,0,1,2,3,4,5,6,7,8,9
25875,77,47,31,197,29,151,9,106,76,7
3959,55,33,64,111,151,151,145,38,112,131
3964,117,69,142,33,43,23,6,186,107,30
29094,39,182,62,66,71,76,11,6,57,61
5641,11,83,118,85,107,197,82,38,104,38
3977,2,82,109,160,148,52,47,140,30,150
3978,74,47,151,104,169,50,126,164,89,22
3980,95,79,87,46,48,94,113,68,40,61
3981,77,118,49,40,21,100,178,82,30,93
51474,2,156,111,158,1,163,139,136,53,145
80774,130,33,27,104,74,4,107,129,10,2
3984,130,192,151,160,36,187,131,140,15,155
3985,42,7,122,77,172,99,113,90,50,19
3987,85,82,100,129,148,100,67,129,98,155
79727,111,75,61,113,140,61,100,125,145,28
389421,47,33,44,158,34,16,90,52,49,33
91750,3,122,197,86,94,70,15,185,198,26
8825,16,5,70,106,162,108,58,62,38,23
55327,25,10,89,75,80,181,68,92,68,74
286826,25,19,62,139,125,52,159,43,81,117
266655,85,126,64,104,169,151,136,28,15,37
283267,130,63,31,116,29,187,165,140,3,145
84791,19,126,31,129,87,4,124,129,98,93
388789,62,100,109,121,80,50,46,129,77,37
401397,61,192,192,75,27,115,47,187,98,5
643837,126,35,23,12,82,196,151,100,172,78
9516,19,42,78,121,3,152,46,23,112,165
84298,1,158,119,121,3,170,178,177,131,121
3998,114,63,93,157,64,47,55,43,184,74
10960,99,140,84,12,133,37,23,25,14,47
55716,130,23,15,156,169,100,67,23,89,93
55788,8,29,139,39,57,61,59,158,181,181
29995,1,126,151,104,169,2,67,140,184,165
4000,61,82,151,197,3,50,46,187,73,145
4001,89,133,151,54,10,151,155,66,98,12
84823,176,63,141,81,164,163,120,134,125,38
55885,28,183,89,20,132,76,14,165,159,108
8543,1,13,128,75,35,19,126,195,89,109
80856,85,144,100,129,76,100,126,129,68,7
84708,24,53,172,90,38,82,1,62,2,158
83752,51,158,128,133,145,140,165,63,184,69
91694,13,183,152,136,133,153,165,54,132,65
9170,45,23,189,156,29,100,178,92,77,2
79888,29,183,89,68,71,63,66,159,88,147
254531,89,24,94,80,199,172,69,21,54,12
9926,1,42,78,156,148,152,68,129,171,22
23175,11,47,58,102,36,152,126,162,15,155
9663,23,33,109,197,29,50,136,43,3,164
4026,51,129,178,98,159,71,155,13,128,109
987,47,158,48,85,164,163,68,82,5,108
57631,154,6,105,125,194,16,165,177,5,35
84859,77,126,100,129,169,50,120,140,75,14
55791,62,13,64,104,5,2,14,195,171,91
26018,108,129,128,118,145,71,71,63,20,109
9860,112,144,100,116,27,115,131,162,13,91
121227,117,157,167,99,9,113,63,101,88,60
26020,114,160,0,156,50,4,46,36,23,77
84918,95,2,191,67,116,116,159,118,50,19
29967,112,51,58,104,148,52,21,28,5,111
4040,112,47,132,104,3,181,68,135,68,20
7804,61,23,189,189,78,187,126,66,30,20
4043,2,144,109,121,29,52,178,82,30,155
10128,85,51,151,121,148,170,67,129,89,155
55227,158,143,37,46,20,43,8,27,40,66
80313,150,67,47,15,72,164,39,34,102,28
474170,59,133,178,116,29,100,192,164,112,93
147172,42,132,192,66,1,63,150,70,50,128
55631,132,76,26,111,9,106,43,194,13,84
10489,15,150,107,81,174,161,50,138,38,94
115353,59,160,38,78,29,151,188,136,171,131
57470,178,53,61,48,81,156,65,158,6,181
54839,158,192,27,21,169,2,155,129,30,22
255252,15,140,107,10,138,23,109,96,46,127
116064,20,82,119,189,29,152,178,92,131,121
55379,45,51,100,80,196,172,165,140,77,165
23639,107,160,124,78,164,140,159,112,14,86
56262,1,160,178,156,36,2,67,129,15,121
23507,45,21,38,54,107,100,47,140,112,145
55144,31,118,100,104,76,152,116,109,10,7
85444,85,118,0,62,30,15,136,43,10,145
9208,154,126,72,75,148,95,67,43,57,111
9209,114,48,124,29,89,41,135,36,107,51
57633,68,77,90,12,51,140,0,130,65,58
4045,176,150,140,81,128,41,74,134,48,51
55341,85,82,78,129,78,197,131,66,13,165
27257,31,23,132,21,151,15,192,43,10,18
84967,62,82,27,129,36,152,136,36,77,165
26065,61,133,31,189,103,15,136,66,81,121
149986,45,23,178,78,35,197,116,195,112,165
57819,42,51,65,92,50,99,69,52,4,164
27258,1,42,78,116,74,152,46,2,81,14
25804,178,122,61,101,90,107,35,72,8,3
23658,45,100,132,197,80,177,124,106,77,14
11157,77,160,49,189,80,100,178,187,15,18
51690,16,8,126,61,133,63,98,100,67,35
51691,33,70,107,134,26,21,50,1,2,127
51599,158,143,37,46,20,43,161,27,40,66
4048,64,8,84,63,64,14,74,62,88,73
4052,2,21,58,176,29,100,136,109,68,86
26046,23,192,27,129,33,4,9,164,171,2
84946,158,143,37,46,20,43,8,27,40,66
55692,74,51,119,18,27,52,126,162,162,5
51631,25,8,190,29,9,76,55,49,37,147
51747,112,48,141,156,3,4,188,176,89,7
7798,112,48,0,62,30,177,8,177,13,31
56925,132,25,111,40,89,98,6,123,12,86
55646,1,181,132,189,21,151,46,164,13,14
10434,106,25,122,9,76,106,42,148,132,117
11313,77,23,31,176,169,50,46,23,4,111
127018,32,79,35,77,172,172,64,112,12,57
57149,158,143,37,46,20,43,8,27,40,66
57226,126,192,171,67,144,20,179,50,3,73
57128,62,47,49,104,27,187,47,23,68,18
90624,11,158,38,139,142,183,68,136,112,31
84328,74,76,167,136,164,98,188,68,14,61
54585,6,28,25,95,31,158,54,138,172,168
8216,17,70,163,143,71,113,55,42,109,41
84445,33,72,152,66,2,153,26,29,88,45
4074,77,51,27,75,148,4,67,129,98,37
23499,8,67,66,48,130,107,10,26,191,34
8379,132,162,187,197,1,181,105,68,73,74
4085,58,195,82,30,81,104,18,56,111,143
9587,1,126,58,98,116,4,165,170,73,20
10459,2,83,31,38,33,170,21,82,89,150
8567,59,160,189,98,142,52,116,23,89,20
10296,25,156,38,29,21,106,42,106,5,128
4094,68,81,4,33,174,33,86,89,126,72
84232,13,19,35,197,89,24,139,41,58,69
9935,67,182,93,72,50,90,14,4,12,178
4097,47,10,35,78,29,68,21,135,109,77
9500,47,156,89,158,30,98,68,176,88,131
10916,141,3,41,35,187,72,183,56,169,170
64110,20,181,49,78,164,163,126,176,162,95
28986,77,42,100,189,80,2,155,140,98,164
54551,2,144,178,197,30,177,136,159,75,20
9223,85,51,100,189,148,2,116,23,171,165
9863,68,81,197,134,82,21,63,100,7,41
260425,132,162,38,139,71,53,150,22,37,47
4116,126,21,65,20,78,116,126,195,81,17
55110,95,37,70,24,4,16,19,118,92,178
84061,45,42,78,121,36,100,116,129,162,155
79568,49,37,12,3,46,196,135,89,45,128
84549,99,35,39,143,115,113,23,9,126,58
378938,192,121,127,5,32,75,34,11,115,142
115416,32,27,167,83,18,47,70,18,19,176
256691,81,135,169,52,187,54,74,113,169,25
9794,59,133,74,189,35,151,116,82,13,93
55534,68,130,90,136,59,99,63,194,16,72
10905,87,2,62,68,74,19,34,136,46,121
11253,85,82,64,176,80,152,124,129,89,7
4124,59,48,0,21,35,125,105,38,108,37
4126,45,133,28,98,35,133,21,23,4,164
63905,105,129,128,118,145,71,71,63,128,109
79694,31,192,191,157,5,183,14,24,76,121
7873,191,122,61,122,127,31,89,7,25,89
4130,89,24,20,54,5,7,82,199,174,12
4131,2,82,151,189,80,115,9,36,75,14
81631,49,17,55,186,132,149,23,100,46,178
4133,87,73,49,107,151,98,104,38,153,91
5604,95,7,23,141,15,94,36,42,109,120
5605,2,126,109,129,27,115,47,140,15,150
6416,61,47,100,129,117,187,155,170,162,37
5608,107,96,21,102,107,7,82,159,75,12
5609,99,70,24,107,185,63,177,12,159,24
4214,141,31,150,95,59,21,15,115,59,190
7786,132,143,44,23,89,197,161,194,14,55
9175,130,42,15,197,76,24,124,28,89,2
10746,85,23,151,21,50,52,155,36,131,155
4216,23,192,72,160,27,115,47,52,89,155
6885,156,162,89,103,21,116,175,57,53,111
4134,77,51,58,121,148,170,67,164,23,93
8491,47,48,48,158,34,177,131,36,53,33
9448,31,48,100,54,196,172,21,164,75,12
11183,25,196,89,68,76,47,42,195,171,108
55700,67,25,199,107,103,57,17,136,159,103
79649,2,126,109,129,30,151,178,164,162,131
79884,31,162,35,107,1,116,98,195,37,83
5594,47,196,111,67,75,106,104,162,12,35
1432,4,96,0,75,10,142,14,106,84,69
93487,128,27,1,172,18,102,53,14,19,176
5595,12,121,90,94,43,37,137,11,1,120
5597,132,162,90,24,158,197,82,159,114,74
5599,49,35,150,94,59,132,53,14,59,127
5601,6,81,169,35,162,82,50,130,38,90
79109,39,1,50,76,9,116,104,50,112,44
9261,62,192,100,129,148,50,9,82,15,93
8550,43,140,169,58,59,126,63,11,179,25
22919,2,192,159,9,33,115,131,162,89,103
10982,61,23,58,190,87,133,90,82,73,7
54708,45,51,151,129,36,100,67,129,98,155
10299,20,133,100,121,5,181,136,187,15,2
64844,68,150,197,63,88,82,37,126,172,120
220972,30,68,143,161,94,143,149,110,7,56
4082,158,181,58,189,141,68,124,187,30,31
65108,17,70,197,96,135,149,63,127,21,47
4139,85,51,15,121,35,100,47,140,77,20
2011,128,133,1,20,87,197,131,18,131,176
4140,2,42,100,104,169,187,155,177,131,7
57787,182,151,157,48,195,61,163,86,130,59
84174,7,181,31,78,29,15,126,82,5,31
153562,77,82,100,189,87,115,136,159,76,20
84930,49,145,34,163,42,113,109,9,121,30
4144,158,158,68,21,3,24,177,70,58,24
27430,89,96,38,160,5,142,47,199,75,83
4147,62,160,58,75,142,181,145,118,76,165
9782,31,196,132,189,50,115,175,92,30,20
23383,61,19,178,197,35,133,178,92,98,14
57506,45,133,132,75,5,197,68,23,76,20
4150,2,33,65,160,107,170,139,43,125,111
4152,55,21,132,116,87,152,126,140,76,93
8930,29,8,34,53,164,54,191,95,110,117
55777,89,160,38,104,199,142,82,199,174,12
51562,39,52,122,67,132,80,140,78,36,66
4154,102,9,105,29,144,57,5,24,104,127
129642,18,76,122,3,46,28,33,70,114,70
79143,85,23,132,102,35,100,116,159,15,150
4155,112,126,26,116,141,4,178,83,89,22
54799,39,35,118,88,132,90,33,42,52,83
8720,16,162,25,107,133,24,24,119,37,65
51360,49,92,169,134,135,33,50,186,107,120
4162,154,47,119,98,87,7,124,24,131,31
27349,45,51,27,129,169,52,46,23,131,111
56922,77,47,74,121,36,52,90,177,162,20
23263,11,196,178,40,148,142,47,23,15,37
90411,23,181,187,9,117,115,192,129,81,5
4170,85,73,109,121,36,4,126,129,13,37
55388,14,140,14,141,26,149,63,25,26,30
4171,129,81,4,89,31,33,86,62,137,25
4172,22,158,122,136,125,10,57,176,132,44
8888,1,42,64,98,20,151,155,164,184,66
4173,85,133,49,189,169,2,136,129,30,155
4174,157,57,3,52,82,96,19,46,7,42
4175,156,90,141,37,164,98,140,23,58,14
4176,60,24,111,29,1,95,104,50,104,9
84515,130,181,159,189,36,187,135,54,131,37
79892,130,100,78,160,87,170,192,177,89,14
79648,61,118,119,40,21,2,47,36,89,150
348262,33,72,199,61,48,196,19,171,1,178
84331,106,192,38,189,116,133,188,170,57,14
10445,62,144,65,78,5,7,76,2,162,17
28985,114,143,68,75,20,43,8,27,75,66
90550,130,21,74,18,27,52,192,162,49,2
63933,7,34,44,133,64,55,24,41,118,95
9656,18,130,10,99,115,113,66,4,48,102
4188,64,86,82,94,187,132,49,126,198,64
29969,95,183,38,46,50,196,57,50,114,159
4190,1,63,189,78,142,52,136,176,76,74
4191,23,158,26,189,33,47,175,159,73,7
4192,192,135,39,110,188,67,65,158,90,28
56890,60,162,44,62,133,80,150,83,92,24
4193,1,160,0,21,158,115,47,177,49,20
4194,102,81,150,88,43,113,171,14,59,102
23195,62,160,15,197,10,142,82,199,13,7
4199,154,133,141,102,40,20,155,23,5,14
4200,29,2,17,38,71,47,188,148,58,19
4201,46,8,163,1,33,95,76,128,159,118
64769,81,60,14,63,31,54,54,130,21,42
4204,11,126,15,121,35,181,46,36,89,2
5469,128,27,1,172,18,102,70,18,19,176
84246,77,160,178,176,80,170,46,135,15,22
400569,6,122,121,126,137,18,103,55,111,148
116931,67,105,147,29,158,76,63,14,132,65
9969,132,160,35,139,107,90,147,3,118,118
23389,47,143,26,158,21,98,8,52,92,66
51586,191,152,67,122,67,107,32,20,95,112
9440,60,38,179,91,26,116,2,12,109,11
219541,77,24,78,197,199,172,47,109,75,165
9412,28,181,125,78,151,20,60,63,58,108
6837,39,69,84,141,79,126,19,110,172,55
9862,20,23,65,102,36,170,116,170,171,38
81857,47,52,48,75,142,15,191,176,23,11
9442,23,82,58,111,80,41,139,129,4,155
80306,42,19,190,20,194,106,17,70,92,70
55588,98,141,29,122,81,193,12,26,8,27
90390,87,118,192,9,144,50,46,52,4,117
51003,60,182,105,108,89,72,98,136,42,49
29079,55,25,11,133,158,47,150,2,104,17
10001,67,8,12,190,185,16,140,90,114,178
9443,74,48,192,176,142,133,131,19,68,67
112950,47,52,65,158,21,163,139,176,109,77
4205,46,72,199,3,31,75,34,112,121,41
84466,19,19,49,62,141,100,68,66,4,2
1954,114,96,0,72,50,115,131,199,68,83
9833,128,27,1,172,18,102,70,14,19,176
23184,117,145,34,53,8,108,58,96,38,41
4232,154,118,26,176,169,52,155,129,125,111
23173,130,133,74,75,117,115,105,82,131,2
10988,126,6,119,125,92,98,90,195,10,31
57721,89,63,38,23,64,47,77,171,104,83
79066,156,118,192,125,33,80,175,78,57,61
64745,64,145,199,12,185,16,98,25,46,159
92342,154,76,84,61,48,28,191,123,184,4
151194,82,111,107,88,2,3,98,49,14,127
124512,32,36,199,136,75,113,62,1,57,178
339175,28,13,187,157,73,27,14,148,44,74
55798,89,24,20,54,10,142,82,199,54,12
56339,18,140,87,67,75,63,179,68,114,4
29081,18,69,199,61,2,21,193,25,137,190
131965,62,100,31,83,107,106,150,43,112,103
79828,10,157,25,45,175,33,20,89,36,56
51108,107,6,152,107,64,16,98,136,3,147
92312,95,69,25,12,115,23,74,65,36,128
84206,89,24,94,80,128,172,69,159,54,9
51320,87,132,163,1,141,197,192,3,104,118
4236,44,54,25,46,133,149,4,89,2,15
56947,77,48,64,40,76,2,9,129,77,2
4240,130,21,100,104,35,50,192,162,75,37
9258,7,73,87,12,172,113,113,57,110,84
55669,107,21,187,76,117,177,105,162,184,165
9927,47,23,65,158,34,177,192,176,131,33
64747,85,126,64,121,35,100,124,129,98,14
10227,74,133,78,54,172,50,14,2,58,155
79157,1,144,178,40,116,151,68,24,5,165
64645,95,90,171,20,9,43,8,27,40,111
91749,108,129,128,118,159,71,71,13,128,109
54842,51,13,26,118,159,71,71,13,128,95
23269,19,48,72,133,75,10,145,159,73,108
4245,35,79,187,62,141,63,60,170,58,35
10724,107,58,72,78,164,41,141,134,125,2
92667,46,44,87,190,133,196,176,136,1,56
23295,9,101,19,99,135,36,54,178,159,190
4257,15,121,150,95,38,6,15,130,87,63
4258,16,140,127,41,138,126,86,178,107,190
4259,89,59,94,80,196,172,69,21,63,12
375056,158,143,37,46,20,43,161,27,40,66
57534,112,24,189,9,76,2,145,24,174,121
142678,89,24,94,80,199,172,42,21,54,12
64780,106,73,159,18,27,187,192,109,68,5
10367,15,11,55,95,115,6,149,11,126,63
221154,53,87,55,186,115,126,54,25,100,161
4281,22,9,179,9,64,10,159,187,153,147
58526,79,60,10,134,59,21,198,127,126,15
90007,47,160,21,67,75,183,150,1,112,33
54471,49,145,147,186,46,21,148,138,7,159
84299,20,126,191,189,142,4,178,140,30,164
57708,28,36,176,21,151,90,66,186,132,35
166968,14,3,197,123,94,33,148,22,198,43
4282,138,122,82,33,175,144,18,130,90,142
57409,1,133,64,111,185,4,145,24,171,14
374986,132,83,171,57,48,125,60,123,88,77
440574,49,17,25,3,48,28,4,112,14,76
9562,130,144,27,129,169,181,47,36,162,31
54468,60,14,44,160,172,80,42,49,88,57
145282,130,82,141,9,117,2,178,82,89,5
79003,192,87,127,95,111,126,54,90,108,30
54069,23,144,26,9,29,47,136,159,5,5
55320,51,129,128,118,145,71,71,13,128,109
129531,5,3,82,35,162,82,50,47,192,142
4288,59,144,125,160,33,20,9,165,15,20
8195,132,58,140,81,128,47,141,134,125,51
57496,85,133,58,129,36,4,67,43,98,20
4289,47,73,192,111,29,151,47,28,49,108
8569,33,63,21,160,103,187,139,82,171,145
2872,117,70,34,103,43,28,6,119,16,72
23608,180,87,30,25,64,90,37,148,7,19
23609,31,42,132,98,169,151,116,24,77,150
9761,138,122,77,48,140,156,27,160,6,192
4291,158,82,31,62,169,181,139,159,131,150
8079,24,163,158,101,127,31,162,72,102,148
4292,2,42,109,129,141,181,155,129,89,155
27030,9,130,147,53,26,14,109,119,38,120
4298,47,13,48,158,78,187,60,24,49,33
8028,156,83,94,80,199,95,69,21,104,9
10962,45,23,15,104,78,4,178,92,15,2
4300,112,25,21,111,74,181,178,159,68,35
64223,62,51,109,129,80,177,9,129,98,77
6945,9,130,130,89,175,130,149,56,130,168
22877,185,53,77,43,130,82,35,72,130,148
23417,53,50,82,95,32,8,18,62,21,156
326625,77,47,189,160,80,2,9,23,162,111
27249,79,111,147,61,43,8,193,4,65,114
23531,59,48,189,20,142,7,21,135,112,108
4323,44,86,25,120,7,36,49,178,198,195
4325,85,48,78,121,80,100,47,23,30,14
64210,31,144,189,160,87,187,192,170,23,5
4331,65,120,180,126,14,150,103,86,146,141
55329,79,157,127,88,135,82,109,56,115,114
64112,77,47,151,160,142,100,155,187,68,37
55233,117,72,22,99,42,82,37,127,159,15
92597,65,122,61,192,81,156,35,158,116,27
25843,114,48,72,75,141,177,9,177,76,74
4338,29,105,45,66,1,133,57,165,114,128
22879,120,59,91,119,124,58,80,84,63,149
23041,99,150,39,10,135,8,22,11,26,50
22880,77,126,49,9,76,52,47,66,30,155
23515,105,129,128,118,159,71,71,63,128,109
79710,45,23,58,129,76,170,155,38,81,155
10933,74,33,15,158,12,181,116,177,58,123
9643,85,144,151,129,116,4,155,23,98,37
729967,95,2,90,37,116,8,150,1,104,159
118812,126,14,187,139,75,16,140,165,109,55
56180,32,76,19,67,22,28,150,68,50,84
158747,11,158,78,189,80,181,90,164,5,14
64598,192,121,87,33,59,28,137,75,172,120
51660,4,44,14,143,26,63,58,68,37,127
25874,77,144,58,121,141,100,67,23,30,37
8777,112,196,178,102,40,152,46,159,12,93
4350,59,100,132,75,78,50,145,38,75,117
10199,5,121,107,163,100,36,58,33,65,41
10200,2,100,189,78,34,106,46,38,15,20
54737,114,90,151,40,107,24,9,24,5,17
10198,40,70,41,135,91,132,187,163,121,41
4351,180,9,105,107,133,140,24,41,114,76
136647,1,192,65,197,103,10,192,187,112,20
64398,105,129,128,118,145,71,71,13,20,109
51678,22,25,50,136,107,15,113,165,92,165
143098,99,130,54,14,175,23,148,163,121,15
65258,31,23,58,176,151,152,47,43,4,20
744,28,36,167,99,46,16,73,1,2,47
23164,47,181,15,158,34,27,68,66,74,33
4357,23,51,151,40,27,115,124,148,162,14
4358,154,73,15,98,141,151,145,187,131,91
84769,112,160,125,78,21,163,136,177,30,131
9019,158,143,171,46,20,43,8,27,40,66
4361,89,133,94,80,196,172,69,21,54,9
93621,18,86,82,74,79,72,50,115,115,161
114932,85,144,100,129,80,100,147,129,30,37
55257,29,157,171,107,26,108,5,57,179,19
29960,105,129,128,118,159,71,71,13,44,109
51149,132,156,74,75,103,68,107,82,49,165
65008,134,81,197,42,104,82,183,142,32,15
124995,176,58,140,81,128,41,141,134,125,51
65003,8,122,77,122,81,26,129,158,138,32
28998,30,0,55,10,187,149,196,126,42,78
64928,176,35,199,186,26,8,33,68,92,4
29088,5,20,53,15,77,104,35,178,87,30
54948,2,23,159,18,33,52,90,36,30,18
63875,59,23,26,21,87,100,126,38,131,91
29074,107,52,152,176,185,153,51,8,73,103
9801,42,111,50,157,103,24,139,52,92,123
51069,128,160,1,21,29,4,70,18,10,176
55052,20,48,58,21,50,10,14,38,81,111
219927,74,33,58,176,78,15,116,177,184,22
29093,62,82,65,129,80,2,67,140,98,37
79590,23,47,109,116,27,183,192,129,75,22
51264,29,70,167,58,89,63,179,100,153,11
10573,130,160,64,107,78,100,136,66,112,70
11222,154,42,189,54,10,181,136,66,112,7
64983,2,21,125,116,50,50,136,159,162,111
9553,169,87,50,61,9,24,14,194,109,123
64981,59,47,189,78,116,20,42,43,68,14
51318,59,118,171,98,12,98,188,165,153,5
64979,61,82,159,160,27,68,159,170,162,121
51253,130,132,189,91,107,50,147,177,171,17
54148,99,7,142,5,16,75,24,65,121,49
51073,65,41,134,16,11,128,85,55,93,89
64976,126,100,190,91,45,68,147,171,45,61
64975,60,9,84,125,185,80,57,39,73,11
28977,77,51,64,121,87,187,178,92,77,93
84545,128,27,1,172,18,102,70,18,19,176
65080,89,100,94,29,196,115,57,159,54,93
84311,71,36,107,61,48,21,98,89,46,56
26589,126,47,159,78,164,98,51,19,134,108
57129,32,183,187,186,185,55,14,52,159,83
51642,60,37,89,77,89,153,175,51,159,178
740,49,130,70,134,187,96,34,119,36,171
54534,62,48,64,197,30,47,60,164,171,93
51258,114,82,151,129,87,100,67,23,77,131
122704,40,106,146,126,130,65,18,182,70,27
116541,49,70,25,3,174,36,148,11,7,11
128308,178,67,181,122,77,107,35,26,181,191
78988,89,196,178,54,199,7,178,165,10,165
3396,128,27,1,172,18,102,70,18,19,176
65005,61,133,132,116,151,170,47,129,13,2
55173,77,126,151,21,148,151,67,129,10,5
64963,85,51,151,121,116,152,178,24,98,155
6183,45,21,119,20,116,27,113,36,118,20
63931,114,105,122,67,142,163,188,128,159,24
64960,55,100,192,111,148,142,46,199,174,12
51021,1,160,38,176,3,181,191,23,15,95
55168,77,192,109,121,36,100,116,23,15,14
28973,61,47,74,80,80,4,47,135,89,77
51023,2,51,151,156,87,115,9,135,15,37
54460,55,96,44,38,172,142,13,38,50,12
56945,130,100,189,62,107,4,76,135,68,117
51649,55,96,93,72,75,142,145,38,23,83
64432,49,150,199,134,162,8,148,11,2,78
64949,81,130,25,134,115,23,176,130,24,120
23107,111,53,61,128,112,18,174,72,64,34
28957,90,17,147,61,22,75,5,42,84,65
10884,89,133,20,54,10,142,82,199,174,12
10240,2,126,192,129,35,2,67,164,30,155
51650,82,83,147,107,46,108,66,112,137,61
65993,79,40,24,141,100,113,74,78,100,4
60488,1,47,189,85,107,187,46,135,131,150
92259,130,48,178,176,148,52,178,24,162,37
64969,62,47,124,176,87,177,124,38,13,67
64968,158,76,68,46,20,43,161,112,40,66
51081,62,133,109,54,76,181,120,38,174,31
64965,141,168,61,26,140,59,129,158,146,28
92399,1,118,64,21,36,187,17,68,4,2
57380,2,100,28,160,169,50,155,36,162,103
51154,68,145,147,25,26,108,22,89,1,49
79684,2,158,151,104,169,52,178,170,131,164
91283,45,51,78,129,148,4,124,187,15,22
84437,130,33,72,104,78,4,139,13,98,93
4436,47,63,167,55,92,90,64,6,37,33
4437,49,60,14,41,135,55,98,37,159,19
2956,60,37,84,72,48,99,6,128,100,11
4440,59,42,65,189,142,115,68,23,131,14
124540,114,42,26,92,33,10,120,36,3,95
339287,191,122,32,195,70,156,89,30,141,141
10943,87,10,26,21,71,47,43,176,81,131
6307,112,126,27,121,29,187,155,140,77,155
4478,6,150,90,163,135,75,36,33,115,50
22921,29,19,118,197,144,47,150,171,134,86
4501,128,27,1,172,18,102,70,18,19,176
4502,60,8,179,190,3,133,179,82,37,84
9112,107,100,190,190,78,197,76,123,108,44
57504,49,87,22,190,37,99,50,42,185,4
4507,95,25,22,143,48,76,113,2,50,84
23787,67,36,45,68,115,63,6,118,88,60
23788,128,27,1,172,18,102,70,18,19,176
23255,148,60,14,11,31,82,132,46,99,161
92140,58,157,62,58,175,196,20,22,66,120
7978,128,27,1,172,18,102,70,18,19,176
80298,60,145,30,88,26,113,109,25,115,102
51001,62,100,27,121,169,152,90,140,171,2
130916,7,192,124,139,33,80,17,64,66,108
4520,20,144,119,111,27,181,136,140,171,150
22823,62,83,27,197,87,50,69,159,104,67
9650,31,42,100,156,50,4,136,43,30,74
56181,23,118,35,189,27,163,139,38,73,35
25902,11,192,38,75,40,2,68,66,73,121
10797,59,21,192,133,50,2,145,187,89,145
4528,169,156,57,68,185,41,23,134,4,147
219402,7,82,189,21,148,187,24,92,68,7
8898,85,82,78,160,36,2,124,129,15,2
8897,61,126,189,24,76,4,192,66,68,5
9110,8,29,137,7,129,188,167,26,95,32
9107,158,143,37,46,20,43,161,27,40,66
66036,23,144,49,129,117,52,126,109,89,67
55149,169,104,84,83,9,25,16,115,159,73
136319,85,126,151,129,36,100,136,129,77,155
4548,82,38,152,139,9,125,147,194,134,44
54516,23,82,109,102,21,52,178,187,131,2
9788,128,27,150,172,18,102,53,18,19,176
57509,77,23,100,129,169,2,47,140,98,155
10651,60,63,90,107,26,19,107,80,109,178
345778,20,90,48,102,40,181,105,162,109,103
84939,77,100,100,156,169,115,126,187,112,7
