,0,1,2,3,4,5,6,7,8,9
285513,20,11,21,47,51,65,47,26,30,54
2873,34,20,4,29,43,51,19,11,26,55
26086,46,65,21,71,18,14,31,21,30,54
29899,30,1,50,60,5,5,59,57,14,7
84706,31,57,5,58,41,43,57,6,9,10
2876,19,44,9,31,10,20,21,72,61,37
2879,7,25,60,48,32,39,7,69,23,66
2882,35,45,22,11,65,32,62,50,22,53
493869,4,68,68,66,66,55,30,59,53,14
57655,55,30,73,56,43,37,63,1,67,22
65983,50,4,12,20,21,29,51,38,71,15
2887,49,43,22,11,59,10,66,62,58,57
2885,19,44,9,31,10,20,21,14,61,37
9687,5,73,38,55,62,10,32,28,67,4
79977,50,7,13,71,68,32,66,25,22,38
9380,15,49,63,39,47,62,51,10,60,44
2893,38,43,45,29,0,5,39,18,28,71
2907,8,29,16,14,55,0,51,28,55,6
23426,24,65,21,62,51,46,33,21,30,44
56850,6,9,36,34,37,40,60,65,63,47
157,36,11,34,74,38,73,47,31,59,22
2869,16,24,25,25,18,30,28,11,53,71
2870,34,68,68,6,25,34,34,37,53,72
2913,2,41,25,6,65,16,28,51,67,53
2896,8,51,16,70,1,29,42,14,71,25
80273,63,55,22,55,17,27,62,14,43,51
2926,63,9,39,34,37,40,60,3,63,47
23199,4,66,34,23,12,17,43,43,56,1
2931,70,20,74,63,6,33,4,11,24,55
2932,51,3,26,67,36,60,15,12,42,56
51527,19,44,9,31,10,20,21,72,61,37
2934,64,24,27,73,18,37,63,25,34,8
2935,51,31,50,40,25,11,45,68,14,3
23708,12,56,17,44,70,50,14,32,54,27
2936,63,14,39,15,37,40,60,3,25,47
2941,17,4,13,27,64,56,1,23,27,68
373156,34,12,74,64,60,5,4,41,10,66
2947,2,41,61,56,27,2,67,48,64,14
2948,9,29,38,55,68,73,74,20,22,25
9446,5,55,12,55,16,56,43,14,62,38
2950,11,3,69,67,69,55,46,12,29,72
2954,14,13,11,31,16,27,21,14,25,37
2957,36,11,14,74,24,46,38,29,6,20
2958,53,73,68,66,56,51,43,60,28,54
2959,25,72,72,32,29,13,11,52,36,45
2960,35,45,16,70,68,0,51,38,22,12
2961,24,45,16,39,68,0,51,10,60,44
2962,50,55,12,1,68,19,5,44,67,15
2963,74,46,30,27,65,35,13,13,62,68
2965,20,65,21,62,38,62,19,21,30,44
2967,66,14,39,36,49,71,12,24,7,61
404672,50,55,58,70,10,27,62,72,43,25
2969,38,31,44,48,36,15,67,7,64,21
9569,46,24,28,47,65,65,33,26,22,14
2971,20,65,14,47,51,14,38,21,59,54
2975,41,19,53,12,30,36,9,9,39,27
9330,20,65,14,62,51,14,38,54,30,54
9329,4,30,1,23,59,6,42,48,26,24
9328,19,44,9,31,10,20,21,72,61,37
112495,70,21,1,18,62,10,70,51,19,15
23560,19,44,9,31,10,20,21,72,61,37
29083,4,10,1,18,17,17,24,23,67,12
2978,53,73,13,73,56,57,28,37,49,72
2977,2,17,41,2,32,9,22,64,2,73
60558,42,1,31,61,26,24,25,61,72,64
2987,34,10,4,23,0,16,30,18,28,1
51454,51,73,43,37,66,16,46,43,49,59
2990,63,30,55,23,56,17,71,13,56,24
283464,1,57,60,10,66,33,26,19,64,21
2992,30,31,32,48,41,43,20,6,23,11
2997,50,55,58,42,21,27,5,1,62,24
64412,32,61,56,60,19,72,59,4,44,28
3005,68,13,58,30,17,27,62,14,71,25
8971,69,61,15,60,19,15,10,66,45,39
55766,14,51,12,55,12,29,62,73,16,12
94239,0,43,14,37,0,65,70,48,6,6
3014,16,34,41,10,2,37,45,19,14,3
9555,19,44,58,30,17,27,6,14,43,37
55506,36,11,34,70,38,65,47,29,48,20
3015,3,69,17,51,3,22,14,46,15,62
3020,17,21,56,18,21,72,59,4,44,28
3021,0,24,25,20,18,34,45,25,34,8
22927,62,26,33,9,46,47,20,40,40,36
201562,19,44,9,31,17,20,21,72,43,37
51495,30,50,5,67,6,43,45,6,51,56
26061,22,61,49,60,19,11,10,66,24,39
3033,59,47,31,61,23,24,25,61,72,49
3030,5,3,25,42,69,17,70,1,22,4
3032,14,51,12,1,17,2,5,42,16,29
3029,39,5,38,70,59,29,70,73,56,15
1404,40,18,37,72,72,68,17,64,74,18
3035,63,45,36,11,37,10,36,3,62,51
23438,24,51,12,25,43,62,56,38,60,34
8520,47,31,41,48,60,11,67,68,64,7
115106,51,31,32,26,58,21,20,6,50,7
55142,50,46,30,25,17,35,62,70,67,68
79441,20,45,28,71,38,65,47,21,30,54
54801,8,55,11,42,17,19,66,1,16,15
10456,39,24,1,11,65,17,32,1,62,29
26959,38,68,41,69,6,9,17,56,21,71
10767,7,23,48,4,22,23,35,63,38,36
3052,71,41,30,69,56,5,28,68,29,21
3054,22,71,33,22,39,23,18,15,38,69
54985,2,43,3,69,52,5,17,59,69,67
29915,18,29,35,46,8,62,67,28,55,6
414777,7,52,33,57,3,22,53,47,68,33
3065,18,5,38,56,69,17,24,23,49,59
3066,39,30,68,18,21,55,24,59,67,14
8841,46,11,14,71,51,17,47,31,48,54
10013,50,7,16,25,12,62,42,44,43,57
55869,68,51,22,1,17,8,6,14,48,24
51020,10,38,20,10,42,51,39,8,64,26
3068,53,68,68,29,62,30,36,59,69,72
84064,54,57,43,48,27,5,20,6,64,73
3069,37,69,54,57,46,43,37,63,3,36
55127,27,48,46,61,61,26,44,17,20,41
63897,40,12,40,64,13,4,16,41,10,34
50865,63,51,11,70,21,27,62,1,43,29
23593,24,49,6,39,47,56,42,10,60,44
25831,55,43,73,29,43,62,28,18,67,50
283450,62,18,33,63,32,54,37,47,65,2
57520,67,66,34,73,59,65,31,50,27,14
57493,46,7,28,1,38,8,47,26,48,38
92797,22,26,33,9,3,18,37,40,31,16
3070,2,57,43,6,8,11,67,68,2,40
113510,23,37,37,24,45,66,64,40,11,66
9931,19,44,9,31,10,27,21,72,61,37
51409,74,46,54,21,64,35,2,70,27,17
9843,17,38,20,32,42,6,69,8,36,26
8925,20,65,14,47,38,65,38,54,30,54
8924,6,14,19,34,37,40,60,65,63,51
400322,64,12,28,62,13,9,63,25,34,22
26091,36,49,25,71,51,65,47,21,59,15
9709,21,71,17,3,7,22,37,36,5,36
64224,10,73,3,56,62,51,36,13,71,22
3280,9,4,69,29,66,32,36,57,62,14
57801,29,67,0,26,45,22,52,40,66,60
55502,64,41,55,62,65,8,63,23,34,72
3073,40,30,68,47,24,14,31,29,64,14
3074,57,11,14,74,24,46,47,73,33,38
10614,12,59,10,4,9,53,68,36,54,0
164045,67,51,16,18,68,56,42,73,59,12
9146,54,57,54,19,25,39,20,19,21,73
138050,34,31,43,64,0,51,16,28,28,1
11147,10,5,35,1,68,55,70,13,1,72
11112,7,26,33,57,58,1,49,5,68,16
26275,19,44,9,31,17,27,6,62,61,37
23119,59,39,71,50,23,58,29,39,46,46
3091,53,74,25,69,25,21,28,19,53,67
64344,46,22,28,71,47,32,33,26,30,59
25994,39,24,34,74,65,17,71,26,33,8
192286,27,48,46,59,61,26,44,17,20,41
51501,19,44,9,31,12,27,21,72,43,37
29923,35,29,66,55,55,29,42,44,59,38
3094,13,74,45,69,52,68,17,56,74,67
84681,2,62,50,46,41,44,26,41,14,10
135114,43,70,42,3,63,1,0,5,68,42
3092,14,13,58,30,17,19,5,62,43,15
204851,16,21,56,25,18,17,63,25,34,8
28996,31,37,5,48,73,1,20,7,23,16
10114,68,68,68,20,2,10,22,50,50,14
8479,14,55,22,1,16,27,5,62,25,38
3007,29,58,52,3,45,38,7,5,40,60
3008,31,26,49,19,40,54,37,47,35,2
8364,32,4,73,6,60,60,4,19,4,28
8349,10,5,3,74,56,14,63,60,56,59
92815,36,11,14,8,55,46,47,29,48,20
3096,15,7,63,39,59,56,51,42,60,44
3098,2,68,61,37,66,33,46,41,49,74
3099,69,69,15,4,3,25,68,36,37,62
3141,72,74,7,2,40,47,64,7,29,10
6596,55,4,4,18,43,34,15,43,28,50
81502,10,43,1,18,43,10,36,1,69,50
79618,67,22,73,56,65,65,24,21,34,53
56941,50,51,12,30,12,27,5,73,16,24
10363,10,55,12,55,1,8,62,62,56,15
10362,14,51,58,30,59,29,66,42,43,57
3159,16,3,25,73,18,37,71,58,53,56
8091,8,41,6,56,62,62,51,44,25,44
3146,31,25,7,48,44,52,26,33,21,42
3148,70,41,61,18,69,10,36,43,69,14
3149,49,7,13,20,62,32,43,37,53,53
3155,46,7,11,55,47,19,42,26,71,38
3156,58,27,40,5,15,62,50,34,52,7
3157,71,28,65,27,27,35,13,70,33,68
3150,7,70,37,9,45,66,52,47,35,2
3151,24,29,38,14,59,73,42,51,58,6
9324,72,37,42,38,73,41,57,27,31,16
79366,8,51,12,18,16,19,5,73,22,15
22993,14,51,58,8,17,29,6,44,25,57
10042,10,24,27,15,21,17,71,3,56,8
3161,12,56,10,16,31,50,23,55,13,9
3163,38,57,69,67,36,5,15,12,42,74
90861,19,44,9,31,10,20,21,72,61,37
10949,19,44,58,30,17,27,5,14,43,29
3178,66,9,39,49,49,49,12,24,7,61
3181,68,13,58,8,47,8,42,38,22,29
220988,37,18,0,21,72,41,64,64,21,10
3182,34,66,74,66,54,57,34,57,64,11
3183,62,20,2,63,60,54,20,47,65,2
653447,3,42,29,43,67,50,58,45,12,9
3184,36,11,65,74,24,14,38,31,6,20
9987,8,41,58,18,43,56,70,71,67,57
3185,11,3,44,10,36,15,22,12,42,56
3187,8,24,6,11,68,0,42,44,60,34
3188,68,51,34,31,59,32,62,62,43,57
3189,9,29,66,8,35,69,74,20,71,6
3190,49,66,68,15,0,6,43,60,69,6
3191,35,55,1,1,65,29,70,73,25,15
92906,8,13,9,11,17,27,6,62,43,57
4670,5,10,55,18,43,56,1,51,62,59
10236,67,7,55,55,1,69,47,73,16,24
3192,5,55,13,73,43,55,43,1,32,4
11100,4,73,55,55,12,32,6,62,25,57
221092,19,13,9,31,10,27,21,72,61,57
9456,49,66,13,41,59,56,24,48,67,72
9454,25,38,20,32,42,13,69,8,36,43
57594,55,73,3,29,43,33,28,43,19,14
51361,35,7,66,1,1,2,42,73,16,24
29911,4,4,68,20,8,17,28,12,53,74
84376,17,21,56,73,19,72,24,4,44,28
50809,70,73,55,29,43,55,1,60,28,14
3241,11,3,69,67,36,60,15,12,4,74
54969,17,4,4,29,66,10,32,23,26,55
3251,4,73,13,55,16,10,1,1,62,29
3257,24,49,6,39,15,0,51,51,60,38
84343,68,30,1,70,12,2,6,62,22,38
89781,66,14,64,49,49,49,72,24,7,61
11234,50,13,58,31,16,27,5,62,25,57
3265,20,65,21,71,24,65,33,54,30,54
3270,4,2,4,37,8,57,28,57,69,11
9653,15,24,6,70,59,0,24,51,58,44
3281,5,41,3,15,1,0,51,51,59,14
150274,45,56,18,4,63,25,27,15,5,36
374875,10,5,66,29,35,14,74,20,1,50
3028,46,55,34,70,59,8,47,42,22,38
51170,55,4,69,25,43,16,67,50,17,72
51144,19,44,58,31,17,20,5,62,16,57
3295,50,24,13,18,27,2,70,38,48,24
7923,64,22,21,47,27,32,63,26,48,22
83693,64,22,55,23,21,19,19,73,71,54
84263,0,30,68,41,56,37,71,50,32,72
3297,14,13,58,8,12,56,5,14,43,25
3298,4,30,1,20,17,17,63,1,58,24
3320,5,24,1,27,64,35,43,43,17,8
3324,23,74,45,2,45,66,52,69,74,2
3323,58,49,40,39,15,42,56,10,60,34
3326,8,5,16,11,47,0,62,62,1,57
391634,5,4,3,25,43,10,62,23,69,72
3327,54,52,0,48,45,39,20,30,2,67
7184,5,7,13,55,1,10,71,44,67,38
7190,40,20,61,63,41,68,19,11,33,55
6782,57,28,65,74,5,65,33,29,33,3
51182,67,30,27,30,1,17,63,23,58,22
3303,46,22,34,71,59,65,31,26,59,59
3304,68,30,58,55,12,56,32,38,58,57
3308,6,14,19,49,37,40,60,65,63,51
22824,18,27,60,46,8,11,4,34,24,73
3309,50,51,55,42,65,10,42,73,16,25
3312,19,44,9,31,10,20,21,72,43,37
3313,64,24,28,47,38,8,71,13,34,8
3315,15,49,55,47,8,32,70,25,1,59
51668,62,26,0,19,45,44,52,5,66,16
23640,17,10,4,23,68,6,36,4,44,50
3329,36,11,34,70,38,32,47,42,48,22
3336,72,23,15,57,3,38,37,15,15,42
10808,31,37,33,51,58,3,53,30,18,16
10553,36,28,65,74,12,32,47,31,6,20
27336,35,29,66,8,17,69,74,38,1,6
27429,19,44,9,31,10,27,21,72,61,37
10075,11,3,25,67,27,34,34,59,4,4
8692,67,11,14,70,68,73,42,44,48,24
10525,30,4,3,18,5,55,30,59,69,22
285148,58,70,43,5,6,4,8,41,24,65
3376,69,17,70,51,44,39,8,30,23,39
55699,2,34,41,37,2,11,26,19,53,4
25998,68,51,12,31,10,27,5,62,25,37
3382,26,53,17,12,67,74,23,9,13,27
23379,50,55,11,11,16,19,30,42,25,24
79664,64,22,27,11,56,37,70,25,34,8
22858,27,48,46,59,61,26,44,17,20,41
23463,35,7,38,25,1,29,6,42,69,15
3397,54,0,73,64,0,21,22,18,11,71
3398,54,17,0,48,25,66,64,30,23,16
3399,12,59,10,16,67,64,3,45,54,9
3400,40,12,65,64,72,9,16,56,10,71
3416,19,44,9,31,10,20,21,72,61,37
3417,55,4,3,11,1,2,1,50,62,22
3418,12,69,18,4,3,25,35,36,5,62
3420,17,51,13,11,66,19,5,51,69,1
3421,64,21,74,6,21,37,15,13,53,4
3422,63,9,36,34,37,40,60,3,63,50
3423,10,34,3,73,1,16,1,13,69,14
9592,39,21,61,25,21,37,30,25,62,22
51124,57,28,65,74,51,14,31,31,33,20
122509,57,11,34,73,65,65,31,60,32,20
24138,20,65,28,62,24,17,33,21,30,22
10581,44,19,24,68,31,50,14,55,37,9
10410,70,10,3,37,0,57,46,19,64,21
3454,8,51,16,18,16,29,6,73,25,57
3459,64,30,27,62,56,37,30,23,34,8
3460,4,30,13,23,0,17,19,13,28,55
3475,35,29,35,8,55,69,70,51,1,6
90410,0,30,61,20,2,5,30,13,53,14
64792,24,49,63,39,15,62,56,10,55,44
11020,19,44,11,30,1,27,5,72,61,37
112752,18,5,66,8,55,69,74,38,25,6
56912,67,51,58,15,17,19,6,26,58,38
51098,41,32,53,13,30,36,61,32,8,13
55081,67,45,34,70,1,73,47,42,6,15
80173,39,73,28,1,65,2,42,25,62,8
57560,8,51,11,1,12,27,42,14,58,29
28981,4,41,61,56,65,32,19,25,56,53
8100,31,27,49,48,11,47,57,41,50,40
3476,17,10,68,37,21,55,39,13,69,1
9543,19,44,9,31,10,20,21,72,61,37
3480,37,18,52,21,11,3,7,22,3,36
10642,18,29,38,8,55,19,51,38,55,12
10644,43,27,74,19,2,42,50,49,52,65
10643,39,45,68,25,59,29,19,51,48,25
3482,55,4,43,37,62,21,39,18,28,1
3485,19,44,9,30,10,20,21,72,61,37
3487,71,43,30,56,64,35,13,70,69,68
3488,19,44,9,31,10,20,21,72,61,37
3547,2,41,13,23,69,30,19,50,19,38
3321,47,34,41,67,41,9,45,19,11,74
57549,68,13,22,18,10,27,5,62,16,57
3550,46,22,27,15,55,32,63,26,34,24
121457,58,49,63,18,8,62,51,51,60,72
8518,2,34,41,62,18,37,63,25,34,71
22807,8,11,6,71,59,29,42,26,59,54
64376,9,68,43,25,0,57,51,43,49,50
3597,54,57,73,6,72,5,67,58,14,71
3606,42,47,31,61,26,24,65,61,72,64
3572,35,51,11,14,55,27,5,44,16,12
3608,14,66,58,55,12,2,1,44,25,38
3609,68,13,38,11,12,19,42,42,48,22
3611,49,55,58,55,17,56,32,1,67,14
80895,50,41,16,25,27,30,42,43,17,59
10994,46,65,14,74,51,14,33,26,30,54
196294,5,73,22,56,55,32,5,1,71,38
83943,19,44,9,31,10,27,21,72,61,37
10989,36,4,38,8,66,32,1,43,33,15
55272,10,7,22,55,12,8,51,38,25,12
92856,46,45,21,74,1,19,33,21,48,22
3612,8,29,66,14,55,8,70,38,1,12
3613,36,11,65,73,68,65,47,44,71,20
55364,54,50,41,46,6,15,45,41,42,3
54928,38,66,13,40,5,10,46,18,62,22
3615,32,61,70,60,19,72,59,66,45,28
9118,53,68,43,25,62,55,28,37,14,3
3619,39,46,25,20,54,35,28,70,28,68
3621,62,50,2,21,41,9,64,30,29,2
3622,51,43,3,66,2,57,22,3,50,11
54556,49,24,55,15,12,2,70,50,56,1
51147,66,14,64,36,33,49,72,24,7,61
84289,53,10,43,41,5,5,28,37,14,71
58493,36,11,65,74,51,46,38,31,59,20
54617,23,74,37,48,46,66,8,64,74,21
54891,49,10,35,29,27,32,36,43,22,29
3631,13,10,12,73,52,32,36,50,33,53
22876,64,55,68,74,24,10,47,25,34,59
3636,32,61,56,60,19,15,10,41,44,39
3638,55,1,1,41,69,6,32,23,28,1
51141,17,10,1,66,62,8,36,44,19,14
3643,8,51,58,11,17,29,62,62,71,38
55174,8,45,12,55,69,56,6,43,67,22
57117,45,42,10,43,22,59,35,55,5,33
57508,5,46,13,15,64,35,13,70,69,68
65123,2,68,27,66,8,55,34,50,14,1
92105,20,28,28,47,51,14,38,54,59,54
26512,34,2,56,10,72,33,20,66,51,11
55656,58,27,55,25,8,5,51,10,52,44
27152,15,49,6,42,38,0,42,10,60,15
27130,24,49,63,39,15,0,56,10,60,44
51447,19,44,9,31,10,20,21,72,61,37
3843,4,4,69,37,69,10,43,48,58,14
10527,48,33,46,17,48,38,40,53,70,41
10526,51,4,69,41,36,60,46,57,42,74
55705,42,47,31,65,26,24,65,61,72,49
3652,54,17,5,48,40,39,26,49,21,31
9657,50,13,38,30,16,29,5,51,25,22
23288,11,50,26,67,39,38,15,30,4,66
84223,57,11,14,74,47,32,31,54,53,54
124152,39,24,3,73,18,55,71,25,67,1
8826,66,14,19,36,49,71,12,65,63,61
10788,42,1,31,61,26,26,25,17,20,64
9922,32,61,56,60,19,72,59,66,44,28
134728,10,7,63,1,68,29,74,73,55,15
51135,32,61,70,60,19,33,10,58,44,39
3658,63,51,36,1,68,56,6,42,62,38
359948,65,32,24,0,30,63,48,0,57,13
64207,35,51,38,8,68,19,42,73,58,6
3661,54,74,45,72,41,68,17,56,74,3
126298,1,57,44,40,41,21,26,27,21,73
3667,36,11,11,55,59,27,47,73,48,57
8660,45,8,23,28,73,41,49,46,68,18
81689,62,50,33,51,46,41,49,47,35,18
122961,54,0,32,41,72,33,67,37,50,40
23479,8,51,22,30,12,27,6,14,16,29
9636,10,5,1,30,68,8,1,23,58,15
81875,49,43,27,73,24,37,71,73,32,72
51015,17,7,12,20,12,2,70,1,56,57
79763,35,51,12,20,12,32,62,62,16,38
9798,53,4,44,73,62,57,15,59,26,22
57461,30,62,50,21,25,44,15,56,29,17
51477,9,51,66,14,55,69,74,38,1,6
83737,19,44,9,31,10,20,21,72,61,37
81533,20,65,21,62,51,65,33,21,30,54
3673,68,13,38,1,68,56,5,44,61,24
3655,8,29,35,14,55,19,5,44,22,12
3682,49,68,61,37,0,6,39,57,49,72
3685,53,73,25,25,27,51,19,28,32,14
3688,59,39,71,50,23,58,29,39,72,46
9270,15,49,6,39,15,0,42,10,60,34
23421,67,22,58,70,16,8,66,73,25,12
3696,14,5,58,30,68,27,6,62,61,57
9445,68,13,11,30,16,27,21,14,43,57
81618,30,31,69,41,62,60,4,6,4,55
3704,70,41,61,73,21,17,30,43,67,72
3709,20,22,6,47,65,65,47,54,59,54
6453,34,37,0,26,6,39,26,30,51,58
50618,47,68,61,46,66,57,34,37,64,11
3712,50,55,22,31,17,27,5,14,43,57
10625,55,66,13,37,43,10,34,23,67,22
55677,7,0,49,19,22,3,53,33,18,40
79960,17,4,13,18,66,10,39,23,44,6
182,50,3,25,25,65,2,66,59,67,4
84522,68,13,34,70,17,27,21,73,43,57
3716,2,24,27,37,56,37,63,48,67,72
9832,10,5,66,14,55,69,74,20,1,53
58494,24,45,63,25,59,51,51,51,60,29
83700,50,30,21,71,18,65,62,26,59,24
3720,4,41,1,25,21,6,22,13,49,21
51528,5,24,13,25,56,51,43,48,17,53
221037,2,24,68,6,8,37,30,43,32,14
133746,24,49,63,39,15,0,56,10,60,34
9929,50,29,35,14,1,2,6,38,1,12
56704,8,45,22,18,47,0,42,51,60,24
554203,30,73,69,73,2,10,22,12,26,74
8690,55,10,3,29,62,6,32,18,62,50
10899,31,17,26,38,41,15,8,64,2,16
3725,5,34,58,20,17,2,71,73,56,57
3727,30,41,61,15,62,57,67,19,64,53
3728,50,45,55,70,47,29,6,51,60,44
8997,37,62,44,48,11,43,64,64,29,40
284058,49,73,38,25,1,29,5,73,67,15
54934,54,62,73,10,6,33,46,19,14,3
55683,55,66,38,29,68,6,43,50,56,4
3735,66,14,64,49,49,71,72,24,7,61
57325,8,13,1,31,10,27,5,14,43,29
10524,1,2,32,38,58,39,16,64,10,21
7994,34,30,41,29,18,30,36,11,28,55
23522,70,3,25,73,56,8,30,59,67,8
11143,70,34,3,56,56,34,28,13,32,11
84148,68,43,12,1,68,56,36,1,56,15
11104,11,3,69,67,47,51,15,12,42,53
84056,69,18,70,19,44,52,10,66,45,39
79768,47,50,60,46,72,3,64,7,18,10
23254,66,9,64,34,33,49,72,65,7,61
25948,24,45,16,39,47,0,56,51,60,44
143879,59,39,71,50,74,58,29,39,46,46
84078,14,51,11,23,38,2,62,73,58,24
56888,67,45,55,62,38,65,33,51,48,24
3773,72,25,33,19,22,38,27,5,68,42
3775,50,44,38,55,10,73,62,73,22,15
3785,57,68,25,69,27,55,28,43,53,53
3790,40,20,26,63,60,33,4,49,29,10
343450,9,0,73,40,57,21,45,20,11,3
284252,4,30,12,23,43,2,32,48,58,38
83892,68,55,55,23,16,30,19,48,26,38
115207,0,24,61,6,8,51,51,34,55,6
57528,14,55,34,70,17,73,66,73,22,24
23510,49,4,4,37,43,30,70,57,64,59
222658,68,45,13,70,47,56,24,44,56,15
51133,55,66,68,37,0,10,46,18,14,4
200845,8,55,16,55,59,56,62,62,25,12
154881,36,11,14,74,38,14,33,29,59,20
54793,62,50,0,58,72,54,64,47,65,2
10945,19,44,9,31,10,20,21,72,61,37
11014,39,30,12,1,59,10,32,42,58,38
11015,71,28,34,27,12,65,13,29,27,68
23028,72,25,5,46,57,1,53,40,31,58
22992,21,64,48,16,34,25,3,35,31,32
55818,74,62,54,24,54,35,2,70,3,17
51780,12,48,23,45,7,53,68,2,31,33
9682,31,37,49,9,36,15,8,40,23,10
23030,68,51,58,55,12,27,21,14,61,57
5927,40,20,28,71,18,30,19,11,34,59
10765,5,73,13,56,66,55,30,37,61,4
8242,40,27,60,24,60,46,38,31,24,3
7403,2,24,41,25,8,37,71,25,42,4
23135,30,16,32,64,13,33,16,64,10,66
80853,50,51,22,1,59,0,62,44,58,44
2531,72,18,49,22,63,22,7,63,40,73
9817,1,20,49,48,41,43,20,49,51,18
10657,19,44,9,55,10,27,5,72,43,37
23351,24,49,63,39,15,0,56,10,60,34
8570,63,51,36,42,37,40,60,3,63,1
9703,2,43,61,66,62,57,28,13,28,1
9768,39,4,4,23,64,6,32,57,56,50
9812,45,71,15,4,9,25,27,36,5,42
9778,57,28,65,74,51,14,33,29,33,54
79932,23,74,45,69,52,68,17,56,74,67
9710,51,34,32,73,41,9,71,59,53,3
23392,9,5,35,8,43,69,70,20,71,15
9665,19,13,9,31,10,27,21,72,61,37
9786,50,44,9,31,10,27,21,72,61,37
9851,50,46,1,18,64,8,13,51,56,68
23366,34,43,69,56,5,5,39,41,4,74
653319,74,62,54,21,54,44,2,27,2,40
22889,0,24,13,20,59,8,71,51,56,8
23325,50,5,12,42,21,8,5,73,16,24
84162,54,0,26,46,58,57,64,49,18,66
57456,14,30,55,55,1,17,1,42,58,22
57189,46,11,21,62,38,65,31,54,59,20
57179,27,48,46,59,26,26,44,17,20,64
57482,18,51,22,11,55,56,62,73,71,24
56243,55,21,56,60,43,72,59,4,44,28
222223,17,66,68,56,12,16,1,4,67,14
25962,55,66,4,66,5,6,36,18,28,50
57614,30,45,41,56,2,43,28,68,53,7
57648,43,50,7,2,11,44,53,27,51,66
57650,25,36,57,54,14,48,55,74,47,45
57670,8,55,11,31,1,27,21,62,43,37
55196,4,41,55,42,1,19,24,62,43,29
57691,2,43,1,6,66,57,34,37,14,14
84542,23,58,23,72,45,18,52,63,66,2
158405,70,4,55,23,62,16,62,1,17,38
90231,5,41,27,25,8,19,30,23,67,8
158358,24,7,63,8,17,56,5,38,25,44
57498,30,31,5,40,40,43,39,19,11,73
3832,68,5,12,30,55,73,66,44,1,38
63971,49,68,45,10,52,55,28,57,64,7
23303,66,14,19,49,33,49,72,24,7,61
56992,58,43,35,14,66,62,50,34,50,53
55614,21,48,46,17,61,53,44,53,20,41
547,17,10,13,29,21,30,24,57,67,1
23095,64,34,27,37,62,51,71,23,69,4
26128,62,67,18,3,58,18,53,40,38,2
10749,14,7,22,1,16,19,5,51,71,25
9585,57,11,14,74,59,14,31,29,33,20
55605,49,13,13,25,1,30,30,23,56,24
3835,17,73,68,1,65,55,62,13,62,29
9493,24,49,63,39,47,0,51,10,60,34
55582,14,22,1,30,38,8,66,42,25,38
3796,70,10,1,42,43,2,24,73,58,1
11004,62,50,42,24,32,3,68,47,31,16
11127,66,14,64,36,49,71,12,24,7,61
9371,34,31,3,56,69,60,22,12,4,21
24137,34,31,50,10,66,30,4,41,26,74
3798,57,45,34,55,21,46,47,31,33,20
3799,32,61,70,60,19,52,10,66,45,39
3800,67,51,12,62,59,19,6,73,71,29
64147,39,51,13,55,1,2,6,48,56,29
22920,48,33,24,12,48,50,40,53,70,27
22944,47,31,60,24,57,11,67,58,50,65
4254,32,21,56,60,19,72,59,4,44,28
55857,23,74,45,72,45,68,17,56,74,67
3831,68,55,12,30,12,27,70,14,58,57
89953,23,74,45,69,52,68,52,56,74,67
7071,14,13,38,42,1,27,5,44,43,12
11278,15,49,16,37,62,0,56,28,60,44
51621,14,13,22,55,16,27,5,62,61,57
51274,36,51,34,71,59,46,43,60,6,20
688,55,4,13,73,69,16,28,23,28,50
1316,11,31,74,67,36,60,15,41,42,74
8609,14,51,11,42,62,19,62,1,19,24
23008,34,73,69,56,5,30,30,37,64,22
23588,3,42,33,22,39,25,18,15,68,69
116138,18,10,63,14,43,42,51,34,53,6
200942,51,0,32,48,37,34,60,16,50,51
59349,27,48,46,59,61,26,44,17,20,41
23276,35,29,66,8,17,73,6,38,55,15
27252,12,56,18,45,67,53,68,53,68,0
84861,70,2,69,38,60,15,4,68,4,21
151230,22,26,26,26,46,39,57,40,50,18
54800,74,0,74,21,66,44,2,37,3,17
54813,15,49,16,39,15,62,56,10,60,44
283212,11,3,69,67,36,60,15,12,4,74
79786,50,55,11,70,47,27,6,73,22,25
57542,37,17,49,19,11,39,7,30,40,18
51088,1,20,7,38,72,11,4,49,11,18
55975,14,13,58,30,12,19,5,62,25,24
57563,74,62,69,21,54,60,46,56,3,21
55958,5,10,1,37,62,8,1,1,17,72
4297,14,13,11,30,10,27,62,14,25,15
58508,10,73,61,41,43,55,36,48,64,72
55904,34,41,13,25,62,55,34,43,32,72
51111,70,1,31,65,23,24,25,61,72,64
84787,33,9,39,36,33,71,12,16,63,19
57082,46,65,63,74,51,17,33,21,30,44
400506,16,3,50,67,72,33,4,41,29,71
90417,69,70,18,51,63,39,49,66,35,2
3836,71,46,30,27,64,35,13,70,27,68
3838,13,74,14,10,52,68,17,56,74,67
3839,12,56,10,52,67,64,35,45,37,9
3840,2,31,50,73,13,51,67,37,14,71
3841,68,51,9,31,16,27,21,1,43,57
23633,54,37,37,58,45,3,52,5,23,18
3837,50,13,58,11,16,8,5,62,43,24
3845,64,34,27,11,65,37,24,25,48,8
55634,70,73,30,10,5,6,36,18,69,14
51315,64,24,68,30,56,37,63,59,67,8
65095,50,13,9,31,17,20,21,72,61,37
889,71,28,30,27,13,35,13,70,27,68
11103,10,10,3,37,0,55,36,43,50,21
3858,63,73,3,20,37,51,71,13,63,51
