,0,1,2,3,4,5,6,7,8,9
9562,48,33,7,52,52,68,30,31,25,23
54468,55,34,11,16,41,53,43,44,31,24
145282,39,47,54,68,38,26,14,41,15,63
79003,35,37,15,33,57,2,20,45,11,11
54069,8,28,27,16,57,61,63,45,0,55
55320,65,47,12,27,63,51,0,4,0,44
129531,15,67,6,20,1,40,0,66,48,55
4288,31,5,13,1,43,3,38,61,7,35
8195,65,55,33,17,4,58,43,66,22,15
57496,39,63,54,61,40,59,1,62,50,35
4289,29,6,18,11,20,8,16,68,63,30
8569,69,12,7,11,33,33,34,68,14,14
2872,60,1,30,16,63,53,40,49,68,49
23608,24,51,6,61,23,42,63,47,26,52
23609,67,45,64,40,25,12,17,10,27,11
9761,67,61,19,60,2,40,43,45,22,49
4291,5,24,13,57,36,3,22,64,7,67
8079,40,47,45,27,57,0,51,27,55,22
4292,6,44,45,56,32,0,7,20,55,22
27030,6,44,45,56,32,0,7,20,55,22
4298,35,24,6,54,27,9,20,36,11,55
8028,5,24,13,14,56,3,22,64,37,2
10962,49,47,3,60,57,0,1,27,27,15
4300,33,0,25,69,69,62,57,25,61,38
64223,29,56,44,50,33,33,44,15,14,10
6945,20,10,10,37,64,13,2,43,23,3
22877,64,12,40,2,30,33,10,68,31,65
23417,63,41,9,0,49,25,68,56,46,68
326625,60,67,54,61,41,19,43,34,50,37
27249,30,50,1,46,1,40,44,9,54,23
23531,24,61,15,27,2,0,7,1,66,49
4323,62,59,59,28,55,47,2,43,65,5
4325,26,32,17,37,37,13,48,54,3,64
64210,51,56,8,26,9,34,62,50,5,16
4331,40,55,45,27,31,7,1,51,15,11
55329,1,38,24,22,50,12,20,67,22,35
64112,28,13,38,44,7,29,13,7,30,47
55233,6,61,45,56,32,61,7,1,55,13
92597,10,11,0,49,48,37,32,0,69,25
25843,30,6,29,8,40,8,16,15,43,30
4338,22,45,45,56,2,0,7,20,55,11
22879,55,38,12,60,31,2,40,36,15,13
23041,8,47,11,63,32,0,7,1,55,11
22880,15,67,67,20,1,15,9,44,42,58
23515,61,14,68,67,4,29,13,49,24,62
79710,36,6,29,62,40,8,16,9,1,53
10933,55,30,33,27,23,51,51,66,29,41
9643,8,34,15,27,63,51,17,27,26,13
729967,5,63,46,14,56,3,22,64,7,32
118812,69,6,7,64,40,8,9,15,43,30
56180,40,28,33,31,2,53,63,45,15,51
158747,4,6,36,8,65,8,16,60,10,30
64598,35,30,15,6,43,58,4,13,22,51
51660,48,56,8,26,9,30,23,50,35,26
25874,55,19,61,4,63,48,43,49,68,63
8777,48,36,66,52,52,68,30,32,25,6
4350,56,66,57,59,44,50,42,5,13,12
10199,64,14,6,12,4,40,11,23,42,58
10200,45,13,38,34,68,22,18,34,18,47
54737,69,50,6,20,53,33,11,31,54,8
10198,8,55,68,60,25,61,20,45,0,41
4351,47,53,68,40,31,61,11,13,36,8
136647,14,64,13,14,51,3,1,36,21,62
64398,55,19,19,4,50,41,65,40,0,69
51678,42,57,50,20,52,12,30,13,50,6
143098,65,51,34,10,13,61,36,1,29,66
65258,32,25,14,60,26,7,20,66,29,49
744,2,7,52,25,17,18,42,52,6,60
23164,63,41,9,58,60,57,46,56,48,68
4357,46,3,55,42,61,22,18,49,34,37
4358,60,14,56,20,30,40,10,44,31,56
84769,12,22,37,11,9,8,52,12,33,65
9019,1,38,62,10,23,58,36,1,66,35
4361,25,7,16,19,3,50,58,24,13,33
93621,5,24,64,61,23,53,1,64,38,32
114932,49,67,12,63,4,59,63,13,38,62
55257,51,16,1,50,20,69,44,19,54,65
29960,67,51,15,31,31,61,39,1,36,49
51149,41,10,35,39,15,28,2,53,35,16
65008,43,14,3,6,29,48,61,66,37,44
124995,29,50,7,18,45,35,10,65,54,59
65003,6,44,34,27,24,0,51,27,55,15
28998,24,45,46,17,43,58,59,41,11,62
64928,60,28,24,40,24,61,40,1,37,51
29088,58,9,26,38,66,28,66,53,60,21
54948,30,24,2,54,1,36,12,57,12,1
63875,58,52,49,21,47,13,42,52,52,48
29074,30,53,47,48,41,33,11,57,25,23
9801,3,18,65,51,62,24,67,28,45,54
51069,40,1,27,63,31,0,51,51,0,22
55052,46,49,54,40,63,59,43,59,66,15
219927,16,24,21,48,67,43,30,32,9,6
29093,65,51,15,12,24,61,20,36,47,52
79590,7,50,28,57,11,68,30,31,14,23
51264,16,36,47,52,52,59,26,32,9,43
10573,32,25,27,22,35,41,20,67,22,66
11222,21,17,9,32,34,25,46,26,58,42
64983,13,64,42,51,51,52,38,61,21,61
9553,22,55,33,60,57,0,7,45,55,11
64981,0,58,67,11,19,15,49,11,8,14
51318,34,6,22,8,40,8,16,12,67,57
64979,49,5,6,20,2,59,0,3,42,11
51253,13,64,46,51,25,52,38,61,21,35
54148,64,49,13,54,36,35,12,36,12,1
51073,22,55,34,31,4,17,39,47,0,51
64976,47,67,6,20,19,15,10,23,31,58
64975,16,21,21,52,67,68,30,32,25,6
28977,66,29,59,30,55,15,52,57,33,53
84545,26,9,26,7,42,1,48,54,3,64
65080,16,24,21,48,67,45,30,32,9,6
84311,49,47,6,12,1,5,11,44,11,1
26589,52,34,62,31,24,7,61,4,39,49
57129,16,36,21,33,52,59,30,32,25,43
51642,55,49,39,10,57,29,47,62,50,44
740,18,52,52,66,15,16,42,52,64,18
54534,52,47,15,27,2,53,51,55,0,55
51258,52,1,39,40,25,21,51,1,55,11
122704,55,42,27,67,27,58,4,13,0,49
116541,58,52,32,25,15,49,25,52,60,48
128308,15,25,6,10,1,6,24,13,50,44
78988,15,24,51,68,4,5,69,3,44,29
3396,40,45,46,27,4,2,40,17,15,41
65005,68,16,37,50,45,30,52,9,28,53
55173,49,55,34,10,57,7,1,1,26,13
64963,0,58,67,29,6,10,49,11,62,40
6183,46,47,54,10,13,29,17,62,68,63
63931,45,15,60,34,29,41,65,7,68,47
64960,16,21,63,52,52,43,30,32,25,6
51021,1,38,24,16,23,58,41,1,0,55
55168,28,3,30,16,7,29,18,7,26,24
28973,23,10,59,28,55,10,5,43,23,5
51023,5,37,13,14,56,3,22,64,12,2
54460,55,53,63,20,40,40,24,21,67,14
56945,51,16,44,39,5,4,53,50,5,65
51649,64,4,7,52,20,3,12,31,12,23
64432,69,14,21,54,41,40,20,65,31,23
64949,48,56,8,24,11,4,50,31,5,27
23107,40,1,24,27,23,6,20,66,66,15
28957,14,4,28,24,36,3,12,31,14,23
10884,13,64,56,51,51,52,38,61,21,61
10240,61,5,30,47,68,38,24,66,24,63
51650,20,26,23,38,47,49,25,46,41,4
65993,48,18,65,9,5,30,23,15,5,54
60488,5,1,3,10,50,63,11,40,38,8
92259,50,0,69,15,22,62,57,25,20,38
64969,67,8,54,61,24,48,63,1,36,7
64968,4,6,29,64,40,8,16,60,67,30
51081,64,53,66,24,63,33,50,9,29,32
64965,69,53,6,46,40,8,11,65,42,45
92399,28,19,39,47,21,36,4,62,36,56
57380,55,42,11,23,61,48,14,49,34,66
51154,55,49,3,6,25,7,47,10,37,8
79684,64,21,40,2,11,67,11,68,17,10
91283,39,19,60,44,0,67,21,7,30,47
84437,28,34,63,16,63,43,31,21,36,69
4436,1,49,39,20,53,6,11,65,37,1
4437,63,41,9,58,60,57,46,56,48,68
2956,52,55,19,60,57,17,36,27,15,15
4440,15,24,2,54,27,5,1,4,42,52
124540,55,67,62,40,13,17,1,36,27,51
339287,48,6,44,8,45,4,52,12,10,20
10943,16,67,21,52,67,68,30,44,12,23
6307,6,44,45,56,31,0,51,20,55,11
4478,0,58,67,29,6,63,56,63,8,40
22921,22,45,15,60,31,2,51,55,39,41
4501,6,55,45,27,57,21,51,27,0,51
4502,64,12,6,20,1,40,43,23,42,58
9112,35,61,19,57,27,53,1,13,11,15
57504,25,2,41,37,17,18,42,18,64,33
4507,16,21,21,48,41,42,30,32,9,6
23787,48,67,63,20,52,68,50,13,50,14
23788,66,33,37,18,5,30,23,50,5,26
23255,51,56,44,2,16,35,50,50,35,27
92140,14,4,13,14,1,53,22,29,47,35
7978,63,41,9,0,49,57,68,56,48,68
80298,52,1,34,31,57,53,36,45,15,66
51001,61,62,55,42,61,22,18,42,59,7
130916,4,6,29,8,14,66,33,12,10,30
4520,17,54,2,5,38,45,69,14,44,29
22823,29,46,1,54,36,35,30,31,12,23
9650,12,32,23,43,37,66,33,37,3,19
56181,24,30,39,16,50,17,1,59,7,56
25902,24,55,11,17,57,61,40,47,11,15
10797,6,44,45,56,32,0,7,45,66,22
4528,5,4,28,14,56,26,12,64,12,8
219402,33,0,25,69,69,64,57,25,51,31
8898,42,27,50,53,10,27,44,8,63,9
8897,69,24,44,11,20,15,50,68,42,23
9110,35,45,62,1,24,44,61,51,36,1
9107,35,45,12,27,2,41,47,51,27,49
66036,35,34,3,12,63,51,63,45,39,66
55149,67,38,15,31,25,17,0,41,66,55
136319,68,22,28,8,14,35,52,12,10,26
4548,32,56,63,24,53,12,39,40,36,43
54516,7,33,66,24,20,33,44,31,54,14
9788,9,26,17,37,64,66,33,54,2,64
57509,22,47,33,27,23,61,36,27,15,49
10651,1,15,50,53,10,19,40,62,50,47
345778,39,8,60,34,68,22,24,62,30,7
84939,5,19,3,67,27,35,9,10,12,8
80198,31,5,64,17,13,61,0,36,27,55
4594,68,29,36,30,55,47,34,43,33,59
93343,15,24,21,61,30,9,63,3,29,67
10608,64,28,6,6,19,40,43,44,26,58
4601,33,0,25,69,69,64,57,25,53,31
91663,60,19,61,67,29,58,63,45,30,62
23077,16,36,21,1,67,43,26,17,36,56
56005,33,11,25,69,69,62,57,25,53,38
50804,5,49,42,52,56,9,59,66,47,8
4628,22,1,27,10,13,59,63,44,29,51
4627,67,25,12,22,35,6,63,4,27,62
10627,6,44,45,56,32,0,51,20,55,13
103910,5,24,46,14,36,44,59,29,7,32
4637,44,31,40,2,11,35,56,63,17,10
140465,42,36,47,52,52,68,30,32,25,43
10398,29,4,37,52,41,68,30,31,25,6
29116,52,47,34,63,43,7,51,47,55,66
55892,3,18,65,9,62,24,6,28,45,54
4651,52,45,64,33,50,44,17,23,27,49
4430,41,68,5,38,39,28,25,53,4,17
4641,32,38,14,31,26,2,39,4,15,52
53904,46,8,46,23,4,38,18,42,34,7
4644,42,63,50,53,10,19,59,8,68,43
55930,61,30,68,68,63,58,1,49,47,44
4646,1,64,42,51,51,20,38,61,21,61
4649,60,46,63,4,29,33,24,21,14,10
4650,46,8,55,4,21,63,14,42,34,34
114803,24,28,46,67,56,26,22,66,38,2
440145,22,47,62,1,4,61,63,3,66,66
653784,29,56,66,47,0,33,45,15,14,10
80097,28,19,61,14,21,52,41,30,18,69
9683,23,59,23,38,47,28,64,19,41,19
55728,8,38,12,60,31,48,36,4,66,66
10443,60,42,34,40,27,21,65,30,66,66
8260,45,19,38,44,7,38,21,7,18,63
80155,8,30,15,27,32,0,51,55,55,22
79612,5,37,24,57,56,20,22,36,7,35
51126,29,12,1,46,20,33,45,57,33,14
80018,52,55,39,17,50,3,65,3,26,2
122830,5,62,13,14,36,42,4,30,37,35
60560,21,41,9,58,49,25,46,26,58,42
84316,15,5,62,64,40,59,9,36,22,52
79829,55,67,19,17,63,44,65,13,38,56
80218,23,9,17,3,47,28,8,43,65,19
4664,62,33,44,62,62,24,67,2,45,54
79035,28,3,39,67,13,22,4,59,47,29
4666,52,30,34,60,35,61,20,27,0,51
342538,30,50,37,64,40,35,16,9,43,30
83955,24,67,3,6,63,42,26,62,9,62
8883,59,35,43,19,44,18,3,24,13,12
92345,8,55,27,40,63,17,63,27,29,66
4668,49,62,29,10,40,8,9,34,43,37
55577,60,62,30,44,68,22,14,42,59,63
10135,49,61,6,20,4,59,11,10,11,41
646309,34,20,22,43,54,1,48,54,3,64
54187,15,34,6,40,41,40,20,61,38,1
4673,67,45,15,60,57,53,36,4,27,66
4675,24,37,2,68,38,2,69,30,44,67
4676,32,51,24,31,24,36,39,67,24,52
8774,47,34,6,1,25,58,31,59,47,69
93100,7,53,47,54,1,43,43,65,54,14
26502,30,12,1,46,5,39,45,9,14,53
64428,22,44,45,56,32,0,51,20,0,13
4677,40,5,15,33,13,42,20,3,15,49
4678,24,24,3,68,27,26,17,29,26,67
55226,30,58,67,11,6,39,53,11,54,40
57106,47,30,27,57,27,9,31,3,36,55
89796,49,53,6,52,41,68,31,44,39,43
89797,26,2,58,37,54,1,27,54,56,64
55739,43,14,66,4,67,43,41,21,31,34
128240,54,23,10,25,28,18,42,52,52,4
51594,66,46,37,50,6,69,8,11,28,20
26960,14,12,40,2,11,67,56,63,17,40
65065,1,42,27,60,57,58,0,17,39,62
4683,8,61,62,27,26,6,39,4,0,66
4077,49,30,46,12,30,17,0,47,29,55
4684,1,34,54,17,41,48,65,47,22,15
23310,60,1,24,60,35,7,20,27,15,66
64151,52,61,27,56,31,12,0,20,55,11
54892,60,62,30,44,25,42,47,62,24,7
23397,5,63,11,14,56,3,22,36,7,67
29781,25,66,43,41,44,50,37,24,13,12
4686,45,15,60,47,21,19,41,62,18,37
22916,63,41,9,0,49,57,68,26,46,68
55421,1,47,2,16,50,2,20,30,36,7
8440,67,25,14,10,35,7,20,4,29,62
10787,6,44,45,56,32,0,7,20,55,22
4691,63,41,9,58,60,25,68,56,48,68
8648,69,67,6,6,1,5,10,44,31,1
10499,1,51,42,16,23,58,0,62,36,69
8202,55,28,24,12,27,17,40,47,39,69
8031,69,4,44,18,36,26,12,64,42,2
57727,64,53,6,46,1,15,11,44,42,67
23054,55,47,19,20,43,12,43,41,36,41
135112,47,51,68,63,7,58,20,13,0,24
9611,32,51,62,10,26,6,63,27,0,41
9612,50,69,69,15,22,32,32,69,20,28
23413,4,6,29,64,40,8,9,60,67,30
23385,21,41,9,58,34,46,46,56,48,68
10403,28,37,30,68,29,58,13,41,44,67
81565,29,15,66,50,5,33,18,65,67,10
80762,31,34,62,6,29,58,65,13,36,24
54602,30,21,7,46,67,35,67,44,25,23
4692,63,41,9,58,60,57,68,56,48,68
57446,5,54,2,5,38,5,69,14,44,1
4694,67,5,14,63,27,51,4,4,27,35
4705,16,36,47,48,1,59,31,59,38,6
126328,20,39,49,28,66,28,66,53,23,16
55967,40,55,33,63,63,21,20,55,39,13
51079,22,44,45,60,32,0,7,20,29,22
4695,69,4,47,46,1,26,12,34,42,43
4696,35,8,64,10,25,17,47,41,15,49
4697,40,5,6,27,31,17,40,47,15,11
4698,52,61,45,60,31,61,0,20,0,11
4700,15,42,6,17,4,44,14,45,27,1
4701,65,30,14,40,40,59,4,10,66,32
4702,40,28,12,17,27,44,65,10,26,52
4704,21,17,9,32,34,25,68,26,58,42
4706,49,49,6,17,1,5,43,17,27,58
51103,15,34,24,17,25,59,11,13,42,15
25915,45,42,30,44,7,36,13,62,68,69
29078,60,3,6,29,61,7,24,30,8,15
79133,41,39,23,38,47,49,64,39,41,4
137682,4,6,29,64,40,8,65,31,43,7
55471,63,41,9,0,60,57,68,56,46,68
284184,64,6,37,50,19,8,34,9,33,53
4707,22,38,45,60,31,2,17,55,37,22
4716,65,30,27,33,63,58,63,55,11,35
54539,44,31,29,64,40,8,16,60,67,30
4708,65,45,39,63,1,40,4,44,37,24
4709,13,64,42,51,51,52,38,61,21,61
4710,55,51,64,10,57,59,36,55,36,55
4711,6,55,27,27,32,17,51,27,29,51
4712,35,61,39,40,32,17,26,1,11,43
4713,12,32,17,45,42,56,5,37,2,64
4714,64,12,39,12,23,9,65,10,42,14
4715,60,45,30,60,57,58,40,49,15,11
4717,36,10,8,30,5,10,49,2,28,59
4718,67,34,11,63,31,51,0,1,0,44
4719,6,61,45,56,32,6,51,20,55,22
4720,29,15,29,64,40,8,16,34,50,10
4722,22,38,45,27,57,0,7,20,55,41
4724,22,61,15,10,63,53,17,51,55,22
4725,6,44,45,56,32,0,7,20,55,22
4726,48,33,8,11,45,4,45,9,42,53
374291,41,32,17,43,15,66,48,46,2,4
4728,7,4,7,57,45,35,12,31,14,45
4723,60,15,54,47,13,12,14,49,50,52
4729,14,4,7,14,56,3,12,31,12,40
4731,14,67,13,1,51,26,59,36,7,62
64168,14,49,13,14,56,26,22,29,7,67
25977,26,2,52,59,18,11,42,5,56,33
55707,14,24,46,57,56,3,59,64,7,2
5819,49,61,39,17,57,9,0,45,15,8
25945,65,61,19,60,25,7,7,51,15,66
121441,28,5,61,16,21,6,13,62,22,56
23327,0,58,67,29,25,59,56,23,8,40
4738,13,64,42,51,51,52,38,61,19,61
4747,17,37,3,68,38,3,69,64,26,35
4741,35,25,24,61,4,41,61,4,15,2
252969,44,53,67,29,6,63,11,63,8,40
4750,17,24,64,33,38,29,63,45,11,29
4751,42,15,50,53,10,19,54,34,63,9
4752,63,41,9,58,49,57,46,56,48,68
6787,1,53,11,61,40,40,11,44,11,67
10783,7,4,47,12,1,40,11,36,42,58
91754,16,21,21,40,52,68,31,59,9,67
7469,15,21,6,1,63,20,63,23,9,58
25920,5,4,7,57,36,35,12,29,12,58
51497,31,45,14,10,43,2,36,23,15,66
7936,17,37,2,68,38,29,69,59,38,15
4753,17,54,2,5,38,45,63,40,44,32
9147,17,54,51,5,2,45,69,14,44,32
29937,52,1,33,27,27,53,0,45,39,11
4756,47,19,68,48,41,2,26,17,24,56
25871,16,36,21,48,30,43,31,32,9,43
10763,40,51,46,63,27,6,4,45,36,49
10276,11,68,20,26,66,34,62,53,41,5
81831,31,34,68,33,25,17,65,7,37,24
4758,45,13,38,34,7,55,13,58,18,47
91624,28,19,68,4,63,43,65,59,36,24
4763,1,63,12,17,27,26,1,62,36,35
4771,6,44,45,56,32,0,7,27,55,22
10725,63,41,9,0,60,57,68,56,48,68
84901,3,18,65,50,62,24,67,28,45,54
4776,62,27,18,55,8,27,34,16,1,26
4779,31,37,15,27,31,61,40,66,27,55
4780,14,5,11,12,13,42,11,41,42,24
4790,35,5,46,63,57,42,36,51,36,32
4792,13,64,56,51,62,20,38,28,21,61
4795,8,61,34,27,4,58,51,1,0,13
4798,46,24,39,23,61,38,14,42,59,7
27247,23,68,20,38,8,34,62,53,35,16
4799,40,0,25,69,69,64,26,41,53,31
152518,0,58,67,29,6,35,49,11,17,40
4801,67,37,2,68,35,61,20,55,11,15
4802,66,46,1,50,5,69,45,65,54,65
25983,28,14,61,4,21,20,21,7,30,69
55768,55,15,63,47,53,19,61,13,50,7
51335,52,45,34,16,43,41,1,66,11,51
374354,55,61,24,20,1,7,39,17,50,67
387921,68,29,59,9,55,47,6,22,33,59
55651,8,30,15,63,31,21,17,1,55,11
4810,62,33,37,62,45,4,44,50,28,53
57224,32,25,14,10,35,41,61,67,22,41
84365,66,16,37,62,5,39,45,2,5,27
51199,42,57,18,55,10,27,54,8,63,9
22981,15,38,68,1,13,51,1,66,19,15
51388,31,15,62,16,25,29,39,49,68,47
123606,22,44,27,60,57,17,7,51,55,22
81614,60,5,64,57,35,42,59,36,47,15
57185,14,49,19,40,36,7,22,41,38,2
25836,44,31,55,23,61,63,56,63,67,26
8508,26,39,58,3,39,13,25,37,60,21
25934,30,56,1,31,26,41,36,9,54,14
11188,8,45,19,31,35,61,0,1,15,51
4817,52,47,11,16,57,6,17,3,66,15
56954,28,15,54,6,27,19,43,34,50,47
79576,67,1,54,61,40,12,63,10,68,62
28511,16,21,47,52,52,68,30,32,25,6
55922,8,42,19,63,21,36,39,66,36,49
4820,46,8,60,44,7,55,41,7,30,44
57555,69,50,6,46,53,40,11,44,36,1
22829,65,8,30,22,29,36,1,42,68,7
51701,69,5,6,10,1,5,11,59,42,55
57486,63,41,9,58,60,25,68,26,46,68
22861,49,30,33,10,57,12,7,47,29,13
51068,36,20,22,8,33,66,16,2,10,30
4830,16,67,47,20,52,68,30,32,25,6
4832,66,12,5,9,45,4,45,50,5,65
4833,15,1,45,23,4,44,17,13,34,43
8382,49,42,11,12,4,44,59,66,37,24
10201,4,6,29,64,40,8,9,60,43,30
29922,34,20,36,8,33,66,34,12,10,26
57407,0,58,67,29,6,63,56,63,8,40
4836,62,16,8,26,33,4,52,50,35,27
9397,40,30,15,60,50,21,39,4,15,51
23530,44,53,55,23,61,59,24,63,8,8
84273,17,54,2,5,38,45,69,14,44,29
28987,52,30,11,67,24,21,4,30,66,52
26155,62,56,5,26,16,34,45,2,5,27
64318,18,52,52,25,58,49,25,18,6,33
79954,17,37,21,68,41,59,69,17,44,24
25926,28,19,68,47,26,6,13,7,30,62
140688,52,28,34,16,25,48,40,41,34,62
51406,32,47,14,22,26,6,36,45,24,41
55035,25,48,16,21,3,23,42,6,6,60
79707,1,15,50,53,13,12,41,8,68,47
9221,8,55,68,10,23,2,0,47,37,41
64434,15,30,39,61,26,17,0,13,36,49
4841,33,60,69,65,22,62,57,25,61,31
55505,60,42,64,12,63,21,26,30,9,62
8602,6,38,24,56,31,21,36,1,27,13
10528,68,29,59,30,45,30,34,68,33,53
51602,6,44,45,56,32,0,51,20,55,22
647979,30,56,44,50,33,4,44,9,54,14
9722,47,61,62,67,2,44,65,62,47,52
51070,8,1,45,27,24,21,63,55,0,66
4857,35,61,13,1,56,42,59,61,38,43
4863,51,6,29,8,14,8,34,12,10,57
10577,49,67,6,12,25,5,0,56,66,8
56654,5,37,2,68,1,26,12,10,12,67
9520,69,50,44,46,20,33,44,44,54,45
4867,20,10,20,26,66,34,62,39,35,16
27031,42,15,50,53,10,19,54,34,63,9
4869,63,41,9,0,60,57,68,56,48,68
8131,55,5,47,61,13,40,65,45,42,43
27020,7,12,7,54,1,40,10,68,42,58
1728,22,47,24,63,57,48,7,27,0,22
9975,8,34,33,31,13,59,39,27,15,11
7181,46,3,55,44,68,38,24,49,34,24
7182,8,1,11,10,2,21,0,4,0,66
2063,34,22,36,7,5,56,34,12,41,20
2908,15,47,14,40,24,58,20,23,15,41
2649,14,53,6,20,56,53,59,44,42,2
4893,17,37,2,5,38,45,69,14,44,15
29982,46,3,30,42,2,38,17,49,49,41
29959,49,28,3,67,27,38,43,10,29,11
4897,29,22,29,45,14,4,34,12,10,30
4898,64,12,7,64,20,5,12,29,12,30
55051,52,1,15,63,57,9,0,1,66,49
9315,30,33,37,46,5,39,50,15,54,26
8204,32,51,14,22,21,36,39,23,24,62
56675,69,12,3,16,45,36,22,0,53,67
11270,1,34,50,53,10,12,17,8,63,55
8828,65,30,27,27,31,21,51,20,66,55
10412,15,50,47,20,63,53,9,17,42,58
64324,64,12,56,54,62,2,10,57,42,58
55968,20,16,23,39,8,34,64,37,65,5
27065,4,6,1,11,45,8,16,65,10,30
25936,24,37,46,14,56,12,22,64,37,35
197370,69,53,63,46,53,63,40,21,54,34
286053,60,63,13,33,56,3,1,29,7,43
56160,40,47,27,27,63,0,7,20,55,22
54780,39,13,38,47,10,55,13,7,18,47
84081,24,63,13,63,27,12,4,36,11,1
54888,52,30,19,10,24,5,39,3,27,24
63899,22,1,39,60,31,2,36,3,55,11
260294,64,5,68,54,0,59,43,44,27,58
221078,60,19,62,6,4,59,41,10,39,56
79730,40,5,27,27,24,21,17,55,27,22
30833,29,6,28,64,40,39,16,60,67,30
22978,63,41,9,58,49,25,68,56,46,42
51251,1,25,46,22,57,20,31,59,0,66
115024,26,20,32,43,54,1,33,54,3,64
221294,6,44,45,60,24,0,51,45,27,13
64943,40,1,64,31,50,53,0,62,11,66
123803,6,44,45,56,32,0,51,20,55,22
50863,64,30,39,24,43,21,11,17,36,8
28989,44,42,63,20,61,5,24,60,34,8
84284,35,45,24,10,26,48,20,51,29,51
9891,15,67,47,63,53,59,0,44,37,8
51667,22,38,27,27,24,53,51,55,0,11
4682,48,33,8,11,9,39,44,9,28,53
10101,1,51,39,22,24,7,41,47,36,34
80224,7,53,64,46,20,39,50,44,42,14
4924,35,49,3,63,25,2,1,29,7,15
4925,45,3,30,34,29,38,14,40,49,63
64710,5,12,6,46,1,5,12,68,12,40
10726,30,4,28,30,5,4,52,31,12,45
84955,44,31,64,64,68,63,24,62,67,30
134492,64,29,67,54,19,15,10,68,31,58
23386,28,42,39,44,26,53,41,34,24,62
4521,3,18,65,18,62,24,67,28,45,54
55190,0,58,67,29,6,63,56,47,8,40
83594,8,30,34,33,25,53,1,62,68,66
256281,64,63,28,54,52,68,31,32,25,6
55270,12,20,59,35,14,47,52,37,23,3
131870,30,12,63,46,41,15,10,68,31,58
84309,38,66,43,41,17,50,15,24,13,36
318,23,17,53,32,34,46,25,53,4,42
11051,55,49,27,33,25,53,17,29,26,15
11165,64,12,28,54,1,45,10,57,31,58
11163,64,56,14,24,35,41,50,67,37,41
11164,0,58,67,29,6,15,49,11,62,40
53343,48,21,13,54,52,3,12,68,14,58
83540,15,4,39,67,27,40,36,67,38,35
26747,35,30,64,57,50,53,1,30,37,15
57532,22,45,15,40,57,5,7,55,55,11
4926,46,55,68,44,27,12,21,49,24,41
8650,61,13,30,23,61,55,1,40,24,37
57122,7,14,63,16,50,59,39,17,37,2
55746,14,64,6,16,30,3,22,10,38,35
9972,67,47,24,31,2,48,0,4,66,13
9631,13,64,56,51,51,20,38,61,21,61
8021,17,54,2,5,38,26,69,14,44,67
79023,6,44,45,56,32,0,7,20,55,22
348995,4,29,28,11,19,10,34,65,43,26
10762,61,0,25,69,69,64,18,42,49,31
53371,17,55,11,68,50,17,20,14,44,51
9818,13,5,42,51,51,20,31,66,19,35
23636,26,2,32,37,3,1,42,18,56,64
79902,49,47,64,33,29,64,63,3,37,51
4927,60,3,55,23,68,59,47,23,34,63
9688,32,28,19,33,35,6,40,66,37,11
11097,24,37,12,67,43,53,59,1,37,67
51203,0,58,67,29,19,63,56,63,8,40
10204,49,15,64,53,10,44,40,8,50,7
4931,9,7,4,25,15,16,25,6,4,21
10482,29,56,44,24,53,39,45,9,5,45
64359,55,49,61,20,41,59,43,21,50,8
29107,69,50,66,54,53,35,50,57,47,14
221443,69,64,13,1,50,52,38,29,19,2
4942,65,24,42,20,50,40,26,36,26,8
4946,69,50,66,24,53,39,50,44,54,32
4947,8,55,19,67,43,6,36,47,26,13
23363,6,44,45,56,32,0,51,20,55,22
54940,36,59,53,36,11,64,34,38,65,26
132299,29,12,8,46,53,33,50,31,54,27
4953,43,49,47,17,29,2,47,13,7,63
4957,6,44,45,63,57,21,51,20,55,22
57489,64,25,50,24,50,19,1,34,50,10
8481,31,67,47,54,4,53,26,66,26,58
4967,20,52,10,3,58,13,64,53,57,18
55239,16,21,18,52,52,68,30,32,25,6
4968,14,37,33,14,23,53,22,29,11,15
8473,42,57,50,55,10,27,54,8,63,9
29789,64,49,6,16,63,5,11,17,42,55
10439,24,24,2,54,1,5,1,30,7,49
4976,6,44,45,56,32,0,7,20,55,22
80207,22,51,15,31,31,2,51,30,29,11
10133,55,67,24,12,27,9,1,17,7,44
84876,14,49,62,17,23,12,59,13,37,2
80228,22,44,15,27,57,0,7,20,55,13
220064,4,6,37,11,40,8,34,60,33,30
4999,49,55,11,63,24,9,17,55,38,41
23595,41,10,26,39,39,13,5,18,4,5
5000,20,32,32,37,42,13,48,53,3,64
23594,17,54,2,68,38,26,69,40,7,35
94101,24,28,15,61,23,26,59,13,7,55
29095,23,59,35,39,47,56,2,43,65,46
94103,32,51,15,22,26,41,61,51,22,41
10956,3,18,65,26,62,24,67,28,45,54
5007,14,24,46,6,21,42,59,29,47,35
114884,35,30,24,20,25,48,1,41,38,15
114885,30,33,7,9,45,67,52,22,12,59
114876,34,9,32,39,39,66,34,37,65,46
9885,62,16,53,26,8,34,64,2,35,27
26031,36,46,67,35,33,4,44,2,28,26
114882,15,38,12,63,4,48,63,10,39,15
114883,49,34,68,2,0,29,17,40,17,51
51526,51,22,8,26,11,4,56,63,28,26
55644,65,34,12,27,31,59,20,23,22,11
100128731,17,54,51,5,38,45,69,14,44,29
58505,22,55,15,60,57,61,17,47,27,55
26578,60,1,3,17,13,61,1,13,37,32
28962,69,21,63,12,1,2,11,32,9,23
