,0,1,2,3,4,5,6,7,8,9
57082,31,61,20,4,13,0,27,64,24,37
400506,63,26,16,38,48,65,55,18,49,37
90417,14,15,5,65,62,15,48,39,14,14
3836,23,1,34,63,29,18,2,9,56,0
3838,19,29,8,48,43,4,49,31,60,25
3839,17,57,57,54,40,65,61,18,22,69
3840,42,39,39,30,20,5,11,29,13,61
3841,9,18,36,19,62,68,56,49,24,6
23633,51,30,68,31,67,12,42,46,32,58
3837,49,21,33,14,15,58,58,62,27,45
3845,50,48,49,3,60,42,43,16,2,69
55634,22,47,19,23,49,58,37,31,60,11
51315,49,31,33,43,15,20,58,62,2,65
65095,67,34,67,63,48,49,15,67,61,0
889,32,28,55,66,53,30,14,34,44,30
11103,64,28,35,32,47,34,49,11,34,1
3858,27,63,41,21,58,38,17,52,48,29
3875,53,34,20,63,34,49,37,31,67,11
3880,54,43,11,2,66,10,3,35,52,55
3856,20,58,28,58,53,7,26,33,5,66
3895,67,62,22,15,16,39,40,42,63,20
79036,38,55,18,24,41,63,50,40,55,43
56267,63,30,53,58,48,12,2,46,21,25
26013,3,32,59,25,59,8,44,30,36,15
83746,17,26,38,54,48,65,11,8,3,9
84456,19,14,38,32,47,6,56,67,44,18
114294,43,17,57,43,60,61,55,3,30,21
51110,19,13,10,26,45,42,41,47,24,21
8270,51,30,68,31,67,12,42,46,32,58
3912,0,27,22,15,16,39,60,7,63,62
3913,12,7,0,29,38,26,35,27,35,28
3915,27,63,41,67,58,69,61,52,48,19
3916,19,14,10,59,47,6,56,47,37,18
3920,0,26,35,23,48,33,16,0,22,25
55004,45,35,17,7,8,16,13,68,62,46
28956,23,57,69,57,40,43,11,21,2,65
8649,17,57,24,17,40,65,6,3,3,5
389541,43,67,35,18,45,1,55,9,31,21
10542,53,47,19,48,49,53,37,31,60,11
10314,25,54,6,63,33,45,29,28,16,32
55915,44,57,24,57,34,14,22,8,29,4
51056,23,2,35,18,40,9,55,9,2,29
9741,5,67,39,18,61,33,49,21,22,31
55353,20,36,66,54,3,49,25,33,1,1
23367,0,29,66,64,33,4,15,1,68,62
55132,59,42,32,22,0,29,48,49,14,51
113251,10,39,50,56,60,19,46,41,65,61
23185,24,2,69,67,29,9,34,16,59,33
55323,8,54,6,0,57,45,29,28,16,32
51574,0,13,55,23,48,49,49,0,45,7
51520,36,9,24,68,18,69,6,8,2,4
81887,20,58,54,36,14,28,26,34,5,28
3927,41,36,20,9,13,53,22,49,1,68
9113,67,34,67,64,55,33,2,67,68,0
26524,9,15,36,45,62,15,47,39,41,14
81606,58,11,28,9,14,7,20,64,46,68
3930,47,61,67,58,48,4,20,67,61,37
167691,26,30,60,31,6,12,42,46,32,69
51451,12,7,0,6,38,26,35,27,35,28
84458,67,61,66,9,27,33,2,43,13,10
254251,59,5,32,29,14,21,32,50,43,30
60526,15,20,37,49,5,46,34,19,40,19
8861,21,29,66,4,48,21,20,64,1,37
9079,32,69,54,12,52,7,26,33,44,30
3939,50,1,35,18,29,65,49,9,3,69
3945,25,22,66,4,55,34,12,21,13,9
143458,48,53,34,16,46,27,4,26,34,53
23641,44,39,46,63,34,53,65,18,65,61
84247,56,40,51,40,24,55,57,17,4,17
51176,12,0,28,29,53,28,32,27,35,44
221496,32,58,0,29,52,44,26,12,23,66
23592,5,67,16,54,9,1,53,53,22,65
79165,59,5,54,29,52,7,48,34,44,16
114823,45,23,12,13,8,16,18,68,18,29
123169,24,33,50,43,25,24,28,41,66,41
54741,64,67,10,23,3,44,41,21,61,25
23484,25,67,47,62,31,29,63,13,13,31
3954,34,34,67,23,48,59,65,0,58,9
25875,63,34,58,63,48,49,16,0,63,0
3959,12,7,0,6,38,26,35,27,35,28
3964,20,7,0,6,53,26,35,27,35,28
29094,28,28,58,32,3,30,15,50,34,1
9211,41,29,8,9,22,4,2,67,22,62
5641,32,45,54,22,52,28,60,39,46,6
11019,59,58,21,36,53,26,27,34,35,44
3977,1,67,46,38,2,52,55,18,24,31
3978,15,10,37,20,7,2,62,15,40,12
3980,32,58,54,12,53,37,7,34,23,66
3981,58,58,54,46,4,37,14,33,35,66
51474,47,45,45,16,46,44,4,4,33,53
22998,63,29,39,53,9,4,16,0,22,9
80774,35,59,9,42,24,67,57,17,4,67
3984,40,35,69,17,32,46,28,19,7,26
3985,30,18,48,19,64,68,47,54,38,38
3987,34,13,35,9,61,18,65,9,24,21
79727,7,67,44,26,32,20,36,16,29,13
389421,63,50,47,58,43,36,32,50,43,7
91750,63,61,47,4,3,5,16,49,61,25
8825,11,51,45,41,56,44,68,11,33,34
55327,35,68,18,42,26,47,39,10,54,2
286826,38,55,65,20,19,63,33,14,26,22
266655,0,62,21,54,43,28,26,1,58,16
283267,7,4,69,67,2,52,53,22,7,40
84791,53,47,19,48,49,58,37,31,60,11
388789,34,26,20,54,48,36,49,21,22,68
401397,13,41,7,15,17,11,5,6,28,24
643837,21,0,21,36,38,37,7,33,35,28
9516,28,45,53,1,56,27,31,11,68,34
167410,41,9,8,68,18,53,22,8,67,4
84298,32,0,54,64,52,7,20,33,68,10
3998,63,29,39,18,9,4,49,0,61,25
10960,43,52,44,57,10,9,36,3,31,21
55716,52,0,21,46,52,7,14,34,11,1
55788,59,42,5,46,4,29,60,33,41,16
29995,12,7,0,6,38,26,35,34,35,28
4000,64,2,57,59,32,51,13,16,7,38
4001,44,9,35,56,9,33,16,8,22,4
84823,12,7,0,6,38,26,35,27,35,28
55885,20,58,58,29,4,29,14,34,46,66
8543,21,36,5,11,4,64,1,50,43,51
4009,5,22,38,57,9,59,51,13,3,9
4012,21,29,28,36,4,36,65,64,1,62
80856,25,50,52,60,55,33,1,13,21,16
84708,67,11,2,60,9,0,20,64,49,27
83752,40,44,63,24,5,35,13,19,7,39
91694,53,47,19,48,49,58,37,31,60,11
4016,17,57,16,3,47,42,46,59,30,40
9170,64,14,62,1,9,64,56,47,56,18
79888,43,39,44,3,60,65,65,9,22,21
254531,0,58,66,23,52,4,1,1,61,7
9926,13,41,7,8,35,11,5,42,9,24
23175,53,47,19,48,49,58,37,31,60,11
9663,53,47,33,48,49,58,37,62,64,65
4026,17,4,40,49,1,19,67,41,50,5
987,12,7,0,6,38,26,35,27,35,28
23143,31,5,62,64,13,7,64,32,34,1
57631,32,5,28,66,13,21,27,32,1,3
84859,22,47,19,48,49,58,37,31,60,68
55791,1,26,35,57,45,18,36,18,30,31
26018,12,58,0,29,53,17,7,34,5,30
9860,58,36,55,5,55,31,63,33,13,30
121227,21,29,54,58,53,28,26,0,23,10
26020,43,39,57,67,60,69,43,18,2,54
84918,52,58,21,12,14,28,32,33,5,66
29967,21,29,38,23,57,45,29,28,49,62
4036,24,17,40,3,1,20,0,16,17,33
4040,17,9,24,17,32,14,22,22,50,4
7804,52,45,5,46,4,30,26,12,43,51
4043,43,17,10,17,32,61,53,57,65,54
10128,14,15,36,45,62,15,47,39,47,14
55227,51,30,68,31,6,12,42,46,32,58
10233,7,20,37,43,25,69,34,57,10,26
80313,43,52,16,4,9,34,49,3,3,27
474170,24,2,40,67,10,42,28,16,17,40
147172,44,9,8,68,45,43,22,8,67,4
55631,34,17,35,56,10,52,12,9,19,21
10489,12,7,0,6,38,26,35,27,35,28
115353,34,39,16,13,48,53,15,0,1,69
57470,14,18,48,62,0,68,47,47,41,8
54839,27,63,31,0,57,38,17,52,48,32
255252,58,58,32,66,27,31,25,33,44,16
116064,12,7,0,6,38,26,35,27,35,28
55379,7,17,49,62,2,52,43,57,65,40
23639,36,52,40,69,64,14,36,41,66,13
56262,51,30,68,31,6,12,42,46,32,58
23507,52,42,5,39,62,17,64,23,41,6
55144,20,58,32,29,53,17,27,12,5,66
85444,63,62,20,13,33,4,56,0,63,25
9208,34,34,46,63,27,49,1,49,56,54
9209,31,28,62,1,31,64,31,33,45,52
84125,51,30,68,31,6,12,42,46,32,58
57633,21,29,67,58,52,0,16,64,61,44
4045,40,35,17,7,8,16,13,68,7,39
55341,23,26,67,18,65,18,55,21,30,31
27257,13,8,22,15,17,39,5,6,28,20
84967,20,27,22,15,16,39,7,1,63,20
26065,32,0,54,66,14,17,27,33,23,16
149986,46,44,33,49,66,57,34,20,27,45
57819,21,0,52,53,3,37,1,50,11,10
27258,24,31,41,21,60,38,53,57,3,13
25804,67,54,66,63,33,45,15,4,49,62
23658,21,61,66,32,13,50,7,1,11,10
11157,21,22,20,32,3,34,1,67,49,62
51690,21,11,8,9,14,21,2,34,23,68
51691,59,42,55,39,0,15,47,32,41,6
51599,45,1,12,57,29,18,36,47,18,34
4048,21,29,2,64,61,5,1,64,49,16
4052,26,30,60,31,39,12,54,46,32,47
26046,52,6,39,5,31,44,31,11,13,27
84946,31,45,45,16,33,64,31,11,16,16
55692,32,5,54,36,14,7,60,12,11,66
51631,21,29,58,18,48,28,20,0,49,37
51747,52,11,46,18,13,5,49,13,3,10
7798,63,1,46,54,29,18,36,0,22,54
338645,17,31,24,43,37,69,38,53,37,40
56925,10,31,49,59,30,6,38,36,19,18
55646,45,23,46,3,29,16,53,59,7,29
116372,21,36,54,12,14,37,7,50,11,16
10434,34,27,67,9,61,53,15,1,1,62
11313,9,42,5,65,0,29,47,50,41,6
127018,10,31,50,68,1,6,38,36,50,33
57149,52,7,0,36,38,26,35,27,35,28
57226,25,22,2,22,3,50,15,43,49,44
57128,5,13,44,62,64,36,65,11,3,9
90624,25,27,47,54,61,5,20,7,63,44
1130,23,30,60,38,6,18,49,9,3,9
84328,25,22,52,60,65,33,27,64,11,27
54585,31,28,62,13,14,44,64,43,20,52
8216,34,11,67,53,22,53,2,49,1,0
84445,7,48,46,3,2,18,65,57,21,54
4074,63,34,16,18,9,61,16,21,1,25
89876,15,56,14,20,19,2,62,58,26,57
23499,18,37,30,37,21,32,59,51,15,48
8379,25,62,22,15,65,33,41,42,63,27
4085,63,29,67,18,43,18,65,21,30,69
9587,32,5,55,46,53,37,48,33,14,6
10459,42,37,30,30,20,48,19,29,25,48
8567,20,69,32,22,53,21,32,32,46,30
10296,34,34,66,13,22,49,2,67,1,62
4094,62,3,14,20,7,2,10,19,57,12
84232,7,48,40,67,1,42,36,53,2,69
4097,63,61,10,18,43,0,41,67,58,68
9500,20,36,32,39,27,21,32,50,23,16
10916,9,5,55,64,13,31,27,12,14,51
64110,34,34,10,13,22,4,20,0,49,7
28986,21,58,21,36,43,21,7,33,23,66
54551,59,58,58,29,14,21,14,34,43,30
9223,43,26,57,0,40,61,29,0,3,32
9863,4,53,23,41,56,27,4,26,33,53
260425,11,53,45,41,56,44,4,11,33,53
4116,21,45,2,64,53,37,26,64,11,10
55110,12,58,0,36,53,28,32,34,11,66
84061,45,23,16,3,60,16,18,3,31,46
79568,16,64,1,69,37,10,43,2,19,26
84549,52,58,32,46,4,28,14,64,1,30
378938,5,5,2,65,48,29,27,47,14,9
115416,45,23,17,7,8,16,13,68,62,39
256691,12,58,0,6,14,26,7,34,35,30
9794,31,28,66,64,13,17,48,23,45,16
55534,52,29,2,54,43,59,51,47,22,25
10905,48,51,34,1,50,27,4,26,56,64
11253,5,57,44,11,33,34,49,47,21,53
4124,51,30,68,31,6,12,42,46,32,58
4126,11,53,34,1,11,41,31,63,46,64
63905,63,26,57,4,40,65,11,9,61,9
79694,14,15,58,45,62,15,47,23,14,8
7873,8,54,6,0,33,45,29,28,16,32
54682,0,62,22,64,16,33,1,7,63,20
4130,25,42,5,66,52,31,64,32,58,51
4131,16,1,31,49,29,9,17,65,48,33
84557,21,61,39,64,61,33,1,64,49,25
81631,12,7,66,6,48,26,35,33,49,25
4133,0,29,66,13,48,33,65,21,22,37
5604,34,62,67,13,53,53,7,1,49,68
5605,1,17,44,56,45,61,36,9,22,69
6416,0,42,21,32,61,7,1,12,23,30
5608,1,48,12,67,2,51,53,16,31,46
5609,24,48,49,17,10,9,36,16,2,54
4214,51,30,68,31,67,12,42,46,43,58
7786,41,5,62,63,52,28,63,43,1,64
9175,13,41,7,8,35,11,5,6,28,24
10746,52,5,28,58,53,50,60,49,46,16
4216,27,26,57,21,57,65,11,3,2,29
6885,9,15,53,45,62,15,47,39,41,14
4134,13,8,7,8,35,11,40,6,28,24
8491,62,35,63,24,5,35,13,65,8,39
9448,58,26,6,18,33,45,29,9,31,37
11183,22,61,28,4,3,59,20,64,49,7
4135,22,42,5,32,4,7,14,49,56,27
55700,52,58,20,46,14,28,14,34,68,44
79649,20,22,58,64,14,28,7,43,1,30
79884,20,0,58,29,4,50,60,34,5,44
5594,31,45,53,28,11,30,7,11,43,30
5602,26,65,56,47,39,60,54,58,0,59
1432,48,53,23,41,11,41,4,26,33,34
93487,25,50,47,12,65,31,63,64,21,16
5595,11,53,34,41,46,41,68,11,33,53
5597,63,61,20,4,49,30,16,12,1,25
5599,12,7,0,6,38,26,35,27,35,28
5601,34,27,22,15,16,39,16,7,63,62
79109,5,67,16,62,45,42,36,8,22,29
9261,69,46,14,44,51,2,30,14,53,63
8550,4,51,53,16,56,27,68,26,33,34
22919,8,54,6,0,33,45,29,28,16,32
10982,64,14,10,59,50,6,38,54,56,64
54708,23,26,10,38,34,65,41,49,2,69
10299,62,44,63,20,7,62,8,5,8,59
64844,59,61,67,58,43,28,32,67,11,25
220972,22,5,5,22,4,31,14,50,43,16
4082,45,35,12,7,8,16,13,68,18,46
65108,19,67,44,18,18,68,2,47,45,38
4139,63,11,20,18,3,49,20,64,21,25
2011,25,11,2,53,43,5,41,21,20,31
4140,13,41,7,8,17,11,40,6,28,24
57787,12,58,54,66,53,7,7,34,23,51
84174,21,42,54,36,4,28,35,34,23,6
153562,23,13,38,21,34,42,11,9,65,21
375449,28,36,23,1,56,44,32,43,46,1
84930,47,61,58,53,14,44,20,64,46,10
4144,51,30,68,31,67,12,42,46,32,58
27430,20,58,28,46,31,21,25,34,44,3
4147,52,36,47,65,31,29,63,32,11,51
4148,23,13,35,13,48,4,18,0,30,46
9782,12,7,0,6,38,26,26,34,35,66
23383,45,23,17,7,8,51,13,68,7,39
57506,12,58,54,36,4,37,14,12,44,28
4150,50,2,35,62,45,36,53,3,29,69
4152,45,39,12,21,32,16,43,59,65,46
8930,40,23,17,7,8,35,13,68,62,39
55777,13,41,7,8,35,11,40,42,9,24
51562,44,57,6,21,40,61,55,9,3,29
4154,59,42,5,46,31,29,27,64,11,44
10150,4,50,5,16,22,4,48,1,43,52
129642,47,50,58,60,61,33,20,67,45,31
79143,13,41,7,8,35,11,40,42,9,24
4155,47,45,58,32,13,7,68,12,68,16
54799,5,67,19,48,49,0,51,31,60,11
8720,20,0,54,5,53,37,32,12,11,30
51360,63,52,35,18,48,61,16,59,22,69
4162,8,54,6,0,33,45,29,28,16,32
27349,28,28,20,16,27,44,16,50,46,51
56922,63,34,46,13,48,49,65,18,3,0
23263,8,54,6,0,33,45,29,28,16,32
90411,21,58,54,39,4,50,7,34,23,44
4170,12,7,0,36,53,26,35,27,35,28
55388,30,18,29,69,30,25,67,65,38,41
4171,13,27,22,15,16,39,40,7,63,20
4172,20,69,21,36,53,30,64,50,5,66
8888,12,7,21,36,38,26,35,27,35,66
4173,12,58,0,6,38,37,35,27,5,28
4174,25,28,21,23,52,4,1,33,11,10
4175,21,29,38,32,16,0,16,64,49,62
4176,63,26,16,18,45,34,12,0,3,25
84515,7,13,16,21,10,20,36,53,29,61
79892,26,65,56,47,39,60,54,69,0,59
79648,13,8,7,8,35,11,40,6,28,24
348262,30,43,65,34,66,62,3,2,10,55
84331,12,7,32,29,14,37,32,50,35,30
10445,3,32,59,25,39,8,44,55,0,47
28985,12,7,54,36,38,26,35,27,35,28
90550,4,53,53,28,11,27,31,26,33,52
63933,12,7,0,6,38,37,35,27,35,28
9656,45,23,12,7,8,16,18,9,18,46
4188,7,10,11,2,66,40,33,35,52,55
29969,16,33,29,69,1,19,28,41,50,29
4190,38,56,65,44,7,2,33,15,6,12
4191,9,18,2,18,64,29,51,54,41,27
4192,13,27,22,8,17,39,40,7,9,20
56890,50,17,44,26,34,6,38,9,17,54
4193,12,0,21,29,38,37,35,34,35,28
4194,8,54,6,13,33,45,29,28,16,32
23195,59,5,66,32,61,3,41,13,41,27
4199,52,58,21,66,52,37,7,39,46,30
4200,17,9,57,53,2,20,41,59,65,40
4201,23,1,46,18,29,18,65,9,30,54
64769,13,8,7,8,35,11,5,42,9,24
2122,54,24,18,34,19,40,52,25,52,43
4204,41,61,38,18,9,65,20,0,20,25
5469,50,67,38,60,9,59,51,47,58,9
84246,13,41,7,8,17,11,40,6,28,24
400569,67,22,8,38,55,53,20,13,13,68
116931,17,39,31,26,2,20,6,3,65,69
9969,32,5,5,66,55,17,25,32,44,16
23389,51,30,68,31,6,12,42,46,32,53
51586,28,51,53,28,50,44,68,4,49,0
9440,52,7,0,36,38,7,35,27,35,66
219541,52,61,67,64,52,4,14,67,1,10
9412,17,9,24,67,34,14,46,22,50,4
6837,34,28,48,1,48,36,16,4,46,0
9862,45,23,17,7,8,16,18,68,7,46
81857,67,22,35,13,3,1,16,21,61,25
9442,28,11,66,64,61,5,20,67,13,37
80306,65,59,18,10,54,47,33,10,26,67
55588,25,61,2,4,65,59,1,64,58,31
90390,52,0,0,12,14,29,35,34,44,66
51003,51,30,68,31,6,12,42,3,32,58
29079,48,53,23,41,56,27,31,26,33,64
10001,52,29,52,58,52,17,14,33,5,44
9443,5,17,2,26,9,52,46,36,29,61
112950,58,42,28,65,4,17,32,12,44,44
4205,28,50,66,1,43,4,32,21,21,1
1954,64,14,62,59,47,6,51,49,56,0
4211,9,15,36,65,62,15,47,39,14,8
4212,20,42,5,46,53,21,1,12,14,51
56917,24,33,15,67,25,25,0,20,57,41
9833,50,17,35,38,9,52,11,21,21,13
23184,25,45,28,32,27,44,20,4,49,34
4232,63,13,16,13,65,5,49,18,21,69
23173,0,29,66,23,48,4,49,1,49,68
10988,32,45,32,1,43,30,64,43,23,7
79006,43,13,10,13,22,49,15,21,1,62
284207,27,31,31,43,58,38,28,52,48,29
57721,50,13,16,3,40,61,37,49,3,21
79066,31,28,23,46,46,27,48,39,34,6
64745,21,5,5,22,27,21,31,26,46,52
92342,59,42,58,65,4,3,32,33,41,6
151194,12,7,0,6,38,26,35,27,35,28
124512,21,50,66,22,53,21,20,1,61,44
339175,52,0,28,46,13,30,14,33,44,66
55798,50,39,44,3,34,61,12,9,29,65
56339,13,41,7,8,35,11,40,42,28,24
29081,25,5,58,5,27,21,63,12,45,8
131965,5,22,2,4,9,0,49,64,58,10
79828,17,57,57,57,34,52,55,9,22,69
51108,47,28,62,66,13,44,68,11,46,1
92312,29,10,25,51,42,13,30,15,10,59
84206,4,51,34,63,50,27,1,63,33,0
51320,53,47,19,48,15,58,37,31,60,11
4236,40,44,63,24,5,35,10,19,8,39
56947,69,55,27,10,19,2,23,58,26,59
4240,53,47,19,48,49,58,37,31,60,65
9258,21,11,55,63,52,49,60,1,44,44
55669,59,5,55,11,13,29,32,32,11,25
9927,13,19,7,8,35,11,5,6,28,24
64747,32,58,0,36,38,26,35,27,35,66
10227,0,45,58,5,31,30,31,43,68,53
79157,59,0,28,22,4,30,14,33,20,16
64645,41,26,67,18,48,59,65,8,3,25
91749,40,10,37,24,5,35,10,19,8,39
54842,25,61,66,60,55,33,41,13,13,31
23269,38,20,37,44,23,2,34,14,10,59
4245,19,67,67,54,9,59,51,13,58,18
10724,20,58,58,12,4,50,60,32,11,16
92667,31,50,53,16,46,44,31,43,46,64
23295,34,34,46,63,48,61,20,9,31,54
4257,45,35,17,7,8,16,13,68,62,46
4258,27,64,31,43,37,38,61,60,2,33
4259,58,42,5,58,52,17,32,32,45,16
375056,28,29,39,13,43,4,15,1,61,37
57534,12,0,0,6,38,26,35,27,35,28
142678,12,7,0,6,38,26,35,27,35,28
64780,7,17,41,56,40,69,6,57,2,69
10367,27,63,31,21,58,38,17,52,48,33
221154,26,65,56,20,19,60,50,69,0,59
4281,50,34,66,13,34,18,36,21,30,9
58526,44,67,8,54,45,34,11,9,22,9
90007,26,30,60,47,39,60,54,44,0,47
54471,10,33,29,69,30,10,67,65,66,5
84299,59,11,20,39,27,5,20,47,45,27
57708,59,42,58,46,14,37,32,34,14,16
166968,63,57,57,21,16,1,29,49,22,62
4282,41,61,28,36,9,21,60,64,67,30
57409,7,2,24,17,60,20,6,16,29,13
374986,17,9,69,68,18,69,6,8,17,4
440574,52,22,52,58,55,50,16,64,43,27
9562,24,33,69,69,2,69,28,16,66,61
54468,59,5,66,39,4,29,48,50,45,51
145282,4,50,28,18,11,30,60,11,43,51
79003,44,52,24,68,18,65,22,41,65,4
54069,32,58,21,36,53,28,64,27,11,66
55320,67,69,35,13,13,0,14,32,11,3
129531,44,57,35,68,40,65,55,59,2,29
4288,52,5,5,39,53,28,25,34,23,66
8195,27,1,41,43,10,52,67,22,62,29
57496,58,22,32,58,27,34,49,0,5,37
4289,32,61,32,29,14,33,16,0,43,66
8569,12,7,0,29,14,26,35,27,35,28
2872,67,22,35,60,55,4,51,47,24,31
23608,53,47,33,57,15,58,36,9,64,65
23609,52,58,54,36,53,28,35,34,5,28
9761,28,29,62,32,50,50,64,64,56,1
4291,5,67,16,3,32,36,55,47,22,21
8079,20,58,0,66,52,37,35,34,35,30
4292,30,18,48,19,64,68,63,49,38,38
27030,58,58,32,58,4,21,7,12,44,16
4298,32,0,32,29,53,28,27,33,11,66
8028,57,4,25,49,7,25,3,5,10,22
10962,36,4,49,49,23,9,13,2,7,39
4300,22,22,62,66,14,50,51,64,61,31
64223,47,28,54,29,14,30,60,11,23,16
6945,67,5,66,46,13,29,32,33,43,44
22877,31,13,28,58,55,31,25,13,45,37
23417,47,28,39,1,11,64,4,4,34,0
326625,47,51,53,28,31,27,68,26,56,64
27249,8,54,6,0,33,45,29,28,16,32
23531,66,49,30,33,28,48,9,29,15,36
4323,21,58,54,32,52,7,32,34,23,66
4325,45,23,12,13,8,16,18,47,18,37
64210,22,57,52,38,48,59,49,64,61,9
4331,38,16,18,27,68,13,66,48,6,67
55329,63,67,62,11,22,4,2,18,61,68
64112,9,42,5,65,0,29,27,39,14,6
55233,9,5,58,64,27,7,48,39,43,8
92597,5,50,2,60,65,34,12,13,1,27
25843,32,0,21,46,14,21,48,33,5,30
4338,13,8,22,8,17,39,40,42,9,20
5891,1,52,57,57,10,20,67,53,17,40
22879,53,47,19,48,49,58,37,31,60,11
23041,32,5,62,22,52,17,32,33,45,1
22880,45,23,12,7,8,16,13,68,31,46
23515,12,7,21,36,14,26,32,33,35,28
79710,47,42,5,39,52,31,26,33,46,51
10933,1,23,17,7,8,16,18,68,62,29
9643,1,57,41,43,2,52,55,36,30,61
729967,3,32,60,25,39,8,44,44,0,58
118812,12,7,0,6,38,37,35,27,35,28
56180,32,0,21,29,53,4,14,12,11,16
158747,36,52,40,69,10,19,36,2,21,13
64598,13,19,7,8,35,11,5,6,9,24
51660,21,29,38,18,3,50,49,1,56,68
25874,40,35,63,24,5,35,10,68,8,39
8777,14,5,36,45,62,15,48,39,47,14
4350,68,65,1,47,39,2,23,15,40,59
10199,64,23,12,7,47,51,13,68,62,46
10200,59,42,28,66,4,17,26,64,23,66
54737,49,48,37,67,63,57,34,57,66,19
10198,12,0,0,29,38,26,35,34,35,66
4351,54,55,11,34,42,40,66,61,55,55
136647,53,39,19,48,49,58,53,62,64,65
64398,12,7,0,6,38,26,35,27,35,28
51678,25,27,2,53,65,50,51,49,58,44
143098,51,30,68,31,6,12,42,46,32,58
65258,34,27,67,63,16,49,20,67,63,62
744,9,42,36,65,62,15,47,39,47,14
23164,50,14,10,17,45,6,53,47,56,13
4357,53,47,19,48,15,58,36,62,60,11
4358,38,60,15,44,68,13,62,25,59,22
84769,52,58,21,12,53,4,14,34,44,44
9019,47,45,62,66,50,30,64,11,34,64
9902,1,13,44,57,45,20,67,9,3,13
4361,45,23,12,7,8,16,13,68,7,39
93621,13,8,7,8,35,11,40,6,28,24
114932,3,32,59,25,67,8,44,55,32,58
55257,63,67,16,18,9,53,11,18,3,69
29960,67,22,67,63,48,36,49,0,49,27
51149,31,50,44,13,43,36,12,49,20,69
65008,4,6,34,41,46,41,68,4,33,53
124995,63,26,16,53,61,33,41,0,58,31
65003,50,22,39,57,9,59,51,31,60,31
28998,12,7,0,6,38,26,35,27,35,28
64928,5,18,47,62,55,3,47,49,21,37
29088,52,0,21,36,3,26,7,27,35,28
54948,25,0,55,29,61,28,60,12,13,10
63875,58,69,32,9,31,31,14,32,46,3
29074,14,15,36,45,62,15,63,23,47,14
9801,13,8,7,8,35,11,40,6,28,24
51069,21,0,20,58,43,49,25,64,43,37
55052,22,11,28,23,13,0,51,32,61,10
219927,36,2,1,3,10,61,61,9,65,54
29093,25,62,22,54,61,34,15,7,63,62
6150,64,13,17,1,8,42,18,18,30,46
79590,63,11,66,4,65,50,18,49,58,10
51264,47,45,53,28,4,41,31,11,13,34
10573,53,47,33,48,15,58,37,62,17,65
11222,12,7,0,12,38,37,26,27,35,28
64983,22,47,19,48,49,59,37,31,60,11
9553,21,29,67,13,9,49,49,1,23,1
64981,41,29,58,23,43,0,1,0,44,25
51318,34,61,20,63,22,4,32,1,20,25
64979,3,32,42,25,59,8,45,30,36,15
51253,44,13,6,21,45,18,41,18,31,21
54148,31,28,53,22,43,44,32,50,11,6
51073,36,52,49,69,32,19,67,3,29,13
64976,44,2,57,68,60,1,11,21,65,4
64975,22,29,2,4,61,5,49,67,61,9
28977,50,61,16,60,9,5,41,49,58,31
84545,67,11,28,66,27,50,20,33,44,6
65080,46,48,1,43,23,25,34,22,50,5
84311,52,0,58,36,3,4,16,50,23,16
26589,58,58,28,29,4,31,26,12,23,30
57129,31,28,45,16,46,44,68,4,61,34
51642,46,48,37,49,58,25,28,20,40,19
740,34,13,44,38,65,59,36,49,22,0
54534,14,18,47,62,64,68,47,23,45,38
51258,22,67,20,4,52,49,37,49,60,11
122704,41,27,8,68,16,43,15,8,63,68
116541,29,43,18,10,26,2,50,14,55,59
128308,22,11,19,48,49,58,26,31,20,11
78988,51,30,68,31,67,12,42,46,32,58
3396,1,17,57,38,40,52,16,9,58,9
65005,12,58,21,46,53,26,35,27,35,66
55173,21,11,58,4,43,0,14,12,44,3
64963,40,23,17,7,8,51,13,68,62,39
6183,31,5,52,64,52,50,51,50,23,44
63931,42,37,26,30,20,48,19,29,25,48
64960,32,36,32,5,55,31,48,32,20,3
51021,5,18,52,11,61,36,55,47,41,68
55168,51,29,68,23,67,12,42,46,32,58
28973,40,20,40,17,58,51,28,57,62,39
51023,23,1,10,13,22,61,61,9,65,29
54460,5,26,16,13,45,5,55,0,58,9
56945,51,30,68,31,67,12,42,46,32,58
51649,28,28,5,58,46,41,26,4,68,51
64432,38,16,18,42,68,47,33,61,12,43
64949,21,69,66,32,43,7,14,1,20,68
23107,12,7,0,6,38,26,35,27,35,28
28957,63,13,39,13,9,59,63,9,21,31
10884,52,69,55,66,14,53,25,32,46,3
10240,24,31,1,67,23,69,0,16,66,40
51650,44,17,16,3,40,20,6,3,2,69
65993,20,0,21,22,4,28,14,12,44,66
60488,50,39,59,11,67,8,36,55,30,21
92259,13,62,22,15,17,39,40,42,9,20
64969,24,31,69,49,1,57,43,2,50,61
64968,21,5,21,22,27,21,16,12,68,51
51081,11,51,45,16,56,45,4,11,33,34
64965,31,45,28,66,14,7,7,34,5,44
92399,10,14,57,56,47,6,46,59,37,18
57380,21,62,39,11,4,28,20,33,11,44
51154,12,58,21,6,38,26,32,27,35,30
79684,58,69,32,29,53,7,26,34,5,66
91283,1,17,57,67,40,42,61,3,65,54
84437,20,58,54,6,14,31,7,12,35,66
4436,14,5,47,45,0,29,47,23,41,14
4437,19,42,38,19,9,6,51,18,14,27
2956,25,61,39,60,55,31,63,13,13,8
4440,21,36,20,9,13,53,16,1,24,3
