,0,1,2,3,4,5,6,7,8,9
64976,14,21,55,26,10,41,45,31,10,45
64975,51,54,13,33,5,49,20,30,1,27
28977,17,4,21,19,42,45,32,42,49,33
84545,33,49,29,41,31,18,5,53,18,16
65080,35,13,51,13,50,10,59,20,16,21
84311,3,36,2,47,56,48,51,54,21,50
26589,11,45,15,7,29,5,22,49,12,38
57129,56,18,3,48,47,19,55,9,47,20
51642,7,39,51,30,26,13,26,29,37,16
740,12,21,25,44,11,28,23,3,48,0
54534,51,54,42,18,5,23,38,10,40,17
51258,5,52,20,4,34,59,36,50,58,22
122704,38,11,50,0,43,58,9,46,4,0
116541,8,49,42,30,50,29,0,26,4,33
128308,20,14,23,41,12,28,55,28,46,35
78988,13,28,38,20,0,40,8,0,55,36
3396,30,23,21,8,4,37,21,36,9,53
65005,3,0,34,12,50,3,37,6,1,58
55173,44,14,2,47,4,49,27,5,39,27
64963,51,47,13,33,5,37,32,55,45,19
6183,5,8,31,31,34,59,30,31,10,53
63931,22,0,7,14,57,0,28,25,16,58
64960,52,39,42,52,37,14,2,9,46,16
51021,23,39,51,26,42,13,12,4,40,52
55168,29,26,16,29,20,14,46,44,53,15
28973,51,38,3,49,4,11,23,9,45,33
51023,49,16,35,16,38,7,14,18,30,47
54460,7,23,51,1,59,1,34,20,16,45
56945,52,18,52,46,56,14,18,5,51,10
51649,36,20,26,24,44,39,44,12,8,34
64432,7,17,51,50,50,0,41,29,37,26
64949,0,23,7,38,45,37,21,6,37,32
23107,14,52,55,19,34,9,45,32,10,17
28957,21,12,5,23,33,33,11,45,15,38
10884,40,9,11,55,55,55,25,54,7,11
10240,50,49,54,30,59,10,5,10,23,45
51650,33,46,29,21,31,18,46,57,46,16
65993,7,13,51,30,50,10,59,29,16,6
60488,35,40,18,50,45,13,21,20,48,53
92259,17,53,20,18,34,25,36,33,32,17
64969,23,4,12,58,10,59,45,36,10,39
64968,17,47,21,18,10,25,30,36,10,17
51081,29,54,16,49,5,49,33,44,43,15
64965,59,45,24,24,22,30,35,7,22,46
92399,27,21,21,18,11,25,23,32,49,37
57380,5,52,20,4,58,59,36,50,58,41
51154,12,26,56,44,14,24,45,55,32,53
79684,1,49,25,59,45,20,17,3,47,0
91283,7,54,40,1,42,13,38,42,9,19
84437,56,0,28,33,4,8,20,9,51,20
4436,35,23,3,38,45,31,21,26,37,19
4437,52,13,4,13,1,19,9,46,9,6
2956,59,37,53,57,7,2,48,13,2,57
4440,54,22,54,10,11,34,24,55,28,3
124540,39,40,41,44,35,11,0,44,17,16
339287,42,23,37,38,26,37,21,39,40,53
10943,11,20,48,16,44,51,44,1,8,1
6307,7,5,51,30,59,29,34,29,49,37
4478,38,11,28,0,43,29,9,23,4,53
22921,50,5,55,30,14,31,59,29,40,6
4501,12,39,42,49,11,10,45,59,48,45
4502,14,53,12,18,11,17,32,32,23,22
9112,14,7,31,26,42,9,30,31,10,17
57504,52,47,47,12,46,48,41,15,34,13
4507,27,7,54,30,26,25,34,16,37,53
23787,12,21,55,31,41,25,30,42,49,17
23788,30,47,42,8,54,37,21,9,10,52
23255,27,4,40,2,3,9,21,55,23,37
92140,50,1,10,10,59,15,34,20,37,52
7978,52,32,41,44,1,14,27,19,59,15
80298,8,4,21,26,41,17,30,46,10,22
51001,53,6,5,15,39,33,10,45,13,49
130916,5,52,21,4,58,59,36,50,10,41
4520,30,22,41,17,3,22,8,28,47,3
22823,23,47,42,38,59,25,0,4,10,33
9650,17,21,20,4,41,59,36,32,32,41
56181,5,52,20,4,34,59,36,50,58,41
25902,37,45,53,45,36,33,22,48,12,46
10797,35,22,10,10,27,10,24,10,23,22
4528,54,38,56,58,11,34,38,10,40,39
219402,7,5,3,30,50,0,32,44,53,19
8898,12,8,12,19,35,23,30,36,32,39
8897,0,42,18,58,3,31,41,19,47,13
9110,54,22,0,10,27,34,24,42,37,3
9107,27,47,32,38,26,1,38,16,46,0
66036,50,32,6,41,37,24,5,57,18,16
55149,29,32,16,1,34,16,30,42,25,19
136319,51,54,13,49,5,49,33,30,39,27
4548,51,23,41,8,1,0,20,55,47,58
54516,16,59,37,56,51,3,47,21,7,9
9788,52,40,41,49,45,14,8,6,51,20
57509,26,17,15,9,23,44,16,54,21,48
10651,3,18,9,48,23,3,27,15,21,10
345778,14,8,21,19,26,23,30,32,10,17
84939,23,1,21,19,42,23,45,42,25,17
80198,49,16,35,16,38,7,14,18,30,47
4594,1,49,55,52,20,45,56,59,46,0
93343,23,30,56,11,30,17,0,4,23,53
10608,23,21,21,19,26,23,30,31,10,17
4601,3,0,7,8,54,3,55,38,0,28
91663,59,45,27,45,32,30,29,34,38,7
23077,33,39,25,59,30,28,23,16,59,16
56005,43,41,30,53,39,43,10,35,14,7
50804,27,32,16,58,30,1,21,55,9,22
4628,8,42,18,8,56,41,8,19,5,37
4627,55,35,52,57,48,36,48,25,29,42
10627,50,1,51,50,50,13,23,10,9,33
103910,23,1,31,1,11,23,30,33,32,53
4637,5,1,21,58,34,25,30,33,10,39
140465,7,5,51,1,1,25,59,20,40,22
10398,5,53,31,19,34,59,36,50,58,41
29116,7,13,47,13,50,19,34,29,16,21
55892,48,34,49,54,16,38,58,14,35,8
4651,12,32,42,52,30,11,5,3,46,0
4430,14,8,21,58,26,16,30,42,49,22
4641,17,52,31,31,41,25,36,50,32,41
53904,33,46,6,21,31,18,23,57,18,52
4644,13,46,38,20,14,24,5,0,40,30
55930,14,21,21,58,10,23,30,33,25,17
4646,5,52,20,4,58,59,36,50,58,41
4649,26,48,9,34,55,48,3,51,11,55
4650,12,8,56,1,11,9,0,55,40,22
114803,5,52,20,4,58,59,36,50,58,41
440145,54,22,10,13,50,0,24,26,28,6
653784,33,49,25,52,46,24,23,3,18,33
80097,14,1,31,4,42,16,38,32,49,17
9683,56,59,34,12,56,32,7,22,33,48
55728,17,1,21,31,11,16,38,31,32,17
10443,50,8,55,1,34,16,38,55,49,19
8260,43,12,14,42,52,43,42,34,22,2
80155,13,30,38,20,0,40,45,0,37,37
79612,23,5,55,1,30,31,45,10,49,52
51126,45,29,45,3,24,26,3,51,27,43
80018,26,0,46,9,3,3,7,38,50,50
122830,3,42,56,2,14,22,41,4,9,21
60560,20,48,23,47,12,24,46,37,18,10
84316,8,13,16,1,43,58,9,23,23,32
79829,0,23,18,8,47,13,20,26,47,19
80218,42,40,7,14,57,8,12,39,0,23
4664,56,36,2,12,5,49,33,40,33,27
79035,17,47,12,19,34,29,45,33,4,17
4666,14,21,55,26,35,16,36,33,32,39
342538,38,11,50,0,1,58,9,46,4,30
83955,12,8,12,2,11,25,56,33,25,17
8883,5,8,12,26,41,23,36,33,25,39
92345,39,26,54,36,47,10,8,44,17,13
4668,3,0,51,8,3,13,8,29,9,16
55577,40,2,8,56,29,55,15,49,41,9
10135,56,40,7,12,4,0,2,19,24,26
646309,27,11,36,44,10,45,30,36,25,39
54187,15,48,19,56,51,2,19,13,7,50
4673,14,4,31,38,26,41,32,4,10,17
4675,0,5,35,50,47,7,34,18,48,19
4676,40,12,27,32,17,39,19,49,22,57
8774,1,47,32,52,20,45,5,4,49,52
93100,38,11,50,0,43,58,20,46,4,52
26502,27,26,36,44,11,23,45,59,10,22
64428,13,25,25,41,20,18,8,53,40,59
4677,8,48,3,51,35,35,8,40,21,45
4678,10,30,21,11,14,17,0,46,5,37
55226,2,41,44,6,53,4,10,35,13,18
57106,12,11,50,58,59,29,38,59,4,39
89796,17,4,55,18,11,9,45,31,25,17
89797,39,17,22,56,18,32,57,54,26,48
55739,16,10,33,48,51,6,7,54,20,55
128240,12,53,55,19,11,25,38,36,10,22
51594,15,18,23,47,12,35,28,5,7,26
26960,38,11,28,0,43,58,9,23,4,32
65065,18,34,49,54,16,38,43,14,35,54
4683,10,30,31,11,42,41,0,4,25,22
4077,42,23,42,58,35,1,12,9,48,19
4684,38,11,28,0,43,58,9,23,4,6
23310,50,13,51,30,3,0,33,29,16,19
64151,21,12,39,28,7,50,39,11,15,5
54892,29,32,16,49,5,37,21,55,45,27
23397,23,26,31,2,59,17,56,55,43,53
29781,42,23,40,38,14,31,32,39,0,53
4686,55,18,11,51,56,3,18,22,52,48
22916,35,5,54,2,50,13,34,26,49,30
55421,33,11,25,21,49,45,17,57,18,35
8440,17,1,25,38,26,17,32,36,25,19
10787,23,32,21,18,30,9,32,20,48,17
4691,7,23,12,13,35,17,38,9,9,37
8648,13,42,45,20,0,3,8,51,7,36
10499,14,25,40,11,35,17,0,4,32,53
8202,41,36,19,9,57,36,18,54,51,58
8031,50,4,3,38,35,37,23,42,10,52
57727,50,25,28,50,30,31,9,9,47,0
23054,14,1,56,31,10,16,56,4,25,22
135112,23,47,21,58,26,25,45,42,25,17
9611,56,23,16,44,11,11,12,44,47,20
9612,29,25,13,49,3,31,21,9,45,15
23413,27,7,55,19,10,23,30,32,10,39
23385,33,46,16,29,20,24,46,53,59,15
10403,3,0,19,57,23,35,28,40,21,50
81565,36,20,26,22,44,51,44,12,8,34
80762,29,32,41,29,14,11,27,23,53,15
54602,3,10,33,51,57,44,7,38,50,14
4692,27,8,31,26,41,11,38,42,5,53
57446,23,1,55,18,26,17,56,32,23,39
4694,49,16,48,16,38,51,14,1,8,34
4705,30,53,56,58,14,31,45,42,25,17
126328,23,53,55,52,30,9,45,33,25,33
55967,33,49,6,41,46,24,5,57,46,59
51079,38,11,50,0,43,58,9,46,4,32
4695,33,11,16,38,43,58,32,23,46,32
4696,0,42,4,48,21,48,55,6,47,20
4697,23,53,13,58,11,13,21,33,32,17
4698,46,18,46,56,56,53,57,38,7,10
4700,12,39,3,10,6,34,59,19,47,3
4701,42,42,7,14,3,3,41,39,47,23
4702,1,25,32,12,20,11,23,59,45,19
4704,7,5,18,30,59,10,23,55,37,30
4706,12,21,21,18,34,1,12,59,10,22
51103,3,17,41,33,4,37,33,6,51,26
25915,52,23,13,33,20,49,32,44,53,37
29078,14,1,56,26,11,16,30,32,48,39
79133,37,31,11,32,48,36,57,21,56,11
137682,42,0,7,8,49,44,55,39,0,20
55471,54,32,40,26,46,16,24,26,23,45
284184,18,34,49,54,16,46,43,14,35,8
4707,16,37,27,40,8,5,19,11,15,46
4716,8,30,3,17,3,13,20,29,16,45
54539,35,40,37,50,14,31,2,6,48,13
4708,27,21,31,18,10,25,56,10,10,22
4709,17,52,20,4,10,59,36,50,58,41
4710,8,21,21,11,26,17,0,4,23,37
4711,0,47,9,4,34,59,21,42,24,26
4712,52,25,37,12,6,13,8,19,24,6
4713,16,2,33,57,24,52,3,22,56,42
4714,46,27,46,34,21,36,51,13,34,28
4715,2,33,43,35,39,56,54,47,54,12
4717,52,17,37,51,45,22,2,15,51,43
4718,1,42,46,51,1,24,55,37,24,10
4719,42,40,7,59,10,37,50,39,48,52
4720,49,16,35,16,38,7,14,18,30,47
4722,7,10,56,51,45,8,33,29,24,10
4724,51,42,9,46,37,11,41,19,51,15
4725,8,30,34,44,35,40,55,6,59,30
4726,52,39,37,33,1,48,33,28,47,20
374291,7,14,2,9,23,48,37,40,33,14
4728,50,11,51,0,43,29,56,59,40,32
4723,14,4,28,11,26,41,0,46,48,37
4729,22,42,54,29,4,3,2,19,24,15
4731,13,28,2,20,0,40,33,0,55,36
64168,55,9,22,55,23,5,7,13,29,51
25977,14,21,56,44,11,1,23,33,53,30
55707,29,18,3,48,4,48,28,15,24,50
5819,23,32,56,49,35,11,21,42,45,15
25945,14,30,40,58,14,15,23,16,37,16
121441,54,22,0,10,27,34,31,41,28,3
23327,5,8,55,4,58,59,36,32,58,41
4738,23,53,41,26,11,16,21,6,45,19
4747,33,7,6,41,31,45,46,26,37,15
4741,56,27,9,56,56,42,37,54,20,20
252969,29,21,16,2,10,23,20,31,32,22
4750,13,28,38,20,0,40,56,0,55,36
4751,5,52,20,4,58,59,36,50,58,41
4752,30,11,54,38,11,29,56,10,9,22
6787,7,39,40,1,10,31,59,33,48,22
10783,17,1,12,26,30,25,56,32,32,39
91754,8,30,4,11,14,41,41,28,21,10
7469,32,58,5,7,29,50,6,49,36,57
25920,5,52,20,4,34,59,30,50,58,41
51497,38,39,50,26,43,58,9,23,4,16
7936,39,1,42,59,46,14,5,44,46,0
4753,4,0,2,9,1,52,37,38,7,50
9147,50,1,54,38,41,13,56,20,16,6
29937,12,4,36,29,14,9,59,4,9,45
4756,0,38,41,2,34,37,9,30,32,32
25871,51,54,13,50,1,54,33,29,9,53
10763,4,17,47,46,23,22,28,38,24,27
10276,14,4,42,26,10,41,0,33,10,19
81831,5,52,20,4,58,59,36,50,58,41
4758,5,8,20,4,34,59,36,50,58,41
91624,23,53,55,18,35,23,30,31,49,39
4763,27,21,25,19,46,25,23,42,46,19
4771,23,7,40,26,42,16,56,42,32,19
10725,51,38,41,30,37,11,0,55,53,15
84901,7,13,18,13,6,32,34,26,39,58
4776,44,54,2,17,56,49,33,40,1,27
4779,27,26,55,26,10,15,30,33,43,17
4780,28,37,53,34,29,55,15,2,42,57
4790,10,4,55,26,35,16,30,33,5,53
4792,59,6,8,7,29,5,42,49,12,38
4795,54,22,37,10,27,34,31,41,47,3
4798,1,14,6,59,49,20,50,53,45,16
27247,29,22,3,1,27,34,21,41,45,3
4799,23,47,25,52,49,28,32,16,23,0
152518,17,1,12,4,34,25,36,50,58,17
4801,11,59,46,32,48,36,57,54,29,10
4802,27,26,25,44,20,24,45,3,25,52
25983,54,22,10,10,27,34,24,26,28,3
55768,52,42,37,30,20,40,41,28,47,37
51335,30,54,2,33,5,13,33,30,1,27
374354,19,55,27,7,29,56,4,56,14,12
387921,37,9,11,5,22,53,48,7,20,57
55651,7,39,54,13,59,0,34,26,48,45
4810,10,21,21,31,41,16,45,31,25,52
57224,7,18,51,51,56,14,59,25,21,6
84365,13,28,38,20,0,40,8,0,55,36
51199,54,32,40,44,41,10,24,55,28,19
22981,54,17,0,10,27,22,31,41,28,3
51388,27,16,21,18,42,7,45,36,30,52
123606,17,52,31,19,34,25,30,32,58,39
81614,10,30,54,11,4,15,0,23,16,30
57185,52,18,25,59,6,20,55,28,17,21
25836,12,4,41,1,30,1,23,4,49,19
8508,15,37,47,32,24,55,47,12,56,51
25934,42,56,9,14,57,8,51,25,50,23
11188,45,12,39,32,55,2,29,8,12,11
4817,27,8,12,2,30,45,23,31,49,33
56954,17,8,21,4,42,29,30,42,32,41
79576,0,40,18,1,47,14,21,20,40,16
28511,27,8,56,18,30,25,32,36,23,33
55922,7,13,51,1,50,10,59,20,48,21
4820,5,52,21,18,58,25,36,50,25,41
57555,20,40,4,50,12,13,59,20,9,6
22829,10,7,56,31,34,41,0,46,5,22
51701,13,28,38,20,0,40,8,0,55,36
57486,23,8,21,2,41,9,45,50,25,17
22861,22,57,52,12,21,48,28,19,34,42
51068,4,17,0,10,54,26,26,20,43,21
4830,46,37,52,22,48,2,57,24,42,57
4832,20,39,41,47,12,37,8,40,17,10
4833,27,47,36,52,20,45,32,16,25,22
8382,1,46,25,21,49,28,5,3,46,0
10201,14,30,56,52,30,41,0,46,23,45
29922,52,18,2,12,45,0,2,30,39,26
57407,50,5,40,58,47,7,12,36,30,19
4836,35,21,54,58,42,13,38,36,49,53
9397,23,39,4,30,50,13,34,29,16,6
23530,12,7,21,26,10,24,12,3,23,45
84273,27,8,55,19,41,16,30,36,10,17
28987,14,7,38,20,0,40,12,0,55,16
26155,8,47,50,18,41,29,0,33,10,39
64318,52,47,28,44,4,14,33,28,45,16
79954,5,52,20,4,58,59,36,50,58,41
25926,49,16,35,16,38,7,14,18,30,47
140688,14,21,12,18,42,23,30,32,10,39
51406,38,13,51,0,6,58,0,23,4,16
55035,43,3,1,7,36,12,22,56,3,46
79707,38,11,50,19,43,58,9,23,4,32
9221,12,23,3,29,46,1,23,16,53,15
64434,39,11,28,36,43,54,9,23,4,13
4841,23,39,25,44,1,28,0,26,53,45
55505,17,26,31,18,34,59,30,50,25,39
8602,34,51,57,37,23,6,3,13,7,57
10528,5,52,20,4,58,59,36,50,25,41
51602,30,5,56,38,30,13,34,10,9,52
647979,10,4,42,19,34,15,45,33,40,22
9722,52,47,18,38,6,14,20,9,5,20
51070,12,1,41,49,26,1,45,55,25,33
4857,27,1,13,49,47,1,12,10,49,19
4863,52,40,3,59,56,14,2,28,47,27
10577,29,32,41,49,41,9,21,44,43,13
56654,17,1,55,18,34,1,45,36,10,17
9520,50,39,55,30,11,37,21,36,25,19
4867,29,32,16,58,46,1,56,30,43,19
27031,30,1,13,49,14,23,0,33,45,17
4869,24,35,19,5,28,12,29,7,38,25
8131,10,30,18,17,1,41,8,28,47,33
27020,30,26,21,1,35,1,23,55,49,30
1728,14,8,55,19,58,25,45,33,25,17
9975,50,1,42,18,10,15,56,36,25,19
7181,29,38,16,2,5,31,33,30,45,27
7182,7,13,51,58,30,31,34,59,43,6
2063,34,44,15,3,24,2,3,51,44,24
2908,12,32,12,18,41,25,45,36,32,22
2649,12,53,12,18,34,25,30,31,49,41
4893,27,7,25,52,20,45,32,3,23,0
29982,29,38,16,2,5,54,2,30,45,27
29959,27,26,56,58,46,13,56,4,48,37
4897,53,6,30,53,15,56,53,17,6,12
4898,45,9,47,55,23,42,48,54,33,11
55051,14,21,55,31,10,1,30,32,10,39
9315,50,23,4,50,1,31,32,9,37,45
8204,19,55,5,39,53,33,54,48,14,49
56675,52,23,3,51,3,37,2,19,40,58
11270,14,32,20,11,41,16,30,32,48,22
8828,56,10,46,17,4,3,28,28,24,36
10412,52,39,37,49,1,14,21,6,5,21
64324,12,1,51,44,59,13,12,59,9,33
55968,50,13,18,30,50,13,59,4,43,52
27065,39,57,59,36,18,32,49,52,17,13
25936,39,31,52,27,21,48,37,38,20,48
197370,1,1,25,29,37,24,46,53,23,15
286053,29,54,28,49,5,37,33,30,1,27
56160,12,5,12,38,59,10,21,55,32,30
54780,14,21,55,1,26,40,21,6,47,21
84081,12,8,42,4,26,25,23,31,49,39
54888,38,38,16,2,4,37,27,23,51,27
63899,3,39,4,9,54,49,33,40,33,21
260294,12,7,12,26,10,45,38,36,10,33
221078,28,35,24,34,17,42,19,24,29,57
79730,12,40,54,44,47,31,41,9,48,52
30833,3,42,54,8,14,15,20,9,47,30
22978,30,39,42,38,11,13,21,33,9,53
51251,50,30,54,13,59,17,59,4,40,37
115024,5,52,20,4,58,59,36,50,58,41
221294,56,23,29,59,49,28,5,59,37,16
64943,51,32,28,30,30,54,0,23,53,15
123803,3,40,59,9,47,48,20,9,47,26
50863,33,49,32,21,37,24,23,53,23,59
28989,0,25,37,46,45,37,33,19,39,27
84284,8,47,25,52,30,45,32,36,49,30
9891,50,14,25,59,49,45,5,20,46,0
51667,27,26,4,2,50,13,34,10,48,33
4682,49,16,35,16,38,7,14,18,30,47
10101,51,54,13,33,5,49,33,30,45,27
80224,35,26,51,30,59,13,45,10,9,19
4924,42,40,7,14,57,44,37,39,0,23
4925,24,29,22,40,28,39,47,21,2,23
64710,23,30,36,44,41,9,32,31,37,33
10726,12,4,56,18,30,15,20,10,9,20
84955,34,51,45,35,33,6,15,47,44,24
134492,29,32,16,1,30,45,38,44,43,15
23386,3,36,37,48,51,14,2,15,51,58
4521,8,26,36,44,20,13,23,55,43,33
55190,6,55,39,15,32,12,22,2,22,46
83594,27,46,32,52,30,13,5,16,9,37
256281,2,50,30,6,13,56,10,17,6,29
55270,23,53,55,19,42,25,56,46,4,39
131870,14,4,54,21,20,15,23,16,37,0
84309,0,57,13,49,5,11,21,30,17,13
318,50,39,40,30,59,10,34,42,23,52
11051,23,1,31,26,41,23,32,36,48,19
11165,26,18,52,12,51,48,7,51,11,20
11163,5,8,20,19,58,25,36,50,58,41
11164,33,23,29,59,49,20,17,57,18,35
53343,10,53,55,31,35,25,45,46,32,17
83540,37,56,53,27,51,55,25,12,29,50
26747,12,5,13,1,11,1,21,55,43,19
57532,15,42,23,48,45,8,2,19,51,14
4926,56,15,46,22,51,36,18,54,34,58
8650,12,26,36,18,11,10,59,42,5,6
57122,13,28,38,20,0,40,56,0,55,36
55746,15,0,4,12,43,19,2,5,33,14
9972,38,1,50,0,43,58,9,23,4,15
9631,12,38,56,52,49,45,5,16,46,35
8021,12,26,42,19,41,23,38,32,49,37
79023,27,5,42,58,11,10,56,59,37,6
348995,5,52,20,4,58,59,36,50,58,41
10762,50,5,18,44,54,31,2,6,40,19
53371,38,11,50,0,43,29,9,46,4,30
9818,42,40,42,8,26,13,23,6,5,33
23636,13,28,38,20,0,40,8,0,55,36
79902,29,22,41,10,5,34,24,40,43,15
4927,12,7,4,13,26,31,12,59,9,17
9688,49,16,35,16,38,7,14,18,30,47
11097,14,8,31,19,11,23,30,31,49,17
51203,17,7,21,18,58,25,36,50,10,17
10204,51,38,16,49,5,37,20,30,1,27
4931,14,8,20,18,34,59,30,50,32,39
10482,24,29,22,55,22,53,47,22,20,23
64359,27,1,42,30,41,16,45,4,32,37
29107,9,55,53,15,7,12,42,49,12,42
221443,46,35,46,46,56,6,57,8,2,36
4942,35,26,42,58,46,16,56,42,4,52
4946,46,36,34,14,23,8,51,15,34,48
4947,50,39,51,1,59,13,59,26,49,30
23363,23,52,12,18,26,1,30,31,25,53
54940,27,5,55,2,11,31,38,42,40,53
132299,59,12,57,43,17,2,39,11,42,57
4953,29,32,50,49,30,16,9,23,45,15
4957,27,21,40,38,41,1,32,4,32,17
57489,10,4,21,18,34,23,30,33,25,33
8481,23,21,38,26,0,31,56,0,32,37
4967,4,23,0,10,45,26,31,41,28,3
55239,7,13,51,30,0,40,34,26,43,16
4968,54,22,10,1,14,34,23,20,28,15
8473,58,41,44,6,19,27,10,17,57,31
29789,17,8,55,19,34,25,30,31,25,39
10439,42,18,18,14,45,8,51,25,50,26
4976,13,42,4,9,20,40,41,3,59,16
80207,50,39,25,18,42,13,32,42,48,19
10133,38,11,50,26,43,58,9,23,4,32
84876,50,32,54,26,35,41,32,59,23,39
80228,46,58,22,40,24,55,35,8,20,9
220064,53,41,44,6,53,56,4,48,36,56
4999,0,32,31,38,30,31,12,33,49,53
23595,12,5,12,19,34,9,38,32,25,17
5000,38,11,50,19,43,29,9,46,4,32
23594,51,32,28,19,30,54,56,55,17,33
94101,0,38,16,49,30,31,21,36,17,19
29095,33,11,32,21,49,18,17,3,46,0
94103,8,30,42,11,26,41,0,4,23,17
10956,3,25,2,51,56,3,8,15,51,21
5007,14,4,21,58,14,9,30,4,49,39
114884,12,21,55,21,10,45,5,3,23,52
114885,49,16,9,12,3,8,18,19,51,26
114876,3,28,12,8,11,13,20,9,55,21
9885,17,8,20,4,34,59,30,33,58,41
26031,36,20,48,16,44,51,44,1,8,34
114882,27,26,55,58,11,31,56,42,49,53
114883,49,16,35,16,38,7,14,18,30,47
51526,13,28,45,20,0,52,8,0,55,36
55644,50,26,51,13,59,54,59,36,40,6
100128731,12,38,13,19,30,37,21,42,49,53
58505,17,8,20,19,34,59,36,50,58,22
26578,55,18,47,51,22,3,55,51,33,14
28962,28,59,19,57,51,42,25,8,20,9
55611,1,46,6,41,37,18,5,53,18,59
23252,52,48,3,51,51,3,41,54,51,26
54726,30,21,25,21,46,24,38,16,43,33
51633,5,52,20,4,58,59,36,50,58,41
56957,8,4,31,26,41,41,32,32,10,30
5015,51,1,42,29,46,24,56,55,53,15
5018,34,51,45,35,2,39,3,8,44,5
5019,54,22,10,10,11,34,24,10,28,3
55074,27,1,12,18,58,31,30,31,25,53
9943,27,5,51,58,10,10,45,36,40,53
5021,15,9,15,51,23,3,18,13,52,9
64175,40,27,11,48,21,36,51,24,56,28
10609,49,16,35,16,47,7,14,18,30,14
5033,17,7,55,38,41,59,38,31,25,39
5034,1,46,25,21,31,45,46,57,53,59
54681,1,11,29,41,49,18,5,57,18,59
5036,50,21,12,19,30,16,5,59,37,30
80227,8,26,42,29,0,40,12,0,23,45
26986,5,52,12,4,34,59,36,50,58,41
80336,42,14,23,47,12,20,46,37,0,10
5042,0,40,36,49,45,37,2,26,51,16
8761,49,16,35,16,38,7,14,18,30,47
8106,35,26,40,30,6,31,59,4,16,6
133015,42,56,7,51,45,44,2,39,0,23
55690,38,11,50,0,43,58,9,23,4,32
23241,17,1,55,18,26,16,30,32,10,53
11252,5,52,20,4,58,59,36,50,58,41
54623,52,42,51,8,54,35,12,19,16,52
5048,56,36,3,17,4,3,28,5,50,21
5049,56,18,9,12,51,3,8,54,24,26
5050,13,28,38,20,0,40,8,0,55,36
10606,54,22,0,10,27,34,24,41,28,3
10605,29,40,37,51,54,0,8,39,17,20
51247,7,13,34,50,50,22,21,9,59,21
5058,18,45,39,23,7,46,58,56,36,8
55003,51,54,51,58,11,0,33,10,40,19
5062,21,45,39,45,29,39,11,24,56,57
5063,27,26,25,52,10,1,59,4,49,52
79728,7,13,54,30,59,10,34,29,16,52
23022,32,48,33,32,55,55,7,58,41,9
5066,7,13,10,47,3,19,34,29,16,6
80025,14,52,21,18,10,25,45,31,25,53
79646,36,20,48,16,38,51,44,1,8,47
167153,39,57,59,36,18,37,21,20,17,13
64282,1,39,32,52,20,11,32,3,4,52
10914,17,8,31,38,10,25,30,50,58,41
64895,14,8,55,26,35,16,12,33,37,17
9061,55,29,22,51,23,52,51,25,20,58
9060,29,14,3,48,56,54,55,20,59,20
152559,17,7,20,18,41,23,30,32,32,17
56288,7,26,51,30,50,10,59,29,37,30
84612,51,54,36,2,5,54,20,30,45,27
84552,7,39,18,1,59,15,34,28,40,6
8505,33,49,25,21,31,18,23,53,18,59
11315,35,54,16,17,1,10,12,30,39,27
55486,5,52,31,19,58,23,36,50,58,41
5073,30,32,12,2,10,31,21,42,10,53
142,51,32,3,2,3,31,8,42,45,27
57097,5,52,31,4,58,25,36,50,25,22
10038,23,53,36,18,41,1,30,36,10,22
143,51,46,56,29,37,11,46,53,53,16
79668,5,52,20,18,58,25,36,50,58,41
55742,29,38,16,49,10,54,32,30,45,0
10207,17,52,20,4,58,59,36,50,58,41
219988,12,39,51,30,47,15,0,55,16,6
23598,35,25,55,30,14,31,8,9,37,21
5074,49,16,35,16,38,7,14,18,30,47
94104,17,21,55,26,41,23,56,31,32,22
22976,23,26,32,30,35,54,0,42,5,0
51260,52,42,2,33,1,48,27,30,51,27
55193,5,8,20,19,58,59,36,32,58,17
5087,27,26,25,2,54,15,32,42,23,17
5090,47,57,59,36,18,32,49,52,26,13
57326,32,2,22,40,16,46,58,14,2,8
5092,44,42,34,57,56,44,57,25,24,10
5093,8,30,23,29,37,28,46,53,18,16
5094,17,52,20,4,34,59,30,33,58,22
5095,22,15,19,48,24,36,16,13,7,14
5096,48,34,49,54,16,38,43,14,35,54
27328,17,52,21,19,42,23,36,31,58,41
54510,29,26,36,49,20,14,20,55,5,22
5101,8,32,21,11,41,41,32,31,37,39
56139,22,0,9,48,21,35,37,38,39,58
56137,49,16,35,16,38,7,14,18,30,47
64773,4,17,0,9,27,26,31,20,27,43
51585,26,59,9,51,56,19,8,38,52,26
7703,29,39,59,36,30,37,49,52,17,13
10336,27,53,42,58,35,31,45,10,32,22
84333,50,39,3,38,59,31,21,31,40,16
84108,15,37,11,22,21,55,15,12,42,11
55795,35,21,12,18,35,25,38,31,48,17
27445,38,11,50,49,43,58,9,46,4,6
5108,7,39,51,30,50,13,59,29,16,16
5110,8,53,12,26,35,15,0,32,10,17
115294,54,22,0,10,27,34,24,41,28,3
55251,24,37,19,5,22,53,35,13,20,25
5111,0,40,37,48,47,14,27,6,47,58
57092,5,52,20,4,58,59,36,50,58,41
5116,14,1,31,1,26,9,0,31,9,17
22990,0,30,18,1,26,15,12,9,5,20
80003,12,32,13,26,30,9,30,36,32,17
64430,55,44,53,5,48,39,48,58,2,25
9159,3,25,23,36,56,32,59,26,47,13
51449,30,52,55,19,47,23,21,32,25,17
78991,14,38,56,49,11,16,45,42,45,33
