,0,1,2,3,4,5,6,7,8,9
4193,77,73,6,82,25,30,4,18,46,34
4194,5,1,14,85,37,70,86,75,16,85
23195,23,27,53,50,1,34,88,51,10,0
4199,54,7,52,52,52,49,56,86,4,17
4200,49,25,31,38,82,70,86,60,89,56
4201,75,30,81,78,63,27,83,42,60,17
64769,4,20,12,70,51,42,39,60,5,74
2122,30,73,38,77,38,86,77,76,11,87
4204,70,79,86,51,61,27,18,27,29,16
5469,77,24,6,77,8,59,0,51,81,14
84246,54,46,68,59,39,45,67,16,14,26
400569,62,12,25,80,2,60,50,4,28,38
116931,35,34,46,51,89,47,10,80,24,22
9969,54,68,48,32,16,74,53,21,41,86
23389,22,66,74,73,88,60,46,4,46,63
51586,32,10,31,38,51,80,39,30,32,74
9440,32,56,72,63,24,26,62,58,76,41
219541,26,16,81,52,18,26,65,12,48,8
9412,7,58,6,68,43,30,11,8,73,50
6837,60,38,41,16,3,24,47,75,65,80
9862,73,33,75,71,35,0,15,78,36,61
81857,49,84,57,19,41,70,69,79,15,56
9442,26,34,81,28,59,37,52,64,48,13
80306,33,11,29,26,82,71,25,54,54,7
55588,19,37,38,44,84,86,33,66,8,30
90390,24,60,45,9,26,11,26,82,2,65
51003,26,39,29,12,87,46,31,24,66,44
29079,48,35,71,72,23,72,60,22,26,37
10001,45,77,84,63,74,68,78,58,51,8
9443,13,82,2,16,55,49,20,21,74,78
112950,82,41,23,0,63,70,42,9,13,4
4205,77,31,63,54,88,39,11,1,81,34
84466,76,47,63,0,27,59,66,62,13,33
1954,49,5,62,83,37,75,87,75,16,65
56917,72,17,49,76,59,3,34,16,48,13
9833,26,27,85,12,6,8,49,77,18,62
23184,38,40,4,36,59,71,81,77,61,7
4232,85,52,18,58,40,35,32,5,77,42
23173,45,60,72,10,50,45,44,69,51,59
10988,20,20,12,24,46,42,12,34,75,52
284207,81,3,30,27,15,37,71,42,71,73
57721,12,43,70,41,81,39,16,46,44,27
79066,88,76,9,26,49,33,15,52,55,75
64745,54,59,60,39,13,74,56,21,18,15
92342,40,9,47,44,84,38,43,14,35,27
151194,41,16,85,20,87,3,20,54,45,62
124512,23,27,50,11,1,34,88,50,10,28
339175,26,16,29,39,32,50,17,0,64,7
55798,70,60,4,32,32,9,65,0,32,86
56339,11,11,65,21,16,74,26,64,62,24
29081,71,16,68,1,32,89,5,56,14,15
131965,21,10,72,53,61,50,27,56,58,44
79828,23,27,62,7,61,75,82,39,78,22
51108,41,51,13,36,42,3,81,25,71,15
92312,37,72,35,15,77,22,74,84,22,66
84206,66,4,52,28,83,50,65,45,60,85
51320,23,63,14,85,20,15,11,6,16,28
4236,11,51,48,42,16,51,23,77,6,17
56947,13,19,13,35,3,58,47,7,14,78
4240,33,19,52,36,10,51,34,86,18,70
9258,41,88,60,20,36,45,25,54,59,15
55669,87,4,46,26,33,75,82,80,86,7
9927,23,25,53,11,1,34,69,29,10,14
64747,45,30,37,59,18,9,56,47,48,73
10227,8,73,6,68,19,78,77,18,73,34
79157,70,41,74,62,37,5,11,42,13,4
64645,85,64,11,34,34,4,7,88,39,31
91749,40,78,47,49,79,79,19,71,43,6
54842,74,10,22,33,58,57,14,32,76,43
23269,5,84,59,21,32,23,5,75,16,71
4245,87,68,53,50,82,87,38,16,79,26
10724,2,36,70,54,84,78,66,1,73,34
92667,1,82,19,12,26,11,31,82,23,5
23295,49,79,40,54,57,78,73,27,33,60
4257,10,65,72,53,39,80,67,87,38,41
4258,9,16,59,21,3,7,26,21,45,15
4259,7,47,16,86,27,78,28,81,46,63
375056,61,17,19,12,26,11,31,24,23,5
57534,71,30,81,27,18,53,37,64,2,17
142678,86,0,1,2,69,55,64,60,89,47
64780,5,27,74,59,32,23,86,2,13,36
10367,60,19,65,36,13,17,49,25,80,8
221154,17,68,25,42,30,53,18,56,28,65
4281,1,82,19,69,26,11,31,82,23,5
58526,54,59,29,45,42,89,45,12,64,32
90007,26,10,4,32,74,50,75,0,32,1
54471,85,14,58,88,34,10,7,40,34,31
84299,70,81,59,51,82,27,17,13,78,71
57708,49,84,57,73,57,70,0,13,46,14
166968,17,4,25,21,56,7,6,68,54,62
4282,35,39,46,7,32,23,82,80,9,78
57409,1,82,19,9,26,49,31,12,42,8
374986,10,0,31,6,24,52,64,19,9,25
440574,49,25,57,51,41,75,3,79,16,16
9562,5,17,8,10,0,50,69,75,86,86
54468,59,18,80,74,45,21,57,57,63,46
145282,8,37,38,77,84,78,77,71,30,30
79003,35,81,46,21,89,27,10,45,24,71
54069,27,45,34,48,68,10,35,44,57,46
55320,35,12,62,7,56,47,76,85,78,22
129531,35,29,67,7,20,5,73,45,16,16
4288,34,86,89,44,17,48,72,40,7,46
8195,3,50,34,61,31,20,70,44,34,46
57496,68,19,2,16,41,13,38,30,41,86
4289,1,82,77,12,4,11,31,21,2,40
8569,70,81,31,81,24,52,67,19,89,71
2872,12,80,27,5,84,73,66,65,85,33
23608,13,88,60,69,50,13,23,64,31,32
23609,6,56,55,10,42,57,13,87,59,59
9761,5,41,67,83,82,70,75,13,32,65
4291,54,68,2,36,39,26,37,25,61,17
8079,75,22,74,81,70,15,86,27,53,16
4292,70,27,53,19,41,1,27,75,86,80
27030,11,34,29,35,87,84,85,25,59,13
4298,24,15,37,45,89,87,23,64,80,32
8028,26,51,37,21,36,51,37,64,80,40
10962,32,30,23,21,61,53,51,30,89,62
4300,78,3,30,66,15,43,71,35,82,73
64223,80,22,50,50,1,34,88,50,10,0
6945,16,88,65,1,59,3,45,25,31,59
22877,23,27,50,86,1,34,28,50,10,0
23417,32,55,22,33,21,57,67,32,38,43
326625,21,84,57,19,41,70,69,51,86,60
27249,16,11,81,45,4,89,25,74,47,15
23531,68,81,64,62,61,27,76,85,32,71
4323,80,84,59,6,51,23,38,79,54,86
4325,41,15,48,36,4,51,31,12,80,36
64210,1,17,45,12,26,8,81,82,61,5
4331,60,7,2,36,52,53,34,16,61,17
55329,17,5,62,12,89,12,1,82,54,78
64112,1,17,19,12,26,11,31,24,23,40
55233,11,7,2,16,4,13,26,7,61,65
92597,72,51,55,78,10,9,25,54,2,40
25843,87,25,86,6,30,47,86,79,16,29
4338,10,77,66,29,74,49,51,63,14,41
5891,2,47,63,75,88,39,46,1,81,2
22879,11,46,0,4,72,17,1,69,74,26
23041,75,79,67,83,57,70,11,27,16,16
22880,82,41,74,83,57,70,86,27,13,56
23515,48,35,71,72,23,72,4,22,26,37
79710,1,82,45,9,26,11,31,41,23,5
10933,87,16,86,85,32,3,10,56,24,1
9643,17,40,69,78,74,12,18,0,14,13
729967,12,28,24,5,78,86,16,14,44,27
118812,8,63,6,82,11,78,11,18,30,28
56180,15,57,7,79,9,69,41,23,87,79
158747,61,17,49,52,4,70,5,42,64,7
64598,3,14,3,34,64,66,35,17,52,68
51660,27,75,89,61,17,21,72,31,37,54
25874,9,68,46,52,89,7,18,80,24,80
8777,1,17,19,12,26,11,31,24,23,5
4350,77,47,63,62,27,59,11,27,81,34
10199,18,21,24,5,14,48,19,61,44,48
10200,16,1,65,26,87,3,52,7,32,1
54737,78,88,81,66,52,37,65,42,17,7
10198,23,22,86,7,56,15,76,50,29,0
4351,1,82,19,12,26,11,31,24,23,40
136647,2,36,70,77,43,59,16,65,30,33
64398,58,88,23,57,63,56,23,42,82,18
51678,22,66,5,80,75,46,50,4,21,38
143098,19,58,27,77,84,79,59,66,73,30
65258,58,7,29,45,42,71,34,12,61,24
744,15,57,7,89,9,67,41,23,87,50
23164,1,82,64,28,32,51,25,16,64,40
4357,88,33,79,71,49,0,30,89,55,35
4358,44,70,20,88,17,4,43,48,7,45
84769,49,79,14,38,57,59,86,27,32,85
9019,54,11,19,12,26,11,81,24,23,5
112609,58,39,52,4,3,7,56,85,45,62
9902,0,4,68,21,61,3,5,68,15,74
4361,9,1,86,83,82,70,73,41,32,85
93621,24,60,59,16,67,71,34,25,6,15
114932,35,29,59,26,82,27,1,80,61,32
55257,59,64,51,61,45,25,8,37,7,69
29960,7,63,6,68,80,18,11,62,73,55
51149,60,71,2,28,87,26,51,21,6,17
65008,62,12,25,1,2,46,50,4,28,44
124995,5,25,14,85,6,27,11,27,32,56
65003,20,22,74,62,6,15,11,6,46,56
28998,81,3,30,66,15,43,71,35,0,73
64928,75,1,14,51,51,50,86,27,16,56
29088,37,72,35,15,77,22,74,84,22,66
54948,78,30,81,57,12,51,5,74,48,12
63875,67,72,35,15,77,67,74,84,22,66
29074,24,7,81,45,67,58,20,74,62,8
9801,14,38,41,55,11,24,21,54,56,19
51069,38,68,2,10,13,37,6,28,14,80
55052,35,29,0,32,61,5,73,80,26,29
219927,77,63,63,54,43,59,77,6,73,34
29093,68,46,64,85,16,9,87,79,41,78
6150,38,65,84,4,89,8,5,87,68,26
79590,54,65,85,42,39,26,49,2,61,78
51264,51,9,27,17,81,48,16,46,44,6
10573,82,3,23,57,63,19,52,42,82,12
11222,81,30,30,66,15,43,52,35,82,73
64983,72,1,52,6,12,12,38,56,66,44
9553,33,67,77,35,59,7,56,83,45,17
64981,11,19,4,36,13,37,56,85,64,17
51318,9,60,0,60,82,27,75,41,60,29
64979,0,0,41,2,11,24,21,39,15,47
51253,61,51,45,12,3,3,45,86,59,59
54148,65,60,55,4,60,89,78,77,51,70
51073,45,46,55,56,39,80,67,30,76,77
64976,1,11,2,12,42,11,31,77,61,5
64975,54,17,77,69,42,45,20,2,4,24
28977,66,7,0,78,12,84,53,75,41,15
84545,19,89,12,24,21,40,39,34,75,52
65080,11,59,69,12,67,89,51,0,31,36
84311,41,40,2,39,87,50,34,86,14,40
26589,40,78,38,22,7,73,33,65,8,10
57129,48,35,71,3,23,72,4,76,26,37
51642,62,1,25,29,2,46,50,4,66,38
740,88,76,9,30,49,0,61,89,55,61
54534,10,59,17,20,52,87,49,74,2,70
51258,7,89,40,73,80,6,39,1,46,63
122704,31,69,11,61,66,29,70,44,52,76
116541,30,35,71,82,25,72,4,76,50,37
128308,23,27,50,11,56,34,76,50,10,85
78988,41,7,29,52,42,49,20,54,80,17
3396,19,36,63,73,84,59,66,62,73,60
65005,3,14,78,58,31,20,35,72,77,31
55173,26,71,45,78,67,23,87,41,42,26
64963,20,20,14,24,46,42,87,34,33,74
6183,11,5,65,57,18,51,49,47,17,73
63931,48,41,71,72,30,72,60,13,26,16
64960,87,16,52,21,18,7,83,47,31,17
51021,88,76,36,71,35,33,61,52,55,61
55168,61,19,13,16,36,8,56,21,65,1
28973,4,89,12,73,21,70,0,62,5,52
51023,58,16,85,20,13,49,34,86,31,24
54460,66,68,0,36,51,84,20,16,61,59
56945,63,73,12,68,43,30,12,34,73,82
51649,59,64,78,48,66,29,70,37,34,23
64432,18,21,10,5,38,44,19,71,85,76
64949,76,24,57,72,23,5,0,22,26,63
23107,22,79,74,38,70,60,86,27,53,56
28957,85,64,51,88,66,76,70,40,52,81
10884,71,88,17,59,67,49,65,82,59,36
10240,33,12,25,26,12,46,5,80,17,18
51650,25,61,9,40,65,33,30,78,36,35
65993,56,75,80,43,45,41,57,57,37,9
60488,5,1,86,60,75,23,49,45,24,38
92259,45,77,55,39,50,68,78,87,58,13
64969,82,47,21,0,63,19,59,9,49,4
64968,5,29,68,28,82,5,38,75,15,56
51081,1,11,17,12,36,49,31,54,74,40
64965,4,20,12,24,19,70,39,34,75,74
92399,80,71,68,16,36,9,34,82,9,24
57380,19,31,6,68,80,15,66,6,33,63
51154,75,63,74,62,23,5,73,6,33,37
79684,87,39,25,60,33,7,5,19,72,62
91283,76,57,63,89,19,67,41,23,46,63
84437,26,16,2,9,3,74,37,54,4,65
4436,13,7,37,42,36,55,56,47,59,32
4437,11,34,69,36,33,71,82,54,80,32
2956,8,43,40,75,81,78,42,1,73,3
4440,15,57,7,89,9,67,41,23,87,50
124540,75,79,67,62,20,19,73,73,13,29
339287,77,79,63,73,20,59,11,51,81,14
10943,23,27,8,50,8,34,69,51,79,14
6307,80,84,8,50,30,34,69,51,79,80
4478,21,55,84,53,74,57,67,63,68,16
22921,21,46,8,19,83,7,38,75,86,71
253827,75,81,86,62,83,50,27,80,32,22
4501,87,60,59,21,72,1,85,28,86,86
4502,58,68,64,52,72,8,18,7,47,13
9112,78,41,81,66,18,19,52,42,15,25
57504,58,88,65,57,10,9,23,86,71,32
4507,61,1,77,36,36,74,65,28,45,65
23787,28,24,1,2,69,55,4,67,1,47
23788,71,16,13,78,59,13,37,21,18,32
23255,66,12,53,50,41,26,85,28,47,71
92140,47,36,70,49,81,73,16,81,8,27
7978,81,1,81,66,63,43,52,47,0,73
80298,5,11,53,28,12,13,17,56,65,15
51001,65,7,84,63,0,87,44,63,48,17
130916,66,30,37,28,52,43,71,42,18,8
4520,21,27,8,50,41,34,88,56,41,0
22823,72,81,0,26,30,53,38,2,65,86
9650,77,47,67,38,57,19,11,81,53,56
56181,38,60,13,39,50,17,82,63,2,86
25902,16,88,65,57,37,89,23,42,31,18
10797,8,37,47,5,78,79,77,18,8,72
4528,5,5,8,85,12,23,82,79,32,78
219402,66,1,0,51,30,7,86,80,24,29
8898,22,66,5,75,88,39,46,1,72,2
8897,1,82,19,78,26,11,81,82,23,5
9110,20,73,12,24,46,40,12,8,33,52
9107,58,82,19,9,26,11,31,2,65,40
66036,1,82,45,78,13,50,25,82,64,5
55149,5,4,67,73,20,27,73,13,33,16
136319,66,4,62,32,16,74,17,0,60,22
4548,60,59,69,76,36,3,81,7,45,40
54516,47,37,47,41,78,73,40,31,8,30
9788,5,1,14,6,55,47,87,41,54,1
222166,38,34,77,26,0,71,17,56,47,36
57509,61,17,19,12,26,11,31,82,23,5
10651,21,39,25,29,87,80,75,87,18,29
345778,61,16,64,36,37,9,17,0,47,78
10071,32,49,55,10,39,52,62,63,76,77
84939,24,71,2,83,82,47,27,2,61,29
80198,56,18,20,43,45,41,57,57,84,9
4594,1,17,19,12,26,11,31,24,23,5
93343,87,1,14,85,61,42,37,41,78,74
10608,78,15,30,66,15,43,71,35,82,73
4601,23,79,50,11,6,15,88,50,10,28
54587,62,12,50,50,2,60,50,4,28,44
91663,8,8,24,3,38,79,33,18,30,82
23077,5,25,31,19,72,16,69,79,13,14
56005,23,22,50,7,56,18,76,50,10,25
50804,87,51,4,32,3,51,17,12,42,70
4628,17,19,52,78,12,51,25,68,9,65
4627,86,79,14,38,57,15,73,62,33,60
10627,87,34,0,83,37,75,53,41,45,13
103910,23,27,50,11,1,34,88,29,10,0
4637,51,18,78,67,14,21,72,48,57,69
140465,13,19,52,59,10,27,53,45,6,22
10398,87,40,52,1,85,74,83,74,17,1
29116,68,68,59,85,83,27,10,56,29,29
55892,71,11,69,69,33,71,49,68,62,7
4651,75,55,31,51,82,75,67,41,5,29
4430,30,36,40,41,43,38,77,66,35,82
4641,75,81,67,62,27,19,73,6,13,56
53904,58,59,45,11,36,45,38,75,65,18
4644,75,79,14,32,20,70,86,27,16,16
55930,6,49,55,63,60,57,24,63,51,41
4646,45,56,68,53,71,9,20,69,6,77
4649,61,11,17,16,85,49,20,12,47,1
4650,21,46,53,11,41,1,69,28,79,86
26509,72,59,48,69,59,87,81,74,74,40
114803,1,82,19,12,26,11,31,24,23,5
440145,60,3,2,20,3,26,71,47,62,8
653784,1,51,19,12,26,11,31,24,23,5
80097,82,41,23,0,61,70,52,42,15,4
9683,16,88,65,45,0,37,23,64,31,32
55728,76,47,6,54,80,15,28,81,46,34
10443,37,72,7,89,77,67,74,84,22,66
8260,41,71,45,76,3,89,25,21,64,40
80155,17,4,46,7,75,8,10,2,24,62
79612,8,43,70,41,81,6,42,1,30,2
51126,39,52,56,18,86,32,55,55,20,64
80018,19,80,54,77,29,59,59,81,30,3
122830,27,14,33,8,34,21,43,48,3,69
60560,12,63,40,54,81,78,77,18,81,82
84316,5,71,52,21,52,8,50,86,66,44
79829,13,7,13,1,85,74,37,2,80,15
80218,23,29,50,85,82,34,86,27,10,86
10003,13,30,81,27,55,71,45,64,48,12
4664,59,18,89,5,47,41,72,57,84,9
79035,27,86,51,48,73,54,72,44,37,46
4666,21,39,62,60,87,75,75,85,41,71
342538,35,60,68,4,0,84,27,73,78,86
83955,11,0,60,2,69,55,64,54,1,47
8883,41,17,19,12,26,11,31,82,23,5
92345,76,89,22,33,21,70,39,32,73,60
4668,49,41,23,83,57,70,88,27,13,56
55577,20,58,6,68,19,15,28,6,73,55
10135,21,84,8,6,41,1,69,28,86,14
646309,41,30,52,4,16,87,47,82,47,17
54187,8,43,24,75,88,39,46,1,81,34
4673,36,6,43,34,5,88,89,17,39,83
4675,51,75,88,61,73,29,43,71,37,23
4676,1,82,29,78,26,11,20,77,42,5
8774,61,51,60,76,4,89,34,21,61,24
93100,82,41,23,52,63,19,52,86,48,59
26502,26,68,37,60,42,9,37,21,18,24
64428,32,10,4,42,61,75,27,63,86,26
4677,1,82,85,12,55,74,81,54,64,5
4678,71,7,69,9,4,51,20,0,47,70
55226,24,11,17,69,26,13,31,82,4,15
57106,41,51,45,12,26,13,31,77,45,40
89796,49,22,16,38,19,15,42,62,46,34
89797,41,59,45,12,4,71,23,86,71,36
55739,81,3,30,27,15,43,71,35,82,12
128240,19,58,27,68,84,30,59,62,30,82
51594,78,3,81,35,52,13,71,64,62,12
26960,22,66,23,21,2,46,50,4,28,38
65065,78,40,52,35,85,45,51,74,0,70
4683,82,47,63,0,27,19,52,9,13,4
284565,56,86,89,64,45,44,57,57,63,81
101060226,77,73,6,82,43,30,77,18,30,28
101060684,78,30,37,27,85,26,71,74,62,73
4077,76,74,12,68,81,30,58,34,75,3
4684,19,20,12,14,46,40,39,34,75,52
23310,88,76,36,30,65,33,30,89,67,35
64151,8,58,63,82,43,78,77,65,30,34
54892,82,3,23,66,63,56,83,35,82,4
23397,51,9,73,22,47,69,16,10,88,6
29781,70,1,0,83,30,7,75,73,9,71
4686,87,29,86,50,75,50,1,29,29,16
22916,78,3,30,57,52,43,71,47,17,12
55421,26,7,65,78,36,13,51,12,2,24
8440,16,88,65,57,36,17,45,64,80,70
10787,86,22,74,7,6,15,76,50,78,25
4691,86,79,31,29,19,16,64,67,13,14
8648,23,22,50,86,1,15,88,50,10,0
10499,55,50,76,48,5,77,7,72,52,68
8202,62,12,25,80,75,46,50,4,21,71
8031,89,45,11,31,45,4,2,37,63,84
57727,72,5,13,59,67,23,38,30,64,1
23054,82,9,21,0,63,19,42,9,49,4
135112,40,21,47,8,79,4,19,46,43,76
9611,75,25,4,83,37,19,86,27,13,63
9612,67,72,35,15,77,22,74,84,22,66
23413,49,58,31,73,57,70,3,27,86,60
23385,53,53,66,84,58,58,14,32,76,43
10403,4,10,68,53,89,27,67,80,54,43
81565,74,49,66,84,60,68,24,58,58,41
80762,23,27,50,50,1,34,88,50,10,0
54602,6,53,66,53,60,57,62,87,51,43
4692,26,60,77,4,55,53,37,25,54,32
57446,33,30,81,27,42,12,83,74,42,12
65009,24,59,72,45,59,89,20,86,62,17
4694,12,43,24,75,81,39,66,46,81,33
4705,1,11,19,9,26,11,31,24,23,5
126328,6,56,66,42,74,58,67,0,14,80
55967,80,5,60,50,75,46,5,85,16,85
51079,74,89,22,33,21,70,3,13,38,77
4695,70,79,86,51,82,23,75,13,32,74
4696,54,11,48,69,36,74,47,21,47,8
4697,26,5,72,85,59,12,83,30,38,59
4698,11,88,65,35,63,56,37,74,61,32
4700,30,37,10,44,78,36,4,53,85,87
4701,71,79,14,85,72,70,86,27,71,85
4702,67,72,35,89,77,67,74,23,87,66
4704,62,12,25,80,75,60,50,4,28,38
4706,1,17,19,12,26,11,34,82,42,5
51103,22,66,5,80,2,46,50,4,21,38
25915,18,28,20,61,44,4,43,38,7,69
29078,17,40,48,60,16,9,53,56,61,62
79133,26,4,60,28,67,8,10,45,47,22
137682,21,46,53,6,37,1,69,28,86,85
55471,71,7,68,87,36,45,47,25,61,8
284184,82,7,4,20,3,70,75,42,9,85
4707,71,60,62,28,39,84,26,7,59,65
4716,5,67,53,6,72,1,75,75,86,44
54539,86,27,74,81,56,18,54,85,53,25
4708,49,79,74,38,80,70,86,27,33,60
4709,38,17,52,78,10,50,49,24,65,65
4710,8,37,40,14,84,59,59,62,30,3
4711,5,39,59,21,30,22,17,73,24,29
4712,68,67,4,87,82,23,17,56,16,22
4713,81,30,81,27,52,87,71,74,0,12
4714,76,58,63,75,81,30,77,76,81,33
4715,32,53,72,63,71,57,44,19,68,70
4717,84,26,61,37,53,14,36,59,69,88
4718,17,19,59,28,32,17,47,73,60,1
4719,5,27,8,11,32,23,17,56,79,13
4720,26,19,52,35,3,13,13,24,64,13
4722,61,19,60,45,33,51,51,56,9,71
4724,75,79,74,38,56,19,75,27,16,63
4725,78,15,37,52,13,53,49,74,6,65
4726,41,11,19,12,13,11,34,24,23,5
374291,11,88,52,52,36,53,37,54,2,32
4728,61,17,17,9,16,89,25,7,65,32
4723,87,60,72,63,89,74,85,83,58,80
4729,6,65,84,87,60,57,78,69,6,26
4731,17,55,59,6,82,50,75,41,15,85
283131,0,89,1,33,21,55,39,32,38,60
10529,0,49,72,63,41,68,62,19,68,41
64168,26,17,45,12,16,17,20,54,2,36
25977,19,58,40,77,25,40,59,8,30,60
55707,20,20,12,24,46,42,12,34,75,52
5819,32,65,62,6,24,52,67,19,68,62
25945,26,40,60,4,59,89,49,7,4,59
121441,68,84,50,50,1,34,88,29,10,0
23327,9,67,68,83,67,84,18,25,60,26
4738,76,24,57,19,8,16,0,28,86,14
4739,24,11,29,45,3,47,25,82,2,5
4747,66,16,45,12,12,47,26,2,14,17
4741,78,3,81,27,18,87,71,64,18,12
252969,38,19,49,76,16,13,47,82,2,5
4750,17,4,59,59,89,37,20,73,41,1
79858,24,82,19,12,26,11,20,82,2,78
4751,54,40,25,6,75,87,6,54,28,22
4752,74,77,66,84,71,57,24,87,51,43
6787,78,3,30,66,15,43,83,35,82,73
10783,34,18,51,88,14,21,7,48,52,51
91754,61,82,60,12,42,11,25,82,18,15
7469,81,3,37,57,63,3,83,47,0,73
25920,68,81,62,60,83,84,82,45,24,71
51497,26,17,85,69,26,11,31,24,2,40
7936,26,65,13,10,39,52,26,16,41,86
4753,81,3,81,52,52,89,45,64,17,12
9147,41,46,8,32,16,7,27,75,41,65
29937,25,33,79,71,35,61,30,11,67,61
4756,77,63,67,68,20,30,11,6,33,28
25871,38,65,8,10,71,68,44,54,58,78
10763,23,22,50,86,56,34,76,50,10,0
10276,1,82,19,9,26,11,81,24,74,5
81831,58,71,81,57,36,53,71,64,48,65
4758,26,5,69,59,59,37,81,68,64,78
91624,22,66,25,80,56,46,50,4,28,38
4763,68,25,14,21,56,23,86,27,78,16
4771,67,72,7,15,77,67,41,23,22,50
10725,65,71,85,84,60,50,13,58,51,77
84901,53,51,2,45,4,71,25,25,45,24
4776,68,34,68,21,89,84,49,85,9,29
4779,26,40,65,76,50,74,37,74,71,8
4780,66,68,62,62,67,84,6,39,29,29
4790,58,7,2,52,4,71,45,86,80,36
4792,38,60,72,87,50,17,17,69,4,26
4795,21,68,8,6,41,47,69,56,86,22
4798,20,20,12,68,46,41,12,34,75,52
27247,58,40,37,39,55,49,23,68,48,70
4799,70,29,86,38,20,27,73,41,33,56
152518,66,5,0,32,30,84,87,79,24,1
4801,78,71,81,57,52,17,52,64,80,17
4802,33,71,72,36,3,17,78,56,62,17
25983,70,25,14,85,30,75,87,75,32,7
55768,5,22,50,38,6,70,76,27,10,56
51335,80,27,45,21,56,49,1,79,42,16
374354,61,17,29,12,36,3,25,24,18,36
387921,13,40,13,63,50,80,26,25,18,70
55651,6,77,84,56,60,68,62,63,76,77
4810,15,57,7,89,9,67,41,23,87,50
57224,7,0,1,54,25,6,64,6,46,47
84365,47,21,47,43,7,79,33,65,35,20
51199,60,68,55,35,59,12,26,2,62,65
22981,58,30,81,39,18,51,23,64,6,17
51388,65,60,66,87,0,49,78,69,4,78
123606,6,53,55,84,60,57,78,63,51,41
81614,15,57,7,79,9,67,41,23,87,50
57185,20,73,6,82,25,30,11,62,33,28
25836,17,53,66,84,33,37,53,16,24,26
8508,8,22,16,86,1,78,28,81,73,55
25934,37,72,35,15,77,22,74,84,22,66
11188,38,60,55,4,0,3,85,21,65,32
4817,81,3,30,66,15,43,71,35,0,73
56954,48,63,71,82,23,72,4,76,50,37
79576,33,5,25,69,30,74,18,85,24,29
85407,80,27,50,11,1,71,88,29,79,0
28511,77,81,67,54,20,19,73,6,81,28
55922,44,86,73,88,14,21,72,57,7,54
4820,0,65,72,63,33,26,67,30,76,26
57555,66,67,64,4,12,7,60,79,74,17
57502,35,81,55,26,82,27,18,80,29,22
22829,12,31,70,49,27,38,66,66,30,2
51701,87,81,86,36,12,42,56,41,5,74
57486,68,82,85,29,3,51,27,0,54,1
22861,17,60,4,39,13,12,38,2,41,26
51068,75,79,14,62,19,5,75,27,46,60
4830,70,29,74,73,82,15,86,13,33,28
4832,9,40,0,26,87,84,10,83,24,22
4833,17,39,72,10,87,80,10,69,47,7
8382,61,7,17,9,16,50,34,7,4,5
10201,24,40,0,42,0,49,65,54,4,24
29922,23,27,50,11,6,84,88,50,10,0
57407,1,19,2,20,12,8,34,82,42,15
4836,67,72,7,89,77,67,74,23,22,66
9397,76,47,27,54,88,6,11,1,46,2
23530,11,41,81,20,4,17,23,64,31,32
84273,80,19,77,12,12,47,20,79,42,13
28987,88,61,9,71,35,33,61,52,55,75
26155,1,82,17,12,26,49,34,77,42,5
64318,58,68,49,87,59,49,37,86,47,26
79954,7,47,74,86,70,15,66,27,89,25
25926,72,17,14,36,12,23,86,56,18,17
8996,41,17,48,16,3,87,81,77,4,24
140688,59,21,78,61,14,29,70,3,7,84
51406,80,27,50,50,1,34,1,29,10,0
55035,19,80,12,70,84,40,33,8,75,82
79707,63,74,26,70,76,41,58,34,84,52
9221,35,5,0,32,30,70,82,52,60,85
64434,82,3,23,0,63,43,83,35,0,4
4841,45,68,2,21,12,7,53,16,2,78
55505,41,5,77,35,13,58,5,2,4,15
8602,80,27,8,50,32,1,69,39,79,26
10528,6,56,84,56,60,57,62,87,51,77
51602,9,81,25,51,82,70,75,73,32,29
647979,44,80,10,5,38,25,72,53,88,10
9722,87,34,0,7,33,12,87,21,2,62
51070,87,11,52,21,72,37,82,83,45,22
4853,75,25,46,32,82,5,75,13,29,85
4857,22,66,5,80,2,60,46,4,72,38
4863,41,11,17,42,85,89,26,86,42,7
10577,87,51,19,4,36,11,47,82,2,15
56654,40,78,27,70,7,86,59,61,30,3
9520,30,8,27,41,84,38,59,61,11,82
4867,17,67,59,32,33,12,10,45,24,71
27031,87,12,59,7,56,7,1,75,29,71
9284,5,40,48,59,59,37,49,16,18,40
80896,51,9,21,22,81,38,16,9,49,82
4869,38,60,86,59,3,37,17,25,32,15
8131,70,55,86,33,30,5,73,27,5,85
27020,2,66,5,75,88,39,46,1,81,33
1728,88,33,75,71,65,61,30,11,36,61
9975,8,31,16,86,1,78,28,81,30,34
7181,80,34,69,11,72,13,38,29,66,44
7182,1,82,19,9,26,11,31,24,23,5
2063,32,60,55,63,39,58,78,69,42,26
2908,76,24,27,3,21,38,8,62,11,82
2649,31,8,32,44,34,29,70,3,37,81
4893,11,88,65,36,36,87,51,25,31,15
29982,15,57,7,79,9,67,41,23,87,50
29959,20,29,86,24,51,15,73,41,5,74
4897,75,5,68,60,30,27,87,45,78,16
4898,21,84,57,72,30,1,60,51,86,14
55051,87,60,4,26,32,45,51,80,60,22
9315,11,7,49,76,13,8,47,12,64,17
3084,66,29,64,85,6,75,60,29,16,16
8204,76,24,57,19,8,16,0,67,86,14
56675,78,30,37,66,18,43,83,64,17,12
11270,78,30,30,66,59,13,71,64,0,70
8829,22,66,5,80,2,60,50,4,72,38
8828,11,88,77,52,10,56,37,7,62,18
10412,1,67,45,12,3,45,81,24,18,78
