,0,1,2,3,4,5,6,7,8,9
6936,35,2,31,68,59,55,13,21,10,72
2644,35,54,31,3,31,28,21,3,48,73
2729,15,23,25,0,1,26,2,6,71,16
54332,43,10,3,58,37,60,51,22,21,46
54834,5,40,39,6,9,10,66,15,27,73
51573,11,43,30,19,26,15,71,23,1,2
10220,10,7,24,18,13,39,0,53,4,2
2664,11,69,30,4,26,15,71,23,1,14
2665,36,8,73,12,31,4,8,50,66,1
2669,40,72,19,63,67,46,72,26,74,18
8487,35,43,24,14,71,37,6,50,4,65
25929,39,65,2,3,35,22,43,66,37,39
79833,14,43,6,19,66,47,21,56,27,40
79760,11,69,30,4,26,15,71,23,1,14
348654,2,49,28,21,59,16,2,0,47,55
85476,15,0,31,53,10,38,35,49,73,5
84340,4,35,6,22,11,63,32,14,53,72
81577,40,24,11,64,69,44,48,18,59,31
2673,14,16,24,0,1,10,3,28,58,2
26088,27,3,26,45,24,55,62,26,35,23
23062,4,49,20,44,71,47,50,56,55,43
79017,5,0,73,50,3,39,62,50,26,15
2677,25,19,61,16,65,33,7,43,40,38
8836,5,5,20,19,43,39,32,53,4,40
79893,9,19,10,1,35,55,13,4,61,61
9453,5,49,39,68,59,63,3,3,27,65
27069,39,52,12,24,65,33,7,68,5,39
54994,48,38,50,46,15,5,31,40,42,4
26058,18,37,71,47,72,49,61,71,23,19
116254,70,74,37,13,48,1,52,33,9,71
9837,39,34,33,68,39,23,6,63,48,5
51659,11,69,30,4,26,15,71,23,1,14
84296,26,5,20,44,43,42,32,72,53,40
10755,14,39,39,41,13,21,32,9,27,43
2696,27,21,25,42,35,74,7,21,49,23
9815,2,16,56,0,9,22,35,15,3,61
2697,65,43,39,68,63,4,43,53,31,43
10052,34,70,20,44,43,42,32,72,53,65
256356,2,74,25,3,3,55,2,0,71,61
80318,35,5,73,18,63,39,50,49,71,72
2717,5,2,28,41,55,59,59,49,10,73
2720,2,16,5,0,1,22,35,28,58,16
113263,10,6,24,3,31,30,57,15,48,60
2734,70,8,48,22,13,64,73,14,66,25
2737,15,25,33,43,9,4,62,28,47,55
84662,11,69,30,4,26,15,71,23,1,14
11146,9,22,45,54,53,55,30,52,18,26
112770,4,5,20,14,43,63,21,7,55,40
2739,65,54,31,18,31,21,6,50,48,21
51031,35,70,6,14,71,39,32,53,27,21
8001,19,40,39,3,63,18,55,49,70,6
51022,11,69,20,14,26,15,71,23,31,74
10539,5,5,4,41,12,47,66,7,10,74
51218,9,59,25,63,24,61,17,4,70,23
2744,9,10,15,55,67,60,7,63,68,3
55830,25,59,57,25,37,23,53,22,21,46
51228,57,52,1,30,6,55,72,10,37,3
29997,50,36,10,42,67,69,15,26,35,59
2746,70,8,61,6,13,64,73,14,27,74
2747,26,8,35,22,13,64,73,14,26,25
2752,63,57,16,5,52,72,58,74,25,41
84656,4,69,24,19,71,15,50,23,55,14
64395,13,72,74,53,39,69,55,59,44,68
2764,29,32,41,64,74,51,27,12,19,54
51053,42,32,46,17,51,14,54,39,40,31
29926,3,20,47,46,62,35,68,74,12,12
51292,26,35,35,50,56,42,73,72,53,40
8833,50,3,21,38,4,6,45,68,19,33
2768,70,35,35,14,13,21,73,14,66,25
10672,70,8,48,22,13,64,73,14,66,25
9630,11,70,54,19,43,39,3,56,53,65
2770,34,7,54,19,71,39,21,53,1,40
2771,27,74,37,42,37,1,51,33,7,71
2773,14,43,24,41,71,28,6,49,27,43
2774,33,62,4,29,66,43,59,48,4,15
2776,33,62,4,29,9,63,53,48,27,15
2778,56,52,2,45,67,60,48,11,7,62
2782,5,35,6,21,31,37,66,56,10,72
2783,36,34,56,39,55,16,57,6,73,20
59345,4,5,6,18,56,47,50,56,53,40
10681,36,49,39,41,9,32,50,16,30,72
2791,26,70,35,14,56,21,73,53,53,25
55970,70,10,1,39,65,64,55,21,70,1
54331,2,0,34,21,32,16,57,0,73,55
2786,18,37,71,47,72,49,61,71,22,19
2787,15,16,15,63,1,60,48,28,58,18
2794,57,23,61,59,3,61,55,33,5,71
29889,44,12,44,15,57,67,16,31,17,17
26354,11,69,30,4,26,15,50,23,1,14
8443,63,51,74,42,74,46,18,26,19,54
10007,11,69,30,4,26,15,71,23,1,14
132789,15,16,31,0,56,22,35,28,58,5
64841,39,74,33,30,59,23,30,10,47,5
79158,47,68,13,66,29,36,60,46,45,22
84572,4,69,30,19,71,21,71,56,31,65
2799,10,40,39,16,66,39,36,53,34,6
2800,39,25,39,30,55,37,13,52,34,38
2801,40,32,57,74,2,25,51,43,18,11
2802,10,5,31,68,3,38,13,36,10,73
2803,65,49,4,29,66,39,66,50,10,15
9950,2,6,5,21,32,16,57,0,73,55
51125,26,43,35,44,56,15,21,72,53,25
23015,36,6,6,41,11,38,53,16,56,43
2804,47,68,13,66,29,36,60,46,45,22
27333,2,70,5,21,32,16,66,7,4,15
51280,8,34,10,58,6,46,26,68,18,59
64083,39,6,8,55,66,43,43,6,14,60
55204,19,39,34,39,3,34,2,3,29,52
51026,14,16,5,0,12,22,35,28,58,2
54856,10,7,31,19,31,63,66,53,4,74
84520,2,0,56,39,32,13,35,0,73,55
57120,34,49,6,19,43,10,3,72,1,74
92344,70,8,48,25,11,1,53,8,56,25
26003,11,69,30,4,26,15,71,23,1,14
9527,15,16,25,0,37,22,35,28,30,16
9570,11,69,30,4,26,15,50,23,1,14
2805,52,15,51,8,16,27,69,57,50,34
2806,36,49,39,74,10,10,62,66,73,43
8733,2,23,39,43,24,63,66,0,47,60
55425,10,6,61,59,63,21,13,49,30,5
57678,35,0,39,68,31,16,66,50,4,43
7918,4,35,20,19,56,42,3,72,53,65
137964,5,5,25,18,31,37,21,50,48,2
55094,22,50,46,5,33,71,54,12,13,35
253635,17,68,40,10,29,36,60,46,45,10
55105,6,60,14,20,69,17,38,54,25,4
55668,56,13,21,27,15,5,4,68,9,59
54865,34,6,24,21,32,39,50,53,73,2
23131,10,19,8,14,9,13,0,3,14,74
65056,34,70,24,18,9,47,32,56,31,43
60313,36,19,36,14,63,38,21,50,64,15
2817,47,68,24,19,22,39,3,9,53,43
2719,12,23,10,58,73,46,55,38,57,59
10082,5,23,6,44,43,21,21,72,53,65
2820,2,25,33,24,59,33,36,66,14,55
10243,5,6,6,39,12,28,32,15,30,60
2821,10,23,25,41,9,32,8,6,26,43
27238,26,34,8,3,9,37,73,16,48,21
2823,4,35,20,44,43,47,32,7,53,25
2824,34,43,35,19,43,42,3,72,55,14
11321,2,23,5,39,18,59,2,0,14,55
51184,37,63,74,17,6,45,31,13,59,67
57720,4,7,31,18,71,4,32,56,55,65
23432,4,35,24,50,31,63,66,53,4,15
160897,4,0,5,21,12,12,36,15,73,55
54329,19,39,36,1,3,4,59,52,10,5
114928,17,4,40,10,7,69,60,19,16,10
51704,4,49,8,18,66,39,66,16,4,72
55890,57,25,39,68,24,13,0,38,30,73
2873,1,44,57,25,48,1,52,8,56,46
26086,15,2,31,0,1,22,35,28,58,16
29899,11,43,30,4,43,15,21,23,1,14
84706,1,35,36,14,11,1,73,8,56,46
2876,5,70,20,22,13,64,3,56,53,25
2879,25,22,11,42,54,69,15,4,70,18
2882,47,35,13,41,22,63,40,9,27,15
493869,4,5,24,44,66,47,57,7,55,72
57655,1,44,57,25,3,1,53,22,49,52
65983,70,39,26,16,3,34,52,66,5,52
2887,72,63,32,52,15,45,27,11,54,3
2885,36,2,34,43,24,63,8,52,10,72
9687,26,8,35,22,13,64,73,14,26,25
79977,70,8,35,25,48,1,73,8,26,1
9380,14,43,31,41,66,21,21,72,48,65
2893,11,69,30,4,26,15,71,23,1,14
2907,2,0,28,16,3,16,2,0,73,55
23426,26,70,35,19,56,39,73,14,26,25
56850,34,43,30,19,43,42,71,23,1,14
157,4,5,35,22,56,42,3,72,53,25
2869,8,25,61,42,6,44,44,43,29,11
2870,8,36,74,23,51,7,15,39,29,47
2913,4,70,30,19,43,15,71,56,55,14
2896,19,23,1,3,44,32,30,63,9,64
80273,57,8,48,9,48,64,52,52,66,1
2926,56,38,14,5,74,2,9,12,15,11
23199,1,44,57,25,37,1,53,8,21,46
2931,67,36,74,38,65,60,1,42,68,70
2932,26,35,35,19,13,64,3,14,53,2
51527,10,54,26,43,31,38,62,49,29,37
2934,25,23,12,1,39,33,53,8,56,39
2935,33,62,4,29,38,43,59,48,8,57
23708,11,69,30,4,26,47,71,56,55,65
2936,57,8,48,22,48,64,30,49,47,1
2941,70,19,56,41,55,37,21,15,10,21
373156,10,40,34,14,59,38,6,15,34,60
2947,72,17,43,40,20,71,70,74,51,63
2948,19,25,45,55,63,23,55,68,29,64
9446,26,8,35,22,13,42,73,14,26,25
2950,35,6,6,19,12,37,6,16,34,43
2954,37,60,14,42,73,60,48,54,68,11
2957,34,69,20,4,43,15,71,23,1,14
2958,39,40,31,18,9,21,32,15,27,43
2959,33,35,73,29,11,63,66,7,4,15
2960,51,46,64,35,69,11,19,61,60,35
2961,17,4,40,10,7,36,60,19,16,10
2962,13,72,11,74,19,5,26,33,38,18
2963,2,5,8,43,63,59,17,50,10,43
2965,70,6,48,12,54,4,73,6,66,1
2967,51,50,41,34,16,71,38,58,13,13
404672,34,69,24,19,71,15,50,56,1,14
2969,33,35,4,29,9,39,66,7,4,15
9569,35,54,73,43,12,13,36,16,14,73
2971,39,25,28,1,18,16,2,0,47,55
2975,15,39,25,3,24,26,8,3,64,5
9330,38,29,60,56,49,31,14,2,12,12
9329,15,16,56,0,1,22,35,28,58,16
9328,5,54,5,41,43,59,36,7,31,65
112495,37,52,10,23,39,34,7,38,7,38
23560,4,70,35,22,43,42,3,56,53,25
29083,47,70,6,12,22,63,32,9,26,43
2978,57,0,28,16,32,16,30,0,47,55
2977,2,0,5,21,32,16,2,0,73,55
60558,4,5,20,44,43,42,32,72,53,21
2987,11,43,30,4,26,15,71,23,1,14
51454,13,24,45,26,34,0,7,41,49,59
2990,36,35,12,25,11,1,53,8,56,74
283464,26,8,35,22,13,64,73,14,26,1
2992,4,70,20,44,56,42,3,7,53,74
2997,36,54,8,6,9,23,8,28,48,5
64412,34,43,24,50,56,28,21,72,31,74
3005,26,70,73,44,13,42,3,72,53,25
8971,40,25,33,16,54,33,30,36,61,23
55766,15,11,1,13,67,26,17,29,71,3
94239,13,36,56,9,24,55,44,49,61,11
3014,11,69,30,4,26,15,71,23,1,14
9555,11,5,5,44,43,42,57,72,73,40
55506,65,7,54,50,71,10,21,16,14,2
3015,36,35,35,22,13,64,3,72,53,25
3020,33,5,4,29,13,43,3,48,4,15
3021,11,69,30,4,26,15,71,23,1,14
22927,50,72,33,45,0,61,7,11,72,26
201562,2,8,5,29,13,64,57,0,73,55
51495,26,35,73,22,13,64,73,14,4,25
26061,35,39,73,50,12,28,36,50,10,20
3033,11,43,30,4,43,42,50,56,55,14
3030,5,43,54,14,71,37,50,53,55,6
3032,8,9,37,17,35,68,15,54,59,4
3029,70,23,73,22,13,64,0,14,26,1
1404,14,19,73,55,3,30,36,66,10,60
3035,2,0,28,16,32,30,2,0,58,55
23438,5,49,8,41,9,28,0,3,27,2
8520,39,65,10,2,6,26,27,43,9,18
115106,15,54,5,43,1,4,35,28,58,16
55142,5,49,20,14,13,64,0,7,26,74
79441,37,52,25,42,2,23,12,3,49,26
54801,11,69,30,4,26,42,71,23,53,40
10456,70,8,73,22,13,28,73,14,66,1
26959,10,8,48,6,48,64,52,14,26,1
10767,46,37,71,47,72,49,61,34,23,19
3052,70,25,28,3,48,16,2,0,73,55
3054,34,7,35,59,56,47,73,56,53,74
54985,65,19,12,53,63,61,62,16,70,21
29915,14,35,54,68,12,47,21,15,27,2
414777,11,69,30,4,26,15,71,23,1,14
3065,36,2,34,55,63,4,13,15,4,43
3066,15,59,25,43,0,60,7,66,49,5
8841,34,70,24,44,56,21,32,72,53,43
10013,26,70,20,44,56,47,73,53,53,43
55869,9,39,56,26,67,13,44,6,14,52
51020,19,62,4,29,38,43,59,48,8,57
3068,60,11,15,1,18,23,62,33,71,39
84064,5,69,30,50,71,30,71,23,31,74
3069,33,62,4,29,38,43,59,48,8,57
55127,60,3,38,45,69,5,45,59,33,33
63897,5,54,5,21,32,39,66,7,4,55
50865,33,62,4,29,38,46,59,48,7,73
23593,40,24,37,2,2,44,72,33,37,54
25831,57,2,26,53,67,59,55,38,37,61
283450,35,7,31,68,12,37,66,53,55,2
57520,70,44,48,25,37,1,52,52,66,1
57493,58,60,47,11,4,24,19,11,19,50
92797,35,7,61,30,59,32,66,52,30,61
3070,37,21,21,17,73,50,48,41,49,68
113510,5,6,54,50,31,42,32,53,27,21
9931,47,68,13,66,29,36,40,46,45,22
51409,11,69,30,4,26,15,71,23,1,14
253012,14,54,20,14,56,39,43,56,31,65
9843,4,19,5,14,32,16,57,0,73,40
8925,65,6,6,68,31,39,32,53,4,55
8924,34,70,20,44,43,28,3,72,31,74
26091,27,60,10,42,67,18,26,36,49,70
9709,39,59,10,26,65,18,62,6,64,23
64224,51,17,14,48,16,72,10,58,50,45
3280,36,23,8,21,55,55,8,0,70,39
57801,4,43,24,14,71,47,50,56,1,65
55502,26,35,35,22,13,42,73,14,66,25
3073,4,0,5,21,32,16,32,56,73,74
3074,2,0,28,16,66,39,2,0,27,21
10614,6,63,38,23,51,40,1,13,25,28
9146,36,19,54,16,59,63,6,3,10,6
11147,70,8,48,9,48,64,52,14,66,1
11112,4,70,54,50,71,28,3,56,53,65
26275,11,69,30,4,26,15,50,23,31,65
23119,30,50,69,17,70,74,31,59,67,35
3091,17,4,40,10,29,36,39,9,45,22
64344,33,62,4,29,38,43,73,48,66,57
25994,4,5,20,4,43,42,3,72,26,43
51501,4,54,35,19,56,59,57,72,53,25
29923,12,9,45,45,6,6,30,10,59,7
3094,20,71,22,57,61,70,41,24,28,27
84681,27,28,37,24,18,14,26,1,68,70
135114,21,72,21,27,37,5,51,68,5,26
3092,57,0,28,6,32,16,36,0,47,55
204851,39,19,39,59,31,13,36,49,64,20
28996,74,7,54,18,72,4,66,35,23,72
10114,30,74,19,13,44,25,48,4,9,68
8479,36,40,39,53,10,26,35,28,58,73
3007,21,72,37,26,44,46,17,1,74,47
3008,4,43,30,44,26,15,0,23,55,65
8364,35,39,73,3,59,30,8,3,64,37
8349,2,70,5,44,56,22,3,7,73,40
92815,26,35,35,22,56,64,73,50,53,25
3096,14,8,35,22,56,42,73,72,53,40
3098,34,69,20,19,43,28,3,72,53,74
3099,21,59,1,63,0,33,26,4,35,66
3141,5,35,4,44,66,47,66,7,4,73
6596,65,7,54,30,12,10,6,15,34,72
81502,34,6,34,19,12,10,3,7,73,2
79618,26,35,20,44,13,42,3,72,53,25
56941,26,70,20,41,56,42,32,72,26,15
10363,12,59,45,24,6,23,30,10,47,3
10362,17,4,40,66,29,36,60,46,45,10
3159,14,49,54,19,43,39,66,53,53,65
8091,19,22,61,55,68,34,43,21,64,33
3146,15,16,31,0,1,22,35,28,58,25
3148,65,19,24,55,54,30,6,15,64,37
3149,60,55,21,13,28,14,1,10,40,31
3155,14,7,6,6,71,10,0,50,27,43
3156,2,36,28,38,1,12,37,63,30,16
3157,14,43,24,19,71,42,21,53,31,2
3150,35,7,6,68,59,34,6,3,34,20
3151,14,35,8,43,32,16,66,35,27,55
9324,56,10,45,38,6,51,27,42,33,47
79366,54,50,55,36,21,71,22,74,41,48
22993,19,40,25,39,37,10,53,63,49,6
10042,2,74,25,12,55,13,62,3,58,61
3161,5,5,5,44,43,22,35,72,58,43
3163,35,39,34,53,55,30,17,6,44,60
90861,4,7,54,18,31,37,32,53,55,43
10949,34,43,20,44,71,47,50,56,31,65
3178,5,62,20,29,43,47,21,7,53,73
3181,10,74,28,68,24,55,30,38,10,20
220988,72,51,53,62,20,46,54,59,13,68
3182,5,7,8,50,71,37,6,53,34,65
3183,65,7,31,68,71,37,6,50,34,72
3184,50,3,27,52,44,40,37,10,49,26
9987,34,69,24,19,43,42,0,72,31,74
3185,2,40,34,16,37,26,8,0,30,43
3187,56,52,19,17,4,7,38,11,40,47
3188,36,34,73,30,63,37,21,6,48,73
3189,10,2,26,30,10,60,55,28,44,37
3190,1,49,56,25,10,13,53,66,14,46
3191,5,49,20,29,66,63,32,72,1,15
92906,40,3,49,38,19,69,45,42,33,31
4670,14,54,20,44,13,42,3,72,4,65
10236,2,0,5,21,32,21,21,0,14,55
3192,51,17,58,28,33,45,22,44,42,13
11100,26,35,24,14,66,10,3,14,4,2
221092,11,69,30,4,26,15,71,23,1,14
9456,39,23,15,30,18,22,8,4,58,39
9454,2,49,39,21,48,59,0,14,66,74
57594,11,69,30,4,26,15,71,23,1,14
51361,4,5,8,44,71,39,36,15,26,6
29911,2,70,5,21,10,16,0,3,31,43
84376,34,5,35,44,13,39,32,72,26,40
50809,74,37,71,47,72,49,61,71,23,19
3241,65,43,31,0,66,22,35,28,10,2
54969,39,19,28,53,12,12,62,63,30,39
3251,26,8,56,29,13,43,73,14,66,1
3257,39,25,1,55,2,34,44,21,61,66
84343,70,6,34,22,54,18,73,29,10,21
89781,36,19,34,26,3,33,13,29,10,72
11234,10,39,39,12,10,63,36,3,27,73
3265,11,69,30,4,26,15,32,23,1,14
3270,15,54,5,0,1,39,35,28,27,73
9653,4,5,6,12,10,10,36,53,34,65
3281,57,8,12,39,48,23,52,8,14,52
150274,11,69,30,4,26,15,71,23,1,14
374875,2,0,5,21,32,16,2,0,30,55
3028,70,74,56,55,55,18,73,3,8,52
51170,11,69,54,50,71,21,71,53,31,40
51144,35,6,36,12,22,4,6,9,27,37
3295,14,5,20,19,56,21,0,72,31,74
7923,57,65,26,3,24,55,30,36,3,64
83693,60,32,37,52,39,44,44,54,61,31
84263,65,7,31,12,55,59,66,28,4,37
3297,4,70,5,0,71,22,35,28,58,74
3298,2,49,36,21,9,64,57,14,73,1
3320,19,39,56,55,55,30,8,49,3,6
3324,2,34,1,1,3,59,2,63,73,55
3323,19,0,12,53,55,13,35,63,10,60
3326,2,70,5,0,1,22,3,72,73,74
391634,35,70,20,21,43,47,32,50,53,65
3327,57,2,26,54,25,12,55,36,47,64
7184,35,54,6,41,12,15,21,50,4,43
7190,15,39,31,0,54,22,35,28,58,16
6782,36,11,26,63,18,50,30,21,5,3
51182,30,27,37,17,3,50,42,13,22,23
3303,39,27,1,63,65,55,30,52,68,18
3304,6,13,46,20,6,40,4,10,59,38
3308,14,69,30,4,26,15,21,72,1,14
22824,65,7,8,39,9,13,21,16,48,2
3309,13,23,36,0,3,30,0,38,71,5
3312,5,43,24,18,71,10,66,56,27,74
3313,35,70,24,44,66,15,32,7,4,65
3315,4,70,20,50,43,21,73,56,53,65
51668,11,69,30,4,26,15,71,23,1,14
23640,22,3,11,23,74,51,72,41,25,28
3329,4,35,24,44,13,47,66,7,4,15
3336,36,5,34,18,13,21,0,15,27,74
10808,3,41,41,34,34,71,31,70,60,62
10553,1,74,25,25,24,1,53,8,9,46
27336,34,43,31,44,71,39,50,56,53,65
27429,11,69,54,44,71,47,71,23,53,65
10075,4,8,6,44,11,63,0,15,53,1
8692,58,50,27,65,52,24,58,12,13,35
10525,57,49,39,41,59,63,66,50,27,6
285148,10,36,31,14,31,4,8,28,27,73
3376,57,25,48,30,59,32,30,33,47,1
55699,34,69,20,4,43,15,71,23,1,40
25998,11,69,30,4,26,15,71,23,1,14
3382,65,39,31,12,9,63,13,49,47,61
23379,35,6,36,59,24,37,43,36,10,37
79664,2,0,28,21,59,16,2,0,47,55
22858,9,36,25,43,9,33,17,36,49,7
23463,27,74,45,6,6,38,52,43,70,7
3397,14,54,54,44,66,47,6,72,53,40
3398,1,44,57,25,10,1,53,8,21,46
3399,36,7,24,19,56,4,36,53,34,74
3400,36,54,36,21,12,47,62,53,73,15
3416,27,51,57,72,37,26,51,22,21,30
3417,9,23,36,1,54,55,6,6,70,18
3418,11,70,30,19,56,42,50,50,26,74
3420,34,6,8,14,31,10,66,56,4,43
3421,50,28,1,45,18,0,15,38,44,26
3422,57,35,12,59,12,59,30,52,14,72
3423,34,43,54,4,71,47,50,56,31,65
9592,37,24,45,45,44,23,72,68,49,54
51124,65,34,34,59,24,32,30,49,47,23
122509,65,23,39,12,63,32,12,49,44,37
24138,70,25,1,39,3,4,62,49,10,52
10581,2,5,5,44,43,42,57,7,26,25
10410,14,70,54,18,66,37,35,53,31,72
3454,33,62,4,29,38,43,59,48,8,57
3459,36,7,25,14,66,38,13,15,64,61
3460,48,18,47,46,74,2,70,12,13,45
3475,19,2,25,55,3,34,8,36,64,64
90410,14,70,20,19,31,28,3,56,55,65
64792,37,36,45,38,44,33,62,33,70,38
11020,39,25,26,30,24,50,67,52,56,61
112752,70,8,48,1,48,64,52,14,66,25
56912,2,16,5,0,1,22,57,7,58,16
51098,48,17,49,34,33,71,31,12,50,31
55081,5,43,54,4,71,28,71,23,55,65
80173,10,2,56,43,24,59,36,49,70,74
57560,8,55,74,64,70,40,15,54,33,50
28981,36,8,8,41,63,28,8,3,30,39
8100,1,35,57,12,11,1,66,8,4,15
3476,35,43,24,50,71,47,32,49,10,40
3480,21,11,74,63,25,33,23,63,35,20
10642,17,4,40,66,7,36,60,19,16,10
10644,35,49,34,30,12,37,8,66,48,21
10643,10,23,37,3,10,30,62,63,71,60
3482,26,70,35,19,56,59,73,53,53,25
3487,54,18,63,34,52,45,46,18,43,13
3488,35,19,36,3,3,30,36,6,14,20
3547,35,16,31,0,31,63,35,28,58,16
3321,15,25,15,38,39,22,17,36,58,16
57549,65,7,8,18,71,37,66,49,34,73
3550,36,0,73,68,32,16,66,0,47,55
121457,19,74,1,26,65,61,30,66,9,61
8518,42,33,51,64,45,72,54,70,52,32
22807,10,35,12,39,12,21,8,15,14,73
64376,34,70,24,4,43,21,3,72,1,14
3597,4,43,5,44,43,21,66,7,4,15
3606,26,5,20,19,43,42,73,72,53,25
3572,70,23,61,55,59,18,52,68,64,52
3608,11,43,20,44,43,42,73,72,1,74
3609,4,70,24,50,43,39,32,53,27,65
3611,57,0,12,21,10,13,21,16,47,2
80895,36,19,73,41,3,4,43,3,48,40
10994,2,0,5,21,32,16,57,7,73,55
196294,39,40,12,41,55,61,7,0,47,61
83943,14,54,54,19,12,37,50,53,34,73
10989,5,5,54,41,66,28,32,72,55,40
55272,26,70,35,22,56,64,73,14,66,25
92856,4,35,6,18,43,15,3,56,31,40
3612,22,3,65,46,51,71,22,59,72,67
3613,5,7,54,44,12,39,66,50,53,74
55364,5,5,35,44,26,21,71,72,31,40
54928,35,54,31,0,31,39,35,28,4,6
3615,48,20,58,64,16,20,74,57,24,13
9118,36,54,56,55,55,32,8,29,14,52
3619,59,1,51,31,46,54,33,24,65,56
3621,26,5,20,44,13,42,73,72,53,1
3622,17,68,40,66,29,36,60,46,45,22
54556,5,69,30,44,26,15,21,23,31,14
51147,5,49,39,41,12,12,66,15,10,43
84289,1,44,57,25,11,1,53,8,56,46
58493,10,34,6,50,43,28,21,7,10,74
54617,34,35,31,41,56,28,57,72,10,15
54891,74,40,39,6,72,4,61,35,70,60
3631,5,7,54,19,66,37,66,56,4,65
22876,70,35,6,41,54,1,32,3,14,60
3636,50,74,28,6,54,26,55,38,30,39
3638,35,6,31,18,66,13,0,53,64,2
51141,43,57,32,57,21,17,31,17,59,13
3643,39,0,28,16,3,16,2,0,47,55
55174,34,70,20,50,43,21,32,72,26,40
57117,65,5,31,3,63,28,66,15,27,61
57508,4,6,24,14,66,47,71,50,31,2
65123,37,59,1,39,59,4,2,21,48,18
92105,14,7,54,12,12,37,0,16,10,43
26512,10,65,61,59,9,32,36,21,64,37
55656,39,40,25,54,12,30,21,63,30,37
27152,15,0,34,63,18,23,48,21,29,39
27130,48,32,49,32,19,14,31,58,32,13
51447,10,34,56,45,55,59,17,16,71,16
3843,14,7,8,68,71,39,6,56,34,6
10527,26,70,35,22,13,64,73,14,26,25
10526,37,52,12,53,18,60,26,38,5,33
55705,50,27,2,45,53,50,4,11,74,26
3652,26,70,20,44,56,42,32,72,53,25
9657,27,11,14,2,74,69,7,26,37,11
23288,70,39,73,16,9,64,73,50,27,61
84223,5,54,34,12,31,39,6,49,55,43
124152,33,23,31,16,11,30,53,29,56,60
8826,49,17,47,5,58,71,9,58,72,45
10788,40,59,10,38,44,33,62,33,71,68
9922,2,19,6,21,32,16,57,0,48,55
134728,5,49,35,22,56,42,73,72,53,25
51135,74,74,25,9,54,59,7,35,49,71
3658,47,62,13,29,22,36,40,9,45,22
359948,10,5,56,21,3,63,0,0,73,55
64207,10,39,12,3,3,32,53,63,56,52
3661,67,34,10,9,67,69,67,4,44,59
126298,2,5,4,29,43,16,57,7,73,15
3667,47,6,13,66,22,36,39,9,45,22
8660,11,43,30,19,26,15,50,23,55,14
81689,17,68,40,66,29,36,40,46,45,22
122961,14,6,8,21,12,37,66,16,10,55
23479,70,8,48,22,48,59,52,14,66,1
9636,19,6,34,68,59,55,2,49,64,52
81875,39,0,26,21,10,16,2,6,73,61
51015,65,43,73,3,59,39,62,53,48,2
79763,19,62,1,26,24,43,59,48,8,18
9798,10,34,8,14,63,4,3,16,53,6
57461,13,22,21,26,65,33,23,59,29,33
51477,9,19,61,3,10,13,13,29,70,71
83737,34,70,20,4,43,42,73,72,1,40
81533,4,5,20,19,71,15,50,72,53,65
3673,19,7,8,39,54,38,6,50,55,72
3655,33,62,4,1,38,43,59,48,8,57
3682,35,54,39,18,56,13,6,16,64,2
3685,57,19,61,59,2,32,2,38,3,39
3688,4,69,20,44,71,39,3,72,53,15
9270,70,8,48,9,48,64,52,14,66,1
23421,27,44,57,45,65,0,51,22,21,30
3696,57,0,28,12,48,16,2,0,47,5
9445,11,43,30,4,26,15,71,23,31,65
81618,35,19,39,59,24,30,36,52,26,60
3704,35,49,8,18,12,63,66,7,4,15
3709,1,44,12,25,11,38,53,8,56,46
6453,25,52,74,42,18,50,15,43,68,7
50618,14,7,36,19,66,10,6,53,31,2
3712,36,49,8,21,9,38,36,16,27,43
10625,70,8,73,22,48,64,73,8,66,1
55677,19,39,12,30,2,34,62,63,61,64
79960,25,74,4,13,59,43,59,48,8,23
182,26,54,20,22,13,64,0,14,53,21
84522,4,5,5,21,32,47,71,56,1,55
3716,5,70,8,39,43,28,21,7,10,74
9832,13,59,33,2,18,55,37,4,61,52
58494,5,70,36,18,43,21,21,50,26,72
83700,46,37,71,47,47,49,61,30,22,19
3720,4,35,4,29,32,42,57,7,73,15
51528,63,55,18,11,44,5,45,10,40,26
221037,26,35,35,22,13,64,73,72,66,25
133746,2,0,5,21,32,16,32,7,73,72
9929,65,25,56,14,11,13,53,8,64,2
56704,36,7,6,6,66,37,66,49,31,72
554203,34,69,73,4,26,15,71,23,1,14
8690,34,43,24,14,71,42,50,53,31,65
10899,14,7,20,44,66,47,50,7,27,74
3725,19,39,61,43,54,23,12,9,64,18
3727,47,68,13,66,22,36,40,46,45,22
3728,5,6,39,44,71,22,35,53,4,5
8997,35,54,6,18,9,4,36,35,48,40
284058,70,8,48,25,48,1,52,63,9,71
54934,9,74,33,13,3,32,8,66,9,46
55683,40,24,10,1,65,34,26,68,29,68
3735,19,16,15,3,1,26,35,52,44,16
57325,27,60,37,2,65,7,26,38,7,7
10524,70,8,48,9,48,1,52,14,66,1
7994,35,16,36,3,63,22,62,7,53,60
23522,12,36,25,39,39,18,48,29,72,66
11143,36,34,56,3,67,12,62,29,49,61
84148,11,70,20,44,43,39,3,72,53,40
11104,70,8,48,22,48,18,52,14,66,1
84056,34,43,24,4,26,28,50,23,31,14
79768,5,43,73,50,71,59,21,15,34,37
23254,4,70,5,44,43,39,3,7,73,40
25948,34,6,34,21,9,59,57,49,26,5
143879,21,24,15,38,6,60,12,1,7,5
84078,26,35,35,22,13,64,73,14,66,25
56888,26,35,35,22,56,59,73,14,26,25
3752,39,2,34,16,24,23,15,3,70,5
