,0,1,2,3,4,5,6,7,8,9
25962,9,3,26,8,3,19,10,4,6,7
57614,13,21,12,10,18,4,5,20,25,13
57648,9,12,29,19,0,17,19,7,25,6
57650,23,5,25,7,7,7,12,1,4,9
57670,2,7,12,19,26,4,0,11,1,23
55196,12,25,13,2,2,13,2,17,10,21
57691,16,6,24,23,20,27,26,29,28,27
84542,7,20,21,14,0,9,28,7,0,1
158405,28,23,3,14,26,14,13,12,1,16
90231,28,23,3,19,26,14,13,12,1,16
158358,0,7,21,19,6,15,0,7,0,23
57498,2,5,3,7,7,7,0,1,19,9
3832,11,21,12,19,26,4,5,7,1,13
63971,7,7,23,0,0,17,28,7,5,6
23303,10,25,8,1,4,20,4,5,12,12
56992,9,8,7,6,27,24,19,21,12,17
55614,14,9,17,24,16,25,17,15,24,11
547,3,29,13,25,5,13,11,0,3,29
23095,0,20,21,19,6,9,13,7,0,6
26128,0,20,9,13,6,9,8,26,0,6
10749,12,3,26,8,3,19,10,4,6,7
9585,23,5,25,7,7,7,12,1,4,16
55605,0,15,7,3,27,24,8,17,24,15
3835,2,23,3,14,26,14,0,12,19,16
9493,3,29,19,15,5,1,11,0,15,29
55582,9,7,21,1,0,17,24,11,0,1
3796,2,4,3,19,0,4,20,11,25,16
11004,24,18,10,27,19,23,6,25,16,24
11127,23,5,25,7,7,7,12,1,4,9
9371,23,23,3,7,11,14,12,1,1,16
24137,28,23,3,19,26,9,13,12,0,16
3798,9,20,1,28,4,20,24,5,12,6
3799,23,5,25,7,7,7,12,1,4,9
3800,7,14,23,0,18,9,28,7,5,6
64147,29,12,27,10,24,26,15,14,20,0
22920,18,15,15,26,27,11,7,21,7,17
22944,12,3,26,8,3,19,10,4,6,7
4254,2,7,12,19,26,4,0,20,25,13
55857,6,8,15,13,25,24,2,10,6,14
3831,13,21,12,10,24,26,5,20,25,13
89953,13,21,12,9,13,15,5,20,20,23
7071,23,5,25,7,26,7,12,12,19,16
11278,3,0,19,15,23,1,15,0,9,5
51621,29,12,8,15,23,26,15,10,25,14
51274,1,11,11,20,28,29,18,8,11,19
9314,2,7,3,19,26,14,0,12,19,16
1316,22,18,28,4,15,18,9,24,23,22
8609,3,29,19,25,5,16,11,0,3,29
23008,11,4,29,1,0,17,24,11,1,15
23588,10,4,21,1,0,4,20,21,14,6
116138,2,7,21,1,0,9,0,11,1,6
200942,9,3,9,3,3,19,10,4,6,7
59349,14,10,17,11,16,25,8,15,7,11
23276,2,23,23,19,26,14,0,12,5,16
27252,5,29,13,2,17,11,9,17,23,11
84861,11,20,29,1,18,4,19,5,12,12
151230,28,23,3,19,11,14,0,12,19,16
54800,28,23,3,14,26,14,13,12,1,16
54813,19,2,15,2,16,13,9,26,23,2
283212,29,12,27,18,13,5,16,2,15,0
79786,7,7,29,1,0,4,19,11,25,23
57542,17,10,13,3,17,13,9,17,24,14
51088,11,8,7,15,23,1,15,10,15,15
55975,12,4,7,6,27,24,7,21,14,15
57563,28,23,3,14,26,14,13,12,19,16
55958,8,8,7,3,27,22,4,21,14,15
4297,9,8,7,3,25,24,19,21,14,15
58508,18,12,27,10,24,17,20,21,14,15
55904,0,15,21,13,6,9,8,26,0,25
51111,10,8,21,1,0,17,24,11,1,6
84787,28,7,3,14,26,14,13,12,19,16
57082,19,10,17,11,16,3,17,15,23,2
400506,0,20,21,15,23,9,13,7,0,23
90417,4,22,0,18,10,5,16,2,28,5
3836,13,7,12,14,18,4,0,11,25,1
3838,11,20,23,19,26,4,19,7,0,6
3839,2,4,12,10,0,17,20,11,25,1
3840,2,4,29,1,0,4,0,7,25,23
3841,22,18,10,4,19,18,6,25,16,24
23633,6,10,17,24,12,13,17,22,26,10
3837,0,20,21,26,6,9,13,26,0,6
3845,10,4,12,28,0,5,19,2,1,15
55634,13,21,12,10,13,26,5,20,20,13
51315,12,15,7,13,17,22,2,17,10,14
65095,23,5,25,7,7,7,12,12,4,9
889,7,14,23,0,18,9,28,7,5,6
11103,10,8,9,1,6,22,19,10,0,15
3858,2,7,21,14,0,14,0,5,1,23
3875,2,23,3,19,11,7,0,1,4,16
3880,23,5,25,7,11,7,12,1,4,9
3856,9,12,8,9,24,15,15,10,29,0
3895,10,4,29,1,0,4,20,7,14,23
79036,28,7,3,19,11,14,13,12,19,1
56267,10,12,29,1,0,17,19,11,1,13
26013,4,0,0,22,22,0,14,23,9,5
83746,24,17,20,27,19,23,6,25,16,20
84456,23,5,25,7,7,7,12,1,4,9
114294,10,12,29,1,0,4,20,20,1,23
51110,2,7,12,19,0,17,0,20,25,23
8270,17,3,26,8,14,19,21,9,2,7
3912,28,7,21,14,26,17,13,12,1,6
3913,6,10,15,3,27,11,2,26,24,17
3915,10,3,8,9,3,15,10,4,6,7
3916,7,14,29,1,18,17,28,7,1,6
3920,23,5,25,7,7,7,12,1,4,9
55004,23,5,25,7,7,7,12,1,4,9
28956,23,5,25,7,7,7,12,1,4,9
8649,12,10,15,26,25,1,8,10,10,14
389541,2,4,0,19,0,4,14,20,9,5
10542,24,17,20,27,19,23,6,25,16,20
10314,23,5,25,7,7,7,12,1,4,9
55915,28,23,25,7,26,7,12,1,19,9
51056,18,12,29,28,27,22,4,10,12,14
9741,12,15,9,26,6,26,2,26,0,25
55353,8,16,1,2,4,2,2,16,17,21
23367,6,26,26,8,14,19,21,9,2,7
55132,13,7,12,9,18,17,5,20,1,13
113251,12,8,9,26,6,24,24,26,14,17
23185,27,11,11,17,1,10,3,3,11,10
55323,23,5,3,7,7,7,12,1,19,9
51574,4,0,0,22,22,0,14,23,9,5
51520,28,20,3,14,26,17,13,12,0,6
81887,2,23,3,19,11,14,12,12,19,16
3927,23,5,25,7,7,7,12,1,4,9
9113,11,25,1,28,4,20,20,5,12,12
26524,10,4,29,19,0,5,20,2,25,13
81606,23,5,25,7,7,7,12,1,19,9
3930,29,8,19,15,23,15,15,10,15,0
167691,22,18,10,11,2,13,11,15,23,14
51451,13,7,12,10,24,17,5,20,25,23
84458,11,22,27,18,10,5,16,2,28,27
254251,10,7,29,19,0,4,19,11,0,6
60526,2,7,3,14,26,14,0,12,19,9
8861,9,8,7,6,25,22,24,10,14,15
9079,10,7,12,9,0,17,19,20,25,23
3939,13,23,12,14,24,4,0,20,1,13
3945,2,4,3,1,0,4,0,12,1,16
143458,13,7,8,18,18,5,16,2,1,1
23641,28,23,3,14,26,14,13,12,19,16
84247,17,3,26,8,16,22,10,22,23,14
51176,11,4,23,1,0,4,20,7,1,6
221496,10,8,8,10,25,24,20,5,14,15
23592,18,25,1,28,4,20,20,5,12,12
79165,2,7,12,14,13,4,0,20,1,13
114823,2,4,23,14,0,17,0,7,25,23
123169,8,8,7,3,25,3,4,10,24,17
54741,0,15,9,26,6,11,2,26,0,25
23484,11,21,23,1,0,4,28,7,0,23
3954,23,5,25,7,7,7,12,1,4,9
25875,9,14,7,1,25,24,28,21,5,15
3959,28,23,3,14,11,14,0,12,19,16
3964,23,23,25,7,26,14,12,1,19,9
29094,7,14,23,19,26,17,19,11,5,23
9211,2,7,12,14,24,4,0,11,25,13
5641,0,20,21,13,0,9,13,7,0,16
3977,22,18,10,4,19,18,1,24,16,24
3978,19,16,2,26,17,3,17,17,23,2
3980,12,20,9,13,25,24,19,5,0,12
3981,23,5,25,7,7,7,12,1,4,9
51474,1,2,22,17,21,2,27,15,17,10
22998,4,0,29,1,0,15,0,23,9,5
80774,12,3,9,26,23,3,10,10,9,17
3984,13,21,8,9,9,15,5,11,29,0
3985,10,8,7,1,25,24,19,7,14,15
3987,7,20,21,19,26,17,28,7,0,6
79727,0,20,29,13,6,9,24,11,0,6
389421,2,23,3,19,26,14,0,12,19,16
91750,11,7,29,19,18,15,19,20,29,13
8825,3,29,19,15,23,25,11,0,3,29
55327,11,14,23,1,0,4,19,11,1,1
286826,15,1,11,5,1,29,29,8,18,19
266655,11,4,21,19,0,4,28,7,25,1
283267,11,21,8,10,0,20,20,11,12,12
84791,22,18,10,4,19,23,6,24,16,24
90632,19,29,17,3,12,3,8,17,24,17
388789,7,14,23,0,18,14,28,7,5,6
401397,8,8,15,6,27,22,8,21,14,15
643837,14,9,9,2,27,3,2,15,23,25
9516,23,5,25,7,7,7,12,1,19,9
167410,0,4,21,19,0,17,20,21,0,6
84298,3,8,19,3,17,22,7,0,7,14
3998,2,23,3,14,26,14,0,1,19,16
10960,19,2,1,11,4,2,4,16,17,21
55716,12,8,7,3,27,24,24,21,14,15
55788,9,14,23,3,18,9,24,7,0,15
29995,18,25,1,28,4,20,20,5,12,12
4000,10,21,23,1,24,22,28,7,5,23
4001,15,1,11,17,2,10,18,3,18,8
84823,12,10,9,3,23,22,7,17,23,25
55885,7,21,23,19,18,4,0,7,1,1
8543,9,12,29,6,27,17,28,7,5,15
4009,8,16,1,11,4,2,7,16,17,21
4010,13,7,12,10,24,17,5,20,1,13
4012,3,29,19,25,5,16,11,0,3,29
80856,0,20,21,13,0,9,13,7,0,23
84708,10,27,29,27,0,17,24,11,16,20
83752,13,21,8,10,9,26,15,14,29,13
91694,18,25,19,28,23,20,4,5,12,12
4016,3,29,19,25,5,1,11,0,3,29
9170,10,22,24,18,10,5,16,2,28,27
79888,8,15,9,26,16,11,2,26,7,25
254531,0,10,15,26,12,22,8,26,24,14
9926,12,15,15,26,17,11,2,17,24,17
23175,23,5,25,7,7,7,12,1,4,9
9663,4,3,19,15,23,1,20,4,6,15
4026,11,20,29,1,0,24,20,11,25,23
987,2,23,3,14,26,14,0,12,1,16
23143,27,11,5,20,28,29,18,3,18,19
57631,23,23,3,14,11,7,12,12,19,16
84859,28,23,3,14,26,14,13,12,19,16
55791,2,21,12,14,13,4,5,11,25,13
26018,0,9,9,26,12,11,8,26,7,25
9860,12,8,7,3,27,24,19,21,14,15
121227,28,7,25,7,26,14,13,12,19,16
26020,7,4,3,19,18,14,0,12,25,6
84918,23,23,25,7,11,14,0,12,4,16
29967,6,10,2,11,16,13,17,22,7,2
4036,28,7,21,19,0,9,13,12,0,23
4040,9,8,29,1,6,17,20,10,0,12
7804,19,10,2,24,5,16,11,17,10,11
4043,19,2,15,11,17,11,7,16,23,21
10128,7,14,23,0,18,14,28,7,5,1
55227,28,23,3,14,26,14,13,12,19,16
10233,29,27,8,9,24,15,19,14,20,13
80313,13,21,12,19,24,17,0,20,25,1
474170,23,23,3,14,26,14,0,12,1,1
147172,2,23,3,19,0,14,0,12,1,16
55631,18,8,7,6,27,24,4,21,24,15
10489,10,15,9,1,0,9,20,7,0,23
115353,23,5,25,7,7,7,12,1,4,9
57470,4,0,0,22,22,0,14,23,9,5
54839,23,5,25,7,7,7,12,1,4,9
57689,29,27,8,13,24,26,19,14,10,0
255252,10,4,29,1,0,17,20,5,25,15
116064,0,20,21,26,24,9,24,26,0,6
55379,23,7,3,14,11,14,12,12,19,16
23639,2,7,3,19,18,4,5,20,1,13
56262,2,7,3,19,18,4,0,20,25,13
23507,10,12,7,3,27,24,20,10,14,15
55144,2,7,3,19,26,14,0,12,19,1
85444,2,7,3,19,26,14,0,12,19,16
9208,28,23,3,14,26,14,13,12,25,16
9209,29,27,27,10,9,26,5,14,20,0
84125,13,27,8,10,9,26,5,11,20,0
57633,14,2,2,17,17,25,9,22,3,11
57408,13,21,12,10,18,26,5,20,20,23
4045,10,25,21,19,0,20,20,5,1,12
55341,10,4,29,1,0,17,20,7,25,15
27257,21,28,28,21,15,12,1,19,22,22
84967,23,5,25,7,7,7,12,1,4,9
26065,28,23,3,14,11,14,13,12,19,16
149986,7,14,29,1,18,17,28,11,5,6
57819,26,1,5,20,8,21,29,6,13,19
27258,24,17,9,1,19,23,6,13,0,20
25804,13,21,12,10,24,17,5,20,25,13
23658,23,5,25,7,26,7,12,1,19,9
11157,23,23,3,7,26,14,12,1,19,16
51690,23,5,25,7,7,14,12,1,19,16
51691,23,5,25,7,11,14,12,1,4,9
51599,13,21,27,10,9,26,5,14,20,0
4048,24,17,20,27,19,23,6,25,16,20
4052,13,7,12,14,18,17,5,20,20,13
26046,10,4,29,28,0,24,19,5,12,12
84946,10,8,7,3,27,24,24,21,14,15
55692,13,21,8,10,24,26,5,20,29,13
51631,12,15,21,13,6,3,24,26,0,6
51747,23,5,25,7,7,7,12,1,4,9
7798,23,5,25,7,7,7,12,1,4,9
338645,12,14,7,6,25,24,24,10,23,15
56925,10,4,29,1,25,24,20,11,14,15
55646,2,14,23,19,0,4,0,7,25,1
116372,23,23,25,7,11,14,12,1,19,16
10434,12,15,9,13,27,9,2,21,0,17
11313,13,21,8,9,13,26,5,14,20,1
127018,12,3,29,1,3,19,10,4,6,6
57149,23,5,25,7,7,7,12,1,4,9
57226,28,7,3,18,26,5,16,2,1,6
57128,5,24,2,17,21,13,17,28,26,10
90624,17,10,9,26,25,22,7,26,23,25
1130,8,15,7,3,12,22,8,10,7,14
84328,9,15,9,26,27,9,2,26,10,17
54585,19,9,17,26,17,25,2,17,7,14
8216,11,7,3,14,0,4,0,11,1,23
84445,9,4,29,1,25,24,28,7,14,15
4074,5,2,2,24,21,16,9,15,26,2
89876,12,15,15,26,27,24,24,26,12,25
23499,10,4,12,19,0,4,20,20,25,1
8379,28,20,21,14,26,14,13,12,19,6
4085,10,4,21,13,27,22,19,7,0,23
9587,14,2,2,2,2,2,17,16,17,21
10459,23,5,25,7,7,7,12,1,4,9
8567,3,29,19,25,5,1,11,17,24,29
10296,6,9,15,26,12,11,2,26,10,17
4094,6,2,9,11,2,3,9,17,7,2
84232,12,12,15,3,27,11,7,21,24,14
9935,21,28,18,21,29,12,1,19,22,18
4097,2,21,3,19,18,17,0,20,1,13
9500,28,23,25,14,11,14,12,12,19,16
10916,4,7,0,22,22,0,14,23,25,5
64110,12,4,23,1,27,24,20,11,0,6
28986,8,16,1,2,4,20,2,16,17,21
54551,10,21,29,1,24,4,5,20,0,1
9223,2,23,3,14,26,14,12,1,4,16
9863,10,23,3,14,18,4,0,20,1,13
260425,28,20,21,19,26,14,13,12,0,6
4116,23,5,25,7,7,7,12,1,4,9
55110,7,27,12,9,18,15,28,14,20,1
84061,24,17,20,27,19,23,6,25,16,20
79568,19,10,15,2,16,11,8,26,23,17
84549,28,20,3,19,18,14,13,12,1,16
378938,23,23,25,14,7,14,12,12,4,16
115416,14,9,17,17,16,3,9,22,26,11
256691,4,0,0,22,22,0,14,23,9,5
9794,18,12,27,10,27,17,2,21,7,17
55534,10,4,21,1,0,24,19,11,0,23
10905,2,23,21,28,0,4,0,5,25,12
11253,23,5,25,7,7,7,12,1,4,9
4124,28,23,3,14,11,14,13,12,19,16
4126,2,23,3,14,26,14,0,12,1,16
63905,17,26,2,8,14,8,21,9,2,7
79694,29,15,19,15,23,1,15,17,7,17
7873,23,5,25,7,7,7,12,1,4,9
54682,11,4,0,1,3,19,10,23,6,5
4130,7,20,29,19,0,17,28,7,0,1
4131,2,23,3,19,7,14,0,1,19,16
84557,7,14,23,0,18,9,28,7,5,6
81631,28,20,21,19,26,9,13,12,0,16
4133,7,20,21,19,18,9,28,7,25,6
5604,2,23,3,19,11,14,13,7,19,16
5605,13,21,12,9,24,17,5,20,29,13
6416,24,17,20,27,19,23,6,25,16,20
5608,23,5,25,7,7,7,12,1,4,9
5609,9,7,23,1,0,17,28,11,5,15
4214,0,9,15,26,6,9,8,21,7,25
7786,15,11,5,5,1,28,18,6,11,8
9175,23,5,25,7,7,7,12,1,19,9
10746,10,4,12,1,23,17,20,20,25,13
4216,28,5,3,14,11,14,12,1,19,16
6885,28,23,25,14,11,14,13,12,19,9
4134,28,23,3,14,11,14,13,12,19,16
8491,10,4,8,6,27,22,4,5,14,12
9448,29,27,27,15,23,1,5,14,15,0
11183,9,4,23,1,25,17,28,7,25,15
4135,9,15,23,13,27,5,16,21,7,15
55700,2,7,12,14,11,14,0,12,1,1
79649,7,21,23,22,0,4,28,23,9,1
79884,11,20,21,19,0,4,0,5,25,13
5594,2,23,3,19,26,4,0,20,25,16
5602,12,0,19,15,23,1,15,23,0,14
1432,11,4,29,1,0,24,20,11,14,15
93487,2,23,3,19,11,14,0,1,1,16
5595,28,7,3,14,26,14,0,12,1,16
5597,23,5,25,7,7,7,12,1,4,9
5599,7,23,29,19,18,4,28,7,25,6
5601,29,27,27,9,13,26,5,14,29,0
79109,29,27,27,10,9,26,5,14,15,0
9261,9,14,23,13,6,9,28,7,5,17
8550,11,4,29,1,0,4,20,11,1,1
22919,17,3,16,8,3,19,10,4,6,7
10982,2,23,3,19,26,17,28,12,25,16
54708,28,23,3,19,11,14,13,12,19,16
10299,2,7,3,14,0,4,0,20,19,23
64844,23,5,25,7,7,7,12,1,4,9
220972,29,9,19,15,24,13,15,17,15,0
4082,2,23,3,19,0,17,0,11,1,16
65108,14,16,2,2,4,2,9,16,17,21
4139,5,2,2,11,2,13,2,16,17,21
2011,2,23,3,14,26,7,0,1,1,16
4140,6,10,17,6,16,3,7,17,24,17
57787,23,5,25,7,7,14,12,1,4,9
84174,23,5,25,7,7,7,12,1,19,9
153562,28,23,25,14,11,14,13,12,1,16
375449,17,26,16,8,3,19,21,9,2,7
84930,29,27,27,15,24,26,15,14,29,0
4144,14,24,2,17,2,16,17,15,26,11
27430,2,7,3,19,11,14,12,1,19,16
4147,2,23,3,19,18,14,12,12,19,16
4148,13,21,12,10,18,17,0,20,20,13
9782,10,4,29,1,0,24,20,11,14,15
23383,26,1,14,20,28,21,29,6,18,19
57506,0,7,21,19,26,9,13,7,0,6
4150,11,7,8,14,26,17,15,14,25,1
4152,13,21,12,19,24,4,0,20,1,1
8930,21,28,18,21,15,12,1,19,22,18
55777,28,7,3,19,11,14,13,12,1,16
51562,7,20,23,1,18,9,19,7,25,6
4154,2,23,3,14,26,4,12,12,19,1
10150,11,4,29,14,0,4,20,20,25,1
129642,29,21,27,10,13,15,5,14,20,0
79143,28,7,3,14,11,14,13,12,19,1
4155,7,14,23,0,0,9,28,7,5,6
54799,4,0,0,22,22,0,14,23,9,5
8720,11,25,29,28,4,20,24,5,12,12
51360,22,18,20,4,19,23,6,25,16,24
4162,9,8,7,3,25,24,24,10,14,15
27349,9,15,15,26,6,3,8,26,7,25
56922,2,7,12,14,0,4,0,11,1,13
23263,2,4,23,1,0,4,28,7,1,13
90411,4,0,0,22,22,0,14,23,9,5
4170,5,24,17,24,5,16,17,15,3,2
55388,0,12,27,9,13,26,8,14,0,15
4171,23,5,25,7,7,7,12,1,4,9
4172,9,12,29,1,25,17,24,21,15,1
8888,29,12,27,9,9,15,15,14,29,0
4173,14,9,15,26,16,3,8,17,23,2
4174,17,26,16,8,14,8,21,9,2,7
4175,7,14,21,1,18,9,19,7,5,23
4176,4,0,0,22,22,0,14,23,9,5
84515,9,21,29,1,24,15,24,20,20,23
79892,28,23,3,14,11,14,13,12,19,16
79648,10,15,9,26,6,22,2,21,0,6
348262,2,23,3,14,11,4,0,11,25,1
84331,27,13,22,17,16,16,3,3,18,10
10445,23,5,25,14,7,7,12,1,19,9
28985,8,22,7,18,25,5,16,2,12,15
90550,10,7,3,19,0,17,20,10,25,16
63933,29,27,27,10,13,15,19,14,29,0
9656,23,5,25,7,7,7,12,1,4,9
4188,10,4,12,1,0,4,20,7,25,6
29969,14,24,26,11,17,8,21,22,26,2
4190,1,29,11,5,5,21,27,28,26,3
4191,2,23,3,14,11,17,0,12,25,16
4192,24,17,20,27,19,23,6,25,16,20
56890,7,14,23,0,6,9,28,7,5,6
4193,12,12,29,6,27,24,20,10,14,15
4194,28,5,25,7,7,14,12,1,4,16
23195,5,2,15,2,2,2,17,16,17,21
4199,11,4,0,1,0,17,19,23,6,6
4200,0,20,29,26,6,9,13,11,0,1
4201,24,17,20,27,19,23,6,25,16,20
64769,11,8,9,3,25,24,24,10,14,15
2122,23,23,25,7,7,7,12,1,4,9
4204,2,23,3,14,26,14,0,12,25,16
5469,21,28,28,21,15,12,1,19,22,22
84246,17,24,2,24,16,25,17,15,23,11
400569,5,10,4,24,12,8,17,9,26,11
116931,2,23,3,14,26,17,0,12,25,16
9969,18,25,1,28,4,20,20,5,12,12
23389,11,7,29,19,0,4,0,11,1,16
51586,28,23,25,7,11,14,12,12,19,16
9440,16,22,24,18,10,27,16,2,28,27
219541,28,23,3,19,26,14,0,12,1,16
9412,10,25,1,28,4,20,4,5,12,12
6837,12,12,9,26,6,9,19,10,0,6
9862,13,27,27,9,24,26,5,14,29,0
81857,2,21,12,19,18,4,0,20,25,1
9442,2,23,21,14,26,4,0,11,1,16
80306,2,23,3,14,26,4,0,1,19,16
55588,2,7,3,15,23,14,0,11,1,1
90390,23,5,25,7,7,7,12,1,4,9
51003,12,3,16,8,3,19,10,4,6,7
29079,24,17,20,27,19,23,6,13,16,20
10001,9,20,29,1,6,9,19,7,0,6
9443,2,23,3,14,11,17,0,12,19,16
112950,7,14,29,1,26,17,28,7,1,1
4205,18,0,0,15,22,0,14,21,9,14
84466,20,6,6,16,20,6,25,18,21,26
1954,13,7,12,10,13,26,5,20,25,1
4211,28,23,25,14,11,14,13,1,19,16
4212,11,22,24,18,10,5,16,2,28,27
56917,4,8,19,1,23,15,15,23,15,23
9833,28,20,3,14,18,14,13,12,19,16
23184,10,7,12,9,24,26,20,20,25,23
4232,0,20,21,14,26,9,13,12,0,6
23173,18,16,1,2,4,2,4,16,17,21
10988,29,27,8,9,9,15,15,14,20,0
79006,12,15,9,13,12,9,7,26,0,25
284207,10,12,7,6,0,24,24,10,14,15
57721,13,21,12,9,24,4,5,20,1,13
79066,17,3,16,8,3,19,10,4,6,7
64745,29,27,27,10,9,15,5,14,20,0
92342,18,8,7,6,25,24,4,21,14,15
151194,11,21,29,1,0,26,28,20,5,23
124512,11,7,29,19,0,4,20,7,25,23
339175,13,21,12,1,24,4,5,11,29,23
55798,9,12,29,1,0,24,19,7,14,1
56339,2,23,3,19,0,4,0,12,1,16
29081,23,5,25,7,7,7,12,1,4,9
131965,15,1,22,5,28,10,18,6,8,8
79828,5,2,13,11,5,16,17,22,3,29
51108,8,25,7,3,27,20,4,16,23,21
92312,2,23,3,19,26,4,0,12,1,13
84206,8,25,1,6,4,20,4,16,12,21
51320,10,4,21,1,0,4,0,11,25,12
4236,23,5,25,7,7,7,12,1,4,9
56947,27,24,4,20,28,10,18,3,8,8
4240,23,5,25,7,7,7,12,1,4,9
9258,9,20,21,28,6,20,19,11,12,6
55669,9,25,1,28,4,20,4,5,12,12
9927,27,13,22,17,21,29,3,8,11,8
64747,0,9,21,13,6,9,20,26,0,17
10227,6,10,17,3,17,13,17,17,10,17
79157,28,23,3,14,11,14,13,12,19,16
64645,5,24,2,17,2,2,3,28,17,11
91749,13,21,8,9,13,17,24,10,20,13
54842,13,12,8,14,24,17,0,11,1,13
23269,24,17,20,27,19,23,6,13,16,20
4245,10,8,7,6,27,24,19,10,14,15
10724,16,22,24,23,10,27,26,29,28,27
92667,7,3,29,1,3,19,19,4,6,6
23295,18,8,7,6,27,22,2,21,14,15
4257,10,4,12,1,0,15,19,20,25,23
4258,23,5,25,7,7,7,12,1,4,9
4259,18,2,13,6,25,22,8,17,23,17
375056,10,27,27,10,9,15,5,11,20,13
57534,29,27,27,10,24,17,15,14,29,0
142678,23,5,25,7,7,7,12,1,19,9
64780,0,9,9,13,6,9,24,26,0,25
10367,2,21,8,19,24,4,5,7,25,1
221154,23,5,25,7,7,7,12,1,4,9
4281,28,20,3,14,18,14,13,12,25,1
58526,11,8,12,1,0,24,20,21,25,15
90007,13,21,8,9,24,26,5,20,29,0
54471,13,21,12,9,24,0,24,23,9,5
84299,20,6,6,23,20,27,26,29,21,27
57708,10,3,29,1,3,19,10,4,6,1
166968,28,23,3,7,11,14,13,12,19,16
4282,12,25,1,28,4,20,4,5,12,12
57409,23,5,25,7,7,7,12,1,4,9
374986,9,8,7,6,27,24,19,21,14,15
440574,14,24,2,17,16,3,9,15,26,2
9562,14,13,2,17,21,21,3,28,8,11
54468,14,16,13,2,2,2,7,16,17,21
145282,8,10,26,15,23,1,8,10,24,14
388815,11,20,21,13,0,9,13,7,25,23
79003,10,20,21,28,13,20,20,5,12,12
54069,7,14,23,0,13,9,28,7,5,6
55320,8,10,15,11,12,22,8,26,7,17
129531,2,4,29,1,0,4,28,7,1,15
4288,11,14,29,13,0,9,28,11,0,6
8195,1,13,22,5,28,10,29,8,8,3
57496,10,4,29,1,0,4,20,7,1,16
4289,23,5,3,7,11,14,12,1,19,16
8569,10,21,29,1,3,19,0,4,6,1
2872,2,23,3,19,11,14,0,12,19,16
23608,23,5,25,7,7,7,12,1,4,9
23609,23,23,25,7,7,14,12,1,19,16
9761,8,10,17,6,17,16,9,17,23,14
4291,28,23,3,14,11,14,13,12,19,1
8079,2,23,3,19,26,14,0,12,19,16
4292,2,7,3,14,11,14,0,12,1,16
27030,18,10,15,2,4,20,7,21,10,14
4298,14,24,17,24,16,13,17,22,26,2
8028,19,29,13,24,5,13,11,0,3,29
10962,19,24,13,5,21,25,17,22,26,2
4300,2,7,3,19,26,14,0,12,25,23
64223,10,3,29,1,3,19,10,4,6,23
6945,23,5,25,7,11,7,12,1,4,9
22877,29,27,27,10,9,26,15,14,29,0
23417,2,7,3,19,26,4,0,11,1,16
326625,11,14,21,10,18,4,0,11,25,1
27249,10,4,21,14,0,4,0,5,12,16
23531,9,20,7,1,27,24,20,10,14,17
4323,6,15,15,26,12,11,8,26,24,17
4325,9,12,29,13,0,0,14,10,0,6
22915,2,21,12,19,18,4,0,11,25,1
64210,11,20,29,19,18,9,13,11,1,6
4331,7,14,23,0,6,9,28,7,5,6
55329,18,15,15,9,27,22,8,10,23,25
64112,11,25,1,28,4,20,4,5,12,12
55233,2,23,21,14,11,17,0,5,25,1
92597,28,23,3,14,11,14,13,12,1,16
25843,6,2,4,17,17,16,9,22,3,2
4338,23,5,25,7,7,7,12,1,4,9
5891,28,23,25,14,11,14,13,12,19,9
22879,29,27,27,9,13,15,5,14,29,0
23041,11,8,29,28,0,17,20,14,25,23
22880,10,4,8,1,0,4,20,20,25,13
23515,10,21,12,10,18,4,20,20,1,1
79710,7,20,29,1,0,24,24,7,14,6
10933,5,13,11,25,1,16,27,15,3,29
9643,5,15,17,2,16,3,9,15,26,25
729967,14,24,2,24,2,25,9,15,3,2
118812,28,20,21,19,11,9,13,12,25,23
56180,0,20,21,13,6,9,19,26,0,1
158747,13,21,8,10,9,26,5,20,20,13
64598,2,20,3,19,11,14,13,12,0,1
51660,0,20,21,13,6,9,13,7,0,23
25874,18,12,29,3,25,24,24,21,14,15
8777,8,9,15,6,16,11,4,26,24,25
4350,10,4,8,10,0,4,24,20,1,23
10199,7,20,23,14,13,17,28,7,0,6
10200,2,23,3,14,26,4,0,12,19,16
54737,17,26,26,8,14,8,21,9,2,7
10198,0,7,3,14,26,14,13,12,0,16
4351,6,8,7,6,25,24,7,21,14,14
136647,11,0,21,28,0,0,20,23,9,12
64398,5,10,17,24,16,3,9,22,24,2
51678,22,18,10,4,19,23,6,24,16,24
143098,29,27,8,9,13,26,15,14,20,13
65258,13,27,12,10,24,17,5,20,20,23
744,15,11,5,20,1,21,3,3,11,8
23164,10,4,21,19,0,4,0,7,1,16
4357,4,0,7,6,23,24,24,23,9,1
4358,11,4,21,1,0,4,20,7,25,6
84769,13,7,12,9,24,17,5,20,20,1
9019,11,7,21,10,18,17,13,11,1,1
112609,28,23,3,14,11,14,12,12,1,16
9902,23,23,25,7,26,7,12,12,19,16
4361,11,14,23,6,25,24,28,7,5,15
93621,2,23,3,19,7,14,0,12,19,16
114932,24,17,28,27,15,18,6,13,16,22
55257,9,12,7,1,27,24,24,10,14,15
29960,10,25,8,28,18,17,20,5,12,12
51149,12,15,9,13,6,3,24,26,0,17
65008,17,3,26,26,14,19,10,9,6,7
124995,5,13,17,2,16,13,17,22,26,11
