,0,1,2,3,4,5,6,7,8,9
2530,25,45,92,80,98,16,32,42,51,2
2395,41,43,54,4,64,77,19,67,99,34
8087,43,41,26,32,3,58,89,48,6,89
53826,28,7,65,1,98,51,32,36,7,82
2534,17,12,6,72,73,32,89,56,13,43
84248,68,12,10,31,43,72,72,84,56,46
8321,72,64,98,81,28,6,88,73,37,99
2535,94,88,29,33,6,10,64,68,22,31
7976,64,72,12,13,73,5,32,81,1,82
8324,69,24,63,3,48,8,94,85,23,1
55632,11,16,41,12,95,53,70,51,52,25
10146,61,26,49,43,45,49,6,78,5,73
9908,62,95,80,3,15,42,39,36,55,41
92579,2,50,31,12,16,19,70,51,97,59
2548,33,39,59,43,21,21,23,96,85,60
2549,52,56,94,19,70,84,23,78,13,88
23710,71,7,17,68,52,16,55,5,27,38
11345,54,50,64,60,30,39,13,52,11,5
2550,15,39,37,48,14,30,31,24,5,99
2551,18,76,90,31,44,59,72,86,95,52
2553,27,59,95,5,61,78,77,23,4,80
126626,2,73,0,88,47,53,70,99,98,85
2562,91,3,64,11,43,87,96,90,75,56
2571,17,3,13,65,68,32,32,85,1,59
1647,62,98,16,3,15,11,91,44,55,22
10912,62,98,80,3,15,11,91,44,55,22
90480,93,45,51,57,52,8,12,85,23,1
2584,50,15,86,2,86,62,11,15,37,63
2589,33,8,81,2,77,13,17,6,29,17
55568,76,78,43,42,89,3,78,6,57,99
63917,49,95,69,1,30,76,99,3,61,41
2590,6,98,99,3,15,42,91,44,55,22
51809,60,47,98,15,50,62,88,8,57,57
2592,89,79,62,64,48,57,94,99,61,25
2593,24,46,11,51,8,52,47,22,69,56
8139,91,37,6,19,70,7,24,48,84,7
23193,3,14,49,32,56,38,26,2,58,3
2596,93,37,96,43,70,23,89,95,13,17
2597,97,98,80,3,15,11,91,44,55,22
26130,97,98,80,3,57,42,91,44,65,96
54433,35,56,29,32,68,3,89,56,33,90
64762,0,88,57,64,95,53,70,87,98,97
60674,70,91,98,58,45,62,29,15,37,99
57798,76,78,98,17,89,83,25,13,57,72
54815,45,39,66,81,10,4,29,40,18,21
57459,33,84,86,2,86,37,17,21,29,63
283459,63,92,28,97,25,66,69,25,96,45
57704,26,83,57,12,87,19,0,67,50,97
2631,7,24,51,34,34,8,94,85,94,1
2632,85,81,23,29,2,40,62,15,34,60
8729,19,24,34,22,73,25,54,54,94,74
25801,68,18,64,31,44,39,13,5,61,53
79571,53,40,74,21,40,22,23,95,72,15
9648,40,6,73,0,0,0,93,37,43,19
6936,30,45,2,3,1,27,39,97,27,22
2644,62,95,12,72,52,50,38,36,61,96
2729,86,95,2,72,4,17,37,20,33,38
54332,10,76,55,19,14,84,24,6,95,23
54834,59,37,11,26,56,84,50,42,13,17
51573,93,45,16,87,52,17,94,80,3,74
10220,84,64,14,78,72,88,73,88,70,95
2664,7,40,51,34,48,8,12,35,94,1
2665,19,1,51,68,33,25,18,80,88,89
2669,89,80,72,12,58,35,37,81,11,53
8487,78,15,98,96,10,3,88,27,6,75
25929,21,14,67,76,39,38,96,2,46,46
79833,95,6,71,90,80,0,58,37,48,19
79760,40,12,34,84,55,23,89,57,65,1
348654,40,80,67,22,95,5,13,29,19,87
85476,60,78,46,17,18,41,9,21,57,20
84340,15,84,23,48,67,30,27,94,37,51
81577,20,27,94,11,56,58,44,90,84,13
2673,58,69,87,91,25,26,30,91,17,83
2674,53,8,86,73,50,24,17,27,63,63
26088,18,18,64,60,98,87,85,52,51,79
23062,54,77,16,13,30,27,55,4,39,2
79017,13,14,71,65,99,64,5,40,75,46
2677,21,26,97,43,77,7,6,78,58,88
8836,49,50,55,7,13,64,96,2,15,90
79893,4,54,47,36,41,26,35,46,24,12
9453,44,48,29,57,53,10,7,4,61,16
27069,62,11,76,1,92,16,99,36,61,53
54994,95,47,22,90,80,81,31,64,76,61
26058,48,12,76,43,59,49,24,57,84,37
116254,32,82,91,36,5,31,60,25,92,45
9837,87,38,68,99,84,31,35,14,73,11
51659,24,27,19,32,14,38,47,90,83,56
84296,17,3,4,76,39,13,10,83,46,73
10755,41,43,54,4,64,77,19,67,2,34
2696,20,3,6,84,70,93,3,50,7,46
9815,44,72,92,66,1,27,55,5,11,38
2697,64,95,69,66,16,56,22,36,33,59
10052,76,21,90,56,20,23,15,84,18,52
256356,81,50,92,24,58,51,84,80,33,2
80318,46,20,28,17,18,41,36,13,57,81
2717,75,80,41,88,95,20,70,99,11,87
2720,21,26,96,2,77,13,6,2,58,88
113263,76,78,45,20,60,24,17,6,29,32
2734,98,3,10,51,70,64,3,90,83,13
2737,70,41,71,65,19,49,43,77,10,7
84662,49,76,94,11,59,29,3,1,13,66
11146,70,39,96,48,10,21,6,94,5,88
112770,86,95,32,68,98,5,99,36,71,78
2739,62,98,80,3,15,17,39,97,55,22
51031,20,50,76,53,68,35,68,45,11,62
8001,44,95,80,53,1,27,59,5,3,24
51022,25,93,26,7,95,19,10,39,11,97
10539,17,37,6,65,70,59,43,57,46,90
51218,27,59,95,5,61,78,77,23,4,80
2744,94,88,67,33,6,90,64,68,94,93
55830,5,87,52,37,28,65,28,79,77,8
51228,2,95,69,66,87,10,70,5,97,85
29997,93,45,92,27,17,50,22,18,19,74
2746,23,10,42,98,69,98,65,76,59,49
2747,11,79,41,68,20,20,70,99,7,25
2752,48,12,32,53,76,7,96,56,15,53
84656,69,24,34,34,34,25,94,54,23,1
64395,62,7,99,66,17,5,0,18,15,31
2764,61,34,49,62,49,68,90,92,36,3
51053,50,26,45,48,10,3,6,6,29,32
29926,24,39,78,20,45,81,31,94,69,32
51292,17,11,73,1,73,96,3,57,61,90
8833,97,72,80,27,13,8,3,97,56,41
2768,7,24,63,34,34,55,94,35,44,28
10672,52,12,6,32,49,58,43,2,36,90
2770,6,98,99,3,15,11,38,44,1,96
2771,1,56,81,19,10,37,6,78,28,88
2773,17,96,32,84,55,38,1,26,91,23
2774,64,45,30,57,98,92,13,3,30,41
2776,24,46,19,67,56,52,47,22,16,56
2778,75,16,41,88,20,53,33,51,52,87
2782,62,98,99,3,57,42,39,44,55,22
2783,3,76,71,19,59,72,89,45,13,43
59345,91,4,6,95,79,49,24,59,21,84
10681,22,87,23,58,35,63,25,0,86,63
2791,23,10,42,98,42,48,83,76,38,10
55970,7,40,34,34,34,55,12,35,88,28
54331,13,43,89,4,64,86,95,49,2,54
2786,72,9,81,46,40,81,17,94,37,40
2787,64,76,4,11,38,87,72,86,79,59
2794,18,50,65,7,38,72,96,39,1,43
29889,9,48,31,57,16,5,84,81,27,82
26354,98,63,30,0,44,97,37,54,48,74
8443,97,98,80,3,15,42,91,44,55,96
10007,74,19,0,69,6,39,64,81,30,5
132789,41,18,29,7,92,29,5,20,2,82
64841,62,7,99,3,13,42,39,97,55,96
79158,7,89,63,57,55,25,94,17,23,28
84572,17,3,39,32,70,49,23,77,13,7
2799,3,45,4,26,4,29,43,2,7,23
2800,6,98,99,77,57,42,91,44,3,53
2801,3,76,10,31,22,23,72,86,79,43
2802,43,41,78,43,3,49,29,94,29,32
2803,28,56,4,76,45,7,10,77,10,88
9950,9,3,72,84,98,84,22,81,84,74
51125,19,48,63,83,73,39,14,18,3,38
23015,18,76,65,60,38,1,72,3,79,46
2804,5,36,33,20,28,68,28,79,36,3
27333,81,1,64,49,17,96,18,5,11,74
51280,18,21,90,60,44,72,72,84,43,52
64083,25,70,26,65,11,76,32,80,65,37
55204,91,3,6,7,59,87,89,1,79,43
51026,28,50,55,11,9,58,72,52,79,39
54856,40,11,10,13,30,44,3,20,7,74
84520,93,89,17,77,1,56,22,17,94,2
57120,62,98,80,3,57,42,91,36,55,22
92344,22,87,52,58,97,83,87,0,12,8
26003,20,45,65,22,4,50,14,55,51,38
9527,18,27,55,7,22,38,55,3,2,89
9570,6,77,32,53,57,17,84,36,1,31
2805,33,8,20,19,14,21,24,77,28,51
2806,60,47,3,94,50,22,25,38,72,71
8733,72,9,45,48,21,37,31,21,29,32
55425,56,58,36,92,23,28,48,19,41,64
57678,28,21,55,7,39,77,7,67,2,23
7918,75,80,62,64,20,57,70,99,52,25
137964,85,81,20,74,2,40,71,41,34,60
55094,32,53,85,55,84,31,35,75,40,0
253635,41,83,54,4,64,77,95,67,2,34
55105,86,50,64,80,11,96,44,54,43,89
55668,20,70,13,85,78,93,3,97,83,35
54865,68,27,64,85,92,87,85,81,15,43
23131,21,14,6,26,22,32,10,50,46,73
65056,78,40,74,21,40,22,40,95,72,15
60313,2,16,62,64,20,67,49,87,52,55
2817,77,56,59,19,13,7,24,77,85,7
2719,62,98,80,3,57,42,91,44,55,22
10082,18,50,55,26,58,32,32,1,83,41
56261,21,56,97,7,22,84,10,90,13,73
2820,17,18,67,61,59,51,14,57,71,59
10243,86,27,17,80,76,76,13,45,61,66
2821,26,83,57,8,76,29,19,62,2,85
27238,36,58,53,70,31,73,56,63,20,29
2823,33,9,11,43,8,24,57,53,69,17
2824,40,50,41,64,51,69,18,52,11,9
11321,40,52,90,31,9,44,93,10,43,52
51184,7,89,34,83,34,8,12,85,23,28
57720,66,20,28,17,18,41,30,69,60,81
23432,54,37,26,83,59,90,43,57,91,5
160897,54,89,16,80,17,51,32,54,15,53
54329,55,10,1,98,42,43,82,76,64,10
114928,89,76,49,7,47,72,1,1,25,43
51704,46,78,20,74,2,74,71,13,57,60
55890,51,13,18,15,36,26,79,7,74,18
285513,19,72,30,63,88,36,13,45,56,35
2873,70,26,66,81,77,49,89,57,91,7
26086,97,98,99,3,57,11,91,44,33,22
29899,78,8,43,14,67,24,25,21,54,4
84706,21,96,49,32,22,7,1,77,46,73
2876,39,46,11,51,43,52,47,22,43,56
2879,77,39,43,43,77,49,9,48,6,32
2882,10,21,10,31,59,59,75,52,95,52
493869,40,52,41,0,0,0,33,37,48,87
57655,38,33,38,44,24,14,41,16,87,47
65983,76,3,54,65,64,29,95,50,2,34
2887,9,30,92,83,47,71,14,4,22,16
2885,72,39,71,81,10,3,90,6,29,7
9687,75,79,62,88,20,20,49,51,98,97
79977,0,73,0,68,26,67,99,4,98,35
9380,60,64,15,91,65,60,25,34,93,63
2893,77,12,76,8,22,56,32,5,81,46
2907,75,79,53,12,29,97,49,65,78,55
23426,93,24,31,85,34,8,32,54,66,74
56850,49,27,32,85,58,58,3,50,84,74
157,6,95,32,53,98,92,53,29,3,79
2869,32,38,91,97,63,2,35,32,74,92
2870,61,34,49,62,49,68,90,92,36,3
2913,22,64,52,37,97,82,25,98,37,8
2896,21,14,97,13,39,13,10,2,5,73
80273,75,80,41,12,51,53,70,99,52,25
2926,22,57,77,47,25,63,87,0,86,98
23199,90,65,50,39,74,34,51,43,57,80
2931,55,10,42,35,32,85,65,76,59,58
2932,48,61,65,84,39,32,3,5,65,35
51527,6,48,92,72,53,17,1,29,11,41
2934,30,77,2,72,78,17,26,56,27,62
2935,89,61,31,8,70,0,93,37,6,37
23708,40,27,30,13,20,57,18,52,19,9
2936,69,40,51,21,59,8,12,54,91,1
2941,39,2,19,67,33,52,47,22,16,56
373156,69,89,31,1,48,8,99,85,23,59
2947,72,47,86,29,65,6,9,21,29,75
2948,88,29,83,41,99,33,77,70,4,76
9446,39,46,11,67,8,52,98,22,69,56
2950,97,98,80,3,15,11,39,97,56,22
2954,64,48,92,53,1,10,59,4,56,16
2957,14,81,20,74,2,40,71,41,34,60
2958,30,45,17,11,78,5,32,45,19,2
2959,78,99,43,96,12,79,88,98,76,61
2960,70,26,6,19,3,12,89,77,6,88
2961,17,27,6,7,70,58,50,50,84,78
2962,44,11,26,26,59,1,22,26,91,53
2963,26,83,57,68,88,77,19,62,2,97
2965,83,97,88,95,76,30,97,59,21,84
2967,39,2,19,60,13,52,85,22,16,56
404672,87,69,28,45,18,41,30,43,57,71
2969,71,95,76,87,98,50,32,93,65,38
9569,83,97,78,20,76,0,97,21,85,75
2971,49,27,26,26,22,38,37,3,83,89
2975,53,8,86,21,55,22,40,6,72,63
9330,43,4,6,95,14,74,62,78,21,88
9329,39,46,11,67,43,52,47,22,16,56
9328,91,52,13,65,70,75,89,37,13,13
112495,48,96,4,84,39,32,96,2,15,73
23560,70,3,6,28,43,13,24,40,85,90
29083,86,48,65,66,98,16,32,31,33,79
2978,25,43,54,4,64,87,95,49,99,90
2977,19,11,65,49,57,50,22,3,65,41
60558,8,17,47,18,71,31,52,46,96,92
2987,58,15,8,46,65,24,88,27,76,18
51454,43,37,45,96,3,3,57,73,6,88
2990,72,44,81,2,67,21,29,21,76,75
283464,45,78,28,17,89,4,78,11,57,99
2992,75,79,57,88,20,53,49,87,52,25
2997,15,84,35,29,62,83,63,13,8,20
64412,80,35,53,70,31,99,56,63,20,29
3005,64,7,31,77,15,11,53,20,27,38
8971,11,16,62,64,51,20,33,51,98,9
55766,94,19,82,69,47,71,64,68,30,93
94239,28,35,0,10,29,97,56,65,78,44
3014,41,43,54,4,22,77,95,67,2,34
9555,61,11,49,85,56,36,3,2,7,78
55506,43,37,6,65,45,7,24,77,13,7
3015,89,45,72,66,73,51,18,55,7,9
3020,77,3,97,26,22,38,1,2,28,89
3021,71,45,4,80,58,56,26,18,97,79
22927,68,93,76,53,44,69,13,10,19,87
201562,21,37,97,76,11,87,10,2,58,37
51495,97,98,80,3,57,11,91,44,55,96
26061,24,46,55,28,38,49,50,50,75,51
3033,98,70,13,0,0,58,93,83,84,46
3030,84,62,61,78,66,88,73,89,70,95
3032,19,95,31,27,33,5,22,20,56,46
3029,10,46,19,67,77,12,50,22,69,90
1404,50,21,6,56,3,75,89,78,84,19
3035,55,10,1,30,42,43,82,76,79,10
23438,39,2,19,67,8,68,90,60,16,56
8520,44,30,29,83,53,16,22,81,66,16
115106,27,59,95,5,74,78,51,23,42,80
55142,19,95,17,72,88,23,84,5,3,2
79441,71,48,67,53,30,50,14,5,61,74
54801,64,48,64,66,17,39,55,20,39,9
10456,30,42,76,87,98,17,22,36,7,38
26959,78,9,78,43,45,24,9,73,69,19
10767,30,89,12,72,16,56,3,20,51,59
3052,21,14,67,76,70,7,10,1,46,23
3054,21,14,32,76,39,51,96,50,46,73
54985,74,55,99,72,52,93,39,55,33,96
29915,58,60,60,93,90,46,34,24,26,91
414777,25,3,31,63,59,58,90,50,84,35
3065,46,78,28,29,89,86,78,13,57,20
3066,72,99,35,46,67,83,25,27,9,75
8841,74,19,82,33,6,71,37,68,22,93
10013,49,50,72,77,11,23,0,39,13,89
55869,17,14,49,27,58,96,3,5,51,2
51020,70,26,81,43,39,21,50,94,5,39
3068,74,88,67,61,68,71,64,68,98,39
84064,21,26,97,76,86,13,6,78,58,51
3069,49,63,73,0,70,35,93,18,65,13
55127,75,80,62,24,20,69,70,99,52,25
63897,55,10,1,30,42,48,82,76,64,10
50865,78,9,96,73,10,81,29,78,29,61
23593,17,50,64,7,92,29,3,93,1,82
25831,21,14,6,65,39,64,10,1,75,73
283450,33,59,46,20,45,12,23,15,8,40
57520,98,6,39,0,0,0,58,37,65,13
57493,21,4,97,19,14,49,24,53,75,51
92797,8,13,79,45,36,26,30,7,17,83
3070,48,61,13,76,47,38,96,2,79,89
113510,97,98,80,3,15,42,91,44,55,96
9931,6,98,80,72,15,42,26,36,55,22
51409,43,8,46,20,14,24,24,48,85,75
9843,61,34,49,62,56,68,90,92,36,88
8925,97,77,99,87,57,42,22,97,71,96
8924,11,73,57,88,87,53,49,87,98,97
400322,16,99,8,48,35,83,88,96,37,63
26091,17,27,67,27,13,36,3,83,13,90
9709,35,11,2,49,44,72,75,39,43,59
64224,49,61,69,85,30,38,0,1,51,23
3280,41,43,54,4,64,77,95,49,2,34
57801,88,29,83,41,99,33,77,70,4,76
55502,89,16,62,64,20,57,33,99,52,87
3073,17,45,17,1,4,27,26,56,1,46
3074,98,21,13,85,70,97,93,37,84,13
10614,23,10,25,98,42,48,83,72,59,49
164045,14,57,52,58,21,63,25,0,86,8
9146,49,1,65,53,39,1,53,2,81,46
138050,41,43,89,4,64,77,95,49,2,34
11147,18,18,65,72,98,1,0,3,33,90
11112,22,20,52,47,97,82,87,0,24,8
26275,44,95,16,68,17,93,99,5,97,97
23119,91,56,59,19,77,84,89,48,85,90
3091,62,98,80,3,57,56,91,36,55,22
64344,44,72,92,53,30,10,84,29,61,2
25994,28,76,90,60,59,38,72,52,79,52
192286,89,52,41,80,95,69,54,10,61,87
51501,77,61,97,49,39,13,10,56,10,90
29923,2,63,76,49,58,56,70,18,19,97
3094,33,41,86,48,8,81,9,94,69,40
84681,71,48,65,66,52,93,32,56,1,53
135114,89,79,62,12,95,57,70,39,19,85
3092,21,23,97,95,14,74,27,83,21,51
204851,26,83,31,87,76,67,19,62,61,97
28996,52,96,12,84,39,1,96,5,25,13
10114,17,3,13,84,55,23,7,17,94,1
8479,11,48,73,80,1,20,37,45,7,53
3007,15,71,35,93,89,83,34,24,80,91
3008,46,54,87,47,25,41,79,30,93,11
8364,22,57,52,37,97,82,4,11,86,8
8349,35,83,57,63,30,19,75,29,79,97
92815,98,6,63,0,0,8,94,37,94,74
3096,20,50,69,66,17,39,0,31,25,66
3098,89,79,41,85,34,19,33,99,11,25
3099,88,59,14,78,72,88,92,88,70,48
3141,44,42,64,77,88,17,3,56,83,38
6596,64,1,69,13,98,16,59,42,1,31
81502,54,28,16,63,11,17,38,42,11,89
79618,19,12,67,72,53,50,55,80,66,35
56941,24,46,19,51,22,52,50,22,16,56
10363,97,7,99,80,92,17,32,31,33,62
10362,20,1,65,68,92,93,0,29,56,59
3159,77,37,6,8,77,49,27,48,28,17
8091,22,87,87,91,36,63,87,91,12,98
3146,20,61,67,63,1,29,96,42,46,41
3148,76,12,6,43,68,84,43,78,10,37
3149,27,59,95,5,61,78,51,23,42,80
3155,48,95,31,87,78,92,84,54,39,31
3156,51,13,79,36,41,91,30,7,73,12
3157,46,20,28,17,89,6,78,0,57,72
3150,54,46,12,67,59,7,47,45,95,56
3151,17,50,64,76,56,64,10,2,36,3
9324,95,64,75,90,80,82,58,64,49,72
79366,61,14,33,67,49,52,57,53,36,3
22993,66,92,91,16,5,9,35,32,35,70
10042,68,95,76,53,20,69,13,10,11,9
3161,88,29,14,41,72,33,77,70,4,76
3163,93,1,72,83,98,10,94,54,94,24
90861,33,39,78,2,86,21,17,94,29,51
10949,93,50,12,68,16,35,18,20,1,53
3178,55,10,42,30,42,85,65,76,64,10
3181,39,2,11,42,21,52,74,60,16,40
220988,93,48,94,57,47,1,67,45,91,93
3182,42,88,26,33,6,71,6,68,91,93
3183,81,95,67,53,52,51,53,56,56,2
653447,93,24,34,87,55,8,12,85,94,28
3184,45,2,19,60,60,52,15,86,18,52
9987,91,61,71,76,68,84,43,1,28,7
3185,6,1,16,57,98,17,44,56,61,31
3187,26,97,88,95,76,77,19,62,50,97
3188,35,14,49,32,19,29,44,40,2,55
3189,1,37,96,2,21,12,29,77,29,99
3190,69,89,63,27,34,25,67,85,94,2
3191,89,28,41,27,95,36,99,55,98,2
92906,62,12,69,85,11,1,44,1,71,90
4670,97,98,80,3,15,11,39,44,55,22
10236,95,47,15,90,62,82,58,64,49,61
3192,4,32,21,16,83,9,8,75,92,42
11100,60,44,8,46,89,6,69,11,12,18
221092,77,12,90,11,43,87,24,90,84,90
9456,26,11,10,57,76,27,84,62,50,66
9454,17,7,94,11,26,58,89,56,71,17
57594,89,61,30,80,0,32,13,10,48,9
51361,24,9,81,42,45,49,9,60,69,40
29911,93,12,34,80,0,20,37,5,61,74
84376,59,2,45,62,28,68,57,79,77,40
50809,30,42,2,53,92,50,38,80,56,41
3241,87,82,87,52,18,89,20,75,35,81
54969,48,63,6,32,38,87,7,57,79,43
3251,39,46,19,38,38,52,47,22,16,39
3257,60,69,8,6,62,62,78,8,77,57
84343,30,42,16,13,16,50,84,31,66,31
89781,7,63,63,84,55,25,12,54,88,74
11234,20,21,6,65,70,67,89,57,28,66
3265,10,21,96,8,3,72,50,40,84,43
3270,74,55,29,69,30,90,53,68,22,41
9653,39,2,19,56,60,52,47,86,95,52
3281,20,18,2,77,4,38,7,29,56,78
150274,93,40,51,21,34,76,12,85,94,74
374875,91,37,97,65,39,58,43,90,58,17
3028,0,73,0,88,47,53,33,87,39,85
51170,61,34,49,62,49,68,90,92,36,3
51144,39,2,94,51,60,52,57,22,16,56
3295,49,96,92,53,58,76,68,57,81,13
7923,24,9,96,2,8,81,31,6,37,75
83693,85,43,89,4,64,86,95,49,82,54
84263,68,50,10,60,44,69,13,52,19,24
3297,35,96,57,7,87,77,19,67,2,55
3298,70,37,26,85,11,64,89,26,95,90
3320,93,28,64,77,1,56,59,56,71,59
3324,62,7,16,57,30,17,32,20,3,31
3323,6,98,80,3,52,27,39,93,33,82
3326,62,7,99,53,15,16,38,36,33,96
391634,24,46,19,51,21,74,50,22,85,56
3327,26,83,57,88,76,56,70,51,50,97
7184,29,87,27,58,35,82,11,0,86,98
7190,59,8,96,19,10,49,23,48,13,17
6782,52,61,97,32,39,32,96,83,83,73
51182,29,91,98,58,10,4,74,96,54,57
3303,54,93,10,60,33,10,85,52,66,5
3304,48,28,55,32,29,97,10,90,78,73
3308,7,48,63,53,34,25,94,85,23,2
22824,58,64,8,71,35,83,36,34,76,57
3309,11,79,0,22,20,69,49,10,88,87
3312,9,1,76,22,53,27,67,5,56,2
3313,45,57,23,58,21,4,11,27,18,99
3315,63,69,87,92,23,45,48,25,41,81
51668,81,18,6,63,43,64,44,50,46,43
23640,70,39,46,96,3,12,89,73,6,37
3329,86,42,80,87,57,38,84,44,83,79
3336,50,64,8,48,35,83,88,27,29,72
10808,59,56,45,43,3,12,23,78,6,37
10553,81,72,29,72,16,93,39,55,56,66
27336,26,97,88,95,76,12,97,59,50,26
27429,64,77,65,72,57,16,14,36,25,2
10075,71,98,64,77,88,42,84,5,56,22
8692,84,62,61,78,66,88,73,88,70,95
10525,17,18,26,7,77,32,89,57,6,89
285148,23,10,1,35,42,48,82,72,64,49
3376,95,78,86,90,80,0,58,64,57,61
55699,60,69,75,71,65,41,11,34,93,72
25998,63,82,7,92,31,45,87,25,41,12
3382,11,80,57,12,51,69,33,51,39,55
23379,72,15,46,46,67,60,97,27,8,75
79664,10,37,45,19,56,72,24,84,84,21
22858,6,7,80,3,78,17,39,20,51,22
23463,62,98,99,3,15,42,91,44,55,96
3397,61,2,94,67,43,87,90,22,16,56
3398,14,20,15,17,62,63,11,34,86,98
3399,11,83,62,12,51,59,49,62,50,85
3400,21,14,26,76,39,13,43,2,10,73
3416,9,95,99,72,52,56,53,54,94,38
3417,48,11,72,11,52,93,32,56,65,35
3418,6,77,65,1,58,35,38,45,1,74
3420,89,80,41,64,95,57,70,99,52,25
3421,84,62,14,78,72,88,92,88,70,48
3422,86,7,29,66,78,76,53,31,3,82
3423,55,10,25,35,32,48,65,72,59,49
9592,3,18,12,67,55,59,37,57,84,13
51124,64,28,64,87,58,96,14,36,3,79
122509,27,59,40,5,74,78,51,23,42,80
24138,70,39,59,28,3,49,15,40,85,99
10581,54,30,16,83,47,71,64,45,91,5
10410,85,43,54,4,64,86,71,41,99,54
3454,18,76,88,31,9,59,75,59,43,52
3459,54,42,64,60,1,50,59,42,61,79
3460,71,7,29,87,6,50,64,5,27,35
3475,21,97,37,95,79,30,97,59,21,84
90410,47,51,27,55,71,89,20,89,68,42
64792,2,48,92,22,53,67,55,55,39,24
11020,10,76,90,7,19,72,43,84,95,43
112752,54,56,26,60,59,36,85,52,33,5
56912,44,50,73,27,15,96,22,80,7,62
51098,3,3,55,26,30,58,44,52,79,23
55081,23,10,25,35,69,85,16,76,59,10
80173,3,93,4,11,76,64,96,2,81,23
57560,24,27,55,38,38,38,98,1,5,73
28981,84,62,61,78,66,88,73,88,70,95
8100,93,11,17,22,92,1,67,80,15,62
3476,83,97,66,95,79,84,97,59,50,26
9543,6,27,94,57,56,3,85,26,51,5
3480,86,7,92,66,26,27,0,45,27,38
10642,91,56,59,19,38,38,24,22,28,90
10644,40,6,10,0,0,44,93,37,48,28
10643,62,98,80,3,57,17,39,97,55,96
3482,19,96,69,7,70,36,26,81,33,89
3485,78,39,66,96,10,84,23,21,6,40
3487,60,54,75,91,75,26,69,91,24,6
3488,17,70,13,26,56,93,89,50,13,90
3547,17,18,90,49,44,1,7,52,7,43
3321,0,79,2,24,20,96,70,10,52,9
57549,18,12,4,7,13,23,1,29,10,82
3550,72,44,45,73,86,24,88,15,37,63
121457,35,50,10,49,17,57,72,10,43,46
8518,86,93,72,26,22,10,44,50,61,43
22807,19,28,31,57,17,32,84,45,23,74
64376,40,21,30,64,19,23,43,84,19,9
3597,45,2,90,56,44,72,15,73,18,52
3606,72,9,22,42,8,81,74,60,37,61
3572,0,61,0,53,17,39,37,55,81,53
3608,11,16,62,12,20,20,70,87,52,85
3609,38,33,38,44,24,97,41,16,90,44
3611,35,11,49,7,4,23,53,29,7,13
80895,48,28,65,1,30,93,99,83,15,2
10994,10,41,59,65,43,37,24,84,18,21
196294,39,46,19,51,60,81,47,60,69,56
83943,51,5,79,36,36,41,36,38,12,11
10989,40,12,30,64,51,72,75,84,11,9
55272,30,98,31,3,57,92,39,31,71,41
92856,28,27,31,63,11,84,0,93,66,90
3612,35,73,64,57,47,10,96,42,71,31
3613,18,76,10,31,59,59,72,86,25,52
55364,86,72,92,77,16,39,37,29,30,16
54928,98,6,51,90,0,44,93,37,48,59
3615,13,43,54,4,64,77,19,67,99,34
9118,30,7,76,77,26,17,39,36,56,38
3619,16,71,15,17,18,63,87,0,24,98
3621,74,19,26,61,6,71,67,93,22,93
3622,61,37,65,85,56,64,85,39,7,89
54556,91,56,11,65,3,58,47,48,75,43
51147,69,1,73,72,92,8,94,85,23,74
84289,19,28,17,57,1,96,59,54,33,74
58493,30,55,29,69,30,50,84,36,65,62
54617,30,7,67,72,15,50,22,97,23,79
54891,95,47,22,46,12,79,30,64,76,61
3631,22,87,52,91,97,82,63,0,12,8
22876,44,45,76,87,30,39,59,45,1,79
3636,91,37,96,76,45,13,43,77,5,88
3638,18,76,19,31,38,59,72,9,79,39
51141,33,23,20,48,39,74,71,41,34,51
3643,23,10,25,35,69,98,65,76,38,10
55174,55,56,1,30,38,13,82,9,64,39
57117,88,29,83,41,99,33,5,70,4,76
57508,62,98,80,3,57,42,91,44,55,22
65123,7,40,74,21,48,55,12,35,44,28
92105,19,7,17,77,78,42,22,93,65,35
26512,85,23,20,4,64,86,95,49,82,54
55656,27,59,40,5,74,78,51,23,42,80
27152,18,70,26,11,59,23,89,39,25,46
27130,11,79,76,12,95,20,70,5,97,25
51447,71,98,2,53,15,17,22,36,71,96
3843,69,77,16,53,52,39,94,56,23,24
10527,95,6,78,90,80,0,58,64,48,32
10526,50,23,59,74,14,40,62,94,34,60
55705,15,99,35,93,90,79,34,64,80,91
3652,15,60,60,93,90,94,34,24,80,91
9657,70,39,96,65,56,75,90,50,69,3
23288,23,10,42,35,69,48,16,76,38,58
84223,43,39,6,8,3,49,27,57,95,32
124152,55,63,1,30,42,98,82,9,64,10
8826,6,45,2,3,92,50,84,18,61,38
10788,50,39,43,43,3,3,23,21,8,88
9922,54,7,16,77,30,50,14,80,66,79
134728,98,11,13,0,0,0,93,37,48,46
51135,62,42,99,3,15,42,32,44,51,96
3658,93,24,69,83,33,25,84,26,94,23
359948,0,52,12,0,0,19,44,5,98,66
64207,62,98,80,3,57,17,32,36,27,96
3661,50,15,22,20,67,62,6,15,76,32
126298,48,61,55,85,13,84,5,57,13,78
3667,54,21,30,31,44,72,72,86,43,52
8660,93,89,17,66,34,5,38,20,23,31
81689,60,44,81,14,65,83,69,96,12,18
122961,97,98,80,3,15,42,91,44,55,31
23479,18,2,90,60,60,52,72,86,16,21
9636,22,87,52,58,97,82,63,0,86,8
81875,5,36,33,62,49,68,28,92,62,3
51015,9,24,17,53,1,76,67,54,61,2
