,0,1,2,3,4,5,6,7,8,9
79187,13,73,74,58,92,65,52,68,89,26
83856,86,28,90,52,36,46,85,65,30,33
10468,8,77,12,8,86,20,36,50,42,41
11167,67,8,32,63,37,27,73,45,18,46
2495,41,2,13,71,10,57,13,34,19,97
2512,52,1,13,2,88,98,39,46,1,8
79068,30,30,75,45,67,0,62,5,82,41
117246,53,21,36,85,49,35,28,85,8,52
8880,67,8,32,63,21,98,73,30,10,11
8939,79,14,72,41,18,75,63,72,53,67
2517,6,90,97,89,9,57,74,71,31,80
2519,89,32,81,68,83,96,44,97,56,25
139341,8,26,15,38,67,51,74,17,39,78
65991,20,81,33,48,11,36,67,2,24,34
2521,69,30,75,61,93,0,57,36,54,32
2530,66,88,20,90,11,6,60,60,47,15
2395,42,42,1,53,73,90,84,59,50,94
8087,0,55,28,8,91,90,4,13,7,46
53826,41,67,7,74,9,90,87,78,23,14
2534,85,58,30,92,77,50,51,28,28,36
84248,42,55,79,8,48,41,17,59,15,1
2535,22,25,44,61,73,33,96,83,10,91
7976,1,84,10,67,72,66,32,98,82,50
8324,74,11,13,76,54,16,74,88,50,37
55632,7,91,80,2,86,66,29,19,13,41
10146,13,67,74,7,62,40,65,68,86,85
9908,75,45,47,5,35,51,59,50,39,1
92579,28,0,87,97,99,67,69,66,27,18
2548,25,59,76,93,75,82,16,89,92,44
2549,41,67,7,2,90,65,52,17,6,37
23710,22,29,91,53,16,94,4,23,3,26
11345,43,3,48,29,6,61,49,96,49,89
2550,37,71,98,82,57,5,75,29,34,91
2551,86,35,3,20,97,8,25,32,32,33
2553,22,67,88,40,50,76,64,45,25,91
126626,40,28,47,86,69,46,87,52,30,30
2562,6,71,44,82,62,89,5,73,12,91
1647,67,81,32,63,37,27,73,54,18,11
10912,35,38,79,11,60,22,2,39,13,75
90480,96,38,28,0,60,41,26,1,31,75
2584,71,85,63,91,97,95,59,47,93,31
2589,72,34,14,26,97,20,14,33,36,34
63917,6,7,7,6,42,38,64,13,23,46
2590,81,52,44,31,9,49,35,71,25,78
51809,75,84,15,67,91,99,70,34,93,39
2592,54,52,89,23,74,71,6,73,89,41
2593,44,3,96,29,6,85,49,96,49,89
8139,20,75,45,63,37,27,73,30,26,11
23193,44,3,48,29,6,85,49,96,49,89
2596,48,48,21,98,59,18,91,62,29,27
2597,94,5,70,36,87,72,90,38,70,72
26130,13,43,97,6,92,16,29,7,23,26
54433,44,3,96,29,6,61,82,96,49,89
64762,84,7,7,6,7,38,13,88,7,53
60674,57,77,97,58,67,98,94,19,62,95
57798,43,39,96,54,6,61,82,96,90,35
54815,68,32,10,35,51,99,14,98,5,85
57459,37,73,88,82,73,25,39,6,10,94
283459,39,85,35,7,45,53,32,18,44,80
57704,37,42,39,82,85,94,10,78,3,91
2631,75,11,31,25,47,48,65,76,5,85
2632,14,46,3,92,51,87,72,53,35,87
8729,49,37,60,72,79,88,98,66,63,67
25801,21,78,17,89,9,98,38,51,89,10
79571,27,31,36,97,78,91,21,28,92,49
9648,63,9,63,42,45,24,14,33,94,95
6936,0,52,89,44,70,71,99,9,65,4
2644,50,53,38,9,38,28,46,66,40,54
2729,51,24,2,16,0,54,26,48,66,34
54332,70,16,30,92,5,32,27,53,98,82
54834,6,55,27,45,74,98,5,51,25,53
51573,96,38,12,33,60,34,38,39,31,63
10220,22,41,91,83,35,98,12,83,43,50
2664,41,2,74,58,73,47,52,13,89,46
2665,67,8,61,53,2,40,30,7,89,46
8487,81,69,27,79,74,12,6,7,38,81
25929,6,73,91,82,16,25,18,51,1,14
79833,71,45,78,70,65,69,72,32,32,63
79760,81,69,46,79,55,89,6,73,38,81
348654,82,92,1,23,50,47,29,6,54,41
85476,0,28,39,86,66,46,84,59,77,97
84340,24,76,54,17,87,29,24,22,41,59
81577,96,92,7,11,3,98,17,68,7,94
2673,21,2,77,76,9,80,94,68,42,16
26088,75,19,31,15,19,16,59,50,13,56
23062,33,25,50,74,43,38,75,29,34,91
79017,87,30,75,1,93,0,57,5,0,32
2677,3,43,7,89,9,90,18,68,1,26
8836,74,48,21,98,59,18,34,21,29,27
79893,44,39,96,54,6,61,82,96,49,89
9453,6,78,50,87,60,71,35,45,3,10
27069,96,20,94,58,16,22,61,23,81,60
54994,34,98,6,2,20,99,62,24,6,8
26058,84,41,7,39,3,48,30,78,86,8
116254,51,94,80,45,23,54,12,92,50,95
9837,83,88,76,13,46,68,0,65,4,2
51659,44,3,48,29,6,61,49,96,49,89
84296,81,69,67,79,14,49,22,17,38,81
10755,86,28,90,52,89,46,31,52,30,7
9815,24,95,23,78,78,91,92,35,92,54
2697,3,20,31,58,2,90,43,46,1,16
10052,57,17,27,11,10,98,4,39,1,76
256356,33,26,1,28,48,16,12,45,62,37
80318,35,17,61,11,60,80,26,1,25,75
2717,3,73,74,28,10,98,52,39,3,91
2720,2,17,28,2,76,51,74,45,62,37
113263,82,91,10,2,67,99,29,45,82,41
2734,75,11,94,15,45,51,43,46,39,33
2737,92,90,1,82,63,57,41,17,89,41
84662,17,10,36,18,96,50,55,99,4,83
11146,22,42,27,31,66,47,12,69,58,37
112770,57,29,89,71,73,49,35,51,1,16
2739,2,80,88,71,7,49,94,39,65,14
51031,64,91,89,2,45,15,29,43,26,33
51022,6,2,13,28,7,80,5,39,81,46
10539,41,1,31,7,0,90,77,92,12,55
51218,63,64,31,86,13,20,87,52,5,8
2744,30,30,75,1,93,15,57,36,54,95
55830,35,38,77,11,60,80,77,39,21,14
51228,22,67,79,8,14,16,30,88,1,16
29997,41,1,88,86,69,76,36,59,1,55
2746,42,67,6,38,2,90,38,71,81,53
2747,7,75,89,67,23,40,65,43,31,4
2752,57,38,98,53,66,80,35,1,10,14
84656,22,71,16,23,10,38,18,51,34,91
64395,20,81,33,48,17,45,67,54,99,11
2764,84,55,74,45,32,65,41,8,58,95
51053,23,30,75,1,13,0,57,36,13,32
29926,93,49,34,19,68,91,28,85,55,3
51292,78,71,98,51,85,5,75,83,34,6
8833,71,86,56,22,97,96,66,60,99,82
2768,37,71,91,39,43,38,5,91,12,95
10672,52,78,42,23,70,93,74,34,50,1
9630,59,24,65,16,0,54,93,92,66,29
2770,54,73,42,71,9,9,38,68,65,81
2771,36,29,17,63,80,16,73,69,18,53
2773,56,46,20,96,5,18,33,94,47,82
2774,96,29,69,11,74,41,10,51,84,81
2776,93,54,41,96,41,62,37,99,78,38
2778,71,33,6,67,47,41,2,94,48,7
2782,37,25,98,51,57,5,75,29,34,6
2783,39,18,47,2,72,99,29,52,6,30
59345,86,19,94,52,91,46,87,52,30,39
10681,82,78,7,53,66,1,77,83,81,46
2791,77,44,64,88,24,52,54,84,33,66
55970,20,81,33,22,17,7,60,54,99,43
54331,96,92,13,11,42,26,17,13,7,75
2786,22,55,7,5,48,98,30,69,86,76
2787,70,32,78,90,89,32,48,80,46,19
2794,20,6,32,26,17,53,67,54,18,56
29889,52,41,31,83,20,66,41,76,89,9
26354,75,33,45,62,91,87,32,24,5,63
8443,33,25,91,82,42,94,10,8,43,94
10007,84,20,1,82,42,22,17,17,58,8
132789,36,43,97,8,48,5,5,46,81,46
64841,31,88,30,60,96,8,90,90,47,82
79158,39,52,47,28,35,51,10,43,45,16
84572,14,81,20,50,17,7,91,47,76,17
2799,37,25,50,51,85,5,96,29,34,91
2800,57,92,13,23,16,93,5,39,50,98
2801,82,71,1,82,62,33,64,88,7,94
2802,22,9,39,89,21,57,84,6,19,98
2803,82,94,39,61,2,12,97,68,54,61
9950,34,28,8,25,36,55,66,41,30,39
51125,5,58,20,65,77,60,0,55,47,34
23015,8,7,45,58,7,47,12,68,43,60
2804,7,41,10,83,20,93,41,88,82,90
27333,78,25,98,31,43,5,75,29,34,6
51280,37,71,17,31,3,5,50,69,58,94
64083,42,64,78,89,86,66,48,43,15,29
55204,92,67,1,58,66,65,10,17,87,94
51026,64,18,15,86,92,1,65,34,81,95
54856,84,41,10,2,72,48,29,16,82,41
84520,3,18,12,74,48,38,74,51,89,10
57120,78,71,50,51,57,5,75,69,25,6
92344,82,64,49,1,13,15,43,18,15,39
26003,5,16,66,48,17,78,25,80,99,7
9527,72,35,63,91,86,8,91,27,94,39
9570,94,62,23,72,79,91,23,44,11,71
2805,37,7,88,40,42,25,64,78,7,6
2806,82,30,89,44,14,57,39,51,84,4
8733,52,73,43,15,88,90,65,23,86,55
55425,48,34,90,20,11,86,0,80,95,17
57678,28,59,25,21,8,67,23,10,20,54
7918,57,20,77,23,16,47,64,68,43,26
137964,25,70,11,3,8,10,58,89,11,77
55094,54,61,67,58,74,9,94,68,25,16
253635,56,51,8,27,89,32,31,80,37,84
55105,13,42,17,51,3,38,38,45,7,26
55668,33,67,94,61,21,22,35,23,81,97
54865,6,11,47,86,21,22,87,59,94,63
23131,60,82,71,60,96,44,3,3,29,24
65056,96,98,45,25,65,41,43,45,81,37
60313,44,3,48,29,6,61,49,96,49,89
2817,78,78,98,82,73,71,75,29,25,6
2719,7,30,10,61,72,48,29,16,82,8
10082,67,75,32,23,48,27,36,30,50,4
56261,16,19,35,61,84,46,32,50,77,43
2820,42,73,47,86,23,26,50,19,5,37
10243,84,85,77,2,23,94,13,91,6,95
2821,80,10,21,94,96,44,3,21,90,82
27238,2,80,42,44,32,49,99,50,65,4
2824,97,44,64,88,22,52,54,20,33,66
11321,92,78,10,12,67,76,64,46,89,50
51184,53,56,60,49,25,35,28,4,55,52
57720,66,65,81,52,56,11,83,61,30,15
23432,21,92,1,71,70,90,30,7,45,4
160897,57,7,27,53,3,98,18,39,3,26
51704,52,61,17,39,16,12,97,49,42,41
55890,81,13,12,79,55,9,97,73,97,14
2873,13,67,77,71,63,25,50,78,89,76
29899,35,38,61,74,60,41,94,91,45,75
84706,33,71,98,51,3,38,17,78,7,26
2876,2,80,61,71,32,49,35,25,65,51
2879,68,12,35,20,84,95,14,80,37,7
2882,82,43,77,39,9,90,65,46,89,1
493869,3,42,17,28,10,57,17,45,62,14
57655,38,12,85,26,97,96,68,98,5,73
65983,54,80,69,71,74,49,38,49,38,81
2887,93,40,20,68,40,60,81,99,76,36
2885,76,16,84,68,19,96,27,53,29,17
9687,81,80,67,71,74,9,64,49,19,81
79977,92,6,22,5,13,42,61,94,39,9
9380,36,90,97,23,73,71,38,45,62,37
2893,71,64,58,91,98,30,31,33,95,34
2907,96,7,7,95,60,80,5,6,58,75
23426,84,94,1,15,50,1,65,24,58,8
56850,7,91,47,67,20,65,2,18,6,90
157,16,28,43,26,84,46,97,52,97,61
2870,41,41,10,83,32,98,47,24,86,1
2896,41,78,13,74,13,40,61,51,39,39
80273,40,81,32,63,37,40,73,24,18,11
2926,59,60,49,52,86,55,33,47,44,62
23199,13,61,50,53,85,71,5,78,34,26
2931,63,45,3,42,28,54,66,61,82,80
2932,60,82,38,18,71,44,46,21,40,24
51527,3,7,45,45,63,16,13,9,10,37
2934,2,80,42,44,70,93,99,43,19,80
2935,89,48,21,48,11,53,45,2,74,17
23708,8,13,16,8,74,89,22,73,65,81
2936,78,29,50,40,16,33,75,83,43,6
2941,5,58,2,70,11,32,31,80,93,34
373156,65,74,19,43,58,52,53,20,16,20
2948,68,71,88,12,2,40,73,76,31,85
9446,78,71,98,51,57,5,4,29,7,53
2950,3,75,32,31,37,94,73,30,23,11
2954,37,7,27,23,10,38,12,78,10,14
2957,22,63,89,6,81,3,50,43,42,4
2958,22,29,1,82,88,12,6,73,13,81
2959,87,30,75,1,93,0,57,5,0,32
2960,30,30,75,61,92,0,57,36,54,32
2961,28,95,40,21,99,75,98,42,11,18
2962,13,43,86,58,10,5,13,69,7,55
2963,6,42,91,31,42,38,64,83,34,10
2965,21,63,67,71,14,49,36,25,21,51
2967,48,85,35,27,89,55,91,47,29,7
404672,63,43,31,5,90,57,61,18,39,1
2969,32,66,20,18,64,69,83,40,28,59
9569,6,55,1,15,48,1,47,59,86,1
2971,81,52,67,71,74,89,19,49,38,51
2975,82,1,17,83,85,33,62,17,12,55
9330,68,34,84,70,51,8,14,94,93,30
9329,71,45,47,5,23,24,66,76,88,65
9328,64,19,6,91,88,30,8,71,94,29
112495,63,33,47,42,65,42,70,76,6,50
23560,96,38,61,11,60,80,13,39,21,63
29083,57,55,17,45,3,90,39,91,7,95
2978,0,45,10,7,86,66,70,16,24,90
60558,82,77,80,67,72,90,29,16,31,65
2987,2,80,42,44,70,3,99,34,24,80
51454,16,13,46,95,54,89,6,49,38,96
2990,75,1,86,61,42,90,29,91,12,41
283464,78,71,97,28,66,47,10,91,21,60
2992,52,43,47,5,54,64,36,9,87,9
2997,42,43,44,61,14,80,39,39,15,98
64412,33,42,7,53,57,5,84,83,34,53
3005,14,32,41,57,52,83,85,12,95,73
8971,62,62,68,17,27,56,71,37,92,2
55766,33,27,50,82,85,38,75,83,10,26
94239,6,7,42,89,9,93,74,45,58,76
3014,37,18,74,82,43,98,18,51,1,6
9555,8,29,27,33,10,47,35,17,43,53
55506,57,90,74,8,9,26,10,6,10,14
3015,6,55,17,74,57,71,5,45,89,53
3020,82,71,47,95,2,47,64,69,86,10
3021,14,54,9,92,87,70,27,65,98,82
22927,37,25,39,39,4,12,6,73,45,53
201562,43,3,96,54,6,61,82,96,49,89
51495,74,48,28,98,59,13,34,15,74,27
26061,76,39,78,54,98,86,82,94,93,35
3033,22,25,50,82,62,25,4,29,34,6
3030,66,47,66,90,83,69,33,37,9,2
3032,96,38,39,11,48,41,17,39,23,76
3029,42,91,74,61,50,90,18,13,31,78
3035,81,13,69,79,74,89,43,49,38,96
23438,48,79,85,36,89,37,72,65,57,43
8520,44,3,48,29,6,85,49,96,49,89
115106,17,51,81,92,11,86,90,48,51,34
55142,81,61,67,79,4,9,22,49,38,81
79441,22,67,98,82,3,71,18,83,25,91
54801,1,35,78,48,51,42,14,94,76,34
10456,21,98,74,71,21,33,74,69,1,95
26959,78,55,91,87,16,5,75,17,58,55
10767,69,30,75,1,93,15,57,5,54,32
3052,36,73,77,74,50,57,18,8,87,9
3054,49,56,60,72,1,35,79,66,75,52
54985,11,16,21,50,46,11,85,41,57,87
414777,57,26,74,31,88,26,17,59,45,26
3065,56,76,26,57,46,60,83,94,70,15
3066,13,27,89,89,91,80,84,13,86,14
8841,3,94,6,2,88,26,74,33,31,41
10013,37,20,17,58,66,98,96,88,43,55
55869,52,26,10,12,50,33,41,71,26,94
51020,8,18,6,12,80,76,41,68,15,97
3068,93,95,11,17,27,14,44,55,55,49
84064,26,16,55,32,5,83,60,47,57,17
3069,33,25,98,74,42,25,4,29,21,91
55127,96,71,91,28,63,71,96,13,62,91
63897,13,42,12,39,3,38,84,23,62,14
50865,93,54,70,47,27,68,37,57,2,72
23593,6,43,27,87,10,40,13,71,10,50
25831,26,40,41,92,87,83,60,97,9,77
92797,77,23,29,55,22,52,54,95,22,74
3070,41,94,47,4,10,47,50,6,62,94
113510,41,42,89,71,9,80,4,51,58,53
9931,16,26,79,38,65,46,43,68,77,97
51409,84,67,13,45,10,93,13,9,10,76
9843,36,78,1,38,73,76,12,51,21,94
8925,11,16,59,90,5,73,60,56,90,15
8924,16,13,31,61,84,77,6,9,97,61
26091,58,65,56,20,84,37,91,18,32,61
9709,33,29,13,39,62,38,75,69,34,76
64224,12,45,43,12,20,55,2,27,81,33
3280,96,29,61,76,50,13,34,1,21,16
55502,37,75,10,58,72,93,18,16,58,1
3073,38,85,57,91,20,96,65,32,15,31
3074,34,98,10,83,20,42,89,47,24,50
10614,22,25,74,51,43,94,5,29,43,10
9146,32,40,84,50,11,69,51,3,35,82
11147,24,70,41,37,27,69,15,89,61,83
11112,59,77,15,12,48,51,65,50,24,85
26275,72,45,14,20,47,87,25,26,99,7
23119,33,42,27,82,57,47,64,13,50,55
3091,8,20,37,74,10,71,77,7,23,14
64344,86,32,3,22,97,46,31,65,14,2
25994,78,55,98,31,43,38,18,83,25,6
192286,7,41,10,67,72,99,29,16,54,30
51501,22,92,7,53,2,94,77,59,3,14
29923,13,71,10,82,85,47,96,83,82,10
3094,8,90,74,51,42,25,84,83,7,16
84681,21,27,39,39,67,65,94,83,10,26
135114,7,26,6,2,81,15,99,34,82,31
3092,37,25,50,31,3,38,75,29,34,53
204851,36,29,88,74,67,26,5,91,39,14
28996,78,25,91,51,57,5,75,29,34,6
10114,0,7,12,39,21,22,35,91,10,41
8479,33,71,7,28,43,76,75,13,7,6
3007,33,55,98,40,7,98,4,8,1,10
3008,38,85,58,91,45,20,59,50,32,73
8364,7,9,6,2,20,66,29,46,93,50
92815,82,3,15,45,16,25,65,88,50,85
3096,52,42,16,82,62,65,17,91,86,16
3098,82,83,1,39,48,51,4,17,39,53
3099,30,38,1,28,9,98,57,78,1,46
3141,51,24,65,16,0,54,93,92,66,97
6596,17,24,26,96,77,32,56,48,51,72
81502,37,69,89,79,74,89,6,73,84,37
79618,88,66,68,66,46,19,71,28,4,52
56941,73,14,72,69,18,75,80,82,27,67
10363,22,33,17,53,7,26,26,46,13,46
10362,41,8,79,5,73,26,73,51,62,95
3159,39,94,80,27,47,99,66,52,59,97
8091,92,32,44,38,43,51,94,51,42,41
3146,81,61,46,71,4,9,22,73,84,81
3148,53,49,9,66,25,35,95,28,92,49
3149,22,67,12,45,42,71,52,71,3,46
3155,62,95,71,72,26,10,15,57,92,72
3156,75,11,47,23,47,1,99,33,31,80
3157,58,6,45,91,84,37,93,24,35,73
3150,41,27,98,51,63,38,36,33,3,60
3151,87,30,75,1,93,0,57,5,54,32
9324,37,78,10,51,50,33,84,88,34,55
79366,84,41,57,8,28,33,35,69,23,16
22993,96,2,88,23,7,25,74,7,42,46
10042,2,80,42,71,14,49,74,39,19,98
3161,67,75,1,53,37,27,67,30,12,11
3163,20,81,33,63,17,45,67,54,18,11
90861,39,77,47,38,13,65,52,27,5,9
10949,72,19,8,91,97,34,99,32,5,80
3178,92,98,37,58,3,65,5,59,86,85
3181,16,85,28,26,59,77,97,49,77,61
220988,77,45,64,88,24,66,70,50,33,66
3182,40,35,47,12,80,53,66,50,94,85
3183,6,20,77,45,21,33,52,8,19,91
653447,0,2,42,95,70,57,99,23,19,78
3184,64,17,94,89,81,65,65,23,94,78
9987,64,83,94,67,23,64,61,50,94,9
3185,42,78,13,71,16,93,77,6,58,98
3187,14,88,81,50,51,78,51,37,47,58
3188,26,66,20,32,51,72,72,41,91,19
3189,22,71,74,61,35,94,13,17,7,10
3190,67,81,32,63,37,45,67,54,18,11
3191,68,45,58,48,51,87,1,52,15,85
92906,30,30,75,1,93,0,57,5,54,32
4670,92,26,42,45,28,93,74,43,19,98
10236,75,11,79,8,91,90,99,68,13,56
3192,41,98,15,12,88,22,17,24,58,37
11100,37,92,91,39,10,65,84,88,25,55
221092,84,91,37,2,48,48,29,16,54,50
9456,13,55,39,45,3,26,10,39,26,26
57594,8,20,27,89,7,47,84,45,42,26
51361,6,26,97,53,92,16,94,19,7,4
29911,70,6,84,50,12,96,43,18,36,70
84376,78,25,74,39,85,38,75,6,21,6
50809,26,79,14,14,24,30,72,62,76,87
54969,83,40,56,14,52,11,40,81,98,2
3251,53,21,93,85,1,56,23,85,75,52
3257,86,28,90,52,89,46,83,2,30,25
84343,14,35,78,20,5,18,0,65,83,59
89781,88,10,20,35,11,72,40,21,9,7
11234,78,20,88,82,62,5,64,6,34,10
3265,36,20,17,6,67,38,5,6,86,53
9653,38,32,78,77,65,8,68,18,6,43
3281,85,70,11,10,26,19,92,57,4,38
150274,33,42,50,45,42,98,96,13,34,91
3028,86,28,90,52,36,72,31,65,30,34
51170,85,93,99,9,8,67,92,14,52,54
51144,96,90,12,74,63,26,36,13,21,10
3295,88,5,11,27,52,11,58,99,68,35
7923,81,69,46,71,4,76,22,49,12,46
83693,8,55,27,45,43,25,38,51,7,55
84263,82,6,37,15,47,96,39,52,15,8
3297,90,53,38,66,38,44,46,67,40,24
3298,89,18,45,67,76,48,68,50,31,29
3320,64,6,84,50,51,30,51,2,93,87
3324,35,17,61,25,81,34,18,19,62,63
3323,38,84,86,42,81,1,66,24,31,29
3326,29,66,23,3,49,14,24,28,70,44
391634,6,8,89,71,54,93,73,30,26,76
3327,6,2,61,40,63,33,13,71,7,55
7184,48,54,9,99,77,73,51,60,59,15
7190,7,45,77,67,50,48,65,16,82,30
6782,96,17,61,45,60,22,36,6,25,94
51182,61,57,90,14,27,95,33,21,29,25
3303,42,29,44,6,85,65,5,83,1,16
3304,2,33,42,44,81,93,74,18,5,7
3308,22,90,31,53,54,34,12,91,34,94
22824,86,91,49,22,19,42,87,52,93,97
3309,22,71,1,45,16,38,96,69,10,94
3312,48,32,78,22,52,36,48,18,88,17
3313,40,9,3,70,47,53,65,32,32,19
3315,49,56,62,72,1,31,7,93,52,71
51668,78,7,50,82,63,71,75,7,1,10
23640,30,30,86,1,2,0,57,36,54,8
3329,30,30,75,1,93,15,57,5,54,32
3336,2,80,77,44,14,89,22,49,38,96
10808,37,20,50,40,10,38,96,6,21,76
10553,37,27,17,51,85,5,96,83,12,6
27336,76,65,2,70,86,66,8,52,56,39
27429,64,32,56,32,19,78,1,94,60,82
10075,57,20,97,82,50,16,62,69,43,37
8692,39,80,43,15,14,76,26,49,77,65
10525,42,90,13,95,67,16,97,17,19,78
285148,30,90,75,5,81,0,61,36,89,41
3376,71,64,33,48,17,32,48,80,59,7
55699,33,67,13,45,62,94,4,78,12,6
25998,17,88,30,65,61,11,90,48,51,72
3382,20,75,32,63,37,27,67,54,18,11
23379,54,69,69,8,74,89,6,49,38,81
79664,82,42,89,40,35,98,10,69,23,14
22858,3,55,97,45,10,47,50,39,7,53
23463,41,92,91,71,63,47,50,7,3,10
3397,82,27,86,33,88,34,10,83,31,97
3398,68,6,3,48,23,96,42,26,15,56
3399,92,90,44,58,90,47,30,78,50,55
3400,42,1,61,11,60,41,26,1,71,75
3416,35,38,44,11,60,41,35,1,71,75
3417,37,25,13,51,62,38,4,29,34,6
3418,21,85,42,91,28,55,99,34,24,98
3420,63,20,12,7,67,34,87,19,77,85
3421,22,7,91,11,92,80,17,23,3,76
3422,13,17,97,45,63,80,17,7,62,76
3423,39,92,43,15,2,26,39,46,13,29
9592,75,9,22,83,48,65,41,27,87,50
51124,51,11,57,26,69,87,2,52,48,31
122509,38,45,57,24,20,99,59,16,15,65
24138,16,20,16,86,88,46,87,52,77,33
10581,30,90,98,58,92,22,13,69,54,41
10410,24,70,51,92,29,97,56,28,47,3
3454,96,17,77,53,92,41,35,1,58,75
3459,78,25,50,51,3,5,64,8,34,14
3460,3,55,1,8,81,76,61,73,89,37
3475,33,55,17,74,9,41,18,83,34,10
90410,44,3,48,29,6,85,49,96,49,89
64792,35,60,61,0,12,41,68,50,45,63
11020,87,90,75,1,93,0,57,36,0,32
112752,62,54,9,10,25,91,37,22,8,77
56912,16,28,46,4,84,77,97,73,77,61
51098,8,67,17,39,90,42,61,46,45,37
55081,30,29,97,6,2,0,30,51,86,14
80173,22,73,91,87,43,94,73,30,62,26
57560,34,98,47,38,88,12,52,24,77,37
28981,68,46,33,48,11,36,45,26,48,31
8100,41,85,45,67,76,90,26,6,31,29
3476,22,42,16,74,85,5,96,83,7,97
3480,37,43,50,89,67,22,30,7,12,26
10642,2,63,69,44,4,89,19,73,65,51
10644,96,38,91,11,92,25,77,6,25,75
10643,93,66,51,19,30,73,33,58,56,62
3482,63,83,37,95,67,54,99,18,50,78
3487,69,30,75,1,93,0,57,36,0,32
3547,3,42,7,74,43,26,84,17,62,53
3321,13,29,39,31,7,25,38,29,7,16
57549,81,52,67,58,4,49,94,73,65,51
3550,13,78,88,71,62,76,38,68,89,14
121457,20,8,45,61,13,40,62,76,18,16
8518,3,94,47,39,66,38,87,76,81,37
64376,22,75,17,39,73,47,30,39,42,94
3597,87,30,75,1,93,15,57,5,0,16
3572,28,99,18,9,99,88,20,82,11,92
3608,84,17,57,2,21,26,74,27,74,80
3609,84,9,57,83,50,99,41,16,82,50
3611,72,12,26,22,27,83,83,98,79,19
80895,74,48,21,98,59,13,34,15,74,27
10994,21,63,46,79,74,49,19,25,38,51
196294,68,65,3,24,81,24,48,26,79,7
83943,0,9,17,39,88,47,77,23,71,37
10989,81,92,39,53,92,25,38,45,42,94
55272,69,71,75,1,93,15,57,36,0,94
92856,82,29,77,28,48,26,17,9,25,14
3612,40,77,15,11,42,51,39,76,15,75
3613,21,80,77,62,16,25,35,51,3,95
55364,54,69,69,62,74,49,19,59,65,37
54928,35,19,77,0,19,34,25,32,36,63
3615,8,71,27,82,63,94,10,71,58,94
9118,21,73,47,4,69,8,65,50,44,80
3619,67,55,89,74,42,41,38,30,23,53
3621,20,81,33,48,17,45,67,26,57,11
3622,84,92,27,53,43,90,36,68,42,46
54556,7,41,10,83,23,94,89,88,82,90
51147,3,27,98,53,50,33,84,88,1,55
84289,19,47,66,68,46,83,83,22,76,59
58493,6,27,7,53,43,98,13,8,25,76
54617,3,42,89,6,48,16,4,83,89,1
54891,84,11,57,67,28,16,99,46,82,95
3631,33,25,50,82,35,38,17,83,50,37
22876,21,52,89,23,7,47,65,68,21,55
3636,2,63,69,61,74,89,30,51,19,98
3638,53,37,62,64,78,67,23,4,55,93
51141,45,5,70,17,83,69,90,60,2,72
3643,16,77,65,58,67,54,6,92,77,61
55174,34,91,10,83,86,99,89,24,15,90
57117,78,42,16,6,10,5,50,51,86,53
57508,0,41,88,53,86,54,87,23,31,95
65123,81,13,46,79,74,89,22,73,84,81
92105,82,30,16,39,90,57,4,36,54,10
26512,7,77,80,39,21,48,29,59,50,95
55656,91,68,81,68,26,74,58,3,73,72
27152,56,16,26,50,76,72,51,53,99,36
51447,69,30,75,1,93,0,57,5,0,32
3843,40,28,47,52,36,30,87,65,57,33
10527,71,9,5,91,28,66,68,32,32,56
10526,78,25,13,87,66,38,5,29,7,6
55705,51,24,65,16,0,54,93,92,66,95
3652,8,73,15,74,92,51,10,88,26,26
9657,33,17,27,87,3,71,10,39,3,94
23288,68,16,81,20,65,11,25,98,5,70
84223,42,43,12,5,45,40,36,33,89,1
124152,34,45,94,12,48,76,77,76,58,1
8826,82,98,1,45,10,38,39,78,71,14
10788,36,20,10,2,48,26,12,59,26,37
9922,22,55,61,53,57,98,17,13,62,91
134728,16,13,46,95,55,12,22,73,84,96
51135,0,43,57,29,66,40,39,52,71,30
3658,68,81,33,48,17,45,67,54,59,11
359948,59,19,28,25,69,34,32,33,13,70
64207,13,55,69,71,73,94,30,45,7,98
3661,7,43,1,2,72,48,52,7,82,37
126298,87,30,75,1,93,0,57,5,0,32
3667,78,7,7,31,42,98,50,69,21,91
8660,54,13,69,79,4,89,22,49,84,81
81689,30,30,65,16,0,15,57,5,71,41
122961,37,27,50,33,42,71,64,78,25,6
23479,78,25,7,58,85,22,64,29,7,91
9636,39,84,8,15,86,37,26,43,50,65
81875,6,55,17,28,85,76,13,69,58,26
51015,81,67,1,23,4,57,97,7,65,55
79763,20,81,32,63,37,27,67,30,18,11
9798,36,8,1,33,50,93,73,30,18,94
57461,3,94,1,87,2,94,97,69,1,95
51477,75,20,50,82,45,66,47,32,81,14
83737,57,42,7,40,43,33,64,6,7,53
81533,84,33,31,67,91,16,47,88,23,50
3673,93,95,40,97,78,56,23,82,55,71
3655,30,30,16,1,67,90,57,27,54,14
3682,58,60,14,24,69,37,25,62,44,69
3685,13,73,7,33,42,94,64,23,62,37
3688,82,24,65,16,0,54,93,92,66,33
9270,36,90,61,23,67,93,30,43,71,55
23421,3,18,45,25,84,38,6,73,77,81
3696,6,1,13,40,81,53,61,23,86,10
9445,5,12,41,14,77,95,72,53,79,5
81618,7,94,37,67,23,66,89,16,31,65
3704,35,85,12,11,23,41,26,19,5,63
3709,81,13,65,95,0,12,97,92,97,61
6453,0,8,32,58,37,27,73,13,18,78
50618,82,42,74,6,7,25,18,39,21,16
