,0,1,2,3,4,5,6,7,8,9
10001,20,2,4,14,15,5,3,23,25,13
9443,4,28,21,27,2,3,14,25,18,0
112950,9,3,24,26,1,1,2,6,23,5
4205,12,4,12,11,25,24,28,2,1,11
1954,6,13,25,14,15,0,11,20,0,4
4211,9,24,29,4,23,19,19,21,16,22
4212,20,20,0,14,27,0,15,14,0,9
56917,5,5,6,6,11,27,5,0,28,7
9833,4,0,21,1,2,2,14,16,5,3
23184,12,4,12,22,25,24,9,2,1,27
4232,0,13,25,14,15,20,27,22,0,9
23173,6,12,14,29,7,22,1,27,20,28
10988,7,11,2,24,5,10,26,15,2,5
79006,20,2,1,5,26,9,27,20,25,4
284207,20,4,4,22,25,5,3,10,25,13
57721,5,28,6,27,26,3,5,25,18,0
79066,4,0,21,1,2,2,14,16,5,3
64745,12,4,12,22,25,24,9,10,1,27
92342,1,25,8,10,22,1,2,6,23,21
151194,12,2,12,11,25,24,28,10,1,24
124512,9,27,29,17,16,19,19,21,16,8
339175,6,13,14,29,28,22,1,27,20,28
55798,12,4,12,9,25,24,28,10,1,24
56339,0,12,14,29,7,22,1,27,20,28
29081,8,9,24,25,0,23,22,8,13,26
131965,22,27,2,24,23,10,26,15,14,22
79828,0,12,14,29,7,22,1,27,20,28
51108,20,4,4,11,15,5,3,23,25,13
92312,8,24,5,13,8,26,7,1,19,18
84206,8,7,20,16,28,25,15,19,12,11
51320,6,2,4,5,26,0,27,23,25,13
4236,25,7,25,12,28,5,3,19,0,24
56947,19,28,1,5,26,9,27,25,18,4
4240,12,28,4,11,25,5,28,20,25,13
9258,20,2,0,5,15,5,28,2,11,13
55669,5,5,6,6,11,27,5,0,28,7
9927,12,2,12,11,25,11,28,10,1,27
64747,4,0,21,5,2,9,14,16,5,3
10227,23,25,8,0,22,29,24,11,21,21
79157,5,28,21,5,11,3,5,25,18,0
64645,16,20,26,18,28,0,13,14,11,2
91749,16,24,24,12,28,21,19,24,19,29
54842,5,5,6,6,11,27,5,0,28,7
23269,19,21,23,28,14,17,17,5,22,17
4245,18,19,22,24,13,16,10,28,2,25
10724,13,9,16,4,23,23,19,21,14,22
92667,0,12,14,29,7,22,1,27,20,28
23295,0,13,25,14,15,22,1,19,20,11
4257,13,20,0,18,28,25,0,18,12,18
4258,19,28,21,5,26,3,27,16,18,4
4259,5,5,6,6,11,27,5,0,18,7
375056,19,28,1,27,26,9,27,20,18,0
57534,4,0,21,1,2,8,11,18,5,3
142678,9,24,15,10,24,21,13,18,19,29
64780,24,14,19,19,18,15,21,12,17,10
10367,9,24,16,25,1,26,13,24,12,18
221154,19,2,1,27,26,3,27,25,28,4
4281,19,5,21,5,26,9,3,25,18,0
58526,4,0,21,1,2,2,14,16,5,3
90007,5,5,6,6,11,27,5,0,28,7
54471,23,23,8,0,22,29,24,11,21,11
84299,12,4,12,22,25,24,28,2,29,27
57708,19,28,6,27,26,3,27,25,18,0
166968,6,28,21,27,26,9,27,25,18,4
4282,14,18,11,18,24,11,22,14,12,18
57409,25,26,29,4,20,0,11,22,29,8
374986,12,20,20,13,9,21,22,1,29,6
440574,0,23,25,14,15,0,0,27,25,9
9562,15,19,3,3,4,16,4,3,15,12
54468,19,5,6,5,26,3,5,25,18,0
145282,4,0,21,9,2,2,14,16,5,3
79003,12,2,4,14,26,5,28,23,25,13
54069,5,5,6,6,11,27,5,0,28,7
55320,19,28,6,27,26,3,5,25,18,0
129531,12,4,4,22,25,5,3,10,1,24
4288,22,27,2,17,23,13,26,7,14,22
8195,8,10,11,21,28,25,13,4,26,16
57496,0,13,25,21,15,8,0,19,24,11
4289,25,7,25,14,15,25,0,4,26,16
8569,8,7,20,18,27,0,15,4,24,24
2872,20,2,4,11,25,5,3,20,25,4
23608,23,23,1,0,15,29,24,20,21,9
23609,5,28,6,6,11,27,5,25,18,0
9761,8,18,29,21,16,11,7,19,24,27
4291,12,4,12,22,25,24,9,10,1,24
8079,5,5,6,6,11,27,5,0,28,7
4292,20,20,11,16,16,11,22,19,0,9
27030,0,13,11,14,27,22,8,27,11,28
4298,7,6,2,26,3,10,26,15,14,5
8028,27,24,15,13,1,13,6,24,19,6
10962,6,28,1,5,26,3,3,25,25,4
4300,13,18,27,25,1,23,22,1,19,18
64223,24,24,17,10,12,15,6,1,27,29
6945,20,10,0,16,16,0,8,19,0,11
22877,6,28,4,5,26,9,27,25,25,13
23417,25,18,27,4,16,6,7,18,12,2
326625,19,28,1,5,26,20,27,20,11,13
27249,18,11,9,3,13,28,12,28,2,25
23531,19,28,21,27,11,3,5,25,18,0
4323,20,10,26,12,27,0,0,14,11,2
4325,1,25,8,26,22,1,2,6,23,21
64210,20,10,0,11,15,0,3,20,20,24
4331,19,28,6,27,11,3,27,25,18,0
55329,14,7,26,9,28,0,8,4,26,16
64112,5,28,6,27,11,3,5,25,18,0
55233,19,28,1,5,26,3,27,25,18,0
92597,16,10,26,16,27,0,15,14,11,2
25843,8,20,20,21,9,21,7,4,26,16
4338,18,16,13,15,29,12,12,3,15,12
5891,19,28,1,27,26,3,27,23,18,4
22879,11,22,19,18,0,23,13,9,13,10
23041,5,5,6,6,11,27,5,0,28,7
22880,6,2,1,5,15,0,3,20,25,4
23515,13,20,20,12,24,8,11,18,24,6
79710,8,8,24,0,0,29,22,8,13,26
10933,8,10,26,16,8,0,15,20,25,2
9643,13,8,24,18,16,8,7,18,24,29
729967,0,2,4,9,28,5,28,23,25,27
118812,6,28,1,27,26,20,27,16,25,9
56180,19,28,4,27,26,3,27,25,25,13
158747,5,5,6,6,11,27,5,25,28,7
64598,28,9,27,21,24,25,7,18,12,6
51660,28,24,15,10,10,6,26,1,6,22
25874,6,4,11,1,25,9,28,2,5,24
8777,14,13,27,9,7,25,1,19,0,11
4350,12,4,12,11,25,5,28,2,1,24
10199,27,15,22,24,10,4,20,28,4,15
10200,28,27,15,17,23,13,19,21,14,22
54737,12,4,4,11,15,5,3,20,25,13
10198,19,28,4,27,26,3,27,25,18,0
4351,19,28,1,5,26,3,27,20,18,4
136647,16,8,24,10,24,19,6,6,23,21
64398,19,2,1,5,26,3,3,23,28,13
51678,20,4,4,22,25,0,28,20,29,24
143098,12,18,29,11,25,11,8,18,1,11
65258,26,27,2,17,23,6,19,21,14,22
744,25,20,0,12,24,11,0,14,6,11
23164,20,2,26,16,27,0,15,20,11,2
4357,12,4,4,9,25,5,28,23,25,24
4358,25,8,27,18,1,13,8,13,6,6
84769,7,19,18,3,4,16,10,7,9,12
9019,13,9,15,25,3,26,20,24,4,18
9902,4,0,21,27,2,3,14,25,18,0
4361,16,8,27,17,1,8,19,18,12,6
93621,28,8,7,17,0,23,13,8,4,24
114932,12,2,12,11,25,24,28,10,1,27
55257,5,5,6,6,11,27,5,0,28,7
29960,8,7,11,16,28,25,15,4,26,16
51149,20,10,0,9,15,25,8,19,29,11
65008,0,20,0,16,27,0,15,14,11,2
124995,11,14,19,19,18,7,21,9,17,10
65003,14,10,26,12,8,0,15,4,26,16
28998,16,18,16,17,24,26,7,18,24,29
64928,6,4,4,22,25,5,3,20,1,27
29088,8,20,0,9,15,20,0,20,29,13
54948,5,5,6,6,11,27,5,25,28,7
63875,6,0,21,1,2,2,14,16,5,3
29074,20,4,4,14,15,5,3,10,25,13
9801,11,14,19,19,18,7,21,9,17,10
51069,14,7,11,12,16,25,15,4,26,16
55052,0,13,1,14,28,22,1,20,11,9
219927,22,3,18,26,6,14,2,17,4,1
29093,0,13,25,14,7,20,28,23,29,9
6150,5,5,6,6,11,27,5,0,18,0
79590,20,10,25,5,15,5,28,20,25,9
51264,5,5,6,6,11,27,5,0,28,7
10573,20,4,12,9,25,5,9,20,1,27
11222,20,2,1,5,7,0,27,23,25,4
64983,0,13,25,14,15,22,27,27,25,4
9553,20,13,25,14,15,22,27,20,25,9
64981,14,10,0,12,16,11,15,14,11,2
51318,19,2,1,5,15,3,27,25,25,4
64979,25,20,20,18,16,8,15,19,24,18
51253,4,28,21,11,26,3,27,25,18,4
54148,27,3,5,10,1,26,6,13,3,5
51073,19,28,1,27,11,3,27,25,18,0
64976,2,21,28,28,14,17,17,5,22,17
64975,4,0,21,1,2,2,14,16,5,3
28977,12,28,4,5,26,9,3,10,25,24
84545,4,0,21,5,2,2,14,16,5,3
65080,16,8,15,12,24,8,13,14,12,2
84311,0,7,25,14,15,29,1,19,0,9
26589,4,0,21,27,2,3,14,23,18,3
57129,28,26,29,4,20,6,19,22,16,8
51642,27,8,27,13,16,26,7,18,12,6
740,5,5,6,6,11,27,5,25,18,0
54534,9,24,24,25,6,1,26,13,4,5
51258,28,8,15,10,1,26,2,13,19,6
122704,16,7,11,11,16,25,11,2,0,9
116541,21,15,5,24,6,14,2,17,4,19
128308,25,7,11,12,27,25,0,19,24,6
78988,12,4,12,11,25,5,28,2,1,24
3396,12,4,4,22,25,9,3,2,29,24
65005,13,8,20,18,16,26,22,19,6,6
55173,8,7,0,18,27,8,9,10,24,11
64963,19,28,1,27,26,9,27,25,18,4
6183,6,4,12,22,25,24,28,10,1,24
63931,15,16,13,3,17,12,16,3,7,12
64960,9,15,16,2,19,14,2,1,3,15
51021,4,0,21,1,2,9,14,16,5,3
55168,19,0,21,1,26,3,14,25,18,0
28973,13,8,15,18,1,26,6,18,19,6
51023,29,29,28,20,21,18,23,29,8,23
54460,12,4,4,5,15,9,27,19,25,13
56945,24,9,27,21,1,13,6,18,19,6
51649,16,18,20,18,9,13,7,18,12,18
64432,5,5,6,27,11,27,5,25,18,0
64949,23,25,8,0,22,29,24,22,21,9
23107,4,0,21,1,2,2,14,16,5,3
28957,6,28,6,27,26,3,27,23,18,4
10884,5,5,6,6,11,27,5,0,28,7
10240,16,8,8,10,24,21,7,6,19,29
51650,20,4,25,14,25,5,28,20,25,13
65993,27,7,24,21,16,11,22,4,24,26
60488,4,0,21,1,2,2,14,16,5,3
92259,0,13,25,11,15,20,1,23,20,9
64969,5,5,6,6,11,27,5,0,28,7
64968,20,2,1,5,15,5,3,20,25,4
51081,5,5,6,6,11,27,5,0,28,7
64965,6,4,21,9,28,5,27,16,1,3
92399,5,5,6,27,11,3,5,23,18,0
57380,1,3,7,7,6,14,6,8,13,5
51154,21,6,18,7,13,14,12,7,9,1
79684,6,2,11,11,15,0,3,16,25,13
91283,0,13,25,14,7,20,1,20,20,28
84437,4,0,21,1,2,2,14,16,5,3
4436,25,13,27,21,8,25,8,4,12,18
4437,5,28,6,5,26,3,5,25,18,0
2956,19,28,1,27,26,3,27,25,25,4
4440,25,26,11,9,20,6,19,19,29,8
124540,6,12,14,29,7,22,1,27,20,28
339287,25,7,20,21,16,25,8,19,26,18
10943,19,12,14,29,7,22,1,27,20,28
6307,25,2,1,12,27,8,8,16,11,9
4478,27,9,15,13,10,10,2,1,4,18
22921,19,28,6,27,26,3,5,25,18,0
253827,2,21,23,28,14,17,17,5,22,17
4501,29,29,28,20,21,18,23,29,8,23
4502,4,0,21,1,2,2,14,16,5,3
9112,20,2,0,5,27,0,28,22,25,13
57504,19,0,21,1,26,9,3,23,5,9
4507,0,12,14,29,7,22,1,27,20,28
23787,5,5,6,6,11,27,5,0,28,7
23788,7,15,5,24,19,4,2,7,3,19
23255,28,8,29,17,16,6,7,18,24,6
92140,14,20,20,16,8,25,8,4,0,16
7978,16,18,15,18,16,13,22,13,6,18
80298,28,24,29,4,24,6,19,21,14,8
51001,6,2,25,14,7,20,1,23,20,13
130916,5,5,6,6,11,27,5,0,28,7
4520,19,28,6,11,26,3,27,25,18,0
22823,16,2,11,11,28,25,9,10,0,27
9650,12,4,4,22,25,24,3,10,25,27
56181,13,8,27,21,24,8,11,18,24,29
25902,19,2,1,5,26,3,27,25,18,0
10797,20,2,1,5,26,3,27,20,25,4
4528,16,26,11,9,20,20,8,22,16,8
219402,5,5,6,6,11,27,5,0,28,7
8898,23,23,8,0,22,29,24,11,21,11
8897,23,22,7,0,0,29,24,8,13,26
9110,6,13,25,11,7,22,1,23,0,9
9107,4,0,21,9,2,2,14,23,5,11
66036,12,2,12,22,25,24,9,2,1,24
55149,20,2,4,5,26,9,28,23,25,13
136319,0,2,25,14,7,22,15,27,20,24
4548,7,19,18,15,4,16,20,17,9,1
54516,19,2,1,5,26,3,27,20,18,4
9788,5,5,6,6,11,27,5,0,28,7
222166,5,0,21,5,2,9,14,25,18,0
57509,19,28,1,27,26,3,27,23,18,0
10651,7,1,13,15,4,28,20,7,9,25
345778,19,28,1,27,26,9,27,23,18,4
10071,6,13,1,14,28,20,3,27,20,11
84939,0,7,25,14,15,20,15,19,20,9
139221,26,9,15,2,3,10,29,7,2,25
80198,23,23,8,0,0,29,24,11,21,24
4594,4,2,21,1,26,2,14,23,20,13
93343,5,28,6,6,11,3,5,0,28,0
10608,0,13,25,11,7,22,3,20,20,11
4601,6,2,25,11,15,9,15,19,11,4
54587,22,22,7,10,0,23,22,8,13,26
91663,20,2,0,5,27,0,15,20,11,13
23077,6,2,1,27,26,3,3,23,18,4
56005,13,18,15,18,9,26,7,24,6,18
50804,12,26,4,11,20,5,8,10,29,24
4628,1,25,8,10,22,29,6,11,23,21
4627,4,0,21,1,2,2,14,16,5,3
10627,12,4,12,11,25,5,28,10,1,24
103910,6,10,25,12,15,0,27,23,25,4
4637,19,2,1,5,15,0,27,20,25,13
140465,5,28,6,27,11,3,5,25,18,0
10398,19,28,6,5,26,3,27,23,18,4
29116,7,6,13,15,4,16,4,28,15,12
55892,9,22,7,0,0,29,22,8,13,26
4651,0,7,25,16,27,25,8,19,0,11
4430,16,18,0,21,24,8,11,19,19,29
4641,19,2,4,5,26,3,3,20,25,13
4644,0,13,1,14,7,20,1,23,20,4
55930,16,10,0,16,27,0,0,14,0,9
4646,5,5,6,27,26,3,5,25,28,0
4649,0,13,25,9,7,20,1,27,20,28
4650,14,10,11,21,16,25,15,19,0,16
26509,25,8,24,9,9,6,13,19,0,8
114803,16,9,20,10,24,11,0,6,24,16
440145,8,10,0,9,8,25,15,4,26,16
653784,23,23,8,10,22,29,24,11,21,21
80097,4,0,21,1,2,2,27,16,5,3
9683,22,3,7,17,6,23,22,8,4,5
55728,25,7,0,12,8,25,15,4,26,16
10443,5,5,6,6,11,27,5,0,28,7
8260,14,7,0,16,8,25,15,4,26,16
80155,19,2,1,11,7,5,28,27,20,13
79612,25,8,0,13,8,19,13,6,12,6
51126,0,12,14,29,7,20,1,27,20,28
80018,4,0,21,1,2,2,14,16,5,3
122830,14,10,12,9,24,24,8,19,24,11
60560,0,12,14,29,7,22,1,27,20,28
84316,25,0,25,14,2,2,11,19,5,11
79829,12,4,12,22,25,24,9,2,1,24
80218,0,12,14,29,7,20,1,27,20,28
10003,5,5,6,6,11,27,5,0,28,7
4664,19,0,21,1,2,9,14,25,5,4
79035,8,7,11,12,16,25,15,4,26,16
4666,22,1,15,2,19,26,6,6,3,15
342538,4,0,21,1,2,2,14,16,5,3
83955,19,28,6,27,26,3,27,0,18,0
8883,6,2,1,14,15,0,0,20,25,11
92345,5,5,6,6,11,27,5,0,28,7
4668,4,0,21,1,2,2,14,16,5,3
55577,0,12,14,29,7,20,1,27,20,28
10135,19,28,1,27,26,9,3,20,25,13
646309,19,2,4,27,26,9,3,25,25,13
54187,23,23,25,14,28,8,0,11,0,9
4673,0,13,1,14,7,22,1,27,25,28
4675,12,4,12,11,25,24,9,2,29,27
4676,0,13,0,16,16,22,8,27,20,9
8774,19,28,21,5,26,9,27,23,18,4
93100,25,23,26,12,27,19,15,14,0,9
26502,20,2,12,22,25,5,0,2,29,9
64428,4,28,21,1,2,9,14,23,5,3
4677,19,28,1,14,15,3,27,20,25,9
4678,16,12,14,29,7,22,1,18,20,28
55226,28,26,27,25,20,6,7,18,12,29
57106,12,4,4,11,25,5,28,2,29,27
89796,19,2,4,27,26,5,27,23,25,13
89797,20,28,1,5,26,0,27,20,25,13
55739,16,18,0,18,9,8,22,19,12,11
128240,19,28,4,27,26,5,3,23,25,13
51594,23,23,8,0,22,29,24,11,21,9
26960,14,18,27,13,24,11,22,18,12,29
65065,13,8,24,13,24,25,13,24,12,2
4683,20,28,26,27,27,9,3,23,11,13
284565,0,13,25,14,7,22,1,27,20,11
101060226,27,9,5,2,3,4,6,24,3,15
101060684,19,2,4,5,15,5,27,25,25,4
728841,20,2,12,22,28,0,0,10,29,9
4077,25,20,26,12,8,11,15,18,0,2
83988,27,9,20,13,19,13,13,1,6,29
4684,27,9,29,21,16,13,7,13,19,29
23310,6,13,1,14,15,8,3,20,0,9
64151,4,0,21,1,2,9,14,16,5,3
54892,16,18,26,16,27,19,15,14,11,2
23397,22,9,15,2,19,23,6,7,3,15
29781,3,11,5,25,5,4,20,24,2,19
4686,12,4,12,11,25,24,28,2,1,27
22916,5,5,6,6,11,27,5,25,28,0
55421,16,2,26,11,27,25,0,14,11,9
8440,19,28,1,27,26,9,27,25,18,4
10787,22,11,16,25,3,4,20,24,9,19
4691,0,26,25,14,20,20,3,22,16,8
8648,15,11,13,15,5,16,20,28,7,19
10499,3,1,16,2,3,13,6,1,3,5
8202,5,5,6,6,11,27,5,0,18,7
8031,9,20,26,18,24,21,13,14,6,2
57727,24,17,17,8,12,15,25,26,8,14
23054,25,7,12,22,9,8,11,18,24,9
9611,0,2,1,5,27,9,27,23,25,4
9612,4,0,21,1,2,2,14,16,5,3
23413,19,5,6,27,26,27,27,20,18,4
23385,5,5,6,6,11,27,5,0,28,7
10403,8,22,11,12,0,0,9,2,29,24
81565,20,23,1,14,15,20,27,23,21,9
80762,4,0,21,27,2,9,5,25,18,0
54602,19,28,4,27,26,3,3,25,25,13
4692,25,12,25,14,7,22,11,27,20,28
57446,3,11,22,24,4,28,20,28,9,19
65009,0,13,11,14,28,22,1,27,20,11
4694,4,0,21,9,2,2,14,23,5,3
4705,0,23,25,14,20,20,3,22,24,8
126328,5,5,6,27,2,3,5,25,18,0
55967,28,27,29,10,23,6,19,21,16,8
51079,5,28,21,5,11,3,5,25,18,0
4695,13,10,0,16,9,2,11,18,12,26
4696,6,2,1,27,15,3,3,23,25,13
4697,12,4,4,22,25,5,28,10,25,13
4698,1,24,9,24,13,1,26,6,9,15
4700,5,5,6,6,11,27,5,0,28,7
4701,25,20,26,16,27,11,8,14,11,2
4702,17,14,10,19,18,7,21,12,17,10
4704,6,4,4,5,25,5,3,23,29,13
4706,14,8,20,16,27,19,13,14,11,2
51103,12,4,4,11,25,5,28,10,29,27
25915,27,9,20,2,1,26,6,1,6,6
29078,20,28,4,27,26,5,3,10,25,13
79133,1,25,8,0,22,29,24,11,23,21
137682,20,10,26,16,27,0,15,20,11,2
55471,19,28,6,27,26,3,5,25,18,0
284184,4,28,6,27,2,3,14,16,5,0
4707,20,2,4,5,25,24,28,10,29,24
4716,25,9,27,13,9,21,0,18,24,6
54539,25,18,24,9,28,20,0,19,24,6
4708,14,7,20,16,9,11,11,18,26,18
4709,25,13,25,14,7,20,11,27,20,13
4710,23,25,8,0,22,29,22,8,21,26
4711,25,2,0,9,8,8,3,16,26,16
4712,0,13,1,5,26,20,3,27,25,13
4713,25,18,11,12,20,19,11,27,0,9
4714,3,15,5,24,10,10,26,13,2,15
4715,13,26,29,4,20,6,7,21,16,8
4717,28,8,5,4,23,6,6,21,16,8
4718,4,0,21,1,2,2,14,16,5,3
4719,0,23,1,14,15,22,1,23,25,9
4720,19,28,21,27,26,3,27,25,18,0
4722,9,20,24,9,16,25,22,19,6,29
4724,25,10,11,16,8,8,11,4,26,16
4725,25,12,14,29,7,20,13,19,24,11
4726,5,5,6,6,11,27,5,0,28,7
374291,9,24,20,17,1,6,22,18,6,18
4728,20,10,1,14,28,0,27,20,0,4
4723,14,18,20,13,19,19,13,6,19,18
4729,12,4,12,22,25,5,28,2,1,24
4731,5,5,6,6,11,27,5,0,28,7
283131,19,28,4,11,26,9,27,25,25,4
10529,5,5,6,6,11,27,5,0,18,7
64168,9,8,0,21,24,19,13,6,12,2
25977,27,24,24,21,10,26,7,1,6,18
55707,20,4,12,16,25,0,0,2,1,24
5819,6,26,25,4,7,22,8,22,20,8
25945,5,5,6,6,11,27,5,25,28,7
121441,17,14,10,19,18,7,21,12,17,20
23327,16,26,29,4,20,11,19,22,16,8
4738,18,19,22,15,4,16,10,3,15,25
4739,15,16,13,23,29,12,4,3,7,12
4747,23,7,0,12,28,25,24,19,0,9
4741,5,5,6,6,11,27,5,0,18,7
252969,19,28,6,27,26,3,27,23,18,4
4750,12,2,4,11,15,5,28,20,29,13
4751,21,15,18,26,4,14,29,17,4,1
4752,5,5,6,6,11,27,5,0,28,7
6787,25,18,25,21,28,8,11,19,0,11
10783,12,4,12,22,25,24,9,2,1,27
91754,5,5,6,6,11,27,5,0,28,7
7469,12,4,12,11,25,24,28,10,1,27
25920,0,7,1,14,15,0,3,23,20,11
51497,12,4,12,11,25,24,9,10,1,24
7936,23,8,27,18,24,11,0,19,24,6
4753,5,5,6,6,11,27,5,0,28,7
9147,14,7,24,12,9,11,13,14,11,2
29937,12,22,12,22,0,24,9,8,1,24
4756,7,11,9,7,5,28,12,28,9,19
25871,20,10,26,16,27,0,15,20,29,2
10763,20,2,25,11,20,0,0,22,29,13
10276,5,5,6,6,11,27,5,0,28,7
81831,15,19,13,15,17,28,12,3,15,25
4758,1,9,8,25,22,29,2,1,23,21
91624,0,13,25,14,7,20,1,27,29,11
4763,0,12,14,29,7,22,1,27,20,28
4771,20,2,0,9,15,8,11,18,12,24
10725,6,2,1,27,26,3,27,23,25,4
84901,0,12,14,29,7,22,1,27,20,28
4776,6,28,1,5,26,9,3,10,25,13
4779,1,6,18,24,6,14,6,7,4,1
4780,1,25,8,25,22,14,2,1,23,21
4790,6,28,1,5,26,9,3,23,18,13
4792,25,20,20,10,16,25,13,14,0,2
4795,20,2,11,5,15,0,27,20,11,4
4798,12,23,11,14,25,11,28,22,21,24
27247,20,2,4,22,26,5,3,10,25,24
4799,21,6,2,25,5,1,26,24,4,19
152518,27,9,15,21,19,13,7,6,3,15
4801,6,2,4,22,25,5,28,2,1,13
4802,25,10,0,21,8,22,1,19,0,9
25983,21,11,9,7,13,4,20,28,9,19
55768,12,4,12,11,25,24,9,2,1,24
51335,0,13,1,5,15,20,15,20,11,9
374354,5,5,6,6,11,27,5,0,28,7
387921,0,12,14,29,7,22,1,27,20,28
55651,0,12,14,29,7,22,1,27,0,28
4810,19,2,4,5,26,5,27,23,25,13
57224,3,8,24,13,19,23,13,24,19,18
84365,19,28,1,5,26,9,3,10,18,4
51199,5,5,6,6,11,27,5,0,28,7
22981,5,5,6,6,11,27,5,0,28,7
51388,0,18,25,21,9,6,11,19,12,8
123606,28,24,16,17,24,23,7,24,19,6
81614,19,28,6,27,11,3,5,25,18,7
57185,12,4,4,11,25,5,28,2,29,24
25836,20,26,25,5,15,0,3,23,25,11
8508,4,0,21,27,2,3,14,25,18,0
25934,19,28,4,5,26,3,27,25,18,4
11188,5,5,4,5,26,3,27,25,18,0
4817,5,5,6,6,11,27,5,0,18,0
56954,22,22,7,17,0,23,2,8,13,26
79576,5,5,6,27,11,27,5,25,18,0
85407,18,16,13,15,17,28,12,3,15,12
28511,6,2,1,16,27,22,15,20,11,2
55922,5,28,6,6,26,3,5,25,18,0
4820,12,4,12,11,25,5,3,10,1,24
57555,8,7,26,18,27,25,0,14,0,2
57502,26,3,7,24,6,10,6,21,23,5
22829,19,28,1,27,26,3,27,20,25,4
51701,5,5,6,6,11,27,5,25,28,7
57486,9,24,5,25,9,13,20,24,12,19
22861,0,13,25,14,7,20,1,27,20,13
51068,28,22,7,4,0,6,19,8,13,26
4830,5,5,6,6,11,27,5,0,28,7
4832,23,23,8,0,0,29,24,18,21,11
4833,1,6,18,7,4,14,18,17,10,19
8382,5,5,6,6,11,27,5,0,28,7
10201,14,10,15,12,8,26,8,4,26,16
29922,19,28,6,5,26,9,5,25,18,0
57407,10,16,13,23,17,12,12,3,7,12
4836,23,10,0,16,8,19,0,14,21,2
9397,13,24,16,25,9,21,7,24,6,6
23530,0,28,1,5,15,0,27,20,25,13
84273,6,28,1,27,7,20,27,23,25,11
28987,19,28,1,5,26,3,27,20,25,4
26155,5,5,6,6,11,27,5,0,28,7
64318,5,5,6,6,11,27,5,0,28,7
79954,14,24,27,21,1,13,11,18,12,6
25926,13,9,7,13,1,19,13,18,19,29
8996,25,23,25,14,20,19,24,18,21,9
140688,8,10,0,9,24,11,22,19,26,16
51406,5,5,6,6,11,27,5,0,28,7
55035,20,2,4,16,15,9,3,20,25,9
79707,23,23,25,14,7,22,8,27,21,9
9221,7,11,18,26,13,28,12,7,15,25
64434,0,13,25,9,7,20,3,27,20,13
4841,0,2,1,14,15,8,27,20,25,13
55505,27,29,5,28,14,17,23,5,22,17
8602,26,27,18,26,10,1,29,15,14,22
10528,25,20,25,14,15,8,11,18,0,9
51602,5,28,6,6,11,3,5,25,18,0
647979,16,8,20,13,9,13,7,13,12,29
9722,4,2,21,21,2,8,0,19,5,3
51070,13,24,24,10,1,13,6,13,6,29
4853,26,27,2,24,23,13,26,15,14,22
4857,19,28,21,27,26,3,27,25,18,4
4863,28,24,29,17,23,6,19,1,12,8
10577,11,14,19,19,18,7,21,9,17,10
56654,5,28,21,5,11,3,5,25,18,0
9520,5,28,6,27,11,3,5,25,18,7
4867,13,18,24,18,9,25,7,1,12,18
27031,25,13,14,21,16,22,1,27,0,6
9284,4,0,21,9,2,2,14,16,5,3
80896,20,4,1,16,28,0,8,4,26,16
4869,12,4,12,22,25,24,9,10,1,27
8131,5,5,6,6,11,27,5,0,28,7
27020,12,4,12,11,27,24,28,2,1,24
1728,19,28,6,27,11,3,5,25,28,0
9975,19,28,6,5,11,3,5,25,18,4
7181,25,7,27,12,8,8,0,4,26,16
7182,0,13,25,11,15,0,1,27,20,9
7026,25,7,0,9,28,25,11,4,26,16
2063,6,26,11,22,25,24,8,2,29,24
2908,19,28,4,5,15,5,3,10,25,4
2649,12,4,4,22,25,5,3,2,29,24
4893,6,28,1,5,26,3,3,20,25,4
29982,19,28,1,27,26,9,27,25,18,7
29959,5,5,6,6,11,27,5,25,28,0
4897,3,11,5,25,5,4,20,28,9,19
4898,8,8,7,18,16,23,6,13,6,29
55051,18,6,22,15,4,14,12,28,10,1
9315,25,26,0,4,20,0,19,22,24,8
3084,20,2,4,14,15,20,3,20,29,13
8204,25,18,20,18,2,8,0,14,24,24
56675,19,28,1,27,26,9,27,25,18,0
11270,3,15,16,2,10,23,6,13,3,15
8829,9,18,27,4,16,11,22,19,12,2
8828,0,28,25,14,15,8,27,20,0,9
10412,0,12,14,29,7,20,1,27,20,28
64324,19,28,4,27,26,5,3,25,25,13
55968,0,20,26,18,27,19,15,14,11,2
27065,5,5,6,6,11,27,5,0,28,7
25936,4,0,21,1,2,2,14,16,5,3
197370,6,12,14,29,7,20,1,27,20,28
286053,4,0,21,1,2,2,14,23,5,3
56160,12,4,4,11,26,5,3,10,25,24
54780,6,13,4,5,26,5,28,10,25,13
84081,0,13,26,16,27,19,0,14,0,2
54888,16,18,27,12,20,25,19,18,0,26
63899,19,28,4,11,26,9,27,20,25,13
260294,15,6,18,15,29,16,4,3,15,12
221078,9,8,16,13,1,23,13,13,6,6
79730,0,13,4,14,7,22,1,10,20,24
30833,5,5,6,6,11,27,5,25,28,7
22978,19,28,4,5,26,3,3,25,25,4
51251,6,26,25,14,20,22,3,22,29,8
115024,23,23,25,16,27,11,24,11,21,9
221294,11,14,19,19,18,7,21,9,17,10
64943,6,4,4,5,25,5,3,10,25,13
123803,27,9,8,13,6,1,6,13,23,21
50863,12,4,12,22,25,24,28,2,1,27
28989,5,28,6,5,26,9,5,25,18,0
9423,19,2,4,5,26,9,27,20,25,13
22854,23,25,8,0,22,29,24,11,21,21
84284,0,13,25,14,7,22,1,27,20,11
