,0,1,2,3,4,5,6,7,8,9
23383,8,56,59,63,30,7,39,54,15,35
57506,16,51,11,6,18,46,20,20,20,10
4150,28,26,31,3,63,3,15,9,11,22
4152,41,4,24,69,8,45,15,16,20,59
8930,56,23,48,12,7,10,57,60,67,22
55777,54,18,2,69,43,12,58,38,27,12
51562,39,40,31,70,53,68,55,20,26,10
4154,73,51,31,51,57,68,5,23,16,17
10150,33,7,19,47,40,30,47,31,23,33
129642,64,2,53,58,63,10,3,23,55,17
79143,18,46,57,13,45,73,23,56,72,52
4155,33,7,56,60,40,30,47,31,23,33
54799,39,59,24,64,10,2,20,27,13,19
8720,50,43,56,60,25,37,18,31,21,51
51360,67,68,46,64,46,69,58,65,9,9
4162,71,2,69,72,1,32,48,4,6,67
27349,7,10,15,63,32,4,16,24,66,15
56922,61,2,35,52,10,3,45,30,55,9
23263,14,24,43,37,62,35,15,5,61,65
90411,7,3,33,66,29,4,56,58,30,8
4170,4,51,6,8,35,52,71,46,62,41
55388,65,1,72,45,50,27,53,57,53,13
4171,66,44,54,56,45,13,25,33,47,39
4172,39,47,50,12,39,53,61,10,74,41
8888,31,59,50,21,5,11,37,38,52,64
4173,57,37,72,0,52,49,42,63,22,68
4174,57,1,47,42,50,54,13,13,38,41
4175,55,62,11,6,47,46,60,10,58,56
4176,5,47,47,23,5,11,20,16,1,55
84515,74,8,31,69,20,47,59,69,25,17
79892,31,18,34,21,43,22,61,20,45,59
79648,0,15,23,19,7,69,45,39,55,22
348262,55,62,11,8,47,46,60,49,52,56
84331,61,59,31,34,16,6,42,24,26,41
10445,25,59,31,34,7,45,71,37,46,2
28985,54,62,11,6,18,51,60,10,52,56
90550,3,67,25,63,51,4,10,56,66,45
63933,24,42,66,56,24,44,50,29,61,63
9656,1,71,17,1,51,38,10,54,35,62
4188,39,68,68,71,10,27,58,64,65,13
29969,33,7,19,60,40,30,47,31,23,33
4190,54,59,2,8,47,51,12,20,58,41
4191,31,11,50,23,5,11,1,13,1,12
4192,4,4,48,34,37,45,55,3,44,19
56890,49,64,13,2,64,63,54,71,71,34
4193,59,8,34,69,22,14,8,14,65,22
4194,69,51,2,19,8,11,1,65,27,13
23195,61,33,16,58,52,47,31,27,20,68
4199,3,55,12,13,29,35,41,59,47,8
4200,28,2,31,44,63,68,8,60,20,36
4201,62,7,19,53,74,30,30,31,34,73
64769,5,11,50,23,18,51,69,57,1,56
2122,55,62,11,8,47,14,60,10,58,64
4204,5,51,6,12,8,2,1,38,27,59
5469,41,15,34,44,39,5,38,66,65,64
84246,31,11,2,42,18,50,71,13,27,12
400569,4,33,31,7,50,18,74,63,22,68
116931,21,8,24,58,57,22,59,14,62,41
9969,52,47,6,23,48,69,31,39,65,13
23389,55,62,11,6,47,46,60,10,58,56
51586,9,17,73,23,13,23,32,74,73,53
9440,46,24,40,15,15,36,63,55,30,16
219541,57,37,72,7,52,18,42,63,22,38
9412,3,23,61,28,62,26,29,44,0,22
6837,65,68,68,45,12,27,31,65,39,10
9862,63,16,10,39,34,43,51,45,43,24
81857,8,56,59,55,9,9,11,54,49,35
9442,5,18,11,8,18,14,61,49,52,4
80306,72,68,16,70,22,27,26,14,39,9
55588,16,47,24,44,43,22,12,65,52,64
90390,16,62,6,69,43,12,71,37,52,64
51003,12,14,68,17,48,69,26,64,53,32
29079,41,51,68,69,10,2,9,1,65,13
10001,25,11,47,8,8,11,20,13,38,10
9443,12,14,62,17,12,27,26,64,53,32
112950,47,39,22,41,38,7,4,22,8,15
4205,0,59,57,69,39,72,57,3,20,17
1954,3,4,29,9,7,48,59,30,0,25
4211,24,35,35,70,24,10,50,60,11,63
4212,59,8,24,3,37,8,38,3,65,0
56917,55,62,11,6,47,46,60,10,58,56
9833,5,4,6,4,46,53,8,69,62,19
23184,8,56,55,27,2,9,72,54,49,62
4232,73,20,18,51,57,66,5,61,16,21
23173,31,8,62,34,43,45,12,37,13,66
10988,33,7,19,47,40,30,47,31,23,73
79006,16,6,53,44,16,2,21,51,62,12
284207,74,61,31,9,29,21,21,52,3,37
57721,15,55,44,3,24,72,58,23,55,63
79066,41,35,29,44,22,72,8,14,41,59
64745,5,11,2,23,5,11,1,12,26,10
92342,35,73,7,62,2,43,19,72,2,47
151194,20,44,54,9,66,74,39,67,40,1
124512,24,42,44,56,24,72,50,29,61,63
339175,55,62,11,6,47,51,60,10,58,56
55798,28,38,0,50,42,6,45,30,20,25
56339,66,72,43,27,61,21,52,33,68,39
29081,7,52,25,31,31,67,51,50,15,15
131965,17,45,32,26,13,31,67,8,5,30
79828,8,56,59,1,31,9,5,61,49,35
51108,55,62,11,6,47,46,60,10,58,56
92312,71,60,69,72,1,32,73,66,6,19
84206,67,59,2,44,16,2,12,16,46,64
51320,63,25,71,41,30,29,14,7,31,50
4236,35,71,42,2,64,63,4,42,28,15
56947,4,8,47,0,43,68,37,27,38,2
4240,52,10,0,4,46,52,38,69,24,36
9258,68,24,35,66,61,4,41,9,67,60
55669,34,10,40,13,61,33,17,24,32,18
9927,59,15,6,4,22,69,62,21,20,19
64747,71,29,69,72,37,14,38,66,65,67
10227,26,22,29,13,20,71,33,59,25,52
79157,55,62,11,6,47,46,60,12,58,56
64645,17,45,32,26,23,31,7,8,5,20
91749,41,8,24,21,63,54,12,20,20,64
54842,54,58,2,23,47,46,61,20,58,10
23269,47,44,28,66,28,15,46,50,3,1
4245,67,40,62,17,48,27,26,64,13,66
10724,3,23,5,9,53,48,33,43,44,21
92667,5,18,2,6,18,14,71,16,52,10
23295,62,69,70,53,74,37,18,62,21,73
4257,31,15,34,44,7,2,8,69,45,19
4258,9,17,5,34,13,45,32,74,73,53
4259,31,62,53,8,8,53,61,16,62,12
375056,0,38,31,59,62,56,35,35,56,60
57534,3,46,42,37,28,71,33,41,59,65
142678,5,59,50,0,5,3,1,46,10,41
64780,21,59,11,23,16,22,69,13,27,4
10367,3,65,23,64,59,60,9,64,53,54
221154,16,15,5,34,5,54,55,46,65,10
4281,48,57,49,33,56,61,2,32,17,58
58526,56,2,0,50,42,48,52,30,62,36
90007,61,35,1,0,53,68,42,21,10,2
54471,54,1,50,23,50,18,71,38,52,12
84299,9,17,73,49,53,3,32,74,73,53
57708,16,58,47,6,47,14,37,49,52,12
166968,41,47,62,69,43,68,50,51,13,29
4282,15,26,17,31,61,36,11,5,57,57
57409,71,29,6,72,37,52,62,66,41,67
374986,42,47,62,34,12,53,20,39,65,66
440574,55,62,11,8,8,11,61,20,58,59
9562,28,8,46,4,46,52,62,69,26,19
54468,73,20,18,52,45,21,23,3,25,9
145282,28,40,46,12,22,52,62,23,67,29
79003,7,72,40,27,58,67,11,50,70,43
54069,33,7,19,47,40,30,47,31,23,33
55320,21,40,48,71,61,68,37,60,44,64
129531,28,2,6,8,8,52,61,13,27,4
4288,59,35,31,4,22,56,41,30,11,11
8195,68,24,0,66,45,48,3,60,57,16
57496,55,18,11,6,8,46,61,10,58,56
4289,4,4,31,70,7,3,15,60,0,25
8569,44,62,11,21,18,50,60,49,58,56
2872,40,61,63,14,21,42,68,52,33,37
23608,44,6,2,0,8,11,71,38,26,2
23609,11,60,31,70,10,69,59,1,55,9
9761,12,68,20,17,12,27,26,25,53,55
4291,39,4,5,59,35,45,8,43,44,49
8079,55,62,11,6,18,51,20,27,58,56
4292,26,26,66,56,24,73,17,60,72,9
27030,31,11,50,8,18,14,61,57,10,41
4298,44,11,50,23,18,50,71,12,38,41
8028,34,15,29,70,22,8,55,24,41,9
10962,3,44,30,52,62,36,23,67,3,26
4300,52,40,61,3,32,69,41,51,37,66
64223,54,18,47,21,50,54,37,57,26,12
6945,55,62,11,6,18,46,60,10,58,56
22877,53,50,17,40,29,41,48,18,51,27
23417,5,47,11,23,18,50,20,26,52,10
326625,42,68,62,19,12,69,38,37,55,66
27249,71,29,69,72,1,32,73,66,6,67
23531,54,8,62,69,48,12,20,38,52,4
4323,56,52,44,9,32,56,33,4,32,65
4325,61,33,29,28,15,49,42,13,0,38
64210,55,62,11,6,47,46,60,10,58,56
4331,73,20,18,51,57,9,5,61,16,21
55329,9,24,73,13,26,13,32,74,73,22
64112,67,40,5,19,20,22,58,60,9,55
55233,39,6,50,69,43,68,61,20,26,10
92597,36,44,40,15,32,33,6,24,72,26
25843,62,69,70,53,74,20,30,36,34,73
4338,55,18,11,21,47,46,1,10,52,12
5891,25,47,1,0,50,54,71,63,10,68
22879,24,40,61,64,24,27,50,21,61,29
23041,54,62,24,69,43,12,20,20,1,56
22880,39,58,47,8,5,5,69,39,45,64
23515,12,14,20,64,59,8,58,25,53,17
79710,25,11,11,8,8,50,61,38,10,12
10933,32,59,1,3,63,3,15,57,10,2
9643,55,62,11,6,47,46,60,10,58,56
729967,71,29,69,72,37,10,33,70,6,67
118812,16,40,16,3,10,5,31,27,56,9
56180,55,62,11,6,47,46,60,20,58,56
158747,17,45,73,46,23,31,67,8,5,53
64598,32,52,30,65,9,13,63,9,57,16
51660,39,59,1,0,63,3,55,57,26,59
25874,39,18,2,21,43,12,20,26,52,56
8777,51,44,15,43,58,74,16,33,68,15
4350,42,41,68,19,12,0,58,65,39,3
10199,39,47,61,3,37,23,38,39,41,17
10200,44,51,2,23,63,50,1,27,26,10
54737,14,4,61,3,7,8,59,43,74,59
10198,65,41,62,45,12,68,26,64,13,13
4351,21,8,48,70,63,11,8,46,62,2
136647,40,61,10,14,31,7,51,52,43,14
64398,66,44,30,27,11,9,16,59,47,26
51678,42,40,62,45,48,27,31,37,13,66
143098,25,58,50,42,5,54,42,13,1,10
65258,11,1,47,42,50,53,42,39,65,41
744,56,68,35,30,32,73,58,35,57,29
23164,47,67,38,25,9,64,16,56,49,61
4357,2,56,17,27,58,9,63,2,49,39
4358,5,47,47,69,8,69,13,39,38,64
84769,44,11,47,8,5,2,1,38,27,10
9019,4,4,2,59,35,45,8,14,46,25
112609,11,40,24,69,7,6,31,51,65,12
9902,24,42,66,56,24,36,50,59,61,63
4361,47,3,42,1,4,57,46,56,47,28
93621,0,23,34,59,62,48,3,33,57,60
114932,0,59,61,69,35,3,35,43,65,49
55257,64,35,35,58,7,72,35,60,11,60
29960,4,4,5,44,53,22,55,51,65,22
51149,67,8,62,45,8,68,58,16,10,66
65008,68,38,35,57,42,13,62,59,30,11
124995,42,68,47,45,16,2,8,1,9,12
65003,31,59,47,8,16,14,69,12,45,12
28998,55,62,11,6,47,51,60,10,52,56
64928,59,6,6,69,22,47,58,4,37,10
29088,52,35,46,4,46,60,62,69,24,52
54948,74,10,35,70,53,8,15,43,11,0
63875,64,6,23,3,53,17,21,14,37,19
29074,65,68,64,64,59,49,53,64,53,32
9801,52,23,16,3,63,2,58,69,41,29
51069,44,61,21,3,43,6,68,27,65,37
55052,39,47,24,69,10,54,20,27,45,2
219927,56,23,29,58,22,10,73,30,25,11
29093,28,4,5,6,63,72,71,10,1,2
79590,42,47,24,45,43,68,53,37,39,13
51264,6,49,74,36,34,62,54,45,71,31
10573,25,1,50,42,63,68,1,14,26,68
11222,9,1,34,34,53,3,69,74,62,64
64983,61,47,1,0,50,18,13,63,0,38
9553,33,7,56,60,40,37,47,31,23,33
64981,34,38,42,57,4,60,52,59,72,65
51318,34,24,44,57,62,60,3,41,68,11
64979,44,51,1,23,50,54,1,16,52,10
51253,47,71,38,61,9,67,39,6,50,1
54148,59,2,6,70,10,69,8,69,20,0
51073,31,59,24,71,63,8,62,21,62,2
64976,47,3,22,41,31,7,10,22,64,15
64975,55,18,11,6,18,50,60,10,52,56
28977,5,58,6,21,39,14,12,46,27,59
84545,54,11,50,21,50,54,12,16,45,10
65080,34,10,28,9,70,3,23,43,57,57
84311,17,45,32,26,13,31,67,8,5,30
26589,68,24,57,3,37,47,17,23,18,60
57129,39,11,2,12,20,11,71,57,41,59
51642,41,40,62,64,10,27,9,1,9,55
740,9,17,32,49,13,31,32,74,73,53
54534,34,22,61,59,37,47,59,23,11,2
51258,25,51,5,0,43,53,69,46,27,59
122704,44,6,2,8,5,50,61,38,10,12
116541,28,6,2,30,5,2,20,57,26,29
128308,39,8,2,8,5,2,71,16,10,2
78988,47,21,17,41,28,26,46,30,47,15
3396,67,40,20,17,12,0,26,25,39,32
65005,73,20,18,51,57,66,5,61,16,21
55173,20,52,25,20,3,9,33,61,3,18
64963,57,37,1,7,52,18,42,63,38,38
6183,65,41,68,45,5,0,53,37,9,66
63931,9,17,73,49,23,31,32,8,5,53
64960,71,32,43,52,1,17,41,66,44,67
51021,4,4,5,71,53,8,55,51,74,0
55168,65,41,20,17,48,0,26,25,53,32
28973,66,67,12,25,58,73,6,59,64,8
51023,5,59,2,21,16,14,59,38,74,64
54460,12,40,20,58,12,0,26,64,9,55
56945,9,17,32,49,13,31,32,74,73,53
51649,57,33,1,7,52,49,42,63,22,38
64432,57,37,72,7,52,49,42,63,22,68
64949,15,42,66,9,24,56,59,33,57,54
23107,4,2,53,71,7,68,15,43,20,59
28957,39,18,5,44,16,22,69,13,1,64
10884,31,1,47,23,8,50,61,26,45,12
10240,31,47,2,19,43,45,53,39,1,13
51650,69,58,47,19,5,12,37,38,45,13
65993,25,1,47,0,39,14,45,39,44,4
60488,68,3,42,9,72,7,56,58,36,26
92259,31,11,2,21,39,2,69,16,52,12
64969,28,38,0,4,42,52,62,35,24,25
64968,37,45,32,26,23,31,7,8,5,20
51081,61,22,5,71,63,22,55,46,44,2
64965,41,47,61,71,43,68,20,14,62,59
92399,33,7,19,47,40,30,47,31,23,73
57380,9,17,2,21,18,50,12,20,73,53
51154,71,29,69,72,1,32,48,70,6,67
79684,74,65,44,65,29,26,56,50,32,16
91283,59,22,40,58,4,21,17,3,44,9
84437,39,11,47,8,43,14,71,49,52,4
4436,74,26,17,31,32,73,17,41,59,57
4437,0,23,31,50,35,48,35,60,59,11
2956,44,11,11,6,18,46,61,20,52,64
4440,68,35,15,37,32,52,63,50,47,65
124540,9,17,57,4,35,23,32,35,73,60
339287,69,41,5,45,12,23,53,65,39,55
10943,39,15,34,21,8,50,59,51,1,25
6307,53,50,69,72,1,32,48,70,6,27
4478,44,18,47,8,8,51,61,38,46,4
22921,41,47,6,69,5,5,20,49,62,13
253827,1,67,17,31,11,4,10,67,35,15
4487,44,18,34,21,5,50,71,46,62,41
4501,52,22,46,12,35,6,35,35,74,0
4502,20,32,17,25,70,35,23,33,36,36
9112,46,37,23,15,52,49,29,55,7,68
57504,31,58,47,19,16,50,31,12,1,13
4507,67,6,62,19,12,22,37,65,39,59
23787,39,18,5,12,43,45,38,12,45,10
23788,59,47,6,69,10,53,31,12,20,4
23255,39,6,1,0,63,50,71,13,26,4
92140,26,35,35,37,61,13,16,56,59,26
7978,66,24,33,55,59,74,11,5,72,45
80298,25,11,11,8,18,51,12,26,26,56
51001,57,1,21,30,37,6,15,63,38,68
130916,18,35,46,4,20,23,58,69,25,2
4520,54,11,50,23,43,12,61,38,65,64
22823,52,38,46,4,7,52,62,21,25,17
9650,54,18,47,21,47,50,20,12,1,41
56181,25,11,53,58,16,23,62,27,1,19
25902,61,22,35,3,10,49,57,57,7,18
10797,28,51,6,69,63,45,59,57,0,9
4528,55,62,11,6,18,51,60,10,58,10
219402,39,23,48,3,7,23,31,14,62,0
8898,4,47,2,69,37,3,59,43,25,59
8897,68,40,44,56,24,73,15,29,59,60
9110,52,38,31,50,22,60,38,35,24,36
9107,4,40,6,12,10,48,20,21,46,25
66036,52,23,62,19,39,27,38,39,41,12
55149,65,68,62,19,48,69,26,39,53,55
136319,56,60,0,50,42,73,52,3,57,54
4548,38,27,65,67,41,59,54,34,17,50
54516,57,33,72,0,52,49,13,63,22,68
9788,20,55,35,66,4,15,46,5,32,26
222166,18,20,31,50,57,52,5,51,24,36
57509,54,11,2,6,47,46,12,10,1,56
10651,26,55,44,31,1,21,33,70,11,11
345778,54,62,11,21,8,51,61,20,58,12
10071,65,33,72,64,59,54,9,57,9,55
84939,15,72,35,65,4,66,23,43,56,16
139221,24,42,16,56,24,10,50,29,61,63
80198,35,39,33,2,38,7,43,42,50,28
4594,65,41,50,19,12,53,26,37,65,66
93343,64,59,6,12,63,68,1,46,26,59
10608,64,8,34,69,20,71,58,23,20,0
4601,56,51,47,44,22,5,20,21,20,25
54587,50,43,56,11,25,37,18,62,21,51
91663,28,11,46,12,42,17,45,69,24,29
23077,5,11,2,21,18,46,69,20,58,10
56005,44,1,2,8,8,51,61,20,45,59
50804,34,29,31,72,1,10,58,66,67,67
4628,44,18,53,21,8,2,45,49,10,4
4627,55,62,11,6,47,46,60,10,58,56
10627,16,2,61,12,35,68,8,26,74,60
103910,20,71,38,55,30,63,46,42,47,28
4637,57,51,34,42,63,23,69,46,26,41
140465,11,15,34,69,37,47,59,14,65,17
10398,33,7,19,47,40,30,47,31,23,73
29116,57,33,1,0,52,18,42,63,22,68
55892,55,62,11,6,47,50,60,10,58,56
4651,65,68,68,17,12,0,26,64,53,32
4430,54,18,47,21,18,53,12,10,52,56
4641,63,57,39,32,2,1,40,72,31,7
4644,3,40,43,57,45,47,35,43,32,0
55930,9,22,21,70,20,21,35,74,73,22
4646,53,10,69,40,1,7,25,70,47,27
4649,3,22,16,59,20,72,57,14,41,22
4650,33,7,56,60,40,4,47,31,23,33
26509,6,56,45,29,49,28,4,54,49,15
114803,23,64,3,27,38,64,10,6,15,74
440145,44,58,47,21,18,14,1,49,52,10
653784,69,33,72,42,50,18,13,57,9,38
80097,47,44,17,35,38,57,56,67,35,5
9683,44,59,2,21,18,12,69,12,52,4
55728,3,40,48,44,59,72,31,16,62,2
10443,57,33,5,30,10,49,15,3,22,38
8260,67,8,24,45,5,50,20,65,62,10
80155,73,20,53,51,42,52,5,35,56,21
79612,68,65,46,4,62,8,38,59,56,60
51126,8,56,59,43,3,9,39,61,15,43
80018,16,15,24,69,39,17,1,49,74,4
122830,55,62,50,6,18,46,12,10,58,56
60560,37,45,32,26,13,31,7,8,5,20
84316,44,51,24,44,16,50,12,51,27,59
79829,24,38,57,71,53,68,21,4,56,17
80218,5,1,47,0,18,14,20,12,52,12
10003,59,22,48,70,37,3,57,46,44,9
4664,34,35,31,44,32,60,15,43,56,60
79035,64,8,5,34,63,47,35,3,56,3
4666,46,74,42,15,66,28,16,55,15,18
342538,31,18,50,8,18,11,69,13,27,10
83955,57,37,72,0,15,49,42,63,22,38
8883,16,23,5,71,39,47,71,26,20,29
92345,30,0,8,20,19,44,49,40,48,39
4668,67,68,47,19,48,69,61,65,39,55
55577,59,47,46,4,46,52,59,20,41,59
10135,5,51,62,50,39,2,12,69,27,29
646309,65,41,50,23,12,50,26,39,10,41
54187,71,29,69,72,1,32,73,70,6,67
4673,16,18,47,8,16,11,12,13,45,10
4675,39,59,24,4,16,53,8,49,74,59
4676,28,38,34,50,46,48,45,35,24,36
8774,22,31,39,16,0,64,19,45,14,47
93100,12,65,40,64,59,27,38,5,53,49
26502,5,18,11,12,8,53,37,16,65,12
64428,4,2,47,21,7,45,1,12,74,59
4677,12,65,64,17,59,27,38,56,9,17
4678,63,16,52,62,44,43,72,22,43,74
55226,57,1,72,0,50,18,74,57,38,4
57106,55,62,11,6,47,46,60,49,58,12
89796,5,47,47,8,8,22,61,51,9,12
89797,20,72,12,41,11,26,6,50,32,39
55739,31,1,47,34,63,47,37,46,45,25
128240,9,17,73,49,13,5,32,74,73,53
51594,59,60,46,3,46,60,38,4,56,60
26960,12,41,68,19,12,69,26,25,53,55
65065,5,47,11,8,8,14,60,20,45,12
4683,41,17,24,34,16,45,32,74,73,25
284565,55,58,11,6,47,46,71,16,58,56
101060226,44,58,2,21,8,11,71,49,27,64
101060684,74,52,35,65,26,4,41,59,32,16
728841,34,26,31,52,22,60,38,14,37,0
4077,42,60,34,64,7,68,38,37,13,13
83988,39,15,31,70,53,47,17,43,37,52
4684,25,1,50,23,18,68,69,46,10,10
23310,7,32,44,1,66,26,5,61,68,16
64151,56,23,61,13,37,47,55,4,41,49
54892,17,45,73,26,13,31,67,8,5,20
23397,18,38,46,4,46,52,62,69,37,19
29781,25,18,53,21,43,50,71,49,52,64
4686,23,19,74,5,34,25,34,71,19,24
22916,5,18,11,6,47,51,60,38,52,56
55421,55,62,11,6,18,11,60,10,58,56
8440,5,8,2,21,8,11,42,16,27,10
10787,69,40,34,45,39,69,62,14,56,12
4691,20,52,30,1,57,71,57,58,32,11
8648,7,55,15,31,29,15,6,33,36,65
10499,61,2,72,7,50,18,13,23,22,68
8202,28,38,0,30,10,48,59,30,55,36
8031,1,67,55,28,38,65,16,67,28,5
57727,66,46,15,66,29,41,52,24,30,57
23054,18,46,30,37,66,73,21,58,68,57
135112,43,69,70,68,74,20,30,36,34,42
9611,8,12,30,20,3,9,10,54,70,35
9612,21,6,46,4,20,2,55,51,46,19
23413,33,7,19,47,40,30,47,31,23,33
23385,5,6,46,4,20,45,71,39,26,0
10403,25,6,21,42,5,53,42,57,10,12
81565,4,8,34,3,7,52,59,60,25,19
80762,2,55,40,1,58,15,16,58,49,28
54602,44,58,11,8,18,14,69,13,27,64
4692,46,37,1,7,52,49,42,9,22,29
57446,65,68,68,19,12,69,26,65,13,13
65009,33,7,19,60,40,30,47,31,23,33
4694,59,10,57,37,7,56,3,21,11,54
4705,67,59,62,71,39,53,31,39,65,64
126328,57,33,72,0,52,54,13,57,22,38
55967,59,23,48,13,37,45,57,4,41,25
51079,57,1,1,42,50,54,42,63,38,38
4695,44,47,21,21,63,11,69,16,65,4
4696,54,18,2,8,43,50,12,10,1,64
4697,39,59,24,21,39,2,8,38,65,3
4698,21,40,16,3,35,48,59,39,46,9
4700,31,58,1,0,5,23,12,37,10,41
4701,42,41,62,19,16,27,58,65,39,55
4702,2,13,40,52,32,57,56,6,72,52
4704,54,18,2,21,18,51,61,20,1,56
4706,21,47,47,45,5,53,31,38,26,12
51103,23,73,65,5,34,43,39,7,28,24
25915,41,40,24,71,39,68,53,37,41,66
29078,55,62,11,6,47,51,60,10,58,56
79133,69,40,68,45,12,27,26,65,39,66
137682,71,29,61,72,37,32,73,66,74,67
55471,33,7,19,47,40,30,47,31,23,33
284184,34,60,62,72,7,69,38,37,37,22
4707,59,51,53,72,1,32,73,66,74,67
4716,9,17,73,46,13,31,67,74,73,30
54539,25,1,1,42,50,54,74,63,22,38
4708,13,9,58,5,41,25,14,7,31,23
4709,57,37,1,7,52,18,42,57,38,38
4710,41,51,5,23,43,45,37,12,65,59
4711,5,51,47,8,5,14,71,16,52,64
4712,44,51,47,71,53,5,37,27,58,3
4713,55,62,11,6,47,46,60,10,52,56
4714,39,11,24,23,16,53,55,26,27,59
4715,26,44,54,1,29,74,63,33,35,57
4717,39,4,47,8,8,11,60,51,52,4
4718,25,11,11,8,8,14,37,20,52,64
4719,67,40,72,19,50,54,61,13,38,13
4720,34,40,20,45,61,47,9,27,55,9
4722,73,20,23,37,57,66,15,61,16,21
4724,54,62,11,6,47,46,60,10,58,56
4725,57,37,72,0,52,54,42,63,18,38
4726,73,20,23,51,58,9,5,61,16,21
374291,16,59,47,12,8,53,69,26,10,10
4728,59,4,53,50,53,52,59,30,24,36
4723,11,35,48,56,45,10,50,33,61,63
4729,31,51,50,0,8,50,1,26,27,56
4731,61,11,2,42,8,53,74,49,38,41
283131,54,58,11,8,8,46,12,16,1,12
10529,4,1,47,23,16,14,71,16,38,10
64168,25,11,34,0,50,68,71,26,55,10
25977,72,61,48,70,22,35,8,43,37,37
55707,64,26,53,69,37,56,3,27,0,9
5819,7,74,12,15,15,63,29,55,15,18
25945,17,45,73,46,23,31,67,8,5,20
121441,0,38,0,57,42,26,52,60,24,57
23327,44,51,50,42,50,18,71,12,45,4
4738,42,29,62,72,12,32,58,66,53,67
4739,3,60,43,30,1,72,3,4,11,52
4747,33,7,19,47,40,30,47,16,23,33
4741,74,23,48,13,62,47,17,3,0,9
252969,56,15,6,70,57,10,15,27,74,3
4750,25,6,50,42,5,50,12,49,27,4
79858,31,51,53,8,5,11,62,20,38,4
4751,5,58,50,21,18,51,12,16,58,56
4752,54,11,47,23,18,50,69,10,45,56
6787,74,23,31,70,63,45,41,23,62,52
10783,5,58,11,21,8,53,71,49,45,4
91754,0,47,16,12,7,72,20,16,1,64
7469,12,14,68,17,12,0,26,64,39,32
25920,39,11,6,8,8,14,37,39,52,4
51497,46,33,72,7,15,49,29,9,7,38
7936,68,35,57,59,37,35,15,23,67,0
4753,0,60,16,64,10,6,9,1,55,2
9147,56,60,16,69,22,6,31,43,56,19
29937,52,23,5,58,35,3,41,14,65,49
4756,55,62,11,6,47,51,60,10,58,56
25871,42,8,34,45,48,69,38,66,45,66
10763,11,15,23,3,61,35,17,46,7,52
10276,21,8,29,3,22,17,8,46,56,60
81831,11,22,23,30,22,72,17,27,40,22
4758,19,70,63,14,36,42,0,47,33,72
91624,38,48,60,54,41,25,14,34,17,23
4763,21,59,2,23,43,68,71,20,45,41
4771,65,41,62,45,48,0,26,25,39,55
10725,4,4,48,34,35,10,57,46,62,68
84901,55,62,11,6,18,46,60,10,58,12
4776,41,22,21,42,61,3,35,63,7,38
4779,41,6,29,71,63,18,59,21,74,41
4780,74,2,23,64,10,35,3,21,67,29
4790,62,69,70,53,74,20,30,36,34,42
4792,32,10,31,30,53,35,41,9,0,16
4795,5,18,50,8,18,11,60,20,1,64
4798,66,23,29,30,22,56,41,14,40,57
27247,12,61,62,17,48,0,26,25,53,37
4799,73,20,48,51,53,66,3,61,16,9
152518,54,59,34,23,43,12,71,49,65,12
4801,55,62,11,6,47,46,60,10,58,56
4802,36,52,17,25,26,7,6,42,49,8
25983,7,55,9,1,26,13,46,54,30,43
55768,44,62,11,21,18,46,60,10,58,56
51335,57,37,72,7,52,54,42,63,22,38
374354,69,47,46,45,16,5,58,39,26,64
387921,44,1,11,23,43,14,71,12,52,59
55651,22,25,55,16,0,64,19,72,28,47
4810,55,62,11,6,18,46,12,20,58,56
57224,15,46,35,56,24,21,17,29,59,65
84365,68,35,29,59,32,60,17,43,68,3
51199,64,1,6,12,53,6,31,51,74,17
22981,69,51,62,19,16,0,53,65,39,13
51388,18,38,0,50,42,56,52,30,24,36
123606,18,21,57,50,62,36,16,35,24,36
81614,67,41,62,19,12,27,53,37,53,55
57185,21,6,31,8,63,8,59,46,0,17
25836,21,6,1,0,5,18,13,49,62,41
8508,72,4,61,71,7,47,31,14,44,9
25934,47,32,25,35,67,74,34,6,64,15
11188,7,32,30,43,11,63,63,61,3,8
4817,1,19,13,41,67,28,36,7,64,46
56954,41,22,34,69,35,68,35,14,62,0
79576,42,68,68,19,12,0,58,64,39,66
85407,74,15,61,70,53,8,21,57,56,22
28511,56,65,31,52,53,21,15,41,72,11
55922,16,59,34,21,16,2,1,39,39,13
4820,0,15,61,3,20,50,8,49,46,64
57555,18,38,15,59,62,60,52,4,24,36
57502,0,35,31,59,42,48,52,35,24,54
22829,28,51,46,4,5,52,37,69,46,17
51701,40,70,63,14,21,42,68,0,33,72
57486,55,62,11,6,47,51,60,10,58,56
22861,41,15,34,69,10,12,8,27,74,9
51068,39,8,46,12,10,6,38,27,56,19
4830,55,62,11,6,47,51,60,12,58,56
4832,5,8,50,8,18,11,1,49,1,64
4833,34,58,31,69,7,46,12,21,20,22
8382,54,62,11,6,18,50,60,20,52,56
10201,59,40,16,58,22,23,58,21,25,55
29922,64,26,43,52,32,35,33,60,72,22
57407,67,58,68,45,16,0,53,1,10,13
4836,3,41,23,30,62,48,9,64,72,49
9397,18,38,31,50,42,52,59,30,24,25
23530,55,62,11,6,47,46,60,10,58,56
84273,42,14,62,45,12,27,38,39,9,55
28987,0,23,34,69,7,12,12,16,65,17
26155,5,11,50,23,8,50,55,57,26,10
64318,34,15,68,3,24,69,20,27,55,17
79954,55,62,11,6,47,46,60,10,58,56
25926,31,18,2,34,39,5,37,14,27,59
