,0,1,2,3,4,5,6,7,8,9
83693,35,62,2,3,35,69,30,51,36,36
84263,26,19,4,5,47,11,49,50,45,53
3297,44,70,24,27,46,55,67,56,4,9
3298,59,71,79,43,52,74,73,17,15,60
3320,22,37,39,18,29,8,47,7,68,24
3324,7,52,22,66,27,61,52,10,61,20
3323,47,58,52,2,58,18,77,41,4,76
3326,12,43,30,46,29,72,40,45,5,16
391634,73,30,0,78,16,19,16,45,68,51
3327,44,30,70,12,11,41,40,6,68,9
7184,74,25,48,18,73,73,31,49,46,46
7190,0,4,38,0,0,78,45,76,18,0
6782,50,69,36,77,54,46,44,54,69,78
51182,69,71,79,43,42,63,51,5,32,68
3303,57,54,19,1,16,19,71,7,22,3
3304,39,70,6,2,3,12,26,66,40,76
3308,6,71,43,22,47,63,45,5,15,68
22824,19,66,68,38,48,77,42,78,72,55
3309,73,43,18,35,1,50,47,7,68,67
3312,22,38,28,73,16,55,26,45,51,14
3313,56,74,49,76,41,14,71,0,28,32
3315,66,67,59,8,4,9,14,2,58,23
51668,61,10,75,71,43,51,4,43,1,48
23640,13,43,1,8,41,1,50,42,27,64
3329,74,25,51,24,36,45,31,1,16,35
3336,60,11,76,24,53,66,25,27,27,21
10808,63,45,29,25,69,76,21,79,47,58
10553,29,30,45,8,8,68,8,18,65,19
27336,48,39,56,53,15,9,17,57,29,23
27429,13,11,48,29,44,50,8,52,16,67
10075,74,58,48,41,55,52,77,65,26,46
8692,79,48,63,20,7,13,68,14,23,65
10525,52,46,49,12,16,21,71,7,68,19
285148,10,53,6,35,67,3,7,9,50,3
3376,23,16,37,40,24,35,74,38,57,10
55699,56,26,49,46,38,19,76,33,76,51
25998,38,19,7,32,65,47,39,4,41,18
3382,22,30,30,73,11,19,65,23,4,7
23379,67,36,68,38,48,3,47,37,72,55
79664,9,12,48,24,8,66,8,75,28,24
22858,25,76,4,47,47,52,79,12,15,6
23463,58,29,13,6,45,75,56,67,59,26
3397,71,26,49,74,17,8,18,45,68,51
3398,73,18,0,19,70,54,76,23,22,7
3399,72,6,27,37,79,42,64,3,61,30
3400,45,60,6,4,77,3,50,69,38,54
3416,56,37,39,36,45,54,71,32,22,3
3417,44,61,72,31,46,37,75,26,9,45
3418,19,66,68,38,48,77,42,78,72,55
3420,31,21,72,60,34,48,26,37,56,24
3421,55,30,19,34,17,67,65,61,7,9
3422,12,18,15,45,11,4,9,17,21,60
3423,4,61,32,58,78,55,75,71,25,9
9592,61,10,75,71,43,51,54,43,1,48
51124,6,79,38,15,71,33,35,63,18,60
122509,12,50,58,31,70,55,0,26,56,61
24138,46,61,32,31,78,37,75,71,25,79
10581,57,0,0,49,12,67,65,49,0,13
10410,1,53,13,36,53,19,26,0,50,21
3454,75,36,6,74,38,14,76,33,20,13
3459,53,3,2,3,31,57,60,8,10,27
3460,58,26,8,16,16,21,46,29,5,59
3475,37,25,45,49,34,33,17,30,51,7
90410,37,11,51,8,53,1,35,49,4,49
64792,46,50,70,27,46,48,26,71,25,24
11020,0,79,38,0,0,78,45,63,18,0
112752,21,24,45,49,33,45,78,30,14,2
56912,12,18,49,58,70,14,25,11,29,61
51098,9,36,70,12,9,79,0,33,51,61
55081,12,54,28,1,3,14,67,30,51,3
80173,75,2,6,12,45,29,71,37,62,14
57560,31,29,30,36,36,21,25,45,24,24
28981,77,17,66,67,22,16,74,38,57,10
8100,0,79,38,0,0,78,45,63,18,0
3476,67,46,0,74,17,66,71,7,28,45
9543,9,23,6,1,53,65,47,33,78,16
3480,8,0,79,78,18,67,73,17,15,52
10642,19,66,68,38,19,77,42,78,1,48
10644,0,25,14,51,32,22,6,15,78,19
10643,41,71,79,22,55,52,55,22,46,5
3482,46,1,70,31,46,55,47,26,56,16
3485,31,59,0,12,11,8,56,16,51,49
3487,74,7,64,29,73,52,8,4,46,6
3547,56,21,19,49,17,14,22,32,62,14
3321,10,33,1,49,17,17,17,7,21,21
57549,13,12,42,12,11,8,22,32,20,59
3550,38,40,74,47,20,44,39,8,13,31
121457,10,18,1,7,41,74,55,52,78,42
8518,66,34,59,23,37,44,51,58,45,33
22807,45,64,23,75,58,20,2,56,38,49
64376,19,66,68,38,48,77,42,78,72,55
3597,55,36,42,58,38,14,48,33,5,26
3572,29,11,43,8,32,1,3,7,51,60
3608,56,58,13,58,45,8,25,7,62,45
3609,1,36,13,46,45,14,56,9,5,24
3611,15,22,53,24,76,56,55,17,3,5
80895,59,7,43,68,73,63,55,42,32,68
10994,67,26,13,46,12,72,65,0,76,13
196294,10,53,6,73,53,65,50,18,78,34
83943,25,76,34,47,47,56,1,2,43,68
10989,12,37,49,18,3,17,65,61,22,51
55272,1,38,54,34,45,21,65,77,22,14
92856,58,38,8,16,16,1,46,17,59,26
3612,12,26,13,46,45,8,76,16,22,14
3613,27,53,21,21,24,26,38,62,14,2
55364,22,59,13,34,49,67,78,45,24,13
54928,1,38,8,16,16,75,46,23,59,26
3615,10,19,7,23,57,2,49,36,43,27
9118,48,67,41,53,4,9,32,57,58,23
3619,30,37,30,73,16,14,48,45,44,34
3621,28,78,44,64,14,31,24,19,66,1
3622,34,30,28,46,12,17,65,30,51,16
54556,62,76,64,29,59,39,62,64,11,44
51147,18,76,17,7,6,74,3,22,8,6
84289,6,4,38,22,65,63,5,76,46,5
58493,8,0,48,13,32,8,22,52,0,5
54617,31,5,78,36,1,79,48,33,22,16
54891,39,70,23,4,21,12,2,37,4,43
3631,73,71,57,7,73,59,73,22,46,6
22876,0,4,7,0,65,47,45,76,13,0
3636,26,3,5,5,72,40,29,68,74,31
3638,0,4,38,0,0,78,45,76,18,0
51141,21,24,25,40,33,65,35,7,78,42
3643,48,39,59,53,47,9,55,2,58,23
55174,35,62,5,3,72,44,49,36,36,27
57117,59,11,48,68,55,52,77,42,3,39
57508,13,25,18,76,15,50,31,42,71,39
65123,13,71,1,6,32,1,50,42,7,51
92105,32,22,53,25,5,53,72,28,3,56
26512,27,11,15,40,33,45,31,62,77,2
55656,55,37,54,74,49,79,78,77,37,52
27152,46,61,32,31,78,55,25,26,56,69
27130,39,64,52,75,77,54,23,70,38,43
51447,1,29,39,58,38,14,46,45,59,51
3843,67,38,45,6,16,72,48,9,24,52
10527,13,18,14,45,3,3,16,32,29,16
10526,41,31,24,2,32,3,53,37,26,49
55705,55,15,18,24,53,17,8,15,50,79
3652,70,9,10,8,41,22,55,42,15,60
9657,0,79,15,8,0,66,35,75,21,3
23288,10,74,68,38,48,72,40,7,78,55
84223,60,11,76,24,32,1,35,27,27,54
124152,27,17,25,40,33,22,74,62,77,2
8826,30,31,15,19,36,33,48,32,62,24
10788,0,4,38,0,0,78,45,63,18,0
9922,50,47,34,47,20,46,51,74,2,78
134728,55,36,23,1,49,79,65,33,40,43
51135,13,5,15,16,38,60,76,0,65,35
3658,46,61,72,31,46,37,59,26,30,9
359948,9,61,0,58,8,55,22,71,56,59
64207,57,23,28,18,34,8,22,49,24,16
3661,44,21,32,58,78,48,78,71,56,9
126298,58,5,78,49,38,8,56,67,5,24
3667,30,26,8,12,38,72,48,29,59,24
8660,77,16,21,33,22,16,74,34,57,10
81689,12,11,28,36,9,17,17,33,21,34
122961,31,43,51,35,4,60,31,57,16,35
23479,32,72,53,25,5,30,66,46,55,56
9636,57,26,54,16,38,8,16,15,24,16
81875,77,16,37,33,22,16,13,38,57,10
51015,45,58,23,73,58,18,77,41,71,49
79763,71,5,30,74,1,72,9,33,20,13
9798,57,2,19,58,16,8,76,7,24,51
57461,59,7,55,2,55,73,40,41,27,71
51477,11,24,57,24,52,1,6,27,21,60
83737,65,47,5,32,68,11,37,54,10,1
81533,71,2,28,46,49,79,56,16,62,59
3673,58,36,42,36,38,19,56,67,5,69
3655,10,9,10,15,53,1,3,18,21,60
3682,48,67,41,53,4,9,32,57,58,34
3685,12,5,49,36,9,8,9,67,37,59
3688,33,64,24,2,21,70,67,13,26,73
9270,1,38,42,6,38,75,46,67,59,26
23421,65,62,61,52,35,31,70,40,36,25
3696,35,62,12,62,57,5,29,53,36,78
9445,19,66,68,71,19,77,42,73,72,55
81618,74,31,0,35,55,50,31,9,16,21
3704,47,54,76,2,58,18,53,41,71,49
3709,69,74,26,76,53,22,7,66,79,42
6453,3,14,73,64,68,5,29,25,2,15
50618,31,2,39,36,9,17,48,49,20,61
3712,58,2,49,58,29,72,76,6,51,7
10625,54,60,23,4,77,54,23,69,38,49
55677,59,33,45,68,32,74,56,49,27,32
79960,25,34,4,23,57,11,66,36,54,33
182,13,33,6,51,32,1,35,37,20,42
84522,3,32,5,5,40,36,12,21,2,53
3716,52,18,19,36,49,79,48,33,44,24
9832,9,2,28,46,9,48,40,30,51,61
58494,1,59,19,12,9,72,65,9,76,7
83700,11,9,26,15,41,65,50,18,79,6
3720,31,64,24,2,21,12,67,66,26,32
51528,46,15,62,27,64,36,61,26,9,9
221037,73,5,6,1,45,4,0,66,20,52
133746,13,21,39,49,9,41,35,13,40,3
9929,37,7,48,68,73,73,5,1,16,71
56704,29,28,43,29,44,1,62,64,27,39
554203,0,79,38,0,0,78,45,63,18,0
8690,23,17,37,33,24,16,74,62,57,10
10899,5,40,5,3,10,40,49,72,10,41
3725,69,43,41,8,53,68,32,75,7,42
3727,37,28,48,24,9,73,47,33,28,7
3728,8,32,71,13,52,63,73,17,11,53
8997,70,67,41,53,4,56,32,1,28,35
284058,13,58,76,2,58,18,17,75,16,34
54934,66,34,59,53,37,9,20,57,58,23
55683,10,67,10,15,8,74,20,22,79,60
3735,29,71,17,22,47,74,55,5,15,17
57325,75,28,45,45,9,17,6,23,24,64
10524,6,79,38,0,0,78,45,76,18,0
7994,67,46,42,19,1,14,48,29,20,24
23522,0,79,38,0,0,78,45,63,18,0
11143,32,22,53,57,5,56,72,28,3,56
84148,15,71,79,43,73,74,55,65,27,5
11104,71,5,28,6,3,24,25,11,4,69
84056,57,43,70,6,9,50,47,75,7,34
79768,26,19,71,32,52,11,49,21,41,53
23254,30,36,19,16,16,75,46,29,59,26
25948,16,76,55,24,73,70,33,27,21,73
143879,13,43,30,24,45,73,40,49,7,46
84078,68,68,9,41,30,36,28,21,53,62
56888,27,24,25,21,33,26,38,62,16,2
3775,55,37,45,60,71,29,47,32,65,51
3785,26,47,12,47,2,30,66,68,54,31
3790,10,74,14,12,32,50,7,9,51,19
343450,45,12,76,14,15,66,71,37,29,49
284252,67,18,76,8,3,60,35,11,78,7
83892,17,6,27,66,27,42,52,20,61,30
115207,63,45,29,72,69,76,34,79,12,58
23510,68,68,9,41,15,66,28,65,53,62
222658,66,39,59,7,37,63,55,2,58,5
51133,56,59,78,12,9,14,18,23,20,7
200845,25,72,71,65,2,30,49,58,63,41
154881,45,64,23,75,11,20,23,70,38,43
54793,15,20,79,65,73,63,5,42,11,5
10945,38,49,7,32,52,44,39,50,13,53
11014,13,2,42,35,38,21,22,30,62,16
11015,66,34,17,23,47,63,20,58,58,17
23028,58,38,8,12,16,75,46,29,24,19
22992,30,23,19,2,3,19,56,9,22,14
55818,25,71,46,23,47,1,55,5,15,6
51780,1,38,8,16,38,75,46,67,68,26
9682,44,21,58,73,46,29,22,33,56,45
23030,68,68,9,41,31,39,28,65,53,62
5927,10,60,23,18,3,60,40,69,4,54
10765,44,61,72,31,78,48,59,26,25,9
8242,0,79,38,0,0,78,45,76,18,0
7403,45,58,76,4,58,18,53,41,71,76
80853,58,46,0,18,38,72,48,45,68,16
2531,45,25,24,2,21,3,71,33,71,54
9817,58,38,8,16,38,75,46,29,59,14
10657,60,74,19,51,29,79,48,23,21,42
23351,30,38,8,16,16,75,46,67,59,26
8570,56,5,39,46,70,24,16,29,20,14
9703,16,12,55,7,6,59,55,65,26,71
9768,34,12,41,14,4,68,6,57,16,21
9812,55,23,6,18,29,8,47,61,68,69
9778,65,69,36,62,31,5,60,8,10,4
79932,18,71,17,7,61,23,73,22,8,72
9710,66,67,59,15,37,23,20,2,8,6
23392,1,29,54,74,34,19,65,33,37,51
9665,55,39,1,8,71,50,6,2,58,39
9786,32,72,17,25,76,11,79,22,8,31
9851,48,39,56,46,38,50,65,1,16,35
653319,67,26,0,74,49,19,16,16,37,14
22889,48,67,56,51,71,68,32,57,58,60
23325,13,46,51,35,70,3,65,15,28,54
84162,41,33,18,43,32,66,50,75,7,39
57456,70,18,14,24,41,68,40,42,27,2
57189,26,19,79,43,73,2,5,24,32,53
57179,38,49,7,32,65,47,39,76,13,18
57482,5,13,71,62,20,44,29,68,2,1
56243,56,26,8,19,17,67,78,45,0,24
222223,62,47,34,5,20,11,51,74,43,41
25962,56,59,78,74,11,4,16,45,68,13
57614,62,9,57,13,47,52,33,22,15,6
57648,11,7,41,59,75,9,5,1,46,35
57650,69,74,57,8,71,66,8,75,79,67
57670,39,54,33,1,77,12,2,56,4,76
55196,11,67,57,15,71,22,3,39,79,19
57691,66,76,59,15,47,2,20,5,8,5
84542,54,64,24,75,77,12,2,70,38,76
158405,64,78,3,26,35,69,36,55,66,57
90231,26,19,12,9,52,44,66,5,45,31
158358,69,9,46,13,75,63,14,5,15,17
57498,12,59,1,2,17,67,40,23,4,32
3832,57,18,49,73,70,19,7,9,59,52
63971,39,25,24,2,3,54,65,37,71,49
23303,26,40,73,5,72,5,60,68,2,47
56992,39,29,51,4,15,54,47,56,26,76
55614,40,56,22,66,27,43,52,40,66,70
547,41,76,7,43,47,63,55,5,15,53
23095,26,20,7,32,2,40,51,51,54,31
26128,44,26,39,49,49,21,76,33,5,24
10749,18,19,71,47,61,30,60,72,2,72
9585,0,79,78,45,46,33,6,63,25,0
55605,68,68,9,41,30,23,28,65,53,62
3835,63,41,11,48,68,76,70,79,66,58
9493,32,22,53,57,5,56,72,28,3,46
55582,25,72,53,57,5,56,72,28,3,6
3796,52,2,49,60,38,8,47,61,44,24
11004,5,19,4,5,57,44,49,72,10,27
11127,1,53,49,49,49,14,76,23,20,7
9371,67,38,19,16,16,75,46,29,62,26
24137,38,4,7,68,65,47,45,76,18,68
3798,58,38,49,16,16,75,46,23,59,26
3799,32,77,53,25,68,53,21,46,55,56
3800,71,60,49,19,16,72,71,11,51,52
64147,21,59,49,34,1,29,76,77,51,52
22920,71,59,19,58,29,19,22,7,62,7
22944,30,38,8,60,38,75,76,29,24,26
4254,60,12,18,60,32,66,50,75,7,67
55857,73,2,14,12,17,66,47,77,26,7
3831,69,22,15,57,8,56,72,28,79,6
89953,31,43,48,76,32,1,8,15,28,39
7071,59,22,53,57,76,53,72,28,3,56
11278,4,61,70,58,49,24,78,32,56,3
51621,60,9,14,15,41,60,8,15,78,19
51274,10,74,57,60,53,65,48,18,50,67
9314,62,76,71,43,57,6,79,72,41,31
1316,5,47,34,47,20,11,1,74,43,41
8609,58,38,8,16,16,75,46,29,59,26
23008,12,33,18,24,36,1,47,17,26,21
23588,31,46,42,60,34,14,9,49,20,14
116138,23,17,37,33,24,35,13,34,57,10
200942,6,33,1,43,44,50,73,52,32,46
59349,78,27,40,61,63,49,43,14,64,63
23276,19,66,46,65,19,18,2,41,72,60
27252,75,43,48,24,38,33,48,27,29,35
84861,20,13,61,48,14,76,37,55,2,75
151230,21,30,23,18,3,65,71,0,79,19
54800,35,14,73,5,72,11,24,68,2,1
54813,66,76,59,23,57,23,20,58,45,33
79786,19,10,68,38,19,77,42,78,72,55
57542,55,31,13,36,45,21,25,11,44,69
51088,31,37,0,45,1,21,65,6,37,3
55975,21,12,76,24,36,3,35,49,40,49
57563,44,21,72,12,78,41,75,71,25,34
55958,75,38,42,6,9,50,16,9,21,59
4297,5,77,12,48,20,30,29,12,55,31
58508,12,37,6,73,53,17,26,7,40,34
55904,1,5,8,16,16,75,76,67,22,16
51111,11,67,41,53,37,9,32,57,58,23
84787,44,37,58,74,49,41,75,26,56,45
57082,29,12,45,7,8,74,71,52,7,64
400506,55,59,58,14,9,19,3,23,29,45
90417,41,64,33,75,58,12,23,56,71,76
3836,13,39,25,18,67,60,7,7,28,2
3838,5,40,12,5,20,11,79,12,2,36
3839,63,45,29,25,69,76,21,79,55,58
3840,59,54,23,4,58,18,50,13,71,49
3841,27,53,15,21,33,26,3,57,78,2
23633,55,29,6,18,12,4,22,45,22,69
3837,32,72,46,57,47,52,72,28,3,56
3845,56,26,49,46,3,79,47,23,22,13
55634,8,15,6,31,17,67,61,6,44,61
51315,58,38,8,16,16,75,46,67,59,26
65095,26,20,53,65,2,30,79,12,55,56
889,22,37,6,78,46,67,25,33,44,13
11103,4,1,32,27,46,37,75,26,30,79
3858,35,62,5,3,72,5,30,68,10,1
3875,62,20,4,47,75,63,79,4,43,68
3880,54,60,24,2,36,59,2,37,79,51
3856,73,36,6,35,32,52,50,52,4,19
3895,3,47,71,65,20,11,79,74,2,66
79036,75,29,19,6,29,72,16,30,5,51
56267,15,11,26,18,8,3,3,17,7,39
26013,63,13,12,48,68,30,34,25,55,15
83746,32,77,53,25,68,53,21,46,55,56
84456,40,56,3,44,79,64,52,20,17,70
114294,0,4,57,0,0,78,45,63,18,0
51110,11,24,6,15,71,29,71,37,79,42
8270,50,41,60,3,54,46,44,8,73,1
3912,26,63,79,22,39,7,33,72,45,53
3913,39,64,52,75,77,12,23,56,38,76
3915,18,44,17,7,61,23,55,64,8,72
3916,69,22,53,57,47,53,72,28,3,56
3920,25,47,34,47,20,46,66,74,45,41
55004,29,9,79,43,55,74,55,5,15,5
28956,39,70,24,75,77,20,53,70,38,76
8649,57,11,58,8,32,29,6,27,0,16
389541,4,1,62,31,78,37,75,32,30,61
10542,0,4,38,0,0,78,45,63,18,0
10314,60,59,0,49,9,48,22,77,62,69
55915,13,11,1,58,0,66,6,77,21,46
51056,34,53,13,6,9,29,76,0,21,32
9741,59,76,79,65,61,63,28,22,11,39
55353,11,24,15,60,53,60,35,37,79,19
23367,9,12,42,14,4,22,71,30,79,42
55132,62,7,17,65,61,23,73,65,11,54
113251,11,24,10,8,8,3,7,27,7,7
23185,26,77,71,5,2,11,29,68,55,41
55323,37,39,6,46,29,21,0,1,76,35
51574,69,9,1,7,41,66,50,27,29,21
51520,61,10,65,71,43,51,54,43,1,48
81887,19,66,68,38,48,77,42,78,72,55
3927,55,36,54,12,29,19,9,45,0,64
9113,47,58,33,4,58,18,2,13,71,43
26524,31,26,30,36,29,8,56,45,24,51
81606,10,79,57,0,71,33,3,18,78,42
3930,75,30,39,18,38,60,56,0,28,51
167691,15,76,43,22,32,74,55,17,11,6
51451,16,24,14,51,6,55,3,18,78,71
84458,54,54,6,1,49,12,2,56,40,43
254251,74,7,7,59,52,2,5,24,46,68
60526,12,61,72,12,46,55,16,71,56,61
8861,13,18,15,18,34,66,76,49,27,46
9079,21,44,48,24,44,45,8,49,16,24
3939,1,38,8,16,16,75,46,23,59,26
3945,61,10,75,71,43,51,51,43,47,48
143458,71,37,58,12,49,79,78,45,37,52
23641,7,57,63,66,27,71,36,40,61,57
84247,5,13,12,3,72,40,60,25,2,15
221496,58,38,8,16,16,75,46,29,59,26
23592,19,66,68,38,48,77,42,78,72,55
79165,41,76,43,43,73,74,55,42,11,5
114823,19,66,68,38,48,77,42,78,72,55
123169,13,28,41,53,15,45,32,1,65,45
54741,44,50,70,49,49,55,18,71,25,13
23484,46,61,72,31,78,48,59,71,30,9
3954,26,20,74,65,57,47,49,12,2,66
25875,9,33,57,18,41,50,0,15,20,21
3959,23,76,79,21,75,26,38,62,11,2
3964,58,36,8,16,1,14,16,29,24,26
29094,37,59,15,12,18,79,78,6,44,79
5641,33,63,9,41,39,7,33,65,70,73
11019,45,26,23,35,77,19,71,37,4,49
3977,67,43,0,7,15,60,71,6,76,51
3978,71,26,70,34,49,41,75,45,0,52
3980,65,62,2,52,31,57,1,51,63,36
3981,38,49,7,32,65,47,39,76,13,18
51474,79,78,60,20,7,15,37,55,34,65
22998,68,68,9,41,31,6,28,65,53,62
80774,10,67,10,8,41,1,17,75,7,67
3984,10,67,1,68,41,56,50,52,32,23
3985,27,18,49,24,33,26,0,62,77,2
3987,61,10,65,71,43,51,54,43,47,48
79727,50,47,34,9,20,46,44,58,60,31
389421,33,71,43,13,39,63,33,17,46,73
91750,63,45,11,72,69,76,34,79,12,40
8825,69,9,79,22,52,74,55,22,15,17
55327,29,46,45,12,1,50,25,30,24,59
286826,13,23,28,60,45,21,16,66,24,64
266655,29,12,42,36,8,72,17,61,5,13
283267,46,21,32,27,78,48,26,71,56,45
84791,74,33,26,18,41,1,3,27,26,71
388789,10,33,25,19,53,14,71,0,20,42
401397,26,7,48,59,73,2,5,24,46,68
643837,63,14,29,72,68,76,34,79,2,58
9516,23,17,37,21,24,16,74,34,77,10
84298,60,59,45,2,1,17,71,7,76,46
3998,46,61,6,27,78,67,47,6,37,9
10960,10,74,57,51,71,33,3,18,21,19
55716,16,67,14,51,71,33,3,57,65,42
55788,54,25,54,4,36,8,67,66,24,64
29995,58,36,19,6,16,75,46,67,59,14
4000,58,46,6,19,16,75,46,67,59,32
4001,21,18,54,46,17,19,26,6,0,34
84823,5,77,73,5,72,5,24,68,2,36
55885,41,9,57,8,42,1,55,22,15,39
8543,44,21,70,27,46,55,22,71,56,45
4012,74,7,48,68,73,73,50,41,27,39
80856,63,77,11,25,2,76,34,46,55,47
84708,9,11,49,8,32,17,3,7,7,39
83752,27,53,15,36,53,65,48,62,29,2
91694,62,71,46,43,52,63,73,74,11,5
4016,4,37,72,73,45,41,59,71,56,61
9170,50,13,34,9,31,46,29,51,45,78
79888,70,11,51,24,4,45,50,1,16,19
254531,63,45,11,72,69,76,34,79,12,58
9926,2,44,64,29,44,39,62,64,33,44
23175,45,70,0,19,12,12,26,56,21,43
9663,18,19,5,17,61,0,60,68,60,72
4026,50,40,12,5,20,46,29,74,60,1
987,30,26,28,49,70,14,18,67,68,69
23143,58,38,8,16,16,75,46,29,59,26
57631,67,46,1,24,8,66,17,75,7,32
84859,7,62,44,62,68,71,24,25,34,75
55791,3,77,73,48,2,30,12,72,55,31
26018,13,43,33,35,67,19,71,30,40,54
9860,21,53,30,73,11,65,22,6,50,9
121227,68,62,2,52,31,31,68,51,63,4
26020,58,36,49,16,38,72,46,23,59,14
84918,59,12,54,8,9,1,8,42,11,60
29967,60,24,10,8,41,52,50,27,32,42
4040,58,36,49,19,38,75,46,29,59,26
7804,66,34,59,43,47,2,20,36,11,33
4043,5,19,4,47,57,44,49,36,54,27
10128,1,46,54,16,3,75,48,29,62,26
55227,32,72,53,57,5,56,72,28,3,56
10233,57,29,49,60,1,21,40,16,56,69
80313,4,50,72,60,46,41,59,71,25,9
474170,5,62,61,20,7,31,37,19,35,65
147172,15,71,46,22,47,63,14,2,7,68
55631,1,29,30,16,16,17,56,67,5,14
10489,3,3,12,48,2,76,60,55,55,78
115353,1,59,1,60,17,79,17,18,29,46
57470,74,43,45,36,67,54,65,66,28,64
54839,54,25,24,1,15,66,2,56,26,54
255252,10,24,14,51,53,60,35,18,78,42
116064,55,23,54,36,9,8,48,33,51,14
55379,58,38,8,6,16,75,46,29,59,26
23639,66,34,17,23,47,9,73,2,43,33
56262,25,76,46,43,42,2,14,22,32,17
23507,27,53,25,40,33,26,38,62,77,2
55144,1,18,42,36,16,21,46,29,59,16
85444,54,2,23,2,67,19,23,37,40,54
9208,8,76,43,15,47,1,73,42,15,17
9209,79,63,2,63,7,31,30,14,23,37
84125,38,19,12,32,2,40,39,72,45,27
57633,75,53,6,34,32,1,7,27,50,32
4045,39,70,23,1,77,12,2,69,40,43
55341,58,37,8,16,16,75,16,29,59,26
27257,59,71,79,43,52,63,73,72,11,60
84967,9,59,0,19,3,54,25,7,62,49
26065,59,7,48,24,67,1,17,15,27,39
149986,26,76,46,65,76,63,66,41,54,5
57819,71,30,15,60,12,48,6,9,28,3
27258,1,5,8,16,70,72,46,67,59,26
25804,73,60,23,4,77,17,53,13,40,76
23658,33,63,59,14,39,7,33,2,58,73
11157,1,46,54,51,17,21,9,77,44,14
51690,22,53,42,35,67,50,7,30,28,34
51691,25,47,34,47,20,56,14,74,32,68
51599,19,66,68,38,48,77,42,78,72,55
4048,16,44,26,76,6,74,50,15,7,32
4052,7,62,44,52,23,31,68,51,36,25
26046,29,33,48,22,32,50,8,42,71,46
84946,37,25,51,2,15,45,31,75,16,35
55692,19,66,68,38,19,77,42,78,72,55
51631,37,25,45,2,36,73,40,49,29,39
51747,4,1,72,49,46,37,18,71,25,7
7798,43,41,44,64,40,57,29,19,10,78
338645,48,67,56,59,75,9,31,1,58,23
56925,11,9,76,7,41,68,35,39,78,19
55646,25,34,34,47,20,56,66,5,41,27
116372,29,33,76,73,41,1,8,49,24,59
10434,41,76,46,43,47,63,66,5,11,5
11313,21,5,49,46,29,54,71,9,40,7
127018,12,18,33,60,77,12,2,39,51,49
57149,21,53,14,60,4,45,6,18,78,34
57226,30,18,13,6,16,72,16,33,59,52
57128,46,21,58,27,46,55,59,26,25,9
90624,67,23,28,49,12,14,76,45,68,7
84328,25,47,34,47,20,46,66,74,45,68
54585,70,9,46,13,75,63,38,22,15,2
8216,26,20,4,5,31,11,29,36,2,41
84445,41,22,79,57,67,52,77,28,11,6
4074,14,6,63,66,27,32,57,48,17,25
89876,62,7,38,22,52,78,55,76,11,5
23499,74,58,24,65,58,18,2,41,71,76
8379,54,70,23,1,21,12,53,39,29,73
4085,10,9,26,8,53,66,55,75,7,17
9587,48,39,41,53,37,9,5,1,58,23
10459,22,24,49,60,15,17,7,9,40,21
8567,3,20,12,9,31,30,28,74,45,31
10296,70,11,51,24,73,73,5,42,16,35
4094,19,66,68,71,48,77,42,73,72,48
84232,67,18,0,12,32,60,6,18,28,60
9935,4,21,32,60,46,48,47,26,56,79
4097,27,18,25,21,33,68,65,62,77,2
9500,33,61,58,27,34,41,75,26,76,9
10916,67,37,78,19,45,55,0,6,78,45
64110,73,5,13,46,15,17,65,66,28,59
28986,26,20,4,5,20,6,51,74,45,66
54551,25,76,34,47,42,56,14,74,33,44
9223,26,49,5,5,57,2,60,36,54,78
9863,78,55,40,10,63,49,43,35,19,12
260425,45,64,24,75,21,59,2,13,40,54
4116,26,34,4,5,20,44,1,74,43,31
55110,45,64,52,1,21,12,53,13,38,76
84061,73,25,15,34,15,45,25,0,28,69
79568,39,64,15,1,49,20,23,45,76,43
84549,11,28,43,14,4,68,32,57,58,46
378938,58,59,49,49,16,29,46,67,59,26
115416,31,60,45,49,29,3,67,0,22,49
256691,16,31,55,76,32,74,50,0,26,34
9794,9,24,57,18,41,65,2,7,78,42
55534,15,68,9,41,73,63,28,5,15,68
10905,65,40,44,9,14,15,37,51,10,1
11253,71,36,70,12,12,4,0,37,56,7
4124,1,38,8,43,8,75,46,29,59,26
4126,0,79,38,0,0,78,45,63,18,0
63905,63,77,12,48,14,30,21,46,55,58
79694,29,28,26,7,6,68,6,57,28,60
7873,21,46,30,46,32,66,40,45,0,21
54682,18,71,17,7,61,23,3,22,8,72
4130,19,66,68,38,48,77,42,78,72,55
4131,52,46,13,6,38,19,46,29,5,69
84557,9,43,45,18,32,65,56,18,21,64
81631,52,46,19,16,38,72,16,29,68,26
4133,10,15,32,51,78,55,67,71,30,45
5604,39,54,23,4,77,20,53,56,40,43
5605,70,71,79,59,75,47,14,4,43,5
6416,57,25,58,73,78,48,25,26,25,45
5608,67,26,54,49,1,72,48,7,20,24
5609,43,78,44,26,40,28,11,10,73,50
4214,14,45,61,72,23,71,52,40,12,40
7786,67,28,1,8,41,68,8,27,27,46
9175,47,2,23,2,44,24,7,13,28,64
10746,0,43,38,0,15,73,26,63,16,0
4216,12,37,58,58,17,19,75,45,44,79
6885,75,30,19,58,36,66,40,15,7,21
4134,1,38,19,16,16,75,46,67,59,26
8491,69,67,48,53,8,74,8,42,11,60
9448,69,22,9,57,5,56,72,28,3,56
11183,60,9,14,51,41,1,7,27,79,42
