,0,1,2,3,4,5,6,7,8,9
51668,13,19,4,10,17,14,16,11,25,23
23640,16,9,25,10,16,14,16,26,20,1
3329,16,9,6,25,2,15,2,26,3,21
3336,7,10,1,3,11,17,13,1,5,17
10808,7,9,6,25,18,17,5,26,20,1
10553,16,19,6,10,17,15,25,26,17,1
27336,29,0,14,12,19,0,23,18,18,5
27429,7,10,1,3,11,17,13,1,5,17
10075,7,10,6,25,18,15,5,26,20,17
8692,16,2,11,22,17,15,15,7,3,11
10525,15,9,6,25,18,17,16,26,25,1
285148,24,25,12,8,29,16,18,18,22,15
3376,25,1,25,10,0,14,25,26,25,23
55699,27,19,4,4,2,22,26,29,3,3
25998,11,11,5,26,28,23,22,20,27,13
3382,7,10,1,3,11,17,13,1,5,17
23379,8,19,19,10,0,14,1,25,7,23
79664,29,14,25,4,13,1,2,16,12,21
22858,21,12,18,18,13,9,9,14,10,29
23463,10,28,23,6,19,18,17,24,26,24
3397,21,12,16,16,12,6,9,12,29,29
3398,25,1,22,7,0,7,8,11,16,8
3399,7,10,1,3,11,17,13,1,5,17
3400,13,13,18,7,0,22,0,29,9,27
3416,27,19,6,10,0,15,25,25,3,3
3417,27,2,25,22,16,7,26,7,17,1
3418,27,2,15,22,20,7,26,7,10,11
3420,21,12,16,0,12,9,9,12,29,29
3421,27,2,18,22,2,15,26,25,3,3
3422,27,19,4,22,20,9,26,12,10,29
3423,4,16,12,29,6,18,11,13,22,15
9592,27,13,4,7,2,11,0,14,10,3
51124,7,10,1,3,11,17,13,1,5,17
122509,0,2,19,13,16,24,15,7,24,11
24138,15,9,25,25,18,15,2,16,3,1
10581,1,0,14,9,8,18,23,0,1,4
10410,28,26,2,1,3,2,27,17,4,14
3454,29,27,19,4,19,5,12,18,9,5
3459,13,19,22,10,16,14,1,11,21,23
3460,29,14,15,4,13,1,2,25,12,21
3475,25,14,20,15,5,22,0,14,16,25
90410,23,27,0,21,7,18,12,5,9,10
64792,15,9,6,25,18,15,5,26,20,1
11020,15,9,6,3,18,17,5,26,20,1
112752,15,19,25,25,17,15,25,26,3,1
56912,2,27,0,21,7,10,29,5,9,20
51098,25,25,19,15,16,16,18,29,16,23
55081,29,14,18,4,13,5,12,18,12,5
80173,15,9,6,25,18,1,2,16,20,21
57560,11,11,5,26,28,29,22,20,11,13
28981,29,14,15,4,2,22,26,14,3,3
8100,16,9,6,25,18,15,16,26,20,1
3476,24,13,23,6,9,18,24,0,1,0
3480,7,10,1,3,11,17,13,1,5,17
10642,26,25,12,8,29,16,18,13,16,25
10644,15,9,6,25,18,17,5,26,20,1
10643,16,19,25,25,17,1,2,16,3,21
3482,7,10,1,3,11,17,13,1,5,17
3485,18,26,9,1,22,2,20,9,4,26
3487,15,9,6,25,18,1,16,26,25,1
3488,27,14,19,4,16,22,26,25,17,25
3547,25,23,22,18,1,14,8,29,16,22
3321,7,10,25,3,11,17,13,1,5,17
57549,19,1,20,5,1,14,8,23,16,22
3550,23,17,2,2,14,19,10,9,19,4
121457,2,27,0,5,7,10,29,5,12,25
8518,29,12,15,15,13,7,12,14,10,3
22807,1,12,16,0,12,9,9,12,14,28
64376,25,1,22,10,16,14,16,29,21,23
3597,27,4,19,16,20,7,9,12,16,22
3606,26,25,4,8,29,16,18,13,10,3
3572,27,9,6,22,18,17,25,26,3,1
3608,15,9,25,25,17,1,5,1,20,17
3609,7,10,1,3,11,17,13,26,5,17
3611,15,9,25,25,18,1,5,16,20,17
80895,16,19,6,25,2,15,16,26,3,1
10994,16,9,6,4,17,15,2,26,3,1
196294,6,12,16,0,20,9,18,12,29,29
83943,7,10,1,3,11,17,13,1,5,17
10989,25,1,19,10,0,14,16,11,17,23
55272,7,10,1,3,11,17,13,1,5,17
92856,29,27,14,12,7,10,29,5,9,20
3612,16,9,6,25,18,1,5,26,20,1
3613,24,7,16,19,4,8,6,3,14,6
55364,6,13,18,9,20,11,12,4,10,5
54928,13,14,15,4,13,14,26,14,10,3
3615,27,14,15,15,20,7,18,4,10,3
9118,6,21,23,6,9,8,17,24,1,0
3619,13,19,19,7,16,22,16,11,25,3
3621,1,13,19,15,17,22,26,4,1,8
3622,8,23,22,18,1,6,1,23,28,22
54556,19,23,20,10,5,6,25,11,25,23
51147,5,17,17,11,27,26,6,3,19,4
84289,15,9,6,25,18,17,5,26,20,1
58493,0,2,11,13,17,24,15,7,17,11
54617,16,10,25,3,18,1,5,1,20,17
54891,7,10,1,3,11,17,13,1,5,17
3631,18,5,10,2,14,21,20,8,4,26
22876,18,5,7,28,22,28,20,22,2,2
3636,15,14,25,4,17,1,2,16,12,21
3638,27,21,4,22,20,7,26,14,10,25
51141,13,1,18,16,20,7,25,11,16,22
3643,24,28,17,6,8,18,17,3,13,27
55174,24,17,17,6,8,18,17,2,8,4
57117,3,7,28,16,4,8,8,23,14,28
57508,7,9,6,25,18,17,5,1,20,1
65123,16,19,6,25,18,15,25,26,3,1
92105,29,0,15,5,7,0,24,14,1,8
26512,16,19,25,25,17,15,5,26,20,1
55656,16,19,18,22,2,15,25,26,3,1
27152,2,27,0,21,7,10,12,5,9,20
27130,13,19,18,15,17,22,26,25,17,3
51447,29,14,3,4,13,1,2,16,12,21
3843,17,29,27,24,23,4,14,10,6,16
10527,27,13,4,15,17,25,26,4,10,25
10526,0,2,11,13,2,7,15,4,24,11
55705,27,13,4,15,2,7,26,4,10,8
3652,16,19,19,25,16,1,2,16,3,21
9657,1,21,3,6,24,8,17,24,1,27
23288,25,23,22,10,5,14,8,11,28,23
84223,6,13,4,15,20,11,0,4,10,8
124152,29,0,15,9,19,0,23,18,18,27
8826,6,4,4,15,2,7,26,14,10,3
10788,9,16,7,19,6,12,3,19,13,27
9922,1,21,3,15,13,22,23,18,24,25
134728,3,12,28,16,12,8,9,12,14,28
51135,13,2,19,22,20,7,25,14,17,25
3658,14,20,21,17,15,27,28,27,27,7
359948,2,27,0,21,7,10,29,5,9,10
64207,16,9,25,25,17,1,16,25,3,21
3661,8,23,20,18,1,6,1,29,7,22
126298,15,9,6,25,2,15,25,26,25,1
3667,25,1,6,25,16,15,25,26,17,1
8660,21,12,16,0,20,9,9,12,29,29
81689,15,10,25,3,18,17,5,26,20,17
122961,10,0,3,12,24,5,23,24,26,27
23479,13,13,19,7,16,22,26,4,25,25
9636,6,12,28,16,13,8,12,12,10,5
81875,10,0,23,12,13,0,12,18,18,27
51015,11,11,5,26,28,23,22,20,11,13
79763,16,14,25,4,17,1,2,16,25,21
9798,16,19,25,7,2,15,16,26,3,1
57461,13,1,18,22,2,15,16,25,25,23
51477,21,12,16,0,12,9,9,12,29,29
83737,8,23,22,10,5,6,1,11,21,23
81533,3,23,28,16,4,8,12,12,14,28
3673,19,19,20,10,0,14,16,11,7,23
3655,13,13,19,15,9,22,24,4,26,0
3682,15,9,25,4,16,1,2,16,12,21
3685,3,7,28,16,4,8,9,12,14,28
3688,13,19,18,7,2,22,26,14,3,3
9270,15,9,25,3,18,1,5,1,20,17
23421,7,10,6,3,18,17,5,1,20,17
3696,13,13,4,15,20,7,12,14,12,5
9445,15,9,6,25,18,15,5,1,3,1
81618,27,4,18,22,20,22,25,26,10,1
3704,17,29,27,24,23,4,19,10,6,16
3709,1,27,23,5,9,11,24,4,9,0
6453,25,13,22,7,0,22,1,29,16,8
50618,16,9,25,25,17,15,5,25,25,1
3712,15,9,1,25,18,17,5,26,20,1
10625,13,19,4,22,17,25,16,29,3,25
55677,7,10,1,3,11,17,13,1,5,17
79960,25,14,15,4,13,1,2,16,28,28
182,16,9,25,22,2,15,26,26,3,1
84522,25,1,19,10,5,14,16,11,25,23
3716,16,19,25,25,2,15,16,26,3,1
9832,7,10,6,3,11,17,13,1,5,17
58494,1,4,15,0,20,7,26,14,24,29
83700,25,19,18,10,5,14,16,11,21,23
3720,15,19,25,25,17,1,2,16,17,21
51528,16,9,6,25,18,15,16,25,17,1
221037,25,4,22,7,0,14,16,11,25,22
133746,25,1,22,18,16,14,8,29,7,3
9929,7,10,1,3,11,17,13,1,5,17
56704,11,11,5,26,28,23,22,20,11,13
554203,0,2,11,13,16,24,15,7,17,11
8690,19,23,19,18,0,14,8,11,7,22
10899,16,9,25,25,17,17,5,26,20,1
3725,27,2,18,22,2,7,26,4,3,3
3727,16,10,6,3,18,1,5,16,20,17
3728,27,1,18,22,2,15,26,14,3,23
8997,16,1,25,7,0,14,16,25,25,23
284058,7,10,1,3,11,17,13,1,5,17
54934,3,23,28,18,1,6,8,23,21,22
55683,6,13,18,5,2,11,29,4,9,0
3735,7,10,1,3,11,17,13,1,5,17
57325,29,14,11,4,13,0,23,18,12,25
10524,27,14,15,26,20,7,26,14,12,3
7994,26,25,12,8,29,16,18,13,22,15
23522,16,9,6,25,17,15,16,26,17,1
11143,13,1,18,10,29,14,25,13,25,23
84148,7,10,1,25,18,17,5,1,20,1
11104,16,19,25,10,17,14,25,11,16,23
84056,7,10,1,3,18,17,13,1,20,17
79768,12,24,24,20,25,20,21,17,2,12
23254,15,14,19,25,17,1,2,16,12,21
25948,16,9,19,4,17,25,2,16,17,1
143879,27,13,16,22,20,22,26,14,10,3
84078,16,19,18,25,17,15,16,26,25,1
56888,16,19,6,25,18,15,5,26,20,1
3773,26,25,12,8,29,16,18,13,22,15
3775,7,10,1,3,11,17,13,1,5,17
3785,16,19,19,4,17,1,2,16,25,25
3790,15,9,25,25,18,17,2,16,20,21
343450,29,14,3,12,24,0,23,18,18,5
284252,15,9,25,25,17,15,5,16,20,21
83892,15,9,6,25,18,17,5,26,20,1
115207,27,9,6,4,18,1,2,16,3,1
57528,25,1,22,10,17,1,16,29,17,23
23510,3,21,28,21,4,8,23,18,14,27
222658,27,19,18,22,2,7,26,4,3,3
51133,15,9,25,25,17,1,2,16,12,21
200845,12,3,24,27,25,28,21,6,15,18
154881,15,9,25,25,17,15,5,26,20,1
54793,16,9,6,25,18,15,5,1,20,1
10945,15,9,25,3,18,1,5,1,20,17
11014,7,10,1,3,11,17,13,1,5,17
11015,15,9,25,3,17,1,5,1,17,17
23028,2,27,0,21,7,11,29,5,9,20
22992,0,2,11,13,20,24,15,7,24,11
55818,27,19,18,7,17,25,16,25,17,3
51780,13,22,28,16,24,8,12,14,28,28
9682,0,2,11,13,16,24,15,7,24,11
23030,27,4,19,22,2,10,26,4,12,20
5927,16,10,1,3,11,17,5,1,5,17
10765,7,9,1,25,18,15,5,26,20,1
8242,7,9,6,3,18,17,5,26,20,17
7403,13,19,19,22,17,15,26,14,24,3
23135,1,13,4,15,24,7,0,7,24,0
80853,27,1,18,10,0,14,25,14,16,3
2531,27,19,4,22,2,15,25,26,3,11
9817,27,9,18,15,2,15,25,25,3,1
10657,19,1,22,10,5,14,8,11,21,23
23351,6,4,23,15,24,22,0,4,1,0
8570,26,25,18,8,2,7,18,14,10,25
9703,13,4,4,22,20,7,25,14,10,3
9768,11,11,5,26,13,7,22,20,7,27
9812,6,14,11,9,13,24,24,18,24,8
9778,6,13,23,6,24,11,24,4,26,0
79932,27,1,18,7,2,10,26,25,9,25
9710,23,18,2,11,27,19,6,2,0,10
23392,25,1,19,10,5,14,16,25,21,23
9665,27,4,18,22,2,15,25,26,3,1
9786,15,9,25,3,18,1,5,26,20,17
9851,11,11,4,26,28,23,0,12,11,13
23366,29,2,14,9,13,0,12,18,24,5
653319,1,21,23,6,9,11,12,24,1,0
22889,0,2,11,15,20,24,15,7,24,11
23325,27,4,16,0,2,25,9,12,10,3
84162,15,9,6,25,18,1,5,16,20,17
57456,6,13,15,0,20,11,0,12,10,0
57189,15,9,25,25,18,1,5,16,20,21
57179,0,2,15,13,2,24,15,26,24,11
57482,10,17,10,2,27,18,6,9,13,27
56243,15,10,25,3,18,1,5,1,20,17
222223,15,9,25,25,17,1,5,26,20,1
25962,9,7,7,19,4,26,3,0,13,6
57614,7,10,6,3,11,17,13,1,20,17
57648,0,14,15,13,13,24,15,7,24,11
57650,7,10,6,3,18,17,13,1,5,17
57670,21,4,16,0,20,9,9,12,29,29
55196,24,16,17,19,8,26,11,19,22,6
57691,25,1,20,10,0,14,25,11,25,23
84542,7,10,1,3,11,17,13,1,5,17
158405,29,14,4,4,17,1,2,16,12,21
90231,4,5,9,29,10,13,11,15,13,26
158358,1,13,23,9,9,0,24,4,26,8
57498,25,1,18,7,0,22,25,14,25,23
3832,16,9,18,25,16,14,25,26,3,1
63971,25,9,25,25,17,1,16,26,17,1
23303,27,19,18,22,2,22,26,4,10,3
56992,8,23,20,18,1,6,1,11,16,5
55614,3,22,28,15,1,9,24,29,16,28
547,21,12,16,0,12,9,9,12,29,29
23095,16,4,4,22,2,15,16,25,17,1
26128,15,10,6,3,18,17,5,1,20,17
10749,7,9,6,25,18,15,5,26,20,1
9585,11,11,5,26,28,23,22,20,11,13
55605,1,4,23,15,9,11,24,4,1,0
3835,16,9,6,25,18,17,25,26,3,1
9493,6,28,17,2,9,18,24,0,26,0
55582,24,28,17,11,8,21,10,3,8,4
3796,15,1,6,22,2,15,16,26,3,1
11004,25,9,6,25,17,14,16,26,20,1
11127,11,11,5,26,28,23,22,20,11,13
9371,25,1,22,18,1,14,8,25,21,23
24137,15,19,25,4,17,1,2,25,3,21
3798,24,18,14,11,8,0,6,2,18,27
3799,15,9,6,25,18,1,2,16,20,21
3800,16,9,25,25,17,1,2,16,3,1
64147,15,9,25,25,17,1,2,16,17,21
22920,11,11,5,26,28,23,22,20,11,13
22944,25,1,22,18,5,6,8,29,21,23
4254,0,2,11,13,17,24,15,7,24,11
55857,7,10,1,3,11,17,13,1,5,17
3831,21,12,16,16,12,9,9,12,29,29
89953,29,21,15,12,13,5,12,18,12,5
7071,27,19,18,15,5,22,16,29,16,23
11278,16,9,6,25,17,1,5,26,20,21
51621,7,10,1,3,11,17,13,1,5,17
51274,19,1,20,10,16,14,1,11,7,23
9314,1,14,11,9,13,24,12,18,24,5
1316,27,4,25,22,16,15,26,26,3,3
8609,9,8,7,19,10,26,3,19,23,6
23008,1,28,15,9,9,5,12,4,18,27
23588,25,1,18,18,5,14,0,29,16,23
116138,10,0,14,5,19,0,23,18,18,5
200942,15,10,6,25,18,17,5,26,20,17
59349,3,13,23,15,9,25,26,25,1,0
23276,6,21,23,12,19,18,12,0,18,27
27252,3,7,28,16,4,8,14,23,14,0
84861,7,10,1,3,11,17,13,1,5,17
151230,23,27,0,21,7,10,29,5,9,10
54800,27,2,18,22,0,22,2,14,17,11
54813,27,4,16,7,20,9,25,4,10,3
283212,19,1,18,15,0,7,25,14,17,3
79786,7,10,1,3,11,17,13,1,5,17
57542,15,10,6,3,18,1,5,1,20,17
51088,15,9,6,25,18,15,5,1,20,1
55975,26,25,4,8,29,16,18,13,22,25
57563,0,2,11,13,16,24,15,7,25,11
55958,8,23,22,18,0,6,1,23,7,8
4297,16,10,6,3,18,17,5,1,20,17
58508,19,23,20,16,5,6,8,23,7,22
55904,2,27,0,5,7,10,29,5,9,25
51111,16,9,6,25,18,15,5,1,20,1
84787,19,1,22,10,5,14,8,25,25,23
57082,10,17,10,11,14,26,10,2,13,24
400506,29,14,15,7,13,7,26,14,12,25
90417,2,27,0,5,7,10,29,5,9,25
3836,16,9,25,22,17,15,25,26,17,1
3838,16,19,19,7,16,15,26,25,25,3
3839,12,3,13,27,22,20,27,17,15,14
3840,9,18,10,11,4,26,3,2,13,4
3841,7,10,1,3,11,17,13,1,5,17
23633,27,14,19,4,20,7,25,14,10,11
3837,15,9,6,25,18,1,5,1,20,21
3845,27,1,18,10,16,25,16,25,16,3
55634,25,19,25,10,17,14,25,26,25,1
51315,1,4,16,22,20,9,9,14,10,3
65095,16,10,25,25,18,17,5,1,20,17
889,16,19,25,10,2,22,25,11,25,3
11103,24,21,3,9,19,18,23,3,18,5
3858,7,10,1,3,11,17,13,1,5,17
3875,19,1,18,10,0,14,25,25,16,23
3880,13,19,4,4,2,7,16,25,12,3
3856,24,18,14,2,29,13,11,15,19,4
3895,19,23,22,18,5,6,8,23,7,22
79036,29,14,15,4,13,22,12,18,12,5
56267,16,9,6,25,18,15,5,26,20,1
26013,0,19,11,4,13,1,2,16,12,21
83746,15,10,6,3,18,17,5,1,20,17
84456,9,26,17,1,10,12,10,2,13,26
114294,11,11,5,26,28,23,22,20,11,13
51110,15,10,25,3,18,17,5,1,20,17
8270,15,9,6,25,18,15,16,26,20,1
3912,24,28,14,11,19,0,6,18,8,4
3913,16,10,6,25,18,17,5,26,20,1
3915,7,10,1,3,11,17,13,1,5,17
3916,10,28,3,12,24,0,23,3,13,27
3920,9,17,10,2,14,26,7,19,19,4
55004,15,9,6,7,17,15,25,26,3,1
28956,23,27,0,12,7,10,29,5,9,10
8649,16,10,25,3,18,1,5,1,20,17
389541,29,23,28,18,1,22,0,24,16,5
10542,15,19,18,15,2,22,25,25,3,1
10314,23,18,2,11,14,19,6,3,0,10
55915,9,7,7,19,4,9,3,19,14,6
51056,15,9,6,3,17,1,5,26,20,17
9741,24,28,10,11,19,18,6,3,19,9
55353,26,25,18,8,29,16,18,13,22,25
23367,0,2,11,13,17,24,15,7,24,11
55132,10,0,3,12,13,0,17,24,18,8
113251,10,18,2,11,14,21,7,3,8,24
23185,14,20,21,17,15,27,28,27,27,7
55323,28,5,13,28,3,3,27,8,4,14
51574,7,10,1,3,11,17,13,1,5,17
51520,26,25,15,8,29,16,18,14,10,22
81887,25,1,18,10,16,25,16,11,25,23
3927,7,10,1,3,11,17,13,1,5,17
9113,15,9,19,25,18,1,5,26,3,21
26524,7,10,1,3,11,17,13,1,5,17
81606,16,19,18,7,2,15,25,14,17,1
3930,18,6,9,1,10,21,20,8,4,14
167691,1,7,17,21,9,8,29,24,26,27
51451,29,14,3,4,13,0,2,18,18,5
84458,25,1,19,10,0,14,16,25,16,23
254251,26,19,4,7,2,16,0,13,10,3
60526,28,6,8,1,14,21,20,8,4,9
8861,15,9,25,25,18,1,16,26,17,1
9079,27,1,18,22,17,22,26,14,17,3
3939,29,13,23,15,9,22,12,4,26,8
3945,27,2,18,22,17,15,26,26,3,11
143458,25,23,20,18,0,7,0,25,16,8
23641,6,12,16,0,20,11,18,4,10,29
84247,3,7,28,16,4,8,17,0,14,6
51176,9,7,7,19,4,12,3,19,23,6
221496,13,22,19,10,0,14,16,26,16,22
23592,29,14,3,4,13,1,2,18,12,5
79165,27,2,15,4,17,15,16,7,17,25
114823,24,21,23,6,19,18,24,0,26,27
123169,9,26,17,11,14,26,10,9,13,24
54741,26,25,4,8,29,16,18,13,25,25
23484,15,9,6,25,18,1,5,1,20,21
3954,1,13,23,15,9,22,24,4,1,0
25875,25,1,25,10,17,14,25,26,25,1
3959,7,10,25,3,11,17,13,1,5,17
3964,27,21,11,9,9,22,15,14,10,0
29094,7,10,1,3,11,17,13,1,5,17
9211,6,0,3,5,24,8,29,23,7,27
5641,15,19,4,22,17,7,26,7,24,11
3977,15,9,6,25,18,15,5,26,20,1
3978,15,9,6,3,18,1,5,1,20,17
3980,10,20,2,2,27,0,17,27,19,24
3981,29,14,15,4,13,5,23,18,18,5
51474,14,20,21,17,15,27,28,27,27,7
22998,15,9,6,25,18,17,5,1,20,17
80774,6,21,23,6,24,11,12,0,26,5
3984,0,14,15,22,17,24,16,7,3,11
3985,27,19,6,25,17,15,25,25,25,3
3987,26,25,12,8,29,16,18,13,22,25
79727,14,20,21,17,15,27,28,27,27,7
389421,15,9,25,25,18,1,2,16,20,21
91750,3,7,28,16,4,8,1,14,14,28
8825,15,9,6,25,16,15,25,26,3,1
55327,21,4,16,0,5,9,9,12,16,29
286826,16,1,19,10,16,1,25,26,17,3
266655,19,23,20,16,1,6,1,23,28,22
283267,25,9,25,10,16,14,16,26,25,1
84791,0,2,11,13,17,24,15,7,24,11
90632,16,10,6,25,18,17,5,26,20,17
388789,2,27,18,5,7,11,29,25,9,3
401397,21,12,16,0,12,9,9,12,29,29
643837,10,0,14,8,24,0,17,3,18,15
9516,0,2,11,13,17,24,15,7,17,11
167410,2,13,18,7,0,22,0,29,16,8
84298,27,4,4,22,20,7,25,25,10,3
3998,9,8,7,19,8,12,3,15,23,24
10960,5,28,17,2,27,0,3,3,8,24
55716,26,25,12,8,29,16,18,13,22,15
55788,25,1,6,10,0,15,16,25,25,1
29995,27,1,18,15,16,22,26,11,25,3
4000,27,4,18,22,20,11,26,4,17,8
4001,0,2,11,13,20,24,15,14,24,11
84823,17,22,27,24,23,12,14,10,23,16
55885,1,28,23,9,9,5,24,18,10,0
8543,7,10,1,3,11,17,13,1,5,17
4009,1,28,3,12,19,18,17,18,26,4
4010,15,14,15,4,17,1,2,16,12,25
4012,15,9,19,22,18,15,5,26,3,1
80856,16,19,25,22,2,15,16,26,3,1
84708,26,25,12,8,29,16,18,13,10,25
83752,26,25,12,8,29,16,11,13,22,15
91694,16,19,25,25,18,15,5,26,20,1
4016,2,13,0,5,7,10,24,4,9,20
9170,16,9,25,25,18,15,5,26,3,1
79888,24,7,16,19,12,5,3,19,14,6
254531,19,19,18,10,0,14,25,11,25,23
9926,13,2,4,9,16,7,15,4,24,11
23175,13,4,19,22,16,15,25,26,17,1
9663,27,23,19,15,5,22,1,23,21,22
4026,11,11,5,26,28,23,22,20,11,13
987,15,9,25,3,18,1,5,16,17,21
23143,4,16,9,29,6,13,11,8,22,26
57631,29,13,3,9,9,5,12,4,18,5
84859,15,14,15,4,13,1,2,16,12,21
55791,24,7,23,19,24,26,12,0,26,6
26018,2,19,25,7,17,15,2,25,3,20
9860,24,18,10,11,14,13,7,3,19,9
121227,14,20,21,17,15,27,28,27,27,7
26020,16,1,18,22,0,15,26,26,17,3
84918,5,5,17,2,27,26,10,9,13,9
29967,19,4,20,18,1,6,0,29,7,22
4036,19,23,20,18,5,6,1,23,28,22
4040,14,20,21,17,15,27,28,27,27,7
7804,27,25,18,18,0,14,26,14,25,3
4043,5,18,17,11,8,26,6,2,19,24
10128,24,0,16,19,19,18,29,19,29,6
55227,26,25,12,8,6,16,11,13,22,15
10233,13,4,16,16,12,9,1,12,21,29
80313,7,10,1,3,11,17,13,1,5,17
474170,24,17,10,11,14,21,7,3,13,4
147172,3,0,10,12,4,8,17,0,13,24
55631,15,9,25,25,18,15,5,26,20,1
10489,7,10,1,3,11,17,13,1,5,17
115353,18,5,13,1,10,21,10,8,4,26
57470,15,9,6,25,18,17,5,26,20,17
54839,25,1,20,7,1,25,1,29,28,23
57689,6,12,16,0,20,11,24,14,10,8
255252,3,21,28,6,4,8,23,23,18,28
116064,24,21,23,9,24,11,24,0,18,27
55379,6,13,23,5,19,11,0,0,9,0
23639,2,19,25,7,17,10,29,4,9,20
56262,5,18,17,2,14,26,7,15,8,4
23507,13,4,19,22,20,25,16,14,10,25
55144,24,17,3,21,24,5,17,3,26,4
85444,23,17,14,12,14,19,7,3,19,10
9208,9,8,10,19,4,26,3,19,23,26
9209,16,9,6,25,18,1,5,26,20,1
84125,16,10,6,3,18,1,5,1,20,17
57633,15,9,25,25,18,1,5,26,17,1
57408,12,24,24,27,25,28,21,6,15,18
4045,6,27,28,5,9,22,29,0,14,28
55341,13,2,4,22,2,15,25,14,3,11
27257,9,8,17,19,10,26,10,19,13,26
84967,25,1,6,22,17,14,16,26,25,25
26065,29,14,15,4,13,15,2,16,12,21
149986,12,6,8,20,22,3,20,6,2,18
57819,27,2,4,15,17,7,16,14,17,3
27258,13,14,15,7,2,22,26,7,24,3
25804,24,17,10,2,27,18,10,2,19,9
23658,28,5,9,23,3,3,20,8,4,26
11157,7,10,1,3,11,17,13,1,5,17
51690,23,7,28,19,4,10,12,5,14,6
51691,1,0,17,12,19,18,23,18,14,5
51599,6,25,4,15,29,11,18,14,1,3
4048,27,2,15,22,20,7,16,14,3,11
4052,16,14,6,4,16,1,2,16,17,21
26046,7,10,1,3,11,17,13,1,5,17
84946,18,5,13,1,3,2,27,8,4,14
55692,7,10,1,3,11,17,13,1,5,17
51631,27,2,23,15,2,22,26,29,1,3
51747,15,9,25,25,17,1,5,16,20,21
7798,13,1,19,7,2,15,16,14,25,8
338645,13,1,18,7,16,22,0,14,16,3
56925,7,10,1,3,11,17,13,1,5,17
55646,24,28,10,2,19,18,11,24,26,4
116372,25,1,25,10,0,14,16,26,25,23
10434,23,0,14,11,7,19,6,2,0,10
11313,19,1,22,7,16,14,16,29,25,23
127018,25,9,25,25,18,1,25,26,20,1
57149,15,9,25,25,18,1,5,26,25,1
57226,0,2,11,13,0,24,15,7,24,11
57128,27,14,15,15,13,5,12,18,18,5
90624,9,17,17,6,4,26,3,19,13,24
1130,16,9,25,25,18,15,5,26,17,1
84328,23,0,10,11,19,18,6,3,26,10
54585,7,10,1,3,11,17,13,1,5,17
8216,8,23,20,18,1,6,8,23,28,22
84445,29,0,14,12,13,0,23,18,18,5
4074,25,9,25,25,18,14,25,26,25,1
89876,19,1,20,7,16,14,16,25,16,23
23499,13,19,4,22,17,22,5,7,17,11
8379,29,21,15,15,13,22,12,18,16,5
4085,16,14,25,22,2,15,25,26,17,3
9587,1,25,15,9,20,22,0,25,24,25
10459,24,28,16,19,12,18,3,19,10,6
8567,26,25,18,8,29,16,18,13,3,25
10296,7,9,1,3,11,17,5,1,5,17
4094,7,10,1,3,11,17,5,1,20,17
84232,0,19,19,25,17,1,2,7,17,21
9935,13,1,25,16,0,15,1,14,25,23
4097,16,9,25,25,18,1,5,26,20,21
9500,16,13,4,22,16,15,0,4,3,3
10916,2,19,19,5,0,25,29,29,25,20
64110,10,0,14,12,8,0,7,18,13,4
28986,6,13,15,15,2,7,26,4,3,11
54551,2,19,25,4,0,15,2,16,25,25
9223,16,1,25,10,16,14,25,26,3,1
9863,29,13,15,9,13,5,26,18,18,5
260425,1,2,23,15,9,11,0,4,26,0
4116,29,14,19,9,13,7,2,18,24,5
55110,13,2,4,9,2,22,26,25,10,8
84061,6,14,4,15,2,5,0,4,10,3
79568,2,14,15,4,13,25,2,25,12,20
84549,7,10,1,3,11,17,13,1,5,17
378938,23,17,3,12,8,0,17,3,0,10
115416,13,13,4,15,2,25,26,25,17,20
256691,27,14,15,9,20,22,12,18,24,25
9794,26,25,18,0,20,22,18,14,10,3
55534,27,25,18,15,2,7,0,14,3,3
10905,27,2,4,4,9,7,0,14,17,3
11253,29,27,14,12,24,0,23,18,18,5
4124,19,1,19,10,16,14,25,26,21,23
4126,10,28,14,21,27,19,7,3,8,10
63905,27,4,18,7,20,7,9,14,17,3
79694,29,14,19,4,13,5,2,18,24,3
7873,19,1,20,10,0,14,25,25,21,23
54682,7,10,1,3,11,17,13,1,5,17
4130,29,22,22,18,5,8,8,14,16,22
4131,10,0,14,12,8,0,17,18,26,4
84557,29,21,23,6,9,5,24,4,26,0
81631,5,18,17,2,27,26,7,19,13,9
4133,11,11,5,26,28,23,22,20,11,13
5604,6,13,23,5,9,11,0,4,26,0
5605,16,9,6,25,17,1,5,16,20,21
6416,19,1,22,10,0,14,16,25,25,23
5608,27,25,18,22,16,7,18,14,17,3
5609,8,23,22,18,1,6,1,23,7,22
4214,16,19,18,25,16,14,26,26,3,3
7786,2,27,0,21,7,10,29,5,9,20
9175,4,16,12,29,6,13,11,15,22,15
10746,0,2,11,13,17,24,15,7,24,11
4216,15,9,25,25,17,1,25,26,20,21
6885,11,11,5,26,28,23,22,20,11,13
4134,15,9,25,3,18,1,5,16,20,17
8491,19,23,20,18,1,6,8,23,7,22
9448,29,27,18,7,13,10,29,4,10,5
11183,19,1,19,10,5,14,16,29,25,23
4135,24,21,23,6,9,18,17,24,1,27
55700,16,19,25,15,17,15,25,16,17,3
79649,8,23,22,18,5,6,8,11,7,22
79884,29,0,15,4,13,5,23,18,18,5
5594,11,11,5,26,28,23,22,20,11,13
5602,1,13,18,7,2,11,26,14,3,3
1432,16,9,25,25,18,1,16,26,25,1
