,0,1,2,3,4,5,6,7,8,9
51307,10,40,2,48,43,1,41,42,33,33
58516,69,56,79,42,37,39,57,56,21,14
54629,39,33,2,6,92,9,43,42,47,33
199870,31,10,70,96,70,53,64,99,86,8
143684,83,35,1,21,53,79,91,59,69,67
157638,21,33,2,68,92,20,6,58,59,33
23625,62,29,86,15,11,34,10,57,81,73
51439,50,84,85,7,55,60,90,93,7,61
137392,68,24,62,8,12,75,22,2,70,35
84191,41,15,62,41,64,0,67,40,44,17
51647,55,44,17,81,27,46,25,80,29,22
25940,67,61,80,19,31,23,7,12,43,38
283742,4,76,39,11,0,73,61,38,87,99
22909,17,79,93,65,1,57,38,57,57,7
2177,11,81,22,34,33,82,28,65,40,23
2188,89,17,72,20,98,4,36,36,70,35
55215,81,7,9,5,61,2,66,61,15,78
55120,7,85,68,34,96,62,99,52,40,51
57697,4,92,39,24,46,92,15,74,71,77
84188,65,58,47,15,17,67,53,57,39,2
10160,33,10,96,55,90,26,11,15,92,21
2193,7,2,22,95,94,96,75,49,18,23
79675,33,75,72,12,97,22,98,0,10,67
22868,60,89,68,54,74,18,75,52,30,23
2195,87,59,48,58,17,52,36,64,89,20
120114,46,15,97,43,51,56,11,36,89,8
2197,40,81,53,25,9,74,6,65,25,53
2091,28,97,8,57,48,59,15,46,36,71
2192,20,8,96,40,13,85,80,87,13,40
2201,87,78,69,29,64,55,9,37,10,49
79176,86,65,62,75,13,22,91,87,54,3
25827,15,90,61,5,1,29,41,48,15,27
84961,89,21,62,10,98,69,92,72,23,73
26224,94,10,25,96,23,49,63,2,5,68
26234,24,58,36,67,5,33,8,61,84,44
80204,46,8,6,36,61,34,15,25,72,85
84893,1,6,93,81,73,46,25,7,85,15
23014,86,87,26,50,53,66,10,59,10,83
26263,37,3,2,6,92,16,43,81,43,95
26260,5,4,69,20,61,26,42,59,54,5
26273,12,28,26,51,98,69,36,36,5,24
84085,12,75,6,86,98,57,80,72,23,68
55030,67,70,4,27,27,65,19,8,59,38
81545,65,30,58,36,87,17,94,0,58,48
200933,14,24,67,29,97,57,2,74,23,8
26271,14,20,67,20,4,66,80,79,57,35
25793,86,36,72,20,44,25,80,86,57,73
26269,63,88,32,22,63,43,85,45,53,58
26268,28,17,38,24,93,15,9,90,71,68
23291,28,24,51,41,4,63,98,40,2,35
26190,84,23,96,98,36,72,11,9,4,21
6468,34,67,33,25,9,23,51,6,24,45
54461,94,38,54,50,91,79,60,80,8,73
55294,50,19,85,78,54,5,59,77,76,61
26259,73,96,61,0,13,15,61,38,69,99
84261,62,21,62,58,51,34,11,72,84,67
51077,77,55,93,65,88,79,49,7,98,64
115548,19,82,93,33,18,72,32,44,17,35
2222,21,66,73,1,26,6,1,70,59,11
2224,54,1,74,22,66,8,25,58,29,70
2230,11,67,56,25,9,71,6,65,25,34
2235,67,3,92,70,43,38,13,81,75,33
10116,62,38,16,12,24,26,8,19,88,22
56929,89,75,6,29,62,42,92,17,5,24
2237,81,96,39,36,54,56,61,90,71,99
2241,42,51,9,69,43,1,81,8,55,33
10979,46,95,10,65,23,2,14,51,99,42
9638,86,59,62,96,51,99,53,59,88,35
9637,17,17,28,21,53,4,36,97,88,49
121512,25,54,64,42,21,41,42,71,21,14
55785,28,92,1,41,46,34,67,87,86,77
2258,14,24,25,96,60,63,89,74,86,68
2247,6,5,4,15,1,13,3,0,94,70
2260,68,21,42,33,62,70,82,2,17,89
26127,17,4,96,16,8,66,9,21,70,3
2263,87,17,1,86,97,99,98,87,19,3
2271,94,44,1,96,18,47,92,15,69,8
2273,39,9,53,94,35,97,3,31,90,62
9158,45,33,52,6,35,97,43,42,75,33
9896,64,71,35,60,10,21,28,52,97,59
55137,0,66,53,91,31,65,56,4,63,97
63979,2,22,97,80,93,69,29,72,23,89
81608,42,62,30,6,75,9,93,35,11,98
51024,66,88,32,22,3,77,55,47,53,10
60681,41,76,16,11,34,73,67,74,71,99
51303,76,21,40,8,81,47,29,99,44,67
55033,15,32,12,19,73,97,3,58,6,18
23307,66,88,47,90,93,25,15,15,99,85
2280,93,67,56,89,7,20,44,41,24,62
2281,55,55,51,12,51,5,90,10,7,16
2286,4,96,8,24,62,49,98,16,13,40
2287,20,38,97,21,95,49,11,99,89,16
2288,5,1,62,37,91,70,20,79,89,22
2289,18,70,9,50,72,86,59,10,7,61
51661,18,55,37,40,12,34,66,19,70,20
23770,44,53,83,2,41,84,39,23,0,51
2218,50,70,81,7,55,60,90,93,7,92
80308,86,87,7,8,5,66,64,68,85,37
2314,46,6,63,78,15,60,10,26,7,85
2316,38,74,57,3,87,86,66,46,55,61
2317,95,46,19,6,79,9,43,55,47,98
10211,68,22,7,80,70,85,64,68,42,20
2319,79,33,60,9,7,80,6,81,24,46
28982,81,38,42,14,70,24,70,57,10,56
114984,31,70,86,28,44,79,15,24,84,70
154791,38,78,96,24,95,26,64,13,42,66
114793,18,79,25,80,18,55,62,61,70,22
2332,45,40,60,76,2,97,3,58,15,18
2335,75,7,17,69,43,12,81,81,33,33
64122,89,75,70,75,98,4,22,17,31,49
79672,62,74,72,51,51,52,53,25,10,73
23048,31,74,72,71,11,66,93,21,89,80
54874,15,96,61,0,35,97,61,38,87,32
23360,82,27,82,31,32,18,75,52,83,4
22862,69,86,79,42,21,39,57,56,51,74
64778,1,1,74,3,85,46,25,7,1,15
252995,8,39,58,92,83,17,94,22,58,28
96459,44,53,15,93,41,23,7,12,65,12
57600,86,64,51,28,4,49,92,59,70,89
2339,27,83,71,87,28,35,31,27,49,75
54914,77,42,7,85,29,94,32,88,17,39
123811,90,7,76,27,58,8,97,58,33,27
2353,75,21,7,33,29,63,46,44,17,17
22887,32,40,52,70,43,65,71,48,15,33
1112,70,53,58,56,83,17,94,98,32,28
2309,17,42,17,81,15,34,88,80,39,89
27086,90,51,43,27,87,44,53,79,76,2
55572,2,42,76,15,18,86,66,34,81,83
118924,87,4,70,21,62,55,11,36,54,55
341640,41,87,10,83,23,34,89,1,71,99
2483,39,51,61,0,35,29,3,38,15,38
284802,43,91,71,87,28,35,76,89,35,72
55691,28,22,48,20,53,55,29,13,36,20
23150,54,9,12,94,31,65,54,33,63,12
10818,4,76,13,11,34,73,23,18,2,32
285527,63,97,43,36,87,81,19,42,76,78
2487,40,66,80,94,22,80,45,31,63,97
6624,81,65,51,16,45,47,63,44,66,2
79187,17,38,72,90,23,49,62,79,28,67
83856,20,4,96,71,81,47,2,36,92,20
401024,14,15,8,83,0,56,23,97,54,99
10468,89,28,26,51,98,99,22,72,5,24
11167,8,39,58,39,83,17,94,98,65,18
2495,84,6,17,67,51,12,52,79,55,25
2512,20,75,6,75,4,47,63,13,77,55
79068,20,22,40,80,51,85,29,59,86,40
117246,70,91,71,19,28,35,19,27,6,72
8880,9,60,84,70,2,43,56,45,37,12
8939,28,29,40,80,13,85,63,68,13,67
2517,63,32,87,74,73,81,19,58,29,5
2519,89,28,26,51,98,4,22,19,10,49
139341,42,4,69,33,11,55,36,25,85,8
65991,38,64,9,47,15,11,42,46,50,44
2521,56,32,87,44,87,65,66,93,29,38
170384,84,44,67,16,17,99,35,13,39,56
2530,45,16,12,38,31,38,7,33,6,12
2395,48,98,24,84,42,83,37,76,95,60
8087,45,51,52,94,31,38,79,58,75,38
53826,3,85,3,53,25,82,44,41,90,45
2534,2,24,62,41,5,75,89,74,50,56
84248,39,51,74,15,27,65,19,80,33,70
2535,93,16,84,93,92,97,30,33,6,12
7976,89,75,70,75,51,99,22,37,31,24
8324,32,84,52,70,31,65,3,42,29,38
55632,83,55,26,80,93,69,36,72,23,89
10146,76,58,97,8,13,66,36,99,42,3
9908,36,67,20,34,74,76,28,65,74,23
92579,9,9,53,25,66,80,30,31,37,34
2548,68,4,77,40,46,57,24,61,44,37
2549,66,88,63,90,86,77,5,47,7,10
23710,4,92,13,11,34,0,61,74,71,99
11345,38,6,81,50,90,33,78,2,50,56
2550,4,92,97,83,64,63,82,74,2,67
2551,5,79,37,24,44,55,11,68,69,8
2553,36,48,3,99,25,82,51,60,96,51
126626,62,87,7,75,81,52,15,61,10,63
2562,17,87,8,86,70,66,64,24,86,1
2572,55,21,51,98,60,26,9,97,70,49
1647,15,96,61,0,35,92,58,38,87,31
10912,52,23,7,14,45,68,49,44,72,44
90480,41,24,28,41,17,26,89,74,44,16
2584,46,58,95,3,95,47,25,7,84,85
2589,23,78,43,51,24,11,10,86,39,68
55568,36,81,56,4,96,74,44,84,9,93
63917,56,28,87,90,27,92,19,77,94,5
2590,38,17,69,43,51,75,70,62,68,16
51809,24,35,1,67,5,44,53,26,81,20
2592,7,11,20,99,32,21,44,60,30,53
2593,89,75,26,51,81,66,22,97,5,49
8139,58,41,80,93,92,81,7,12,22,12
23193,80,94,89,60,38,50,47,82,56,69
2596,52,23,90,98,29,94,73,88,99,21
2597,11,48,99,52,78,43,83,45,90,46
26130,5,87,26,20,45,22,52,62,34,1
54433,31,96,47,27,87,52,97,15,55,2
64762,70,32,52,91,1,65,54,93,63,92
60674,9,31,60,34,20,51,58,33,87,31
57798,89,28,6,75,98,4,22,17,5,24
54815,65,65,47,55,48,52,97,57,72,2
57459,12,69,26,80,53,66,36,17,54,35
283459,36,81,33,89,7,74,51,6,9,45
57704,31,30,54,28,46,49,62,87,99,56
2631,79,3,3,9,22,38,41,81,29,95
2632,18,42,43,92,83,17,38,98,33,7
8729,6,57,64,62,37,41,42,71,51,82
25801,25,86,11,47,71,39,42,71,51,83
79571,67,51,27,5,18,12,69,35,11,25
9648,71,85,56,34,39,76,17,6,74,23
6936,68,87,95,83,45,63,27,87,36,16
2644,69,56,79,42,71,39,21,56,21,74
2729,32,5,2,15,43,86,81,80,81,25
54332,41,15,1,41,12,63,67,74,71,20
54834,16,48,3,25,82,3,30,33,9,12
51573,56,97,76,5,27,44,38,80,33,5
10220,33,65,37,40,48,34,78,57,72,63
2664,69,56,64,13,71,39,57,56,51,14
2665,63,97,12,74,75,8,97,70,43,6
8487,58,33,80,93,2,98,7,55,32,12
25929,45,32,74,70,66,65,3,58,29,18
79833,65,21,76,71,61,89,10,50,54,80
79760,5,21,40,98,48,68,52,61,88,21
348654,86,10,67,10,98,69,11,72,85,55
85476,14,65,30,36,15,7,93,34,85,80
84340,23,70,85,7,15,5,15,77,76,61
81577,34,60,84,52,63,51,83,45,37,58
2673,89,75,62,75,51,4,92,72,77,24
26088,69,54,64,62,71,41,21,39,21,14
23062,75,7,40,86,64,22,93,53,55,56
79017,62,92,7,41,46,7,89,1,71,77
2677,75,82,93,65,29,70,73,44,84,21
8836,50,44,9,1,72,13,54,57,76,61
79893,62,24,6,83,18,75,82,19,19,66
9453,73,15,39,11,4,56,67,40,2,77
27069,88,82,30,36,26,92,93,80,52,7
54994,50,30,76,44,40,55,38,87,15,73
26058,89,28,6,51,98,69,22,72,31,24
116254,94,4,25,96,44,25,8,62,69,8
9837,36,33,15,25,82,71,6,41,93,95
51659,1,6,28,29,60,46,27,21,36,66
84296,65,64,63,55,93,79,8,19,8,48
10755,17,79,36,14,45,66,62,62,77,64
9815,81,7,76,50,90,15,41,8,72,7
2697,90,1,74,63,1,12,71,80,33,22
10052,88,65,72,71,26,25,1,7,52,17
256356,56,96,61,67,48,2,78,74,76,92
80318,8,39,58,39,83,17,94,22,58,33
2717,33,97,8,67,93,49,15,2,54,73
2720,2,44,48,12,97,24,70,0,69,20
113263,46,38,76,3,73,24,60,7,66,44
2734,31,17,37,86,11,79,60,26,70,5
2737,87,28,70,51,12,99,22,36,57,35
84662,17,21,86,75,62,99,62,17,68,89
11146,2,30,48,10,70,49,52,86,77,7
112770,12,28,26,51,98,4,22,17,31,24
2739,93,9,60,94,7,31,79,41,37,45
51031,12,21,77,58,98,53,36,97,99,3
51022,12,87,51,14,45,75,38,46,5,1
10539,37,3,45,63,40,16,9,81,41,1
51218,12,28,28,75,97,99,29,61,68,73
2744,2,28,37,86,70,99,2,72,57,55
55830,66,88,63,90,3,77,85,47,79,10
51228,11,48,83,99,9,3,44,14,96,51
29997,39,61,52,94,58,65,3,70,33,95
2746,31,99,48,71,53,75,62,79,77,64
2747,87,24,39,24,70,56,89,62,71,35
2752,20,8,1,10,70,85,64,26,42,3
84656,38,51,57,55,77,92,69,50,72,48
64395,81,88,6,90,3,77,5,47,72,10
2764,31,17,67,40,51,53,29,97,89,49
51053,54,49,80,76,7,74,58,33,37,95
29926,38,6,51,50,24,24,53,46,66,78
51292,6,36,45,62,37,24,35,15,8,83
8833,64,89,80,99,39,3,95,78,22,62
2768,89,69,6,58,4,4,80,36,31,35
10672,27,91,71,87,28,35,31,89,49,75
9630,85,71,35,59,99,45,16,75,12,81
2770,55,17,67,10,5,49,29,72,70,89
2771,50,84,77,7,15,60,15,87,7,92
2773,61,54,79,42,37,39,21,39,21,82
2774,76,78,54,96,97,42,36,2,42,73
2776,1,84,74,15,73,86,25,7,1,70
2778,11,41,53,70,2,74,51,6,9,45
2782,2,30,62,71,53,53,98,19,50,56
2783,51,52,18,60,30,45,68,83,12,59
59345,90,69,69,65,18,13,38,19,19,50
10681,87,29,25,8,24,53,64,68,85,35
2791,90,75,6,29,62,69,92,72,31,15
55970,8,39,17,92,83,17,94,22,58,25
54331,63,62,53,19,75,8,7,12,43,95
2786,87,84,63,57,17,79,5,62,28,89
2787,77,65,75,36,26,11,15,15,52,80
2794,95,62,19,6,79,9,43,55,47,98
29889,81,78,57,15,72,1,69,35,19,3
26354,45,51,52,38,35,29,19,58,15,38
8443,94,78,25,58,17,22,18,46,19,55
10007,76,29,86,21,13,85,29,99,42,1
132789,28,75,26,80,62,75,11,2,36,67
64841,92,88,32,22,17,77,5,47,28,58
79158,66,88,32,90,86,77,5,47,28,10
84572,40,9,99,49,65,31,77,55,90,45
2799,31,57,43,40,77,34,18,0,34,2
2800,90,44,8,81,36,68,25,7,1,39
2801,66,88,57,67,17,79,38,16,79,15
2802,2,22,43,29,5,92,9,24,13,16
2803,85,27,14,60,10,48,48,75,56,54
9950,61,56,79,42,37,41,42,56,21,82
51125,56,35,43,5,58,29,60,8,77,27
23015,83,4,6,96,70,75,80,97,89,63
2804,92,60,32,22,63,43,85,45,53,46
27333,89,28,26,51,98,4,22,72,31,24
51280,55,22,16,33,76,57,32,7,31,80
64083,62,74,48,96,46,59,67,61,77,63
55204,32,39,17,92,8,13,94,19,58,44
51026,28,58,8,43,70,53,24,26,85,15
54856,68,30,28,86,0,66,89,74,39,1
84520,40,67,99,18,9,20,79,31,25,34
57120,23,70,81,7,55,86,10,10,7,27
92344,1,42,95,85,40,94,25,7,1,70
26003,8,39,92,69,83,17,94,95,58,44
9527,83,78,97,28,48,89,38,26,10,15
9570,28,87,86,96,13,85,29,97,42,37
2805,60,48,56,18,33,21,51,60,40,34
2806,56,21,57,5,27,29,60,46,57,5
8733,87,70,81,40,24,86,60,46,8,67
55425,33,22,25,8,95,42,62,68,42,89
57678,88,90,73,68,58,6,1,70,59,11
7918,46,99,97,98,11,72,53,9,72,44
137964,90,57,47,36,48,56,78,16,1,17
55094,37,3,45,63,22,16,69,81,81,63
253635,8,53,58,92,83,17,94,98,58,78
55105,46,97,17,50,90,49,98,2,4,80
55668,77,82,90,85,88,72,46,88,98,84
54865,61,56,64,42,37,39,57,39,21,82
23131,0,66,73,91,52,6,56,10,63,18
65056,15,16,99,94,92,38,3,70,63,97
60313,63,90,12,76,35,17,19,12,43,18
2817,50,70,81,7,55,5,90,10,7,92
2719,42,7,28,5,73,67,88,80,33,70
10082,27,83,29,64,47,30,31,89,49,26
56261,31,44,86,15,91,79,78,36,39,49
2820,2,17,42,40,93,85,64,24,42,56
10243,33,35,47,90,48,92,66,0,79,10
2821,39,96,32,22,1,97,85,45,75,18
27238,42,84,9,57,86,11,25,80,28,70
2823,19,99,93,85,29,94,32,53,98,84
2824,31,58,51,33,5,70,98,68,4,21
11321,56,40,57,5,1,97,69,42,33,27
51184,65,64,54,28,72,25,82,19,39,16
57720,87,35,51,51,11,25,80,62,10,73
23432,31,44,96,78,70,22,66,57,8,17
160897,32,1,57,67,75,12,53,48,43,78
114928,31,55,69,12,95,56,27,87,36,1
51704,31,36,72,51,11,24,53,15,10,48
55890,19,79,48,33,85,70,73,53,72,39
285513,87,19,95,78,95,11,29,87,7,35
2873,25,5,11,47,21,41,57,71,21,14
26086,8,39,92,69,83,1,81,95,58,33
29899,45,53,58,93,14,84,97,98,32,28
84706,4,78,42,8,13,85,64,99,42,40
2876,66,84,32,90,86,77,5,47,53,10
2879,0,0,85,91,52,6,54,93,63,78
2882,33,42,51,58,18,47,91,0,68,63
493869,15,51,2,5,43,97,69,35,33,25
57655,89,6,26,51,98,63,22,72,57,24
65983,56,61,43,74,35,2,69,79,34,78
2887,87,58,86,98,4,55,93,24,68,63
2885,46,29,86,83,13,99,24,61,85,40
9687,31,78,69,80,70,53,29,97,68,68
79977,11,67,33,35,20,30,44,65,74,26
9380,89,4,54,78,95,25,24,79,31,68
2893,42,1,86,33,61,12,25,97,55,44
2907,63,99,2,69,43,1,81,95,58,33
23426,1,34,95,81,15,68,25,0,50,70
56850,93,41,91,93,41,88,65,23,0,87
157,61,54,11,42,21,39,57,39,21,14
2869,49,46,15,53,65,98,77,23,22,9
2870,70,61,53,19,22,97,7,12,6,12
2896,84,82,90,37,43,70,82,53,4,80
80273,24,97,76,27,87,81,38,98,41,78
2926,62,10,77,16,11,79,2,24,99,2
23199,75,65,75,75,46,49,82,61,55,25
2931,1,1,74,3,40,13,35,16,33,22
2932,43,91,71,87,28,89,76,73,35,72
51527,55,30,57,27,62,79,27,61,50,71
2934,0,66,53,25,7,80,56,31,14,45
2935,12,69,67,51,45,25,92,97,77,64
23708,37,3,45,63,45,16,24,81,28,80
2936,17,38,48,51,81,69,92,74,36,16
2941,67,7,17,69,43,1,81,35,75,33
373156,15,70,52,5,87,8,69,57,8,71
2947,18,65,76,81,23,11,8,51,10,17
2948,56,51,61,5,58,2,41,42,15,27
9446,63,51,27,27,75,8,69,42,43,78
2950,54,3,4,9,66,38,13,58,29,95
2954,44,53,58,39,41,84,94,98,65,28
2957,2,10,1,29,13,85,29,13,99,40
2958,0,66,53,94,14,6,56,4,63,97
2959,16,60,4,70,14,23,3,33,37,18
2960,46,6,67,21,8,59,27,17,84,16
2961,58,32,12,93,75,65,97,12,14,12
2962,24,0,47,1,48,92,52,93,8,78
2963,27,91,71,87,28,35,3,27,35,75
2965,56,51,30,92,26,12,13,42,58,7
2967,95,62,19,6,92,9,43,55,11,98
404672,42,96,72,44,76,7,5,80,19,27
2969,20,92,16,83,8,59,89,19,71,16
9569,41,8,40,58,12,57,63,26,10,3
2971,2,21,62,10,51,4,27,72,31,73
2975,6,21,37,57,54,7,98,0,88,20
9330,94,69,48,51,4,25,36,37,44,68
9329,75,82,92,85,88,94,46,53,98,84
9328,11,49,56,25,89,23,65,41,62,45
112495,86,28,26,86,5,59,36,36,68,68
23560,83,75,28,43,93,22,29,74,69,73
29083,88,97,43,5,48,12,1,46,8,11
2978,4,24,13,41,57,47,89,74,72,77
60558,86,20,67,20,95,42,29,61,86,1
2987,88,65,30,1,48,6,59,0,76,11
51454,62,8,97,43,4,59,60,99,72,55
2990,10,44,75,33,17,75,73,64,44,80
283464,44,53,91,93,41,88,30,23,0,12
2992,0,66,53,94,92,6,79,4,63,38
2997,38,62,27,6,75,9,93,35,11,25
64412,56,51,85,44,1,44,41,42,43,38
3005,14,20,13,41,46,66,89,87,69,8
8971,64,33,83,18,65,74,95,78,96,62
55766,38,59,17,81,53,12,88,7,33,50
94239,4,76,16,11,57,73,61,18,2,99
3014,69,54,64,62,21,39,57,56,51,82
9555,34,81,83,34,39,76,17,84,25,53
55506,12,28,54,58,97,24,24,17,5,24
3015,32,29,8,96,27,75,11,99,42,16
3020,60,67,33,34,25,32,17,60,25,53
3021,55,64,42,41,88,72,89,1,72,66
22927,87,75,77,3,12,49,35,25,99,22
201562,24,79,95,33,88,46,18,25,84,70
51495,28,92,39,11,57,0,67,18,71,32
26061,42,30,76,27,17,33,69,57,8,48
3033,89,75,1,96,70,99,92,72,31,24
3030,32,40,2,63,75,16,71,48,81,25
3032,75,99,90,14,85,12,49,95,38,21
3029,11,49,15,70,14,88,30,23,6,12
1404,70,32,27,19,1,81,97,12,32,71
3035,19,42,97,16,17,49,82,16,84,17
23438,76,10,97,8,81,63,64,13,92,73
8520,94,64,47,12,48,52,66,61,34,48
115106,92,88,32,90,3,77,5,47,53,10
55142,94,65,30,36,72,33,8,79,72,32
79441,41,15,39,41,64,59,67,2,69,17
54801,80,94,82,31,99,95,84,82,73,91
10456,38,7,92,71,17,86,52,97,33,7
26959,6,36,47,28,70,24,42,0,92,83
10767,38,22,62,10,95,66,11,99,10,15
3052,66,5,36,27,97,33,10,90,94,85
3054,24,90,43,57,1,81,38,8,43,50
54985,94,57,40,16,23,59,60,7,1,3
29915,23,38,86,78,40,24,9,2,7,16
414777,38,7,76,21,73,75,36,25,39,22
3065,58,40,85,38,76,97,41,77,43,18
3066,86,59,62,3,44,12,82,59,89,85
8841,6,19,81,12,72,86,42,2,7,85
10013,42,17,63,86,3,79,5,2,54,37
55869,25,56,64,13,71,39,57,56,21,82
51020,9,60,84,52,63,51,83,45,90,58
3068,36,67,84,89,2,74,45,6,25,45
84064,6,36,9,71,61,89,52,74,72,85
3069,44,50,91,56,82,84,39,23,0,28
55127,19,82,97,83,36,56,82,88,71,84
63897,12,58,76,12,62,66,29,72,31,67
50865,65,51,57,28,48,12,38,46,68,63
23593,55,10,37,10,62,26,62,13,19,2
25831,86,6,6,21,62,56,29,16,68,67
283450,41,76,13,11,34,73,23,18,71,32
57520,40,48,33,49,78,51,45,33,37,46
57493,1,42,86,81,15,22,25,7,1,15
92797,17,4,8,58,53,4,80,36,31,49
3070,87,36,76,57,95,13,9,61,68,56
113510,42,88,63,90,54,77,85,77,79,10
9931,38,90,61,44,58,15,97,70,34,6
51409,73,92,38,41,57,73,89,18,71,77
9843,32,99,17,48,43,17,81,95,55,33
8925,88,97,30,36,26,89,93,9,52,25
8924,19,21,93,21,64,46,91,64,34,66
400322,68,79,1,96,81,53,27,64,77,1
26091,66,88,32,90,3,77,85,47,79,10
9709,76,20,77,80,11,47,80,15,36,16
64224,31,87,57,50,15,79,78,34,1,48
3280,24,62,27,44,75,16,69,35,32,71
55502,42,44,9,55,48,52,53,50,10,2
3073,66,79,69,21,77,33,35,61,69,85
3074,28,87,48,65,11,53,27,13,66,20
10614,37,96,61,83,57,15,89,99,55,32
9146,62,10,1,75,81,12,2,36,57,16
138050,66,30,63,90,40,77,5,47,79,10
11147,66,88,47,90,3,89,10,47,79,10
11112,2,74,40,21,51,57,36,68,42,80
26275,73,15,13,41,0,56,89,40,71,68
23119,12,4,86,43,62,57,64,17,5,24
3091,5,20,86,55,70,26,27,15,66,66
64344,10,4,93,65,29,47,49,53,17,39
25994,90,96,8,24,5,59,36,86,42,35
192286,27,83,29,35,47,30,31,89,49,75
51501,31,65,38,1,48,5,82,25,52,61
29923,23,19,95,7,15,60,59,10,7,50
3094,34,31,15,18,89,3,44,33,90,53
84681,5,20,37,21,4,47,91,24,86,48
135114,68,1,36,83,44,66,80,62,57,8
3092,66,88,63,90,3,77,5,47,28,10
204851,45,41,12,93,31,31,7,31,32,95
28996,11,2,78,54,65,18,99,52,18,23
10114,18,79,37,29,8,79,25,37,44,63
8479,67,62,27,74,58,29,71,35,81,38
3007,70,97,85,38,1,81,59,93,76,6
3008,72,18,59,77,42,83,37,54,82,60
8364,41,24,62,41,57,0,67,74,71,77
92815,70,90,57,74,58,81,19,98,15,78
3096,48,98,24,84,42,19,37,76,95,60
3098,3,31,33,34,20,87,28,14,24,51
3099,24,70,85,36,87,5,97,90,41,27
3141,42,70,36,7,73,60,90,77,94,5
6596,3,48,20,34,7,98,95,84,74,45
81502,93,49,84,94,7,31,79,31,37,33
79618,65,79,42,57,54,13,38,57,34,80
56941,66,88,32,90,3,77,5,47,53,10
10363,55,10,26,78,98,33,80,26,86,40
10362,12,21,6,58,97,4,80,64,5,49
3159,87,28,70,10,12,24,64,72,10,49
8091,2,29,1,75,13,85,64,87,36,67
3146,6,36,57,47,73,41,38,79,28,48
3148,20,29,67,96,5,85,80,16,42,40
3149,63,61,12,74,75,8,7,42,43,27
3155,10,35,28,28,64,53,52,25,55,73
3156,7,43,65,34,94,45,16,83,30,90
3157,16,60,60,52,63,31,55,45,37,58
3150,90,6,43,44,62,52,66,46,19,5
3151,88,1,30,44,26,1,1,8,1,7
9324,72,95,41,35,78,83,14,89,48,42
79366,65,74,76,12,77,72,18,79,4,22
22993,62,20,7,80,18,26,91,61,44,16
10042,16,9,80,70,35,97,7,31,14,12
3161,16,41,80,4,14,88,30,23,0,12
3163,87,4,62,78,81,33,36,13,70,8
90861,50,32,81,7,86,60,90,93,94,92
10949,0,49,80,25,2,80,45,41,6,45
3178,31,44,69,20,70,66,92,19,42,16
3181,88,57,30,14,54,92,1,15,52,11
220988,44,41,58,93,41,84,39,98,32,28
3182,55,59,62,36,45,22,11,24,88,1
3183,87,21,86,80,24,57,11,97,44,1
653447,18,59,7,86,24,55,27,64,99,15
3184,44,53,15,56,41,84,39,23,65,28
9987,45,16,12,76,31,31,19,31,87,95
3185,42,44,8,86,11,15,2,50,34,85
3187,67,96,61,70,22,97,41,51,15,18
3188,62,74,16,96,97,59,11,64,42,66
3189,87,78,40,29,53,22,98,90,88,89
3190,8,39,58,92,83,17,13,98,58,33
3191,19,44,51,58,95,24,82,9,88,20
92906,68,92,39,41,34,56,89,38,71,32
4670,94,15,37,83,93,25,67,40,85,99
10236,2,78,67,75,24,24,70,37,77,40
3192,28,92,39,11,93,63,23,74,2,77
11100,32,19,81,7,55,67,66,93,94,5
221092,12,6,48,96,44,42,92,72,88,73
9456,77,34,92,65,36,68,49,7,98,22
9454,36,43,65,34,32,76,44,84,74,23
57594,43,91,71,87,28,35,76,73,35,72
51361,64,12,23,17,80,82,28,43,62,23
29911,66,88,30,1,48,92,1,47,79,10
84376,58,62,19,53,75,9,7,55,11,98
50809,12,28,1,51,4,69,9,72,31,73
3241,90,87,51,3,60,52,18,13,66,7
54969,74,2,23,54,50,54,17,49,18,87
3251,25,54,64,13,21,39,57,56,51,74
3257,65,64,8,16,17,25,93,64,50,1
84343,28,75,38,71,45,57,18,97,57,20
89781,73,92,13,83,34,73,23,18,71,99
11234,27,91,71,87,28,35,76,27,35,75
3265,92,60,12,22,63,43,85,45,53,58
3270,87,75,6,28,98,4,60,46,31,7
9653,90,57,61,41,76,15,60,40,44,8
3281,18,28,54,12,60,22,70,62,50,73
150274,46,75,54,28,62,22,92,19,68,66
374875,23,0,85,1,61,67,59,46,8,61
3028,61,86,64,42,37,39,57,39,51,74
51170,82,14,82,31,68,48,48,83,83,96
51144,2,24,48,8,70,57,29,36,44,1
3295,14,10,26,14,62,26,62,36,36,89
7923,83,22,40,43,81,85,29,86,42,16
83693,66,59,95,15,40,46,27,80,94,70
84263,86,74,38,71,51,66,8,97,50,73
3297,84,34,95,85,88,94,49,80,98,84
3298,42,1,17,5,27,46,78,57,41,22
3320,33,38,45,71,45,67,18,50,8,85
3324,19,23,28,33,85,7,32,44,4,39
3323,28,59,86,75,53,55,62,62,42,73
3326,15,33,2,6,43,1,69,35,43,33
391634,45,41,53,25,31,31,56,4,63,62
3327,46,69,26,71,95,25,63,26,57,3
7184,92,84,87,22,15,60,55,58,29,58
7190,75,82,93,98,29,72,73,9,4,44
6782,4,76,13,11,34,73,23,1,2,32
51182,16,41,84,94,31,97,30,31,6,95
3303,97,34,10,48,23,72,14,51,38,42
3304,31,64,9,71,54,5,38,15,66,80
3308,36,49,53,0,31,80,58,31,75,95
22824,33,65,97,65,8,94,15,57,66,64
