,0,1,2,3,4,5,6,7,8,9
79165,21,28,16,26,14,20,5,20,37,15
114823,18,8,1,0,34,24,15,38,16,35
123169,2,28,16,26,14,29,5,12,13,15
54741,5,23,5,17,21,3,29,5,12,2
23484,32,25,22,20,9,18,37,25,10,8
3954,2,26,1,21,1,29,24,32,21,12
25875,12,25,22,22,1,19,30,25,10,37
3959,23,38,34,13,9,3,4,25,10,29
3964,38,33,24,23,22,30,6,29,20,10
29094,39,3,31,25,11,11,23,6,30,30
5641,14,3,31,11,2,0,11,0,30,33
11019,18,25,18,13,3,38,37,35,2,35
3977,35,17,39,37,15,3,29,19,17,2
3978,23,25,22,37,36,3,29,39,10,29
3980,32,25,37,3,1,19,30,39,1,8
3981,19,18,18,34,1,5,37,35,2,12
51474,5,38,8,37,36,0,29,5,36,7
22998,2,26,16,3,24,20,5,20,37,37
80774,27,32,6,10,29,39,13,15,34,34
3984,17,16,11,12,12,33,27,37,23,28
3985,8,12,9,19,21,9,18,4,12,4
3987,5,12,5,37,21,0,12,6,36,25
79727,14,9,27,19,0,21,18,5,12,26
389421,19,26,37,30,13,5,10,1,21,12
91750,34,38,4,28,9,18,1,24,22,18
8825,21,28,16,26,14,20,5,20,37,15
55327,12,25,22,20,1,19,24,25,10,37
286826,38,24,24,23,22,30,6,16,20,10
266655,7,8,6,13,37,1,10,1,21,12
283267,15,25,34,7,9,12,15,25,14,29
84791,1,34,10,6,32,10,39,9,4,11
388789,30,36,29,18,19,4,16,11,3,21
401397,22,29,7,8,25,15,26,34,15,0
643837,19,8,1,34,34,24,14,35,2,35
9516,39,3,2,7,5,11,23,5,36,8
84298,23,38,34,17,18,3,12,25,36,7
3998,2,26,1,34,24,5,24,35,2,12
10960,23,38,5,17,21,17,29,19,36,30
55716,18,18,15,34,13,24,22,1,2,12
55788,35,3,22,22,11,18,12,36,22,30
29995,11,35,10,6,32,34,39,31,26,11
4000,39,3,31,36,11,11,4,24,22,30
4001,16,26,18,21,1,29,30,12,13,37
84823,25,31,29,2,8,13,16,23,33,31
55885,10,17,39,16,15,14,7,28,17,3
8543,2,26,16,3,24,29,30,1,13,37
4012,21,28,16,26,14,20,5,20,37,15
80856,21,28,16,26,14,20,5,20,37,15
84708,32,25,2,33,18,38,37,6,1,1
83752,24,31,3,2,16,2,9,2,9,38
91694,39,3,31,7,2,34,11,0,30,20
4016,10,17,39,16,15,14,7,28,17,3
9170,11,35,3,24,16,31,35,31,26,23
79888,27,23,15,10,34,12,23,25,1,8
254531,16,26,12,36,37,16,22,36,34,13
9926,39,3,2,7,5,11,23,18,30,20
23175,18,8,6,27,3,24,22,38,21,35
9663,0,1,33,32,7,26,14,15,7,26
4026,24,31,29,24,4,37,17,11,9,33
987,32,27,4,20,36,3,29,39,14,2
23143,8,9,26,9,2,34,18,7,35,33
57631,12,4,34,30,18,19,15,36,14,8
84859,21,28,16,26,24,20,5,12,1,37
55791,21,28,16,26,14,20,5,20,37,15
26018,12,5,22,21,1,27,24,12,10,1
9860,18,18,36,4,23,1,34,10,29,39
121227,28,4,33,27,7,16,13,15,7,6
26020,39,38,22,37,11,0,29,6,22,30
84918,18,18,36,4,23,8,34,27,25,39
29967,18,18,2,1,5,12,23,39,2,29
4040,16,26,37,36,1,19,14,32,1,1
7804,12,25,1,21,18,19,4,6,10,8
4043,5,17,39,17,21,3,7,5,17,3
10128,5,12,5,37,36,3,29,6,8,2
55227,12,18,18,13,34,5,30,1,21,13
10233,19,5,37,34,24,5,10,35,21,35
80313,5,12,5,20,18,12,22,4,12,8
474170,2,5,12,13,37,29,24,32,34,37
147172,34,27,4,7,11,18,1,6,22,30
55631,27,26,1,1,37,27,10,25,34,32
10489,39,3,31,37,11,11,12,24,25,24
115353,23,25,8,37,18,18,29,19,36,8
57470,38,33,24,23,22,0,6,16,20,10
54839,2,26,1,3,1,29,24,12,10,37
255252,5,12,5,29,21,12,1,19,8,7
116064,21,28,16,26,14,20,5,20,37,15
55379,27,4,33,27,6,39,21,15,6,5
23639,14,14,9,27,6,21,1,19,8,32
56262,12,5,22,33,1,19,14,39,10,29
23507,2,26,18,33,24,19,24,12,13,37
55144,33,20,19,28,0,34,17,14,31,19
85444,39,3,4,17,11,11,12,14,36,30
9208,5,8,5,29,18,9,29,4,16,35
9209,32,38,22,33,1,3,29,39,36,29
84125,18,27,34,13,9,27,10,36,14,1
57633,2,26,1,3,24,29,24,32,13,37
4045,32,4,22,22,34,12,37,25,10,24
55341,23,25,2,20,3,12,29,25,10,1
27257,0,2,9,32,33,22,8,3,28,19
84967,2,26,18,3,24,29,30,35,13,37
26065,12,25,1,22,1,19,4,36,1,1
149986,14,38,4,28,9,17,1,14,22,2
57819,23,27,22,13,18,38,22,6,10,29
27258,35,25,4,37,36,3,29,6,36,7
25804,7,23,12,10,7,39,0,22,6,5
23658,18,5,12,13,18,27,14,32,1,1
11157,19,23,0,29,34,16,29,4,21,13
51690,10,17,4,16,15,14,1,24,22,3
51691,2,26,18,22,18,5,24,32,13,37
51599,3,9,26,24,2,21,11,0,35,33
4048,1,34,8,6,36,38,39,9,4,11
4052,0,1,19,32,33,23,8,3,31,18
26046,0,12,9,19,0,9,8,7,28,26
84946,2,5,1,13,37,5,24,12,1,37
55692,23,25,34,33,5,27,37,39,14,2
51631,37,33,24,23,22,30,6,29,5,36
51747,11,9,26,19,0,34,17,30,0,33
7798,23,27,34,22,18,12,4,39,36,29
338645,7,32,6,38,7,39,0,22,6,5
56925,18,18,12,27,37,16,37,36,7,13
55646,21,28,16,26,14,20,5,20,37,15
116372,15,23,12,36,6,27,0,15,8,8
10434,28,32,33,10,29,39,21,15,34,34
11313,37,33,17,31,27,7,19,29,5,36
127018,12,17,22,37,15,3,29,36,17,29
57149,7,32,23,1,29,39,21,15,6,5
57226,11,9,26,2,4,34,17,30,35,33
57128,0,1,9,6,6,10,39,3,28,11
90624,39,3,31,7,2,11,23,18,30,20
84328,12,4,6,10,3,38,37,32,34,13
54585,6,19,38,14,31,15,3,21,15,9
8216,12,5,18,21,18,20,24,12,37,1
84445,21,28,16,26,14,20,5,20,37,15
4074,18,25,12,1,34,1,14,36,34,29
89876,27,32,6,30,29,16,21,15,7,6
23499,2,25,37,21,34,19,37,12,10,1
8379,2,5,16,21,14,29,30,12,13,37
4085,2,28,18,21,1,5,30,20,1,13
9587,22,19,30,8,28,28,3,34,3,31
10459,2,26,18,13,24,19,37,12,21,37
8567,21,28,16,26,14,20,5,20,37,15
10296,32,23,12,10,37,1,14,32,34,13
4094,27,23,12,10,37,1,0,36,7,32
84232,8,20,27,16,0,6,7,28,17,3
9935,32,32,12,30,7,16,14,15,34,32
4097,18,4,33,10,29,39,13,22,6,6
9500,14,12,9,19,21,35,33,5,8,25
10916,39,0,26,28,2,0,11,18,12,33
64110,37,24,24,31,22,7,19,26,5,36
28986,12,5,1,22,24,19,30,12,1,37
54551,34,14,4,17,39,17,1,24,31,2
9223,32,25,34,33,18,19,24,25,1,29
9863,15,27,39,20,15,3,29,6,10,2
260425,2,26,18,3,1,29,24,32,13,12
4116,18,27,34,36,11,27,15,6,10,30
55110,12,5,18,22,1,38,15,32,34,13
84061,32,25,34,30,1,5,4,39,14,1
79568,3,31,35,2,4,4,17,33,0,21
84549,38,33,24,23,22,30,6,16,20,10
378938,2,26,18,30,24,29,24,32,13,37
115416,39,3,2,7,5,11,23,18,30,20
256691,36,39,11,39,12,33,32,13,23,27
9794,8,1,19,11,21,35,29,5,36,26
55534,11,35,14,32,33,31,17,3,39,19
10905,38,24,24,23,22,30,6,16,20,10
11253,12,25,18,13,3,5,10,32,10,29
4124,18,22,37,29,34,8,37,1,14,24
4126,14,14,27,17,0,21,33,19,31,25
63905,21,28,16,26,14,20,5,20,37,15
79694,32,5,22,20,36,19,4,25,10,8
7873,15,27,34,36,18,19,4,39,10,1
54682,33,2,21,11,19,23,35,33,39,16
4130,7,26,37,34,24,5,14,1,21,37
4131,39,3,31,19,5,0,23,18,12,20
84557,14,3,26,19,2,34,11,7,39,33
81631,2,26,16,3,24,29,30,32,13,37
4133,7,26,18,21,3,5,30,27,1,12
5604,33,2,14,35,32,4,9,33,24,23
5605,15,27,34,22,36,3,4,36,14,7
6416,3,2,19,9,10,2,35,30,31,16
5608,16,5,1,21,13,5,30,1,21,35
5609,0,35,10,6,32,10,39,31,26,11
4214,16,5,1,30,3,1,10,1,1,32
7786,2,5,37,34,13,5,24,1,21,12
9175,21,28,16,26,14,20,5,20,37,15
10746,1,34,9,6,33,10,33,7,28,11
4216,15,27,22,33,1,3,29,6,10,1
6885,8,2,27,11,0,23,18,7,39,25
4134,33,20,27,9,0,6,9,7,36,19
8491,12,5,1,36,3,5,14,27,2,12
9448,32,18,36,4,23,8,34,10,25,24
11183,33,21,25,9,10,23,35,30,24,16
55700,34,38,34,37,9,27,12,39,22,7
79649,34,38,34,29,9,17,1,19,14,2
79884,2,26,18,3,14,5,10,32,13,37
5594,12,22,36,4,23,8,34,1,25,24
5602,32,38,22,22,9,19,15,39,14,1
1432,15,38,5,37,21,0,29,19,8,7
93487,24,35,3,2,19,2,35,30,26,23
5595,7,23,34,29,5,39,38,18,2,20
5597,20,29,28,8,30,15,3,34,33,0
5599,28,4,23,36,26,39,13,15,6,5
5601,18,5,37,10,1,38,30,32,1,1
79109,3,11,29,24,19,22,17,33,0,19
9261,32,5,22,22,18,29,4,36,1,29
8550,21,28,16,26,14,20,5,20,37,15
22919,15,22,34,22,23,8,34,10,25,24
10982,7,25,34,22,9,19,23,39,10,1
54708,23,27,22,37,1,3,4,25,10,2
10299,15,25,34,22,9,18,1,25,14,7
64844,14,20,19,11,0,35,18,7,39,18
220972,18,5,18,33,37,16,30,32,1,32
4082,35,17,27,16,0,14,18,19,17,3
65108,34,27,34,30,9,27,22,39,14,29
4139,2,26,18,3,24,5,30,32,21,12
2011,38,24,24,28,22,30,6,29,20,10
4140,15,25,1,22,1,19,30,6,10,1
57787,16,26,18,21,18,5,22,35,13,1
84174,8,14,20,11,10,23,17,7,39,18
153562,12,28,16,3,14,29,24,12,37,37
375449,32,34,34,37,36,3,29,9,10,2
84930,27,4,15,10,37,39,14,1,7,32
4144,30,31,29,18,16,36,2,11,0,23
27430,2,28,16,3,24,29,24,20,13,37
4147,21,28,16,26,14,20,5,20,37,15
4148,37,24,17,31,22,7,19,29,5,36
9782,32,5,37,33,1,38,14,36,1,29
23383,19,8,18,0,13,24,38,27,16,35
57506,12,25,22,22,18,27,22,36,10,29
4150,19,5,12,29,3,16,22,36,34,32
4152,19,18,12,13,29,39,21,1,34,13
8930,7,23,33,10,29,39,23,15,7,13
55777,7,32,6,27,7,1,21,22,34,6
51562,38,24,24,23,22,30,6,16,20,10
4154,23,25,2,33,18,19,37,25,14,8
129642,15,18,36,4,23,8,34,10,25,39
79143,16,5,18,34,34,5,10,32,21,12
4155,18,27,8,37,11,3,29,6,8,26
54799,7,18,36,4,23,8,34,10,29,39
8720,19,8,1,20,34,24,37,35,21,35
51360,28,23,33,27,7,9,13,4,6,5
4162,15,34,8,20,36,3,29,6,8,26
27349,16,26,37,21,24,5,30,27,21,12
56922,19,8,0,34,13,24,38,38,16,35
23263,2,28,18,3,14,29,5,20,37,37
90411,18,22,36,4,23,16,34,10,29,39
4170,7,8,1,0,3,5,14,27,21,12
55388,18,25,18,30,18,19,37,36,10,37
4171,11,9,10,6,32,10,39,3,39,19
4172,19,18,0,30,13,1,15,35,2,12
8888,14,9,26,28,2,21,11,0,35,7
4173,15,1,34,29,18,3,23,39,36,1
4174,34,22,36,4,23,8,34,10,25,24
4175,32,25,34,29,1,19,30,39,10,29
4176,27,32,12,30,7,1,21,15,34,34
84515,18,32,23,38,29,39,13,15,6,5
79892,32,25,34,29,18,17,10,39,14,7
79648,18,26,6,33,37,16,37,35,34,32
348262,10,17,39,16,15,14,7,28,17,3
84331,34,38,22,22,11,11,4,6,22,30
10445,18,22,36,1,23,8,34,10,29,39
28985,25,37,25,24,4,2,35,30,24,19
90550,33,10,25,9,16,23,35,7,11,16
63933,27,23,12,10,37,16,22,25,34,13
9656,12,5,18,22,1,19,30,36,13,1
4188,21,28,16,26,14,29,24,20,37,15
29969,2,28,16,21,14,29,30,1,37,37
4190,14,14,27,17,0,0,18,14,31,2
4191,12,23,8,36,1,12,4,36,8,13
4192,19,18,0,30,13,24,21,38,21,35
56890,27,4,6,27,29,1,37,15,34,32
4193,35,14,19,17,39,18,12,24,22,18
4194,21,28,16,21,14,20,5,20,37,15
23195,23,38,4,28,39,17,1,5,36,7
4199,15,25,22,33,9,19,4,39,10,1
4200,5,18,6,29,34,16,14,4,2,4
4201,19,4,12,0,29,24,13,38,16,4
64769,4,11,20,9,4,31,18,31,39,25
2122,32,5,22,33,18,27,10,39,13,35
4204,32,5,22,33,18,19,37,25,10,1
5469,34,38,34,1,39,17,23,25,14,24
84246,32,17,39,33,18,3,4,25,17,3
400569,2,26,37,34,24,5,10,1,21,12
116931,16,5,1,33,24,5,4,32,13,35
9969,12,25,22,22,34,38,30,32,10,29
23389,27,32,6,10,37,16,21,15,7,6
51586,39,4,22,37,18,11,29,19,14,24
9440,10,17,39,16,15,14,7,28,17,3
219541,39,27,2,22,5,11,23,18,30,20
9412,4,9,26,9,10,31,17,30,35,33
6837,1,34,8,37,36,3,29,9,4,11
9862,35,38,4,28,21,3,33,5,36,2
81857,1,34,8,6,36,26,39,9,4,11
9442,12,26,18,3,1,20,24,12,1,37
80306,39,3,31,17,5,11,22,18,30,20
55588,34,38,34,29,9,17,38,39,14,29
90390,15,4,9,1,6,16,23,15,8,13
51003,18,27,1,29,9,12,29,36,10,29
29079,39,3,31,7,5,11,23,18,30,20
10001,2,25,18,3,18,19,24,12,10,29
9443,23,38,34,20,36,18,4,19,14,7
112950,3,31,29,2,16,36,16,33,27,16
4205,27,4,12,36,37,39,14,15,34,13
84466,39,5,2,20,5,27,23,18,30,20
1954,39,3,31,7,5,0,23,0,30,20
56917,27,32,6,10,37,12,37,36,34,5
9833,31,7,32,5,20,23,20,17,32,22
23184,1,34,27,11,33,10,39,3,4,25
4232,12,26,18,3,18,38,10,1,10,29
23173,30,6,29,2,8,37,2,11,9,21
10988,14,0,26,19,2,34,11,0,35,20
284207,34,22,37,22,9,12,4,25,22,8
57721,2,25,18,21,1,19,24,12,10,1
79066,13,7,32,5,20,36,16,2,32,22
64745,15,27,34,20,9,19,15,36,10,29
92342,35,12,5,19,21,9,33,4,12,25
151194,7,8,15,33,34,38,10,1,2,35
124512,12,26,18,21,24,29,30,12,13,37
339175,2,26,1,10,37,38,14,32,34,13
55798,23,25,22,33,1,27,4,36,1,1
56339,2,5,18,21,24,29,24,32,13,8
29081,35,12,39,17,36,35,7,19,36,3
131965,15,5,22,33,18,19,37,39,14,8
79828,1,34,10,6,32,10,39,9,4,11
51108,12,32,6,30,37,16,10,36,34,32
92312,32,27,37,22,9,19,10,39,14,8
84206,5,12,9,17,6,9,8,5,8,25
51320,5,12,5,17,5,0,22,18,30,2
4236,32,5,34,33,1,19,15,12,1,1
56947,2,26,1,21,1,29,30,32,13,37
4240,35,38,5,17,36,3,29,14,36,2
9258,34,27,22,20,1,18,23,36,14,2
55669,32,5,34,10,18,38,4,25,10,1
9927,19,8,18,13,13,5,38,27,21,35
64747,5,12,31,7,21,9,11,4,12,26
10227,10,17,39,35,15,14,7,17,17,3
79157,34,38,19,28,39,18,1,24,31,2
64645,27,4,6,38,29,32,21,15,7,6
91749,0,34,8,17,36,26,23,9,4,2
54842,38,24,24,23,22,30,6,16,20,10
23269,23,25,22,17,9,18,15,25,14,2
4245,16,5,1,10,37,1,24,32,34,13
10724,14,9,27,19,0,6,33,7,12,26
92667,10,17,39,16,15,14,7,28,17,3
23295,19,18,15,34,13,5,10,1,21,35
4257,3,2,26,24,2,34,17,0,35,16
4258,23,12,5,37,21,3,29,19,36,2
4259,12,27,22,29,18,38,15,25,10,29
375056,21,28,16,26,14,20,5,20,37,15
57534,5,22,36,4,23,8,34,10,29,24
142678,16,26,18,3,34,5,15,35,2,35
64780,19,18,15,0,13,24,38,38,16,4
10367,19,22,36,4,23,8,34,32,25,39
221154,16,18,0,0,3,24,38,27,16,4
4281,18,23,15,10,34,12,37,6,8,13
58526,11,0,26,19,0,34,12,30,39,26
90007,12,25,37,21,18,19,37,12,13,29
54471,5,12,9,36,6,0,12,5,8,26
84299,32,5,6,10,37,16,4,25,1,13
57708,35,9,19,19,0,35,33,7,31,18
166968,16,22,36,4,23,8,34,32,25,24
4282,39,3,2,7,5,11,23,18,30,20
57409,23,17,39,37,15,3,29,19,17,7
374986,21,28,16,26,14,20,5,20,37,15
440574,27,4,6,36,29,16,0,36,7,6
9562,2,28,16,3,14,29,30,12,21,37
54468,16,26,1,13,1,5,10,1,13,29
145282,27,32,6,10,3,38,13,36,34,13
79003,20,29,13,14,25,15,26,21,38,0
54069,5,12,9,17,6,9,29,5,8,26
55320,28,32,6,10,29,16,21,15,7,6
129531,18,12,33,10,6,12,13,4,8,2
4288,33,20,25,9,10,31,18,33,31,16
8195,0,14,27,28,39,17,1,24,36,7
57496,17,16,11,39,12,33,27,37,23,28
4289,11,34,3,6,32,34,39,31,26,23
8569,12,5,18,3,1,19,37,12,1,13
2872,4,2,21,35,4,31,9,17,24,22
23608,2,26,37,13,24,29,24,12,21,12
23609,14,3,5,17,2,34,11,0,30,20
9761,2,26,18,21,34,5,30,35,13,12
4291,34,14,4,28,9,17,1,14,31,18
8079,39,3,31,7,2,11,11,5,30,20
4292,1,34,27,37,36,10,39,9,4,2
27030,23,27,4,20,9,11,29,19,8,26
4298,8,9,26,19,2,35,11,0,39,26
8028,27,4,6,27,29,16,13,15,7,6
10962,8,34,27,11,0,6,18,7,24,19
4300,33,10,3,9,19,36,9,33,3,38
64223,21,28,16,26,14,20,5,20,37,15
6945,2,28,18,21,14,20,24,20,37,15
22877,7,5,18,34,34,38,10,27,21,35
23417,28,8,15,0,3,24,22,27,16,4
326625,5,12,5,28,39,35,12,19,8,26
27249,2,5,18,13,3,5,10,35,21,35
23531,19,26,1,30,37,1,10,35,1,13
4323,7,27,15,22,34,38,14,32,34,32
4325,32,5,18,22,3,19,23,12,10,29
64210,34,27,22,20,11,19,4,6,22,8
4331,23,25,22,37,21,3,29,6,10,7
55329,37,24,17,31,27,7,19,26,5,36
64112,2,5,18,3,1,5,14,32,2,12
55233,7,4,6,36,6,16,13,15,7,32
92597,7,3,31,7,5,11,23,18,30,20
25843,10,17,19,16,0,6,7,19,17,3
4338,4,11,25,24,4,21,35,30,0,16
5891,21,28,16,3,14,20,5,20,37,15
22879,2,26,12,21,34,29,30,32,13,12
23041,33,2,32,35,20,4,20,17,32,22
22880,11,9,27,28,0,6,12,7,31,18
23515,32,25,22,22,18,19,14,25,14,1
79710,2,26,1,22,34,29,10,35,21,12
10933,32,22,36,36,23,8,34,10,25,39
9643,24,11,3,24,16,23,9,31,24,16
729967,11,9,25,24,0,34,18,7,35,33
118812,35,12,27,19,0,35,33,19,36,25
56180,21,28,18,21,24,20,24,12,21,37
158747,35,12,27,37,21,3,29,5,4,2
64598,10,17,39,16,15,14,7,28,17,3
51660,16,18,15,0,13,24,38,27,16,4
25874,12,5,34,33,9,19,4,36,1,1
8777,16,26,18,30,13,5,10,1,2,12
4350,16,26,36,33,1,5,15,1,1,29
10199,34,14,34,1,5,17,23,39,14,2
10200,5,4,12,36,37,12,0,36,34,13
54737,27,4,6,10,37,16,0,15,34,13
10198,2,28,16,21,24,29,24,32,1,37
4351,35,12,5,19,21,0,33,5,8,26
136647,31,10,21,5,20,4,20,17,32,22
64398,35,38,34,20,9,17,1,19,14,2
51678,24,33,17,31,27,7,19,26,5,36
143098,34,27,34,37,36,3,29,39,22,2
65258,11,20,27,11,10,23,18,30,39,19
744,11,2,27,11,32,35,33,7,39,25
23164,23,23,34,29,18,12,22,39,1,8
4357,2,5,18,21,24,29,24,12,13,37
4358,2,5,37,21,24,5,14,12,21,37
84769,39,12,31,7,2,0,11,18,30,20
9019,19,4,22,1,18,38,14,35,14,8
112609,21,28,16,3,14,29,5,20,37,15
9902,16,28,16,3,14,29,5,12,13,37
4361,7,8,37,30,13,5,10,1,21,35
93621,35,0,19,28,39,34,1,24,31,18
114932,16,26,18,3,3,5,30,32,1,37
55257,38,24,24,23,22,30,6,29,5,10
29960,2,28,16,26,14,20,5,12,37,37
51149,23,27,4,17,11,3,29,14,36,2
65008,25,11,38,24,16,37,2,31,0,31
124995,7,23,18,1,37,16,14,35,34,32
65003,33,35,20,9,10,4,17,33,11,16
28998,7,8,1,0,13,5,10,38,2,35
64928,21,28,16,21,24,20,5,12,13,37
29088,32,5,1,36,24,19,24,25,1,1
54948,19,8,0,0,3,24,38,27,16,4
63875,2,26,18,34,24,29,10,35,21,12
29074,21,28,16,3,14,20,5,20,37,37
9801,28,23,33,36,29,16,13,22,7,6
51069,25,37,3,18,19,31,9,17,11,23
55052,21,28,16,26,14,20,5,20,37,15
219927,8,20,19,11,0,6,18,7,39,25
29093,13,21,29,2,4,4,2,8,9,38
6150,14,14,27,28,21,0,18,7,39,25
79590,23,22,36,4,23,9,34,10,25,24
51264,37,24,24,23,22,30,8,29,20,10
10573,2,28,16,26,24,29,24,32,37,37
11222,12,25,22,20,18,3,4,25,8,29
64983,7,18,0,34,3,5,10,1,21,35
9553,11,35,10,11,19,22,17,31,26,23
64981,27,32,23,38,7,32,21,22,6,5
51318,23,27,19,17,9,3,12,24,22,1
64979,2,28,1,3,1,29,5,32,13,37
51253,14,20,27,17,21,35,12,19,36,18
54148,19,4,6,10,7,16,22,36,7,32
51073,19,22,36,4,23,8,34,10,29,24
64976,37,24,24,23,22,30,6,16,20,10
64975,21,28,16,3,14,29,24,12,13,37
28977,39,3,2,22,11,11,4,6,22,30
84545,14,14,19,28,0,21,8,14,31,3
65080,34,25,22,17,36,3,4,5,36,2
84311,7,26,18,22,24,5,30,35,13,37
26589,5,12,12,36,6,12,29,5,8,13
57129,16,23,6,36,3,16,21,6,34,13
51642,3,33,17,31,27,7,19,29,5,36
740,8,12,27,19,0,0,33,5,12,26
54534,24,9,20,11,10,21,17,30,31,19
51258,16,26,37,21,34,5,30,32,13,12
122704,5,38,5,29,18,17,23,4,8,7
116541,16,25,37,34,1,1,15,35,2,35
128308,11,0,26,24,2,34,18,0,35,33
78988,2,5,18,21,1,29,30,32,10,37
3396,32,5,2,22,11,19,30,6,10,29
65005,7,18,0,0,13,24,14,38,16,4
55173,28,4,6,27,7,39,13,22,34,6
64963,2,5,1,3,1,5,24,32,13,37
6183,11,14,27,19,0,0,33,7,39,25
63931,21,28,16,26,14,20,5,20,37,15
64960,34,3,4,7,11,17,1,24,22,30
51021,10,17,39,16,15,14,7,28,17,3
55168,16,26,18,3,24,29,24,12,13,37
28973,27,38,8,37,18,12,4,6,8,11
51023,23,12,8,37,18,3,29,36,8,2
54460,19,26,18,34,13,5,10,1,21,35
56945,21,28,16,3,14,20,5,20,37,15
51649,32,25,34,33,36,3,23,18,30,20
64432,12,5,37,3,18,27,4,6,10,8
64949,24,21,20,24,4,22,35,30,0,21
23107,18,26,22,3,24,19,30,25,13,29
28957,21,28,16,26,14,20,5,20,37,15
10884,27,4,33,38,26,32,13,22,6,34
10240,0,0,27,28,39,21,8,24,31,18
51650,10,17,9,16,15,14,7,28,17,3
65993,28,23,23,1,29,16,13,22,6,34
60488,12,22,36,4,23,8,34,10,25,39
92259,23,38,5,17,21,3,29,19,12,7
64969,1,34,8,13,36,10,10,9,4,11
64968,28,32,23,38,7,12,0,22,6,5
51081,32,38,22,22,18,19,37,6,1,1
64965,37,24,24,23,22,34,19,29,5,36
92399,39,3,2,7,5,11,23,18,30,20
57380,23,25,22,37,11,3,29,36,4,30
51154,15,25,34,13,1,19,15,35,14,29
79684,28,32,33,27,26,39,21,22,6,34
91283,12,5,34,33,18,27,15,39,10,1
84437,23,25,22,33,11,27,37,25,22,30
4436,33,37,21,9,10,23,7,17,24,19
4437,39,3,2,7,11,39,37,18,8,30
2956,23,12,5,37,21,3,29,19,12,7
4440,27,4,8,33,11,27,23,25,34,13
124540,17,16,11,39,12,33,27,37,23,14
339287,39,3,31,7,11,11,23,24,30,26
10943,16,26,37,21,24,29,24,32,21,37
6307,37,24,24,23,22,30,6,16,20,10
4478,34,38,4,29,9,18,1,39,22,30
22921,34,14,4,28,0,21,12,24,31,18
253827,18,25,18,33,1,26,30,36,1,1
4501,18,5,37,33,18,19,10,39,14,29
4502,2,5,37,3,24,29,24,32,13,37
9112,5,12,9,29,6,12,21,5,28,26
57504,38,33,24,22,18,3,6,16,20,10
4507,10,17,39,16,15,14,7,28,17,3
23787,14,9,26,11,0,34,33,7,12,33
23788,7,5,18,13,34,38,10,1,2,12
23255,21,28,16,26,14,20,5,20,37,15
92140,11,9,25,24,0,6,18,7,24,33
7978,19,8,15,0,13,24,10,35,16,4
80298,21,28,16,26,14,20,5,20,37,15
51001,2,5,18,13,24,29,37,32,13,12
130916,35,38,4,17,9,0,12,5,12,7
4520,17,16,11,15,35,25,28,37,18,14
22823,27,4,33,10,6,9,13,22,6,6
9650,33,9,20,24,10,21,18,33,35,33
56181,2,26,1,21,1,29,24,12,21,12
25902,27,32,12,10,3,1,15,15,34,32
10797,1,34,34,37,36,3,4,36,4,2
4528,15,25,34,22,9,27,29,39,10,29
219402,2,25,18,3,1,29,24,12,13,29
8898,16,5,1,21,34,29,30,12,13,12
8897,19,32,6,1,37,16,4,15,34,13
9110,12,28,37,3,24,20,30,12,37,37
9107,2,26,1,21,1,5,10,32,21,12
66036,22,15,29,2,31,28,3,2,33,31
55149,7,22,36,4,23,8,34,10,25,39
136319,33,2,21,35,19,23,20,2,11,16
4548,32,23,6,10,37,1,37,36,34,32
54516,21,28,16,21,14,20,5,12,37,15
9788,21,28,16,26,14,20,5,20,37,15
222166,21,28,16,26,14,20,5,20,37,15
57509,15,38,34,20,9,27,37,39,14,8
10651,10,17,39,16,15,14,7,28,17,3
345778,10,20,21,11,15,14,7,28,39,19
10071,19,18,1,0,13,24,38,1,16,4
84939,14,12,27,11,21,35,18,28,17,25
80198,21,28,16,26,14,20,5,20,37,15
4594,21,28,16,26,14,20,5,20,37,15
93343,28,32,23,38,26,32,13,15,6,34
10608,16,26,18,33,24,5,24,12,21,12
4601,0,1,5,17,21,26,8,25,12,26
54587,19,26,18,34,24,5,30,1,21,12
91663,2,26,18,13,24,5,10,1,21,12
23077,2,26,18,13,24,5,30,1,21,12
56005,2,26,18,21,24,29,30,12,21,37
50804,23,27,22,33,1,19,15,36,14,8
4628,37,24,24,23,22,30,6,29,20,36
4627,21,28,16,26,14,20,5,20,37,15
10627,21,28,16,21,14,20,5,20,37,37
103910,14,14,19,17,0,21,33,30,39,25
4637,21,28,16,26,14,20,5,20,37,15
140465,19,26,1,3,34,38,10,32,21,35
10398,39,3,31,7,5,11,23,18,30,20
29116,16,8,1,34,24,38,14,1,21,35
55892,15,5,34,22,18,19,4,39,10,2
4651,21,28,16,26,14,20,5,20,37,15
4430,19,18,37,30,13,5,10,32,1,29
4641,2,5,18,21,24,29,24,32,21,37
53904,39,3,31,7,5,11,23,18,30,20
4644,27,23,6,30,29,39,21,15,7,13
55930,19,18,15,30,13,39,10,27,2,35
4646,16,8,0,29,3,24,30,1,2,12
4649,18,22,36,4,34,8,37,10,29,24
4650,15,25,22,22,18,27,37,36,14,1
26509,18,22,36,4,23,8,34,10,29,39
114803,32,38,2,22,5,11,15,18,30,20
440145,38,24,24,23,22,30,6,16,20,10
653784,12,27,34,30,18,38,4,25,14,1
80097,2,28,16,3,14,20,5,12,37,37
9683,32,38,34,10,9,3,4,39,1,29
55728,11,20,27,11,32,21,18,31,39,25
