,0,1,2,3,4,5,6,7,8,9
254251,3,23,43,11,2,41,37,37,34,46
60526,33,33,6,4,25,47,45,44,35,44
8861,32,13,34,18,27,35,48,39,6,7
9079,26,45,42,1,39,5,10,30,46,38
3939,26,45,42,21,39,6,6,30,40,10
3945,44,35,26,7,45,31,47,47,1,26
143458,49,41,47,39,18,42,31,48,27,36
23641,47,32,48,46,17,43,47,17,45,41
84247,28,28,42,6,9,42,27,36,46,30
51176,41,41,48,4,45,20,45,13,38,44
221496,35,8,29,29,30,38,6,35,5,31
23592,35,30,19,19,46,6,44,10,30,34
79165,24,26,12,1,39,5,8,36,40,38
114823,41,35,32,16,10,20,35,49,27,14
123169,26,0,10,29,30,6,30,15,30,16
54741,28,3,42,21,9,5,6,36,40,10
23484,28,27,2,21,39,5,10,30,13,38
3954,26,38,9,21,0,25,34,10,36,38
25875,42,31,24,31,43,45,19,38,39,8
3959,24,38,14,1,0,33,42,30,40,38
3964,40,38,17,45,47,42,5,48,27,43
29094,27,5,32,45,32,27,5,7,5,0
9211,12,38,37,30,47,18,30,15,10,16
5641,7,20,46,37,13,26,4,49,43,42
11019,33,33,3,18,25,35,11,44,35,7
3977,12,26,17,30,32,27,17,27,12,0
3978,0,21,12,38,24,33,8,0,18,49
3980,2,13,34,23,27,16,44,1,6,36
3981,12,5,17,4,25,27,17,41,35,3
51474,4,19,47,35,45,37,35,48,7,33
22998,16,26,2,6,30,10,42,10,36,38
80774,40,28,42,43,47,42,7,27,39,30
3984,36,37,3,48,30,25,34,1,12,30
3985,27,45,15,0,10,46,6,35,13,30
3987,21,10,7,37,17,4,47,31,44,12
79727,6,18,26,8,38,11,12,9,20,18
389421,36,0,3,18,42,16,48,28,13,13
91750,48,41,32,4,11,47,45,44,44,44
8825,36,0,2,48,0,16,11,20,30,13
55327,5,28,32,19,30,49,7,1,19,31
286826,38,10,18,45,45,17,20,48,7,40
266655,14,10,28,37,3,34,35,45,11,1
283267,36,13,34,18,27,16,11,39,10,7
84791,0,27,2,1,9,10,10,36,18,49
388789,0,21,12,38,24,33,8,0,18,49
401397,44,39,35,13,41,4,36,26,15,14
643837,9,7,22,10,7,19,33,23,47,24
9516,28,3,9,29,9,10,10,30,36,10
167410,40,6,32,45,47,6,7,6,5,31
84298,18,13,34,18,42,48,48,28,10,7
3998,7,2,26,34,1,2,22,33,33,32
10960,16,6,2,45,47,49,31,7,46,43
55716,49,46,32,39,19,14,31,15,41,39
55788,11,23,43,11,2,37,37,48,34,46
29995,2,8,14,48,30,9,34,20,12,13
4000,24,38,12,1,24,10,8,36,36,49
4001,28,21,12,1,24,33,42,30,46,49
84823,0,27,12,6,39,5,8,0,36,38
55885,41,15,48,25,16,34,9,4,22,26
8543,39,12,14,45,18,32,39,35,41,43
4009,27,28,0,19,47,32,7,27,27,0
4012,30,0,10,0,30,1,39,36,5,35
80856,0,21,12,38,24,33,8,0,18,49
84708,20,20,28,40,41,8,12,3,1,28
83752,36,28,14,48,30,25,1,10,46,13
91694,26,45,42,21,0,9,42,10,46,10
4016,3,23,43,11,2,7,37,37,34,46
9170,16,8,32,48,27,9,34,20,24,13
79888,16,3,9,22,0,6,31,1,24,30
254531,49,28,32,30,47,41,27,27,27,43
9926,39,26,14,6,0,42,42,27,40,38
23175,11,43,17,30,25,20,7,41,5,37
9663,24,46,32,35,19,32,7,22,27,30
4026,27,8,9,6,40,6,1,10,46,30
987,11,10,4,26,45,3,20,31,14,45
23143,48,25,28,13,41,4,3,26,25,28
57631,10,8,9,39,0,14,39,5,37,45
84859,40,26,10,35,5,49,18,15,30,31
55791,13,11,6,37,25,20,47,49,14,39
26018,16,6,17,22,32,6,27,6,12,0
9860,38,10,18,7,41,17,12,47,43,40
121227,24,3,2,29,39,1,10,36,13,38
26020,3,26,32,27,2,27,7,27,34,0
84918,36,38,2,48,27,25,34,20,13,13
29967,22,47,22,17,48,39,38,21,42,22
4036,24,27,2,21,47,32,19,10,39,8
4040,24,27,42,1,9,33,8,30,36,49
7804,13,1,48,26,11,21,20,29,31,33
4043,10,30,32,43,32,27,18,48,7,23
10128,36,43,34,23,18,16,44,28,7,36
55227,16,8,19,1,0,49,27,27,12,0
10233,24,38,42,1,39,5,42,30,13,49
80313,24,26,42,6,46,6,42,25,12,0
474170,18,37,34,18,42,48,48,28,10,7
147172,26,27,42,21,9,5,42,36,36,38
55631,39,27,19,19,9,32,1,27,36,30
10489,3,23,11,11,2,7,37,37,34,46
115353,28,3,42,1,9,5,42,36,46,10
57470,46,7,39,17,8,30,41,40,23,48
54839,28,3,42,1,9,10,10,36,46,10
255252,24,28,2,15,46,49,1,27,30,30
116064,12,5,17,32,13,37,17,41,31,3
55379,27,8,32,19,32,14,7,7,5,0
23639,0,21,12,38,24,33,8,0,18,49
56262,26,0,42,21,39,10,6,30,40,10
23507,18,8,10,23,46,9,34,25,19,13
55144,16,45,9,6,47,42,18,27,12,43
85444,26,27,9,1,39,10,10,22,40,10
9208,36,13,3,23,42,48,44,20,27,13
9209,23,2,27,40,41,11,12,26,25,1
84125,17,15,33,13,16,4,47,13,31,42
57633,16,12,9,29,0,32,31,1,24,35
4045,27,46,19,45,32,41,20,7,7,34
55341,11,32,47,25,32,41,5,15,5,31
27257,0,21,12,38,24,33,8,0,18,49
84967,5,6,47,27,18,3,18,22,12,0
26065,28,3,32,29,47,5,18,27,30,38
149986,17,48,30,41,16,22,9,4,22,21
57819,30,12,29,35,30,46,39,35,10,35
27258,26,26,14,6,46,32,27,30,40,38
25804,42,31,38,31,43,45,19,38,45,41
23658,19,1,2,0,10,38,39,35,27,35
11157,23,25,26,8,41,29,16,24,25,28
51690,32,13,37,23,27,16,1,1,6,31
51691,0,21,12,38,24,33,8,0,18,49
51599,29,20,7,34,1,44,0,24,11,40
4048,18,13,9,48,27,16,34,39,6,13
4052,34,23,43,27,2,7,37,37,34,46
26046,14,32,7,33,37,26,20,13,14,45
84946,10,11,32,45,18,41,18,48,27,0
55692,20,35,26,26,1,31,36,3,20,28
51631,7,2,11,3,15,29,16,26,25,4
51747,39,38,9,48,40,9,5,22,46,43
7798,48,25,6,4,25,47,45,14,35,44
56925,41,34,27,33,49,43,16,17,43,42
55646,41,32,20,37,36,26,16,13,25,14
116372,5,8,14,48,40,16,44,39,24,13
10434,13,32,28,33,45,20,0,13,28,1
11313,44,23,43,27,2,37,37,37,34,39
127018,5,38,0,39,47,5,39,15,27,0
57149,28,21,12,1,24,33,42,30,18,49
57226,0,21,12,38,24,33,8,0,18,49
57128,23,39,11,40,41,11,2,45,8,20
90624,5,27,42,1,0,10,42,30,19,38
1130,24,27,2,1,9,5,42,36,13,38
84328,14,32,7,13,49,31,16,45,28,26
54585,5,30,32,16,32,14,5,6,5,0
8216,26,45,42,1,24,10,10,36,36,10
84445,12,28,19,30,47,49,27,41,12,3
4074,15,36,21,9,5,12,21,34,32,17
89876,20,17,23,44,12,29,28,33,11,4
23499,41,35,48,26,1,34,0,29,38,14
8379,46,4,5,36,34,40,3,42,21,5
4085,0,21,12,38,24,33,8,0,18,49
9587,25,22,45,20,22,28,25,18,16,47
10459,13,19,37,26,17,17,47,29,44,26
8567,0,21,12,38,24,33,8,0,18,49
10296,28,21,42,1,9,10,42,30,46,49
4094,30,40,15,0,21,46,39,35,0,35
84232,21,32,27,28,41,17,12,3,1,26
9935,11,28,14,1,47,49,27,27,27,43
4097,33,33,6,4,25,47,45,44,35,44
9500,40,28,19,19,46,32,5,48,12,0
10916,5,3,14,29,39,6,10,36,40,10
64110,24,26,14,29,40,42,27,10,12,30
28986,10,11,4,43,45,38,40,5,5,14
54551,17,15,30,15,16,22,9,4,22,37
9223,39,28,14,48,40,42,1,20,30,13
9863,35,46,0,19,19,49,1,6,19,34
260425,30,30,15,0,21,38,39,5,27,35
4116,19,1,28,28,41,30,28,24,9,5
55110,14,18,28,34,49,29,0,33,28,32
84061,13,11,7,13,36,20,7,13,31,26
79568,28,27,2,6,46,10,10,30,36,38
84549,28,3,42,38,24,33,8,36,18,49
378938,28,3,9,1,9,10,42,10,46,10
115416,40,27,14,1,46,32,5,10,40,30
256691,27,26,20,16,32,14,27,7,27,31
9794,40,26,2,22,9,32,27,27,12,0
55534,39,28,2,6,39,32,27,30,13,38
10905,14,35,20,26,26,17,17,26,49,33
11253,35,8,19,23,30,16,31,1,27,31
4124,26,28,10,29,30,25,42,30,46,30
4126,24,26,10,39,46,32,27,10,30,30
63905,34,6,33,7,45,20,47,41,4,45
79694,10,46,0,33,18,41,5,48,41,34
7873,40,6,33,30,36,49,5,48,30,34
54682,24,8,14,48,47,42,34,27,30,10
4130,49,26,9,45,47,42,5,7,30,30
4131,6,42,49,2,38,11,3,42,48,2
84557,5,28,2,39,18,6,7,27,12,0
81631,39,27,42,11,19,6,18,27,12,0
4133,2,46,19,15,27,3,31,1,37,31
5604,18,26,3,48,27,9,44,6,10,13
5605,37,36,47,24,36,18,30,34,14,31
6416,12,5,37,30,32,17,17,7,44,33
5608,43,7,22,10,7,39,33,23,42,24
5609,0,21,12,38,24,33,8,0,18,49
4214,28,27,2,1,9,10,42,36,46,49
7786,24,38,42,19,46,25,44,10,40,38
9175,24,27,42,1,40,10,10,10,46,10
10746,9,47,1,10,8,24,43,21,3,18
4216,24,28,14,29,30,14,27,22,46,38
6885,46,44,44,44,8,2,41,9,23,48
4134,44,23,11,11,15,7,22,37,15,46
8491,41,11,17,45,11,41,18,7,31,39
9448,21,32,33,45,17,20,4,26,14,23
11183,9,7,31,10,7,39,33,23,2,6
4135,27,26,17,30,32,37,18,22,37,3
55700,18,13,34,23,40,16,44,20,6,13
79649,18,13,34,18,27,48,11,39,10,7
79884,34,43,0,32,33,20,7,15,7,45
5594,27,26,47,35,4,6,27,6,41,0
5602,27,6,37,15,2,41,7,27,12,43
1432,0,21,12,38,24,33,8,0,18,49
93487,18,0,10,29,27,25,44,20,13,13
5595,5,3,2,29,40,32,6,30,13,13
5597,2,8,3,23,42,9,11,20,19,7
5599,24,45,2,6,39,33,42,27,30,38
5601,26,0,2,21,39,32,10,15,46,38
79109,28,3,12,38,24,10,8,30,18,49
9261,28,3,42,1,24,10,42,36,46,49
8550,35,6,4,16,11,9,30,22,7,31
22919,6,17,36,2,3,8,22,33,33,18
10982,36,0,14,48,40,9,34,20,19,13
54708,5,8,15,0,10,1,39,35,0,35
10299,27,26,2,19,47,9,1,6,5,31
64844,12,5,33,33,17,17,17,41,31,26
220972,41,6,32,45,32,20,18,7,4,43
4082,3,11,17,27,2,7,18,37,34,39
65108,34,35,46,7,15,11,35,47,25,26
4139,0,21,12,38,24,33,8,0,18,49
2011,38,39,29,33,26,0,40,5,43,33
4140,28,3,2,6,30,10,10,30,46,10
57787,1,17,1,2,48,40,43,33,20,47
84174,13,32,16,26,41,20,35,26,4,1
153562,24,21,42,1,39,5,10,36,36,10
375449,33,33,6,15,25,47,1,44,35,44
84930,49,30,15,0,21,38,39,5,0,35
4144,34,11,16,16,45,21,13,26,7,33
27430,41,19,32,33,36,41,7,7,31,3
4147,3,32,43,11,37,7,16,37,34,46
4148,27,28,17,19,32,37,7,7,12,43
9782,35,23,43,11,2,7,37,37,34,46
23383,32,11,34,23,36,16,11,28,43,36
57506,16,38,42,6,9,6,10,25,46,30
4150,39,28,2,39,46,5,7,48,19,30
4152,40,45,42,21,46,10,10,36,46,38
8930,28,21,12,1,9,33,42,0,18,49
55777,16,37,3,48,46,25,34,20,10,13
51562,4,41,35,37,33,34,4,13,31,14
4154,0,21,12,38,24,33,8,0,18,49
10150,1,42,44,12,3,40,14,9,33,32
129642,36,38,3,21,46,9,44,10,19,10
79143,30,40,47,35,30,38,6,15,13,34
4155,28,21,42,6,9,33,42,0,36,49
54799,39,43,2,39,40,6,1,22,19,43
8720,34,41,0,37,18,41,4,49,31,14
51360,23,17,23,3,15,29,22,33,33,20
4162,39,28,14,15,40,3,34,6,19,38
27349,37,36,21,24,5,18,5,34,32,16
56922,38,35,46,25,33,41,47,31,1,33
23263,27,27,14,6,47,32,27,7,19,43
90411,13,11,47,30,26,41,20,31,44,45
4170,26,27,19,21,46,5,42,36,46,38
55388,34,11,7,45,45,27,35,31,44,12
4171,24,3,14,35,47,32,27,6,30,30
4172,11,11,19,43,30,41,31,25,27,43
8888,49,46,47,35,32,49,7,48,27,34
4173,33,33,6,4,25,47,45,44,35,44
4174,3,23,43,45,2,7,37,37,34,0
4175,36,38,2,48,9,5,34,20,40,13
4176,18,0,9,15,30,25,44,1,30,13
84515,26,0,10,19,30,25,1,30,19,38
79892,26,3,42,21,39,10,10,30,46,38
79648,11,6,4,35,10,46,39,5,41,0
348262,16,8,19,35,32,14,18,22,27,31
84331,49,46,47,39,46,32,27,6,41,30
10445,13,46,47,16,18,49,18,4,7,37
28985,13,41,11,33,15,31,35,26,15,42
90550,1,16,39,10,44,39,43,19,42,22
63933,20,35,26,7,26,8,36,45,28,4
9656,11,26,10,35,18,6,1,27,27,0
4188,11,28,47,39,47,32,5,27,27,34
29969,32,40,34,18,42,48,11,28,7,7
4190,28,27,9,21,46,5,10,36,13,10
4191,2,37,34,48,27,16,11,1,37,13
4192,13,33,6,15,25,47,45,7,5,44
56890,22,47,31,10,7,39,38,2,3,24
4193,39,15,10,15,40,9,1,6,27,31
4194,5,8,9,22,32,6,18,6,27,43
23195,32,37,34,48,27,16,48,20,6,7
4199,19,1,33,39,4,49,5,11,44,34
4200,40,15,30,39,40,22,44,4,22,37
4201,1,17,36,12,3,8,28,9,20,18
64769,41,5,17,32,47,27,17,41,44,3
2122,46,18,26,44,34,44,3,2,9,18
4204,26,3,2,21,9,32,6,36,40,38
5469,30,40,15,0,10,1,39,35,0,35
84246,23,39,27,37,49,29,36,33,9,18
400569,26,40,2,29,21,1,39,35,40,10
116931,28,45,2,1,39,42,10,30,30,30
9969,18,36,3,23,27,16,11,39,10,7
23389,33,11,3,42,4,47,13,44,35,36
51586,10,19,33,43,18,41,7,7,7,45
9440,38,19,33,33,11,26,4,7,31,23
219541,24,21,12,38,9,33,42,0,18,49
9412,17,15,0,39,16,3,44,4,7,37
6837,33,33,6,4,25,47,45,44,35,44
9862,16,6,9,23,42,9,1,20,6,13
81857,28,38,42,38,24,33,10,0,36,49
9442,12,5,19,30,32,27,17,41,44,3
80306,30,12,15,0,10,46,39,5,27,35
55588,6,17,36,36,3,2,29,33,21,32
90390,48,25,6,28,41,8,45,14,28,20
51003,16,8,37,22,47,6,31,25,12,30
29079,0,21,12,38,24,33,8,0,18,49
10001,10,6,4,43,32,41,7,27,30,34
9443,49,30,19,35,5,6,5,15,5,34
112950,10,39,16,30,13,20,35,41,43,39
4205,36,45,9,48,0,9,31,25,36,38
1954,41,41,7,25,33,20,36,3,38,23
4211,5,45,2,29,46,1,6,35,13,38
4212,10,11,33,16,33,4,20,48,7,34
56917,39,27,2,6,40,42,5,25,46,30
9833,39,46,19,35,19,32,42,27,40,30
23184,28,28,9,6,47,32,42,25,12,30
4232,26,38,14,6,39,10,10,36,36,10
23173,26,27,10,6,9,5,10,25,46,38
10988,26,0,2,29,39,32,5,36,40,38
79006,24,45,42,21,30,42,6,30,40,38
284207,40,19,4,19,19,14,18,27,41,43
57721,2,32,47,48,18,3,11,28,41,36
79066,49,46,47,11,2,7,37,37,34,46
64745,0,21,12,1,24,33,8,0,18,49
92342,18,37,37,18,27,48,11,28,24,13
151194,3,6,43,11,2,14,37,15,34,46
124512,11,19,4,15,18,9,34,20,30,37
339175,4,41,19,23,18,22,1,13,44,36
55798,14,2,26,12,15,8,3,45,45,4
56339,24,30,42,48,46,9,1,10,46,10
29081,13,1,0,13,19,21,47,11,31,33
131965,10,6,19,30,47,27,17,22,41,34
79828,0,21,12,38,24,33,8,0,18,49
51108,36,37,9,48,40,25,34,20,30,13
92312,10,11,32,49,45,3,4,4,37,45
84206,27,28,2,1,47,32,27,27,46,30
51320,22,16,1,2,38,30,43,40,48,47
4236,36,37,3,48,40,9,44,10,10,13
56947,11,15,30,15,16,22,9,4,22,37
4240,35,37,0,48,19,3,1,1,24,31
9258,28,27,42,6,39,10,42,36,46,30
55669,20,20,28,8,1,8,2,9,1,28
9927,24,3,42,6,24,33,8,0,36,10
64747,35,46,29,16,18,3,13,1,41,34
10227,23,20,26,34,49,4,16,9,49,4
79157,28,21,12,1,24,33,8,0,18,49
64645,40,45,42,21,9,10,5,36,46,30
91749,37,30,2,24,0,18,30,12,19,16
54842,19,12,4,0,4,21,40,5,7,36
23269,12,28,17,22,32,42,5,41,12,31
4245,26,0,10,21,46,1,6,15,46,30
10724,24,27,42,21,39,10,6,36,46,38
92667,47,34,38,46,6,43,24,17,45,41
23295,26,27,42,19,9,32,42,30,46,30
4257,41,6,33,33,33,26,4,49,14,23
4258,5,0,9,6,40,10,6,35,24,13
4259,49,15,32,16,18,3,18,48,12,37
375056,38,32,46,3,1,11,2,49,49,40
57534,27,28,10,35,39,42,42,15,12,30
142678,33,46,4,39,19,14,7,44,27,30
64780,16,26,37,22,47,6,27,25,12,0
10367,46,4,23,28,3,30,38,9,21,47
221154,28,21,12,38,24,10,8,0,18,49
4281,21,6,33,22,33,41,18,7,31,34
58526,33,33,6,4,25,47,45,44,35,44
90007,26,3,2,6,39,42,42,27,36,38
54471,18,38,3,23,27,9,11,20,27,13
84299,24,27,42,21,40,32,42,6,19,30
57708,23,35,35,37,49,34,0,13,49,26
166968,2,37,34,48,42,9,44,28,6,36
4282,49,28,47,19,19,3,18,27,41,34
57409,18,0,34,48,0,16,31,1,27,13
374986,21,5,16,32,15,34,0,45,44,20
440574,31,48,28,41,14,36,49,46,8,21
9562,36,38,12,1,9,32,34,20,46,10
54468,46,4,5,8,34,30,3,40,21,28
145282,2,46,47,39,4,37,31,1,7,23
79003,24,3,42,1,24,33,8,0,18,49
54069,18,8,9,48,40,9,34,20,6,13
55320,33,33,6,4,25,47,45,44,35,44
129531,17,15,30,41,16,22,9,4,22,37
4288,30,40,29,0,21,38,40,5,0,35
8195,5,0,15,16,0,46,39,35,27,35
57496,13,5,37,33,36,27,17,41,31,23
4289,15,30,21,9,5,12,30,34,32,17
8569,38,19,46,3,4,29,40,3,14,27
2872,27,8,3,22,27,25,31,25,5,43
23608,48,33,6,37,11,47,45,14,14,40
23609,26,45,10,21,10,5,10,35,27,35
9761,1,4,23,36,34,40,3,9,21,48
4291,21,11,33,32,17,26,31,41,31,39
8079,0,21,12,38,24,33,8,0,18,49
4292,22,47,39,17,48,39,38,2,42,9
27030,11,11,0,35,33,49,27,48,27,31
4298,40,28,10,45,39,32,42,30,30,30
8028,31,2,25,40,14,36,49,45,9,21
10962,32,13,34,18,42,48,48,39,6,7
4300,9,16,39,10,44,24,38,21,2,22
64223,18,46,4,23,30,9,34,22,41,0
6945,33,33,6,4,25,47,45,44,35,44
22877,34,43,18,26,49,4,40,5,15,14
23417,16,3,42,1,9,42,42,36,36,10
326625,8,14,8,5,28,13,26,16,26,25
27249,4,19,17,32,33,9,34,7,5,31
23531,24,27,2,6,46,5,42,6,46,30
4323,6,4,25,12,12,40,28,24,9,5
4325,21,32,16,40,13,0,0,47,4,1
64210,46,4,23,36,8,40,14,9,23,28
4331,21,49,27,40,41,8,20,33,15,14
55329,28,3,2,21,46,10,42,36,36,38
64112,10,5,17,33,36,14,17,31,31,39
55233,27,38,3,21,46,10,6,25,24,30
92597,27,26,14,15,47,32,5,22,27,0
25843,16,3,9,21,0,10,6,30,36,10
4338,27,0,32,15,46,6,27,27,12,43
5891,13,41,7,7,11,20,35,47,38,45
22879,6,18,26,28,38,29,14,42,21,5
23041,0,45,42,1,9,10,42,30,46,38
22880,34,19,7,42,17,48,13,28,44,36
23515,2,43,34,23,42,48,31,1,14,36
79710,27,26,19,39,32,32,18,7,41,0
10933,26,27,10,6,39,25,6,30,46,10
9643,49,41,7,25,45,26,5,41,7,45
729967,5,0,14,0,10,1,6,35,40,35
118812,10,6,47,19,27,37,31,29,41,0
56180,22,7,39,36,48,39,23,2,42,15
158747,46,4,44,12,34,40,28,24,21,20
64598,26,28,2,22,9,5,27,27,36,38
51660,26,3,42,29,46,25,11,10,36,13
25874,42,31,38,31,43,45,19,38,39,8
8777,46,18,25,36,34,40,3,42,21,5
4350,31,48,25,41,14,36,49,46,8,21
10199,2,46,0,15,19,22,1,1,41,43
10200,49,11,33,15,19,5,5,7,24,35
54737,6,16,1,44,34,2,41,2,3,2
10198,27,28,4,15,40,25,1,10,24,0
4351,12,38,37,45,47,42,18,25,30,3
136647,32,37,34,18,42,16,48,28,6,7
64398,26,45,2,30,0,14,27,25,40,30
51678,48,25,6,28,25,47,45,14,35,44
143098,20,48,25,28,14,36,12,24,1,28
65258,21,32,33,33,41,4,12,26,38,26
744,19,1,48,33,36,21,4,11,49,14
23164,25,31,24,20,22,45,25,18,16,29
4357,30,37,29,21,10,9,6,35,24,35
4358,19,1,19,42,4,21,31,11,5,34
84769,2,19,46,23,16,9,48,39,14,36
9019,47,41,38,46,33,26,20,49,34,46
112609,41,41,32,13,36,26,4,49,31,42
9902,39,27,19,6,46,42,27,36,13,30
4361,46,4,44,8,3,30,28,24,21,32
93621,18,13,34,18,42,16,48,39,24,7
114932,36,30,3,48,27,16,44,28,6,13
55257,26,28,17,1,40,32,27,22,37,30
29960,49,36,10,24,5,18,30,10,46,16
51149,34,5,20,13,17,27,17,49,41,3
65008,35,11,4,39,18,41,6,22,5,34
124995,10,28,9,29,30,1,10,36,27,38
65003,46,4,23,8,34,30,3,42,21,32
28998,21,43,47,25,18,17,39,5,5,23
64928,18,27,3,48,30,9,11,20,30,13
29088,11,33,14,4,25,41,7,44,41,0
54948,24,26,10,19,32,37,7,15,27,0
63875,0,21,12,38,24,33,8,0,18,49
29074,49,28,4,45,47,32,27,6,34,30
9801,34,32,46,25,45,34,47,31,43,1
51069,27,6,33,26,32,37,31,6,7,31
55052,28,21,12,38,24,33,8,0,36,49
219927,39,26,14,22,47,14,42,27,12,30
29093,12,5,4,32,32,27,17,41,5,3
79590,29,39,30,37,36,36,9,13,14,40
51264,17,48,30,41,16,22,9,4,22,39
10573,33,33,6,4,25,47,45,44,35,44
11222,27,28,19,45,32,49,27,6,46,0
64983,10,43,4,16,32,20,18,6,41,33
9553,26,45,15,35,10,49,6,35,27,43
64981,21,35,16,25,17,34,47,31,14,26
51318,23,35,16,34,1,17,0,45,49,20
64979,39,28,32,15,18,5,18,15,41,34
51253,20,32,16,34,26,4,40,45,28,1
54148,28,3,12,6,24,10,42,36,18,49
51073,28,21,12,38,24,33,8,0,18,49
64976,23,20,28,28,12,4,0,47,11,42
64975,3,23,43,11,2,32,18,37,34,30
28977,28,27,12,6,46,25,42,36,46,49
84545,17,15,4,15,16,22,11,4,22,36
65080,16,27,37,29,40,25,34,10,30,13
84311,35,46,47,35,30,32,31,6,19,0
26589,35,46,3,39,30,3,1,1,19,13
57129,40,26,9,22,0,42,27,27,36,0
51642,36,46,10,39,40,32,44,22,19,43
740,11,19,37,22,18,9,13,7,31,0
54534,49,6,32,30,32,32,5,48,5,34
51258,18,38,2,48,40,16,34,20,30,13
122704,12,28,17,19,47,14,7,27,12,34
116541,23,39,23,37,15,8,22,3,1,20
128308,12,5,32,30,33,27,17,41,31,31
78988,5,46,7,27,32,20,18,15,41,31
3396,24,26,2,39,47,6,27,15,12,30
65005,3,11,0,33,45,7,7,37,7,34
55173,5,45,10,23,0,9,44,10,40,38
64963,38,32,20,37,26,26,35,13,43,39
6183,26,45,2,29,39,38,39,35,24,38
63931,26,45,10,6,30,42,44,30,40,30
64960,49,46,37,19,46,32,27,15,27,34
51021,40,6,47,39,19,32,18,15,27,30
55168,11,30,4,45,18,32,5,48,19,43
28973,26,40,15,0,10,38,6,35,0,35
51023,42,31,24,31,43,45,19,38,39,8
54460,17,48,7,41,41,22,35,47,11,21
56945,31,48,27,41,14,36,9,46,1,21
51649,37,38,21,24,39,18,21,12,40,16
64432,41,32,46,13,17,26,20,31,14,12
64949,18,28,10,23,40,25,34,10,19,43
23107,10,11,32,13,36,41,18,7,31,23
28957,27,38,37,15,39,9,44,10,30,38
10884,6,42,49,12,8,11,0,24,23,18
10240,21,5,7,32,13,20,17,29,31,33
51650,14,18,18,3,35,44,2,33,8,40
65993,26,45,2,6,9,1,6,30,40,10
60488,5,43,47,39,18,37,31,31,7,34
92259,33,19,6,45,25,6,7,44,12,44
64969,42,31,24,31,43,45,19,38,39,8
64968,41,41,7,33,37,20,35,47,14,12
51081,4,41,47,27,45,37,4,5,38,45
64965,5,45,19,29,30,1,6,6,27,35
92399,44,35,11,11,41,7,47,47,25,46
57380,38,9,41,34,17,15,47,29,4,40
51154,34,19,48,22,13,34,17,41,4,3
79684,17,32,33,15,36,26,35,49,14,14
91283,41,19,4,27,18,6,7,48,7,34
84437,24,26,9,19,9,5,42,27,12,30
4436,28,38,2,29,39,10,10,36,46,10
4437,26,28,10,39,39,32,42,10,46,30
2956,6,2,23,44,8,8,28,9,33,18
4440,24,27,14,29,9,32,42,0,18,30
124540,24,27,2,1,46,25,27,25,19,38
339287,33,33,6,4,25,47,45,44,35,44
10943,48,35,6,4,25,47,45,14,11,1
6307,12,5,17,27,47,49,17,41,44,0
4478,12,26,17,32,47,37,17,41,41,34
22921,3,23,43,27,45,7,37,37,34,46
253827,5,11,0,45,19,41,18,1,30,31
4487,6,17,25,8,8,2,28,2,20,2
4501,20,18,27,8,38,29,28,45,9,28
4502,8,24,8,5,28,13,26,16,26,25
9112,26,45,9,21,39,1,10,35,36,38
57504,34,35,35,37,33,20,0,26,25,14
4507,32,37,3,18,42,16,48,39,10,7
23787,12,5,17,32,33,27,17,41,31,3
23788,28,3,42,38,24,10,8,30,18,49
23255,30,12,29,0,21,38,39,35,0,35
92140,7,9,41,14,38,15,23,19,48,19
7978,42,31,24,31,43,45,19,38,39,8
80298,36,37,3,48,27,9,34,20,24,13
51001,7,18,16,34,1,44,36,9,28,27
130916,36,0,3,23,30,25,34,20,19,13
4520,25,22,45,20,22,44,25,18,16,29
22823,39,27,14,39,30,25,34,25,46,38
9650,0,21,12,38,24,33,8,0,18,49
56181,24,3,2,19,39,42,10,36,36,38
25902,0,21,12,38,24,33,8,0,18,49
10797,28,27,9,6,39,25,42,30,36,49
4528,10,43,0,15,27,35,34,20,37,31
219402,30,40,15,0,10,1,39,35,0,35
8898,28,3,12,6,9,10,10,0,46,49
8897,28,27,42,29,9,10,42,30,46,38
9110,11,8,32,39,19,14,18,7,5,0
9107,14,35,26,40,41,29,36,49,9,12
66036,5,26,10,19,46,9,34,25,27,30
55149,27,46,32,23,47,9,1,6,41,43
136319,40,26,4,43,36,41,5,15,5,43
4548,24,3,2,6,9,33,27,36,46,38
54516,21,49,33,25,33,4,35,47,14,39
9788,35,11,47,39,33,41,7,31,30,45
222166,24,3,10,6,9,10,42,30,40,38
57509,14,2,23,44,3,44,14,33,33,47
10651,41,43,33,27,36,46,4,15,49,23
345778,39,37,9,48,30,9,1,20,27,13
10071,41,32,48,25,45,4,47,49,31,33
84939,24,3,42,6,30,10,6,36,40,10
139221,30,12,32,0,21,38,39,35,24,35
80198,16,28,0,39,19,42,27,25,5,0
4594,41,43,19,25,11,26,13,6,38,34
93343,28,27,42,1,9,25,42,30,13,10
10608,30,12,29,35,0,1,39,35,27,35
4601,3,23,19,19,2,49,18,6,34,43
54587,40,0,47,19,30,14,31,1,30,34
91663,10,8,17,21,40,49,7,6,27,0
23077,33,8,3,48,27,3,34,39,6,13
56005,16,3,42,1,9,5,42,36,13,38
50804,24,27,0,19,19,32,27,6,12,0
4628,28,3,2,35,0,5,42,30,13,38
4627,12,5,17,30,32,27,17,41,5,3
10627,4,2,27,40,12,4,12,45,8,20
103910,12,5,37,22,17,27,17,41,31,3
