,0,1,2,3,4,5,6,7,8,9
57380,57,48,20,19,16,28,14,8,8,45
51154,58,3,16,36,4,51,47,21,36,1
79684,35,28,19,5,59,49,41,17,44,11
91283,16,6,42,22,35,50,1,23,41,27
84437,31,4,14,7,11,59,1,24,2,31
4436,4,23,0,47,6,16,29,46,0,2
4437,39,37,56,57,31,18,24,33,37,34
2956,16,0,30,16,41,39,49,40,44,2
4440,16,0,6,5,13,49,21,38,51,27
124540,55,42,8,4,26,49,33,28,17,14
339287,46,33,43,2,29,28,33,44,53,16
10943,23,28,36,36,37,14,13,3,36,56
6307,24,59,12,55,29,20,52,57,28,5
4478,8,42,8,14,16,39,21,8,23,16
22921,46,48,44,14,45,28,14,29,8,29
253827,55,29,0,47,6,26,57,46,50,2
4487,5,52,6,59,26,23,29,44,23,14
4501,4,45,8,47,26,28,20,46,33,25
4502,20,6,10,13,59,3,46,18,13,46
9112,27,48,30,4,29,28,29,13,28,18
57504,47,42,6,4,46,28,53,44,30,2
4507,17,18,31,42,0,55,11,56,48,49
23787,54,6,36,13,4,30,17,24,13,41
23788,12,11,56,10,39,5,26,3,58,26
23255,55,47,34,59,30,39,40,48,31,55
92140,26,42,30,8,16,28,53,44,51,45
7978,31,31,42,55,2,50,5,26,41,11
80298,34,41,46,6,38,42,57,2,29,56
51001,33,5,37,26,21,20,38,57,59,48
130916,3,13,38,0,26,29,0,5,38,52
4520,55,24,55,9,38,22,3,48,23,46
22823,54,1,48,32,4,59,54,26,22,55
9650,25,9,35,17,24,8,48,31,47,20
56181,23,17,52,54,57,25,6,24,1,26
25902,43,40,53,43,21,31,38,12,9,36
10797,46,45,0,47,20,0,14,13,0,18
4528,52,17,52,49,50,25,26,30,2,21
219402,4,23,0,0,20,0,0,46,0,50
8898,30,0,12,11,2,41,41,42,41,52
8897,38,27,12,49,57,41,34,32,1,11
9110,17,47,28,13,46,50,11,56,48,11
9107,16,33,8,59,29,39,21,8,30,7
66036,0,54,44,14,29,33,21,44,8,16
55149,24,48,43,14,16,39,20,28,53,14
136319,55,34,6,9,26,7,53,17,30,2
4548,16,47,19,59,8,50,41,38,24,0
54516,23,1,52,36,37,44,39,32,43,35
9788,10,17,48,36,39,14,13,30,22,56
222166,57,48,15,2,16,17,7,44,53,14
57509,8,2,8,28,54,20,52,12,54,45
10651,41,19,14,52,37,44,13,0,31,19
345778,3,23,17,14,6,23,3,8,33,25
10071,55,54,8,59,16,22,20,29,50,7
84939,0,54,15,2,16,28,21,46,53,14
139221,26,14,15,23,5,17,28,1,3,29
80198,8,2,44,14,16,33,14,29,8,45
4594,0,54,43,2,45,17,7,44,33,14
93343,52,6,13,7,50,25,59,20,2,1
10608,46,24,30,0,26,39,20,44,24,7
4601,4,47,30,47,20,29,0,46,33,50
54587,16,42,17,14,41,22,21,16,17,45
91663,26,14,15,23,5,17,28,1,3,29
23077,5,42,39,9,13,22,21,8,51,52
56005,3,13,0,47,6,29,29,5,15,50
50804,38,8,19,5,52,50,1,26,51,32
4628,17,52,45,40,46,46,9,56,48,49
4627,26,14,15,23,5,17,28,1,3,16
10627,58,7,5,6,39,59,1,6,25,52
103910,51,56,28,51,7,2,41,18,39,8
4637,16,42,6,59,45,22,33,28,8,7
140465,24,34,54,39,41,12,30,8,51,45
10398,24,45,17,9,11,0,54,46,15,58
29116,16,0,19,11,3,22,46,38,44,7
55892,5,33,6,59,26,33,14,44,54,27
4651,8,14,44,14,16,28,7,28,53,16
4430,20,6,55,16,35,49,46,23,43,7
4641,17,18,45,42,0,46,11,56,48,22
4644,54,17,23,37,50,24,13,30,58,9
55930,35,24,34,8,41,16,53,38,44,6
4646,17,38,45,37,9,55,11,56,48,22
4649,4,13,39,47,25,31,29,46,28,10
4650,8,48,6,14,26,28,33,44,53,16
26509,35,2,6,59,54,16,12,12,28,10
114803,42,26,13,48,51,11,59,49,22,21
440145,26,14,44,23,16,28,7,28,8,16
653784,52,44,27,48,51,43,26,25,58,21
80097,25,9,35,17,24,8,48,7,14,20
9683,21,16,4,50,17,38,50,59,11,59
55728,26,14,15,23,5,17,28,1,3,29
10443,55,59,12,43,54,16,1,42,15,19
8260,8,14,44,14,16,17,7,28,53,14
80155,29,41,23,53,39,14,59,58,29,39
79612,56,35,11,45,58,34,16,58,55,41
51126,6,24,39,39,52,16,29,46,0,18
80018,51,56,23,49,59,16,30,2,39,8
122830,30,0,5,5,3,35,46,23,43,32
60560,47,24,43,5,45,49,21,44,54,45
84316,41,11,24,7,39,53,59,0,12,9
79829,27,2,8,19,29,20,42,12,28,0
80218,54,19,49,33,50,59,26,25,58,26
10003,37,17,12,11,2,41,17,23,13,7
4664,20,47,34,4,38,3,12,48,24,46
79035,4,13,0,47,6,0,29,5,38,25
4666,41,36,23,32,4,14,34,35,22,56
342538,57,23,0,0,26,29,0,5,33,25
83955,36,18,31,42,0,46,11,15,27,49
8883,57,23,0,0,25,0,14,13,0,18
92345,38,1,1,39,58,41,16,38,44,7
4668,30,38,46,32,38,12,34,18,31,5
55577,35,47,6,4,30,3,12,38,24,55
10135,24,8,5,5,11,50,1,2,51,41
646309,1,11,56,25,31,25,15,33,19,34
54187,23,17,23,55,46,50,39,26,6,52
4673,38,34,8,8,3,39,41,17,44,27
4675,26,14,15,23,5,17,28,1,3,29
4676,0,52,30,9,30,22,12,8,8,45
8774,46,54,43,14,45,28,7,28,17,14
93100,0,24,54,9,3,50,12,38,41,32
26502,8,42,43,2,45,28,33,44,17,16
64428,6,49,19,52,2,39,1,23,43,11
4677,26,54,44,23,45,17,7,28,53,45
4678,30,7,46,6,27,35,19,6,38,19
55226,28,32,29,21,43,19,37,55,35,13
57106,55,38,14,39,59,41,53,20,31,31
89796,46,54,43,14,45,28,7,28,33,16
89797,57,48,43,9,45,28,20,28,8,16
55739,47,42,44,2,16,28,7,16,53,18
128240,53,27,16,1,4,27,56,37,29,28
51594,4,29,39,2,3,0,57,46,17,18
26960,13,6,12,11,35,22,17,23,24,6
65065,46,47,30,39,35,22,20,38,23,46
4683,7,21,21,34,10,36,44,53,49,15
284565,20,34,19,13,59,12,34,18,5,31
101060226,16,0,19,8,13,16,21,38,41,58
101060684,20,17,10,52,39,41,34,18,13,31
728841,0,45,43,2,6,0,20,13,53,25
4077,26,14,15,23,5,17,28,1,3,29
83988,54,31,42,30,36,41,55,41,32,47
4684,58,4,14,6,9,59,17,20,12,46
23310,55,47,30,59,52,39,57,17,44,42
64151,50,47,6,4,13,49,3,8,31,55
54892,57,45,8,14,26,0,20,16,24,0
23397,8,54,43,23,5,28,28,28,53,29
29781,11,21,22,18,44,1,10,11,46,12
4686,46,54,44,14,45,23,33,44,53,14
22916,3,13,38,47,11,39,57,5,38,50
55421,47,33,20,9,8,28,12,12,24,42
8440,38,34,12,11,3,35,53,38,44,58
10787,30,27,11,45,58,4,16,32,55,39
4691,31,17,48,22,4,41,6,58,1,39
8648,39,37,24,57,53,18,24,39,46,34
10499,27,2,17,28,54,33,52,12,28,36
8202,30,34,19,55,41,16,1,17,28,7
8031,3,23,38,47,26,39,29,5,38,50
57727,0,47,20,8,3,49,14,8,24,18
23054,57,54,43,14,6,39,20,16,17,45
135112,24,0,1,5,3,59,41,9,6,52
9611,33,50,8,28,54,20,42,47,9,48
9612,27,49,37,19,8,49,52,29,17,27
23413,8,14,15,2,16,23,28,28,53,29
23385,33,5,53,26,21,9,38,47,59,48
10403,9,10,3,3,53,10,47,43,46,3
81565,16,52,54,9,13,22,5,2,41,11
80762,57,24,43,14,6,23,7,44,8,18
54602,57,2,39,47,20,20,0,13,33,24
4692,30,49,42,5,52,50,5,2,41,32
57446,26,14,15,23,5,17,28,1,3,29
65009,5,52,30,4,3,22,5,38,44,27
4694,31,6,10,13,35,3,30,23,5,27
4705,20,6,10,16,9,3,41,2,13,46
126328,23,34,46,32,59,59,54,24,50,6
55967,30,47,55,32,45,49,1,26,41,7
51079,46,23,54,14,46,0,29,46,17,50
4695,26,42,6,16,13,39,14,16,44,7
4696,16,54,43,9,45,28,20,28,8,0
4697,4,23,39,47,25,0,29,5,38,50
4698,8,54,43,14,45,28,7,28,53,14
4700,51,44,18,48,51,11,31,49,39,8
4701,3,48,0,0,26,23,7,13,50,18
4702,35,42,1,8,29,22,21,38,51,5
4704,0,54,6,59,16,23,14,16,8,14
4706,27,40,20,19,29,33,42,12,28,36
51103,1,27,56,12,50,15,10,25,4,23
25915,30,38,19,4,52,32,54,42,28,7
29078,34,49,5,11,11,3,34,9,6,43
79133,36,18,31,42,0,55,11,15,48,49
137682,57,33,30,8,41,33,52,12,28,5
55471,8,54,44,2,16,28,21,28,17,42
284184,42,26,52,10,42,53,24,33,22,23
4707,26,14,15,23,5,17,28,1,3,29
4716,35,59,28,8,30,35,52,12,28,36
54539,27,2,44,19,54,33,52,12,28,24
4708,56,19,5,45,27,4,46,51,55,30
4709,27,2,30,28,19,31,52,12,9,5
4710,20,24,55,2,45,22,21,44,24,16
4711,38,0,30,8,52,16,53,38,44,52
4712,26,14,15,23,5,17,28,1,3,29
4713,0,34,6,8,13,39,21,26,17,27
4714,24,17,34,9,3,16,54,2,41,18
4715,31,6,10,52,9,3,41,23,13,6
4717,8,14,43,2,45,28,28,28,8,0
4718,41,7,23,36,12,24,45,0,19,9
4719,48,31,41,30,36,7,55,41,32,47
4720,46,42,43,2,16,39,33,28,53,16
4722,34,52,55,39,46,49,40,48,23,46
4724,23,19,23,49,57,59,39,24,31,11
4725,24,1,30,4,41,49,54,38,24,58
4726,47,48,30,59,26,23,33,13,17,2
374291,27,33,30,28,29,23,14,12,28,45
4728,0,54,43,14,6,23,21,44,53,0
4723,8,42,8,23,45,17,21,28,3,2
4729,48,0,41,5,36,7,55,41,32,6
4731,21,57,50,18,1,36,58,43,34,12
283131,28,32,29,21,43,19,37,55,35,13
10529,47,48,43,2,26,0,0,46,53,50
64168,4,23,39,0,20,0,0,5,0,25
25977,37,1,48,33,32,14,46,42,6,11
55707,57,54,43,14,20,23,29,16,33,45
5819,26,42,6,2,16,28,7,44,3,14
25945,24,31,12,5,3,50,5,41,41,58
121441,37,1,12,7,32,25,59,20,22,39
23327,1,27,13,22,4,43,26,25,58,28
4738,46,48,43,2,26,17,7,44,53,16
4739,34,52,8,8,52,39,12,17,50,42
4747,8,42,43,14,16,39,7,28,8,16
4741,57,14,15,2,16,17,33,28,8,29
252969,26,48,15,23,16,17,28,28,3,29
4750,34,0,55,5,59,50,46,26,41,6
79858,50,45,54,4,7,16,49,38,39,5
4751,14,17,24,56,12,14,19,6,22,9
4752,8,45,43,0,6,0,29,46,0,25
6787,2,15,56,44,48,36,2,52,45,38
10783,31,1,42,54,57,44,46,42,12,52
91754,15,51,2,27,53,52,43,27,20,53
7469,8,2,30,2,29,33,12,12,33,0
25920,26,42,44,23,29,28,7,8,8,45
51497,26,14,15,23,5,17,7,1,3,29
7936,50,0,6,16,41,3,30,38,44,46
4753,57,48,43,14,16,33,29,13,0,2
9147,56,8,11,45,54,4,16,51,55,30
29937,41,27,13,36,50,30,59,30,12,43
4756,46,54,39,2,45,23,20,13,8,14
25871,55,23,0,0,26,0,29,13,50,50
10763,17,18,45,37,0,55,11,56,48,49
10276,31,27,36,49,4,24,34,51,6,43
81831,55,24,19,16,46,22,3,46,23,52
4758,37,6,10,13,9,24,17,2,6,46
91624,13,29,12,55,9,16,57,46,43,19
4763,22,32,29,21,33,45,23,14,16,54
4771,34,52,17,55,13,49,20,8,24,27
10725,20,6,10,16,35,3,30,18,13,46
84901,24,38,23,16,59,12,40,48,6,46
4776,43,40,37,26,19,33,42,47,9,48
4779,57,52,30,8,30,22,14,44,8,16
4780,17,47,45,37,13,16,11,56,48,22
4790,1,39,22,10,53,40,45,21,7,23
4792,27,34,1,16,29,33,52,26,28,7
4795,5,59,11,52,58,32,16,51,55,30
4798,24,52,20,39,8,22,21,17,50,2
27247,51,56,18,51,7,2,49,40,39,8
4799,58,27,5,53,32,41,6,20,1,19
152518,26,14,15,23,5,17,28,1,3,29
4801,46,14,43,2,16,23,7,44,8,14
4802,9,15,4,29,56,1,18,53,49,38
25983,4,23,39,0,26,29,0,5,33,25
55768,47,24,1,59,8,49,21,8,33,10
51335,30,34,19,11,3,35,1,42,43,7
374354,26,14,43,23,16,17,28,1,8,29
387921,9,53,3,3,47,13,8,43,18,15
55651,31,1,13,7,50,41,34,30,22,35
4810,8,14,15,2,16,17,7,1,53,14
57224,35,47,17,0,13,39,21,16,30,45
84365,34,1,46,39,57,14,54,42,15,7
51199,41,8,23,49,57,14,40,30,6,35
22981,0,24,44,14,3,22,12,38,8,55
51388,57,42,20,8,16,16,33,28,53,16
123606,0,48,43,14,20,0,7,13,33,0
81614,36,18,31,40,0,55,9,15,27,49
57185,46,54,44,8,16,28,33,28,53,14
25836,19,55,9,3,14,38,8,34,26,12
8508,35,52,1,4,54,16,3,38,55,6
25934,33,40,53,28,54,9,42,47,9,48
11188,30,49,42,22,2,35,5,23,1,58
4817,23,11,23,54,2,44,34,30,2,56
56954,23,17,14,49,27,24,45,0,2,35
79576,13,54,55,2,13,16,21,28,3,42
85407,42,27,27,53,12,43,59,20,22,56
28511,42,17,49,36,2,44,17,26,58,11
55922,0,48,43,14,16,28,33,44,53,45
4820,35,49,46,5,2,50,34,42,43,7
57555,46,54,43,14,25,23,20,44,33,18
57502,5,0,54,39,35,39,41,17,44,42
22829,41,11,49,54,50,42,56,3,2,56
51701,55,2,55,28,54,22,54,12,54,24
57486,46,33,44,2,54,33,33,12,53,45
22861,58,4,13,53,50,25,34,33,12,34
51068,53,10,3,1,34,10,45,3,46,3
4830,1,10,24,10,22,43,45,33,37,23
4832,4,23,39,0,25,16,0,5,0,50
4833,36,18,7,40,0,46,9,15,27,22
8382,46,54,0,14,26,23,29,13,0,45
10201,26,14,15,23,5,17,28,1,3,29
29922,8,48,30,59,6,22,3,8,8,42
57407,43,50,12,26,54,32,38,57,9,36
4836,47,42,30,8,13,49,21,44,8,2
9397,24,38,34,11,46,12,30,42,50,27
23530,55,29,53,5,52,16,5,2,54,6
84273,57,54,44,14,16,17,7,28,8,14
28987,51,56,18,51,7,16,49,38,39,8
26155,17,52,45,37,41,46,11,56,48,32
64318,41,28,23,22,50,24,26,0,58,39
79954,17,27,28,52,2,44,39,18,13,41
25926,16,49,30,39,35,22,53,23,41,45
8996,14,59,1,43,11,32,42,47,15,30
140688,57,54,30,4,6,22,21,44,8,14
51406,57,54,43,2,26,28,7,28,8,16
55035,54,7,38,56,12,43,19,6,38,41
79707,6,5,37,4,30,16,52,8,24,18
9221,16,34,54,4,13,22,3,9,51,5
64434,33,5,37,19,19,31,42,12,9,45
4841,29,2,53,43,54,22,52,17,28,6
55505,5,0,34,39,11,16,41,46,50,26
8602,0,52,8,9,30,39,14,44,51,42
10528,8,14,15,14,45,17,7,1,53,29
51602,27,40,18,19,21,9,42,47,9,36
647979,8,14,43,2,45,17,33,28,53,29
9722,39,37,58,57,32,5,24,41,32,34
51070,24,17,28,5,11,59,46,9,30,58
4853,18,16,32,38,55,47,32,45,26,4
4857,35,52,8,4,13,39,21,26,24,45
4863,8,14,15,23,5,17,28,1,3,29
10577,47,48,17,0,6,0,3,13,0,18
56654,8,14,15,23,45,17,28,28,3,14
9520,27,40,30,9,29,31,3,29,28,48
4867,30,49,12,16,52,35,1,16,31,32
27031,35,1,19,39,3,12,54,23,6,19
9284,57,48,44,28,54,39,7,8,17,10
80896,53,43,27,1,34,10,18,21,19,35
4869,54,31,58,30,36,5,55,30,32,47
8131,33,5,17,28,19,20,52,12,9,24
27020,8,14,43,2,45,28,33,28,8,14
1728,34,38,10,43,38,3,40,48,23,5
9975,41,36,24,1,39,43,45,35,1,9
7181,56,35,21,45,10,34,44,54,56,17
7182,10,27,23,54,32,51,6,3,6,39
7025,10,11,48,1,12,25,56,30,25,41
7026,57,54,43,14,45,28,7,28,8,16
2063,8,54,43,2,16,28,7,28,53,16
2908,27,59,20,19,54,33,42,12,54,5
2649,57,54,43,8,45,23,33,29,8,18
4893,47,33,6,14,41,23,33,17,23,42
29982,16,40,55,19,29,33,52,8,28,45
29959,52,26,52,12,53,15,26,49,7,23
4897,3,23,39,0,26,29,29,46,38,50
4898,32,9,35,17,24,8,48,31,14,20
55051,26,14,15,23,5,17,28,1,3,29
9315,42,37,27,57,31,6,24,3,37,47
3084,51,56,8,9,8,2,12,40,24,8
8204,26,14,15,23,16,23,28,28,53,29
56675,0,45,6,4,26,0,20,29,33,16
11270,37,29,12,16,8,59,1,24,6,58
8829,31,4,23,52,2,41,17,23,43,52
8828,41,27,49,36,50,42,26,30,43,56
10412,47,48,44,2,30,28,7,29,53,14
64324,46,45,43,14,16,23,20,44,0,18
55968,24,52,19,55,8,50,41,26,30,55
27065,48,31,41,30,36,7,55,41,32,47
25936,37,17,42,49,59,50,17,2,58,11
197370,23,27,23,36,9,24,26,3,2,19
286053,34,42,6,4,35,22,12,38,23,16
56160,8,14,44,23,5,17,28,28,8,14
54780,43,50,17,26,21,31,38,47,9,24
84081,46,54,43,2,45,28,7,8,53,16
54888,12,39,40,57,31,53,15,33,46,21
63899,26,14,15,23,5,17,28,1,3,29
260294,13,17,54,11,27,59,34,25,44,7
221078,30,52,8,9,3,39,21,38,17,0
79730,55,52,30,4,11,49,46,29,17,45
30833,55,2,19,5,20,0,14,13,50,45
22978,0,45,17,14,20,0,3,44,53,16
51251,3,45,43,0,26,0,0,46,33,42
115024,37,17,49,33,50,44,34,58,58,9
221294,57,23,39,0,26,28,7,46,0,16
64943,23,28,14,54,2,11,17,0,31,26
123803,30,1,36,33,58,44,13,35,43,41
50863,30,59,53,43,46,32,40,57,54,24
28989,58,19,14,54,4,53,6,33,1,56
9423,8,14,44,59,13,23,33,28,3,16
22854,34,33,8,2,30,22,12,8,23,5
84284,23,1,14,32,32,39,57,9,6,41
9891,54,19,52,25,4,6,15,33,37,9
51667,26,14,15,23,5,17,28,1,3,29
4682,46,54,43,59,26,22,21,48,23,18
10101,43,50,53,26,21,9,38,57,59,48
80224,26,14,15,2,5,17,33,1,3,29
4924,16,48,30,16,45,28,5,17,44,2
4925,57,47,39,11,20,28,3,13,0,55
64710,20,38,10,37,59,39,1,18,30,32
10726,46,42,6,0,29,39,20,8,8,42
84955,27,33,30,19,19,31,52,12,28,36
134492,35,38,42,16,57,59,54,37,1,7
23386,55,0,54,16,3,3,53,23,44,45
4521,11,36,24,36,22,51,24,11,37,34
55190,47,24,19,16,8,39,12,38,24,0
83594,47,1,19,16,35,50,53,38,44,27
256281,23,38,14,47,4,49,57,9,25,39
55270,13,0,46,32,57,14,1,0,6,19
131870,5,59,30,5,46,39,52,9,23,7
84309,35,52,30,9,26,49,3,17,44,2
318,23,27,27,7,12,30,59,25,6,56
11051,48,31,41,8,38,7,12,29,24,27
11165,47,54,44,2,26,23,33,44,17,16
11163,47,48,44,4,26,23,29,16,30,5
11164,41,15,49,12,37,6,15,37,21,28
53343,50,49,54,11,2,41,39,24,31,58
83540,16,52,55,4,26,22,12,8,54,18
26747,57,48,8,9,13,28,21,28,17,16
57532,3,45,43,0,26,35,14,13,54,50
4926,17,47,28,37,0,46,11,56,48,22
8650,50,59,53,26,54,32,52,47,9,10
57122,54,36,49,33,27,5,55,32,58,34
55746,37,4,36,22,32,43,45,20,36,21
9972,12,37,40,12,53,18,47,22,34,12
9631,58,0,46,32,2,14,39,9,25,24
8021,28,32,29,21,43,19,37,55,35,13
79023,15,51,2,27,18,52,43,27,20,53
348995,30,27,5,22,32,44,1,24,12,39
10762,5,59,1,45,52,4,52,51,24,36
53371,41,37,16,34,22,6,56,54,22,17
9818,16,49,54,5,35,50,53,38,43,32
23636,16,23,39,16,6,39,57,13,38,50
79902,6,29,46,55,57,26,54,42,6,52
4927,46,48,43,23,16,23,7,28,53,14
9688,42,4,48,32,57,44,54,18,31,26
11097,53,43,52,1,22,27,10,22,25,44
51203,26,14,43,23,45,17,33,1,3,29
10204,54,41,25,25,27,6,13,20,29,34
4931,33,5,20,19,19,31,38,47,9,48
10482,42,43,27,1,37,15,15,49,7,21
64359,5,24,19,4,52,22,12,9,54,42
29107,46,42,43,2,13,28,14,28,8,14
221443,43,50,37,26,21,9,38,57,59,48
4942,12,11,47,35,12,53,59,33,19,28
4946,57,54,39,2,45,23,14,44,8,16
4947,4,45,55,0,6,0,29,46,23,25
23363,8,54,8,14,16,28,7,44,8,18
54940,47,45,6,5,6,16,3,16,33,32
132299,32,9,35,17,24,8,15,7,36,20
4953,16,48,8,59,16,23,33,28,53,42
4957,16,34,30,8,3,28,21,16,51,42
57489,36,18,31,40,0,55,9,15,27,22
8481,6,0,1,16,9,39,57,2,15,19
4967,8,54,44,2,16,23,7,28,8,29
55239,35,59,1,45,58,4,16,51,55,30
4968,17,42,28,5,16,22,11,56,8,45
8473,8,14,15,2,16,28,7,1,53,29
29789,57,42,41,59,52,22,53,17,51,27
10439,34,48,8,9,13,3,29,8,30,2
4976,8,24,8,59,8,49,3,44,17,18
80207,42,28,52,10,37,14,13,30,22,35
10133,54,37,58,36,27,5,6,32,36,47
84876,15,51,2,27,18,52,43,27,20,53
80228,5,52,54,39,52,35,54,17,50,55
220064,51,42,18,4,13,2,49,38,39,0
4999,5,59,30,55,3,39,41,8,41,55
23595,10,36,21,10,10,6,44,22,7,23
5000,46,54,43,14,20,23,21,13,17,14
23594,55,42,30,9,13,16,21,44,51,32
94101,28,32,29,21,43,19,37,55,35,13
29095,39,41,25,12,34,25,26,33,19,34
94103,58,27,36,49,50,30,15,3,22,9
10956,0,33,30,59,41,16,12,12,24,55
5007,5,45,20,8,6,16,12,16,17,25
114884,4,45,17,0,26,0,0,16,0,2
114885,13,6,28,16,59,50,46,38,41,0
114876,35,24,20,8,8,16,3,38,17,58
9885,46,48,15,14,45,28,7,44,8,14
26031,5,52,54,5,46,49,41,16,24,55
114882,17,18,31,42,0,55,11,56,48,49
114883,33,5,37,26,19,9,42,47,59,24
51526,7,35,16,45,58,34,44,54,56,17
55644,55,0,6,9,35,22,53,38,50,2
100128731,17,54,28,37,41,46,11,56,48,18
58505,16,0,19,39,3,16,46,24,50,6
26578,26,48,43,14,45,28,7,28,3,0
28962,2,15,59,44,48,56,2,52,45,38
55611,42,37,24,57,31,51,24,3,19,56
23252,25,9,35,17,24,8,48,7,14,20
54726,2,15,33,44,56,18,36,10,49,40
51633,26,14,15,23,5,17,28,1,3,29
56957,55,34,6,9,3,28,21,42,41,18
5015,41,35,16,34,58,25,16,54,56,17
5018,41,19,36,49,37,51,6,37,22,39
5019,27,52,6,4,29,33,21,12,28,45
55074,8,54,43,14,16,28,33,28,3,16
9943,42,28,48,36,4,42,13,30,2,56
5021,41,1,23,11,9,41,1,35,31,43
5025,27,2,20,28,19,20,52,12,9,24
64175,55,49,54,9,8,50,14,42,51,7
10609,4,45,6,14,6,39,20,46,0,32
5033,22,25,26,31,15,54,27,19,16,33
8974,5,31,42,30,52,7,1,41,44,27
5034,43,40,37,19,19,9,38,47,59,48
54681,37,28,10,53,9,24,17,20,2,39
5036,50,29,0,0,20,0,0,5,38,50
80227,47,48,6,2,16,23,7,28,8,16
26986,56,38,11,45,58,4,1,51,55,30
80336,10,7,24,36,12,43,2,52,45,9
5042,53,43,40,35,56,15,24,49,37,28
8761,30,1,46,5,11,50,5,2,50,27
8106,26,14,15,2,5,17,33,28,3,16
133015,35,38,55,11,11,12,53,38,23,46
55690,51,56,18,51,7,2,49,40,39,8
23241,47,33,8,2,29,23,33,8,8,16
11252,26,14,15,23,5,17,28,1,3,29
54623,48,49,12,5,3,50,1,17,30,58
5048,46,48,30,2,45,23,7,44,8,29
5049,6,8,5,43,8,35,54,26,24,19
5050,34,24,28,9,3,3,12,38,24,32
10606,55,49,42,16,3,39,5,23,50,27
10605,16,0,19,11,11,3,53,38,44,55
51247,0,48,43,2,29,39,33,44,8,18
5058,58,11,56,53,22,42,59,37,19,28
55003,46,54,44,14,45,28,7,13,53,14
5062,57,48,44,9,16,17,33,44,53,32
5063,20,6,10,11,41,12,30,18,13,31
79728,57,48,44,2,45,23,33,13,8,0
23022,43,5,53,26,19,9,38,47,9,48
5064,47,42,6,16,16,22,53,38,17,2
5066,7,28,36,35,27,6,15,37,21,1
9924,3,47,55,4,6,16,7,46,50,32
80025,21,22,51,50,14,38,50,45,34,51
79646,46,42,44,14,16,23,33,44,53,14
167153,47,42,1,4,6,49,53,38,8,58
64282,52,28,36,53,39,11,13,20,13,56
10914,6,4,23,54,46,44,6,25,6,26
64895,19,57,50,20,1,21,58,4,26,59
9061,16,52,30,43,46,49,53,24,17,7
9060,24,47,43,4,46,16,3,48,23,42
152559,34,24,6,59,29,39,12,17,17,27
56288,43,5,17,26,19,20,42,12,9,48
84612,44,44,14,48,51,11,31,49,12,34
84552,55,54,6,9,6,28,21,8,23,18
8505,57,54,44,2,45,23,7,44,33,16
11315,1,26,52,10,56,43,18,0,4,28
55486,43,40,53,28,19,20,52,57,28,36
25849,7,10,36,35,10,10,56,39,21,3
5073,25,9,35,17,24,8,48,6,14,20
142,35,59,53,28,54,32,38,47,54,5
57097,46,33,20,19,45,33,20,16,17,36
10038,43,50,37,26,19,9,38,47,59,24
143,57,45,17,28,29,33,3,16,28,36
79668,58,19,46,54,39,14,59,42,2,26
55742,57,52,20,4,46,39,3,29,33,0
10207,57,54,43,2,26,28,33,13,53,16
219988,18,22,51,15,17,48,35,45,11,4
23598,20,6,10,13,59,12,30,48,23,46
5074,3,23,39,47,25,0,29,46,0,50
94104,30,7,19,6,57,49,5,42,15,19
22976,50,38,36,53,57,14,40,35,12,21
51260,46,54,43,2,16,23,33,28,50,18
55193,46,54,43,14,16,39,21,28,53,14
5087,8,14,44,23,5,17,7,28,3,29
5090,26,14,15,23,5,17,28,1,3,29
57326,16,47,19,4,26,22,3,29,44,52
5092,11,43,21,34,1,36,44,39,21,15
5093,31,19,46,49,9,41,17,24,31,26
5094,48,0,54,9,13,3,53,17,5,0
57060,34,31,41,30,3,7,54,41,5,27
5095,30,29,42,5,2,50,5,26,43,11
5096,47,33,20,4,29,16,14,38,54,42
27328,5,0,30,8,13,22,3,38,8,58
54510,30,17,5,33,11,59,1,2,1,11
5099,34,8,34,55,2,50,1,26,54,6
5101,57,54,43,2,16,28,33,28,3,18
56139,26,14,15,23,5,17,28,1,3,29
56137,4,23,38,47,20,0,0,5,38,50
56121,13,42,19,59,41,35,46,38,30,7
26167,17,29,28,37,3,39,11,56,48,58
56112,34,49,42,8,41,22,1,42,50,27
64773,57,42,44,4,41,39,53,44,44,2
51585,48,49,5,55,27,41,55,41,5,19
7703,14,29,39,39,6,35,29,5,30,25
10336,20,6,10,13,9,44,17,18,13,46
84333,50,47,30,8,41,39,12,17,17,42
84108,10,7,14,36,37,14,26,6,15,56
55795,30,0,55,4,9,3,46,38,44,16
27445,3,23,39,5,20,16,29,46,50,50
5108,9,53,33,29,47,1,36,22,49,15
5110,28,32,29,21,33,45,23,14,35,54
115294,57,54,43,59,6,39,33,29,0,14
55251,56,17,11,45,46,4,16,51,58,30
5111,3,23,39,0,16,0,20,46,0,50
57092,36,18,31,42,0,55,9,15,27,49
5116,6,29,19,7,52,12,54,24,30,11
22990,6,31,41,30,36,5,55,41,32,47
80003,52,51,2,52,9,44,26,58,7,21
64430,57,54,6,14,26,0,20,13,0,0
5122,47,14,44,14,5,28,28,28,3,14
9159,46,45,43,14,26,39,20,16,33,14
51449,36,18,7,40,0,46,9,15,27,22
78991,17,18,45,37,0,55,11,56,48,22
5130,26,14,44,23,16,17,7,28,3,16
11333,57,54,43,14,8,22,7,44,8,16
11235,6,28,14,33,27,59,41,24,15,41
22984,35,49,19,5,52,35,46,42,30,11
5134,20,59,10,39,13,16,30,38,44,58
