,0,1,2,3,4,5,6,7,8,9
79893,10,20,5,64,69,11,8,57,33,12
9453,61,11,38,39,57,21,29,28,36,69
27069,21,7,0,0,43,33,13,14,55,61
54994,21,23,64,52,49,33,64,44,7,33
26058,24,60,62,33,68,0,12,29,17,17
116254,42,68,21,37,1,38,9,3,20,33
9837,28,11,38,39,57,56,29,1,36,13
51659,63,54,14,20,24,27,18,15,57,10
84296,38,19,7,29,19,30,41,9,14,34
10755,20,58,34,61,58,66,43,34,43,46
9815,63,54,14,20,24,10,18,15,57,10
2697,7,34,11,9,59,3,67,69,51,39
10052,16,19,65,29,60,0,6,65,44,26
256356,27,25,47,46,13,50,13,53,15,46
80318,16,46,10,63,24,10,41,9,17,26
2717,63,54,14,24,68,27,18,9,57,10
2720,34,4,11,54,8,43,4,49,45,36
113263,66,23,63,10,41,33,4,67,27,43
2734,20,46,43,34,46,59,6,34,19,17
2737,10,25,47,36,47,41,63,64,69,12
84662,41,16,11,7,21,33,16,55,4,0
11146,10,25,52,19,23,69,8,30,50,12
112770,31,5,3,36,4,9,23,34,8,15
2739,33,14,48,31,9,17,39,66,41,44
51031,20,35,65,3,21,3,47,29,17,39
51022,57,4,47,33,16,4,23,38,45,31
10539,63,54,14,20,24,10,18,15,57,10
51218,29,36,65,44,61,55,44,67,1,63
2744,24,46,65,3,26,28,6,32,17,18
55830,55,46,11,29,21,44,41,48,14,39
51228,64,10,25,58,51,7,53,17,11,3
29997,31,19,41,9,26,68,42,29,46,51
2746,16,19,7,9,59,30,54,69,13,39
2747,38,68,47,46,47,59,42,10,43,46
2752,55,13,27,30,4,30,36,65,20,39
84656,11,58,26,42,10,49,17,31,42,60
64395,45,59,58,18,67,37,45,1,35,42
2764,6,36,54,65,61,15,44,49,27,21
51053,24,36,0,16,64,55,50,67,67,63
29926,31,5,16,37,20,31,38,44,5,51
51292,36,37,50,40,48,53,49,52,18,53
8833,27,29,11,33,4,66,47,0,45,26
2768,20,13,0,30,26,45,68,49,44,61
10672,17,12,18,25,3,1,30,11,0,59
9630,1,4,2,30,12,28,28,46,58,61
2770,44,60,27,3,19,31,0,10,14,18
2771,56,24,19,63,31,47,23,29,8,57
2773,31,13,62,29,46,13,12,32,16,61
2774,24,5,23,29,60,66,23,13,15,39
2776,42,60,2,36,13,13,43,32,15,17
2778,10,25,47,46,13,41,13,10,16,67
2782,11,43,51,48,65,68,60,31,33,46
2783,55,19,62,63,16,4,36,9,1,34
59345,44,41,2,34,21,59,6,63,20,26
10681,23,64,31,5,48,26,33,37,9,64
2791,56,19,7,17,60,3,54,9,44,43
55970,57,46,62,24,43,4,26,65,30,10
54331,4,5,23,11,13,66,56,13,31,57
2786,42,68,56,69,19,5,36,34,8,15
2787,24,58,47,61,13,59,42,44,16,1
2794,30,2,46,36,1,59,9,10,55,67
29889,51,22,8,49,29,16,7,42,59,23
26354,28,53,38,66,53,21,29,28,65,69
8443,20,58,23,61,47,66,13,34,43,51
10007,55,57,65,24,16,44,54,65,13,18
132789,44,31,64,53,34,19,58,18,69,20
64841,42,14,16,52,65,6,8,62,5,4
79158,17,30,25,27,69,40,65,57,40,48
84572,37,14,43,69,23,68,22,30,41,44
2799,45,12,45,2,3,7,30,11,60,42
2800,45,45,5,59,33,7,5,1,10,42
2801,24,41,14,46,0,27,12,10,16,1
2802,37,3,48,26,23,68,42,2,46,48
2803,8,13,7,3,43,30,0,29,51,15
9950,33,8,28,31,54,57,63,30,6,12
51125,9,33,25,18,51,46,25,17,24,41
23015,66,23,54,46,49,13,9,13,69,46
2804,67,59,40,60,2,62,62,39,66,54
27333,11,50,26,42,10,49,17,31,42,60
51280,66,23,56,10,23,38,44,3,7,33
64083,54,58,5,64,32,68,60,23,33,2
55204,55,13,0,63,1,36,50,67,20,18
51026,47,63,25,48,62,32,19,47,62,2
54856,25,63,13,15,69,14,53,57,25,66
84520,31,5,46,38,58,50,47,66,19,44
57120,13,48,15,22,5,23,57,50,39,22
92344,20,27,19,11,40,65,48,7,8,57
26003,28,53,38,66,53,21,55,28,36,69
9527,63,46,65,3,59,27,18,9,57,34
9570,4,35,19,24,21,4,48,65,31,57
2805,20,5,10,33,26,44,6,0,30,18
2806,16,19,41,36,60,45,28,48,44,34
8733,58,56,8,56,29,65,7,42,61,9
55425,20,16,43,63,19,30,23,13,30,51
57678,24,54,23,29,12,27,18,15,57,39
7918,63,34,7,17,16,3,41,46,38,26
137964,16,41,10,3,59,30,0,63,55,15
55094,26,13,7,3,31,17,26,13,8,24
253635,47,49,25,27,69,22,65,57,10,48
55105,31,8,16,37,54,57,43,8,5,4
55668,67,48,69,47,67,21,34,39,56,41
54865,43,44,17,14,63,58,57,45,66,6
23131,4,51,0,3,19,13,9,32,8,28
65056,4,56,19,11,38,6,48,7,6,57
60313,27,2,47,17,58,66,42,13,43,1
2817,53,4,55,12,6,24,66,55,13,0
2719,0,53,67,66,53,35,59,28,65,69
10082,45,20,25,2,17,2,5,11,21,41
56261,53,49,1,6,23,0,66,13,46,36
2820,47,43,30,64,32,6,56,27,40,48
10243,66,18,0,29,46,13,42,49,63,34
2821,29,69,37,16,61,15,69,41,27,56
27238,1,4,11,46,8,24,11,53,58,0
2823,29,21,57,16,61,15,50,41,47,21
2824,38,26,47,45,66,0,11,16,46,0
11321,16,46,65,1,68,44,18,9,63,34
51184,21,14,52,69,36,69,58,64,69,33
57720,9,20,5,28,39,7,34,23,10,47
23432,34,69,57,44,50,15,50,41,27,56
160897,6,7,37,54,49,15,4,58,47,63
114928,24,41,43,34,4,47,0,29,8,34
51704,24,13,56,37,31,13,23,32,20,43
55890,53,34,55,12,12,30,66,38,45,58
285513,10,14,28,31,9,54,63,30,50,44
2873,2,45,30,59,54,6,56,27,6,45
26086,1,7,44,29,8,43,11,48,45,5
29899,28,53,67,66,0,35,59,28,65,40
84706,8,34,62,30,4,4,41,59,13,34
2876,25,20,5,13,39,54,40,30,50,45
2879,2,43,48,26,65,22,8,62,33,4
2882,8,5,7,8,60,30,41,65,38,43
493869,17,40,20,47,14,11,65,57,28,45
57655,4,27,19,11,19,47,48,34,31,57
65983,38,58,26,46,47,66,17,13,33,51
2887,29,36,37,65,22,55,4,58,20,16
2885,31,16,21,1,25,33,2,13,43,67
9687,5,0,69,55,2,51,25,20,2,7
79977,58,22,53,56,29,16,7,12,61,9
9380,35,9,60,43,45,61,35,26,49,11
2893,66,23,43,37,36,9,24,67,20,16
2907,63,54,14,20,24,10,1,9,57,10
23426,57,2,7,63,43,9,0,67,20,15
56850,42,43,28,48,23,41,22,31,10,20
157,42,43,28,19,36,41,13,64,69,12
2869,28,53,38,66,57,35,29,28,36,69
2870,53,34,2,12,12,3,54,69,45,58
2896,34,21,37,44,50,55,50,41,67,55
80273,12,45,18,58,67,69,31,23,60,38
2926,44,21,43,65,49,9,4,67,67,43
23199,7,57,62,8,59,3,28,48,58,5
2931,16,19,10,29,68,4,1,46,44,34
2932,1,46,62,29,68,3,47,65,44,26
51527,49,12,18,25,3,1,30,11,0,59
2934,27,5,47,61,47,66,26,10,63,67
2935,44,14,43,26,18,17,24,62,6,44
23708,60,26,9,41,66,43,46,55,58,0
2936,1,3,41,24,46,3,12,63,51,39
2941,53,66,55,41,66,24,11,55,37,36
373156,26,29,10,29,59,3,0,29,38,43
2947,31,25,23,37,4,25,36,32,15,28
2948,38,58,47,46,26,66,26,44,15,46
9446,40,64,6,55,27,48,33,52,9,6
2950,28,53,38,66,53,35,29,28,36,69
2954,6,4,44,3,16,13,6,0,17,1
2957,26,47,47,1,13,59,9,10,63,46
2958,56,34,43,9,12,28,67,69,45,58
2959,63,18,41,33,68,27,12,65,38,39
2960,15,40,56,64,23,18,40,22,40,33
2961,42,43,46,26,13,50,22,30,41,4
2962,31,2,43,53,58,17,39,14,8,24
2963,65,6,42,68,28,8,10,52,34,68
2965,2,8,45,6,54,11,56,8,6,12
2967,27,50,26,46,10,49,13,31,42,60
404672,30,9,2,7,64,33,42,29,43,5
2969,53,26,55,23,42,24,46,16,22,36
9569,28,53,67,66,53,35,59,28,65,40
2971,21,58,47,36,58,43,42,0,58,46
2975,54,20,21,26,54,69,8,27,52,45
9330,58,65,8,49,40,16,7,12,48,23
9329,43,33,66,14,56,23,57,39,56,54
9328,31,24,43,53,64,9,9,14,43,15
112495,31,47,28,37,47,50,9,66,16,33
23560,49,12,21,25,3,1,2,11,0,59
29083,30,51,43,53,19,17,24,66,20,15
2978,66,51,27,65,41,25,38,32,47,33
60558,15,40,30,52,33,69,64,17,40,45
2987,13,33,24,58,17,14,19,50,11,3
51454,28,53,67,66,53,35,59,28,65,40
2990,49,12,18,27,3,1,30,11,0,38
283464,42,47,46,36,0,25,59,10,41,51
2992,44,23,27,53,18,9,24,14,20,15
2997,47,63,30,59,62,32,60,47,62,2
64412,54,8,52,26,38,57,8,8,5,4
3005,19,13,37,9,22,30,4,58,51,21
8971,67,38,15,18,17,40,19,50,3,3
55766,1,2,44,3,46,59,23,34,44,61
94239,28,11,38,66,53,35,29,28,36,69
3014,54,43,5,32,54,57,63,23,33,20
9555,30,57,41,3,16,30,12,9,17,17
55506,4,27,19,11,13,47,48,7,6,57
3015,42,49,61,6,23,68,40,8,46,33
3020,57,60,2,29,21,4,12,59,38,26
3021,42,31,20,26,26,22,58,64,69,20
22927,24,2,43,1,59,66,42,32,43,51
201562,67,10,69,14,51,37,45,5,56,41
51495,45,30,18,58,54,7,30,27,52,42
26061,19,41,54,29,59,13,47,56,38,55
3033,29,23,64,10,49,15,44,3,69,63
3030,55,19,65,9,46,3,47,54,1,26
3032,21,58,56,61,47,33,68,0,55,28
3029,66,23,63,65,49,15,50,3,20,55
1404,66,2,23,34,58,66,42,32,43,33
3035,29,69,37,65,61,55,4,41,27,55
23438,59,6,6,67,2,26,52,36,2,14
8520,8,46,7,8,68,36,41,59,1,43
115106,49,12,18,58,3,1,31,11,52,38
55142,58,65,53,49,29,16,7,12,59,9
79441,55,60,41,24,68,36,1,15,17,39
54801,69,45,25,59,33,40,56,27,10,45
10456,31,58,47,1,13,66,43,44,33,46
26959,24,25,3,46,58,0,68,10,19,61
10767,11,50,51,48,10,49,17,31,42,60
3052,8,54,41,29,60,3,12,65,16,43
3054,33,2,47,42,9,59,39,44,19,44
54985,23,0,33,57,37,34,37,4,9,6
29915,60,3,11,9,8,28,67,48,14,58
414777,33,51,46,53,18,17,38,32,41,33
3065,24,51,2,63,41,17,41,63,43,15
3066,10,47,47,36,47,50,9,53,41,12
8841,12,40,61,32,34,19,64,17,40,20
10013,17,12,20,64,32,22,65,57,7,20
55869,36,37,42,35,48,67,15,37,34,32
51020,56,46,7,33,59,44,16,10,44,17
3068,26,19,10,3,24,4,47,9,17,26
84064,1,19,62,8,21,3,12,59,44,34
3069,55,34,7,17,59,44,67,54,51,39
55127,41,57,55,45,8,30,66,69,13,39
63897,64,33,15,50,62,56,5,5,56,65
50865,54,14,1,6,65,50,38,30,5,4
23593,14,10,69,58,67,37,31,50,24,29
25831,60,4,0,45,8,24,11,55,58,0
283450,41,3,11,30,31,5,54,54,51,34
57520,30,18,10,8,21,30,12,65,44,39
57493,14,17,40,60,63,62,62,39,66,7
92797,24,5,34,38,46,3,42,34,14,39
3070,63,54,14,20,24,27,18,15,57,10
113510,4,51,23,6,40,47,36,7,31,57
9931,56,7,7,3,59,36,6,9,13,24
51409,20,27,19,54,64,9,48,7,14,61
9843,24,18,23,17,1,66,68,44,30,46
8925,31,8,28,37,65,69,43,44,5,33
8924,56,68,21,37,12,33,2,13,15,39
400322,53,57,55,41,66,43,11,55,37,0
26091,17,59,18,25,3,1,30,11,0,38
9709,51,65,53,56,29,16,7,12,61,23
64224,47,14,51,26,10,49,22,31,42,60
3280,56,27,43,1,41,65,48,7,31,57
55502,6,36,2,63,16,45,0,63,38,18
3073,6,36,9,53,64,33,6,58,38,24
3074,30,60,34,3,60,36,23,48,37,5
10614,44,13,46,63,43,30,36,44,41,1
9146,17,20,5,19,39,54,8,30,28,20
138050,6,29,37,65,22,36,4,58,51,16
11147,26,23,46,0,19,33,38,44,20,33
11112,63,54,14,20,24,27,18,65,30,10
26275,30,13,65,17,60,4,1,63,17,15
23119,28,53,67,66,53,35,59,28,65,40
3091,27,16,26,42,10,49,17,0,42,28
64344,55,3,55,12,16,3,1,54,17,26
25994,59,17,40,60,44,58,62,33,66,53
192286,37,12,24,69,32,22,40,17,7,48
51501,6,69,57,44,61,55,50,41,27,55
29923,29,21,63,65,22,55,4,67,20,16
3094,54,23,20,69,23,68,58,64,41,20
84681,66,29,65,65,41,33,44,13,47,21
135114,16,7,43,34,64,9,6,14,38,24
3092,6,35,54,65,8,13,26,67,67,5
204851,33,68,46,26,19,6,38,10,5,51
28996,29,69,37,44,61,55,69,41,27,63
10114,8,5,34,29,59,3,6,65,1,34
8479,56,47,23,36,58,45,42,13,55,51
3007,26,5,65,33,41,33,43,56,44,51
3008,59,44,33,55,37,23,33,33,9,19
8364,4,16,28,46,1,6,56,10,5,28
92815,24,5,46,36,13,50,9,34,41,12
3096,10,25,23,6,13,13,68,53,55,28
3098,6,23,64,16,64,15,69,3,27,21
3099,55,60,65,3,31,3,41,38,38,26
3141,1,46,44,29,6,3,41,49,45,43
6596,16,41,41,24,26,4,6,65,17,26
81502,44,23,56,1,1,30,16,58,55,21
79618,31,35,54,17,46,5,50,63,55,61
56941,57,26,11,23,8,43,46,16,58,36
10363,57,35,65,41,31,25,23,32,16,18
10362,62,9,29,7,9,63,24,61,23,30
3159,63,54,14,20,24,27,18,15,57,10
8091,56,23,63,0,26,30,26,58,20,21
3146,6,18,34,0,6,5,0,38,51,43
3148,69,14,28,31,23,69,8,30,10,45
3149,16,60,7,17,59,30,12,63,17,39
3155,58,65,8,49,29,16,7,12,59,23
3156,9,63,13,64,17,2,40,57,60,47
3157,20,2,23,61,47,66,42,13,14,51
3150,26,2,23,61,31,13,36,65,1,17
3151,16,54,62,3,24,27,12,15,1,39
9324,19,46,23,61,60,59,36,10,38,51
79366,53,16,44,23,8,13,66,55,37,36
22993,63,54,14,20,46,27,23,65,44,26
10042,11,31,51,7,34,49,60,31,33,46
3161,54,43,30,64,65,69,64,18,4,48
3163,52,39,32,43,7,20,14,40,68,50
90861,26,13,0,36,31,47,41,34,8,17
10949,17,8,30,27,32,57,29,27,36,8
3178,42,40,30,26,38,57,56,27,6,45
3181,29,21,54,65,61,55,23,67,29,21
220988,54,14,52,69,23,22,63,30,41,45
3182,17,43,48,69,32,69,40,8,33,45
3183,66,23,64,16,50,15,16,3,20,63
653447,34,36,37,65,22,15,16,24,27,63
3184,15,5,16,52,20,25,9,10,12,35
9987,4,27,19,11,40,47,48,7,31,57
3185,15,40,16,52,20,18,21,22,12,35
3187,57,66,44,23,8,43,11,16,22,36
3188,44,23,56,10,49,30,38,67,20,63
3189,66,23,48,19,36,41,58,64,69,16
3190,62,61,29,43,7,63,14,61,49,30
3191,4,27,19,11,40,65,48,7,31,9
92906,24,50,51,37,65,31,17,31,42,46
4670,16,60,10,29,24,44,41,9,44,26
10236,37,49,43,69,4,68,66,2,46,58
3192,55,19,62,34,16,44,23,59,51,39
11100,33,25,3,31,9,17,39,14,19,44
221092,37,49,20,69,23,68,54,2,46,4
9456,30,13,2,30,12,33,0,63,51,24
9454,67,33,69,14,51,37,3,5,56,41
57594,1,19,65,63,41,28,41,29,8,24
51361,44,5,54,10,49,55,69,24,47,55
29911,53,4,55,41,66,24,66,48,58,36
84376,68,62,60,21,45,60,35,21,32,25
50809,9,10,36,47,56,37,45,1,24,41
3241,37,47,56,10,49,38,2,3,47,55
54969,44,21,63,1,64,66,36,10,47,17
3251,20,16,23,0,26,59,68,34,14,67
3257,10,20,5,13,39,54,58,64,69,12
84343,33,24,27,53,18,9,24,14,20,24
89781,55,41,27,38,60,9,6,14,20,61
11234,24,58,47,0,19,25,36,0,55,28
3265,67,32,69,14,56,14,25,1,21,41
3270,7,7,47,34,4,66,6,13,55,46
9653,34,69,57,44,22,15,69,41,27,56
3281,19,16,9,12,1,66,26,29,31,67
150274,19,23,64,69,61,33,64,3,20,55
374875,30,54,14,24,24,10,18,65,38,10
3028,42,31,61,19,36,41,58,64,69,12
51170,54,43,52,64,65,69,22,8,33,45
51144,57,41,34,8,6,0,28,6,14,36
3295,20,41,2,10,49,13,36,58,63,18
7923,25,31,5,27,32,40,53,64,28,20
83693,15,1,16,52,20,18,21,22,12,35
84263,10,25,28,19,36,50,63,30,41,12
3297,52,39,32,43,7,20,14,40,68,30
3298,37,14,1,6,65,11,8,44,41,46
3320,27,2,47,61,49,66,42,29,15,51
3324,37,49,48,15,38,68,22,2,25,48
3323,2,47,52,6,38,6,56,8,6,4
3326,7,34,7,9,46,3,1,54,1,58
391634,17,45,5,27,14,40,34,17,10,47
3327,9,31,20,59,69,40,34,2,25,48
7184,26,18,2,3,46,44,1,56,1,34
7190,1,46,62,17,31,10,41,15,1,39
6782,30,25,47,36,13,59,23,32,55,46
51182,31,47,46,37,19,25,38,32,6,28
3303,21,18,11,6,12,66,66,51,45,58
3304,55,47,65,29,12,36,6,6,63,15
3308,37,47,52,6,25,22,8,8,41,4
22824,54,43,52,19,32,68,8,2,46,4
3309,10,43,52,31,65,50,63,30,41,12
3312,25,43,1,19,32,68,64,23,33,48
3313,66,31,64,19,39,41,58,64,69,20
3315,66,43,52,6,23,33,43,8,41,4
51668,7,35,0,9,12,45,67,69,13,61
23640,30,13,0,34,59,44,12,53,30,61
3329,56,35,46,53,4,9,9,34,44,58
3336,7,7,9,41,6,24,66,6,37,61
10808,56,60,43,1,58,59,6,10,8,26
10553,27,60,43,0,58,13,26,13,1,1
27336,5,0,40,18,67,51,32,19,35,3
27429,20,58,47,0,47,13,13,34,8,67
10075,24,13,41,61,1,45,26,0,55,1
8692,26,25,46,0,60,25,38,53,16,67
10525,44,34,65,65,31,44,54,13,13,18
285148,2,47,1,61,38,66,40,44,33,45
3376,63,54,14,20,24,10,18,15,44,10
55699,1,57,55,45,66,24,61,16,37,36
25998,55,18,2,38,1,5,67,69,8,58
3382,12,40,16,52,20,18,32,22,12,35
23379,67,42,25,14,33,51,25,50,24,41
79664,55,47,43,1,4,31,38,66,20,15
22858,45,59,18,60,67,56,62,39,66,54
23463,19,25,34,0,4,44,13,53,55,5
3397,21,58,23,37,1,45,22,44,5,4
3398,25,8,45,64,54,69,8,27,52,48
3399,63,54,14,20,24,10,18,9,57,10
3400,20,46,34,9,0,66,23,10,63,40
3416,20,25,46,0,26,59,6,32,16,51
3417,45,32,18,2,67,37,53,1,52,42
3418,34,69,63,54,22,55,16,49,67,56
3420,8,7,63,33,43,0,6,38,51,31
3421,57,41,10,8,16,28,26,59,44,39
3422,45,45,24,27,3,40,31,11,21,38
3423,38,25,34,36,47,0,13,0,69,46
9592,42,47,28,31,1,50,63,8,41,33
51124,30,46,34,34,26,44,38,6,15,1
122509,16,35,62,29,24,4,41,9,17,10
24138,67,45,58,47,56,37,45,1,60,65
10581,27,25,47,34,58,54,26,53,50,46
10410,21,16,44,36,12,0,9,56,43,46
3454,4,51,19,11,41,6,48,7,8,57
3459,4,7,23,46,49,66,26,34,8,1
3460,41,19,7,30,16,3,12,65,13,39
3475,30,19,65,9,46,28,13,14,15,46
90410,37,49,0,9,38,68,66,13,46,4
64792,0,11,38,66,57,21,29,28,36,69
11020,34,41,63,65,6,5,4,46,51,21
112752,42,47,52,69,65,22,8,62,63,4
56912,42,25,45,6,54,50,63,30,41,12
51098,30,46,54,1,21,45,4,58,15,1
55081,57,35,10,30,19,59,0,65,38,67
80173,42,68,52,69,38,68,22,62,46,45
57560,63,54,14,20,24,10,18,15,57,10
28981,15,14,16,52,20,11,9,8,43,24
8100,20,47,47,38,58,33,13,53,55,46
3476,32,44,40,60,63,26,62,33,54,54
9543,19,2,37,65,61,28,16,67,29,16
3480,38,16,23,46,58,66,68,0,55,46
10642,5,38,33,57,2,26,10,4,54,7
10644,69,63,13,28,69,40,34,23,25,66
10643,58,65,53,49,40,16,7,12,48,23
3482,29,23,64,16,64,15,69,3,47,55
3485,55,21,54,65,22,36,44,58,51,31
3487,16,35,44,8,43,28,41,63,17,39
3547,14,48,69,60,63,58,62,45,66,54
3321,16,35,62,38,21,36,0,46,17,43
57549,31,47,46,36,38,50,38,0,5,51
3550,10,25,43,31,9,41,39,53,15,67
121457,27,41,47,61,49,66,42,0,15,46
8518,19,60,0,29,41,3,26,59,29,18
22807,2,58,48,69,65,66,56,44,6,46
64376,3,20,25,28,17,40,65,27,11,48
3597,27,31,61,19,36,41,58,64,69,20
3572,33,24,3,38,18,50,39,66,19,24
3608,29,23,63,54,64,38,4,58,63,63
3609,6,21,0,54,50,15,4,24,27,55
3611,45,59,18,25,3,1,30,11,0,42
80895,56,35,7,24,43,0,66,6,16,43
10994,47,14,51,48,65,11,63,30,50,2
196294,56,35,7,63,68,3,12,59,1,10
83943,62,9,29,7,7,63,14,61,49,62
10989,9,32,13,59,39,14,34,1,21,8
55272,63,54,14,24,24,10,12,9,57,10
92856,9,10,58,2,67,56,45,1,21,42
3612,38,16,41,61,47,4,68,10,14,1
3613,8,13,44,37,58,25,36,32,16,28
55364,13,31,30,32,34,19,64,18,4,20
54928,29,69,54,44,22,15,50,41,27,63
3615,31,25,34,38,60,59,6,29,55,15
9118,33,24,3,31,9,50,39,66,15,44
3619,31,13,27,63,12,33,9,44,43,33
3621,8,3,7,30,6,5,12,54,38,43
3622,21,16,61,19,47,68,8,64,46,51
54556,34,69,57,44,61,15,4,24,27,21
51147,6,36,44,0,43,41,50,49,29,63
84289,1,35,14,20,24,4,41,59,38,34
58493,49,23,21,25,25,1,2,44,0,59
54617,14,59,18,25,63,56,30,5,24,38
54891,41,46,10,33,21,36,0,9,44,39
3631,53,57,44,41,8,43,28,51,58,36
22876,7,26,11,45,66,43,11,55,58,0
3636,23,17,35,47,5,51,20,5,66,3
3638,33,25,46,6,19,25,9,44,16,46
51141,41,3,2,9,6,28,67,54,51,61
3643,64,42,15,47,51,51,5,5,56,3
55174,16,19,2,20,68,10,28,9,44,1
57117,25,20,25,28,69,7,65,17,60,47
57508,34,69,37,44,22,15,16,41,27,21
65123,42,5,21,6,58,25,36,44,63,4
92105,41,41,65,38,21,33,6,48,37,18
26512,49,12,18,25,3,1,30,11,0,59
55656,21,18,47,46,4,45,13,49,55,1
27152,57,4,2,3,43,3,61,55,37,43
27130,33,27,43,37,64,6,6,44,31,43
51447,21,60,44,8,31,36,0,56,38,1
3843,63,19,14,8,68,44,41,63,1,61
10527,13,33,25,50,17,62,19,47,62,47
10526,21,16,65,46,65,25,43,56,46,1
55705,38,2,47,37,58,25,13,44,33,67
3652,47,50,51,48,10,49,17,31,42,60
9657,31,58,23,61,19,31,68,13,63,51
23288,26,24,10,31,58,13,0,14,19,17
84223,57,4,11,41,41,43,0,13,30,43
124152,44,69,64,10,61,15,50,49,29,21
8826,3,30,69,58,67,7,45,50,56,29
10788,63,54,2,8,68,10,41,9,1,10
9922,8,3,10,63,21,36,0,46,17,15
134728,66,2,63,63,1,33,13,0,63,15
51135,63,54,14,20,24,27,18,15,57,10
3658,55,41,65,54,6,5,4,29,29,15
359948,66,23,63,63,19,13,9,29,15,15
64207,16,54,14,20,59,27,18,15,57,34
3661,8,58,26,61,10,49,6,53,42,67
126298,23,44,6,5,28,26,52,45,53,27
3667,24,5,23,34,46,25,42,10,44,17
8660,63,54,14,20,24,10,18,15,57,10
81689,15,31,16,32,34,19,64,18,4,35
122961,55,60,44,24,21,0,12,59,44,5
23479,33,47,34,31,58,3,68,34,43,28
9636,20,41,23,61,1,66,6,13,55,67
81875,11,50,26,42,10,49,17,31,42,60
51015,10,25,28,37,13,41,13,44,69,12
79763,63,54,14,20,24,27,18,9,57,10
9798,63,54,14,20,24,27,18,15,57,10
57461,47,63,30,48,62,32,60,47,62,2
51477,20,5,46,37,60,66,26,10,19,61
83737,63,54,14,20,68,27,18,15,57,10
81533,57,35,2,1,31,66,1,29,14,26
3673,33,14,16,52,18,6,64,27,5,35
3655,57,57,7,33,59,43,11,48,58,0
3682,63,54,14,20,24,10,18,15,57,10
3685,19,57,34,33,43,0,44,46,30,36
3688,63,54,14,24,24,27,18,15,57,10
9270,12,30,49,28,33,34,21,22,21,35
23421,66,47,43,0,4,25,13,67,8,18
3696,41,7,11,45,16,28,66,38,45,0
9445,16,60,63,65,49,5,16,58,1,5
81618,19,4,11,45,8,43,66,2,58,0
3704,9,30,25,27,17,6,32,50,11,48
3709,42,58,52,26,47,25,9,8,5,4
6453,11,50,51,42,10,49,17,32,42,62
50618,27,50,26,42,10,0,11,0,55,36
3712,16,13,7,63,16,0,24,46,17,15
10625,16,29,41,17,41,36,1,13,17,18
55677,41,4,11,45,8,28,36,48,58,1
79960,47,63,13,59,32,68,60,47,40,2
182,55,29,2,29,68,3,1,69,30,34
84522,54,40,21,6,65,57,64,62,5,4
3716,31,43,46,26,4,11,9,14,42,44
9832,28,53,46,66,53,59,59,10,65,40
58494,19,29,9,54,6,55,16,67,27,21
83700,3,30,12,50,11,34,19,4,11,65
3720,28,53,67,66,53,35,59,28,65,40
51528,31,25,34,46,58,13,6,53,15,17
221037,16,46,14,8,24,27,12,59,57,10
133746,16,13,54,29,41,15,4,24,47,21
9929,24,13,63,63,49,15,38,3,47,21
56704,60,26,9,41,66,24,11,16,22,31
554203,32,64,42,67,28,53,20,35,53,14
8690,34,23,64,53,49,17,24,14,29,24
10899,51,22,53,49,40,65,48,12,48,9
3725,47,63,13,48,69,32,60,47,62,2
3727,60,26,0,23,42,24,46,16,22,0
3728,51,65,53,49,40,16,7,12,48,23
8997,63,46,41,3,46,10,47,9,38,39
284058,56,24,46,1,21,33,6,32,16,67
54934,2,43,1,64,38,22,22,62,5,4
55683,43,0,15,57,55,12,3,19,54,22
3735,27,2,47,36,1,59,26,0,31,67
57325,49,47,21,25,25,1,2,44,0,59
10524,52,33,17,22,28,12,33,68,39,54
7994,24,7,44,34,46,47,23,63,14,39
23522,17,8,45,6,25,1,2,27,5,59
11143,19,25,47,46,58,30,13,0,63,1
84148,17,40,30,52,54,18,21,22,40,20
11104,60,26,55,54,66,43,61,38,45,56
84056,60,26,11,23,42,24,46,51,22,0
79768,21,2,43,30,1,13,43,44,55,33
23254,31,47,43,26,13,33,42,53,5,33
25948,24,25,62,8,59,28,0,48,30,18
143879,53,66,55,41,42,43,46,16,22,0
84078,0,53,67,66,57,35,29,28,65,40
56888,54,12,21,25,25,11,2,8,0,59
3775,64,44,12,14,5,62,10,47,3,41
3785,20,51,3,31,9,17,39,30,50,44
3790,33,19,3,38,21,9,39,29,14,57
343450,33,24,3,31,8,17,24,14,19,24
284252,16,29,34,29,46,4,12,9,17,18
83892,47,50,51,48,10,49,17,31,42,60
115207,8,46,7,24,59,4,41,59,1,34
23510,11,50,26,42,16,49,17,0,42,60
222658,9,63,13,64,56,7,19,23,28,47
51133,2,68,1,61,38,13,43,8,6,4
200845,31,5,23,36,31,25,43,10,16,28
154881,6,21,54,54,22,15,50,67,27,36
54793,13,33,24,22,56,2,57,17,26,29
10945,53,49,11,12,8,0,61,2,46,0
11014,1,46,55,24,41,30,12,63,14,39
11015,15,1,16,52,20,50,38,22,12,35
23028,6,21,37,10,61,55,26,24,67,21
22992,60,66,9,41,8,43,11,16,22,36
55818,63,46,62,20,24,10,12,65,44,10
51780,63,54,14,20,24,10,18,15,57,10
9682,57,57,11,41,21,44,47,54,13,58
23030,66,68,52,26,50,22,8,3,7,33
5927,21,46,44,33,21,30,47,69,14,62
10765,63,29,41,29,24,44,18,9,38,10
8242,54,45,30,59,38,6,56,27,52,44
7403,17,12,18,25,3,1,30,11,52,59
80853,21,13,23,0,58,13,6,10,55,1
