,0,1,2,3,4,5,6,7,8,9
79763,5,8,0,1,1,0,0,1,1,1
9798,5,8,0,1,1,0,0,1,6,1
57461,2,5,4,2,6,7,1,5,0,3
51477,1,3,7,4,4,9,3,6,6,7
83737,5,8,0,1,1,0,0,1,6,1
81533,9,5,4,2,0,7,1,5,0,9
3673,6,0,8,6,3,3,7,9,9,5
3655,4,6,5,5,8,6,6,9,5,8
3682,5,9,2,9,9,0,9,1,1,1
3685,5,9,0,1,1,0,0,1,1,1
3688,5,9,0,9,1,0,0,1,1,1
9270,1,3,0,9,1,0,0,6,1,1
23421,5,8,0,1,1,0,0,1,1,1
3696,6,0,8,6,5,3,7,4,9,5
9445,5,9,0,9,9,0,9,1,1,1
81618,5,9,0,9,1,0,0,1,1,1
3704,5,3,0,4,1,0,0,1,6,1
3709,6,6,9,5,8,3,6,4,5,6
6453,5,9,0,9,1,0,0,1,1,1
50618,4,8,0,1,9,6,9,9,7,8
3712,1,3,7,4,4,9,3,6,6,7
10625,5,8,0,1,1,0,0,1,6,1
55677,1,3,7,4,4,9,3,6,6,7
79960,5,9,0,9,1,0,0,1,1,1
182,1,3,7,4,4,9,3,6,6,7
84522,4,1,8,1,3,6,9,9,7,8
3716,4,9,8,6,9,6,9,9,7,8
9832,6,0,3,6,5,3,4,4,3,3
58494,4,0,8,6,3,3,7,9,9,8
83700,5,8,0,1,1,0,0,1,1,1
3720,1,3,7,4,4,9,3,6,6,7
51528,4,9,0,9,1,6,0,1,1,1
221037,4,9,2,9,9,6,9,9,7,8
133746,1,9,2,9,9,0,9,6,1,1
9929,1,9,2,4,9,9,9,6,6,7
56704,5,8,7,1,1,0,3,1,6,1
554203,7,4,6,2,0,1,1,2,0,9
8690,1,3,7,4,4,9,3,6,6,7
10899,6,0,8,6,5,3,4,4,9,6
3725,5,3,0,9,1,0,0,1,1,1
3727,5,3,0,9,1,0,0,1,1,1
3728,5,8,9,1,1,0,0,1,1,1
8997,6,1,8,6,9,3,9,9,7,8
284058,1,3,7,4,4,9,3,6,6,7
54934,4,0,2,8,9,6,8,9,7,8
55683,5,8,0,1,1,0,9,1,1,1
3735,1,3,7,4,4,9,3,6,6,7
57325,5,8,0,1,1,0,0,1,1,1
10524,9,2,6,7,0,1,5,2,8,9
7994,5,6,5,5,8,6,6,1,5,8
23522,6,1,8,6,3,3,7,9,9,6
11143,5,3,0,4,1,0,0,1,6,1
84148,1,3,7,4,4,9,3,6,6,7
11104,1,3,7,4,4,9,3,6,6,7
84056,0,2,1,3,2,4,2,8,3,2
79768,4,1,2,0,3,6,7,9,4,8
23254,6,0,8,6,5,3,4,4,9,6
25948,4,1,9,6,3,6,7,9,7,8
143879,1,3,7,4,4,9,3,6,6,7
84078,4,1,0,9,3,6,0,9,1,8
56888,1,3,7,4,4,9,3,6,6,7
3775,1,3,7,4,4,9,3,6,6,7
3785,4,3,0,4,1,6,3,9,6,1
3790,5,9,0,9,1,0,0,1,1,1
343450,4,0,9,8,9,6,7,9,7,8
284252,4,8,2,1,9,6,9,9,7,8
83892,0,2,1,3,2,4,4,8,2,5
115207,6,1,8,6,3,3,7,9,9,6
23510,5,3,0,9,1,0,0,1,1,1
222658,5,9,2,9,9,0,9,1,1,1
51133,5,8,7,4,4,0,3,1,6,1
200845,6,1,3,6,5,3,4,4,2,6
154881,1,3,7,4,4,9,3,6,6,7
54793,1,3,7,4,4,9,3,6,6,7
10945,4,6,9,5,8,6,6,9,5,8
11014,5,9,2,9,9,0,9,1,1,1
11015,5,8,0,1,1,0,0,1,1,1
23028,1,3,7,4,4,9,3,6,6,7
22992,5,9,9,0,1,0,0,1,4,1
55818,5,8,0,1,3,0,0,1,1,1
51780,1,3,7,4,4,9,3,6,6,7
9682,5,9,0,9,1,0,0,1,1,1
23030,1,3,7,4,4,9,3,6,6,7
5927,1,3,7,4,4,9,3,6,6,7
10765,1,3,7,4,4,9,3,6,6,7
8242,1,3,7,4,4,9,3,6,6,7
7403,6,0,8,6,3,3,7,4,9,6
80853,0,7,1,6,5,4,8,8,3,5
2531,1,3,7,4,4,9,3,6,6,7
9817,1,3,7,4,4,9,3,6,6,7
10657,4,1,8,9,3,6,7,9,1,8
23351,1,3,7,4,4,9,3,6,6,7
8570,1,3,0,9,1,9,3,6,1,7
9703,1,3,7,4,4,9,3,6,6,7
9768,4,1,0,1,3,6,7,9,7,8
9812,5,8,0,1,1,0,0,1,1,1
9778,5,9,0,9,1,0,0,1,1,1
79932,4,8,0,1,1,6,0,1,1,1
9710,5,8,0,1,1,0,0,1,1,1
23392,1,3,7,4,4,9,3,6,6,7
9665,1,3,7,4,4,9,3,6,6,7
9786,4,1,8,9,3,6,7,9,1,8
9851,1,3,7,4,4,9,3,6,6,7
653319,5,3,0,9,1,0,0,1,1,1
22889,1,3,7,4,4,9,3,6,6,7
23325,6,0,8,6,5,3,7,4,9,6
84162,6,0,8,6,3,3,7,9,9,6
57456,1,3,7,4,4,9,3,6,6,7
57189,1,3,7,4,4,9,3,6,6,7
57179,1,3,7,4,4,9,3,6,6,7
57482,4,1,2,1,9,6,9,9,7,8
56243,1,3,7,4,4,9,3,6,6,7
222223,5,8,0,1,1,0,0,1,1,1
25962,5,9,2,0,9,0,0,1,4,1
57614,1,3,7,4,4,9,3,6,6,7
57648,5,3,0,9,1,0,0,1,1,1
57650,5,8,0,1,1,0,0,1,1,1
57670,1,3,7,4,4,9,3,6,6,7
55196,1,3,7,4,4,9,3,6,6,7
57691,2,2,1,3,2,4,2,3,2,2
84542,5,8,0,1,1,0,0,1,1,1
158405,5,8,0,1,1,0,0,1,1,1
90231,1,3,7,4,4,9,3,6,6,7
158358,5,9,0,9,1,0,0,1,1,1
57498,7,7,3,0,5,2,2,8,4,2
3832,1,3,7,4,4,9,3,6,6,7
63971,4,9,2,9,9,6,9,9,7,8
23303,5,9,2,9,9,0,9,1,7,1
56992,4,1,8,6,3,6,7,9,9,8
55614,5,8,0,1,1,0,0,1,1,1
547,2,0,3,3,5,2,8,4,3,2
23095,5,8,0,1,1,0,9,1,1,1
26128,4,9,2,8,9,6,8,9,7,8
10749,5,8,0,1,1,0,0,1,6,1
9585,3,4,4,2,7,7,5,0,0,0
55605,1,3,7,9,1,0,0,6,1,7
3835,6,0,8,8,9,6,7,9,7,8
9493,5,9,7,9,1,0,3,1,1,1
55582,1,3,7,4,4,9,3,6,6,7
3796,5,9,0,9,1,6,0,1,1,1
11004,1,3,7,4,4,9,3,6,6,7
11127,4,8,0,1,1,6,0,9,1,8
9371,1,3,7,4,4,9,3,6,6,7
24137,1,3,7,4,4,9,3,6,6,7
3798,5,3,0,9,1,0,0,1,1,1
3799,4,9,0,9,1,6,0,6,1,1
3800,5,8,0,1,1,0,0,1,1,1
64147,8,5,4,2,7,5,5,7,8,0
22920,4,9,0,9,1,6,0,1,1,1
22944,6,1,9,6,3,3,7,4,9,8
4254,1,3,7,4,4,9,3,6,6,7
55857,2,7,1,3,2,2,2,8,2,3
3831,1,3,7,4,4,9,3,6,6,7
89953,6,1,8,6,3,6,7,9,9,8
7071,5,9,2,1,9,0,9,1,7,1
11278,4,9,2,9,9,6,9,9,1,8
51621,4,0,2,1,9,6,7,9,7,8
51274,1,3,7,4,4,9,3,6,6,7
9314,6,0,8,8,5,3,8,4,3,6
1316,1,3,7,4,4,9,3,6,6,7
8609,1,3,7,4,4,9,3,6,6,7
23008,1,3,7,4,4,9,3,6,6,7
23588,4,1,2,1,9,6,9,1,7,1
116138,1,3,7,4,4,9,3,6,6,7
200942,6,0,3,8,5,3,8,4,3,6
59349,7,7,1,7,2,7,2,3,0,2
23276,5,8,0,1,1,0,0,1,1,1
27252,4,9,2,9,9,6,9,9,1,8
84861,5,9,0,9,1,0,0,1,1,1
151230,5,3,7,9,1,0,0,1,1,1
54800,7,5,6,2,6,7,5,0,0,0
54813,1,3,7,4,4,9,3,6,6,7
79786,5,9,2,9,1,0,9,1,1,1
57542,4,9,2,9,9,6,9,9,7,8
51088,5,9,2,9,1,0,9,1,1,1
55975,6,1,8,6,3,3,7,9,9,8
57563,0,7,3,3,5,4,4,8,2,5
55958,5,9,2,0,1,0,3,1,4,1
4297,7,2,1,3,6,4,2,5,2,3
58508,5,8,0,1,1,0,0,1,1,1
55904,5,9,0,9,1,0,0,1,1,1
51111,0,0,3,3,2,4,4,3,2,3
84787,5,8,0,1,1,0,0,1,6,1
57082,5,1,0,9,1,0,0,1,1,8
400506,6,1,8,6,3,3,7,4,9,6
90417,5,9,2,9,1,0,9,1,1,1
3836,5,8,0,1,1,0,0,1,6,1
3838,4,9,8,6,3,6,7,9,9,8
3839,1,3,7,4,4,9,3,6,6,7
3840,1,8,7,4,4,9,3,6,6,7
3841,4,9,2,8,9,6,9,9,7,8
23633,1,3,7,1,4,9,3,6,6,7
3837,5,3,0,9,1,0,0,1,1,1
3845,1,3,7,4,4,9,3,6,6,7
55634,5,8,0,1,1,0,0,1,1,1
51315,5,9,2,9,9,0,9,1,1,1
65095,1,3,7,4,4,9,3,6,6,7
889,1,3,7,4,4,9,3,6,6,7
11103,1,3,7,4,4,9,3,6,6,7
3858,4,1,0,9,3,6,7,9,1,8
3875,7,7,1,3,5,2,2,8,2,3
3880,1,3,7,4,4,0,3,6,6,1
3856,5,9,0,9,1,0,0,1,1,1
3895,0,7,1,3,2,2,4,3,2,5
79036,5,3,0,9,1,0,0,1,1,1
56267,1,3,7,4,4,9,3,6,6,7
26013,5,3,0,4,1,0,0,1,6,1
83746,5,9,0,9,1,0,0,1,1,1
84456,1,3,7,4,4,9,3,6,6,7
114294,1,3,7,4,4,9,3,6,6,7
51110,0,7,3,3,5,2,4,8,2,3
8270,4,1,8,6,3,6,7,9,9,8
3912,5,9,0,9,1,0,0,1,1,1
3913,6,1,8,6,3,3,7,4,9,6
3915,0,7,3,8,2,4,8,3,3,2
3916,5,9,0,9,1,0,0,1,1,1
3920,5,3,0,9,1,0,0,1,1,1
55004,1,9,7,4,4,9,3,6,6,7
28956,5,9,2,9,1,0,9,1,1,1
8649,1,3,7,4,4,9,3,6,6,7
389541,7,7,1,3,2,8,2,3,2,3
10542,4,9,8,1,9,6,9,9,7,8
10314,1,3,7,4,4,9,3,6,6,7
55915,1,3,7,4,4,9,3,6,6,7
51056,6,1,8,6,3,3,7,4,9,6
9741,1,3,7,4,4,9,3,6,6,7
55353,2,2,3,3,2,2,2,8,3,2
23367,1,3,7,4,4,9,3,6,6,7
55132,1,3,7,4,4,9,3,6,6,7
113251,2,7,3,6,5,2,4,4,2,2
23185,5,8,0,1,1,0,0,1,6,1
55323,5,9,7,0,4,9,3,6,4,7
51574,0,0,1,3,5,3,8,4,3,5
51520,2,2,1,3,2,4,4,3,2,3
81887,4,9,0,9,1,6,0,1,1,1
3927,1,3,7,4,4,9,3,6,6,7
9113,5,8,0,1,1,0,0,1,1,1
26524,1,3,7,4,4,9,3,6,6,7
81606,1,9,7,4,4,9,9,6,1,1
3930,1,3,7,4,4,9,3,6,6,7
167691,1,3,7,4,4,9,3,6,6,7
51451,5,8,0,9,1,0,0,1,1,1
84458,0,0,1,3,5,4,4,8,2,5
254251,5,3,0,9,1,0,0,1,1,1
60526,5,8,0,1,1,0,0,1,1,1
8861,4,9,2,9,9,6,9,9,1,1
9079,5,9,0,9,1,0,0,1,1,1
3939,4,0,8,6,3,6,7,9,9,8
3945,5,8,0,1,1,0,9,1,1,1
143458,1,9,7,4,4,9,3,6,1,7
23641,1,3,7,4,4,9,3,6,6,7
84247,5,8,0,1,1,0,0,1,1,1
221496,4,1,8,6,3,6,7,9,9,8
23592,0,0,1,0,5,4,4,4,4,5
79165,6,1,8,6,3,3,7,4,9,6
114823,2,7,1,3,2,4,2,8,2,3
123169,9,5,4,7,7,8,1,0,0,9
54741,0,0,3,0,5,3,4,8,4,5
23484,4,9,2,8,9,6,9,9,7,8
3954,4,1,0,9,3,6,7,9,1,8
25875,4,8,8,1,3,6,7,9,7,8
3959,1,3,7,4,4,9,3,6,6,7
3964,4,9,2,9,9,6,7,9,1,8
29094,1,3,7,4,4,9,3,6,6,7
5641,1,3,7,4,4,9,3,6,6,7
11019,5,9,0,9,1,0,0,1,1,1
3977,6,0,2,6,9,6,9,9,7,8
3978,2,2,6,3,2,7,2,5,2,2
3980,5,9,2,9,9,0,9,1,7,1
3981,5,8,0,1,1,0,0,1,6,1
51474,4,1,9,6,9,6,7,9,7,8
22998,1,3,7,4,4,9,3,6,6,7
80774,1,3,7,4,4,9,3,6,6,7
3984,9,2,6,3,2,8,1,5,2,9
3985,1,3,7,4,4,9,3,6,6,7
3987,1,3,7,4,1,9,3,6,6,7
79727,4,1,8,4,3,6,7,9,1,8
389421,5,8,0,1,1,0,0,1,1,1
91750,5,9,2,9,1,0,9,1,1,1
8825,1,3,7,4,4,9,3,6,6,7
55327,5,1,0,9,1,0,0,1,1,1
286826,4,9,2,8,9,6,9,9,7,8
266655,6,0,3,0,5,3,7,4,4,6
283267,5,8,0,1,1,0,0,1,1,1
84791,1,3,7,4,4,9,3,6,6,7
388789,1,3,7,4,4,9,3,6,6,7
401397,1,3,7,4,4,9,3,6,6,7
643837,1,3,7,4,4,9,3,6,6,7
9516,1,3,7,4,4,9,3,6,6,7
84298,5,9,0,9,1,0,9,1,1,1
3998,1,3,7,4,4,9,3,6,6,7
10960,5,8,0,1,1,0,0,1,1,1
55716,4,9,7,9,4,0,3,6,1,7
55788,5,9,0,9,1,0,0,1,1,1
29995,5,9,2,9,9,0,9,1,1,1
4000,0,7,1,3,2,4,4,8,2,2
4001,5,8,0,1,1,0,0,1,1,1
84823,5,8,0,1,1,0,0,1,6,1
55885,5,9,2,9,9,0,9,1,1,1
8543,5,3,7,4,1,0,3,1,6,1
4012,1,3,7,4,4,9,3,6,6,7
80856,6,0,8,6,3,3,7,4,9,6
84708,4,9,0,9,1,6,0,1,1,1
83752,5,3,7,4,4,0,3,1,1,1
91694,8,5,4,2,0,5,5,7,8,4
4016,6,1,8,6,3,3,7,9,9,6
9170,9,4,4,3,6,1,1,5,8,9
79888,1,3,7,4,4,9,3,6,6,7
254531,6,0,3,8,5,3,4,4,9,6
9926,4,9,8,9,3,6,7,9,9,8
23175,0,7,1,3,2,4,2,8,2,2
9663,5,8,0,1,1,0,0,1,1,1
4026,5,9,2,9,9,0,9,1,1,1
987,1,3,7,4,4,9,3,6,6,7
23143,4,8,0,1,3,6,0,9,1,8
57631,5,9,2,0,9,0,0,1,4,1
84859,5,3,0,1,1,0,0,1,1,1
55791,1,3,7,4,4,9,3,6,6,7
26018,4,8,8,1,3,6,7,9,9,8
9860,4,0,9,6,3,6,7,9,7,8
121227,1,3,7,4,4,9,3,6,6,7
26020,0,2,1,3,6,8,4,3,3,2
84918,4,9,2,9,1,6,9,9,1,8
29967,1,3,7,4,4,9,3,6,6,7
4040,5,8,0,1,1,0,0,1,1,1
7804,6,6,9,5,8,3,6,4,5,6
4043,5,9,0,9,1,0,0,1,1,1
10128,5,3,7,4,4,0,3,6,1,7
55227,5,9,0,9,1,0,0,1,1,1
10233,6,0,8,6,3,3,7,4,9,5
80313,6,7,1,6,5,2,8,4,2,6
474170,7,2,6,3,6,4,4,3,3,2
147172,1,3,7,4,4,9,3,6,6,7
55631,1,3,7,4,4,9,3,6,6,7
10489,1,3,7,4,4,9,3,6,6,7
115353,5,3,0,9,1,0,0,1,1,1
57470,0,0,3,8,5,3,4,4,2,5
54839,1,3,7,4,4,9,3,6,6,7
255252,4,9,7,4,4,6,3,9,1,8
116064,5,9,2,9,9,0,9,1,1,1
55379,1,3,7,4,4,9,3,6,6,7
23639,1,3,7,9,4,9,9,6,6,7
56262,5,8,0,1,1,0,0,1,1,1
23507,1,3,7,4,4,9,3,6,6,7
55144,5,9,0,9,1,0,0,1,1,1
85444,1,3,7,4,4,9,3,6,6,7
9208,5,9,0,9,1,0,0,1,1,1
9209,6,0,8,6,3,3,7,4,7,8
84125,6,0,8,6,3,3,7,4,9,5
57633,6,1,8,6,3,3,7,4,9,6
4045,1,3,7,4,4,9,3,6,6,7
55341,5,8,0,1,1,0,0,1,1,1
27257,5,8,0,1,1,0,0,1,1,1
84967,6,1,8,6,5,3,7,4,9,6
26065,6,0,8,6,3,3,7,4,9,8
149986,4,3,0,4,4,6,3,1,1,1
57819,1,3,7,4,4,9,3,6,6,7
27258,5,9,0,9,1,0,0,1,1,1
25804,1,3,7,4,4,9,3,6,6,7
23658,5,9,2,9,9,0,9,1,1,1
11157,5,8,0,4,1,0,0,1,6,1
51690,1,3,7,4,4,9,3,6,6,7
51691,4,1,2,1,9,6,9,9,7,8
51599,6,0,8,6,3,3,7,9,9,6
4048,2,7,6,3,2,1,4,3,0,2
4052,6,1,8,6,3,3,7,9,9,8
26046,2,0,1,8,2,4,8,5,3,2
84946,4,1,2,8,9,6,8,9,7,8
55692,1,3,7,4,4,9,3,6,6,7
51631,4,1,9,6,3,6,7,9,7,8
51747,5,9,2,1,9,0,9,1,1,1
7798,4,1,8,6,3,6,7,9,9,8
338645,1,3,7,4,4,9,3,6,6,7
56925,1,3,7,4,4,9,3,6,6,7
55646,5,9,7,4,1,0,3,1,1,1
116372,5,8,0,1,1,0,0,1,1,1
10434,1,3,7,4,4,9,3,6,6,7
11313,5,9,0,9,1,0,0,1,1,1
127018,5,3,0,4,1,0,0,1,6,1
57149,1,3,7,4,4,9,3,6,6,7
57226,6,1,8,6,3,3,7,9,7,8
57128,6,0,8,6,3,6,7,9,9,8
90624,1,3,7,4,4,9,3,6,6,7
84328,5,9,2,9,9,0,0,1,1,8
54585,4,3,7,4,4,6,3,6,6,7
8216,7,7,6,3,2,1,4,8,2,3
84445,1,3,7,4,4,9,3,6,6,7
4074,5,9,2,0,9,6,0,1,4,1
89876,4,9,8,9,9,6,7,9,9,8
23499,1,3,7,4,4,9,3,6,6,7
8379,1,3,7,4,4,9,3,6,6,7
4085,1,3,7,4,4,9,3,6,6,7
9587,6,0,3,8,5,3,8,4,3,5
10459,2,7,1,3,6,2,2,8,3,3
8567,1,3,7,4,4,9,3,6,6,7
10296,4,8,0,1,1,6,0,9,1,8
4094,1,3,7,4,4,9,3,6,6,7
84232,5,8,9,9,1,0,0,1,1,1
9935,5,9,0,9,1,0,0,1,1,1
4097,6,0,8,8,5,3,7,4,7,6
9500,1,3,7,4,4,9,3,6,6,7
10916,5,8,0,1,1,0,0,1,1,1
64110,1,3,7,4,1,9,3,6,6,7
28986,1,3,7,4,4,9,3,6,6,7
54551,5,8,7,1,1,0,0,1,6,1
9223,5,3,0,9,1,0,0,1,1,1
9863,1,3,7,4,4,9,3,6,6,7
260425,4,9,0,9,1,6,9,6,1,1
4116,1,3,7,4,4,9,3,6,6,7
55110,1,3,7,4,4,9,3,6,6,7
84061,1,3,7,4,4,9,3,6,6,7
79568,1,3,7,4,4,9,3,6,6,7
84549,2,7,1,3,6,8,1,8,2,3
378938,4,1,8,6,3,6,7,9,9,8
115416,1,3,7,4,4,9,3,6,6,7
256691,2,2,1,3,2,4,2,3,3,2
9794,5,3,2,4,4,0,3,1,1,1
55534,1,3,7,4,4,9,3,6,6,7
10905,4,1,8,1,9,6,7,9,7,8
11253,5,3,0,9,1,0,0,1,1,1
4124,1,3,7,4,4,9,3,6,6,7
4126,4,9,8,9,3,6,9,9,1,8
63905,1,3,7,4,4,9,3,6,6,7
79694,8,5,6,2,7,7,1,7,0,0
7873,6,1,8,6,5,3,8,4,9,6
54682,4,1,0,6,3,6,7,9,9,8
4130,4,9,2,9,9,6,9,9,1,8
4131,6,1,9,6,5,3,4,4,9,6
84557,1,3,7,4,4,9,3,6,6,7
81631,6,0,8,6,5,3,7,4,7,6
4133,4,9,2,9,9,6,9,9,1,8
5604,6,1,8,6,3,3,7,9,9,6
5605,5,3,7,1,1,0,3,1,6,1
6416,5,8,7,1,1,0,0,1,6,1
5608,5,8,0,1,1,0,0,1,6,1
5609,1,3,7,4,4,9,3,6,6,7
4214,1,3,7,4,4,9,3,6,6,7
7786,4,0,2,8,9,6,9,9,7,8
9175,6,0,8,8,3,3,8,9,7,6
10746,1,3,7,4,4,9,3,6,6,7
4216,1,3,7,4,4,9,3,6,6,7
6885,5,9,7,4,4,9,3,6,1,7
4134,4,1,8,6,3,6,7,9,9,8
8491,1,3,7,4,4,9,3,6,6,7
9448,1,3,7,4,4,9,3,6,6,7
11183,1,3,7,4,4,9,3,6,6,7
55700,1,3,7,4,4,9,3,6,6,7
79649,3,5,4,7,6,1,5,2,0,0
79884,4,1,8,6,3,6,7,9,9,8
5594,1,3,7,4,4,9,3,6,6,7
5602,5,9,2,9,9,0,9,1,1,1
1432,1,3,7,4,4,9,3,6,6,7
93487,5,3,7,4,1,0,0,1,1,1
5595,1,3,7,4,4,9,3,6,6,7
5597,1,3,7,4,4,9,3,6,6,7
5599,5,8,0,9,1,0,0,1,1,1
5601,1,3,7,4,4,9,3,6,6,7
79109,4,3,7,4,4,6,3,6,1,7
9261,8,4,4,7,6,1,1,7,0,0
8550,5,9,0,9,1,0,0,1,1,1
22919,1,3,7,4,4,9,3,6,6,7
10982,2,2,3,3,2,2,4,5,2,2
54708,4,1,9,1,8,6,6,9,5,8
10299,5,8,0,1,1,0,0,1,1,1
64844,5,8,2,1,9,0,9,1,7,1
220972,1,3,0,4,1,9,0,6,1,7
4082,4,8,0,1,3,6,9,9,1,8
65108,0,0,8,6,3,3,7,4,9,6
4139,5,9,0,9,1,0,0,1,1,1
2011,1,9,7,4,4,9,3,6,6,7
4140,1,3,7,4,4,9,3,6,6,7
57787,6,0,3,6,5,3,7,4,9,6
84174,5,3,7,1,4,0,3,1,6,1
153562,1,3,7,4,4,9,3,6,6,7
375449,1,3,7,9,4,9,3,6,6,7
84930,4,1,8,9,3,6,7,9,1,8
4144,1,3,7,4,4,9,3,6,6,7
27430,4,1,8,6,3,6,7,9,9,8
4147,5,9,0,9,1,0,9,1,1,1
4148,1,3,7,4,4,9,3,6,6,7
9782,1,3,7,4,4,9,3,6,6,7
23383,5,8,0,4,1,0,0,1,1,1
57506,1,9,7,4,4,9,3,6,6,7
4150,5,3,7,9,1,0,3,1,1,1
4152,1,3,7,4,4,9,3,6,6,7
8930,4,0,8,6,3,6,7,9,9,8
55777,4,8,0,9,1,6,0,1,1,8
51562,5,9,7,4,1,0,3,6,1,1
4154,6,0,2,8,9,6,8,9,7,8
129642,0,7,3,3,5,3,4,4,2,5
79143,5,9,0,9,1,0,0,1,1,1
4155,1,3,7,4,4,9,3,6,6,7
54799,5,1,0,9,1,0,0,1,1,1
8720,5,9,0,9,1,0,0,1,1,1
51360,1,3,7,4,4,9,3,6,6,7
4162,5,1,9,9,1,0,0,1,1,1
27349,5,9,0,9,1,0,0,1,1,1
56922,1,3,7,4,4,9,3,6,6,7
23263,4,1,9,6,3,6,7,9,9,8
90411,6,1,8,0,5,3,7,4,4,5
4170,1,3,7,4,4,9,3,6,6,7
55388,5,9,2,0,4,0,3,1,4,1
4171,5,3,7,1,1,0,9,1,6,1
4172,4,1,8,6,3,6,7,9,9,8
8888,1,3,7,4,4,9,3,6,6,7
4173,1,3,7,4,4,9,3,6,6,7
4174,1,3,7,4,4,9,3,6,6,7
4175,1,3,7,4,4,9,3,6,6,7
4176,1,3,7,4,4,9,3,6,6,7
84515,5,8,0,1,1,0,0,1,1,1
79892,4,3,0,9,1,6,0,9,1,1
79648,0,7,1,3,2,4,4,5,0,2
348262,1,3,7,4,4,9,3,6,6,7
84331,0,7,3,6,5,3,4,4,9,3
10445,4,1,2,9,9,6,9,9,7,8
28985,1,3,7,4,4,9,3,6,6,7
90550,1,3,7,4,4,9,3,6,6,7
63933,4,9,2,9,9,6,9,9,1,8
9656,5,8,0,1,1,0,0,1,6,1
4188,5,9,0,9,1,0,0,1,1,1
29969,5,8,0,1,1,0,0,1,1,1
4190,5,8,9,1,1,0,0,1,1,1
4191,7,7,3,0,5,2,4,8,4,2
4192,6,1,9,6,3,6,7,9,9,8
56890,1,3,7,4,4,9,3,6,6,7
4193,5,9,0,9,1,0,0,1,1,1
4194,5,6,5,5,8,0,6,1,5,1
23195,6,7,3,3,5,4,4,4,9,5
4199,1,3,7,1,4,9,3,6,6,7
4200,6,0,2,0,3,3,7,9,4,8
4201,5,9,0,9,1,0,0,1,1,1
64769,1,3,7,4,4,9,3,6,6,7
2122,4,1,8,9,3,6,7,9,9,8
4204,1,3,7,4,4,9,3,6,6,7
5469,1,3,7,4,4,9,3,6,6,7
84246,4,1,8,1,3,6,7,9,7,8
400569,5,3,0,9,1,0,0,1,1,1
116931,1,3,7,4,4,9,3,6,6,7
9969,1,3,7,4,4,9,3,6,6,7
23389,3,5,4,2,0,1,5,2,8,4
51586,6,1,8,6,3,3,7,4,9,6
9440,4,9,2,9,1,6,9,9,1,8
219541,1,3,7,4,4,9,3,6,6,7
9412,6,0,8,6,5,3,7,4,9,5
6837,5,9,2,9,1,0,9,1,1,1
9862,1,3,7,4,4,9,3,6,6,7
81857,1,3,7,4,4,9,3,6,6,7
9442,1,3,7,4,4,9,3,6,6,7
80306,1,3,7,4,4,9,3,6,6,7
55588,6,7,3,6,5,4,8,4,9,6
90390,1,3,7,4,4,9,3,6,6,7
51003,6,1,8,6,3,3,7,9,9,8
29079,5,8,0,1,1,0,0,1,1,1
10001,4,1,0,9,1,0,0,1,1,1
9443,5,8,0,1,1,0,0,1,6,1
112950,4,9,2,9,9,6,9,9,1,1
4205,1,3,7,4,4,9,3,6,6,7
84466,1,3,7,4,4,9,3,6,6,7
1954,9,5,6,7,0,1,1,3,8,9
56917,1,3,7,4,4,9,3,6,6,7
9833,5,9,0,9,1,0,0,1,1,1
23184,5,8,0,1,1,0,0,1,1,1
4232,5,9,0,9,1,0,0,1,1,1
23173,5,8,0,1,1,0,0,1,6,1
10988,6,0,8,6,3,6,7,9,9,8
284207,2,7,3,0,5,2,2,8,4,3
57721,6,6,9,5,8,3,6,9,5,6
79066,6,1,8,6,3,3,7,9,9,8
64745,1,3,7,4,4,9,3,6,6,7
92342,4,9,2,9,9,6,9,9,7,8
151194,2,7,1,8,2,2,2,8,2,3
124512,5,8,0,1,1,0,0,1,1,1
339175,1,3,7,4,4,9,3,6,6,7
55798,1,3,7,4,4,9,3,6,6,7
56339,1,3,7,4,4,9,3,6,6,7
29081,1,3,7,4,4,9,3,6,6,7
131965,7,2,1,3,6,7,2,0,0,3
79828,1,3,7,4,1,9,3,6,6,7
51108,5,9,2,9,9,0,9,1,1,1
92312,5,3,7,0,4,0,3,1,4,1
84206,7,7,1,3,2,2,4,5,2,3
51320,6,0,8,6,5,3,7,4,9,6
4236,0,7,1,3,5,2,8,8,2,3
56947,5,9,2,9,9,0,9,1,1,1
4240,1,3,7,4,4,9,3,6,6,7
9258,1,3,7,4,4,9,3,6,6,7
55669,6,0,8,6,3,3,7,9,7,8
9927,5,9,0,9,1,0,0,1,1,1
64747,1,3,7,4,4,9,3,6,6,7
10227,0,7,1,8,5,2,8,4,2,5
79157,4,8,8,1,3,6,7,9,1,8
64645,6,0,8,0,5,3,7,4,4,5
91749,1,3,7,4,4,9,3,6,6,7
54842,5,9,2,9,9,0,9,1,1,1
23269,5,9,2,9,1,0,9,1,1,1
4245,8,4,4,7,7,5,1,0,8,4
10724,5,9,2,9,9,0,9,6,1,1
92667,4,9,0,9,1,6,0,9,1,8
23295,1,3,7,4,4,9,3,6,6,7
4257,1,3,7,4,4,9,3,6,6,7
4258,1,3,7,4,4,9,3,6,6,7
4259,4,9,2,9,9,6,9,9,7,8
375056,1,3,7,4,4,9,3,6,6,7
57534,1,3,7,4,4,9,3,6,6,7
142678,5,3,0,9,1,0,0,1,1,1
64780,5,9,0,9,1,0,0,1,1,1
10367,4,8,0,9,3,6,0,9,1,7
