,0,1,2,3,4,5,6,7,8,9
3460,26,10,46,20,86,35,1,68,0,90
3475,50,10,50,23,89,19,49,17,9,80
90410,0,10,62,46,27,35,33,94,82,90
64792,29,46,99,4,71,85,31,88,10,12
11020,12,38,49,80,28,52,89,92,91,94
112752,59,0,79,1,11,74,51,72,12,87
56912,62,57,24,64,71,91,76,12,74,42
51098,29,39,46,54,88,21,51,17,1,95
55081,25,31,74,81,78,18,75,72,13,12
80173,23,26,30,34,6,18,11,10,83,73
57560,41,74,13,61,85,46,19,41,39,77
28981,25,26,14,20,56,15,48,38,10,24
8100,68,19,62,65,28,23,89,88,61,95
3476,27,2,56,13,58,80,83,86,20,14
3480,29,36,41,12,69,79,24,40,28,51
10642,44,24,74,36,50,2,82,56,41,11
10644,94,0,59,46,11,74,51,15,12,90
10643,26,7,85,81,6,96,32,17,97,62
3482,32,48,10,11,89,58,65,44,9,23
3487,93,88,54,58,5,12,53,29,81,38
3547,15,86,53,58,91,66,98,6,95,44
3321,84,64,86,28,91,31,90,65,31,5
57549,18,99,66,29,1,71,29,38,50,86
3550,27,86,7,95,54,65,43,2,48,38
121457,83,8,32,25,55,86,6,0,48,63
8518,70,99,99,29,47,17,75,17,50,95
64376,68,10,14,4,74,15,37,51,10,73
3597,25,80,74,36,50,2,68,92,13,49
3572,81,20,60,23,75,19,69,74,84,6
3608,72,98,97,39,45,42,20,23,40,25
3609,41,81,43,8,80,68,77,5,63,74
3611,0,39,62,1,76,59,1,72,1,33
80895,13,20,57,68,74,40,39,35,17,62
10994,29,3,49,40,89,90,75,56,51,62
196294,37,4,75,19,15,56,24,40,83,72
83943,79,21,76,7,73,92,8,83,79,28
10989,54,30,30,30,63,3,65,15,9,62
55272,71,3,55,26,61,23,63,60,57,83
92856,45,82,36,34,89,58,49,26,14,1
3612,70,31,93,81,76,18,71,72,45,21
3613,68,84,74,36,76,61,34,17,51,21
55364,2,7,21,11,42,3,11,56,34,93
54928,5,58,9,61,96,22,5,19,81,84
3615,64,57,88,64,0,91,76,12,39,92
9118,98,84,93,29,1,57,10,38,50,86
3619,23,4,75,97,87,41,32,7,17,73
3621,88,36,41,12,69,79,24,40,28,51
3622,75,68,1,21,89,15,98,7,88,23
54556,2,46,74,75,6,61,10,10,35,73
51147,77,78,67,26,41,79,58,61,63,44
84289,94,82,10,34,63,3,34,56,42,21
58493,98,31,59,80,8,57,69,43,74,21
54617,0,39,14,1,8,74,51,88,12,39
54891,41,50,89,61,61,18,39,46,25,6
3631,62,57,4,64,97,91,76,18,39,42
22876,85,85,70,75,6,96,68,10,45,66
3636,0,19,59,45,86,17,49,17,0,87
3638,90,28,56,61,85,82,5,28,73,20
51141,46,58,11,63,58,38,8,73,27,55
3643,23,69,30,18,35,29,32,10,83,73
55174,18,0,59,81,25,59,33,17,51,95
57117,61,40,96,19,41,62,98,78,29,45
57508,26,75,62,71,86,89,1,37,45,87
65123,59,36,41,62,69,59,71,17,28,51
92105,0,0,62,1,27,74,51,68,1,90
26512,94,0,62,1,27,74,51,68,0,39
55656,68,50,49,68,98,58,49,78,88,62
27152,2,38,46,81,8,71,25,46,41,87
51447,94,24,10,11,11,71,45,61,50,12
3843,0,0,62,54,27,74,51,68,12,90
10527,94,85,70,75,6,83,32,10,51,73
10526,11,99,22,29,86,71,1,37,50,37
55705,33,54,23,38,68,86,28,86,48,31
3652,76,77,91,15,39,42,66,63,32,88
9657,15,86,23,38,51,1,64,86,36,63
23288,75,85,8,36,95,54,34,33,3,11
84223,99,77,31,2,24,81,87,9,40,65
124152,70,48,24,24,63,23,31,61,84,42
8826,51,10,60,65,63,21,1,72,45,87
10788,0,0,62,1,86,74,51,68,0,39
9922,72,1,81,31,3,42,74,9,4,59
134728,0,0,62,1,86,74,51,68,0,39
51135,70,31,30,9,38,90,69,74,84,13
3658,45,36,41,12,69,79,24,40,28,51
359948,0,0,62,1,27,74,51,68,12,90
64207,0,0,79,54,27,74,51,68,12,90
3661,51,24,33,86,16,41,71,35,9,80
126298,79,6,0,67,12,22,47,7,62,70
3667,11,99,66,29,1,62,29,38,86,9
8660,22,11,25,16,58,75,47,28,24,82
81689,12,58,3,58,5,66,14,4,73,7
122961,80,13,52,50,93,92,92,97,53,4
23479,54,3,46,81,11,49,77,67,9,62
9636,88,85,8,36,95,61,34,8,3,11
81875,94,7,37,54,27,17,94,15,12,95
51015,2,26,70,71,8,17,34,17,88,95
79763,17,82,90,21,74,3,75,56,34,6
9798,50,7,37,54,25,57,1,17,61,12
57461,26,39,60,45,56,17,71,37,42,21
51477,70,48,33,33,78,90,77,92,38,94
83737,21,65,55,37,66,12,99,29,22,8
81533,96,54,44,83,10,76,43,6,90,31
3673,27,23,44,69,73,92,2,65,59,29
3655,28,49,61,70,31,69,42,57,52,56
3682,25,85,70,23,95,57,37,8,41,95
3685,12,17,34,61,96,60,73,0,44,20
3688,68,99,66,30,76,62,10,38,9,95
9270,77,81,90,8,47,39,63,46,89,1
23421,75,80,74,9,75,19,31,72,3,11
3696,17,46,37,81,28,3,1,17,82,62
9445,24,88,36,22,85,93,24,7,63,70
81618,32,48,35,37,2,49,0,78,38,5
3704,93,65,85,84,87,12,14,46,91,8
3709,54,0,50,1,27,85,1,68,12,39
6453,25,50,74,17,50,58,94,56,3,12
50618,50,7,37,54,8,17,51,17,1,39
3712,49,88,71,13,37,60,30,86,73,17
10625,29,39,62,65,76,84,1,61,45,37
55677,85,85,8,36,50,61,37,10,3,93
79960,14,6,33,9,16,10,96,55,57,80
182,31,2,87,69,80,29,60,22,68,1
84522,28,22,20,70,31,78,88,57,52,3
3716,51,19,57,20,42,57,1,1,42,95
9832,97,41,91,49,52,14,20,93,37,59
58494,67,29,34,2,90,94,23,65,93,53
83700,24,35,89,40,34,83,27,78,2,6
3720,50,7,99,30,63,59,94,92,9,33
51528,62,57,60,62,28,91,94,18,45,94
221037,11,99,66,29,1,62,29,38,86,86
133746,2,38,30,80,78,96,11,44,3,9
9929,2,24,74,4,6,61,10,8,35,93
56704,64,55,4,64,97,91,76,12,74,42
554203,62,39,93,45,27,59,71,88,45,33
8690,25,10,59,45,50,67,31,94,42,93
10899,70,19,12,34,38,84,94,88,82,12
3725,54,46,46,71,88,74,25,17,12,87
3727,5,12,5,52,0,40,98,41,31,58
3728,64,55,4,87,97,91,76,35,54,42
284058,0,0,79,1,27,74,51,68,0,90
54934,35,95,5,59,85,64,27,60,25,83
55683,98,80,8,4,50,90,37,56,13,11
3735,26,39,46,71,25,17,33,88,0,37
57325,87,57,4,64,97,91,76,12,54,42
10524,23,38,1,68,28,90,71,78,9,62
7994,32,7,10,34,76,23,71,51,13,12
23522,2,26,37,71,11,17,33,15,1,39
11143,24,30,57,97,17,77,38,96,80,45
84148,61,50,72,17,98,59,98,44,97,44
11104,0,0,62,1,86,57,33,68,82,37
84056,4,83,47,78,62,22,4,54,36,64
79768,44,50,12,9,98,29,77,33,97,74
23254,45,3,4,34,7,9,65,18,41,23
25948,54,0,62,1,27,74,33,68,12,39
143879,25,19,37,24,50,90,82,56,3,93
84078,45,78,26,6,99,41,89,87,58,62
56888,52,12,30,21,16,19,27,78,17,23
3775,12,28,32,22,13,60,99,84,36,8
3785,26,0,59,80,86,57,33,17,1,39
3790,62,57,24,87,97,91,76,18,54,42
343450,80,54,7,7,23,34,81,21,90,98
83892,11,99,93,29,76,71,10,38,86,21
115207,14,9,10,17,78,9,89,44,89,40
23510,75,36,41,34,69,79,37,40,28,49
222658,94,0,62,71,86,57,51,17,0,39
51133,15,18,7,58,51,8,83,76,29,70
200845,84,76,69,8,99,77,47,30,80,40
154881,25,82,48,36,35,19,75,56,3,9
54793,23,4,30,80,35,3,39,67,9,62
10945,68,7,48,4,56,2,82,33,82,11
11014,32,26,60,11,56,3,39,61,34,83
11015,75,35,1,30,50,41,94,8,45,11
23028,5,30,67,37,34,40,65,60,7,83
22992,9,77,77,35,39,42,74,63,32,57
55818,61,20,88,59,6,56,38,2,2,60
51780,77,30,5,9,91,9,90,84,29,62
9682,59,35,37,30,28,19,94,43,1,37
23030,31,28,56,14,72,82,90,65,63,83
5927,50,75,72,11,42,40,11,61,38,62
10765,81,24,49,57,47,59,10,17,50,62
8242,49,9,56,89,12,13,5,11,46,36
7403,23,4,13,4,28,41,1,1,13,33
80853,59,26,10,27,74,18,94,51,97,16
2531,51,24,74,20,50,90,31,56,41,93
9817,94,46,50,45,86,21,33,37,0,39
10657,98,46,79,81,11,84,25,15,0,39
23351,26,20,60,40,28,19,75,1,13,9
8570,61,20,72,24,35,41,60,94,88,49
9703,13,48,26,26,99,85,60,60,92,45
9768,70,84,60,54,25,57,31,88,51,33
9812,46,91,27,76,51,87,85,59,36,65
9778,45,64,96,59,89,40,98,12,2,23
79932,51,38,33,86,16,18,11,55,38,12
9710,17,80,74,45,28,89,82,67,51,93
23392,79,59,40,63,79,36,12,76,81,46
9665,29,82,37,27,28,59,69,92,13,12
9786,36,8,56,25,44,24,52,4,46,91
9851,18,0,46,45,88,35,51,15,41,33
22889,0,0,79,1,27,74,51,68,0,39
23325,54,80,60,65,42,57,33,88,82,95
84162,87,36,41,12,69,79,24,40,14,72
57456,77,3,48,79,87,7,48,60,2,16
57189,98,84,14,81,11,21,33,78,82,24
57179,93,65,85,84,2,12,14,29,91,8
57482,54,19,50,46,74,89,15,88,10,87
56243,51,99,22,71,88,89,10,37,50,94
222223,46,21,27,51,19,73,74,83,59,68
25962,15,76,84,38,91,34,83,59,73,64
57614,88,39,46,79,88,83,65,88,82,62
57648,90,36,25,12,15,64,24,40,33,72
57650,94,39,14,54,42,74,25,68,1,87
57670,45,26,12,81,75,83,71,74,42,37
55196,22,93,11,92,52,11,7,50,72,4
57691,14,78,33,18,28,64,89,55,38,1
84542,44,75,96,57,28,18,96,55,41,93
158405,1,5,78,2,30,26,8,98,59,48
90231,23,69,30,11,35,3,32,10,35,62
158358,26,46,93,62,25,17,49,43,1,24
57498,52,12,28,59,26,56,32,10,17,62
3832,51,82,33,19,16,23,96,55,13,16
63971,11,31,10,29,78,71,10,72,88,37
23303,11,99,66,29,11,62,29,38,50,24
56992,25,19,30,45,75,85,15,8,1,21
55614,87,31,90,57,63,19,94,46,92,21
547,51,24,74,80,35,67,45,61,68,62
23095,68,48,12,54,38,59,69,94,45,95
26128,14,24,33,86,16,67,89,55,57,94
10749,2,85,70,93,6,61,68,8,35,66
9585,88,46,48,30,46,70,49,72,42,49
55605,64,55,4,64,97,91,76,12,54,42
3835,25,38,37,3,38,90,96,37,82,33
9493,14,30,88,6,87,46,58,1,22,63
55582,11,99,66,29,61,62,29,38,86,86
3796,58,34,16,28,13,64,64,41,56,82
11004,54,10,99,23,8,35,25,67,61,87
11127,45,35,1,27,63,23,69,74,84,13
9371,18,10,62,1,86,89,51,68,12,39
24137,68,19,14,62,76,84,10,88,45,33
3798,4,86,51,25,40,53,83,6,55,85
3799,98,46,10,81,46,90,48,88,82,12
3800,23,39,60,80,35,3,25,67,0,37
64147,85,69,41,93,95,96,37,8,28,66
22920,49,28,9,42,5,22,6,84,48,36
22944,17,99,93,23,74,3,75,92,50,95
55857,59,7,14,65,89,89,49,61,45,87
3831,0,0,62,34,27,74,51,68,45,90
89953,49,34,3,95,91,25,95,41,62,20
7071,0,39,79,54,42,74,1,94,12,37
11278,17,84,10,9,74,41,75,17,61,21
51621,75,36,41,12,69,79,24,40,28,51
51274,18,19,48,81,56,70,49,88,41,87
1316,0,10,62,1,86,74,51,68,0,90
8609,10,15,23,48,30,20,40,9,79,81
23008,22,86,40,44,40,32,81,58,59,4
23588,54,19,22,65,75,15,15,88,34,24
116138,41,6,72,97,99,39,22,46,77,5
200942,31,64,75,58,41,40,98,96,76,50
59349,37,83,32,59,13,64,38,4,24,14
23276,54,0,79,54,27,74,51,15,45,39
27252,0,0,79,1,11,74,33,68,0,39
151230,70,31,12,9,38,71,10,43,50,21
54800,98,46,37,24,63,84,15,15,51,93
54813,92,91,54,48,9,26,85,24,90,28
79786,0,19,79,71,27,89,33,68,42,39
57542,98,75,10,20,86,19,94,68,41,94
51088,45,36,41,12,69,79,24,40,28,51
55975,64,57,4,64,97,91,76,18,39,42
57563,98,19,93,71,46,21,51,43,51,94
55958,26,39,79,1,27,21,51,68,12,12
4297,85,85,8,4,95,61,37,10,3,73
58508,50,46,60,62,71,57,94,17,1,12
55904,32,38,12,21,47,3,25,61,61,9
51111,57,33,32,59,80,60,47,2,80,38
84787,27,27,23,98,53,43,43,53,48,68
57082,61,30,55,23,35,5,89,67,88,23
400506,51,10,33,86,76,52,45,88,50,80
90417,50,35,22,24,47,41,75,94,3,86
3836,25,75,99,34,8,89,94,94,82,93
3838,41,9,35,18,34,64,98,61,22,49
3839,5,17,3,79,54,64,58,19,33,72
3840,54,10,46,20,8,89,25,17,10,37
3841,44,65,29,84,50,15,0,29,31,62
23633,50,75,50,54,63,59,31,72,1,80
3837,34,45,18,33,43,50,62,49,43,35
3845,33,81,21,44,80,10,64,41,31,44
55634,71,50,88,11,89,68,65,61,76,1
51315,24,88,9,37,79,93,27,7,22,5
65095,98,35,59,65,11,35,49,17,9,23
889,11,99,66,29,1,71,29,43,50,86
11103,50,31,10,27,63,23,69,74,84,13
3858,0,0,79,1,27,74,51,68,0,90
3875,62,31,1,80,28,23,89,74,74,13
3880,20,55,4,59,87,68,76,22,39,77
3856,54,0,79,1,86,21,94,68,12,90
3895,62,57,24,87,97,91,76,18,54,42
79036,61,38,89,24,89,67,89,43,1,21
56267,20,18,9,28,13,53,19,83,46,67
83746,68,19,99,45,88,35,49,37,42,87
84456,33,60,7,16,37,75,41,24,49,10
114294,51,24,93,36,78,85,29,55,25,16
51110,44,24,33,86,16,58,45,55,57,80
8270,2,85,70,93,6,96,68,51,35,66
3912,70,7,93,30,78,5,71,51,13,21
3913,18,46,59,62,8,59,31,94,51,39
3915,0,10,79,45,27,35,33,15,0,39
3916,24,55,86,22,79,29,64,7,39,77
3920,46,83,84,88,37,20,55,89,85,25
55004,75,80,37,65,35,3,39,72,41,93
28956,62,48,74,87,97,23,75,12,74,94
8649,94,0,59,1,25,74,51,15,12,90
389541,51,46,57,86,16,52,77,26,92,62
10542,62,57,24,87,97,91,76,12,54,94
10314,98,39,62,46,8,89,51,88,82,39
55915,98,75,59,71,42,70,15,15,10,24
51056,29,46,50,71,86,84,33,94,82,37
9741,98,19,93,65,88,21,15,17,42,37
55353,87,30,67,27,2,23,75,35,89,92
23367,28,22,20,70,31,78,88,57,52,3
55132,87,46,85,80,11,96,11,74,28,73
113251,0,39,99,71,8,96,89,15,1,37
23185,17,99,12,24,22,18,65,74,84,21
55323,34,45,42,90,36,27,9,27,16,35
51574,18,0,46,30,8,74,51,68,0,90
51520,23,4,13,18,99,39,39,1,83,83
81887,25,38,24,9,75,23,69,35,13,11
3927,19,20,67,8,32,46,27,1,68,1
9113,85,85,70,93,95,96,68,10,35,66
26524,88,19,14,20,46,70,15,67,10,16
81606,13,20,88,19,89,19,11,44,50,23
3930,75,80,41,54,71,84,39,67,51,93
167691,87,12,28,18,47,82,98,22,89,16
51451,54,7,93,71,11,35,49,43,82,87
84458,2,24,33,86,16,18,10,55,57,80
254251,70,31,12,24,38,23,69,74,84,13
60526,54,46,99,1,42,35,68,72,51,37
8861,26,82,37,54,74,89,33,94,61,33
9079,68,31,74,27,28,58,69,74,13,13
3939,68,26,57,65,69,67,45,72,13,62
3945,0,0,62,1,8,74,51,15,0,39
143458,54,39,60,46,71,85,49,37,0,39
23641,17,36,41,12,69,79,65,40,28,51
84247,5,17,5,61,85,82,64,4,80,58
221496,32,24,33,86,16,39,45,55,38,45
23592,80,13,2,56,53,94,85,66,37,53
79165,90,78,26,95,16,37,96,78,17,45
114823,98,19,60,46,8,21,15,88,1,39
123169,49,64,43,18,87,9,27,87,76,74
54741,11,99,66,29,1,71,29,38,86,86
23484,17,35,46,21,78,21,39,96,38,86
3954,28,49,61,70,31,78,17,57,23,32
25875,22,91,87,44,9,66,26,85,8,70
3959,33,72,5,22,83,1,22,28,47,50
3964,54,19,60,23,56,21,94,43,41,33
29094,87,80,41,36,74,54,37,87,28,49
5641,7,92,51,78,10,25,4,6,90,85
3977,18,10,59,45,86,17,1,37,45,39
3978,25,35,1,81,98,84,77,1,34,16
3980,50,36,41,12,69,59,71,92,28,51
3981,41,76,96,97,26,13,5,19,58,23
51474,85,85,8,36,95,54,37,10,35,11
80774,50,46,50,62,11,59,71,74,82,24
3984,2,48,33,86,89,58,33,17,57,95
3985,98,7,74,62,63,17,11,67,45,16
3987,29,46,93,23,42,71,1,15,12,95
79727,0,10,60,54,42,57,94,17,61,95
389421,18,10,14,20,63,74,33,15,45,37
91750,50,19,24,62,27,74,33,15,12,95
8825,50,46,59,20,56,35,25,68,1,87
55327,26,46,62,45,8,57,25,37,0,12
286826,19,95,35,91,72,1,38,7,46,17
266655,88,82,49,84,16,9,14,60,91,62
283267,41,64,71,88,91,93,13,5,43,17
84791,45,38,22,24,74,2,15,35,51,24
388789,70,31,12,65,75,59,15,92,97,1
401397,94,75,22,57,75,2,10,72,41,12
643837,93,65,43,37,99,83,45,55,80,5
9516,93,65,85,84,6,12,14,29,91,8
84298,52,24,86,86,87,41,45,55,50,83
3998,38,17,76,95,9,22,12,19,70,26
10960,87,36,41,12,15,79,24,40,28,51
55716,2,38,72,21,71,52,75,44,17,16
55788,13,50,48,8,22,19,27,46,88,92
29995,17,26,72,6,22,3,75,44,61,23
4000,17,25,36,22,2,1,27,96,89,6
4001,54,82,14,20,28,17,94,94,10,39
84823,2,84,22,34,75,15,68,67,51,21
55885,26,0,14,54,8,74,1,94,13,12
8543,59,7,60,20,27,89,49,88,45,37
80856,94,84,37,71,76,59,75,17,13,12
84708,54,48,62,71,27,89,33,15,42,95
83752,29,19,62,1,27,89,94,68,12,39
91694,50,0,62,46,42,74,71,37,0,39
9170,84,51,39,5,82,92,95,53,27,69
79888,62,24,24,6,97,91,76,12,74,42
254531,0,75,60,45,25,17,49,94,10,39
9926,51,10,93,86,75,52,75,88,57,95
23175,29,84,99,20,88,21,49,37,41,12
9663,0,0,62,1,27,57,51,68,12,90
4026,61,28,57,18,22,39,64,61,25,74
987,31,40,36,67,80,29,13,41,2,7
57631,37,61,71,69,83,93,13,4,47,70
84859,23,84,90,57,35,41,39,51,25,95
55791,18,26,59,62,88,21,15,37,51,12
26018,80,41,2,92,24,38,72,59,70,18
9860,9,62,11,92,18,80,79,24,26,26
121227,45,3,90,86,63,19,89,55,50,80
26020,0,0,79,1,86,74,1,68,45,90
84918,19,12,90,61,72,68,22,96,17,45
29967,50,7,93,30,56,19,71,37,10,24
4040,51,82,74,46,63,89,49,44,61,21
7804,17,69,70,11,74,3,94,8,9,9
4043,10,59,2,32,77,26,7,25,72,81
10128,70,38,12,9,78,5,69,74,84,13
55227,98,0,62,54,86,17,51,68,0,90
80313,0,0,62,54,27,21,51,43,12,90
474170,75,80,41,65,35,90,31,44,34,24
147172,31,8,36,78,12,1,99,22,46,36
55631,15,61,28,96,51,1,95,28,48,28
10489,28,22,20,70,31,78,88,57,52,3
115353,29,31,99,20,75,15,25,94,9,90
57470,43,21,83,92,55,92,61,34,48,31
54839,59,35,12,65,75,23,94,51,34,87
255252,88,10,22,81,11,21,48,67,82,87
116064,42,59,27,7,39,88,8,70,69,4
55379,64,74,56,14,68,82,12,2,39,77
23639,25,24,46,3,50,2,82,55,13,11
56262,99,1,81,49,3,14,86,31,37,88
23507,93,65,89,79,98,12,14,29,91,8
55144,54,0,62,46,86,17,51,15,12,33
85444,50,19,70,36,74,61,37,8,45,93
9208,2,80,70,23,35,3,34,10,3,93
9209,2,80,8,36,50,61,37,56,35,11
57633,92,32,34,38,79,34,12,5,24,55
4045,81,69,26,26,87,37,60,60,14,23
55341,18,39,79,62,11,57,25,72,41,39
27257,3,47,47,77,21,45,41,69,66,47
84967,0,46,59,30,86,3,25,37,9,39
26065,83,59,84,51,77,25,85,14,18,69
149986,44,26,8,36,50,61,82,56,42,93
57819,56,79,87,78,40,95,28,85,29,19
27258,94,7,74,30,95,61,37,51,3,93
25804,16,42,42,47,94,27,9,36,64,35
23658,54,46,99,62,56,84,49,72,42,12
11157,50,31,24,9,71,5,75,92,84,13
51690,59,46,14,30,8,84,1,17,45,39
51691,90,25,76,53,21,29,2,6,62,36
51599,62,55,4,21,97,91,76,12,25,42
4048,11,99,59,29,78,23,10,38,50,86
4052,68,10,59,45,75,17,49,72,45,37
26046,0,7,37,62,46,57,1,43,0,95
84946,23,4,79,81,35,57,39,94,45,95
55692,98,30,93,9,35,41,39,72,82,12
51631,93,65,85,6,6,12,14,29,80,8
51747,0,0,79,54,86,89,51,15,12,95
7798,50,82,79,23,63,18,10,94,38,62
56925,31,6,16,42,80,29,90,41,95,82
55646,94,38,79,65,63,17,94,37,1,33
10434,70,31,90,27,47,5,69,92,84,13
11313,29,82,79,71,46,89,51,17,45,37
127018,0,0,62,1,27,17,33,68,12,90
57149,71,28,88,22,79,9,58,51,89,1
57226,0,75,59,62,86,84,51,68,0,39
57128,98,19,60,30,88,35,15,43,10,33
90624,58,61,71,38,10,36,73,76,18,84
84328,19,88,25,42,83,34,57,4,7,67
54585,45,28,26,6,71,19,65,96,88,49
8216,87,46,14,71,28,59,25,67,13,87
84445,98,75,60,54,42,17,94,43,82,33
4074,54,19,46,62,78,15,25,88,45,12
23499,2,85,14,20,38,59,68,8,1,37
8379,32,35,33,30,47,39,45,38,50,80
4085,68,50,13,68,89,67,96,74,9,16
9587,23,4,22,65,11,3,39,44,83,73
10459,13,12,26,4,88,70,65,44,10,24
8567,54,75,37,23,75,35,94,72,45,37
10296,59,84,37,86,78,58,10,56,51,94
4094,50,38,33,86,63,41,94,55,51,80
84232,80,21,83,48,24,94,61,85,49,30
9935,0,39,93,86,63,17,25,67,42,39
4097,13,50,66,40,61,62,22,26,86,92
9500,62,46,60,87,63,90,75,18,74,33
10916,11,99,66,29,1,71,29,38,86,86
64110,61,20,90,18,34,56,69,78,68,44
28986,68,46,79,20,86,89,1,67,12,37
54551,18,75,48,68,89,84,96,60,14,49
9223,94,75,79,71,86,17,1,15,41,39
9863,32,10,30,71,35,18,10,43,45,95
260425,70,26,12,9,63,23,69,92,61,21
4116,29,48,60,62,75,67,75,43,34,24
55110,29,46,14,54,71,35,49,67,10,95
84061,50,48,89,68,16,19,48,60,25,9
79568,94,0,79,54,8,74,1,94,61,39
84549,54,39,99,45,86,89,33,94,0,90
378938,76,14,94,55,48,42,3,13,6,22
115416,29,26,24,71,56,59,94,43,51,3
256691,2,82,1,17,8,58,45,17,61,21
9794,54,19,14,20,25,35,49,43,1,12
55534,32,4,13,97,7,7,0,33,68,23
10905,17,35,33,11,88,18,96,61,13,94
11253,91,77,97,49,19,42,74,91,53,98
4124,28,22,20,70,31,78,88,57,52,3
4126,34,45,18,33,43,50,62,49,43,35
63905,2,85,8,36,95,54,34,10,35,93
79694,0,7,62,1,27,74,33,15,12,39
7873,70,31,12,27,38,23,69,74,84,13
4130,20,20,4,80,28,68,39,37,88,23
4131,25,24,1,62,88,19,82,56,45,94
81631,23,4,13,18,35,67,39,51,83,83
4133,94,38,59,81,25,58,33,15,1,21
5604,18,10,93,93,76,61,11,88,1,12
5605,45,38,14,1,11,21,94,68,1,39
6416,25,80,1,36,50,9,82,33,68,93
5608,75,36,25,12,15,79,24,35,33,51
5609,0,0,62,71,86,74,51,68,0,90
4214,13,9,86,52,87,22,77,7,63,40
7786,3,29,51,72,60,81,28,82,62,31
9175,51,38,33,86,16,52,45,55,57,80
10746,84,87,40,5,57,38,26,32,27,53
4216,7,11,53,67,23,36,83,6,63,70
6885,75,38,33,21,16,52,89,78,88,23
4134,62,57,24,34,97,91,76,18,74,42
8491,18,31,93,62,47,85,15,72,61,95
9448,14,84,33,86,16,19,45,55,57,80
11183,59,35,99,57,28,85,98,43,42,94
55700,98,31,12,9,38,5,69,74,84,13
79649,35,3,57,8,87,68,27,4,17,62
79884,51,3,10,17,76,17,75,43,51,94
5594,54,19,62,1,42,35,51,68,1,33
1432,51,84,46,68,28,58,75,37,34,49
93487,98,50,89,86,69,79,96,92,97,80
5595,29,10,59,81,42,17,94,15,0,33
5597,50,7,33,86,16,52,25,55,45,87
5599,79,58,28,59,85,7,18,84,29,67
5601,29,46,59,54,25,84,51,67,61,21
79109,2,84,74,45,50,58,31,51,3,11
9261,44,81,35,97,26,40,38,33,80,11
8550,75,10,10,17,22,90,89,78,45,16
22919,94,75,46,65,27,35,51,37,1,95
10982,57,28,28,61,79,60,18,84,73,38
54708,2,26,99,93,6,57,68,10,35,66
10299,59,38,12,27,78,67,89,44,9,13
64844,94,75,50,45,56,21,15,88,10,37
220972,23,4,13,8,34,10,39,30,83,45
4082,93,65,85,84,26,12,14,29,91,8
65108,31,78,63,26,91,93,5,96,56,40
4139,54,46,46,23,25,35,49,37,1,90
2011,50,84,48,65,76,85,25,94,42,12
4140,85,85,85,75,6,96,32,8,35,73
57787,54,39,50,71,8,89,25,15,10,39
84174,25,82,35,4,50,23,82,56,34,11
153562,80,27,38,67,51,38,28,76,55,4
84930,53,18,7,52,66,13,6,28,48,19
4144,85,85,70,62,95,96,68,10,35,66
27430,11,99,66,29,1,62,29,38,86,86
4147,13,20,36,79,98,15,48,1,14,6
9782,17,31,12,9,38,85,69,92,51,13
23383,18,39,99,45,11,23,25,17,45,33
57506,71,82,89,22,72,12,39,29,34,9
4150,29,84,59,65,25,35,33,15,45,37
4152,53,58,35,59,79,68,5,5,2,32
8930,36,27,7,67,84,66,16,41,36,30
55777,68,10,14,65,25,85,49,17,10,24
51562,98,80,99,71,42,85,1,94,82,93
4154,51,20,22,17,35,7,65,37,61,6
129642,0,0,79,1,86,57,1,68,12,39
79143,93,65,85,84,6,67,14,1,9,9
4155,17,38,90,86,16,58,39,92,9,94
54799,38,94,40,91,55,16,12,85,69,19
8720,43,27,64,83,68,65,41,0,70,99
51360,54,75,79,54,86,35,1,67,10,90
4162,85,85,37,93,74,96,94,17,35,66
27349,26,0,46,81,27,17,49,15,10,87
56922,68,0,79,46,8,85,1,37,45,37
23263,70,31,72,27,38,5,75,74,92,12
90411,18,75,93,81,25,21,25,67,45,87
4170,68,46,99,81,88,70,48,67,10,12
55388,90,17,28,42,91,60,13,84,95,17
4171,14,12,10,68,47,21,65,60,13,94
4172,80,16,23,99,68,92,28,83,59,25
8888,51,35,99,46,76,15,1,67,1,37
4173,94,26,50,62,42,84,25,88,45,33
4174,14,9,35,89,72,68,99,33,22,44
4175,54,19,99,23,25,59,33,43,82,21
4176,23,4,13,40,35,3,39,78,9,9
84515,58,27,76,38,54,53,12,76,59,82
79892,48,33,61,69,31,88,42,47,23,47
79648,45,6,88,11,0,64,60,35,2,62
348262,62,57,24,87,97,91,76,18,54,42
84331,51,19,33,86,16,90,96,55,57,80
10445,37,17,17,88,82,93,57,28,31,32
28985,20,3,32,58,98,23,90,60,2,5
90550,13,78,21,11,98,64,0,28,58,58
63933,18,68,57,23,26,70,48,35,58,49
9656,26,19,60,54,42,70,49,88,82,24
4188,20,12,96,97,99,64,27,22,22,32
29969,50,19,60,46,11,84,1,17,61,39
4190,62,24,33,87,16,58,45,12,57,80
4191,68,19,41,17,88,70,48,67,10,49
4192,94,19,14,45,63,89,33,94,10,95
56890,88,10,22,68,74,15,48,44,92,94
4193,18,31,60,23,88,18,48,67,25,21
4194,35,92,5,58,91,9,26,30,22,8
23195,2,26,41,93,25,85,37,10,28,33
4199,5,3,49,21,16,62,45,55,50,23
4200,7,83,3,28,21,20,28,22,95,28
4201,0,0,79,1,27,21,33,15,10,39
64769,87,82,24,87,97,5,69,12,84,13
4204,64,74,96,64,85,91,76,12,24,77
