,0,1,2,3,4,5,6,7,8,9
54796,7,0,2,0,7,0,4,2,9,7
662,1,3,4,6,4,4,8,9,3,8
663,0,7,2,4,2,1,0,3,4,4
664,5,3,0,7,0,9,6,0,5,5
665,7,0,0,0,7,0,6,2,5,7
91272,0,7,2,4,2,1,0,3,4,4
259282,8,6,0,2,9,5,1,8,9,7
51027,2,2,5,1,5,8,9,7,6,6
388962,8,6,7,2,9,5,1,1,9,0
119032,8,6,7,2,9,5,1,1,9,0
669,7,0,0,0,7,0,4,2,1,7
670,0,7,2,4,7,1,0,2,4,7
10380,8,5,9,2,6,5,1,1,9,0
2186,8,5,9,2,6,5,1,1,9,0
673,0,7,2,4,2,1,0,3,4,4
8315,0,7,2,4,2,1,0,3,4,4
672,7,0,0,0,7,0,4,2,1,7
675,7,7,2,4,7,0,4,2,1,7
79184,8,6,7,4,9,5,1,1,9,7
23774,5,9,8,9,1,9,6,6,5,5
6046,0,7,2,4,2,1,0,3,4,4
8019,8,6,7,2,9,5,1,1,9,0
23476,8,6,7,2,9,1,0,1,4,0
29117,5,3,0,7,0,9,6,0,3,5
10902,7,0,0,0,7,0,4,2,1,7
65980,7,0,0,0,7,0,4,2,1,7
9577,1,5,9,7,6,9,7,0,3,5
55290,7,0,0,0,7,0,4,2,1,7
25798,0,7,2,4,2,1,0,3,4,4
83990,1,8,4,6,4,4,7,9,3,8
55299,5,3,9,7,4,9,6,8,5,1
55845,0,7,2,4,7,1,0,3,9,4
25855,0,7,7,4,9,1,0,1,4,0
84312,8,6,1,3,9,5,1,8,9,1
148362,0,7,2,4,2,1,0,3,4,4
27154,7,7,2,4,2,1,0,3,4,4
54014,1,3,4,7,0,9,7,0,3,8
254065,9,1,6,8,1,7,3,5,0,9
55108,0,7,2,4,2,1,0,3,4,4
682,7,0,0,0,7,0,4,2,1,7
684,1,9,8,9,1,6,3,6,0,2
9044,1,8,4,6,4,4,8,9,2,8
53339,0,7,2,4,2,1,0,3,4,4
84280,1,3,4,7,4,9,7,0,2,5
121551,0,7,2,4,2,1,0,3,4,4
22903,1,9,8,9,1,6,3,6,3,2
55727,8,5,9,2,6,5,1,8,9,1
689,7,0,0,0,7,0,4,2,1,7
91408,0,7,2,4,2,1,0,3,4,4
694,0,7,2,4,2,1,0,3,4,4
7832,0,7,2,4,7,1,0,3,4,4
10950,0,7,2,4,2,1,0,3,4,4
11120,5,3,4,7,0,9,6,0,5,5
10385,8,0,0,2,7,0,1,2,9,0
8945,3,1,6,8,1,7,3,5,0,9
699,5,3,4,7,0,9,6,0,5,5
701,5,6,1,3,9,5,1,8,9,1
9184,0,7,2,4,2,1,0,3,4,4
84811,0,7,2,4,2,1,0,3,4,4
8896,5,3,4,7,0,9,6,0,5,5
705,7,0,0,0,7,0,4,2,1,7
9689,7,0,2,4,2,0,0,3,9,4
28969,7,5,0,0,0,0,6,2,5,7
10438,7,0,2,0,2,0,0,3,9,4
56913,0,6,7,4,9,1,0,3,4,4
29071,5,6,1,3,0,9,6,8,5,1
708,0,7,2,4,2,1,0,3,4,4
51279,0,7,2,4,2,1,0,3,4,4
9847,0,7,2,4,2,1,0,3,4,4
770,1,8,4,6,4,9,7,9,3,8
79886,1,8,4,6,4,2,7,9,2,8
51719,8,6,7,2,9,5,1,1,9,0
81617,7,0,0,0,7,0,4,2,9,7
23523,2,5,9,3,6,8,9,8,5,1
781,0,7,2,4,2,1,0,3,4,4
784,5,3,1,3,9,5,1,8,5,1
143384,0,7,2,4,2,1,0,3,4,4
27101,8,6,7,2,9,5,1,1,9,0
23705,0,7,2,4,2,1,0,3,4,4
253559,0,7,2,4,2,1,0,3,4,4
199731,0,7,2,4,9,1,0,3,4,4
8618,7,0,0,0,7,0,4,2,1,7
93664,7,0,0,0,7,0,4,2,9,7
57658,7,0,0,0,7,0,4,2,1,7
10241,1,8,4,7,0,4,7,0,3,8
800,9,9,8,9,1,6,3,6,0,2
801,0,7,2,4,2,1,0,3,4,4
802,8,6,7,0,9,5,1,1,9,0
805,0,7,2,4,2,1,0,3,4,4
808,5,0,0,7,0,0,4,0,5,5
811,7,0,2,0,7,0,0,2,9,7
813,7,0,0,0,0,0,4,0,5,7
817,7,7,2,0,7,0,4,2,1,7
55450,0,7,2,4,2,1,0,3,4,4
10645,5,0,0,7,0,9,6,0,5,5
819,5,3,0,7,0,9,6,0,5,5
157922,5,3,0,7,0,9,6,0,5,5
23271,0,0,2,4,2,1,0,3,9,4
23261,5,5,9,7,6,9,6,8,5,1
55832,0,7,2,4,2,1,0,3,4,4
124583,5,0,0,0,0,0,6,2,5,5
821,0,7,2,4,2,1,0,3,4,4
10487,5,3,9,7,6,9,6,8,5,1
10486,7,0,2,4,2,0,0,3,4,4
823,0,7,2,4,2,1,0,3,4,4
824,5,3,0,7,0,9,6,0,5,5
827,8,0,7,2,9,5,1,1,9,0
23473,0,7,2,4,2,1,0,3,4,4
826,9,9,8,9,1,6,3,6,0,2
4076,5,3,4,7,0,9,6,0,5,5
65981,5,3,0,7,0,9,6,0,5,5
828,3,1,6,8,1,7,2,5,0,9
829,1,8,4,6,4,2,8,9,3,8
830,0,7,2,4,2,1,0,3,4,4
832,7,0,0,0,7,0,4,2,1,7
22900,7,0,0,0,0,0,6,2,1,7
23589,7,0,2,0,7,1,0,2,9,7
10498,8,6,7,2,9,5,1,1,9,0
55604,0,7,2,2,2,1,1,3,4,0
138199,0,7,2,4,2,1,0,3,4,4
833,2,5,9,2,6,8,9,7,6,6
79587,8,6,7,4,9,1,0,1,9,0
399726,7,0,0,0,7,0,4,2,1,7
22794,0,7,2,4,2,1,0,3,4,4
113201,1,8,5,6,4,8,7,9,3,8
101805492,7,0,0,0,7,0,4,2,1,7
64921,7,6,0,0,9,5,1,2,9,7
8573,5,3,4,7,0,4,6,0,5,5
835,7,0,0,0,7,0,4,2,1,7
836,7,0,2,0,2,0,0,2,9,4
839,0,7,2,4,2,1,0,3,4,4
9994,0,7,2,4,2,1,0,3,4,4
831,1,8,4,6,4,2,7,9,3,8
54897,0,7,2,4,2,1,0,3,4,4
9139,7,0,0,0,7,0,4,2,1,7
865,0,7,2,4,2,1,0,3,4,4
867,7,0,0,0,7,0,4,2,1,7
868,0,7,2,4,2,1,0,3,4,4
79872,0,7,2,4,2,1,0,3,4,4
873,7,0,0,0,7,0,4,2,9,7
84869,1,8,4,6,4,4,7,9,3,8
55871,7,6,0,0,7,0,4,2,1,7
150472,7,0,0,0,7,0,6,2,5,5
10951,0,7,2,4,2,1,0,3,4,4
84733,0,7,2,4,2,1,0,3,4,4
11335,8,0,9,0,7,5,1,2,9,7
23468,7,6,0,0,7,1,4,2,1,7
23466,5,0,0,0,7,0,6,0,1,5
25776,8,6,7,2,9,5,1,1,9,0
57545,5,0,0,0,7,0,6,2,5,5
55749,1,3,4,6,4,4,7,9,2,8
57805,0,7,2,4,7,1,0,3,4,7
79839,1,3,1,3,6,9,6,8,5,1
203260,6,4,3,6,3,2,5,4,8,3
153733,0,7,2,4,2,1,0,3,4,4
29070,0,7,2,4,2,1,0,3,4,4
84317,7,6,0,3,9,5,1,2,9,1
150275,0,7,2,4,2,1,0,3,4,4
151903,0,7,2,4,2,1,0,3,4,4
160857,7,7,2,4,7,1,4,2,9,7
115098,0,7,2,4,2,1,0,3,4,4
202243,7,0,0,0,7,0,4,2,9,7
81576,1,8,4,6,4,4,8,9,3,8
64753,6,4,3,6,3,3,5,9,7,3
339230,5,3,0,7,0,9,6,0,5,5
165055,7,7,2,4,7,1,4,2,4,7
64770,7,0,0,0,0,0,4,2,1,7
57639,0,0,2,4,2,1,0,3,4,4
100129792,8,6,7,2,9,5,1,1,9,0
347475,0,7,7,4,2,1,0,1,4,4
154467,9,9,8,9,1,6,3,6,0,2
203238,0,7,2,4,2,1,0,3,4,4
129881,8,6,2,4,9,5,1,1,4,4
51244,0,7,2,4,2,1,0,3,4,4
343099,7,7,2,0,7,0,4,2,1,7
57821,8,6,7,2,9,1,0,1,4,0
55088,5,3,4,7,0,9,6,0,3,5
57577,0,7,2,4,2,1,0,3,4,4
55246,0,7,2,4,7,1,0,2,4,7
25901,3,1,6,8,8,7,2,5,0,9
79140,0,7,2,4,2,1,0,3,4,4
728621,8,5,9,2,6,5,1,1,9,0
91057,7,0,7,0,7,0,4,2,9,7
124808,0,7,2,4,2,1,0,3,4,4
57003,7,0,0,0,7,0,4,2,1,7
152137,8,6,7,2,9,5,1,1,9,0
51019,8,6,7,2,9,5,1,1,9,0
131076,5,3,1,3,0,9,6,8,5,1
29080,7,0,0,0,7,0,4,2,1,7
8030,7,0,0,0,7,0,4,2,1,7
285331,7,7,0,0,7,0,4,2,1,7
84318,0,7,2,4,2,1,0,3,4,4
83987,0,7,2,4,2,1,0,3,4,4
151887,8,6,7,0,9,5,1,1,9,0
79780,7,0,7,0,9,0,1,1,9,0
338657,7,0,0,0,7,0,4,2,1,7
317762,5,3,0,7,0,9,6,0,5,5
55704,6,1,3,5,3,3,2,4,8,9
440193,7,0,0,0,7,0,4,2,1,7
60492,7,0,0,0,7,0,4,2,1,7
55297,8,6,7,2,9,5,1,1,9,0
80212,5,3,4,7,0,9,7,0,5,5
54520,0,7,2,4,2,1,0,3,4,4
90324,1,8,4,6,4,4,7,9,3,8
54535,0,7,2,4,2,1,0,3,4,4
83605,8,6,7,2,9,5,1,1,9,0
890,8,6,7,2,9,5,1,1,9,0
891,7,0,0,0,7,0,4,2,9,7
57820,7,0,0,0,7,0,4,2,1,7
9133,0,7,2,4,2,1,4,2,4,4
892,0,7,2,4,2,1,0,3,4,4
595,2,2,5,1,5,8,9,7,6,6
894,1,8,1,6,4,4,8,9,3,8
23582,1,8,4,7,4,4,7,9,3,8
899,1,3,4,7,0,9,7,0,5,5
900,5,0,0,0,0,9,6,2,5,5
901,8,6,7,2,9,1,0,1,4,0
902,1,8,4,6,4,4,8,9,2,8
10983,0,7,2,4,2,1,0,3,4,4
54619,8,6,7,4,9,5,1,1,9,0
8812,5,3,0,7,0,9,6,0,5,5
57018,0,7,7,4,2,1,0,1,4,0
81669,0,7,2,4,2,1,0,3,4,4
904,8,6,7,0,9,5,1,1,9,7
905,8,5,9,2,6,5,1,1,9,0
219771,7,0,0,0,7,0,4,2,1,7
151195,8,6,0,0,9,5,1,1,9,7
9738,5,3,1,3,0,9,7,8,5,1
9973,5,3,7,0,0,9,6,0,5,5
54462,0,7,2,4,2,1,0,3,4,4
10576,0,7,2,4,2,1,0,3,4,4
7203,5,0,0,0,0,9,6,0,5,5
10575,0,7,2,4,2,1,0,3,4,4
22948,8,6,7,2,9,5,1,1,9,0
908,7,0,2,0,2,0,0,3,1,4
10574,0,7,2,4,2,1,0,3,4,4
10694,7,0,0,0,7,0,4,2,9,7
51622,8,6,7,2,9,5,1,1,9,0
221960,8,5,9,2,6,5,1,8,9,1
977,0,7,2,4,2,1,0,3,4,4
8763,0,7,2,4,2,1,0,3,4,4
4345,0,7,2,4,2,1,0,3,4,4
100133941,5,3,4,7,0,9,6,0,5,5
80381,8,6,7,2,9,5,1,1,1,0
23607,0,7,7,4,2,1,0,1,4,0
10421,5,6,1,3,9,5,6,8,5,1
4179,5,3,1,3,0,9,6,8,5,1
961,0,7,2,4,7,1,0,2,4,7
966,1,8,1,6,4,4,7,9,3,8
967,0,7,2,4,2,1,0,3,4,4
975,0,7,2,4,2,1,0,3,4,4
9308,8,6,7,2,9,5,1,1,9,0
4267,8,5,9,2,6,5,1,2,9,7
83692,8,6,7,2,9,5,1,1,9,0
81602,8,6,7,4,9,1,0,1,4,4
8872,0,7,2,4,2,1,0,3,4,4
8555,4,4,3,5,3,3,5,4,7,3
8881,0,7,2,4,2,1,0,3,4,4
8697,7,0,0,0,7,0,4,2,9,7
994,0,7,2,4,2,1,0,3,4,4
996,0,7,2,4,2,1,0,3,4,4
997,5,3,4,7,0,9,6,0,5,5
11140,8,6,1,3,9,5,1,8,9,1
55664,7,0,0,0,7,9,6,2,1,5
51362,0,7,2,4,2,1,0,3,4,4
998,0,7,2,4,2,1,0,3,4,4
8476,2,2,5,1,5,8,9,7,6,6
9578,0,7,2,4,2,1,0,3,4,4
10602,2,2,5,1,5,8,9,7,6,6
56882,7,0,0,0,7,0,4,2,1,7
56990,7,6,0,0,7,5,1,2,9,7
988,8,0,7,2,9,0,1,1,1,0
79577,0,7,7,4,2,1,0,1,4,0
113130,8,6,0,0,9,5,1,8,9,7
55536,0,7,2,4,2,1,0,3,4,4
55143,9,9,8,9,1,6,3,6,3,2
1009,8,6,7,2,9,5,1,1,9,0
1000,0,7,2,4,2,1,0,3,4,4
1005,0,7,2,4,2,1,0,3,4,4
222256,0,7,2,4,2,1,0,3,4,4
29965,0,7,2,4,2,1,0,3,4,4
10423,1,8,4,6,4,4,8,9,3,8
983,0,7,2,4,2,1,0,3,4,4
8558,5,3,9,7,0,9,6,0,5,1
984,0,7,2,4,2,1,0,3,4,4
51755,0,7,2,4,2,1,0,3,4,4
8621,8,6,7,2,9,5,1,1,9,0
5218,8,7,7,2,2,1,0,1,4,0
5127,7,0,2,0,2,1,0,3,9,4
5128,7,0,0,0,7,0,4,2,1,7
23097,8,6,7,2,9,5,1,1,9,0
1017,0,7,2,4,2,1,0,3,4,4
10263,0,7,2,4,2,1,0,3,4,4
1019,0,7,2,4,2,1,0,3,4,4
51654,5,3,4,7,0,9,6,0,5,5
55755,7,7,2,4,7,1,4,2,4,7
80279,5,3,0,7,0,9,6,0,5,5
1021,0,7,2,4,2,1,0,3,4,4
1022,0,7,2,4,7,1,0,3,9,4
1024,5,3,4,7,0,9,6,0,5,5
1025,8,6,7,2,9,5,1,1,9,0
54901,4,4,3,5,3,3,5,4,7,3
1027,4,4,3,5,3,2,5,4,8,3
1028,0,7,2,4,2,1,0,3,4,4
55602,1,5,9,6,6,4,7,9,3,8
91368,1,3,4,7,4,4,7,0,3,8
1036,8,6,7,2,9,5,1,1,9,0
50937,0,7,2,4,2,1,0,3,4,4
30850,0,7,7,4,2,1,0,1,4,0
8760,5,3,9,7,0,9,6,0,5,5
55573,5,3,4,7,0,9,6,0,5,5
9425,8,6,7,2,9,1,0,1,9,0
1051,7,0,2,0,2,0,0,2,9,4
1052,0,7,2,4,2,1,0,3,4,4
1054,1,8,4,6,4,2,8,9,2,8
10153,8,6,7,2,9,5,1,1,9,0
27443,0,7,2,4,2,1,0,3,4,4
27440,0,7,2,4,2,1,0,3,4,4
10658,5,3,7,7,0,9,6,0,5,5
10659,7,0,0,0,7,0,4,2,1,7
9620,2,2,5,1,5,8,9,7,6,6
1952,0,7,2,4,7,1,0,3,4,4
1059,0,7,2,4,2,1,0,3,4,4
92806,8,6,7,2,9,5,1,1,4,0
1060,5,0,0,7,0,0,4,0,5,5
1062,7,0,0,0,7,0,4,2,1,7
1063,6,4,3,6,3,2,5,4,2,3
64946,8,6,7,2,9,5,1,1,9,0
55835,5,3,1,3,0,9,6,8,5,1
64105,0,5,9,2,6,1,0,2,4,7
55839,1,8,4,6,4,2,7,9,3,8
55166,0,7,2,4,2,1,0,3,4,4
79682,0,7,2,4,2,1,0,3,4,4
201161,8,5,9,2,6,5,1,8,5,1
387103,5,0,0,0,0,0,6,2,5,1
201254,0,7,2,4,2,1,0,3,4,4
9731,5,0,0,0,7,0,4,2,9,5
201134,1,8,4,6,4,4,8,9,2,8
153241,8,6,7,2,9,5,1,1,9,0
57562,1,8,4,7,4,4,7,0,3,8
145508,1,8,4,7,4,4,7,9,3,8
9662,8,0,7,2,9,5,1,1,9,0
22995,5,0,0,7,0,0,4,0,1,7
22832,0,7,2,4,2,1,0,3,4,4
22897,0,7,2,4,2,1,0,3,4,4
9859,2,5,9,2,6,8,9,7,6,6
11190,8,5,9,2,6,0,1,8,1,0
80184,7,7,2,0,7,0,4,2,1,7
85459,0,7,2,4,2,1,0,3,4,4
9857,7,0,0,0,7,0,4,2,9,7
95681,7,0,0,0,7,9,4,2,1,7
80817,5,3,1,3,6,5,6,8,5,1
9702,1,8,4,6,4,4,8,9,3,8
285753,0,0,2,4,2,0,0,3,4,4
80254,5,3,0,7,0,9,6,0,5,5
23177,8,6,7,2,9,5,1,1,9,0
80321,7,0,0,0,7,0,4,2,9,7
84131,0,7,2,4,2,1,0,3,4,4
51134,0,7,2,4,2,1,0,3,4,4
84902,0,7,2,4,2,1,0,3,4,4
90799,0,7,2,4,2,1,0,3,4,4
79598,7,0,7,4,2,1,0,1,9,4
10390,2,2,5,1,5,2,9,7,6,6
64781,0,7,2,4,2,1,0,3,4,4
29956,6,4,3,6,3,2,8,9,8,3
79603,6,4,3,5,3,2,5,4,8,3
91012,0,7,2,4,2,1,0,2,4,7
253782,7,0,0,0,7,0,4,2,1,7
8824,0,7,2,4,2,1,0,2,4,7
1069,0,7,2,4,2,1,0,3,4,4
1070,8,6,7,2,9,5,1,1,4,0
29105,8,3,7,3,9,5,1,1,5,0
112942,0,7,2,4,2,1,0,3,4,4
80217,7,0,0,0,7,0,4,2,9,7
118491,6,4,3,5,3,2,5,4,7,3
57587,7,6,0,0,7,0,4,2,9,7
10428,7,0,0,0,7,0,4,2,1,7
1072,8,0,7,2,7,5,1,2,9,7
1073,7,7,2,0,7,0,4,2,1,7
8837,1,3,1,3,4,4,8,9,2,8
8545,0,7,2,4,2,1,0,3,4,4
84952,8,0,9,0,7,5,4,2,9,7
10668,0,7,2,4,2,1,0,3,4,4
10036,5,5,9,7,6,9,6,8,5,1
283489,5,0,0,0,0,0,6,0,5,5
118487,7,7,2,0,7,0,4,2,1,7
400916,7,7,0,0,7,0,4,2,1,7
51142,7,0,0,0,7,0,4,2,5,7
54927,7,0,0,0,7,0,4,2,1,7
131474,0,7,2,4,2,1,0,3,4,4
84269,8,6,7,2,9,5,1,1,9,0
84303,7,0,0,0,7,0,6,8,5,7
79145,0,7,2,4,2,1,0,3,4,4
1105,5,3,4,7,0,9,6,0,3,5
9557,0,7,2,4,2,1,0,3,4,4
1106,0,6,7,4,9,1,0,3,4,4
1107,0,7,2,4,2,1,0,3,4,4
1108,0,7,2,4,2,1,0,3,4,4
84181,5,0,0,0,7,0,4,0,5,5
55636,5,3,4,7,0,9,6,0,5,5
57680,7,0,0,0,7,0,4,2,9,7
80205,0,7,2,4,2,1,0,3,4,4
1111,5,3,7,7,0,9,6,0,5,5
55743,1,3,4,7,0,4,7,0,3,8
1114,4,8,4,6,4,2,8,9,7,8
26511,8,6,7,2,9,5,1,1,9,0
66005,5,0,0,0,7,0,6,2,5,7
1119,0,7,2,4,2,1,0,3,4,4
1121,5,6,1,3,9,5,1,8,9,1
1122,0,7,2,4,2,1,0,3,4,4
5119,9,9,8,0,1,6,3,6,0,2
57132,0,7,2,4,2,1,0,3,4,4
27243,7,0,2,0,2,0,0,3,9,4
25978,0,7,2,4,2,1,0,3,4,4
51652,8,6,7,2,9,5,1,1,9,0
29082,7,7,2,4,2,1,0,3,4,4
128866,9,9,8,0,1,6,3,6,0,2
100307126,0,7,7,4,2,1,0,1,4,0
51510,0,7,2,4,2,1,0,3,4,4
91782,0,7,2,4,2,1,0,3,4,4
1123,0,7,2,4,2,1,0,3,4,4
1124,2,3,5,7,5,8,9,7,6,6
26973,0,7,2,4,2,1,0,3,4,4
11261,2,2,5,1,5,8,9,7,6,6
91851,5,3,9,3,6,9,6,8,5,1
1138,0,7,2,4,2,1,0,3,4,4
1140,1,8,4,6,4,4,8,9,3,8
54921,5,3,9,3,6,9,6,8,5,1
26097,8,6,7,2,9,5,1,1,9,0
1147,8,5,9,2,6,5,1,1,9,0
91612,5,3,4,7,0,9,6,0,5,5
9391,0,7,2,4,2,1,0,3,4,4
57019,4,4,3,5,3,3,5,4,8,3
148523,5,3,4,7,0,9,6,0,5,5
10519,7,0,0,0,7,0,4,2,5,7
10518,5,3,4,7,0,9,6,0,5,5
51550,8,0,7,2,7,1,1,1,9,0
9541,0,7,2,4,7,1,0,2,4,7
1153,5,3,4,7,0,9,6,0,2,5
55847,5,3,4,7,0,9,6,0,5,5
493856,5,3,4,7,0,9,6,0,5,5
10370,0,7,2,4,2,1,0,3,4,4
26586,8,7,7,2,9,1,0,1,4,0
150468,0,7,7,4,9,1,0,1,4,0
10970,1,8,4,7,4,4,8,9,3,8
9793,0,7,2,4,2,1,0,3,4,4
1152,0,7,2,4,2,1,0,3,4,4
51192,8,6,7,2,9,5,1,1,9,0
1163,5,3,4,7,0,9,6,0,5,5
1164,0,7,2,4,2,1,0,3,4,4
23332,5,3,9,7,0,9,6,0,5,5
23122,8,5,9,2,6,5,1,8,9,1
23155,7,7,2,0,7,0,4,2,1,7
1182,0,7,2,4,2,1,0,3,4,4
1184,8,5,9,2,6,5,1,1,9,0
9069,0,7,2,4,2,1,0,3,4,4
56650,1,8,4,6,4,2,8,9,3,8
1047,8,6,7,2,9,1,0,1,9,0
1192,7,0,0,0,7,0,6,2,5,5
25932,7,0,0,0,7,0,4,2,1,7
9685,0,7,2,4,2,1,0,3,4,4
6249,7,0,0,0,7,0,4,2,1,7
25999,7,0,0,0,7,0,4,2,1,7
1195,7,0,0,0,7,0,4,2,1,7
1196,5,0,0,0,7,9,6,0,5,5
1198,0,7,2,4,2,1,0,3,4,4
57396,7,0,0,0,7,0,4,2,1,7
79789,7,6,0,0,7,0,4,2,1,7
1203,8,6,7,2,9,5,1,1,9,0
1207,7,0,2,0,7,0,0,2,9,4
9575,5,3,0,7,7,9,6,0,5,5
10978,1,8,4,6,4,4,8,9,3,8
8192,0,7,2,4,2,1,0,3,4,4
1209,7,0,0,0,7,0,4,2,1,7
81037,0,6,2,4,9,1,0,3,4,7
10845,8,6,7,2,9,5,1,1,9,0
63967,8,6,7,2,9,5,1,1,9,0
22883,1,8,3,6,4,4,8,9,2,8
1211,0,7,2,4,7,1,0,3,4,7
1212,0,7,2,4,2,1,0,3,4,4
1213,5,3,0,7,0,9,6,0,5,5
1191,7,0,0,0,7,0,4,2,1,7
23059,0,7,2,4,2,1,0,3,4,4
55907,7,0,0,0,7,0,4,2,1,7
134147,0,7,2,4,2,1,0,3,4,4
152100,1,3,4,7,4,9,8,9,2,8
56942,0,7,2,4,2,1,0,3,4,4
80790,0,7,2,4,2,1,0,3,4,4
51727,0,7,2,4,2,1,0,3,4,4
84319,0,7,2,4,2,1,0,3,4,4
123920,0,7,2,2,2,1,0,3,4,4
54918,0,7,2,2,7,1,0,1,9,0
112616,0,7,2,4,2,1,0,3,4,4
152189,8,6,7,2,9,1,0,1,4,0
23070,0,7,2,4,2,1,0,3,4,4
55783,0,7,2,4,2,1,0,3,4,4
7555,1,3,4,3,4,9,7,9,3,8
55748,0,7,2,4,2,1,0,3,4,4
255919,5,0,0,0,7,0,4,2,5,7
10175,0,7,2,4,2,1,0,3,4,4
254263,0,7,2,4,2,1,0,3,4,4
29097,0,7,2,4,2,1,0,3,4,4
22866,1,9,8,9,1,6,3,6,0,2
154043,7,0,0,0,9,5,6,2,9,7
1265,7,0,0,0,7,0,4,2,9,7
1266,0,7,2,4,2,1,0,3,4,4
23019,8,6,7,2,9,5,1,1,4,0
25904,7,6,2,0,9,5,1,2,9,7
4848,0,7,2,4,2,1,0,3,4,4
4849,5,3,4,7,0,9,6,0,5,5
4850,0,7,2,4,2,1,0,3,4,4
57472,1,3,4,7,0,9,6,0,5,5
246175,5,3,0,7,0,9,6,0,5,5
29883,8,6,7,2,9,5,1,1,9,0
9337,8,6,7,2,9,5,1,1,9,0
9125,5,3,4,7,0,9,6,0,5,5
1267,0,7,2,4,2,1,0,3,4,4
27013,5,0,0,0,0,0,4,0,1,5
10330,7,7,0,0,7,0,4,2,1,7
10695,7,7,2,4,7,1,0,2,4,7
25927,0,7,7,4,2,1,0,1,4,0
163882,5,3,4,3,4,4,6,0,3,1
54875,5,9,8,9,1,6,6,0,5,5
152330,7,6,0,0,9,5,1,2,9,7
27255,8,6,7,2,9,5,1,1,9,0
26047,0,7,2,4,2,1,0,3,4,4
11064,0,7,2,4,2,1,0,3,4,4
55744,7,6,0,0,7,0,4,2,1,7
28958,0,7,2,4,2,1,0,3,4,4
493753,0,7,2,4,2,1,0,3,4,4
388753,0,7,2,4,2,1,0,3,4,4
65260,5,0,0,0,7,0,4,2,1,5
80347,7,0,0,0,7,0,4,2,1,7
9382,0,7,2,4,2,1,0,3,4,4
22796,9,9,8,9,1,6,3,6,0,2
83548,7,0,0,0,7,0,4,2,5,5
25839,5,0,0,7,0,0,4,0,5,7
10466,0,7,2,4,2,1,0,3,4,4
57511,0,7,2,4,2,1,0,3,4,4
8161,7,0,0,0,7,0,4,2,1,7
80781,0,7,2,4,2,1,0,3,4,4
1278,2,2,5,1,5,8,9,7,6,6
1280,0,7,2,4,2,1,0,3,4,4
1281,7,0,0,0,7,0,4,2,1,7
1282,8,0,7,2,9,5,1,1,9,0
1284,8,6,7,2,9,5,1,1,9,0
10087,8,6,7,2,9,5,1,1,9,0
1287,0,7,2,4,2,1,0,3,4,4
1288,8,6,7,2,9,5,4,1,1,0
1290,7,7,0,0,7,0,4,2,1,7
1291,7,7,2,0,7,0,4,2,1,7
79709,0,7,2,4,7,1,0,3,4,7
150684,5,3,4,7,0,9,6,0,5,5
51397,0,7,2,4,2,1,0,3,4,4
51122,0,7,2,4,2,1,0,3,4,4
23412,5,5,9,7,6,9,6,8,5,1
54939,5,5,9,3,6,9,6,8,5,1
28991,8,6,7,2,9,5,1,1,1,0
170622,5,3,4,7,0,9,7,0,3,5
149951,0,7,2,4,2,1,0,3,4,4
54951,5,3,0,7,0,9,6,0,5,5
29099,0,7,2,4,2,1,0,3,4,4
1312,0,7,2,4,2,1,0,3,4,4
1314,0,7,2,4,2,1,0,3,4,4
1315,1,8,4,6,4,4,8,9,2,8
9276,0,7,2,4,2,1,0,3,4,4
11316,0,7,2,4,2,1,0,3,4,4
22820,8,6,7,2,9,5,1,1,9,0
26958,0,7,2,4,2,1,0,3,4,4
55352,7,0,0,0,0,0,4,0,1,5
9318,0,7,2,4,2,1,0,3,4,4
8533,5,3,1,3,0,9,6,8,5,1
51138,8,6,2,0,9,5,1,2,9,7
10987,7,0,0,0,7,0,4,2,1,7
10980,0,7,2,4,2,1,0,3,4,4
50813,0,7,2,4,2,1,0,3,4,4
64708,5,0,0,0,0,0,6,0,1,5
10920,7,6,0,0,7,0,4,2,1,7
150678,8,5,9,9,6,6,3,8,9,2
22818,7,0,0,0,7,0,4,2,1,7
51117,5,3,4,7,0,9,7,0,5,5
84274,2,2,5,1,5,8,9,7,6,6
51004,5,3,4,7,0,9,6,0,5,5
10229,7,0,0,0,7,0,4,2,1,7
57017,8,6,7,2,9,1,0,1,4,0
23603,0,7,2,4,2,1,0,3,4,4
23406,0,7,2,4,2,1,0,3,4,4
1353,6,4,3,5,3,3,5,4,8,3
84987,9,9,8,8,1,6,3,6,0,2
1355,7,0,0,0,7,0,4,2,1,7
51241,0,7,2,4,2,1,0,3,4,4
10063,0,7,2,4,2,1,0,3,4,4
90639,0,7,7,4,9,1,0,1,4,0
116228,7,0,0,0,7,0,4,2,1,7
1327,5,3,4,7,0,9,6,0,5,5
9377,7,0,0,0,7,0,4,2,1,7
1329,0,7,2,4,2,1,0,3,4,4
1337,9,9,8,9,1,6,3,6,0,2
1340,0,7,2,4,2,1,0,3,4,4
1345,5,3,4,7,0,9,6,0,5,5
1347,0,7,2,4,2,1,0,3,4,4
9167,0,7,2,4,2,1,0,3,4,4
1349,8,6,7,2,9,5,1,1,9,0
1350,8,6,1,3,9,5,1,8,9,1
1351,8,6,7,2,9,5,1,1,9,0
1362,7,0,2,0,2,1,0,2,9,7
1363,2,2,5,1,5,8,9,7,6,6
80315,5,0,0,0,7,0,6,0,1,5
8904,0,7,2,4,2,1,0,3,4,4
8895,8,5,9,3,6,5,1,8,5,1
