,0,1,2,3,4,5,6,7,8,9
10553,77,66,7,49,36,41,85,12,88,24
27336,51,36,44,79,43,6,65,54,25,45
27429,53,41,7,12,53,72,22,12,20,24
10075,26,8,15,47,44,13,64,19,79,42
8692,66,82,5,79,5,52,34,78,58,79
10525,71,69,67,76,43,86,48,20,1,25
285148,20,26,11,30,44,63,69,0,57,34
3376,5,40,62,35,23,56,21,59,1,77
55699,71,50,61,12,32,10,44,84,78,11
25998,56,73,9,81,34,18,1,70,76,47
3382,53,77,85,4,79,72,15,12,20,24
23379,13,69,46,23,7,27,31,32,52,56
79664,57,46,6,12,6,83,44,1,69,5
22858,51,28,4,15,20,29,6,59,1,54
23463,82,77,6,5,36,63,68,70,73,61
3397,85,4,43,42,18,41,37,58,4,10
3398,70,6,58,43,49,40,36,45,86,68
3399,82,73,87,52,34,65,16,52,12,59
3400,2,80,58,51,25,20,41,46,33,73
3416,18,82,72,40,20,56,49,6,31,0
3417,53,78,7,28,24,69,75,42,22,24
3418,54,7,5,54,43,7,49,78,31,54
3420,67,11,12,57,34,35,16,8,59,70
3421,38,22,62,23,40,89,12,6,65,78
3422,74,52,66,44,29,37,71,62,33,49
3423,4,11,12,38,2,35,16,63,20,39
9592,57,55,10,19,89,29,4,80,41,77
51124,49,60,49,49,58,47,52,43,13,60
122509,77,29,0,61,82,63,39,86,88,48
24138,67,22,27,38,51,1,4,9,47,26
10581,42,62,45,67,42,49,24,81,71,57
10410,72,79,37,51,25,33,7,46,26,4
3454,49,18,88,1,61,57,52,49,40,32
3459,77,61,14,46,41,23,88,64,21,87
3460,33,54,20,11,15,42,19,26,83,18
3475,77,49,78,24,83,31,3,62,88,71
90410,74,83,14,66,65,55,39,18,87,84
64792,37,53,67,4,2,35,31,32,4,1
11020,66,46,5,57,5,1,65,55,10,70
112752,40,14,37,60,86,23,81,76,8,13
56912,8,55,27,62,5,56,13,78,25,9
51098,89,42,17,54,5,78,46,55,5,9
55081,33,81,71,67,22,60,24,38,83,57
80173,73,8,85,47,2,5,68,69,10,10
57560,47,75,70,54,6,47,48,52,12,59
28981,71,55,62,35,23,7,72,20,41,45
8100,19,52,66,36,25,46,83,45,49,8
3476,75,77,28,24,7,13,61,39,38,35
9543,38,73,46,47,3,56,65,31,74,45
3480,0,2,31,10,73,38,5,75,85,62
10642,62,38,6,76,27,10,6,25,75,89
10644,77,9,2,44,36,0,30,76,88,48
10643,66,40,18,81,5,50,23,55,59,42
3482,28,67,61,15,27,29,70,25,27,11
3485,18,12,51,81,51,7,46,8,31,72
3487,54,12,74,40,67,24,76,28,31,0
3488,66,42,44,7,14,6,23,78,25,6
3547,54,12,51,40,62,5,46,28,31,0
3321,32,73,54,38,36,85,60,70,57,34
57549,64,82,17,35,62,86,21,48,65,77
3550,84,37,53,41,81,33,51,45,68,2
121457,52,70,77,53,76,28,73,71,39,63
8518,64,19,6,19,40,29,48,63,1,89
22807,5,32,74,27,20,5,76,31,31,0
64376,75,4,46,1,44,27,13,39,50,10
3597,32,8,28,42,36,13,64,39,4,1
3606,67,18,88,84,45,52,12,80,73,54
3572,86,87,68,31,85,87,53,47,34,20
3608,82,11,12,88,60,18,52,16,40,39
3609,57,50,15,42,46,84,27,34,52,27
3611,10,47,49,30,7,71,38,0,53,71
80895,54,55,51,12,62,24,12,80,69,6
10994,82,46,5,15,51,86,4,30,65,56
196294,82,47,43,52,79,63,15,8,4,61
83943,86,79,50,44,30,65,71,40,13,46
10989,27,45,36,86,7,64,79,72,4,61
55272,41,69,15,38,34,35,48,32,57,1
92856,77,49,14,36,49,0,81,76,43,49
3612,37,53,54,47,40,80,68,48,10,42
3613,18,12,60,40,67,24,49,50,31,0
55364,82,50,46,69,46,56,58,69,41,9
54928,47,75,54,81,14,50,4,52,47,9
3615,49,52,63,45,61,23,9,65,13,33
9118,19,17,79,36,29,75,7,64,33,12
3619,47,75,70,81,14,6,34,55,12,59
3621,80,56,81,66,83,40,9,43,13,16
3622,4,50,27,69,59,88,21,20,44,5
54556,68,44,84,53,80,74,0,66,18,63
51147,49,60,33,88,61,57,9,43,13,60
84289,76,30,16,28,63,66,75,44,51,82
58493,70,52,50,51,30,15,37,22,82,49
54617,38,82,18,12,27,52,44,1,27,25
54891,40,84,53,60,86,33,85,3,89,52
3631,81,55,40,72,32,89,44,84,41,54
22876,84,61,29,64,29,75,81,18,89,80
3636,28,18,17,81,45,1,72,59,27,77
3638,38,50,17,38,43,56,1,30,27,32
51141,44,38,5,69,32,83,13,27,75,42
3643,52,44,84,53,76,74,73,71,18,63
55174,73,69,36,47,18,67,34,82,76,26
57117,54,12,60,40,62,7,49,28,31,0
57508,56,12,87,27,71,86,76,50,10,53
65123,75,47,70,58,75,25,4,49,48,53
92105,25,20,63,13,64,33,88,18,16,84
26512,36,38,4,15,89,89,44,25,78,77
55656,69,80,52,83,25,30,8,68,16,68
27152,61,42,56,62,11,54,26,54,25,75
27130,71,82,6,35,59,80,72,80,1,42
51447,49,60,33,88,61,57,52,43,40,60
3843,35,89,75,14,42,9,40,35,8,55
10527,29,50,13,0,44,36,25,65,63,40
10526,53,78,16,16,63,66,35,44,23,82
55705,77,49,81,46,0,0,82,39,87,61
3652,57,19,46,42,7,86,4,20,52,6
9657,62,22,46,15,46,71,31,69,79,25
23288,13,28,46,4,23,35,58,16,10,39
84223,1,42,69,87,11,67,43,10,17,75
124152,72,17,30,58,71,79,78,56,9,88
8826,83,60,2,24,58,63,15,0,4,26
10788,85,39,43,30,0,63,27,58,15,10
9922,27,73,9,86,39,64,79,72,34,20
134728,28,46,36,23,6,29,80,88,27,77
51135,28,67,40,72,10,89,14,84,6,43
3658,20,4,67,23,75,47,68,15,38,26
359948,20,11,83,5,60,85,16,49,21,47
64207,75,69,83,47,75,86,52,69,79,10
3661,18,38,51,76,45,5,76,59,65,54
126298,37,75,54,88,2,85,15,49,50,45
3667,32,49,49,42,55,26,15,0,4,71
8660,86,52,37,43,64,15,85,3,68,12
81689,74,83,11,46,55,41,69,40,4,26
122961,9,11,85,4,60,1,68,25,59,24
23479,2,71,53,14,50,33,51,13,62,2
9636,72,71,52,9,52,9,77,57,45,17
81875,53,41,16,28,63,72,35,12,51,82
51015,54,32,51,54,67,24,76,28,69,0
79763,77,66,11,5,83,0,69,72,88,58
9798,25,17,79,14,19,8,18,56,32,88
57461,62,82,88,76,43,52,12,27,27,9
51477,16,67,61,19,89,76,44,27,6,54
83737,8,40,27,48,6,89,13,20,41,89
81533,34,50,18,27,23,80,74,50,65,72
3673,21,20,48,2,50,2,29,46,29,17
3655,24,13,39,3,68,73,17,7,81,23
3682,56,26,83,46,75,56,4,63,21,61
3685,81,67,1,12,89,76,44,84,41,11
3688,13,42,4,87,3,1,70,88,65,45
9270,85,8,43,42,18,63,64,70,37,47
23421,79,9,37,66,82,45,30,79,88,50
3696,81,28,61,12,3,89,14,27,78,42
9445,16,22,85,38,46,86,68,27,74,24
81618,39,42,31,56,54,18,48,75,35,86
3704,19,14,21,83,64,55,88,14,3,76
3709,75,28,62,87,46,47,70,69,47,27
6453,26,55,74,76,37,86,4,69,1,78
50618,52,34,77,70,17,28,45,71,39,19
3712,36,7,36,12,32,89,13,1,41,6
10625,9,11,85,4,40,35,31,4,59,70
55677,72,17,79,17,71,30,83,56,26,88
79960,83,18,88,38,45,50,27,30,40,32
182,74,56,78,13,4,75,71,22,53,83
84522,77,31,11,30,36,13,61,39,0,36
3716,81,67,40,72,10,76,14,84,6,43
9832,57,22,80,42,57,1,58,69,79,47
58494,2,71,32,17,52,30,77,57,77,76
83700,51,73,6,62,14,86,80,55,56,9
3720,85,8,49,49,79,86,52,70,79,60
51528,14,41,7,28,53,72,35,12,20,67
221037,3,42,57,4,40,65,64,50,59,10
133746,4,40,10,48,89,10,72,41,6,42
9929,18,32,72,40,23,7,46,48,31,0
56704,13,46,62,15,89,71,4,19,69,78
554203,66,22,6,87,40,1,55,78,25,9
8690,33,10,20,75,28,34,24,74,66,18
10899,64,24,10,69,27,89,12,27,6,5
3725,37,4,15,30,7,63,61,0,57,26
3727,49,47,49,49,75,37,27,58,38,29
3728,22,2,87,24,73,63,30,58,85,71
8997,71,55,10,27,20,50,12,1,70,45
284058,22,52,29,68,4,15,88,76,77,36
54934,26,11,11,4,57,37,27,49,76,61
55683,41,75,46,38,57,4,34,32,50,61
3735,52,34,59,70,17,28,45,87,72,19
57325,66,42,4,76,89,5,4,20,69,79
10524,74,83,14,65,65,0,81,64,87,81
7994,19,79,63,51,49,40,7,45,11,49
23522,81,67,40,72,10,76,14,84,6,43
11143,20,31,29,49,41,85,73,86,88,16
84148,40,74,3,14,42,9,42,29,55,69
11104,61,42,69,37,11,54,43,10,25,75
84056,74,79,70,25,16,75,39,64,82,46
79768,26,7,27,84,43,29,13,80,27,25
23254,81,67,40,72,10,76,14,84,6,43
25948,41,26,83,5,55,41,16,49,53,30
143879,7,53,80,1,3,25,72,70,76,10
84078,59,51,42,11,38,42,66,73,46,51
56888,75,88,36,47,79,80,64,72,73,56
3775,72,27,52,43,49,30,83,46,16,83
3785,31,43,59,53,17,44,45,87,72,63
3790,8,42,56,7,47,7,43,54,58,9
343450,36,67,61,69,89,89,12,80,41,6
284252,36,55,62,12,37,1,52,15,52,5
83892,65,49,81,13,55,37,8,23,87,4
115207,28,67,27,19,3,83,44,41,6,78
57528,3,22,80,27,20,78,15,50,9,72
23510,16,24,61,12,32,89,74,41,65,6
222658,80,47,11,59,55,58,60,49,4,30
51133,64,18,10,48,59,50,31,41,27,79
200845,71,28,1,15,3,5,58,27,27,89
154881,63,13,8,3,30,73,17,14,77,23
54793,3,12,72,27,71,7,76,50,10,0
10945,46,37,24,83,64,55,8,22,43,87
11014,34,82,4,84,67,5,6,80,65,72
11015,58,64,55,26,56,17,33,51,67,41
23028,29,3,13,0,12,36,25,65,79,40
22992,16,28,1,19,32,89,44,88,44,25
55818,20,39,83,1,79,18,15,72,5,56
51780,6,79,50,65,29,59,83,64,82,12
9682,10,47,0,49,83,0,85,0,87,81
23030,36,40,18,62,37,7,12,80,58,9
5927,5,24,27,33,59,80,80,25,74,77
10765,28,22,61,69,89,86,65,20,27,5
8242,6,20,63,43,41,15,81,76,15,81
7403,71,40,80,33,40,84,58,34,14,77
23135,49,18,88,45,61,57,52,16,40,60
80853,28,55,17,19,59,83,13,88,78,11
2531,56,11,12,4,34,35,1,4,20,6
9817,64,24,61,15,89,89,12,1,74,45
10657,5,82,18,69,23,5,21,25,75,72
23351,36,38,1,72,10,10,14,84,6,43
8570,82,8,67,52,4,25,27,8,73,29
9703,6,47,11,44,41,79,8,86,9,48
9768,56,69,87,57,4,35,69,4,52,70
9812,5,7,27,33,20,80,72,59,1,79
9778,54,12,60,27,67,24,46,50,31,0
79932,89,73,36,56,6,83,12,72,27,86
9710,57,4,10,12,27,50,12,59,27,78
23392,71,7,5,84,20,10,70,1,27,79
9665,84,79,63,65,1,40,36,11,49,2
9786,49,83,33,45,4,41,69,58,40,60
9851,44,69,67,47,57,86,80,25,5,78
23366,49,60,33,45,79,57,31,80,40,47
653319,38,39,28,42,79,25,68,63,79,10
22889,29,3,13,0,12,36,25,15,38,40
23325,75,19,46,47,6,86,48,19,79,26
84162,66,0,5,7,47,54,70,55,58,6
57456,65,27,0,83,30,23,63,62,77,4
57189,47,83,0,25,75,85,1,18,87,29
57179,49,11,57,88,55,57,15,0,87,29
57482,81,67,10,19,27,89,44,41,6,45
56243,81,24,40,72,10,76,14,84,6,43
222223,8,36,62,4,47,35,58,55,50,39
25962,73,4,43,52,7,4,34,58,38,10
57614,73,26,11,42,18,47,64,0,10,61
57648,1,42,44,7,37,54,6,55,56,9
57650,46,6,8,74,87,20,40,46,62,14
57670,56,47,57,4,34,63,58,32,4,47
55196,0,87,14,10,21,38,5,11,85,73
57691,1,75,9,7,47,67,55,78,25,45
84542,62,67,61,12,27,76,14,84,41,43
158405,18,32,60,40,20,7,46,28,70,72
90231,27,88,68,31,39,64,53,82,34,20
158358,49,77,33,45,2,72,9,16,5,60
57498,0,2,31,10,54,38,5,75,85,62
3832,49,11,33,45,61,57,9,16,40,60
63971,74,29,2,58,64,58,39,86,53,71
23303,57,40,1,19,89,78,13,41,41,11
56992,13,53,83,23,46,47,58,9,57,45
55614,28,38,27,69,37,52,12,88,74,89
547,25,80,52,32,49,2,42,21,8,17
23095,81,24,40,69,10,76,14,84,74,78
26128,85,26,43,42,14,63,15,8,47,10
10749,3,66,81,68,2,41,3,15,0,26
9585,8,82,5,81,6,1,31,55,76,39
55605,71,46,67,19,43,52,74,6,27,78
3835,45,89,75,74,42,9,10,29,29,23
9493,49,56,33,83,58,57,9,43,13,60
55582,73,19,43,52,79,83,58,0,57,58
3796,67,28,67,1,46,47,3,70,52,61
11004,28,24,10,15,89,89,74,84,78,89
11127,73,77,28,30,2,13,68,39,79,56
9371,55,85,68,31,31,2,63,47,60,4
24137,1,42,5,54,11,6,26,1,56,21
3798,79,9,9,18,82,37,71,82,14,50
3799,53,25,23,16,24,11,22,44,51,85
3800,52,70,77,70,76,28,73,71,39,63
64147,8,36,57,7,5,6,55,54,25,21
22920,19,58,2,68,65,59,88,23,77,87
22944,13,69,12,4,34,35,69,9,59,39
4254,73,8,67,52,36,63,64,20,38,26
55857,49,60,33,45,61,57,9,43,48,60
3831,54,12,51,40,62,7,49,28,31,0
89953,54,40,83,27,62,79,68,50,10,72
7071,64,24,10,72,27,10,13,25,78,43
11278,57,50,85,42,7,27,1,70,65,56
51621,27,85,68,86,31,64,53,47,34,20
51274,88,83,73,0,35,53,86,89,63,49
688,38,28,46,4,79,35,69,34,78,89
1316,82,11,12,4,60,65,23,4,59,70
8609,54,32,30,46,71,4,38,58,9,53
687,89,42,44,79,11,67,55,55,25,75
23008,27,56,0,86,31,64,79,47,34,20
23588,18,7,88,84,51,50,12,48,69,79
116138,8,88,9,87,39,67,3,82,17,9
200942,36,11,88,4,40,65,23,16,52,47
59349,66,7,4,76,43,84,12,6,1,9
23276,58,64,55,26,56,17,33,17,67,41
27252,73,32,51,54,7,71,46,1,70,27
84861,28,67,61,72,32,76,80,1,6,43
151230,33,57,86,22,78,48,87,83,66,74
54800,55,85,68,31,85,2,29,47,34,20
54813,16,11,12,4,34,65,16,32,59,47
79786,73,39,28,42,44,4,15,39,79,56
57542,6,66,50,44,29,59,88,62,33,83
51088,84,6,24,36,64,39,81,46,33,2
55975,56,73,83,57,46,71,31,9,65,6
57563,16,55,62,69,23,29,6,88,75,25
55958,71,18,88,15,45,56,12,80,65,32
4297,13,19,17,38,54,47,69,70,35,26
58508,17,16,52,89,38,61,51,13,55,55
55904,8,19,10,35,3,52,26,88,58,6
51111,75,69,87,35,11,52,3,70,27,77
84787,28,67,61,72,10,89,12,41,6,5
57082,81,24,10,72,27,76,14,84,6,43
400506,84,80,79,6,9,20,59,3,8,68
90417,64,50,88,27,37,29,72,6,69,34
3836,75,39,87,47,7,25,1,72,37,47
3838,26,36,5,57,34,71,68,55,37,6
3839,73,69,43,47,18,63,68,39,88,35
3840,86,79,0,66,73,38,38,76,87,81
3841,89,73,9,47,39,63,34,82,14,75
23633,36,53,62,15,59,78,70,27,78,42
3837,54,68,74,27,67,79,49,48,31,0
3845,28,67,40,72,27,76,14,84,74,43
55634,37,26,62,52,34,86,48,8,12,26
51315,79,9,11,30,4,45,30,39,88,50
65095,41,73,9,5,34,25,71,70,21,59
889,68,44,84,77,80,74,0,66,18,31
11103,26,0,44,79,5,6,26,78,56,21
3858,0,21,58,10,21,38,85,11,85,80
3875,16,67,40,19,89,10,14,88,6,43
3880,66,42,36,81,14,7,70,78,69,59
3856,53,41,7,28,53,69,22,12,20,24
3895,77,29,73,20,41,0,86,65,63,33
79036,41,49,78,46,4,41,61,5,87,26
56267,0,21,0,13,73,38,5,62,85,46
26013,25,27,0,68,83,59,85,62,16,73
83746,66,0,5,7,6,6,43,78,17,21
84456,10,39,54,46,55,47,31,58,73,29
114294,10,75,54,24,75,63,27,0,4,34
51110,27,73,9,24,39,18,27,82,5,34
8270,37,28,40,5,32,89,14,1,5,5
3912,77,26,28,61,0,31,37,39,0,48
3913,71,7,83,12,27,47,13,9,27,47
3915,13,28,83,62,2,86,34,9,79,56
3916,22,21,0,68,36,26,37,22,64,81
3920,62,40,10,19,45,80,13,88,1,25
55004,62,24,61,48,27,89,12,84,44,77
28956,57,4,15,23,7,4,48,32,65,10
8649,57,7,51,15,32,83,76,80,78,78
389541,44,28,74,54,62,24,72,59,75,72
10542,74,83,58,43,73,87,88,62,85,87
10314,27,85,68,86,31,64,53,47,34,20
55915,85,36,14,58,30,85,60,0,77,36
51056,22,49,2,59,4,37,38,39,4,71
9741,44,32,51,54,62,24,76,50,31,0
55353,56,31,43,18,7,65,69,72,52,70
23367,0,2,0,10,73,38,5,75,85,81
55132,85,31,43,30,75,63,68,19,0,56
113251,7,4,9,56,39,85,69,49,21,34
23185,72,29,21,25,16,55,8,40,26,83
55323,63,13,79,6,74,39,77,45,49,76
51574,49,4,67,49,2,27,52,58,52,60
51520,11,5,42,11,38,49,19,74,29,18
81887,84,79,37,41,49,26,85,22,89,76
3927,56,11,36,18,60,35,27,4,15,70
9113,36,12,61,76,32,5,46,1,27,11
26524,81,24,61,12,10,10,12,88,74,43
81606,16,24,61,19,10,29,80,88,41,43
3930,26,0,18,79,47,7,16,55,58,6
167691,10,26,11,52,18,35,34,8,15,29
51451,2,71,32,9,52,39,17,57,86,76
84458,71,55,17,69,23,83,80,1,27,11
254251,81,67,40,72,10,76,14,84,6,43
60526,67,22,67,88,3,57,52,70,37,9
8861,10,31,33,45,61,63,27,43,40,60
9079,7,60,33,49,58,58,9,58,38,60
3939,83,11,33,88,57,57,52,16,40,60
3945,7,77,87,38,79,72,68,12,51,24
143458,77,66,14,68,4,85,88,86,21,46
23641,54,12,72,40,62,24,49,48,70,78
84247,34,22,15,35,23,84,44,20,1,5
51176,36,38,17,48,37,29,70,6,58,45
221496,2,6,52,89,48,49,77,35,45,64
23592,62,55,10,12,89,10,6,25,69,54
79165,26,53,4,87,43,52,70,20,58,9
114823,65,85,68,31,31,0,53,47,60,4
123169,37,28,46,84,3,47,4,70,5,27
54741,38,69,46,5,44,36,48,32,79,1
23484,44,55,46,48,89,52,6,84,65,42
3954,81,24,61,19,27,76,13,88,44,43
25875,13,28,74,48,79,56,44,48,65,5
3959,62,46,40,72,10,89,14,84,78,43
3964,38,19,83,38,18,83,69,30,37,58
29094,39,2,31,56,54,38,5,75,57,62
9211,4,55,6,35,23,78,44,25,41,42
5641,26,46,67,47,27,80,1,69,74,89
11019,40,14,53,14,81,33,42,45,68,13
3977,3,68,57,23,46,25,76,50,9,53
3978,37,73,36,38,6,71,43,15,25,58
3980,64,55,10,54,32,50,74,27,69,5
3981,54,17,30,40,71,79,78,56,31,88
51474,47,75,36,52,2,1,48,63,52,59
22998,61,42,5,62,59,54,26,78,56,21
80774,49,11,33,88,79,57,52,16,40,61
3984,74,87,21,61,49,87,85,23,68,83
3985,62,55,6,12,32,83,74,25,75,54
3987,9,9,12,18,60,65,23,4,53,48
79727,62,24,1,72,32,10,80,25,6,77
389421,54,12,51,54,43,83,74,59,50,0
91750,67,11,5,4,34,35,16,4,76,70
8825,24,13,39,3,68,8,17,74,7,18
55327,57,22,85,47,44,72,68,9,79,56
286826,8,53,80,1,18,1,74,72,78,1
266655,24,13,66,65,52,39,83,62,11,49
283267,80,21,49,49,58,31,60,5,13,29
84791,37,28,27,23,89,27,70,88,78,11
388789,57,82,51,15,89,5,70,30,69,6
401397,44,12,5,79,67,24,46,78,31,54
643837,16,40,67,23,89,29,80,69,69,54
9516,68,70,84,53,80,74,45,66,18,63
167410,74,83,11,58,55,41,64,79,0,16
84298,41,49,54,5,7,71,69,15,9,34
3998,40,89,75,89,86,61,51,29,71,44
10960,39,2,31,56,54,1,5,75,35,86
55716,11,51,35,8,66,42,11,36,66,51
55788,82,69,46,68,40,63,79,70,5,10
29995,56,26,85,18,79,72,68,39,20,24
4000,80,56,66,83,64,55,8,14,8,84
4001,28,22,17,15,59,56,13,69,41,77
84823,26,75,44,7,14,6,26,54,25,21
55885,85,8,85,52,7,13,68,0,5,56
8543,73,26,78,61,0,35,71,8,21,48
4009,57,77,7,19,44,72,44,12,20,24
4012,51,36,4,54,37,56,23,55,56,54
80856,28,22,1,76,27,27,44,31,65,25
84708,64,38,67,15,89,78,12,27,27,6
83752,44,12,17,76,67,24,74,28,31,11
91694,28,19,18,12,3,29,65,88,65,79
4016,77,61,63,51,65,15,8,23,33,83
9170,6,49,14,13,55,75,61,86,21,48
79888,86,87,78,13,31,87,8,47,11,81
254531,29,3,13,0,12,36,25,65,38,30
9926,4,53,36,54,32,84,70,1,10,77
23175,73,8,43,23,7,63,68,19,1,10
9663,47,75,70,25,75,31,34,52,82,59
4026,81,67,40,72,10,89,14,84,6,43
987,77,31,11,44,83,0,37,5,64,12
23143,73,53,46,42,43,4,69,19,0,1
57631,73,69,28,42,36,4,68,39,0,1
84859,37,26,57,23,36,50,69,69,57,61
55791,61,55,27,87,11,67,12,10,14,9
26018,55,71,48,31,85,46,29,45,60,17
9860,40,44,3,14,80,74,0,66,18,69
121227,81,24,40,72,10,76,14,84,6,43
26020,47,9,11,79,82,45,23,79,47,50
84918,81,24,40,15,10,76,13,84,6,78
29967,27,79,68,86,31,64,81,47,77,4
4036,55,85,68,31,85,2,29,47,60,20
4040,20,2,83,68,73,41,5,0,85,71
7804,21,84,42,2,50,9,2,13,55,17
4043,41,83,78,24,46,18,71,0,88,29
10128,81,82,10,19,32,10,14,1,78,11
55227,75,69,9,86,31,25,79,72,34,10
10233,5,7,27,33,45,80,65,48,10,35
80313,31,64,41,55,69,17,33,51,67,41
474170,81,67,61,72,10,76,14,84,74,43
147172,46,58,66,51,48,87,36,22,8,80
55631,28,67,1,12,32,52,12,41,78,54
10489,29,47,13,0,12,36,25,9,37,40
115353,37,67,10,15,10,10,14,84,74,89
57470,57,4,87,49,7,18,34,1,52,34
54839,40,71,37,41,52,30,2,22,89,73
255252,73,19,62,84,44,10,80,32,5,56
116064,71,40,36,27,59,50,65,48,75,77
55379,44,8,15,52,2,4,58,69,52,1
23639,26,36,44,57,6,6,23,78,56,10
56262,83,83,28,52,7,86,52,72,38,32
23507,66,0,44,79,47,6,46,54,25,39
55144,68,70,84,53,76,74,73,66,18,63
85444,68,43,84,53,17,28,45,66,72,63
9208,5,40,6,23,67,83,6,34,9,77
9209,62,67,10,69,27,76,14,80,27,5
84125,45,74,45,78,42,49,51,35,71,55
57633,39,2,31,56,54,22,5,75,85,62
4045,16,50,80,69,3,5,13,59,78,78
55341,81,67,40,72,10,76,14,84,74,43
27257,5,50,27,84,59,50,72,80,27,77
84967,85,73,43,49,55,58,38,58,21,36
26065,13,26,13,46,44,36,25,65,38,40
149986,51,36,5,1,43,83,65,63,76,77
57819,25,79,66,32,58,23,8,68,16,80
27258,55,85,68,31,31,64,29,47,60,20
25804,66,36,56,79,5,54,43,54,25,75
23658,85,47,49,47,4,4,64,15,0,10
11157,13,50,61,48,46,89,52,41,74,6
51690,62,55,61,48,27,29,70,19,75,25
51691,85,26,12,45,4,72,9,8,20,48
51599,36,50,6,15,27,52,72,59,27,11
4048,57,55,61,69,27,47,44,88,74,11
4052,27,45,68,31,31,64,8,18,34,4
26046,80,83,49,46,58,58,37,86,13,58
84946,83,39,33,88,61,57,9,43,40,60
55692,16,82,10,15,6,10,65,41,74,11
51631,45,74,22,75,87,61,32,37,45,64
51747,24,23,37,51,25,30,83,45,86,12
7798,22,8,83,49,83,63,34,58,88,16
338645,14,25,7,28,63,69,22,42,22,24
56925,60,25,23,16,63,69,35,42,51,82
55646,36,24,27,76,43,52,74,59,74,54
116372,37,11,67,4,23,57,1,16,76,32
10434,39,19,54,56,54,22,48,19,57,1
11313,88,89,73,9,35,19,59,68,45,68
127018,77,61,21,66,58,58,39,43,43,16
57149,49,18,83,88,61,35,72,16,59,32
57226,73,32,72,23,62,86,49,20,31,56
57128,56,4,10,54,57,50,14,20,52,27
90624,77,56,66,43,64,39,7,76,53,4
1130,18,12,74,19,62,24,72,34,78,45
84328,83,18,88,4,61,35,31,30,40,32
54585,31,43,41,55,69,44,33,17,67,41
8216,39,69,31,56,54,22,5,75,35,86
84445,51,55,6,35,40,29,65,20,44,77
4074,86,79,63,51,49,33,82,76,68,16
89876,16,50,62,48,45,56,1,1,41,32
23499,10,4,54,35,75,71,65,59,70,27
8379,71,82,6,19,3,89,13,88,41,78
4085,64,24,1,15,32,89,44,84,74,11
9587,21,5,48,2,85,2,29,21,60,17
10459,73,39,87,23,75,18,64,72,38,1
8567,33,10,64,22,66,21,57,36,19,38
10296,34,28,27,76,20,84,21,59,75,32
4094,78,74,53,89,38,61,67,29,55,55
84232,82,53,17,37,37,71,58,34,5,24
4097,81,24,40,72,10,10,44,88,6,77
9500,84,21,32,43,49,59,41,11,33,22
10916,5,12,60,27,67,7,76,50,31,0
64110,3,32,57,40,57,37,78,5,9,29
28986,27,45,9,86,31,64,79,47,34,20
54551,57,50,18,12,59,50,70,1,50,54
9223,64,22,36,48,6,88,70,59,14,25
9863,77,45,14,59,83,85,60,86,87,61
260425,83,11,12,38,60,35,16,8,40,39
4116,44,11,4,81,46,71,27,55,69,42
55110,47,75,70,87,14,6,34,52,12,59
84061,51,38,10,15,3,71,74,27,75,11
79568,75,46,27,12,57,29,70,63,41,54
84549,28,46,27,84,32,89,65,31,41,32
378938,71,50,6,1,44,29,65,88,1,11
115416,63,80,79,32,29,23,2,3,26,76
256691,32,39,11,24,0,13,15,86,0,26
9794,57,82,51,12,89,83,80,88,58,6
55534,80,52,37,44,64,23,8,76,64,87
10905,49,66,33,88,65,57,9,43,13,60
11253,63,52,21,32,49,39,82,11,16,84
4124,49,52,21,83,58,55,9,18,48,60
4126,6,83,2,44,82,37,71,5,77,83
63905,34,82,80,81,5,1,72,80,65,79
79694,32,31,50,66,55,0,3,23,4,48
7873,61,42,56,81,5,54,43,54,25,75
54682,5,50,74,27,20,27,72,70,38,72
4130,57,68,87,1,75,5,34,59,52,61
4131,32,39,43,5,18,41,60,18,0,71
84557,49,18,33,45,61,57,9,43,40,60
81631,37,28,62,54,75,86,4,32,47,61
4133,75,69,27,47,57,84,72,63,1,25
5604,83,11,18,4,23,35,12,1,59,32
5605,57,38,4,35,51,52,65,25,65,35
6416,29,21,73,58,12,37,86,0,63,40
5608,55,85,68,31,85,2,29,47,34,20
5609,25,58,24,43,1,59,85,46,89,73
4214,3,47,78,38,75,25,69,58,4,10
7786,37,36,5,4,43,35,23,6,10,39
9175,66,42,5,7,6,6,26,55,56,70
10746,64,73,85,57,3,35,80,80,59,45
4216,3,68,30,27,67,25,15,50,73,58
6885,20,47,87,30,79,26,38,15,73,26
4134,76,41,16,28,63,66,75,12,22,67
8491,36,36,5,81,39,27,48,10,56,21
9448,57,55,17,48,6,86,70,88,78,25
11183,37,38,46,54,59,78,80,80,5,78
4135,46,89,45,14,19,19,18,57,81,8
55700,52,70,77,70,76,28,73,71,39,19
79649,64,67,17,1,27,27,14,25,78,43
79884,68,44,84,77,80,74,0,66,18,63
5594,28,46,46,19,32,52,31,80,27,42
5602,29,3,13,0,12,36,25,65,63,40
1432,9,69,81,46,55,41,88,8,53,58
93487,18,32,60,40,62,7,46,28,31,0
5595,66,36,5,57,5,7,16,78,37,25
5597,62,82,10,84,59,84,72,6,41,42
5599,3,19,83,76,23,47,27,25,9,58
5601,82,31,49,24,75,58,34,5,48,61
79109,26,0,44,79,47,6,26,78,12,59
9261,9,66,12,57,60,65,16,8,59,70
8550,32,31,87,49,55,37,15,0,4,1
22919,64,82,27,76,37,10,58,32,10,72
10982,34,55,18,19,89,5,72,41,44,72
