,0,1,2,3,4,5,6,7,8,9
9209,7,4,7,1,6,4,2,8,8,2
84125,3,5,0,3,7,0,9,0,2,5
57633,3,5,0,3,7,0,9,2,2,5
57408,6,6,6,5,7,7,3,2,7,5
4045,3,5,0,3,0,0,9,0,2,9
55341,0,6,9,0,8,7,3,8,7,8
27257,5,4,4,5,1,4,2,3,4,8
84967,3,5,0,3,0,0,9,0,2,9
26065,5,8,4,1,1,9,6,3,8,2
149986,0,1,9,7,4,3,0,1,4,0
57819,2,9,1,8,3,2,6,9,9,7
27258,0,1,9,7,4,3,0,1,7,0
25804,3,5,0,3,0,0,9,0,2,9
23658,0,1,9,7,4,3,0,1,7,0
11157,0,5,9,0,4,3,0,1,7,0
51690,0,6,9,5,4,7,0,1,4,0
51691,3,5,0,3,0,0,9,0,2,9
51599,3,5,0,3,0,0,9,0,2,9
4048,3,1,9,7,4,3,0,1,7,0
4052,6,6,6,5,7,7,3,2,7,5
26046,6,6,6,5,7,7,3,2,7,5
84946,5,6,4,5,1,7,3,3,7,8
55692,5,4,4,5,1,9,3,3,1,8
51631,2,8,1,8,3,2,6,3,8,7
51747,3,5,0,3,0,0,9,0,2,9
7798,2,8,1,8,3,6,6,9,9,7
338645,3,5,9,3,4,0,9,1,2,9
56925,0,1,6,7,4,3,0,1,7,0
55646,2,8,1,8,3,2,6,9,8,7
116372,0,1,9,7,4,3,0,1,7,0
10434,3,1,0,3,4,0,9,1,2,0
11313,3,5,0,3,0,0,9,0,2,9
127018,3,5,0,3,0,0,9,0,2,9
57149,3,1,0,3,4,0,9,0,2,0
57226,5,4,4,5,1,4,2,3,4,2
57128,3,1,0,7,0,0,0,1,4,0
90624,0,6,6,5,4,7,0,1,7,0
1130,3,5,0,3,0,0,9,0,2,9
84328,7,4,7,1,6,4,2,8,1,2
54585,0,1,9,3,4,3,0,1,2,9
8216,9,0,5,6,5,1,7,4,6,6
84445,3,5,0,3,0,0,9,0,2,9
4074,0,1,4,7,4,3,0,1,7,8
89876,6,6,6,5,7,7,3,2,7,5
23499,0,1,9,7,4,3,0,1,7,5
8379,6,6,6,5,7,7,3,2,7,5
4085,3,5,0,3,0,0,9,0,2,9
9587,3,5,0,3,0,0,9,0,2,9
10459,0,1,9,7,4,3,0,1,7,0
8567,6,6,6,5,7,7,0,2,7,5
10296,6,6,6,5,7,7,3,2,4,5
4094,0,1,9,7,4,3,0,1,4,0
84232,3,5,0,3,0,0,9,0,2,9
9935,5,4,4,1,1,4,8,3,8,2
4097,3,5,0,3,0,0,9,0,2,9
9500,7,4,7,1,6,4,8,8,8,2
10916,3,5,0,3,0,0,9,0,2,9
64110,3,5,0,3,0,0,9,0,2,9
28986,7,4,7,0,8,4,8,8,0,8
54551,9,0,5,6,5,1,7,4,6,6
9223,6,6,6,5,7,7,3,2,4,5
9863,7,4,7,1,6,4,8,8,8,2
260425,0,1,9,7,4,3,0,1,4,0
4116,3,5,0,3,0,0,9,0,2,9
55110,5,6,4,5,1,7,3,3,7,0
84061,7,8,7,1,6,4,8,8,8,2
79568,7,4,7,1,6,4,8,8,4,2
84549,7,4,7,1,8,4,8,8,4,8
378938,6,5,6,3,7,0,9,2,7,5
115416,3,5,0,3,0,0,9,0,2,9
256691,0,1,9,7,4,3,0,1,7,0
9794,1,3,8,9,9,8,4,7,4,3
55534,3,5,0,3,0,0,9,0,2,9
10905,7,8,7,0,8,4,8,8,0,8
11253,3,5,0,3,0,0,9,0,2,9
4124,0,1,9,7,4,3,0,1,4,0
4126,0,6,9,5,4,3,0,1,7,0
63905,3,5,0,3,7,0,9,2,2,9
79694,0,1,9,7,4,3,0,1,7,0
7873,3,5,0,3,0,0,9,0,2,9
54682,0,1,9,7,4,3,0,1,4,0
4130,9,4,7,1,7,7,2,8,0,2
4131,0,6,9,3,0,7,0,1,4,0
84557,0,1,9,0,8,3,8,8,7,0
81631,2,8,1,8,3,2,6,9,8,7
4133,6,6,6,7,4,7,3,1,7,0
5604,3,5,0,3,0,0,9,0,2,9
5605,3,5,0,3,0,0,9,0,2,9
6416,3,5,0,3,0,0,0,0,7,9
5608,7,4,7,7,6,4,8,8,4,2
5609,3,5,0,3,4,0,0,0,2,9
4214,3,5,0,3,0,0,9,0,2,9
7786,3,5,0,3,0,0,9,0,2,9
9175,2,8,1,8,3,6,6,9,5,7
10746,0,1,9,7,4,3,0,1,4,5
4216,3,5,0,3,0,0,9,0,2,9
6885,0,1,7,7,4,3,0,1,4,0
4134,3,5,0,3,0,0,9,0,2,9
8491,3,5,0,3,0,0,9,0,2,9
9448,3,5,0,3,0,0,9,0,2,9
11183,5,4,4,1,1,4,2,3,4,8
4135,3,5,0,3,0,0,9,0,2,9
55700,5,4,4,5,1,4,0,3,4,8
79649,3,5,0,3,0,0,9,0,2,9
79884,2,8,1,8,3,9,6,9,9,7
5594,5,4,4,1,1,4,8,8,1,2
5602,0,5,9,3,4,0,0,1,2,9
1432,3,5,0,3,0,0,9,0,2,9
93487,0,1,9,7,4,3,0,1,7,0
5595,3,5,0,3,0,0,9,0,2,9
5597,6,6,6,5,7,7,3,2,7,5
5599,5,6,4,5,1,7,3,3,4,5
5601,9,0,5,0,8,1,3,4,0,8
79109,7,4,7,1,6,4,2,8,1,2
9261,0,1,9,7,4,3,0,1,7,0
8550,0,1,9,7,4,3,0,1,7,0
22919,6,6,6,0,7,7,3,2,7,8
10982,0,4,7,7,4,4,8,8,4,2
54708,3,5,0,3,0,0,9,0,2,9
10299,6,6,6,5,7,7,3,2,7,5
64844,6,6,6,5,7,7,3,2,7,5
220972,3,5,0,3,0,0,9,0,2,9
4082,5,4,4,0,8,3,3,8,4,8
65108,2,2,1,1,3,2,6,9,8,7
4139,7,8,1,1,3,9,2,9,1,7
2011,3,5,0,3,0,0,9,0,2,9
4140,0,1,9,7,4,3,8,1,4,0
57787,8,2,3,4,2,5,5,5,5,4
84174,3,5,0,3,7,0,9,2,2,5
153562,6,6,6,5,7,7,3,8,0,5
375449,3,5,0,3,0,0,9,0,2,9
84930,0,1,9,7,4,3,0,1,7,0
4144,7,4,9,7,6,4,0,1,4,0
27430,6,6,6,5,7,7,3,2,7,5
4147,3,5,0,3,0,0,9,0,2,9
4148,0,1,0,7,4,3,0,1,2,0
9782,1,3,8,9,9,8,4,7,7,3
23383,6,6,6,5,7,7,3,2,7,5
57506,3,5,0,3,0,0,9,0,2,9
4150,7,8,1,1,3,9,6,9,9,7
4152,6,6,6,5,7,7,3,2,4,5
8930,3,5,0,3,0,0,9,0,2,9
55777,0,1,9,7,4,3,0,1,4,0
51562,3,5,0,3,0,0,9,0,2,9
4154,3,5,0,3,0,0,9,0,2,9
10150,0,1,9,7,4,3,0,1,4,0
129642,2,8,1,8,3,9,6,9,8,7
79143,3,5,0,3,0,0,9,0,2,9
4155,0,1,9,7,4,3,0,1,7,0
54799,7,8,1,1,6,2,6,9,1,7
8720,7,4,7,1,6,4,8,8,1,2
51360,0,6,9,5,4,0,3,1,2,9
4162,0,1,9,7,4,3,0,1,4,0
27349,6,6,6,5,7,7,3,2,7,5
56922,1,3,8,9,9,8,4,7,7,3
23263,7,4,7,1,6,4,8,8,0,2
90411,2,8,1,8,3,9,6,9,8,7
4170,6,6,6,0,8,7,3,8,0,8
55388,3,5,0,5,7,0,0,2,2,5
4171,0,1,9,7,4,3,0,1,7,5
4172,2,9,1,8,3,9,6,9,9,7
8888,3,5,0,3,0,0,9,0,2,9
4173,3,1,0,7,0,3,9,1,2,9
4174,3,5,0,3,0,0,9,0,2,9
4175,8,7,3,4,2,5,5,5,5,4
4176,6,6,6,7,7,7,0,1,7,0
84515,0,1,9,7,4,3,0,1,4,0
79892,3,5,0,3,0,0,9,0,2,9
79648,6,6,6,3,7,7,3,2,7,5
348262,7,4,7,1,8,4,3,8,4,8
84331,0,5,0,3,4,0,0,1,7,9
10445,3,6,6,5,4,0,3,2,7,5
28985,3,5,0,3,0,0,9,0,2,9
90550,7,8,1,1,6,2,8,8,8,7
63933,3,5,0,3,7,0,9,2,2,5
9656,3,5,0,3,0,0,9,0,2,9
4188,1,3,8,9,9,8,4,7,7,3
29969,0,1,9,7,4,3,0,1,0,0
4190,3,5,0,3,0,0,9,0,2,9
4191,3,5,0,3,0,0,0,1,2,9
4192,7,4,7,1,6,4,8,8,8,2
56890,0,1,9,7,4,3,0,1,4,0
4193,3,5,0,3,0,0,9,0,2,9
4194,7,6,7,0,8,4,3,8,4,8
23195,3,5,0,3,0,0,9,0,2,9
4199,6,6,6,5,7,7,3,2,7,5
4200,0,1,9,7,4,3,0,1,4,0
4201,3,5,0,3,0,0,9,0,2,9
64769,0,6,6,7,4,0,0,1,7,0
2122,6,6,6,5,7,7,3,2,7,5
4204,6,6,6,3,7,7,3,2,7,5
5469,0,4,7,7,4,4,2,1,4,0
84246,3,5,0,3,0,0,9,1,2,9
400569,6,6,6,5,7,7,3,2,0,5
116931,5,6,4,5,1,7,3,3,4,8
9969,5,6,4,5,1,7,3,3,7,0
23389,0,1,9,7,4,3,0,1,7,0
51586,3,5,0,3,0,0,9,0,2,9
9440,2,9,1,8,3,5,6,9,5,4
219541,3,5,0,3,0,0,9,0,2,9
9412,7,4,7,1,6,4,8,8,0,2
6837,5,4,4,5,1,4,2,1,4,0
9862,0,4,7,7,4,4,0,1,4,0
81857,3,5,0,3,0,0,9,0,2,9
9442,6,6,6,5,7,7,3,2,7,5
80306,7,4,7,1,6,4,2,8,4,2
55588,2,9,1,8,3,9,6,3,9,7
90390,1,3,8,9,9,8,4,7,4,3
51003,5,6,4,5,1,7,3,3,7,0
29079,7,1,7,7,6,4,8,8,4,2
10001,0,4,7,7,7,4,0,1,4,0
9443,0,1,9,7,4,7,0,1,4,0
112950,3,5,0,3,0,0,9,0,2,9
4205,6,6,6,3,0,7,0,1,7,0
84466,7,4,7,1,6,4,2,8,8,2
1954,6,6,6,5,7,7,3,2,7,5
4211,9,0,5,6,5,1,7,4,6,6
4212,0,1,9,7,4,3,0,1,4,0
56917,6,6,6,5,7,7,3,2,7,5
9833,7,1,7,7,6,4,8,8,4,2
23184,6,6,6,5,7,7,3,2,7,8
4232,3,5,0,3,0,0,9,0,2,9
23173,5,4,4,1,1,4,8,3,1,8
10988,0,1,9,7,4,3,0,1,7,0
79006,6,6,6,0,8,7,3,8,0,8
284207,0,1,9,7,4,3,0,1,7,0
57721,0,6,6,5,7,7,0,2,7,5
79066,2,8,1,8,3,2,6,9,9,7
64745,7,4,7,1,6,4,2,8,8,2
92342,6,6,6,5,7,7,3,2,7,5
151194,3,5,0,3,0,0,9,0,2,9
124512,6,6,6,3,7,0,9,2,7,5
339175,3,5,0,3,7,0,9,2,2,5
55798,3,5,0,3,0,0,9,0,2,9
56339,0,5,9,3,0,3,0,1,2,0
29081,0,5,9,3,4,3,0,1,7,0
131965,6,6,6,5,7,7,3,2,4,5
79828,3,5,0,3,0,0,9,0,2,9
51108,0,6,9,5,4,7,0,1,7,0
92312,0,1,9,7,4,3,2,1,4,0
84206,0,1,9,7,4,3,0,1,4,0
51320,6,6,6,5,7,7,3,2,7,5
4236,3,5,0,3,0,0,9,0,2,9
56947,8,2,3,4,2,5,5,5,9,4
4240,3,5,0,3,0,0,9,0,2,9
9258,0,1,9,7,4,3,0,1,7,0
55669,6,6,6,5,7,7,3,3,7,5
9927,7,4,7,1,6,4,8,8,1,2
64747,2,9,1,8,3,9,6,9,9,7
10227,0,1,9,7,4,3,0,1,4,0
79157,3,5,0,3,0,0,9,0,2,9
64645,7,4,7,1,6,4,2,8,1,2
91749,0,1,9,7,4,3,0,1,2,0
54842,3,5,0,3,0,0,9,0,2,9
23269,3,5,0,3,0,0,9,0,2,9
4245,2,9,1,8,3,2,6,9,9,7
10724,3,5,0,3,0,0,9,0,2,9
92667,3,5,0,3,0,0,9,0,2,9
23295,3,5,0,3,0,0,9,0,2,9
4257,3,5,0,3,0,0,9,0,7,9
4258,7,4,7,1,6,4,2,8,1,2
4259,5,4,4,7,1,4,2,8,4,0
375056,3,5,0,3,0,0,9,0,2,9
57534,0,1,9,7,4,3,0,1,7,0
142678,3,5,0,3,0,0,9,0,2,9
64780,7,8,7,1,6,4,2,8,1,2
10367,0,1,9,7,4,3,0,1,7,0
221154,3,5,0,3,0,0,9,0,2,9
4281,2,8,1,8,3,2,6,9,9,7
58526,7,4,7,0,6,4,8,8,1,8
90007,3,5,0,3,0,0,9,0,2,9
54471,3,5,0,3,0,0,9,0,2,9
84299,3,5,0,3,0,0,9,0,2,9
57708,0,1,9,0,4,3,0,1,7,0
166968,3,5,0,3,0,0,9,0,2,9
4282,3,5,0,3,0,0,9,2,2,9
57409,0,4,7,7,4,3,0,1,4,0
374986,0,1,9,7,4,3,3,1,4,0
440574,0,4,7,7,4,4,0,1,4,0
9562,2,9,1,8,3,2,6,9,9,7
54468,3,5,0,3,0,0,9,0,2,9
145282,3,5,0,3,0,0,9,0,2,9
388815,3,5,0,3,0,0,9,0,2,9
79003,3,5,0,3,0,0,9,0,2,9
54069,0,1,9,7,4,0,0,1,4,0
55320,3,5,0,3,0,0,9,0,2,9
129531,7,4,7,0,8,4,8,8,4,8
4288,7,4,7,1,6,4,8,8,4,2
8195,3,5,0,3,0,0,9,0,2,9
57496,5,4,4,5,1,4,2,8,4,8
4289,3,5,0,3,0,0,9,0,2,9
8569,3,5,0,3,0,0,9,0,2,9
2872,7,1,7,0,8,4,2,8,4,8
23608,7,4,7,1,6,4,2,8,1,2
23609,6,6,6,0,8,7,3,8,0,8
9761,3,5,0,3,0,0,9,0,2,9
4291,7,4,7,7,6,4,2,8,4,2
8079,3,5,0,3,0,0,9,0,2,9
4292,6,5,6,3,7,0,9,2,7,5
27030,3,5,0,3,0,0,9,0,2,9
4298,3,5,0,3,0,0,9,0,2,9
8028,0,5,0,3,0,0,0,1,7,0
10962,3,5,0,3,0,0,9,0,2,9
4300,3,5,0,3,0,0,9,0,2,9
64223,3,5,0,3,0,0,9,0,2,9
6945,2,8,1,8,3,2,6,9,5,7
22877,1,6,8,9,9,7,4,7,0,3
23417,4,2,2,2,2,6,1,6,5,1
326625,7,4,7,1,6,4,2,8,1,2
27249,3,5,0,3,0,0,0,0,4,9
23531,3,5,0,3,0,0,9,0,2,9
4323,3,5,0,3,0,0,9,0,2,9
4325,7,8,7,1,6,4,8,8,1,2
22915,3,5,0,3,0,0,9,0,2,9
64210,3,5,0,3,0,0,9,0,2,9
4331,7,1,9,7,8,4,2,8,4,8
55329,7,4,7,0,6,4,8,8,4,2
64112,9,0,5,6,5,1,7,4,6,6
55233,6,6,6,5,7,7,3,2,4,5
92597,3,5,6,3,0,0,9,2,7,9
25843,3,5,0,3,0,0,9,0,2,9
4338,0,4,9,7,4,3,0,1,4,0
5891,7,8,7,1,6,4,2,8,0,2
22879,3,1,6,7,4,3,0,1,7,5
23041,6,6,6,5,7,7,3,2,7,5
22880,6,6,6,5,7,7,3,2,7,5
23515,7,4,7,1,6,4,2,8,8,2
79710,6,6,6,3,7,7,3,2,7,5
10933,6,6,6,5,7,7,3,2,7,5
9643,9,0,5,6,5,1,7,4,6,4
729967,0,4,7,7,4,7,0,1,4,0
118812,7,4,7,1,8,4,8,8,4,8
56180,5,4,4,1,1,4,8,3,8,2
158747,0,1,9,7,4,3,0,1,2,0
64598,0,4,7,7,6,4,0,1,4,0
51660,3,5,0,3,0,0,9,0,2,9
25874,0,4,9,7,4,7,0,1,4,0
8777,0,1,9,7,4,3,0,1,2,0
4350,0,1,9,7,4,3,0,1,7,0
10199,2,8,1,8,3,2,6,9,9,7
10200,7,4,7,1,8,4,8,8,8,2
54737,6,6,6,0,8,7,3,8,7,8
10198,6,1,6,7,4,3,0,1,7,0
4351,5,4,7,1,1,4,2,8,1,2
136647,3,5,0,3,0,0,9,1,7,9
64398,6,6,6,5,7,7,3,2,7,5
51678,6,6,6,5,4,7,3,2,4,5
143098,1,3,8,9,9,8,4,7,0,3
65258,0,1,9,7,4,3,0,1,7,0
744,0,1,9,7,4,3,0,1,7,0
23164,0,1,9,7,4,3,0,1,7,0
4357,6,6,6,5,7,7,0,2,7,5
4358,0,4,7,7,4,4,2,1,4,0
84769,8,7,3,4,2,6,5,5,3,4
9019,0,1,9,7,4,3,0,1,4,0
112609,0,1,9,7,4,3,0,1,7,0
9902,0,1,9,7,4,3,0,1,7,0
4361,3,5,0,3,0,0,9,0,2,9
93621,1,8,8,8,9,9,4,7,1,3
114932,0,5,9,7,4,3,0,1,2,0
55257,0,1,9,7,4,3,0,1,2,0
29960,6,5,6,3,7,0,9,2,7,5
51149,7,4,7,7,6,4,2,8,1,2
65008,7,4,7,1,6,4,2,8,8,2
124995,0,6,9,7,4,3,3,1,7,8
65003,2,8,1,8,3,2,6,9,9,7
28998,5,4,4,1,1,4,2,3,8,2
64928,6,6,6,5,7,7,3,2,0,5
29088,2,9,1,8,3,9,6,9,5,7
54948,6,6,6,5,7,7,3,2,7,5
63875,1,3,8,9,9,8,4,7,7,3
29074,6,5,6,3,7,0,3,2,7,5
9801,2,8,1,8,3,9,6,3,9,7
51069,4,0,2,6,5,1,7,6,6,1
55052,3,5,0,3,0,0,9,0,2,9
219927,3,5,0,3,0,0,9,0,2,9
29093,1,3,8,9,9,8,4,7,4,3
79590,2,8,1,8,3,2,6,3,9,7
51264,3,5,0,3,0,0,9,0,2,9
10573,3,5,0,3,0,0,9,0,2,9
11222,3,5,0,3,0,0,9,0,2,9
64983,3,5,0,3,0,0,9,0,2,9
9553,7,4,7,1,6,4,8,8,1,2
64981,0,4,9,7,6,4,0,1,4,2
51318,0,1,9,7,4,3,0,1,4,0
64979,3,5,0,3,0,0,9,0,2,9
51253,3,5,0,3,0,0,9,0,2,9
54148,7,8,7,1,6,9,2,8,8,2
51073,7,9,7,1,6,4,2,8,1,2
64976,0,1,9,7,4,3,0,1,7,0
64975,3,5,0,3,0,0,9,0,2,9
28977,0,1,9,7,4,3,0,1,7,0
84545,7,4,7,1,6,4,2,8,1,2
65080,3,5,0,3,0,0,9,0,2,9
84311,3,5,0,3,0,0,9,0,2,9
26589,1,3,8,9,9,8,4,7,7,3
57129,0,1,9,7,4,3,0,1,4,0
51642,1,3,8,2,9,8,4,7,4,3
740,5,4,4,5,1,4,2,3,4,8
54534,0,1,9,7,4,3,0,1,2,0
51258,0,1,9,7,4,3,2,1,4,0
122704,3,5,6,3,0,0,0,0,7,9
116541,6,6,6,3,7,7,3,2,7,5
128308,7,4,7,1,6,4,2,8,1,2
78988,0,1,7,7,4,3,8,8,4,2
3396,3,5,0,3,0,0,9,0,2,9
65005,0,1,9,7,4,3,0,1,7,0
55173,3,5,0,3,0,0,9,0,2,9
64963,7,4,7,1,6,4,8,8,1,2
6183,0,4,7,7,6,3,2,1,4,2
63931,7,4,7,1,6,4,8,8,1,8
64960,8,7,3,4,2,6,5,5,3,4
51021,0,1,9,7,4,3,2,1,4,0
55168,8,2,3,4,2,5,5,5,5,7
28973,0,6,9,5,4,7,0,1,7,0
51023,0,1,7,0,8,4,2,8,4,8
54460,3,6,6,5,7,0,0,2,7,9
56945,3,5,0,3,0,0,9,0,2,9
51649,3,5,0,3,0,0,9,0,2,9
64432,0,5,9,3,0,3,0,1,7,0
64949,3,5,0,3,0,0,9,0,2,9
23107,3,5,0,3,7,0,9,2,2,9
28957,1,3,8,9,9,8,4,7,1,3
10884,0,1,9,7,4,3,0,1,4,0
10240,5,8,4,8,1,9,6,3,8,7
51650,6,6,6,0,7,7,3,2,7,8
65993,0,1,9,7,4,3,0,1,7,5
60488,2,2,3,8,3,6,6,9,9,7
92259,0,1,9,7,4,3,0,1,7,0
64969,6,6,6,5,7,7,3,2,0,5
64968,0,1,9,7,4,3,0,1,4,0
51081,3,5,0,3,0,0,9,0,2,9
64965,6,1,6,7,4,7,0,1,7,0
92399,0,5,9,3,0,3,0,1,2,9
57380,7,8,1,1,3,9,8,9,1,7
51154,0,1,7,7,4,3,0,1,4,0
79684,8,7,3,4,2,6,5,5,3,4
91283,6,6,6,0,8,7,3,1,7,8
84437,6,6,6,3,7,7,3,2,7,5
4436,5,4,4,0,1,4,8,3,0,8
4437,3,5,0,3,0,0,9,0,2,9
2956,7,4,7,1,6,4,2,8,8,2
4440,6,6,6,5,7,7,3,2,7,5
124540,3,5,0,3,0,0,9,0,2,9
339287,1,3,8,9,9,8,4,7,7,3
10943,3,5,0,3,0,0,9,0,2,9
6307,0,4,8,7,9,4,2,1,4,0
4478,9,0,5,6,5,1,7,4,6,6
22921,7,1,7,0,8,3,2,8,0,8
253827,3,5,0,3,0,0,9,0,2,9
4487,7,4,7,1,6,4,8,8,1,2
4501,7,4,7,1,6,4,2,8,8,2
4502,3,5,0,3,0,0,9,0,2,9
9112,6,6,6,0,8,7,3,8,7,8
57504,5,4,4,1,1,4,8,3,1,2
4507,3,1,9,3,0,0,0,0,4,0
23787,9,0,5,6,5,1,7,4,6,6
23788,0,1,9,7,4,3,0,1,7,0
23255,3,5,0,3,0,0,9,0,2,9
92140,0,1,9,7,4,3,0,1,4,0
7978,3,5,0,3,0,0,9,0,2,9
80298,6,6,6,5,7,7,3,2,7,5
51001,0,1,9,7,4,3,0,1,4,0
130916,3,5,0,3,0,0,9,0,2,9
4520,7,4,7,1,6,4,2,8,0,2
22823,0,1,9,7,4,3,0,1,7,0
9650,6,6,6,5,7,7,3,2,7,5
56181,4,3,2,2,9,8,1,6,4,1
25902,7,4,7,1,6,4,2,8,1,2
10797,3,5,0,3,0,0,9,0,2,9
4528,3,5,0,3,7,0,9,2,2,5
219402,3,5,0,3,0,0,9,0,2,9
8898,3,5,0,3,0,0,9,1,4,9
8897,3,5,0,3,0,0,0,0,7,9
9110,5,6,4,5,1,7,3,3,4,8
9107,2,8,1,1,3,9,6,9,8,7
66036,3,5,0,3,0,0,9,0,2,9
55149,3,5,0,3,0,0,9,0,2,9
136319,3,5,6,3,7,0,9,2,7,5
4548,3,5,0,3,0,0,9,0,2,9
54516,3,5,0,3,0,0,9,0,2,9
9788,3,5,0,3,0,0,9,0,2,9
222166,3,5,0,3,0,0,9,0,2,9
57509,5,1,9,7,4,3,0,1,4,0
10651,3,5,0,3,0,0,9,0,2,9
345778,3,5,0,3,0,0,9,0,2,9
10071,3,1,0,7,0,3,0,1,2,0
84939,3,5,0,3,0,0,9,0,2,9
139221,3,5,0,3,0,0,9,0,2,9
80198,5,4,4,1,6,4,8,8,1,2
4594,0,5,0,3,0,3,0,0,2,9
93343,6,6,6,0,8,7,3,8,7,8
10608,2,2,1,8,3,9,6,9,5,7
4601,6,6,6,5,7,7,3,2,7,5
54587,6,4,9,7,4,4,2,1,4,0
91663,6,6,6,0,8,7,3,1,7,8
23077,6,6,6,3,7,7,3,2,7,5
56005,3,5,0,3,0,0,9,0,2,9
50804,0,4,7,7,6,4,2,1,4,2
4628,3,5,0,3,0,0,9,0,2,9
4627,3,5,0,3,0,0,9,0,2,9
10627,5,4,4,5,1,4,3,3,4,2
103910,0,1,9,7,4,3,0,1,4,0
4637,0,1,9,7,4,3,0,1,4,0
140465,3,5,0,3,0,0,9,2,2,5
10398,3,5,0,3,0,0,9,0,2,9
29116,3,5,0,3,0,0,9,0,2,9
55892,6,6,6,3,7,0,3,2,7,5
4651,2,2,1,8,3,2,6,9,9,7
4430,0,1,9,7,4,3,0,1,2,0
4641,6,5,6,3,0,0,9,0,7,9
53904,3,5,0,3,0,0,9,0,2,9
4644,7,8,7,1,6,4,2,8,8,2
55930,3,5,0,3,0,0,9,0,2,9
4646,3,5,0,3,0,0,9,0,2,9
4649,3,5,0,3,0,0,9,0,2,9
4650,3,5,0,3,7,0,9,2,7,5
26509,7,4,7,1,6,4,2,8,1,2
114803,0,1,9,7,4,3,0,1,2,0
440145,0,6,9,0,8,3,3,8,7,8
653784,3,5,0,3,0,0,9,0,2,9
80097,3,5,0,3,0,0,9,0,2,9
9683,3,5,0,3,0,0,9,0,2,9
55728,6,6,6,5,7,7,3,2,7,5
10443,0,1,9,7,4,3,0,1,4,0
8260,7,8,1,1,6,9,6,8,8,2
80155,3,5,0,3,0,0,9,0,2,9
79612,3,5,0,3,0,0,9,0,2,9
51126,0,1,9,7,4,4,0,1,4,0
80018,9,0,5,6,5,1,7,4,6,6
122830,5,4,4,1,1,4,2,3,1,2
60560,0,4,7,7,4,4,2,8,4,2
84316,5,4,4,1,1,4,2,8,1,2
79829,0,1,9,7,4,3,0,1,4,0
80218,0,1,9,7,4,3,0,1,7,0
10003,0,1,9,7,4,3,0,1,2,0
4664,6,6,6,3,7,7,9,2,7,5
79035,3,5,0,3,0,0,9,0,2,9
4666,5,4,9,5,1,4,2,8,4,2
342538,6,5,6,3,7,0,0,2,7,5
83955,0,6,6,3,0,7,0,1,7,0
8883,3,5,0,3,0,0,9,0,2,9
92345,7,4,7,1,8,4,8,8,0,8
4668,6,5,6,3,7,0,9,2,7,5
55577,6,6,6,3,7,0,9,2,7,5
10135,7,4,9,7,6,4,2,8,4,0
646309,0,6,9,7,4,7,2,1,4,0
54187,0,1,9,7,4,3,2,1,4,0
4673,3,5,0,3,4,0,0,1,7,5
4675,2,8,1,8,3,9,6,9,9,7
4676,3,5,0,3,0,0,9,0,2,9
8774,4,3,2,2,9,8,1,6,1,1
93100,3,5,0,3,0,0,9,0,2,9
26502,0,6,9,7,4,7,0,1,4,0
64428,3,5,0,3,0,7,0,1,2,0
4677,6,5,6,3,0,0,9,2,7,5
4678,0,1,9,7,4,3,0,1,7,0
55226,0,1,9,7,4,4,0,1,4,0
57106,3,5,0,3,0,0,9,0,2,9
89796,5,4,4,1,1,4,8,3,1,2
89797,5,6,4,5,1,4,3,3,4,8
55739,3,5,0,3,0,0,9,0,2,9
128240,3,5,0,3,0,0,9,0,2,9
51594,7,8,1,1,6,2,2,9,1,7
26960,6,6,6,0,8,7,3,8,0,8
65065,0,1,9,7,4,3,0,1,7,0
4681,9,0,5,6,5,7,3,4,0,5
4683,6,6,6,5,7,7,3,2,7,0
284565,1,3,8,9,9,8,4,7,7,3
101060226,5,1,9,7,4,4,2,8,4,2
101060684,3,5,0,3,0,0,9,0,2,9
728841,3,5,0,3,0,0,9,0,2,9
4077,3,5,0,3,0,0,9,0,2,9
83988,5,4,4,1,6,4,8,8,1,2
4684,3,5,0,3,0,0,9,0,2,9
23310,3,5,0,3,0,0,9,0,4,9
64151,6,6,6,5,7,7,3,2,7,5
54892,6,6,6,3,7,0,9,2,7,5
23397,0,1,9,7,4,3,0,1,7,0
29781,0,1,9,7,4,3,0,1,4,5
4686,0,1,9,7,4,3,0,1,7,0
22916,0,1,9,7,4,3,0,1,4,0
55421,1,3,8,9,9,8,0,7,7,3
8440,7,4,7,1,6,4,8,8,1,2
10787,7,4,7,1,6,4,8,8,1,2
344148,0,1,9,7,4,3,0,1,7,0
4691,3,5,0,3,0,0,9,0,2,9
8648,3,5,0,3,0,0,9,0,2,9
10499,6,6,6,5,7,0,3,2,7,5
8202,3,5,0,3,0,0,9,0,2,9
8031,0,4,7,7,4,3,2,1,4,0
57727,6,5,0,3,0,0,9,0,7,9
23054,3,5,0,3,0,0,9,0,2,9
135112,6,6,6,0,8,7,3,8,7,8
9611,3,5,0,3,0,0,9,0,2,9
9612,3,6,6,3,4,7,0,0,7,0
23413,3,5,0,3,0,0,9,0,2,9
23385,1,3,8,9,9,8,4,7,7,3
10403,7,4,7,1,8,4,8,8,4,8
81565,6,6,6,5,7,7,3,2,7,5
80762,3,5,0,3,0,0,9,0,2,9
54602,3,5,0,3,0,0,9,0,2,9
4692,3,5,0,3,0,0,9,0,2,9
10397,0,6,9,5,4,7,3,1,7,0
57446,0,4,7,7,6,4,2,1,4,2
65009,3,1,9,3,0,0,0,1,4,0
4694,3,5,0,3,0,0,9,0,2,9
