,0,1,2,3,4,5,6,7,8,9
9587,56,96,17,23,15,18,8,9,64,12
10459,61,36,1,18,66,8,54,26,53,94
8567,37,63,56,4,66,80,81,0,49,42
10296,6,50,41,62,73,78,9,79,95,97
4094,25,28,64,12,92,40,29,42,68,73
84232,63,49,33,56,97,92,72,16,48,88
9935,14,1,96,9,36,82,80,33,23,49
4097,39,96,62,45,12,12,5,10,1,18
9500,61,90,76,22,31,44,28,14,49,45
10916,26,15,32,25,11,1,89,81,17,1
64110,78,98,21,42,37,51,97,56,4,33
28986,39,15,72,69,97,90,38,37,12,18
54551,10,97,65,4,54,84,78,75,5,34
9223,33,44,39,57,88,1,61,49,85,72
9863,79,52,35,87,36,78,89,93,78,48
260425,11,64,13,42,82,52,35,85,24,2
4116,58,55,5,45,48,9,92,30,52,96
55110,92,39,1,60,15,38,79,64,25,55
84061,81,96,20,72,52,92,45,49,46,22
79568,88,33,2,92,92,73,46,63,60,31
84549,11,72,13,42,82,31,73,31,4,2
378938,55,67,15,21,38,35,26,35,24,87
115416,87,41,98,37,94,21,50,12,80,47
256691,27,90,68,55,5,9,39,6,52,42
9794,38,77,83,46,9,95,12,93,2,99
55534,71,73,14,97,63,92,71,50,60,27
10905,81,8,39,83,73,92,34,55,50,1
11253,2,69,44,16,18,77,98,95,58,87
4124,52,77,3,43,9,95,43,39,2,3
4126,18,33,20,5,46,92,34,79,1,50
63905,38,84,93,9,2,78,48,93,81,20
79694,98,58,93,63,88,20,84,51,74,93
7873,79,44,66,63,78,92,87,4,26,27
54682,56,33,37,92,11,38,44,4,26,60
4130,35,15,3,80,80,3,18,25,60,64
4131,17,37,40,17,59,97,36,32,40,56
84557,97,95,27,84,39,32,69,17,39,18
81631,61,39,8,90,79,40,17,44,69,37
4133,1,74,28,93,23,90,25,70,12,66
5604,53,50,35,82,70,78,61,65,66,93
5605,71,81,50,92,63,73,71,4,68,27
6416,61,69,29,19,14,2,58,75,54,37
5608,21,44,27,36,50,45,38,39,18,89
5609,12,90,8,4,66,84,39,24,53,11
4214,70,65,89,48,35,72,30,5,23,6
7786,71,81,66,92,40,92,44,79,26,31
9175,28,80,64,60,89,76,39,22,9,10
10746,47,59,82,45,5,80,54,9,51,58
4216,64,25,20,53,80,20,14,79,29,25
6885,79,52,32,0,25,10,2,39,60,97
4134,23,34,98,89,72,48,40,76,70,5
8491,52,78,6,83,46,54,49,65,81,13
9448,97,8,7,39,28,79,1,28,39,4
11183,4,53,14,60,97,24,15,41,56,88
55700,11,56,85,42,82,4,73,85,24,36
79649,19,65,89,57,84,19,90,5,73,6
79884,88,23,96,12,11,59,61,4,60,82
5594,89,6,0,55,5,91,56,6,0,28
5602,33,65,49,26,84,40,90,5,86,68
1432,9,10,78,80,90,47,21,66,57,81
93487,69,7,30,75,50,90,16,36,63,72
5595,79,44,30,46,70,20,12,33,63,25
5597,33,65,89,57,84,19,90,86,35,68
5599,18,50,45,62,56,78,9,29,95,97
5601,81,73,5,72,15,45,68,10,34,66
79109,79,24,33,82,17,10,68,87,25,66
9261,42,9,58,29,76,41,59,20,98,90
8550,73,50,9,82,36,54,33,23,67,13
22919,46,50,96,46,25,46,61,78,95,89
10982,91,78,3,93,9,95,49,50,26,60
54708,27,36,76,22,79,8,81,16,64,28
10299,70,65,89,26,84,19,30,86,73,6
64844,34,52,74,75,2,20,45,33,2,93
220972,53,84,93,46,36,46,89,78,81,25
4082,71,38,23,92,7,92,44,64,68,27
65108,47,55,22,90,39,68,83,38,51,70
4139,77,15,63,13,11,14,69,79,83,20
2011,97,78,35,82,9,92,87,81,81,26
4140,99,63,56,19,79,44,75,44,32,23
57787,79,7,88,26,34,3,29,42,35,58
84174,56,1,41,46,40,1,61,33,19,24
153562,21,20,25,94,62,32,38,70,34,88
375449,3,3,3,46,56,37,61,78,28,93
84930,33,47,39,26,84,19,18,43,48,26
4144,97,8,35,53,1,78,65,54,95,25
27430,17,19,40,17,59,69,62,71,15,56
4147,34,74,32,48,11,14,0,53,44,18
4148,40,50,83,91,40,10,61,50,27,49
9782,78,83,21,88,77,6,82,59,24,65
23383,53,50,41,9,56,46,9,78,95,13
57506,77,78,84,48,80,39,86,51,50,20
4150,98,24,28,9,11,59,2,25,27,13
4152,14,23,96,87,47,61,61,43,50,20
8930,27,20,76,72,5,14,64,9,34,42
55777,23,62,98,74,53,88,6,97,47,43
51562,53,50,41,62,56,46,9,29,19,97
4154,56,5,93,53,42,1,48,93,91,49
129642,1,78,3,87,1,92,43,51,28,49
79143,52,84,96,62,80,95,87,79,27,93
4155,50,93,48,74,53,88,6,97,47,35
54799,1,44,70,0,88,37,87,50,29,20
8720,97,8,12,46,15,3,14,82,79,89
51360,38,73,14,91,7,33,44,54,56,26
4162,58,0,76,11,4,85,53,10,49,94
27349,44,1,84,85,60,1,49,51,23,13
56922,97,7,28,63,80,33,89,63,89,72
23263,26,74,12,65,23,90,86,99,1,72
90411,30,41,90,37,41,21,75,12,80,47
4170,4,49,62,28,48,17,56,26,79,41
55388,0,37,46,68,61,30,60,19,87,9
4171,56,23,32,69,88,58,12,33,18,30
4172,26,76,23,60,19,61,16,21,97,41
8888,22,48,49,43,35,72,18,5,35,68
4173,88,81,50,97,63,73,71,4,68,64
4174,19,65,89,57,84,72,90,5,86,50
4175,46,78,96,91,25,58,49,81,3,72
4176,77,52,20,91,6,82,89,18,78,20
84515,57,7,7,48,95,61,15,17,89,21
79892,1,65,49,78,71,72,30,5,86,72
79648,9,10,78,71,24,47,42,66,57,71
348262,63,49,72,28,80,86,1,45,46,88
84331,46,1,20,91,17,19,65,41,3,50
10445,35,8,37,69,88,61,18,28,36,60
28985,56,52,30,53,70,95,43,61,82,25
90550,53,84,41,46,56,46,12,29,95,49
63933,55,87,79,6,3,36,91,60,37,17
9656,8,67,29,81,49,44,17,52,42,17
4188,20,8,63,45,97,86,16,34,45,66
29969,0,19,19,35,67,30,60,71,15,9
4190,36,40,15,67,55,67,85,14,37,75
4191,97,77,6,93,71,37,48,79,82,93
4192,83,90,76,1,0,8,53,7,93,42
56890,35,78,35,87,2,39,51,18,66,60
4193,69,51,17,45,80,1,38,1,71,78
4194,52,81,2,63,17,92,51,43,13,38
23195,8,40,43,67,18,15,10,94,58,59
4199,46,25,12,13,11,90,14,99,1,44
4200,1,22,6,91,40,59,12,93,27,20
4201,93,92,85,98,38,67,52,31,43,84
64769,63,25,12,48,78,33,14,43,1,1
2122,35,73,3,5,46,92,16,51,63,62
4204,11,64,13,99,29,51,20,98,24,51
5469,69,32,19,56,67,43,72,19,8,74
84246,63,49,9,23,48,25,53,26,79,58
400569,40,77,45,9,88,95,12,65,85,72
116931,56,58,6,0,1,58,89,33,29,13
9969,79,78,88,13,20,39,80,28,63,89
23389,69,58,12,48,23,33,65,61,1,26
51586,14,77,93,78,47,3,48,81,78,25
9440,34,25,32,53,52,18,1,63,45,82
219541,31,93,56,19,26,56,47,66,54,86
9412,39,51,82,4,26,17,54,90,0,11
6837,45,87,61,52,96,56,75,73,90,59
9862,22,1,45,0,80,10,12,78,27,89
81857,76,40,29,2,45,84,17,30,92,63
9442,44,24,32,80,1,64,64,83,17,66
80306,88,38,23,5,87,64,44,64,55,18
55588,22,73,17,72,19,64,14,54,8,62
90390,15,76,78,80,90,47,21,83,3,81
51003,53,84,41,46,56,46,9,78,19,97
29079,27,6,1,11,4,91,76,45,34,42
10001,3,35,45,85,88,37,67,82,66,99
9443,34,53,12,13,78,58,34,53,1,66
112950,92,21,63,48,28,61,5,45,45,41
4205,35,81,50,92,92,54,71,21,60,27
84466,17,19,40,68,61,30,62,2,40,9
1954,3,50,41,43,73,20,61,79,82,24
56917,51,71,69,79,68,34,41,46,21,8
9833,9,14,55,52,13,36,24,13,57,2
23184,6,84,41,62,56,95,9,29,19,25
4232,38,5,83,13,2,58,61,79,8,60
23173,32,20,5,65,65,9,68,41,52,62
10988,24,90,68,1,14,25,23,30,79,28
284207,57,95,27,75,50,87,80,50,83,48
57721,77,1,18,82,60,72,84,61,23,4
79066,33,65,49,12,84,40,90,42,35,68
64745,27,76,76,23,12,62,0,16,71,69
92342,63,21,78,80,12,17,8,37,64,11
151194,40,77,93,43,6,89,48,29,19,89
124512,63,24,27,75,97,45,0,87,88,4
339175,33,28,49,57,34,40,90,86,35,6
55798,52,49,63,25,80,24,25,40,89,78
56339,26,15,17,20,23,27,86,99,44,21
29081,52,81,50,92,7,92,87,4,26,27
131965,64,58,59,82,36,33,15,63,89,26
79828,31,57,42,67,0,53,50,14,32,23
51108,38,77,3,82,92,3,49,4,8,60
92312,33,48,49,26,34,72,30,86,73,6
84206,40,78,20,0,6,20,67,51,29,20
51320,64,58,31,75,50,95,87,54,46,0
4236,28,73,23,60,89,64,1,10,45,41
56947,57,95,6,38,78,23,83,38,83,70
4240,3,77,84,83,42,89,80,23,60,93
9258,47,95,7,38,39,23,83,38,83,79
55669,17,19,46,35,61,69,60,2,40,9
9927,20,51,59,39,78,45,34,48,39,18
64747,64,35,45,82,2,20,95,51,91,48
10227,81,53,9,69,80,33,45,36,17,69
79157,97,78,37,82,73,54,65,33,27,93
64645,58,49,63,45,28,17,15,48,45,69
91749,13,82,94,11,26,85,78,30,79,52
54842,2,69,65,67,75,65,78,14,5,75
23269,19,65,89,57,84,40,90,86,35,6
4245,39,36,63,0,46,32,5,40,97,22
10724,16,29,30,75,97,90,0,17,88,69
92667,14,77,84,46,70,46,48,51,82,25
23295,57,23,7,38,17,86,49,17,83,89
4257,81,76,50,39,52,18,19,48,9,41
4258,92,49,62,19,5,9,34,70,69,41
4259,9,14,42,7,24,60,42,69,6,67
375056,39,76,20,36,78,79,16,99,45,82
57534,95,40,10,50,55,71,20,24,10,19
142678,53,84,88,9,70,39,48,81,19,25
64780,20,73,66,97,92,79,2,63,13,38
10367,74,64,13,52,29,52,24,58,24,36
221154,9,14,55,52,58,42,21,24,57,81
4281,79,5,84,43,2,82,84,82,50,49
58526,96,36,8,40,52,25,79,8,7,22
90007,83,30,43,60,58,13,42,66,57,71
54471,53,84,45,9,56,78,9,78,82,97
84299,44,6,92,28,65,19,8,8,79,55
57708,24,86,31,1,21,90,0,7,12,0
166968,88,81,50,97,92,38,71,4,68,27
4282,46,47,74,82,25,39,86,23,85,21
57409,61,55,29,55,75,2,23,52,93,63
374986,40,50,41,62,70,78,9,78,95,97
440574,35,8,14,97,1,1,46,39,60,31
9562,88,44,23,72,80,32,8,10,55,3
54468,80,1,20,91,20,59,4,23,2,18
145282,69,24,30,63,73,20,15,81,89,78
79003,33,65,89,26,84,19,29,86,86,30
54069,19,47,49,57,35,19,30,5,73,68
55320,37,80,29,94,62,44,78,75,25,40
129531,33,65,18,91,35,72,2,86,74,13
4288,56,22,6,43,88,89,61,33,50,48
8195,77,32,36,56,6,69,72,19,33,9
57496,92,81,32,48,65,73,1,9,97,31
4289,24,29,92,75,12,45,1,36,63,0
8569,53,84,41,62,56,78,9,78,95,97
2872,84,87,65,6,51,35,31,73,90,32
23608,9,89,11,52,13,56,24,13,41,7
23609,63,6,89,82,15,73,29,42,35,50
9761,24,86,82,40,74,45,0,7,72,69
4291,69,76,19,56,28,43,72,19,33,9
8079,34,52,84,57,88,37,45,28,82,50
4292,73,34,34,3,72,48,40,76,67,5
27030,73,34,34,3,72,48,40,76,67,5
4298,70,28,92,26,34,19,90,44,35,6
8028,27,46,72,23,66,12,39,22,53,45
10962,8,88,24,81,55,28,99,13,14,63
4300,16,29,31,1,21,90,79,48,88,0
64223,0,37,40,68,61,97,36,2,15,9
6945,37,39,62,11,26,8,19,90,45,52
22877,15,10,78,80,58,47,21,66,97,81
23417,43,93,53,4,22,13,58,75,32,42
326625,64,22,96,78,36,33,4,79,46,22
27249,44,22,32,62,40,27,65,18,73,26
23531,52,84,28,0,27,3,86,25,17,20
4323,69,15,12,20,11,61,25,99,44,44
4325,13,39,44,22,57,60,99,69,32,37
64210,6,77,93,93,2,33,61,82,50,93
4331,13,45,79,7,57,56,75,69,6,59
55329,24,16,8,55,54,25,28,7,7,0
64112,46,73,66,93,92,37,44,39,26,38
55233,0,37,46,35,61,69,62,2,40,9
92597,37,57,62,22,54,84,92,91,49,94
25843,27,53,8,23,79,87,56,70,48,1
4338,11,64,13,42,82,51,73,58,41,51
5891,4,76,39,58,23,33,16,49,44,3
22879,46,51,39,69,11,33,25,28,1,21
23041,89,36,82,28,15,9,68,9,25,28
22880,98,44,83,82,70,10,45,61,82,18
23515,6,84,41,62,56,58,18,79,19,25
79710,99,36,27,28,52,25,53,10,79,70
10933,4,51,82,23,4,91,76,48,9,41
9643,46,52,88,46,73,1,12,78,27,24
729967,70,77,49,26,35,72,29,42,29,6
118812,71,81,37,92,87,92,44,4,8,64
56180,73,34,34,3,72,48,33,1,66,97
158747,53,50,45,62,56,39,12,33,19,97
64598,47,90,22,90,39,44,83,72,69,58
51660,70,65,84,57,34,72,30,5,74,6
25874,11,64,79,99,33,16,10,85,24,51
8777,47,95,59,48,39,14,34,63,83,4
4350,40,3,45,43,70,39,12,82,82,97
10199,98,5,12,43,2,39,65,93,82,20
10200,63,15,64,28,79,76,15,70,22,18
54737,64,3,74,85,40,89,18,42,35,79
10198,17,32,46,35,59,43,60,19,15,74
4351,53,50,41,62,56,78,9,29,19,97
136647,17,32,46,56,67,69,27,2,33,9
64398,44,24,63,58,25,79,38,39,67,1
51678,0,8,14,63,19,79,18,54,56,82
143098,53,52,45,53,70,78,61,29,27,97
65258,56,78,96,9,88,10,61,55,28,78
744,79,84,20,62,36,95,48,78,82,48
23164,14,77,35,48,47,58,89,28,60,26
4357,70,48,18,12,35,72,30,86,86,6
4358,63,55,60,94,23,8,56,70,34,11
84769,34,1,9,36,1,10,95,28,18,1
9019,71,38,50,92,63,38,71,21,20,64
112609,21,53,72,58,65,14,38,8,72,3
9902,89,46,29,10,58,98,99,52,6,34
4361,64,47,59,65,25,3,68,28,18,26
93621,17,37,40,68,59,69,36,32,40,9
114932,14,74,41,46,73,95,18,28,95,1
55257,96,21,68,65,4,85,79,34,7,55
29960,34,49,83,78,74,45,19,78,48,58
51149,81,53,25,58,78,61,4,99,34,79
65008,97,78,96,77,71,17,49,83,23,24
124995,4,36,25,40,62,32,8,22,72,11
65003,9,10,55,71,24,65,42,66,6,7
28998,63,39,62,96,52,18,8,9,22,10
64928,99,63,26,71,75,65,42,69,92,52
29088,33,28,49,12,34,72,29,5,35,6
54948,77,52,84,25,36,39,16,53,89,41
63875,18,58,84,9,73,10,48,78,27,49
29074,33,65,89,57,34,19,30,86,86,6
9801,23,34,34,3,41,48,40,76,67,5
51069,18,52,45,9,73,39,89,79,66,49
55052,42,40,56,50,76,98,85,20,10,98
219927,52,78,3,82,95,58,4,42,91,78
29093,38,52,12,13,17,95,45,81,85,48
6150,21,20,60,24,15,90,79,70,93,4
79590,16,86,83,63,50,87,0,17,12,0
51264,6,50,41,62,56,46,9,33,95,48
10573,4,74,60,58,74,39,45,87,72,66
11222,97,96,9,45,11,59,14,99,63,72
64983,1,58,30,48,80,39,33,61,44,21
9553,18,50,96,9,70,1,48,51,29,24
64981,6,73,3,25,9,58,43,53,63,4
51318,3,3,96,77,20,82,67,47,81,99
64979,91,28,66,83,95,37,65,33,29,50
51253,83,57,76,23,75,91,92,10,32,42
54148,37,2,56,67,45,60,99,13,54,23
51073,47,59,67,90,39,80,83,72,51,40
64976,40,50,45,9,40,39,61,78,91,13
64975,80,15,12,48,27,14,15,99,97,50
28977,25,23,17,20,42,14,84,63,3,68
84545,70,48,49,12,11,59,30,81,23,6
65080,14,3,70,77,95,82,43,81,3,60
84311,12,16,62,11,4,98,78,90,54,52
26589,99,96,76,28,75,8,8,16,7,10
57129,53,50,41,62,56,46,9,29,19,25
51642,59,71,91,33,68,75,96,46,65,39
740,96,90,1,18,5,91,76,26,54,28
54534,96,51,33,19,4,25,5,6,79,10
51258,9,64,11,99,29,52,24,85,24,36
122704,69,32,36,56,67,43,86,19,33,74
116541,53,84,41,9,56,78,48,79,19,97
128308,89,36,62,96,58,25,19,22,25,11
78988,97,8,39,25,23,37,49,99,8,44
3396,18,5,70,78,47,10,12,23,66,93
65005,3,35,6,26,34,72,89,47,86,68
55173,33,48,49,12,84,19,30,42,86,6
64963,6,73,93,83,40,20,48,18,2,30
6183,26,80,72,72,97,25,38,45,71,55
63931,91,15,39,87,23,92,65,47,25,1
64960,64,24,35,9,73,37,61,65,56,13
51021,39,20,92,63,15,45,1,37,85,48
55168,53,84,41,62,56,78,9,78,19,97
28973,76,54,0,16,55,7,50,52,5,54
51023,92,96,8,18,48,12,79,48,79,71
54460,44,24,30,26,42,39,80,42,18,78
56945,49,49,9,25,78,70,15,39,3,26
51649,19,48,89,12,84,72,29,5,86,68
64432,30,82,26,19,45,65,75,66,41,52
64949,52,52,84,63,2,20,43,53,81,48
23107,10,82,0,81,75,2,78,0,5,76
28957,43,41,56,22,0,55,28,75,0,52
10884,53,78,41,87,47,46,43,33,27,25
10240,71,9,23,60,76,64,59,64,55,90
51650,4,53,82,18,46,8,56,34,7,42
65993,14,3,6,87,60,37,67,51,50,30
60488,22,24,66,39,1,79,49,25,13,31
92259,42,90,53,19,22,98,50,20,54,98
64969,88,81,50,92,63,38,71,4,68,27
64968,33,48,49,12,84,72,29,86,86,68
51081,42,21,58,29,76,41,59,20,98,90
64965,2,97,55,71,13,56,70,69,31,59
92399,4,96,33,25,4,17,56,34,34,88
57380,73,34,34,3,72,48,40,76,67,5
51154,8,45,43,2,55,7,85,14,10,98
79684,52,25,66,39,36,92,72,53,56,64
91283,47,59,22,90,39,68,83,38,51,70
84437,56,58,3,83,2,39,25,28,91,13
4436,92,80,94,11,75,55,42,6,32,91
4437,67,79,52,61,32,66,47,96,96,54
2956,91,33,37,5,9,1,87,55,60,30
4440,88,38,35,93,92,38,46,65,36,27
124540,16,74,20,39,17,33,69,28,3,89
339287,88,81,37,83,87,73,44,21,55,88
10943,16,29,27,75,50,90,0,17,12,0
6307,41,39,0,22,30,68,99,30,53,95
4478,81,76,9,28,52,33,53,34,17,22
22921,32,15,39,65,23,27,86,99,97,22
253827,52,77,83,91,71,10,84,55,27,24
4501,21,25,9,75,73,90,2,18,44,18
4502,61,90,76,19,52,91,58,72,64,52
9112,79,29,31,87,50,87,45,39,78,20
57504,4,76,92,25,78,79,19,28,13,41
4507,99,36,62,60,12,47,56,22,64,71
23787,36,12,67,90,49,68,54,91,51,34
23788,26,96,5,58,46,32,64,41,97,62
23255,32,20,17,65,65,24,80,41,18,79
92140,95,54,80,6,33,28,47,13,90,67
7978,16,51,9,56,19,14,72,63,39,74
80298,58,10,0,7,24,65,76,24,49,86
51001,18,23,83,25,36,3,65,51,89,99
130916,63,53,72,28,80,17,16,34,79,3
4520,49,85,16,64,98,70,22,49,16,15
22823,6,44,96,82,36,3,65,50,74,30
9650,21,20,59,45,11,90,38,36,79,22
56181,63,6,8,69,48,25,56,26,71,69
25902,28,20,5,72,65,9,34,41,52,62
10797,40,3,96,13,6,39,61,78,3,24
4528,21,95,72,38,50,23,69,17,83,70
219402,58,49,63,69,79,17,15,37,18,41
8898,57,8,92,20,39,23,69,38,83,22
8897,21,7,63,65,97,24,25,40,89,4
9110,57,95,7,20,39,23,83,38,83,70
9107,44,24,41,9,73,10,12,55,18,30
66036,70,52,17,72,80,3,49,47,3,79
55149,9,64,61,71,29,42,74,13,57,7
136319,44,58,18,87,2,3,84,65,66,4
4548,50,93,0,55,49,44,54,72,69,28
54516,4,96,59,24,52,91,19,26,88,41
9788,58,36,62,28,5,18,76,45,53,79
222166,0,52,83,36,36,18,49,63,3,44
57509,92,8,63,45,46,91,64,70,7,42
10651,46,15,74,53,71,89,49,1,44,24
345778,53,84,45,62,56,46,9,79,19,25
10071,52,52,30,25,80,33,44,55,17,50
84939,47,59,22,90,39,68,83,38,51,40
80198,46,8,7,38,9,58,49,65,1,21
4594,43,16,25,4,66,55,81,0,42,45
93343,53,50,83,62,56,78,9,29,95,97
10608,30,69,26,51,45,60,99,75,5,67
4601,83,90,76,19,79,13,5,83,69,28
54587,53,50,93,62,56,46,61,55,95,24
91663,56,44,93,91,20,1,48,55,82,24
23077,22,81,14,97,92,1,71,4,36,64
56005,22,51,59,80,27,64,14,87,25,78
50804,24,90,25,18,30,44,39,7,93,52
4628,18,44,74,91,7,92,89,23,27,13
4627,57,95,7,20,47,79,69,61,83,48
10627,89,39,76,11,62,91,56,70,53,28
103910,69,76,17,58,25,17,34,63,18,20
4637,37,82,53,96,15,9,28,30,52,96
140465,18,24,30,5,73,46,51,21,82,24
10398,38,77,14,87,47,37,48,78,60,93
29116,88,1,37,92,78,73,2,21,56,64
55892,58,63,0,22,0,85,47,75,49,94
4651,4,76,59,65,4,90,1,40,56,41
4430,53,50,41,62,70,78,12,78,19,97
4641,46,52,74,83,27,95,45,87,82,66
53904,35,33,23,5,28,38,46,1,60,41
4644,40,78,45,53,36,1,49,51,91,89
55930,79,52,7,20,47,33,2,28,36,21
4646,83,10,11,96,90,47,21,66,54,71
4649,38,44,32,93,17,39,65,53,28,49
4650,4,53,25,87,12,90,86,99,97,58
26509,42,57,26,29,76,41,39,20,53,52
114803,38,77,70,53,73,54,49,55,73,68
440145,16,29,31,75,74,87,16,43,12,0
653784,70,22,20,93,35,1,49,49,81,50
80097,91,22,32,91,36,3,44,65,81,60
9683,87,41,61,37,94,21,70,12,80,47
55728,44,7,12,93,40,95,34,53,3,50
10443,98,1,30,93,6,27,25,28,8,44
8260,47,39,67,4,75,80,99,0,51,35
80155,25,81,14,83,92,73,2,18,36,27
79612,70,48,49,57,15,19,30,42,78,68
51126,32,15,5,87,88,24,4,61,1,62
80018,46,5,66,97,20,54,51,50,36,60
122830,94,62,57,74,53,94,6,57,47,43
60560,31,2,62,22,75,76,70,52,92,63
84316,13,45,10,50,16,84,85,20,10,98
79829,24,29,72,1,21,62,0,9,12,0
80218,69,53,36,69,27,27,25,1,8,79
10003,71,38,66,92,63,38,71,4,60,27
4664,35,77,17,83,60,14,48,23,81,60
79035,21,86,82,0,97,87,15,83,56,41
4666,3,84,45,91,73,46,48,78,91,97
342538,73,34,34,3,72,48,40,76,67,5
83955,70,48,49,57,71,72,30,86,73,20
8883,4,49,25,40,46,17,79,9,5,11
92345,46,1,74,13,9,1,12,53,28,93
4668,22,7,5,63,25,24,2,41,89,62
55577,83,39,53,28,75,55,92,0,53,35
10135,3,3,70,85,60,37,67,82,91,99
646309,81,49,32,28,87,73,80,64,8,1
54187,83,46,75,7,49,49,23,30,41,96
4673,81,53,33,45,46,25,53,9,79,58
4675,21,15,28,43,46,33,86,49,44,50
4676,24,96,30,36,80,90,87,54,17,50
8774,92,82,8,28,62,80,28,10,22,95
93100,35,38,37,92,87,38,44,4,68,31
26502,20,0,23,60,28,12,79,64,45,55
64428,77,76,30,48,25,10,25,55,25,20
4677,33,73,5,8,65,24,90,41,52,73
4678,3,44,6,93,52,3,69,54,81,48
55226,13,14,26,11,30,44,58,30,49,45
57106,4,22,63,36,23,27,8,99,46,79
89796,26,96,63,25,12,61,1,37,97,50
89797,24,0,31,1,19,87,19,48,45,55
55739,20,7,31,75,80,45,2,40,72,69
128240,35,38,66,92,92,92,51,4,26,27
51594,64,74,60,36,97,27,0,17,44,69
26960,53,84,6,25,70,89,48,29,19,97
65065,16,74,19,56,17,61,72,19,3,74
4683,6,3,74,43,42,10,84,53,85,93
284565,32,7,5,72,65,24,2,41,18,62
101060226,4,36,76,45,4,91,39,6,79,42
101060684,26,15,7,25,1,23,25,28,1,21
4077,31,90,5,11,89,49,58,30,52,96
4684,47,59,22,90,39,68,83,38,51,70
23310,10,40,43,67,24,49,32,13,10,98
64151,89,82,5,65,14,9,23,7,52,96
54892,92,21,23,18,12,64,5,64,55,90
23397,14,44,93,53,20,89,89,61,27,99
29781,57,95,7,38,39,23,83,38,83,70
4686,57,74,7,91,42,23,33,55,83,26
22916,64,58,39,78,11,33,84,51,34,48
55421,89,80,76,28,31,85,5,72,45,42
8440,15,49,72,80,97,32,38,40,72,1
10787,12,4,42,2,55,2,17,69,31,75
4691,97,5,84,53,95,78,89,81,74,25
8648,9,10,78,22,24,49,58,66,92,71
10499,17,19,40,68,59,97,36,32,40,56
8202,61,39,62,4,54,98,76,6,79,10
8031,97,44,32,93,25,3,95,33,29,13
57727,66,18,51,14,10,35,26,98,94,92
23054,81,51,63,25,78,17,45,40,8,41
135112,81,21,78,60,65,17,64,83,64,42
9611,33,28,89,57,84,40,30,83,86,6
9612,18,5,45,53,88,10,61,79,2,93
23413,70,73,84,91,17,39,29,41,78,78
23385,25,96,72,25,79,32,68,44,97,4
10403,39,76,59,60,28,17,53,70,72,71
81565,6,5,96,9,73,10,12,39,2,60
80762,58,2,64,11,89,76,5,43,0,52
54602,53,84,6,62,70,78,61,78,95,49
4692,79,84,88,0,95,3,12,65,28,24
57446,35,33,66,97,28,92,44,64,13,64
65009,98,58,96,91,71,10,67,53,81,93
4694,3,73,14,97,92,95,12,99,82,24
4705,64,15,82,58,25,86,15,81,18,1
126328,54,2,90,55,14,36,70,94,31,61
55967,75,98,10,50,13,15,20,98,77,19
51079,31,90,94,19,4,85,56,22,49,94
4695,63,0,17,58,52,45,19,82,56,82
4696,14,25,88,53,95,82,84,50,74,50
4697,7,83,87,76,86,22,57,67,94,46
4698,57,95,7,84,39,23,83,38,83,70
4700,53,77,88,91,73,20,48,65,95,89
4701,25,51,5,58,65,14,2,63,3,62
4702,58,76,25,23,66,80,8,9,79,28
4704,97,52,93,62,70,10,95,23,82,48
4706,35,52,66,8,40,38,46,65,20,38
51103,81,53,83,28,23,17,45,51,48,72
25915,14,5,41,9,1,1,18,39,82,97
29078,57,95,7,38,39,23,83,38,83,70
79133,33,48,3,57,84,19,29,83,86,6
137682,77,44,18,26,42,59,48,86,86,13
55471,22,50,83,78,88,86,48,61,89,72
284184,27,69,26,22,58,60,58,0,42,91
4707,91,33,37,5,87,92,44,21,36,64
4716,92,16,94,45,76,41,5,26,45,10
54539,22,24,66,25,92,92,44,4,60,31
4708,28,90,82,58,4,24,19,83,7,11
4709,74,46,79,7,57,60,17,13,61,16
4710,19,48,49,57,35,72,30,42,35,6
4711,19,48,89,12,35,19,29,86,86,6
4712,20,29,31,24,15,62,0,43,12,1
4713,33,28,49,26,34,19,30,86,35,6
4714,38,1,18,57,2,20,43,53,91,60
4715,8,27,48,16,24,98,17,52,31,85
4717,26,25,63,46,71,27,86,61,95,72
4718,15,10,76,45,90,47,21,34,72,81
4719,18,35,88,78,60,37,67,78,81,99
4720,70,48,89,12,71,72,90,86,86,72
4722,42,9,58,29,76,41,59,20,98,90
4724,20,6,1,19,12,62,8,26,79,69
4725,6,76,82,36,80,79,80,54,56,1
4726,81,58,83,82,80,61,45,49,8,72
374291,42,9,58,29,76,41,59,20,98,90
4728,33,77,49,0,71,37,12,23,74,68
4723,66,87,55,99,29,42,24,85,37,2
4729,35,58,37,83,20,92,80,65,26,60
4731,91,28,37,57,63,72,71,21,8,27
283131,70,65,18,12,71,40,2,44,35,6
10529,53,84,41,62,56,78,9,39,95,97
64168,19,48,89,57,35,19,30,42,23,6
25977,19,1,3,12,36,72,29,86,74,60
55707,53,24,83,25,5,58,33,70,18,44
5819,39,96,59,20,12,64,1,87,7,88
25945,97,22,3,63,25,1,18,55,19,24
121441,32,81,5,83,92,24,51,41,97,73
23327,6,77,74,9,95,59,95,29,74,68
4738,53,84,41,9,56,78,9,93,95,97
4739,27,9,29,18,4,85,8,22,7,91
4747,40,23,14,91,2,37,87,81,81,82
4741,79,5,93,87,42,89,51,83,74,26
252969,4,49,94,28,5,25,56,70,7,42
4750,10,59,76,24,75,85,58,0,9,86
79858,58,46,1,19,75,25,28,72,93,12
