,0,1,2,3,4,5,6,7,8,9
63905,64,1,42,55,50,74,58,40,20,19
79694,42,60,33,50,68,78,19,81,30,87
7873,51,99,83,39,35,95,18,7,12,33
54682,95,16,15,25,73,68,82,97,37,60
4130,3,93,20,4,86,71,52,17,19,48
4131,10,23,75,67,63,98,73,10,76,14
84557,29,44,77,42,2,63,20,67,73,74
81631,69,62,80,65,27,38,35,16,38,28
4133,83,52,3,44,1,15,76,65,98,85
5604,97,51,41,28,35,28,75,24,12,7
5605,23,32,76,64,20,41,87,14,23,92
6416,95,46,89,95,55,22,92,90,89,16
5608,10,51,83,79,35,90,18,7,41,33
5609,2,72,0,50,69,27,58,68,30,69
4214,24,59,41,17,41,1,41,73,8,72
7786,21,60,41,90,37,28,23,47,76,86
9175,5,3,25,56,51,46,13,45,30,11
10746,30,88,30,75,78,58,54,82,67,5
4216,29,86,10,1,30,53,37,67,23,6
6885,1,22,82,1,64,76,58,47,41,40
4134,64,26,96,81,31,93,9,7,59,33
8491,19,82,44,30,32,91,16,21,74,2
9448,80,32,84,64,62,7,87,20,32,51
11183,17,90,34,61,76,42,97,93,40,41
4135,85,37,31,59,92,47,51,14,1,75
55700,7,69,28,11,3,3,27,39,66,0
79649,99,37,11,94,43,41,21,78,2,75
79884,64,25,96,94,63,76,20,47,24,99
5594,62,24,20,82,83,31,36,23,67,38
5602,22,85,0,17,43,85,23,82,90,99
1432,10,22,82,1,33,86,33,10,41,99
93487,61,67,91,80,68,46,29,5,11,24
5595,22,98,50,81,12,85,8,82,41,71
5597,99,86,32,38,62,7,5,31,97,24
5599,30,48,31,48,41,90,14,46,23,27
5601,56,53,99,65,25,50,35,16,92,46
79109,1,22,27,3,63,90,75,76,1,72
9261,11,39,73,86,26,84,30,97,34,16
8550,22,89,31,64,43,41,87,14,23,38
22919,76,68,37,87,86,79,17,51,81,95
10982,31,2,68,8,95,87,93,84,63,13
54708,24,72,74,17,28,74,8,73,8,92
10299,88,22,82,45,80,86,33,40,0,49
64844,29,25,75,52,10,45,34,99,2,7
220972,61,85,33,7,43,34,8,49,84,22
4082,51,98,10,39,35,95,75,7,24,99
65108,53,26,74,18,9,34,63,46,76,20
4139,16,59,31,54,5,45,89,94,97,75
2011,3,82,4,19,89,31,59,94,47,48
4140,47,21,93,73,86,46,17,19,47,95
57787,59,26,66,42,5,1,75,85,68,7
84174,92,52,69,62,26,43,24,90,34,9
153562,6,99,41,90,97,90,18,76,24,37
375449,97,4,74,67,16,1,63,80,23,66
84930,15,14,66,81,41,93,73,40,23,53
4144,40,3,94,31,29,55,89,92,96,76
27430,18,75,31,22,40,21,64,75,18,43
4147,46,56,53,18,77,41,51,3,31,15
4148,51,99,83,39,97,95,1,7,12,37
9782,84,13,39,30,39,67,90,65,4,4
23383,3,93,60,19,89,44,69,27,19,48
57506,25,61,95,42,30,53,37,5,62,29
4150,96,22,41,81,63,28,1,40,20,72
4152,42,82,53,82,74,80,70,49,39,63
8930,57,94,82,45,8,9,96,69,0,49
55777,18,30,49,34,15,11,21,94,67,63
51562,46,56,53,10,33,80,19,42,47,87
4154,95,47,89,99,53,22,82,90,71,50
10150,1,14,82,17,16,9,58,41,20,71
129642,4,46,73,98,38,52,28,97,28,25
79143,2,37,0,83,43,85,58,78,30,27
4155,2,72,0,53,43,93,40,68,31,65
54799,51,99,83,39,35,95,18,7,24,37
8720,10,15,41,42,41,94,23,24,90,53
51360,15,26,2,39,63,95,73,7,24,37
4162,82,96,63,4,32,16,52,21,5,35
27349,42,96,35,68,78,70,39,95,53,52
56922,10,14,96,28,63,51,8,15,15,53
23263,18,34,95,26,22,31,36,95,32,51
90411,55,77,22,37,66,70,53,48,47,30
4170,97,86,74,48,37,13,9,14,49,40
55388,38,62,38,16,6,20,65,96,38,91
4171,93,83,97,92,56,19,56,60,46,23
4172,80,30,84,75,48,21,98,25,32,30
8888,57,22,25,17,41,94,58,96,23,5
4173,36,79,28,11,49,3,27,28,66,0
4174,9,96,16,19,67,0,52,27,18,64
4175,78,76,23,10,32,26,0,21,29,68
4176,77,68,86,87,82,79,32,72,53,94
84515,12,61,76,80,22,41,64,3,75,71
79892,10,59,52,54,5,45,41,85,68,7
79648,17,90,90,61,76,42,97,93,40,41
348262,41,68,48,96,40,44,7,71,74,30
84331,51,99,83,39,35,95,18,7,12,37
10445,38,38,44,87,40,16,59,75,18,15
28985,53,37,0,53,5,13,51,46,7,65
90550,10,9,70,59,12,94,99,31,41,75
63933,88,1,98,23,80,14,33,32,0,19
9656,1,51,27,1,41,74,34,47,20,40
4188,51,99,83,39,35,90,75,7,12,37
29969,5,67,57,56,78,21,70,42,67,11
4190,39,25,88,71,59,59,1,96,7,71
4191,95,16,37,58,39,83,95,97,98,50
4192,61,3,18,64,12,34,63,0,67,69
56890,97,67,91,10,44,36,49,94,88,22
4193,79,12,7,57,5,25,51,0,79,53
4194,99,12,65,34,28,35,53,14,36,63
23195,20,21,5,26,22,62,47,5,44,43
4199,62,96,21,41,78,21,52,75,47,35
4200,70,46,40,6,38,52,28,77,28,96
4201,64,50,10,14,2,59,73,40,41,6
64769,53,14,75,80,37,74,5,2,87,26
2122,76,56,12,10,74,57,78,18,29,62
4204,19,96,16,82,82,31,6,59,29,63
5469,6,86,27,48,2,13,34,8,79,72
84246,15,14,32,28,31,4,73,8,25,14
400569,37,41,23,75,21,70,64,50,47,59
116931,72,24,30,71,46,23,99,73,8,21
9969,2,20,0,50,92,35,21,14,30,75
23389,51,99,50,39,63,95,18,7,20,37
51586,25,61,5,26,22,62,29,5,44,1
9440,37,36,18,34,44,89,21,20,84,75
219541,31,53,64,8,95,87,86,84,92,46
9412,15,60,0,50,31,85,5,46,8,6
6837,59,98,49,48,59,20,20,40,27,72
9862,6,98,27,28,59,58,23,10,73,99
81857,21,6,96,67,18,13,99,46,90,72
9442,62,63,4,72,67,26,69,71,18,43
80306,96,1,88,45,64,14,96,11,0,49
55588,9,55,81,72,82,44,4,83,19,64
90390,80,67,91,7,62,34,20,25,67,15
51003,50,60,7,79,58,58,26,81,7,71
29079,89,90,34,61,75,97,97,50,40,41
10001,51,25,27,1,77,20,40,40,15,40
9443,2,85,30,56,74,27,83,35,76,62
112950,28,7,39,30,94,75,60,4,26,4
4205,79,37,76,38,9,47,87,20,30,58
84466,53,12,10,67,37,41,75,45,2,75
1954,58,96,44,32,32,88,61,95,74,84
4211,72,12,95,56,29,57,13,35,97,11
4212,54,12,21,31,5,48,14,31,32,71
56917,21,14,98,45,33,9,33,32,13,49
9833,39,74,67,85,72,70,59,95,77,30
23184,64,98,50,17,16,76,75,46,73,6
4232,29,15,18,52,2,53,13,54,30,5
23173,50,3,74,3,31,20,99,47,2,40
10988,72,54,82,45,46,99,33,35,0,21
79006,48,69,28,91,49,81,31,39,57,0
284207,50,72,70,64,29,35,54,45,8,27
57721,54,20,33,50,20,78,53,12,72,59
79066,77,77,86,82,13,31,52,95,67,18
64745,59,22,50,42,16,1,41,47,1,40
92342,89,41,34,33,75,97,97,93,40,59
151194,8,94,31,54,58,33,43,41,76,40
124512,78,47,60,32,24,67,32,66,71,50
339175,46,90,90,57,83,42,13,69,40,87
55798,5,55,62,5,60,2,4,36,74,84
56339,17,10,49,94,12,97,63,20,40,26
29081,89,75,16,22,75,91,55,50,78,59
131965,99,59,52,59,9,92,26,47,27,86
79828,15,44,50,81,77,51,9,73,8,14
51108,43,63,94,73,89,47,53,75,96,32
92312,44,93,46,4,39,77,61,36,42,36
84206,26,49,26,9,13,57,62,95,29,94
51320,59,28,95,90,50,20,20,31,2,24
4236,57,94,70,83,80,9,20,11,13,19
56947,50,60,76,80,9,7,21,3,32,71
4240,29,44,77,47,2,63,37,99,62,99
9258,39,22,31,14,72,33,43,82,41,24
55669,89,75,34,22,57,61,55,30,55,59
9927,2,20,11,50,3,3,53,2,30,42
64747,96,54,82,23,46,99,42,70,21,21
10227,50,12,84,38,20,25,63,14,58,92
79157,72,6,75,81,18,30,5,14,87,5
64645,40,63,94,17,44,89,23,92,96,66
91749,39,74,25,85,72,59,15,9,49,3
54842,39,74,67,55,72,59,8,85,76,3
23269,62,21,87,40,78,27,0,49,45,30
4245,82,31,35,37,32,56,16,17,29,43
10724,57,0,98,1,2,33,96,32,13,74
92667,59,67,26,26,4,46,17,5,10,1
23295,50,30,31,14,9,34,49,0,97,5
4257,51,99,27,81,63,95,99,15,12,33
4258,55,61,76,75,30,48,54,5,97,29
4259,26,3,31,75,48,25,89,94,49,24
375056,64,50,96,67,16,28,73,24,86,71
57534,50,22,18,3,97,4,23,15,8,26
142678,79,36,70,64,51,34,51,25,84,92
64780,37,36,21,76,37,39,53,78,30,5
10367,97,4,50,48,63,98,99,76,15,86
221154,1,50,41,28,16,13,34,10,20,99
4281,22,15,41,48,69,9,99,47,20,6
58526,5,7,62,46,74,64,25,71,70,11
90007,42,36,76,7,68,34,63,48,39,87
54471,82,89,35,68,67,88,91,17,72,42
84299,58,82,1,4,21,44,6,95,5,94
57708,48,27,43,15,49,81,31,28,66,0
166968,80,75,48,4,57,15,16,75,5,95
4282,22,32,25,79,43,25,23,80,76,20
57409,10,51,10,47,91,4,73,85,15,99
374986,79,51,18,71,12,82,63,82,90,20
440574,51,98,83,3,63,95,18,24,12,37
9562,93,83,97,92,56,19,56,60,46,23
54468,2,6,67,71,18,37,42,70,21,66
145282,2,24,42,1,2,9,20,73,31,17
388815,72,57,0,53,43,23,21,45,87,62
79003,61,32,57,9,68,54,40,20,10,15
54069,64,29,25,64,37,5,43,0,36,53
55320,59,9,32,59,92,4,53,45,49,27
129531,10,26,27,48,41,94,73,24,12,33
4288,85,12,31,80,48,11,98,0,84,63
8195,20,31,60,27,82,44,11,91,42,67
57496,50,4,83,28,41,76,23,41,15,6
4289,24,15,2,38,5,25,9,82,7,83
8569,12,57,31,9,29,48,54,3,67,22
2872,30,10,18,79,92,78,21,0,86,72
23608,88,54,42,23,2,37,58,73,0,17
23609,25,21,5,26,74,62,37,23,44,1
9761,97,6,42,55,4,30,5,73,21,21
4291,50,22,27,17,20,90,63,96,27,20
8079,74,46,8,98,87,18,10,43,14,25
4292,18,67,87,57,15,25,49,49,32,51
27030,51,99,10,28,35,95,18,76,12,37
4298,85,89,1,72,51,16,25,9,85,11
8028,37,36,53,7,48,91,53,14,39,87
10962,43,58,93,72,89,57,69,36,45,44
4300,12,37,74,84,9,25,63,20,36,15
64223,24,51,41,48,41,13,75,15,59,66
6945,53,30,32,75,43,47,53,20,36,92
22877,2,72,25,50,43,78,40,68,30,83
23417,96,6,75,83,16,98,58,41,41,74
326625,59,14,96,79,50,28,20,54,88,72
27249,51,26,83,39,35,95,75,7,12,37
23531,15,3,31,28,58,7,51,14,58,53
4323,88,98,75,67,63,76,58,46,88,72
4325,37,32,76,33,75,47,64,94,84,30
22915,18,67,95,26,78,46,62,5,84,27
64210,15,6,10,45,64,9,40,96,87,66
4331,46,49,57,73,4,9,96,95,0,51
55329,97,37,49,3,58,82,40,85,23,17
64112,10,23,10,3,59,82,99,15,27,72
55233,43,21,94,18,67,26,64,92,16,80
92597,89,75,34,33,75,61,55,93,55,5
25843,12,22,2,1,58,9,41,85,76,72
4338,59,10,74,81,50,90,73,85,41,7
5891,83,47,89,20,7,68,82,83,71,50
22879,42,43,53,30,34,91,19,50,18,87
23041,88,54,2,17,64,9,33,11,15,17
22880,77,58,16,82,86,77,78,26,56,43
23515,4,70,13,62,42,84,24,56,28,96
79710,76,58,59,30,94,91,60,4,52,67
10933,97,26,10,3,31,76,20,67,24,6
9643,1,99,27,81,58,20,75,24,20,72
729967,53,41,18,41,28,54,64,75,78,38
118812,85,89,32,84,29,54,23,81,16,27
56180,1,25,83,47,31,98,18,76,20,53
158747,23,49,44,37,51,88,91,12,85,58
64598,54,3,23,18,20,11,62,45,84,63
51660,40,63,30,31,15,54,83,68,16,62
25874,41,58,21,32,40,21,16,21,10,38
8777,61,9,70,80,48,48,43,94,32,69
4350,5,76,63,56,13,64,95,36,53,11
10199,10,50,50,81,2,63,20,15,1,20
10200,29,44,77,52,30,53,37,99,62,78
54737,91,73,59,86,65,22,81,62,34,36
10198,33,71,63,4,27,87,86,59,10,73
4351,78,76,54,96,74,26,83,48,47,62
136647,52,42,58,92,52,66,56,87,43,23
64398,99,85,70,14,43,25,51,85,49,75
51678,1,6,10,55,63,94,34,8,88,14
143098,8,51,75,71,91,94,99,40,73,86
65258,29,44,77,71,59,30,37,99,88,29
744,29,86,77,1,41,63,5,54,62,66
23164,6,23,50,67,31,20,9,41,24,6
4357,22,37,27,55,33,76,23,73,13,99
4358,0,0,98,23,8,14,96,32,0,49
84769,9,47,4,19,24,44,69,27,19,18
9019,16,59,52,54,91,5,34,11,20,69
112609,10,4,10,90,50,1,9,24,86,72
9902,56,62,99,65,25,50,35,16,38,28
4361,41,17,48,4,40,0,0,37,53,64
93621,10,22,10,39,63,93,1,40,12,40
114932,10,4,25,59,58,74,34,82,73,5
55257,1,26,2,3,5,98,41,24,59,7
29960,17,3,7,33,12,97,14,25,73,26
51149,29,60,7,17,77,13,99,78,49,6
65008,37,3,31,10,12,39,53,20,32,76
124995,32,55,89,27,57,15,4,44,98,67
65003,18,94,7,80,28,41,89,78,72,22
28998,22,14,57,90,5,28,23,11,7,66
64928,91,13,59,70,82,71,4,65,64,89
29088,44,55,35,43,32,79,12,59,98,36
54948,19,68,48,68,21,15,6,51,70,68
63875,46,36,33,57,92,33,33,0,30,14
29074,64,51,50,67,50,82,1,15,90,86
9801,40,63,94,34,89,13,69,92,96,80
51069,96,14,2,83,18,9,33,47,24,21
55052,5,76,54,96,40,0,0,36,10,62
219927,7,69,28,91,49,32,27,39,57,0
29093,26,29,31,14,83,33,89,42,67,38
79590,42,43,53,30,34,80,39,29,39,87
51264,57,94,18,80,33,33,43,69,0,49
10573,80,88,16,68,14,91,87,48,18,58
11222,51,99,83,39,31,95,18,7,20,74
64983,79,57,22,57,74,27,98,94,84,75
9553,1,50,96,90,31,92,20,10,20,6
64981,13,52,17,2,47,43,50,13,35,9
51318,89,90,34,33,75,61,97,93,55,59
64979,15,44,41,42,5,41,40,54,79,24
51253,16,26,52,54,0,45,34,47,25,99
54148,35,27,11,91,3,3,31,28,57,0
51073,25,61,95,26,22,62,54,5,97,29
64976,72,24,96,48,33,82,96,73,21,17
64975,54,57,57,83,37,41,85,81,76,53
28977,53,60,50,94,5,11,85,48,32,71
84545,45,92,89,24,94,29,81,62,26,31
65080,69,62,99,65,25,50,35,16,38,28
84311,99,60,18,84,28,78,85,46,76,75
26589,57,0,2,14,33,33,96,69,13,19
57129,99,50,75,17,12,51,23,0,84,20
51642,41,45,60,27,32,60,25,19,52,43
740,55,76,54,96,78,70,7,18,29,62
54534,2,94,25,53,29,33,58,2,7,71
51258,53,10,32,84,43,51,14,0,23,5
122704,23,49,23,43,32,88,7,9,74,32
116541,22,28,30,53,44,27,83,68,30,65
128308,2,41,25,80,43,54,15,68,87,83
78988,15,1,66,1,59,89,41,54,86,99
3396,97,15,75,17,64,59,9,15,21,7
65005,24,51,96,94,2,92,75,96,31,86
55173,6,32,70,28,50,82,1,14,73,71
64963,29,33,57,52,30,53,99,54,62,29
6183,80,36,31,38,68,47,89,20,32,15
63931,85,49,70,7,4,54,21,94,1,76
64960,0,6,90,83,8,4,96,32,13,19
51021,30,60,70,76,62,78,98,80,84,42
55168,14,39,56,69,36,18,30,6,14,31
28973,16,59,52,54,0,45,34,85,25,14
51023,8,86,66,42,30,45,41,67,68,14
54460,8,25,25,3,37,1,40,41,41,86
56945,97,50,42,81,31,63,99,40,41,72
51649,98,46,13,95,73,22,28,6,54,25
64432,15,10,7,84,58,13,9,80,79,20
64949,48,27,28,91,49,3,31,98,57,35
23107,51,99,83,39,35,95,1,7,24,37
28957,72,54,30,45,44,27,21,31,87,17
10884,16,22,52,54,91,45,41,11,68,69
10240,61,74,76,85,62,10,63,25,67,54
51650,39,74,33,85,62,10,70,9,77,58
65993,64,29,75,71,2,28,14,8,73,14
60488,51,26,83,39,16,20,75,24,24,33
92259,64,26,2,90,41,74,75,10,41,6
64969,8,37,10,90,91,28,41,85,20,86
64968,82,87,37,27,53,83,95,17,42,70
51081,24,15,27,48,50,28,1,47,90,74
64965,24,98,41,28,16,1,20,47,8,14
92399,89,96,22,40,57,61,55,65,55,59
57380,46,94,14,7,12,39,21,3,75,26
51154,50,60,70,64,97,5,14,2,72,58
79684,21,24,10,79,37,23,26,68,21,83
91283,39,74,67,85,72,54,15,9,77,3
84437,21,54,42,45,18,23,33,70,41,24
4436,6,99,27,48,35,95,18,76,12,72
4437,23,89,65,10,21,88,91,12,85,42
2956,24,26,7,1,97,63,41,99,23,74
4440,84,96,3,66,60,15,16,58,98,36
124540,24,24,27,55,41,37,58,24,73,6
339287,35,27,28,91,49,81,31,28,66,0
10943,63,16,73,58,19,72,80,1,61,89
6307,88,0,42,55,33,76,96,69,0,66
4478,99,1,57,34,48,28,99,11,15,69
22921,36,48,11,29,3,3,9,39,31,26
253827,97,15,88,71,18,85,40,73,8,3
4487,27,5,37,63,19,22,80,90,34,57
4501,26,88,0,80,78,31,98,25,72,63
4502,55,32,95,31,51,5,29,81,32,58
9112,6,50,0,53,59,20,85,82,8,40
57504,13,55,54,2,39,70,25,51,17,11
4507,82,71,63,4,93,67,7,91,81,93
23787,15,99,50,48,35,95,18,7,86,37
23788,16,59,52,54,0,45,41,54,20,7
23255,88,51,75,55,41,20,1,82,73,86
92140,97,22,83,83,31,90,1,40,15,72
7978,51,99,83,39,35,95,18,7,12,33
80298,89,75,34,33,75,61,97,50,55,30
51001,50,15,41,54,9,85,3,85,20,86
130916,23,89,33,75,20,7,70,49,85,58
4520,30,9,75,64,37,89,5,40,90,65
22823,15,10,49,59,12,13,26,96,73,86
9650,78,82,91,9,21,70,0,3,47,76
56181,25,61,5,52,30,62,37,5,44,1
25902,90,35,15,6,99,22,30,77,3,55
10797,6,26,50,48,59,20,75,76,59,33
4528,1,15,50,48,31,63,41,41,86,74
219402,22,12,74,84,48,28,51,25,76,15
8898,77,64,48,72,88,77,78,59,37,85
8897,12,36,65,31,14,54,87,9,85,54
9110,96,50,88,45,64,86,58,32,0,19
9107,38,62,38,16,10,34,65,96,15,74
66036,40,63,94,17,16,55,3,92,16,71
55149,57,94,53,80,83,33,43,42,39,87
136319,0,1,18,45,33,82,33,69,15,49
4548,14,8,56,95,99,18,24,77,34,25
54516,51,51,2,90,41,92,18,76,20,74
9788,22,3,49,59,31,51,75,40,41,86
222166,17,90,90,61,8,42,96,69,40,49
57509,59,14,74,94,62,98,75,24,20,66
10651,16,61,87,42,22,17,62,5,97,1
345778,59,86,95,94,5,82,41,67,68,6
10071,31,53,64,8,84,87,93,84,63,13
84939,36,37,11,29,3,3,51,40,86,69
139221,41,13,48,27,40,79,78,59,29,67
80198,18,88,76,9,68,21,64,37,47,32
4594,53,85,32,37,48,54,53,20,67,92
93343,2,51,30,53,18,27,83,68,23,62
10608,59,37,10,90,30,92,41,47,59,72
4601,50,4,18,14,50,13,20,31,2,65
54587,18,11,22,40,14,57,0,18,75,64
91663,48,69,28,91,49,32,31,28,57,0
23077,92,39,89,20,19,68,82,1,71,16
56005,99,15,27,83,50,93,33,11,15,17
50804,0,0,98,23,8,14,96,32,0,49
4628,56,53,64,65,27,87,86,88,92,46
4627,97,25,96,47,31,94,73,7,27,40
10627,13,11,36,88,61,19,78,91,46,23
103910,77,21,20,68,40,70,98,3,67,22
4637,78,64,93,40,90,31,62,58,81,43
140465,79,3,30,80,44,51,3,81,27,65
10398,47,64,48,4,86,44,52,30,81,76
29116,46,43,53,80,34,80,19,29,39,87
55892,64,51,10,28,77,74,26,24,15,40
4651,61,67,32,94,22,11,14,80,25,1
4430,70,97,13,78,42,40,57,61,91,25
4641,56,62,99,65,25,50,35,16,92,28
53904,80,12,21,7,62,21,59,48,32,38
4644,29,59,95,42,4,45,41,54,68,78
55930,61,82,21,82,15,47,98,3,83,15
4646,40,23,50,38,9,4,5,96,76,76
4649,30,32,65,37,78,39,70,12,72,58
4650,56,53,64,59,27,50,35,88,92,46
26509,32,32,65,37,68,31,54,2,5,42
114803,53,14,74,81,20,74,8,80,7,74
440145,33,92,63,44,19,67,12,26,37,85
653784,6,25,96,71,64,76,5,40,73,86
80097,1,98,96,28,50,28,26,67,24,66
9683,15,23,50,47,63,74,26,47,24,40
55728,99,60,31,83,41,4,58,78,1,72
10443,22,22,74,48,41,58,58,46,73,65
8260,17,90,34,61,76,97,97,93,40,26
80155,80,12,76,59,37,34,21,78,90,20
79612,96,24,49,1,18,37,40,15,20,17
51126,79,60,31,38,48,5,29,31,84,66
80018,22,50,76,3,69,4,99,96,90,92
122830,14,8,56,6,42,84,92,77,48,96
60560,22,51,67,28,41,86,5,47,12,3
84316,18,76,91,72,74,26,36,9,74,94
79829,53,88,18,14,28,34,3,14,36,53
80218,99,25,96,3,33,85,14,45,76,6
10003,61,49,33,31,66,17,54,95,29,1
4664,41,76,21,10,78,0,48,48,18,35
79035,50,30,67,53,9,30,3,78,49,74
4666,99,37,25,67,59,1,1,46,86,63
342538,54,77,22,0,48,54,85,11,47,18
83955,14,46,17,63,26,12,50,13,35,9
8883,36,48,11,11,3,32,27,39,57,69
92345,1,50,75,55,69,1,40,73,87,86
4668,12,57,14,75,12,14,33,11,31,26
55577,1,51,49,81,31,90,58,8,15,40
10135,53,12,53,7,68,41,51,3,39,24
646309,79,14,18,48,37,39,14,46,79,27
54187,46,60,91,84,34,33,43,42,39,87
4673,11,39,17,66,47,12,50,90,34,57
4675,57,0,82,45,8,33,96,69,13,49
4676,22,98,27,67,97,94,99,15,24,40
8774,43,63,4,19,89,55,69,92,16,80
93100,15,25,96,17,59,90,9,47,12,40
26502,29,44,96,67,31,53,20,24,62,74
64428,6,99,41,39,35,95,18,76,20,37
4677,7,27,28,15,49,81,27,28,57,0
4678,53,29,14,64,58,30,3,0,31,75
55226,5,1,54,56,43,99,13,95,56,11
57106,91,39,60,44,19,83,4,1,35,57
89796,24,24,82,28,77,82,26,82,88,78
89797,50,88,82,55,80,27,23,48,75,38
55739,37,49,31,57,48,16,89,18,47,15
128240,37,9,30,59,43,27,21,68,8,27
51594,72,56,42,45,18,37,5,35,88,10
26960,6,22,10,90,31,90,18,47,12,6
65065,53,29,25,38,58,51,51,14,49,92
4681,53,88,18,64,9,57,63,20,31,15
4683,85,57,54,46,67,56,48,9,67,35
284565,58,93,16,4,7,68,4,37,5,48
101060226,57,94,98,23,8,86,96,32,13,19
101060684,21,22,2,55,97,98,34,73,21,66
728841,16,10,52,54,0,45,23,11,1,14
4077,75,38,79,60,79,38,22,33,50,91
83988,9,76,87,19,67,55,69,27,16,80
4684,23,34,65,87,40,56,91,12,85,58
23310,12,9,95,47,43,82,9,47,41,66
64151,30,30,32,59,16,28,99,78,7,6
54892,51,99,83,39,35,95,18,7,12,37
23397,47,34,93,9,22,46,54,5,44,29
29781,5,71,3,66,61,64,7,36,81,11
4686,85,29,76,41,20,7,63,14,36,15
22916,17,90,34,61,76,61,97,93,55,41
55421,22,4,2,59,43,74,5,73,76,20
8440,10,4,2,67,59,90,73,76,24,71
10787,89,75,34,68,75,61,16,18,55,2
344148,88,0,98,45,46,99,33,35,13,49
4691,61,57,70,31,14,11,29,14,16,63
8648,25,44,77,52,30,53,37,54,62,29
10499,79,36,23,75,14,11,62,48,79,27
8202,25,61,5,31,15,46,49,5,97,65
8031,29,86,77,52,30,63,51,99,62,53
57727,10,26,2,81,10,92,40,10,21,72
23054,24,6,30,71,46,51,42,35,21,62
135112,56,53,99,59,25,50,35,88,92,46
9611,17,94,90,61,83,42,58,69,40,27
9612,54,57,5,75,22,46,54,48,75,30
23413,21,6,82,23,46,37,42,70,88,74
23385,61,83,97,41,48,25,49,49,46,23
10403,31,2,68,8,95,69,93,84,63,13
81565,50,50,96,17,9,93,23,0,2,65
80762,78,73,37,20,7,68,95,26,98,70
54602,22,22,75,79,69,94,1,8,90,6
4692,51,26,2,39,63,90,75,40,20,26
10397,59,9,76,14,9,34,63,20,31,20
57446,5,82,62,5,88,36,17,23,70,11
65009,96,24,82,23,80,14,58,73,88,21
4694,97,25,10,64,63,4,51,0,86,40
4705,80,36,31,9,62,5,89,20,78,68
126328,50,37,76,64,91,34,23,0,31,69
55967,80,57,26,72,9,48,29,94,53,76
51079,28,43,39,30,13,75,48,75,4,18
4695,96,1,98,45,46,23,58,70,13,21
4696,6,98,10,71,31,1,20,54,59,29
4697,29,86,75,81,10,94,34,24,15,74
4698,46,43,53,30,34,80,19,29,39,87
4700,24,14,74,94,12,74,75,85,21,86
4701,33,7,60,20,19,67,95,91,17,52
4702,24,54,76,52,80,63,13,35,97,10
4704,13,55,59,2,47,64,61,36,98,84
4706,89,75,34,61,75,61,97,50,55,41
51103,76,64,93,32,88,44,32,89,56,67
25915,77,76,87,46,74,36,17,9,18,94
29078,96,6,82,45,80,23,5,73,13,21
79133,62,49,93,10,66,48,59,75,47,22
137682,90,84,73,6,65,84,30,6,28,56
55471,1,98,96,47,16,90,73,67,20,7
284184,59,22,95,42,10,1,51,67,23,1
4707,15,25,10,90,35,92,75,24,12,7
4716,51,99,83,39,35,98,18,7,24,86
54539,46,3,53,41,4,80,43,29,39,87
4708,7,27,28,15,98,81,27,28,66,0
4709,7,27,43,15,98,81,31,39,57,0
4710,6,99,75,48,63,98,1,85,86,37
4711,10,1,30,67,69,27,83,31,49,65
4712,89,90,34,61,76,97,97,93,55,41
4713,21,50,32,55,97,86,26,31,86,74
4714,77,34,12,87,74,31,36,23,42,18
4715,22,41,74,34,12,25,40,96,31,20
4717,29,14,50,81,77,63,26,67,41,66
4718,79,1,57,57,80,9,43,11,0,17
4719,46,82,53,57,29,80,43,69,39,19
4720,48,27,43,15,98,32,27,28,57,0
4722,6,86,7,38,28,4,53,20,84,24
4724,28,7,35,30,94,75,39,4,70,4
4725,88,1,42,23,80,14,42,73,21,21
4726,59,44,66,42,59,93,41,99,68,69
374291,8,88,31,64,14,41,40,31,75,92
4728,88,23,90,38,83,85,23,10,27,20
4723,2,25,96,83,2,9,99,7,31,72
4729,15,4,96,47,59,28,73,24,15,72
4731,12,23,25,41,43,4,85,80,2,58
283131,41,34,81,68,32,15,12,37,5,43
10529,6,33,41,81,63,95,1,24,12,33
64168,37,89,22,7,78,39,85,48,83,83
25977,64,10,49,94,41,5,5,20,79,71
55707,1,33,96,52,69,59,5,99,90,5
5819,40,12,18,7,14,78,59,92,16,5
25945,21,3,32,94,28,46,3,80,83,5
121441,57,22,96,28,31,28,14,69,86,20
23327,95,73,89,70,60,83,78,83,42,52
4738,22,60,74,59,43,13,99,82,1,20
4739,59,26,75,90,91,5,34,40,7,26
4747,72,6,42,55,64,23,96,0,7,21
4741,72,0,42,23,46,99,42,70,0,21
252969,54,77,21,75,32,54,87,45,32,51
4750,1,26,50,48,63,90,1,76,1,6
79858,16,15,41,81,31,45,34,40,20,86
4751,8,59,52,54,0,45,34,85,41,7
4752,88,41,7,80,69,51,43,25,13,71
6787,36,48,11,29,3,3,31,98,66,0
10783,85,12,91,82,68,31,64,3,18,32
91754,79,22,76,34,9,82,63,85,76,99
7469,1,4,27,28,5,20,1,15,20,72
25920,46,1,90,80,83,33,43,69,1,19
51497,36,48,11,29,50,3,31,15,66,66
7936,10,26,10,90,16,1,73,7,24,66
4753,1,10,27,90,10,45,73,40,86,33
9147,21,85,25,14,5,59,40,45,49,32
29937,20,5,5,27,19,62,95,44,33,89
4756,23,32,84,31,51,88,49,49,85,32
25871,92,52,45,95,26,52,24,97,95,31
10763,89,75,34,22,75,61,25,50,55,41
10276,16,50,2,54,91,23,51,11,8,66
81831,46,23,14,83,41,97,14,81,31,65
