,0,1,2,3,4,5,6,7,8,9
4052,18,15,25,22,47,4,21,25,30,14
26046,16,41,48,39,18,13,25,30,30,27
84946,34,6,24,33,3,11,40,13,31,14
55692,27,36,34,2,18,17,6,37,30,10
51631,37,29,34,18,28,41,39,4,2,28
51747,45,33,8,29,38,47,45,22,19,47
7798,8,40,43,45,37,39,17,15,5,17
338645,49,4,6,40,31,33,31,14,18,45
56925,40,17,37,34,44,30,49,32,39,30
55646,13,48,40,4,39,14,21,16,34,33
116372,1,39,21,46,18,5,23,47,42,6
10434,37,41,21,8,18,17,23,47,30,41
11313,27,24,26,9,34,30,49,37,39,6
127018,49,5,14,25,8,16,2,14,49,45
57149,3,31,19,24,20,18,44,45,26,32
57226,37,36,47,2,47,17,23,47,48,6
57128,11,4,12,40,31,33,31,14,47,45
90624,37,1,3,8,28,41,6,42,2,10
1130,26,5,12,39,3,16,2,30,3,6
84328,15,24,2,34,40,13,21,21,30,15
54585,49,5,25,40,36,13,2,2,47,35
8216,26,39,13,22,15,16,25,17,45,36
84445,13,3,40,17,47,24,27,20,45,33
4074,36,1,21,8,28,17,6,42,42,41
89876,43,37,28,15,31,20,12,2,17,35
23499,48,21,49,47,22,29,0,8,41,0
8379,36,41,21,2,40,5,23,25,48,46
4085,37,41,34,8,40,17,6,47,42,41
9587,31,28,24,33,17,11,40,13,31,3
10459,37,36,48,2,28,17,6,25,30,10
8567,43,3,45,29,30,20,35,9,16,35
10296,36,1,34,8,28,5,6,28,48,41
4094,2,29,3,18,16,41,39,4,2,28
84232,37,15,34,46,28,5,5,28,30,28
4097,24,35,45,43,19,25,0,10,8,31
9500,37,36,34,8,18,5,6,28,48,41
10916,22,6,0,37,2,0,35,31,34,25
64110,33,25,36,37,14,37,32,34,23,40
28986,47,19,32,43,38,47,33,39,27,1
54551,15,24,37,46,44,30,28,32,36,30
9223,2,29,3,18,16,41,39,4,2,28
9863,7,19,41,13,9,48,33,45,14,12
260425,2,29,3,18,16,41,39,4,2,28
4116,11,5,12,23,31,33,31,14,47,45
55110,24,35,45,37,45,25,26,39,34,37
84061,45,8,1,31,43,1,36,20,0,47
79568,23,22,8,29,0,25,48,39,19,13
84549,12,26,9,0,37,39,30,44,11,2
378938,27,24,37,46,8,35,23,30,3,46
115416,14,18,45,48,45,36,48,46,27,13
256691,1,26,23,29,39,24,14,49,45,25
9794,22,3,23,4,47,13,22,2,44,20
55534,36,1,21,2,28,5,6,28,48,10
10905,0,8,1,31,15,1,36,1,0,26
11253,34,36,48,26,47,4,5,11,30,36
4124,1,48,26,31,15,26,27,21,44,26
4126,16,3,23,17,42,4,27,17,0,20
63905,30,40,9,0,32,39,17,44,11,2
79694,45,3,1,22,15,1,27,1,0,36
7873,42,39,21,39,15,12,49,30,42,14
54682,16,6,15,46,18,13,21,17,30,6
4130,35,2,0,43,30,0,48,46,24,7
4131,36,41,34,46,40,17,49,42,48,41
84557,14,18,39,37,11,8,45,16,45,25
81631,42,6,13,4,8,13,25,20,32,36
4133,26,3,48,39,15,1,27,30,0,36
5604,41,26,13,42,35,46,30,11,38,25
5605,36,36,34,26,40,17,6,42,30,14
6416,42,39,21,22,15,12,25,42,30,6
5608,42,39,48,31,32,1,49,1,49,25
5609,37,29,3,8,28,5,6,28,42,28
4214,38,1,21,2,18,5,6,28,48,10
7786,31,28,24,33,17,45,24,13,31,48
9175,21,20,17,35,33,42,42,33,37,19
10746,8,16,43,36,37,19,43,15,5,17
4216,31,9,24,33,30,32,1,39,31,25
6885,26,38,13,31,11,26,30,20,45,26
4134,38,36,25,8,28,17,5,25,30,41
8491,22,35,8,16,0,14,35,43,16,26
9448,16,41,2,46,18,26,5,2,32,15
11183,20,9,0,48,48,2,48,38,25,7
4135,34,8,23,17,32,1,27,43,0,20
55700,1,17,37,38,44,0,13,32,36,30
79649,36,29,3,18,28,41,6,28,48,10
79884,34,15,23,4,42,1,30,1,30,37
5594,24,22,36,13,14,7,20,22,8,39
5602,44,34,7,30,12,21,38,34,4,9
1432,17,31,30,30,48,22,44,35,26,22
93487,47,33,41,7,0,49,8,9,12,35
5595,0,23,9,26,18,5,21,44,49,14
5597,14,10,42,42,39,46,9,40,34,26
5599,34,15,48,39,47,13,21,47,32,14
5601,37,29,3,18,16,41,39,4,2,28
79109,48,9,49,48,19,29,48,8,41,0
9261,1,41,47,46,21,12,49,47,3,14
8550,31,28,39,12,17,11,24,13,31,48
22919,42,30,13,39,11,13,21,11,32,41
10982,39,47,26,34,34,27,16,32,46,15
54708,1,8,1,31,43,8,36,49,0,47
10299,37,1,34,2,28,17,6,47,2,41
64844,18,36,21,22,28,5,25,28,30,14
220972,0,6,47,25,11,13,2,2,32,45
4082,30,40,43,45,37,19,43,36,5,17
65108,12,3,40,4,39,26,27,44,0,33
4139,37,1,34,18,18,41,39,28,2,41
2011,9,27,20,14,26,31,41,48,21,23
4140,18,41,47,46,21,17,2,25,30,27
57787,44,34,36,3,27,48,48,0,22,4
84174,28,46,5,12,19,45,48,41,10,4
153562,21,20,17,35,33,42,42,33,37,19
375449,44,42,16,49,49,15,26,5,14,5
84930,14,26,23,31,38,24,45,49,19,25
4144,32,26,15,20,38,1,45,49,45,26
27430,49,5,6,23,8,26,2,43,49,6
4147,32,35,27,16,38,47,48,9,13,13
4148,48,19,7,47,9,48,10,35,4,32
9782,34,38,15,39,3,4,25,47,48,41
23383,34,1,48,8,18,12,5,47,32,14
57506,15,24,37,46,44,17,23,32,39,30
4150,25,13,44,41,1,23,34,24,7,49
4152,39,49,2,19,6,27,16,6,46,15
8930,42,39,14,26,8,26,13,17,49,46
55777,26,6,13,17,32,35,21,20,32,36
51562,2,29,3,18,16,41,39,4,2,28
4154,23,18,45,19,38,8,16,49,46,37
10150,49,5,12,40,36,26,2,14,49,6
129642,15,17,37,34,21,12,28,32,42,6
79143,26,38,14,26,39,4,14,43,32,3
4155,47,47,5,3,30,47,20,29,19,8
54799,45,8,1,31,43,1,36,1,0,47
8720,49,48,40,40,15,16,13,2,18,45
51360,26,15,23,22,39,4,5,11,30,3
4162,49,38,6,0,36,33,2,43,47,46
27349,49,36,25,25,5,16,13,43,18,6
56922,1,6,48,39,11,4,30,17,32,36
23263,36,1,3,8,28,17,6,28,42,41
90411,39,49,49,19,6,27,16,6,46,0
4170,2,29,3,8,28,41,39,4,2,41
55388,11,5,12,23,36,33,2,14,18,45
4171,1,39,37,9,21,5,25,42,39,10
4172,22,38,14,20,2,14,13,31,34,37
8888,1,8,1,31,15,1,36,1,0,47
4173,28,11,18,12,17,45,24,41,10,48
4174,28,11,7,12,17,49,24,41,10,39
4175,43,48,23,17,39,13,30,16,44,33
4176,39,49,32,17,6,20,22,31,46,35
84515,32,48,40,17,2,20,22,39,34,13
79892,27,39,25,46,44,26,49,37,39,46
79648,0,48,40,4,40,4,21,16,3,27
348262,37,1,34,8,28,17,6,28,48,41
84331,18,8,47,8,3,12,5,25,30,33
10445,13,48,40,4,0,20,22,16,44,11
28985,15,41,37,34,21,30,28,21,39,10
90550,1,5,12,25,47,35,2,30,3,46
63933,1,5,14,26,3,13,2,30,36,33
9656,26,26,14,20,35,46,40,40,38,14
4188,27,15,34,2,47,12,23,42,42,41
29969,42,39,34,39,18,17,23,42,48,6
4190,8,16,43,45,37,19,43,15,5,17
4191,37,29,3,18,16,41,39,28,2,28
4192,38,1,34,2,21,17,23,42,42,10
56890,33,10,42,42,7,40,32,34,23,40
4193,22,26,39,20,38,32,30,20,19,26
4194,39,49,2,19,34,27,16,6,46,15
23195,34,3,23,4,3,4,27,25,0,20
4199,42,23,25,46,8,35,13,14,47,45
4200,40,17,26,9,44,30,28,32,36,30
4201,34,38,23,17,39,14,35,11,44,20
64769,8,16,43,36,37,39,43,15,5,17
2122,49,5,12,25,5,35,2,14,49,36
4204,8,16,43,36,37,19,43,36,5,17
5469,37,15,48,2,3,12,49,42,42,10
84246,47,33,5,7,30,49,4,9,12,38
400569,38,15,21,26,32,12,5,47,30,10
116931,15,17,37,4,34,30,28,32,49,27
9969,37,41,34,2,18,12,23,42,48,10
23389,36,1,3,8,28,41,6,42,48,41
51586,31,28,18,33,17,11,24,13,31,48
9440,19,14,10,28,20,28,3,19,35,9
219541,14,18,45,37,43,8,45,39,45,25
9412,19,31,38,27,4,3,29,7,6,12
6837,43,18,45,43,32,24,30,39,45,20
9862,6,46,11,13,14,36,20,8,25,1
81857,12,15,9,0,28,16,17,44,11,2
9442,34,36,34,26,32,4,6,25,32,14
80306,16,23,21,8,18,17,23,25,48,10
55588,18,41,21,26,18,17,23,30,42,27
90390,40,17,37,46,44,13,28,32,39,30
51003,18,23,48,39,11,35,2,47,32,14
29079,7,22,8,43,2,25,0,22,16,13
10001,6,35,36,37,45,40,48,22,13,1
9443,16,41,21,8,47,5,6,25,42,36
112950,2,29,3,18,16,41,39,4,2,28
4205,2,29,3,18,28,17,6,28,2,28
1954,37,36,21,39,40,17,23,25,48,14
4211,38,36,14,26,21,13,25,30,32,41
4212,37,36,34,8,21,17,6,42,48,6
56917,31,18,24,33,17,11,40,13,31,37
9833,49,4,12,40,47,33,2,14,47,45
23184,35,46,5,24,25,2,20,38,27,8
4232,18,10,14,42,35,46,9,40,38,14
23173,16,38,40,17,11,13,30,37,44,33
10988,3,32,19,24,20,34,44,45,26,32
79006,6,35,11,48,30,25,48,3,27,1
284207,49,23,14,25,40,12,2,37,49,46
57721,37,1,48,8,18,17,6,47,42,41
79066,45,8,1,31,15,1,36,1,0,26
64745,32,48,8,17,39,24,30,43,45,25
92342,28,28,18,12,17,11,24,41,10,48
151194,20,46,19,30,25,2,44,45,6,5
124512,9,27,20,14,26,31,41,48,21,23
339175,7,22,49,16,2,47,48,10,19,1
55798,23,18,8,43,43,32,1,22,16,25
56339,26,49,15,26,18,4,5,6,32,15
29081,0,15,48,22,40,4,14,11,49,36
131965,37,1,34,8,16,41,23,4,2,28
79828,47,9,38,47,25,29,11,38,41,0
51108,40,17,37,38,34,30,28,32,39,30
92312,2,29,3,18,16,41,39,4,2,28
84206,31,28,24,33,47,11,40,13,31,11
51320,23,2,1,19,43,32,22,1,19,37
4236,6,35,11,29,19,47,8,3,27,8
56947,36,23,34,25,18,13,6,28,30,41
4240,1,5,12,23,8,35,2,30,49,45
9258,45,8,1,31,15,1,36,1,0,26
55669,26,15,48,26,11,4,25,42,44,36
9927,30,16,43,36,37,39,43,36,5,17
64747,45,8,1,31,43,1,36,1,0,47
10227,2,29,3,18,28,41,39,4,2,28
79157,1,39,47,39,8,35,5,20,32,27
64645,0,15,40,39,39,16,21,44,32,36
91749,18,6,47,46,47,24,40,20,32,27
54842,48,25,38,47,22,29,11,8,41,9
23269,11,4,12,23,5,33,31,14,18,45
4245,38,5,47,25,5,12,14,2,48,6
10724,37,36,34,8,18,17,6,42,42,41
92667,45,8,1,31,15,16,36,43,0,26
23295,25,42,16,32,49,15,26,5,1,21
4257,49,5,12,39,8,35,21,11,3,36
4258,18,36,34,39,40,5,25,47,42,14
4259,43,35,45,37,45,20,22,39,16,20
375056,0,38,48,26,3,12,21,1,32,33
57534,15,24,37,9,21,30,6,25,39,30
142678,25,13,44,41,1,23,34,24,7,49
64780,43,22,45,16,2,8,45,46,24,33
10367,37,36,48,2,18,17,6,28,42,41
221154,10,11,33,27,12,6,44,35,22,9
4281,26,3,15,39,18,4,5,43,32,3
58526,2,29,3,18,28,41,39,4,2,28
90007,34,15,15,22,32,12,49,47,32,20
54471,23,26,13,39,11,24,13,37,3,36
84299,0,48,13,22,32,4,25,11,44,36
57708,2,29,3,18,16,41,39,4,2,28
166968,17,7,19,44,20,18,38,7,35,32
4282,15,24,25,9,21,17,23,47,39,10
57409,45,8,1,20,15,1,36,1,0,47
374986,22,39,23,31,39,1,45,31,45,25
440574,38,39,15,22,15,12,25,37,3,14
9562,37,36,14,20,32,12,5,11,30,36
54468,43,38,12,4,39,26,13,2,45,33
145282,26,5,37,25,47,13,2,30,18,33
79003,14,26,25,0,38,24,13,11,34,45
54069,1,38,14,20,15,1,5,37,47,14
55320,24,2,27,16,19,47,48,22,12,38
129531,2,29,3,18,16,41,39,28,2,28
4288,33,25,36,6,14,48,32,34,23,44
8195,28,33,41,12,17,45,24,9,10,48
57496,34,38,15,46,36,13,30,16,49,27
4289,18,26,14,2,40,13,49,28,32,14
8569,25,13,46,41,1,23,34,24,7,49
2872,36,1,34,9,21,5,6,25,42,10
23608,6,9,27,48,45,32,20,3,8,1
23609,23,30,13,20,32,1,14,11,0,14
9761,0,15,34,39,40,13,23,47,30,10
4291,47,9,11,13,19,49,8,22,25,43
8079,28,46,35,5,46,22,4,35,14,5
4292,45,3,1,31,15,8,36,1,0,47
27030,7,19,41,24,25,6,37,38,26,8
4298,39,15,2,20,15,4,16,6,46,15
8028,40,45,26,34,44,0,12,21,36,30
10962,18,41,48,26,47,12,5,4,49,14
4300,23,48,48,20,39,24,14,49,44,11
64223,24,21,41,47,22,49,44,38,4,8
6945,16,6,25,22,5,13,2,43,47,6
22877,25,13,44,32,1,23,34,24,7,49
23417,18,41,47,26,32,4,21,30,32,27
326625,13,48,40,20,42,14,35,39,16,20
27249,1,38,23,4,39,24,25,16,34,26
23531,34,23,48,22,40,4,49,20,32,41
4323,41,18,32,42,35,46,30,49,38,13
4325,13,48,2,4,42,26,35,30,44,33
64210,10,25,38,44,27,22,10,35,22,9
4331,27,48,40,34,47,16,17,37,44,33
55329,25,13,44,41,1,23,34,24,7,49
64112,34,38,1,20,11,1,27,47,32,25
55233,24,49,49,47,6,29,0,6,41,0
92597,11,5,6,40,31,33,31,43,47,35
25843,41,15,15,26,3,4,5,11,30,36
4338,22,3,1,7,0,25,45,1,13,47
5891,25,13,44,41,1,23,34,24,7,49
22879,45,8,1,31,15,1,36,1,0,47
23041,37,36,48,8,28,12,6,11,48,41
22880,21,20,17,35,24,42,42,33,37,19
23515,1,23,12,40,36,35,2,37,36,46
79710,32,37,32,7,42,20,22,31,16,35
10933,18,23,48,46,3,13,23,47,30,36
9643,48,21,38,47,22,29,11,8,41,8
729967,40,17,37,9,18,30,28,32,36,6
118812,40,17,26,34,34,30,28,21,49,30
56180,37,29,3,18,18,5,6,4,2,10
158747,7,18,45,43,45,7,48,46,27,13
64598,12,23,9,22,18,16,21,25,11,36
51660,34,15,47,25,18,12,23,25,30,27
25874,3,2,11,29,48,47,33,10,25,8
8777,31,9,24,33,17,11,40,13,31,25
4350,18,39,21,22,32,4,25,47,48,36
10199,24,25,38,3,27,49,20,0,8,43
10200,31,28,24,33,39,11,40,13,31,3
54737,37,29,3,18,16,41,39,4,2,28
10198,8,40,43,45,37,39,43,44,5,17
4351,18,39,14,2,28,5,6,42,48,6
136647,13,30,14,17,32,24,21,16,45,33
64398,0,38,48,4,47,13,14,37,49,33
51678,49,4,6,40,5,26,31,14,18,45
143098,34,15,48,39,11,4,25,43,32,41
65258,39,49,2,19,6,27,16,6,46,15
744,26,5,47,25,3,16,23,30,18,6
23164,27,1,21,8,18,17,6,28,48,10
4357,35,47,28,15,24,0,12,29,24,7
4358,36,1,34,8,28,41,6,28,2,28
84769,37,1,34,8,28,41,23,28,2,41
9019,34,38,14,4,0,4,14,11,45,33
9902,43,37,28,20,24,8,30,43,17,24
4361,18,15,14,26,40,16,5,30,30,33
93621,26,36,21,46,21,12,49,37,30,10
114932,15,41,47,9,34,5,28,42,49,46
55257,0,15,15,2,47,12,25,42,30,36
29960,11,6,6,25,5,35,2,17,47,36
51149,34,23,21,22,40,4,5,20,32,20
65008,0,3,2,17,0,27,35,31,34,15
124995,36,41,34,8,28,5,6,28,42,41
65003,42,39,15,46,3,4,5,42,32,36
28998,44,34,19,30,9,3,4,7,22,44
64928,2,29,3,18,16,41,39,4,2,28
29088,14,26,48,20,11,8,30,39,45,25
54948,15,41,34,8,21,17,23,28,48,10
63875,26,6,14,22,15,1,16,1,49,15
29074,11,4,12,25,31,16,13,25,18,6
9801,2,29,3,18,16,41,39,4,2,28
51069,18,39,48,22,3,4,25,11,30,14
55052,1,48,13,4,32,13,25,17,44,33
219927,5,37,28,15,5,33,13,2,17,24
29093,45,2,45,43,43,8,45,22,0,37
6150,19,32,19,27,46,22,38,38,6,22
79590,11,6,12,40,36,33,31,14,3,46
51264,2,29,3,18,16,41,39,4,2,28
10573,26,26,23,20,47,4,30,49,32,25
11222,42,30,15,17,43,24,13,30,45,36
64983,38,41,37,2,21,5,23,42,39,10
9553,31,28,24,33,17,11,40,13,31,48
64981,48,9,49,47,25,29,48,8,41,0
51318,23,22,14,20,43,24,1,11,45,3
64979,5,37,28,15,24,20,22,31,17,24
51253,12,16,9,0,47,24,17,44,11,2
54148,9,27,20,14,26,31,41,48,21,23
51073,0,18,23,20,11,24,1,49,19,3
64976,41,10,42,42,35,46,9,40,38,40
64975,18,38,13,20,32,4,30,11,45,20
28977,41,10,42,42,35,46,9,40,38,40
84545,38,36,48,22,40,4,25,42,30,36
65080,0,4,13,0,5,26,13,14,18,45
84311,42,39,23,22,15,4,14,28,47,26
26589,7,35,27,29,14,7,48,9,17,13
57129,38,41,47,9,47,12,23,25,49,27
51642,13,3,13,4,3,24,35,11,34,11
740,47,9,41,13,30,40,4,38,12,4
54534,8,16,43,36,37,19,17,36,5,17
51258,26,47,40,17,2,26,30,46,44,46
122704,26,38,40,19,11,27,16,49,44,15
116541,18,24,47,39,44,13,49,21,48,33
128308,38,30,15,4,8,16,25,2,34,27
78988,28,11,18,12,46,45,24,41,10,48
3396,40,47,0,38,34,26,12,2,34,35
65005,23,2,8,43,42,14,35,31,34,20
55173,37,1,3,8,28,41,6,47,48,28
64963,49,4,6,46,8,26,13,14,18,27
6183,7,35,39,29,2,20,22,9,16,38
63931,25,42,16,49,49,15,26,5,1,21
64960,43,5,13,39,8,35,14,14,47,20
51021,34,39,13,26,11,4,40,30,45,33
55168,40,47,26,38,34,0,12,29,24,7
28973,37,36,21,8,40,5,6,28,42,41
51023,11,4,12,23,5,16,31,14,18,45
54460,35,35,39,43,45,45,20,13,12,48
56945,0,5,25,40,47,16,49,14,47,46
51649,20,35,27,13,48,25,20,10,25,1
64432,9,44,20,10,26,31,41,48,21,23
64949,16,6,47,34,18,12,2,42,3,6
23107,27,39,34,2,28,17,23,28,42,10
28957,18,30,48,39,32,13,25,37,3,6
10884,45,8,1,31,15,1,36,1,0,47
10240,18,39,25,22,40,5,23,30,48,6
51650,30,16,43,36,37,39,43,36,5,17
65993,7,25,5,5,48,47,48,38,12,43
60488,13,48,2,17,6,14,16,16,16,15
92259,15,17,34,8,21,30,28,21,42,10
64969,2,29,3,18,16,41,39,28,2,28
64968,6,18,8,43,30,32,22,3,19,1
51081,37,36,37,46,28,5,23,25,30,41
64965,22,47,26,20,44,13,30,49,32,46
92399,24,9,5,16,19,49,20,38,12,39
57380,11,10,12,42,35,46,31,40,38,45
51154,48,21,41,47,22,29,11,18,41,0
79684,14,18,15,29,11,1,45,17,34,36
91283,31,28,24,33,17,45,40,41,10,48
84437,36,36,34,2,18,5,6,42,48,41
4436,37,36,34,26,18,17,49,30,32,36
4437,2,29,3,18,16,41,39,4,2,28
2956,18,36,21,26,28,12,21,42,30,27
4440,32,42,16,32,49,15,26,5,1,21
124540,27,5,12,40,37,13,2,11,49,33
339287,49,5,6,25,31,26,2,30,49,33
10943,16,1,21,2,21,12,25,42,48,6
6307,37,1,34,8,28,5,6,28,42,41
4478,26,26,13,22,11,26,30,20,45,36
22921,34,36,48,17,47,4,25,30,30,27
253827,41,10,42,42,7,46,9,40,38,40
4501,13,49,13,19,6,13,22,6,46,11
4502,31,28,13,33,17,11,12,13,31,11
9112,38,30,40,22,39,35,27,37,44,36
57504,23,33,45,29,14,1,45,10,19,25
4507,48,21,49,15,6,29,11,8,25,0
23787,35,3,27,7,0,20,35,46,34,35
23788,26,8,48,26,15,1,27,25,0,36
23255,22,3,23,31,42,1,27,49,0,47
92140,44,46,35,30,9,2,7,7,14,44
7978,26,22,2,17,38,8,16,20,34,3
80298,43,39,23,37,32,4,30,17,32,20
51001,21,20,17,47,23,42,0,33,37,19
130916,25,13,23,41,43,23,34,24,34,49
4520,28,46,18,13,9,48,44,41,14,4
22823,26,39,34,22,32,4,5,43,3,14
9650,10,25,35,5,27,48,7,35,22,44
56181,34,26,23,26,18,5,5,4,30,14
25902,16,41,15,4,32,12,49,16,30,15
10797,42,30,48,20,39,24,14,43,3,46
4528,34,23,21,26,40,12,5,17,30,36
219402,40,17,37,9,44,35,28,32,39,30
8898,18,41,47,8,28,17,6,28,42,10
8897,22,35,32,29,14,24,45,31,16,15
9110,37,29,3,18,16,41,39,4,2,28
9107,7,35,39,29,45,32,33,3,27,13
66036,22,6,23,17,47,8,27,31,45,20
55149,18,15,15,22,21,4,5,47,42,36
136319,2,29,3,18,16,41,39,4,2,28
4548,32,10,42,42,43,46,9,49,38,25
54516,27,26,23,46,3,8,40,16,47,33
9788,34,36,34,26,28,4,5,11,30,14
222166,35,18,18,37,45,7,48,3,27,13
57509,12,48,9,0,47,35,27,16,11,33
10651,22,26,23,29,2,14,1,10,34,11
345778,42,39,15,31,15,1,25,1,49,26
10071,33,25,36,6,14,37,32,34,23,43
84939,21,20,17,35,33,42,42,33,37,19
139221,23,22,24,33,35,11,40,13,31,11
80198,37,1,34,8,28,17,6,28,2,41
4594,1,38,25,20,43,16,13,30,47,46
93343,26,37,28,15,38,14,14,16,17,37
10608,34,41,25,46,18,16,49,30,49,36
4601,37,36,34,2,18,17,6,4,42,10
54587,37,1,34,18,16,41,6,28,2,28
91663,20,25,11,3,27,25,7,18,25,13
23077,6,37,11,48,38,47,32,10,25,43
56005,22,5,14,20,8,13,13,17,32,6
50804,43,38,8,31,11,24,27,17,32,25
4628,2,29,3,18,16,41,39,4,2,28
4627,26,26,23,22,15,4,5,49,32,26
10627,23,3,11,7,30,25,8,46,34,47
103910,14,9,45,29,45,32,45,49,19,37
4637,7,2,39,43,25,47,20,10,16,43
140465,45,38,23,31,43,8,36,31,19,37
10398,26,13,21,39,32,12,2,17,30,46
29116,49,4,6,23,36,16,2,14,18,45
55892,0,23,48,25,3,16,2,30,30,14
4651,7,35,8,29,2,32,20,49,16,37
4430,11,4,12,40,36,35,31,14,18,45
4641,13,30,2,19,6,27,16,31,46,15
4644,11,5,12,23,31,33,31,14,47,45
55930,34,15,13,22,11,12,5,30,32,3
4646,16,23,47,39,18,12,23,16,3,27
4649,38,15,48,8,3,12,23,37,48,10
4650,20,9,5,5,25,2,44,38,25,39
26509,34,30,23,22,47,24,30,42,45,33
114803,49,23,25,46,8,16,2,42,30,27
440145,19,31,33,1,41,43,3,23,15,34
653784,31,28,24,4,42,11,40,20,31,11
80097,5,37,28,7,24,20,7,18,8,24
9683,38,36,21,8,47,12,23,28,42,41
55728,42,5,2,31,15,13,13,2,49,3
10443,45,3,14,26,3,1,27,42,0,20
8260,27,30,25,26,3,13,49,25,32,36
80155,16,26,40,26,11,12,30,49,45,14
79612,2,29,3,18,16,41,39,28,2,28
51126,26,26,15,17,11,24,14,16,49,20
80018,27,36,21,26,18,5,6,28,3,33
122830,2,1,34,18,28,41,39,4,2,28
60560,11,47,6,40,31,26,13,14,47,45
84316,23,8,32,20,43,25,45,1,16,13
79829,16,23,12,9,40,12,49,2,18,6
80218,36,1,21,2,40,17,49,47,42,10
10003,49,23,25,46,8,16,2,14,18,46
4664,36,1,34,8,28,5,6,4,2,28
79035,34,15,48,2,47,4,5,30,42,36
4666,0,4,6,39,36,16,13,2,47,45
342538,17,31,10,44,12,10,10,26,33,22
83955,31,28,18,12,17,45,24,13,10,48
8883,36,1,21,8,21,17,6,28,42,10
92345,26,30,23,20,39,24,40,49,19,25
4668,45,8,1,31,42,1,36,1,0,47
55577,2,29,34,18,16,41,39,4,2,28
10135,9,44,20,10,26,31,41,48,21,31
646309,2,29,3,18,16,41,39,4,2,28
54187,34,38,23,4,11,13,2,2,18,45
4673,15,17,26,46,21,30,28,32,36,30
4675,25,13,44,32,1,23,34,24,7,49
4676,20,32,41,5,9,6,37,45,14,4
8774,36,36,34,8,28,17,6,47,48,10
93100,39,49,2,19,6,27,16,6,46,15
26502,37,1,21,8,21,17,6,42,48,41
64428,36,29,34,8,28,41,39,4,2,28
4677,18,23,25,46,21,17,23,25,42,6
4678,45,8,1,31,15,1,36,1,0,47
55226,36,1,34,8,28,5,23,28,42,10
57106,2,29,21,8,28,5,6,28,30,28
89796,34,41,14,46,32,4,27,49,30,14
89797,38,23,25,25,36,35,2,37,3,27
55739,32,26,23,20,43,42,22,46,37,19
128240,32,2,49,19,38,27,16,6,46,15
51594,15,41,21,2,21,17,6,28,42,10
26960,36,1,21,2,28,17,6,28,42,41
65065,0,3,15,22,32,4,5,31,44,14
4683,8,16,43,36,37,19,43,15,5,17
284565,0,30,25,0,11,4,5,16,44,33
101060226,35,37,28,15,0,20,33,18,27,35
101060684,20,46,41,30,22,3,37,38,4,44
728841,30,40,43,36,37,19,43,15,5,17
4077,27,48,47,39,21,16,21,37,49,46
83988,38,36,21,39,40,17,25,47,32,33
4684,26,26,15,26,32,4,14,20,45,26
23310,2,1,3,18,16,41,6,42,2,41
64151,44,19,7,24,9,3,37,35,6,44
54892,15,41,34,8,28,5,6,47,48,10
23397,11,4,12,40,31,33,13,14,18,45
29781,26,13,48,26,11,13,5,43,45,6
4686,33,22,39,43,14,14,22,49,16,25
22916,27,39,34,39,18,5,6,28,48,10
55421,37,1,3,8,16,17,6,28,48,41
8440,36,1,21,8,28,5,6,47,42,41
10787,12,38,9,0,37,16,14,44,11,33
4691,9,44,46,10,26,31,41,48,8,31
8648,20,18,5,3,19,47,20,3,27,39
10499,16,5,25,46,5,16,2,14,47,46
8202,20,33,5,3,25,47,48,3,25,44
8031,4,43,31,11,41,28,18,27,33,29
57727,45,8,1,37,0,40,36,39,0,13
23054,36,1,34,18,28,41,6,28,42,41
9611,8,40,43,45,15,39,17,15,5,17
9612,34,38,13,26,47,8,27,2,0,36
23413,37,1,34,2,18,17,6,28,42,41
23385,27,24,26,38,34,30,49,21,3,27
10403,49,23,47,25,40,16,13,30,3,27
81565,19,14,10,44,4,28,3,26,6,5
80762,44,32,38,27,22,3,37,7,4,22
54602,11,38,25,25,5,16,2,14,18,27
4692,41,30,42,42,35,46,9,31,45,40
57446,37,1,34,8,28,17,6,47,48,41
65009,9,44,20,10,33,42,41,33,21,31
4694,43,48,14,39,5,4,49,2,36,6
4705,34,15,48,26,15,1,5,28,32,14
126328,41,18,13,20,35,46,9,49,38,40
55967,2,29,3,18,16,41,39,4,2,28
51079,12,40,9,45,37,39,17,44,11,2
4695,14,26,42,37,35,46,9,40,17,20
4696,18,41,15,26,47,12,27,43,49,36
4697,25,42,44,32,1,23,26,24,1,21
4698,41,10,42,43,7,46,9,46,38,1
4700,11,5,12,40,5,33,31,14,18,45
4701,34,39,14,20,3,16,14,11,32,11
4702,7,2,39,43,45,7,22,49,16,37
4704,34,38,23,20,43,4,30,42,45,3
4706,1,5,6,40,36,13,2,14,47,45
51103,36,1,34,8,28,41,6,28,42,10
25915,14,2,45,16,30,7,45,10,8,40
29078,23,18,39,20,45,8,30,49,45,37
79133,36,1,34,8,28,41,6,28,2,10
137682,40,17,26,46,44,30,28,21,39,30
55471,30,16,43,45,37,39,17,15,5,17
284184,42,39,14,22,15,4,49,47,3,36
4707,49,37,6,40,36,33,2,2,18,45
4716,16,38,48,4,18,4,25,42,32,14
54539,48,21,49,47,22,29,0,8,41,0
4708,36,36,34,8,28,17,6,42,30,41
4709,26,26,13,20,39,11,30,49,32,36
4710,36,23,14,25,8,35,49,37,30,33
4711,2,29,3,18,16,41,39,4,2,28
4712,2,29,3,18,16,41,39,4,2,28
4713,28,11,36,12,48,22,24,41,25,4
