,0,1,2,3,4,5,6,7,8,9
7786,49,18,63,61,25,56,18,0,44,20
9175,73,62,64,51,69,5,21,61,55,31
10746,32,31,25,19,59,71,53,12,26,38
4216,63,61,69,0,22,58,71,46,18,44
6885,71,59,25,41,74,27,68,12,26,38
4134,70,13,38,38,69,46,65,61,56,8
8491,56,48,33,27,35,54,20,13,38,40
9448,0,20,4,11,68,21,45,0,14,34
11183,15,41,20,37,46,42,50,29,25,22
4135,23,15,50,59,13,46,55,21,36,1
55700,61,58,13,35,5,6,4,24,58,36
79649,58,43,34,64,50,43,69,8,57,0
79884,10,58,26,21,12,52,59,10,13,7
5594,29,22,40,32,9,39,7,9,12,37
5602,23,15,31,27,60,1,59,25,36,9
1432,9,51,63,11,29,21,44,14,14,3
93487,65,32,62,2,58,25,51,15,9,25
5595,9,4,4,44,47,21,45,0,61,45
5597,69,18,7,8,68,44,74,22,28,42
5599,4,51,12,17,54,20,43,68,15,65
5601,3,6,35,42,57,25,24,60,46,33
79109,48,16,46,46,4,23,39,19,62,62
9261,50,70,23,24,28,53,8,23,73,4
8550,9,69,18,1,29,62,48,0,66,9
22919,18,52,42,17,35,28,6,42,5,65
10982,74,34,46,51,3,14,33,67,62,62
54708,23,72,8,38,41,57,43,42,61,39
10299,42,50,55,49,9,33,19,59,3,18
64844,4,51,64,11,35,57,72,58,28,1
220972,27,18,31,11,12,1,46,10,17,9
4082,0,69,63,36,5,62,18,24,34,20
65108,39,6,43,57,40,64,54,71,9,32
4139,61,58,13,36,5,6,4,24,58,36
2011,34,0,8,73,13,14,11,8,21,71
4140,65,66,31,65,51,1,27,21,38,33
57787,35,5,18,11,73,18,15,50,54,12
84174,17,48,21,22,19,9,26,72,29,6
153562,65,6,35,43,58,50,24,15,9,33
375449,44,15,4,54,60,57,43,48,23,16
84930,9,4,5,1,29,21,22,14,61,42
4144,52,67,55,70,18,19,30,28,70,4
27430,7,8,71,5,4,65,16,37,2,61
4147,19,48,4,44,48,41,9,44,49,43
4148,67,44,46,66,3,23,49,19,5,62
9782,18,17,36,17,53,13,74,25,34,50
23383,63,25,43,31,22,15,54,30,53,32
57506,51,43,48,33,55,29,55,61,57,29
4150,41,20,5,15,35,21,44,50,58,50
4152,38,19,15,73,53,61,30,54,67,47
8930,56,66,18,27,54,41,51,13,38,25
55777,9,23,63,35,5,6,4,14,58,36
51562,4,13,56,17,25,54,46,68,38,50
4154,61,58,13,36,5,6,4,24,58,36
10150,56,13,33,27,54,54,15,13,36,40
129642,34,67,52,54,15,14,70,48,47,56
79143,69,1,64,4,48,57,59,25,11,65
4155,19,2,8,59,10,48,21,67,16,51
54799,10,51,63,8,38,62,18,24,58,45
8720,28,17,64,6,73,72,6,21,61,12
51360,61,58,13,36,5,6,4,24,58,36
4162,7,27,57,73,43,37,33,64,52,8
27349,65,32,35,42,40,64,23,11,10,15
56922,57,4,50,8,73,21,46,14,61,20
23263,64,72,2,52,70,11,2,16,49,41
90411,41,44,42,66,10,13,49,31,54,23
4170,26,0,0,10,63,16,69,51,21,1
55388,9,23,7,11,25,52,45,14,14,45
4171,32,59,58,41,74,27,68,74,26,38
4172,50,21,3,63,71,2,42,7,30,55
8888,70,8,12,59,45,51,43,22,28,1
4173,0,17,5,61,73,52,44,10,4,3
4174,11,34,12,17,53,8,52,44,2,61
4175,73,38,64,55,10,60,72,62,6,24
4176,66,25,56,6,10,18,18,68,33,42
84515,57,51,63,8,66,22,59,14,4,7
79892,41,52,5,18,12,44,59,10,4,51
79648,3,68,62,42,51,64,24,58,10,33
348262,38,19,15,59,34,41,22,21,15,26
84331,1,61,69,5,0,15,54,30,18,67
10445,23,71,18,8,1,21,46,65,6,20
28985,35,5,7,61,25,62,48,22,61,63
90550,48,65,39,72,55,45,7,54,40,49
63933,61,23,13,36,5,6,4,24,58,36
9656,74,52,36,6,10,57,38,25,33,16
4188,74,48,64,55,1,64,27,62,6,60
29969,61,23,13,36,38,6,4,24,34,3
4190,8,7,51,68,14,40,10,41,30,72
4191,70,33,17,57,17,51,55,31,16,61
4192,57,48,18,21,12,25,51,60,13,20
56890,28,23,63,44,38,10,45,10,13,3
4193,6,37,22,58,29,70,1,34,1,16
4194,35,23,63,61,38,21,44,10,14,3
23195,49,37,49,1,29,70,22,22,61,34
4199,12,51,56,35,44,5,4,14,28,3
4200,63,48,43,31,22,5,35,44,53,51
4201,48,47,47,14,15,24,7,28,47,14
64769,61,5,9,17,10,57,18,6,31,16
2122,57,54,9,61,35,20,18,58,34,45
4204,69,69,18,44,48,44,59,25,54,51
5469,38,19,15,2,34,25,43,71,9,64
84246,61,23,13,36,38,6,44,24,58,3
400569,56,37,8,38,21,47,27,27,66,23
116931,12,44,26,61,24,1,21,25,11,43
9969,44,47,19,30,55,65,69,1,33,49
23389,4,25,50,20,36,57,48,68,17,1
51586,71,59,25,71,59,58,68,74,26,38
9440,69,2,71,33,60,48,28,67,23,65
219541,32,36,58,41,74,27,68,12,26,38
9412,66,15,2,30,45,11,9,16,33,41
6837,70,52,24,46,50,65,55,67,16,56
9862,74,71,50,20,36,50,46,65,15,34
81857,3,32,72,43,58,25,23,15,46,64
9442,66,48,64,4,36,13,27,44,17,16
80306,39,6,14,43,57,50,23,15,46,64
55588,44,37,14,51,43,47,1,48,33,40
90390,43,68,72,65,57,50,24,60,9,34
51003,57,51,5,65,41,21,74,10,61,73
29079,35,17,18,21,12,21,17,14,13,7
10001,8,56,68,26,9,40,57,23,37,72
9443,8,11,70,32,65,59,8,59,71,27
112950,61,58,13,61,12,6,4,24,58,36
4205,28,51,63,61,35,72,74,22,13,63
1954,37,41,16,37,46,61,50,29,41,22
4211,35,69,63,11,47,10,45,10,14,60
4212,73,33,12,64,13,48,38,8,0,51
56917,0,25,18,21,47,20,45,60,14,20
9833,57,52,4,44,48,44,9,58,61,26
23184,6,55,22,28,72,70,1,3,1,53
4232,70,0,38,10,22,65,16,30,53,44
23173,36,38,24,55,30,60,52,62,60,24
10988,27,61,43,31,22,15,54,30,53,44
79006,61,23,13,11,5,6,4,24,58,3
284207,35,69,4,44,68,57,18,10,61,42
57721,66,48,36,17,44,5,38,24,17,60
79066,10,5,18,28,68,62,74,10,4,7
64745,10,17,42,61,73,52,48,10,61,34
92342,18,15,36,59,36,51,36,27,5,42
151194,57,23,5,61,47,62,45,0,4,20
124512,56,44,31,6,24,5,74,50,15,60
339175,24,49,60,32,67,19,8,18,3,30
55798,35,58,7,18,56,72,44,0,4,25
56339,36,38,59,55,30,60,52,62,6,24
29081,9,66,4,65,73,20,20,10,36,39
131965,54,22,70,50,33,59,25,36,51,14
79828,66,44,71,38,10,46,70,16,24,23
51108,50,11,51,26,28,53,10,33,32,17
92312,60,65,10,49,9,3,25,56,42,18
84206,65,71,72,42,58,25,24,11,46,33
51320,9,5,63,15,25,52,22,0,61,63
4236,18,44,31,15,7,67,46,21,52,69
56947,61,69,9,8,38,6,18,50,13,51
4240,56,25,46,66,54,23,49,19,62,40
9258,12,20,4,8,29,10,17,22,13,63
55669,49,17,49,1,29,56,17,3,44,34
9927,63,61,43,31,22,15,54,30,53,32
64747,5,57,23,68,14,40,8,23,73,11
10227,7,24,39,10,61,45,13,9,69,58
79157,28,5,42,44,24,1,18,65,49,50
64645,9,5,50,54,7,51,28,47,31,65
91749,68,70,23,29,33,19,25,33,48,4
54842,27,2,8,71,24,65,43,42,16,26
23269,63,61,43,31,22,15,54,30,53,32
4245,56,13,38,27,54,46,2,13,11,40
10724,16,12,60,48,52,38,0,57,65,30
92667,27,33,9,4,60,48,58,47,17,23
23295,61,58,7,35,38,62,44,24,58,3
4257,35,58,63,11,5,62,74,24,14,3
4258,58,0,71,46,36,51,69,68,24,23
4259,56,54,42,27,54,22,24,13,66,60
375056,2,52,71,4,48,48,70,25,16,16
57534,1,35,71,39,26,0,39,54,67,67
142678,35,23,63,35,73,21,4,22,34,20
64780,35,33,31,20,10,57,22,68,16,57
10367,51,47,0,72,4,49,12,51,21,14
221154,18,66,26,4,48,13,15,25,11,43
4281,64,72,2,52,70,11,66,16,49,41
58526,65,32,62,2,58,67,51,11,46,25
90007,43,68,5,65,51,62,51,60,10,73
54471,68,49,65,70,67,4,30,36,12,58
84299,35,66,50,57,51,41,38,50,15,43
57708,20,60,55,69,23,19,3,28,40,4
166968,52,14,39,50,62,7,67,59,3,5
4282,7,35,48,71,69,69,16,49,67,44
57409,61,58,13,36,5,52,4,24,58,36
374986,61,17,13,36,56,6,45,24,58,45
440574,10,58,13,36,38,6,18,24,14,50
9562,56,48,42,59,12,41,15,50,34,39
54468,16,27,67,73,18,0,30,1,42,58
145282,49,55,49,58,72,70,74,0,44,20
79003,10,69,18,61,73,10,18,14,4,39
54069,58,51,52,6,41,51,35,47,34,34
55320,43,6,18,2,66,44,74,21,9,33
129531,41,54,26,6,53,5,45,68,66,60
4288,57,17,5,61,66,10,20,14,17,42
8195,74,1,28,4,60,28,46,42,54,43
57496,31,30,54,13,49,55,10,4,30,52
4289,6,5,49,1,25,10,17,34,15,63
8569,13,34,6,12,13,30,33,51,56,47
2872,61,23,13,36,5,6,4,24,58,36
23608,35,23,7,8,73,72,44,10,13,45
23609,41,15,36,6,10,13,58,44,28,31
9761,56,20,42,30,54,41,43,22,55,12
4291,42,10,69,0,22,15,71,30,18,44
8079,36,38,59,55,1,64,52,62,6,24
4292,58,10,38,5,40,64,56,27,2,19
27030,26,34,0,10,43,65,11,2,24,49
4298,4,10,50,51,41,64,56,47,2,19
8028,9,68,62,65,51,21,15,58,38,57
10962,65,32,14,43,57,25,23,15,10,64
4300,39,71,35,43,57,25,23,15,46,64
64223,41,5,7,11,56,18,18,14,13,39
6945,69,48,28,6,69,57,20,44,15,40
22877,35,23,7,11,12,44,4,14,28,45
23417,39,32,72,2,57,25,23,15,46,64
326625,39,6,14,42,50,67,51,71,43,64
27249,59,12,65,48,30,60,55,2,57,8
23531,9,5,50,8,73,22,22,0,4,20
4323,9,51,18,28,68,52,22,22,61,45
4325,69,52,36,17,10,28,49,31,5,50
64210,19,52,9,11,68,48,44,25,11,16
4331,73,35,19,46,60,65,58,68,15,61
55329,74,1,42,11,12,13,59,50,5,60
64112,49,4,49,35,29,56,17,34,44,7
55233,4,48,5,6,68,13,15,6,28,25
92597,3,71,62,43,57,25,24,15,10,73
25843,17,53,21,52,19,68,66,72,29,6
4338,74,54,7,6,12,28,18,58,31,42
5891,27,8,48,54,50,45,55,64,43,35
22879,12,4,5,21,38,20,45,6,14,45
23041,45,65,65,49,50,29,11,37,7,67
22880,0,58,13,35,73,6,44,10,34,7
23515,65,68,62,42,51,25,59,21,36,25
79710,9,23,5,61,38,52,22,14,14,3
10933,35,48,36,8,47,48,45,58,11,42
9643,44,15,64,20,10,54,58,13,33,16
729967,65,71,35,59,41,1,48,60,9,50
118812,33,29,41,34,31,74,62,52,50,28
56180,65,68,50,18,66,25,15,60,11,73
158747,18,5,9,18,44,22,59,68,11,9
64598,29,35,57,25,13,4,30,8,43,49
51660,28,69,18,11,24,22,46,10,14,45
25874,28,69,56,18,48,10,38,42,17,39
8777,12,23,7,18,68,44,18,58,14,51
4350,17,53,66,53,19,9,47,35,29,6
10199,49,55,49,15,29,56,45,0,28,63
10200,18,33,9,51,35,10,70,31,66,31
54737,43,68,14,42,51,25,24,60,9,73
10198,70,15,52,66,10,5,38,19,62,62
4351,58,52,50,51,48,28,70,42,5,31
136647,11,47,71,38,50,0,58,48,52,56
64398,63,61,69,31,22,15,54,46,53,32
51678,73,54,1,44,47,64,46,68,66,65
143098,59,43,12,30,69,30,2,16,23,41
65258,49,37,49,54,7,14,1,3,33,71
744,51,47,34,25,17,4,11,54,56,8
23164,36,12,60,48,30,60,13,62,60,24
4357,9,5,4,1,25,52,74,10,34,3
4358,39,6,52,43,58,65,70,11,67,0
84769,21,27,27,29,32,37,3,63,45,13
9019,56,20,42,44,69,52,48,27,17,60
112609,13,65,65,23,18,45,7,37,42,58
9902,9,5,50,35,68,22,59,47,28,9
4361,44,24,59,5,4,58,13,54,21,8
93621,10,51,63,15,47,20,28,10,4,45
114932,6,55,8,58,72,56,17,3,44,63
55257,9,5,26,15,68,21,45,22,61,51
29960,61,23,13,36,5,6,4,24,58,36
51149,43,32,72,42,57,25,23,11,46,73
65008,49,1,8,1,41,47,41,50,52,1
124995,5,70,11,68,71,2,57,20,72,68
65003,17,53,21,53,70,9,66,72,29,41
28998,29,10,38,33,40,43,56,31,23,15
64928,66,48,12,17,60,1,49,58,5,60
29088,16,34,44,25,4,26,16,54,70,56
54948,28,66,50,20,12,5,28,58,33,9
63875,41,4,9,27,54,22,28,13,55,12
29074,3,68,35,43,57,25,23,11,46,73
9801,26,8,12,64,69,8,33,49,0,0
51069,67,51,9,66,66,18,18,6,13,50
55052,44,44,64,38,10,69,55,58,33,31
219927,23,1,4,21,68,13,27,25,38,51
29093,64,52,2,4,70,64,6,16,49,51
79590,57,18,26,11,38,21,45,14,13,3
51264,32,59,25,41,74,27,53,74,26,38
10573,4,66,28,6,54,41,27,50,66,42
11222,65,68,14,2,60,50,35,65,36,15
64983,11,15,71,30,53,43,69,61,66,61
9553,28,69,18,35,66,22,51,10,10,3
64981,57,18,5,8,68,72,59,58,36,20
51318,17,53,66,22,19,68,66,72,29,6
64979,59,15,1,12,13,14,55,48,24,56
51253,44,10,15,17,40,48,56,27,2,19
54148,49,55,49,28,29,56,22,3,1,39
51073,19,48,9,6,12,21,44,14,13,36
64976,61,58,13,36,38,6,4,24,58,36
64975,13,47,71,12,18,26,12,9,69,0
28977,74,44,4,17,48,13,70,42,5,43
84545,36,12,0,48,52,60,13,57,60,30
65080,69,44,2,38,69,28,46,42,5,43
84311,72,22,55,7,14,19,8,73,51,66
26589,18,44,36,1,60,57,49,42,31,43
57129,67,44,1,66,3,23,49,19,62,62
51642,58,16,71,46,43,31,21,67,5,56
740,61,23,13,8,5,62,4,24,58,3
54534,61,23,13,36,5,6,4,24,58,36
51258,74,66,31,6,10,1,21,44,17,69
122704,41,20,7,15,47,13,35,6,4,42
116541,26,35,28,30,26,16,36,51,16,29
128308,28,58,63,21,38,10,4,24,58,20
78988,70,34,28,51,36,8,27,61,67,26
3396,12,51,42,4,48,44,27,27,54,43
65005,4,48,31,6,54,44,43,13,36,57
55173,74,54,18,28,45,72,15,50,17,40
64963,8,11,68,68,65,40,25,23,64,72
6183,28,68,72,43,51,50,6,60,46,73
63931,58,1,8,57,69,30,27,27,23,35
64960,27,6,43,71,22,8,33,71,38,73
51021,69,72,4,1,68,22,18,42,61,63
55168,61,58,13,36,56,6,4,24,58,36
28973,63,61,43,31,22,15,54,30,53,32
51023,44,2,12,38,10,41,11,27,0,8
54460,69,44,26,4,35,13,35,6,5,50
56945,12,51,26,21,68,72,44,6,4,51
51649,3,71,72,43,58,25,51,15,10,64
64432,38,10,33,46,34,51,56,71,2,19
64949,19,68,72,2,51,52,22,25,4,63
23107,16,65,67,47,39,39,65,38,12,4
28957,56,13,33,27,40,54,21,13,31,57
10884,64,72,2,52,70,11,66,16,49,41
10240,42,22,73,70,39,33,71,46,64,18
51650,7,8,38,73,21,41,58,47,16,35
65993,5,39,51,68,14,55,57,23,22,46
60488,4,33,28,57,60,20,48,50,28,69
92259,67,52,46,66,3,5,35,19,5,62
64969,36,24,59,55,30,46,13,2,6,24
64968,61,69,63,11,56,72,4,14,34,20
51081,3,68,35,43,58,25,24,15,38,73
64965,28,4,7,35,56,21,4,14,13,45
92399,19,72,28,17,60,28,49,42,5,43
57380,74,1,4,61,47,10,38,14,54,34
51154,74,51,26,15,66,22,59,65,34,25
79684,10,4,18,28,29,52,45,0,5,20
91283,13,65,57,25,67,60,5,2,56,8
84437,69,17,9,6,10,44,46,14,5,43
4436,11,54,44,71,26,41,16,51,55,61
4437,4,33,4,57,51,51,28,47,23,71
2956,26,34,48,23,26,45,33,54,67,67
4440,23,68,18,2,38,72,17,0,66,7
124540,27,43,44,71,55,30,12,8,16,49
339287,0,17,9,15,29,18,44,0,34,50
10943,11,43,38,64,36,8,33,8,57,35
6307,23,72,18,2,48,22,46,42,61,51
4478,61,58,7,36,5,6,4,24,58,36
22921,12,54,63,18,38,18,45,6,13,39
253827,52,47,45,32,64,45,5,56,59,27
4487,43,18,5,42,57,50,23,60,46,33
4501,19,68,2,21,44,18,74,58,49,43
4502,39,6,14,42,30,67,51,71,10,64
9112,10,4,63,21,68,10,6,0,14,42
57504,2,62,19,30,55,16,2,61,52,29
4507,56,15,33,51,10,41,38,65,55,65
23787,4,15,33,38,53,8,21,27,31,40
23788,23,20,26,8,25,21,22,10,17,42
23255,3,6,72,43,51,25,23,15,46,33
92140,18,48,50,59,7,5,38,44,11,9
7978,28,71,18,42,66,72,51,60,36,25
80298,9,69,4,61,66,18,22,14,4,51
51001,7,65,47,5,43,4,40,54,43,56
130916,12,23,42,17,24,51,38,44,11,57
4520,59,65,65,12,55,26,65,69,42,56
22823,57,4,7,11,12,52,18,14,34,45
9650,18,48,26,6,60,62,38,6,31,42
56181,61,69,7,35,56,6,18,24,28,39
25902,11,24,0,71,0,26,11,49,56,0
10797,56,13,42,27,68,41,43,22,54,40
4528,9,51,63,35,47,18,74,10,14,3
219402,61,58,13,36,38,6,4,24,13,3
8898,11,10,12,10,17,58,16,5,2,61
8897,69,52,36,17,60,5,59,6,17,63
9110,34,8,17,14,15,14,1,1,47,47
9107,57,51,56,61,56,20,46,50,28,45
66036,11,49,6,14,63,58,36,28,59,61
55149,45,26,17,5,17,45,19,5,64,14
136319,9,20,5,28,73,21,22,22,14,3
4548,51,67,65,12,39,31,30,51,67,67
54516,66,20,42,57,24,22,6,68,36,60
9788,32,36,25,41,74,27,68,74,26,38
222166,66,48,64,35,41,20,6,65,33,16
57509,13,0,65,48,50,60,13,57,21,71
10651,9,4,5,1,56,10,74,6,13,45
345778,4,13,64,4,10,41,38,42,52,50
10071,18,55,49,21,7,56,35,3,1,15
84939,0,17,63,11,56,52,18,14,13,3
139221,10,17,63,28,73,52,22,14,13,63
80198,10,58,63,61,38,21,4,24,58,45
4594,4,4,28,15,24,10,45,0,34,26
93343,59,46,33,72,0,58,65,5,56,58
10608,41,71,4,18,60,67,35,58,31,25
4601,41,23,7,15,12,10,18,10,14,36
54587,35,51,4,4,12,52,22,47,66,42
91663,15,19,16,37,46,61,50,29,25,22
23077,38,19,7,11,47,21,44,50,13,45
56005,34,37,22,14,15,14,65,28,47,71
50804,32,36,25,41,74,71,53,12,26,38
4628,37,19,16,37,46,61,50,29,41,22
4627,63,33,43,18,73,20,54,44,53,34
10627,64,72,2,52,19,11,9,16,49,41
103910,49,55,49,28,29,56,41,3,1,50
4637,61,69,13,36,12,6,18,24,58,3
140465,17,53,21,22,19,9,26,35,29,6
10398,61,68,26,44,68,62,6,10,28,20
29116,4,33,28,51,7,5,72,22,67,65
55892,57,48,9,21,73,10,46,0,17,42
4651,51,0,48,10,26,41,55,51,2,61
4430,9,69,5,35,35,10,44,22,14,45
4641,54,56,51,26,65,33,10,23,22,46
4644,13,14,57,72,62,49,7,38,7,47
55930,28,23,7,35,73,6,4,14,58,3
4646,67,16,19,66,26,30,72,19,62,29
4649,32,31,58,41,59,71,68,12,26,38
4650,47,28,37,37,42,42,37,45,41,74
26509,44,8,31,38,30,30,11,48,24,56
114803,39,6,72,43,58,25,23,15,10,64
440145,51,47,71,12,37,4,55,5,60,49
653784,3,71,35,42,51,50,43,21,9,25
80097,70,48,4,42,24,54,6,65,15,1
9683,70,43,0,5,26,65,11,37,16,61
55728,61,23,13,36,5,6,4,24,58,36
10443,12,54,56,17,35,64,15,0,66,39
8260,61,23,7,11,38,6,44,14,34,20
80155,61,58,63,36,38,6,4,24,58,36
79612,19,72,2,59,73,1,9,16,49,41
51126,28,69,63,20,47,21,17,50,66,12
80018,61,58,13,36,5,6,4,24,58,3
122830,35,4,26,61,47,5,35,6,28,20
60560,33,31,41,19,59,74,62,52,50,28
84316,12,5,5,11,68,62,6,60,4,42
79829,54,50,68,24,65,33,25,18,48,4
80218,39,32,72,43,57,25,51,15,46,33
10003,18,48,56,17,24,13,28,68,33,65
4664,69,51,42,18,12,44,21,25,13,50
79035,10,71,35,2,51,62,51,60,9,73
4666,49,55,49,15,25,56,17,34,1,20
342538,61,23,13,36,5,6,4,24,58,36
83955,0,44,14,20,7,67,35,21,31,15
8883,61,23,63,36,5,6,4,24,58,36
92345,56,66,9,27,66,22,48,50,36,25
4668,6,55,22,58,72,70,41,34,1,53
55577,19,17,9,44,60,1,45,25,11,45
10135,29,65,0,9,55,39,33,69,69,35
646309,12,4,18,21,38,72,28,10,34,60
54187,16,65,65,9,20,29,61,69,42,56
4673,23,48,64,17,68,21,28,42,61,51
4675,73,62,33,30,45,69,2,61,55,31
4676,70,2,1,46,43,26,16,31,24,67
8774,17,53,66,53,19,9,66,26,29,6
93100,73,10,0,46,40,58,56,61,2,19
26502,10,51,26,11,12,18,18,14,14,20
64428,63,66,43,31,58,15,54,30,53,32
4677,12,52,72,65,51,18,15,47,38,51
4678,54,21,51,3,28,2,10,41,32,17
55226,13,62,52,64,26,48,55,55,67,0
57106,34,2,0,46,21,14,11,67,16,61
89796,35,5,56,6,10,21,18,6,54,39
89797,16,47,0,23,55,26,65,69,55,58
55739,10,51,7,1,29,52,46,14,13,34
128240,38,19,15,20,34,72,15,60,28,40
51594,49,51,49,15,72,56,17,3,1,50
26960,19,4,5,1,47,44,46,14,66,16
65065,21,27,27,73,32,37,29,63,45,13
4683,7,0,19,12,4,65,65,51,43,56
284565,28,69,5,17,12,44,74,47,34,16
101060226,41,62,33,30,45,16,58,55,55,12
101060684,74,18,36,17,44,1,18,50,31,69
728841,46,63,53,13,49,55,64,53,8,55
4077,65,44,42,2,40,8,43,65,2,19
83988,43,25,50,8,44,72,48,60,36,73
4684,49,52,18,44,21,57,22,22,66,40
23310,60,24,39,25,61,12,7,70,21,0
64151,18,66,14,2,7,67,51,21,31,15
54892,70,62,64,44,45,48,27,55,55,60
23397,69,72,50,38,69,8,21,42,54,43
29781,59,25,52,31,40,8,56,44,2,61
4686,18,44,36,64,53,43,35,55,16,31
22916,28,68,42,55,1,22,43,62,6,24
55421,28,23,13,36,5,6,4,24,58,36
8440,14,22,70,49,9,38,8,59,71,17
10787,28,4,18,35,56,72,48,22,61,12
4691,35,51,26,61,56,62,44,10,13,39
8648,41,48,56,6,35,54,46,68,28,45
10499,67,17,26,66,12,62,49,14,66,62
8202,34,10,44,14,18,14,65,8,47,19
8031,18,20,36,66,47,10,59,58,31,65
57727,28,25,42,8,47,1,15,60,28,25
23054,27,43,50,1,51,28,38,42,28,63
135112,18,5,56,2,68,1,18,68,4,9
9611,12,68,18,65,56,62,46,60,36,25
9612,56,1,12,46,13,48,28,25,24,9
23413,57,23,7,11,24,62,59,10,14,20
23385,9,51,63,21,56,22,45,10,14,3
10403,4,2,50,54,21,8,1,0,21,57
81565,56,51,36,59,53,64,46,13,17,16
80762,74,2,64,4,7,48,72,55,31,9
54602,58,44,52,51,53,46,58,50,17,65
4692,39,8,19,71,66,67,36,71,24,15
57446,65,15,8,71,60,51,35,68,66,69
65009,10,20,7,35,5,6,44,14,14,20
4694,73,0,39,23,69,26,33,5,0,61
4705,10,4,7,28,25,21,41,10,14,34
126328,45,8,73,72,37,49,71,46,56,18
55967,66,62,36,30,45,64,48,21,55,50
51079,19,48,31,21,48,22,27,65,28,26
4695,42,65,69,0,64,7,71,46,59,27
4696,23,43,52,18,60,8,11,13,38,25
4697,66,66,12,6,36,48,6,44,33,9
4698,8,14,47,32,20,12,8,37,7,14
4700,49,4,18,15,29,10,17,21,66,51
4701,12,25,56,44,44,20,45,25,13,65
4702,6,55,49,28,72,70,41,34,1,53
4704,12,54,4,17,66,44,43,58,28,40
4706,64,13,21,22,48,9,9,16,49,41
51103,41,1,50,61,35,1,46,68,17,43
25915,41,25,50,20,35,48,54,71,33,33
29078,26,46,48,5,4,14,16,27,52,19
79133,19,68,1,17,10,44,46,68,17,26
137682,10,1,13,35,12,20,43,44,58,39
55471,66,71,50,42,36,64,27,11,38,33
284184,74,18,4,11,12,47,6,68,17,69
4707,49,37,22,54,21,56,48,34,44,65
4716,56,33,33,38,60,8,49,27,17,16
54539,13,67,48,33,43,8,73,2,21,8
4708,10,17,63,35,12,10,44,10,58,3
4709,3,6,35,43,66,57,24,11,9,33
4710,12,51,63,36,29,18,74,0,14,42
4711,12,51,64,6,35,21,21,25,54,60
4712,23,68,4,8,47,18,22,0,28,50
4713,28,48,18,21,56,10,6,42,17,3
4714,12,23,5,11,25,20,74,14,14,16
4715,1,13,19,30,55,16,2,61,55,1
4717,52,57,70,50,14,59,61,41,37,17
4718,14,14,40,45,32,24,25,38,45,4
4719,36,10,24,64,40,65,56,64,2,19
4720,23,18,42,17,7,13,6,6,31,15
4722,66,66,12,33,36,65,58,68,15,65
4724,63,68,43,31,22,15,54,30,53,32
4725,59,43,52,38,24,43,55,22,66,1
4726,18,66,36,6,7,46,35,31,31,50
374291,10,58,13,36,12,6,4,24,58,20
4728,23,66,31,65,24,1,51,60,36,25
4723,41,10,33,20,40,46,35,67,52,15
4729,56,10,46,59,40,57,6,13,54,19
4731,66,33,42,59,53,51,6,67,15,65
283131,4,69,64,6,12,18,28,22,28,39
10529,51,65,57,49,67,45,73,18,43,35
64168,28,71,62,21,66,72,24,11,9,34
25977,74,44,36,66,10,13,72,19,5,62
55707,69,52,36,51,69,57,20,44,33,51
5819,66,48,18,61,35,13,45,25,34,7
25945,67,52,46,66,3,23,39,19,62,62
121441,13,13,28,38,54,16,2,47,15,29
23327,35,69,64,17,7,44,28,67,13,45
4738,73,52,8,4,7,8,43,67,23,65
4739,57,4,7,44,70,18,20,10,28,34
4747,6,55,49,58,72,70,17,34,44,53
4741,35,5,58,61,66,18,68,60,11,51
252969,23,71,42,2,66,1,28,60,9,60
4750,58,2,36,4,10,57,27,13,67,65
79858,6,55,22,58,72,70,1,34,1,53
4751,56,18,28,51,73,22,21,47,15,26
4752,41,51,52,59,54,64,6,27,31,1
6787,2,35,71,12,2,31,70,51,67,31
10783,42,46,73,10,37,49,71,46,18,18
91754,52,65,70,47,20,39,7,38,59,27
7469,35,20,7,35,73,52,74,14,4,45
25920,7,2,71,10,13,30,55,8,43,8
51497,44,13,31,57,53,54,43,1,9,34
7936,57,4,5,61,73,52,45,0,66,45
4753,69,44,64,51,35,13,28,55,5,50
9147,2,24,52,33,2,0,38,2,21,0
29937,66,20,28,44,54,20,38,22,52,12
4756,1,47,71,71,4,4,11,1,7,0
25871,61,58,63,35,38,10,18,14,13,3
10763,41,4,50,11,35,72,48,25,34,39
10276,69,69,50,21,66,62,74,10,36,34
81831,69,44,52,57,48,44,2,47,33,16
4758,0,58,13,35,38,62,4,10,34,36
91624,66,18,9,44,66,44,74,6,31,34
4763,11,16,46,39,3,23,39,2,62,62
4771,61,69,63,36,56,62,44,24,4,45
10725,67,17,9,4,68,5,35,19,54,50
84901,34,37,22,54,21,70,41,3,1,53
4776,44,62,21,30,45,11,2,16,55,29
4779,70,35,0,33,50,65,21,5,43,44
4780,16,60,44,25,67,29,12,8,7,71
4790,44,62,0,30,45,16,2,61,55,1
4792,4,15,65,23,2,14,36,48,67,1
4795,5,74,11,24,28,38,0,57,65,17
4798,61,23,63,35,38,18,45,24,34,45
27247,61,23,13,36,38,6,4,24,58,36
4799,23,23,7,17,56,21,28,58,13,42
152518,35,51,26,21,73,51,35,50,16,69
4801,51,47,6,72,18,4,39,64,21,49
4802,59,62,71,71,50,65,73,49,33,61
25983,41,52,42,4,48,44,72,0,13,7
55768,22,39,3,13,28,2,57,20,68,55
51335,21,27,27,73,32,37,29,63,45,13
374354,9,17,18,61,25,52,22,10,61,45
