,0,1,2,3,4,5,6,7,8,9
79612,6,0,6,0,5,6,5,5,7,0
51126,0,0,6,2,3,1,5,7,8,1
80018,6,2,5,0,1,6,0,5,7,0
122830,6,2,5,0,5,7,0,5,7,0
60560,6,2,6,2,3,1,5,7,8,0
84316,6,2,5,0,5,7,0,5,7,0
79829,0,0,6,2,3,1,5,7,8,1
80218,0,0,6,2,3,1,5,7,8,1
10003,2,6,0,1,2,8,7,1,1,6
4664,9,8,1,9,0,2,8,2,2,5
79035,2,4,5,5,2,6,7,5,4,8
4666,9,4,3,5,0,2,8,2,2,5
342538,2,2,5,1,5,6,7,7,7,0
83955,2,6,0,1,2,8,7,1,1,6
8883,2,6,0,1,2,8,7,1,1,6
92345,0,0,6,2,3,1,5,7,8,1
4668,0,0,6,2,3,1,5,7,8,1
55577,0,0,6,2,3,1,5,7,8,1
10135,7,1,9,4,4,0,6,0,0,2
646309,0,0,6,2,3,1,5,7,8,1
54187,9,8,3,9,0,2,4,2,2,5
4673,0,0,6,2,3,1,5,7,8,1
4675,9,4,1,9,0,4,4,3,2,2
4676,0,0,6,2,3,1,5,7,8,1
8774,6,2,5,0,5,7,0,5,7,0
93100,2,4,3,5,1,4,7,2,4,8
26502,0,0,6,2,3,1,5,7,8,1
64428,0,0,6,2,3,1,5,7,8,1
4677,2,6,0,1,2,8,7,1,1,6
4678,9,8,1,5,1,2,4,0,2,2
55226,2,2,5,2,3,1,0,1,1,0
57106,7,1,9,4,4,0,6,3,5,3
89796,0,0,6,2,3,1,5,7,8,1
89797,0,2,6,2,3,1,5,7,8,1
55739,2,2,5,1,5,1,7,7,1,0
128240,6,0,6,0,5,1,5,5,7,1
51594,9,8,3,9,0,2,8,2,2,5
26960,9,8,1,9,1,7,8,2,2,5
65065,0,0,6,2,3,1,5,7,8,1
4683,9,4,3,5,1,6,8,2,4,8
284565,7,1,9,4,4,0,4,0,0,2
101060226,4,5,4,6,8,3,9,4,6,4
101060684,6,2,5,0,3,7,0,5,7,0
728841,0,0,6,2,3,1,5,7,8,1
4077,9,4,3,5,0,4,8,2,4,8
83988,6,2,5,0,5,6,0,5,7,0
4684,0,0,6,2,3,1,5,7,8,1
23310,2,6,0,1,2,8,7,1,1,6
64151,6,2,5,0,5,1,0,5,7,0
54892,6,2,6,0,5,6,5,5,7,0
23397,9,8,3,9,0,2,4,2,2,5
29781,6,2,0,0,2,8,7,1,7,6
4686,0,2,6,2,3,1,0,7,7,0
22916,2,2,3,2,3,6,8,7,1,0
55421,2,6,0,1,2,8,7,1,1,6
8440,0,0,6,2,3,1,5,7,8,1
10787,0,0,6,2,3,1,5,7,8,1
4691,3,2,3,0,1,7,0,5,7,0
8648,4,5,4,6,8,3,9,4,6,4
10499,6,2,5,0,5,7,0,5,7,0
8202,9,8,3,9,0,2,8,2,2,5
8031,2,6,0,1,2,8,7,1,1,6
57727,6,2,5,0,5,7,0,5,7,0
23054,6,2,5,0,1,7,0,5,7,0
135112,0,0,6,2,3,1,5,7,8,1
9611,3,4,0,1,2,4,7,1,1,0
9612,0,0,6,2,3,1,5,7,8,1
23413,2,6,0,1,2,8,7,1,1,6
23385,3,4,3,1,2,6,8,1,4,0
10403,9,8,3,9,0,2,4,2,2,2
81565,6,2,5,0,5,7,0,5,7,0
80762,2,6,0,1,2,8,7,1,1,6
54602,6,2,6,0,5,7,0,5,7,0
4692,2,6,0,1,2,8,7,1,1,6
57446,4,5,4,6,8,3,9,4,6,4
65009,0,0,6,2,3,1,5,7,8,1
4694,3,7,3,8,9,4,8,6,9,9
4705,3,4,3,5,1,4,8,2,4,8
126328,4,5,4,6,8,3,9,4,6,4
55967,0,0,6,2,3,1,5,7,8,1
51079,3,6,0,1,2,8,8,1,1,0
4695,0,0,6,2,3,1,5,7,8,1
4696,0,0,6,2,3,1,5,7,8,1
4697,7,1,1,4,0,4,4,2,4,2
4698,6,2,3,0,1,7,0,5,7,0
4700,0,0,6,2,3,1,5,7,8,1
4701,0,0,6,2,3,1,5,7,8,1
4702,6,2,5,0,5,7,0,5,7,0
4704,6,2,5,0,3,6,0,5,8,0
4706,2,6,0,1,2,8,7,1,1,6
51103,0,0,6,2,3,1,5,7,8,1
25915,0,0,6,2,3,1,5,7,8,1
29078,7,1,9,4,4,0,4,3,0,2
79133,0,0,6,2,3,1,5,7,8,1
137682,6,2,5,0,5,7,0,5,7,0
55471,6,2,3,0,1,7,8,2,7,5
284184,0,0,6,2,3,1,5,7,8,1
4707,2,6,0,1,2,8,7,1,1,6
4716,2,2,5,1,2,6,7,5,1,0
54539,0,0,6,2,3,1,5,7,8,1
4708,0,0,6,2,3,1,5,7,8,1
4709,0,6,0,1,2,8,0,1,1,6
4710,6,4,3,0,5,4,8,2,4,8
4711,9,8,3,9,0,6,8,2,2,5
4712,2,6,0,1,2,8,7,1,1,6
4713,3,8,3,9,0,2,8,2,2,5
4714,0,0,6,2,3,1,5,7,8,1
4715,0,0,6,2,3,1,5,7,8,1
4717,2,6,0,1,2,8,7,1,1,6
4718,2,6,0,1,2,8,7,1,1,6
4719,7,1,1,4,4,0,4,3,2,2
4720,6,2,5,0,5,7,0,5,7,0
4722,0,0,6,2,3,1,5,7,8,6
4724,0,0,6,2,3,1,5,7,8,1
4725,2,4,5,0,5,4,0,5,4,8
4726,6,2,5,0,5,6,0,5,7,0
374291,2,6,0,1,2,1,7,1,1,6
4728,0,0,6,2,3,1,5,7,8,1
4723,0,0,6,2,3,1,5,7,8,1
4729,0,0,6,2,3,1,5,7,8,1
4731,2,6,0,1,2,8,7,1,1,6
283131,0,0,6,2,3,1,5,7,8,1
10529,2,2,5,0,5,6,0,5,7,0
64168,9,4,3,9,1,4,4,2,4,5
25977,1,1,2,4,6,0,1,9,0,3
55707,0,0,6,2,3,1,5,7,8,1
5819,6,2,5,0,5,7,0,5,7,0
25945,0,0,5,2,3,1,0,7,8,1
121441,0,0,6,2,3,1,5,7,8,1
23327,2,6,0,1,2,8,7,1,1,6
4738,9,6,0,1,1,8,8,1,1,6
4739,0,0,6,2,3,1,5,7,8,1
4747,6,2,5,0,5,6,0,5,7,0
4741,0,0,6,2,3,1,5,7,8,1
252969,7,1,9,4,4,0,6,0,0,3
4750,4,5,4,6,8,3,9,4,6,4
79858,0,0,6,2,3,1,5,7,8,1
4751,9,8,3,5,1,2,8,2,4,8
4752,6,2,5,2,5,6,0,5,8,0
6787,9,4,3,5,0,4,8,2,4,8
10783,0,0,6,2,3,1,5,7,8,1
91754,0,0,6,2,3,1,5,7,8,1
7469,0,0,6,2,3,1,5,7,8,1
25920,2,2,5,1,5,6,0,1,1,0
51497,0,2,5,0,3,6,0,7,7,0
7936,0,0,6,2,3,1,5,7,8,1
4753,7,1,9,4,4,0,4,3,2,2
9147,7,1,1,4,4,0,4,0,0,2
29937,2,6,0,1,2,8,7,1,1,6
4756,2,4,5,0,5,4,0,1,4,8
25871,6,2,5,0,5,7,0,5,7,0
10763,7,1,9,4,4,0,6,3,5,2
10276,1,3,7,7,6,5,6,9,5,3
81831,7,1,1,5,0,0,1,3,0,2
4758,0,0,6,2,3,1,5,7,8,1
91624,9,8,3,9,5,7,8,2,7,5
4763,0,0,6,2,3,1,5,7,8,1
4771,2,6,0,1,2,8,7,1,1,6
10725,0,0,6,2,3,1,5,7,8,1
84901,6,2,5,0,5,7,0,5,7,0
4776,6,2,5,0,5,7,0,5,7,0
4779,6,2,5,0,5,6,0,5,7,0
4780,6,2,5,0,5,7,0,5,7,0
4790,6,2,5,0,5,7,0,5,7,0
4792,2,6,0,1,2,8,7,1,1,6
4795,2,2,5,0,5,6,0,1,7,0
4798,0,0,5,2,5,6,0,7,8,0
27247,7,8,9,9,1,2,4,2,2,5
4799,9,8,3,9,1,2,8,2,2,5
152518,0,0,6,2,3,1,5,7,8,1
4801,0,0,6,2,3,1,5,7,8,1
4802,1,3,2,7,7,5,3,9,3,7
25983,0,0,6,2,3,1,5,7,8,1
55768,6,2,5,0,5,6,0,5,7,0
51335,2,4,0,1,2,8,7,1,1,8
374354,0,0,6,2,3,1,5,7,8,6
387921,8,3,7,7,7,5,6,9,5,7
55651,0,0,6,2,3,1,5,7,8,1
4810,6,2,5,0,5,6,0,5,7,0
57224,6,2,5,0,5,6,0,5,1,0
84365,6,2,5,0,5,7,0,5,7,0
51199,7,1,9,4,4,0,6,3,0,2
22981,6,2,3,0,5,7,8,5,7,0
51388,6,2,5,0,5,6,0,5,7,0
123606,1,3,2,7,7,5,6,9,3,7
81614,2,2,5,1,5,6,8,5,1,0
57185,0,0,6,2,3,1,5,7,8,1
25836,6,2,5,0,5,7,0,5,7,0
8508,4,5,4,6,8,3,9,4,6,4
25934,9,8,3,9,1,7,8,2,2,5
11188,6,2,5,0,5,6,0,5,7,0
4817,0,0,6,2,3,1,5,7,8,1
56954,0,0,6,2,3,1,5,7,8,1
79576,0,0,6,2,3,1,5,7,8,1
85407,9,8,3,9,1,7,8,2,2,5
28511,9,8,3,9,1,7,8,2,2,5
55922,2,4,3,5,1,6,8,5,4,8
4820,6,2,5,0,5,6,0,5,7,0
57555,0,0,6,2,3,1,5,7,8,1
57502,9,4,3,5,0,6,8,2,4,8
22829,6,2,5,0,3,1,0,5,7,0
51701,0,0,6,2,3,1,5,7,8,1
57486,6,2,6,0,5,7,5,5,7,0
22861,7,8,9,9,1,2,4,2,2,5
51068,2,6,0,1,2,8,7,1,1,6
4830,9,8,3,5,1,2,8,2,4,5
4832,0,0,6,2,3,1,5,7,8,1
4833,2,6,5,1,2,6,7,5,1,0
8382,0,0,6,2,3,1,5,7,8,1
10201,6,2,3,0,5,6,8,2,7,0
29922,7,1,1,4,4,2,4,3,0,2
57407,0,0,6,2,3,1,5,7,8,1
4836,3,4,5,5,1,4,7,1,4,8
9397,6,2,3,0,5,7,0,5,7,5
23530,2,6,0,1,2,8,7,1,1,6
84273,0,0,6,2,3,1,5,7,8,1
28987,0,0,6,2,3,1,5,7,8,1
26155,0,0,6,2,3,1,5,7,8,1
64318,2,6,0,1,2,8,7,1,1,6
79954,6,2,5,0,5,6,0,5,7,0
25926,2,2,5,0,5,1,0,7,1,0
8996,0,0,6,2,3,1,5,7,8,1
140688,6,0,6,2,5,1,5,5,8,1
51406,0,0,6,2,3,1,5,7,8,1
55035,2,6,0,1,2,8,7,1,1,6
79707,2,6,0,1,2,8,7,1,1,6
9221,6,2,5,0,5,7,0,5,7,0
64434,0,0,6,2,3,1,5,7,8,1
4841,0,0,6,2,3,1,5,7,8,1
55505,2,2,5,1,3,8,7,1,1,0
8602,0,0,6,2,3,1,5,7,8,1
10528,6,2,5,0,5,7,0,5,7,0
51602,2,6,0,1,2,8,7,1,1,6
647979,7,1,9,4,4,2,4,0,2,2
9722,0,0,5,2,3,1,5,7,8,1
51070,6,2,5,0,5,6,0,5,7,0
4853,6,2,5,0,5,7,0,5,7,0
4857,1,3,2,7,6,5,6,9,5,7
4863,0,0,5,2,3,1,0,7,8,1
10577,6,2,5,0,5,6,0,5,7,0
56654,0,0,6,2,3,1,5,7,8,1
9520,9,8,1,9,1,2,8,2,2,5
4867,9,2,5,5,1,6,8,5,7,0
27031,0,0,6,2,3,1,5,7,8,1
9284,0,0,6,2,3,1,5,7,8,1
80896,0,0,6,2,5,6,5,5,8,0
4869,6,2,5,0,5,7,0,5,7,0
8131,0,0,6,2,3,1,5,7,8,1
27020,0,0,6,2,3,1,5,7,8,1
1728,0,0,6,2,3,1,5,7,8,1
9975,7,1,9,4,4,2,4,3,0,2
7181,7,8,9,4,0,2,4,0,0,2
7182,9,4,3,1,1,6,8,2,1,0
7025,6,2,5,0,5,7,0,5,7,0
7026,0,0,6,2,3,1,5,7,8,1
2063,0,0,6,2,3,1,5,7,8,1
2908,2,4,3,0,1,6,8,2,4,8
2649,9,8,3,0,1,7,8,2,7,0
4893,0,0,6,2,3,1,5,7,8,1
29982,9,8,3,9,5,6,8,2,2,0
29959,7,1,1,4,4,0,4,3,0,2
4897,2,2,5,2,3,6,0,7,8,0
4898,2,6,5,1,2,8,7,1,1,6
55051,6,2,5,0,5,7,0,5,7,0
9315,6,2,5,0,5,6,0,5,7,0
3084,2,2,5,0,5,6,0,5,7,0
8204,1,1,2,7,6,0,3,0,3,3
56675,4,5,4,6,8,3,9,4,6,4
11270,2,6,0,1,2,8,7,1,1,6
8829,0,0,6,2,3,1,5,7,8,1
8828,9,8,3,9,0,2,8,2,2,5
10412,0,0,5,2,3,6,0,7,8,0
64324,0,0,6,2,3,1,5,7,8,1
55968,3,8,3,9,1,7,8,1,2,5
27065,6,2,5,0,5,7,0,5,7,0
25936,0,0,6,2,3,1,5,7,8,1
197370,0,0,6,2,3,1,5,7,8,1
286053,0,0,6,2,3,1,5,7,8,1
56160,0,0,6,2,3,1,5,7,8,1
54780,7,1,9,4,4,2,4,3,2,5
84081,0,0,6,2,3,1,5,7,8,1
54888,3,6,0,1,2,4,7,1,1,6
63899,9,2,5,0,5,6,0,5,7,0
260294,6,2,5,0,5,7,0,5,7,0
221078,2,2,5,1,3,6,0,5,1,0
79730,2,4,5,1,2,4,7,1,4,8
30833,0,0,6,2,3,1,5,7,8,1
22978,2,6,0,1,2,8,7,1,1,6
51251,2,6,0,1,2,8,8,2,4,6
115024,2,6,0,1,2,8,7,1,1,6
221294,0,0,6,2,3,1,5,7,8,1
64943,2,6,0,1,2,8,7,1,1,6
123803,9,2,3,0,5,6,8,2,7,0
50863,6,8,1,9,5,7,8,2,7,5
28989,6,2,5,0,5,7,8,5,7,0
9423,2,6,0,1,2,8,7,1,1,6
22854,0,0,6,2,3,1,5,7,8,1
84284,0,0,6,2,3,1,5,7,8,1
9891,0,0,6,2,3,1,5,7,8,1
51667,9,2,5,0,5,6,8,5,7,0
4682,6,2,6,0,5,7,0,5,7,0
10101,0,0,6,2,3,1,5,7,8,1
80224,7,1,2,4,4,0,6,3,0,2
4924,0,0,6,2,3,1,5,7,8,1
4925,2,6,0,1,2,8,7,1,1,6
64710,3,6,0,1,2,8,7,1,1,6
10726,6,2,5,0,5,6,0,5,7,0
84955,6,2,6,0,5,1,0,7,7,0
134492,0,0,6,2,3,1,5,7,8,1
23386,0,2,5,2,3,1,0,7,7,0
4521,0,0,5,2,3,1,5,7,8,1
55190,2,6,0,1,2,8,7,1,1,6
83594,7,1,9,4,4,0,4,0,0,2
256281,6,2,5,0,3,7,0,1,7,0
55270,2,4,5,1,2,4,7,1,1,0
131870,9,8,3,9,1,2,8,2,2,5
84309,2,2,5,1,2,6,0,5,1,0
318,0,0,6,2,3,1,5,7,8,1
11051,6,0,6,0,5,1,5,5,8,1
11165,6,2,5,2,3,1,0,5,7,0
11163,7,1,9,4,4,0,1,0,5,3
11164,0,0,6,2,3,1,5,7,8,1
53343,3,0,6,2,3,6,0,7,8,0
83540,6,2,5,0,5,7,0,5,7,0
26747,2,6,0,1,2,8,7,1,1,6
57532,2,6,3,1,2,8,7,2,1,6
4926,2,6,0,1,2,8,7,1,1,6
8650,2,6,0,1,2,8,7,1,1,6
57122,2,6,0,1,2,8,7,1,1,6
55746,4,5,4,6,8,3,9,4,6,4
9972,2,6,0,1,2,8,7,1,1,6
9631,6,4,3,0,5,7,0,5,4,8
8021,2,6,5,1,2,6,7,5,1,0
79023,6,2,5,0,5,6,0,5,7,0
348995,7,8,9,9,4,2,4,3,0,5
10762,9,2,5,2,1,6,8,5,8,0
53371,9,4,1,5,0,4,4,2,4,8
9818,2,6,0,1,2,8,7,1,1,6
23636,6,2,5,0,5,7,0,5,7,0
79902,9,4,9,5,0,4,4,2,0,2
4927,9,4,3,5,1,6,8,2,4,8
9688,2,6,0,1,2,8,7,1,1,6
11097,0,0,6,2,3,1,5,7,8,1
51203,0,0,6,2,3,1,5,7,8,1
10204,0,0,6,2,3,1,5,7,8,1
4931,0,0,5,2,3,6,0,7,8,0
10482,6,2,5,0,5,7,0,5,7,0
64359,0,0,6,2,3,1,5,7,8,1
29107,6,2,5,0,5,6,0,5,7,0
221443,9,8,3,9,0,2,8,2,2,5
4942,6,8,5,0,5,7,8,5,2,5
4946,9,8,1,9,0,2,8,2,2,5
4947,6,2,5,0,5,7,0,5,7,0
23363,3,8,1,9,1,4,8,2,2,5
54940,4,5,4,6,8,3,9,4,6,4
132299,0,0,6,2,3,1,5,7,8,1
4953,9,8,1,9,0,2,4,2,2,5
4957,9,8,1,9,0,2,4,2,2,5
57489,6,2,5,0,5,7,0,5,7,0
8481,0,0,6,2,3,1,5,7,8,1
4967,9,8,3,9,0,2,8,2,2,5
55239,6,2,5,0,5,6,0,5,7,0
4968,2,2,5,1,5,6,0,5,1,0
8473,2,5,0,1,2,8,9,4,1,0
29789,2,6,0,1,2,8,7,1,1,6
10439,0,0,6,2,3,1,5,7,8,1
4976,0,0,6,2,3,1,5,7,8,1
80207,9,8,1,9,1,2,4,2,2,5
10133,3,4,0,1,2,4,7,1,1,6
84876,2,6,6,1,2,6,7,1,8,1
80228,2,6,0,1,2,8,7,1,1,6
220064,9,8,3,0,1,7,8,2,7,5
4999,2,2,5,1,1,8,7,1,1,0
23595,6,2,5,0,5,6,0,5,7,0
5000,2,4,5,5,1,6,8,5,4,8
23594,0,0,6,2,3,1,5,7,8,1
94101,6,2,5,0,5,7,0,5,7,0
29095,2,6,0,1,2,8,7,1,1,6
94103,3,6,0,1,2,8,7,1,1,6
10956,6,2,5,0,5,7,0,5,7,0
5007,0,2,6,2,3,1,0,5,8,1
114884,0,2,5,2,5,6,0,5,8,0
114885,2,6,0,1,2,8,7,1,1,6
114876,9,4,1,5,0,2,4,2,4,8
9885,0,0,6,2,3,1,5,7,8,1
26031,7,1,9,4,4,0,6,0,0,2
114882,2,4,5,0,5,4,7,1,1,0
114883,8,3,2,7,7,5,3,9,3,3
51526,7,1,2,4,4,0,6,0,0,3
55644,0,0,6,2,3,1,5,7,8,1
100128731,2,4,0,1,2,4,7,1,4,8
58505,3,4,3,5,0,4,4,2,4,8
26578,2,4,5,5,1,4,7,1,4,8
28962,0,0,6,2,3,1,5,7,8,1
55611,2,6,0,1,2,1,7,1,1,6
23252,0,0,6,2,3,1,5,7,8,1
54726,0,0,6,2,3,1,5,7,8,1
51633,2,2,5,0,3,6,0,7,7,0
56957,2,2,5,5,1,6,8,5,4,8
5015,6,2,5,0,5,6,0,5,7,0
5018,0,0,6,2,3,1,5,7,8,1
5019,0,0,6,2,3,1,5,7,8,1
55074,2,6,0,1,2,8,7,1,1,6
9943,2,0,6,1,2,8,7,7,8,1
5021,0,0,6,2,3,1,5,7,8,1
5025,6,2,5,0,5,7,0,5,7,0
64175,2,6,0,1,2,8,7,1,1,6
10609,2,0,6,1,3,6,5,7,8,1
5033,0,0,6,2,3,1,5,7,8,1
8974,0,6,0,1,2,8,7,1,1,6
5034,0,6,0,1,2,8,7,1,1,6
54681,2,6,0,1,2,8,7,1,1,6
5036,7,1,9,9,4,2,4,3,2,2
80227,6,2,5,0,5,7,0,5,7,0
26986,2,4,3,5,2,2,8,2,4,8
80336,2,2,5,0,5,6,0,5,7,0
5042,9,4,3,5,0,4,8,2,4,8
8761,9,4,5,0,1,4,0,2,4,8
8106,0,0,6,2,3,1,5,7,8,1
133015,0,0,6,2,3,1,5,7,8,1
55690,0,0,6,2,3,1,5,7,8,1
23241,1,3,9,3,4,5,1,3,5,7
11252,7,1,1,9,1,2,4,3,2,2
54623,0,0,6,2,3,1,5,7,8,1
5048,0,0,6,2,3,1,5,7,8,1
5049,9,2,3,9,1,6,8,5,1,0
5050,9,6,0,9,1,8,8,1,1,6
10606,9,8,3,9,0,2,8,2,2,5
10605,7,1,9,5,0,4,4,2,4,8
51247,6,2,3,0,5,7,8,5,7,5
5058,0,0,6,2,3,1,5,7,8,1
55003,0,0,6,2,3,1,5,7,8,1
5062,0,0,6,2,3,1,5,7,8,1
5063,6,4,3,0,5,4,8,2,7,0
79728,0,0,6,2,3,1,5,7,8,1
23022,6,2,5,2,3,1,0,5,8,0
5064,0,0,6,2,3,1,5,7,8,1
5066,6,2,5,0,5,6,0,5,8,0
9924,0,0,6,2,3,1,5,7,8,1
80025,9,8,3,9,0,7,8,2,2,5
79646,9,8,3,9,0,2,8,2,2,5
167153,0,0,6,2,3,1,5,7,8,1
64282,2,0,6,2,2,1,7,7,8,1
10914,0,0,6,2,3,1,5,7,8,1
64895,9,8,3,9,1,7,8,2,2,5
9061,2,4,5,0,5,6,8,5,1,0
9060,0,0,6,2,3,1,5,7,8,1
152559,6,2,5,2,5,1,0,7,8,0
56288,7,1,9,4,4,0,4,0,5,2
84612,0,0,6,2,3,1,5,7,8,1
84552,0,0,6,2,3,1,5,7,8,1
8505,9,4,3,5,0,4,8,2,4,8
11315,0,0,6,2,3,1,5,7,8,1
55486,6,2,5,0,5,7,0,5,7,0
25849,9,8,3,9,1,2,8,2,2,5
5073,0,0,6,2,3,6,5,7,8,1
142,0,0,6,2,3,1,5,7,8,1
57097,4,5,4,6,8,3,9,4,6,4
10038,7,1,9,9,4,2,4,2,5,2
143,6,2,5,0,5,6,0,5,7,0
79668,0,0,6,2,3,1,5,7,8,1
55742,0,0,6,2,3,1,5,7,8,1
10207,2,2,5,1,1,8,8,2,1,0
219988,2,6,0,1,2,8,7,1,1,6
23598,0,0,6,2,3,1,5,7,8,1
5074,2,6,0,1,2,8,7,1,1,6
94104,0,0,5,2,3,6,0,7,8,1
22976,6,2,5,0,5,6,0,5,7,0
51260,0,0,6,2,3,1,5,7,8,1
55193,7,1,1,4,4,0,4,0,2,2
5087,6,2,5,0,5,7,0,5,7,0
5090,0,0,6,2,3,1,5,7,8,1
57326,0,0,6,2,3,1,5,7,8,1
5092,0,0,6,2,3,1,5,7,8,1
5093,6,2,5,0,5,7,0,5,7,0
5094,6,2,5,0,5,7,0,5,7,0
57060,2,2,5,1,5,6,0,5,1,0
5095,0,0,6,2,3,1,5,7,8,1
5096,0,0,6,2,3,1,5,7,8,1
27328,2,6,0,1,2,8,7,1,1,6
54510,6,2,5,0,5,7,0,5,7,0
5099,9,8,3,9,1,2,4,0,2,5
5101,9,8,3,9,0,2,8,2,2,5
56139,2,6,0,1,2,8,7,1,1,6
56137,0,0,6,0,3,1,0,7,7,1
56121,9,4,3,9,0,2,8,2,2,5
26167,0,0,6,2,3,1,5,7,8,1
56112,0,6,0,1,2,1,5,7,8,6
64773,0,0,6,2,3,1,5,7,8,1
51585,2,4,5,1,1,4,7,1,1,8
7703,0,0,6,2,3,1,5,7,8,1
10336,6,2,5,0,5,7,0,5,7,6
84333,0,0,6,2,3,1,5,7,8,1
84108,3,2,5,2,3,6,0,7,1,0
55795,2,2,5,0,3,8,0,1,1,0
27445,6,2,5,0,5,7,0,5,7,0
5108,0,0,6,2,3,1,5,7,8,1
5110,9,8,3,9,1,2,8,2,2,5
115294,6,2,5,0,5,7,0,5,7,0
55251,7,1,9,4,4,0,4,3,0,2
5111,0,0,6,2,3,1,5,7,8,1
57092,9,8,3,9,0,2,4,2,2,5
5116,7,8,3,9,4,2,4,3,2,2
22990,2,2,5,1,2,6,7,1,1,0
80003,0,2,5,2,3,6,0,5,8,0
64430,0,0,6,2,3,1,5,7,8,1
5122,0,0,6,2,3,1,5,7,8,1
9159,0,0,6,2,3,1,5,7,8,1
51449,3,4,3,5,0,4,8,2,4,8
78991,2,6,0,1,2,8,7,1,1,6
5130,6,2,5,0,5,6,0,5,7,0
11333,0,2,5,0,5,6,0,5,7,0
11235,1,1,2,4,7,0,1,3,5,2
22984,2,6,0,1,2,8,7,1,1,6
5134,6,2,5,0,5,6,0,5,7,0
27250,2,5,4,1,3,6,9,4,1,0
9141,0,0,6,2,3,1,5,7,8,1
10016,2,6,0,1,2,8,7,1,1,6
10015,9,8,3,9,1,2,8,2,2,5
10081,6,2,5,0,5,7,0,5,7,0
5082,6,2,5,0,5,7,0,5,7,0
79031,7,7,9,4,4,2,6,6,0,9
347862,2,6,0,1,2,8,7,1,1,6
5139,9,6,3,1,1,8,8,1,1,0
5144,6,2,3,0,5,7,0,5,7,5
9659,0,0,6,2,3,1,5,7,8,1
8654,8,3,7,3,6,5,3,9,3,7
5158,2,2,5,0,5,6,0,5,7,0
5147,0,0,6,2,3,1,5,7,8,1
5150,2,6,0,1,2,8,7,1,1,6
5151,6,2,5,0,5,7,0,5,7,0
5152,9,8,3,9,0,7,8,2,2,5
56034,2,2,5,0,5,6,0,5,7,0
80310,9,4,3,5,1,4,8,2,4,8
5160,6,2,5,0,5,7,0,5,7,0
5162,0,0,6,2,3,1,5,7,8,1
8050,0,0,6,2,3,1,5,7,8,1
2923,0,0,6,2,3,1,5,7,8,1
9601,9,8,3,9,1,6,8,2,2,5
10130,2,6,0,1,2,8,7,1,1,6
149420,6,2,5,0,5,6,0,5,7,0
5163,0,6,6,2,3,1,5,7,8,1
64236,2,6,0,1,2,8,7,1,1,6
10611,0,6,0,1,2,8,7,1,1,6
9260,0,0,6,2,3,1,5,7,8,1
5170,6,2,5,0,5,7,0,5,7,0
55066,0,0,6,2,3,1,5,7,8,1
81572,7,1,1,4,0,2,4,3,0,2
23244,6,2,5,0,5,7,0,5,7,0
23047,0,0,6,2,3,1,5,7,8,1
23590,0,0,6,2,3,1,5,7,8,1
23042,7,1,9,5,4,2,4,3,2,2
8566,2,6,5,1,2,8,7,1,1,6
51248,2,6,0,1,2,8,7,1,1,6
118987,0,0,6,2,3,1,5,7,8,1
23024,0,2,5,2,3,1,0,7,8,0
8682,0,0,6,2,3,1,5,7,8,1
79834,0,0,6,2,3,1,5,7,8,1
5037,7,1,9,3,6,0,6,3,5,2
553115,0,0,6,2,3,1,5,7,8,1
23089,0,0,6,2,3,1,5,7,8,1
57162,9,4,3,5,1,6,8,2,4,8
53918,9,2,5,2,3,6,0,5,1,0
27043,6,2,5,0,5,6,0,5,7,0
5184,0,0,6,2,3,1,5,7,8,1
5187,0,0,6,2,3,1,5,7,8,1
8864,9,8,3,9,1,2,8,2,2,5
64065,2,6,0,1,2,8,7,1,1,6
23481,0,0,6,2,3,1,5,7,8,1
5189,7,1,2,4,4,0,6,0,0,3
5192,9,4,0,5,1,8,8,2,4,8
8800,2,6,5,1,2,6,8,1,1,0
5828,6,2,5,0,5,7,0,5,7,0
55670,0,0,6,2,3,1,5,7,8,1
5201,0,0,6,2,3,1,5,7,8,1
5202,6,2,5,0,5,7,0,5,7,5
5203,0,6,0,1,2,8,7,1,1,6
5204,6,2,5,0,5,7,0,5,7,0
10471,6,2,3,0,1,7,0,1,7,5
5209,9,4,3,5,1,4,8,2,4,8
5210,6,6,5,0,5,7,0,5,7,6
5211,9,4,3,9,0,2,8,2,2,5
5213,6,2,5,0,5,1,0,5,7,0
5214,8,3,2,3,6,5,3,9,3,3
5216,9,8,3,9,1,7,8,2,2,5
5217,2,6,5,1,2,6,7,5,1,0
5223,6,2,6,0,5,7,0,5,7,0
80055,4,5,4,6,8,3,9,4,6,4
27315,0,0,6,2,3,1,5,7,8,1
84547,0,0,6,2,3,1,5,7,8,1
79605,2,2,5,0,5,6,0,5,7,0
5226,9,4,3,5,1,6,8,2,4,8
80162,2,6,5,1,2,8,7,1,1,0
5229,6,2,5,0,5,7,0,5,7,0
5230,0,0,6,2,3,1,5,7,8,1
25796,0,0,6,2,3,1,5,7,8,1
5236,9,8,3,9,1,6,8,2,2,5
55276,9,8,3,9,0,2,4,2,2,5
283209,0,0,6,2,3,1,5,7,8,1
5238,3,2,0,0,1,7,0,1,7,6
283871,0,0,6,2,3,1,5,7,8,1
54858,0,0,6,2,3,1,5,7,8,1
10857,0,0,6,2,3,1,5,7,8,1
10424,9,2,3,9,1,6,8,2,1,0
9749,6,2,5,0,5,6,0,5,7,0
65979,2,2,5,1,5,6,0,5,7,0
51808,0,0,6,2,3,1,5,7,8,1
