,0,1,2,3,4,5,6,7,8,9
4148,12,24,8,28,18,73,40,0,59,71
9782,27,53,6,56,10,6,9,19,7,64
23383,26,54,12,16,16,25,19,28,22,11
57506,58,16,74,34,54,59,16,31,14,56
4150,6,57,13,24,52,0,11,73,62,57
4152,22,5,14,27,61,3,23,53,14,56
8930,49,10,9,63,25,37,20,41,6,15
55777,58,42,5,0,17,59,27,5,49,56
51562,71,47,42,49,55,68,57,11,14,63
4154,1,54,34,52,64,11,19,3,0,68
10150,18,44,7,60,18,61,53,61,38,25
129642,69,71,32,72,58,32,64,30,47,19
79143,41,24,25,73,68,29,51,17,39,17
4155,31,50,7,3,57,21,52,16,12,73
54799,58,16,46,49,64,0,34,11,62,41
8720,59,70,42,1,46,13,1,46,33,57
51360,66,52,7,15,67,3,52,68,58,1
4162,49,67,30,1,69,62,20,71,33,44
27349,47,1,40,43,43,67,62,36,9,33
56922,46,17,8,6,9,63,44,63,5,16
23263,19,9,10,33,39,34,73,7,11,53
90411,41,28,8,50,57,4,70,21,50,17
4170,19,71,53,11,35,19,65,66,10,37
55388,26,54,34,65,16,52,24,57,37,7
4171,67,42,9,30,24,50,20,3,24,49
4172,5,33,17,64,38,29,58,29,3,71
8888,43,62,16,2,11,53,69,51,26,62
4173,22,16,13,34,54,0,16,72,60,41
4174,38,57,42,49,64,47,34,11,14,63
4175,34,52,0,51,67,3,51,37,50,71
4176,38,67,30,36,3,60,28,11,33,18
84515,6,47,1,4,1,68,7,25,69,24
79892,22,26,42,24,63,47,47,25,0,9
79648,0,25,61,5,57,3,0,5,44,49
348262,13,18,29,38,13,40,15,12,25,12
84331,11,61,30,60,74,62,47,4,61,44
10445,24,63,57,62,22,41,68,48,63,69
28985,10,28,14,73,67,36,70,59,39,25
90550,58,56,70,1,15,13,29,25,19,9
63933,7,66,62,31,31,61,44,8,28,29
9656,40,74,44,0,54,57,27,72,71,66
4188,10,50,50,40,19,23,39,52,39,3
29969,4,6,26,22,19,12,43,10,30,11
4190,7,44,4,51,8,23,56,52,53,36
4191,17,7,60,0,55,47,39,25,0,47
4192,66,52,14,52,25,36,74,20,44,49
56890,0,10,61,63,21,37,0,3,17,49
4193,21,37,27,57,24,37,71,56,24,49
4194,38,61,30,24,52,62,32,36,5,63
23195,11,17,0,24,3,13,36,4,18,0
4199,10,52,60,31,44,44,47,68,39,55
4200,21,11,64,9,25,16,1,20,38,60
4201,32,11,60,5,62,16,20,71,33,52
64769,11,56,1,21,8,60,57,58,18,55
2122,8,32,1,57,55,37,54,11,69,65
4204,22,7,67,55,54,59,16,46,71,9
5469,32,42,45,52,25,14,54,3,17,47
84246,13,18,29,38,45,40,15,12,57,54
400569,66,59,52,31,5,23,39,20,16,51
116931,5,25,21,64,12,43,55,40,67,59
9969,45,60,63,48,32,20,10,35,29,4
23389,74,67,50,25,7,60,1,32,33,44
51586,32,32,64,5,62,3,54,3,24,60
9440,67,37,45,9,17,50,54,6,60,52
219541,34,50,14,40,61,44,52,15,41,25
9412,17,59,68,14,67,4,66,32,31,25
6837,39,28,15,51,36,3,70,32,27,8
9862,52,59,30,60,73,54,47,26,31,30
81857,4,2,17,22,49,61,49,44,41,11
9442,8,42,9,52,25,18,20,3,18,52
80306,59,47,70,4,46,68,7,25,19,24
55588,5,23,71,66,22,66,37,63,54,69
90390,16,46,71,14,48,70,53,13,67,27
51003,53,22,39,45,53,19,45,48,52,5
29079,57,24,5,31,5,73,51,68,41,3
10001,6,7,42,49,1,27,11,73,62,15
9443,21,37,61,17,21,48,0,5,49,52
112950,24,33,33,22,50,38,68,54,63,14
4205,6,56,1,24,63,13,1,46,61,60
1954,71,56,1,1,64,0,29,11,6,65
4211,6,56,37,61,74,13,28,46,33,47
4212,7,58,62,58,31,49,56,8,53,29
56917,26,54,34,16,16,11,19,28,58,7
9833,32,42,64,40,28,56,39,3,17,3
23184,18,61,30,15,69,64,47,4,33,60
4232,11,67,30,21,55,68,28,26,38,57
23173,59,47,70,4,43,8,62,36,19,15
10988,8,42,45,9,1,37,20,41,60,52
79006,71,56,70,4,52,18,17,36,61,57
284207,38,0,15,73,62,4,26,37,38,30
57721,1,61,68,36,62,62,36,73,18,44
79066,49,61,50,68,8,54,66,73,31,63
64745,39,28,26,6,12,58,70,27,12,23
92342,46,17,58,27,9,63,5,63,54,69
151194,22,31,46,55,64,18,34,25,62,9
124512,6,56,37,49,74,62,17,4,19,9
339175,71,47,37,4,63,8,7,36,69,57
55798,49,67,30,24,3,60,47,6,18,68
56339,47,1,40,43,43,67,62,70,9,33
29081,15,28,16,30,21,56,23,53,24,49
131965,71,47,42,4,52,68,11,25,6,9
79828,39,42,64,57,55,50,70,41,24,60
51108,73,62,69,2,11,53,69,33,26,62
92312,0,25,61,57,0,56,71,41,26,52
84206,11,26,30,21,43,62,32,25,69,44
51320,12,64,29,7,7,12,40,0,13,40
4236,26,30,12,16,16,15,19,57,36,26
56947,27,8,43,45,53,31,12,55,2,53
4240,39,67,60,1,61,3,26,53,12,68
9258,6,61,15,68,52,68,57,73,27,47
55669,11,28,9,57,17,50,74,5,21,52
9927,6,7,37,21,1,18,66,25,19,44
64747,39,17,58,47,42,42,5,63,56,16
10227,34,33,20,33,50,61,14,20,64,72
79157,22,47,9,52,74,60,20,11,69,60
64645,33,18,24,38,13,17,15,74,45,54
91749,39,18,0,7,45,40,1,45,21,18
54842,64,58,62,58,29,46,6,8,53,29
23269,67,36,8,9,18,44,52,34,48,3
4245,0,28,60,40,19,13,4,37,21,18
10724,34,67,50,51,23,23,40,68,50,10
92667,52,44,8,5,8,16,39,71,6,18
23295,34,6,20,22,2,43,58,21,34,25
4257,56,43,16,33,11,53,69,27,16,62
4258,19,63,54,62,22,2,37,44,47,74
4259,1,14,15,51,42,44,36,38,28,65
375056,51,73,55,45,14,43,64,7,50,21
57534,28,63,21,62,47,61,43,9,54,51
142678,32,10,27,57,25,14,20,56,17,52
64780,7,64,0,31,31,42,44,46,28,0
10367,13,7,29,7,45,54,66,45,25,63
221154,17,59,42,68,69,14,47,41,17,63
4281,38,26,46,36,64,59,29,73,6,41
58526,47,1,40,43,43,67,62,70,9,33
90007,59,47,13,49,63,0,57,36,19,9
54471,74,44,50,68,19,4,66,17,44,68
84299,60,47,70,4,74,8,17,36,9,33
57708,2,45,3,32,60,69,45,62,10,32
166968,42,30,12,41,16,15,72,42,32,26
4282,13,68,24,38,65,17,15,12,45,54
57409,46,17,58,47,9,41,5,63,54,69
374986,30,8,10,11,6,45,73,48,2,46
440574,11,26,45,40,1,68,57,11,62,68
9562,22,56,45,31,55,27,70,37,44,6
54468,60,26,1,4,64,8,7,36,69,15
145282,26,54,34,16,16,11,19,28,22,7
79003,39,28,8,73,42,3,23,38,5,23
54069,25,52,68,68,42,73,52,27,0,18
55320,27,27,31,56,10,6,61,19,74,13
129531,0,28,5,57,21,18,20,5,17,52
4288,66,14,14,73,72,44,55,20,44,8
8195,46,35,68,47,9,4,5,46,56,16
57496,60,47,70,61,46,8,11,73,6,33
4289,29,73,59,74,2,66,53,27,41,59
8569,6,7,45,68,46,18,4,3,17,57
2872,25,64,50,25,8,23,51,0,59,25
23608,6,1,37,4,55,8,7,36,6,33
23609,22,7,67,34,64,59,16,3,62,65
9761,17,5,67,0,63,59,27,72,8,36
4291,11,44,30,5,69,16,4,26,44,44
8079,73,62,16,2,11,53,69,33,26,62
4292,13,18,29,38,45,40,28,45,25,54
27030,60,26,37,4,52,8,11,25,19,24
4298,65,49,18,39,26,71,22,9,64,73
8028,60,26,1,1,1,62,11,36,18,60
10962,8,42,64,9,24,56,54,3,24,49
4300,29,24,8,36,36,73,43,59,28,3
64223,13,18,24,38,13,17,15,12,13,54
6945,5,66,12,18,16,32,53,57,3,26
22877,49,7,52,5,74,16,39,3,39,18
23417,71,67,9,60,15,47,11,11,44,57
326625,12,61,65,40,36,3,40,46,0,71
27249,56,43,16,36,3,16,20,53,24,25
23531,47,47,40,43,43,67,62,25,9,24
4323,58,16,46,34,15,0,16,31,62,41
4325,29,12,52,18,61,21,49,59,39,1
64210,59,26,46,1,1,27,34,4,62,47
4331,22,74,50,73,54,57,27,72,48,27
55329,59,28,64,21,17,18,36,58,27,24
64112,60,47,37,61,52,8,17,36,69,9
55233,52,59,60,5,69,18,47,4,6,57
92597,1,70,30,21,1,42,1,45,25,60
25843,68,41,31,56,10,6,9,50,15,13
4338,60,7,70,21,74,68,11,73,69,47
5891,61,5,59,46,56,9,43,1,30,59
22879,64,66,71,3,12,58,55,40,1,27
23041,15,12,25,31,12,61,21,16,16,20
22880,41,8,39,33,68,34,14,9,73,20
23515,8,42,45,9,63,50,54,6,60,15
79710,26,54,34,65,16,52,19,57,37,7
10933,49,26,30,21,42,50,36,71,18,8
9643,21,10,64,63,21,14,71,56,49,52
729967,71,56,30,24,74,27,57,36,18,15
118812,66,67,26,28,19,13,51,0,55,25
56180,24,73,17,13,34,43,48,54,66,67
158747,71,57,46,49,15,0,29,11,62,57
64598,64,71,22,33,29,43,45,44,73,67
51660,71,42,37,52,1,47,57,46,19,15
25874,12,61,65,40,62,21,39,32,60,55
8777,10,44,50,3,8,23,26,26,58,3
4350,71,47,1,24,74,47,7,36,6,33
10199,56,43,16,2,11,53,69,33,26,62
10200,8,42,45,52,42,18,29,41,28,52
54737,13,18,29,38,13,40,15,45,25,54
10198,1,28,0,1,28,42,1,32,44,18
4351,7,58,62,58,31,49,56,0,53,29
136647,38,26,60,21,52,42,1,4,6,65
64398,33,68,29,19,65,17,15,12,57,12
51678,32,36,5,9,57,36,71,5,49,52
143098,49,18,9,7,45,18,4,53,25,60
65258,61,20,17,50,38,19,21,29,41,20
744,11,61,30,9,17,62,4,6,0,60
23164,12,24,65,28,36,73,40,20,59,55
4357,58,5,45,55,1,47,4,73,14,41
4358,39,38,26,15,9,73,55,23,12,72
84769,66,38,26,36,8,73,70,37,55,25
9019,71,26,37,1,69,18,39,73,58,65
9902,1,70,42,60,62,13,36,4,5,68
4361,24,71,57,45,39,51,46,13,47,58
93621,13,18,15,7,45,40,15,45,13,54
114932,26,54,34,16,16,11,19,57,37,7
55257,52,59,60,68,73,54,47,3,31,3
29960,13,18,29,7,13,40,15,45,25,54
51149,32,10,64,52,25,14,4,58,17,68
65008,18,12,15,3,44,39,36,68,5,18
124995,47,47,40,4,52,67,62,70,9,33
65003,5,23,59,74,2,38,3,29,63,1
28998,67,56,45,60,3,62,4,6,0,44
64928,60,47,70,4,43,67,7,25,19,24
29088,10,14,52,60,42,59,74,17,28,66
54948,59,56,13,61,52,68,34,4,19,24
63875,74,66,30,40,67,16,52,53,44,40
29074,52,59,50,68,7,54,26,26,31,18
9801,38,26,9,60,52,62,47,25,33,9
51069,5,50,14,25,12,3,52,27,50,10
55052,47,47,37,4,52,8,62,70,9,33
219927,5,4,20,18,18,38,2,1,50,14
29093,30,40,11,8,20,24,60,19,51,31
6150,59,47,30,4,17,68,7,25,61,33
79590,71,26,37,4,74,68,4,46,6,57
51264,8,31,45,9,55,56,20,6,60,68
10573,26,54,34,65,16,11,24,57,37,7
11222,11,7,0,40,7,68,36,73,21,68
64983,73,62,69,2,11,53,25,60,23,28
9553,9,53,48,11,70,35,12,55,46,22
64981,25,32,5,36,0,36,23,41,48,59
51318,38,67,30,40,74,68,7,11,21,68
64979,1,25,68,57,57,37,36,5,44,40
51253,58,56,13,34,15,0,34,31,61,41
54148,33,68,24,19,65,17,15,12,57,12
51073,58,16,67,34,54,59,16,31,62,41
64976,0,32,45,63,21,56,0,56,24,52
64975,59,57,70,4,74,68,11,36,19,15
28977,61,2,57,32,58,7,13,65,36,14
84545,57,28,50,31,25,30,39,53,12,60
65080,74,32,45,57,62,42,23,53,8,6
84311,39,54,7,18,16,52,24,57,37,3
26589,59,57,13,1,64,0,57,36,62,41
57129,23,61,7,73,57,23,39,68,58,72
51642,74,67,14,40,1,62,36,32,21,60
740,71,57,42,55,74,68,57,4,6,47
54534,59,57,37,55,74,27,17,25,69,9
51258,12,67,9,40,69,13,32,58,27,68
122704,61,71,17,44,58,66,59,13,36,37
116541,61,46,4,22,48,36,53,20,5,66
128308,32,42,45,9,17,50,4,41,17,52
78988,12,12,26,28,61,73,40,65,39,55
3396,54,55,59,22,34,43,37,44,52,51
65005,38,47,9,61,1,68,11,25,69,9
55173,66,61,5,36,8,16,70,17,38,27
64963,7,61,1,5,31,62,36,4,18,15
6183,4,43,20,72,30,10,69,38,50,17
63931,41,4,59,64,68,70,3,24,1,17
64960,60,57,9,4,69,8,57,4,69,24
51021,34,43,16,31,11,3,69,61,26,25
55168,66,67,14,52,55,64,4,68,60,44
28973,24,46,33,72,68,21,43,9,30,43
51023,36,51,39,74,51,43,3,29,73,19
54460,49,70,37,1,63,49,57,4,6,29
56945,44,14,7,51,56,63,26,15,31,1
51649,74,70,45,1,8,50,36,3,61,63
64432,0,10,61,63,0,56,0,5,17,52
64949,17,70,30,68,8,54,47,26,38,9
23107,34,24,65,60,67,21,43,23,38,55
28957,57,44,65,58,36,49,53,65,12,1
10884,23,14,52,58,36,4,56,34,48,23
10240,40,16,46,34,54,59,16,72,14,41
51650,1,67,30,15,8,64,32,17,58,68
65993,0,25,58,47,0,30,5,63,54,16
60488,21,37,61,17,24,48,71,56,49,52
92259,56,43,16,31,44,39,52,53,5,18
64969,21,11,64,9,55,50,20,6,24,49
64968,13,18,29,7,45,40,28,45,60,54
51081,52,17,7,1,3,44,26,73,58,3
64965,59,28,9,61,17,62,7,4,18,15
92399,37,51,73,66,33,65,45,69,34,45
57380,53,9,21,50,47,34,35,55,52,53
51154,49,32,30,36,62,60,4,3,24,65
79684,62,53,3,29,6,5,42,18,35,46
91283,1,17,30,15,42,60,32,37,0,68
84437,44,23,22,13,56,70,48,54,67,67
4436,23,4,25,51,57,58,44,21,16,27
4437,74,50,35,68,18,64,26,16,31,27
2956,1,14,15,36,19,44,40,46,21,60
4440,44,0,59,22,42,70,48,1,34,20
124540,1,70,60,24,7,60,40,45,18,23
339287,34,44,7,5,8,4,66,37,48,3
10943,19,8,3,35,6,5,73,55,7,64
6307,59,26,1,21,69,68,7,25,19,9
4478,52,70,14,68,18,44,36,32,39,18
22921,15,24,8,46,7,21,3,65,5,27
253827,67,28,9,36,62,68,4,53,61,63
4501,49,32,64,57,7,56,1,3,21,6
4502,22,57,37,55,46,27,70,46,69,9
9112,74,43,16,5,61,36,32,23,26,25
57504,59,57,1,61,15,27,17,73,6,47
4507,34,24,15,18,61,29,43,16,41,71
23787,59,26,70,61,52,68,17,4,33,24
23788,66,64,0,6,7,42,44,21,12,23
23255,38,67,37,34,46,0,57,46,27,6
92140,47,1,40,43,43,67,62,70,9,33
7978,60,1,40,43,46,8,17,70,19,33
80298,7,58,62,1,31,49,56,8,53,29
51001,53,2,55,22,33,9,58,49,52,11
130916,1,11,14,9,62,50,20,5,17,52
4520,15,5,15,46,18,64,55,73,14,41
22823,31,72,51,54,26,71,22,67,65,70
9650,59,26,37,21,46,8,17,25,18,15
56181,8,10,45,57,17,18,7,58,33,52
25902,60,26,37,55,1,47,11,3,19,15
10797,47,47,40,43,43,67,62,70,9,24
4528,24,9,57,50,53,2,37,47,64,5
219402,44,4,20,64,30,36,48,15,50,27
8898,12,24,25,28,19,23,40,32,59,0
8897,13,18,29,7,45,40,47,45,25,54
9110,71,57,42,61,74,47,7,46,61,47
9107,22,57,14,4,55,47,57,4,33,47
66036,71,56,70,61,52,27,34,36,69,47
55149,53,66,21,71,61,58,43,1,50,71
136319,16,12,2,22,11,38,68,27,3,62
4548,29,48,57,67,49,7,49,13,48,55
54516,74,67,0,25,42,42,39,32,8,27
9788,71,47,30,1,64,62,7,25,33,47
222166,10,31,52,36,18,54,26,32,31,6
57509,3,64,15,6,7,16,40,23,38,29
10651,58,16,13,34,64,59,16,31,14,41
345778,7,26,62,21,31,49,56,8,53,29
10071,21,37,64,17,24,48,71,56,49,49
84939,74,59,42,49,73,42,1,46,38,65
139221,47,1,40,43,43,67,17,36,9,24
80198,34,66,50,64,67,21,3,24,16,43
4594,52,59,9,51,8,54,47,37,21,18
93343,11,61,14,15,3,54,28,38,58,18
10608,57,18,29,7,57,40,36,45,38,54
4601,13,18,24,38,45,17,15,74,45,12
54587,56,43,16,40,12,60,39,53,5,23
91663,6,31,60,68,63,68,34,61,27,30
23077,29,24,59,60,5,58,55,68,5,1
56005,47,1,40,43,43,67,62,70,9,33
50804,28,4,35,46,49,9,3,27,8,43
4628,5,6,4,3,66,58,50,24,67,72
4627,32,37,64,30,24,48,71,56,49,65
10627,60,26,1,21,46,8,17,36,18,15
103910,6,7,60,5,55,47,36,73,6,24
4637,64,2,22,33,29,46,48,1,1,67
140465,59,42,9,52,25,37,29,3,24,15
10398,1,38,30,40,69,3,47,71,31,0
29116,1,44,30,68,3,60,74,32,61,44
55892,36,20,33,50,6,32,64,48,47,53
4651,38,50,15,36,3,16,52,38,6,29
4430,1,67,14,1,42,60,36,11,18,44
4641,53,8,53,10,66,65,65,30,66,38
4644,34,63,58,47,56,74,3,63,54,1
55930,23,52,14,15,67,44,49,61,31,18
4646,44,33,20,67,33,1,53,27,40,43
4649,70,62,54,2,34,53,25,51,26,28
4650,18,6,25,27,72,39,37,27,50,20
26509,11,61,1,5,18,64,32,26,27,60
114803,22,16,13,34,74,0,16,72,28,57
440145,71,70,60,49,63,18,47,32,18,0
653784,23,17,58,6,28,23,55,16,38,1
80097,21,37,61,17,0,48,0,56,49,52
9683,25,21,59,3,30,39,52,59,44,72
55728,11,26,45,68,69,64,36,53,61,15
10443,7,58,62,58,31,49,56,8,53,29
8260,38,57,1,7,73,64,47,45,31,63
80155,16,6,57,2,11,9,70,33,26,27
79612,29,52,8,14,23,50,23,6,58,68
51126,33,68,24,19,65,17,15,74,57,12
80018,25,64,50,40,18,42,44,32,59,0
122830,39,67,7,60,69,44,36,16,44,30
60560,47,26,70,4,52,8,11,70,9,15
84316,39,50,25,40,36,3,53,16,55,71
79829,49,28,15,5,3,14,4,3,38,30
80218,58,16,13,55,15,59,29,31,60,41
10003,57,50,7,51,19,21,26,17,55,40
4664,34,48,59,74,61,9,49,27,16,43
79035,59,26,37,4,63,8,11,36,69,9
4666,17,57,1,68,73,14,7,3,17,57
342538,56,62,16,2,11,53,69,33,26,62
83955,71,47,1,61,1,8,57,25,19,24
8883,71,42,70,21,74,8,11,25,33,9
92345,26,56,30,49,46,62,11,4,6,7
4668,24,55,33,50,33,2,48,7,34,38
55577,38,26,70,21,46,8,34,11,69,47
10135,11,56,30,21,55,62,20,25,61,60
646309,8,32,27,57,69,14,4,58,17,65
54187,37,48,21,26,33,32,65,24,40,21
4673,56,43,16,31,44,39,69,33,12,62
4675,70,9,69,45,40,33,25,60,23,74
4676,52,61,30,36,74,62,66,32,61,6
8774,60,47,70,61,46,8,17,36,61,57
93100,46,17,58,47,9,63,5,63,56,16
26502,47,1,40,43,43,67,62,70,9,33
64428,38,26,70,21,63,3,36,73,61,68
4677,60,47,70,61,1,8,7,36,69,15
4678,47,1,40,4,52,67,32,70,9,33
55226,5,48,71,64,72,9,49,15,40,23
57106,8,31,15,21,63,50,4,73,61,60
89796,47,1,40,43,43,67,17,70,9,33
89797,3,44,15,67,23,21,43,61,28,10
55739,52,44,14,5,28,64,47,59,33,6
128240,70,22,28,22,58,26,64,69,47,38
51594,59,47,37,4,43,8,11,73,69,9
26960,21,37,27,30,24,50,71,41,49,52
65065,71,7,68,61,17,47,17,25,61,15
4683,34,4,25,27,12,1,21,61,67,18
284565,11,26,30,5,63,62,47,46,61,63
101060226,6,47,70,4,1,8,11,36,19,47
101060684,52,44,35,60,18,64,32,73,5,57
728841,28,23,57,33,58,61,13,1,3,11
4077,11,26,45,5,69,18,36,32,61,68
83988,59,1,37,43,43,67,62,70,19,47
4684,21,37,61,17,24,37,71,56,24,49
23310,67,42,45,57,55,56,4,58,44,65
64151,60,26,40,4,1,8,17,70,9,24
54892,60,56,70,4,74,8,17,25,69,57
23397,32,10,64,57,24,56,0,56,24,52
29781,46,17,58,47,9,63,5,63,56,16
4686,15,24,59,18,61,9,3,21,8,71
22916,40,74,46,0,54,4,16,72,14,56
55421,62,41,43,56,10,69,61,18,74,13
8440,21,37,64,17,21,48,54,56,24,49
10787,7,58,62,58,31,49,40,8,53,29
4691,52,59,50,68,8,54,66,26,31,40
8648,54,71,17,10,38,61,64,54,66,11
10499,1,35,58,31,57,36,55,46,5,16
8202,8,42,27,9,62,50,23,6,60,65
8031,13,18,29,7,45,40,28,45,25,54
57727,34,0,4,64,56,70,37,15,50,1
23054,74,67,14,24,74,13,40,0,59,0
9611,7,58,62,73,57,74,56,59,53,18
9612,51,71,71,10,33,9,46,30,36,38
23413,12,31,52,0,54,4,51,37,14,23
23385,63,72,51,42,26,71,18,67,65,70
10403,39,14,59,46,23,23,53,20,5,23
81565,53,73,4,3,7,29,70,10,16,71
80762,6,7,37,21,52,47,11,4,33,63
54602,59,57,70,4,52,62,66,36,19,24
4692,28,21,25,66,72,42,49,23,50,23
57446,46,25,5,47,0,30,5,63,8,16
65009,53,2,39,32,22,19,65,47,66,38
4694,6,56,42,34,74,13,1,46,61,60
4705,1,24,65,73,19,73,51,17,59,0
126328,58,16,74,34,54,59,16,31,14,41
55967,67,11,45,9,17,18,20,34,24,65
51079,61,48,20,74,33,9,14,65,64,45
4695,11,26,30,36,63,60,47,4,58,55
4696,49,28,42,68,73,14,47,52,58,18
4697,32,10,9,52,24,37,0,3,17,49
4698,12,64,8,68,8,3,28,45,21,25
4700,49,38,14,68,55,3,52,26,58,68
4701,55,22,73,11,53,5,64,60,2,2
4702,45,34,63,48,32,20,63,39,29,4
4704,52,12,35,73,44,23,49,20,5,30
4706,47,1,40,43,43,67,62,36,9,33
51103,32,32,61,63,24,37,0,5,24,52
25915,44,51,71,22,34,26,45,51,67,5
29078,56,32,30,63,55,16,39,58,33,52
79133,58,16,13,34,15,0,16,31,0,41
137682,1,56,13,4,46,8,57,4,61,15
55471,52,59,60,21,1,18,26,26,18,30
284184,48,53,11,20,4,69,33,64,51,2
4707,56,21,16,73,11,1,69,33,26,1
4716,0,28,30,57,25,42,20,3,44,68
54539,44,6,55,22,72,43,58,40,16,11
4708,60,1,1,4,43,8,57,70,19,15
4709,60,26,1,4,52,8,11,70,19,15
4710,61,23,33,27,66,34,14,29,34,43
4711,10,21,15,51,23,43,58,15,48,1
4712,7,61,67,5,18,64,74,21,71,41
4713,3,21,59,74,47,7,44,21,63,71
4714,0,28,45,63,21,37,0,3,17,25
4715,18,38,35,51,12,61,21,23,38,10
4717,8,10,45,57,69,37,32,41,17,52
4718,1,28,30,24,8,67,54,71,61,68
4719,67,11,45,30,69,50,4,6,60,65
4720,15,38,16,71,67,58,69,23,5,71
4722,17,59,50,68,73,64,26,53,31,6
4724,74,44,8,1,12,3,74,17,5,27
4725,56,43,16,2,11,53,69,51,26,62
4726,59,47,70,4,74,62,7,25,61,57
374291,41,36,33,51,68,36,43,9,48,17
4728,27,40,6,56,10,6,60,19,74,2
4723,71,47,13,61,15,68,57,4,69,15
4729,23,21,4,3,67,61,13,1,12,72
4731,30,45,6,12,53,69,65,62,11,48
283131,66,52,14,25,36,4,70,26,27,6
10529,29,61,30,5,63,21,39,34,18,55
64168,27,40,31,35,20,5,61,50,74,13
25977,17,57,1,49,64,18,29,71,6,63
55707,46,35,58,47,9,63,5,63,56,16
5819,37,46,59,45,27,19,41,40,40,51
25945,11,26,68,51,46,64,36,46,27,44
121441,7,67,62,40,31,49,56,73,53,29
23327,11,61,30,24,69,62,28,38,61,8
4738,38,56,37,1,43,0,11,36,18,57
4739,38,57,37,49,74,14,34,73,6,47
4747,24,3,10,72,66,34,68,24,52,58
4741,22,5,67,34,15,57,26,20,0,56
252969,11,61,30,24,36,60,28,32,58,6
4750,60,1,40,21,52,8,11,25,33,15
4751,49,11,50,31,3,3,66,6,21,68
4752,16,55,59,3,34,74,2,33,26,62
6787,66,59,14,1,44,3,36,26,27,25
10783,25,14,52,73,72,14,52,32,39,1
91754,47,1,40,43,43,67,62,70,9,33
7469,68,40,47,8,20,55,60,14,15,31
25920,63,29,36,42,26,71,18,67,43,42
51497,3,25,14,14,73,50,70,21,44,40
7936,19,65,23,44,41,65,38,30,11,74
4753,71,61,9,49,52,62,11,4,61,57
9147,30,13,23,35,53,5,64,18,70,35
29937,56,43,16,15,3,3,47,53,5,60
4756,29,6,5,74,67,21,3,17,48,3
25871,58,16,46,0,54,59,16,72,14,41
10763,38,26,30,21,62,27,34,4,33,6
10276,41,46,55,46,68,36,48,9,64,17
81831,74,7,1,1,1,62,11,73,18,65
4758,34,23,22,66,56,46,48,54,41,14
91624,39,25,45,57,62,36,26,21,38,6
4763,74,11,14,9,3,50,66,26,39,55
4771,59,26,1,4,52,27,7,25,33,9
10725,46,35,58,47,9,30,5,63,56,16
84901,55,9,72,35,40,45,73,2,10,35
4776,59,56,37,49,64,47,4,25,18,9
4779,60,47,13,49,74,68,34,4,19,24
4780,46,17,58,47,9,30,5,63,56,16
4790,34,12,65,46,61,29,40,59,8,40
4792,11,70,60,49,44,16,32,11,27,60
4795,41,14,5,25,57,36,69,9,8,17
4798,11,59,68,73,57,56,66,6,38,40
27247,57,31,68,40,8,23,55,52,31,6
4799,25,44,25,60,12,16,32,59,5,18
152518,47,1,40,43,43,67,62,70,9,33
4801,38,52,15,0,1,4,34,71,18,57
4802,21,37,27,17,25,56,54,41,24,49
25983,1,52,7,24,12,44,55,71,31,8
55768,3,6,50,14,23,61,43,65,41,1
51335,25,52,4,14,23,61,37,15,3,1
374354,73,62,28,53,34,33,25,60,23,74
387921,46,17,58,47,9,63,5,63,56,16
55651,22,57,13,55,15,68,29,25,6,0
4810,43,48,2,72,66,32,58,47,52,5
57224,74,50,7,15,18,44,21,38,39,18
84365,7,26,62,5,31,0,56,8,53,29
51199,46,35,58,47,9,63,5,63,56,16
22981,5,33,59,66,2,9,49,65,36,72
51388,63,29,18,42,26,71,18,67,43,42
123606,15,43,30,25,18,64,23,37,27,18
81614,38,56,46,4,63,68,17,31,69,47
57185,22,67,14,51,69,29,28,71,39,30
25836,11,26,29,7,46,40,11,45,69,63
8508,60,47,70,4,74,67,11,70,9,24
25934,49,64,0,25,7,42,1,37,21,60
11188,49,59,30,60,28,60,36,32,38,18
4817,38,26,37,5,63,0,36,73,6,60
56954,7,58,15,58,67,49,56,8,28,29
79576,10,33,59,31,48,61,39,15,50,30
85407,60,7,70,4,46,62,17,25,69,47
28511,34,66,52,46,67,39,2,34,48,72
55922,3,51,38,14,44,19,48,49,16,14
4820,1,26,68,61,3,62,36,36,27,44
57555,52,70,52,5,62,60,28,46,33,60
57502,21,36,64,17,0,48,54,58,24,49
22829,6,47,37,21,74,13,1,36,33,9
51701,58,56,13,4,1,59,16,31,0,41
57486,74,42,60,25,7,50,28,32,6,25
22861,8,42,42,61,74,27,4,73,33,9
51068,12,67,14,1,7,13,1,32,44,6
4830,12,67,65,28,36,73,39,17,59,0
4832,68,40,31,20,20,55,8,14,51,13
4833,11,61,30,60,1,60,47,26,18,60
8382,38,67,70,61,74,8,11,36,69,44
10201,73,62,69,2,11,32,25,51,47,28
29922,74,11,8,40,62,42,39,34,44,40
57407,43,52,59,14,67,61,51,65,16,36
4836,44,5,4,64,67,61,49,68,50,51
9397,15,12,7,15,23,21,49,61,48,43
23530,39,6,55,74,2,10,49,29,3,34
84273,38,56,13,34,15,0,47,31,14,68
28987,14,65,73,37,4,35,30,43,46,22
26155,47,1,40,43,43,67,62,70,9,33
64318,30,53,72,35,10,5,73,2,74,64
79954,46,63,58,62,9,63,5,63,54,69
25926,33,68,24,38,65,17,15,12,13,12
8996,34,11,14,14,67,16,23,6,48,55
