,0,1,2,3,4,5,6,7,8,9
2193,16,54,55,13,7,44,38,8,34,4
79675,1,2,49,43,0,23,3,36,0,5
22868,48,47,1,18,10,35,20,38,48,5
2195,38,25,27,54,6,56,14,13,48,0
120114,15,10,29,54,53,31,14,55,54,32
2197,23,38,53,22,26,29,4,9,43,3
2091,35,54,16,34,10,35,50,43,52,39
2192,23,2,32,29,38,45,32,30,44,49
2201,46,18,14,16,5,8,16,24,44,19
79176,25,29,35,47,45,16,8,7,12,43
25827,10,19,55,47,22,6,4,38,12,43
84961,1,42,55,30,27,16,8,33,21,4
26224,0,41,39,35,14,2,10,50,52,59
26234,43,25,27,22,45,34,55,35,32,34
80204,6,17,21,23,30,4,34,40,42,50
84893,58,28,29,33,34,40,59,55,13,1
23014,25,55,56,41,2,24,17,31,41,13
26263,46,18,14,16,5,8,16,24,3,19
26260,56,49,12,57,16,57,18,6,39,41
26273,53,1,53,49,27,29,26,28,12,38
84085,7,14,51,40,40,11,12,49,16,20
55030,43,25,27,1,6,34,14,55,32,34
81545,27,28,44,10,48,12,7,1,51,55
200933,0,5,16,56,33,10,18,6,39,41
26271,26,1,5,47,45,53,17,43,46,0
25793,13,52,36,51,58,14,40,31,14,26
26269,26,11,5,26,26,58,53,22,28,4
26268,46,18,14,16,5,8,16,24,3,19
23291,18,53,3,43,0,2,38,0,21,49
26190,51,30,49,31,0,17,3,8,0,5
6468,47,38,9,31,9,30,50,10,21,36
54461,27,50,41,15,48,39,59,37,56,26
55294,50,29,47,21,23,24,35,25,8,51
26259,16,41,56,29,7,45,1,38,27,31
84261,5,29,9,26,45,29,50,15,12,16
51077,48,56,16,57,33,57,58,6,48,48
115548,48,13,59,56,50,35,44,43,25,39
2222,32,27,18,12,28,39,42,46,53,54
2224,25,2,32,16,0,45,32,8,18,5
2230,10,20,53,53,17,24,26,17,27,9
2235,43,25,27,1,6,34,4,9,32,34
10116,0,5,39,57,35,10,1,6,52,30
56929,1,2,1,20,20,45,51,14,44,49
2237,46,18,14,16,5,8,16,24,3,19
2241,44,22,15,33,28,7,43,46,5,55
80307,23,12,1,56,35,10,1,38,23,36
10979,48,42,32,13,18,23,44,33,23,49
9638,7,59,51,40,40,11,12,42,16,31
9637,41,18,14,7,5,23,16,24,44,19
55079,49,42,56,4,9,56,20,15,48,16
121512,27,28,44,33,15,39,9,37,30,46
55785,38,6,7,33,2,56,37,35,36,23
2258,31,6,43,28,47,21,24,21,17,8
2259,49,12,16,18,9,56,51,43,23,33
2247,23,59,51,29,38,30,12,36,44,49
2260,43,54,55,22,7,6,4,43,43,4
26127,25,38,5,5,26,24,8,9,12,3
2263,9,21,45,8,12,32,30,34,35,47
2271,32,10,41,11,19,41,7,18,55,11
2273,7,20,51,40,40,11,23,42,16,20
9158,49,58,8,34,9,35,18,33,48,39
9896,51,0,59,26,10,17,51,38,27,31
55137,37,49,54,57,33,2,18,50,39,30
63979,46,39,28,18,10,59,50,14,18,49
11259,6,9,21,23,30,4,15,58,42,50
81608,25,56,28,13,10,0,1,36,43,33
51024,26,11,26,4,19,19,52,51,28,28
60681,25,13,1,26,38,45,51,43,21,0
51303,42,32,11,27,12,47,13,32,24,12
55033,3,52,15,11,8,39,28,35,51,46
23307,43,41,27,1,6,34,22,10,32,34
2280,47,6,25,53,45,59,26,41,16,39
2281,23,59,49,7,0,15,44,8,0,31
2286,52,21,4,27,31,3,13,32,57,57
2287,41,39,14,18,20,23,32,14,18,5
2288,5,47,55,29,18,17,1,15,18,5
2289,29,29,47,21,52,56,24,7,53,51
51661,32,50,44,44,48,12,59,18,6,54
23770,1,18,14,16,5,8,16,24,3,19
2218,21,40,34,48,31,47,27,57,15,6
80308,34,33,10,25,51,41,7,20,58,40
2314,23,2,49,31,0,15,50,43,46,45
2316,30,4,15,10,8,18,9,35,53,54
2317,22,30,12,57,33,35,18,6,7,59
10211,5,54,53,43,14,15,50,15,21,36
2319,22,56,54,34,43,57,58,6,7,30
23767,1,39,32,7,0,45,32,36,44,5
28982,25,30,1,57,35,0,51,22,23,39
114984,16,53,56,30,37,59,20,9,22,16
154791,1,2,32,26,0,45,20,14,18,31
114793,43,8,51,1,6,34,22,2,50,34
2332,18,54,3,35,22,54,56,0,49,53
2335,14,38,56,20,10,29,50,25,22,5
64122,47,30,28,47,7,15,32,14,21,35
79672,48,20,59,56,33,35,12,38,16,59
23048,32,27,41,59,28,50,28,18,20,55
54874,1,41,28,31,20,30,44,38,44,5
23360,23,47,28,26,38,17,20,22,48,33
22862,1,38,1,22,20,15,51,22,18,49
64778,22,56,25,57,33,33,58,6,25,48
252995,46,18,14,16,5,8,16,24,3,19
96459,6,9,48,45,30,4,34,40,42,50
57600,16,4,17,5,2,1,0,13,41,13
2339,46,18,14,16,5,8,16,24,3,19
54914,30,8,35,17,43,22,9,1,50,10
123811,22,20,51,17,38,35,38,49,16,31
2353,48,41,56,43,10,35,1,30,23,59
3169,12,15,7,12,19,40,9,54,56,27
3170,23,39,32,18,0,30,3,14,18,49
2302,25,47,55,20,10,6,10,22,34,16
22887,1,2,51,40,50,30,32,38,0,5
1112,3,15,7,5,15,12,0,35,51,27
2309,7,2,25,40,38,58,44,30,16,36
27086,20,9,3,45,4,54,56,16,34,53
93986,27,24,26,49,55,19,42,51,53,46
116113,37,0,16,34,35,0,44,38,25,59
55572,50,52,36,41,58,14,40,13,14,26
118924,22,56,54,56,16,33,18,50,7,30
341640,11,34,37,52,42,51,48,44,45,18
2483,18,30,1,14,22,30,1,0,44,53
284802,14,19,8,30,34,6,26,2,49,43
257019,26,11,26,19,19,19,53,51,28,28
55691,32,34,7,33,46,50,7,21,5,18
23150,23,39,32,16,20,23,3,14,21,49
10818,7,59,59,20,50,23,12,30,16,31
285527,29,51,23,58,52,55,24,7,37,22
2487,41,18,14,16,5,8,16,14,44,49
6624,46,39,14,16,5,8,16,24,3,19
79187,51,20,51,40,38,58,12,30,16,36
83856,27,10,35,10,15,9,55,53,13,23
401024,41,30,32,20,18,30,32,30,21,31
10468,47,13,9,29,10,17,44,43,18,49
11167,10,1,9,22,45,24,38,8,12,43
2495,37,30,16,29,20,35,32,38,44,49
2512,40,48,0,0,25,37,41,28,19,44
79068,48,20,51,43,40,15,12,42,43,39
117246,46,39,14,7,20,23,3,14,44,49
8880,0,49,16,13,35,35,38,0,39,41
8939,30,4,58,33,17,9,42,37,56,46
2517,48,30,28,18,18,59,32,0,18,49
2519,1,39,28,43,20,45,3,36,18,49
139341,41,39,32,20,20,8,32,14,18,49
65991,2,50,43,19,2,12,37,4,13,43
2521,55,14,6,32,57,36,57,13,50,39
170384,58,27,7,15,59,7,39,46,58,27
2530,47,58,39,35,10,45,38,22,48,16
2395,33,36,40,6,32,26,54,52,33,56
8087,41,39,32,20,20,8,51,14,21,5
53826,47,12,32,31,9,6,51,22,44,16
2534,41,47,28,20,20,59,32,14,34,49
84248,50,52,36,51,23,14,40,31,2,26
8321,25,47,28,47,9,16,1,15,18,5
2535,48,0,9,30,37,17,10,9,0,35
7976,23,20,49,40,37,17,23,9,0,20
8324,50,55,36,51,23,14,40,31,2,26
55632,40,48,0,0,13,46,41,28,19,44
10146,41,39,32,20,20,23,32,14,44,5
9908,4,3,45,2,11,48,2,5,35,47
92579,38,37,7,10,53,9,0,1,13,23
2548,51,42,25,13,35,35,50,22,21,36
2549,56,5,54,57,33,10,18,6,39,48
23710,55,27,6,12,57,36,57,37,1,9
11345,1,2,1,31,20,23,3,14,44,19
2550,1,39,32,16,5,8,16,14,18,19
2551,15,25,29,1,6,31,14,55,32,32
2553,47,58,55,47,26,30,51,0,21,45
126626,10,41,28,7,0,0,51,15,43,36
2562,6,17,21,23,30,4,15,58,42,50
2571,14,41,1,30,37,59,1,33,34,35
2572,23,41,9,20,18,59,3,38,18,31
1647,3,55,36,41,23,12,52,4,56,26
10912,29,13,47,58,52,59,35,7,37,51
90480,14,19,55,35,14,44,17,10,22,43
2584,1,18,32,31,10,45,3,14,44,49
2589,12,44,11,59,39,41,28,20,51,32
55568,0,10,58,14,43,57,37,8,36,13
63917,26,19,53,17,45,53,26,4,28,28
2590,41,39,32,16,20,23,3,14,18,49
51809,20,9,21,45,4,54,56,16,42,50
2592,18,53,3,35,22,53,38,17,12,35
2593,32,22,41,59,28,40,7,46,6,11
8139,14,59,59,18,50,29,23,42,16,36
23193,43,25,27,1,6,34,17,2,32,34
2596,1,39,32,47,26,45,32,33,44,49
2597,10,42,16,57,14,2,38,9,25,45
26130,2,24,58,19,19,19,52,4,28,43
54433,28,6,8,50,2,6,26,41,39,39
64762,25,42,59,1,27,28,50,43,48,16
60674,11,34,37,52,44,51,48,44,45,18
57798,22,56,12,34,33,35,18,50,39,59
54815,46,18,14,16,5,8,16,24,3,19
57459,7,58,51,57,40,36,57,49,16,13
283459,46,18,32,16,20,23,16,14,44,19
57704,8,31,34,9,31,3,27,11,10,12
2631,46,18,14,16,5,8,16,24,3,19
2632,46,18,14,16,5,8,16,24,3,19
8729,40,48,0,0,25,46,41,28,19,44
25801,26,38,5,5,24,9,45,10,46,10
79571,47,11,56,18,7,19,44,43,43,16
9648,26,11,26,4,24,19,17,51,28,28
6936,1,41,51,20,50,30,44,42,18,5
2644,59,46,57,39,36,25,29,26,38,7
2729,1,59,49,7,38,45,3,36,27,31
54332,14,12,1,20,9,6,51,8,21,5
54834,41,47,55,31,9,30,10,8,34,35
51573,2,10,58,10,19,12,42,37,56,10
10220,41,39,28,31,0,17,3,36,27,31
2664,9,21,45,27,41,43,43,3,35,25
2665,22,56,54,57,16,33,18,6,7,30
2669,26,15,5,32,45,28,52,13,8,27
8487,37,0,1,7,10,0,38,8,34,39
25929,51,59,51,29,50,15,44,36,9,5
79833,49,42,55,31,45,29,51,33,21,35
79760,26,11,5,47,24,19,22,4,28,28
348654,34,28,7,55,39,41,52,37,56,1
85476,6,17,21,45,30,4,15,40,42,9
84340,43,35,55,22,9,6,26,0,34,35
81577,41,39,1,31,0,45,32,38,21,49
2673,0,49,16,57,35,35,44,50,52,41
2674,29,51,43,58,47,49,25,37,5,22
26088,24,28,18,55,53,1,0,1,20,54
23062,30,24,53,49,34,53,26,25,49,0
79017,50,55,36,41,23,2,40,31,41,26
2677,1,41,16,13,10,15,1,38,23,59
8836,22,56,54,57,16,33,18,50,7,48
79893,10,35,56,14,7,58,26,8,8,4
9453,24,8,35,47,27,28,26,53,30,1
27069,41,2,1,7,0,23,3,14,18,5
54994,58,10,49,11,37,36,9,35,1,37
26058,0,5,12,34,33,33,18,50,39,41
116254,35,42,16,22,45,15,58,22,25,35
9837,42,7,41,8,54,39,39,21,58,8
51659,15,27,15,33,53,32,0,55,54,32
84296,46,18,14,16,5,8,16,24,3,19
10755,12,7,41,44,51,7,5,20,51,55
2696,28,36,33,50,32,38,45,23,59,14
9815,10,19,49,17,37,0,23,8,0,31
2697,41,39,14,16,5,23,16,14,18,19
10052,10,38,53,47,26,29,8,10,12,45
256356,14,55,53,30,26,16,26,43,22,4
80318,2,11,26,19,55,40,53,51,6,28
2717,26,29,38,58,26,49,8,53,13,46
2720,48,42,1,7,10,58,51,22,18,4
113263,49,58,1,47,10,29,22,15,34,16
2734,30,4,35,53,24,9,17,4,8,0
2737,30,29,38,32,2,28,55,41,17,3
84662,55,27,15,36,57,36,57,35,50,9
11146,28,8,33,50,27,38,45,25,59,14
112770,37,0,16,14,0,59,20,38,23,59
2739,25,29,53,53,24,9,8,9,12,3
51031,15,44,29,54,39,31,14,55,54,54
51022,35,12,8,34,9,6,58,10,49,43
10539,7,20,51,40,38,58,12,49,16,20
51218,0,39,16,20,10,45,51,33,23,36
2744,2,10,44,11,28,7,7,46,6,11
55830,4,32,50,9,3,47,33,5,35,12
51228,14,54,55,14,44,15,10,43,22,45
29997,41,47,32,7,20,45,32,14,18,49
2746,26,24,5,49,19,19,52,51,28,28
2747,3,10,7,12,28,40,42,46,30,46
2752,36,44,29,11,41,32,5,34,54,32
84656,26,11,26,4,55,19,22,51,28,28
64395,51,0,1,13,18,0,51,38,23,49
2764,1,20,49,7,38,17,3,36,0,31
51053,10,42,28,26,10,15,20,33,12,45
29926,23,13,9,26,18,29,32,38,23,49
51292,27,15,44,19,9,19,42,51,6,11
8833,0,0,16,43,7,0,50,43,52,59
2768,3,4,27,54,17,1,9,53,56,54
10672,15,44,29,54,6,31,14,55,54,32
2770,30,29,38,47,26,24,8,51,46,45
2771,1,42,28,13,26,15,11,10,18,5
2773,10,19,17,22,27,53,9,2,49,4
2774,50,55,36,41,23,16,22,31,2,3
2776,13,7,4,15,59,43,6,39,14,11
2778,35,24,8,19,45,9,17,13,53,43
2782,32,10,26,19,55,12,52,46,6,46
2783,41,13,32,31,38,45,3,36,44,5
59345,55,27,6,33,57,36,57,18,50,54
10681,50,52,36,51,59,14,40,39,14,26
2791,22,5,54,56,16,57,18,6,7,48
55970,42,7,11,59,51,21,5,20,51,11
54331,9,3,24,27,3,5,31,32,57,57
2786,0,5,47,35,35,55,35,15,37,51
2787,23,59,51,20,50,30,12,42,0,31
2794,48,41,55,43,7,59,50,38,25,4
29889,47,47,9,22,14,2,10,9,23,16
26354,14,35,35,30,26,53,17,25,49,43
8443,23,59,49,40,0,44,23,42,0,20
10007,7,59,51,31,38,17,1,30,9,5
132789,48,20,59,7,37,44,12,9,27,20
64841,50,55,36,41,58,14,40,31,2,26
79158,29,29,56,21,52,16,35,7,37,51
84572,0,0,1,13,10,15,1,43,22,59
2799,49,56,12,57,43,56,18,6,25,33
2800,50,55,36,41,58,14,40,31,2,43
2801,32,24,44,19,15,19,59,18,6,11
2802,14,38,9,13,7,29,50,36,41,35
2803,41,39,14,16,20,23,32,24,44,19
9950,50,55,36,38,23,12,40,31,2,26
51125,46,18,14,16,20,8,16,24,3,19
23015,49,13,39,35,9,6,17,33,25,16
2804,47,12,9,14,26,16,51,0,34,4
27333,1,30,28,31,20,45,51,14,18,49
51280,43,38,27,1,26,34,10,2,32,5
64083,30,24,26,19,19,53,52,4,53,43
55204,23,2,49,18,0,17,3,30,0,31
51026,46,18,14,16,5,8,16,24,44,19
54856,26,11,5,4,26,16,22,4,28,28
84520,50,55,36,41,23,16,40,31,2,43
57120,27,1,18,5,34,9,8,53,56,46
92344,48,42,27,26,18,15,10,43,18,39
26003,14,38,28,43,26,6,50,22,46,5
9527,56,5,12,35,16,33,18,50,7,41
9570,46,18,14,16,5,8,16,24,3,19
2805,10,12,9,30,27,53,26,10,22,43
2806,20,17,3,45,4,54,56,40,42,53
8733,43,25,29,54,6,34,14,55,54,32
55425,29,51,23,58,47,49,24,7,37,22
57678,12,50,7,44,39,1,0,35,56,46
7918,2,19,53,49,34,9,8,25,8,43
137964,49,30,56,4,0,16,10,10,23,16
55094,46,18,14,16,20,8,16,14,3,19
253635,26,11,26,4,55,19,53,51,28,28
55105,16,30,55,30,7,53,26,22,22,4
55668,37,56,54,34,33,57,18,6,7,41
54865,40,48,0,0,44,37,41,28,19,44
23131,26,11,26,32,55,19,52,4,28,28
65056,41,47,55,1,27,34,51,10,23,35
60313,38,11,7,4,55,56,0,46,13,23
2817,25,13,47,21,18,2,35,15,34,51
2719,6,17,21,45,30,4,34,58,42,50
10082,41,41,28,7,0,23,3,14,44,49
56261,37,49,39,34,2,56,10,15,52,13
2820,58,24,15,55,19,40,6,21,8,46
10243,3,15,15,12,57,41,7,37,55,9
2821,58,24,5,19,24,12,52,4,28,28
27238,40,48,0,0,13,46,41,28,19,44
2823,0,54,8,14,7,44,38,43,22,36
2824,41,13,1,29,18,23,51,38,34,5
11321,15,4,29,38,6,40,42,1,20,10
51184,25,13,9,47,27,29,44,10,27,4
57720,1,47,55,29,26,34,4,22,18,35
23432,44,21,11,8,41,5,13,32,51,47
160897,14,42,28,18,0,58,38,22,22,5
54329,26,11,26,4,55,56,53,17,28,28
114928,46,18,14,16,5,8,16,24,3,19
51704,3,8,53,12,17,28,59,37,20,23
55890,47,38,18,53,17,28,55,53,36,23
285513,30,4,58,10,55,9,55,35,56,46
2873,26,58,26,4,45,9,22,9,53,0
26086,39,10,7,10,28,9,0,21,56,10
29899,46,18,14,16,5,8,16,24,3,19
84706,46,18,14,16,5,8,16,24,3,19
2876,10,38,39,4,14,29,8,47,41,3
2879,43,54,27,30,6,16,14,2,32,34
2882,20,17,3,49,4,54,15,16,42,53
493869,43,24,27,5,34,1,59,2,8,43
57655,47,39,55,29,20,23,44,14,23,49
65983,23,47,51,17,38,45,44,42,16,5
2887,46,18,14,16,5,8,16,24,3,19
2885,40,48,0,0,25,37,41,28,19,44
9687,41,30,49,7,0,58,32,36,0,31
79977,30,1,26,32,55,28,22,35,28,37
9380,16,41,9,31,37,2,1,8,27,20
2893,38,37,26,4,55,56,11,53,36,27
2907,41,39,32,7,0,23,3,14,44,49
23426,7,59,51,40,40,11,12,42,0,20
56850,58,10,7,53,19,12,25,53,53,1
157,16,2,1,18,37,23,1,8,21,5
2869,6,17,48,45,30,4,34,58,42,50
2870,41,12,55,26,26,58,51,22,27,45
2913,48,53,39,43,10,35,38,17,25,45
2896,6,9,48,45,30,4,15,16,42,50
80273,51,2,49,40,0,17,23,33,27,39
2926,26,11,26,4,55,12,52,51,28,28
23199,46,18,14,16,20,8,16,24,3,19
2931,46,18,14,16,5,8,16,24,3,19
2932,30,15,35,32,8,12,55,53,48,9
51527,26,11,5,14,26,19,17,4,28,28
2934,12,33,43,25,54,21,39,59,58,58
2935,35,19,8,34,43,22,58,25,48,43
23708,13,23,4,51,59,14,40,39,14,26
2936,23,47,55,29,20,6,50,43,18,45
2941,1,13,28,57,35,0,50,38,21,45
373156,47,41,1,18,20,23,32,36,44,31
2947,26,24,5,19,24,24,52,25,28,28
2948,2,19,27,19,39,24,9,18,8,27
9446,47,58,5,14,27,16,17,43,46,28
2950,43,38,27,1,9,34,4,9,32,0
2954,38,6,43,28,2,59,37,41,17,0
2957,55,14,6,36,24,11,57,49,50,9
2958,27,29,38,38,48,18,9,37,51,55
2959,41,39,32,43,20,45,3,24,18,49
2960,14,30,32,35,26,45,4,33,34,45
2961,24,19,35,49,34,53,52,4,53,43
2962,10,54,55,47,27,15,10,22,21,45
2963,46,18,14,16,5,8,16,24,3,19
2965,49,42,39,35,7,44,51,17,34,45
2967,50,52,38,10,58,12,9,54,56,26
404672,39,16,41,59,21,7,6,46,5,11
2969,3,52,36,41,23,14,40,1,53,26
9569,49,12,39,57,22,2,44,17,48,33
2971,34,27,7,10,51,12,5,1,5,54
2975,46,18,14,16,5,8,16,24,3,19
9330,48,53,56,47,34,15,4,33,46,45
9329,23,2,49,43,0,58,20,8,27,31
9328,47,55,53,41,23,24,50,31,2,3
112495,33,36,33,6,32,38,54,23,59,14
23560,48,58,16,57,33,35,1,0,25,59
29083,3,10,58,33,17,36,55,15,30,37
2978,40,48,37,0,13,37,48,28,19,18
2977,41,18,14,16,5,8,16,14,3,19
60558,34,7,10,38,48,40,5,46,1,55
2987,7,20,25,36,40,11,23,49,16,20
51454,59,46,57,2,36,25,29,26,47,7
2990,1,39,1,16,20,23,32,36,18,49
283464,23,41,25,22,50,44,10,2,21,4
2992,47,48,56,18,10,29,51,28,21,4
2997,18,2,39,40,22,17,38,30,21,39
64412,0,49,54,34,33,57,18,15,52,30
3005,15,44,10,8,41,31,5,3,54,32
8971,55,8,53,49,40,28,26,49,46,9
55766,51,59,51,31,38,45,12,49,27,36
94239,14,41,55,26,26,58,50,10,46,16
3014,32,7,11,59,15,43,6,18,6,11
9555,46,18,14,16,5,8,16,24,3,19
55506,53,48,37,0,13,46,49,28,19,38
3015,58,4,18,5,8,39,0,21,30,1
3020,29,13,5,58,26,30,10,17,46,51
3021,10,12,28,18,18,15,11,22,23,4
22927,18,53,17,5,24,53,55,54,8,9
201562,20,9,3,35,22,54,38,40,22,53
51495,5,59,28,29,38,58,10,30,18,45
26061,46,39,1,16,20,23,3,14,44,5
3033,5,47,28,29,0,15,51,33,23,31
3030,47,8,32,43,18,23,51,0,18,49
3032,23,5,12,35,37,2,38,38,52,41
3029,18,54,53,47,27,15,50,10,12,3
1404,14,35,55,35,7,6,11,43,22,35
3035,51,39,32,18,0,23,16,38,27,5
23438,0,49,12,56,35,10,1,6,52,48
8520,51,12,5,47,26,29,50,10,46,45
115106,3,1,18,32,17,9,55,37,20,3
55142,29,51,23,21,52,55,35,7,37,22
79441,30,38,53,53,17,28,17,47,46,3
54801,28,38,56,50,17,29,45,25,43,3
10456,30,1,58,5,6,34,42,4,32,9
26959,38,51,23,58,8,49,24,7,37,22
10767,6,9,21,23,30,4,34,58,42,50
3052,0,5,54,34,33,10,18,6,39,30
3054,26,11,38,10,24,24,8,4,12,46
54985,23,14,51,36,40,11,12,9,50,39
29915,16,0,1,35,0,17,3,30,52,36
414777,56,49,12,35,33,57,20,15,52,59
3065,1,2,32,29,0,17,32,8,18,49
3066,6,17,48,45,30,4,15,40,42,50
8841,20,17,21,23,4,54,56,40,42,53
10013,18,9,3,45,22,54,56,36,23,53
55869,40,48,1,0,44,37,41,28,19,44
51020,47,29,47,21,2,28,17,25,22,0
3068,46,18,14,16,5,8,16,24,3,19
84064,25,54,56,20,10,59,50,43,23,5
3069,22,0,9,13,35,57,1,8,39,41
55127,5,54,56,56,7,24,1,8,23,35
63897,46,39,14,16,5,8,16,24,18,19
50865,36,44,29,33,41,32,30,55,54,32
23593,0,0,47,14,52,55,35,41,37,51
25831,23,0,59,56,35,35,38,0,23,39
283450,5,38,55,47,26,59,50,22,46,0
57520,9,45,30,9,11,47,31,5,15,2
57493,4,3,45,27,54,5,2,32,24,57
92797,47,41,55,20,26,29,51,22,46,5
3070,5,38,5,4,26,15,53,51,28,28
113510,55,28,6,12,57,50,57,1,50,1
9931,25,38,28,7,27,17,50,43,23,16
51409,30,1,53,5,24,53,0,51,46,46
9843,35,56,8,34,57,22,38,49,50,13
8925,1,2,32,31,20,23,32,14,18,49
8924,51,59,49,43,38,17,3,9,27,31
400322,51,30,51,40,50,58,12,42,16,5
26091,0,0,1,31,0,30,20,10,23,49
9709,52,32,34,3,31,5,2,57,40,47
64224,31,6,43,28,2,22,37,21,17,8
3280,49,56,59,57,9,2,38,17,25,33
57801,1,39,32,20,50,23,3,14,23,49
55502,1,47,28,26,0,30,51,0,44,49
3073,30,35,35,10,34,24,8,53,56,0
3074,38,6,8,5,8,12,17,41,36,33
10614,58,4,17,5,48,28,28,47,53,9
164045,32,11,26,38,55,12,0,18,6,11
9146,29,51,23,58,47,55,24,7,37,22
138050,50,52,36,41,58,14,40,31,14,26
11147,21,3,46,48,31,52,19,5,15,2
11112,14,38,5,4,26,19,11,10,12,0
26275,16,35,8,14,37,53,58,8,34,33
23119,47,35,39,56,2,56,18,25,7,16
3091,24,10,26,5,8,19,52,51,53,10
64344,11,34,37,52,42,51,48,44,45,18
25994,20,17,21,45,4,54,56,58,42,53
192286,41,39,32,20,20,23,32,14,44,49
51501,9,32,34,3,41,47,33,32,35,25
29923,41,39,32,31,20,45,3,14,44,49
3094,1,47,32,20,38,45,44,0,27,49
84681,3,28,18,12,17,50,42,47,56,46
135114,56,49,12,56,33,33,18,50,39,48
3092,48,54,25,34,2,57,18,33,39,30
204851,46,18,14,16,20,8,3,24,3,19
28996,27,24,44,55,19,19,52,4,13,10
10114,27,28,15,33,48,40,42,54,13,37
8479,10,59,59,30,7,17,1,42,49,35
3007,1,59,32,31,38,30,44,30,18,49
3008,11,34,10,59,54,21,48,34,58,58
8364,51,41,28,35,18,15,32,30,27,31
8349,26,24,26,19,19,19,42,46,6,11
92815,38,58,59,26,27,29,22,17,21,16
3096,27,4,18,11,34,9,42,37,1,37
3098,35,24,8,19,45,40,58,13,49,43
3099,51,58,56,26,10,35,44,36,21,39
3141,50,55,36,41,23,14,40,31,2,26
6596,23,2,49,31,20,8,3,14,27,5
81502,35,54,8,34,9,24,11,10,41,33
79618,23,30,51,26,50,44,12,10,9,31
56941,47,42,49,26,7,15,3,33,27,16
10363,47,41,55,18,37,2,12,9,0,35
10362,38,6,7,11,2,56,42,37,36,33
3159,24,4,7,55,8,9,59,37,20,46
8091,43,19,27,14,45,16,38,2,22,43
3146,0,5,59,14,35,10,32,6,39,41
3148,20,17,3,45,4,4,34,40,42,50
3149,25,58,55,22,18,16,51,22,21,4
3155,49,47,9,29,35,35,53,43,48,16
3156,18,41,56,14,22,29,38,0,12,4
3157,56,5,12,34,16,10,11,6,39,41
3150,26,11,35,4,19,12,52,51,6,46
3151,3,6,58,11,43,22,57,1,50,1
9324,10,12,39,53,9,17,17,25,43,0
79366,6,17,21,45,30,4,15,40,42,53
22993,43,47,27,1,18,6,51,10,32,36
10042,14,8,53,22,27,2,22,43,41,35
3161,44,27,41,59,48,41,6,34,58,55
3163,55,50,6,12,57,36,57,54,50,1
90861,10,8,55,29,14,16,17,22,22,45
10949,20,17,3,23,4,54,56,16,42,53
3178,31,6,7,28,2,12,37,41,17,1
3181,30,15,58,12,8,28,59,35,53,27
220988,31,33,19,25,54,21,39,59,35,24
3182,39,27,7,44,51,40,7,19,51,55
3183,0,0,16,18,35,10,20,33,52,59
653447,1,0,1,20,20,23,3,14,44,49
3184,58,55,38,33,28,9,8,1,13,3
9987,0,5,39,13,33,10,1,6,52,30
3185,29,29,47,21,52,55,35,22,37,51
3187,2,24,8,19,19,9,58,21,8,33
3188,37,56,16,34,33,35,20,33,25,39
3189,10,47,25,1,10,17,10,25,25,0
3190,51,41,32,20,38,30,32,36,27,5
3191,27,28,44,5,8,39,9,13,20,27
92906,7,14,51,36,40,36,23,42,16,20
4670,25,38,56,29,10,17,4,17,27,4
10236,28,6,25,50,2,22,37,41,17,14
3192,25,58,59,18,14,2,38,9,25,45
11100,16,30,28,18,7,44,20,36,27,5
221092,22,56,54,34,33,33,18,6,7,30
9456,48,47,28,14,10,16,20,8,9,45
9454,27,25,7,33,39,18,0,46,36,23
57594,55,37,6,53,17,36,26,47,16,9
51361,55,47,51,36,40,11,23,49,16,37
29911,25,42,39,56,9,58,38,38,25,33
84376,49,56,39,14,35,35,1,9,25,39
50809,24,38,55,35,27,15,35,43,43,16
3241,9,3,52,9,11,47,31,5,35,12
54969,51,2,59,40,38,35,3,8,9,5
3251,34,50,41,8,54,43,30,20,51,8
3257,16,30,1,35,7,2,50,15,22,16
84343,24,13,5,29,18,29,44,9,34,3
89781,46,18,14,16,5,8,16,24,3,19
11234,41,39,32,20,18,45,3,14,44,49
3265,38,25,7,12,19,56,7,37,36,23
3270,30,15,18,53,17,28,9,37,13,9
9653,56,49,54,56,16,57,20,50,7,41
3281,58,10,7,55,48,19,42,4,6,46
150274,7,14,51,36,10,15,4,2,16,20
374875,12,28,15,5,34,39,7,1,20,46
3028,12,27,41,38,48,40,39,19,58,15
51170,29,29,23,58,47,49,24,7,37,22
51144,16,53,25,31,7,53,38,8,34,35
3295,5,47,28,31,38,15,51,43,27,49
7923,27,28,18,38,15,1,0,46,36,1
83693,46,18,14,16,5,8,16,24,3,19
84263,49,54,39,14,9,6,50,10,43,35
3297,47,58,39,56,9,56,18,17,25,33
3298,5,19,25,17,2,16,38,9,23,4
3320,41,39,14,18,20,23,3,14,18,5
3324,1,41,51,18,50,45,3,30,9,31
3323,49,58,39,57,2,6,26,10,41,33
3326,50,37,17,41,27,28,22,53,2,3
391634,16,13,56,35,37,44,38,15,23,16
3327,35,4,8,53,19,22,58,13,1,3
7184,45,31,20,48,49,52,19,27,31,42
7190,29,51,47,21,52,55,35,7,37,22
6782,0,59,59,14,33,35,20,33,25,39
51182,10,58,38,30,27,6,26,15,49,43
3303,23,42,32,43,18,45,20,14,21,5
3304,30,1,15,12,48,18,42,47,20,1
3308,48,12,39,35,10,35,1,30,25,36
22824,41,30,49,18,20,23,3,14,18,5
