,0,1,2,3,4,5,6,7,8,9
64318,39,25,9,48,24,45,33,2,43,35
79954,33,45,1,2,20,20,24,13,2,6
25926,25,21,10,0,2,0,47,35,22,10
8996,30,41,29,18,17,3,7,17,28,29
140688,48,28,40,42,21,10,22,26,17,12
51406,12,48,32,4,24,23,10,2,46,38
55035,31,32,49,5,43,13,31,22,45,33
79707,3,32,18,17,45,36,31,11,5,24
9221,36,23,35,14,44,14,45,44,1,15
64434,17,37,11,15,3,39,37,40,23,30
4841,42,32,49,17,45,13,31,22,0,28
55505,38,14,20,19,23,28,6,2,46,17
8602,3,43,18,5,45,22,31,11,5,33
10528,0,21,17,18,0,33,39,23,28,16
51602,13,33,34,46,41,2,30,37,18,14
647979,34,4,18,9,9,29,44,11,24,3
9722,10,11,21,12,8,33,49,15,22,16
51070,3,42,18,5,9,13,2,38,45,24
4853,3,32,18,17,11,36,2,22,5,28
4857,5,41,2,12,38,36,40,39,14,8
64067,38,48,3,19,24,31,33,2,6,17
4863,45,26,9,16,26,48,46,34,47,0
10577,18,2,33,14,27,8,14,44,43,9
56654,12,20,3,39,22,18,33,21,19,35
9520,47,34,39,39,15,18,10,12,33,38
4867,34,27,12,9,11,29,44,5,24,3
27031,29,11,13,37,8,6,40,39,45,28
9284,3,43,18,17,45,43,2,11,5,24
80896,37,41,0,25,30,17,18,3,12,7
4869,39,25,35,4,36,45,49,1,29,35
8131,49,15,21,6,29,41,35,15,22,22
27020,14,2,9,7,26,49,4,34,47,46
1728,22,21,17,48,22,18,28,43,0,42
9975,12,13,35,30,37,4,15,10,40,32
7181,7,20,23,44,15,23,13,12,35,29
7182,5,20,39,39,15,45,39,23,19,5
7025,49,0,3,6,29,23,35,35,10,33
7026,30,42,0,1,0,12,18,0,13,42
2063,42,10,2,37,2,26,40,39,0,28
2908,12,49,37,10,34,9,20,36,41,2
2649,20,44,17,37,28,36,26,39,12,16
4893,42,10,13,48,38,33,39,23,39,8
29982,29,44,13,5,43,11,25,39,45,28
29959,49,11,13,6,28,41,35,15,39,22
4897,45,19,49,28,12,22,25,3,48,33
4898,14,19,9,26,26,40,4,34,47,0
55051,0,19,43,33,12,22,4,3,16,21
9315,26,26,32,13,23,19,3,1,27,34
3084,20,42,36,43,17,30,7,14,13,26
8204,42,43,0,28,17,17,7,38,48,21
56675,32,14,1,29,36,21,1,31,29,6
11270,31,43,18,17,11,43,2,11,5,24
8829,0,9,23,43,2,0,4,33,48,33
8828,26,25,20,10,13,45,3,36,41,35
10412,3,4,49,17,43,43,2,11,5,24
64324,37,34,0,0,17,26,18,3,12,39
55968,3,43,18,5,9,43,2,11,5,24
27065,20,32,49,17,45,22,38,22,45,21
25936,37,0,2,0,0,3,34,3,12,26
197370,35,33,34,45,41,42,30,37,18,41
286053,18,15,47,4,5,31,10,43,43,35
56160,31,41,17,1,0,3,38,38,45,16
54780,25,11,13,1,28,6,39,17,0,16
84081,41,5,25,20,44,1,23,41,30,25
54888,10,42,10,43,0,0,43,23,42,28
63899,10,0,21,0,8,0,28,35,22,10
260294,20,32,49,33,9,22,25,38,48,33
221078,11,12,36,25,46,24,11,48,13,11
79730,25,0,17,28,12,36,28,3,48,33
30833,28,20,47,39,24,31,3,2,19,29
22978,20,34,24,48,42,23,40,4,45,21
51251,3,4,49,28,9,30,2,0,48,39
115024,31,21,49,33,2,22,25,3,48,8
221294,14,48,28,16,19,23,49,21,47,8
64943,41,5,22,20,3,27,23,41,30,25
123803,32,30,1,34,20,21,1,19,15,6
50863,42,4,18,17,43,43,40,22,5,24
28989,36,13,33,22,40,8,15,10,1,34
9423,33,3,33,21,10,8,24,10,1,34
22854,42,10,2,48,2,36,40,23,42,33
84284,34,27,12,9,11,29,44,5,24,3
9891,22,10,39,3,6,48,16,20,6,31
51667,16,29,11,31,32,39,12,40,23,30
4682,36,14,32,19,40,14,10,10,46,34
10101,42,4,24,43,0,36,38,22,45,28
80224,26,13,33,36,5,49,1,18,40,18
4924,31,43,24,1,43,13,40,22,45,21
4925,25,9,2,18,42,33,43,20,9,16
64710,37,32,0,0,38,3,7,0,12,39
10726,5,20,39,48,24,36,39,23,0,28
84955,7,17,47,48,24,18,19,12,46,38
134492,31,4,18,17,9,13,2,22,5,33
23386,28,10,47,32,19,33,33,21,32,36
4521,15,14,35,21,40,14,45,44,46,15
55190,0,42,9,33,12,40,4,3,47,0
83594,42,42,49,37,28,36,26,17,0,16
256281,39,25,28,7,1,14,46,2,40,35
55270,22,1,35,22,13,28,3,47,43,35
131870,1,23,35,13,49,4,45,31,1,18
84309,29,42,2,1,45,36,2,0,14,28
318,49,30,7,34,29,41,1,21,10,22
11051,9,3,14,22,31,28,6,25,7,27
11165,14,48,9,43,8,23,4,34,47,46
11163,18,13,28,36,23,4,15,31,1,18
11164,49,30,7,6,29,41,43,15,10,22
53343,19,39,16,0,14,32,0,32,31,20
83540,29,42,17,1,43,0,47,39,0,8
26747,12,2,14,22,40,28,6,43,4,1
57532,24,9,3,39,38,33,28,35,35,4
4926,21,1,15,39,19,5,16,43,19,31
8650,34,27,18,9,11,43,44,5,24,3
57122,34,27,12,9,11,29,44,5,24,3
55746,31,43,18,17,9,13,31,11,5,24
9972,47,1,26,10,31,28,49,12,41,31
9631,22,1,39,23,24,18,3,43,20,17
8021,19,39,44,1,14,37,0,32,31,43
79023,0,42,0,5,30,3,7,0,13,39
348995,37,34,29,0,17,11,43,14,12,48
10762,24,15,39,16,22,23,46,35,22,36
53371,32,2,20,36,49,21,15,18,43,44
9818,24,10,15,3,33,46,16,2,28,48
23636,35,33,14,45,41,42,30,37,18,41
79902,21,24,15,39,6,5,16,20,34,31
4927,31,43,2,17,9,13,2,11,5,26
9688,30,44,13,12,33,12,34,20,42,7
11097,47,20,39,48,19,18,46,17,39,8
51203,20,32,0,0,30,3,7,3,45,26
10204,0,41,17,33,2,3,25,33,48,33
4931,19,39,44,41,14,32,0,32,31,43
10482,33,3,25,21,37,20,45,10,44,15
64359,47,21,2,44,15,26,39,39,0,42
29107,25,21,2,39,28,26,40,39,34,28
221443,18,26,28,22,49,8,14,18,40,32
4942,36,26,47,19,49,20,13,31,15,15
4946,2,18,14,32,36,31,9,29,46,1
4947,38,25,20,22,40,28,6,31,7,18
23363,5,41,16,16,28,36,39,23,0,33
54940,27,40,48,15,32,7,36,40,23,49
132299,23,11,21,48,8,48,28,35,22,36
4953,34,27,12,9,11,29,44,5,24,3
4957,34,27,12,9,11,29,44,5,24,24
57489,3,43,24,17,45,43,31,0,5,24
8481,20,32,17,43,43,36,31,39,42,21
4967,42,21,10,28,8,13,25,17,0,28
55239,44,38,4,23,35,16,27,8,11,45
4968,25,34,13,37,0,11,40,0,39,28
8473,44,46,4,23,35,16,27,8,11,45
29789,14,19,43,26,26,40,4,34,47,0
10439,37,0,17,0,30,3,7,48,39,33
9480,31,41,24,28,45,36,25,22,45,26
4976,7,34,47,44,24,19,46,12,33,5
80207,47,15,10,4,33,18,26,4,33,5
10133,1,14,6,34,49,31,33,21,43,17
84876,3,27,18,17,11,29,2,22,5,24
80228,9,3,33,21,40,8,29,24,2,27
220064,37,41,36,25,17,12,18,17,13,11
4999,34,27,12,9,11,29,2,11,24,3
23595,34,27,12,9,11,29,44,5,24,3
5000,21,49,37,10,48,9,16,36,41,2
23594,47,17,47,36,13,18,14,43,4,34
94101,11,12,29,1,46,24,11,48,38,11
29095,42,34,2,44,15,26,39,3,9,42
94103,31,43,18,17,43,43,31,11,5,24
10956,29,24,2,37,6,5,16,20,34,31
5007,3,4,18,17,11,43,31,5,24,24
114884,33,13,35,8,37,4,24,10,40,27
114885,31,43,49,17,9,43,2,11,5,21
114876,34,27,12,9,11,29,44,5,24,3
9885,47,34,26,44,15,11,19,12,33,5
26031,34,27,12,9,11,29,44,5,24,3
114882,10,44,39,43,42,33,28,35,32,16
114883,34,27,12,9,11,29,44,5,5,3
51526,19,39,44,41,14,32,0,32,31,43
55644,20,42,43,33,12,22,38,17,16,21
116039,2,18,14,4,33,28,9,29,28,1
100128731,11,12,36,25,46,17,11,14,38,11
58505,29,44,24,43,28,36,40,17,0,28
26578,3,27,12,9,11,29,2,5,5,3
28962,10,15,47,43,19,11,47,4,22,5
55611,0,42,0,43,17,17,18,3,12,7
23252,44,46,4,23,35,16,27,8,11,45
54726,20,19,43,33,12,22,25,33,16,21
51633,31,32,49,5,12,22,38,38,48,21
56957,20,39,39,41,42,37,47,35,31,40
5015,44,38,4,23,35,16,27,8,11,45
5018,42,4,24,37,28,36,40,39,0,28
5019,25,42,17,37,8,36,47,17,42,8
55074,1,45,25,2,10,14,45,44,46,32
9943,13,33,34,46,41,2,30,37,18,14
5021,3,32,2,5,9,13,31,39,45,33
5025,20,44,0,43,45,3,34,38,45,39
64175,29,11,13,6,28,41,28,15,45,33
10609,49,15,7,6,8,41,35,15,16,29
5033,46,22,19,24,4,15,5,45,3,19
8974,24,42,10,18,33,36,47,35,35,28
5034,38,26,3,4,19,19,10,1,46,38
54681,42,0,17,1,0,3,31,22,48,23
5036,30,44,29,25,0,30,7,48,13,48
80227,34,27,12,9,11,29,44,5,24,3
26986,49,30,7,6,29,41,35,15,10,22
80336,42,42,0,28,17,13,7,0,12,39
5042,31,43,18,17,45,43,2,38,45,24
8761,28,15,3,12,38,11,28,35,22,10
8106,19,41,10,41,17,37,26,32,31,40
133015,16,6,22,8,16,1,29,6,2,9
55690,34,27,12,9,11,29,44,5,24,3
23241,3,4,49,17,43,43,31,11,5,21
11252,46,22,19,24,4,15,5,45,3,19
54623,25,42,49,43,9,13,28,22,45,21
5048,33,13,35,8,49,19,14,10,46,15
5049,29,42,4,37,28,6,40,39,0,28
5050,22,2,20,13,49,23,15,1,46,44
10606,10,44,17,39,42,0,43,35,22,29
10605,11,12,29,25,46,24,11,48,13,11
51247,29,42,2,37,28,6,40,39,34,28
5058,26,13,26,19,23,14,13,1,27,17
55003,28,20,32,7,19,6,18,43,28,17
5062,33,49,37,22,10,9,20,10,25,32
5063,7,20,47,37,22,48,47,35,42,5
79728,20,34,39,12,2,48,10,23,19,29
23022,34,27,12,9,11,29,44,5,24,3
5064,3,43,18,17,45,13,31,22,5,28
5066,5,10,39,48,38,6,47,4,19,16
9924,16,37,11,11,16,1,41,16,23,30
80025,29,32,15,37,6,26,16,20,34,28
79646,26,2,5,16,1,4,14,1,4,0
167153,29,32,10,37,28,0,47,17,39,28
64282,26,26,14,22,5,8,45,10,1,1
10914,19,39,44,41,14,37,0,32,31,20
64895,3,27,18,5,43,43,2,22,5,24
9061,37,12,0,25,38,24,11,14,38,7
9060,25,9,21,37,8,0,28,4,35,29
152559,0,42,29,0,2,12,18,33,12,7
56288,10,15,13,37,33,33,47,35,42,16
84612,12,36,8,22,37,44,15,42,49,27
84552,25,42,13,28,43,13,47,17,0,16
8505,9,6,27,8,37,8,24,47,44,9
11315,28,15,21,39,33,11,49,45,22,29
55486,45,19,43,33,12,22,28,33,16,21
25849,3,4,18,17,43,43,2,22,5,24
5073,5,10,9,18,19,45,49,28,28,48
142,24,34,21,48,24,11,10,35,20,5
57097,5,19,21,1,24,40,47,34,47,0
10038,30,21,29,0,30,17,34,14,13,39
143,4,5,38,31,27,27,42,41,30,30
79668,12,20,3,3,22,31,49,1,32,36
55742,25,32,17,37,9,43,40,38,5,28
10207,3,4,18,17,9,43,44,22,5,24
219988,34,27,12,9,11,29,44,5,24,3
23598,14,2,9,26,36,31,15,18,6,0
5074,25,42,49,43,45,33,28,3,39,10
94104,3,32,18,17,43,43,2,11,5,24
22976,5,41,13,37,28,26,47,39,39,8
51260,6,6,22,8,27,8,29,13,15,18
55193,21,24,15,10,6,5,16,20,41,31
5087,13,33,34,46,41,2,27,37,18,14
5090,25,42,10,43,38,0,28,3,39,28
57326,33,23,35,13,5,4,23,44,15,15
5092,29,0,10,1,45,6,40,0,14,40
5093,9,6,25,2,37,20,24,10,40,37
5094,5,9,17,44,33,6,39,4,20,8
57060,3,4,18,17,45,13,2,11,5,24
5095,0,19,49,5,9,22,38,38,48,21
5096,44,38,4,23,18,44,17,42,49,45
27328,34,27,18,9,11,29,44,5,24,3
54510,47,20,26,4,22,11,19,43,33,36
5099,37,0,36,18,30,12,34,3,13,39
5101,11,44,29,43,30,24,18,14,38,11
56139,29,43,18,17,43,36,2,11,0,24
56137,37,41,36,43,17,30,34,48,9,48
56126,0,48,9,43,26,40,4,34,28,48
56122,31,44,10,5,45,13,40,3,5,39
56121,7,34,47,44,15,26,19,12,9,5
57717,26,25,28,13,23,4,15,25,29,34
26167,37,43,0,1,17,12,34,0,12,39
56112,23,11,21,43,28,13,28,0,22,16
64773,31,42,24,5,9,12,38,3,48,21
51585,47,11,10,43,28,26,33,17,0,8
7703,3,4,18,17,9,43,2,22,5,24
10336,31,0,49,17,9,13,31,38,45,16
84333,3,4,18,5,11,43,2,11,5,24
84108,23,41,13,12,42,33,47,35,39,29
55795,30,21,2,18,0,36,18,17,0,42
27445,42,34,2,17,43,36,31,0,5,16
5108,49,30,7,6,29,41,35,15,10,10
5110,37,32,0,28,17,12,18,3,12,7
115294,42,44,2,37,0,26,39,17,0,28
55251,31,32,49,17,45,22,2,38,5,21
5111,45,19,43,33,12,40,38,33,16,46
57092,25,41,21,18,28,48,47,17,14,23
5116,45,19,43,26,26,40,4,33,16,46
22990,47,30,20,4,29,28,35,28,32,22
80003,39,14,32,7,24,14,3,31,6,17
64430,34,27,12,9,11,29,44,5,24,3
5122,28,11,39,48,19,33,10,12,20,36
9159,36,23,25,21,44,8,45,44,15,32
51449,33,23,22,29,20,27,42,7,2,6
78991,46,22,19,24,4,15,5,45,31,40
5130,5,21,7,6,29,23,47,15,6,10
11333,42,4,18,17,43,43,2,11,5,24
11235,42,44,17,6,8,26,40,17,39,28
22984,5,41,21,44,0,48,39,23,42,5
5134,42,21,2,43,0,6,43,17,28,42
27250,31,32,17,33,12,30,25,38,48,39
9141,34,27,12,9,11,29,44,5,24,3
10016,32,23,1,34,27,21,1,19,15,6
10015,39,1,47,4,1,23,9,25,20,44
10081,42,42,17,28,38,30,7,39,42,28
5082,25,0,10,0,0,11,47,4,22,33
79031,22,11,10,18,19,6,49,35,9,36
347862,4,5,27,8,20,1,24,9,15,9
5139,47,17,26,44,15,18,39,43,33,5
5142,3,43,18,9,9,43,2,11,5,24
5144,31,42,24,43,2,13,25,22,45,16
9659,29,4,2,17,45,13,2,22,45,8
8654,34,27,18,9,11,29,2,5,24,3
5158,34,27,12,9,11,29,44,5,24,3
5147,10,9,21,43,4,15,5,0,3,4
5150,5,15,39,3,2,11,33,34,47,0
5151,24,11,13,12,8,11,47,35,22,10
8622,7,26,47,48,15,18,19,12,20,34
5152,26,13,32,21,40,14,10,28,46,44
56034,18,3,14,34,37,8,29,47,40,18
80310,10,34,23,1,42,0,7,4,28,28
5160,42,0,24,43,45,6,40,4,0,26
5162,19,39,16,41,14,37,0,32,31,20
8050,34,27,18,17,11,29,44,5,24,3
2923,37,12,0,43,0,3,34,48,12,39
9601,31,4,24,5,43,43,31,11,5,24
10130,42,41,2,28,17,26,43,0,42,26
149420,21,49,15,10,48,5,16,36,41,31
5163,31,43,18,17,43,43,2,22,5,24
5166,25,42,21,17,45,13,28,38,14,24
64236,34,27,12,9,11,29,44,5,24,3
10611,12,1,32,16,19,19,46,21,19,18
9260,42,9,2,32,42,30,26,39,14,39
5170,25,0,2,43,30,33,28,0,42,33
55066,11,12,29,0,30,24,11,14,38,11
81572,29,34,17,44,2,26,40,17,0,28
23244,34,27,12,9,11,29,44,5,24,3
23047,39,10,20,16,22,19,10,28,32,5
23590,39,48,47,7,19,31,46,1,46,17
23042,25,42,13,37,28,36,25,39,0,16
8566,3,43,24,17,12,22,38,38,48,24
51248,30,12,29,25,33,0,9,43,28,42
118987,34,27,12,9,11,29,44,5,24,3
23024,19,39,44,41,14,32,0,32,31,43
29951,2,18,14,32,31,15,9,29,3,1
8682,16,37,31,11,16,39,41,40,26,30
79834,9,6,27,30,10,8,29,44,7,27
5037,31,43,24,5,9,30,2,38,5,24
553115,14,48,9,26,26,40,4,34,47,46
23089,12,26,32,19,13,18,6,25,46,38
57162,29,20,39,32,6,28,16,20,34,31
53918,49,30,21,6,29,41,35,15,10,10
27043,2,20,39,32,24,6,39,23,20,5
5184,1,2,32,7,23,45,13,24,19,17
5187,34,27,12,9,11,43,44,5,5,24
8864,38,25,28,22,23,19,14,18,27,38
64065,0,12,29,0,0,30,34,48,12,7
23481,37,44,17,5,28,30,7,3,12,33
5189,24,11,39,6,33,26,39,23,39,8
5192,18,25,20,19,5,19,15,31,27,17
8800,30,17,47,44,22,48,33,23,32,36
5828,42,32,0,1,30,17,7,0,12,39
55670,38,2,20,19,1,19,3,21,27,38
5201,48,28,46,47,21,10,22,6,17,12
5202,25,0,13,43,28,36,47,0,9,10
5203,42,43,24,28,43,13,31,38,45,21
5204,29,41,2,37,28,36,26,22,0,26
10471,2,18,14,3,46,46,9,29,28,1
5209,42,44,24,43,0,36,7,22,5,28
5210,47,15,13,3,24,45,19,1,6,5
5211,33,2,33,30,49,45,45,47,40,32
5213,31,32,24,28,2,22,25,38,48,21
5214,26,20,39,39,22,18,49,1,19,36
5216,29,34,16,0,8,37,26,17,9,40
5217,19,39,44,41,14,37,0,32,31,43
5223,3,4,18,17,9,43,2,11,5,24
80055,0,9,9,26,26,40,4,33,47,46
27315,34,27,12,9,11,29,44,5,24,3
84547,44,46,4,23,35,16,27,8,11,45
79605,31,32,49,17,9,22,2,38,5,24
5226,34,27,12,9,11,29,44,5,24,3
80162,34,27,12,9,11,29,44,5,24,3
5229,25,42,21,37,33,13,47,39,35,10
5230,42,42,18,17,45,36,25,22,48,28
25796,37,41,24,43,17,12,34,38,12,39
5236,42,44,0,43,17,26,7,0,42,42
55276,0,19,43,0,2,22,4,33,16,0
283209,24,11,13,12,8,33,47,4,39,10
5238,25,44,13,1,33,5,28,20,34,8
283871,45,19,43,0,12,22,38,33,39,33
54858,3,43,18,17,9,30,31,0,14,24
10857,3,43,18,17,43,43,31,22,5,24
10424,18,3,33,2,49,14,49,18,40,35
9749,34,27,12,9,11,29,44,5,24,3
65979,20,21,17,37,0,13,40,3,0,26
51808,31,44,17,37,0,30,7,0,42,39
5245,38,10,14,4,22,45,3,29,19,4
11331,7,11,39,48,8,48,28,35,42,29
1911,37,42,24,1,17,3,7,3,12,26
1912,5,4,21,43,28,6,26,4,39,16
5252,19,39,44,41,14,37,0,32,31,20
55274,0,0,13,5,12,0,28,0,42,21
51131,15,3,25,22,37,19,24,44,44,27
57649,30,34,47,44,33,33,28,17,32,36
148479,34,27,12,9,11,29,44,5,24,3
9678,37,41,0,25,0,30,18,48,9,26
5253,2,18,14,32,22,33,9,29,9,1
51230,37,41,0,1,30,17,34,0,12,7
51105,24,44,2,37,33,33,43,23,28,42
51317,29,43,17,1,45,36,40,39,0,16
112885,37,44,29,25,0,24,7,0,12,11
79142,34,27,12,9,11,29,44,5,24,3
23469,5,10,13,12,28,11,39,17,14,29
84844,31,32,18,17,9,43,2,11,5,24
84295,10,34,16,0,17,37,28,39,22,40
23133,10,41,13,12,42,36,33,4,20,36
26227,28,14,6,4,40,14,46,28,43,38
55023,23,9,10,16,33,33,49,35,32,29
5257,44,38,4,23,35,16,27,8,11,45
23187,20,42,18,28,38,43,31,0,45,28
90102,15,3,25,30,5,4,15,18,15,18
29085,19,39,21,16,42,37,0,32,31,40
57661,37,34,36,3,19,46,34,14,28,48
10745,41,37,11,11,16,27,8,41,8,9
57157,31,4,49,5,9,43,31,38,5,28
5264,34,27,12,9,11,29,44,5,24,3
84457,3,32,49,17,43,22,31,22,5,21
85007,34,27,12,9,11,43,44,11,24,24
5297,34,27,12,9,11,29,44,5,24,3
5298,20,12,36,25,17,3,34,39,12,26
8554,20,41,0,1,30,17,11,0,12,11
9063,47,20,39,44,22,18,10,2,22,10
10401,21,49,37,10,48,9,20,36,25,2
51588,3,4,18,9,11,43,31,11,5,24
10464,36,13,20,21,31,28,6,24,7,34
8301,5,15,13,12,24,0,47,35,33,36
63895,7,17,26,19,19,23,46,1,33,44
128344,25,9,0,28,12,30,7,48,14,33
5279,29,34,47,48,19,6,19,4,20,5
5281,20,44,21,28,42,6,28,33,16,8
54872,45,42,49,28,2,36,28,38,48,33
5283,29,42,17,17,28,13,40,39,0,16
10026,29,20,15,12,6,5,16,20,34,31
9487,20,34,24,1,17,12,18,48,13,26
93183,39,11,3,7,24,23,46,15,20,36
51227,23,20,39,18,33,5,28,35,34,36
94005,24,24,15,39,6,5,16,20,41,31
51604,9,6,27,30,16,20,29,9,2,27
128869,23,21,21,18,42,36,26,3,35,8
54965,3,43,18,17,9,43,2,11,5,24
55011,10,42,21,43,4,30,28,0,39,10
5286,45,19,24,26,12,40,25,33,47,46
5289,5,10,39,43,6,18,39,2,19,16
5290,12,1,39,3,22,28,43,2,19,42
5295,38,20,15,4,19,23,16,20,41,36
8503,19,21,44,28,0,37,0,22,14,20
200576,42,42,49,37,28,30,7,8,14,28
5300,2,1,14,22,37,28,49,29,7,27
5303,25,41,16,43,42,11,47,17,9,16
8396,29,44,39,39,38,36,40,23,35,28
8394,46,22,19,3,4,15,5,45,19,4
266971,21,49,37,10,48,9,20,36,25,2
8544,34,43,18,17,9,43,44,11,24,3
23761,42,44,2,28,17,26,40,3,0,8
57095,29,41,21,41,30,12,47,39,9,40
5306,10,10,2,12,28,48,40,4,14,33
23760,49,30,7,34,29,41,35,19,10,22
10531,25,11,10,12,33,6,26,39,22,10
5308,37,12,0,25,17,30,34,48,12,39
64219,47,10,21,39,8,48,39,17,35,10
9867,49,30,7,34,29,41,35,15,10,22
5311,0,9,43,26,26,40,4,33,47,46
5569,24,20,39,12,42,11,39,2,22,29
5570,25,21,10,12,28,48,39,23,35,16
11142,29,0,17,43,28,6,28,0,9,28
5315,10,11,13,37,38,0,47,35,35,16
5586,20,32,49,43,2,22,25,38,48,33
5316,0,0,36,0,46,46,11,14,12,48
63876,10,15,17,16,8,6,47,15,22,16
5318,46,0,10,18,30,15,5,4,42,4
8502,29,0,13,37,45,13,31,0,0,28
81579,38,14,35,48,24,18,3,25,29,35
9373,14,2,9,30,5,49,13,24,46,35
5324,23,34,10,18,38,0,28,15,39,10
23236,39,25,39,32,23,23,9,29,4,38
5332,46,22,19,24,4,15,5,4,3,4
5333,7,34,23,44,22,48,40,17,20,5
51196,24,11,47,39,8,18,10,43,20,10
5335,36,23,33,30,5,14,15,24,1,32
23007,31,41,49,5,45,36,25,22,14,39
23228,12,25,20,13,13,46,9,2,4,48
23646,20,42,0,0,17,3,7,3,9,33
59338,24,0,23,12,42,33,7,4,35,8
59339,42,41,13,18,28,5,40,20,34,8
65977,37,44,29,25,30,17,34,48,13,11
57664,22,34,39,39,22,33,43,20,19,8
54477,46,22,10,18,4,15,5,45,3,4
22874,46,22,19,24,4,15,5,45,3,19
84725,21,24,15,16,6,5,16,36,41,31
51054,12,2,20,22,49,21,1,10,4,18
55041,37,15,0,18,8,30,34,48,35,39
57480,34,32,18,17,43,43,2,11,5,24
64857,2,14,14,3,1,28,15,31,4,38
153478,38,34,47,48,22,18,49,43,19,36
130271,24,0,21,6,42,36,28,15,14,40
55111,10,44,17,43,33,36,28,17,9,4
51177,20,32,24,17,43,22,38,11,48,21
55848,10,24,15,39,6,5,16,20,34,31
123,29,43,2,43,43,6,40,22,14,8
10226,0,32,49,28,12,22,38,38,45,21
10769,10,42,13,43,2,36,25,4,0,33
5351,30,41,17,43,38,6,43,14,9,42
5352,10,10,21,39,42,33,47,20,34,36
5354,4,5,31,11,7,1,8,9,8,25
8611,44,46,4,23,35,16,27,4,35,45
8613,37,41,24,28,30,3,34,38,12,39
84513,29,21,24,43,17,26,43,3,42,42
79948,42,32,2,37,2,6,40,17,0,28
5356,14,2,5,13,24,49,13,24,16,46
5358,3,4,18,5,9,43,2,11,5,26
5360,49,30,7,6,29,41,35,15,10,22
84898,3,43,18,17,45,36,2,11,45,24
5361,11,12,36,1,46,24,11,48,38,11
5364,47,20,21,12,42,48,28,35,9,10
135293,40,36,8,40,18,44,17,42,49,47
6490,29,44,2,37,42,36,47,4,39,8
11243,28,39,21,12,42,33,26,21,22,10
5372,23,15,21,12,42,48,26,35,14,10
5373,24,11,13,48,42,33,28,0,22,16
5376,8,8,40,42,21,38,21,26,17,12
9512,45,19,43,33,12,22,28,33,16,33
5378,31,44,24,37,17,13,43,48,39,42
5395,10,42,13,18,33,33,47,4,35,16
10654,0,43,24,33,43,22,38,38,48,21
139728,36,13,28,36,10,4,13,18,15,44
25957,47,20,26,44,15,18,39,12,4,4
25953,5,10,3,3,33,11,49,28,19,17
11284,2,18,14,32,6,46,9,29,41,31
9240,10,9,21,18,24,0,39,23,22,29
10687,33,23,37,29,10,1,20,47,25,2
55228,22,10,7,16,38,23,19,35,35,29
5411,5,10,39,48,42,6,46,23,6,8
56902,3,4,18,17,11,13,40,22,0,24
8228,7,34,47,48,15,19,19,43,33,38
50640,25,10,13,37,42,6,40,39,35,16
87178,42,0,49,33,2,22,25,3,48,21
10957,6,31,22,14,44,27,23,47,15,32
55629,37,42,0,43,17,30,7,48,12,7
282809,33,3,22,14,37,20,45,44,7,32
134359,20,0,24,17,2,22,25,38,48,21
5420,25,42,24,1,28,6,26,39,33,5
23275,23,44,13,12,28,36,26,39,39,16
57645,49,11,7,6,29,41,35,15,22,29
56983,15,2,28,29,49,4,24,10,29,32
23126,11,12,36,25,46,24,18,48,38,7
5422,32,3,1,36,44,21,1,31,1,6
5423,34,27,12,9,11,29,44,5,24,3
5425,29,11,17,37,8,26,39,15,33,5
10714,3,4,18,17,9,43,2,11,5,24
26073,49,0,17,6,8,41,35,43,10,36
84271,3,27,18,17,9,43,31,11,5,24
54107,23,21,2,43,0,6,28,17,14,40
56655,2,48,28,4,36,31,46,34,47,1
11201,19,21,21,12,42,0,26,35,39,16
51426,29,42,10,28,0,13,28,0,42,16
9533,29,17,23,18,22,18,39,12,19,4
51082,48,28,46,42,21,10,22,26,17,12
5430,19,39,16,41,14,37,0,32,31,20
5431,31,43,18,5,43,3,31,11,45,24
5432,20,44,10,28,17,12,7,22,12,21
5433,10,18,39,32,33,31,10,29,32,1
5434,0,12,0,1,17,3,34,0,12,39
5436,3,43,49,5,9,43,2,11,5,24
5437,39,25,6,4,36,31,46,34,47,34
5438,25,11,21,12,28,36,28,0,35,28
5439,45,19,24,0,38,40,43,3,48,21
5440,3,43,18,17,45,43,2,22,5,24
5441,20,32,49,5,12,22,40,39,45,26
81488,27,40,48,27,32,7,8,40,36,49
11128,3,4,18,5,9,43,44,11,5,24
55703,42,11,10,18,28,36,26,17,0,8
10623,4,7,31,20,7,27,23,7,8,9
661,10,9,13,37,8,11,28,35,42,29
55718,37,42,17,43,0,12,18,48,12,39
10621,24,0,36,37,0,0,47,35,35,29
84265,28,26,26,48,49,31,46,43,33,34
171568,37,44,0,25,17,3,7,0,12,39
9883,29,32,24,37,17,30,25,39,12,26
100101267,23,11,21,12,8,0,26,35,22,10
51371,10,0,13,37,33,0,28,17,35,10
10585,0,41,2,1,42,30,7,3,14,39
5445,25,34,13,43,28,33,39,17,39,4
10775,42,42,49,1,45,36,25,22,48,33
51367,12,14,19,13,31,15,9,1,7,19
10248,38,10,3,48,24,19,49,21,43,38
5447,14,2,9,26,26,40,4,34,16,0
5451,24,20,20,16,19,19,19,43,22,38
5454,5,21,13,43,2,6,39,4,42,26
11281,14,9,43,26,26,40,4,34,47,46
5464,49,30,7,4,29,41,35,19,10,22
27068,5,21,23,32,33,11,26,23,39,29
5471,49,10,7,6,8,41,35,15,10,22
8500,5,21,23,39,6,23,16,20,34,31
8496,39,48,6,13,23,45,49,2,46,17
