,0,1,2,3,4,5,6,7,8,9
2786,10,28,24,24,6,23,14,17,9,15
2787,4,20,17,11,16,17,14,25,15,29
2794,1,3,24,15,13,27,14,3,15,29
29889,1,29,15,28,19,24,3,3,18,20
26354,16,28,18,24,6,15,18,17,19,1
8443,16,13,18,11,16,17,4,17,24,10
10007,29,1,28,1,8,28,5,22,7,5
132789,29,1,28,1,8,28,5,1,7,5
64841,17,9,26,2,3,20,10,5,3,22
79158,4,16,11,13,12,14,18,3,0,1
84572,10,17,14,3,17,11,8,0,17,3
2799,1,3,17,29,12,23,14,9,2,23
2800,9,27,15,15,0,23,5,3,15,5
2801,16,14,11,10,6,15,18,17,4,15
2802,9,20,28,1,8,28,25,22,7,17
2803,22,25,26,18,3,22,16,13,6,8
9950,27,16,5,9,9,26,1,8,16,0
51125,3,24,27,25,1,13,15,6,29,19
23015,4,6,18,10,6,15,18,25,24,29
2804,13,13,18,14,23,7,29,3,24,29
27333,16,14,16,10,6,17,4,4,24,1
51280,9,20,15,15,12,23,25,3,15,23
64083,18,3,16,13,23,2,1,3,24,29
55204,24,5,12,27,19,5,21,27,14,28
51026,15,11,29,19,26,12,9,15,21,24
54856,10,23,24,3,15,11,8,28,17,21
84520,9,20,1,22,13,26,1,9,16,17
57120,13,6,18,14,23,7,29,11,24,4
92344,9,1,28,1,8,28,5,22,7,5
26003,9,20,1,15,12,1,25,8,15,23
9527,6,25,22,23,11,21,20,2,11,22
9570,9,27,1,22,12,1,25,22,15,23
2805,26,14,2,11,16,17,13,11,4,15
2806,9,1,28,1,8,1,25,22,7,17
8733,8,12,8,16,20,16,19,7,19,27
55425,1,3,24,29,13,27,0,8,15,13
57678,7,12,8,16,24,16,19,21,12,7
7918,27,27,5,9,12,26,1,10,16,0
137964,1,16,24,29,17,27,14,28,9,21
55094,14,14,2,4,16,12,22,14,28,15
253635,1,16,24,29,23,27,29,25,17,13
55105,23,29,12,28,21,5,21,29,14,14
55668,29,1,28,1,8,28,5,1,7,5
54865,29,1,28,1,8,28,5,1,7,5
23131,24,29,12,28,19,24,3,29,18,20
65056,29,1,28,1,8,28,5,22,7,5
60313,16,14,16,11,6,17,13,11,0,29
2817,27,20,1,22,0,26,1,9,15,13
2719,2,10,3,8,5,4,7,19,28,7
10082,29,1,28,1,8,28,5,1,7,5
56261,28,28,23,10,7,0,22,18,26,4
2820,26,22,3,6,25,8,4,14,28,7
10243,16,14,18,10,6,7,13,17,26,10
2821,5,10,0,7,5,6,7,13,28,8
27238,1,3,19,29,17,27,11,28,0,29
2823,9,27,1,1,0,1,25,10,15,17
2824,1,3,16,29,17,27,0,28,17,3
11321,4,6,18,13,12,15,18,3,19,29
51184,1,17,24,29,0,27,8,28,9,3
57720,9,27,15,15,0,23,25,22,15,23
23432,24,29,12,28,25,24,24,14,28,14
160897,8,12,8,16,20,16,19,7,19,27
114928,22,26,13,0,4,4,20,13,3,9
51704,28,2,3,24,25,7,24,14,28,15
55890,7,12,8,6,7,16,18,7,23,27
285513,18,16,17,13,12,23,14,3,2,1
2873,16,6,19,13,9,23,14,3,0,10
26086,29,1,28,1,8,28,5,22,7,5
29899,18,3,17,22,9,26,12,8,16,0
84706,16,16,11,10,23,7,4,3,21,1
2876,16,3,19,13,13,17,13,3,2,29
2879,18,6,19,13,12,17,14,3,2,29
2882,8,12,8,6,20,16,19,7,9,27
493869,14,28,9,6,2,2,24,14,28,15
57655,9,27,28,1,12,1,5,22,15,23
65983,1,3,24,15,0,27,14,9,15,1
2887,4,23,15,29,13,17,12,3,0,21
2885,20,8,13,23,24,6,10,13,3,11
9687,4,27,17,15,0,23,12,10,2,17
79977,23,29,12,28,21,24,3,29,14,28
9380,27,20,1,22,13,26,12,9,15,13
2893,23,29,12,27,21,5,21,29,14,14
2907,24,29,12,28,19,24,3,29,14,20
23426,16,3,19,10,16,2,4,11,0,1
56850,10,16,16,3,17,27,8,0,9,3
157,22,21,10,0,3,22,20,2,6,2
2869,26,2,19,24,6,0,18,14,4,16
2870,9,27,1,1,8,1,12,22,7,23
2896,27,16,17,15,12,26,12,3,16,23
80273,1,23,24,29,17,27,0,9,17,13
2926,28,28,19,24,6,0,24,18,4,15
23199,1,16,15,15,12,23,25,3,15,23
2931,28,28,11,24,6,0,18,18,17,15
2932,9,27,1,15,13,1,12,8,15,29
51527,10,2,18,29,6,23,14,17,4,1
2934,18,3,15,15,0,27,14,25,15,13
2935,1,3,24,29,17,27,8,0,9,21
23708,1,16,16,24,0,15,29,25,2,29
2936,2,2,3,8,5,8,7,14,20,16
2941,28,28,20,24,6,0,13,11,24,1
373156,26,22,0,4,25,4,22,19,28,16
2947,18,3,15,14,12,17,14,11,0,23
2948,10,23,24,29,17,11,0,28,17,13
9446,11,19,6,5,11,10,16,20,5,18
2950,7,28,20,6,6,0,22,18,26,15
2954,6,7,0,4,24,4,24,19,28,11
2957,1,6,24,29,13,27,14,25,15,1
2958,28,8,3,7,7,7,24,18,26,11
2959,9,1,1,22,8,1,25,1,7,5
2960,1,23,24,29,17,27,14,17,17,1
2961,9,27,15,15,13,1,12,22,15,17
2962,29,1,28,1,8,28,5,1,7,5
2963,9,20,1,22,13,1,12,10,16,17
2965,2,10,3,8,5,4,7,14,28,16
2967,9,20,1,1,13,1,25,8,7,17
404672,13,3,19,14,23,15,29,3,24,4
2969,8,0,8,7,18,6,16,13,1,22
9569,17,21,26,0,4,9,10,13,6,22
2971,3,19,6,17,28,10,27,6,5,6
2975,15,11,22,19,14,21,9,15,11,26
9330,9,20,15,15,13,1,25,22,7,17
9329,23,5,12,27,21,5,21,27,14,14
9328,4,16,19,15,12,23,14,3,2,29
112495,16,16,16,13,6,23,18,11,0,29
23560,14,17,14,20,17,17,4,17,26,3
29083,10,17,14,3,15,11,8,28,9,3
2978,13,14,18,14,0,15,13,3,0,10
60558,16,16,11,11,16,23,13,3,2,29
2987,27,20,5,22,12,26,12,8,16,23
51454,16,3,16,11,16,7,14,4,2,15
2990,7,2,23,10,20,7,18,7,4,29
283464,9,27,15,15,12,23,25,9,15,23
2992,9,27,15,15,12,23,25,22,2,23
2997,14,14,16,11,16,17,4,17,26,10
64412,9,20,1,1,8,1,25,9,7,17
3005,18,16,24,29,0,27,12,3,15,10
8971,20,22,2,20,2,4,6,5,26,7
55766,0,10,0,7,25,4,20,19,3,2
94239,9,1,28,15,13,23,25,22,21,17
3014,14,2,18,16,20,17,19,7,19,27
9555,9,27,1,22,8,1,12,10,7,17
55506,6,9,13,0,2,20,10,2,12,7
3015,9,20,1,22,12,1,25,10,7,17
3020,6,0,3,7,4,6,20,13,28,11
3021,18,3,11,24,12,17,29,3,2,29
22927,16,13,18,11,6,2,29,17,24,10
201562,9,20,1,1,12,1,25,9,7,17
51495,26,22,29,6,26,12,22,5,21,24
26061,26,28,3,6,6,16,19,7,19,15
3033,23,29,12,28,21,24,3,29,14,28
3030,14,8,26,4,16,2,4,18,28,11
3032,16,2,18,11,16,7,4,3,21,1
3029,9,27,1,22,12,1,12,22,7,23
1404,18,16,16,10,16,7,14,25,0,29
3035,4,14,2,14,23,15,13,4,21,29
23438,27,16,5,9,9,26,12,8,16,0
8520,28,28,20,4,2,0,24,18,26,15
115106,29,1,28,1,8,28,5,1,7,5
55142,29,1,28,1,8,1,25,1,7,5
79441,9,20,28,1,8,28,25,22,7,17
54801,28,2,20,10,7,0,22,18,4,11
10456,1,16,24,29,0,27,8,0,17,29
26959,16,3,19,11,20,17,18,7,4,10
10767,29,1,28,1,8,28,5,1,7,5
3052,29,1,28,1,8,28,5,1,7,5
3054,10,23,24,29,17,11,8,0,9,1
54985,6,21,26,23,4,18,16,5,3,2
29915,28,12,19,16,20,16,18,7,9,27
414777,9,1,1,1,13,1,25,22,7,17
3065,14,25,10,26,25,22,10,19,3,7
3066,9,16,15,15,9,23,12,8,15,23
8841,27,20,5,9,9,26,1,10,16,13
10013,4,14,16,13,9,15,13,11,2,1
55869,29,1,28,1,8,28,5,22,7,5
51020,1,16,17,13,13,23,0,3,0,1
3068,1,29,19,28,19,24,14,29,18,20
84064,18,2,18,29,17,17,4,25,4,29
3069,29,1,28,1,8,28,5,1,7,5
55127,14,28,16,11,6,7,24,4,4,15
63897,4,16,19,13,0,15,14,3,2,29
50865,4,6,17,13,16,14,11,9,2,0
23593,14,8,23,4,2,7,22,5,26,7
25831,9,27,15,15,6,23,14,17,15,1
283450,4,2,19,13,6,17,18,4,0,10
57520,7,16,19,24,20,0,18,7,4,1
57493,29,27,15,15,13,1,25,22,15,5
92797,8,6,16,16,20,16,14,7,19,21
3070,15,11,22,19,26,21,9,15,25,24
113510,4,3,15,14,0,23,12,25,2,23
9931,26,28,20,7,2,0,22,18,26,15
51409,1,3,19,29,6,27,14,3,2,1
9843,10,17,14,3,7,11,8,28,9,3
8925,9,27,15,15,13,1,25,10,15,17
8924,6,5,12,27,21,5,21,27,14,28
400322,1,27,15,15,0,23,18,3,15,1
26091,4,3,16,13,12,23,18,3,0,13
9709,25,4,27,25,1,3,17,12,22,25
64224,13,14,9,20,15,12,29,11,24,4
3280,9,27,15,15,0,1,12,10,15,13
55502,9,27,28,1,8,1,25,10,7,23
3073,10,17,14,3,17,7,8,0,9,15
3074,3,4,21,17,28,3,15,24,22,25
10614,16,3,17,13,13,23,12,17,15,10
9146,4,3,18,15,12,15,29,25,0,29
138050,20,9,26,2,4,22,16,5,6,9
11147,7,0,2,7,2,7,24,5,28,7
11112,27,27,5,22,9,26,1,10,16,17
26275,16,2,11,10,6,2,13,11,4,4
23119,9,27,1,22,13,1,25,22,16,13
3091,13,6,24,14,23,17,29,25,0,29
64344,28,28,20,24,6,0,1,9,4,15
25994,1,23,24,29,15,27,0,0,9,21
192286,8,12,8,6,18,16,24,21,12,27
51501,4,2,19,11,16,17,4,7,2,1
29923,9,16,15,15,12,23,12,3,15,1
3094,27,20,5,9,9,26,1,10,16,0
84681,24,29,12,28,19,24,3,29,14,20
135114,29,1,28,1,8,28,5,1,7,17
3092,28,8,20,4,25,0,24,5,26,11
204851,20,22,26,23,2,18,10,2,6,9
28996,27,20,1,22,12,26,25,9,15,17
10114,16,16,11,24,6,15,18,7,2,29
8479,13,13,9,20,23,15,29,17,26,4
3007,9,3,15,15,13,1,12,3,15,10
3008,16,14,16,11,16,7,13,17,24,1
8364,9,27,15,15,8,23,5,1,15,23
92815,29,1,28,1,8,28,5,1,7,5
3096,27,20,5,9,0,26,1,8,16,0
3098,1,17,11,29,15,27,8,0,17,3
3099,6,22,2,4,2,0,24,19,28,14
3141,1,23,24,29,17,11,8,0,9,3
6596,13,13,18,14,23,15,29,4,24,4
81502,12,15,6,25,29,13,23,6,5,25
79618,22,25,6,26,11,20,23,20,27,8
56941,18,3,17,13,12,14,11,8,0,29
10363,22,22,25,26,4,12,6,5,12,7
10362,12,24,6,25,1,13,23,20,29,6
3159,29,1,28,1,8,28,5,1,7,5
8091,0,7,10,0,4,22,16,13,1,2
3146,18,2,15,15,0,23,18,3,15,23
3148,2,2,11,8,6,8,18,25,2,16
3149,4,6,17,13,13,23,12,25,0,1
3155,4,16,11,15,13,17,29,3,0,1
3156,27,20,5,22,0,26,1,10,16,13
3157,28,28,19,24,6,0,18,17,19,15
3150,9,27,15,15,0,1,25,10,15,17
3151,9,27,1,13,0,1,11,22,15,23
9324,23,29,12,28,19,24,3,29,18,20
79366,13,14,18,14,23,15,29,25,24,4
22993,0,8,26,4,25,22,10,5,12,11
10042,18,20,15,15,13,1,25,10,15,21
3161,4,3,19,13,0,17,18,3,0,10
3163,4,3,17,13,6,17,13,3,2,1
90861,20,22,9,20,2,7,6,18,12,4
10949,10,23,24,29,17,11,8,0,9,3
3178,18,3,5,11,9,23,1,8,2,13
3181,18,20,17,13,12,14,11,8,2,10
220988,16,2,14,11,7,2,4,11,17,1
3182,14,13,2,11,16,7,13,11,24,29
3183,9,27,17,15,13,23,12,22,2,17
653447,1,17,24,29,0,11,0,0,9,21
3184,4,14,16,14,6,7,4,3,2,1
9987,24,29,12,28,19,24,3,29,14,14
3185,4,16,15,13,12,23,14,10,2,10
3187,4,16,17,15,13,23,12,3,2,1
3188,10,16,24,29,17,27,14,28,17,21
3189,4,3,17,13,0,23,11,3,0,29
3190,9,27,1,22,13,1,25,22,7,23
3191,29,1,28,1,8,28,25,22,7,17
92906,16,16,19,11,6,17,13,11,24,29
4670,9,27,1,1,13,1,25,22,7,23
10236,26,0,26,7,4,12,22,5,6,7
3192,10,6,24,29,15,27,0,0,9,13
11100,4,16,17,13,0,14,11,10,0,10
221092,0,0,9,4,2,12,24,18,12,4
9456,21,18,10,17,22,13,23,24,5,12
9454,4,14,19,13,12,15,18,25,0,1
57594,29,1,28,1,8,1,5,1,7,23
51361,16,16,18,24,16,15,14,11,26,1
29911,26,8,2,7,2,12,4,18,12,11
84376,25,18,10,5,22,13,27,12,27,18
50809,28,6,16,6,6,0,11,17,2,15
3241,27,20,17,13,0,14,11,8,15,23
54969,21,7,10,26,22,18,28,26,6,12
3251,2,2,3,8,5,8,7,14,20,16
3257,9,20,15,1,12,1,25,22,15,17
84343,10,23,29,3,15,11,8,0,21,3
89781,0,0,2,4,25,12,10,18,12,11
11234,1,2,24,29,12,27,18,28,17,1
3265,27,20,15,15,13,23,12,8,15,1
3270,27,16,5,13,12,26,1,8,16,0
9653,4,3,17,13,12,14,11,25,0,29
3281,9,20,1,22,13,1,25,10,7,23
150274,1,23,19,29,0,27,12,10,15,23
374875,14,14,2,10,16,12,13,11,24,4
3028,1,16,14,29,15,27,8,28,17,21
51170,14,6,2,10,16,2,4,11,26,15
51144,26,8,9,20,25,7,22,17,26,3
3295,10,17,14,3,25,11,8,28,9,3
7923,26,28,16,10,6,0,13,4,4,10
83693,18,27,24,29,13,27,12,8,15,21
84263,6,7,10,2,11,22,10,2,3,9
3297,27,23,5,22,9,26,1,9,15,21
3298,25,18,21,25,29,3,27,6,22,6
3320,7,2,11,6,16,7,4,18,4,15
3324,9,27,15,15,13,1,25,22,15,17
3323,16,16,19,24,0,23,18,17,4,1
3326,3,24,27,21,1,29,17,12,22,25
391634,1,6,24,29,17,27,0,8,15,21
3327,0,22,0,7,7,12,22,18,23,7
7184,1,6,19,24,6,27,14,8,15,21
7190,21,7,6,17,22,18,27,20,27,2
6782,10,23,11,29,15,11,0,0,17,13
51182,9,27,15,15,13,1,12,22,15,17
3303,20,14,9,20,2,7,6,18,12,15
3304,18,27,15,15,13,23,25,25,15,23
3308,15,11,7,19,27,21,26,15,10,26
22824,29,1,28,1,8,28,5,1,7,5
3309,16,6,18,24,6,15,13,4,4,15
3312,9,1,1,1,8,1,25,22,7,17
3313,9,20,15,15,12,1,1,10,15,17
3315,9,1,28,1,8,28,5,22,15,23
51668,10,23,14,3,15,27,0,0,2,21
23640,7,8,16,10,25,2,4,14,19,15
3329,18,23,15,15,13,27,14,25,15,21
3336,26,13,18,6,6,0,4,17,26,15
10808,10,23,14,29,17,27,14,0,9,21
10553,7,2,23,3,7,0,0,28,23,7
27336,26,2,16,6,16,2,4,17,4,15
27429,1,23,24,29,17,27,8,0,17,21
10075,9,27,1,15,13,1,12,8,15,17
8692,1,16,17,15,12,23,14,9,15,23
10525,28,17,23,3,7,2,8,0,9,3
285148,1,23,24,24,15,23,0,17,17,21
3376,29,1,28,1,8,28,5,1,7,5
55699,13,13,9,20,23,7,6,11,24,4
25998,28,0,20,6,2,12,24,18,28,11
3382,1,2,18,29,17,23,18,4,9,13
23379,28,28,20,4,6,0,24,18,28,11
79664,8,9,13,23,4,6,16,21,1,22
22858,26,28,9,6,2,0,24,18,26,15
23463,26,8,2,4,25,4,13,18,28,7
3397,1,27,24,15,0,27,14,8,15,13
3398,9,20,1,1,8,1,25,9,7,17
3399,29,1,28,1,8,28,25,22,7,17
3400,29,1,28,1,8,1,25,22,7,17
3416,18,14,11,11,6,2,18,3,2,29
3417,1,16,19,16,20,23,8,7,19,1
3418,18,3,15,15,13,23,12,25,15,10
3420,0,0,13,26,4,22,20,2,3,22
3421,28,14,20,11,6,0,24,17,26,15
3422,1,16,18,29,13,17,12,3,0,29
3423,1,20,15,15,12,23,14,9,15,23
9592,18,16,18,11,15,17,8,0,2,29
51124,29,1,28,1,8,28,5,1,7,5
122509,29,1,28,1,8,28,5,22,7,5
24138,1,20,24,15,9,26,12,10,15,13
10581,4,27,15,15,13,23,12,25,15,29
10410,29,1,28,1,8,28,5,1,7,5
3454,18,20,15,15,12,23,14,10,15,17
3459,9,3,1,22,12,1,12,9,16,17
3460,26,28,18,8,25,0,24,28,28,16
3475,26,8,20,10,2,12,24,4,26,4
90410,28,28,20,24,6,0,24,17,26,0
64792,1,17,16,29,17,17,8,28,9,10
11020,20,14,9,20,2,12,6,18,28,11
112752,14,13,2,10,6,2,4,17,28,4
56912,1,23,24,29,15,27,0,28,17,13
51098,16,16,19,11,13,15,13,11,2,10
55081,28,2,20,6,6,0,24,17,26,15
80173,1,23,15,15,13,1,0,8,15,21
57560,9,20,1,22,13,1,25,22,16,0
28981,9,20,1,22,12,1,25,22,7,23
8100,2,10,3,6,6,8,13,4,20,16
3476,18,16,11,14,23,17,29,11,24,29
9543,27,20,5,9,9,26,12,8,16,17
3480,21,7,25,5,11,22,28,26,3,12
10642,9,20,28,1,8,1,25,22,7,23
10644,13,13,18,14,23,17,29,11,24,10
10643,29,27,15,15,13,1,12,9,15,23
3482,18,3,15,13,12,23,12,22,0,21
3485,18,16,24,24,17,23,12,25,2,10
3487,0,8,26,23,25,12,24,18,12,7
3547,14,14,2,4,2,2,4,11,26,4
3321,16,16,19,29,0,23,14,25,2,29
57549,15,11,22,19,26,21,9,15,25,24
3550,9,27,28,1,13,1,12,9,7,17
121457,26,28,16,4,16,0,4,18,4,16
8518,2,2,11,24,12,8,18,14,4,16
22807,27,20,5,9,9,26,12,8,16,0
64376,1,23,24,15,13,27,0,8,15,13
3597,16,14,19,13,0,14,11,3,2,29
3572,4,3,16,24,6,17,13,4,2,10
3608,7,22,2,10,7,7,29,11,23,15
3609,27,28,5,24,0,23,12,8,4,10
3611,1,23,24,29,17,27,8,0,17,21
80895,29,1,28,1,8,28,5,1,7,5
10994,11,26,10,25,3,9,28,26,27,6
196294,10,17,14,3,15,11,8,28,17,3
83943,18,6,17,13,12,23,12,8,0,1
10989,28,16,19,13,0,23,14,25,2,10
55272,24,29,12,28,19,24,3,29,18,20
92856,7,12,8,16,20,16,18,7,19,27
3612,9,1,1,1,8,28,5,9,7,17
3613,27,20,5,22,9,26,1,9,16,0
55364,7,8,2,4,2,0,24,18,12,11
54928,1,17,24,3,17,27,8,0,9,29
3615,14,16,2,10,16,2,4,17,26,4
9118,9,20,1,22,12,1,25,10,7,17
3619,7,0,2,6,2,7,24,18,28,11
3621,27,20,5,22,0,26,1,10,16,0
3622,28,14,11,11,16,2,24,17,26,15
54556,23,5,0,27,21,5,21,27,8,28
51147,24,29,12,28,19,24,3,29,14,14
84289,24,29,12,28,19,24,3,29,18,20
58493,29,1,28,1,8,28,5,1,7,5
54617,13,14,18,20,6,15,29,4,24,4
54891,9,1,1,22,13,1,25,10,7,17
3631,18,27,15,15,0,23,14,25,15,10
22876,16,13,18,10,16,2,4,4,17,1
3636,26,6,18,11,6,7,4,17,4,15
3638,28,2,3,24,6,2,14,4,4,16
51141,1,20,15,15,12,1,1,10,15,13
3643,14,28,20,6,6,12,24,18,26,15
55174,8,12,8,16,18,16,19,21,19,27
57117,28,17,11,6,6,0,0,17,9,15
57508,7,2,3,8,7,7,8,14,26,16
65123,29,1,28,1,8,28,25,1,7,17
92105,6,8,13,23,4,12,22,13,6,9
26512,9,27,15,15,8,23,12,9,15,17
55656,7,12,8,16,25,16,22,14,23,11
27152,4,6,16,13,6,23,18,25,0,10
27130,1,23,24,29,17,27,8,25,2,13
51447,4,28,17,13,6,14,11,9,2,10
3843,10,16,11,3,15,27,8,28,2,13
10527,29,1,28,1,8,28,5,1,7,5
10526,27,20,5,22,12,26,1,8,16,0
55705,29,1,28,1,8,28,5,1,7,5
3652,18,16,17,15,0,23,1,3,0,13
9657,11,19,4,5,28,13,27,26,27,18
23288,1,16,24,29,15,27,0,0,15,13
84223,13,13,19,14,23,7,29,11,24,10
124152,3,15,21,21,1,29,15,6,5,25
8826,10,3,14,29,15,17,8,28,9,10
10788,22,7,10,26,4,20,22,13,3,2
9922,0,8,23,7,4,12,22,5,23,9
134728,29,1,28,1,8,28,5,1,7,5
51135,11,18,25,5,29,3,28,24,27,6
3658,24,29,12,28,19,24,3,29,14,14
359948,28,28,20,6,15,0,24,4,26,15
64207,18,3,15,15,13,23,12,3,15,29
3661,7,22,2,10,20,16,24,18,26,27
126298,7,12,3,6,20,16,18,7,26,27
3667,29,1,28,1,8,28,5,1,7,5
8660,18,16,24,29,15,27,12,25,0,29
81689,28,28,20,4,25,0,24,18,4,15
122961,9,20,1,22,13,26,25,8,16,17
23479,9,20,15,15,13,1,25,25,16,23
9636,4,16,19,13,23,15,14,25,0,1
81875,29,1,28,1,8,28,25,9,7,17
51015,1,23,24,29,17,27,12,3,17,1
79763,14,6,19,10,6,17,13,11,4,13
9798,4,16,17,13,12,23,12,25,0,1
57461,21,5,10,27,11,5,21,27,8,22
51477,20,8,23,7,4,12,10,5,6,9
83737,16,6,19,13,23,15,29,4,24,10
81533,25,15,4,25,29,3,17,24,5,6
3673,17,7,10,26,4,22,16,26,27,22
3655,13,13,16,24,6,17,13,11,24,10
3682,9,20,15,1,13,1,25,9,15,23
3685,29,27,15,15,13,1,12,22,15,17
3688,9,20,1,22,13,1,25,9,7,17
9270,15,11,22,19,26,21,9,15,25,24
23421,28,2,11,29,6,0,14,28,17,1
3696,29,1,28,1,8,28,5,1,7,5
9445,4,6,18,13,0,2,18,7,19,10
81618,6,0,3,0,25,6,20,13,28,11
3704,4,16,16,24,0,17,12,3,2,29
3709,18,6,19,24,6,7,14,4,2,1
6453,13,6,11,14,23,15,29,11,17,10
50618,13,13,2,20,23,12,29,4,12,4
3712,29,1,28,1,8,28,5,1,7,5
10625,9,1,1,1,13,1,25,22,21,17
55677,27,20,1,22,13,26,1,8,15,0
79960,1,27,15,15,13,1,12,22,15,23
182,10,17,14,3,17,11,0,28,9,3
84522,4,6,18,11,12,15,14,3,0,10
3716,6,9,13,2,24,20,16,5,12,22
9832,26,28,23,10,7,12,13,14,28,11
58494,29,1,28,1,8,28,5,1,7,5
83700,1,6,15,15,12,27,25,9,15,21
3720,1,3,17,29,0,27,11,3,15,1
51528,20,8,9,4,2,12,6,2,12,9
221037,1,6,15,15,13,27,14,25,15,21
133746,9,1,28,1,8,1,25,1,7,5
9929,9,27,15,22,13,1,25,10,16,23
56704,16,23,11,15,0,2,14,3,0,10
554203,27,20,17,15,12,27,1,8,15,21
8690,28,8,20,6,25,0,24,18,26,11
10899,20,22,26,7,4,4,10,5,12,7
3725,7,17,14,3,17,11,0,28,9,3
3727,4,6,18,24,16,17,13,17,2,29
3728,7,2,14,3,15,11,8,28,17,13
8997,27,20,1,9,0,26,1,22,16,17
284058,9,27,1,22,13,1,25,22,16,23
54934,10,17,14,3,15,11,0,28,17,3
55683,27,20,5,22,9,26,1,10,16,23
3735,5,25,4,18,11,25,2,19,3,2
57325,26,8,2,4,16,4,22,18,28,11
10524,9,27,1,22,8,1,25,22,7,17
7994,27,20,17,22,13,1,1,8,16,0
23522,10,17,14,29,17,11,0,17,4,1
11143,17,25,25,7,11,22,28,20,3,9
84148,9,1,1,1,8,1,25,22,7,17
11104,6,10,26,23,25,4,20,2,3,22
84056,13,13,9,20,23,2,6,4,24,4
79768,8,10,3,7,25,0,22,19,28,27
23254,9,20,17,13,0,14,11,22,0,17
25948,29,1,1,22,8,1,5,22,7,17
143879,4,16,16,13,6,23,11,4,0,29
84078,26,8,3,10,6,8,13,14,4,16
56888,0,25,0,7,18,6,10,13,3,7
3775,26,28,26,6,2,12,24,4,12,11
3785,4,16,18,24,12,15,14,3,2,1
3790,18,14,19,13,6,23,12,8,2,29
343450,1,17,16,29,17,27,12,28,17,21
284252,9,1,28,1,8,28,5,22,7,17
83892,2,10,3,8,5,8,7,19,20,16
115207,10,2,19,3,17,7,18,25,17,29
23510,10,17,24,29,15,27,8,28,9,3
222658,16,13,16,10,16,2,13,11,24,4
51133,1,3,24,29,15,27,0,0,9,21
200845,1,23,15,29,15,27,0,28,9,21
154881,28,28,20,6,25,0,24,18,28,15
54793,26,22,20,4,25,7,24,5,26,11
10945,21,15,10,18,11,25,20,20,5,12
11014,29,1,28,1,8,28,5,22,7,23
11015,9,20,1,22,13,1,12,22,7,5
23028,13,16,16,24,23,15,13,3,24,29
22992,28,28,20,10,7,0,22,17,26,15
55818,29,1,28,1,8,28,5,1,7,5
51780,4,6,17,13,9,14,11,9,2,29
9682,22,7,25,5,29,13,27,6,29,6
23030,1,27,15,15,12,23,12,25,15,23
5927,4,20,15,15,12,23,12,25,0,29
10765,7,10,3,7,5,8,7,13,28,7
8242,18,23,15,29,0,17,29,25,17,21
7403,18,16,16,14,12,15,29,3,0,10
80853,14,8,2,10,7,2,22,0,26,4
2531,27,20,1,22,13,1,25,22,7,17
9817,13,3,11,15,0,15,14,3,0,1
10657,18,3,15,15,0,17,14,25,2,29
23351,9,27,15,15,12,28,12,3,15,23
8570,9,20,1,22,12,1,25,22,15,23
9703,4,20,15,15,13,23,14,22,15,23
9768,18,6,17,24,23,17,18,17,0,1
9812,4,27,15,15,13,15,25,3,15,23
9778,1,3,24,29,15,27,8,0,17,21
79932,29,1,28,1,8,28,5,1,7,5
9710,9,20,1,22,13,1,12,22,16,23
23392,9,27,15,15,12,1,12,10,15,17
9665,9,27,15,15,12,23,12,22,15,23
9786,9,20,1,15,0,1,12,22,15,17
9851,9,27,1,22,13,1,25,10,7,17
653319,11,15,4,26,22,9,15,24,5,6
22889,8,12,22,19,14,21,9,21,11,9
23325,27,27,5,9,9,26,1,8,16,0
84162,1,27,15,15,12,1,12,10,15,21
57456,4,3,11,24,9,23,14,3,0,29
57189,9,27,15,1,12,1,25,10,7,17
57179,13,14,19,14,23,17,29,11,24,10
57482,16,14,11,24,16,17,29,17,4,1
56243,1,16,17,24,9,27,11,8,15,21
222223,14,14,2,10,16,12,4,11,26,4
25962,18,3,15,15,13,23,12,25,0,13
57614,24,5,12,27,21,5,21,27,8,28
57648,8,22,8,6,18,16,19,13,1,27
57650,9,1,28,1,8,1,25,22,7,17
57670,26,8,3,6,25,12,24,18,12,7
55196,18,6,15,15,13,23,12,3,2,29
57691,9,1,28,1,8,28,5,22,7,5
84542,9,20,1,22,0,26,1,8,16,17
158405,24,5,12,27,21,24,21,27,14,14
90231,7,12,23,7,7,8,22,14,23,27
158358,13,14,16,14,23,15,29,11,24,29
57498,2,2,19,24,12,23,18,14,4,16
3832,7,28,11,16,2,7,3,4,28,15
63971,8,12,8,16,18,16,19,21,1,27
23303,18,6,17,13,0,23,18,7,19,29
56992,1,23,24,29,15,27,8,0,9,21
55614,4,16,17,22,0,23,12,3,16,23
547,4,16,16,13,12,23,14,25,0,10
23095,9,1,28,1,8,28,25,22,7,5
26128,0,8,20,7,7,7,4,5,12,2
10749,18,3,11,11,6,17,13,3,2,1
9585,18,23,18,29,17,27,8,28,17,13
55605,12,19,4,17,11,10,16,24,5,12
3835,4,3,17,14,12,23,1,25,0,10
9493,1,23,24,29,15,27,8,0,15,13
55582,25,24,27,21,10,29,17,12,22,6
3796,29,1,28,1,8,28,5,1,7,5
11004,22,26,26,2,3,18,10,2,12,9
11127,9,27,1,1,12,1,5,22,7,23
9371,1,16,24,29,17,27,8,0,9,21
24137,6,8,13,7,25,4,7,14,28,11
3798,9,1,28,1,8,1,12,9,7,17
3799,29,1,28,1,8,28,5,1,7,5
