,0,1,2,3,4,5,6,7,8,9
3098,1,8,0,0,0,8,8,8,0,1
3099,3,1,8,3,9,5,3,7,1,9
3141,1,8,0,4,0,3,8,8,0,3
6596,1,8,0,4,0,3,8,8,0,3
81502,0,0,2,1,1,8,8,3,4,1
79618,1,8,7,4,0,3,8,8,8,4
56941,6,3,2,1,1,0,1,3,4,6
10363,0,0,4,0,1,8,8,3,6,1
10362,3,1,8,3,7,5,3,7,1,9
3159,0,0,0,0,1,8,4,3,6,1
8091,3,1,8,3,7,8,4,7,1,1
3146,6,3,2,1,6,0,1,9,4,6
3148,3,1,8,3,9,5,3,7,1,9
3149,0,0,4,0,1,8,4,3,6,1
3155,0,1,8,3,1,8,8,3,6,1
3156,6,3,2,1,6,0,1,9,4,6
3157,6,3,2,1,6,0,1,9,4,6
3150,6,0,4,0,1,8,4,3,6,1
3151,3,1,8,3,7,5,3,7,1,9
9324,1,8,0,4,0,3,8,8,0,3
79366,0,0,4,0,1,8,4,3,6,1
22993,6,3,2,1,1,8,1,3,4,1
10042,6,3,2,0,1,8,4,3,6,1
3161,0,0,4,0,1,8,4,3,6,1
3163,1,8,0,4,0,3,8,8,0,3
90861,1,8,0,4,0,3,8,8,0,3
10949,1,8,0,4,0,3,8,8,0,3
3178,1,8,0,4,0,3,8,8,0,3
3181,0,1,8,0,1,8,8,3,6,1
220988,6,3,2,1,6,0,1,9,4,6
3182,0,0,4,0,1,8,4,3,6,1
3183,1,8,0,0,0,3,8,8,0,3
653447,6,3,2,1,6,0,1,9,4,6
3184,6,3,2,1,6,0,1,9,4,3
9987,0,0,4,0,1,8,4,3,6,1
3185,0,0,2,0,1,8,4,3,6,1
3187,5,4,9,2,4,4,9,2,7,8
3188,3,1,8,3,7,2,3,7,1,4
3189,6,3,2,1,6,0,1,9,4,6
3190,6,3,2,1,6,0,1,9,4,6
3191,6,3,2,1,6,0,1,9,4,6
92906,2,9,6,5,8,7,7,1,9,2
4670,6,3,2,1,6,0,1,9,4,6
10236,1,8,0,4,0,3,8,8,0,3
3192,0,1,8,0,1,8,4,3,1,1
11100,1,8,0,4,0,3,8,8,0,3
221092,1,8,8,6,9,2,3,0,1,4
9456,6,3,2,1,6,0,1,9,4,6
9454,6,3,4,0,6,0,1,9,4,6
57594,1,8,0,4,0,3,8,8,0,3
51361,1,8,0,4,0,3,8,8,0,3
29911,1,8,0,4,0,3,8,8,0,3
84376,3,0,8,3,7,5,4,7,1,9
50809,6,3,2,1,6,0,1,9,4,6
3241,9,6,1,9,5,1,0,5,3,7
54969,6,3,0,1,6,3,8,8,4,3
3251,1,8,0,0,1,8,8,3,0,3
3257,6,3,2,1,6,0,1,9,4,6
84343,0,1,8,0,7,5,4,7,1,9
89781,3,1,1,6,5,2,2,0,1,4
11234,1,8,0,0,1,8,8,8,0,3
3265,0,0,8,0,7,8,4,3,6,1
3270,6,3,0,0,6,0,8,3,0,1
9653,3,1,8,3,7,2,3,7,1,0
3281,1,8,0,0,0,3,8,8,0,3
150274,6,3,2,1,6,0,1,9,4,6
374875,6,3,2,1,6,0,1,9,4,6
3028,1,8,0,0,0,3,8,8,0,3
51170,3,1,8,3,9,5,3,7,1,9
51144,6,3,2,1,6,0,1,9,4,6
3295,1,8,0,6,0,3,2,8,0,4
7923,0,0,4,0,1,8,4,3,6,1
83693,0,1,8,3,9,3,8,3,1,3
84263,6,3,2,1,6,0,1,9,4,6
3297,8,5,6,9,3,1,0,5,2,7
3298,6,3,0,0,6,0,1,3,4,6
3320,6,3,2,1,6,0,1,9,4,6
3324,0,8,0,0,1,8,8,3,6,3
3323,1,8,0,6,0,2,2,8,6,4
3326,8,6,1,3,5,5,3,7,3,9
391634,0,0,2,0,1,8,1,3,6,1
3327,1,8,0,4,0,3,8,8,0,3
7184,1,8,0,6,0,2,2,8,0,4
7190,6,3,2,4,6,3,1,9,4,6
6782,1,8,0,4,0,3,8,8,0,0
51182,3,1,8,3,7,5,3,7,1,9
3303,6,8,0,0,0,0,1,3,6,6
3304,6,3,2,1,6,0,1,9,4,6
3308,6,3,4,0,1,0,1,9,6,6
22824,0,0,2,1,1,0,1,3,4,6
3309,6,3,2,1,6,0,1,9,4,6
3312,6,3,2,1,6,0,1,9,4,6
3313,0,0,4,0,1,8,4,3,6,4
3315,6,3,2,1,6,0,1,9,4,6
51668,0,0,0,6,7,8,2,3,6,4
23640,1,1,8,6,7,2,2,7,1,4
3329,6,3,2,1,6,0,8,9,4,6
3336,1,8,0,0,0,3,8,8,0,3
10808,6,3,2,1,6,0,1,9,4,6
10553,6,3,2,1,6,0,1,9,4,6
27336,0,0,4,0,9,8,4,3,1,1
27429,0,0,4,0,1,8,4,3,6,1
10075,6,3,2,1,6,0,1,9,4,6
8692,6,3,2,1,6,0,1,9,4,6
10525,6,8,0,4,6,3,8,9,0,3
285148,0,0,4,0,1,8,4,3,6,1
3376,5,4,9,2,4,4,9,2,7,8
55699,6,3,2,1,6,0,1,9,4,6
25998,0,0,4,0,1,8,8,3,6,1
3382,6,3,2,1,6,0,1,9,4,6
23379,6,3,2,1,6,0,1,9,4,6
79664,6,3,2,1,6,0,1,9,4,6
22858,6,3,2,0,6,0,1,9,4,6
23463,6,3,2,1,6,0,1,9,4,6
3397,0,0,0,6,0,8,2,3,6,4
3398,0,8,0,0,0,8,8,3,6,1
3399,9,4,9,2,4,1,9,2,3,7
3400,3,1,8,3,7,5,3,0,1,9
3416,6,3,2,1,6,3,1,9,4,3
3417,0,0,4,0,1,8,4,3,6,1
3418,0,0,4,0,1,8,4,3,6,1
3420,6,3,0,1,6,0,1,9,4,3
3421,1,8,0,4,0,3,8,8,0,3
3422,6,3,2,1,6,0,1,9,4,6
3423,0,0,4,0,1,8,4,3,6,1
9592,3,1,8,3,9,5,3,7,1,9
51124,6,3,2,1,6,0,1,9,4,6
122509,0,1,8,0,7,8,4,3,6,9
24138,0,0,4,0,1,8,4,3,6,1
10581,4,2,5,7,2,9,5,6,5,5
10410,1,8,0,6,0,3,2,8,0,4
3454,5,4,9,2,4,4,9,2,7,8
3459,6,3,2,1,6,0,1,9,4,6
3460,1,8,0,6,0,3,2,8,0,4
3475,1,8,0,0,0,8,8,8,0,3
90410,6,3,2,1,6,0,1,9,4,6
64792,0,0,4,0,1,8,4,3,6,1
11020,0,0,4,0,1,8,4,3,6,1
112752,6,3,2,1,6,0,1,9,4,6
56912,6,3,4,0,1,0,4,3,6,1
51098,6,3,2,1,6,0,1,9,4,6
55081,6,3,2,1,6,0,1,9,4,6
80173,3,1,7,3,7,5,3,0,8,9
57560,1,8,0,0,0,3,8,8,0,3
28981,0,0,4,0,1,8,4,3,6,1
8100,6,3,2,1,6,0,1,9,4,6
3476,6,3,2,1,6,0,1,9,4,6
3480,1,8,7,6,0,3,2,8,8,4
10642,3,1,8,3,9,5,4,7,1,9
10644,0,1,8,3,7,5,4,0,1,9
10643,0,0,4,0,1,8,4,3,6,1
3482,3,0,4,3,9,5,4,7,1,9
3485,0,0,4,0,7,8,4,3,6,1
3487,6,3,2,1,6,0,1,9,4,6
3488,6,3,2,1,6,0,1,9,4,6
3547,3,1,8,3,7,2,3,7,1,0
3321,6,3,2,1,6,0,1,9,4,6
57549,0,0,4,0,1,8,4,3,6,1
3550,3,1,8,6,7,2,2,7,1,0
121457,0,0,4,0,1,8,2,3,6,4
8518,1,8,0,4,0,3,8,8,0,3
22807,1,8,0,6,0,3,8,8,0,4
64376,0,0,4,0,1,8,4,3,6,1
3597,6,0,4,0,1,8,4,3,6,1
3606,6,3,2,0,6,0,2,9,4,6
3572,6,3,2,1,6,0,1,9,4,6
3608,6,3,2,4,6,3,1,9,4,3
3609,6,3,2,1,6,0,1,9,4,6
3611,1,8,0,4,0,3,8,8,0,3
80895,1,8,0,4,0,3,8,8,0,3
10994,1,8,0,4,0,3,8,8,0,3
196294,0,1,8,3,9,5,4,7,1,9
83943,6,3,2,1,6,0,1,9,4,6
10989,6,8,0,1,6,3,1,8,4,3
55272,0,0,4,0,1,8,4,0,6,1
92856,1,8,0,4,0,3,8,8,0,3
3612,6,3,2,1,6,0,1,9,4,6
3613,6,3,2,1,6,0,1,9,4,6
55364,2,5,3,5,3,7,7,1,2,2
54928,6,3,2,1,6,0,1,9,4,6
3615,0,8,0,0,1,3,8,3,0,3
9118,1,8,0,4,0,3,8,8,0,3
3619,1,0,4,0,7,8,2,3,6,1
3621,0,0,4,0,1,8,4,3,6,1
3622,6,3,2,1,6,0,1,9,4,6
54556,9,6,1,9,5,1,0,5,3,7
51147,0,0,4,0,1,8,4,3,6,1
84289,6,3,2,1,6,0,1,9,4,6
58493,6,3,2,1,6,0,1,9,4,6
54617,1,8,0,3,0,3,8,8,0,0
54891,6,3,2,1,6,0,1,9,4,6
3631,0,0,8,0,1,8,4,0,6,1
22876,6,3,2,1,6,0,1,9,4,6
3636,9,6,1,2,5,1,2,5,3,4
3638,2,5,6,5,8,7,7,1,2,2
51141,3,6,1,3,7,2,3,7,3,0
3643,1,8,0,4,0,3,8,8,0,3
55174,1,8,0,4,0,3,8,8,0,3
57117,3,6,1,9,9,5,3,7,1,7
57508,1,8,0,4,0,3,8,8,0,3
65123,2,5,6,5,8,7,7,1,2,2
92105,6,3,2,1,6,0,1,9,4,6
26512,3,1,8,3,7,5,3,0,1,9
55656,1,8,0,0,0,8,2,8,0,3
27152,0,8,0,0,1,8,4,8,0,3
27130,6,3,2,1,6,0,1,9,4,6
51447,0,0,4,0,1,8,4,3,6,1
3843,1,8,0,4,0,3,8,8,0,3
10527,6,3,2,1,6,0,1,9,4,6
10526,1,8,0,3,0,3,8,8,0,0
55705,6,3,2,1,6,0,1,9,4,6
3652,0,0,0,0,0,8,8,3,6,3
9657,6,3,2,1,6,0,1,9,4,6
23288,6,3,2,1,6,0,1,9,4,6
84223,1,8,0,4,0,3,8,8,0,3
124152,0,0,8,3,1,8,4,3,6,1
8826,0,0,4,0,1,8,4,3,6,1
10788,6,3,2,1,6,0,1,9,4,6
9922,6,3,2,4,6,3,1,9,4,3
134728,6,3,2,1,6,0,1,9,4,6
51135,6,3,2,1,6,0,1,9,4,6
3658,1,8,0,4,0,3,8,8,0,3
359948,1,8,8,6,0,2,2,8,0,0
64207,6,3,2,1,6,0,1,9,4,6
3661,7,7,5,8,2,6,6,4,5,5
126298,0,0,4,0,1,8,4,3,6,1
3667,6,3,2,1,6,0,1,9,4,6
8660,0,7,0,3,0,6,8,8,0,3
81689,8,5,3,9,5,1,0,5,3,7
122961,1,8,0,4,0,3,8,8,0,3
23479,6,3,2,1,6,0,1,9,4,6
9636,6,3,2,4,6,0,1,9,4,6
81875,6,3,2,1,6,0,1,9,4,6
51015,6,3,2,1,6,0,1,9,4,6
79763,6,3,2,1,6,0,1,9,4,6
9798,6,8,0,4,6,3,8,8,0,3
57461,1,8,0,4,0,3,8,8,0,3
51477,1,8,0,4,0,3,8,8,0,3
83737,6,3,2,1,6,0,1,9,4,6
81533,1,8,0,6,0,2,2,8,0,4
3673,6,8,0,4,6,3,8,9,0,3
3655,6,3,2,1,6,0,1,9,4,6
3682,3,1,8,3,7,5,3,7,1,9
3685,1,8,0,3,0,2,8,8,0,0
3688,0,0,4,0,1,8,4,3,6,1
9270,3,1,7,3,7,5,3,0,1,4
23421,1,8,0,0,0,3,8,8,0,3
3696,0,0,4,0,1,8,8,3,6,1
9445,0,0,4,0,1,8,4,3,6,1
81618,1,8,0,4,0,3,8,8,0,3
3704,6,3,2,1,6,0,1,9,4,6
3709,9,9,6,5,3,1,0,5,9,2
6453,0,0,4,0,1,8,4,3,6,1
50618,6,3,2,1,6,0,1,9,4,6
3712,0,1,4,0,7,5,4,0,1,9
10625,8,6,1,9,5,5,3,5,3,7
55677,3,6,1,9,5,5,3,7,3,9
79960,0,0,4,0,7,8,4,3,6,1
182,1,8,0,0,0,3,8,8,0,3
84522,1,8,0,4,0,3,8,8,0,3
3716,0,0,4,0,1,8,4,3,6,1
9832,3,1,8,3,7,2,3,0,8,0
58494,0,1,8,3,9,3,8,7,1,0
83700,6,3,2,1,6,0,1,9,4,6
3720,3,1,8,3,7,5,3,7,8,9
51528,0,1,8,0,1,8,8,3,6,1
221037,5,1,7,2,4,2,3,0,8,4
133746,3,1,8,3,9,2,3,7,1,0
9929,1,0,0,6,0,2,2,0,0,4
56704,6,3,2,1,6,0,1,9,4,6
554203,0,0,8,0,1,8,4,3,6,1
8690,0,0,4,0,1,8,4,3,6,1
10899,6,3,4,0,6,0,1,9,4,6
3725,6,3,2,1,6,0,1,9,4,6
3727,6,3,2,1,6,0,1,9,4,6
3728,3,1,8,3,7,5,3,7,1,9
8997,3,1,1,6,7,2,3,7,1,0
284058,3,6,1,3,5,5,3,5,3,7
54934,0,0,8,1,1,8,4,3,6,1
55683,0,1,8,4,9,3,8,8,1,3
3735,0,0,4,0,1,8,4,3,6,1
57325,0,1,8,3,9,5,3,7,1,9
10524,7,2,5,8,2,6,6,4,5,5
7994,6,3,2,1,6,0,1,9,4,6
23522,1,8,0,4,0,3,8,8,0,3
11143,6,3,2,1,6,0,1,9,4,6
84148,7,7,5,8,2,6,6,4,5,5
11104,0,0,8,0,9,8,8,3,6,1
84056,0,1,8,0,9,8,4,3,1,9
79768,8,6,1,9,5,1,0,5,3,7
23254,6,3,2,1,6,0,1,9,4,6
25948,0,0,4,0,1,8,4,3,6,1
143879,0,0,4,0,1,8,4,3,6,1
84078,6,3,2,4,6,3,1,9,4,6
56888,0,1,4,0,1,8,4,3,6,1
3773,9,5,1,9,5,1,0,5,3,7
3775,6,3,2,0,1,8,4,3,6,1
3785,0,0,4,6,7,2,2,3,6,4
3790,3,1,8,3,9,5,3,7,1,9
343450,0,0,4,0,1,8,4,3,1,1
284252,4,1,5,7,2,9,6,4,5,5
83892,0,1,8,0,7,8,4,0,1,1
115207,6,3,4,1,6,0,1,9,4,6
57528,3,1,8,3,9,5,3,7,1,9
23510,0,0,4,0,1,8,4,3,6,1
222658,6,3,2,1,6,0,1,9,4,6
51133,1,8,0,4,0,3,8,8,0,3
200845,6,3,2,1,6,0,1,9,4,6
154881,1,1,7,6,7,2,2,0,8,4
54793,6,3,2,1,6,0,1,9,4,6
10945,6,3,2,1,6,0,1,9,4,6
11014,3,1,8,6,9,5,2,7,1,9
11015,6,3,2,1,6,0,1,9,4,6
23028,1,8,0,0,0,2,8,8,0,1
22992,1,8,0,4,0,3,8,8,0,3
55818,0,0,4,0,1,8,4,3,6,1
51780,6,3,2,1,6,0,1,9,4,6
9682,1,8,0,6,0,2,2,8,0,4
23030,0,1,8,3,7,3,8,3,6,3
5927,1,8,7,4,0,3,8,8,8,3
10765,6,3,2,4,6,3,1,9,0,3
8242,6,3,2,4,6,0,1,9,0,6
7403,0,0,4,0,1,8,4,3,6,1
23135,3,1,8,6,9,5,3,0,1,9
80853,0,0,4,0,1,8,4,3,6,1
2531,0,0,4,0,1,8,4,3,6,1
9817,0,0,4,0,1,8,4,3,6,1
10657,7,7,5,7,2,6,6,4,5,5
23351,6,3,2,1,6,0,1,9,4,6
8570,0,0,4,0,1,8,4,3,6,1
9703,3,1,8,3,7,5,3,7,1,9
9768,1,8,0,4,0,3,8,8,0,3
9812,1,8,0,4,0,3,8,8,0,3
9778,0,1,0,6,1,8,2,0,6,4
79932,6,3,2,1,6,0,1,9,4,6
9710,1,8,0,4,0,3,8,8,0,3
23392,6,3,2,1,6,0,1,9,4,6
9665,6,3,2,1,6,0,1,9,4,6
9786,3,6,1,9,5,5,3,0,8,7
9851,0,0,4,0,7,8,4,0,6,1
23366,1,8,0,6,0,8,2,3,6,4
653319,3,1,8,3,7,5,3,7,1,9
22889,0,0,4,0,1,8,4,3,6,1
23325,0,0,4,0,1,8,4,3,6,1
84162,8,6,1,9,5,1,0,5,3,7
57456,3,1,8,3,7,2,3,7,1,0
57189,0,1,8,0,9,8,4,3,6,1
57179,7,2,5,8,2,6,6,4,5,5
57482,6,3,2,1,6,0,1,9,4,6
56243,1,8,0,4,0,3,8,8,8,3
222223,6,3,2,1,6,0,1,9,4,6
25962,1,8,0,6,0,2,8,8,0,0
57614,6,3,2,1,6,0,1,9,4,6
57648,0,0,8,0,1,8,4,3,6,1
57650,6,3,2,0,6,8,1,3,4,3
57670,0,0,4,0,1,8,4,3,6,1
55196,0,1,4,3,9,2,2,7,6,1
57691,0,0,4,0,1,8,4,3,6,1
84542,0,1,8,3,1,2,2,3,1,1
158405,6,0,4,0,1,8,4,3,6,1
90231,6,3,2,1,6,0,1,9,4,6
158358,3,1,8,3,9,5,3,7,1,9
57498,6,3,2,1,6,0,1,9,4,6
3832,6,3,2,1,6,0,1,9,4,6
63971,1,8,0,6,0,2,2,8,0,4
23303,3,1,8,6,9,5,2,7,1,9
56992,6,3,2,1,6,0,1,9,4,6
55614,6,3,2,1,6,0,1,9,4,6
547,6,3,2,1,6,0,1,9,4,6
23095,0,1,8,3,7,8,4,7,6,9
26128,1,8,0,4,0,3,8,8,0,3
10749,1,8,0,6,0,2,2,8,0,4
9585,0,0,4,0,1,8,4,3,6,1
55605,6,8,0,4,0,3,8,8,0,3
3835,6,3,2,1,6,0,1,9,4,6
9493,6,3,2,1,6,0,1,9,4,6
55582,6,3,2,1,6,0,1,9,4,6
3796,6,3,2,1,6,0,1,9,4,6
11004,1,8,7,4,7,3,8,8,8,9
11127,0,0,4,0,7,8,4,3,6,1
9371,3,6,8,3,9,5,3,0,1,9
24137,3,1,8,3,7,5,4,7,1,9
3798,1,8,0,4,0,3,8,8,0,3
3799,6,3,2,1,6,0,1,9,4,6
3800,1,8,0,4,0,3,8,8,0,3
64147,6,3,2,1,6,0,1,9,4,6
22920,1,8,0,4,0,3,8,8,0,3
22944,0,1,8,0,7,8,4,3,6,1
4254,0,0,4,0,1,8,4,3,6,1
55857,6,3,2,1,6,0,1,9,4,6
3831,1,8,0,4,6,3,8,8,0,3
89953,9,5,6,9,3,1,0,5,3,7
7071,8,6,1,6,5,1,2,5,3,7
11278,6,3,2,1,6,0,1,9,4,6
51621,6,3,2,1,6,0,1,9,4,6
51274,1,8,0,4,1,8,4,3,0,3
9314,3,1,8,3,7,5,3,7,1,9
1316,6,3,4,0,1,8,1,3,6,1
8609,1,8,0,4,0,3,8,8,0,3
23008,1,1,8,3,9,3,8,8,0,0
23588,1,8,0,4,1,3,4,8,0,3
116138,3,1,8,3,9,5,3,7,1,9
200942,3,6,1,9,5,5,3,7,3,9
59349,0,1,8,3,7,8,4,7,1,9
23276,0,0,8,0,7,8,4,0,1,9
27252,1,8,7,3,0,3,8,8,8,3
84861,6,3,2,1,6,0,1,9,4,6
151230,1,8,0,4,0,3,8,8,0,3
54800,6,3,4,0,1,8,4,3,6,1
54813,6,3,4,0,1,0,1,3,6,1
283212,1,8,0,4,0,3,8,8,0,3
79786,0,0,4,0,1,8,4,0,6,1
57542,1,8,0,4,0,3,8,8,0,3
51088,1,8,0,4,0,3,8,8,0,3
55975,6,3,2,1,6,0,1,9,4,6
57563,6,3,2,1,6,0,1,9,4,6
55958,1,8,0,4,0,3,8,8,0,3
4297,3,1,8,3,7,5,3,7,1,9
58508,1,8,0,4,0,3,8,8,0,3
55904,0,8,4,3,0,2,8,8,0,0
51111,6,3,2,1,6,0,1,9,4,6
84787,6,3,2,1,6,0,1,9,4,6
57082,1,1,7,3,7,2,3,8,8,0
400506,6,3,0,1,0,0,8,8,0,3
90417,1,8,7,4,0,3,8,8,8,3
3836,7,2,5,8,2,6,6,4,5,5
3838,0,0,4,1,1,8,1,3,6,1
3839,0,0,4,0,1,8,4,3,6,1
3840,5,4,9,2,4,4,9,2,7,8
3841,1,0,4,3,0,2,8,3,6,0
23633,0,0,4,0,1,8,4,3,6,1
3837,9,6,1,9,5,1,3,0,3,7
3845,6,3,2,1,6,0,1,9,4,6
55634,3,1,7,9,9,5,3,7,8,7
51315,6,3,2,1,6,0,1,9,4,6
65095,6,3,2,1,6,0,1,9,4,6
889,2,9,3,5,8,7,7,1,2,2
11103,3,1,8,3,9,5,3,7,1,0
3858,0,0,4,0,1,8,4,3,6,1
3875,6,3,2,1,6,0,1,9,4,6
3880,1,8,7,6,0,2,4,0,8,4
3856,3,0,8,0,7,8,4,7,1,9
3895,0,0,4,0,1,8,4,3,6,1
79036,1,8,0,4,0,3,8,8,0,3
56267,3,1,8,3,9,5,3,7,1,9
26013,0,0,4,0,1,8,4,3,6,1
83746,3,1,8,0,7,5,4,7,6,9
84456,8,6,1,9,5,1,0,5,3,7
114294,9,6,1,9,5,1,0,5,3,7
51110,6,3,2,1,6,0,1,9,4,6
8270,6,3,2,1,6,0,1,9,4,6
3912,3,1,8,6,7,5,3,0,1,9
3913,0,0,4,0,1,8,4,3,6,1
3915,6,3,2,1,6,0,1,9,4,6
3916,0,0,4,0,1,8,4,3,6,1
3920,0,0,4,0,1,8,4,3,6,1
55004,6,3,2,1,6,0,1,9,4,6
28956,1,0,4,0,1,8,4,3,6,1
8649,0,0,2,1,1,8,4,3,6,1
389541,0,0,4,0,1,8,4,3,6,1
10542,3,6,1,3,5,5,3,7,3,9
10314,6,3,2,1,6,0,1,9,4,6
55915,1,8,0,0,0,0,8,8,0,6
51056,6,3,2,1,6,0,1,9,4,6
9741,0,0,4,0,1,8,4,3,6,1
55353,3,1,8,3,7,5,3,7,1,9
23367,6,3,4,0,1,8,1,9,6,1
55132,6,3,2,1,6,0,1,9,4,6
113251,9,6,1,9,3,1,0,5,3,7
23185,6,3,2,1,6,0,1,9,4,6
55323,1,8,8,3,0,2,8,8,0,0
51574,5,6,7,2,4,1,3,2,8,7
51520,6,3,2,1,6,0,1,9,4,6
81887,9,6,1,9,5,1,0,0,3,7
3927,3,1,8,3,9,5,2,7,1,9
9113,8,6,1,9,5,1,0,5,3,7
26524,0,0,4,0,1,8,4,3,6,1
81606,6,3,2,1,6,0,1,9,4,6
3930,6,3,2,1,6,0,1,9,4,6
167691,0,0,4,0,1,8,4,3,6,1
51451,1,8,0,6,0,2,2,8,0,4
84458,0,0,8,0,7,8,4,3,6,1
254251,1,8,0,6,0,8,2,3,6,3
60526,0,0,4,0,1,8,4,3,6,1
8861,6,3,2,1,6,0,1,9,4,6
9079,6,3,2,1,6,0,1,9,4,6
3939,9,6,6,9,3,1,0,5,3,7
3945,3,1,8,3,7,5,3,7,1,9
143458,6,3,2,1,1,0,1,9,4,6
23641,6,3,2,1,6,0,1,9,4,6
84247,0,0,4,0,1,8,4,3,6,1
51176,1,8,0,6,0,8,2,8,0,4
221496,0,0,0,0,1,8,4,3,6,1
23592,6,3,2,1,6,0,1,9,4,6
79165,5,4,9,2,4,4,9,2,7,8
114823,0,0,4,0,1,8,4,3,6,1
123169,3,1,8,3,7,5,3,7,1,9
54741,3,1,8,3,7,5,4,0,1,9
23484,6,3,2,1,6,0,1,9,4,6
3954,3,1,8,3,9,2,3,7,1,0
25875,6,3,2,1,6,0,1,9,4,6
3959,1,8,0,4,0,3,8,8,0,3
3964,5,4,9,2,4,4,9,2,7,8
29094,1,0,4,0,1,8,8,3,6,1
9211,3,1,8,3,7,5,3,7,1,9
5641,1,8,0,4,0,3,8,8,0,3
3977,0,0,4,0,1,8,4,3,6,1
3978,0,0,2,0,1,8,4,3,6,1
3980,0,0,4,3,9,8,4,7,6,1
3981,6,3,2,1,6,0,1,9,4,6
51474,6,3,2,1,6,0,1,9,4,6
22998,6,3,2,1,6,0,1,9,4,6
80774,0,0,4,0,1,8,4,3,6,1
3984,6,0,2,0,1,8,1,3,6,1
3985,3,1,8,3,9,5,4,0,1,9
3987,6,3,2,1,6,0,1,9,4,6
79727,1,8,0,0,0,0,8,8,0,1
389421,0,0,4,0,1,8,4,3,6,1
91750,3,1,8,3,9,5,3,7,1,9
8825,0,0,4,0,0,2,2,3,6,1
55327,6,3,2,1,6,0,1,9,4,6
286826,3,6,1,3,5,5,3,5,3,7
266655,1,8,0,0,0,3,8,8,0,3
283267,6,3,2,1,6,0,1,9,4,6
84791,3,1,8,6,7,2,2,7,1,4
90632,6,8,0,4,6,3,8,8,0,3
388789,6,3,2,1,6,0,1,9,4,3
401397,0,1,8,3,7,8,4,7,6,9
643837,3,1,8,3,7,5,3,7,1,9
9516,6,3,2,1,6,0,1,9,4,6
167410,6,3,0,1,6,0,1,9,0,6
84298,1,8,0,4,0,3,8,8,0,3
3998,6,3,2,1,6,0,1,9,4,6
10960,6,3,2,1,6,0,1,9,4,6
55716,7,7,5,8,2,6,6,4,5,5
55788,1,8,0,3,0,3,8,8,0,0
29995,8,6,1,9,5,1,0,5,3,7
4000,1,8,0,4,0,3,8,8,0,3
4001,6,3,2,1,6,0,1,9,4,6
84823,7,7,5,8,2,6,6,4,5,5
55885,0,3,2,1,1,8,1,3,4,1
8543,3,6,1,9,5,5,3,7,3,7
4009,6,3,2,1,6,0,1,9,4,6
4010,3,1,8,3,7,5,3,7,1,0
4012,6,8,0,4,6,3,8,8,0,3
80856,0,1,7,3,7,5,4,0,8,9
84708,0,1,8,3,7,5,4,7,1,9
83752,1,8,7,6,7,2,2,8,8,4
91694,6,3,2,1,6,0,1,9,4,6
4016,1,8,0,0,1,8,4,8,0,3
9170,0,0,4,0,7,8,4,3,6,1
79888,1,8,0,4,0,3,8,8,0,3
254531,9,6,1,9,5,1,0,5,3,7
9926,8,5,6,5,8,7,7,1,2,2
23175,6,3,2,1,6,0,1,9,4,6
9663,6,3,2,1,6,0,1,9,4,6
4026,0,0,8,0,1,8,4,3,6,1
987,3,1,8,3,9,5,3,7,1,9
23143,6,3,2,1,6,0,1,9,4,6
57631,0,0,4,0,1,8,4,3,6,1
84859,8,6,1,9,9,2,3,5,3,0
55791,6,0,4,0,1,8,4,3,6,1
26018,6,3,2,1,6,0,1,9,4,6
9860,0,0,4,0,1,8,4,3,6,1
121227,7,7,5,8,2,6,6,4,5,5
26020,6,3,2,1,6,0,1,9,4,6
84918,3,1,8,6,7,2,3,7,1,4
29967,3,1,8,3,7,5,3,7,1,0
4036,0,0,4,0,1,8,4,3,6,1
4040,6,3,2,1,6,0,1,9,4,6
7804,0,0,4,0,1,8,4,3,6,1
4043,2,9,3,5,8,7,7,1,2,2
10128,9,6,1,3,9,5,3,7,1,9
55227,0,1,8,0,9,8,4,3,1,9
10233,3,1,8,3,9,5,3,0,1,9
80313,3,6,1,3,9,5,3,0,1,9
474170,0,0,4,0,1,8,4,3,6,1
147172,6,0,4,0,1,8,4,3,6,1
55631,1,8,0,4,0,3,8,8,0,3
10489,6,3,2,1,6,0,1,9,4,6
115353,6,3,2,1,6,0,1,9,4,6
57470,0,1,8,0,9,5,4,0,1,9
54839,6,3,2,1,6,0,1,9,4,6
57689,6,3,4,1,6,0,1,9,4,6
255252,0,0,0,0,1,8,8,3,6,1
116064,1,8,0,4,0,3,8,8,0,3
55379,3,1,8,3,9,3,3,7,1,9
23639,6,3,2,1,6,0,1,9,4,6
56262,6,3,2,1,6,0,1,9,4,6
23507,6,3,2,1,6,0,1,9,4,6
55144,3,0,8,0,7,5,4,0,1,9
85444,1,8,0,3,0,3,8,8,0,0
9208,6,3,2,1,6,0,1,9,4,6
9209,7,7,5,8,2,6,6,4,5,5
84125,6,3,2,1,6,0,1,9,4,6
57633,6,3,0,1,6,0,1,9,0,6
57408,7,6,5,8,2,1,6,4,5,5
4045,3,1,7,3,9,2,3,7,1,0
55341,6,3,2,1,6,0,1,9,4,6
27257,6,3,2,1,6,0,1,9,4,6
84967,8,6,1,9,5,1,0,5,3,7
26065,0,0,4,0,1,8,4,3,6,1
149986,6,3,2,1,6,0,1,9,4,6
57819,6,8,0,4,6,3,8,9,0,3
27258,1,8,0,6,0,3,2,8,0,4
25804,6,3,2,1,6,0,1,9,4,6
23658,1,1,0,3,9,3,8,8,0,3
