,0,1,2,3,4,5,6,7,8,9
252995,123,40,70,92,38,93,43,11,103,0
96459,39,58,82,64,3,10,2,52,34,64
57600,12,115,22,37,77,63,20,25,24,42
2339,61,11,102,23,104,16,65,25,80,36
54914,58,16,104,68,27,58,49,80,13,95
123811,29,58,56,36,98,114,15,114,39,47
2353,64,11,44,40,19,7,56,4,123,5
3169,23,117,97,0,17,46,115,83,67,35
3170,81,0,45,49,90,53,9,67,49,56
2302,27,31,56,64,26,20,55,50,45,67
22887,27,45,9,64,26,31,20,52,49,64
1112,12,115,97,37,15,104,48,90,118,20
2309,104,103,12,2,115,19,45,109,28,11
27086,53,45,56,32,26,20,15,114,46,124
93986,16,4,86,5,0,10,48,47,8,48
116113,61,31,102,55,77,16,4,74,18,53
55572,110,115,80,64,107,17,4,52,34,88
118924,58,16,114,4,6,58,49,46,37,124
341640,58,29,120,105,73,58,56,22,37,109
2483,73,83,64,0,16,103,7,123,16,60
284802,29,82,56,7,68,114,39,38,39,42
257019,3,69,104,72,47,61,115,76,15,120
55691,55,108,105,88,116,47,1,13,86,3
23150,113,58,9,55,44,10,39,93,10,78
10818,53,58,102,47,26,20,2,52,80,78
285527,29,82,56,36,0,114,15,80,39,57
2487,73,77,64,85,16,107,101,11,16,60
6624,88,61,120,119,96,93,56,46,35,123
79187,110,31,82,23,3,17,50,74,49,47
83856,16,58,9,55,59,20,4,25,80,78
401024,13,76,51,50,102,54,52,121,51,102
10468,39,27,55,46,3,31,50,52,34,64
11167,0,1,99,28,83,0,11,42,46,107
2495,81,0,45,49,90,53,9,67,11,56
2512,27,0,45,49,90,53,9,67,24,56
79068,33,28,3,84,45,104,0,10,74,43
117246,76,41,14,64,77,10,2,52,46,1
8880,34,60,39,43,68,10,2,47,19,78
8939,76,60,102,55,68,75,65,47,45,78
2517,29,70,14,97,51,114,65,38,49,78
2519,76,27,55,46,3,31,20,52,34,64
139341,73,83,64,85,64,107,39,38,39,60
65991,27,70,9,37,107,10,4,38,24,88
2521,26,81,70,27,80,12,5,35,7,110
170384,13,76,51,33,43,11,52,121,51,15
2530,87,109,24,88,93,112,88,43,47,84
2395,27,27,45,64,90,53,50,52,34,56
8087,12,9,82,37,77,18,57,25,24,4
53826,29,82,56,36,25,114,15,2,39,124
2534,61,58,19,55,84,75,65,28,45,53
84248,68,82,83,58,25,114,15,80,35,47
8321,27,1,9,64,84,10,50,114,46,88
2535,64,117,123,14,75,39,41,60,50,120
8324,51,115,93,59,27,58,114,2,37,0
55632,3,69,92,11,124,50,77,24,6,103
10146,29,45,56,36,26,20,15,80,10,64
9908,30,69,116,18,15,91,51,10,7,22
92579,76,27,82,37,107,17,20,52,34,88
2548,58,53,23,13,98,58,49,22,37,109
2549,39,41,56,46,26,20,50,114,34,64
23710,65,24,116,37,77,63,9,53,24,17
11345,34,117,11,5,39,52,84,10,20,110
2550,58,16,10,4,25,58,49,9,4,124
2551,27,45,82,47,77,20,50,114,34,67
2553,56,122,18,55,28,75,2,50,118,1
126626,29,70,102,36,59,114,65,80,39,53
2562,61,115,9,58,25,31,20,52,82,53
2571,16,118,102,43,44,10,50,74,80,88
2572,64,30,97,14,38,39,18,83,20,35
1647,29,82,56,36,44,114,15,38,39,47
10912,0,60,94,43,98,10,2,93,118,83
90480,12,12,79,8,44,122,39,53,19,83
2584,7,77,64,43,16,103,48,123,16,60
2589,123,47,49,92,13,93,51,107,21,73
55568,105,11,23,107,64,67,3,53,50,33
63917,13,45,9,33,84,20,35,66,80,78
2590,113,58,99,32,3,20,25,74,82,36
51809,29,82,56,36,26,2,15,28,39,47
2592,39,70,9,47,26,17,50,74,18,36
2593,30,29,104,70,7,58,56,29,37,109
8139,65,9,23,7,15,15,48,23,2,2
23193,0,70,9,16,84,0,11,42,41,57
2596,106,9,93,40,84,0,11,42,18,48
2597,39,118,55,58,44,20,65,50,82,78
26130,103,76,51,50,102,113,52,121,51,15
54433,56,25,20,27,80,42,114,81,91,29
64762,61,83,83,36,51,7,15,50,18,57
60674,29,49,56,36,44,114,49,9,39,124
57798,58,117,47,105,64,58,0,0,2,124
54815,40,4,76,68,10,8,4,0,50,5
57459,53,27,55,46,3,20,2,114,49,64
283459,76,27,55,64,26,31,20,52,34,4
57704,56,31,32,68,77,42,39,25,85,95
2631,13,60,93,33,43,54,35,84,51,15
2632,67,19,114,14,73,94,101,83,103,33
8729,61,60,99,27,16,63,7,28,50,4
25801,23,21,11,11,54,61,18,69,27,65
79571,47,90,96,15,4,25,45,59,9,43
9648,12,0,45,37,44,42,20,25,18,47
6936,39,27,55,64,3,17,57,38,49,88
2644,47,113,2,116,124,25,87,94,55,43
2729,0,2,102,121,83,0,11,50,2,1
54332,73,77,64,85,16,103,43,65,16,60
54834,1,49,37,8,98,8,39,28,85,107
51573,76,115,1,43,25,75,4,50,35,47
10220,52,37,10,14,27,3,48,84,113,73
2664,29,29,83,43,104,114,15,47,39,31
2665,79,49,23,0,7,67,56,16,8,8
2669,39,31,4,64,10,10,20,93,18,57
8487,27,118,102,46,0,31,2,47,82,67
25929,16,12,76,8,77,67,33,67,82,4
79833,0,118,102,47,83,17,11,42,46,53
79760,90,49,116,8,80,107,4,80,35,124
348654,53,41,4,121,59,17,101,47,45,36
85476,29,1,56,85,26,107,7,87,39,57
84340,12,4,1,97,25,42,101,93,4,4
81577,26,9,1,60,0,15,13,2,35,31
2673,1,45,55,46,3,17,50,52,34,67
26088,40,53,1,4,0,27,10,11,2,57
23062,10,77,23,85,96,103,41,0,16,60
79017,1,45,79,8,44,107,4,9,10,1
2677,105,11,83,16,19,2,2,25,8,25
8836,56,64,93,68,19,15,18,111,11,107
79893,40,4,94,16,10,107,57,50,45,25
9453,12,4,6,5,14,104,13,81,21,123
27069,61,30,6,47,109,27,41,25,18,0
54994,16,0,55,36,90,53,20,93,8,67
26058,39,1,55,46,84,31,20,74,45,36
116254,61,0,45,121,90,53,2,67,18,56
9837,39,27,55,64,3,31,50,52,49,64
51659,69,34,101,29,53,70,63,122,33,103
84296,29,70,4,64,98,17,65,74,41,64
10755,10,29,120,27,46,110,75,111,85,73
2696,0,53,86,55,80,110,75,42,118,17
9815,53,41,9,46,59,20,15,80,46,47
2697,58,16,114,105,75,58,49,35,37,124
10052,51,11,86,14,109,65,9,67,11,73
256356,35,33,96,45,6,1,23,29,40,13
80318,117,103,91,103,124,30,59,45,77,51
2717,123,40,123,107,123,6,45,17,74,30
2720,27,45,32,37,3,121,65,38,82,88
113263,104,78,12,45,78,51,51,109,36,120
2734,12,118,80,40,16,8,7,123,4,5
2737,53,45,14,119,73,2,57,25,18,48
84662,64,61,46,9,35,29,99,35,19,20
11146,16,31,19,43,77,16,4,47,18,5
112770,64,40,93,21,52,14,46,109,27,20
2739,68,82,56,43,51,114,39,38,39,124
51031,113,1,99,37,77,18,25,28,24,1
8001,0,31,99,40,25,68,114,42,85,17
51022,56,53,10,55,68,107,29,47,35,17
10539,29,41,102,32,26,20,50,114,82,78
51218,16,58,102,97,26,17,2,52,82,67
2744,53,77,86,43,16,16,7,28,46,1
55830,30,78,46,11,47,39,17,69,27,68
51228,76,41,56,23,10,121,10,50,82,4
29997,61,118,86,23,64,75,29,84,118,4
2746,53,30,102,47,44,121,65,114,49,36
2747,39,70,55,46,3,121,50,114,45,1
2752,39,27,55,97,3,31,65,74,82,88
84656,29,41,56,47,59,20,15,123,39,42
64395,39,27,55,64,3,31,50,52,34,64
2764,39,70,9,121,59,17,65,74,45,36
51053,45,100,100,48,34,24,69,106,100,86
29926,122,47,68,71,47,33,84,17,44,6
51292,16,82,9,55,26,17,65,52,82,57
8833,61,58,14,37,77,7,65,74,41,5
2768,33,16,93,14,75,15,75,22,35,113
10672,39,27,55,64,107,31,50,52,34,64
9630,40,82,29,36,68,114,49,80,39,124
2770,18,117,23,94,27,100,24,26,123,22
2771,16,27,102,97,107,17,50,38,49,64
2773,58,24,10,5,51,58,99,69,37,124
2774,61,82,76,16,90,8,2,23,80,4
2776,16,41,86,7,84,16,2,74,80,1
2778,39,118,82,32,107,20,20,50,34,47
2782,103,76,51,33,102,113,52,51,51,15
2783,110,60,94,16,19,8,101,65,10,4
59345,88,21,120,60,17,28,0,2,21,34
10681,11,45,55,58,107,20,50,74,49,47
2791,13,76,51,50,43,54,52,51,51,15
55970,59,17,68,72,45,124,96,17,74,35
54331,110,1,14,119,25,110,25,74,49,1
2786,34,10,109,14,14,15,99,84,91,107
2787,27,27,55,58,107,31,50,52,45,64
2794,12,117,23,0,41,15,0,84,118,9
29889,56,49,99,43,41,65,4,111,35,34
26354,61,60,76,23,44,16,29,87,49,47
8443,76,1,19,46,10,121,25,50,82,67
10007,53,31,56,36,26,20,15,9,82,124
132789,52,93,108,15,54,14,0,69,15,33
64841,7,83,120,0,41,68,33,84,91,4
79158,60,39,8,78,30,64,60,73,36,32
84572,103,76,51,33,102,54,52,121,51,15
2799,65,115,102,55,68,110,101,28,24,78
2800,39,45,9,36,26,20,15,38,49,57
2801,106,41,14,92,25,68,37,23,8,1
2802,73,77,64,85,16,103,18,61,16,60
2803,15,53,99,119,96,7,25,5,41,42
9950,40,60,102,7,44,75,65,25,45,67
51125,61,2,102,36,26,16,4,9,10,36
23015,53,58,4,43,26,2,65,93,49,57
2804,106,53,79,7,51,7,48,11,19,53
27333,68,41,55,58,3,53,9,114,49,56
51280,7,19,97,11,104,3,56,107,13,68
64083,68,53,86,55,41,0,57,61,10,25
55204,90,53,109,5,98,10,48,65,118,17
51026,1,70,55,55,69,2,50,74,18,64
54856,39,45,55,64,3,31,50,93,34,64
84520,75,63,54,66,114,24,47,70,63,21
57120,76,70,9,46,59,121,2,50,18,64
92344,90,12,94,49,68,53,101,67,103,56
26003,76,118,82,43,98,20,65,52,46,88
9527,34,40,34,59,6,104,108,65,27,113
9570,39,49,55,36,26,20,15,52,34,53
2805,88,64,34,6,75,100,43,4,21,29
2806,40,12,76,0,69,28,41,46,80,29
8733,123,50,23,8,68,114,15,80,39,29
55425,67,61,23,60,13,39,95,58,27,120
57678,90,70,94,68,51,110,101,61,19,36
7918,39,58,55,47,3,31,50,47,34,64
137964,18,11,3,84,39,46,14,8,0,45
55094,106,10,93,40,68,15,55,65,2,5
253635,11,58,82,32,107,17,101,93,24,64
55105,30,101,36,114,121,124,19,29,53,97
55668,68,41,55,46,84,31,65,38,34,64
54865,11,1,99,97,26,20,25,28,45,83
23131,34,115,22,119,68,122,75,46,24,95
65056,51,29,32,27,10,104,3,65,91,48
60313,42,4,45,49,90,53,9,67,80,56
2817,58,25,47,4,75,58,108,5,91,34
2719,1,45,82,97,59,20,2,50,45,67
10082,29,2,37,55,0,20,15,47,39,57
2820,56,31,1,68,69,42,43,25,41,47
10243,27,27,82,64,3,31,50,47,82,78
2821,58,31,55,36,26,121,50,9,82,124
27238,39,45,55,47,26,20,50,52,45,57
2823,113,115,109,27,109,63,57,5,91,48
2824,61,9,94,37,10,122,29,74,10,47
11321,47,21,107,84,124,52,26,24,26,119
51184,53,45,9,32,59,17,114,38,46,57
57720,29,82,56,58,44,114,15,123,46,78
23432,36,21,92,84,45,61,115,60,15,38
160897,113,24,44,14,25,100,29,84,50,83
54329,17,122,18,91,28,73,73,119,94,12
114928,27,58,9,97,3,114,2,114,34,64
51704,29,49,76,119,0,114,39,53,39,5
55890,34,53,19,6,25,75,24,10,41,29
2873,16,1,99,58,3,75,25,123,46,78
26086,29,45,56,36,26,17,15,50,18,47
29899,79,68,28,21,80,34,79,54,20,73
84706,29,45,14,58,25,2,4,65,39,25
2876,56,45,9,7,44,42,2,50,45,47
2879,81,0,45,49,90,53,9,67,11,56
2882,0,53,10,40,83,0,11,42,41,5
493869,12,60,45,58,90,53,101,93,80,56
57655,56,60,76,36,68,63,57,65,85,42
65983,16,77,39,85,59,16,7,123,46,57
2887,110,45,9,58,83,0,65,74,46,88
2885,56,58,19,16,109,42,4,93,41,47
9687,61,82,86,23,69,8,55,87,39,83
79977,56,115,38,68,80,16,3,81,16,83
9380,27,58,94,64,26,31,20,114,10,88
2893,16,2,14,8,107,10,25,38,18,42
2907,10,26,94,16,17,104,48,84,6,4
23426,53,49,56,58,26,114,7,47,39,78
56850,90,83,37,4,15,68,10,61,10,9
157,39,27,55,64,3,31,2,52,34,64
2869,58,25,16,4,25,58,49,9,4,124
2870,67,19,79,107,19,46,41,5,91,113
2913,0,115,93,23,41,0,11,23,50,4
2896,4,93,80,11,7,37,0,69,37,33
80273,29,82,29,16,69,65,15,93,10,47
2926,61,77,32,55,16,16,101,123,80,60
23199,70,6,105,71,116,76,119,75,36,105
2931,16,41,102,121,25,31,50,74,80,1
2932,81,0,45,49,90,3,9,67,11,56
51527,0,41,32,32,83,0,11,114,49,1
2934,29,82,56,36,69,114,15,23,39,124
2935,14,40,2,11,7,61,23,29,15,35
23708,73,77,64,85,16,16,7,123,10,60
2936,68,115,9,40,25,121,101,111,8,78
2941,119,69,104,11,13,44,102,10,123,22
373156,27,12,82,37,107,18,20,52,24,4
2947,39,31,9,64,26,31,50,114,49,1
2948,48,28,0,21,35,94,56,83,67,11
9446,61,58,86,43,51,122,65,25,41,78
2950,30,50,123,105,13,19,97,60,21,28
2954,53,77,64,85,16,103,48,123,46,60
2957,16,45,55,47,3,20,50,74,18,88
2958,18,78,67,94,78,61,84,69,27,27
2959,0,41,39,121,98,75,11,42,82,83
2960,39,27,9,37,107,121,50,52,82,67
2961,34,115,9,85,10,122,43,123,4,60
2962,40,26,20,94,41,122,55,23,85,107
2963,15,31,19,121,77,121,11,93,80,67
2965,65,2,93,23,10,16,39,93,80,20
2967,61,41,102,121,51,16,20,87,10,83
404672,68,1,14,47,25,75,65,38,4,78
2969,119,36,42,87,115,62,118,124,31,26
9569,39,45,55,97,26,114,15,38,49,1
2971,59,61,46,0,13,25,42,58,13,68
2975,40,58,102,46,44,114,15,74,39,1
9330,27,27,55,23,26,17,2,52,49,64
9329,42,115,10,94,77,110,3,87,35,29
9328,16,31,39,46,44,114,15,80,8,42
112495,113,117,120,119,27,15,33,81,56,2
23560,65,60,28,14,109,68,101,0,35,95
29083,1,41,102,32,26,121,65,80,4,67
2978,1,82,56,36,0,114,4,47,46,78
2977,73,77,64,8,16,2,4,61,16,60
60558,11,115,39,8,98,2,55,61,19,83
2987,27,1,55,97,3,75,25,52,45,64
51454,106,11,19,5,77,7,97,10,56,29
2990,76,1,55,32,26,75,25,28,82,36
283464,23,24,23,107,69,68,56,65,123,8
2992,14,64,123,11,23,52,102,109,74,30
2997,1,118,39,58,59,122,2,28,80,31
64412,39,27,55,64,3,31,20,52,34,64
3005,34,82,64,36,26,114,65,80,39,78
8971,71,69,97,11,23,41,64,69,37,22
55766,12,12,4,92,98,122,114,111,118,48
94239,65,31,51,27,96,54,35,51,19,83
3014,76,2,9,58,59,17,57,50,18,36
9555,53,58,29,32,0,110,65,74,46,25
55506,16,41,4,37,3,17,20,93,24,78
3015,42,118,83,32,104,10,10,53,24,78
3020,39,27,82,46,3,31,25,52,34,1
3021,48,93,53,2,9,93,97,26,13,6
22927,29,82,56,47,98,20,25,38,39,57
201562,26,4,97,27,15,19,43,84,16,123
51495,110,60,82,64,107,17,2,74,41,53
26061,53,41,39,43,83,0,4,93,18,67
3033,53,27,55,58,3,31,50,90,10,67
3030,13,76,51,33,43,11,35,121,51,15
3032,35,21,96,29,47,35,78,115,1,27
3029,30,61,34,105,6,58,99,34,27,109
1404,61,0,102,23,69,65,55,111,80,83
3035,16,31,39,32,98,8,11,50,46,67
23438,61,26,102,49,44,53,39,50,80,56
8520,53,118,9,46,16,2,20,114,46,57
115106,73,77,29,32,16,16,7,123,16,60
55142,39,27,102,97,77,31,50,74,18,53
79441,76,41,102,46,59,31,50,52,18,88
54801,87,14,92,24,53,61,103,21,40,38
10456,56,25,93,68,10,122,43,25,50,4
26959,19,34,98,96,30,5,66,30,40,99
10767,29,41,56,46,26,20,15,123,49,57
3052,12,53,108,6,35,91,56,10,113,33
3054,42,27,9,58,25,20,2,47,82,57
54985,39,118,9,32,59,31,20,74,82,36
29915,1,70,39,55,69,2,2,93,82,5
414777,39,45,9,7,84,121,101,38,4,25
3065,26,37,97,59,71,93,0,2,74,35
3066,113,77,9,85,16,10,35,66,34,60
8841,39,1,14,46,3,17,20,74,49,64
10013,113,83,109,40,109,107,29,53,41,5
55869,85,67,7,53,108,32,6,6,3,21
51020,76,31,14,119,98,10,48,47,80,88
3068,58,70,9,46,51,107,15,50,10,1
84064,39,60,55,64,43,20,50,66,10,36
3069,54,17,8,10,36,82,1,24,102,99
55127,48,104,96,9,115,33,22,109,26,22
63897,39,27,55,46,3,31,50,52,34,64
50865,73,77,64,85,16,103,7,123,46,60
23593,42,45,9,46,59,2,15,123,46,88
25831,27,27,55,64,3,31,65,52,34,64
283450,0,49,39,16,83,12,11,74,4,78
57520,105,30,79,119,104,42,55,0,103,34
57493,39,70,9,46,26,31,2,52,10,78
92797,113,2,19,40,44,121,39,28,8,25
3070,61,11,83,4,75,68,43,11,118,8
113510,11,58,14,47,109,20,57,52,49,88
9931,4,16,116,107,17,46,33,5,91,73
51409,39,27,55,64,3,17,50,52,34,64
253012,65,115,22,40,25,29,11,65,18,42
9843,76,58,14,37,51,18,39,25,24,4
8925,12,4,4,119,109,42,101,61,118,48
8924,37,90,69,101,115,50,19,79,14,7
26091,36,61,2,60,123,41,40,79,9,28
9709,53,58,56,47,44,20,15,74,82,64
64224,14,10,6,5,15,28,108,90,85,110
3280,51,68,68,0,17,124,0,2,21,35
57801,81,60,14,58,90,53,9,93,10,67
55502,16,31,39,97,59,20,20,38,34,47
3073,31,64,22,92,104,65,55,22,2,73
3074,35,8,26,116,22,30,40,76,9,109
10614,73,77,64,85,16,103,7,123,16,60
9146,26,17,68,101,35,41,22,109,25,11
11147,53,70,56,47,0,114,15,114,34,124
11112,90,30,19,5,41,100,25,80,35,4
26275,76,1,55,64,3,31,25,52,34,64
23119,42,1,99,28,41,17,25,53,35,67
3091,88,30,6,68,19,29,41,84,56,83
64344,58,24,10,92,44,58,49,9,4,124
25994,40,26,22,16,7,27,75,53,41,5
51501,12,82,76,119,41,15,29,84,4,20
29923,16,115,99,37,77,75,25,50,24,1
3094,71,47,114,84,35,94,37,81,67,34
84681,1,70,9,46,107,31,50,114,10,1
135114,29,58,56,8,25,114,15,38,82,29
3092,34,16,37,43,51,42,2,34,4,17
204851,29,83,56,8,44,2,4,80,39,47
28996,53,45,94,32,10,16,2,50,10,36
10114,51,19,109,14,27,34,29,81,91,33
8479,12,4,37,91,73,53,25,87,85,56
3007,12,58,29,55,25,18,65,93,4,42
3008,11,9,29,28,41,67,3,61,41,17
8364,27,1,19,37,77,18,25,50,24,64
8349,17,43,18,83,92,55,73,119,94,12
92815,110,115,29,47,98,63,57,23,85,36
3096,81,0,45,49,90,53,9,67,11,56
3098,119,37,37,9,13,51,56,3,50,33
3099,11,115,44,37,26,18,57,111,24,47
3141,1,31,14,40,109,18,2,93,45,53
6596,71,68,53,14,71,103,37,90,20,35
81502,56,26,9,28,51,75,20,111,85,83
79618,7,21,104,11,6,44,79,1,27,27
56941,79,26,16,68,68,12,43,35,113,8
10363,30,47,53,94,39,29,99,26,0,45
10362,65,60,102,58,26,121,2,90,10,53
3159,17,122,18,91,28,73,73,119,94,12
8091,53,41,9,46,107,121,50,93,82,64
3146,53,41,9,47,109,10,50,114,41,78
3148,72,57,27,101,88,51,115,77,36,116
3149,40,37,97,13,17,34,39,26,27,31
3155,76,115,4,47,10,31,50,93,34,88
3156,55,56,24,98,36,5,88,71,55,32
3157,39,27,55,58,3,31,50,52,34,64
3150,16,70,82,7,77,8,101,61,80,42
3151,75,46,54,66,114,24,53,70,63,21
9324,51,2,93,60,17,46,0,111,118,45
79366,23,8,92,80,46,91,59,57,47,65
22993,81,0,45,49,90,53,9,67,11,56
10042,117,21,11,26,47,124,1,17,1,84
3161,99,122,57,83,92,55,73,119,94,12
3163,39,70,82,64,107,17,20,38,49,1
90861,81,0,45,49,90,53,2,28,46,56
10949,12,115,20,16,25,67,101,34,123,34
3178,90,53,34,68,15,100,84,34,27,68
3181,33,49,83,107,73,15,46,35,118,120
220988,7,70,14,14,27,65,39,25,4,4
3182,12,31,29,37,26,121,20,93,41,47
3183,48,120,3,71,2,61,77,76,28,90
3184,114,86,63,86,60,35,68,89,14,18
9987,76,45,55,32,3,17,65,114,49,1
3185,8,103,25,70,124,61,84,29,64,120
3187,88,68,67,14,71,15,37,46,27,113
3188,56,83,79,40,73,107,43,26,8,25
3189,56,11,4,68,71,75,80,46,91,48
3190,58,82,9,4,44,67,15,80,39,124
3191,27,27,55,64,3,31,50,74,34,64
92906,110,27,82,64,3,31,50,52,34,64
4670,58,25,4,4,59,58,49,80,39,124
10236,53,45,55,58,26,107,57,50,82,4
3192,61,58,9,97,44,2,2,52,46,88
11100,40,53,14,14,35,110,48,90,118,34
221092,110,58,83,32,0,10,4,74,82,36
9456,61,2,29,23,51,20,4,47,10,25
9454,29,45,56,47,26,114,39,93,39,57
57594,22,78,49,26,2,118,34,77,53,24
51361,105,83,22,4,109,34,79,5,91,33
29911,79,24,28,94,38,15,13,4,113,33
84376,58,10,97,1,75,58,49,5,37,124
50809,90,24,4,14,64,34,79,2,64,123
3241,110,45,55,46,3,31,50,114,45,64
54969,90,11,99,27,41,2,24,8,103,45
3251,0,4,39,23,73,8,101,53,18,25
3257,7,53,116,6,75,75,39,84,103,48
84343,91,56,63,79,115,49,1,21,93,109
89781,35,104,88,105,7,86,108,83,28,35
11234,61,0,4,23,90,53,65,93,8,56
3265,27,58,14,47,25,18,101,93,19,1
3270,90,25,19,8,104,103,7,90,103,107
9653,58,30,22,14,17,27,13,80,37,45
3281,90,1,99,97,59,75,25,25,4,67
150274,33,50,97,107,23,34,48,111,27,0
374875,65,70,9,7,26,10,33,23,19,47
3028,5,47,13,50,40,61,78,2,48,102
51170,113,58,32,32,96,2,49,47,50,124
51144,61,27,55,46,3,31,20,52,49,88
3295,1,82,82,58,59,20,65,114,80,47
7923,64,61,11,84,78,91,99,22,66,43
83693,119,81,120,107,39,93,108,84,56,110
84263,105,117,34,68,41,34,79,84,8,95
3297,81,0,45,49,90,53,9,67,11,56
3298,76,70,14,28,77,10,20,47,39,88
3320,53,41,79,121,59,20,20,38,82,78
3324,29,82,56,47,44,20,65,74,82,57
3323,15,25,1,58,98,0,50,42,41,25
3326,64,24,93,13,35,46,48,65,64,107
391634,110,27,55,58,59,2,65,38,49,57
3327,110,45,9,47,26,20,10,38,41,36
7184,76,41,9,55,26,31,2,38,34,57
7190,29,45,82,32,59,20,15,74,49,57
6782,81,0,45,49,90,53,9,67,11,56
51182,75,20,74,12,67,24,53,12,109,18
3303,76,25,19,8,98,122,57,28,10,36
3304,10,25,28,21,9,27,79,109,21,34
3308,5,93,0,11,29,33,19,58,28,38
22824,39,60,9,58,26,16,4,114,18,1
3309,90,25,83,4,15,100,108,46,13,95
3312,61,41,102,46,83,0,2,74,10,78
3313,39,45,102,46,3,17,50,52,18,67
3315,68,60,29,47,0,20,57,47,45,78
51668,110,115,44,37,77,10,43,25,8,42
23640,90,16,34,11,75,58,33,25,13,20
3329,30,64,123,54,78,61,97,67,74,33
3336,58,24,123,30,75,93,97,35,50,2
10808,1,58,102,58,26,8,15,87,39,67
10553,105,47,109,84,39,46,56,17,7,110
27336,42,49,94,4,80,16,41,11,80,42
27429,76,60,82,7,3,20,50,74,49,64
10075,61,82,19,32,16,16,7,25,46,57
8692,53,118,82,36,26,31,50,74,49,42
10525,123,40,57,91,28,73,73,54,54,35
285148,16,31,102,46,10,31,65,87,34,53
3376,52,21,122,11,47,61,8,17,26,38
55699,70,90,63,71,88,61,85,72,14,87
25998,27,60,39,47,59,121,2,25,10,57
3382,76,45,82,37,107,10,57,53,49,47
23379,16,31,56,121,10,110,20,93,45,57
79664,105,30,37,36,44,10,114,53,80,4
22858,29,49,38,16,75,29,39,35,118,124
23463,30,50,28,18,47,6,64,83,113,28
3397,14,93,49,0,23,52,8,58,67,65
3398,68,12,9,37,107,17,2,53,82,36
3399,104,52,96,103,23,50,8,58,53,76
3400,110,70,39,23,44,20,4,74,4,36
3416,65,4,116,68,64,3,37,65,11,29
3417,65,115,99,27,83,63,114,25,19,9
3418,15,9,83,32,80,67,11,46,4,107
3420,1,58,94,119,10,122,39,123,85,57
3421,40,58,94,97,77,110,3,38,85,88
3422,56,83,94,121,51,63,10,25,10,4
3423,51,16,64,85,64,103,3,0,16,60
9592,34,117,109,5,69,122,41,69,27,110
51124,110,70,9,46,3,10,15,50,45,36
122509,40,9,79,23,109,110,48,87,2,17
24138,48,17,12,45,29,1,17,109,64,68
10581,110,31,14,121,0,31,25,38,45,67
10410,23,81,28,5,14,39,0,46,13,113
3454,99,23,57,83,92,55,73,119,94,12
3459,40,25,83,7,73,110,33,87,35,53
3460,76,70,79,47,26,121,15,93,80,67
3475,53,27,56,58,26,17,65,114,46,124
90410,68,115,19,36,0,7,33,80,18,53
64792,53,45,102,46,3,121,2,28,45,67
11020,76,4,22,32,44,42,4,53,45,5
112752,67,19,123,2,4,25,84,76,67,24
56912,71,117,53,13,54,39,99,2,37,30
51098,4,53,64,5,64,44,24,84,74,33
55081,113,12,1,58,107,17,20,114,85,4
80173,39,27,56,36,26,20,50,50,49,57
57560,110,60,86,121,107,16,4,93,18,47
28981,27,27,55,64,0,31,50,52,34,64
8100,89,34,17,101,88,13,40,13,25,27
3476,82,63,100,77,72,24,81,33,17,40
3480,23,47,28,107,47,91,78,8,44,27
10642,58,49,39,36,77,42,49,9,4,124
10644,29,58,32,58,25,75,4,93,4,67
10643,29,1,99,28,59,20,25,38,49,88
3482,52,117,38,94,46,29,13,109,56,45
3487,71,81,28,6,78,91,86,83,74,27
3488,49,47,96,117,103,5,22,59,0,27
3547,39,27,9,46,44,20,20,114,46,64
3321,39,27,55,64,3,31,50,52,34,64
57549,48,37,123,60,47,1,36,17,13,68
3550,76,2,14,36,10,7,20,53,39,42
121457,56,83,1,7,96,0,4,23,50,123
8518,39,27,55,64,3,31,50,74,34,64
22807,12,37,37,27,77,12,55,2,19,83
64376,76,70,102,64,26,10,15,114,45,47
3597,1,115,14,37,107,18,20,93,24,53
3606,16,58,82,46,77,17,57,50,49,36
3572,76,27,82,64,107,31,20,74,18,47
3608,27,45,9,46,26,17,65,38,49,64
3609,39,27,55,64,26,31,50,52,49,64
3611,5,93,49,11,115,30,8,58,43,65
80895,39,27,82,64,107,31,50,52,34,64
10994,40,29,76,0,124,8,41,87,2,29
196294,53,41,39,97,77,16,10,114,46,88
83943,17,43,18,83,92,55,73,119,94,12
10989,51,64,97,21,71,28,0,46,64,35
55272,13,76,51,33,43,54,52,66,51,15
92856,113,118,4,16,68,17,10,74,24,36
3612,15,4,23,68,25,100,114,111,91,8
3613,113,77,64,85,16,16,7,9,80,60
55364,16,118,9,28,109,10,20,53,39,78
54928,90,49,23,68,19,121,33,34,85,33
3615,53,27,19,32,3,121,65,93,45,78
9118,53,60,102,43,90,17,101,74,80,64
3619,68,26,4,16,107,18,101,47,41,4
3621,18,50,23,2,14,28,84,109,67,22
3622,29,82,4,68,44,114,39,80,4,1
54556,12,60,19,43,59,2,43,87,49,67
51147,0,118,1,6,96,12,43,81,50,95
84289,113,60,86,23,69,67,2,11,19,78
58493,65,58,94,43,59,16,65,28,8,1
54617,39,27,55,97,3,31,50,52,34,64
54891,39,45,55,64,107,31,50,52,45,78
3631,106,115,22,8,84,107,57,47,8,107
22876,11,41,55,64,26,17,65,28,49,57
3636,113,11,10,4,104,68,55,90,2,31
3638,16,60,86,43,107,2,79,123,10,64
51141,106,11,34,13,39,67,11,81,50,5
3643,27,118,39,97,3,17,20,50,18,47
