,0,1,2,3,4,5,6,7,8,9
4836,14,58,43,6,46,18,56,50,78,14
9397,6,48,24,46,76,34,3,60,35,59
23530,31,31,24,12,76,28,5,31,69,53
84273,56,12,29,5,45,44,6,23,22,15
28987,10,48,56,68,13,7,77,47,17,53
26155,38,39,48,74,21,55,69,1,74,59
64318,76,16,25,14,30,11,55,9,49,67
79954,50,41,24,4,76,45,69,33,28,30
25926,15,40,9,55,11,30,32,74,77,49
8996,6,39,71,68,6,28,57,1,69,3
140688,41,35,46,49,30,3,21,45,16,34
51406,0,33,52,59,50,60,78,17,66,35
55035,43,17,33,12,37,8,57,1,53,21
79707,24,14,50,9,56,65,52,12,51,66
9221,71,20,61,16,28,52,30,35,71,75
64434,13,39,24,74,39,28,50,1,35,36
4841,78,77,47,65,48,72,4,28,45,72
55505,30,39,30,68,33,49,73,1,7,47
8602,22,32,16,71,5,9,66,78,72,11
10528,16,47,37,32,19,73,61,57,15,6
51602,41,70,27,8,5,39,52,67,33,11
647979,79,68,27,18,32,79,23,48,31,56
9722,29,65,24,49,68,11,3,10,74,53
51070,6,35,30,68,76,49,22,60,63,53
4853,6,39,24,74,76,34,21,44,53,8
4857,67,17,30,74,30,34,3,73,53,8
64067,50,38,1,56,25,22,25,9,1,19
4863,31,57,20,9,56,23,37,33,5,47
10577,76,71,60,36,40,51,25,34,24,67
56654,29,5,16,9,10,45,64,73,20,40
9520,12,29,52,30,42,66,10,17,40,60
4867,28,31,33,2,6,49,3,31,35,3
27031,70,53,6,9,75,16,37,0,5,30
9284,60,47,54,1,19,75,16,77,50,6
80896,70,53,70,17,75,26,28,66,21,50
4869,4,36,23,30,42,6,14,62,40,45
8131,15,30,19,48,11,15,14,74,14,44
27020,6,35,22,71,9,45,75,24,74,8
1728,42,57,71,68,6,11,77,10,63,23
9975,66,45,21,35,21,54,13,44,44,74
7181,22,5,4,17,28,37,66,8,48,55
7182,17,75,34,32,60,71,19,30,29,6
7025,18,39,56,74,6,7,5,24,35,36
7026,63,59,59,64,55,20,12,62,73,43
2063,70,53,70,17,75,26,28,66,21,50
2908,31,28,50,49,6,7,69,31,35,59
2649,73,35,14,4,73,11,75,40,20,40
4893,20,2,73,76,0,78,32,16,55,48
29982,10,73,16,36,59,27,40,9,33,30
29959,59,51,35,45,49,25,44,38,79,62
4897,72,39,71,15,78,5,58,70,7,23
4898,60,7,23,1,60,46,19,77,15,52
55051,52,41,27,4,5,22,25,33,31,67
9315,26,40,21,66,24,66,68,29,9,18
3084,46,38,64,71,73,45,64,20,43,55
8204,32,30,63,62,45,15,6,52,39,76
56675,0,33,64,59,50,18,1,59,66,35
11270,47,61,38,55,53,66,78,2,9,60
8829,64,74,10,42,47,13,71,75,47,37
8828,27,42,40,1,58,29,63,22,34,4
10412,17,59,34,10,7,56,19,11,29,43
64324,15,9,9,43,71,78,35,19,27,60
55968,15,61,19,55,57,42,68,52,55,2
27065,54,2,38,67,71,32,66,19,8,60
25936,71,20,38,16,43,52,30,35,71,75
197370,30,63,73,36,2,16,18,72,0,31
286053,0,33,64,59,50,39,55,72,1,35
56160,38,76,42,35,70,8,27,26,44,13
54780,10,57,30,2,6,7,3,73,74,40
84081,30,5,45,36,56,9,55,10,74,61
54888,50,48,71,49,20,34,64,45,43,1
63899,73,70,11,8,5,10,25,65,62,11
260294,37,34,36,61,54,67,31,15,61,7
221078,73,65,25,49,68,5,41,61,74,28
79730,28,68,73,12,76,65,77,1,69,53
30833,6,4,6,74,6,1,77,60,35,23
22978,10,5,25,56,74,5,73,37,16,40
51251,14,32,38,51,12,40,66,78,72,28
115024,30,38,63,40,10,3,21,9,62,28
221294,13,4,26,74,39,7,50,7,63,23
64943,26,40,21,6,53,15,43,50,23,61
123803,6,44,30,68,6,34,5,60,35,40
50863,13,4,26,74,39,28,50,60,63,53
28989,5,52,66,7,36,47,53,36,52,27
9423,54,24,7,19,18,71,79,32,78,51
22854,58,38,46,9,20,23,9,18,5,19
84284,28,4,26,74,39,11,77,7,63,34
9891,58,27,46,33,74,5,46,18,48,77
51667,35,1,28,63,78,38,15,4,67,77
4682,66,41,11,12,9,41,64,20,43,40
10101,42,65,24,15,21,55,13,10,69,40
80224,7,6,49,21,58,73,70,51,65,41
4924,2,33,64,59,50,18,1,59,66,35
4925,13,31,26,37,39,28,50,7,17,36
64710,60,7,54,1,47,58,61,21,15,24
10726,67,17,42,73,70,68,27,44,30,68
84955,45,44,30,53,30,49,77,45,35,34
134492,28,31,56,46,33,34,22,7,7,59
23386,9,32,19,8,45,41,35,29,18,26
4521,30,10,1,60,27,11,25,40,0,40
55190,28,57,56,46,13,34,39,1,35,23
83594,25,45,42,73,70,68,27,44,11,71
256281,50,44,50,79,68,17,58,24,5,1
55270,15,3,7,76,57,6,17,29,3,44
131870,39,73,27,22,67,0,26,79,3,48
84309,77,73,60,14,40,15,35,23,13,55
318,37,70,6,68,27,49,22,70,43,30
11051,28,76,24,46,33,54,69,24,69,3
11165,45,78,50,71,14,65,18,54,48,0
11163,48,56,54,19,62,24,34,71,10,20
11164,42,31,71,2,9,54,22,47,7,53
53343,31,35,56,15,73,7,22,40,74,30
83540,72,28,22,53,74,5,58,73,7,66
26747,26,73,17,16,5,37,40,35,62,10
57532,59,51,31,47,64,36,24,38,79,62
4926,2,33,64,59,50,18,1,17,66,35
8650,58,78,72,33,79,17,58,70,67,8
57122,13,4,26,37,39,28,50,7,17,36
55746,76,70,21,57,35,27,37,61,24,47
9972,27,42,40,58,58,59,24,3,4,41
9631,50,31,25,74,25,1,22,12,16,3
8021,66,71,38,6,24,74,7,50,58,17
79023,13,4,26,37,39,28,50,7,17,36
348995,10,70,30,68,68,34,5,73,63,23
10762,52,44,24,56,51,11,60,65,49,11
53371,23,5,50,53,56,33,13,47,51,66
9818,0,16,64,59,50,65,1,59,46,28
23636,28,28,56,74,76,7,3,1,7,3
79902,37,34,36,61,54,55,31,15,61,7
4927,35,1,46,79,74,38,15,4,67,33
9688,51,5,20,9,46,1,62,10,13,19
11097,18,39,30,57,13,65,39,40,74,47
51203,23,57,20,2,68,57,46,33,51,3
10204,16,49,12,10,19,73,79,77,12,6
4931,18,4,26,74,6,28,5,60,35,53
10482,52,65,36,71,61,45,3,15,74,11
64359,6,39,24,49,13,7,3,1,35,59
29107,0,16,64,14,46,45,1,59,62,35
221443,77,73,19,67,53,74,26,0,76,54
4942,38,44,28,56,9,33,37,40,5,70
4946,25,17,33,73,37,68,27,44,11,68
4947,75,46,76,31,72,77,65,76,2,22
23363,3,53,19,6,75,51,40,29,58,17
54940,72,78,46,33,66,33,15,70,67,33
132299,38,66,14,46,8,1,13,63,49,13
4953,73,33,38,8,5,74,32,19,72,17
4957,63,40,13,5,57,44,45,74,22,15
57489,31,31,71,74,6,49,3,47,35,53
8481,6,70,30,74,30,34,41,20,51,23
4967,51,37,51,54,8,23,13,12,52,13
55239,57,42,12,41,55,4,63,41,73,41
4968,68,78,28,5,52,3,67,42,41,29
8473,5,52,8,23,36,21,53,56,52,69
29789,4,25,21,44,11,66,6,2,3,76
10439,51,37,51,54,66,23,76,36,52,19
9480,72,1,3,33,78,38,15,4,67,77
4976,36,67,35,75,38,25,54,55,25,79
80207,73,10,60,40,5,3,64,61,18,55
10133,22,53,70,17,75,26,28,66,21,50
84876,52,10,1,71,25,1,25,65,74,11
80228,59,51,31,45,49,25,44,38,25,79
220064,79,55,73,18,32,79,23,2,46,9
4999,28,16,64,68,61,65,1,20,1,8
23595,5,66,66,7,36,47,53,56,52,27
5000,67,17,45,35,9,68,27,40,11,68
23594,55,19,5,69,7,2,61,39,73,4
94101,31,57,22,74,6,49,5,60,74,53
29095,0,33,52,59,50,18,1,17,66,35
94103,60,49,12,50,7,20,19,77,73,52
10956,18,4,24,37,6,49,50,40,74,11
5007,58,27,28,46,74,5,46,70,48,34
114884,5,66,8,23,36,21,53,56,52,69
114885,76,40,27,8,40,75,66,23,27,26
114876,23,28,20,49,13,55,22,33,63,3
9885,72,35,6,33,14,3,62,67,41,29
26031,28,39,6,15,33,7,57,65,51,74
114882,36,67,35,6,38,48,54,55,57,7
114883,41,14,18,36,2,16,52,54,0,31
51526,14,63,61,24,40,37,40,78,54,10
55644,70,53,70,17,75,26,28,66,21,50
116039,42,31,30,68,30,5,5,73,20,34
100128731,67,17,42,73,37,68,27,44,53,68
58505,67,8,14,70,21,54,39,31,44,3
26578,30,44,45,36,61,11,60,72,74,30
28962,35,35,28,33,9,57,73,67,41,77
55611,71,5,61,79,28,41,15,8,76,33
23252,3,71,38,55,57,30,66,74,77,10
54726,72,78,46,33,74,17,58,70,67,77
51633,66,3,55,55,41,32,26,23,23,70
56957,73,55,38,24,51,74,40,29,33,17
5015,31,48,56,68,76,7,5,24,7,3
5018,1,57,28,2,13,17,41,45,16,66
5019,53,30,0,67,57,6,43,16,54,44
55074,37,34,36,61,54,67,31,15,61,7
9943,41,71,38,36,20,66,52,72,20,26
5021,1,1,28,33,78,57,15,70,48,77
5025,78,40,32,39,31,75,8,19,27,32
64175,29,10,48,8,5,30,41,65,74,30
10609,58,65,28,53,56,38,46,47,67,34
5033,13,4,26,37,39,28,50,7,17,36
8974,34,19,23,30,3,19,12,62,64,4
5034,13,4,26,37,39,28,50,7,35,36
54681,68,27,3,33,79,38,67,4,48,77
5036,60,47,54,32,19,73,16,51,50,24
80227,76,44,50,12,66,39,55,54,28,55
26986,34,7,23,30,42,14,19,6,40,37
80336,52,68,18,9,2,16,62,48,46,47
5042,13,4,26,37,39,28,50,7,17,36
8761,77,9,43,8,53,41,40,23,23,26
8106,67,17,24,15,9,8,75,12,35,21
133015,37,34,36,61,54,67,31,15,61,7
55690,26,32,16,71,46,39,52,20,13,28
23241,21,64,15,20,63,72,29,28,45,46
11252,66,10,18,8,46,65,62,67,20,10
54623,26,10,21,60,5,65,1,59,28,28
5048,38,5,60,56,1,11,13,53,74,13
5049,6,4,56,68,6,7,69,1,7,23
5050,78,20,32,39,43,61,20,49,70,64
10606,52,71,17,14,46,39,55,53,20,10
10605,16,49,49,32,58,20,12,77,73,4
51247,51,66,8,23,36,41,11,56,76,16
5058,48,75,44,32,77,63,12,30,19,6
55003,73,58,38,8,41,27,26,72,18,67
5062,53,40,55,19,53,32,8,79,55,60
5063,6,48,22,74,61,11,5,1,69,8
79728,73,32,19,27,16,42,60,37,1,16
23022,11,75,37,10,34,78,20,49,12,5
5064,33,8,33,46,21,55,57,26,44,3
5066,43,17,33,73,70,8,21,33,30,21
9924,51,52,51,54,20,23,76,12,52,69
80025,52,14,11,12,27,27,55,20,46,1
79646,58,27,3,36,68,33,58,47,41,66
167153,41,31,48,9,46,1,21,54,20,33
64282,28,38,17,71,33,11,9,10,28,11
10914,33,10,25,57,21,54,37,20,13,13
64895,41,16,72,15,20,45,21,24,16,55
9061,28,27,28,4,56,5,58,47,0,59
9060,10,16,64,59,46,18,1,59,28,35
152559,42,48,56,74,76,1,5,1,17,11
56288,10,10,25,4,25,45,40,9,20,30
84612,72,35,18,12,2,33,62,73,48,0
84552,50,48,20,12,9,34,69,1,7,53
8505,21,77,47,65,48,72,4,43,45,72
11315,20,68,73,36,32,79,78,19,58,56
55486,63,61,77,69,29,32,45,46,77,32
25849,13,4,24,37,39,28,50,7,63,36
5073,46,16,1,56,25,45,64,65,1,1
142,77,38,24,4,68,37,41,73,13,30
57097,17,23,44,32,4,71,33,57,29,51
10038,5,37,8,23,36,23,53,56,52,69
143,37,34,36,61,54,67,31,15,61,7
79668,45,35,18,15,66,55,62,65,51,66
55742,37,34,36,61,54,67,31,15,61,7
10207,23,28,72,15,56,49,58,73,35,66
219988,6,4,26,37,39,28,77,7,17,36
23598,76,14,72,0,10,74,18,54,0,31
5074,28,38,30,68,13,34,77,24,43,53
94104,45,57,28,53,30,57,58,42,48,66
22976,50,39,20,15,61,49,9,73,74,53
51260,52,38,21,8,9,41,9,53,13,55
55193,28,31,26,2,68,7,69,7,35,53
5087,6,57,22,68,39,49,77,1,63,36
5090,75,11,67,58,23,29,24,76,2,78
57326,10,41,72,4,27,39,21,24,49,1
5092,25,17,42,73,37,8,27,44,30,68
5093,31,57,30,15,39,55,50,60,63,53
5094,5,66,66,7,36,47,53,56,52,27
57060,42,16,72,2,20,9,41,31,51,53
5095,52,32,1,71,73,27,35,53,49,1
5096,67,31,22,53,37,7,57,47,41,21
27328,18,57,71,74,76,55,77,1,63,3
54510,32,3,63,40,52,3,6,67,18,54
5099,55,23,62,11,4,56,17,30,50,37
5101,56,45,13,5,45,44,51,14,22,15
56139,15,30,38,6,35,66,32,19,54,48
56137,0,33,64,26,50,18,1,17,66,35
56126,66,30,38,8,51,74,40,19,58,26
56122,0,3,72,59,10,45,40,13,62,35
56121,18,48,20,12,30,8,77,47,16,21
57717,53,61,77,3,53,70,43,50,54,48
26167,7,79,49,21,17,4,24,22,56,22
56112,43,28,28,33,79,33,67,70,48,34
64773,79,0,60,27,46,39,55,12,31,67
51585,69,47,34,11,19,20,19,21,12,58
7703,13,4,26,37,39,28,50,7,17,36
10336,52,28,71,49,20,7,73,65,51,1
84333,47,60,43,6,4,63,78,16,40,48
84108,26,73,17,60,10,39,9,61,24,16
55795,56,45,13,35,45,44,51,14,22,15
27445,47,29,43,44,40,75,59,46,8,14
5108,67,76,1,15,9,34,22,44,16,21
5110,6,28,30,12,68,11,62,24,43,1
115294,45,78,72,53,2,33,62,45,41,0
55251,58,1,28,63,78,33,15,4,67,33
5111,38,70,73,36,32,16,23,54,46,47
57092,18,39,30,12,76,34,3,24,16,59
5116,66,26,21,5,24,44,56,14,11,15
22990,70,53,70,17,75,40,28,66,21,50
80003,46,10,1,56,25,41,13,40,49,16
64430,14,68,27,18,40,79,23,61,31,67
5122,24,32,56,2,21,5,64,12,51,59
9159,67,17,42,73,37,8,75,47,30,21
51449,14,10,1,60,59,27,55,23,62,67
78991,71,5,11,9,66,37,40,23,71,33
5130,37,34,36,61,54,67,31,15,61,7
11333,30,14,18,12,2,65,62,54,46,0
11235,61,24,53,48,67,6,14,16,9,2
22984,48,24,23,43,4,6,14,77,19,51
5134,24,28,6,71,46,49,77,33,16,47
27250,73,16,48,4,59,37,55,37,62,16
9141,67,76,33,73,37,68,27,26,30,68
10016,33,31,30,70,21,54,39,1,20,3
10015,39,72,7,29,57,15,0,74,32,37
10081,6,57,56,74,6,34,77,31,63,21
5082,72,27,3,0,68,57,67,45,41,29
79031,57,15,40,58,23,4,2,22,26,73
347862,60,47,5,11,19,73,61,77,15,58
5139,53,72,41,29,67,40,43,32,32,18
5142,42,57,71,49,6,49,3,60,63,8
5144,65,24,53,48,0,0,8,79,27,2
9659,73,10,72,14,56,34,5,72,5,11
8654,21,77,47,65,48,72,4,43,45,72
5158,33,39,6,12,33,54,39,1,16,3
5147,24,32,71,12,27,45,64,20,20,40
5150,42,39,33,68,13,7,22,60,35,3
5151,12,18,52,26,42,60,10,17,40,45
8622,23,8,14,12,1,54,75,31,44,74
5152,38,31,14,70,8,55,13,1,7,74
56034,18,31,71,2,21,17,77,31,7,34
80310,68,27,3,63,14,57,67,42,48,29
5160,14,0,27,24,16,27,64,78,23,26
5162,30,33,64,12,32,16,18,59,33,28
8050,50,28,72,4,61,34,22,33,24,11
2923,25,45,13,35,73,44,9,23,13,54
9601,1,78,50,33,76,22,62,18,16,66
10130,53,0,41,51,41,10,66,78,32,26
149420,3,40,19,27,35,51,7,23,6,61
5163,60,59,12,1,62,2,16,77,12,52
5166,58,70,20,53,56,11,18,47,41,40
64236,73,68,6,57,66,55,9,65,46,11
10611,8,18,34,30,3,71,10,11,12,24
9260,75,46,67,31,23,53,24,22,34,78
5170,78,29,32,39,43,61,20,49,70,5
55066,46,28,33,68,13,7,3,47,7,53
81572,24,70,27,18,32,16,23,65,31,56
23244,28,65,46,53,9,17,46,18,53,66
23047,33,17,33,73,30,54,39,47,53,23
23590,46,41,73,36,66,27,9,72,46,31
23042,31,57,56,68,6,7,77,1,35,53
8566,68,27,3,33,74,38,46,4,48,77
51248,13,4,26,37,39,28,50,7,17,36
118987,38,8,33,70,21,54,69,26,44,13
23024,6,4,26,12,6,28,3,24,35,53
29951,6,48,56,2,76,7,3,31,51,59
8682,5,66,8,7,36,21,53,56,52,69
79834,12,40,77,55,42,60,17,16,3,76
5037,32,55,63,40,52,10,23,13,23,55
553115,41,38,45,4,27,22,41,33,43,1
23089,9,68,1,4,40,45,55,67,31,56
57162,53,40,53,75,53,75,68,0,23,60
53918,67,17,42,73,70,68,27,44,11,68
27043,24,28,48,49,61,65,23,48,31,47
5184,18,31,24,74,68,11,22,60,35,34
5187,55,36,44,66,62,63,79,30,78,38
8864,34,19,5,32,58,2,19,39,64,24
64065,15,2,29,72,53,78,26,5,8,14
23481,50,57,50,63,68,34,64,61,16,40
5189,6,28,30,46,68,7,77,10,5,30
5192,29,44,48,56,66,3,21,67,16,30
8800,52,16,45,4,46,39,60,20,28,47
5828,31,4,26,37,39,28,50,7,17,36
55670,54,75,34,62,7,73,19,39,12,39
5201,68,78,3,33,79,38,67,4,48,77
5202,76,55,73,0,14,55,62,20,46,29
5203,18,44,24,74,27,55,41,1,43,53
5204,56,0,13,5,51,44,6,0,76,15
10471,54,77,47,65,48,31,29,79,10,20
5209,37,34,36,61,54,67,31,15,61,7
5210,24,35,50,12,68,1,60,65,74,8
5211,23,5,56,2,56,49,22,10,63,30
5213,73,71,16,36,12,45,64,29,1,16
5214,20,9,44,19,11,63,59,30,39,44
5216,50,38,24,12,75,26,37,78,63,59
5217,72,70,25,74,76,11,22,70,69,53
5223,31,48,30,74,30,8,22,31,43,21
80055,5,66,8,7,36,21,53,56,52,69
27315,60,49,7,1,77,46,61,77,19,4
84547,18,28,25,49,68,7,77,45,63,11
79605,74,54,58,25,69,31,74,58,38,72
5226,53,3,9,44,41,30,0,69,6,2
80162,51,37,71,74,6,23,37,31,49,19
5229,14,20,61,16,28,37,30,35,71,75
5230,77,73,16,36,10,70,26,72,77,10
25796,18,39,30,68,6,55,22,31,69,53
5236,9,0,16,24,40,41,60,29,72,55
55276,6,31,56,68,6,28,5,24,35,53
283209,26,26,17,14,5,39,35,37,18,16
5238,20,9,62,72,67,56,34,79,27,18
283871,11,25,32,39,67,61,20,49,70,5
54858,14,73,16,14,59,75,60,78,27,14
10857,52,32,50,12,10,1,55,20,16,30
10424,27,79,49,78,58,4,2,41,34,73
9749,67,17,33,73,70,8,27,26,53,21
65979,41,65,48,56,5,22,41,65,74,40
51808,28,8,48,49,56,49,69,18,16,23
5245,28,39,71,68,33,7,69,1,35,59
11331,0,33,52,59,50,18,1,59,66,35
1911,2,2,0,5,24,44,7,14,22,15
1912,3,73,0,14,25,27,64,12,18,70
5252,6,39,30,37,20,1,50,73,17,1
55274,41,28,27,74,61,16,5,9,63,30
51131,51,57,56,68,30,23,76,47,5,19
57649,10,73,72,8,27,55,41,72,46,11
148479,62,52,8,54,36,23,76,36,52,19
9678,52,70,18,71,14,45,37,54,5,0
5253,31,48,30,2,30,28,3,1,35,34
51230,31,57,33,68,76,49,21,31,41,23
51105,13,4,26,37,39,28,50,7,17,36
51317,50,10,20,56,27,1,64,12,20,30
112885,72,27,28,53,79,57,67,42,48,29
79142,8,19,79,78,58,20,36,22,4,41
23469,71,73,61,16,27,37,37,61,71,30
84844,70,1,46,79,74,38,15,70,67,77
84295,6,48,33,15,6,34,5,31,63,8
23133,28,57,71,2,76,49,39,60,7,59
26227,73,31,48,74,6,55,41,61,62,11
55023,79,41,73,18,32,79,23,48,9,56
5257,31,4,26,74,30,28,3,31,17,21
23187,69,22,75,52,44,13,71,5,50,57
90102,39,24,34,19,29,63,43,39,39,76
29085,7,79,74,58,58,12,36,3,4,42
57661,32,3,53,62,31,32,26,52,42,2
10745,73,16,64,59,46,18,1,59,1,35
57157,77,70,48,71,2,16,32,65,46,47
5264,28,76,14,73,70,9,75,1,44,21
84457,42,31,24,2,68,5,22,47,20,59
85007,45,78,50,53,14,3,18,10,43,66
5297,23,39,56,57,13,7,73,45,69,47
5298,16,47,23,30,7,56,16,39,75,52
8554,10,35,50,36,66,49,5,48,51,31
9063,6,4,26,37,39,28,50,7,17,36
10401,42,65,46,33,68,5,46,70,67,33
51588,10,65,46,79,56,9,52,9,0,47
10464,27,42,54,32,77,46,48,21,64,58
8301,50,57,26,49,30,55,5,65,63,1
63895,46,70,1,14,20,41,73,65,43,8
128344,1,27,28,33,74,33,58,18,48,77
5279,13,4,26,37,39,28,50,7,17,36
5281,50,16,30,71,20,55,75,73,69,59
54872,28,57,24,68,21,49,3,60,69,3
5283,9,32,45,14,59,30,60,34,28,11
10026,42,10,6,4,59,39,60,65,74,8
9487,77,25,44,22,53,32,0,16,14,49
93183,66,41,11,36,61,51,22,9,72,28
51227,13,4,26,37,39,28,50,7,17,36
94005,47,61,9,48,0,63,78,30,55,60
51604,31,48,22,49,68,28,3,31,74,23
128869,46,10,25,46,25,1,22,10,51,53
54965,77,71,38,60,31,30,40,19,58,17
55011,50,16,1,56,25,22,60,12,18,30
5286,31,28,71,68,6,55,69,33,63,3
5289,16,19,37,13,4,2,70,21,12,58
5290,13,4,26,37,39,28,50,7,17,36
5295,78,25,62,39,43,52,20,49,70,5
8503,67,57,22,15,37,8,5,73,53,21
200576,40,55,29,55,53,78,43,50,77,60
5300,38,8,22,70,21,54,13,63,44,74
5303,72,28,20,49,25,11,75,47,13,23
8396,66,41,38,8,5,10,37,72,24,61
8394,24,10,72,49,27,65,77,40,51,34
266971,31,31,33,15,13,7,5,33,63,23
8544,40,30,9,39,26,61,20,49,70,51
23761,61,61,0,24,31,70,68,46,54,2
57095,78,56,32,76,43,14,20,49,70,39
5306,46,32,60,56,51,45,56,59,28,40
23760,65,2,29,72,26,15,0,46,3,2
10531,22,72,41,51,18,40,28,78,54,26
5308,51,37,51,54,20,22,76,36,0,19
64219,78,6,32,39,34,61,20,49,65,5
9867,16,62,37,69,55,73,79,57,29,24
5311,18,48,30,71,13,65,3,24,43,34
5569,66,26,60,36,10,65,52,48,33,17
5570,77,0,45,36,46,22,40,20,1,30
11142,37,34,17,61,54,45,31,15,61,55
5315,73,44,45,49,61,7,77,65,69,11
5586,37,34,36,61,54,48,31,15,61,7
5316,16,59,12,11,7,20,16,41,12,52
63876,1,17,28,53,79,57,39,18,41,33
5318,42,39,24,68,61,7,22,47,63,8
8502,35,1,3,79,74,38,15,8,67,70
81579,38,76,1,2,8,1,22,12,16,3
9373,30,58,17,22,51,30,73,54,58,17
5324,66,41,43,57,32,65,78,13,46,55
23236,67,8,42,73,37,8,75,26,30,21
5332,10,35,72,36,66,16,9,9,69,47
5333,45,8,30,15,30,1,73,73,69,59
51196,48,56,37,1,62,73,61,71,10,58
5335,50,70,11,4,73,39,25,65,43,0
23007,51,37,51,54,25,23,76,36,51,19
23228,40,9,62,38,0,42,78,79,23,32
23646,37,34,36,61,38,48,54,15,57,7
59338,16,19,5,11,60,73,19,57,70,4
59339,42,39,6,74,6,11,50,1,35,53
65977,41,5,16,9,74,33,52,53,49,40
57664,40,3,38,3,41,70,56,23,23,2
54477,13,4,26,37,6,28,50,7,17,36
22874,73,63,20,14,66,55,73,9,28,55
84725,40,61,44,69,26,71,79,2,50,39
51054,50,68,27,60,61,27,37,65,24,28
55041,13,4,26,37,39,28,50,7,17,36
57480,18,48,30,15,76,11,22,1,35,34
64857,58,27,28,79,78,38,58,42,67,33
153478,58,14,28,33,68,17,62,70,5,59
130271,3,3,29,44,31,41,68,29,9,18
55111,25,8,42,35,9,8,75,73,30,68
51177,41,57,72,49,66,7,9,33,74,30
55848,55,60,23,30,4,73,16,62,64,6
123,58,14,20,0,13,16,62,54,7,0
10226,9,41,1,60,25,41,40,53,1,30
10769,13,4,56,74,6,28,3,33,63,23
5351,39,71,77,3,41,70,26,79,77,49
5352,6,31,26,4,68,45,9,24,74,30
5354,20,55,43,18,32,42,34,64,6,56
8611,6,4,56,74,6,49,3,60,7,23
8613,28,39,24,2,6,55,57,73,7,59
84513,71,20,61,16,28,52,30,35,71,75
79948,66,73,29,57,57,42,40,72,54,26
5356,55,75,37,69,26,78,14,69,78,32
5358,46,44,20,14,25,45,52,40,28,11
5360,13,4,26,37,39,28,50,7,17,36
84898,17,36,34,19,62,24,59,71,10,20
5361,42,8,33,73,76,54,27,12,44,21
5364,76,41,25,8,12,22,25,20,1,30
135293,76,73,11,14,5,45,25,9,28,61
6490,76,14,50,0,2,16,62,67,46,0
11243,23,65,30,15,13,5,22,1,69,23
5372,73,10,48,8,20,37,37,61,74,55
5373,13,4,26,37,13,28,50,7,17,23
5376,35,65,3,15,74,5,46,10,67,77
9512,29,41,72,9,5,1,52,53,43,19
5378,60,59,54,1,62,73,61,21,75,58
5395,52,57,45,49,30,55,39,73,43,34
10654,52,16,6,36,59,39,73,53,43,8
139728,66,16,21,8,51,10,64,29,33,28
25957,6,57,71,12,6,34,22,1,35,3
25953,3,73,1,14,59,41,35,65,20,16
11284,2,32,27,18,16,79,56,64,31,56
9240,29,44,1,8,46,9,35,40,28,47
10687,30,38,18,36,20,16,18,33,0,47
55228,13,4,26,37,39,28,50,7,17,36
5411,10,44,24,12,27,7,39,47,74,23
56902,66,71,16,8,40,22,9,12,18,49
8228,25,73,21,57,10,41,52,20,24,61
50640,13,48,26,68,39,28,5,7,17,36
87178,46,16,25,49,51,11,62,20,51,8
10957,27,15,79,78,77,59,42,51,34,58
55629,1,48,48,2,76,11,5,47,7,66
282809,16,47,44,13,60,58,79,77,78,24
134359,50,41,30,49,25,1,69,45,16,8
5420,31,31,56,2,6,7,77,47,35,3
23275,9,0,27,24,40,32,32,34,14,9
57645,13,4,26,37,39,28,50,7,17,36
56983,36,43,35,75,38,25,54,55,57,79
23126,67,17,21,57,37,8,64,18,30,21
5422,39,30,62,67,45,32,79,79,78,32
5423,79,9,73,38,32,42,23,64,23,56
5425,58,27,46,33,78,17,58,42,48,66
10714,65,23,77,32,77,63,79,62,12,52
26073,23,32,6,68,30,34,55,26,28,61
84271,58,32,1,63,14,51,52,61,18,70
54107,6,48,30,74,39,28,77,7,17,36
56655,6,48,56,2,30,49,22,65,63,23
11201,22,72,41,51,18,40,28,78,32,50
51426,77,35,48,4,61,27,25,24,20,67
9533,6,48,56,2,13,49,77,31,7,59
51082,15,30,16,40,16,3,55,37,23,67
5430,45,17,50,73,52,1,75,70,16,29
5431,10,34,17,4,12,39,31,37,72,11
5432,78,75,32,39,43,61,20,49,70,5
5433,34,19,23,30,3,35,16,39,73,52
5434,41,70,48,56,25,11,9,63,43,55
5436,43,35,28,2,68,17,57,18,48,34
5437,31,4,26,37,39,28,5,60,17,23
5438,73,5,3,79,30,17,15,61,13,33
5439,14,20,61,16,67,27,30,35,71,75
5440,71,20,61,16,28,52,30,35,71,75
5441,79,68,73,18,32,65,23,54,46,17
81488,41,68,73,12,32,65,55,48,46,31
11128,72,70,22,33,30,33,27,70,18,21
55703,18,17,33,73,37,9,3,60,53,3
10623,66,53,70,36,75,65,52,72,21,31
661,70,53,70,17,75,26,28,66,21,50
55718,45,41,18,0,14,65,73,65,0,66
10621,66,17,28,35,73,41,66,29,11,16
84265,70,53,70,17,75,26,41,40,21,40
171568,3,58,19,24,40,30,7,13,6,49
9883,42,38,24,54,33,23,76,33,51,19
100101267,46,71,51,60,61,65,25,72,20,11
51371,73,0,16,14,5,27,35,53,49,10
10585,9,38,16,71,46,26,64,54,49,40
5445,10,57,20,74,68,65,39,65,63,0
10775,51,37,51,54,12,23,76,36,52,19
51367,18,57,26,37,33,28,50,60,63,36
10248,50,39,22,12,76,49,77,73,7,23
5447,70,1,4,17,10,26,15,8,21,33
5451,17,19,37,10,7,73,19,30,12,6
5454,39,12,19,27,41,30,35,69,1,54
