,0,1,2,3,4,5,6,7,8,9
158747,16,47,7,10,57,53,37,57,32,19
64598,26,52,6,11,0,46,8,15,42,13
51660,30,41,11,7,52,5,23,28,42,13
25874,6,20,57,55,17,5,44,35,1,34
8777,55,24,33,58,59,50,32,41,11,1
4350,30,41,4,7,52,48,52,30,25,5
10199,57,17,40,19,8,32,57,29,46,9
10200,19,2,46,18,24,1,8,34,28,50
54737,46,12,56,48,10,46,21,52,1,48
10198,14,52,35,9,6,23,5,36,21,33
4351,46,52,11,37,1,11,50,11,54,50
136647,55,50,33,37,42,36,46,49,47,24
64398,57,37,40,19,25,32,57,23,46,9
51678,33,11,33,16,51,36,46,47,47,31
143098,3,46,4,20,14,16,21,44,41,50
65258,57,17,9,19,8,32,57,29,46,9
744,14,16,47,51,42,20,51,56,42,24
23164,57,41,9,4,25,11,14,28,1,20
4357,6,37,52,7,44,46,23,23,1,39
4358,28,51,55,40,57,59,6,27,23,58
84769,57,17,40,19,8,32,57,29,46,9
9019,6,37,9,22,44,46,23,1,26,54
4361,57,17,40,19,8,32,57,29,46,9
93621,59,36,31,28,16,33,1,51,43,6
114932,14,12,35,48,17,43,3,32,30,30
55257,45,43,43,35,34,20,10,31,16,23
29960,6,31,6,4,11,40,14,28,16,3
51149,6,37,15,22,8,11,56,1,37,54
65008,31,52,15,30,1,50,14,32,8,50
124995,57,37,9,19,17,7,57,1,37,9
65003,3,18,4,4,12,11,52,23,25,3
28998,12,34,30,31,53,42,2,21,10,26
64928,17,46,36,20,1,16,12,44,51,14
29088,0,4,35,30,49,23,3,32,36,0
54948,30,37,6,33,25,7,56,28,31,54
63875,50,59,28,3,48,29,17,19,24,51
29074,28,28,29,31,26,13,53,10,29,2
9801,56,7,0,25,55,49,45,0,3,19
51069,46,37,15,4,17,7,56,23,37,20
55052,30,52,15,20,3,5,56,11,28,50
219927,3,24,57,1,42,36,29,56,11,24
29093,46,12,56,48,17,11,34,1,26,39
79590,14,23,10,55,12,34,3,46,28,31
51264,57,12,40,19,8,32,14,1,37,9
10573,3,31,6,41,36,28,23,46,42,13
11222,48,12,15,11,11,46,52,28,25,13
64983,50,59,28,3,48,29,12,14,51,51
9553,56,36,8,52,9,51,42,4,52,17
64981,57,37,40,2,17,32,23,1,46,54
51318,46,18,9,11,17,7,14,52,31,20
64979,48,18,11,55,43,40,38,28,30,3
51253,50,46,28,3,48,14,52,14,51,51
54148,59,40,34,39,31,8,30,7,50,28
51073,11,58,32,17,30,25,30,3,48,12
64976,25,15,12,39,16,6,16,9,19,18
64975,6,20,6,2,12,7,56,1,31,39
28977,57,37,40,19,44,32,57,29,26,39
84545,19,2,11,2,1,11,4,31,12,48
65080,50,53,43,6,24,29,4,19,40,51
84311,46,37,36,22,3,40,14,28,1,14
26589,37,53,17,17,37,33,54,39,13,44
57129,32,20,35,30,49,43,3,32,30,50
51642,3,18,4,55,3,5,56,46,25,29
740,49,45,3,9,6,18,5,36,21,57
54534,22,26,29,59,13,24,36,20,3,2
51258,33,31,39,44,51,5,46,55,11,1
122704,30,43,6,2,25,46,23,59,26,39
116541,9,40,39,38,22,8,59,51,47,18
128308,48,23,53,18,41,58,23,15,28,31
78988,23,26,55,38,58,47,25,4,17,49
3396,0,4,48,21,49,23,44,13,4,30
65005,46,59,56,48,25,7,56,1,31,54
55173,22,38,19,59,57,47,1,50,2,2
64963,32,52,52,4,25,7,34,23,41,39
6183,37,22,17,17,16,53,47,39,34,44
63931,19,10,6,7,25,11,56,28,26,5
64960,17,12,56,37,59,11,32,34,8,3
51021,17,37,1,37,59,1,21,59,1,34
55168,49,45,3,9,6,18,5,36,21,57
28973,6,20,52,2,44,7,34,1,31,54
51023,17,20,11,37,1,50,32,34,12,14
54460,55,16,11,6,10,1,4,28,16,48
56945,50,59,28,3,59,14,17,19,24,51
51649,46,42,15,6,12,11,23,59,28,31
64432,31,2,13,11,3,40,34,59,1,5
64949,57,17,40,19,8,32,57,29,46,9
23107,27,20,43,1,21,1,10,22,16,23
28957,13,4,48,32,49,23,3,13,36,30
10884,4,48,44,56,38,12,9,54,20,27
10240,46,18,52,1,43,5,14,52,1,20
51650,57,17,40,19,8,32,57,29,46,9
65993,19,42,11,18,34,34,8,44,6,50
60488,30,46,36,44,14,20,12,11,51,0
92259,57,17,40,19,8,32,57,29,37,39
64969,21,48,41,43,40,19,41,42,53,41
64968,30,37,9,19,17,46,23,23,37,39
51081,6,2,1,41,43,43,14,46,31,54
64965,52,23,22,42,54,9,50,25,19,56
92399,32,2,6,48,1,5,21,28,31,14
57380,24,19,20,18,41,20,58,26,55,4
51154,49,45,49,9,6,18,5,4,21,57
79684,48,2,4,22,17,32,34,52,1,5
91283,25,31,36,6,42,40,50,31,8,14
84437,0,46,4,20,11,43,3,13,25,5
4436,32,20,1,32,44,23,3,32,30,30
4437,47,9,27,57,5,41,19,20,56,26
2956,6,37,52,11,43,7,7,1,41,5
4440,46,37,1,48,25,7,29,28,37,3
124540,32,20,57,58,29,35,44,35,38,34
339287,10,27,18,54,19,10,13,45,18,15
10943,11,39,45,0,56,38,39,4,48,10
6307,1,29,26,12,35,13,11,40,27,32
4478,17,31,52,33,59,1,32,15,41,31
22921,40,54,2,23,32,15,2,58,5,11
4501,41,54,27,25,5,24,19,12,49,26
4502,41,6,19,14,18,26,19,12,56,47
9112,10,27,18,54,46,21,28,45,18,15
57504,48,37,15,19,8,46,14,29,37,39
4507,48,17,52,4,44,46,34,1,37,39
23787,47,44,42,25,2,4,18,10,15,35
23788,48,37,9,4,25,32,23,1,37,39
23255,14,4,35,6,10,23,0,14,30,30
92140,57,17,40,19,8,32,57,29,46,9
7978,48,37,56,22,17,1,23,59,1,14
80298,51,24,53,49,0,22,58,56,35,48
51001,20,27,18,54,46,21,28,45,18,15
130916,6,46,15,20,33,28,12,14,28,20
4520,0,20,15,4,59,43,32,35,41,34
22823,21,48,44,56,40,19,9,42,20,27
9650,29,57,55,34,16,53,16,50,2,4
56181,48,52,6,11,43,43,21,52,30,50
25902,17,10,6,22,42,58,4,34,26,54
10797,55,31,33,6,0,50,32,34,7,48
4528,55,43,56,7,1,58,32,31,11,31
219402,33,24,53,55,47,36,46,56,11,24
8898,15,11,8,52,22,0,22,9,57,49
8897,1,58,26,5,2,4,19,12,10,32
9110,33,24,33,16,51,36,10,15,8,14
9107,3,16,53,1,10,28,7,46,35,3
66036,54,30,2,15,27,39,20,16,5,40
55149,32,12,52,7,12,48,52,23,25,13
136319,55,43,33,16,36,58,4,52,28,48
4548,3,42,11,1,42,5,7,47,41,29
54516,30,10,56,22,25,11,56,1,37,39
9788,3,46,36,20,14,16,12,44,51,29
57509,4,13,12,56,38,30,9,54,20,25
10651,25,43,33,37,54,50,29,15,25,33
345778,21,48,44,56,38,19,9,54,20,41
84939,51,23,53,55,10,36,38,56,11,28
80198,29,47,50,25,5,17,59,5,57,4
4594,49,45,3,9,6,18,5,36,21,57
93343,3,2,1,30,11,5,21,30,30,20
10608,14,4,10,44,33,20,51,44,35,0
4601,30,43,1,33,34,50,52,59,8,48
91663,6,2,46,30,34,5,34,52,37,3
23077,57,17,40,19,8,32,57,29,46,9
56005,17,10,15,1,43,14,29,52,0,3
50804,14,4,35,32,49,23,3,32,36,30
4628,41,28,29,57,26,24,37,12,2,21
4627,43,56,38,24,45,54,43,18,45,42
10627,57,17,40,19,8,32,57,29,46,9
103910,50,59,28,3,48,14,17,19,8,51
4637,59,45,8,49,36,14,45,49,32,22
140465,12,34,30,57,2,44,35,38,23,7
10398,14,52,35,32,11,58,21,30,30,30
29116,57,37,9,7,8,7,57,29,37,39
55892,57,17,9,19,8,32,57,1,46,9
4651,46,52,4,32,43,5,23,1,26,54
4430,30,37,9,19,44,32,57,29,31,9
4641,19,42,6,37,1,57,56,34,16,33
53904,46,37,52,2,43,32,23,23,1,13
4644,17,59,28,48,43,40,14,52,24,54
55930,30,10,6,22,34,43,0,46,1,31
4646,46,12,56,2,25,58,29,23,26,3
4649,14,4,35,32,43,34,3,14,28,0
4650,6,20,6,58,29,7,44,35,38,39
114803,15,45,49,28,16,18,5,36,21,57
440145,14,52,35,30,49,23,26,32,36,30
653784,26,43,36,33,43,1,32,31,8,1
80097,15,40,55,0,21,6,16,4,57,10
9683,51,19,34,36,0,52,58,22,0,12
55728,52,1,43,42,34,9,50,11,54,56
10443,54,30,24,23,50,15,35,16,5,7
8260,0,46,4,20,11,46,34,14,31,20
80155,33,18,56,48,10,40,4,28,26,14
79612,6,46,4,7,11,48,21,14,30,33
51126,6,37,6,22,44,7,56,29,31,54
80018,46,20,9,4,44,46,23,1,26,54
122830,48,18,9,22,17,5,56,1,26,3
60560,56,57,7,8,21,53,40,57,3,55
84316,13,4,48,21,49,16,31,13,4,0
79829,17,43,43,6,52,40,32,31,8,48
80218,6,37,9,4,44,32,14,1,1,39
4664,6,52,11,37,17,58,52,28,12,14
79035,25,24,33,1,12,58,46,22,16,29
4666,32,20,35,32,25,43,23,32,36,54
342538,3,12,6,20,11,43,34,14,25,20
83955,51,19,53,1,12,28,26,47,28,28
8883,57,17,9,19,8,32,14,1,46,9
92345,3,18,47,11,36,1,38,30,25,24
4668,57,17,40,19,44,46,23,29,46,9
55577,57,37,9,4,25,46,14,29,1,39
10135,45,10,46,44,42,58,29,15,28,1
646309,48,14,53,41,40,5,4,41,16,29
54187,17,20,11,48,43,40,32,34,12,14
4673,16,40,32,27,36,0,27,7,19,22
4675,48,2,6,4,44,5,38,59,26,3
4676,33,42,47,55,51,36,24,56,11,24
8774,31,31,6,37,34,57,21,59,16,13
93100,48,2,15,22,17,46,14,59,26,39
26502,30,12,52,11,17,7,34,1,1,5
64428,40,30,24,15,50,42,20,16,33,40
4677,28,22,23,8,39,51,6,51,34,6
4678,32,2,15,48,17,43,56,52,12,50
55226,27,15,10,28,9,51,30,4,50,48
57106,33,24,46,37,51,36,24,41,11,59
89796,46,12,52,11,44,7,23,23,31,13
89797,38,0,55,36,22,37,16,6,50,23
55739,3,46,4,20,11,16,3,14,36,30
128240,36,21,32,35,36,28,26,55,7,38
51594,26,1,47,6,9,20,51,47,6,22
26960,32,52,35,32,49,23,3,32,36,30
65065,49,16,8,35,22,22,30,41,50,28
4683,7,47,19,13,57,53,1,27,2,37
4077,14,20,57,58,29,43,44,35,38,34
4684,3,46,4,20,52,48,52,30,1,5
23310,25,10,33,51,47,28,24,56,28,48
64151,22,6,30,14,39,41,40,57,49,2
54892,21,25,8,49,47,22,24,9,7,41
23397,46,12,52,4,25,46,57,59,1,39
29781,48,52,56,22,43,48,52,59,41,33
4686,46,18,52,1,44,7,23,52,11,24
22916,46,2,4,4,11,40,34,46,28,20
55421,46,43,33,11,43,58,50,11,54,50
8440,58,15,39,35,56,6,16,53,19,22
10787,15,49,34,38,21,12,1,17,48,18
4691,48,37,1,4,17,7,56,28,41,13
8648,9,40,39,38,55,33,30,55,19,12
10499,57,17,9,19,25,32,57,29,37,9
8202,48,18,33,55,59,36,4,41,11,29
8031,32,2,4,32,11,46,3,32,37,30
57727,52,1,33,42,54,9,50,11,54,56
23054,39,38,55,10,35,56,48,24,27,32
135112,27,16,44,38,38,45,24,47,32,41
9611,47,47,50,25,58,13,11,20,3,43
9612,32,18,57,58,29,35,44,35,30,5
23413,48,52,35,30,43,23,3,32,30,30
23385,59,0,23,8,55,6,16,6,17,12
10403,33,11,47,16,24,28,38,41,11,24
81565,46,20,15,4,34,58,3,28,31,50
80762,0,46,4,20,14,16,12,30,36,0
54602,55,16,36,33,0,50,7,31,8,14
4692,32,20,4,32,59,43,3,59,1,3
57446,57,37,9,2,17,32,56,1,37,54
4694,40,8,24,15,32,44,2,58,5,35
4705,8,39,20,28,21,56,16,4,9,4
126328,52,43,15,11,1,58,50,11,26,50
55967,14,45,3,9,6,18,38,36,28,29
51079,6,12,1,2,11,40,52,14,41,3
4695,14,46,35,21,14,48,3,32,36,30
4696,38,50,31,28,13,27,1,51,32,19
4697,14,20,57,58,29,57,44,35,38,34
4698,14,21,13,35,33,37,26,13,9,30
4700,8,51,7,38,55,17,1,27,2,55
4701,58,32,39,17,37,25,42,55,34,12
4702,55,40,8,33,24,20,24,55,9,59
4704,14,4,35,32,49,43,31,13,30,30
4706,17,20,15,4,29,35,32,52,16,3
51103,50,24,43,1,14,29,21,31,51,29
25915,0,19,21,6,56,22,44,31,9,38
29078,4,5,44,56,38,19,9,54,20,25
79133,38,32,14,17,21,53,47,4,34,23
137682,14,25,13,51,36,57,26,41,36,50
55471,27,11,53,44,51,45,42,47,54,59
284184,6,42,53,22,10,57,27,30,28,31
4707,6,12,9,11,25,46,23,23,26,39
4716,33,52,33,22,51,11,32,59,11,3
54539,13,4,48,20,34,16,31,44,41,30
4708,6,41,52,11,25,46,34,1,1,13
4709,3,18,53,1,12,58,38,28,25,20
4710,42,21,13,51,33,57,0,30,7,28
4711,50,59,28,3,42,14,17,19,24,51
4712,30,2,15,2,17,46,14,1,37,39
4713,51,43,11,44,3,45,0,22,7,1
4714,21,48,41,43,40,19,41,42,53,41
4715,31,10,53,9,10,28,29,30,35,20
4717,21,48,41,56,40,19,9,42,53,25
4718,46,37,6,4,3,46,23,52,26,54
4719,13,46,35,21,33,16,31,14,4,0
4720,30,41,36,7,52,48,7,44,42,13
4722,22,44,58,57,23,59,15,33,23,37
4724,19,52,53,18,34,1,56,46,30,52
4725,51,14,49,44,0,34,7,47,0,59
4726,55,4,10,30,34,34,26,31,12,1
374291,16,29,7,12,55,12,11,7,27,53
4728,30,2,6,2,44,43,56,52,1,13
4723,27,42,45,18,56,18,51,55,0,22
4729,57,12,15,19,8,32,56,29,46,9
4731,6,37,52,7,25,46,56,1,26,50
64168,30,52,6,2,17,7,23,23,1,54
25977,35,51,51,53,13,41,47,24,29,55
55707,45,41,47,6,52,48,7,30,25,13
5819,19,31,53,1,43,11,38,46,25,28
25945,57,17,9,19,8,32,57,29,46,39
121441,48,17,15,2,25,58,14,1,31,54
23327,55,31,57,58,29,35,44,35,41,34
4738,51,16,8,49,37,38,42,47,13,23
4747,46,37,9,48,17,1,56,23,26,39
4741,49,10,3,9,6,18,5,34,21,57
252969,26,43,53,6,42,58,24,59,12,50
4750,17,43,11,55,1,50,8,31,8,14
4751,21,48,41,43,40,19,41,42,53,41
4752,30,37,9,22,25,46,34,23,1,39
6787,19,43,46,20,34,57,52,11,31,33
10783,14,16,35,32,49,34,32,41,30,38
91754,30,37,9,48,44,46,14,59,42,39
7469,48,52,1,48,25,48,23,28,28,5
25920,33,2,33,33,59,57,46,15,11,14
51497,21,48,41,43,40,19,41,42,53,41
7936,13,46,10,21,11,16,12,44,12,48
4753,21,48,41,43,40,19,41,42,53,41
9147,49,45,3,9,6,18,5,36,21,57
29937,9,7,39,8,9,6,25,6,57,4
4756,36,23,34,55,51,28,51,56,7,24
25871,17,20,1,11,59,35,56,34,41,3
10763,51,42,34,51,42,28,34,22,0,29
10276,33,16,33,16,36,36,46,56,0,59
81831,38,39,12,28,22,0,27,7,43,49
4758,53,58,21,52,16,27,45,4,0,38
91624,48,12,52,48,3,58,21,1,1,39
4763,57,17,40,22,8,46,57,29,46,9
4771,52,24,33,42,54,9,46,41,54,56
10725,57,37,9,19,8,32,57,29,37,9
84901,22,38,16,40,23,59,15,33,59,36
4776,46,41,6,2,25,46,29,59,25,54
4779,19,16,49,44,34,57,26,49,6,31
4780,30,2,52,48,17,46,14,59,37,54
4790,20,27,18,54,46,21,28,45,18,15
4792,19,23,53,42,36,20,52,15,12,33
4795,16,29,32,12,30,3,11,40,17,19
4798,3,18,6,1,42,7,29,30,16,24
27247,17,10,6,11,1,50,4,34,8,14
4799,17,23,13,2,34,1,32,34,28,14
152518,33,12,15,11,10,5,29,41,26,5
4801,57,17,40,4,17,32,57,29,46,9
4802,33,24,33,16,51,57,46,56,11,24
25983,59,32,7,38,22,3,1,53,40,19
55768,19,52,46,20,11,57,21,52,36,20
51335,48,37,9,22,17,43,14,46,37,20
374354,14,2,15,32,11,11,8,32,35,54
387921,57,17,9,4,44,32,57,29,1,39
55651,19,37,56,4,43,7,38,28,26,54
4810,48,20,11,33,59,40,29,52,26,48
57224,57,17,40,19,8,32,57,29,46,9
84365,48,20,15,58,29,43,56,52,37,39
51199,52,1,22,42,54,9,48,25,54,56
22981,31,18,11,7,43,7,21,28,8,48
51388,30,12,6,22,44,7,21,1,1,39
123606,57,37,9,2,44,32,57,52,31,9
81614,17,42,13,7,1,11,21,34,12,48
57185,48,2,9,32,17,43,21,23,31,30
25836,6,10,53,30,34,5,56,52,26,50
8508,13,46,48,21,14,16,12,14,36,30
25934,42,11,45,16,51,22,46,9,6,1
11188,27,24,33,16,51,36,51,56,47,1
4817,53,15,21,44,33,34,45,55,55,16
56954,55,14,43,51,1,50,4,9,8,16
79576,30,41,52,7,52,48,12,28,25,13
28511,21,48,41,43,40,19,41,42,53,41
55922,30,41,1,11,52,7,21,30,1,13
4820,18,5,37,17,39,33,59,48,32,55
57555,30,37,6,37,43,48,52,28,42,13
22829,53,49,12,28,9,0,45,4,13,12
51701,1,29,26,12,16,33,11,40,27,32
57486,24,15,20,28,4,0,6,26,0,6
22861,51,15,39,36,20,8,0,6,48,12
51068,19,43,33,6,54,58,32,11,54,50
4830,57,37,9,4,8,7,14,29,46,9
4832,3,18,6,48,10,7,29,52,37,54
4833,27,43,34,16,59,34,46,56,11,48
8382,46,10,56,55,43,11,34,59,28,50
10201,55,43,43,42,34,9,50,11,25,3
29922,14,20,13,58,10,35,0,31,38,3
57407,3,12,4,7,17,5,52,14,25,5
4836,48,2,9,2,12,7,52,1,26,39
9397,35,38,27,46,19,41,13,2,29,19
23530,0,46,36,20,14,5,21,44,41,30
84273,9,32,49,50,15,12,6,6,43,22
28987,25,19,39,52,37,17,16,53,50,4
26155,48,37,9,11,25,7,23,23,1,39
64318,46,42,56,11,17,46,21,52,1,54
79954,30,41,56,7,17,48,21,59,42,54
25926,14,31,43,18,34,34,26,52,28,38
140688,13,52,1,32,43,43,3,32,30,50
51406,6,18,52,48,42,7,23,52,1,20
55035,55,20,1,6,1,50,4,31,8,14
79707,42,50,17,49,21,0,54,39,48,44
9221,57,17,40,19,25,32,57,29,46,9
64434,32,16,56,11,25,1,32,28,1,48
4841,55,31,46,6,24,50,32,15,8,16
55505,52,2,33,51,10,58,50,11,54,56
8602,48,20,4,32,11,43,23,32,30,30
10528,6,17,9,19,8,32,57,29,46,9
51602,14,16,43,41,43,50,44,31,42,14
647979,3,18,47,1,12,5,38,30,16,24
9722,7,33,37,50,39,47,59,7,52,10
51070,48,20,6,37,10,35,34,59,1,20
4857,13,46,48,21,14,16,31,44,4,0
4863,48,12,52,4,44,43,56,52,26,20
10577,55,43,11,44,0,50,4,31,8,48
56654,58,15,45,42,37,20,39,9,19,12
9520,55,42,53,6,3,58,51,47,42,29
4867,17,12,4,33,11,50,52,34,8,14
27031,6,2,9,2,44,46,56,1,46,9
4869,31,52,35,30,49,23,26,30,36,30
8131,32,2,15,37,42,1,38,56,11,50
27020,46,12,9,2,44,46,23,52,1,54
1728,31,20,13,6,29,35,44,35,30,34
9975,6,52,1,18,47,57,8,46,28,31
7181,2,33,23,47,5,26,59,24,59,55
7182,55,20,43,33,1,43,8,47,35,29
2063,32,20,35,30,11,1,3,28,30,30
2908,52,1,22,39,31,9,48,25,47,56
2649,57,17,40,19,8,32,57,29,46,39
4893,55,31,45,44,47,50,42,31,6,14
29982,42,10,10,20,12,48,51,14,16,3
29959,32,12,9,48,17,43,3,23,31,54
4897,32,2,35,32,49,23,3,32,30,20
4898,57,17,40,19,8,32,57,29,46,9
55051,30,41,47,11,52,48,52,28,42,13
9315,14,18,46,30,47,57,51,30,36,28
8204,6,2,56,4,42,46,56,59,31,39
56675,33,43,11,48,59,1,4,15,26,14
11270,4,5,31,13,39,30,22,54,34,25
8828,3,42,53,33,47,52,23,41,28,31
10412,30,41,52,4,44,7,14,59,1,39
64324,9,39,32,38,9,12,45,48,52,18
55968,48,37,11,48,17,11,34,52,26,5
27065,48,18,56,32,43,7,21,14,41,48
25936,57,17,40,19,8,32,56,29,46,54
197370,46,37,4,4,43,46,56,1,31,39
286053,50,18,10,3,51,36,46,15,24,24
56160,28,28,59,8,5,27,47,24,56,19
54780,20,27,18,54,46,21,28,45,18,15
84081,2,51,19,5,18,41,59,27,49,43
54888,32,2,1,2,34,1,14,52,41,14
63899,21,48,44,56,38,19,9,42,53,41
260294,17,20,11,37,59,43,4,31,1,34
221078,49,10,3,33,6,18,5,36,21,57
79730,51,25,13,51,0,22,27,8,7,31
30833,48,12,4,11,3,40,23,34,1,14
22978,14,4,25,21,49,16,12,13,30,48
51251,6,12,1,48,17,5,14,1,31,54
115024,12,55,24,15,32,39,20,43,33,11
221294,36,29,7,12,37,37,24,55,13,17
64943,2,47,55,34,4,47,25,50,59,2
123803,30,41,52,11,52,46,21,30,42,13
50863,32,20,1,48,29,57,56,23,26,34
28989,48,31,4,44,34,5,52,28,8,50
84284,49,10,46,35,36,22,30,22,35,38
9891,17,43,13,58,1,20,32,34,12,34
51667,14,42,15,30,43,43,21,52,36,50
4682,19,43,1,2,1,11,4,52,26,48
10101,0,46,4,20,11,5,38,30,51,34
80224,0,46,4,20,11,16,12,14,51,24
4924,48,37,1,48,8,58,56,28,26,3
4925,19,52,33,55,10,1,10,28,11,31
64710,51,12,53,37,3,58,7,23,28,50
10726,31,42,46,37,10,28,32,59,28,1
84955,50,59,28,3,48,29,17,19,24,51
134492,19,31,46,51,42,1,24,41,12,50
23386,8,32,37,17,55,3,47,39,9,44
4521,32,12,15,48,17,1,34,52,31,5
55190,53,40,5,27,15,6,6,50,43,6
83594,21,48,44,43,38,19,9,42,53,41
256281,30,37,40,11,17,7,23,1,1,39
55270,18,36,54,8,16,3,45,39,2,19
131870,32,2,4,2,11,43,3,14,30,20
84309,17,59,28,3,48,14,17,19,24,51
318,32,52,9,48,25,7,14,1,37,20
11051,57,20,9,4,17,11,23,1,37,54
11165,46,10,1,37,17,40,32,28,1,34
11163,19,18,43,58,29,57,44,35,38,34
11164,17,2,56,37,59,1,29,52,31,54
53343,30,46,4,21,14,48,12,44,1,0
83540,32,42,56,2,17,46,29,23,41,13
26747,30,37,52,7,25,48,34,23,1,13
57532,13,4,35,30,14,43,3,13,30,30
4926,4,48,44,56,38,19,9,54,20,25
8650,6,42,52,2,3,28,52,46,41,13
57122,13,52,35,30,49,43,3,32,36,30
55746,41,6,55,40,7,13,59,37,14,47
9972,48,37,52,2,25,46,38,23,37,39
9631,48,37,9,19,17,11,23,28,26,39
8021,47,35,58,34,23,59,36,33,23,45
79023,46,20,15,22,10,32,23,29,11,9
348995,3,18,4,22,43,5,38,14,25,54
10762,13,4,35,30,11,23,3,14,30,30
53371,57,17,40,19,8,32,57,29,46,9
9818,57,17,40,19,8,32,57,29,46,9
23636,57,17,40,19,8,32,57,29,46,39
79902,0,46,25,35,33,16,31,13,4,30
4927,3,18,4,11,59,40,34,34,1,29
9688,48,12,53,11,34,1,21,28,31,31
11097,46,43,6,7,52,28,52,15,25,28
51203,30,2,9,4,17,7,52,23,1,39
10204,32,43,35,30,34,23,21,32,30,33
4931,45,14,13,35,42,22,0,47,7,23
10482,3,18,52,48,25,5,23,14,1,20
64359,46,37,52,2,17,7,56,29,37,39
29107,4,5,31,13,4,30,22,54,57,25
221443,27,36,39,35,16,20,24,0,50,23
4942,6,12,1,48,43,7,21,1,31,54
4946,15,36,54,50,16,6,33,49,56,10
4947,6,52,36,51,43,40,10,30,41,31
23363,17,10,36,33,59,14,26,34,24,14
54940,57,10,6,4,44,46,23,23,1,9
132299,17,42,56,33,59,43,32,34,8,48
4953,46,42,46,22,59,1,8,46,1,50
4957,26,16,8,11,31,45,45,30,55,48
57489,21,48,41,56,38,19,41,42,53,41
8481,0,16,57,58,29,57,44,35,38,48
4967,42,25,46,36,34,51,10,9,40,16
55239,57,17,9,19,44,32,57,29,46,9
4968,50,53,28,3,48,29,17,19,24,51
8473,46,18,4,48,3,58,56,32,41,20
29789,46,2,15,7,17,5,34,28,26,54
10439,30,41,52,22,43,46,23,52,1,39
4976,33,20,1,6,59,50,4,41,7,3
80207,50,59,28,3,48,29,17,19,24,51
10133,57,17,40,19,8,32,57,29,46,9
84876,33,11,53,16,51,22,4,47,47,16
80228,55,43,36,51,1,50,32,34,12,14
220064,19,2,1,37,59,58,23,52,1,3
4999,32,46,52,20,11,5,52,28,41,3
23595,7,40,54,28,56,27,42,3,34,19
5000,0,46,48,21,14,16,31,44,4,0
23594,46,10,13,41,1,52,24,47,6,12
94101,32,10,1,4,12,43,14,30,25,20
29095,14,2,1,30,49,23,44,32,30,50
94103,55,20,11,41,1,57,7,15,8,1
10956,33,43,33,16,36,36,46,56,47,24
5007,14,12,11,30,59,43,26,14,36,50
114884,17,2,15,4,1,58,4,52,12,14
114885,15,28,23,8,58,31,1,24,52,55
114876,2,7,55,0,18,3,6,51,34,4
9885,58,15,39,49,1,20,27,26,13,23
26031,14,18,1,37,59,43,23,41,30,3
114882,1,47,16,10,23,26,15,33,59,36
114883,25,52,15,51,34,40,52,59,8,29
51526,51,20,10,1,29,57,44,8,42,28
55644,46,37,4,48,12,11,4,59,26,20
100128731,57,17,40,19,8,32,57,29,46,9
58505,45,14,47,20,42,36,38,30,51,24
26578,14,42,35,32,49,23,3,32,36,33
28962,13,46,48,21,49,23,31,13,30,30
55611,48,20,57,32,43,23,21,52,36,34
23252,25,31,33,55,3,1,26,41,16,48
54726,18,33,50,5,26,53,47,20,3,17
51633,42,11,8,16,51,36,27,41,55,1
56957,20,27,18,54,46,21,28,45,18,15
5015,46,14,11,30,59,1,7,28,16,3
5018,31,42,11,44,47,50,0,41,42,3
5019,55,45,43,33,6,40,10,31,8,29
55074,14,52,15,33,42,40,23,52,26,20
9943,57,17,9,55,8,32,23,1,26,9
5021,42,39,45,28,21,3,42,9,32,22
64175,31,59,47,2,12,14,52,46,24,14
10609,5,44,42,31,2,55,18,38,5,11
5033,3,18,47,1,42,7,38,30,11,24
5034,57,17,40,19,8,32,57,29,46,9
54681,21,48,41,43,40,19,41,42,53,41
5036,46,37,1,32,11,43,3,14,36,30
80227,19,37,53,18,34,1,56,28,28,5
26986,48,52,36,42,54,48,52,11,25,14
80336,35,9,58,57,7,59,36,33,59,45
5042,41,47,19,53,58,13,37,20,29,32
8761,27,11,11,30,33,1,8,22,12,33
8106,9,26,5,8,57,41,40,2,17,10
133015,12,34,24,23,32,15,35,58,44,35
55690,26,14,46,11,36,28,8,28,35,29
23241,30,12,15,7,44,11,34,28,31,20
11252,47,26,30,31,2,4,18,10,23,2
54623,17,20,11,11,52,1,52,28,25,54
5048,6,46,6,2,11,28,34,46,25,50
5049,20,27,48,21,46,21,28,45,18,15
5050,57,17,40,19,8,32,57,29,46,9
10606,2,51,31,46,58,13,36,27,3,4
10605,26,11,36,30,33,16,39,44,0,59
51247,8,5,12,56,22,27,33,3,20,18
5058,48,17,40,2,25,7,14,29,46,39
55003,57,17,40,19,8,32,57,29,46,9
5062,51,14,45,6,31,34,8,8,42,22
5063,52,42,33,42,54,1,50,25,54,56
79728,3,46,47,20,14,16,12,30,51,29
23022,7,36,50,39,20,47,46,48,52,17
5066,6,17,9,19,8,32,57,29,37,39
80025,6,18,4,22,25,11,26,59,41,20
79646,30,10,9,2,11,5,34,23,37,50
167153,26,16,47,33,36,22,27,15,50,28
64282,49,45,3,9,6,18,5,36,21,57
10914,30,10,6,2,34,43,34,34,41,5
64895,57,17,40,19,8,32,57,29,46,9
9061,31,18,53,33,34,22,56,59,12,54
9060,48,42,15,51,12,5,7,46,26,24
152559,6,12,52,7,17,5,52,59,25,13
56288,48,59,28,48,44,32,17,52,24,51
