,0,1,2,3,4,5,6,7,8,9
27249,45,74,79,87,29,28,76,37,28,26
23531,49,37,25,30,36,41,68,56,80,87
4323,30,38,30,12,72,42,28,59,44,28
4325,64,77,52,24,73,5,58,58,2,9
22915,40,2,88,17,10,5,31,2,36,0
64210,43,65,74,64,0,66,26,19,89,9
4331,12,38,26,17,31,25,50,51,83,40
55329,68,4,14,13,3,88,1,41,83,63
64112,14,28,82,17,24,50,30,15,54,32
55233,0,68,13,24,0,0,48,0,83,80
92597,82,78,39,59,8,59,83,84,67,73
25843,73,69,26,17,68,14,77,36,89,14
4338,57,33,55,34,63,53,36,52,3,55
5891,45,81,77,79,22,28,76,37,28,19
22879,86,3,52,35,69,37,19,22,61,68
23041,53,47,58,66,67,72,24,18,24,44
22880,46,12,5,56,79,80,47,39,20,89
23515,51,32,40,43,80,24,49,3,33,59
79710,37,32,40,46,78,3,49,17,5,69
10933,24,3,84,6,9,50,4,60,11,76
9643,20,21,40,7,49,45,34,8,78,24
729967,22,22,33,4,33,35,80,85,81,61
118812,48,86,78,13,21,2,65,52,16,63
56180,40,57,66,72,73,86,31,59,36,11
158747,4,82,6,48,26,24,71,12,9,31
64598,12,14,26,72,68,62,52,33,86,58
51660,43,65,8,72,73,42,28,61,32,9
25874,13,71,53,4,24,11,51,21,79,85
8777,87,37,36,63,69,35,80,82,42,64
4350,80,36,84,80,50,72,20,81,25,22
10199,35,22,36,84,64,82,89,54,81,61
10200,11,85,58,50,77,88,46,10,11,22
54737,83,0,89,77,5,89,41,38,7,54
10198,68,26,27,34,71,11,42,21,14,55
4351,73,77,66,61,0,82,39,34,16,66
136647,64,4,82,24,72,19,60,33,15,40
64398,32,11,76,15,51,5,84,71,66,77
51678,38,30,12,5,59,74,15,4,77,19
143098,71,58,36,30,33,12,39,31,42,64
65258,5,5,26,29,89,66,52,61,61,4
744,79,27,43,4,63,61,19,22,31,85
23164,86,1,26,2,73,65,9,19,44,58
4357,64,33,52,64,73,14,72,63,35,28
4358,7,56,44,47,35,69,54,17,5,50
84769,36,1,51,9,52,25,50,24,0,20
9019,87,34,33,17,72,19,12,85,2,16
112609,17,89,26,12,0,88,28,19,88,14
9902,89,2,52,2,32,86,52,34,32,80
4361,10,56,19,47,67,24,57,27,4,22
93621,70,1,51,81,52,14,44,36,0,58
114932,44,3,58,27,57,43,46,36,88,17
55257,80,43,54,31,81,69,0,76,70,34
29960,80,23,84,88,42,89,20,76,34,71
51149,57,53,33,72,17,51,36,58,26,61
65008,25,89,58,13,14,88,65,10,13,30
124995,86,3,43,4,63,56,19,22,72,14
65003,61,79,43,4,53,61,19,73,31,29
28998,27,13,17,31,70,67,24,27,78,37
64928,5,14,55,17,6,68,68,51,61,68
29088,29,14,56,22,72,51,50,72,83,15
54948,70,34,51,9,6,66,50,24,44,20
63875,57,61,27,49,67,72,18,71,65,15
29074,7,56,40,47,81,24,54,17,34,24
9801,89,83,88,27,30,17,65,61,61,0
51069,86,53,25,61,63,88,9,0,61,17
55052,18,9,83,67,88,54,27,75,29,51
219927,4,3,45,61,34,4,1,86,25,38
29093,5,61,68,49,26,0,23,0,53,23
6150,53,61,68,66,27,27,48,69,16,30
79590,40,65,8,64,28,42,8,59,44,0
51264,84,45,40,18,11,9,22,45,37,44
10573,51,84,27,46,77,0,54,68,4,38
11222,21,32,34,11,77,75,54,81,24,69
64983,54,54,3,21,62,60,88,57,8,1
9553,25,38,82,6,14,27,44,19,15,17
64981,27,45,7,31,22,33,3,43,1,88
51318,62,78,39,55,76,70,83,77,67,73
64979,10,18,34,47,54,32,40,17,5,49
51253,51,61,82,0,24,27,23,19,88,73
54148,35,37,36,84,33,19,17,22,80,61
51073,10,47,71,34,71,32,42,41,46,69
64976,49,42,71,23,36,41,87,56,22,45
64975,73,58,71,30,64,12,80,35,26,16
28977,51,32,62,11,67,0,48,47,4,38
84545,58,14,51,22,31,66,52,51,86,58
65080,61,8,73,73,36,50,63,71,8,30
84311,53,47,31,0,55,0,18,27,37,31
26589,78,19,16,15,45,23,55,66,19,35
57129,77,50,9,74,61,57,21,16,40,27
51642,6,45,77,41,39,33,56,88,51,88
740,25,68,18,54,35,79,48,7,64,7
54534,55,14,25,64,6,85,50,36,86,28
51258,7,62,68,49,35,27,6,7,41,3
122704,44,84,78,61,34,15,54,72,11,45
116541,79,27,53,34,71,53,68,22,79,85
128308,73,38,82,12,0,43,44,63,83,9
78988,50,59,17,46,13,45,7,62,78,44
3396,84,66,17,18,5,9,22,45,77,2
65005,36,1,51,9,52,62,32,24,0,20
55173,51,61,23,24,77,89,54,12,65,70
64963,7,47,40,1,70,29,13,17,5,24
6183,53,59,31,60,54,75,13,62,69,59
63931,20,26,23,47,37,88,54,17,5,50
64960,37,66,61,21,39,9,33,45,77,24
51021,34,87,21,83,12,83,33,70,37,8
55168,32,57,49,58,30,20,70,61,36,80
28973,73,85,52,81,10,86,26,51,88,17
51023,64,14,52,81,0,25,26,51,86,0
54460,37,54,23,66,62,60,88,57,48,1
56945,64,85,76,15,32,66,55,63,62,0
51649,5,42,45,23,34,51,68,52,15,45
64432,22,22,67,30,33,12,17,35,80,85
64949,88,17,13,0,77,0,1,7,14,38
23107,29,65,41,12,6,68,28,79,62,0
28957,24,89,58,68,55,58,1,10,17,13
10884,13,71,53,4,84,11,40,21,14,74
10240,4,36,84,36,55,34,0,42,25,38
51650,64,35,70,29,28,62,32,55,32,9
65993,45,81,7,42,41,28,76,88,28,79
60488,11,33,73,27,73,2,9,19,11,48
92259,22,22,67,35,33,12,39,85,42,39
64969,33,20,24,40,50,50,43,57,8,6
64968,7,32,34,66,23,72,57,62,6,22
51081,89,83,30,72,89,42,31,61,2,65
64965,7,32,38,11,54,58,13,10,78,59
92399,32,48,8,84,30,88,48,22,43,15
57380,50,16,17,31,60,45,41,29,27,37
51154,87,37,67,35,64,35,17,35,42,64
79684,17,76,29,50,56,53,25,0,22,53
91283,74,33,33,35,64,35,36,35,80,68
84437,22,35,33,29,68,35,5,79,62,35
4436,48,51,84,80,50,53,23,58,11,76
4437,89,77,70,12,0,5,60,61,36,0
2956,11,89,0,13,14,50,46,7,16,13
4440,16,62,20,45,7,22,6,42,39,81
124540,0,68,26,13,56,85,78,0,13,40
339287,21,16,87,60,1,24,7,64,73,37
10943,58,14,70,17,28,14,52,54,35,0
6307,42,11,15,48,26,31,71,69,15,23
4478,1,82,15,48,26,31,71,80,9,77
22921,8,13,21,31,25,75,57,17,78,59
253827,70,78,41,2,52,88,26,24,0,58
4487,11,36,54,24,4,89,54,69,24,38
4501,24,3,13,27,56,53,25,0,88,3
4502,22,22,36,35,69,35,17,82,81,64
9112,79,27,53,84,69,30,17,22,43,85
57504,66,71,22,32,84,18,40,49,71,74
4507,15,5,73,2,56,19,30,13,13,30
23787,10,18,34,47,13,58,54,18,33,22
23788,66,29,22,32,29,28,76,49,71,26
23255,58,52,52,17,73,62,60,55,32,9
92140,62,31,39,55,76,70,83,77,67,84
7978,24,36,84,80,50,75,46,18,64,76
80298,29,2,76,17,6,66,77,61,89,4
51001,29,77,41,2,6,85,70,59,32,4
130916,5,14,44,55,10,85,50,2,44,68
4520,55,11,73,24,57,43,70,2,15,77
22823,87,42,71,23,17,41,87,56,22,87
9650,26,45,12,41,83,48,15,9,51,19
56181,16,62,45,68,55,4,6,42,39,53
25902,86,3,53,61,4,56,25,68,57,66
10797,30,65,25,58,28,14,26,51,54,40
4528,2,0,7,75,41,84,59,43,1,79
219402,64,65,70,64,57,14,26,54,15,40
8898,5,77,45,27,6,85,28,52,17,4
8897,48,61,68,49,9,2,82,65,33,70
9110,49,52,45,23,6,85,46,72,22,15
9107,76,57,66,49,67,72,18,69,4,22
66036,57,42,45,6,17,51,87,52,3,45
55149,13,27,43,4,63,11,68,73,14,85
136319,16,36,68,36,27,0,25,69,25,3
4548,37,20,34,54,23,60,63,57,8,1
54516,74,22,67,30,64,35,80,35,81,64
9788,18,60,83,67,88,76,27,75,29,51
222166,70,5,25,22,30,85,9,36,2,28
57509,30,69,56,81,6,65,58,33,2,0
10651,76,15,34,11,9,89,18,18,24,69
345778,61,20,3,76,53,44,57,57,8,1
10071,5,2,6,3,20,51,36,79,66,4
84939,68,48,25,14,71,68,8,41,66,55
139221,57,42,28,72,28,51,58,54,57,16
80198,88,84,82,27,56,53,78,72,2,66
4594,76,17,19,11,67,13,30,69,4,22
93343,32,37,16,30,30,12,17,79,15,65
10608,12,1,51,9,52,62,52,24,0,58
4601,58,89,35,58,44,56,65,15,54,68
54587,36,65,51,29,32,62,44,51,44,80
91663,38,39,61,5,40,84,64,14,37,12
23077,30,4,45,61,7,4,12,52,22,53
56005,71,4,55,57,35,27,43,60,41,70
50804,23,20,68,54,78,72,43,47,24,70
4628,64,19,52,63,20,12,89,66,62,35
4627,71,33,58,2,56,51,50,12,17,61
10627,22,58,33,30,32,12,80,85,42,0
103910,78,19,16,81,51,15,84,66,87,77
4637,12,33,70,27,89,14,44,55,32,28
140465,78,19,16,15,45,23,55,66,62,35
10398,71,53,28,12,35,0,30,52,65,7
29116,1,19,15,48,26,23,71,80,9,35
55892,73,37,76,15,30,5,8,2,62,77
4651,67,0,54,21,49,77,0,62,34,34
4430,68,58,67,57,71,53,42,41,46,55
4641,80,36,84,36,50,34,0,86,25,38
53904,16,62,20,68,55,72,6,42,39,53
4644,22,48,8,14,20,35,12,85,42,61
55930,31,15,1,18,11,3,7,80,69,59
4646,35,22,67,35,69,35,17,35,79,64
4649,49,42,73,61,72,41,23,68,22,40
4650,28,6,80,70,15,36,85,5,74,62
26509,64,38,16,15,51,17,72,79,15,80
114803,40,48,41,27,30,13,78,59,19,23
440145,85,15,59,85,66,22,34,83,75,81
653784,31,59,34,57,77,24,57,27,4,37
80097,85,66,87,86,47,87,22,83,75,81
9683,87,42,71,63,20,42,12,85,22,87
55728,29,42,33,30,20,53,12,31,22,16
10443,30,14,70,27,37,13,60,11,66,66
8260,2,21,40,85,86,77,7,29,73,2
80155,51,76,68,27,14,88,46,11,2,63
79612,89,14,8,17,20,17,26,79,89,9
51126,37,56,54,54,25,69,43,17,5,34
80018,48,31,73,55,14,43,78,71,13,50
122830,25,38,27,3,77,0,46,12,88,17
60560,20,17,27,0,4,0,46,0,72,87
84316,17,33,76,29,51,5,50,63,89,28
79829,71,47,44,46,67,0,51,69,72,30
80218,5,52,45,12,56,85,48,7,17,3
10003,66,29,22,66,84,89,40,49,71,12
4664,36,1,51,9,52,62,32,24,0,20
79035,58,53,74,61,32,85,9,71,61,17
4666,17,34,33,12,69,30,39,34,57,68
342538,58,69,30,2,72,66,70,54,19,65
83955,11,86,27,49,14,88,46,60,11,22
8883,61,79,43,76,53,44,63,73,31,29
92345,53,56,34,46,1,45,57,62,50,59
4668,29,38,78,2,89,65,58,36,89,0
55577,70,48,25,14,73,65,58,79,66,61
10135,86,57,8,58,21,20,50,59,44,28
646309,20,13,62,43,67,72,18,69,6,31
54187,6,41,63,7,22,45,41,64,28,82
4673,42,19,16,15,45,23,55,66,87,35
4675,12,33,51,9,52,62,32,55,0,9
4676,68,4,71,38,71,32,42,41,46,55
8774,4,51,11,68,55,4,6,68,25,38
93100,36,1,70,9,52,66,32,55,86,20
26502,1,32,62,48,26,29,45,80,9,31
64428,87,37,36,14,69,53,5,35,83,61
4677,66,29,22,32,84,18,40,49,14,26
4678,13,71,22,0,84,11,40,21,14,74
55226,73,14,70,81,31,19,77,61,32,4
57106,83,45,57,87,39,6,69,43,77,10
89796,44,8,58,40,56,13,43,11,64,22
89797,78,19,76,81,45,23,55,66,62,35
55739,22,22,36,35,69,35,80,82,42,16
128240,16,62,82,40,7,2,6,0,39,53
51594,67,46,19,42,13,24,49,47,69,24
26960,78,19,15,6,45,23,55,66,87,77
65065,76,17,34,46,54,72,49,62,33,24
4681,23,54,34,21,62,60,86,29,48,1
4683,44,84,68,3,27,2,65,52,13,30
284565,83,56,59,88,23,72,57,38,7,69
101060226,29,2,30,58,30,86,31,2,36,80
101060684,49,35,56,61,68,51,12,56,22,16
728841,68,4,14,38,71,39,42,41,46,55
4077,57,53,35,61,36,56,87,68,54,45
83988,5,77,26,72,10,68,44,63,86,28
4684,4,59,84,36,50,34,0,76,34,38
23310,14,73,42,51,19,7,11,23,23,41
64151,42,4,6,55,14,27,36,66,53,23
54892,80,36,34,36,50,34,0,60,25,76
23397,55,11,16,24,30,5,55,13,62,65
29781,33,71,24,0,84,79,18,49,64,36
4686,81,4,8,13,31,0,23,33,26,11
22916,12,52,70,17,73,66,60,55,89,4
55421,17,1,51,64,52,62,32,55,0,58
8440,70,38,52,81,89,85,44,55,83,80
10787,63,27,8,63,20,30,52,36,2,85
344148,86,86,29,73,21,50,65,71,15,30
4691,14,73,10,26,65,7,38,48,84,41
8648,40,2,56,81,32,85,60,59,32,17
10499,58,77,51,22,0,86,50,36,86,40
8202,80,59,84,36,50,75,0,86,70,34
8031,11,4,14,24,3,0,68,41,46,55
57727,43,86,76,2,31,53,23,36,83,66
23054,63,27,53,84,63,11,51,21,14,66
135112,30,2,30,15,30,20,31,34,35,21
9611,84,41,57,75,41,1,22,8,78,71
9612,82,9,39,59,46,54,83,84,29,73
23413,1,82,6,48,26,31,71,80,9,77
23385,12,35,25,20,3,82,68,31,2,61
10403,60,28,10,51,44,73,11,48,23,67
81565,36,1,51,9,52,62,32,24,0,20
80762,81,77,70,17,31,25,50,61,32,4
54602,21,17,68,40,56,43,18,69,65,3
4692,68,83,14,9,51,53,23,19,46,63
10397,88,3,78,27,32,15,78,72,41,15
57446,36,1,51,9,52,62,32,24,0,20
65009,30,65,74,81,10,19,58,33,35,40
4694,67,43,54,85,13,3,45,8,70,59
4705,44,79,3,66,53,44,46,57,8,29
126328,22,58,36,38,17,12,39,85,42,64
55967,76,47,19,46,23,67,18,69,69,31
51079,12,1,70,64,89,65,52,61,66,9
4695,52,12,5,53,59,64,79,39,40,27
4696,5,52,78,29,37,66,25,63,2,0
4697,44,85,76,50,28,13,51,63,72,66
4698,5,52,78,17,14,53,28,58,72,15
4700,57,83,78,61,34,41,87,52,13,45
4701,57,34,52,61,21,85,58,52,17,45
4702,63,33,73,72,20,25,58,52,26,68
4704,3,30,9,10,59,48,35,9,30,19
4706,12,83,49,24,0,14,26,36,61,66
51103,1,82,62,48,86,69,71,3,4,69
25915,40,34,56,12,72,66,84,2,2,65
29078,57,4,11,23,17,41,87,56,22,61
79133,33,32,54,0,67,72,43,65,64,70
137682,79,27,36,84,63,37,17,22,43,85
55471,61,79,43,76,53,44,63,73,31,29
284184,48,68,29,49,56,0,50,12,11,13
4707,57,26,23,24,17,88,4,72,46,7
4716,64,19,49,13,24,53,84,63,19,35
54539,55,57,66,6,28,86,31,36,15,21
4708,27,60,83,79,40,76,33,64,29,71
4709,82,9,31,59,77,69,43,47,69,73
4710,49,84,38,61,4,58,11,48,54,18
4711,10,18,31,11,54,32,42,38,5,49
4712,79,79,53,4,63,27,17,22,79,4
4713,30,38,41,12,51,51,72,51,2,80
4714,8,16,57,18,86,45,7,8,37,71
4715,82,78,39,59,8,59,83,84,67,73
4717,24,59,40,80,54,89,49,76,33,59
4718,25,57,66,3,14,20,70,50,16,21
4719,14,28,10,51,19,7,38,48,23,41
4720,32,5,8,14,72,42,28,54,62,35
4722,83,13,89,88,42,1,20,38,7,71
4724,49,76,78,27,3,51,5,58,35,0
4725,16,62,20,45,55,22,6,42,39,53
4726,81,33,41,9,28,17,9,55,89,84
374291,81,14,29,29,28,56,9,58,26,61
4728,87,22,67,35,69,35,80,82,81,64
4723,0,65,55,12,21,2,77,11,61,14
4729,53,10,21,7,23,45,49,18,69,44
4731,36,85,70,9,28,65,44,24,86,28
283131,57,89,11,46,4,0,54,47,5,3
10529,48,33,73,40,3,56,25,0,11,14
64168,86,57,66,73,14,20,70,34,36,21
25977,79,77,8,4,0,56,77,22,2,40
55707,85,21,87,43,1,22,7,83,75,81
5819,37,54,21,21,62,60,88,57,48,1
25945,16,15,87,45,81,29,34,83,75,81
121441,20,32,23,47,34,13,4,10,65,63
23327,10,13,34,66,35,58,19,10,5,22
4738,7,20,13,0,35,58,57,69,5,70
4739,16,32,20,68,13,22,6,42,39,81
4747,64,42,71,23,17,41,12,32,57,16
4741,82,31,23,59,77,70,86,77,5,84
252969,89,2,88,58,30,5,31,33,32,68
4750,50,43,7,75,58,9,22,28,73,60
79858,71,26,31,38,35,32,4,69,24,49
4751,88,61,68,47,34,0,4,81,72,3
4752,49,69,28,61,72,19,12,56,22,87
6787,42,82,15,48,26,31,71,80,53,31
10783,35,4,33,14,63,82,89,85,57,80
91754,17,77,52,22,89,25,58,19,32,65
7469,76,46,17,7,13,67,45,47,50,59
25920,36,77,49,9,32,25,44,55,2,9
51497,84,0,17,42,1,9,24,64,77,44
7936,6,39,12,77,83,33,15,4,10,2
4753,12,65,26,29,28,25,60,55,89,9
9147,68,26,18,6,71,15,42,41,79,55
29937,37,88,40,21,78,72,34,29,48,59
4756,44,79,43,76,53,44,63,73,31,29
25871,25,33,68,50,56,88,46,69,11,3
10763,2,43,87,42,86,77,7,74,27,5
10276,70,65,49,64,31,25,26,19,32,4
81831,76,17,89,66,70,39,86,18,4,6
4758,25,68,29,23,4,53,30,12,61,63
91624,81,85,78,2,32,17,60,33,15,9
4763,5,65,52,17,31,14,50,36,83,58
4771,78,19,15,24,72,23,8,10,19,77
10725,36,1,51,9,52,62,32,24,0,58
84901,51,84,44,27,56,43,1,0,72,17
4776,43,52,55,20,10,53,23,72,83,63
4779,80,51,27,80,50,56,18,86,25,76
4780,80,20,38,47,62,69,54,65,48,34
4790,17,52,73,2,3,56,58,63,54,32
4792,49,53,38,23,4,17,78,86,11,45
4795,22,22,67,35,69,12,89,31,81,16
4798,57,84,62,34,17,32,42,41,22,45
27247,22,58,33,30,20,35,17,31,42,16
4799,44,79,43,76,53,61,63,57,8,29
152518,64,33,88,2,57,42,28,61,44,65
4801,49,42,11,61,34,41,87,56,22,45
4802,44,76,43,61,53,17,63,11,31,29
25983,12,37,41,14,0,85,28,31,81,4
55768,66,88,22,32,84,18,40,49,71,36
51335,70,52,55,27,30,85,50,51,0,66
374354,58,65,8,29,0,65,60,61,83,0
387921,5,85,6,40,3,42,8,51,62,0
55651,62,78,39,59,8,70,83,84,67,73
4810,11,86,58,50,27,13,65,13,15,30
57224,64,38,26,29,6,42,60,54,35,4
84365,66,88,24,32,35,79,62,49,64,22
51199,38,45,59,79,58,48,7,28,73,12
22981,26,67,12,5,83,55,14,43,30,88
51388,62,31,39,55,76,70,83,77,67,84
123606,70,14,88,22,89,62,58,19,89,15
81614,33,51,84,11,9,34,18,7,64,76
57185,22,53,71,3,17,41,12,85,22,87
25836,35,85,25,81,30,19,58,51,32,40
8508,61,79,43,76,53,61,63,73,31,29
25934,7,54,40,47,78,72,7,57,78,1
11188,14,14,35,20,44,17,26,15,54,32
4817,25,10,62,49,56,89,4,0,4,63
56954,66,71,22,46,13,18,41,49,71,54
79576,43,5,49,64,31,25,30,33,61,28
85407,29,2,30,22,89,42,70,61,89,11
28511,25,36,13,80,50,75,0,86,25,76
55922,32,48,33,30,71,37,51,41,43,55
4820,22,22,67,38,33,35,5,82,81,39
57555,24,52,78,80,9,15,72,10,17,76
57502,40,77,56,63,73,17,77,59,2,0
22829,22,4,28,17,32,12,72,33,57,68
51701,67,16,57,7,42,75,20,76,34,59
57486,8,10,54,54,25,3,86,62,69,59
22861,48,37,8,81,31,68,23,52,11,15
51068,61,79,3,76,53,44,63,73,8,29
4830,11,8,45,13,27,50,82,71,16,30
4832,23,13,21,54,23,89,86,65,47,36
4833,64,85,76,29,57,14,84,66,83,65
8382,57,84,38,3,17,4,87,52,3,38
10201,58,52,76,22,10,42,55,36,15,35
29922,22,58,36,30,20,35,39,85,80,16
57407,11,89,73,47,54,72,18,27,50,31
4836,57,4,71,38,20,12,68,79,81,55
9397,78,85,76,50,57,23,8,68,19,77
23530,24,71,22,0,84,79,1,7,64,57
84273,57,42,41,3,32,82,23,36,22,17
28987,8,56,40,88,54,89,24,18,50,24
26155,43,48,30,24,24,68,28,33,26,66
64318,58,52,25,17,0,25,12,85,61,61
79954,45,29,79,32,29,28,76,37,47,36
25926,79,27,67,4,69,35,17,82,43,39
8996,33,23,21,32,23,45,62,3,71,37
140688,15,68,73,29,24,88,46,68,44,63
51406,25,3,29,40,56,27,25,0,65,63
55035,49,63,80,61,17,36,16,56,49,87
79707,64,33,88,24,0,66,58,33,35,4
9221,67,20,34,60,77,72,49,18,50,59
64434,36,1,51,9,52,62,32,24,0,20
4841,29,11,30,2,57,20,31,59,36,21
55505,0,89,88,40,10,68,46,71,11,66
8602,25,3,29,50,0,85,25,72,88,14
10528,87,58,8,24,33,13,36,85,2,87
51602,15,17,62,73,9,39,42,60,46,55
647979,7,62,23,46,67,24,30,10,11,53
9722,61,79,43,76,53,44,63,73,31,29
51070,42,19,15,15,45,23,71,66,87,77
4853,29,11,49,58,30,86,31,34,61,11
4857,64,14,70,29,73,56,50,19,32,0
64067,44,79,43,4,53,44,19,73,31,29
4863,7,0,21,60,78,77,49,64,69,37
10577,13,71,13,50,84,11,40,72,14,74
56654,51,3,26,27,26,13,48,71,57,3
9520,77,74,32,87,83,28,76,37,51,19
4867,73,77,76,20,10,66,9,19,26,0
27031,85,81,2,45,81,55,22,83,75,88
9284,1,82,1,48,26,31,71,80,9,24
80896,51,61,27,0,56,27,13,27,65,57
4869,71,51,73,61,4,53,87,68,22,50
8131,42,19,76,22,10,23,8,51,62,35
27020,31,46,34,60,78,77,49,65,24,24
1728,36,1,51,9,52,62,32,24,0,20
9975,30,77,52,14,28,66,28,58,2,48
7181,12,65,70,81,73,25,77,33,89,0
7182,51,65,76,0,24,58,78,10,61,13
7025,81,5,51,29,0,66,50,19,32,40
7026,63,48,58,22,37,86,65,13,2,55
2063,58,2,74,2,31,42,52,51,61,11
2908,57,3,29,27,14,88,1,72,72,45
2649,30,57,28,6,73,66,31,59,36,28
4893,5,68,13,27,9,15,25,11,65,3
29982,33,17,24,50,84,79,57,65,64,36
29959,85,56,40,7,23,89,34,45,78,81
4897,20,84,38,61,17,27,54,13,41,38
4898,32,57,41,72,73,86,70,61,36,11
55051,55,14,70,81,73,14,60,63,86,0
9315,29,14,52,27,10,17,9,61,88,40
3084,53,17,58,66,23,89,18,27,50,7
8204,76,32,31,1,54,24,45,17,5,57
56675,46,66,77,86,74,74,21,40,30,27
11270,36,1,51,9,52,62,32,24,0,20
8829,42,61,6,0,37,27,8,13,11,13
8828,4,26,71,61,4,32,87,32,22,50
10412,5,5,52,2,32,14,77,36,61,15
64324,67,56,40,66,86,24,41,18,33,24
55968,48,3,29,24,3,88,25,21,11,61
27065,30,77,25,58,14,68,52,51,44,14
25936,48,5,44,27,56,88,65,10,88,30
197370,82,78,39,59,46,54,83,84,29,73
286053,64,11,74,64,57,66,70,33,44,11
56160,87,26,71,46,49,32,80,35,22,64
54780,20,33,45,68,7,4,36,10,39,53
84081,38,49,61,75,22,55,69,14,10,52
54888,51,84,88,49,56,88,48,72,72,13
63899,80,51,38,80,70,0,43,81,25,34
260294,87,34,36,63,20,17,89,85,26,61
221078,39,45,2,86,47,87,59,9,75,52
79730,63,27,53,4,32,30,19,22,43,85
30833,64,14,51,64,32,42,44,33,86,9
22978,25,76,13,24,35,43,4,10,24,70
51251,88,36,62,49,3,58,25,81,24,30
115024,59,87,75,69,12,83,74,70,82,8
221294,76,17,62,49,56,16,49,47,33,69
64943,89,83,78,29,31,65,28,33,35,14
123803,20,47,14,47,56,27,54,47,24,70
50863,86,33,56,72,10,66,26,19,32,4
28989,71,38,73,23,32,41,26,2,61,45
9423,17,14,51,9,6,25,52,54,89,80
22854,49,32,31,23,17,41,87,17,22,50
84284,14,28,35,51,65,73,38,15,23,32
9891,4,61,13,0,34,34,30,86,11,38
51667,24,23,17,54,13,77,20,76,70,24
4682,25,32,62,0,77,24,18,27,4,70
10101,73,38,78,20,36,19,44,68,32,28
80224,49,42,28,17,72,19,39,32,22,87
4924,20,15,23,36,70,34,0,86,34,38
4925,32,33,73,64,31,13,82,54,86,40
64710,47,72,83,33,87,52,73,44,85,42
10726,7,59,34,0,13,45,49,47,41,57
84955,70,1,51,9,52,62,32,55,0,20
134492,48,4,84,3,70,53,4,72,41,7
23386,24,3,68,46,50,69,54,86,64,76
4521,36,5,51,9,52,62,32,55,0,20
55190,88,84,13,61,4,58,68,12,5,38
83594,12,37,41,20,28,66,68,36,86,65
256281,55,85,76,40,68,51,9,33,15,23
55270,5,5,52,20,31,66,23,58,26,28
131870,89,89,18,73,3,14,65,59,61,15
84309,58,34,52,17,36,51,78,54,80,40
318,63,69,36,14,69,5,39,58,81,11
11051,20,32,31,66,7,4,43,17,3,50
11165,73,57,66,13,68,50,31,50,16,11
11163,86,11,76,58,10,65,70,61,35,11
11164,45,29,79,32,29,28,76,37,47,26
53343,49,42,11,23,34,41,87,56,22,45
83540,24,0,89,57,1,79,24,62,24,24
26747,55,37,33,63,33,35,12,85,80,39
57532,76,16,89,46,9,72,86,81,33,6
4926,14,28,42,26,19,73,11,15,23,67
8650,43,85,6,15,45,68,48,12,53,23
57122,67,15,57,85,86,1,45,29,78,59
55746,38,39,64,74,83,6,15,9,77,19
9972,24,32,34,46,77,75,13,65,41,6
9631,26,45,12,5,39,48,3,28,77,88
8021,55,77,0,6,72,65,50,58,66,14
79023,15,89,18,13,10,88,48,50,13,14
348995,1,0,1,60,86,31,71,80,6,24
10762,7,10,34,54,70,58,86,65,50,6
53371,88,83,55,13,0,88,26,19,16,48
9818,44,20,62,76,4,61,49,47,24,69
23636,12,37,8,64,6,56,50,51,19,28
79902,7,17,54,11,49,3,57,17,5,24
4927,63,52,56,17,68,65,72,61,35,68
9688,24,23,89,80,9,75,18,7,46,76
11097,45,29,79,32,29,28,62,37,71,36
51203,51,61,27,6,28,65,30,11,72,69
10204,63,27,53,63,69,37,51,22,43,74
4931,64,34,70,12,31,65,23,72,44,28
10482,30,5,70,81,31,65,50,33,86,28
64359,71,58,14,6,71,43,89,56,46,55
29107,7,84,54,3,70,58,87,86,4,50
221443,26,30,12,87,74,55,29,9,10,27
4942,58,77,78,29,32,66,8,36,26,65
4946,77,45,85,87,83,81,21,88,18,19
4947,43,33,41,23,31,42,60,63,26,87
23363,4,51,23,57,56,32,43,81,65,22
54940,78,19,76,6,51,23,84,19,19,65
132299,17,5,51,2,10,66,44,2,61,80
4953,89,2,88,2,0,86,9,34,2,11
4957,30,34,56,2,73,85,26,51,15,58
57489,30,53,78,3,72,19,87,72,22,87
8481,51,3,13,24,56,27,1,0,11,70
4967,22,22,33,14,20,12,39,31,57,16
55239,11,86,18,50,27,58,23,10,4,50
4968,82,9,75,83,76,78,74,70,82,8
8473,21,21,40,60,1,34,49,27,34,34
29789,74,22,33,14,33,12,80,85,57,16
10439,58,2,51,64,6,85,26,36,89,0
9480,57,53,27,3,34,34,87,0,65,38
4976,0,76,29,2,37,41,77,71,17,30
80207,49,52,52,61,17,13,4,52,26,30
10133,77,74,9,74,79,84,73,39,20,46
84876,2,66,7,75,12,1,3,28,73,5
80228,11,52,68,3,35,58,25,71,13,66
220064,58,83,70,12,72,17,9,79,22,40
4999,80,0,54,36,70,34,0,27,34,34
23595,21,47,23,43,54,79,18,62,24,22
5000,55,37,52,81,72,25,60,33,15,87
23594,80,51,84,80,50,34,20,86,25,34
94101,30,57,66,6,30,20,31,61,36,21
29095,80,21,17,60,70,75,7,62,34,34
94103,48,62,49,23,7,4,6,42,39,53
10956,86,82,6,48,26,31,71,47,9,23
5007,7,71,68,47,84,18,40,21,14,3
114884,33,8,58,11,67,43,18,7,16,6
114885,35,22,33,63,20,19,39,85,80,16
