,0,1,2,3,4,5,6,7,8,9
63875,63,70,1,24,35,52,63,74,60,3
29074,26,35,70,34,57,29,43,9,65,29
9801,9,0,0,50,64,17,0,70,71,10
51069,4,31,55,54,34,65,33,59,22,23
55052,12,22,7,39,8,64,53,31,74,5
219927,25,61,52,53,3,36,66,49,52,22
29093,42,23,58,15,18,12,18,64,0,43
6150,32,24,23,39,38,23,26,31,74,48
79590,4,37,22,58,37,43,73,22,15,7
51264,13,31,64,54,32,33,5,38,22,11
10573,0,23,19,23,36,3,13,62,56,13
11222,2,70,1,12,35,52,63,74,5,3
64983,6,51,34,31,42,2,47,24,52,19
9553,52,35,28,6,57,29,47,58,58,63
64981,64,49,21,26,59,50,14,54,57,61
51318,28,4,14,15,26,7,6,34,71,9
64979,17,57,7,20,34,10,5,5,39,5
51253,65,28,10,38,30,19,22,1,53,16
54148,19,73,72,62,16,70,58,47,44,49
51073,67,57,20,36,33,65,38,45,11,23
64976,70,26,67,8,26,33,35,56,66,26
64975,4,57,52,65,71,5,60,13,55,23
28977,3,6,30,30,1,11,8,14,51,53
84545,20,67,30,41,52,57,57,6,23,37
65080,15,27,17,60,32,17,12,18,15,23
84311,27,2,45,33,3,58,66,2,16,60
26589,62,57,10,1,2,32,38,1,38,23
57129,39,61,18,35,35,1,7,24,16,74
51642,40,68,15,30,1,57,8,14,51,0
740,8,63,26,47,50,65,21,33,48,31
54534,27,2,13,38,0,30,7,24,18,36
51258,73,35,28,6,57,2,47,9,58,29
122704,42,47,68,56,53,48,20,72,68,58
116541,47,11,50,33,44,19,54,48,41,60
128308,43,22,60,7,38,53,65,8,74,48
78988,70,52,11,36,31,15,74,38,49,31
3396,37,65,58,8,18,0,36,56,3,26
65005,7,9,39,4,45,62,49,47,67,65
55173,63,70,1,24,69,52,63,24,60,36
64963,56,64,4,36,10,10,74,62,56,30
6183,26,35,2,25,2,29,46,63,63,69
63931,4,30,17,31,48,43,67,22,15,4
64960,16,38,43,49,53,40,24,43,28,8
51021,15,37,24,3,40,10,5,11,49,66
55168,9,47,14,59,31,37,45,35,56,58
28973,52,30,28,25,71,29,47,58,58,46
51023,6,2,2,14,0,8,2,24,18,16
54460,10,26,54,23,50,48,35,72,32,2
56945,55,64,53,30,52,24,57,37,43,53
51649,27,1,2,55,3,60,7,2,41,74
64432,13,71,20,54,2,65,60,28,49,23
64949,71,12,4,50,64,13,45,62,66,10
23107,15,71,26,60,64,56,72,64,56,30
28957,46,63,68,47,20,13,21,10,61,31
10884,69,66,72,44,16,20,58,26,31,49
10240,59,28,10,14,13,73,50,40,63,69
51650,21,63,53,23,55,3,11,35,0,6
65993,63,70,1,24,35,52,63,74,60,3
60488,63,70,1,24,35,52,7,2,60,3
92259,24,11,20,8,3,31,2,56,49,7
64969,21,10,62,5,20,61,20,66,43,6
64968,27,61,18,1,69,36,66,49,38,74
51081,13,71,43,49,53,40,24,5,22,33
64965,52,28,22,58,48,32,73,38,55,12
92399,24,71,37,56,51,48,72,45,68,30
57380,41,14,20,13,2,47,51,33,62,31
51154,52,35,28,37,58,29,73,9,58,29
79684,65,27,29,38,46,65,68,17,45,60
91283,53,66,62,43,61,61,30,69,34,55
84437,4,74,52,66,2,10,2,1,24,15
4436,51,5,71,16,9,11,19,42,32,17
4437,51,55,58,57,54,0,19,42,9,52
2956,34,0,33,60,64,17,73,18,30,44
4440,6,28,36,58,63,36,60,16,52,16
124540,15,74,12,35,2,45,28,56,3,12
339287,63,61,1,55,0,36,66,24,16,4
10943,11,74,29,54,2,5,38,63,49,66
6307,42,4,19,16,31,59,31,34,26,53
4478,55,6,63,4,52,4,57,7,23,0
22921,69,43,27,45,62,27,61,61,54,39
253827,63,70,1,24,35,52,63,74,60,3
4501,34,74,24,10,11,32,34,20,62,40
4502,9,4,26,59,26,22,21,35,56,17
9112,26,7,50,25,30,39,46,40,12,16
57504,9,45,4,73,31,37,11,35,0,6
4507,59,11,36,65,13,31,46,9,39,69
23787,1,18,32,68,46,39,42,48,8,18
23788,73,30,34,65,58,5,46,63,47,69
23255,21,50,38,71,51,56,18,12,68,58
92140,13,57,55,27,32,45,5,59,11,11
7978,6,35,74,37,30,19,43,58,63,69
80298,6,61,18,24,3,52,16,2,41,22
51001,66,22,23,7,41,53,26,31,74,32
130916,72,52,42,11,63,10,1,25,13,38
4520,53,66,62,43,61,61,30,69,34,55
22823,32,24,23,7,38,64,65,8,4,48
9650,16,38,43,14,30,32,22,16,24,35
56181,72,52,42,11,23,14,1,25,17,38
25902,11,2,52,42,0,30,7,40,41,74
10797,44,40,9,54,32,73,2,1,39,7
4528,15,72,24,36,15,73,74,72,66,66
219402,63,70,1,24,35,52,63,74,60,3
8898,39,70,13,1,3,60,63,63,5,35
8897,14,8,64,66,11,74,22,17,50,20
9110,34,0,33,60,64,17,34,18,36,44
9107,2,7,10,53,3,60,29,22,18,74
66036,19,36,72,44,16,27,61,19,31,49
55149,31,48,44,21,46,41,3,55,8,54
136319,56,32,67,16,26,12,55,41,26,58
4548,50,21,42,11,23,14,55,25,17,38
54516,72,52,42,11,23,15,1,25,17,38
9788,51,45,71,57,54,12,10,62,9,43
222166,66,24,7,7,38,23,26,31,59,41
57509,52,74,9,58,37,45,73,18,30,44
10651,8,55,6,50,55,11,45,3,71,10
345778,67,0,26,50,64,17,72,70,11,10
10071,73,37,74,10,32,43,38,38,22,21
84939,17,0,43,60,40,17,12,22,15,44
139221,9,13,6,73,31,3,10,21,0,13
80198,39,61,9,53,69,6,50,59,49,21
4594,34,0,26,50,64,17,31,70,71,10
93343,73,35,34,34,37,39,47,18,58,63
10608,62,7,10,33,27,18,29,22,45,4
4601,61,18,32,40,46,21,54,16,8,18
54587,32,22,23,7,38,64,26,31,4,41
91663,3,5,71,52,39,7,48,14,67,62
23077,14,8,56,13,6,74,51,33,62,20
56005,26,30,70,37,42,31,38,9,65,29
50804,68,4,71,16,73,24,55,66,26,62
4628,34,11,24,54,63,66,41,5,39,7
4627,20,44,14,73,51,51,39,34,35,45
10627,46,63,29,47,33,45,21,56,15,28
103910,27,1,10,38,28,60,29,49,24,36
4637,47,2,2,37,71,8,46,22,52,29
140465,70,52,20,36,23,15,18,11,17,11
10398,24,37,70,8,18,5,36,56,3,26
29116,2,61,10,53,35,60,67,52,18,74
55892,13,57,9,10,32,15,2,45,52,66
4651,42,45,57,23,51,56,0,64,61,2
4430,0,32,71,18,36,59,0,14,26,25
4641,61,7,44,33,27,1,42,52,27,54
4644,12,22,7,20,8,66,66,31,59,5
55930,62,72,29,27,22,2,34,20,13,69
4646,11,7,45,55,0,21,54,52,16,35
4649,11,37,36,14,15,39,46,59,24,19
4650,36,50,73,47,26,22,35,46,61,42
26509,59,72,33,3,15,15,27,20,13,64
114803,6,11,13,27,22,30,2,40,39,28
440145,52,0,12,60,40,17,27,18,30,44
653784,63,70,1,24,3,52,7,74,60,3
80097,41,71,67,36,33,33,74,18,52,15
9683,47,11,2,3,30,30,46,22,53,16
55728,72,52,42,11,65,14,1,25,17,38
10443,17,72,33,54,34,73,5,28,13,5
8260,15,72,40,3,63,6,74,28,13,66
80155,0,32,57,15,68,56,20,72,43,58
79612,37,65,12,8,18,31,21,56,3,26
51126,72,52,70,48,7,37,28,56,36,38
80018,46,63,70,48,63,73,21,38,56,66
122830,25,7,13,53,69,21,42,49,18,35
60560,2,61,45,53,28,36,7,49,41,74
84316,0,13,4,50,50,54,45,70,71,9
79829,66,15,60,7,41,23,65,8,4,41
80218,36,39,70,8,43,65,28,56,3,26
10003,54,50,65,66,70,37,45,29,0,10
4664,73,35,28,37,43,29,43,58,58,29
79035,67,71,64,11,19,15,34,5,48,38
4666,6,2,50,1,69,19,7,63,18,36
342538,32,22,7,39,8,66,26,31,59,41
83955,3,17,15,0,17,51,57,68,21,14
8883,25,2,45,55,0,1,16,52,16,22
92345,24,0,33,10,2,17,72,33,36,23
4668,25,61,13,53,30,36,66,2,50,36
55577,44,39,17,36,22,37,27,4,13,7
10135,44,52,70,48,43,15,68,25,47,38
646309,67,71,68,36,19,33,74,45,11,15
54187,41,71,68,71,33,56,18,72,61,2
4673,62,48,52,21,40,8,46,36,41,28
4675,24,33,29,54,40,65,27,20,36,46
4676,27,61,1,53,3,36,7,63,5,4
8774,36,26,54,15,51,13,72,64,61,2
93100,51,65,58,57,18,0,36,42,6,52
26502,27,11,18,42,34,60,66,63,5,74
64428,72,65,67,8,32,15,1,1,3,26
4677,2,70,10,53,3,36,63,2,27,36
4678,47,2,18,14,3,30,16,49,53,1
55226,11,7,9,54,3,5,12,11,36,23
57106,2,61,18,24,35,36,63,74,5,74
89796,59,37,70,35,43,31,68,13,53,19
89797,54,27,53,64,70,55,15,41,0,9
55739,24,39,33,35,32,15,60,1,36,66
128240,14,8,56,13,6,74,51,65,39,40
51594,4,39,20,42,48,45,41,59,15,23
26960,44,40,33,3,40,73,2,1,39,11
65065,62,7,18,49,34,58,38,1,39,21
4683,48,35,34,6,71,2,43,13,58,19
284565,67,37,70,65,58,43,28,56,12,46
101060226,10,39,68,56,64,17,35,20,36,31
101060684,51,55,63,51,73,72,19,57,6,62
728841,12,24,7,39,49,64,62,31,4,48
4077,14,8,56,13,6,74,51,65,62,20
83988,57,32,57,30,36,56,13,37,43,58
4684,63,70,1,24,35,1,63,74,5,3
23310,15,28,12,27,22,15,12,20,62,40
64151,10,10,73,32,31,48,18,64,1,2
54892,71,47,0,22,53,59,31,73,61,8
23397,37,65,67,56,18,56,10,42,66,9
29781,62,28,52,54,28,6,2,20,13,28
4686,17,11,7,20,8,64,53,31,13,5
22916,13,74,20,54,32,45,41,59,18,23
55421,34,27,11,27,2,33,41,5,36,64
8440,39,70,13,12,3,52,63,74,27,3
10787,17,74,29,14,13,19,60,22,16,69
4691,5,6,3,52,39,7,6,14,19,51
8648,48,35,70,6,43,2,43,13,47,29
10499,17,74,17,58,66,45,33,59,55,16
8202,39,61,13,1,35,6,7,63,18,4
8031,67,47,68,71,31,13,31,70,48,8
57727,13,37,22,10,32,43,41,56,22,1
23054,63,70,1,24,35,52,63,74,60,3
9611,21,32,73,32,31,48,21,72,66,13
9612,63,70,1,53,35,60,63,74,60,36
23413,56,65,58,18,10,11,10,42,26,17
23385,14,8,26,13,11,74,51,45,64,20
10403,73,30,2,14,71,58,16,13,12,19
81565,52,51,22,10,22,43,73,22,15,44
80762,69,43,27,45,62,27,44,61,54,39
54602,22,19,8,74,74,69,69,32,72,67
4692,69,71,27,45,62,20,44,20,1,15
57446,25,2,18,53,69,36,63,63,5,36
65009,28,64,67,23,50,12,35,62,26,42
4694,52,30,45,33,34,58,46,58,50,1
4705,27,11,36,31,28,21,46,36,16,54
126328,43,22,60,7,49,53,26,8,4,48
55967,2,7,20,54,71,10,38,24,1,23
51079,46,63,73,5,50,22,21,46,43,13
4695,14,8,56,13,6,74,34,65,62,20
4696,21,23,4,59,26,48,13,67,56,9
4697,41,33,68,66,47,41,15,17,8,60
4698,58,58,20,26,60,42,60,22,62,64
4700,27,11,45,14,34,8,29,24,16,28
4701,31,30,74,31,42,36,67,16,38,21
4702,48,35,28,34,58,49,47,13,40,29
4704,67,27,56,13,6,32,51,65,62,40
4706,11,61,13,35,0,30,46,2,18,16
51103,17,30,33,35,40,17,12,18,15,44
25915,9,13,6,15,51,3,45,41,66,13
29078,48,51,74,37,13,49,46,9,63,46
79133,28,53,54,15,51,37,72,64,61,30
137682,17,24,45,20,8,21,53,22,13,5
55471,17,72,7,20,8,66,53,31,49,7
284184,53,66,62,43,61,61,30,69,34,55
4707,24,14,19,56,19,10,18,20,61,26
4716,36,23,26,50,26,17,10,73,68,6
54539,55,44,15,73,68,57,8,37,23,0
4708,59,28,52,27,71,8,22,22,52,16
4709,44,39,29,10,22,10,34,28,36,20
4710,15,33,37,32,19,56,5,64,36,31
4711,31,18,44,21,27,67,67,55,8,54
4712,10,63,26,47,20,59,4,10,43,13
4713,31,48,50,12,44,1,42,52,38,74
4714,68,13,14,18,1,12,13,37,51,25
4715,43,15,60,7,49,53,62,8,4,41
4717,65,28,50,33,27,19,3,48,29,60
4718,67,10,26,71,20,48,72,64,61,30
4719,10,32,4,23,50,13,35,29,43,53
4720,31,61,32,21,44,30,16,52,50,54
4722,25,7,45,12,3,60,2,24,52,22
4724,63,70,1,24,35,52,63,74,60,3
4725,47,7,2,1,0,18,50,24,16,4
4726,31,61,74,21,46,19,29,40,38,54
374291,36,57,11,36,19,33,51,28,1,30
4728,19,36,72,44,16,70,61,19,31,49
4723,47,7,36,25,69,30,7,40,38,36
4729,54,46,32,66,46,41,3,17,39,60
4731,8,0,26,50,64,54,35,70,68,2
283131,37,65,58,8,18,0,36,67,3,43
10529,6,40,40,1,0,52,50,2,41,28
64168,36,71,68,36,33,33,74,11,48,2
25977,21,45,4,22,31,48,10,64,66,13
55707,20,17,15,63,52,51,39,0,21,45
5819,48,35,70,48,43,29,43,13,47,63
25945,47,70,36,1,35,60,50,63,16,36
121441,26,48,2,38,27,19,16,16,58,1
23327,26,2,17,31,3,60,46,16,5,36
4738,24,26,38,36,47,33,21,33,56,2
4739,68,32,73,59,68,7,23,41,26,42
4747,41,14,68,71,47,47,24,64,11,15
4741,39,7,36,1,3,19,12,22,41,36
252969,13,71,68,54,33,10,27,45,49,7
4750,0,32,71,2,39,38,55,29,26,56
4751,2,2,40,24,69,6,38,63,18,3
4752,4,1,40,42,28,36,41,4,39,23
6787,13,2,42,12,23,14,66,25,49,23
10783,71,10,26,36,26,56,73,35,61,31
91754,72,72,42,3,11,14,1,11,17,38
7469,42,50,54,5,19,12,55,29,61,42
25920,11,37,13,58,30,18,60,1,27,19
51497,24,14,65,66,46,45,22,17,50,64
7936,12,22,7,39,49,64,53,31,59,48
4753,6,74,64,54,34,73,2,24,41,19
9147,25,51,2,38,34,6,50,36,16,36
29937,62,51,33,35,40,10,12,20,30,44
4756,53,16,66,43,61,61,30,69,34,55
25871,13,1,17,54,66,45,29,63,1,28
10763,65,48,45,68,0,58,29,36,18,54
10276,46,63,26,47,55,56,21,10,66,43
81831,62,2,36,42,63,8,16,20,39,7
4758,37,55,58,57,55,0,36,42,9,52
91624,25,7,2,1,3,5,50,18,41,3
4763,61,48,44,21,46,21,22,40,45,64
4771,25,51,10,38,3,60,66,40,16,74
10725,41,21,68,23,31,13,35,72,68,2
84901,72,52,42,11,23,15,1,38,17,69
4776,72,52,42,11,23,14,1,25,17,38
4779,61,46,65,66,46,30,22,49,24,60
4780,69,43,27,45,62,27,44,26,54,39
4790,2,7,1,53,69,1,7,63,5,21
4792,16,31,43,54,37,21,38,24,22,12
4795,17,33,50,27,13,10,22,55,13,60
4798,21,10,67,71,26,3,74,66,56,30
27247,24,71,64,10,33,33,73,45,30,15
4799,14,8,56,13,11,74,51,50,64,20
152518,14,46,65,68,70,15,15,55,29,18
4801,14,8,56,13,11,74,51,65,39,40
4802,34,27,12,60,28,17,12,1,30,44
25983,16,71,64,36,33,10,24,43,28,20
55768,10,26,68,59,50,37,35,64,56,31
51335,17,39,20,58,32,45,38,22,27,74
374354,12,14,9,20,8,64,53,31,13,5
387921,51,55,39,51,54,72,19,57,9,52
55651,5,8,3,71,20,7,6,50,19,20
4810,63,70,1,24,35,52,63,74,5,3
57224,42,45,0,71,53,13,0,73,66,8
84365,39,2,36,42,0,36,2,63,60,3
51199,72,52,42,11,23,14,1,25,17,38
22981,37,65,58,57,54,0,36,42,9,52
51388,49,19,8,17,45,69,49,27,20,67
123606,44,39,22,20,48,45,33,28,22,12
81614,69,43,62,46,62,20,44,26,54,39
57185,11,71,20,66,2,65,60,12,49,23
25836,63,70,1,24,69,52,63,74,60,3
8508,39,61,13,21,44,60,50,18,27,74
25934,74,54,49,74,74,46,69,51,72,68
11188,61,46,44,33,27,67,54,48,50,60
4817,4,37,43,12,66,32,38,38,28,12
56954,5,12,3,30,39,7,6,6,19,51
79576,34,57,20,60,40,58,60,16,24,21
85407,54,33,54,66,70,56,22,17,48,11
28511,34,40,12,10,28,17,34,45,30,28
55922,59,72,24,3,15,8,34,22,12,7
4820,4,2,45,12,0,60,29,24,16,35
57555,59,72,74,55,27,19,22,49,38,11
57502,24,28,9,36,47,47,12,28,30,23
22829,15,39,24,3,22,74,51,1,62,20
51701,69,43,27,45,62,27,44,61,54,39
57486,32,15,23,39,38,64,62,8,4,48
22861,0,32,71,18,1,24,48,14,26,53
51068,4,27,20,55,32,65,41,5,13,11
4830,16,31,55,49,48,40,24,43,28,12
4832,62,28,33,13,11,65,51,65,30,20
4833,56,10,4,32,64,48,11,73,66,58
8382,47,1,29,1,22,73,50,59,15,21
10201,63,70,1,24,35,52,63,74,60,3
29922,17,37,22,65,15,45,33,12,49,1
57407,26,61,13,33,27,58,54,2,50,36
4836,61,46,65,66,37,65,15,52,29,64
9397,67,0,33,60,64,17,35,70,48,58
23530,71,31,55,49,53,40,13,43,28,40
84273,25,1,50,12,69,36,29,49,18,22
28987,5,32,53,23,1,48,6,50,19,51
26155,61,46,32,21,44,67,3,36,29,54
64318,72,57,42,11,23,14,5,25,55,23
79954,48,30,70,48,58,2,43,9,47,19
25926,44,40,9,27,40,66,5,1,36,7
8996,48,74,74,37,58,49,47,9,40,1
140688,14,8,29,13,22,74,51,65,62,20
51406,6,2,13,14,28,36,16,11,27,15
55035,28,4,4,22,26,12,45,35,56,9
79707,69,66,62,46,62,20,44,26,54,55
9221,10,50,11,48,18,3,18,67,66,13
64434,0,26,67,32,20,56,72,33,56,53
4841,5,67,53,30,51,57,23,50,19,37
55505,46,50,11,47,32,56,21,12,48,30
8602,67,33,33,56,7,33,5,28,48,33
10528,2,61,50,21,44,18,42,52,16,22
51602,11,46,32,33,27,21,54,36,38,60
647979,28,12,56,23,20,48,6,35,19,51
9722,21,13,14,30,50,56,45,66,66,13
51070,15,14,24,27,63,74,51,20,39,33
4853,34,27,40,49,47,21,38,18,11,23
4857,46,63,57,47,10,22,21,35,66,13
4863,17,24,7,49,66,65,53,31,15,33
10577,42,23,43,16,26,59,24,43,32,8
56654,62,31,0,36,33,40,24,28,11,8
9520,57,32,30,23,20,7,6,50,19,6
4867,32,15,23,7,38,23,65,8,59,48
27031,14,8,12,13,6,17,51,65,30,20
9284,14,8,43,3,11,74,33,16,39,40
80896,16,31,22,32,48,56,18,46,22,12
4869,59,72,29,27,13,8,68,36,45,60
8131,2,61,74,14,28,5,46,49,53,1
27020,57,65,26,57,55,47,45,67,9,9
1728,4,57,43,35,34,15,5,65,1,15
9975,27,61,13,12,69,1,66,24,5,36
7181,47,61,36,53,3,18,7,2,5,28
7182,63,70,18,53,35,52,63,2,18,35
7026,21,13,56,5,20,37,6,50,19,51
2063,41,71,38,47,7,48,18,72,68,30
2908,16,37,17,20,48,66,33,38,55,5
2649,17,2,42,3,40,15,1,1,13,64
4893,26,2,13,35,0,36,46,24,52,22
29982,5,44,15,30,36,7,6,0,19,51
29959,41,33,64,36,19,48,18,45,61,11
4897,44,40,29,3,22,18,5,4,39,7
4898,13,38,12,49,2,40,12,16,11,12
55051,41,50,38,23,10,48,35,45,68,2
9315,10,0,4,50,64,54,73,73,30,10
3084,39,18,29,38,63,6,67,49,52,16
8204,2,70,1,53,69,60,63,63,18,1
56675,68,13,6,18,9,54,31,14,71,9
11270,15,38,37,36,22,33,27,20,15,8
8829,24,39,38,10,22,15,35,11,39,15
8828,32,15,23,7,38,53,26,8,4,32
10412,71,23,37,36,7,48,35,64,61,8
64324,2,70,1,24,35,52,7,63,5,3
55968,34,74,52,60,63,17,46,1,12,44
27065,2,70,1,55,69,1,66,63,18,74
25936,15,71,68,32,47,48,60,45,1,31
197370,24,71,12,32,7,65,41,45,11,8
286053,34,40,33,60,64,17,73,9,30,44
56160,42,38,0,49,53,40,24,43,61,30
54780,31,18,32,21,27,41,3,48,8,60
84081,68,13,53,15,50,37,45,10,0,57
54888,16,38,55,49,53,40,24,43,28,33
63899,26,51,74,34,30,2,47,9,65,19
260294,37,23,67,8,18,0,36,56,3,26
221078,4,40,50,42,47,6,12,4,49,74
79730,49,29,61,17,14,16,17,71,73,50
30833,14,37,9,14,11,74,51,65,39,40
22978,2,70,18,1,69,60,63,2,5,3
51251,63,2,18,53,3,30,50,24,53,1
115024,41,33,0,60,64,17,5,28,48,44
221294,56,10,67,32,10,37,20,73,1,2
64943,17,72,12,36,66,65,27,5,49,23
123803,41,47,38,32,33,33,35,20,11,2
50863,67,26,38,56,47,33,51,65,64,23
28989,59,39,29,27,32,10,68,5,15,7
9423,47,7,50,55,0,1,50,24,38,22
22854,25,11,36,12,28,1,22,63,16,22
84284,21,64,57,52,1,22,13,41,32,43
9891,8,26,58,60,18,0,72,67,3,43
51667,2,7,10,38,3,60,66,24,18,74
4682,17,14,22,14,42,49,73,59,40,29
10101,14,8,11,36,11,10,51,65,64,64
80224,17,40,9,10,63,36,2,59,13,5
4924,58,58,21,69,60,42,61,19,57,49
4925,26,37,17,37,71,8,46,49,27,46
64710,4,37,50,35,66,43,33,12,36,23
10726,9,10,67,23,51,13,20,66,26,58
84955,73,27,38,65,43,73,28,1,36,1
134492,63,70,1,24,35,52,63,74,60,3
23386,39,48,45,55,28,36,54,55,41,21
4521,41,14,24,54,19,65,74,12,36,33
55190,6,40,10,38,44,21,22,40,24,64
83594,41,50,37,36,7,10,34,33,39,66
256281,28,13,53,5,9,12,10,21,0,25
55270,38,9,39,29,45,34,25,7,37,27
131870,52,28,22,58,48,43,33,16,55,12
84309,27,48,50,38,30,8,22,49,50,60
318,70,11,17,10,66,40,38,38,1,33
11051,28,45,68,50,47,17,31,70,66,13
11165,69,43,27,46,62,20,44,26,54,39
11163,62,28,32,21,46,58,67,40,27,40
11164,2,7,18,53,0,1,7,2,60,35
53343,70,40,36,3,40,18,2,1,49,7
83540,4,7,40,14,0,1,66,2,18,4
26747,26,30,34,25,63,49,47,9,24,63
57532,2,51,45,25,42,32,16,16,45,22
4926,27,1,1,35,3,60,66,40,53,22
8650,52,30,34,34,58,39,47,9,65,63
57122,39,57,29,42,0,1,50,1,49,28
55746,40,41,46,4,67,34,25,14,2,27
9972,37,65,67,8,18,0,28,56,3,26
9631,15,26,24,3,63,15,28,20,36,31
8021,26,30,70,37,63,31,46,13,40,29
79023,13,74,64,54,28,73,27,5,1,23
348995,11,7,52,14,0,58,29,52,38,21
10762,21,45,73,19,9,22,18,66,26,42
53371,14,8,56,13,11,74,51,50,62,20
9818,14,8,56,13,11,74,51,65,64,20
23636,63,70,1,24,35,52,63,74,5,36
79902,8,10,67,2,10,38,18,64,26,2
4927,63,70,1,24,35,36,63,74,60,3
9688,47,2,2,1,30,60,54,49,18,22
11097,11,27,37,66,30,65,18,40,38,64
51203,68,6,71,23,36,57,13,29,43,56
10204,50,21,42,2,65,14,1,44,17,38
4931,17,1,40,33,46,8,12,1,50,28
10482,39,1,9,1,2,73,12,4,39,28
64359,62,74,2,14,63,5,2,4,16,16
29107,14,8,56,13,6,74,51,50,64,20
221443,21,12,59,71,65,48,55,66,56,53
4942,2,70,1,53,3,36,63,74,16,3
4946,8,4,4,36,2,48,21,45,56,2
4947,68,44,6,19,36,12,4,0,43,25
23363,67,57,36,54,66,5,66,59,12,11
54940,11,51,45,12,0,8,22,52,41,60
132299,36,33,26,3,47,48,34,73,30,7
4953,2,61,18,53,69,60,7,63,18,74
4957,3,6,39,41,52,38,71,57,42,62
57489,11,2,29,1,2,60,22,28,24,35
8481,12,22,7,39,8,66,53,31,4,5
4967,16,31,20,10,66,40,27,38,49,33
55239,12,74,11,20,47,65,53,38,13,5
4968,63,70,1,24,35,52,63,74,60,36
8473,44,37,20,10,19,33,28,45,1,31
29789,62,74,22,1,48,32,41,1,22,12
10439,25,28,9,1,0,45,50,59,18,1
9480,42,27,20,10,2,33,24,73,48,15
4976,13,57,17,35,15,73,12,59,55,21
80207,39,70,18,1,58,60,66,2,16,23
10133,65,48,10,33,46,58,42,36,50,54
84876,4,74,9,3,15,73,60,5,12,28
80228,53,66,66,43,61,61,30,69,34,55
220064,68,67,53,41,73,55,48,37,51,42
4999,42,47,54,32,7,56,10,41,36,30
23595,31,48,32,14,44,58,29,24,8,35
5000,24,40,9,27,33,21,5,5,52,7
23594,27,51,10,12,30,19,7,40,27,74
94101,71,26,0,71,33,59,0,70,11,8
29095,11,1,32,54,11,32,2,4,1,66
94103,14,8,56,13,6,74,51,50,64,20
10956,44,37,37,20,66,33,12,59,22,23
5007,20,44,63,73,5,51,39,30,35,45
114884,68,10,57,16,68,22,31,0,71,25
114885,25,7,18,53,69,1,66,24,16,22
114876,37,37,26,56,18,47,60,12,3,66
9885,67,39,64,66,27,65,38,18,41,66
26031,54,71,65,40,46,41,15,17,38,60
114882,44,11,40,33,47,65,2,1,39,66
114883,63,70,1,24,35,52,63,74,60,3
51526,16,38,43,49,53,40,33,43,28,33
55644,28,45,54,5,36,11,20,67,43,57
100128731,44,74,40,20,0,8,68,59,39,5
58505,26,37,74,34,42,49,47,58,40,21
26578,41,47,68,56,31,48,35,35,68,31
28962,44,37,9,35,63,73,60,11,24,7
55611,48,35,70,37,43,49,43,58,63,19
23252,63,70,1,24,35,52,63,74,60,3
54726,6,7,17,35,69,6,67,2,39,21
51633,40,69,51,67,17,16,25,15,37,27
56957,69,43,27,45,62,27,44,61,54,39
5015,26,52,42,48,23,73,1,25,17,38
5018,3,9,39,51,17,35,19,15,7,14
5019,54,14,65,64,70,54,15,17,0,10
55074,54,46,65,68,70,41,15,17,29,18
9943,63,61,1,53,35,6,7,74,60,3
5021,13,40,43,49,66,18,16,65,53,40
5025,71,0,26,50,64,17,73,70,30,10
64175,50,21,42,11,65,14,55,44,17,38
10609,2,61,50,12,28,36,29,63,18,36
5033,15,14,40,10,40,33,74,45,49,15
8974,41,14,20,54,63,31,41,4,36,7
5034,6,11,45,27,34,1,60,49,49,23
54681,9,55,53,52,9,55,10,67,9,25
5036,2,70,1,53,35,36,7,74,27,22
80227,13,38,43,10,33,65,24,12,41,23
26986,70,50,0,71,53,40,24,73,28,58
80336,44,57,40,20,8,43,68,38,55,5
5042,6,74,36,42,13,43,27,5,12,29
8761,65,7,32,12,27,60,66,63,27,1
8106,22,19,61,74,74,25,17,60,33,72
133015,3,12,30,63,39,57,4,14,67,57
55690,11,61,13,53,0,60,7,63,53,11
23241,25,40,17,31,40,6,12,52,41,21
11252,31,18,44,68,44,41,3,55,8,18
54623,15,39,67,3,22,56,72,4,11,66
5048,68,12,71,52,1,7,48,66,7,37
5049,59,0,24,60,47,17,73,18,30,44
5050,13,1,20,35,42,1,54,16,1,23
10606,1,50,65,64,70,67,15,17,29,18
10605,72,52,42,11,23,14,1,25,17,38
51247,23,3,35,72,4,25,9,60,69,50
5058,71,0,0,60,47,17,5,70,30,15
55003,42,50,67,2,10,47,31,44,56,30
5062,13,52,17,54,58,43,12,16,53,23
5063,25,7,13,53,44,52,7,63,5,36
79728,27,70,45,53,3,1,7,63,38,36
23022,65,48,52,38,63,30,68,36,45,69
5064,16,31,55,49,32,33,74,43,15,33
5066,55,68,30,73,39,55,11,14,0,57
9924,26,35,74,27,71,5,22,58,63,11
80025,43,15,23,7,41,23,62,8,74,32
79646,14,8,56,13,11,74,51,65,62,20
167153,39,30,9,35,3,5,46,63,53,74
64282,46,40,37,54,2,65,38,16,41,33
10914,31,46,10,33,30,58,67,48,53,60
64895,27,61,18,33,27,36,29,22,38,4
9061,13,57,55,58,34,43,41,5,28,23
9060,27,61,10,1,0,36,66,16,18,4
152559,62,71,38,56,7,48,27,33,56,15
56288,24,27,37,32,19,67,72,28,11,66
84612,62,1,52,1,28,36,12,1,50,16
84552,3,41,51,41,17,35,25,15,2,37
8505,59,2,10,55,0,60,66,49,38,69
11315,61,46,32,40,25,67,3,48,29,18
