	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
950	0.04450375149750255	0.04316262666251388	0.06372315359270225	0.025995590651964294	0.021326997520950856	0.03684785373422783	0.04500727730810148	0.05383855951471806	0.03337766333431459	0.0170983306343735	0.03041087473864206	0.029026936058633615	0.02799225355014915	0.013780805144163992	0.032668548366437504	0.038170886758940537	0.06004911359122179	0.0348318519528074	0.017860182493488752	0.01558077994759168	0.07637886498480673	0.00980287219086378	0.023182156398544523	0.013207013170699992	0.04518117553558809	0.047192000037766954	0.019335485773660312	0.04648701834550808	0.02554053411190082	0.02990534570930812	0.02928079849641789	0.005146303894057532	0.019987048472530036	0.03756081204974382	0.024560677081564557	0.02514557120653881	0.013860910555135924	0.01961341375545436	0.0339922853189142	0.007687061375793199	0.022079654851000552	0.015875428465196902	0.02857927368545714	0.04873447735859416	0.061515737720274424	0.04668017524020661	0.03625870468659518	0.06834509840910087	0.011821681395763093	0.008647232330071619
345757	0.03795045086867183	0.04813847161289158	0.015106622666492549	0.03740294166934513	0.03359852053266652	0.027899316534733504	0.02983493423139958	0.007456041579252431	0.027582247218736308	0.03205777292105318	0.04158260522952523	0.03746705283535682	0.03853130015426824	0.015760582751002054	0.028659476347648354	0.02094157462069526	0.018246509350844955	0.0032830361382615984	0.011810864871279698	0.03306857359210954	0.015680143741070688	0.041040084959036154	0.06327000451417358	0.016525808758786543	0.03658832188141032	0.025437636839480807	0.03250235295959119	0.04068217835755805	0.01452001998864819	0.009646184683445932	0.04357681001909011	0.032909671293332624	0.036841469425807995	0.021142209569557077	0.026535985449557698	0.010907445844638843	0.027031507221693826	0.005369181689193703	0.030911037799809974	0.05219289734780334	0.055567962469521184	0.042717396946641416	0.03539207582730986	0.018847386235928937	0.0499312195211589	0.023264936111965773	0.03059887574682678	0.010682260963663426	0.009768748113320702	0.020253311286248424
114990	0.05951943669763202	0.034644674077850414	0.009228426501553444	0.006309156016558801	0.025407283488119787	0.07396331948576641	0.03383926479103569	0.038778379636065015	0.013199031981751876	0.02754964537899217	0.05087578915923516	0.024327025082366144	0.019216645205055328	0.04837647423355377	0.015140660065371726	0.05303924026820099	0.02288486105227486	0.02541090592863317	0.010808444124650068	0.00212231281735851	0.02209082409386981	0.015227111126475212	0.021539601241171272	0.008008351310609816	0.03015002393520476	0.016801385031085688	0.029164567974923252	0.03288114182168471	0.027251567367702283	0.020122797171038233	0.05469409338367986	0.007110012245339058	0.027956709422561947	0.03413655816993113	0.006422456423466843	0.04327452047394895	0.01593916961387732	0.005258264037828834	0.058642037950791336	0.019238202071363508	0.029928928223741692	0.019478664866515536	0.007946719311711712	0.00828536326522733	0.01746742291859965	0.025704161796956955	0.017218714196806706	0.02667661823331368	0.01635782423160175	0.02105770991714886
6241	0.013124934562692847	0.018733657043885122	0.05694249627395282	0.006227592767213793	0.010423579566916754	0.02141842451331799	0.02466164305641704	0.03262978999763964	0.026737045108945933	0.041178949220629146	0.04234718495340449	0.058100080429827235	0.022815008963299074	0.04602939976996738	0.019896610142860278	0.05087952581792683	0.011530214180496068	0.017550749294856772	0.011873284060607878	0.027304354270887562	0.0158920987103391	0.01867716787724766	0.025309798661199534	0.06883590697658915	0.07572199072867361	0.04965506420143878	0.03633215014697129	0.014304409485422115	0.03452549074941266	0.04350332020521428	0.0033639548651256666	0.005641166592430973	0.006432035045398002	0.05482836568096061	0.014759050116395373	0.04511711251791134	0.04090238210511552	0.009643770848754498	0.011124092742286382	0.02460881953995893	0.01767404144597112	0.006558359474491138	0.015835199588378875	0.010665233644286	0.04112805253591396	0.0693330448608738	0.040216835137560934	0.0202827468187004	0.016267865967067845	0.012377707929539891
55614	0.02501917603764471	0.05121486487061646	0.013552675198228033	0.023971689815683782	0.02863715665453158	0.03742352406622154	0.03797684076048998	0.02094055027371385	0.04351232358553134	0.024655298891228403	0.009910395316007185	0.04612047983782779	0.03330468431685303	0.03529235471451486	0.013001161184297713	0.014582435110308808	0.05393978494008842	0.015341780472221626	0.014547816088225368	0.04424575498463583	0.014846331820328467	0.031302157604254505	0.011118236677866664	0.04381190286052537	0.012560601449772507	0.029830979719705875	0.05918286890545358	0.03836601462520693	0.014158695387773545	0.02672164822668969	0.009763463798773634	0.017310428663058607	0.006519291732962683	0.015327447774891832	0.007105420203322078	0.044966828112317045	0.005400999694512564	0.006087395141434954	0.005114384989019545	0.03686574782649982	0.02167676692544038	0.02872454583732327	0.011943878396587223	0.012726681937552008	0.05095693826226214	0.06126867506459623	0.013763620366459022	0.029718612252968953	0.028323945854484077	0.011278616148540097
93109	0.026712998990464927	0.02759401989409349	0.10338314473808916	0.013335735842908421	0.004140540717198743	0.05717155655764017	0.05667692473129705	0.04092993940299073	0.09676737815770126	0.0339695971782496	0.013486669634384952	0.01270779785345061	0.05553356705784045	0.012321335129056714	0.041608120658942135	0.010960339422838715	0.038036243355306275	0.005693192489114967	0.03563159362630776	0.0056905021707795225	0.020663453126579953	0.06009224934551028	0.041447751809122496	0.035761869977471175	0.08238692085929267	0.015423690154866132	0.01842341341266087	0.025086116355309114	0.010698412338497196	0.014919363865823052	0.020523262058985282	0.033669786291669945	0.03836265723068052	0.030373426081617458	0.05365892337693639	0.03989292632409799	0.024598795304185326	0.024841156525882358	0.04738272685370305	0.022237010133476322	0.009147238602812267	0.013470047121690122	0.016170929340838372	0.02997769575200168	0.028963137487829024	0.04291815870288925	0.06215943659341897	0.016189267069631502	0.01327796378083764	0.024917873469748233
55090	0.048864517392193565	0.03825296939696301	0.026948562542249005	0.03190568107274292	0.037651071096143934	0.002925631730605263	0.00782481347179555	0.045150376897526066	0.07204448282611783	0.0031009404480726206	0.027179624175539912	0.023334936983915287	0.0285911389556232	0.006994625009416315	0.04225899098760684	0.024395099377845952	0.05699337177324317	0.038251626746159055	0.05472283199208937	0.016203910234272218	0.05583334143394586	0.03153703927811195	0.031265614873868655	0.027006543196981352	0.012098609948789151	0.007634683096438944	0.06514750563696525	0.017602368176293792	0.04716210909231937	0.02601455412187841	0.05753626994475539	0.019055792539120413	0.026710474807974907	0.03741250902668971	0.011329211821320443	0.032427753725415766	0.010727518932650636	0.02564312324508803	0.023537840992389054	0.02060365961551322	0.05111620479538495	0.02906035562138328	0.00819841425502254	0.019707118032378918	0.015388013206609995	0.009446391225525815	0.037350409996132795	0.00899982894269016	0.004825626330986982	0.01353850075989711
7542	0.02495570166432649	0.028226311421153855	0.043396693482121364	0.06048875875446181	0.0181277122392752	0.03554728121745014	0.0426596879914576	0.0662529522067398	0.028940442387243803	0.015499742383962532	0.015676059041347185	0.016882605136601503	0.024814401757315547	0.05448793842197283	0.01902781379721849	0.04660427125698056	0.033714917693959096	0.035360162182898267	0.03671456596271063	0.036742586557897715	0.014599527703967453	0.027131354053559258	0.04410019916871846	0.03710262031257585	0.04991271910303544	0.0218191305107789	0.018964484017871742	0.028251521505966437	0.03450300566609776	0.0655827422158181	0.019161396717089406	0.047920709572424565	0.018310722931919373	0.06911366790980336	0.02333918957093857	0.031809026933279735	0.020633262206469417	0.03337293541260603	0.01255490056999407	0.03979640378970744	0.02575728690533451	0.03401634935225351	0.026151624646472457	0.0061647341711987165	0.04080077128552494	0.05269436434036585	0.02701201723354401	0.05889511628926108	0.00827982297398645	0.011912663205422083
50484	0.022403339386579537	0.030684884384566548	0.002213525617003447	0.015255673772518252	0.030895119787362535	0.025558557249323037	0.01848492395425101	0.019727211086056337	0.00760795416511223	0.027628796243884493	0.021604640517119314	0.04194482007308641	0.03355775940949591	0.001728937212034452	0.04981082619223521	0.01980582661324402	0.020645192310741793	0.02511994166842027	0.017924031514425242	0.03009499596455407	0.07629031834809098	0.025632081470452546	0.01812780258075364	0.05166908672325522	0.019509504186878003	0.08768240870305985	0.029130355656508792	0.05126245761319777	0.0052104521312797665	0.049385627923483194	0.07193214969420236	0.00342644244041535	0.03987936779776087	0.06532582502938131	0.043403717273772374	0.02471108137779731	0.01674432449690188	0.028558317844837554	0.028871440120942726	0.04916531124065498	0.03678372447762525	0.01820543523711702	0.03101026561080462	0.018221502076627292	0.018796466563209473	0.019703766672231685	0.05207129593540332	0.05936314993601328	0.018356670335329273	0.013874387807112141
84057	0.02578831274428511	0.028627202757697538	0.0041220775241858675	0.00833006114270867	0.016031374097104544	0.03068578944406955	0.04161959657307959	0.04288034333275729	0.032493726588124654	0.05312465512891279	0.0559699901448314	0.062227969402984834	0.013761945664274938	0.02403449917583821	0.06481540025365755	0.004517275791911164	0.03492504260192685	0.01659045591806438	0.011842715132377822	0.013850743398124215	0.016325540346710337	0.009767479673006755	0.026313242781707404	0.027288704304381163	0.006864348153784194	0.008095067274180894	0.01652006946288612	0.030095663505208016	0.008918125496878832	0.019736781700324172	0.02489043616002019	0.012019477509733104	0.0213461221537689	0.05493494398390705	0.010413109891787238	0.021881608241351193	0.006619088152339633	0.013121134026599039	0.02668630982671018	0.02601587993809751	0.052384837106841484	0.025526334482194924	0.008222582451258974	0.0122060590970557	0.022153235753250355	0.008053593012148749	0.013873627382574612	0.01967662090803049	0.018139814161623316	0.012888959046944223
58513	0.014500816730028537	0.05254224679251002	0.007563166795623013	0.027527996622316007	0.04518581853456991	0.008896743314585485	0.015169086015396458	0.0734922920652996	0.007422182226437718	0.017303256468503614	0.017061761075904104	0.059141339876223255	0.02832519440072868	0.038128497217746304	0.05379928015663221	0.02008688506230433	0.04638825386697294	0.02347040518347462	0.022417245811721644	0.020842848980517515	0.049401818925053534	0.006359400632244201	0.01370480790511623	0.0622090560142355	0.003607093673683905	0.0473425325083471	0.013458192673365442	0.042649011504692594	0.015526646848314882	0.05840696965119542	0.03187805760483289	0.03339830840131392	0.03930136042960483	0.00889334336713375	0.02571869646228546	0.05708197291613379	0.015086077627509372	0.040244409348829537	0.008753343132122438	0.0410713882218645	0.045442116005900125	0.01575053619401388	0.0432349118730292	0.02114917023098705	0.01781187547272934	0.031127668952277185	0.0061522319343465465	0.009772156994276372	0.017992481634821495	0.026425665766347892
10625	0.029759636365339986	0.02656110180787227	0.02643246114606766	0.05699455308339241	0.024942750910673283	0.02602033059863286	0.03563319358040913	0.04362673293383777	0.012173843266593763	0.03789689362832871	0.028910883764516577	0.025887796872292153	0.007648006661815175	0.015062353544371269	0.04321043973672031	0.05126304558430745	0.044576697563041036	0.023018582361916843	0.0057091397092257044	0.03034068163423339	0.022372645957061815	0.04509267806075512	0.0223072546896079	0.035719286869645345	0.044397114828053114	0.0161648278932618	0.01747684610809443	0.028435034689869982	0.007749849709419821	0.04967428254084091	0.059350326995364765	0.03787930773036121	0.00903325782666781	0.023882289128583763	0.02169611262944744	0.03829856915557617	0.0321705462495748	0.014781105889283145	0.035117771463822084	0.034253616575272525	0.021903145718763402	0.017451856088274983	0.04025398992152685	0.011746235776237781	0.05751661038371797	0.01202129363564298	0.0042680531359145886	0.04068559071698737	0.027003420537350657	0.03181755871258271
9329	0.02216850381558335	0.012648613898684808	0.011331789758639134	0.07441635860556771	0.0276777392093433	0.03934234546204651	0.061139933603943604	0.022855932504256195	0.016430701750340976	0.026916161927119913	0.03189447029040484	0.01726193491108923	0.054092273835978665	0.06913783326333482	0.047761958326464314	0.044020322072855805	0.03059367243874338	0.005563323585065987	0.028248786805157522	0.03692570274781483	0.02468907697338517	0.02257317070768166	0.010691885044024931	0.04913107237869596	0.04302907887744706	0.0024638465875023454	0.025648440858347832	0.021349299495126785	0.026520991484231815	0.026432954379131117	0.02443694956583736	0.018003893616763213	0.026163417869724693	0.020033657432121273	0.004614538359855355	0.041395659815714664	0.02917449324263823	0.01448979425849344	0.03246969337809718	0.0497720618137778	0.005160248163316949	0.019882994176264303	0.03572724966372332	0.0253501040572418	0.016530899592741732	0.08565779779878446	0.026791541544991793	0.03822972857507018	0.038719975465008105	0.018200735702216506
8243	0.0049006541014610175	0.017435713056037163	0.04635164483172283	0.057278148659562954	0.04664530660910299	0.079139628134801	0.03551279923075887	0.03525695929071403	0.01761880641575663	0.013447568892217085	0.020281127875302337	0.06531467046787089	0.03446311168772497	0.050853530456833905	0.023678362745530097	0.024491375687825025	0.04986547187710073	0.047506643822873194	0.017804027650214136	0.0056779499509995056	0.04743759703062355	0.010059686436124404	0.007679040995995245	0.030343604226770123	0.009381350282617938	0.0067999648338383616	0.03719264459518283	0.050376923428090845	0.006625214915007942	0.042442956992660825	0.03280269971013651	0.007022757922397343	0.02050242614497937	0.01933638800484552	0.0194963396533485	0.007558591103741472	0.011558585137913666	0.01841503579795954	0.006892273481141414	0.047531895204090506	0.033864399391224626	0.019630200110061193	0.029897872776273062	0.011602676163839332	0.012737337233682434	0.04847330016070807	0.005198255467822172	0.02379500380821228	0.01991963843722866	0.02097191361413621
