,0,1,2,3,4,5,6,7,8,9
84930,42,17,30,12,36,15,30,0,6,7
4144,14,45,17,59,25,10,3,49,46,29
27430,38,24,11,54,10,7,18,8,12,25
4147,3,36,10,31,23,54,3,16,46,3
4148,48,45,37,21,28,19,56,54,16,6
9782,1,1,3,0,28,27,2,49,0,37
23383,33,16,58,13,49,26,26,37,28,14
57506,26,34,28,22,9,50,31,51,49,57
4150,48,42,4,0,24,32,51,52,38,28
4152,8,50,56,30,15,10,12,49,46,48
8930,22,2,5,32,58,52,53,58,52,13
55777,44,36,17,49,52,13,8,22,9,33
51562,10,28,48,20,57,2,22,15,12,25
4154,0,58,20,36,59,1,35,17,27,1
10150,53,30,43,17,19,23,25,21,57,12
129642,19,19,29,45,5,22,0,48,10,6
79143,42,17,30,30,36,15,30,5,6,29
4155,9,24,11,7,57,2,22,15,29,25
54799,51,38,4,49,59,22,6,57,32,1
8720,4,50,29,53,24,59,58,27,41,53
51360,41,48,22,19,54,17,20,47,20,49
4162,34,5,59,59,25,12,54,2,16,59
27349,44,51,12,35,9,50,31,3,49,50
56922,0,8,20,42,0,54,16,17,10,28
23263,21,20,34,59,23,9,14,6,46,47
90411,9,28,48,6,44,49,21,12,22,17
4170,10,34,48,6,9,49,22,12,49,17
55388,56,9,38,10,12,43,33,53,51,11
4171,38,28,11,20,10,2,18,15,29,17
4172,35,55,14,40,44,25,39,20,22,9
8888,44,15,4,25,52,39,39,3,46,31
4173,41,26,49,38,35,42,37,47,3,5
4174,52,43,49,17,8,42,4,21,4,12
4175,29,37,47,5,32,9,28,19,36,40
4176,9,53,17,16,4,13,23,59,27,54
84515,58,52,29,51,15,19,52,52,50,42
79892,22,8,12,44,11,24,23,33,9,16
79648,48,36,41,23,52,45,51,59,55,1
348262,50,39,3,59,52,55,0,4,39,33
84331,2,29,54,39,13,23,25,39,58,51
10445,27,58,5,49,41,1,35,58,47,18
28985,38,24,11,54,10,7,18,8,12,55
90550,31,10,50,44,41,52,53,42,52,20
63933,33,33,58,13,56,16,26,37,28,14
9656,59,2,48,7,57,18,22,58,29,20
4188,52,43,31,39,7,58,49,21,58,11
29969,12,59,2,17,13,30,43,2,14,46
4190,51,10,1,1,59,0,17,57,2,18
4191,54,18,17,27,24,35,48,30,41,52
4192,22,35,48,46,42,52,53,42,52,54
56890,10,53,48,7,57,2,22,15,37,20
4193,26,34,7,6,9,50,31,51,49,57
4194,26,36,12,32,20,13,23,33,37,16
23195,39,22,15,24,14,21,50,50,30,4
4199,38,24,11,20,10,2,18,8,12,55
4200,10,28,50,6,44,49,21,12,22,17
4201,39,3,39,15,59,56,41,24,56,19
64769,0,36,41,0,20,48,5,22,56,1
2122,21,37,16,5,40,9,14,19,36,47
4204,27,53,28,36,37,18,35,57,1,22
5469,4,50,18,41,42,35,48,27,41,52
84246,22,7,12,42,4,8,42,42,52,13
400569,38,24,11,54,10,7,18,8,12,55
116931,9,53,17,16,37,52,51,42,47,20
9969,31,25,13,49,34,57,42,56,52,50
23389,4,35,18,41,42,35,48,27,41,52
51586,11,32,0,33,16,59,3,2,13,39
9440,26,51,7,22,9,50,22,51,37,57
219541,13,10,41,27,0,45,51,30,19,19
9412,45,10,39,7,59,0,34,46,2,7
6837,7,27,0,17,16,3,4,53,44,34
9862,54,45,56,21,21,22,7,52,46,3
81857,4,50,18,41,42,35,48,27,41,19
9442,27,51,12,36,58,51,23,7,1,22
80306,1,1,35,36,53,27,2,7,0,37
55588,51,7,28,44,6,52,8,45,32,15
90390,36,38,10,23,55,48,5,49,55,37
51003,6,14,26,23,39,19,51,44,21,30
29079,35,55,14,40,31,25,13,20,15,38
10001,26,28,48,6,44,49,21,12,22,17
9443,10,28,52,7,57,52,53,15,29,25
112950,38,28,11,54,10,7,18,8,12,55
4205,12,15,29,25,30,39,12,3,39,31
84466,42,17,30,56,36,15,30,0,6,29
1954,59,34,52,22,6,50,31,45,49,7
4211,51,10,40,46,0,0,9,57,32,19
4212,4,50,18,41,42,35,48,27,41,52
56917,6,10,17,16,59,55,34,57,2,19
9833,38,24,11,54,10,7,18,8,12,55
23184,4,35,18,41,42,35,48,27,41,52
4232,26,34,7,22,9,50,22,51,49,54
23173,13,52,21,51,39,28,55,5,50,42
10988,45,28,28,16,9,50,22,51,49,57
79006,38,51,28,7,57,2,22,15,9,25
284207,39,3,39,15,14,36,11,24,26,4
57721,45,51,17,44,58,13,23,33,52,13
79066,8,46,59,30,20,12,42,14,46,48
64745,51,36,40,12,11,45,51,36,47,18
92342,44,34,7,22,30,50,31,51,39,57
151194,44,15,31,30,52,39,7,4,39,31
124512,27,34,1,22,52,50,31,3,39,57
339175,9,10,48,49,37,13,17,17,47,1
55798,10,23,28,20,57,18,1,15,29,25
56339,11,32,34,53,22,3,32,28,54,30
29081,2,48,8,37,3,4,4,39,11,49
131965,59,25,24,44,34,57,36,42,7,50
79828,21,44,16,29,50,9,38,43,45,24
51108,11,32,2,58,2,44,25,21,44,26
92312,9,28,50,54,57,7,1,8,29,20
84206,16,26,55,4,8,31,25,39,18,11
51320,13,7,40,51,37,28,35,7,19,18
4236,8,45,0,3,15,48,0,4,38,53
56947,44,34,7,22,30,50,31,51,49,57
4240,58,57,46,45,25,23,10,41,38,59
9258,36,38,59,59,55,48,56,27,56,30
55669,39,22,15,24,14,21,11,50,30,4
9927,35,55,14,1,44,25,39,20,22,9
64747,31,25,52,32,58,8,53,59,52,16
10227,9,23,50,7,57,2,17,15,9,25
79157,15,22,15,24,14,21,50,50,30,4
64645,10,28,11,54,10,7,18,15,29,25
91749,22,53,28,16,4,56,35,15,9,19
54842,49,36,3,46,59,51,6,54,2,22
23269,9,8,52,32,37,24,22,59,47,20
4245,10,24,48,20,4,2,1,7,1,25
10724,22,58,24,36,53,13,51,59,1,22
92667,4,35,18,41,42,35,48,17,41,52
23295,38,24,11,54,10,7,18,8,12,55
4257,45,10,28,20,4,18,22,59,47,18
4258,25,48,22,19,27,40,20,47,20,8
4259,14,59,43,31,5,6,2,2,40,6
375056,10,28,48,7,6,2,1,12,29,17
57534,0,7,12,1,0,1,34,7,56,19
142678,8,0,30,56,36,37,56,0,18,41
64780,6,39,17,42,37,24,8,36,27,7
10367,50,58,59,59,28,32,16,52,13,45
221154,26,34,7,7,9,50,1,51,49,57
4281,22,51,17,16,4,13,35,7,1,1
58526,31,2,13,27,34,57,42,4,7,50
90007,33,33,9,13,56,16,26,37,28,14
54471,10,36,17,46,37,55,16,17,27,18
84299,14,46,34,59,28,59,0,32,18,41
57708,1,1,35,36,41,0,6,54,55,37
166968,4,50,18,41,37,35,48,49,41,52
4282,0,7,50,49,37,13,17,59,2,18
57409,6,42,40,46,41,55,17,57,56,7
374986,34,1,56,0,12,27,2,41,16,39
440574,25,48,22,11,7,4,24,34,8,21
9562,45,28,48,32,37,2,1,46,9,20
54468,0,18,41,27,39,32,29,30,19,45
145282,20,32,10,26,21,6,0,18,54,41
399959,3,17,56,9,36,15,12,54,32,18
388815,59,2,52,44,58,57,53,33,52,13
79003,44,34,7,6,30,50,39,51,49,57
54069,1,20,40,46,23,27,2,36,0,37
55320,4,35,18,41,42,35,48,27,41,52
129531,16,47,33,2,54,44,24,47,53,26
4288,59,8,1,49,11,13,1,59,27,54
8195,34,50,18,31,24,35,48,27,41,52
57496,34,32,45,26,55,12,0,48,46,59
4289,27,59,3,42,55,48,8,22,47,30
8569,36,52,26,3,5,48,29,52,46,37
2872,29,37,47,5,32,9,28,19,36,40
23608,45,53,4,1,39,13,8,33,47,1
23609,58,52,10,51,38,28,56,13,50,45
9761,36,7,26,51,39,28,55,49,38,23
4291,59,8,40,36,41,24,9,7,1,22
8079,35,55,14,40,44,49,39,20,22,9
4292,0,53,17,16,37,1,35,17,47,54
27030,20,13,38,55,16,23,49,21,48,51
4298,14,18,6,27,39,54,9,30,19,30
8028,31,7,24,27,20,8,23,30,55,50
10962,0,7,40,12,25,24,16,5,55,18
4300,38,24,11,54,10,7,18,8,12,17
64223,55,45,59,12,25,54,47,14,13,3
6945,10,53,28,20,41,55,1,7,9,20
22877,20,56,31,26,19,53,32,13,3,26
23417,49,10,48,9,11,55,17,22,37,7
326625,49,58,12,40,44,25,7,20,21,9
27249,44,15,7,25,30,39,31,3,39,31
23531,26,34,5,49,9,50,1,51,49,57
4323,10,51,48,7,4,13,1,7,29,54
4325,35,55,14,6,44,25,13,20,15,38
22915,14,0,55,56,36,15,30,11,6,29
64210,3,19,40,9,59,45,9,54,32,18
4331,38,24,11,54,10,7,18,8,12,55
55329,44,34,7,22,30,50,31,51,39,57
64112,36,39,45,59,55,54,47,48,10,45
55233,2,47,43,2,27,44,25,1,33,11
92597,18,47,2,2,22,3,43,28,33,21
25843,45,51,48,16,57,2,22,46,2,57
4338,6,14,5,42,37,13,9,57,32,7
5891,9,10,48,16,4,1,22,17,47,25
22879,31,25,5,32,58,24,23,33,7,16
23041,27,39,1,22,9,50,31,59,49,57
22880,10,28,50,7,57,7,22,12,9,17
23515,13,14,48,49,59,13,17,58,37,20
79710,51,2,52,42,11,32,53,57,37,33
10933,40,11,57,47,1,40,57,34,8,49
9643,35,28,14,6,44,49,21,12,22,9
729967,13,42,39,1,0,18,8,54,2,19
118812,6,10,52,49,57,0,17,58,27,18
56180,31,35,52,42,58,24,42,42,52,16
158747,49,53,5,42,41,18,17,59,56,22
64598,38,24,11,54,10,7,18,8,12,55
51660,22,53,20,1,41,13,51,46,47,1
25874,44,34,7,22,30,39,7,3,39,57
8777,35,55,50,6,44,49,21,20,22,9
4350,14,59,34,3,15,32,56,16,17,12
10199,9,51,50,16,4,13,1,59,9,13
10200,49,7,5,9,25,32,6,36,46,19
54737,1,36,20,36,53,1,34,17,47,18
10198,13,52,21,51,51,28,55,22,50,42
4351,32,41,27,48,46,38,38,43,24,24
136647,50,36,56,42,25,32,54,16,21,33
64398,9,51,17,6,6,49,21,12,22,17
51678,0,42,4,12,59,27,6,57,21,23
143098,7,29,37,28,13,14,58,2,53,48
65258,39,22,15,24,14,36,11,50,30,4
744,6,58,40,16,53,1,34,7,2,28
23164,18,30,31,58,5,30,47,2,40,39
4357,10,8,17,20,57,2,1,58,37,25
4358,54,14,40,1,39,55,6,48,0,22
84769,9,28,28,6,6,49,21,12,12,17
9019,44,39,41,12,52,55,7,36,39,7
112609,42,17,56,12,20,48,12,16,3,31
9902,58,52,21,33,15,28,55,16,17,53
4361,34,42,34,23,25,54,12,16,13,59
93621,51,14,17,49,41,24,17,58,47,20
114932,7,0,55,28,22,3,44,11,18,29
55257,50,32,34,21,25,54,52,54,38,3
29960,39,8,39,49,11,56,41,58,26,15
51149,2,47,2,39,7,3,25,21,33,12
65008,48,1,45,27,5,22,56,52,55,45
124995,42,0,45,21,12,30,47,11,6,29
65003,16,21,49,55,29,31,49,21,53,35
28998,45,53,40,44,59,45,23,22,27,33
64928,10,24,11,20,10,2,18,8,12,55
29088,41,26,46,2,2,23,43,39,53,26
54948,36,58,26,59,39,27,5,49,2,37
63875,45,10,52,9,37,13,22,46,9,20
29074,38,28,48,54,57,2,18,15,9,25
9801,27,1,5,16,41,24,16,17,10,28
51069,6,19,12,46,20,45,51,22,56,18
55052,27,53,35,46,53,55,17,7,47,22
219927,37,13,23,55,29,41,27,38,51,49
29093,49,14,40,9,59,0,6,45,21,18
79590,3,36,40,9,23,54,8,36,27,37
51264,59,53,48,32,57,56,41,58,2,20
10573,9,28,11,16,57,2,18,15,29,25
11222,13,35,18,41,42,35,48,42,41,52
64983,54,39,45,12,23,22,8,36,56,3
9553,10,23,50,54,57,55,22,15,29,25
64981,6,8,50,49,0,0,6,45,9,54
51318,9,53,48,20,57,2,1,15,9,54
64979,15,22,15,15,14,36,11,50,26,4
51253,49,8,5,16,41,18,35,46,2,20
54148,57,27,29,31,12,53,47,18,18,11
51073,45,8,17,44,4,52,53,33,52,13
64976,9,28,50,54,57,2,1,15,29,25
64975,10,53,48,20,57,2,1,15,9,25
28977,25,12,54,38,27,3,4,47,11,58
84545,10,7,20,20,59,18,17,46,9,20
65080,28,27,34,33,38,43,56,13,13,45
84311,36,53,39,46,41,13,55,49,55,45
26589,29,37,47,5,32,9,28,19,45,40
57129,10,28,48,7,10,2,1,15,37,25
51642,42,0,30,56,36,15,30,0,6,29
740,54,7,26,25,52,19,29,41,25,31
54534,49,36,20,16,0,1,6,59,9,54
51258,15,22,15,24,14,21,50,50,30,4
122704,10,28,50,7,6,49,21,15,22,17
116541,14,45,37,57,28,43,0,52,46,2
128308,9,51,48,32,4,52,53,33,9,13
78988,4,50,18,53,24,59,58,27,41,52
3396,14,17,30,26,36,37,30,44,17,29
65005,35,55,14,6,44,25,13,20,22,9
55173,50,59,6,25,38,54,7,16,3,9
64963,31,2,52,35,34,57,42,56,1,50
6183,50,27,31,31,12,30,3,14,38,12
63931,38,24,11,54,10,7,18,8,12,55
64960,13,7,45,9,55,22,12,44,32,23
51021,39,3,39,15,41,36,41,24,26,15
55168,22,14,5,44,58,52,53,59,52,16
28973,49,7,13,46,20,45,34,5,2,16
51023,23,20,4,3,28,54,0,14,56,53
54460,10,23,1,20,57,2,1,15,37,1
56945,26,34,50,22,9,50,1,51,49,17
51649,54,49,31,45,12,43,58,11,53,53
64432,35,23,52,6,6,49,39,12,37,17
64949,9,28,50,6,44,49,39,12,22,17
23107,15,22,15,24,14,21,50,50,30,4
28957,31,25,13,35,34,57,36,56,7,50
10884,20,57,46,37,13,33,10,6,11,36
10240,9,51,48,20,37,24,35,46,1,20
51650,35,55,14,6,44,25,13,20,22,9
65993,1,1,41,26,15,51,0,16,17,45
60488,22,8,20,22,37,0,17,58,32,7
92259,14,15,45,12,52,22,9,36,25,3
64969,46,54,53,52,48,5,59,40,42,10
64968,38,24,11,54,10,7,18,8,12,55
51081,38,24,11,54,10,7,18,8,12,55
64965,10,28,28,20,57,18,1,15,29,25
92399,12,30,43,58,38,53,2,18,40,51
57380,29,37,47,5,32,9,28,19,36,40
51154,41,26,25,37,3,33,25,47,11,34
79684,48,58,10,57,39,54,3,14,6,48
91283,45,8,5,20,58,2,35,7,37,18
84437,1,1,35,36,53,27,35,7,1,22
4436,28,4,16,14,40,9,14,43,59,47
4437,4,35,18,41,42,35,48,27,41,28
2956,2,12,2,28,54,4,20,47,8,21
4440,35,51,14,6,44,49,21,20,22,9
124540,58,52,21,51,51,28,55,22,50,42
339287,45,8,13,44,4,52,53,33,47,13
10943,0,1,20,49,11,0,8,57,56,22
6307,36,1,3,42,53,32,2,7,1,22
4478,13,42,4,26,51,28,55,32,55,42
22921,52,29,2,2,22,59,4,28,44,21
253827,39,3,15,15,14,36,41,24,26,15
4487,6,36,12,44,4,8,53,42,10,16
4501,11,26,42,30,22,14,10,6,4,53
4502,38,24,11,54,10,7,18,8,12,55
9112,0,14,20,42,41,32,6,17,21,1
57504,54,38,6,0,15,22,9,5,17,23
4507,44,34,7,22,30,50,31,3,49,57
23787,38,24,11,54,10,7,18,8,12,17
23788,33,33,58,13,56,16,26,37,28,14
23255,26,28,48,32,6,18,22,12,9,17
92140,10,28,48,20,57,2,1,15,29,25
7978,45,42,5,9,37,0,35,5,32,19
80298,27,53,17,16,37,1,35,7,47,22
51001,42,17,30,56,39,15,30,0,6,29
130916,0,36,17,46,41,13,51,17,29,18
4520,22,36,5,7,41,1,1,15,47,1
22823,27,53,5,46,37,18,17,59,27,20
9650,11,49,31,30,12,12,29,32,4,39
56181,36,39,26,23,5,15,54,36,55,45
25902,27,46,20,42,11,18,16,48,2,1
10797,1,1,35,1,53,27,2,7,16,22
4528,22,8,1,20,37,52,17,58,2,18
219402,59,53,24,44,4,52,53,33,52,13
8898,9,53,5,20,57,1,35,17,47,22
8897,54,15,31,25,31,25,13,10,57,10
9110,59,14,1,7,58,13,22,15,37,20
9107,6,14,20,23,55,39,8,45,55,45
66036,45,34,41,22,9,50,31,51,49,57
55149,37,43,43,2,29,14,33,26,14,35
136319,15,22,15,24,14,21,11,50,30,4
4548,3,7,56,27,59,45,51,5,10,19
54516,58,57,21,37,3,33,10,6,50,36
9788,10,28,28,20,57,55,22,15,29,20
222166,3,58,37,12,23,27,2,22,0,6
57509,41,9,54,37,13,6,4,21,53,36
10651,0,5,17,42,20,51,16,44,55,28
345778,49,39,20,0,0,48,16,49,0,23
10071,59,14,50,16,37,0,17,58,32,18
84939,10,28,5,7,9,2,1,15,9,20
139221,2,47,2,2,7,17,49,23,33,26
80198,6,23,48,22,57,0,22,58,29,20
4594,7,9,42,53,16,6,32,21,40,46
93343,49,10,39,9,11,0,8,45,32,7
10608,10,23,11,7,57,2,1,15,37,25
4601,27,7,52,1,6,55,34,58,9,19
54587,55,49,31,39,13,30,3,13,4,48
91663,15,22,15,24,14,21,50,50,30,4
23077,27,46,56,49,59,0,17,22,21,28
56005,52,48,22,38,54,42,24,26,53,35
50804,10,51,5,7,57,2,1,15,29,25
4628,6,14,5,44,6,52,23,57,37,20
4627,8,46,6,23,28,54,5,54,55,37
10627,28,18,32,13,17,43,26,37,28,14
103910,1,10,20,36,53,51,16,54,55,28
4637,3,34,7,42,9,50,34,51,25,57
140465,50,45,59,23,25,22,5,49,17,45
10398,44,34,7,22,30,50,31,51,49,57
29116,26,34,7,22,30,50,31,51,49,57
55892,29,37,47,5,32,9,28,19,36,40
4651,9,28,28,6,6,13,39,12,29,17
4430,10,53,1,7,6,49,21,12,9,17
4641,9,53,48,20,41,1,35,17,2,18
53904,36,1,26,0,5,19,51,5,56,28
4644,23,10,45,1,25,0,42,49,56,30
55930,9,28,28,46,4,18,22,51,37,54
4646,27,53,17,20,57,56,35,15,47,20
4649,0,46,4,42,0,55,16,44,17,19
4650,10,28,11,20,44,49,21,12,22,17
26509,27,53,20,49,11,18,17,17,21,54
114803,31,35,24,9,42,24,42,42,7,50
440145,22,53,28,44,41,0,17,46,9,54
653784,4,35,18,41,42,35,48,27,41,52
80097,31,2,17,23,20,8,42,42,7,33
9683,21,4,16,14,40,9,14,19,59,47
55728,49,53,39,32,11,32,34,17,2,18
10443,22,8,48,44,4,24,17,42,52,20
8260,9,53,50,7,57,1,35,15,29,25
80155,10,51,50,16,57,1,35,17,29,20
79612,12,56,2,17,22,53,58,28,44,26
51126,0,53,17,16,20,18,17,7,27,22
80018,33,33,58,13,56,16,26,37,28,14
122830,4,35,26,9,42,0,48,57,41,52
60560,1,39,30,56,36,51,51,0,10,37
84316,13,52,21,21,51,28,42,6,7,33
79829,6,58,17,12,11,55,8,44,2,45
80218,59,2,12,44,58,24,23,42,52,16
10003,51,28,3,59,11,13,35,17,56,28
4664,8,5,26,0,39,19,54,32,17,37
79035,38,24,11,54,10,7,18,8,12,55
4666,10,23,28,20,9,2,22,15,49,25
342538,27,8,50,42,4,2,1,57,47,18
83955,0,58,12,46,37,32,17,17,1,54
8883,9,51,20,46,41,13,34,7,47,18
92345,39,22,15,15,14,36,11,50,26,4
4668,44,34,7,22,30,39,31,3,39,57
55577,22,39,50,6,6,49,39,12,9,17
10135,18,50,45,26,15,59,33,32,48,53
646309,52,48,8,18,27,4,24,47,8,49
54187,44,15,7,25,30,18,8,3,49,31
4673,6,46,5,32,37,0,8,57,32,20
4675,8,58,6,0,28,54,16,4,38,37
4676,22,2,1,44,4,57,53,42,52,13
8774,45,28,5,16,59,2,22,58,9,18
93100,38,24,11,54,10,7,18,8,12,55
26502,38,24,11,54,10,7,18,8,12,55
64428,7,43,29,28,8,31,49,39,54,51
4677,35,55,48,6,44,49,21,20,22,9
4678,13,52,13,49,11,57,42,33,7,50
55226,19,45,29,21,5,22,0,32,13,33
57106,20,30,42,10,3,31,4,28,54,36
89796,3,36,12,9,23,0,42,56,55,1
89797,10,23,1,1,4,1,35,7,47,25
55739,22,2,13,12,11,45,42,36,21,50
128240,9,34,1,32,6,50,1,58,37,54
51594,18,45,42,10,16,59,33,28,54,53
26960,22,28,28,46,4,13,35,58,9,54
65065,11,18,13,27,20,48,51,30,19,33
4681,11,27,25,3,21,46,43,28,57,11
4683,19,7,56,0,28,32,6,41,46,30
284565,42,17,30,56,36,55,30,46,6,19
101060226,44,15,41,36,30,39,31,3,39,31
101060684,7,56,29,30,28,43,3,11,54,11
728841,0,10,52,42,0,55,17,22,1,22
4077,4,35,18,41,42,35,48,27,41,52
83988,57,43,38,17,13,31,4,18,34,26
4684,25,11,49,19,1,17,20,34,20,8
23310,35,55,14,6,44,49,21,20,22,9
64151,42,58,59,59,15,15,54,48,0,23
54892,34,7,35,31,28,19,51,14,0,37
23397,7,56,38,34,29,31,33,39,34,34
29781,41,43,49,19,35,42,37,26,51,5
4686,28,26,42,17,22,53,44,39,14,51
22916,9,28,50,7,6,2,1,57,9,16
55421,13,46,56,59,0,55,9,36,2,18
8440,0,58,17,46,0,1,35,5,47,1
10787,42,39,30,56,36,15,30,0,6,29
344148,1,45,3,42,0,51,54,49,16,37
4691,51,38,41,23,0,32,8,44,10,33
8648,33,33,32,13,17,16,26,23,28,14
10499,36,38,56,59,53,19,0,49,17,45
8202,28,15,59,26,52,32,33,16,10,31
8031,51,10,4,16,41,0,6,59,10,18
57727,44,34,41,12,52,13,51,7,49,31
23054,29,37,47,5,32,9,28,19,36,40
135112,27,7,17,42,59,48,17,22,47,19
9611,38,24,11,54,10,7,18,8,12,55
9612,6,51,5,7,9,24,22,51,37,25
23413,13,52,21,51,51,28,55,48,50,53
23385,35,55,14,40,31,25,13,20,15,9
10403,10,28,1,20,9,2,22,15,29,25
81565,49,42,41,9,11,39,34,45,55,7
80762,58,57,21,37,3,28,10,41,50,42
54602,16,0,55,56,36,15,44,11,18,39
4692,9,28,1,54,57,2,1,15,12,17
10397,22,51,48,7,58,52,53,59,52,13
57446,38,24,11,54,10,2,18,8,12,55
65009,59,3,5,1,0,56,41,24,37,54
4694,8,19,37,27,23,46,3,14,56,41
4705,5,40,23,11,33,41,27,38,35,32
126328,26,28,28,7,9,2,22,51,49,25
55967,12,15,42,45,38,30,7,6,18,3
51079,23,56,6,33,13,53,4,28,40,59
4695,29,37,47,5,32,9,28,19,36,40
4696,49,23,7,7,9,50,35,7,10,1
4697,52,26,55,17,8,11,25,18,53,21
4698,6,14,39,42,59,1,34,48,10,7
4700,8,46,56,0,55,10,9,49,17,19
4701,47,6,36,8,47,34,46,31,31,56
4702,33,33,58,13,56,16,26,37,28,14
4704,27,51,48,1,41,13,51,33,1,22
4706,44,15,45,12,52,39,16,5,39,31
51103,59,2,1,46,37,13,17,46,27,16
25915,58,52,21,51,51,28,55,14,50,42
29078,22,2,48,49,57,13,17,17,47,54
79133,42,17,30,56,36,15,30,0,6,29
137682,51,2,24,1,20,52,53,59,21,1
55471,38,24,11,54,10,7,18,8,12,17
284184,38,24,11,54,10,7,18,8,12,55
4707,20,59,6,30,38,54,0,16,19,11
4716,7,20,38,30,21,14,33,16,3,46
54539,31,2,13,44,20,57,36,59,7,16
4708,18,45,34,3,15,59,29,28,38,59
4709,25,12,33,47,1,17,20,34,20,58
4710,9,24,48,54,10,49,22,12,12,17
4711,31,2,13,35,20,52,23,33,1,13
4712,54,53,26,9,0,55,6,5,56,23
4713,31,25,24,44,34,57,36,56,52,16
4714,54,38,20,12,55,45,9,48,55,23
4715,3,38,4,42,52,45,16,3,25,33
4717,33,16,58,13,49,26,26,37,28,14
4718,8,52,21,51,51,28,0,4,50,53
4719,51,42,4,9,59,0,6,5,32,28
4720,49,2,5,49,20,57,42,46,52,50
4722,10,51,12,20,4,52,23,33,29,13
4724,38,8,48,7,57,7,18,15,12,17
4725,27,8,13,42,11,45,6,5,27,7
4726,29,37,47,5,32,9,28,19,36,40
374291,13,35,18,9,37,52,17,42,55,28
4728,3,36,40,9,59,18,6,17,1,18
4723,3,25,24,9,34,45,42,56,55,50
4729,50,38,4,12,41,45,16,16,56,28
4731,45,39,12,32,41,1,35,46,37,54
283131,42,17,30,49,36,1,30,0,6,18
10529,31,14,24,35,34,57,36,42,7,16
64168,39,3,15,24,14,36,11,24,26,4
25977,49,7,40,46,59,32,34,46,19,33
55707,27,23,1,7,4,2,22,15,9,54
5819,9,51,1,7,6,2,1,15,29,25
25945,49,1,35,42,53,54,54,54,0,33
121441,9,28,1,7,57,2,1,15,47,25
23327,21,4,16,14,40,9,14,21,59,47
4738,50,5,31,3,5,53,29,41,38,59
4739,14,5,31,26,21,58,58,53,4,59
4747,38,24,11,54,10,7,18,8,12,55
4741,10,23,5,16,57,1,22,59,47,25
252969,51,10,1,49,11,0,8,58,32,7
4750,39,22,15,15,14,36,11,24,26,4
79858,59,14,48,20,37,1,35,46,2,54
4751,15,22,15,24,14,21,50,50,30,4
4752,22,51,1,20,6,50,1,58,29,1
6787,51,14,40,44,6,50,34,45,55,54
10783,42,20,56,21,39,22,0,44,38,33
91754,39,3,39,15,14,36,41,24,26,4
7469,10,28,50,6,44,49,21,12,29,17
25920,31,25,52,44,58,57,36,42,52,15
51497,27,51,48,32,6,13,1,33,22,19
7936,57,27,0,53,16,3,32,2,40,11
4753,46,55,14,21,48,5,58,10,15,10
9147,42,17,30,56,36,32,30,0,6,29
29937,36,58,17,12,28,51,16,54,10,23
4756,37,12,22,38,27,4,15,47,53,21
25871,38,28,11,54,10,7,18,8,12,25
10763,32,41,27,48,46,38,38,35,24,24
10276,3,39,40,9,23,1,17,22,32,18
81831,23,44,34,31,50,38,38,43,45,59
4758,59,25,24,32,58,52,53,42,37,15
4760,22,53,5,46,59,56,17,58,32,15
91624,54,46,45,59,15,32,7,16,6,45
4763,34,20,21,31,51,28,29,22,46,42
4771,19,59,3,0,5,48,9,52,0,37
10725,38,24,11,54,10,7,18,8,12,55
84901,51,10,40,49,59,0,8,58,32,18
4776,38,24,11,54,10,7,18,8,12,55
4779,33,33,58,13,56,16,26,37,28,14
4780,10,24,11,20,57,7,18,8,12,55
4790,26,8,17,20,9,2,53,51,49,54
4792,25,11,33,11,26,4,15,34,20,8
4795,10,51,1,36,58,24,23,7,1,54
4798,54,10,45,42,25,18,34,7,56,23
27247,1,46,35,59,53,51,9,5,1,1
4799,21,4,16,14,40,9,14,19,36,47
152518,35,55,50,22,44,49,39,20,22,9
4801,3,8,4,9,23,55,8,57,27,19
4802,8,5,3,59,5,12,5,48,0,6
25983,10,28,48,6,57,49,21,12,12,17
55768,52,48,49,38,35,11,40,9,20,5
51335,13,35,52,1,41,57,55,42,52,13
374354,18,45,37,59,21,19,16,52,13,48
387921,32,41,27,48,50,38,38,43,24,24
55651,29,37,47,5,32,9,28,19,36,40
4810,22,8,20,16,37,0,34,17,2,18
57224,59,39,5,32,58,52,31,33,52,13
84365,0,52,35,1,39,51,35,44,55,28
51199,59,14,4,49,59,0,6,57,32,19
22981,50,45,59,59,41,32,16,49,46,22
51388,39,3,15,24,14,36,11,24,26,4
123606,3,25,40,44,58,52,53,22,27,50
81614,31,25,12,44,58,52,23,33,37,16
57185,54,42,26,23,39,32,55,5,56,23
25836,53,29,31,39,29,43,25,53,44,35
8508,10,51,48,7,41,13,35,7,47,22
25934,6,14,40,15,59,56,41,57,21,19
11188,27,14,5,32,37,13,17,59,27,19
4817,50,46,3,0,25,19,8,16,17,45
56954,46,54,53,52,48,5,59,40,42,10
79576,39,3,15,15,14,36,41,24,26,15
85407,3,19,4,36,37,55,9,54,21,28
28511,19,42,6,23,39,27,51,45,55,30
55922,10,23,11,20,57,2,22,15,29,25
4820,58,49,0,45,28,53,58,6,38,48
57555,38,24,11,54,10,7,18,8,12,55
57502,42,17,30,56,36,19,9,5,6,29
22829,8,1,41,59,20,27,51,48,46,33
51701,10,23,48,16,4,2,1,59,47,25
57486,22,8,52,44,58,24,53,42,37,13
22861,27,8,30,12,4,55,17,59,47,22
51068,36,46,59,59,53,27,9,17,0,23
4830,20,45,46,33,5,30,54,14,38,6
