,0,1,2,3,4,5,6,7,8,9
51280,20,1,13,12,18,5,20,2,15,28
64083,2,7,13,16,20,14,0,9,15,22
55204,29,27,22,6,10,23,2,6,0,11
51026,11,7,20,16,21,14,9,1,28,22
54856,24,19,12,8,16,9,1,27,25,8
84520,2,15,0,27,4,4,7,9,14,14
57120,19,20,23,2,12,12,7,15,8,7
92344,2,7,0,16,7,14,28,1,15,22
26003,14,15,13,27,20,3,20,9,14,14
9527,19,20,23,2,12,12,29,15,8,7
9570,0,11,22,4,21,27,25,10,1,27
2805,6,16,26,20,5,21,21,29,4,12
2806,2,15,0,16,20,4,28,9,15,14
8733,21,11,14,17,24,10,19,7,13,2
55425,15,3,1,9,2,24,10,0,9,17
57678,18,15,4,3,7,5,0,26,29,28
7918,14,15,0,27,12,12,7,9,15,14
137964,19,20,0,2,12,12,7,15,8,7
55094,9,13,15,7,17,29,16,18,3,20
253635,5,22,3,22,14,25,27,3,18,4
55105,20,1,13,12,17,3,6,16,19,13
55668,2,15,0,27,20,4,7,9,14,14
54865,2,20,0,2,12,4,29,9,8,14
23131,7,23,4,12,18,5,20,2,29,13
65056,2,15,0,27,20,4,7,9,15,14
60313,12,1,13,19,18,28,16,26,3,2
2817,2,15,13,16,20,4,28,9,15,14
2719,4,8,9,10,11,17,25,0,5,29
10082,26,27,25,9,29,23,25,20,0,11
2820,19,20,23,2,12,12,29,15,8,7
10243,9,13,15,7,18,29,23,18,21,20
2821,2,15,0,16,20,14,0,1,14,22
27238,8,14,6,11,26,20,1,0,11,24
2823,8,6,16,24,3,26,13,11,25,0
2824,11,7,20,16,21,14,20,1,28,22
11321,12,24,14,28,24,23,6,0,9,2
51184,11,7,13,16,21,14,9,5,14,22
57720,2,15,13,2,20,4,7,9,15,14
23432,29,24,27,5,15,18,4,22,25,3
160897,20,15,13,12,18,5,20,26,28,13
54329,9,13,15,7,7,29,23,18,21,20
114928,18,7,8,3,21,6,9,25,28,6
51704,19,20,23,2,12,12,29,15,8,7
55890,28,25,10,14,9,22,15,8,10,19
2873,7,1,5,12,7,3,6,2,21,13
26086,19,20,23,2,12,12,29,15,8,7
29899,19,20,23,2,12,12,29,9,8,7
84706,8,11,1,22,14,10,27,7,9,4
2876,7,18,2,12,14,1,22,16,7,6
2879,8,24,6,21,15,9,4,14,20,8
2882,11,1,20,16,7,14,0,1,28,22
493869,15,2,22,4,6,23,8,0,12,9
57655,20,15,13,12,17,1,22,26,12,13
65983,15,3,8,17,2,24,16,7,9,17
2887,14,23,4,27,20,3,20,26,15,28
2885,0,21,17,6,1,15,3,10,1,23
9687,14,15,4,27,4,5,7,9,14,14
79977,19,15,0,27,12,4,7,9,8,14
9380,18,18,2,3,7,6,9,25,7,6
2893,2,15,0,27,20,14,0,9,15,14
2907,0,21,17,6,10,15,2,6,0,23
23426,28,25,10,14,9,22,15,8,10,19
56850,5,22,22,22,14,6,27,3,18,4
157,10,0,28,25,22,16,26,21,26,5
2869,9,13,15,7,17,29,23,18,13,2
2870,21,2,9,10,11,23,12,0,16,11
2913,3,4,3,11,28,25,24,27,18,26
2896,12,18,17,17,2,15,12,7,6,27
80273,9,5,15,12,17,29,22,18,19,20
2926,11,7,20,16,21,14,9,1,28,22
23199,12,11,25,13,24,10,12,7,26,9
2931,10,0,28,25,22,16,26,21,29,5
2932,11,7,20,16,21,14,9,1,28,22
51527,20,18,25,19,6,11,8,7,12,2
2934,9,13,5,7,7,29,20,18,21,20
2935,14,1,0,27,20,4,7,9,15,14
23708,19,20,23,2,12,12,29,15,8,7
2936,2,15,0,27,20,12,28,9,8,14
2941,20,1,25,19,8,3,6,16,12,2
373156,2,15,0,16,20,4,28,1,14,14
2947,11,7,20,16,4,14,28,1,28,22
2948,9,13,15,7,7,29,23,2,21,20
9446,14,20,0,2,4,4,7,9,8,7
2950,0,27,25,6,24,15,2,10,0,11
2954,7,1,14,13,2,27,16,16,3,9
2957,15,3,1,13,6,24,10,18,9,9
2958,19,20,23,2,12,12,29,15,8,7
2959,9,13,15,7,20,29,23,18,21,14
2960,7,23,25,12,17,28,22,16,21,2
2961,4,10,1,4,8,10,12,12,16,17
2962,19,20,23,2,12,12,29,15,8,7
2963,18,23,2,3,4,5,0,25,29,13
2965,10,11,1,25,24,28,8,28,12,17
2967,28,25,10,14,9,22,15,8,10,19
404672,2,23,13,27,4,3,28,26,15,28
2969,20,1,13,12,20,4,20,2,3,28
9569,20,15,4,27,4,3,7,26,14,14
2971,14,20,0,27,4,5,7,9,8,14
2975,2,7,4,16,7,4,0,1,14,22
9330,29,27,9,9,10,18,2,6,0,24
9329,8,11,9,10,11,17,11,14,16,0
9328,17,0,28,25,22,16,26,7,26,5
112495,20,1,25,12,17,1,6,16,3,2
23560,22,17,7,23,23,7,14,17,22,0
29083,10,26,28,17,0,16,8,20,6,5
2978,15,3,15,7,17,29,16,18,21,20
2977,14,23,4,27,4,5,28,26,29,28
60558,4,24,16,28,15,9,1,27,20,21
2987,2,15,23,2,4,4,29,9,8,14
51454,20,15,4,16,20,3,20,26,14,13
2990,25,24,6,28,27,9,13,19,24,24
283464,24,6,29,8,3,2,24,11,17,25
2992,11,0,28,25,21,16,0,1,28,22
2997,14,23,4,27,4,3,7,26,14,28
64412,2,7,0,16,4,14,28,1,14,22
3005,12,8,1,9,0,24,8,12,9,17
8971,28,25,10,14,9,22,15,8,10,19
55766,14,15,13,27,20,5,20,9,15,14
94239,20,3,11,22,17,6,23,25,3,27
3014,7,13,15,7,18,29,23,18,12,20
9555,0,18,13,7,1,11,3,10,19,20
55506,23,16,26,15,5,21,21,4,23,12
3015,25,27,27,9,25,0,2,20,13,3
3020,20,23,4,27,18,3,20,26,14,13
3021,2,15,0,16,7,4,0,26,14,22
22927,7,23,4,12,17,3,6,7,3,2
201562,14,15,0,27,20,5,0,2,14,14
51495,2,7,20,16,7,14,28,1,14,22
26061,9,21,15,7,1,29,23,18,21,20
3033,7,13,15,7,18,3,23,18,21,28
3030,14,20,0,2,20,12,7,9,8,7
3032,11,13,20,7,7,14,23,1,28,13
3029,20,1,4,27,24,1,0,16,12,13
1404,28,25,10,14,9,22,15,8,10,19
3035,20,7,4,3,7,3,20,16,29,28
23438,19,15,0,2,12,12,29,9,8,14
8520,20,1,25,7,17,1,0,16,3,2
115106,0,21,17,13,10,11,2,10,0,11
55142,7,23,4,12,18,3,22,2,19,28
79441,2,15,0,27,20,4,0,9,14,14
54801,19,20,23,2,12,12,29,15,8,7
10456,11,7,20,16,21,14,9,1,28,22
26959,10,18,13,12,24,11,22,16,19,2
10767,25,29,16,5,25,26,4,14,24,16
3052,11,7,20,16,7,14,9,1,28,22
3054,14,15,0,2,20,4,7,9,15,14
54985,0,21,17,4,10,27,16,10,0,23
29915,20,1,13,12,17,11,20,26,28,28
414777,11,8,20,0,21,13,9,5,28,1
3065,18,22,11,22,14,6,27,3,7,6
3066,0,21,17,6,10,15,3,10,0,23
8841,5,26,24,24,0,18,1,19,20,21
10013,2,15,0,27,20,3,28,1,14,22
55869,20,7,13,27,17,5,20,2,12,13
51020,2,15,0,16,20,3,28,1,1,22
3068,9,23,4,7,18,29,23,26,21,20
84064,26,8,8,13,29,13,25,5,5,1
3069,15,3,8,19,17,11,22,16,12,27
55127,10,23,2,3,22,11,26,25,29,5
63897,17,18,25,4,6,27,6,16,12,27
50865,2,7,20,16,20,3,28,1,15,22
23593,8,2,14,9,14,25,8,3,18,9
25831,14,15,13,2,4,4,7,9,8,14
283450,12,10,1,4,2,10,12,28,6,29
57520,7,13,15,7,17,29,6,16,19,20
57493,12,22,5,19,17,6,27,25,3,2
92797,9,13,15,7,17,29,23,2,19,2
3070,2,23,4,27,4,4,20,26,15,28
113510,22,17,7,23,23,8,14,17,22,15
9931,7,5,25,4,18,28,6,16,3,2
51409,14,15,4,27,4,5,7,26,14,28
253012,14,15,4,27,7,4,20,9,14,14
9843,28,25,10,14,9,22,15,8,10,19
8925,19,20,23,2,12,12,29,15,8,7
8924,20,1,5,12,17,27,16,2,3,2
26091,28,25,10,14,9,22,15,8,10,19
9709,19,20,23,2,12,4,29,9,8,14
64224,15,3,1,17,17,27,10,28,19,2
3280,7,1,13,12,1,28,3,2,1,28
57801,9,23,15,7,7,3,23,18,15,28
55502,2,15,0,27,7,4,20,9,15,28
3073,18,18,11,22,14,6,27,3,7,6
3074,18,22,11,22,14,6,27,3,7,6
10614,11,7,20,16,4,14,9,1,29,22
9146,7,7,13,16,7,1,9,2,28,22
11147,26,8,8,0,29,11,25,5,28,1
11112,15,3,25,4,24,11,10,28,9,27
26275,8,10,6,21,26,9,11,24,25,16
23119,11,7,0,16,4,5,0,1,28,22
3091,14,1,4,12,17,4,0,2,14,14
64344,14,20,23,2,12,4,7,15,8,7
25994,14,15,0,27,4,4,7,9,15,14
51501,11,8,8,0,29,13,22,5,28,1
29923,19,20,23,2,12,12,7,15,8,7
3094,2,15,0,2,4,4,28,9,8,14
84681,14,23,4,27,7,5,20,2,14,14
135114,19,20,23,2,12,12,29,15,8,7
3092,17,26,22,9,13,18,12,20,24,9
204851,19,20,23,2,12,12,29,15,8,7
28996,11,7,15,7,21,14,9,1,1,22
10114,2,15,0,2,4,4,28,1,14,22
8479,11,15,20,12,18,3,0,2,21,13
3007,23,9,26,15,5,21,21,4,23,12
3008,25,12,29,26,25,26,11,23,25,16
8364,12,18,25,19,6,10,19,7,13,9
8349,29,27,27,9,10,15,2,6,0,11
92815,18,22,11,22,14,6,27,25,7,6
3096,9,13,15,7,18,5,20,18,21,13
3098,14,20,0,2,20,4,7,9,14,14
3099,19,20,23,2,12,12,29,15,8,7
3141,19,20,23,2,12,12,29,15,8,7
6596,2,15,0,27,4,4,7,9,14,14
81502,2,23,4,27,4,3,28,26,29,28
79618,11,13,20,0,21,11,25,5,19,1
56941,21,14,16,28,15,9,17,20,13,24
10363,9,13,15,27,4,3,23,18,21,20
10362,18,22,11,22,14,6,27,25,7,6
3159,20,1,25,12,6,1,6,2,3,2
8091,20,5,5,19,24,27,16,7,12,27
3146,9,13,15,7,18,29,23,18,21,20
3148,19,20,23,2,12,12,29,15,8,7
3149,11,7,20,16,21,14,9,1,28,22
3155,9,23,15,12,17,1,22,26,12,2
3156,2,15,0,16,4,4,28,9,8,14
3157,29,27,22,9,24,24,2,12,1,11
3150,3,12,24,28,3,7,11,14,17,0
3151,20,1,13,16,18,1,0,2,14,13
9324,29,27,27,9,10,15,2,6,0,11
79366,2,7,20,16,21,14,9,1,28,22
22993,2,15,13,27,18,4,0,1,15,13
10042,14,15,0,27,4,3,7,9,15,14
3161,24,14,27,28,25,26,24,27,11,21
3163,18,23,2,3,7,6,0,25,7,6
90861,19,20,23,2,12,12,29,15,8,7
10949,1,29,19,1,27,2,5,11,17,25
3178,26,8,8,0,29,13,25,5,5,1
3181,21,24,3,11,13,0,17,24,2,21
220988,2,23,4,27,4,5,0,26,29,28
3182,2,15,13,2,20,4,7,9,14,14
3183,12,22,11,22,2,13,16,28,19,4
3184,11,7,20,16,21,14,9,1,28,22
9987,7,1,13,19,21,5,20,2,28,22
3185,7,13,5,12,18,1,20,2,21,20
3187,9,13,13,7,1,11,23,18,1,20
3188,0,21,15,7,1,28,3,10,1,23
3189,14,15,0,27,20,4,7,9,14,28
3190,14,15,0,27,4,4,7,9,14,14
3191,2,21,5,16,1,3,28,10,1,23
92906,2,15,0,27,20,5,7,9,15,14
4670,2,7,20,16,4,14,28,1,14,22
10236,14,15,0,27,4,4,7,9,14,14
3192,11,7,20,16,7,14,9,1,28,22
11100,10,0,28,25,22,16,26,21,26,5
221092,24,19,12,11,3,26,1,14,20,8
9456,4,26,22,13,28,10,12,0,24,17
9454,5,2,11,13,13,25,27,3,18,4
57594,0,27,17,13,10,15,3,6,6,11
51361,2,15,0,2,20,4,29,9,14,14
29911,10,0,28,25,22,16,26,21,29,5
84376,21,1,14,19,17,28,6,7,3,2
50809,20,23,4,27,20,3,0,26,14,28
3241,5,22,11,22,14,6,27,25,7,6
54969,0,13,15,7,1,5,23,10,1,23
3251,11,7,20,12,21,14,0,1,14,22
3257,18,7,2,3,4,3,0,25,15,22
84343,19,20,23,2,12,12,29,15,8,7
89781,19,20,23,2,12,12,29,15,8,7
11234,11,7,20,0,21,14,9,1,28,22
3265,20,1,13,27,4,4,0,26,14,13
3270,17,8,9,10,11,17,25,0,5,18
9653,28,25,10,14,9,22,15,8,10,19
3281,2,15,0,2,12,4,28,9,8,14
150274,15,11,1,9,24,24,10,28,9,17
374875,19,20,23,2,20,12,7,9,8,14
3028,19,20,23,2,12,12,29,15,8,7
51170,11,7,20,16,7,14,20,1,14,22
51144,19,20,23,2,12,12,29,15,8,7
3295,17,26,11,10,6,23,19,0,13,9
7923,2,15,0,16,4,4,28,9,14,14
83693,11,7,20,16,21,14,0,1,28,22
84263,25,4,16,11,25,18,5,14,24,24
3297,15,21,17,17,10,27,12,10,13,27
3298,14,15,0,27,20,4,7,9,14,14
3320,20,1,13,3,17,5,20,26,29,28
3324,19,15,23,2,20,4,7,9,15,14
3323,14,15,13,27,20,4,20,9,15,14
3326,26,8,8,13,29,13,25,5,12,1
391634,2,7,20,16,7,14,0,1,28,22
3327,11,23,20,16,4,14,9,1,15,22
7184,15,11,14,13,6,11,16,18,9,17
7190,11,1,25,12,4,14,9,1,28,22
6782,26,22,25,22,29,6,27,7,5,27
51182,7,21,5,6,2,1,16,10,12,13
3303,20,5,25,12,18,1,16,16,12,2
3304,19,20,23,2,12,12,29,15,8,7
3308,11,7,20,16,21,14,28,1,19,23
22824,11,23,13,12,7,14,0,26,15,22
3309,19,20,23,2,12,12,29,15,8,7
3312,19,15,0,2,20,12,7,9,8,7
3313,1,12,24,11,26,20,1,14,2,21
3315,7,13,5,19,18,28,22,16,3,18
51668,11,15,20,16,21,3,0,26,14,13
23640,20,15,13,27,4,3,7,9,14,13
3329,7,21,25,12,1,1,3,2,1,13
3336,9,21,15,7,1,3,3,10,1,23
10808,29,27,27,9,10,20,2,6,11,11
10553,15,13,25,7,1,29,10,18,21,20
27336,9,13,4,12,7,3,0,26,12,28
27429,9,15,4,7,1,3,23,2,1,28
10075,2,15,0,27,4,4,28,9,14,14
8692,24,14,29,1,3,26,5,23,20,16
10525,2,7,20,16,4,5,28,1,28,13
285148,15,3,1,7,6,28,10,28,9,20
3376,14,15,0,16,20,4,0,26,14,28
55699,24,29,12,8,27,2,13,11,25,16
25998,0,21,4,16,1,3,3,1,1,22
3382,11,7,20,16,21,14,0,1,28,22
23379,2,20,0,2,12,12,29,15,8,7
79664,7,13,13,7,18,5,23,18,21,20
22858,10,23,28,25,21,16,0,21,29,28
23463,29,27,27,4,10,15,2,6,0,11
3397,12,5,15,7,1,29,16,10,1,27
3398,20,13,13,12,4,3,20,26,1,13
3399,19,20,23,2,12,12,29,15,8,7
3400,19,20,23,2,20,12,29,15,8,7
3416,11,7,20,16,7,4,0,1,28,22
3417,9,15,0,16,4,5,23,26,15,20
3418,7,1,13,12,24,28,6,16,3,2
3420,10,23,28,25,22,16,26,2,29,28
3421,0,21,17,6,17,11,3,10,1,23
3422,8,27,27,5,10,10,12,14,0,3
3423,19,20,23,2,12,12,29,9,8,7
9592,13,14,12,8,3,18,1,24,11,8
51124,12,13,15,7,1,11,22,18,1,23
122509,14,20,0,2,20,4,29,9,8,14
24138,19,20,23,2,12,12,29,15,8,7
10581,19,20,0,2,4,12,7,15,8,14
10410,1,29,19,1,27,2,24,11,17,26
3454,11,7,20,16,7,14,9,1,28,22
3459,0,21,8,6,1,15,3,12,1,23
3460,14,23,4,3,4,5,0,26,29,13
3475,15,1,14,4,6,23,16,7,12,27
90410,17,1,2,3,24,1,6,25,3,2
64792,19,20,23,2,12,12,29,15,8,7
11020,11,23,4,27,4,5,28,1,28,13
112752,2,23,4,27,7,5,20,26,29,28
56912,5,22,11,22,14,6,27,3,7,4
51098,19,20,23,2,12,12,29,15,8,7
55081,2,15,13,27,20,4,20,2,14,14
80173,9,13,4,12,7,5,20,2,19,20
57560,17,18,5,4,2,28,16,28,13,17
28981,11,7,20,16,7,14,9,1,28,22
8100,2,15,0,2,20,4,20,9,14,14
3476,19,20,23,2,12,12,29,15,8,7
3480,13,12,19,1,16,9,5,24,17,25
10642,0,21,4,27,1,3,3,10,1,23
10644,9,13,0,12,7,5,20,18,21,28
10643,19,20,23,2,4,4,7,9,15,14
3482,21,5,22,9,24,18,8,0,9,11
3487,11,7,20,16,4,14,28,1,14,22
3488,2,15,13,27,20,4,7,9,14,14
3547,2,15,0,16,20,4,28,1,15,22
3321,2,15,0,27,4,4,28,9,14,14
57549,19,20,23,2,12,12,29,15,8,7
3550,9,13,15,7,7,29,23,18,21,20
121457,14,23,4,27,20,5,0,2,29,28
8518,19,20,23,2,12,12,29,15,8,7
22807,19,20,0,2,20,4,7,9,15,14
64376,7,23,4,27,20,3,0,26,15,13
3597,5,2,3,22,14,25,27,3,18,26
3606,2,15,0,2,20,4,7,9,14,14
3572,12,5,22,6,17,28,8,7,3,11
3608,11,7,20,16,20,14,28,1,28,22
3609,2,15,0,27,4,4,28,9,15,14
3611,20,1,5,19,18,28,6,28,3,13
80895,14,15,4,27,20,3,0,26,14,14
10994,9,23,15,27,7,29,20,26,21,28
196294,9,5,15,7,18,29,22,28,19,2
83943,14,15,0,27,20,4,7,9,14,14
10989,20,21,17,6,8,28,22,16,12,2
55272,11,8,8,0,29,13,25,5,19,18
92856,7,13,5,7,2,28,16,18,19,2
3612,20,5,5,19,24,3,22,7,12,2
3613,20,21,25,27,4,3,20,26,1,28
55364,20,5,5,12,21,28,16,2,14,13
54928,19,20,23,2,12,12,29,15,8,7
3615,2,20,0,2,12,12,29,9,8,14
9118,11,8,20,16,21,14,9,5,28,1
3619,19,20,0,2,12,12,7,15,8,14
3621,29,3,1,13,10,24,2,28,0,11
3622,14,15,0,27,4,4,7,9,14,14
54556,15,5,1,19,6,23,8,28,9,17
51147,19,20,23,2,12,12,29,15,8,7
84289,18,18,2,3,14,6,20,25,7,6
58493,9,7,5,12,18,14,23,2,21,20
54617,24,4,29,8,25,18,13,19,11,8
54891,15,13,15,7,17,11,10,18,21,2
3631,18,7,4,3,20,4,28,1,15,13
22876,29,27,27,28,26,23,2,6,0,3
3636,9,13,15,7,18,1,22,18,21,20
3638,3,26,24,9,0,20,4,22,16,16
51141,20,7,4,12,7,5,20,26,1,28
3643,20,7,15,12,17,1,6,2,19,27
55174,13,6,29,20,3,2,1,29,4,25
57117,18,22,11,3,14,6,27,16,7,6
57508,10,0,28,25,22,16,26,21,26,5
65123,12,3,1,4,8,27,22,16,9,2
92105,14,15,0,27,20,5,0,26,14,28
26512,2,15,0,27,20,4,20,9,14,14
55656,2,15,0,2,20,4,7,26,15,14
27152,9,13,15,7,7,29,23,18,21,20
27130,15,11,1,13,24,24,8,28,9,17
51447,18,5,11,3,21,11,9,7,7,6
3843,28,25,10,14,9,22,15,8,10,19
10527,20,18,5,19,24,29,16,28,3,2
10526,11,15,0,16,20,4,28,1,15,22
55705,26,8,8,22,21,13,25,5,5,1
3652,29,27,27,17,10,10,2,6,6,11
9657,2,15,0,27,20,4,7,9,8,14
23288,0,21,17,6,1,15,3,10,1,23
84223,14,1,5,12,18,5,0,26,19,22
124152,14,20,23,2,20,4,7,9,15,7
8826,0,21,17,6,10,15,3,10,0,23
10788,14,15,0,27,4,4,7,9,14,13
9922,20,1,13,27,4,4,28,1,1,22
134728,5,26,3,22,28,25,11,3,18,4
51135,9,23,2,3,22,5,28,26,29,28
3658,14,20,23,2,20,12,7,9,8,7
359948,9,13,20,7,18,5,9,16,12,22
64207,5,2,11,22,14,25,27,3,18,4
3661,3,10,24,11,26,20,17,14,11,8
126298,26,7,20,16,21,13,9,5,19,1
3667,7,13,15,12,18,28,22,2,3,13
8660,19,20,23,2,12,12,29,15,8,7
81689,18,22,11,22,14,6,27,3,7,6
122961,2,15,0,2,12,4,28,9,15,14
23479,20,23,13,12,7,1,23,26,12,13
9636,18,7,2,3,21,3,9,25,29,13
81875,11,7,25,0,7,14,9,1,28,13
51015,14,15,0,27,4,4,7,9,14,14
79763,11,7,20,16,21,14,9,1,28,22
9798,1,14,19,8,15,0,24,24,18,24
57461,4,2,22,5,15,0,24,27,18,21
51477,11,7,20,16,21,14,9,1,28,22
83737,12,5,2,13,18,11,22,16,21,27
81533,14,15,13,27,20,3,7,26,15,28
3673,9,15,20,16,4,3,23,18,21,22
3655,7,1,4,27,7,1,20,26,1,28
3682,28,25,10,14,9,22,15,8,10,19
3685,20,1,13,12,18,3,6,16,3,28
3688,7,15,13,19,4,3,20,9,15,13
9270,10,23,28,25,22,16,26,21,29,5
23421,15,5,5,13,10,28,10,10,0,11
3696,29,27,27,5,26,18,11,6,24,3
9445,19,20,23,2,12,12,29,15,8,7
81618,14,15,0,2,4,4,7,9,14,14
3704,2,15,0,27,4,4,28,9,15,14
3709,9,13,15,7,1,29,10,18,21,20
6453,11,1,13,16,4,3,0,2,1,28
50618,28,25,10,14,9,22,15,8,10,19
3712,20,1,13,27,18,4,0,2,15,28
10625,26,8,8,0,21,13,9,5,28,1
55677,7,7,20,7,21,14,9,5,28,22
79960,18,7,2,3,21,14,9,25,28,6
182,0,8,17,6,1,15,3,10,1,23
84522,21,5,9,9,24,23,8,16,6,9
3716,2,15,4,27,20,3,28,2,15,14
9832,9,13,15,7,18,29,23,18,21,20
58494,11,7,20,16,21,14,9,1,28,22
83700,7,0,4,19,22,27,26,16,29,5
3720,12,8,8,0,2,11,22,28,19,1
51528,14,15,0,27,4,4,7,26,15,14
221037,11,23,20,16,7,14,9,21,29,22
133746,12,1,25,12,17,28,22,16,12,2
9929,11,8,8,0,29,11,22,5,19,27
56704,29,27,1,9,10,10,2,6,0,11
554203,4,5,22,9,24,23,8,0,13,17
8690,18,22,2,3,14,6,27,25,7,6
10899,20,15,13,12,24,3,20,26,14,28
3725,9,1,15,7,18,1,23,18,21,20
3727,2,15,0,27,20,4,28,9,14,14
3728,2,15,0,27,4,5,28,9,14,14
8997,20,18,2,13,18,11,20,16,7,6
284058,19,15,0,2,4,4,29,9,14,14
54934,0,23,4,19,7,1,20,26,29,13
55683,2,15,17,27,1,5,28,10,1,23
3735,5,24,3,22,14,25,24,27,18,26
57325,2,15,20,16,7,14,23,1,15,22
10524,2,15,0,27,20,5,0,1,14,22
7994,20,13,13,12,17,3,20,26,3,28
23522,2,23,4,27,4,5,28,2,14,14
11143,2,20,0,2,4,4,28,9,14,14
84148,7,1,13,19,18,1,22,16,3,2
11104,11,7,20,16,21,13,9,1,19,1
84056,10,0,28,25,22,16,26,21,26,5
79768,2,1,13,27,4,4,7,9,15,14
23254,19,20,23,2,12,12,29,15,8,7
25948,2,15,0,27,20,4,20,9,14,28
143879,9,18,15,19,18,1,23,7,3,27
84078,9,13,15,7,18,29,23,18,21,20
56888,4,24,24,21,28,18,17,14,24,21
3752,19,15,0,2,12,4,29,9,8,7
3763,11,7,20,0,7,3,0,1,14,18
3775,2,15,0,27,20,4,7,9,14,14
3785,2,15,0,16,4,4,28,1,15,22
3790,2,15,0,2,20,4,28,9,15,14
343450,9,13,15,7,4,29,23,18,21,20
284252,7,8,8,12,17,11,6,16,28,2
83892,9,13,4,27,7,29,23,18,14,20
115207,19,20,0,2,12,12,29,15,8,14
57528,0,21,17,6,1,3,3,10,1,23
23510,14,15,13,27,7,5,20,26,14,14
222658,17,2,22,4,6,10,16,7,13,9
51133,9,23,4,27,4,5,20,26,29,28
200845,12,5,14,17,8,24,19,28,9,27
154881,9,13,4,7,18,3,20,16,21,28
54793,12,8,8,4,8,10,22,0,19,2
10945,25,12,16,26,25,0,1,11,17,16
11014,2,23,0,27,4,4,28,9,29,28
11015,2,23,4,27,7,4,28,9,15,28
23028,19,20,0,2,12,12,7,15,8,14
22992,15,3,15,7,17,29,16,18,9,20
55818,20,15,13,16,4,3,28,1,15,28
51780,2,15,0,16,4,4,28,1,14,14
9682,7,11,25,19,17,29,16,7,21,27
23030,10,0,9,10,13,17,26,20,26,5
5927,28,25,10,14,9,22,15,8,10,19
10765,14,15,0,2,20,4,28,9,14,14
8242,10,23,28,25,7,16,23,26,29,28
7403,14,15,0,27,4,4,0,9,14,14
23135,2,15,0,2,20,5,28,9,14,14
80853,2,15,0,27,12,4,28,9,15,14
2531,10,0,28,25,22,16,26,21,29,5
9817,9,15,15,27,4,29,23,1,15,20
10657,29,27,1,9,10,10,2,6,0,11
23351,0,21,17,6,1,15,3,10,1,23
8570,21,26,7,10,11,7,11,24,16,0
9703,2,7,0,16,4,3,28,1,28,22
9768,9,13,4,12,7,5,20,26,19,20
9812,14,15,0,27,20,4,28,9,15,14
9778,19,20,0,2,20,4,7,9,14,7
79932,2,15,0,16,20,4,28,1,15,14
9710,28,25,10,14,9,22,15,8,10,19
23392,0,21,17,12,1,15,3,10,1,23
9665,13,4,16,24,28,18,1,19,20,21
9786,9,13,15,7,18,1,23,18,21,20
9851,20,1,4,12,17,1,22,16,12,13
23366,19,15,0,2,12,4,7,15,14,14
653319,18,23,2,3,7,6,0,25,7,6
22889,2,15,23,27,4,4,7,26,15,14
23325,25,24,6,11,27,2,1,11,2,21
84162,0,21,17,6,1,15,3,10,1,23
57456,0,3,17,17,24,11,3,10,0,27
57189,15,3,1,13,8,11,10,28,9,17
57179,14,23,4,27,7,5,0,26,14,28
57482,19,20,23,2,12,12,29,15,8,7
56243,26,8,8,0,21,13,25,5,28,1
222223,28,25,10,14,9,22,15,8,10,19
25962,14,1,4,12,18,27,20,2,12,28
57614,4,3,1,9,2,24,8,12,9,17
57648,28,25,10,14,9,22,15,8,10,19
57650,7,21,5,12,17,15,3,10,1,23
57670,11,1,20,12,18,11,0,1,28,2
55196,18,22,11,22,14,6,27,3,7,6
84542,14,23,4,27,7,3,20,26,14,28
158405,15,11,14,13,6,24,8,16,13,9
90231,28,25,10,14,9,22,15,8,10,19
158358,9,13,15,7,1,29,23,18,1,23
57498,19,20,23,2,12,12,29,15,8,7
3832,12,13,5,12,18,28,16,2,19,2
63971,19,20,23,2,12,12,29,15,8,7
23303,4,5,14,13,24,24,8,12,13,17
56992,2,23,4,27,20,3,0,9,15,28
55614,12,2,14,9,15,24,8,3,9,9
547,17,0,28,25,22,16,26,21,26,5
23095,15,13,15,7,18,29,23,18,21,20
26128,19,20,23,2,12,12,29,15,8,7
10749,7,15,4,12,7,5,0,2,14,13
9585,19,20,23,2,20,12,7,9,8,7
55605,28,25,10,14,9,10,15,8,10,19
3835,2,7,0,16,4,4,28,9,15,14
9493,2,15,20,27,7,5,0,1,15,22
55582,7,23,4,27,7,5,20,26,14,28
3796,10,0,9,10,11,17,26,20,26,29
11004,11,7,20,16,7,14,9,1,3,22
11127,7,18,7,23,2,24,23,28,9,18
9371,19,20,23,2,12,12,7,15,8,14
24137,9,13,15,7,17,29,23,18,21,20
3798,9,13,15,7,18,29,23,18,21,20
3799,19,15,0,2,12,4,7,9,15,14
3800,2,15,0,16,4,5,28,9,15,14
64147,14,15,0,27,20,4,7,26,14,14
22920,18,23,2,3,7,3,20,26,29,28
22944,19,20,23,2,4,12,29,9,8,14
4254,3,14,3,5,15,18,4,24,20,26
55857,19,20,23,2,12,12,29,15,15,7
3831,19,20,23,2,20,12,29,9,14,14
89953,2,15,13,27,20,3,28,9,14,14
7071,9,23,15,0,7,29,22,2,29,2
11278,9,13,15,7,1,29,23,18,21,20
51621,8,4,14,21,26,20,11,0,24,24
51274,1,29,29,26,16,2,5,23,20,26
9314,2,15,0,2,20,4,28,9,14,14
688,19,20,0,2,12,12,7,9,15,7
1316,9,13,15,7,18,29,23,9,21,20
8609,19,20,0,2,12,4,7,9,8,14
687,2,15,0,27,20,4,7,9,15,14
23008,7,13,2,3,18,1,0,25,21,13
