,0,1,2,3,4,5,6,7,8,9
9443,3,12,23,29,54,36,23,53,57,16
112950,33,38,15,59,19,50,25,64,66,46
4205,30,26,36,20,29,17,28,24,53,18
84466,31,11,47,14,2,59,10,16,38,48
1954,22,20,42,63,62,10,7,28,2,25
4211,12,12,25,68,54,48,9,8,13,24
4212,18,52,6,32,46,37,65,54,21,4
56917,58,67,46,51,29,31,53,3,26,3
9833,68,17,10,27,51,18,0,4,10,21
23184,56,42,42,63,30,10,62,40,0,68
4232,50,26,17,20,41,31,49,49,55,55
23173,1,29,33,15,44,5,17,66,6,30
10988,69,4,32,62,6,8,60,8,13,1
79006,0,32,22,19,52,62,58,48,14,10
284207,2,17,64,45,53,31,40,32,40,18
57721,58,12,25,42,57,4,43,47,68,60
79066,1,63,68,15,68,18,7,28,69,36
64745,61,34,3,19,11,40,46,5,14,35
92342,42,60,16,27,29,45,49,32,69,1
151194,38,46,27,63,29,17,54,65,62,21
124512,16,32,60,52,27,30,46,8,58,47
339175,68,11,68,6,46,27,54,66,69,4
55798,14,4,28,62,27,20,23,26,4,55
56339,29,37,34,60,35,43,54,0,53,21
29081,65,30,11,26,21,40,67,48,47,8
131965,38,68,36,51,53,17,60,19,16,9
79828,9,29,12,25,23,60,17,38,6,13
51108,5,6,57,54,40,57,34,12,18,58
92312,3,2,64,51,20,48,60,31,46,18
84206,31,39,36,15,48,10,10,14,10,66
51320,23,13,27,56,35,47,0,56,43,9
4236,6,40,30,42,59,16,13,39,63,26
56947,29,28,32,38,53,63,69,24,20,51
4240,28,49,26,39,56,25,39,33,42,22
9258,53,69,34,49,68,45,48,52,62,68
55669,39,59,67,60,64,43,61,2,30,42
9927,33,56,15,59,19,24,22,64,66,46
64747,1,11,6,6,62,52,65,66,21,30
10227,8,38,15,24,19,23,69,64,49,46
79157,3,36,47,12,24,47,29,9,19,18
64645,18,11,6,32,46,10,65,54,35,36
91749,63,18,61,25,23,11,8,42,25,40
54842,68,11,68,66,46,10,65,54,21,4
23269,29,1,49,38,3,63,49,44,34,66
4245,18,52,6,66,46,37,65,54,35,4
10724,14,28,60,9,60,48,49,3,13,17
92667,22,63,1,40,40,1,36,4,24,41
23295,40,6,55,54,30,1,0,12,56,37
4257,38,68,17,1,48,33,19,60,16,48
4258,10,37,34,22,45,59,48,52,15,68
4259,9,29,12,40,44,44,8,38,6,30
375056,35,47,44,33,42,68,66,50,44,63
57534,22,63,50,40,68,27,36,4,35,51
142678,12,54,22,17,32,64,14,8,68,32
64780,68,63,24,6,2,52,36,66,38,37
10367,2,58,65,34,20,8,9,19,55,1
221154,18,11,42,32,46,37,7,66,21,36
4281,41,14,39,67,9,45,28,56,23,9
58526,25,11,6,66,46,10,7,66,10,25
90007,10,8,34,22,37,55,48,10,56,51
54471,50,19,25,18,32,34,5,59,22,35
84299,26,20,68,66,58,27,1,27,2,37
57708,18,63,50,32,68,37,10,66,35,36
166968,5,7,1,37,51,14,36,12,36,41
4282,2,42,21,56,28,33,46,55,3,16
57409,26,39,42,3,35,17,10,16,62,5
374986,9,29,33,15,44,5,17,38,6,30
440574,53,37,68,2,68,35,1,28,2,68
9562,41,36,10,3,9,59,26,56,23,68
54468,65,50,46,47,5,22,47,20,60,47
145282,1,11,6,36,68,19,10,30,38,36
399959,39,59,67,58,1,56,56,2,30,42
388815,22,11,1,15,12,10,54,65,2,41
79003,14,58,43,62,48,8,69,19,57,38
54069,24,50,21,18,28,40,55,8,68,0
55320,17,59,67,58,1,56,56,2,30,42
129531,68,39,33,32,12,37,65,16,35,25
4288,38,17,10,49,62,18,26,14,38,66
8195,1,3,39,3,35,18,44,28,62,54
57496,26,20,47,3,58,6,21,41,43,21
4289,2,1,17,12,24,31,21,32,43,18
8569,18,52,6,32,46,37,65,66,21,36
2872,69,36,45,46,67,41,51,43,8,34
23608,26,39,68,3,12,35,0,14,53,21
23609,30,2,37,51,25,20,53,49,26,18
9761,40,1,57,40,8,57,3,57,36,58
4291,12,30,31,16,32,42,43,59,54,0
8079,5,6,55,37,8,14,3,57,51,58
4292,54,48,11,48,21,66,4,29,45,8
27030,25,68,2,36,58,45,69,55,10,16
4298,17,59,67,58,1,56,56,2,30,38
8028,18,39,50,32,62,37,54,54,35,36
10962,18,52,6,32,46,37,65,54,21,4
4300,8,38,15,24,19,50,25,64,49,46
64223,2,36,45,46,67,45,22,0,43,9
6945,31,17,33,2,35,17,29,28,19,51
22877,42,17,27,36,35,35,21,41,38,20
23417,47,66,30,26,13,26,47,22,28,26
326625,9,29,12,6,44,5,17,66,6,30
27249,28,49,56,29,3,25,39,33,42,3
23531,15,2,37,4,53,36,23,26,13,1
4323,53,3,42,29,24,19,54,14,62,3
4325,41,3,33,2,45,18,10,16,62,28
22915,39,17,68,60,64,27,26,44,20,2
64210,39,59,67,20,1,43,61,2,30,42
4331,28,49,26,39,56,25,39,33,42,22
55329,68,29,68,6,39,5,10,38,66,30
64112,68,52,6,32,46,5,65,54,21,4
55233,64,10,62,50,65,12,47,20,27,69
92597,56,42,65,24,9,33,69,58,49,16
25843,24,34,21,67,10,42,46,11,14,44
4338,50,40,30,42,18,16,42,39,68,26
5891,37,67,53,42,20,8,9,58,20,32
22879,22,6,1,37,51,1,3,44,38,41
23041,52,25,63,26,61,26,5,35,54,8
22880,5,6,55,37,40,35,26,57,18,41
23515,49,24,19,47,18,26,16,20,28,8
79710,5,7,57,37,40,57,3,12,36,20
10933,45,23,8,13,17,51,33,36,12,14
9643,68,39,68,66,12,52,7,16,2,25
729967,20,54,14,30,7,21,59,11,9,52
118812,53,20,68,36,51,35,10,14,0,41
56180,27,17,68,66,58,24,44,63,24,54
158747,18,52,6,32,46,37,65,54,21,4
64598,14,4,28,34,7,41,21,53,55,24
51660,68,69,50,29,12,5,21,65,69,33
25874,4,5,59,23,16,29,16,29,59,56
8777,25,39,50,2,45,19,54,28,0,21
4350,2,13,28,62,60,33,69,9,61,28
10199,53,11,50,15,45,52,54,66,69,36
10200,53,20,42,66,40,58,1,27,10,5
54737,55,10,52,64,36,28,2,51,67,64
10198,17,59,67,58,1,56,56,2,30,42
4351,53,68,10,40,12,52,7,40,38,54
136647,44,12,49,11,29,0,9,56,7,19
64398,11,67,47,12,0,33,53,58,26,18
51678,18,52,6,32,46,37,65,54,21,4
143098,25,11,42,49,12,52,65,54,69,33
65258,26,3,2,63,12,27,7,44,19,66
744,27,3,39,2,35,47,44,43,8,9
23164,18,52,6,66,45,37,62,54,35,36
4357,26,17,42,3,68,17,10,54,62,5
4358,25,39,1,27,3,18,28,0,10,5
84769,1,56,24,6,62,50,44,63,65,46
9019,26,63,68,3,24,5,44,65,43,37
112609,22,7,33,43,2,27,36,4,51,41
9902,30,2,37,51,34,6,69,58,23,1
4361,25,31,17,12,41,52,1,27,19,48
93621,2,36,21,46,47,47,51,53,8,6
114932,39,37,17,2,64,45,49,9,30,9
55257,1,56,24,35,39,50,25,7,66,37
29960,53,37,42,36,45,19,28,52,38,21
51149,27,60,36,63,53,63,0,55,24,51
65008,5,6,57,66,8,14,36,12,51,20
124995,40,26,47,49,35,58,7,4,24,20
65003,27,20,17,14,2,58,21,41,38,5
28998,26,1,16,43,45,17,26,14,19,68
64928,1,37,42,6,39,59,48,14,66,68
29088,34,9,22,31,27,61,59,18,22,35
54948,69,2,43,45,41,20,53,49,13,29
63875,18,52,6,32,46,37,65,54,21,4
29074,5,7,55,40,8,14,3,57,51,41
9801,26,13,2,3,35,18,29,55,19,28
51069,59,44,7,22,50,55,18,13,15,61
55052,25,20,33,49,12,17,29,14,19,66
219927,11,69,36,69,34,31,0,0,40,51
29093,18,11,50,15,12,10,10,66,35,25
79590,53,39,42,36,45,19,7,65,24,21
51264,9,29,12,25,44,5,17,38,6,30
10573,29,51,32,62,55,31,37,60,55,38
11222,23,68,60,51,53,31,49,3,55,19
64983,53,20,42,6,68,52,10,28,2,41
9553,41,20,10,2,45,19,62,65,36,21
64981,63,18,61,25,23,11,8,42,25,40
51318,18,52,6,32,44,5,65,54,21,4
64979,39,59,67,60,64,43,61,2,30,42
51253,46,65,4,8,16,15,66,46,44,50
54148,33,56,24,59,19,24,25,7,65,37
51073,36,65,35,65,15,67,66,25,44,50
64976,66,40,30,42,59,4,50,39,41,26
64975,31,68,27,69,24,45,60,9,55,3
28977,27,60,10,14,51,63,26,55,36,66
84545,27,20,2,43,45,52,44,19,24,51
65080,25,17,42,36,35,27,1,14,53,5
84311,41,3,17,29,2,27,29,30,38,21
26589,30,37,27,69,41,59,53,49,43,18
57129,23,38,15,29,19,50,44,63,65,46
51642,68,69,36,63,68,52,7,16,19,5
740,26,31,68,15,58,18,10,28,19,21
54534,18,52,6,32,46,37,65,54,35,4
51258,14,51,16,34,47,0,19,56,40,9
122704,56,42,65,69,60,33,62,53,56,2
116541,69,36,45,46,60,47,0,43,23,6
128308,29,46,2,6,62,58,10,4,36,51
78988,26,69,33,3,45,52,10,16,0,28
3396,53,20,10,6,30,10,28,4,0,37
65005,17,59,67,58,64,56,56,2,30,42
55173,29,13,16,56,29,8,26,24,43,48
64963,25,20,42,14,68,58,54,14,19,3
6183,23,67,32,3,53,17,28,3,20,33
63931,42,1,17,3,48,43,53,24,20,2
64960,9,22,12,59,23,44,8,42,18,46
51021,33,56,24,59,19,50,25,63,66,46
55168,50,54,60,53,47,32,20,31,46,1
28973,31,46,10,27,58,27,26,65,69,54
51023,35,45,63,5,13,26,35,35,1,8
54460,18,52,6,32,46,37,65,54,21,4
56945,22,20,1,37,12,27,65,28,24,20
51649,18,52,6,32,46,37,65,54,21,4
64432,17,59,67,58,1,56,56,2,68,42
64949,12,34,14,19,32,21,23,6,58,11
23107,53,39,2,66,12,10,54,14,0,48
28957,68,3,50,3,58,10,54,28,19,5
10884,63,22,61,25,44,65,29,42,6,13
10240,29,33,56,39,63,9,39,33,48,49
51650,2,42,65,56,34,33,69,24,56,16
65993,22,20,33,37,40,14,36,4,51,37
60488,31,51,0,37,55,27,37,60,69,66
92259,18,52,6,32,46,37,65,54,21,4
64969,26,11,50,3,12,19,54,65,35,36
64968,5,6,55,37,8,14,34,57,18,58
51081,21,4,46,9,10,48,40,67,40,0
64965,5,6,55,37,40,14,34,57,18,58
92399,40,53,17,54,29,63,34,55,43,37
57380,14,26,21,9,54,62,19,3,4,44
51154,2,17,17,29,20,6,53,24,20,3
79684,17,59,67,58,1,56,56,2,30,42
91283,15,46,21,14,25,8,20,26,13,2
84437,49,25,9,61,18,26,13,61,47,65
4436,12,38,32,24,6,33,19,0,4,44
4437,1,11,6,66,12,10,10,66,38,4
2956,26,3,39,3,12,18,7,28,62,37
4440,53,3,47,15,35,10,10,28,19,54
124540,14,58,32,14,47,36,12,0,40,23
339287,49,24,63,5,21,22,16,20,5,69
10943,18,52,6,32,46,37,65,54,21,4
6307,42,1,17,43,60,35,1,41,53,5
4478,3,2,17,12,41,48,53,49,46,55
22921,30,1,39,49,48,17,29,28,43,9
253827,65,15,13,16,21,61,35,22,60,39
4487,53,69,42,3,68,10,7,28,19,25
4501,12,4,64,45,33,31,40,58,61,29
4502,25,69,17,36,24,17,61,65,53,5
9112,43,68,33,1,51,1,3,55,18,68
57504,18,52,6,32,46,37,65,54,21,4
4507,26,60,2,36,45,45,28,16,62,21
23787,68,11,68,32,46,37,65,66,21,4
23788,63,22,12,25,23,65,17,42,25,13
23255,50,32,53,19,33,30,49,58,16,47
92140,69,69,36,14,35,17,26,0,62,28
7978,68,63,68,66,62,10,7,7,62,25
80298,41,13,39,27,58,18,0,60,3,28
51001,33,11,42,15,68,24,10,7,35,25
130916,26,17,68,6,68,58,54,16,2,25
4520,44,61,54,11,69,3,24,23,7,67
22823,18,11,68,15,46,37,7,66,35,25
9650,18,52,6,32,46,37,65,66,21,4
56181,25,14,33,36,51,58,0,7,66,28
25902,49,50,63,48,21,26,5,22,11,8
10797,14,53,28,67,28,20,60,53,20,2
4528,51,33,5,18,26,42,38,18,52,49
219402,18,11,6,6,46,5,65,66,35,36
8898,41,13,10,49,45,18,28,14,24,21
8897,53,39,42,6,68,10,7,16,10,25
9110,11,53,37,53,20,41,49,5,22,32
9107,18,63,42,15,62,10,65,54,35,25
66036,31,69,42,63,37,35,26,27,38,66
55149,27,20,33,6,45,18,28,16,38,68
136319,49,25,19,26,61,26,67,59,54,0
4548,18,52,6,32,46,37,7,54,35,4
54516,25,46,60,51,48,6,21,41,20,29
9788,22,7,1,37,51,52,44,4,36,68
222166,10,8,34,22,37,59,15,52,56,61
57509,9,29,12,25,44,5,17,38,6,30
10651,11,46,16,45,6,8,23,0,13,29
345778,56,63,1,6,30,35,10,40,10,37
10071,46,65,4,23,22,29,66,25,44,15
84939,34,21,20,19,11,64,58,48,46,0
139221,1,63,42,36,45,19,62,16,24,68
80198,14,4,23,7,54,62,23,24,23,1
4594,22,63,1,66,68,1,3,40,35,41
93343,10,8,34,22,37,59,48,52,56,25
10608,68,11,42,15,2,10,54,14,35,25
4601,15,16,32,17,27,21,14,47,52,55
54587,39,59,36,60,34,56,61,44,30,42
91663,27,39,39,36,62,18,29,28,62,36
23077,18,52,6,32,46,37,65,54,21,4
56005,9,29,12,25,44,65,17,38,6,30
50804,66,0,23,0,52,12,58,67,5,23
4628,30,2,47,12,41,8,60,49,20,18
4627,68,11,50,6,62,37,54,66,2,36
10627,2,1,15,34,39,33,23,0,3,51
103910,25,3,10,43,58,19,7,65,20,66
4637,15,4,28,53,20,21,60,31,23,34
140465,68,29,6,32,46,5,65,54,21,4
10398,69,1,36,12,41,31,53,0,26,29
29116,41,14,39,27,9,18,0,56,69,9
55892,59,44,7,22,50,13,18,13,15,61
4651,37,59,60,68,53,56,19,58,30,2
4430,5,7,55,37,40,57,34,57,18,58
4641,68,20,68,66,2,19,10,66,0,36
53904,28,49,26,39,56,25,39,33,42,22
4644,53,13,10,27,35,52,44,56,38,9
55930,41,46,36,43,35,17,69,56,34,9
4646,29,51,0,27,55,0,37,60,53,66
4649,18,11,6,32,12,37,65,54,35,4
4650,11,67,65,20,53,6,49,56,43,19
26509,1,3,68,35,30,10,62,40,2,25
114803,11,53,49,1,20,63,12,5,16,29
440145,32,62,29,28,26,49,27,15,37,62
653784,25,39,42,36,45,10,10,28,0,21
80097,68,20,68,66,12,52,29,66,62,36
9683,68,11,42,15,62,37,7,66,35,30
55728,66,40,31,18,10,40,46,59,68,32
10443,9,22,12,25,45,60,8,38,6,13
8260,66,16,46,31,14,32,20,5,52,11
80155,40,7,33,36,51,14,36,65,36,21
79612,14,68,32,69,3,31,9,19,13,3
51126,46,65,35,8,22,67,66,25,44,50
80018,32,62,29,28,43,49,27,15,31,62
122830,31,69,42,49,48,8,26,14,69,33
60560,39,59,67,60,64,56,61,2,30,42
84316,27,68,39,27,9,19,62,30,24,21
79829,27,14,39,2,30,33,0,56,66,28
80218,26,1,47,2,24,17,51,27,53,5
10003,30,1,17,58,41,43,29,9,26,55
4664,39,59,67,58,1,56,56,2,30,42
79035,30,69,50,49,24,27,7,54,69,21
4666,33,56,24,35,39,24,25,7,65,46
342538,21,10,31,16,21,34,55,59,5,11
83955,25,69,2,49,68,58,7,16,0,30
8883,10,39,27,56,48,17,0,14,20,18
92345,22,11,10,15,12,52,3,4,38,54
4668,5,7,57,40,8,1,36,12,51,41
55577,66,32,53,18,10,32,43,8,46,47
10135,21,34,11,47,18,34,67,62,28,8
646309,24,30,28,4,7,32,20,58,4,32
54187,30,26,47,14,41,35,1,49,55,18
4673,22,7,1,32,45,1,36,44,0,37
4675,41,14,2,62,3,31,69,56,19,51
4676,43,31,26,1,25,63,12,26,16,19
8774,61,54,66,19,32,69,67,48,58,35
93100,52,25,19,21,61,30,5,35,54,7
26502,43,51,0,38,53,0,37,44,16,31
64428,26,46,50,14,51,58,54,19,16,48
4677,12,12,43,45,14,12,14,31,13,23
4678,21,58,23,45,47,32,38,11,9,17
55226,18,52,6,32,46,37,65,54,21,4
57106,14,67,36,69,53,31,26,55,55,19
89796,15,30,64,7,14,48,30,3,52,17
89797,31,39,2,6,35,18,54,28,69,25
55739,27,17,42,49,51,35,1,41,36,41
128240,18,52,6,36,46,10,10,66,35,4
51594,22,20,1,43,12,52,36,4,24,20
26960,40,6,27,63,40,27,62,55,10,41
65065,35,35,40,5,13,46,41,35,28,53
4681,39,3,39,2,64,18,61,28,30,21
4683,33,11,24,66,62,24,10,63,0,25
284565,30,13,27,51,3,6,0,9,23,28
101060226,27,60,39,29,3,18,0,24,69,28
101060684,69,4,37,68,25,36,60,32,46,3
728841,26,1,2,69,12,17,1,60,53,18
4077,6,51,23,10,59,4,50,39,41,60
83988,29,13,39,43,9,45,0,56,19,51
4684,15,28,43,4,54,32,9,32,40,60
23310,23,31,16,64,48,19,29,55,67,33
64151,45,23,8,13,17,51,33,36,12,14
54892,38,59,67,58,64,43,56,2,55,3
23397,6,40,30,42,59,4,50,39,63,26
29781,25,69,10,66,2,43,61,28,35,21
4686,15,2,60,45,60,48,53,32,40,29
22916,68,39,1,3,68,58,10,16,2,41
55421,68,11,68,43,68,5,54,66,6,30
8440,10,8,34,22,37,13,18,52,15,61
10787,25,11,42,15,12,10,7,66,0,25
344148,24,10,25,4,14,48,46,34,14,52
4691,24,12,46,68,20,62,20,67,57,29
8648,10,37,34,22,37,59,48,52,3,61
10499,69,12,32,67,54,32,20,58,4,24
8202,25,69,50,49,62,27,26,65,62,68
8031,9,22,12,25,44,60,17,38,6,13
57727,26,20,42,2,62,27,29,30,62,5
23054,38,46,16,43,6,33,29,55,19,28
135112,1,37,1,60,40,58,28,52,24,20
9611,49,25,9,61,69,22,13,20,12,65
9612,37,46,16,27,35,8,26,28,43,33
23413,1,11,50,6,62,52,54,66,10,36
23385,30,67,28,20,41,8,60,41,55,19
10403,9,29,33,40,44,5,17,38,0,30
81565,30,2,27,69,41,20,53,49,53,5
80762,17,59,67,58,1,56,56,2,30,42
54602,26,20,33,6,51,17,10,40,10,66
4692,61,21,22,50,10,61,14,62,22,34
10397,31,1,43,1,34,58,28,9,43,66
57446,2,26,36,59,39,23,22,64,4,24
65009,22,63,50,40,51,58,10,40,24,25
4694,1,39,50,66,2,10,10,66,10,41
4705,40,63,1,36,24,27,44,41,0,41
126328,69,46,37,51,35,8,69,56,3,33
55967,18,11,6,6,12,10,7,66,35,25
51079,8,56,15,59,19,50,25,64,65,46
4695,24,54,3,17,20,62,14,8,58,32
4696,29,1,64,51,48,17,60,58,26,19
4697,11,14,39,34,35,18,29,56,23,51
4698,37,13,27,38,48,8,0,60,23,3
4700,25,11,47,66,45,27,54,30,66,66
4701,67,61,54,41,69,3,24,23,12,67
4702,59,44,7,22,50,55,18,10,15,61
4704,53,69,33,66,58,58,26,14,10,21
4706,3,60,37,29,58,36,23,5,23,2
51103,38,37,16,56,44,5,26,19,10,21
25915,25,31,27,43,34,58,29,65,19,66
29078,22,20,1,37,40,52,36,44,24,25
79133,25,11,50,63,51,19,29,66,19,36
137682,7,36,45,46,67,47,51,43,8,6
55471,34,32,22,31,14,61,59,22,27,35
284184,53,3,10,36,45,10,7,16,24,66
4707,26,3,16,2,24,35,29,28,38,5
4716,23,1,16,29,53,58,53,55,55,29
54539,29,51,0,10,55,0,37,65,41,31
4708,68,11,6,32,46,37,65,66,21,4
4709,51,33,56,21,63,9,39,33,48,49
4710,10,8,7,22,50,55,15,52,56,61
4711,14,58,60,7,0,6,20,26,40,29
4712,40,7,10,37,3,57,36,12,36,20
4713,31,3,42,27,35,17,54,28,62,21
4714,15,2,43,7,7,8,9,26,57,24
4715,53,3,39,35,45,18,29,63,66,37
4717,24,30,31,30,11,64,46,34,46,52
4718,21,34,13,50,18,2,67,62,5,11
4719,22,7,1,40,58,58,36,4,62,41
4720,9,29,12,25,23,65,17,42,6,13
4722,23,14,45,43,24,50,51,9,13,9
4724,31,13,27,49,2,19,44,28,3,9
4725,39,17,47,63,24,43,1,27,19,51
4726,18,69,6,6,2,52,65,16,35,36
374291,18,11,50,32,46,37,10,66,35,4
4728,59,44,7,22,50,55,18,13,15,61
4723,53,39,68,66,12,19,7,14,0,37
4729,33,56,24,35,39,50,54,63,66,30
4731,10,37,33,14,37,59,48,30,38,21
283131,25,63,10,49,2,17,1,28,62,5
10529,18,52,6,32,46,37,65,54,21,4
64168,27,63,1,43,58,58,54,28,2,37
25977,0,16,22,7,10,64,30,67,27,11
55707,2,14,33,62,29,44,69,9,38,16
5819,30,1,47,38,41,6,53,27,26,18
25945,25,11,42,15,12,52,10,16,38,25
121441,17,59,67,58,1,56,56,2,30,42
23327,27,31,10,37,53,27,3,0,53,20
4738,37,53,14,20,33,32,23,58,4,51
4739,64,50,48,19,21,34,64,22,5,7
4747,67,61,54,41,69,3,24,23,33,67
4741,18,11,6,32,12,10,65,66,21,4
252969,25,69,42,40,51,10,54,30,24,48
4750,39,59,27,60,64,14,69,2,30,42
79858,53,69,2,36,45,35,54,28,0,48
4751,20,10,18,18,11,21,30,59,27,52
4752,12,9,31,16,7,42,42,18,52,34
6787,1,69,6,32,2,10,65,65,0,4
10783,42,26,55,36,40,27,21,27,24,41
91754,53,20,2,37,51,1,54,44,24,54
7469,18,52,6,32,46,37,65,54,21,4
25920,53,11,50,15,68,52,7,14,0,54
51497,18,52,6,32,46,37,65,54,21,4
7936,6,40,31,42,59,4,50,39,41,47
4753,9,52,6,15,44,5,17,38,6,30
9147,3,14,27,20,47,36,60,60,55,51
29937,37,4,32,20,20,48,19,0,53,55
4756,49,19,63,48,21,2,14,22,47,7
25871,42,1,17,38,53,8,21,41,53,29
10763,38,51,36,49,51,17,26,65,19,3
10276,41,46,50,66,12,52,54,16,38,2
81831,10,8,34,22,37,59,18,10,15,61
4758,33,56,16,59,19,50,54,63,66,28
4760,68,39,42,2,12,18,7,16,19,36
91624,12,32,14,19,11,16,46,34,22,60
4763,16,34,21,18,14,12,55,8,9,0
4771,23,56,36,59,39,50,25,55,66,46
10725,27,20,50,43,68,35,1,27,24,41
84901,56,42,65,35,37,50,28,40,3,28
4776,33,56,24,35,39,50,25,63,66,46
4779,40,20,1,66,68,1,3,4,36,20
4780,6,40,30,42,59,42,43,39,52,26
4790,22,7,1,37,8,14,36,4,51,41
4792,30,60,37,51,6,20,28,56,13,29
4795,23,1,32,43,29,31,69,58,7,28
4798,20,4,21,7,28,33,20,5,46,44
27247,27,69,33,36,24,17,26,28,24,3
4799,29,53,64,1,25,63,21,32,18,34
152518,69,46,16,27,48,17,23,26,53,3
4801,66,16,3,0,11,16,55,20,52,39
4802,69,0,64,52,20,41,20,31,40,17
25983,29,51,0,10,55,0,37,39,4,31
55768,65,45,63,26,52,34,35,20,28,53
51335,25,11,26,3,2,25,10,14,62,22
374354,11,13,32,34,34,33,49,26,3,16
387921,51,33,56,39,63,9,39,33,48,49
55651,68,11,42,66,2,10,7,40,35,37
4810,40,6,68,60,64,14,36,30,36,68
57224,2,31,32,56,60,8,9,19,20,24
84365,19,61,54,41,69,3,24,23,12,67
51199,9,29,33,32,44,5,17,38,6,30
22981,3,28,32,17,47,6,19,3,57,38
51388,23,68,64,1,54,31,69,60,16,3
123606,10,8,34,6,45,59,48,52,15,25
81614,59,44,7,22,50,13,18,10,15,61
57185,3,31,10,3,34,8,61,14,26,37
25836,38,17,17,35,24,33,26,60,26,3
8508,41,20,42,2,2,18,29,60,69,5
25934,32,62,29,28,43,49,27,15,31,43
11188,42,20,17,1,53,35,21,41,51,18
4817,31,17,2,36,55,27,54,56,19,3
56954,3,58,65,51,20,47,69,26,57,1
79576,42,1,47,66,51,58,21,16,38,37
85407,29,51,0,10,48,0,37,53,41,31
28511,30,2,37,51,41,20,53,49,26,29
55922,31,39,50,63,58,43,7,28,38,66
4820,68,11,6,32,46,10,54,54,21,4
57555,22,7,1,66,51,52,36,40,10,25
57502,59,44,7,22,50,55,18,13,15,61
22829,28,49,26,39,56,25,39,33,42,22
51701,9,22,12,25,44,65,17,38,6,13
57486,24,28,64,4,7,41,59,49,14,44
22861,56,42,36,6,2,52,62,40,10,36
51068,11,2,37,51,0,20,53,49,26,18
4830,31,69,42,36,58,58,10,19,69,54
4832,25,11,50,6,12,10,10,66,35,25
4833,37,26,23,51,48,31,60,0,13,32
8382,29,26,2,43,53,43,1,0,53,18
10201,2,17,36,36,2,24,69,56,36,51
29922,68,63,6,15,62,10,7,54,35,4
57407,17,59,67,68,1,56,56,47,30,42
4836,1,52,6,32,2,10,29,14,62,4
9397,11,32,23,4,28,61,30,47,22,44
23530,1,39,50,15,12,10,7,14,0,36
84273,16,16,21,7,28,48,11,11,39,32
28987,19,61,9,41,17,51,24,36,12,65
26155,2,14,65,68,50,59,0,56,3,51
64318,1,11,50,36,2,10,54,54,62,21
79954,18,11,6,6,46,37,65,14,21,4
25926,25,3,36,66,37,18,7,28,3,25
8996,2,0,23,9,57,23,12,58,43,0
140688,42,26,27,29,41,31,21,27,13,29
51406,69,28,21,17,20,8,19,11,13,1
55035,56,63,10,15,30,52,62,65,35,25
79707,69,16,3,19,47,40,30,6,58,19
9221,11,13,39,56,53,33,23,60,38,9
64434,16,25,43,30,53,30,46,8,16,55
4841,26,46,10,14,24,17,0,19,53,9
55505,53,63,42,43,58,1,54,4,10,41
8602,14,67,16,69,54,8,40,26,55,32
10528,53,17,1,27,58,19,26,28,62,33
51602,41,68,33,15,30,52,62,65,2,36
647979,22,17,27,38,40,24,69,55,20,28
9722,69,14,27,20,34,18,69,56,13,9
51070,25,52,42,66,46,52,65,66,35,4
4853,53,20,42,43,51,52,28,16,62,21
4857,0,34,25,19,33,34,4,5,14,11
64067,40,7,57,37,40,1,36,4,36,41
4863,39,59,1,2,64,43,61,2,30,42
10577,41,3,33,49,3,18,0,30,62,68
56654,18,11,6,32,46,37,65,66,21,4
9520,59,44,7,22,50,13,18,10,15,61
4867,31,3,2,15,3,27,10,16,38,28
27031,31,39,50,40,2,27,54,28,0,36
9284,27,3,39,27,9,18,28,65,69,28
80896,0,30,14,4,33,62,30,5,68,11
4869,22,6,55,40,8,1,36,44,51,41
8131,14,58,43,14,60,8,60,53,4,33
27020,28,49,26,39,56,25,39,33,42,22
1728,10,37,34,22,37,59,48,52,0,54
9975,37,9,53,18,10,32,12,11,57,44
7181,25,46,2,14,45,17,7,28,19,21
7182,1,11,24,6,62,24,44,63,65,30
7025,37,58,64,20,54,48,60,58,61,32
7026,1,31,47,14,58,19,54,66,43,37
2063,51,33,5,21,63,9,39,33,48,49
2908,27,20,50,36,45,19,54,30,0,21
2649,39,59,67,58,1,56,56,2,30,42
4893,2,13,49,34,0,21,49,19,55,24
29982,53,39,33,59,62,52,7,19,65,37
29959,2,4,23,62,54,6,9,24,55,1
4897,68,11,68,6,62,10,54,7,0,36
4898,53,39,42,15,12,10,10,40,2,25
55051,25,68,36,49,53,27,44,65,55,21
9315,25,3,50,14,41,27,1,24,38,68
3084,1,20,42,63,3,19,29,28,38,5
8204,25,46,42,15,58,10,10,56,35,54
56675,31,60,65,29,53,63,0,41,24,28
11270,10,8,34,22,50,13,48,52,15,28
8829,33,56,24,59,39,50,25,7,66,46
8828,53,11,50,2,68,10,7,28,19,51
10412,38,26,37,3,41,6,21,3,23,66
64324,11,53,37,51,33,20,9,31,13,1
55968,23,16,23,45,49,33,9,32,4,3
27065,22,7,10,37,58,1,36,30,19,66
25936,0,34,23,53,7,61,59,47,27,34
197370,26,17,2,2,12,58,29,28,19,2
286053,63,22,61,25,23,60,8,42,25,13
56160,25,39,33,36,45,19,54,16,2,36
54780,39,51,1,60,55,0,37,44,51,48
84081,25,11,6,32,12,10,7,54,35,25
54888,18,52,6,32,46,37,65,54,21,4
63899,40,7,1,37,51,14,36,12,36,41
260294,22,7,55,37,3,57,36,57,51,20
221078,23,13,39,27,9,18,29,9,3,9
