,0,1,2,3,4,5,6,7,8,9
22916,65,45,13,87,79,49,50,8,84,39
55421,71,26,17,30,15,41,35,34,68,6
8440,59,50,75,14,47,31,26,51,55,72
10787,14,82,41,42,45,8,8,41,38,15
344148,43,13,12,62,10,88,67,10,26,69
4691,47,24,25,9,3,9,1,16,29,23
8648,39,8,26,4,46,6,21,3,78,31
10499,0,38,52,73,88,70,47,12,47,25
8202,83,43,84,12,11,33,64,11,67,19
8031,86,63,87,32,32,75,58,57,20,31
57727,9,1,24,74,15,4,52,67,64,0
23054,67,36,1,15,10,84,6,8,60,39
135112,8,62,60,59,26,17,11,41,8,42
9611,79,31,25,13,2,21,6,38,48,36
9612,25,9,61,27,89,58,33,58,81,14
23413,29,13,1,15,28,74,34,7,26,8
23385,41,7,44,30,39,55,26,67,74,72
10403,83,29,10,61,29,45,40,3,14,81
81565,81,45,1,15,38,26,6,8,84,39
80762,13,81,68,7,51,59,60,2,83,45
54602,25,38,29,40,25,58,88,19,53,22
4692,33,40,10,38,86,50,4,4,14,11
10397,26,45,13,87,79,49,50,83,80,39
57446,63,15,87,54,56,75,58,24,89,38
65009,74,56,81,44,40,46,45,26,45,1
4694,47,24,33,52,15,24,30,69,25,32
4705,30,40,80,0,25,48,71,48,54,50
126328,33,20,0,75,86,60,88,58,54,50
55967,42,18,18,71,31,25,5,53,76,76
51079,89,77,26,4,4,83,33,54,58,11
4695,72,49,26,0,65,11,32,46,71,49
4696,42,57,18,24,38,25,70,66,25,33
4697,41,33,17,81,55,86,21,18,64,56
4698,1,10,73,62,9,84,7,89,17,52
4700,76,84,58,41,41,87,2,71,70,29
4701,50,21,88,2,57,89,80,88,16,54
4702,27,62,41,25,40,28,8,41,8,66
4704,7,6,67,78,29,60,43,75,22,4
4706,65,45,13,62,79,49,50,83,80,39
51103,34,51,85,2,6,26,28,43,63,64
25915,27,82,39,25,40,28,11,31,82,66
29078,65,45,13,87,79,49,50,66,84,36
79133,42,18,18,71,28,21,31,55,60,18
137682,36,25,48,13,66,22,87,43,63,43
55471,14,4,25,60,31,21,36,55,35,66
284184,80,28,56,55,8,50,69,62,67,61
4707,29,0,16,25,31,0,11,27,17,37
4716,71,1,69,30,2,21,17,13,45,7
54539,45,35,84,63,36,65,86,81,41,34
4708,9,15,26,45,46,37,85,36,64,3
4709,53,27,49,42,82,41,20,27,64,12
4710,37,45,48,15,13,40,14,83,60,7
4711,34,19,76,62,6,13,30,22,11,52
4712,75,68,24,37,5,57,18,82,56,3
4713,86,8,23,81,65,6,43,48,73,63
4714,44,61,21,7,13,22,60,61,80,89
4715,11,59,0,29,37,2,4,37,40,63
4717,31,69,15,4,16,83,39,15,30,48
4718,45,43,28,88,49,15,64,45,44,19
4719,4,7,12,4,31,57,35,54,64,0
4720,88,25,27,8,66,21,31,43,19,64
4722,26,24,12,42,26,22,1,66,26,32
4724,49,25,37,10,59,18,3,43,52,76
4725,14,82,39,25,52,28,8,42,38,15
4726,5,25,49,79,19,11,85,23,19,74
374291,68,1,69,79,27,24,34,34,29,12
4728,41,24,13,87,50,9,50,66,25,39
4723,72,84,34,37,55,52,2,50,56,49
4729,31,25,8,17,50,20,14,33,75,36
4731,18,24,89,8,2,13,70,79,16,16
283131,43,25,60,79,45,18,87,67,11,16
10529,71,7,15,44,16,20,54,27,25,48
64168,43,31,6,15,38,24,85,7,69,1
25977,29,86,33,9,3,89,80,63,27,18
55707,53,36,88,20,3,12,80,35,57,76
5819,26,81,65,7,13,43,70,2,83,74
25945,37,61,27,15,9,7,1,13,8,89
121441,28,37,28,55,83,36,82,17,77,71
23327,54,8,10,41,17,58,78,71,56,73
4738,66,3,12,18,45,61,70,42,48,1
4739,1,46,44,84,28,43,3,66,35,72
4747,37,86,48,31,50,84,67,8,60,33
4741,41,26,59,45,4,57,35,54,58,68
252969,16,66,30,39,18,56,55,77,50,77
4750,25,22,36,4,65,58,88,19,5,47
79858,8,24,55,62,9,63,34,8,69,7
4751,41,27,57,30,4,89,35,65,59,49
4752,41,60,26,52,75,29,61,65,22,3
6787,53,3,16,60,19,30,45,67,35,37
10783,0,53,35,11,20,64,83,11,88,25
91754,45,35,46,26,87,3,42,81,18,70
7469,49,1,37,18,21,46,74,80,16,21
25920,44,3,27,74,6,1,3,66,17,52
51497,60,36,1,8,50,26,3,7,16,46
7936,89,49,78,27,69,60,33,54,54,49
4753,82,85,68,34,80,7,72,61,4,45
9147,54,5,9,88,62,3,41,86,41,35
29937,68,25,17,31,19,86,20,36,59,18
4756,37,31,37,2,2,84,80,33,60,86
25871,65,31,65,62,38,84,65,33,69,33
10763,1,76,6,9,57,74,75,7,11,32
10276,82,61,32,7,33,59,72,61,37,45
81831,36,19,13,16,27,63,65,38,69,39
4758,13,19,12,62,10,40,70,13,7,42
4760,41,15,24,54,46,4,35,54,57,62
91624,43,79,83,2,50,63,68,66,60,83
4763,69,76,69,31,19,9,70,26,57,56
4771,8,21,8,15,19,43,75,7,7,16
10725,9,1,76,84,14,86,39,54,25,0
84901,44,81,32,7,51,59,13,59,45,20
4776,20,41,45,83,35,69,5,53,33,60
4779,42,46,12,2,2,16,70,55,57,76
4780,65,79,83,16,79,63,34,8,17,54
4790,63,71,87,54,56,75,56,24,89,51
4792,36,76,48,9,10,13,34,88,35,18
4795,8,85,21,7,33,7,60,2,83,89
4798,13,61,68,7,33,59,60,61,83,45
27247,9,69,24,21,15,57,52,36,59,6
4799,73,82,16,56,21,8,8,31,31,15
152518,42,57,18,24,64,25,5,53,76,60
4801,25,40,10,81,7,50,40,3,5,44
4802,65,45,13,87,79,49,50,83,80,39
25983,41,69,57,30,15,20,52,63,27,24
55768,75,84,59,37,5,81,2,50,9,79
51335,76,84,79,37,5,80,2,71,56,79
374354,41,26,5,45,14,57,33,36,64,6
387921,41,1,69,74,28,86,54,63,57,12
55651,76,84,79,37,5,6,2,50,56,73
4810,35,0,39,25,40,0,11,31,82,15
57224,5,1,17,45,6,13,18,67,24,36
84365,50,79,42,17,50,22,70,6,60,89
51199,35,21,25,42,10,63,68,41,26,83
22981,50,86,37,42,2,22,54,13,8,8
51388,26,75,65,87,79,49,46,83,60,39
123606,74,25,8,84,57,40,80,79,16,86
81614,42,57,18,24,35,69,5,53,32,60
57185,4,55,31,78,69,83,21,46,71,4
25836,2,27,59,45,75,86,9,63,9,12
8508,74,36,65,69,9,9,65,8,69,36
25934,46,87,53,47,1,32,48,76,28,88
11188,89,49,57,52,46,4,33,26,59,44
4817,7,63,31,75,55,51,81,57,53,4
56954,60,7,49,2,14,21,29,36,7,42
79576,20,41,45,24,64,69,5,53,33,60
85407,16,66,30,82,18,82,55,21,46,77
28511,73,62,41,9,6,28,29,54,2,3
55922,69,13,65,28,38,17,54,6,69,1
4820,8,31,83,69,38,84,14,89,80,18
57555,4,6,31,81,17,48,4,75,71,63
57502,0,43,82,88,20,66,69,17,41,61
22829,46,87,53,47,1,32,48,76,28,88
51701,49,48,41,8,45,46,36,80,75,21
57486,6,1,69,60,57,20,17,35,57,24
22861,1,4,55,20,57,74,80,88,27,18
51068,36,13,37,69,9,30,70,38,6,42
4830,44,27,88,74,75,86,80,67,87,12
4832,69,46,37,6,1,13,14,79,60,43
4833,52,33,73,52,81,4,61,67,42,9
8382,27,82,39,25,40,8,74,27,31,30
10201,4,63,23,54,56,58,88,24,20,38
29922,1,26,57,74,6,22,74,26,75,69
57407,1,4,73,28,27,84,67,7,75,33
4836,44,31,25,15,27,43,70,38,23,42
9397,47,27,3,50,81,24,17,25,16,51
23530,37,19,6,28,38,84,65,33,63,46
84273,50,19,42,15,10,21,67,89,60,86
28987,33,44,80,72,43,87,4,19,34,47
26155,40,49,51,81,59,11,28,23,52,4
64318,37,31,83,15,38,40,68,7,80,8
79954,35,82,81,25,52,28,27,6,82,58
25926,73,56,20,44,32,38,29,0,24,15
8996,14,48,6,44,3,28,27,41,2,66
140688,31,17,76,18,21,74,27,41,2,15
51406,75,68,79,37,5,80,2,50,56,79
55035,16,50,7,82,18,82,55,21,46,57
79707,34,61,65,7,45,26,68,59,45,74
9221,72,49,0,1,25,2,43,32,81,47
64434,9,77,26,21,4,83,35,67,58,49
4841,63,21,87,54,56,55,56,67,57,67
55505,47,52,8,50,81,88,71,25,17,9
8602,77,68,47,44,16,20,18,82,9,37
10528,37,62,41,8,21,8,87,6,35,52
51602,74,79,83,8,38,84,14,10,69,54
647979,39,80,80,75,43,50,78,3,5,81
9722,13,36,68,7,51,63,60,61,83,89
51070,9,52,3,50,4,88,71,36,68,62
4853,36,51,37,13,66,18,14,84,63,54
4857,27,82,25,42,40,0,27,6,66,42
64067,14,17,41,18,21,46,27,42,2,66
4863,29,3,76,8,9,43,74,8,26,66
10577,68,69,73,62,2,84,71,13,26,24
56654,68,48,60,18,21,46,74,0,2,21
9520,52,26,8,84,14,29,52,0,57,24
4867,9,48,34,54,56,4,58,36,89,38
27031,77,20,34,1,16,6,61,65,73,14
9284,75,68,79,37,5,12,2,50,56,79
80896,67,45,13,69,50,84,6,33,80,42
4869,60,19,48,15,50,63,31,22,80,7
8131,34,25,21,13,66,21,87,59,63,83
27020,33,38,31,48,69,58,88,58,88,25
1728,66,12,27,60,2,61,68,80,35,74
9975,53,24,16,56,6,74,18,10,23,37
7181,4,55,17,32,46,38,71,48,62,6
7182,74,86,73,52,27,63,17,26,7,1
7025,60,17,65,31,38,46,31,69,35,43
7026,40,56,20,29,32,39,40,0,24,15
2063,60,24,48,69,26,40,87,6,23,16
2908,8,31,51,17,66,26,65,84,19,83
2649,31,46,8,50,15,83,30,55,25,36
4893,36,75,25,15,50,9,14,38,6,43
29982,25,40,0,72,65,50,88,46,81,11
29959,59,50,7,82,47,82,55,21,46,57
4897,88,51,83,13,45,18,1,84,1,56
4898,69,24,25,69,38,16,34,79,23,83
55051,36,13,42,16,45,63,70,43,6,43
9315,30,77,59,64,4,20,39,63,58,12
3084,41,7,34,45,6,41,66,36,64,24
8204,4,15,10,21,46,83,88,65,58,50
56675,7,6,58,61,17,87,23,58,56,29
11270,30,39,31,4,89,37,4,48,71,6
8829,39,30,80,61,29,58,43,32,53,14
8828,36,51,1,17,66,43,31,7,63,86
10412,31,69,26,45,19,41,52,15,30,49
64324,58,32,66,46,39,73,26,72,74,65
55968,65,79,25,87,79,43,6,83,84,39
27065,41,26,24,30,14,4,35,48,22,6
25936,44,17,88,60,28,13,36,55,57,54
197370,63,71,8,54,6,75,56,24,25,67
286053,29,48,69,52,6,88,36,80,17,52
56160,67,19,16,60,50,26,67,10,60,52
54780,49,24,60,52,61,74,74,80,11,76
84081,43,31,25,60,6,74,54,22,25,32
54888,41,60,59,30,19,38,66,64,62,12
63899,1,31,42,87,50,22,65,38,23,33
260294,54,30,67,61,89,81,88,58,73,47
221078,1,86,73,52,31,22,54,35,87,32
79730,68,15,69,84,15,20,56,36,25,62
30833,38,20,0,58,70,58,66,64,53,22
22978,71,48,88,9,3,20,17,35,30,0
51251,79,36,8,2,31,26,3,16,48,89
115024,63,63,87,54,56,75,58,57,20,38
221294,68,1,69,52,14,55,66,18,73,3
64943,16,66,30,82,18,82,55,21,50,77
123803,34,21,51,17,45,21,46,43,48,86
50863,13,45,65,7,13,43,60,61,83,89
28989,2,76,24,52,28,41,30,65,58,0
9423,35,17,60,28,66,28,28,84,38,15
22854,50,61,25,31,13,59,3,43,23,86
84284,69,79,60,6,6,74,46,65,11,52
9891,31,76,57,84,28,24,85,69,27,56
51667,75,68,55,37,5,12,2,50,9,0
4682,74,24,42,2,3,89,17,35,7,33
10101,53,12,57,79,28,89,20,79,29,56
80224,71,1,69,57,19,89,54,35,35,86
4924,6,75,88,57,57,17,9,88,7,18
4925,65,45,13,87,79,49,6,83,84,39
64710,34,61,85,13,45,18,30,30,19,64
10726,38,33,52,81,42,39,43,18,73,6
84955,71,19,27,16,3,26,50,8,48,33
134492,68,26,61,45,14,17,36,80,57,18
23386,81,19,73,17,50,13,31,7,11,54
4521,65,31,48,15,50,84,65,7,69,54
55190,38,30,31,29,17,37,43,4,20,4
83594,67,3,27,42,10,28,27,7,45,36
256281,49,24,12,8,26,1,67,7,80,52
55270,69,75,42,16,10,26,65,8,8,7
131870,0,28,74,36,20,34,84,14,10,19
84309,59,50,75,14,47,31,26,51,55,72
318,76,16,36,32,88,87,47,12,88,29
11051,26,79,37,2,31,1,14,26,11,74
11165,43,36,25,28,45,0,14,13,45,43
11163,9,15,24,50,28,88,71,25,64,62
11164,37,21,12,31,26,63,70,35,26,16
53343,2,13,42,52,57,89,1,66,25,67
83540,42,26,34,71,42,55,36,34,7,42
26747,41,81,21,7,51,7,72,59,19,4
57532,65,45,13,87,79,49,50,83,84,39
4926,41,39,34,45,15,4,61,48,78,68
8650,39,22,0,78,25,2,4,32,78,44
57122,42,18,18,71,64,25,30,53,76,60
55746,71,27,69,31,6,43,3,67,64,86
9972,35,0,39,25,40,17,11,31,38,30
9631,49,52,3,50,4,88,71,25,42,9
8021,38,22,31,72,69,48,40,32,71,63
79023,35,0,41,59,52,28,8,42,31,66
348995,81,45,13,87,79,49,50,83,80,83
10762,69,75,1,2,3,1,27,66,31,33
53371,43,86,12,69,10,84,70,84,60,43
9818,1,70,53,6,5,32,45,82,31,37
23636,43,21,12,84,31,40,9,88,23,89
79902,45,64,40,26,54,65,86,56,41,13
4927,79,24,25,15,19,40,70,33,17,86
9688,60,13,1,18,21,74,68,55,75,21
11097,65,36,13,16,79,49,6,38,80,39
51203,81,12,12,8,2,1,34,66,27,42
10204,53,3,25,15,27,16,1,6,80,7
4931,30,77,17,50,4,88,71,25,58,9
10482,13,85,68,34,80,59,72,70,37,45
64359,52,77,8,18,61,4,36,0,42,62
29107,76,29,79,41,41,10,63,71,70,73
221443,8,13,7,17,31,43,1,13,11,36
4942,41,1,24,45,42,55,35,65,22,6
4946,75,84,79,37,5,12,2,50,56,79
4947,8,17,60,2,21,46,36,55,31,21
23363,41,55,17,52,14,55,61,67,64,74
54940,2,77,69,21,14,20,52,34,78,0
132299,12,38,14,80,8,85,64,86,10,61
4953,7,63,29,61,37,42,79,57,0,63
4957,31,79,48,13,9,21,14,10,63,23
57489,71,75,83,8,57,63,30,7,48,74
8481,31,46,57,84,28,89,17,69,31,8
4967,65,45,83,15,79,43,50,83,84,36
55239,72,63,23,1,70,51,58,18,20,22
4968,4,63,23,81,89,37,43,75,20,14
8473,29,26,57,57,57,89,85,88,29,18
29789,12,38,10,27,65,70,12,32,14,81
10439,31,1,69,15,2,13,70,35,16,52
118427,65,45,13,69,79,49,6,33,84,39
9480,35,82,39,56,40,28,27,27,82,30
4976,33,40,10,75,24,48,84,32,54,50
80207,41,20,26,81,55,39,35,4,14,63
10133,44,48,60,84,28,57,80,35,66,32
84876,6,87,53,47,1,32,48,76,28,54
80228,62,46,57,57,3,89,35,54,58,12
220064,2,39,69,45,46,41,61,34,57,3
4999,39,33,67,29,25,39,78,18,78,11
23595,3,61,21,7,45,7,13,61,83,89
5000,65,45,13,87,79,49,6,83,84,39
23594,26,1,88,9,14,89,61,36,58,76
94101,71,27,24,45,28,4,21,26,24,3
29095,8,27,57,2,57,84,54,38,16,76
94103,82,85,68,34,80,7,44,70,4,45
10956,34,25,12,31,45,26,1,43,60,7
5007,63,71,87,54,56,75,58,24,89,38
114884,65,36,13,16,38,49,50,8,80,86
114885,1,4,19,74,21,1,1,7,27,69
114876,43,45,48,15,50,9,14,38,84,7
9885,69,25,12,8,66,18,87,84,75,64
26031,29,24,37,9,19,43,17,65,57,18
114882,34,13,51,17,66,18,28,6,63,46
114883,47,86,48,9,10,43,46,16,8,86
51526,53,48,47,84,6,1,20,10,31,37
55644,29,25,25,62,9,16,65,33,6,76
116039,73,82,81,25,52,28,27,41,82,15
100128731,60,31,12,20,66,26,67,22,27,67
58505,33,38,52,48,89,68,88,87,47,31
26578,1,86,12,52,21,46,30,80,2,21
28962,79,21,57,9,2,40,1,13,29,51
55611,38,55,69,4,42,41,61,34,59,6
23252,53,62,39,28,82,17,75,6,16,1
54726,9,27,17,19,9,20,52,67,59,8
51633,68,52,73,50,19,4,71,25,27,43
56957,4,48,8,74,6,13,9,65,75,0
5015,27,62,48,15,27,22,80,22,8,1
5018,72,60,43,58,63,37,48,64,40,47
5019,37,1,8,2,6,43,52,24,66,74
55074,49,3,37,15,9,43,70,10,80,52
9943,14,61,39,59,52,46,27,42,16,15
5021,80,37,28,11,83,85,82,28,77,25
5025,69,13,25,62,31,40,65,35,16,54
64175,82,85,21,7,33,59,44,2,37,20
10609,53,0,41,25,26,17,11,31,38,37
5033,20,57,45,83,64,69,5,53,33,60
8974,45,65,56,63,54,15,38,45,72,26
5034,44,13,48,62,10,9,67,7,63,74
54681,82,85,21,34,33,59,13,70,37,20
5036,65,45,13,87,2,84,70,8,80,36
80227,31,46,3,79,16,83,61,26,57,12
26986,36,21,39,28,26,43,8,22,63,7
80336,27,0,81,25,40,0,11,31,82,30
5042,49,19,69,60,6,40,68,10,17,23
8761,71,75,65,8,6,24,17,59,19,89
8106,47,76,1,62,2,63,3,13,27,89
133015,88,51,85,10,59,18,87,30,19,64
55690,5,46,24,50,4,41,35,64,58,9
23241,89,15,19,1,32,4,40,48,59,6
11252,37,81,21,7,33,22,60,61,66,20
54623,58,16,66,46,39,73,57,72,74,41
5048,34,51,51,10,66,18,28,84,63,83
5049,18,50,88,14,47,31,26,51,35,67
5050,34,75,48,17,66,16,87,84,69,43
5053,65,45,13,87,79,49,6,83,80,39
10606,8,3,12,57,31,13,34,79,27,1
10605,0,38,74,11,88,27,47,12,47,25
51247,65,45,13,87,79,49,6,83,80,33
5058,82,85,68,34,33,7,13,70,19,20
55003,81,79,88,60,38,84,46,16,80,74
5062,59,50,7,14,47,31,55,51,46,72
5063,5,6,31,64,75,55,9,69,71,47
79728,6,75,55,74,31,43,30,10,7,3
23022,44,24,83,42,26,8,30,41,11,46
5064,60,36,42,69,79,84,65,8,60,89
5066,14,82,39,59,52,28,8,42,16,58
9924,59,50,75,14,47,31,26,51,55,72
80025,66,36,42,15,10,61,65,7,60,23
79646,62,71,33,74,19,13,85,88,27,18
167153,45,42,9,88,49,33,41,81,72,61
64282,46,87,43,47,1,29,48,76,28,88
10914,23,16,80,75,17,85,4,75,34,11
64895,52,21,57,52,75,89,9,88,87,18
9061,31,77,67,4,46,60,9,34,58,49
9060,59,50,75,14,47,31,26,51,55,72
152559,36,75,83,60,38,9,31,13,66,54
56288,37,81,21,7,13,63,46,61,83,86
84612,88,51,48,10,59,18,87,30,1,64
84552,18,10,89,19,27,30,7,89,25,83
8505,67,81,21,8,50,26,31,6,83,89
11315,72,33,26,58,5,52,2,65,56,47
55486,6,19,76,16,27,40,1,38,23,7
25849,10,42,70,65,87,23,19,78,21,17
5073,29,1,42,57,19,9,36,54,57,56
142,16,66,30,75,18,82,55,21,46,41
57097,67,24,48,17,66,74,14,43,63,83
10038,7,39,67,50,15,6,61,48,77,24
143,67,61,21,7,33,49,60,61,83,7
79668,8,27,33,9,75,89,39,88,87,51
55742,42,3,18,71,21,16,68,16,48,67
10207,46,87,53,6,1,29,48,76,28,88
219988,12,9,31,73,70,87,23,58,40,29
23598,81,79,1,31,38,63,65,8,48,33
5074,27,82,39,25,40,28,8,41,82,23
94104,53,75,55,60,2,9,31,35,25,33
22976,12,23,52,40,0,76,78,19,0,27
51260,1,25,27,31,2,84,65,89,63,23
55193,62,76,55,52,3,24,9,63,7,51
5087,2,76,59,9,75,16,66,50,57,3
5090,2,52,17,45,15,60,71,34,58,62
57326,29,24,6,56,16,22,18,6,26,54
5092,63,76,57,74,56,13,9,79,59,38
5093,64,65,56,88,76,33,64,11,41,26
5094,30,52,57,52,4,88,71,25,58,62
57060,36,27,88,60,2,22,34,16,69,32
5095,43,61,21,62,13,22,67,13,83,1
5096,18,86,48,19,2,21,7,22,48,83
27328,7,20,67,73,29,70,88,71,56,44
54510,75,68,88,21,28,55,18,50,7,0
5099,2,56,17,45,15,83,35,65,57,37
5101,68,56,20,32,4,38,66,48,62,24
56139,4,4,19,18,57,46,74,36,26,52
56137,71,24,19,52,28,24,85,16,8,16
56126,70,78,4,73,0,62,12,11,10,2
56122,47,24,76,84,3,16,80,10,60,42
56121,37,36,25,17,31,40,14,8,69,33
57717,52,52,17,8,4,88,1,25,17,9
26167,86,8,36,48,32,70,40,19,5,44
56112,47,12,25,69,45,59,31,43,69,89
64773,27,31,1,28,27,28,3,6,35,89
51585,43,4,76,74,3,9,34,79,48,23
7703,14,82,16,25,16,8,75,41,38,30
10336,50,75,41,42,52,28,87,41,45,83
84333,4,26,69,45,15,41,80,65,57,76
84108,38,49,0,78,42,39,66,46,14,44
55795,26,45,65,62,50,84,70,38,69,46
27445,12,38,23,70,37,42,78,75,47,25
5108,42,41,18,24,35,69,5,53,76,60
5110,54,63,87,54,56,51,58,24,20,38
115294,20,57,45,83,64,25,5,53,33,60
55251,55,9,10,75,7,76,79,3,5,27
5111,70,78,56,38,54,15,64,73,41,2
57092,69,31,76,60,26,22,1,6,16,7
5116,81,45,13,69,79,49,50,83,84,39
22990,4,1,69,1,3,55,9,18,68,8
80003,69,21,1,62,27,40,14,13,23,39
64430,19,28,52,40,49,3,84,73,67,19
5122,88,51,85,10,59,18,28,30,63,64
9159,75,30,59,4,55,48,4,50,78,50
51449,13,85,32,7,80,59,44,70,37,20
78991,75,84,16,37,5,12,18,82,9,22
5130,65,45,13,87,79,49,50,83,80,39
11333,77,77,15,79,16,83,35,26,30,48
11235,82,85,32,34,67,7,44,70,37,20
22984,76,84,79,41,5,80,2,71,70,79
5134,50,36,27,31,79,40,50,7,8,33
27250,38,38,67,72,88,2,78,12,34,47
9141,11,6,36,37,5,80,79,82,56,79
10016,65,45,13,87,79,49,50,8,80,39
10015,37,45,65,15,38,49,50,7,8,39
10081,53,68,47,37,42,12,18,63,56,79
5082,74,79,12,8,2,43,34,35,26,33
79031,54,43,35,40,62,68,59,28,79,27
347862,65,24,37,60,38,84,14,16,66,74
5139,18,10,27,19,38,30,7,89,23,32
5142,86,56,20,78,88,38,47,12,62,55
5144,83,29,14,41,41,10,63,45,70,29
9659,75,46,59,37,5,12,2,34,9,79
8654,18,10,27,19,50,30,7,89,69,54
5158,65,36,65,15,38,43,31,8,8,33
5147,49,31,60,18,61,46,17,55,25,21
5150,9,27,33,15,3,24,9,55,87,1
5151,27,0,39,25,40,0,75,31,82,23
8622,10,5,56,12,11,33,19,81,41,35
5152,7,37,23,70,69,2,40,4,14,31
56034,4,55,49,78,55,86,61,18,54,4
80310,51,59,64,77,58,79,37,74,13,53
5160,26,79,13,87,13,40,50,83,60,39
5162,63,63,87,54,56,75,58,24,20,38
8050,13,81,21,7,33,26,60,61,45,20
2923,15,29,4,38,86,76,64,58,3,27
9601,54,38,80,61,62,51,12,57,79,27
10130,37,21,25,16,10,26,67,66,11,36
149420,47,27,3,60,3,26,3,79,25,32
5163,69,75,48,8,79,63,46,38,80,54
5166,27,70,39,25,82,28,11,31,31,30
64236,68,3,12,84,61,88,74,22,25,21
10611,62,55,26,21,42,83,35,48,59,49
9260,82,61,68,34,80,59,72,70,4,45
5170,65,36,25,15,79,9,6,8,80,39
55066,6,31,16,20,31,30,67,88,7,32
81572,6,1,57,9,31,1,52,13,11,76
23244,89,77,34,21,46,41,58,46,89,4
23047,42,18,18,24,31,25,85,35,32,18
23590,44,1,8,45,15,21,3,6,64,24
23042,59,50,75,14,39,31,26,51,55,65
8566,41,21,85,84,66,21,9,84,23,76
51248,74,19,88,74,2,21,36,88,60,16
118987,9,27,57,79,4,83,80,26,58,12
23024,31,27,76,9,9,24,67,10,66,32
29951,23,33,67,81,17,80,2,46,22,49
8682,10,5,56,65,54,33,19,56,44,13
79834,29,87,53,6,1,32,45,76,25,37
5037,62,15,61,30,69,75,58,65,20,38
553115,46,60,43,47,63,29,48,76,28,88
23089,88,51,51,13,66,18,87,43,1,64
57162,89,33,0,4,46,80,4,15,59,4
53918,49,25,73,17,38,61,85,66,63,43
27043,68,55,3,29,25,52,4,75,73,22
5184,46,76,43,47,1,29,48,50,27,3
5187,50,24,37,44,16,1,17,88,48,46
8864,72,60,52,58,63,37,81,64,34,47
64065,27,36,41,25,40,8,11,31,31,37
23481,72,77,67,58,55,37,61,64,59,6
5189,36,4,42,69,10,40,6,8,48,23
5192,64,43,9,36,76,68,86,11,72,35
8800,4,69,49,44,16,57,52,15,68,24
5828,69,21,76,60,9,1,65,13,25,37
55670,27,62,39,25,82,0,11,41,82,58
5201,11,49,61,27,89,60,40,46,81,14
5202,7,63,29,70,24,51,58,3,20,38
5203,3,27,33,84,57,55,9,63,7,67
5204,12,53,4,55,78,15,83,87,41,81
10471,53,68,47,56,5,12,18,50,9,79
5209,67,70,39,56,10,17,75,31,82,37
5210,79,0,1,15,26,40,30,66,25,36
5211,62,71,87,54,56,83,17,24,27,38
5213,36,61,21,7,79,40,60,61,60,39
5214,81,45,13,87,79,49,6,8,84,39
5216,75,84,79,37,5,80,2,82,56,73
5217,8,71,12,79,26,75,56,7,66,32
5223,53,46,16,31,57,30,3,16,48,32
80055,67,31,76,17,26,21,14,69,23,23
27315,68,15,69,1,46,4,61,34,64,47
84547,20,57,45,83,64,69,5,53,33,60
79605,44,75,37,9,26,40,3,43,45,16
5226,73,17,41,44,52,28,8,42,2,21
80162,52,12,8,18,81,88,54,10,16,9
5229,54,44,80,72,86,76,78,32,40,81
5230,37,31,48,69,27,84,31,66,69,36
25796,26,13,6,17,50,63,67,66,69,54
5236,30,52,3,50,4,74,14,25,58,0
55276,30,52,3,84,45,88,71,65,29,9
283209,69,79,48,16,31,43,14,38,69,33
5238,78,83,40,23,87,77,73,85,18,13
283871,68,15,57,84,28,24,80,63,7,24
54858,89,52,23,81,69,48,33,75,54,50
10857,3,34,32,77,67,60,44,39,13,53
10424,79,75,51,2,38,26,70,13,17,23
9749,24,11,70,65,30,44,86,56,36,17
65979,46,87,53,47,1,32,45,76,28,88
51808,4,77,67,78,46,6,88,18,71,22
5245,42,3,65,71,10,40,54,38,6,33
11331,79,86,83,17,26,21,46,89,60,23
1911,89,8,80,81,65,37,88,3,78,47
1912,50,86,48,15,50,40,68,66,80,36
5252,81,75,65,17,50,84,17,13,23,46
55274,35,4,6,42,9,74,8,16,17,69
51131,41,26,17,79,81,4,52,26,59,0
57649,36,51,51,13,66,21,31,43,63,43
148479,46,60,43,58,63,29,48,64,28,88
9678,52,18,73,52,21,6,29,0,42,62
5253,16,66,30,82,18,82,55,21,46,41
51230,77,48,15,44,16,20,52,65,30,48
51105,39,49,34,30,55,60,40,63,81,68
51317,70,9,29,70,37,68,40,87,0,81
112885,20,41,45,24,35,69,9,53,76,60
79142,27,17,39,59,82,0,11,42,82,66
23469,18,10,42,69,50,49,7,13,6,7
84844,55,28,28,55,78,62,82,28,41,71
84295,42,18,18,71,38,25,68,13,76,54
23133,10,5,70,26,36,19,42,14,41,34
26227,63,27,57,54,56,75,56,24,89,52
55023,13,61,21,7,13,9,60,61,83,86
5257,11,52,31,78,89,6,21,32,81,50
23187,81,13,42,16,10,22,1,33,11,52
90102,53,76,16,74,57,16,80,69,24,76
29085,65,45,13,69,79,49,50,8,84,86
57661,19,28,4,40,20,85,84,19,88,27
10745,50,24,1,15,9,63,67,10,23,52
57157,46,87,53,6,1,1,75,76,6,88
5264,4,40,31,29,65,6,88,46,78,68
84457,84,88,72,51,23,72,16,1,12,59
85007,59,50,7,14,47,31,26,51,55,72
5297,49,52,60,60,81,75,74,55,75,52
5298,69,1,88,2,28,43,20,35,25,3
8554,67,4,76,56,26,17,34,31,35,16
9063,52,71,12,20,61,88,56,24,27,69
10401,35,82,81,59,52,28,8,42,82,66
51588,49,3,5,50,28,89,85,80,66,42
