,0,1,2,3,4,5,6,7,8,9
8649,2,6,5,7,1,9,2,3,1,6
389541,9,2,0,7,0,3,8,3,6,0
10542,7,5,8,3,3,0,3,1,4,4
10314,0,5,8,3,3,0,3,4,4,4
55915,2,6,5,5,4,9,9,6,1,7
51056,0,5,8,3,3,0,3,1,4,4
9741,7,3,3,3,6,7,8,1,0,3
55353,0,5,8,3,3,0,3,4,4,4
23367,4,6,6,0,0,4,6,5,5,1
55132,0,5,8,3,3,0,3,1,4,4
113251,9,2,0,0,9,3,8,3,6,0
23185,5,9,1,2,2,8,7,2,2,5
55323,0,5,8,3,3,0,3,4,4,4
51574,9,3,3,3,3,7,0,1,0,3
51520,6,8,2,6,5,5,4,0,3,2
81887,7,2,0,0,9,3,8,3,6,0
3927,7,3,0,3,0,3,8,1,6,0
9113,7,3,3,3,6,7,0,1,0,3
26524,7,5,0,0,3,0,3,4,4,4
81606,0,5,8,3,3,0,3,4,4,4
3930,2,1,7,7,1,9,1,7,1,7
167691,0,5,8,3,3,0,3,1,4,4
51451,0,5,8,3,3,0,3,4,4,4
84458,0,5,8,3,3,0,3,4,4,4
254251,9,3,3,8,6,7,0,1,0,3
60526,1,6,5,8,8,2,1,6,8,3
8861,0,5,8,3,3,0,3,4,4,4
9079,8,0,7,5,4,1,9,9,7,9
3939,9,3,3,3,6,7,0,1,0,3
3945,0,5,8,3,3,0,3,4,4,4
143458,0,5,8,3,3,0,3,4,4,4
23641,0,5,8,3,3,0,3,4,4,4
84247,7,5,8,3,3,0,3,1,0,4
221496,7,3,3,8,6,3,8,1,6,3
23592,7,2,0,7,9,3,8,3,6,0
79165,7,3,3,8,6,7,0,1,0,3
114823,7,3,0,0,0,3,8,1,6,0
123169,9,2,0,0,0,3,8,1,6,0
54741,7,3,3,8,6,7,0,1,0,3
23484,1,3,3,7,8,2,1,6,8,3
3954,0,5,8,3,3,0,3,4,4,4
25875,2,2,0,7,1,9,1,3,1,7
3959,6,0,4,4,7,5,4,9,7,8
3964,4,6,6,0,1,4,6,5,5,1
29094,0,5,8,3,3,0,3,4,4,4
5641,9,3,3,8,0,7,0,3,0,3
3977,7,3,3,8,6,7,8,1,0,3
3978,0,5,8,3,3,0,3,4,0,4
3980,2,6,7,7,1,9,1,6,1,7
3981,1,7,9,5,8,2,1,7,8,7
51474,9,5,8,0,3,0,8,1,4,0
80774,9,3,8,3,3,7,0,1,0,3
3984,9,2,0,0,0,3,8,3,6,0
3985,7,3,3,8,6,7,0,1,0,3
3987,0,5,8,3,3,0,3,4,4,4
79727,2,6,5,7,1,9,1,3,1,7
389421,7,2,0,7,0,3,8,3,6,0
91750,9,2,0,0,9,3,1,3,6,0
8825,2,7,1,5,2,1,7,9,2,5
55327,0,5,8,3,3,0,3,4,4,4
286826,9,2,0,0,0,3,8,3,6,0
266655,9,2,0,7,0,3,8,3,6,0
283267,7,5,8,3,3,0,8,1,4,4
84791,1,6,0,7,0,3,2,3,1,0
388789,0,5,8,3,3,0,3,4,4,4
401397,0,5,8,3,3,0,3,4,4,4
643837,9,2,0,0,0,3,8,3,6,0
9516,9,3,3,8,6,7,0,1,0,3
84298,0,5,8,3,3,0,3,4,4,4
3998,0,5,8,3,0,0,8,1,4,0
10960,1,6,5,8,8,2,1,6,8,6
55716,0,5,8,3,3,0,3,4,4,4
55788,0,5,8,3,3,0,3,4,4,4
29995,7,3,8,3,3,0,3,1,4,4
4000,7,5,8,3,0,3,8,1,6,0
4001,7,3,0,7,0,3,8,3,6,0
84823,7,3,3,8,6,3,8,1,6,3
55885,9,3,3,3,6,7,0,1,0,3
8543,1,6,7,5,1,9,1,6,1,7
80856,0,5,8,3,3,0,3,4,4,4
84708,2,2,0,0,9,3,8,3,6,6
83752,1,6,0,7,0,3,1,3,6,0
91694,0,5,8,3,3,0,3,4,4,4
9170,7,3,3,8,6,3,8,1,0,3
79888,1,6,5,7,9,2,2,3,6,7
254531,0,5,8,3,3,0,3,4,4,4
9926,2,3,0,7,0,7,0,1,0,6
23175,2,7,5,5,1,9,2,6,1,6
9663,7,3,3,8,6,7,0,1,0,3
4026,0,5,8,3,3,0,3,4,4,4
987,0,5,8,3,3,0,3,4,4,4
57631,9,3,3,3,3,7,0,1,0,3
84859,7,3,0,0,0,3,8,1,6,0
55791,6,8,2,6,4,5,4,8,3,2
26018,9,5,8,3,3,0,8,1,4,4
9860,7,3,3,3,6,7,0,1,0,3
121227,9,2,0,0,9,3,8,3,6,0
26020,9,2,0,7,0,3,8,3,6,0
84918,0,5,8,3,3,0,3,4,4,4
29967,0,5,8,3,3,0,3,4,4,4
4040,2,6,7,7,1,9,2,7,1,7
7804,9,5,8,3,3,0,3,1,4,4
4043,0,5,8,3,3,0,3,4,4,4
10128,0,5,8,3,3,0,3,4,4,4
55227,4,5,0,0,3,4,6,5,4,0
80313,8,7,9,5,4,1,5,9,7,6
474170,9,2,0,0,9,3,8,3,6,0
147172,2,6,5,5,1,9,2,6,1,6
55631,1,6,0,7,9,3,8,3,6,0
10489,0,5,8,3,3,0,3,4,4,4
115353,2,7,7,5,1,9,1,6,1,7
57470,0,5,8,3,3,0,3,4,4,4
54839,0,5,8,3,3,0,3,4,4,4
255252,0,5,8,3,3,0,3,4,4,4
116064,1,6,5,8,8,2,1,6,8,7
55379,2,6,0,0,9,9,2,3,9,7
23639,0,5,8,3,3,0,3,4,4,4
56262,2,7,5,5,8,1,2,6,9,7
23507,7,2,0,7,9,3,8,3,6,0
55144,7,6,0,7,0,3,1,7,6,0
85444,7,5,8,0,3,0,8,1,4,4
9208,0,5,3,3,3,7,0,1,0,3
9209,0,5,8,3,3,0,3,4,4,4
57633,6,7,9,4,4,1,9,5,7,9
4045,0,5,8,3,3,0,3,4,4,4
55341,7,3,8,3,6,0,3,1,0,3
27257,7,1,0,0,9,3,8,1,6,0
84967,9,3,3,0,9,3,0,1,0,3
26065,5,9,9,5,2,1,5,2,2,5
149986,9,2,0,7,9,3,8,3,6,0
57819,9,3,3,8,6,7,0,1,0,3
27258,1,7,7,5,1,9,2,6,9,7
25804,7,3,3,8,6,7,8,1,0,4
23658,7,3,3,8,6,3,8,1,0,3
11157,9,6,0,7,0,7,0,3,0,6
51690,2,2,5,7,9,9,2,3,1,6
51691,9,2,0,0,0,3,8,3,6,0
51599,7,2,0,0,9,3,8,3,6,0
4048,7,5,8,3,0,0,3,4,4,4
4052,9,2,0,0,0,3,8,3,6,0
26046,9,2,0,0,0,3,8,3,6,0
84946,7,5,8,3,3,0,8,1,4,4
55692,3,4,2,9,5,5,4,0,7,8
51631,0,5,8,3,3,0,3,4,0,4
51747,7,3,3,0,0,7,8,1,6,0
7798,7,3,3,8,6,0,3,1,0,3
56925,1,6,7,7,1,9,2,3,1,7
55646,7,3,3,8,0,3,8,1,0,3
10434,9,5,8,3,3,0,0,1,0,4
11313,0,5,8,3,3,0,3,4,4,4
127018,9,2,0,7,9,3,8,3,6,0
57149,0,5,8,3,3,0,8,1,4,0
57226,9,3,3,7,8,7,0,6,9,3
57128,0,5,8,3,3,0,3,4,4,4
90624,0,5,8,3,3,0,3,4,4,4
84328,8,4,4,4,4,1,5,9,7,9
54585,9,1,3,7,9,7,0,6,0,3
8216,8,4,4,4,4,6,5,8,7,8
84445,2,2,7,7,9,3,1,3,6,0
4074,0,5,8,3,3,0,3,4,4,4
23499,0,5,8,3,3,0,3,4,4,4
8379,6,0,4,4,4,1,9,9,7,8
4085,7,6,5,7,9,9,1,6,1,0
9587,7,3,3,3,6,7,0,1,0,3
10459,9,2,0,0,0,3,8,3,6,0
8567,1,6,7,7,8,2,2,6,8,7
10296,7,3,3,3,6,3,8,1,0,3
4094,0,5,8,3,3,0,3,4,4,4
84232,9,5,0,0,3,3,8,1,6,0
9935,9,2,0,0,3,3,8,1,6,0
4097,0,5,8,3,3,0,3,4,4,4
9500,0,5,8,3,3,0,8,1,4,4
10916,9,5,8,3,3,0,3,1,4,4
64110,7,2,0,0,9,3,8,3,6,0
28986,8,7,7,5,4,1,9,6,9,7
54551,7,3,0,0,0,3,8,3,6,0
9223,0,5,8,3,3,0,3,4,4,4
9863,0,5,8,3,3,0,3,4,4,4
260425,4,4,6,4,1,4,5,5,5,1
4116,9,5,8,3,3,0,0,1,0,4
55110,0,5,8,3,3,0,0,4,4,4
84061,1,6,7,7,0,9,1,3,1,0
79568,7,3,0,0,6,3,8,1,6,0
84549,9,3,8,3,0,7,0,1,0,4
378938,1,7,5,5,8,2,9,6,8,7
115416,7,3,8,3,6,3,8,1,4,4
256691,0,5,8,3,3,0,3,4,4,4
9794,0,5,8,3,3,0,3,4,4,4
55534,0,5,8,3,3,0,3,4,4,4
10905,9,3,3,0,0,7,0,1,0,0
11253,0,5,8,3,3,0,3,4,4,4
4124,0,5,8,3,3,0,3,4,4,4
4126,7,2,0,3,0,3,8,1,6,0
63905,9,5,8,0,0,3,8,1,6,0
79694,9,2,0,0,0,3,8,3,6,0
7873,0,5,8,3,3,0,3,4,4,4
4130,1,6,7,5,4,9,1,7,1,7
4131,8,4,9,5,8,2,1,6,8,6
81631,7,5,8,3,3,0,3,1,4,4
4133,9,2,0,7,9,3,8,3,6,0
5604,9,2,0,3,0,3,8,3,6,0
5605,0,5,8,3,3,0,3,1,4,4
6416,7,3,3,8,6,7,0,1,0,3
5608,0,5,8,3,3,0,3,4,4,4
5609,8,0,4,4,7,1,9,9,7,9
4214,7,3,8,3,6,0,0,1,0,3
7786,4,7,4,5,1,4,6,5,5,8
9175,0,5,8,3,3,0,3,4,4,4
10746,0,5,8,3,0,0,3,4,4,4
4216,2,1,7,7,1,9,2,6,1,7
6885,1,3,0,7,9,3,1,3,0,7
4134,7,3,3,8,6,3,8,1,6,3
8491,0,5,8,3,3,0,3,4,4,4
9448,9,3,3,3,6,7,0,1,0,3
11183,0,5,8,3,3,0,3,4,4,4
55700,4,7,6,7,9,4,6,5,5,1
79649,0,5,8,3,3,0,3,4,4,4
79884,0,5,8,3,3,0,3,4,4,4
5594,7,3,0,0,0,3,8,1,6,0
1432,8,0,9,4,4,1,5,6,1,8
93487,9,3,3,3,6,7,0,1,0,4
5595,9,2,0,0,9,3,8,3,6,0
5597,0,5,8,3,3,0,3,4,4,4
5599,0,5,8,3,3,0,3,4,4,4
5601,2,6,7,5,1,9,2,7,1,6
79109,1,6,5,5,8,2,1,6,8,3
9261,1,6,5,5,1,9,2,6,9,6
8550,7,3,3,8,8,2,1,1,8,3
22919,0,5,8,3,3,0,3,4,4,4
10982,7,3,0,7,0,7,8,3,6,0
54708,1,3,3,8,8,2,8,1,8,3
10299,0,5,8,3,3,0,3,4,4,4
64844,8,7,9,5,4,1,9,7,7,7
220972,9,5,8,3,3,7,0,1,0,4
4082,5,9,1,2,2,8,7,2,2,5
65108,1,6,0,7,9,9,2,3,1,7
4139,7,2,0,0,0,3,8,3,6,0
2011,7,3,0,0,0,3,8,3,6,0
4140,9,3,3,3,3,7,0,1,0,3
57787,0,5,8,3,3,0,3,4,4,4
84174,7,5,8,3,3,0,8,1,4,4
153562,9,3,8,3,3,7,0,1,0,3
84930,9,2,8,0,3,0,8,1,4,0
4144,0,5,8,3,3,0,3,4,4,4
27430,9,2,0,0,0,3,8,1,6,0
4147,2,6,5,5,1,2,2,3,1,7
9782,2,7,5,5,1,9,2,7,1,6
23383,7,1,3,8,6,7,1,6,0,3
57506,7,2,0,7,9,3,2,1,6,0
4150,0,5,8,3,3,0,3,4,4,4
4152,0,5,8,3,3,0,3,4,4,4
8930,2,7,9,5,8,9,2,6,9,6
55777,9,1,3,7,6,7,0,1,0,3
51562,9,3,8,3,3,7,0,1,0,3
4154,1,7,5,5,8,2,1,6,8,7
129642,0,3,8,3,3,0,3,1,0,4
79143,7,3,3,0,6,3,8,1,6,0
4155,1,7,7,5,8,2,1,7,1,6
54799,2,7,5,5,1,1,2,6,9,7
8720,9,2,0,7,0,3,8,3,6,0
51360,0,5,8,3,3,0,3,4,4,4
4162,0,5,8,3,3,0,3,4,4,4
27349,9,2,0,0,0,3,8,3,6,0
56922,2,6,0,7,9,9,1,7,1,7
23263,0,5,8,3,3,0,3,4,4,4
90411,7,3,3,8,8,2,8,6,8,3
4170,0,5,8,3,3,0,3,4,4,4
55388,0,5,8,3,3,0,3,4,4,4
4171,9,1,1,2,2,7,0,1,2,3
4172,7,2,0,7,0,3,8,3,6,0
8888,7,3,8,0,3,3,8,1,4,0
4173,0,5,8,3,3,0,3,4,4,4
4174,7,3,0,3,6,3,8,1,6,4
4175,4,2,6,0,0,4,6,5,5,1
4176,2,7,5,5,8,9,1,6,8,6
84515,0,5,3,3,6,7,3,4,0,4
79892,0,5,8,3,3,0,3,4,4,4
79648,0,5,8,3,3,0,3,4,4,4
348262,0,5,8,3,3,0,3,4,4,4
84331,7,6,0,8,6,2,8,1,6,3
10445,0,5,8,3,3,0,3,4,4,4
28985,0,5,8,3,3,0,3,4,4,4
90550,9,3,0,0,0,3,8,1,6,0
63933,7,3,3,3,6,7,0,1,0,3
9656,7,3,3,8,6,7,0,1,0,3
4188,0,5,8,3,3,7,0,1,0,4
29969,0,5,8,3,3,0,3,4,0,4
4190,7,3,0,0,6,3,8,1,6,0
4191,7,5,8,0,3,3,8,1,4,4
4192,2,1,7,7,1,9,2,6,1,7
56890,0,5,8,3,3,0,3,4,4,4
4193,7,6,5,7,1,9,1,3,1,7
4194,7,6,0,7,9,9,2,7,1,6
23195,0,5,8,3,3,0,3,4,4,4
4199,2,6,0,7,9,9,2,7,1,7
4200,1,6,5,5,1,9,1,6,9,6
4201,2,1,5,7,8,9,2,6,9,6
64769,0,5,8,3,3,0,3,4,4,4
4204,1,1,7,5,1,9,1,7,1,7
5469,7,3,3,8,6,3,3,1,0,3
84246,1,6,5,7,1,9,2,6,1,6
400569,7,2,0,8,0,3,8,3,6,0
116931,7,5,8,3,3,0,3,1,4,4
9969,7,3,3,3,6,7,0,1,0,3
23389,7,6,3,7,9,7,0,6,0,6
51586,0,5,8,3,3,0,3,1,4,4
9440,9,2,3,0,9,7,0,3,0,0
219541,0,3,8,3,6,0,3,1,4,4
9412,9,3,3,8,6,7,0,1,0,3
6837,9,3,8,3,3,0,3,1,4,4
9862,7,3,0,0,0,3,8,1,6,0
81857,0,5,8,3,3,0,3,4,4,4
9442,1,6,0,7,9,2,2,3,6,7
80306,0,5,8,3,3,0,3,4,4,4
55588,7,5,8,3,3,3,8,1,4,4
90390,9,2,0,0,9,3,8,3,6,0
51003,0,5,8,3,3,0,3,4,4,4
29079,9,3,3,8,6,7,0,1,0,3
10001,0,5,8,3,3,0,3,4,4,4
9443,0,5,8,3,3,0,3,4,4,4
112950,9,3,3,3,6,7,0,1,0,3
4205,8,0,9,4,7,6,9,7,7,8
84466,7,3,0,0,6,3,8,1,0,3
1954,0,5,8,3,3,0,3,4,4,4
9833,7,3,3,0,0,7,8,1,9,0
23184,0,5,8,3,3,0,3,4,4,4
4232,7,2,0,7,8,2,2,3,6,7
23173,9,3,3,3,0,7,0,1,0,0
10988,0,5,8,3,0,0,3,4,4,4
57721,0,5,8,3,3,0,3,1,4,4
79066,0,5,8,3,3,0,3,4,4,4
64745,1,7,7,5,1,2,2,7,1,7
92342,7,3,8,3,6,0,8,1,4,4
151194,7,5,8,3,3,3,8,1,6,4
124512,0,5,8,3,3,0,3,4,4,4
339175,2,7,5,5,1,9,2,6,1,8
55798,0,5,8,0,0,0,3,4,4,4
56339,0,5,8,3,3,0,3,4,4,4
29081,0,5,8,0,3,0,3,4,4,4
131965,7,3,0,3,0,3,8,1,6,0
79828,5,9,1,2,2,8,7,2,2,5
51108,0,5,8,3,3,0,0,4,0,4
92312,2,6,5,5,1,9,1,3,1,0
84206,0,5,8,3,3,0,3,4,4,4
51320,9,2,0,0,0,3,8,1,6,0
4236,9,2,0,0,9,3,8,3,6,0
56947,2,6,7,7,1,9,1,7,1,6
4240,2,6,5,7,1,9,1,3,1,6
9258,1,6,7,5,8,6,1,6,8,7
55669,0,5,8,3,3,0,3,4,4,4
9927,4,6,6,7,9,4,6,5,5,1
64747,9,2,0,0,9,3,8,3,6,0
10227,0,5,8,3,3,0,3,4,4,4
79157,9,2,0,0,0,3,8,1,6,0
64645,7,2,0,0,0,3,8,1,6,0
91749,0,5,8,3,3,0,3,4,4,4
54842,6,8,4,1,7,6,5,9,7,9
23269,6,4,4,1,7,1,9,8,7,8
4245,1,6,9,5,1,2,9,7,1,6
10724,0,5,8,3,3,0,3,4,4,4
92667,0,5,8,3,3,0,3,4,4,4
23295,7,3,3,0,0,7,8,1,0,3
4257,9,3,8,0,0,7,8,1,0,4
4258,7,3,0,3,6,3,8,1,6,3
4259,7,3,3,8,6,7,8,1,0,3
375056,1,1,7,7,1,9,1,7,1,7
57534,9,2,3,0,0,7,8,1,0,0
142678,7,3,3,8,6,7,0,6,9,3
64780,9,5,8,0,3,0,8,1,4,4
10367,8,7,4,4,7,1,5,9,7,8
221154,9,1,3,8,6,7,0,1,0,3
4281,0,5,8,3,3,0,3,4,4,4
58526,0,5,8,3,3,0,3,4,4,4
90007,7,6,0,7,1,9,2,3,6,0
54471,1,7,5,5,1,9,1,6,1,6
84299,7,5,0,7,0,3,3,1,6,0
57708,7,5,0,3,3,3,8,1,6,0
166968,4,2,6,0,0,4,6,5,5,1
4282,0,5,8,3,3,0,3,4,4,4
57409,0,5,8,3,3,0,3,4,4,4
374986,0,5,8,3,3,0,3,4,4,4
440574,2,7,9,5,1,9,9,7,1,7
9562,9,5,8,3,3,0,8,1,4,4
54468,2,6,7,7,1,9,1,3,1,6
145282,9,2,0,0,9,3,8,3,6,0
79003,0,5,8,3,3,0,3,4,4,4
54069,8,4,4,6,7,6,9,9,7,8
55320,9,2,0,7,0,3,8,3,6,0
129531,2,6,7,7,1,9,1,3,1,7
4288,0,5,8,3,3,0,3,4,4,4
8195,0,5,8,3,3,0,3,4,4,4
57496,8,0,9,5,1,9,9,7,1,9
4289,0,5,8,3,3,0,3,4,4,4
8569,7,3,8,3,6,0,3,1,4,4
2872,9,3,3,8,6,7,0,1,0,3
23608,4,5,6,0,3,4,6,5,5,1
23609,4,6,6,7,0,4,6,5,5,1
9761,0,5,8,3,3,0,3,4,4,4
4291,9,2,0,0,0,3,8,1,6,0
8079,6,4,9,1,4,6,5,9,7,8
4292,9,2,3,0,0,3,8,1,6,0
27030,0,5,8,3,3,0,3,4,4,4
4298,0,5,8,3,3,0,3,4,4,4
8028,6,4,9,4,4,6,5,9,7,8
10962,0,5,8,3,3,0,3,4,4,4
4300,0,5,8,3,3,0,3,4,4,4
64223,9,5,8,3,3,7,0,1,0,3
6945,7,3,3,8,6,3,8,1,0,3
22877,7,3,3,8,6,3,8,1,0,3
23417,9,3,3,3,0,7,0,1,0,3
326625,9,2,0,0,0,3,2,3,6,0
27249,0,5,8,3,3,0,3,4,4,4
23531,7,3,3,8,6,7,0,1,0,3
4323,1,3,3,8,8,7,0,6,9,3
4325,8,6,5,1,8,9,9,6,1,7
64210,2,7,7,7,9,9,1,3,1,7
4331,0,5,8,3,3,0,3,4,4,4
55329,9,2,0,0,3,3,8,1,6,0
64112,2,6,5,5,8,9,1,6,1,6
55233,0,5,8,3,3,0,3,4,4,4
92597,7,3,3,8,6,7,0,1,0,3
25843,2,2,7,7,9,3,8,3,6,0
4338,7,3,3,8,6,3,8,1,6,3
22879,0,5,8,3,3,0,3,4,4,4
23041,0,5,8,3,3,0,3,4,4,4
22880,7,2,0,0,0,3,8,3,6,0
23515,4,2,6,0,0,4,6,5,5,1
79710,7,3,8,0,6,7,8,1,4,4
10933,9,3,0,0,0,7,8,1,6,0
9643,9,2,0,0,0,3,8,1,6,0
729967,9,2,0,0,0,3,8,1,6,0
118812,6,4,9,6,7,1,5,9,7,9
56180,0,5,8,3,3,0,3,4,4,4
158747,9,2,0,7,9,9,2,3,6,0
64598,0,5,8,3,3,0,3,4,4,4
51660,2,1,0,7,0,7,2,6,0,7
25874,9,3,3,0,0,3,8,1,6,0
8777,7,3,0,0,0,3,8,1,6,0
4350,0,5,8,3,3,0,3,4,4,4
10199,7,5,8,3,0,0,3,1,4,4
10200,0,5,8,3,3,0,3,4,4,4
54737,0,5,8,3,3,0,3,4,4,4
10198,0,5,8,3,3,0,3,4,4,4
4351,7,5,0,0,3,3,8,1,6,4
136647,7,3,8,3,6,0,3,1,0,3
64398,9,3,3,3,0,7,0,1,0,3
51678,2,1,0,7,9,9,1,3,6,0
143098,2,1,5,5,1,1,1,7,1,6
65258,1,1,7,7,8,2,2,6,1,6
744,9,2,0,0,3,0,8,3,6,0
23164,5,9,1,2,2,8,7,2,2,5
4357,7,3,0,3,6,3,8,1,6,0
4358,7,3,3,8,6,7,8,1,0,3
84769,1,6,7,5,8,2,1,6,8,3
9019,0,5,8,3,3,0,3,4,4,4
4361,7,5,8,3,3,0,3,4,4,4
93621,0,5,8,3,3,0,3,4,4,4
114932,0,5,8,3,3,0,3,1,4,4
55257,2,6,3,7,8,7,1,6,9,7
29960,2,1,7,7,1,9,2,6,1,7
51149,7,3,0,0,6,3,8,1,6,0
65008,7,2,0,7,0,3,8,1,6,0
124995,8,7,9,4,4,6,9,7,7,9
65003,7,3,3,8,6,7,8,1,0,3
28998,0,5,8,3,3,0,3,4,4,4
64928,0,5,8,3,3,0,0,4,4,4
29088,9,3,3,3,6,7,0,1,0,3
54948,2,2,5,7,9,9,2,3,1,6
63875,9,2,0,0,0,3,8,3,6,0
29074,7,5,8,3,3,3,3,1,4,4
9801,0,5,8,3,3,0,3,4,4,4
51069,2,1,0,0,0,7,1,3,6,0
55052,9,3,8,3,3,7,0,1,0,4
219927,0,5,8,3,3,0,3,4,4,4
29093,1,6,5,5,1,2,1,3,1,7
79590,0,5,8,3,3,0,3,4,4,4
51264,1,2,0,7,9,9,1,3,1,7
10573,7,3,3,8,6,3,8,1,6,4
11222,1,3,3,8,6,2,1,1,0,3
64983,9,3,8,3,3,7,0,1,0,4
9553,2,2,7,0,9,9,2,3,6,0
64981,0,5,8,3,3,0,3,4,4,4
51318,0,5,8,3,3,0,3,4,4,4
64979,1,3,5,8,8,2,0,6,8,3
51253,0,5,8,3,3,0,3,4,4,4
54148,0,5,8,3,3,0,3,4,4,4
51073,2,6,5,7,1,2,1,3,1,7
64976,0,5,8,3,3,0,3,4,4,4
64975,7,2,0,0,0,3,8,1,6,0
28977,9,3,3,3,6,7,0,1,0,3
84545,0,5,8,3,3,0,3,4,4,4
65080,7,2,0,7,6,3,8,3,6,3
84311,7,3,3,0,6,7,8,1,0,0
26589,0,5,8,3,3,0,3,4,4,4
57129,0,5,8,3,3,0,3,4,4,4
51642,7,2,0,0,0,3,8,3,6,0
740,8,7,9,4,4,1,9,7,7,8
54534,0,5,8,3,3,0,3,4,4,4
51258,7,3,3,8,6,7,0,1,0,3
122704,0,5,8,3,3,0,3,4,4,4
116541,9,2,0,0,0,3,8,1,6,0
128308,1,6,5,5,8,2,1,6,8,6
78988,0,5,8,3,6,0,3,1,4,4
3396,0,5,8,3,3,0,3,4,4,4
65005,2,6,5,5,1,9,1,6,1,6
55173,0,5,8,3,3,0,3,4,4,4
64963,2,7,7,5,1,9,9,7,1,9
6183,9,2,0,0,0,3,8,3,6,0
63931,7,3,3,8,6,7,0,1,0,3
64960,8,7,4,4,4,6,9,9,1,8
51021,9,3,3,3,3,7,0,1,0,3
55168,0,5,8,3,6,0,3,1,0,3
28973,1,6,7,5,9,9,1,7,1,7
51023,7,5,8,3,3,0,3,4,4,4
54460,4,2,6,0,0,4,6,5,5,1
56945,1,6,5,7,8,2,1,6,8,7
51649,0,5,8,3,3,0,3,4,4,4
64432,0,5,8,3,3,0,3,4,4,4
64949,2,1,3,8,8,7,0,6,9,6
23107,9,5,8,0,0,0,8,1,4,4
28957,0,5,8,3,3,0,3,4,4,4
10884,0,5,8,3,3,0,3,4,4,4
10240,0,3,8,3,3,3,8,1,4,0
51650,9,3,3,8,6,7,0,1,0,3
65993,2,2,0,7,9,3,8,3,6,6
60488,9,1,0,0,9,7,0,3,0,0
92259,9,3,3,7,6,7,0,1,0,3
64969,0,5,8,3,3,0,3,4,4,4
64968,7,3,3,3,0,7,8,1,9,0
51081,9,2,0,0,0,7,8,3,6,0
64965,0,5,8,3,3,0,3,1,4,4
92399,2,1,5,8,8,2,2,6,9,7
57380,9,2,0,0,0,3,8,1,6,0
51154,0,5,8,3,3,0,3,4,4,4
79684,8,7,9,4,7,1,9,9,7,9
91283,0,5,8,3,3,0,3,4,4,4
84437,2,6,5,7,1,9,0,6,1,6
4436,9,2,0,0,9,3,8,3,6,0
4437,1,3,3,8,8,2,1,6,8,3
2956,0,5,8,3,3,0,3,4,4,4
4440,9,2,0,7,9,3,2,3,6,0
124540,9,5,8,3,3,0,0,1,0,4
339287,7,5,8,0,3,0,3,1,4,4
10943,2,2,0,7,0,7,1,3,6,7
6307,9,3,0,7,0,3,8,3,6,0
4478,2,1,3,8,8,7,0,6,9,7
22921,2,2,0,7,0,9,8,3,1,0
4501,0,5,8,3,3,0,3,4,4,4
4502,0,5,8,3,3,0,3,4,4,4
9112,0,5,8,3,3,7,0,1,0,3
57504,1,6,7,5,1,2,1,7,1,7
4507,9,2,0,0,0,3,8,1,6,0
23787,9,1,3,7,9,7,0,6,0,3
23788,9,1,3,0,9,7,0,1,0,3
23255,0,5,8,3,3,0,3,4,4,4
92140,0,5,8,3,3,0,3,4,4,4
7978,7,3,0,8,0,3,8,1,0,4
80298,0,5,8,0,3,0,3,1,4,4
51001,6,4,4,6,4,6,9,9,7,8
130916,3,8,2,6,5,5,4,0,3,2
4520,7,2,0,7,0,3,8,3,6,0
22823,0,5,8,3,3,7,0,4,0,4
9650,1,6,5,5,1,9,1,6,9,7
56181,9,2,0,0,3,3,8,1,4,0
25902,0,5,8,3,3,0,3,4,4,4
10797,0,5,8,3,3,0,3,4,4,4
4528,9,3,3,0,6,7,0,1,0,3
219402,6,7,4,4,4,6,5,8,7,8
8898,1,6,7,5,8,2,1,6,8,6
8897,9,2,0,3,0,3,8,1,6,0
9110,7,3,0,0,0,3,8,1,6,0
9107,0,5,8,3,3,0,3,4,4,4
66036,7,3,0,0,0,3,8,3,6,0
55149,8,0,4,5,1,1,5,6,1,9
136319,9,1,3,8,6,7,0,1,9,3
4548,1,1,5,8,8,2,1,6,8,7
54516,2,6,7,5,9,9,1,6,1,6
9788,0,5,8,3,3,0,3,4,4,4
57509,1,6,7,5,1,9,1,7,1,7
10651,7,5,0,0,0,3,8,1,6,0
345778,9,2,0,0,9,3,8,3,6,0
84939,7,3,3,3,3,7,8,1,4,3
80198,1,7,5,5,8,2,1,6,8,6
4594,9,2,0,0,0,3,8,3,6,0
93343,9,3,3,3,3,0,0,1,0,3
10608,0,5,8,3,3,0,8,1,4,4
4601,9,3,3,8,6,7,0,1,0,3
91663,0,5,8,3,3,0,3,4,4,4
23077,7,5,8,3,3,3,8,1,6,0
56005,9,5,8,3,3,7,0,1,0,4
50804,2,2,7,7,9,9,2,3,6,0
4628,2,6,7,5,1,9,2,7,1,6
4627,0,5,8,3,3,0,3,4,4,4
10627,9,3,3,8,6,7,0,1,0,3
103910,8,4,7,5,1,1,9,7,1,8
4637,8,7,9,1,4,6,5,9,7,9
140465,7,2,3,8,0,7,8,3,6,0
10398,7,3,3,8,6,7,0,1,0,3
29116,8,4,4,1,4,6,5,9,7,7
55892,7,5,8,0,3,3,8,1,6,0
4651,7,3,0,3,6,3,8,1,6,0
4430,2,6,5,7,1,9,2,3,1,7
4641,9,2,0,0,0,3,8,3,6,0
53904,0,5,8,3,3,0,3,4,4,4
4644,0,5,8,3,3,0,0,4,4,4
55930,1,6,5,7,8,2,2,6,6,7
4646,7,1,3,8,6,7,0,6,0,3
