,0,1,2,3,4,5,6,7,8,9
8925,55,45,45,42,19,9,42,1,53,9
8924,54,29,1,6,56,43,22,52,19,30
26091,22,2,42,6,5,24,13,49,19,1
9709,22,37,33,6,22,43,34,28,23,33
64224,28,37,9,11,35,7,22,11,44,11
3280,54,29,1,40,22,7,22,17,32,33
55502,46,3,51,37,8,20,41,40,29,42
3073,57,36,14,29,45,50,30,20,5,25
3074,12,21,11,2,18,28,17,14,19,23
10614,13,13,45,16,47,41,30,6,48,25
9146,53,13,34,12,57,51,23,36,49,21
11147,26,38,13,25,14,9,45,0,54,35
11112,52,35,25,17,44,1,28,10,56,4
26275,32,55,10,59,32,48,43,8,20,8
23119,34,32,26,49,20,26,49,45,3,17
3091,27,40,40,41,33,58,51,18,50,51
64344,0,0,44,11,32,31,17,3,20,8
25994,35,1,9,38,40,39,57,28,10,4
192286,12,16,11,2,4,10,20,37,34,54
51501,47,28,11,2,54,36,6,51,44,52
29923,52,0,33,2,18,28,7,52,32,23
3094,22,4,33,11,37,31,34,3,3,26
84681,57,0,25,16,54,8,0,20,28,16
135114,49,8,12,27,3,53,15,42,50,32
3092,12,58,30,32,39,10,29,37,10,44
204851,19,21,22,10,39,12,33,26,10,44
28996,54,50,33,6,36,40,34,3,15,6
10114,47,16,11,23,23,10,29,29,10,6
8479,52,58,30,2,23,39,29,49,32,52
3007,45,28,25,11,5,24,57,49,44,47
3008,12,21,30,38,18,28,29,51,33,54
8364,15,4,18,38,22,10,7,11,15,5
92815,12,44,30,2,4,10,6,29,10,54
3096,39,46,45,15,3,17,50,18,48,32
3098,21,32,26,26,43,26,39,45,52,17
3099,19,21,22,10,39,12,33,26,4,44
3141,58,51,47,1,46,3,51,44,21,9
6596,35,59,27,49,40,36,22,17,44,48
81502,31,37,1,6,36,7,34,17,23,33
79618,19,21,18,38,4,10,6,26,33,44
56941,10,44,11,32,18,24,29,51,28,54
10363,10,16,53,38,27,40,4,2,33,54
10362,34,32,44,49,20,25,49,23,52,39
3159,34,12,27,49,20,42,2,2,32,39
8091,43,47,47,55,19,3,1,42,50,59
3146,36,31,10,8,27,29,4,59,25,1
3148,38,44,53,23,5,28,17,11,32,54
3149,0,55,26,1,32,31,43,11,20,8
3155,52,31,11,31,5,36,56,14,33,47
3156,0,59,21,17,0,19,58,13,44,4
3157,26,47,2,1,47,3,54,5,38,9
3150,35,24,10,51,35,42,2,59,33,4
3151,12,58,5,23,11,29,7,11,19,30
9324,1,12,7,24,40,42,2,59,31,39
79366,45,4,21,17,53,11,56,49,32,50
22993,19,21,22,10,39,12,33,26,4,44
10042,57,0,15,8,12,52,28,10,30,58
3161,47,54,53,35,54,40,13,13,7,52
3163,34,12,27,30,20,42,20,23,34,17
90861,19,21,22,10,39,12,33,26,4,44
10949,25,26,36,0,13,59,35,38,11,20
3178,45,51,5,23,44,25,6,42,4,30
3181,31,11,59,6,36,40,13,3,23,37
220988,13,45,14,36,3,0,42,7,5,51
3182,6,44,11,30,20,28,0,37,3,11
3183,42,54,25,53,44,55,58,20,43,30
653447,12,44,22,10,39,12,33,37,10,44
3184,20,22,48,50,42,33,3,43,14,53
9987,42,50,59,11,37,18,53,0,0,15
3185,47,6,5,22,27,13,27,19,25,54
3187,31,29,1,1,35,44,22,17,44,35
3188,12,15,10,8,54,55,20,30,34,45
3189,34,24,53,23,5,25,49,49,28,48
3190,38,28,18,22,5,31,17,29,4,47
3191,31,11,59,20,36,43,34,52,23,37
92906,12,31,5,38,5,24,4,28,33,54
4670,52,58,53,8,51,24,20,30,44,1
10236,46,23,50,37,10,20,26,15,38,12
3192,40,13,14,36,8,19,36,18,22,15
11100,22,37,33,6,56,7,34,49,19,37
221092,21,32,46,49,20,26,39,45,52,17
9456,0,24,7,54,28,18,2,59,1,4
57594,54,57,21,20,34,58,45,22,50,35
51361,42,12,26,31,44,31,0,59,3,4
29911,52,2,26,35,51,28,6,28,15,26
84376,15,31,5,46,27,40,56,50,30,30
50809,10,28,22,38,18,12,6,26,4,44
54969,32,47,2,42,1,48,51,8,42,40
3251,47,58,9,2,53,21,17,14,32,23
3257,16,25,2,47,47,35,30,24,50,21
84343,22,29,1,11,23,7,46,17,44,11
89781,19,44,30,38,4,10,33,37,32,23
11234,47,28,11,38,23,39,7,51,33,5
3265,6,4,18,38,5,10,17,29,28,54
9653,55,3,47,3,33,9,50,32,37,2
3281,22,58,42,40,11,7,22,17,44,0
150274,1,58,27,24,35,39,58,14,56,39
3028,6,44,30,38,4,40,6,14,10,5
51170,48,1,54,35,27,13,27,19,25,52
51144,42,54,7,22,40,24,13,23,0,50
3295,52,58,11,32,44,39,6,50,32,1
7923,5,52,16,57,16,22,48,48,8,2
83693,32,55,37,42,32,48,43,8,42,40
84263,22,37,9,53,22,28,34,11,19,50
3297,26,39,43,21,0,8,45,3,38,35
3298,34,54,11,35,20,8,20,29,32,30
3320,57,0,26,54,12,31,57,35,31,50
3324,48,6,54,46,27,29,4,14,25,47
3323,35,35,15,8,37,1,28,10,1,7
3326,10,28,22,32,39,28,17,37,10,5
391634,54,37,33,56,56,36,22,52,44,33
3327,36,39,55,29,19,19,46,46,17,25
7184,13,23,40,21,41,35,45,46,38,35
7190,25,26,36,0,13,59,35,38,11,20
6782,26,7,24,27,7,0,1,35,53,55
51182,10,21,22,10,39,10,33,37,10,5
3303,12,21,18,32,4,10,33,29,10,5
3304,37,48,56,45,48,22,32,31,39,29
3308,27,52,40,19,49,41,48,48,45,12
22824,19,21,22,10,39,12,33,26,4,44
3309,42,57,12,54,3,53,15,46,21,25
3312,51,40,19,13,48,15,37,27,39,41
3313,34,12,27,1,43,8,0,7,5,48
3315,6,59,10,11,35,36,17,49,3,11
51668,6,0,9,40,51,8,56,28,31,23
23640,39,46,45,36,14,9,51,20,53,15
3329,28,59,9,54,12,39,57,49,0,38
3336,54,50,42,20,36,7,34,3,20,1
10808,10,21,18,32,18,21,7,51,10,5
10553,1,42,15,17,12,1,28,16,56,7
27336,19,21,22,23,39,28,6,14,4,44
27429,27,45,38,55,19,46,42,1,8,12
10075,48,6,54,46,27,13,27,19,25,6
8692,13,25,4,55,46,58,30,54,48,25
10525,18,24,42,49,54,44,58,16,44,46
285148,15,2,33,35,22,36,22,52,3,33
3376,7,20,16,45,2,14,16,58,14,57
55699,6,2,53,35,27,13,4,14,15,52
25998,2,3,17,55,58,49,50,39,8,56
3382,25,26,20,0,13,59,18,38,11,20
23379,50,30,6,14,52,47,42,53,51,19
79664,10,54,53,38,18,28,7,59,10,5
22858,10,2,30,32,18,28,6,37,10,54
23463,42,0,9,40,40,24,17,37,47,45
3397,32,55,37,59,32,48,43,8,20,40
3398,19,21,22,10,39,12,33,26,4,44
3399,12,0,53,23,4,10,2,2,32,23
3400,1,42,21,31,44,11,36,20,17,7
3416,54,11,59,11,36,43,46,17,23,37
3417,57,51,21,54,11,11,36,7,30,38
3418,16,57,47,15,3,35,10,18,17,50
3420,19,28,30,10,23,21,7,29,7,44
3421,19,21,22,10,39,12,33,26,4,44
3422,1,35,27,17,28,18,1,24,17,39
3423,30,8,9,27,15,4,56,35,12,50
9592,38,12,10,22,40,52,4,50,43,26
51124,34,32,46,30,20,26,49,45,52,30
122509,54,37,33,2,36,43,13,3,23,1
24138,25,26,20,37,13,30,18,40,11,20
10581,32,57,45,59,28,52,15,46,17,59
10410,9,46,4,25,19,17,15,24,37,2
3454,38,24,0,23,15,4,57,0,43,50
3459,6,14,53,51,35,36,20,23,28,45
3460,27,17,34,12,2,22,42,6,48,56
3475,21,32,46,30,20,26,39,45,52,17
90410,50,30,27,14,25,47,31,53,51,7
64792,45,32,43,23,37,50,49,50,52,47
11020,42,56,21,22,7,31,57,0,43,15
112752,22,37,42,6,56,7,13,3,23,1
56912,26,46,12,3,58,6,51,15,53,2
51098,25,26,36,37,13,59,35,38,11,20
55081,53,17,34,12,57,51,23,36,49,21
80173,19,21,30,32,18,12,29,14,10,44
57560,28,0,15,58,37,11,4,10,30,58
28981,22,29,39,40,44,21,57,28,28,50
8100,47,54,22,32,22,10,4,59,10,5
3476,35,12,43,17,28,25,36,7,43,48
3480,6,24,30,2,4,55,29,51,32,52
10642,4,42,10,23,23,55,58,49,31,6
10644,16,39,21,17,37,1,58,20,12,58
10643,42,42,25,29,5,28,0,35,21,5
3482,20,33,52,39,59,27,3,43,14,13
3487,10,21,22,38,15,12,33,26,4,44
3547,15,28,11,8,5,28,29,51,19,5
3321,21,32,13,26,43,53,39,6,5,36
57549,33,20,51,33,21,41,37,32,14,18
3550,52,54,39,2,44,10,0,2,7,6
121457,50,30,6,14,25,47,31,53,51,19
8518,12,16,30,32,18,10,33,51,10,5
64376,22,29,42,20,44,18,34,3,23,35
3597,22,50,59,56,36,7,46,17,44,37
3572,33,7,56,33,24,32,32,25,39,41
3608,48,58,44,8,27,13,27,14,25,1
3609,12,28,11,2,39,10,7,26,33,52
3611,6,16,18,2,11,28,6,37,7,30
80895,15,0,44,11,51,11,17,13,3,11
10994,26,39,45,15,1,0,56,20,21,59
196294,7,17,19,12,2,22,16,27,57,56
83943,10,44,30,38,23,21,29,37,10,30
10989,19,58,18,32,4,10,6,37,7,54
55272,52,16,53,8,51,10,6,29,34,6
92856,47,37,5,2,23,36,17,13,44,11
3612,32,55,37,59,32,48,43,8,20,40
3613,54,37,33,6,56,44,22,17,23,37
55364,31,11,59,6,36,43,34,52,19,37
54928,47,2,10,40,54,31,17,14,32,23
3615,1,0,53,40,4,24,29,14,32,23
9118,17,52,56,9,24,27,32,25,40,29
3619,36,0,55,17,1,31,56,13,3,47
3621,48,6,54,46,27,13,27,19,25,52
3622,6,4,53,8,54,36,20,30,28,47
54556,26,25,24,34,26,0,1,46,53,32
51147,38,4,15,17,5,39,57,59,32,7
84289,12,58,7,23,23,8,13,14,19,39
58493,41,53,48,39,29,14,21,4,46,24
54617,12,28,18,38,5,39,17,37,28,54
54891,35,55,27,20,53,29,45,3,20,35
3631,31,42,21,6,36,11,34,42,23,50
22876,36,51,32,22,45,31,57,20,3,11
3636,34,12,7,31,35,8,7,2,3,4
3638,34,12,26,24,35,39,49,29,3,48
51141,18,49,41,5,34,54,58,16,18,46
3643,55,51,2,54,26,18,10,1,17,15
55174,25,26,36,0,13,59,35,38,11,20
57117,48,6,54,8,51,13,27,19,25,6
57508,39,57,23,4,19,46,15,18,37,2
65123,36,45,21,29,7,3,56,35,17,8
92105,8,40,23,4,21,6,9,58,39,22
26512,28,44,18,59,22,31,17,13,15,8
55656,42,24,39,54,53,18,58,20,3,38
27152,12,8,0,22,18,4,57,35,15,43
51447,22,54,5,32,22,10,29,14,33,26
3843,48,6,54,22,27,13,27,19,25,47
10527,42,4,43,11,53,11,17,42,0,11
10526,19,21,22,32,39,28,33,51,7,44
55705,38,31,33,11,5,36,34,52,19,23
3652,47,54,18,53,5,39,6,2,31,54
9657,30,7,24,27,21,6,55,27,0,2
23288,6,59,9,23,51,11,34,52,19,4
84223,57,45,2,34,1,0,53,46,37,15
124152,6,44,30,35,54,55,6,29,28,54
8826,26,36,4,16,46,35,15,44,21,32
10788,4,14,5,35,44,24,13,28,10,54
9922,12,14,53,11,35,25,0,23,43,23
134728,51,38,13,26,57,22,41,6,48,22
51135,52,24,1,35,56,40,13,28,15,26
3658,31,37,33,6,36,7,34,52,19,26
359948,6,54,30,35,18,21,29,29,10,52
64207,18,13,41,16,47,44,52,42,5,55
3661,31,50,59,6,36,7,22,52,23,0
126298,42,28,10,40,15,4,29,35,31,50
3667,52,0,5,2,51,39,17,23,7,11
8660,10,28,11,38,56,24,29,29,32,52
81689,6,28,5,2,51,39,6,37,32,6
122961,49,8,39,53,15,25,13,35,21,43
23479,36,51,55,34,45,34,36,0,21,32
9636,58,45,21,16,3,19,1,22,5,9
81875,17,33,56,44,24,14,32,31,40,41
51015,40,3,4,19,33,46,42,18,13,36
79763,13,47,14,25,46,0,1,54,37,49
9798,42,15,25,1,40,19,20,30,34,16
57461,47,2,5,38,22,43,29,13,15,5
51477,6,15,32,54,35,55,0,23,3,4
83737,44,57,51,47,19,6,37,12,6,27
81533,25,26,36,0,13,59,35,38,11,20
3673,22,59,10,22,56,36,22,49,19,52
3655,6,42,10,53,15,8,57,28,43,38
3682,32,57,2,16,7,48,51,5,42,9
3685,30,8,0,27,15,3,57,35,31,50
3688,26,39,14,20,3,53,45,15,48,35
9270,6,2,53,2,15,40,57,2,10,54
23421,16,12,37,34,28,0,43,35,17,8
3696,7,20,17,52,38,41,48,44,58,27
9445,52,54,18,10,18,28,6,49,4,44
81618,10,28,30,38,18,10,6,14,7,52
3704,16,51,43,54,12,1,54,42,50,15
3709,45,4,15,58,37,50,28,10,30,58
6453,15,58,42,2,40,44,29,52,28,46
50618,28,14,9,35,51,31,17,11,32,47
3712,28,59,5,23,51,29,0,2,33,33
10625,47,15,30,51,51,24,20,51,34,45
55677,22,58,33,40,5,24,13,52,31,6
79960,50,30,6,14,25,47,31,53,51,19
182,52,16,53,51,51,24,6,51,34,54
84522,4,15,10,1,44,8,20,30,34,26
3716,19,21,22,10,39,12,33,26,4,44
9832,34,32,26,49,20,26,49,45,52,17
58494,57,51,47,29,46,34,15,0,37,32
83700,35,4,5,49,40,36,17,50,21,6
3720,30,8,0,27,46,4,53,24,21,43
51528,45,58,0,11,15,8,0,35,17,8
221037,57,31,15,58,37,50,15,10,30,58
133746,35,12,27,31,28,42,2,2,56,4
9929,55,47,32,29,1,46,50,0,37,25
56704,59,30,6,14,55,16,44,53,27,19
554203,19,44,18,51,5,10,6,51,10,30
8690,31,11,59,6,36,43,46,3,23,37
10899,35,28,7,23,5,28,6,51,33,39
3725,6,58,7,23,18,40,6,29,7,6
3727,12,28,30,32,4,10,6,49,10,54
3728,36,1,55,54,28,40,2,50,21,38
284058,47,54,11,40,15,39,58,11,33,1
54934,8,22,48,45,42,33,21,32,45,18
55683,10,44,22,32,18,12,7,26,10,52
3735,27,46,14,15,58,46,50,32,37,9
57325,35,24,26,51,35,42,2,2,56,39
10524,13,51,55,34,7,3,15,46,5,25
7994,39,51,0,17,1,0,56,20,3,25
23522,6,54,11,23,53,40,7,23,19,6
11143,26,23,47,21,49,6,30,1,38,2
84148,18,35,55,17,7,54,58,16,5,38
11104,40,3,51,3,38,46,40,12,8,53
84056,36,42,47,54,45,19,53,7,5,55
79768,54,37,33,56,56,44,46,17,44,0
23254,19,21,22,10,39,12,33,26,4,44
25948,38,37,33,11,53,43,34,46,44,59
143879,35,12,26,35,35,29,2,50,56,4
84078,34,32,46,30,20,26,49,45,52,11
56888,6,54,26,8,53,40,2,37,32,4
3775,35,24,26,49,35,36,58,7,1,4
3785,1,36,55,17,1,18,36,42,21,7
3790,6,4,33,11,54,55,0,30,3,30
343450,10,44,11,38,18,21,6,28,7,16
83892,22,58,33,38,56,21,34,3,23,52
115207,47,58,18,35,18,29,7,13,3,30
23510,20,17,28,7,16,49,24,12,57,13
222658,6,54,9,31,37,1,7,2,32,58
51133,26,47,24,36,19,19,36,42,50,32
200845,20,48,56,45,42,14,21,4,36,10
154881,30,51,0,27,3,4,36,54,0,59
54793,10,54,18,32,4,40,33,37,4,54
10945,10,44,11,38,18,28,33,14,33,26
11014,15,8,0,53,15,4,29,35,31,43
11015,47,29,25,8,11,31,13,23,31,54
23028,38,29,32,49,20,55,49,30,47,26
22992,10,58,18,32,39,10,7,14,4,30
55818,33,48,35,44,29,2,37,43,2,31
51780,52,14,5,38,35,28,7,52,7,26
9682,10,44,22,10,18,12,33,26,4,5
23030,16,55,37,1,14,48,56,11,20,48
5927,26,47,14,16,47,41,41,5,43,32
10765,38,28,7,30,20,26,57,50,52,6
8242,34,12,7,49,23,8,7,49,32,4
7403,13,45,4,47,33,9,36,22,38,55
80853,35,1,27,1,28,42,56,7,47,50
2531,38,2,25,23,53,10,20,51,47,48
9817,12,44,18,10,4,28,7,51,28,30
10657,22,50,42,6,56,43,34,3,23,1
23351,47,50,11,23,22,31,29,49,33,1
8570,6,58,26,31,35,40,22,37,33,30
9703,38,37,5,40,22,43,29,14,15,1
9768,52,31,18,2,15,40,13,2,43,47
9812,12,21,9,35,18,39,0,14,15,47
9778,16,36,47,15,46,46,50,0,48,49
79932,28,28,9,11,15,31,49,11,3,11
9710,38,0,11,22,22,28,58,29,32,54
23392,12,28,30,10,4,10,29,59,32,5
9665,15,4,25,8,44,29,57,46,3,6
9786,26,47,24,15,33,58,50,44,24,27
9851,52,14,33,40,40,24,13,35,3,26
22889,19,21,22,10,39,12,33,26,4,44
23325,28,14,44,35,12,36,49,13,30,47
84162,29,10,49,18,30,33,12,56,14,24
57456,24,33,19,45,49,2,48,48,6,18
57189,12,58,18,38,4,24,57,14,33,47
57179,27,23,28,44,16,45,40,12,45,27
57482,45,12,26,24,28,18,57,42,56,48
56243,4,15,53,23,44,55,7,30,47,16
222223,42,4,0,54,14,52,56,35,50,50
25962,47,14,11,11,23,36,6,11,28,52
57614,1,37,59,31,27,13,13,50,23,37
57648,30,1,2,34,1,4,55,18,37,9
57650,1,16,11,51,23,24,7,30,47,16
57670,7,52,57,52,38,45,40,39,6,18
55196,6,28,39,31,11,28,2,51,33,6
57691,43,46,2,25,8,9,30,5,37,49
84542,4,0,10,40,15,40,7,14,31,11
158405,45,45,32,34,7,52,56,20,56,36
90231,54,50,59,56,40,7,46,17,44,37
158358,4,16,30,51,54,55,0,30,7,16
57498,47,28,18,23,4,28,6,29,33,6
3832,25,26,36,37,13,59,35,38,11,20
63971,10,16,53,51,5,55,6,30,32,30
23303,35,32,7,30,20,26,0,45,52,11
56992,38,0,9,53,44,4,56,49,31,43
55614,10,28,30,32,4,28,20,29,10,52
547,15,8,0,53,15,4,6,35,31,43
23095,19,21,22,10,39,12,33,26,4,44
26128,24,9,29,13,24,14,12,31,39,29
10749,58,46,4,36,26,9,54,44,53,27
9585,49,13,17,55,0,19,46,1,44,49
55605,38,31,44,53,53,31,56,50,31,11
3835,32,46,2,42,58,48,30,8,42,2
9493,42,58,39,8,27,42,0,59,15,50
55582,19,21,22,10,39,12,33,26,4,44
3796,47,59,42,11,40,36,58,30,47,6
11004,47,54,18,2,4,39,7,14,33,30
11127,12,44,10,35,18,24,20,59,47,6
9371,19,21,22,10,39,12,33,26,4,44
24137,32,55,37,59,1,48,43,8,31,8
3798,10,28,22,32,39,10,29,49,10,54
3799,42,24,26,49,54,21,49,51,31,47
3800,49,38,13,26,43,58,41,6,54,2
64147,28,4,11,11,5,52,6,28,0,30
22920,47,54,15,22,4,1,28,2,15,58
22944,52,14,11,40,22,28,17,14,28,1
55857,7,48,56,44,24,41,24,25,39,29
3831,15,1,26,31,7,42,4,20,3,47
89953,19,21,22,10,39,12,33,26,4,44
7071,18,49,41,5,18,36,29,49,18,46
11278,10,28,5,2,18,39,33,14,3,54
51621,12,28,5,23,15,21,13,2,1,1
51274,52,51,25,0,53,52,57,20,43,26
1316,1,29,7,49,35,24,7,50,3,39
8609,38,24,11,40,35,39,17,29,3,11
23008,54,50,1,35,56,7,34,59,19,1
23588,49,32,46,30,35,26,39,2,52,1
116138,35,59,42,56,35,44,22,11,44,33
200942,4,16,5,38,54,10,20,51,34,45
59349,42,28,11,38,22,39,6,50,33,47
23276,19,58,22,10,39,10,6,26,4,5
27252,42,0,44,54,15,1,53,23,43,58
151230,34,16,5,51,40,55,20,28,33,52
54800,19,21,22,32,4,10,33,26,10,5
54813,30,8,0,27,1,4,8,35,53,43
79786,42,14,44,11,12,50,17,11,30,11
57542,18,49,41,5,34,54,52,16,18,28
51088,29,10,31,18,17,23,14,9,55,31
55975,6,12,7,49,5,39,7,23,33,26
57563,6,21,30,2,23,31,49,49,33,5
55958,28,4,44,11,51,36,0,13,28,26
4297,42,31,15,53,5,11,57,23,32,58
58508,35,14,26,22,35,25,0,50,15,4
55904,57,39,55,54,53,52,53,0,30,38
51111,12,44,22,10,39,12,33,26,4,44
84787,15,29,33,56,22,39,22,52,33,52
57082,10,2,11,2,11,40,4,28,33,30
400506,12,28,1,22,22,28,13,50,15,54
90417,12,21,18,32,5,28,29,26,4,44
3836,28,31,44,40,51,11,56,49,3,11
3838,26,45,12,15,33,53,30,8,42,8
3839,28,2,44,17,40,36,17,13,31,47
3840,43,25,17,36,58,35,11,15,45,49
3841,4,15,11,51,54,10,20,30,34,16
23633,42,15,25,51,51,8,20,51,47,45
3837,38,6,54,23,11,13,27,19,25,1
3845,28,4,42,53,40,8,0,29,28,6
55634,16,0,21,58,14,52,28,20,1,7
51315,30,25,38,27,19,58,54,18,59,12
65095,32,55,37,42,32,48,43,8,20,40
889,9,13,12,47,8,46,30,44,38,12
11103,52,28,11,10,18,10,33,37,7,52
3858,19,21,22,10,39,12,33,26,4,44
3875,6,14,53,2,18,39,7,49,33,52
3880,7,40,38,45,2,32,24,27,45,41
3856,28,2,44,11,44,31,17,13,31,11
3895,39,45,4,12,47,49,30,24,57,36
79036,10,28,18,32,4,28,29,29,4,5
56267,22,29,1,56,54,43,13,52,28,1
83746,6,14,18,40,4,28,6,51,34,5
84456,34,32,46,30,20,26,49,45,52,26
114294,47,16,53,38,23,12,29,20,28,47
51110,19,21,22,10,39,10,33,26,4,44
8270,19,21,22,10,39,12,33,26,4,52
3912,13,36,2,29,47,6,36,44,53,51
3913,30,39,2,42,33,46,51,8,22,43
3915,28,2,26,40,35,25,13,28,44,11
3916,19,58,22,38,18,21,6,29,33,6
3920,0,42,55,20,44,34,36,11,21,50
55004,12,16,30,23,23,39,7,29,7,5
28956,12,28,53,32,4,28,6,29,7,54
8649,31,50,33,6,36,43,34,3,19,1
389541,48,28,18,22,4,10,20,29,7,52
10542,34,32,46,30,20,26,57,11,52,17
10314,38,2,5,2,18,10,7,14,10,54
55915,39,39,0,16,14,35,56,46,37,59
51056,6,24,7,40,20,25,17,11,3,11
9741,19,21,22,32,39,12,6,37,4,5
55353,54,11,33,6,44,31,34,50,19,33
23367,52,58,33,8,35,44,34,17,7,54
55132,10,21,22,10,39,12,33,26,10,5
113251,42,8,0,53,40,4,53,35,3,8
23185,19,21,22,2,39,28,33,26,4,44
55323,19,21,22,10,39,12,33,26,4,44
51574,30,8,24,27,7,0,15,18,12,43
51520,36,16,25,51,45,55,20,30,47,6
81887,10,58,30,35,4,10,33,14,4,52
3927,52,58,30,2,23,40,0,28,33,30
9113,52,14,11,40,5,39,13,11,32,30
26524,10,28,11,23,23,28,29,13,33,6
81606,16,6,25,46,11,11,27,11,25,59
3930,26,36,43,1,33,54,1,0,21,50
167691,18,49,41,5,34,54,52,16,18,28
51451,10,21,22,10,4,12,33,26,15,44
84458,48,6,54,46,27,13,27,19,25,54
254251,1,12,55,31,44,34,56,20,17,23
60526,36,12,27,24,28,18,2,59,56,39
8861,28,37,33,23,22,28,17,49,15,11
9079,1,24,27,24,28,42,2,59,56,48
3939,30,8,45,27,1,3,55,35,5,43
3945,18,49,41,5,34,54,52,16,29,28
143458,1,1,21,16,28,34,1,7,0,59
23641,12,29,30,2,40,55,22,49,32,45
84247,52,28,18,2,23,21,29,14,28,30
221496,47,59,44,40,25,36,17,13,28,11
23592,29,27,8,13,30,56,12,4,36,24
79165,15,54,39,40,40,24,0,46,21,11
114823,31,37,59,56,36,44,46,17,44,37
123169,1,29,54,31,37,11,27,11,30,8
54741,10,58,53,32,18,28,13,14,7,5
23484,12,2,53,23,51,39,6,30,47,16
3954,52,2,9,49,45,8,0,13,19,47
25875,57,51,55,58,44,18,28,10,1,58
3959,8,33,3,7,42,33,21,43,2,41
3964,18,49,41,5,34,54,52,16,18,46
29094,18,35,7,35,22,1,58,10,32,46
5641,16,12,55,34,19,46,15,32,5,9
3977,12,16,53,32,54,55,29,51,10,45
3978,10,44,53,32,23,28,29,14,3,5
3980,12,28,53,2,4,10,6,51,7,45
3981,19,21,22,10,39,12,33,26,4,44
51474,38,24,44,31,27,13,4,50,25,39
80774,19,21,22,10,39,12,33,26,4,44
3984,35,54,7,30,20,29,29,23,33,4
3985,19,21,22,10,39,12,33,37,28,44
3987,37,53,3,45,29,49,59,9,14,13
79727,21,32,46,30,34,26,49,45,18,46
389421,52,51,25,22,15,21,57,35,31,8
91750,10,29,5,23,11,28,17,49,28,11
8825,4,15,39,51,0,55,20,30,34,16
55327,8,9,16,9,38,33,48,9,6,41
286826,49,32,46,26,43,26,39,11,52,38
266655,22,37,33,6,11,43,13,49,19,33
283267,10,44,5,32,5,12,29,29,7,5
84791,1,51,32,46,27,13,27,19,0,59
388789,43,7,57,3,58,46,8,18,58,27
401397,28,0,9,40,5,39,17,49,34,47
643837,46,26,50,37,10,30,18,40,11,42
9516,19,21,22,10,39,12,33,26,10,44
84298,42,14,25,0,53,59,57,35,31,20
3998,54,37,39,22,23,7,22,52,23,37
10960,6,2,42,51,56,55,20,49,47,26
55716,47,28,25,38,15,28,20,7,3,15
55788,32,55,37,59,32,48,43,8,20,8
29995,6,29,0,17,40,4,56,20,31,6
4000,15,54,11,38,15,29,33,50,10,47
4001,43,40,23,4,33,46,30,5,50,27
84823,0,4,43,34,12,52,15,7,0,59
55885,1,12,26,24,40,42,4,2,47,6
8543,48,35,15,58,37,29,4,10,1,47
80856,10,21,11,23,18,12,33,37,4,5
84708,47,16,53,23,40,28,6,45,10,52
83752,51,52,48,19,38,14,48,9,8,53
91694,52,2,42,2,11,28,13,37,23,26
9170,47,16,11,2,35,25,29,29,7,52
79888,39,38,13,47,41,9,11,6,50,36
254531,48,6,54,46,27,13,27,19,25,54
9926,58,7,45,15,1,3,54,5,0,9
23175,7,45,17,42,58,17,26,58,45,2
9663,35,35,1,8,40,40,13,50,3,4
4026,10,21,30,2,4,10,33,37,7,47
987,1,12,27,22,40,25,20,2,56,4
57631,36,15,25,53,45,36,0,22,34,45
84859,1,12,27,24,45,42,2,2,1,39
55791,21,32,46,49,20,26,39,45,52,17
26018,47,54,11,40,18,21,13,50,15,23
9860,45,56,21,1,7,52,53,1,21,36
121227,57,0,25,11,12,54,28,59,28,58
26020,30,8,47,27,1,9,50,46,12,55
84918,45,31,15,58,12,1,4,10,25,7
29967,48,31,15,46,12,50,28,10,30,58
4040,27,13,38,47,16,15,26,1,24,22
7804,22,50,1,6,36,40,34,3,23,37
4043,57,14,25,46,22,50,56,23,30,59
10128,42,44,25,54,23,52,7,35,21,38
55227,19,21,18,10,39,12,33,29,4,54
80313,9,1,4,15,46,53,36,22,21,15
474170,2,25,17,3,16,46,40,24,8,51
147172,58,7,40,25,19,22,8,18,58,12
55631,15,2,0,53,15,4,0,20,0,43
10489,22,2,33,40,56,7,13,59,19,23
115353,10,54,11,2,18,21,7,23,32,52
57470,31,11,33,6,36,43,34,3,23,37
54839,22,2,33,40,56,40,13,49,15,26
255252,47,54,5,38,23,31,33,37,32,52
116064,1,35,25,2,5,29,7,59,4,54
55379,22,29,1,6,22,21,34,3,23,1
23639,28,0,44,11,23,31,22,23,44,6
56262,34,28,18,2,22,39,13,14,10,26
23507,22,50,42,6,22,31,29,50,23,1
55144,9,56,2,36,3,3,54,18,38,25
85444,18,49,41,5,34,54,52,16,18,46
9208,40,40,4,55,8,46,11,27,59,56
9209,37,27,8,18,30,23,14,56,55,24
57633,55,42,14,25,46,53,15,0,37,15
4045,15,24,39,35,5,36,57,50,15,1
55341,12,21,5,11,22,40,13,59,19,30
27257,25,26,50,37,10,59,18,38,11,42
84967,34,59,7,24,54,25,49,11,28,4
26065,10,21,22,10,39,12,33,26,4,44
149986,55,57,4,34,8,9,15,54,0,9
57819,19,21,22,10,39,12,33,26,4,44
27258,22,11,59,6,36,43,34,3,23,37
25804,18,56,41,5,34,1,52,16,18,46
23658,4,39,21,54,37,0,15,29,34,16
11157,19,21,22,10,39,12,33,26,4,44
51690,48,58,53,51,22,21,4,50,7,54
