,0,1,2,3,4,5,6,7,8,9
51649,15,27,15,43,21,5,18,46,18,18
64432,17,45,13,42,37,46,41,48,47,14
64949,4,44,4,43,21,22,4,8,26,41
23107,30,37,38,11,12,20,10,30,8,16
28957,4,27,25,49,21,5,32,46,16,7
10884,18,6,15,30,18,3,4,44,32,47
10240,30,20,32,11,26,13,17,1,24,48
51650,39,1,22,28,18,17,38,44,46,47
65993,3,1,38,24,1,28,48,28,0,26
60488,2,47,37,5,6,47,31,31,4,20
92259,36,39,12,22,34,19,16,14,21,35
64969,2,9,42,45,25,48,9,45,14,2
64968,26,36,38,43,45,20,41,4,1,1
51081,15,37,28,6,31,19,47,22,20,28
64965,4,27,25,49,21,5,32,46,16,7
92399,35,1,24,7,1,29,49,49,46,1
57380,31,22,45,26,45,40,16,14,21,35
51154,33,44,26,49,21,22,32,8,26,18
79684,3,16,5,24,28,38,48,28,6,30
91283,3,13,5,39,28,1,7,28,5,8
84437,48,45,28,21,40,40,14,4,21,35
4436,15,44,4,30,17,17,38,8,7,18
4437,16,30,24,8,1,20,41,49,32,28
2956,44,14,46,25,8,8,44,21,25,32
4440,12,41,16,28,1,36,49,15,25,30
124540,48,6,28,21,40,40,41,23,38,28
339287,15,19,15,13,14,22,18,23,32,18
10943,26,2,24,23,43,20,10,10,0,16
6307,12,41,30,24,7,38,10,15,21,4
4478,24,19,4,30,0,22,20,44,26,41
22921,24,44,4,30,0,3,23,23,32,3
253827,35,30,38,17,18,29,30,35,1,16
4487,40,40,16,37,16,46,49,17,25,30
4501,10,15,36,28,42,38,42,30,32,1
4502,16,37,22,17,18,20,41,30,18,43
9112,24,36,22,28,0,33,14,29,7,49
57504,16,1,38,28,42,22,23,35,46,1
4507,30,20,1,11,12,13,11,1,8,48
23787,30,20,1,11,12,13,17,1,8,48
23788,35,1,36,17,1,38,47,49,17,4
23255,10,20,1,11,46,13,17,1,22,48
92140,24,44,25,43,21,22,32,29,16,7
7978,22,41,2,14,27,34,13,49,43,15
80298,32,22,0,23,44,40,16,38,38,35
51001,37,44,26,13,21,0,4,44,7,18
130916,2,14,46,15,35,2,37,6,4,20
4520,35,41,20,27,10,20,49,40,45,14
22823,35,40,20,40,49,23,1,22,19,14
9650,10,40,30,8,7,39,1,12,18,31
56181,27,24,32,37,36,23,26,18,2,38
25902,22,48,2,14,27,34,13,13,43,15
10797,36,22,45,22,31,19,16,14,38,40
4528,9,45,7,31,37,33,0,11,31,33
219402,16,1,36,13,42,29,42,35,21,4
8898,15,19,25,43,18,22,32,8,26,7
8897,13,11,18,48,48,24,22,37,15,19
9110,22,11,2,14,27,24,13,37,43,8
9107,9,35,7,31,37,33,34,11,27,33
66036,33,6,4,19,3,3,4,23,32,28
55149,4,27,25,49,21,5,32,46,16,7
136319,47,4,19,9,15,35,21,34,12,34
4548,35,6,24,28,18,17,1,30,46,41
54516,37,18,28,19,3,0,0,11,0,28
9788,10,15,23,10,16,39,1,12,37,44
222166,35,37,36,3,42,17,49,15,32,43
57509,40,40,41,42,47,23,29,17,48,30
10651,3,16,5,24,1,38,48,28,47,4
345778,24,44,15,43,0,0,38,8,7,18
10071,18,30,20,7,43,42,20,22,18,30
84939,5,21,17,1,13,9,19,24,24,22
139221,4,44,15,49,21,22,18,8,26,7
80198,15,25,22,13,0,36,41,29,18,1
4594,12,37,36,17,18,7,4,35,1,4
93343,17,35,7,31,37,46,34,36,27,33
10608,39,16,13,24,49,36,48,49,6,14
4601,18,29,9,4,9,41,18,39,49,28
54587,28,29,21,4,20,31,28,5,36,36
91663,10,33,16,3,10,25,3,48,19,2
23077,24,36,28,21,0,33,14,29,7,47
56005,10,24,30,40,46,39,42,12,37,4
50804,16,1,26,28,33,36,20,35,46,3
4628,31,6,26,6,1,7,10,30,1,3
4627,38,26,9,27,20,41,28,39,49,36
10627,22,48,2,14,27,34,13,13,43,15
103910,27,46,23,46,47,45,29,21,48,31
4637,1,40,16,3,46,48,44,17,22,8
140465,18,37,13,28,33,42,20,2,18,28
10398,31,6,45,26,33,7,36,30,21,28
29116,44,9,6,29,35,47,26,27,2,24
55892,4,27,25,49,21,5,32,46,16,7
4651,4,27,25,49,21,5,32,46,16,7
4430,15,6,15,30,17,0,4,29,7,18
4641,12,15,36,27,47,39,1,12,47,30
4644,39,12,9,7,10,42,11,2,45,14
55930,37,44,25,13,21,5,4,46,13,18
4646,15,44,4,43,0,17,38,8,13,3
4649,14,46,32,25,4,37,3,33,25,2
4650,35,12,20,7,33,44,11,15,19,14
26509,37,25,28,13,0,33,38,29,7,47
114803,37,44,26,43,17,22,4,29,13,18
440145,37,19,26,43,17,22,18,8,26,41
653784,36,45,10,22,34,10,16,14,38,40
80097,17,43,7,25,4,8,34,36,31,32
9683,15,2,22,43,0,20,23,30,18,3
55728,31,25,28,31,37,33,35,29,0,13
10443,30,20,1,11,12,13,10,1,8,48
8260,17,45,39,31,22,33,10,48,32,4
80155,35,33,16,12,1,25,1,22,19,44
79612,9,18,7,31,37,33,35,36,0,49
51126,5,21,17,3,13,9,19,24,9,22
80018,12,25,30,17,1,3,1,15,13,4
122830,39,2,22,28,18,17,20,35,1,1
60560,35,1,4,28,1,25,41,22,1,3
84316,4,44,25,49,21,5,32,46,16,7
79829,24,16,22,28,14,28,23,22,19,18
80218,24,30,15,43,18,22,18,44,32,3
10003,31,41,45,23,40,19,14,49,21,16
4664,15,36,15,30,14,5,20,8,46,7
79035,26,22,38,17,33,44,47,35,1,47
4666,38,29,21,4,9,31,28,5,36,36
342538,35,2,22,17,33,20,49,35,46,1
83955,16,15,36,17,1,7,49,35,19,4
8883,26,25,22,23,31,17,23,40,18,3
92345,33,25,9,8,0,20,23,2,49,40
4668,39,12,20,42,49,42,11,49,19,45
55577,4,27,25,49,21,5,32,46,16,7
10135,24,19,4,13,14,22,4,8,26,41
646309,4,27,25,49,21,5,32,46,16,7
54187,40,46,14,10,47,15,7,12,48,44
4673,4,27,25,49,21,5,32,46,16,7
4675,30,20,38,11,12,7,10,1,8,48
4676,1,8,23,36,47,15,37,45,24,22
8774,33,37,20,17,43,17,47,22,46,14
93100,33,36,13,28,18,7,10,30,46,40
26502,1,43,16,46,10,36,3,48,48,14
64428,12,15,30,40,42,39,42,12,47,43
4677,48,45,45,21,40,19,23,4,20,40
4678,18,30,9,17,45,20,4,2,46,1
55226,8,6,28,19,3,33,35,29,0,49
57106,26,2,28,19,31,19,4,40,0,26
89796,41,14,6,29,25,2,24,27,14,17
89797,22,48,2,14,27,34,13,13,43,15
55739,9,35,28,19,3,0,35,11,7,49
128240,8,18,28,6,33,33,20,29,7,26
51594,26,45,36,23,33,38,41,15,38,28
26960,14,42,41,15,4,15,44,33,48,0
65065,26,19,22,28,45,20,10,22,18,47
4683,17,43,39,27,47,8,34,10,27,31
284565,12,43,41,37,7,25,47,10,48,38
101060226,5,21,17,1,16,9,19,24,24,22
101060684,37,44,26,30,0,0,4,8,7,18
728841,34,3,35,32,19,26,2,43,34,37
4077,35,12,20,17,49,42,1,49,18,16
83988,39,16,38,28,1,28,20,22,9,22
4684,36,22,10,26,40,10,36,14,21,35
23310,37,44,15,43,18,22,18,44,46,41
64151,44,14,42,25,6,48,44,6,44,38
54892,4,27,25,49,21,5,32,46,16,7
23397,48,45,45,23,31,40,36,14,21,13
29781,24,30,22,28,33,14,41,30,1,40
4686,3,16,5,24,28,28,48,28,6,45
22916,35,30,38,17,45,20,4,2,18,1
55421,22,48,2,48,27,34,13,13,43,15
8440,33,19,4,30,0,22,4,40,13,18
10787,4,44,26,49,21,22,4,44,26,7
4691,26,41,24,23,45,7,30,49,13,16
8648,28,29,34,4,9,41,28,5,36,36
10499,15,37,13,28,18,36,30,22,18,16
8202,24,30,38,6,10,36,30,22,1,1
8031,25,49,29,44,39,43,46,34,3,21
57727,37,30,15,30,0,22,4,44,26,41
23054,4,44,25,49,21,22,18,8,26,41
135112,14,9,49,5,25,18,25,36,31,23
9611,35,37,22,3,1,44,18,22,19,3
9612,37,19,38,13,14,0,20,44,26,40
23413,30,33,1,11,12,44,16,1,8,30
23385,26,22,45,23,40,19,36,4,20,47
10403,30,20,1,27,12,29,17,1,8,14
81565,18,33,23,12,43,7,11,48,45,30
80762,8,12,5,12,49,28,48,49,6,45
54602,26,19,38,19,0,42,30,40,13,47
4692,21,28,43,20,30,16,15,41,35,25
57446,9,25,28,19,22,3,14,11,31,26
65009,26,22,45,22,31,19,36,14,21,35
4694,9,18,7,21,37,3,14,11,7,49
4705,32,40,0,11,44,45,17,38,8,39
126328,40,46,16,10,16,23,29,21,48,38
55967,10,15,30,40,46,20,42,30,47,4
51079,45,34,44,47,24,13,24,9,11,9
4695,31,12,24,7,43,3,11,15,18,1
4696,31,39,0,26,40,40,36,14,20,35
4697,30,20,41,47,26,13,17,48,8,48
4698,35,37,22,42,43,44,47,15,46,30
4700,39,37,13,28,42,36,47,49,46,1
4701,43,33,23,42,4,25,3,15,22,30
4702,30,1,24,11,18,0,10,35,46,48
4704,30,20,1,11,12,13,17,1,8,48
4706,33,12,13,8,33,29,47,22,19,47
51103,37,19,4,30,17,22,38,8,26,41
25915,4,27,25,49,21,5,32,46,16,7
29078,29,13,11,33,35,1,37,42,5,23
79133,35,1,36,28,1,14,47,35,1,47
137682,43,43,32,7,47,46,44,48,48,38
55471,48,22,10,23,34,40,36,4,21,13
284184,26,2,45,23,31,40,41,23,38,3
4707,33,35,24,21,31,33,20,29,38,47
4716,17,33,16,25,37,8,34,11,27,32
54539,37,19,15,21,17,0,18,40,13,3
4708,37,27,26,49,21,5,32,46,16,18
4709,44,8,41,37,4,23,44,45,25,2
4710,3,16,5,24,28,38,48,28,47,4
4711,36,22,45,26,40,19,16,49,21,13
4712,17,4,32,35,2,46,39,48,23,32
4713,21,28,43,20,30,16,15,41,35,25
4714,8,45,4,21,37,0,35,40,32,26
4715,45,20,1,11,26,13,17,1,8,48
4717,37,19,28,19,17,3,38,29,7,41
4718,37,44,26,30,0,22,20,8,26,18
4719,12,1,36,8,18,14,41,49,20,47
4720,34,3,35,32,19,24,2,43,34,37
4722,8,45,7,13,3,3,14,29,7,49
4724,40,46,32,3,46,15,3,21,25,2
4725,9,18,28,19,22,33,0,40,32,26
4726,38,30,9,4,9,44,28,39,49,36
374291,37,44,25,49,0,17,38,44,16,3
4728,15,2,13,28,43,0,47,35,46,40
4723,48,25,4,43,21,22,20,8,1,18
4729,24,36,28,28,3,33,23,30,13,47
4731,40,42,46,25,8,18,29,33,14,8
283131,39,37,13,7,7,44,30,22,46,1
10529,14,10,41,33,8,8,9,33,22,39
64168,32,42,32,33,4,37,25,38,25,38
25977,15,2,38,21,33,20,47,30,1,40
55707,4,44,26,43,14,5,32,46,16,7
5819,1,33,16,22,31,19,44,6,21,30
25945,3,16,5,24,28,28,48,28,6,45
121441,15,2,36,28,42,20,41,30,18,43
23327,15,36,13,28,18,22,20,30,46,40
4738,40,40,39,37,7,25,49,15,48,30
4739,31,43,0,22,44,45,47,38,27,39
4747,37,19,15,13,17,0,23,44,26,18
4741,43,41,39,42,28,38,3,49,47,2
252969,48,35,13,6,33,40,47,35,21,16
4750,39,12,22,17,43,17,20,22,19,1
79858,31,2,45,21,31,19,10,35,20,40
4751,36,22,0,12,34,36,17,38,21,13
4752,16,30,28,6,0,0,4,23,32,43
6787,44,9,14,15,8,48,9,18,14,20
10783,17,40,39,35,2,46,34,48,23,32
91754,38,29,34,4,9,42,28,39,36,36
7469,22,48,2,14,27,34,13,13,43,15
25920,37,6,4,21,14,42,20,23,32,40
51497,26,41,13,27,45,44,47,49,1,16
7936,4,27,25,49,21,22,32,46,26,41
4753,33,19,9,13,14,41,18,39,49,28
9147,48,22,45,23,40,10,16,4,20,40
29937,4,27,25,49,21,5,32,46,16,7
4756,48,6,45,23,31,19,23,4,20,18
25871,41,34,44,47,24,2,24,9,11,9
10763,35,2,22,8,43,20,11,22,1,47
10276,12,15,13,40,42,38,23,12,47,4
81831,43,8,16,25,47,23,37,6,14,8
4758,17,10,39,45,4,46,44,48,48,32
91624,40,10,14,46,8,8,11,6,25,32
4763,48,45,45,6,40,40,10,4,1,43
4771,5,21,17,1,42,9,19,35,9,3
10725,45,20,1,11,26,13,17,1,8,48
84901,40,10,16,25,4,8,3,21,22,38
4776,34,3,35,32,19,26,2,43,34,37
4779,32,8,0,3,44,45,44,38,25,39
4780,41,34,44,47,24,27,24,9,11,9
4790,21,28,43,20,30,16,15,41,35,25
4792,38,26,34,4,9,41,20,39,49,26
4795,10,15,30,40,46,39,1,12,47,4
4798,29,13,14,39,6,1,9,33,5,23
27247,47,38,49,2,11,6,12,18,33,17
4799,33,19,15,13,0,0,20,44,13,41
152518,9,35,7,31,37,33,35,11,31,33
4801,21,28,43,20,30,16,15,41,35,25
4802,39,33,22,17,7,36,11,17,46,14
25983,8,30,13,28,45,20,20,40,32,26
55768,37,6,4,30,17,22,18,23,13,28
51335,44,31,41,29,25,18,9,31,2,20
374354,15,1,36,17,14,20,23,30,13,1
387921,26,37,38,17,14,20,10,30,18,1
55651,7,23,8,9,35,43,8,26,33,6
4810,3,16,5,24,28,28,48,28,6,4
57224,32,42,0,25,44,37,25,6,14,39
84365,39,12,20,7,43,42,47,40,45,14
51199,33,18,7,21,3,33,0,11,31,49
22981,30,20,1,11,12,13,17,1,8,48
51388,4,27,25,49,21,5,32,46,16,7
123606,40,41,36,22,43,25,34,15,38,32
81614,48,33,36,42,7,44,36,48,18,30
57185,16,2,26,6,42,22,42,40,32,43
25836,45,46,44,47,26,37,24,9,11,9
8508,18,12,20,27,45,41,1,2,37,30
25934,7,49,19,9,15,11,12,19,3,10
11188,37,2,24,19,22,29,14,40,0,26
4817,35,40,16,3,47,46,49,17,48,30
56954,9,30,28,8,0,14,14,29,7,26
79576,44,31,14,5,25,21,44,6,14,0
85407,12,43,36,27,47,25,47,10,45,14
28511,27,42,41,25,4,37,25,21,48,0
55922,15,37,22,28,10,36,30,30,19,16
4820,37,36,38,43,18,22,38,35,46,28
57555,16,37,38,8,18,17,30,22,46,1
57502,48,39,10,23,40,10,36,4,38,35
22829,8,6,4,21,17,3,30,40,32,47
51701,40,10,14,12,4,15,3,48,6,8
57486,33,36,26,43,0,0,38,44,26,18
22861,15,30,22,17,42,22,23,8,7,43
51068,43,37,23,3,10,25,49,48,19,14
4830,12,44,22,28,45,14,23,30,46,3
4832,4,27,25,49,21,5,32,46,16,7
4833,37,36,15,28,17,7,18,44,46,47
8382,6,32,27,18,29,12,45,32,3,21
10201,40,41,22,3,43,25,36,35,18,38
29922,14,24,39,25,36,23,37,39,25,32
57407,12,37,13,17,18,14,30,22,18,1
4836,5,24,17,1,13,9,5,24,9,22
9397,40,21,20,1,13,15,19,24,24,22
23530,4,44,15,13,21,22,32,8,26,3
84273,33,1,22,28,42,17,41,30,1,43
28987,35,12,36,7,18,25,3,2,19,1
26155,37,19,25,49,14,22,32,8,26,18
64318,44,31,14,5,25,2,33,3,14,24
79954,16,37,38,6,31,19,23,35,20,28
25926,32,30,24,11,44,45,42,38,8,39
8996,16,15,36,40,46,7,1,12,47,4
140688,46,46,46,25,6,48,37,45,14,0
51406,18,35,24,7,33,14,47,40,7,47
55035,33,30,28,21,3,29,4,23,0,28
79707,4,27,25,49,21,5,32,46,16,7
9221,10,40,1,17,46,25,49,17,1,48
64434,3,13,5,39,28,1,48,28,5,45
4841,4,27,25,49,21,5,32,46,16,7
55505,31,39,10,26,34,10,36,14,38,13
8602,48,45,45,23,40,19,10,14,38,40
10528,8,18,28,19,3,29,0,29,0,49
51602,39,12,20,7,10,44,11,48,45,30
647979,27,10,14,45,4,23,29,33,37,44
9722,13,11,18,48,48,4,22,37,15,19
51070,33,12,22,6,45,41,30,2,45,26
4853,43,46,39,10,7,15,3,33,25,30
4857,33,19,4,43,17,0,38,44,32,26
4863,4,44,15,30,21,14,4,8,26,18
10577,15,37,38,6,18,42,30,4,46,47
56654,15,25,26,30,17,22,4,44,32,41
9520,12,1,22,17,1,17,30,49,1,47
4867,15,19,26,21,17,22,23,8,13,18
27031,31,39,45,6,31,7,16,4,21,28
9284,45,46,44,47,26,23,24,9,11,9
80896,31,1,28,28,33,7,36,22,21,40
4869,15,19,24,8,1,42,4,30,7,1
8131,33,36,38,6,45,42,41,4,1,26
27020,9,18,7,31,37,33,35,11,31,49
1728,10,15,30,40,1,39,42,12,47,4
9975,35,12,13,3,18,7,11,22,1,14
7181,35,12,20,42,49,15,49,12,1,14
7182,8,18,7,21,3,33,14,11,0,49
7025,10,15,12,40,49,39,1,10,17,4
7026,35,1,36,17,1,25,49,15,1,1
2063,37,44,26,30,17,0,23,44,26,41
2908,24,1,36,17,33,17,49,22,46,47
2649,37,6,22,28,18,17,18,8,46,43
4893,8,6,4,21,17,3,41,44,32,28
29982,40,10,46,25,47,8,26,48,6,32
29959,30,20,20,11,12,29,10,1,8,48
4897,36,45,45,22,31,40,47,4,21,40
4898,44,42,46,33,6,47,9,42,14,23
55051,48,41,16,42,33,25,36,14,21,1
9315,45,34,44,45,26,18,31,9,14,20
3084,4,27,25,49,21,5,32,46,16,7
8204,22,48,2,14,27,34,13,13,43,15
56675,3,16,5,39,28,28,48,28,6,45
11270,35,12,20,28,43,14,30,40,45,16
8829,31,39,45,6,34,10,10,4,38,35
8828,35,15,20,42,33,42,1,49,45,30
10412,37,36,4,13,14,22,23,8,13,3
64324,24,19,26,43,0,0,18,8,26,3
55968,4,19,36,43,21,22,18,35,13,7
27065,34,3,35,32,19,26,2,43,34,37
25936,33,6,13,6,18,20,38,35,1,1
197370,24,44,26,49,21,22,32,46,16,7
286053,35,1,12,3,7,25,11,15,17,16
56160,5,21,17,6,13,9,19,24,9,22
54780,33,30,9,8,10,42,49,2,47,4
84081,16,37,38,23,42,17,30,35,18,40
54888,15,19,15,43,17,0,4,29,13,18
63899,35,16,20,3,4,45,1,17,22,39
260294,30,20,1,11,12,25,17,1,8,48
221078,33,37,38,28,18,0,10,30,46,47
79730,4,27,25,49,21,5,32,46,16,7
30833,35,15,22,40,45,20,49,2,19,30
22978,18,12,20,7,43,44,49,2,45,14
51251,24,2,26,21,14,7,30,44,46,28
115024,2,13,42,39,35,1,26,42,5,20
221294,41,34,42,16,24,27,24,9,11,9
64943,5,21,17,7,8,9,19,24,37,31
123803,12,41,24,21,45,38,42,40,45,26
50863,12,25,45,26,22,40,42,23,32,43
28989,33,45,4,21,3,33,35,29,13,49
9423,15,12,22,8,43,14,20,22,1,1
22854,43,43,20,37,10,25,11,10,22,30
84284,7,49,49,44,15,43,31,3,4,12
9891,39,2,38,7,18,29,47,22,1,1
51667,30,20,1,11,12,13,17,1,8,48
4682,27,43,39,46,36,23,49,10,48,38
10101,43,8,16,12,10,44,37,12,37,2
80224,49,38,42,2,38,11,21,7,12,6
4924,44,9,14,15,8,8,9,3,14,24
4925,2,42,6,25,35,47,26,27,4,34
64710,1,10,23,37,49,15,3,17,24,2
10726,24,19,26,13,14,0,32,8,26,26
84955,1,42,1,11,16,48,7,45,48,2
134492,43,40,20,3,12,44,49,22,46,14
23386,17,45,36,31,37,29,34,10,0,14
4521,39,12,13,7,43,28,1,30,19,14
55190,21,28,12,20,30,16,15,41,35,25
83594,38,45,9,4,9,41,30,39,49,28
256281,35,12,23,3,10,29,11,49,19,38
55270,37,44,26,43,17,22,18,8,26,41
131870,3,16,38,24,1,38,1,28,6,1
84309,12,25,12,21,42,0,10,40,17,43
318,16,36,13,6,18,17,30,40,13,47
11051,48,36,45,21,31,19,16,4,20,13
11165,35,37,20,3,10,36,48,49,19,30
11163,24,1,22,13,1,0,4,8,13,1
11164,39,12,20,28,49,25,1,22,19,14
53343,9,18,4,21,0,22,18,29,0,18
83540,4,27,26,49,21,22,32,8,26,7
26747,22,48,2,14,27,34,13,13,43,15
57532,36,36,13,6,34,14,10,49,38,13
4926,16,19,38,8,18,7,19,35,46,41
8650,32,33,0,10,46,45,44,38,22,39
57122,33,44,4,13,17,0,4,23,26,18
55746,16,37,38,28,27,17,13,13,43,15
9972,10,20,1,11,12,13,17,1,8,38
9631,21,28,0,20,44,16,15,41,35,25
8021,43,33,23,37,4,25,17,17,8,38
79023,35,37,38,28,14,14,41,30,46,3
348995,10,15,23,40,47,39,1,12,47,44
10762,12,1,36,42,42,29,42,15,32,43
53371,12,37,38,28,1,17,20,22,46,43
9818,43,24,39,45,47,46,49,17,25,30
23636,10,15,36,40,46,39,1,12,47,43
79902,30,1,20,27,45,7,49,15,45,16
4927,10,28,12,3,49,39,11,12,17,44
9688,12,2,38,28,14,17,4,35,46,26
11097,4,27,25,49,21,5,32,46,16,7
51203,17,9,46,25,47,8,34,33,27,32
10204,28,29,34,4,20,41,28,39,49,40
4931,10,15,41,42,16,23,1,12,37,44
10482,48,36,22,8,31,19,20,35,46,40
64359,16,37,22,17,7,7,47,49,19,28
29107,13,11,2,14,48,24,22,37,15,15
221443,15,37,22,13,18,5,4,30,1,1
4942,1,46,32,36,26,37,5,6,24,22
4946,26,2,22,28,31,20,10,4,1,47
4947,46,14,42,5,8,47,37,31,4,12
23363,35,12,20,7,43,20,11,49,19,14
54940,33,6,26,43,22,22,18,23,32,28
132299,39,37,22,7,33,29,20,35,19,1
4953,12,41,13,22,1,40,36,14,38,40
4957,24,19,15,13,0,0,4,8,13,7
57489,35,37,30,17,1,20,49,15,32,30
8481,8,35,7,19,3,33,14,11,0,49
4967,39,37,20,7,45,29,11,35,46,1
55239,26,44,15,13,14,14,32,30,26,18
4968,37,25,15,30,0,22,4,29,26,41
8473,39,33,20,7,47,44,11,49,19,16
29789,35,37,23,42,43,36,1,49,19,14
10439,26,22,45,23,31,19,16,40,32,43
4976,33,19,15,30,17,17,38,46,26,18
80207,33,19,26,43,0,22,41,8,7,18
10133,36,39,10,22,34,10,10,14,38,13
84876,15,22,36,28,31,42,30,30,1,47
80228,4,44,25,49,21,22,32,46,26,7
220064,37,36,28,21,17,0,38,29,13,47
4999,9,35,28,19,0,3,4,29,31,49
23595,4,19,25,49,17,22,18,44,26,7
5000,4,27,15,43,21,5,32,8,26,3
23594,35,16,13,24,10,28,47,49,6,14
94101,3,16,5,24,28,28,48,49,6,45
29095,48,41,45,6,43,25,49,15,1,30
94103,33,44,26,30,17,22,18,8,26,3
10956,16,41,38,27,43,28,35,35,45,14
5007,14,8,42,12,4,37,9,33,22,2
114884,48,22,45,22,34,19,36,14,20,13
114885,1,24,16,36,8,15,3,24,24,8
114876,14,8,16,25,4,23,3,21,22,38
9885,48,22,24,23,40,19,36,4,21,40
26031,9,18,24,19,3,17,35,29,0,26
114882,37,19,4,30,0,22,18,23,26,18
114883,28,29,34,4,9,41,47,39,36,28
51526,35,1,12,17,7,25,49,35,17,43
55644,28,26,34,4,9,31,28,5,36,36
100128731,6,32,29,18,41,32,6,19,10,21
58505,24,44,4,21,0,22,18,23,26,28
26578,39,12,13,7,10,44,20,2,22,1
28962,49,31,6,29,6,47,33,31,33,17
55611,8,18,28,21,22,33,35,29,7,26
23252,43,10,23,12,47,36,3,21,48,30
54726,14,42,46,10,6,8,7,45,14,44
51633,24,6,26,30,14,0,38,23,26,18
56957,37,44,26,43,14,22,18,8,32,18
5015,32,41,17,42,44,45,49,24,25,39
5018,39,12,38,7,49,7,20,30,18,16
5019,24,36,22,43,17,0,20,44,13,3
55074,24,19,15,49,17,22,32,8,26,41
9943,45,34,44,47,26,13,24,9,11,9
5021,35,12,24,28,45,42,20,2,1,1
5025,24,6,38,13,14,14,38,40,46,40
64175,16,45,24,23,22,41,16,2,0,35
10609,40,13,5,39,28,8,48,28,5,8
5033,5,21,17,1,13,9,19,24,9,22
8974,15,44,26,30,14,22,23,44,26,18
5034,26,22,45,23,33,19,10,4,18,40
54681,24,25,22,28,18,42,20,44,46,47
5036,2,9,46,15,6,37,9,6,4,17
80227,43,18,28,37,37,25,34,11,45,38
26986,33,19,26,13,17,0,18,23,13,3
80336,37,35,28,6,3,3,0,29,7,47
5042,24,19,24,21,17,3,18,23,13,18
8761,12,2,22,17,42,14,42,30,46,47
8106,6,38,29,0,23,11,45,7,39,21
133015,24,19,15,13,18,22,4,8,13,18
55690,35,12,30,40,10,39,1,12,47,43
23241,39,37,22,28,43,42,41,22,19,14
11252,26,6,24,21,14,14,38,40,7,47
54623,44,31,46,9,25,2,25,27,2,23
5048,36,39,45,22,34,40,10,14,21,33
5049,11,14,33,29,38,6,21,27,12,17
5050,4,44,25,49,21,5,32,46,16,3
10606,33,37,38,43,1,20,4,35,18,1
10605,6,38,33,2,11,6,12,7,10,21
51247,16,1,38,6,18,17,41,30,46,1
5058,35,12,22,17,49,7,3,30,19,1
55003,37,44,28,13,0,17,4,8,26,18
5062,4,25,4,49,17,22,4,8,26,41
5063,15,19,13,8,17,17,4,22,7,41
79728,24,30,38,8,18,14,41,40,46,1
23022,9,18,7,31,37,33,0,36,31,49
5064,24,36,28,30,31,14,4,40,26,18
5066,24,18,28,6,3,3,35,29,13,26
9924,31,22,45,23,31,19,36,4,38,1
80025,24,36,4,13,17,0,18,23,32,41
79646,39,12,20,7,46,36,49,15,18,31
167153,4,44,25,49,21,5,32,46,16,7
64282,24,37,22,28,14,17,20,35,46,18
10914,48,22,45,23,31,19,23,4,38,26
64895,33,1,36,28,1,20,42,8,46,4
9061,15,19,38,13,14,17,41,8,26,18
9060,8,25,7,23,22,3,0,29,32,28
152559,36,41,45,23,7,40,36,14,20,35
56288,43,33,23,37,10,23,3,48,48,2
84612,15,44,15,30,21,22,18,8,13,7
84552,12,1,24,13,0,0,38,23,32,41
8505,35,12,22,28,45,42,11,49,19,30
11315,14,42,39,36,16,48,7,21,44,2
55486,35,37,15,17,33,0,20,30,19,3
25849,37,25,15,27,22,29,14,10,1,16
5073,35,1,22,30,18,38,32,30,13,43
142,12,37,24,17,1,25,49,15,48,1
57097,40,33,39,11,26,37,3,17,8,44
10038,33,1,22,28,18,22,18,35,13,3
143,12,44,26,43,14,0,4,30,13,3
79668,18,30,24,13,14,29,4,40,26,3
55742,39,12,22,17,49,7,1,15,45,14
10207,32,16,30,24,28,38,1,49,6,4
219988,15,6,28,21,14,33,41,29,7,26
23598,15,2,22,17,18,36,20,44,46,3
5074,45,40,32,37,4,23,44,21,25,0
94104,47,38,8,44,39,43,46,19,42,27
22976,45,14,14,33,8,18,31,42,2,20
51260,24,25,26,43,14,0,18,40,13,18
55193,16,37,38,17,1,14,20,22,46,3
5087,16,41,9,17,45,25,49,2,19,38
5090,16,21,17,1,13,9,19,24,9,22
57326,19,43,14,46,36,23,3,10,22,38
5092,36,39,10,26,40,40,16,14,38,13
5093,30,37,1,11,12,7,47,1,8,48
5094,4,27,25,49,21,5,32,8,26,41
57060,18,19,9,30,14,41,4,39,49,7
5095,1,20,1,11,12,13,17,1,8,48
5096,8,30,13,6,17,0,23,44,32,3
27328,10,15,16,10,16,39,37,12,37,2
54510,35,37,20,42,49,44,11,49,25,14
5099,48,1,38,8,45,29,47,22,1,40
5101,4,27,25,49,21,5,32,46,16,7
56139,39,30,22,27,43,29,30,2,19,47
56137,10,40,30,40,42,39,42,15,47,43
56121,27,40,39,42,49,8,29,21,22,31
26167,12,41,36,26,42,38,41,15,20,43
56112,3,16,5,24,28,28,48,28,6,45
64773,4,27,25,49,21,5,32,46,16,7
51585,2,14,6,29,35,27,33,3,4,34
7703,4,27,25,49,21,5,32,46,16,7
10336,3,16,5,24,42,28,48,30,6,45
84333,35,12,20,3,10,7,20,15,9,30
84108,43,46,39,25,4,15,3,21,22,44
55795,48,21,45,22,40,10,16,14,38,13
27445,12,1,36,8,7,20,47,35,46,1
5108,37,27,15,49,21,5,32,8,16,7
5110,16,1,38,8,42,17,30,22,46,1
115294,10,15,36,8,42,38,1,12,47,43
