,0,1,2,3,4,5,6,7,8,9
10082,16,5,19,36,11,8,19,43,10,1
56261,39,24,7,3,33,28,39,13,33,23
2820,29,34,5,12,22,5,28,36,22,2
10243,45,38,46,24,6,40,38,48,26,21
2821,2,9,18,29,35,16,23,30,37,17
27238,31,21,0,22,25,2,25,37,34,44
2824,36,41,17,37,8,35,43,34,9,16
11321,35,5,1,6,26,2,49,24,49,30
51184,5,33,10,31,23,2,6,44,13,1
57720,0,29,36,10,18,21,41,47,41,13
23432,26,39,1,28,30,39,14,0,49,17
160897,13,32,4,49,19,38,15,23,12,0
51704,5,19,3,1,45,49,32,24,13,11
55890,2,19,19,36,14,23,10,43,46,33
2873,19,45,39,6,35,0,14,24,13,5
29899,34,21,27,47,44,48,0,39,45,25
84706,31,21,4,38,19,6,25,29,12,15
2876,42,48,28,13,38,41,17,25,34,32
2879,31,21,27,4,25,6,27,46,12,28
2882,37,44,10,16,16,15,31,5,1,13
493869,49,44,6,36,7,16,9,32,38,14
57655,2,39,26,14,16,15,49,40,12,30
65983,34,32,27,49,20,6,25,29,45,25
2887,4,19,26,18,45,49,19,24,13,11
2885,18,38,32,24,6,40,38,48,26,4
9687,24,16,3,14,33,28,9,30,4,23
79977,35,1,1,28,0,44,1,47,2,45
9380,35,1,1,14,45,39,14,47,2,22
2893,41,49,14,39,42,18,3,18,44,40
2907,48,40,23,26,40,20,40,8,31,6
23426,34,21,0,47,25,38,15,29,45,15
56850,22,47,8,32,3,10,44,7,15,6
157,2,18,49,13,14,46,6,12,37,22
2870,28,7,35,34,29,10,46,7,27,27
2896,37,45,3,18,34,2,16,5,40,14
80273,35,4,25,40,14,16,49,2,12,32
2926,24,5,19,36,26,8,39,43,48,17
23199,25,4,36,28,30,39,1,47,48,22
2931,40,33,5,27,1,30,22,25,8,8
2932,17,20,32,13,34,41,32,30,28,4
51527,31,21,27,47,25,6,26,23,45,0
2934,6,26,0,1,2,6,26,26,45,26
2935,0,29,21,10,18,21,5,17,41,45
23708,6,37,25,8,35,13,39,46,25,17
2936,48,2,35,26,40,20,40,28,30,6
2941,23,6,31,37,42,18,45,34,47,47
373156,49,45,25,49,10,16,16,29,1,11
2948,15,12,5,7,22,29,29,16,16,49
9446,0,1,1,10,18,44,5,47,41,45
2950,26,18,36,6,45,44,1,47,2,13
2954,38,31,32,24,6,32,34,49,26,4
2957,9,4,1,14,30,46,14,2,48,5
2958,24,19,40,14,39,31,31,44,40,1
2959,1,12,43,12,48,5,4,25,24,37
2960,0,25,24,28,45,39,1,47,2,22
2961,32,8,47,42,27,32,47,33,19,31
2962,5,19,39,16,39,31,49,44,48,30
2963,14,15,10,8,10,49,42,38,25,11
2965,27,43,19,48,11,8,10,3,46,33
2967,36,14,17,30,21,22,3,34,15,20
404672,25,1,36,6,16,39,1,0,49,48
2969,19,33,19,36,28,8,10,43,40,33
9569,32,25,47,42,27,43,36,20,19,31
2971,32,25,47,42,27,2,36,2,2,31
2975,13,15,6,6,35,16,10,0,1,12
9330,14,18,1,8,0,44,42,19,49,5
9329,26,1,1,40,30,37,32,0,49,22
9328,9,44,6,1,14,13,41,2,48,48
112495,18,38,46,24,6,40,38,48,26,21
23560,24,4,1,28,0,44,41,47,49,22
29083,15,12,23,44,22,5,29,6,31,6
2978,34,44,3,8,36,13,49,29,25,32
60558,5,37,40,16,31,0,19,40,1,1
2987,24,43,19,18,12,23,10,43,46,13
51454,39,24,7,3,15,28,9,13,33,23
2990,44,46,27,38,19,38,27,15,12,28
283464,4,15,10,1,23,0,19,40,13,11
2992,20,45,28,15,26,49,17,25,8,29
2997,6,5,19,48,43,2,10,5,46,14
64412,20,48,5,15,38,24,24,25,43,37
3005,43,11,20,33,35,14,31,21,5,46
8971,37,44,3,18,35,15,31,30,28,30
55766,0,29,21,10,18,21,1,17,41,45
94239,29,48,28,15,38,24,24,25,24,11
3014,16,15,3,31,14,13,23,24,28,30
9555,36,14,17,35,46,7,43,10,15,3
55506,39,24,7,3,33,28,9,32,33,23
3015,40,34,30,7,37,31,24,16,43,29
3020,39,24,20,33,15,14,9,13,5,23
3021,20,34,28,15,38,24,17,25,43,29
22927,39,24,7,3,33,28,7,13,33,23
201562,49,44,6,8,36,19,41,29,25,25
51495,34,46,45,47,25,38,27,23,12,28
26061,5,1,36,10,26,44,1,2,2,22
3033,10,34,48,25,9,25,8,41,43,37
3030,20,37,49,31,31,28,9,13,28,23
3032,32,25,47,42,27,43,36,20,19,31
3029,15,36,41,25,9,25,8,42,11,34
3035,14,5,10,8,43,0,42,38,13,11
23438,5,28,26,28,10,13,16,2,34,12
8520,8,27,26,40,47,37,31,35,34,1
115106,9,46,4,38,10,49,27,29,12,12
55142,27,43,30,7,37,29,30,16,16,33
79441,4,19,28,31,14,15,2,40,28,32
54801,10,36,33,25,32,34,8,41,36,42
10456,26,42,1,40,45,37,19,30,49,5
26959,20,33,28,31,31,0,18,40,8,29
10767,6,24,37,13,33,28,39,32,33,23
3052,9,18,36,28,10,37,1,0,49,5
3054,20,48,3,31,38,13,18,5,37,14
54985,35,44,49,14,16,34,32,24,23,13
414777,36,6,15,34,46,7,11,10,27,20
3065,21,48,44,22,7,15,17,5,28,30
3066,38,8,34,9,49,4,33,33,0,9
8841,44,9,27,38,25,38,27,37,12,28
10013,9,4,36,28,18,44,1,47,41,45
55869,27,15,19,48,11,8,10,43,46,33
51020,42,26,32,17,14,4,26,3,4,14
3068,48,2,22,26,40,20,40,28,30,27
84064,9,45,6,1,25,9,39,26,25,26
3069,35,44,1,6,12,44,41,30,2,5
55127,6,37,6,29,26,15,39,12,38,17
63897,19,33,9,3,15,31,19,44,4,46
50865,44,19,9,36,43,31,26,30,10,35
23593,5,33,39,16,39,0,18,44,38,11
25831,48,2,43,27,40,20,40,28,30,18
92797,29,48,37,27,38,30,17,25,8,29
3070,16,37,1,13,15,15,9,12,28,30
113510,17,44,6,6,35,13,5,2,48,48
9931,27,43,30,7,11,8,10,16,16,33
51409,2,27,39,40,47,37,27,19,34,11
9843,26,18,18,29,16,2,16,19,34,17
8925,2,45,11,36,7,13,26,3,4,13
8924,17,4,18,13,45,15,32,25,2,30
26091,16,37,20,31,31,2,19,24,1,1
9709,17,4,25,1,43,15,41,30,2,13
64224,20,23,43,25,38,30,8,1,7,37
3280,13,26,45,47,19,19,27,15,12,28
55502,22,6,16,34,3,47,35,18,14,41
3073,14,26,24,8,35,0,42,38,1,12
3074,26,39,39,14,0,39,32,35,48,1
10614,39,16,7,15,15,24,28,12,8,29
9146,13,5,39,36,12,13,16,30,38,48
11147,26,29,36,10,0,21,41,47,41,5
11112,37,44,28,29,12,9,18,39,5,32
26275,14,33,10,8,10,0,42,38,1,11
23119,13,44,11,22,7,6,15,46,25,28
3091,2,45,25,28,34,44,49,19,2,5
64344,15,12,23,12,48,5,29,36,31,8
25994,44,26,11,38,20,6,15,26,34,15
192286,27,43,19,48,11,31,10,43,46,33
51501,35,18,40,14,45,0,1,2,35,11
29923,44,21,45,18,19,6,25,23,5,25
3094,18,20,32,24,20,27,34,9,28,4
84681,23,6,17,39,3,33,11,34,47,20
135114,17,18,18,29,36,16,41,29,13,17
3092,13,44,0,18,20,6,15,37,35,35
204851,5,28,10,16,39,49,49,44,35,44
28996,28,12,23,41,1,5,29,8,24,7
10114,13,9,26,33,2,13,31,21,35,12
8479,44,26,9,38,34,28,26,3,4,23
3007,13,4,1,6,35,44,41,19,48,5
3008,44,5,45,16,28,31,7,5,40,14
8364,7,49,8,39,3,11,37,45,42,40
92815,26,19,49,14,16,2,18,40,8,30
3096,2,44,25,17,10,23,27,3,38,14
3098,2,24,37,3,33,28,7,32,28,23
3099,24,5,19,6,43,16,7,40,10,1
3141,21,24,49,5,24,15,17,32,28,14
6596,9,15,6,31,31,16,21,44,37,44
81502,2,4,6,14,26,13,1,2,1,22
79618,40,34,5,45,22,5,28,8,24,2
56941,4,34,24,13,35,24,2,25,35,29
10363,13,26,45,41,23,14,18,21,5,46
10362,29,12,20,41,1,14,22,42,31,7
3159,16,16,37,17,24,41,23,32,33,23
8091,46,7,41,25,8,25,8,42,11,34
3146,24,18,6,10,12,46,41,19,34,26
3148,4,33,10,31,28,31,7,40,22,11
3149,24,18,3,28,34,15,49,19,37,17
3155,20,34,28,12,38,24,2,8,8,29
3156,31,45,11,29,36,23,6,46,39,30
3157,24,48,49,13,14,8,18,12,10,32
3150,17,44,24,14,20,46,16,46,37,12
3151,35,39,24,4,7,2,32,46,35,13
9324,27,43,30,48,11,8,10,16,46,33
79366,9,45,36,6,31,39,41,47,2,48
22993,4,15,28,13,38,2,19,40,40,11
10042,8,28,9,1,2,13,26,3,4,12
3161,44,19,11,18,34,9,26,26,13,30
3163,5,37,37,16,31,0,9,32,28,44
90861,43,11,7,41,1,14,24,8,7,10
10949,1,7,5,44,48,1,29,6,6,49
3178,25,4,36,1,26,44,1,47,41,48
3181,34,21,24,1,34,48,0,5,21,26
220988,0,29,21,10,18,21,5,17,41,45
3182,20,11,28,15,38,27,24,21,22,46
3183,34,21,4,38,19,38,25,23,39,28
653447,42,10,9,45,33,27,28,5,4,23
3184,19,28,4,1,14,15,49,26,28,14
9987,2,43,19,36,11,8,10,5,4,26
3185,37,37,26,18,15,0,21,21,23,30
3187,19,5,39,4,43,2,19,30,13,44
3188,37,27,25,4,43,37,49,35,35,12
3189,16,18,26,33,35,14,16,21,35,30
3190,36,6,8,30,46,35,13,34,15,3
3191,16,44,37,3,7,28,21,24,28,13
92906,37,4,6,17,31,2,32,19,28,48
4670,3,41,29,39,46,7,13,10,27,24
10236,6,28,49,13,31,13,39,12,28,17
3192,42,34,28,45,33,30,2,8,22,29
11100,15,40,48,25,13,1,22,1,18,39
221092,20,48,28,15,38,27,24,25,43,29
9456,37,21,0,47,2,19,21,29,45,25
57594,25,39,1,4,0,37,32,0,34,17
51361,40,33,28,27,38,30,2,25,24,29
29911,38,0,34,11,49,32,47,33,0,9
84376,43,36,33,41,1,14,48,21,36,39
50809,8,48,28,13,47,24,17,25,23,32
54969,35,1,25,4,36,46,32,2,49,5
3251,32,25,47,42,27,43,36,20,19,31
3257,40,48,28,45,38,41,18,25,8,32
84343,25,18,1,4,10,39,14,2,2,48
89781,34,21,45,8,2,6,25,37,12,15
11234,10,36,33,46,32,34,8,9,36,42
3265,26,42,18,40,45,37,49,35,35,17
9653,2,28,25,29,7,37,49,12,38,17
3281,24,19,3,6,14,16,14,30,10,1
150274,17,4,36,28,30,44,41,0,38,5
3028,23,49,14,30,21,17,3,27,44,47
51170,31,46,11,47,20,6,15,29,25,15
51144,31,21,0,49,2,19,27,37,12,0
3295,35,44,1,29,43,13,7,24,10,14
7923,32,0,47,42,27,43,47,20,0,31
83693,2,26,18,36,14,23,16,5,10,17
84263,15,23,48,25,48,25,28,41,31,34
3297,5,44,6,1,36,2,19,24,49,12
3298,34,46,27,47,25,38,15,37,39,28
3320,19,5,26,36,35,8,7,44,10,1
3324,21,3,44,31,24,41,0,44,21,32
3323,14,15,10,8,2,49,42,38,25,44
3326,44,46,4,38,20,6,15,46,25,28
391634,32,25,47,42,27,43,36,20,19,31
3327,20,28,40,29,31,2,17,19,28,13
7184,2,39,4,29,34,46,39,0,49,12
7190,35,45,6,14,43,37,16,19,23,12
6782,29,24,7,15,38,24,23,13,8,32
51182,10,23,48,46,33,34,48,41,22,37
3303,6,26,39,31,36,13,27,26,2,17
3304,32,25,47,42,27,43,36,20,19,31
3308,46,14,41,37,8,35,43,34,9,3
22824,49,45,11,1,31,9,6,26,39,17
3309,0,1,21,10,18,39,1,47,41,45
3312,35,28,39,16,45,2,41,30,37,30
3313,42,48,49,31,38,24,2,12,28,32
3315,14,28,39,22,10,39,42,38,25,5
51668,9,44,6,29,12,13,49,30,38,30
23640,35,44,24,48,26,15,10,43,28,17
3329,25,4,25,14,45,16,16,26,49,48
3336,35,19,40,22,10,2,41,24,40,30
10808,35,1,36,10,45,44,1,47,49,22
10553,35,1,3,14,36,44,14,2,49,48
27336,1,23,48,12,9,30,29,41,24,8
27429,39,16,4,17,34,28,23,5,33,14
10075,2,48,3,17,26,41,19,5,28,32
8692,6,16,37,3,33,28,21,3,33,23
10525,6,1,25,18,45,13,21,19,34,26
285148,20,37,33,46,23,34,19,25,8,29
3376,25,27,36,40,30,39,32,19,2,5
55699,39,48,7,17,1,27,24,25,7,29
25998,31,46,27,49,25,38,15,29,25,28
3382,16,16,37,3,33,28,23,32,33,23
23379,17,18,18,4,10,44,49,0,23,48
79664,9,1,1,6,0,44,1,47,49,5
22858,0,29,21,10,18,21,5,17,41,45
23463,0,29,21,10,18,21,5,17,41,45
3397,0,29,21,10,18,21,5,17,41,45
3398,26,27,36,29,0,44,32,0,48,5
3399,49,44,0,18,20,6,16,29,35,26
3400,9,1,18,1,35,44,14,19,2,13
3416,39,24,37,3,33,28,7,13,33,23
3417,46,40,35,19,8,1,43,42,18,34
3418,24,28,39,14,31,2,14,30,1,12
3420,32,25,47,42,27,43,36,20,19,31
3421,35,39,39,6,10,37,41,24,48,48
3422,8,39,24,8,10,46,31,35,34,17
3423,31,32,0,47,2,38,25,15,45,15
9592,6,24,37,3,33,28,23,32,33,23
51124,21,3,12,13,24,20,24,28,30,18
122509,28,12,5,12,22,5,4,1,31,7
24138,39,24,37,3,33,28,9,32,33,23
10581,21,3,44,5,44,48,19,11,21,43
10410,44,37,9,13,14,31,2,5,4,30
3454,0,29,21,10,18,21,5,17,41,45
3459,26,1,1,6,0,39,1,47,49,5
3460,6,37,40,16,15,15,41,2,34,30
3475,41,49,31,20,42,18,3,34,32,47
90410,24,19,24,48,45,8,10,43,46,13
64792,31,32,27,47,20,19,15,15,45,0
11020,39,24,37,3,34,28,9,32,33,23
112752,27,34,30,7,37,29,30,6,16,39
56912,10,23,43,25,24,30,8,28,6,18
51098,21,3,44,5,44,48,0,11,21,43
55081,26,28,40,40,43,16,49,35,23,1
80173,20,48,7,15,31,41,24,25,22,29
57560,42,48,37,17,38,41,24,32,7,29
28981,31,46,0,47,20,19,25,37,12,15
8100,28,12,2,19,22,29,4,16,6,6
3476,11,41,17,34,4,45,46,10,3,27
3480,8,27,39,40,47,46,6,0,34,5
10642,6,24,37,17,7,27,39,32,4,23
10644,46,7,41,37,8,45,13,31,9,16
10643,35,37,3,16,15,2,41,24,48,1
3482,25,18,1,28,23,0,31,19,13,30
3487,39,23,7,27,33,28,28,32,22,10
3547,6,48,9,17,14,13,39,30,37,13
3321,24,18,18,18,16,16,21,3,49,5
57549,37,11,20,3,15,31,7,44,5,46
3550,25,1,36,28,0,44,1,2,2,22
121457,0,29,21,10,18,21,5,17,41,45
8518,4,19,7,36,31,27,7,13,8,29
64376,35,39,18,4,10,39,21,2,48,48
3597,16,39,25,29,47,46,32,5,23,1
3572,20,48,49,15,32,41,17,12,8,42
3608,28,7,35,19,4,33,29,8,6,6
3609,34,46,27,18,2,6,27,26,39,28
3611,19,19,6,16,39,0,19,40,1,48
80895,24,1,1,14,7,23,14,24,37,13
10994,38,8,34,11,49,32,33,33,0,9
196294,6,28,6,22,12,46,21,19,25,11
83943,6,45,1,29,14,15,6,12,37,14
10989,43,11,20,41,1,14,22,21,5,32
55272,22,6,15,30,3,11,46,18,29,24
92856,28,7,13,44,4,10,4,6,6,6
3612,27,43,30,48,37,29,10,16,16,33
3613,27,43,30,7,37,29,30,16,16,49
55364,47,30,14,21,17,36,45,14,20,38
54928,4,9,6,31,23,2,9,12,28,32
3615,49,44,25,1,12,9,27,46,38,26
9118,14,15,40,8,45,16,42,38,25,5
3619,40,21,0,12,19,27,25,39,45,0
3621,39,24,7,3,33,30,9,13,7,10
3622,29,43,30,48,37,8,10,40,13,33
54556,32,25,47,42,27,43,36,20,19,31
51147,40,10,48,13,38,4,2,39,8,37
84289,17,37,3,1,43,0,19,44,35,30
58493,20,48,28,15,38,27,28,25,8,37
54617,15,8,5,19,22,26,33,36,31,9
54891,17,1,1,29,45,46,1,47,49,12
3631,19,33,40,31,31,31,7,24,37,1
22876,29,48,10,15,47,24,18,25,8,32
3636,5,5,6,6,35,13,6,5,40,11
3638,24,19,39,14,43,13,1,30,10,17
51141,16,9,18,33,20,9,14,2,35,30
3643,3,23,43,12,9,30,24,1,24,8
55174,16,37,39,1,31,16,16,24,38,1
57117,20,48,49,17,33,28,2,12,28,14
57508,17,9,49,1,38,27,18,38,8,29
65123,35,18,3,3,23,15,9,13,38,13
92105,25,9,11,6,12,9,41,2,34,17
26512,14,15,3,8,2,37,42,38,25,1
55656,20,4,9,17,14,15,18,12,1,32
27152,17,37,6,14,15,13,1,13,34,13
51447,26,4,36,28,45,46,14,0,23,48
3843,20,48,49,17,34,15,17,12,28,14
10527,9,45,6,6,31,2,14,12,38,13
10526,2,4,39,29,39,13,39,24,35,26
55705,6,45,24,17,10,46,41,19,49,14
3652,20,37,49,17,7,13,49,30,28,42
9657,42,45,43,15,32,34,8,5,22,2
23288,26,29,1,28,0,44,5,0,2,22
84223,19,33,26,31,28,49,32,3,40,30
124152,25,15,6,28,28,2,14,19,13,48
8826,7,6,38,20,42,11,12,34,14,40
10788,15,7,5,26,9,25,4,36,11,34
9922,17,32,25,14,12,13,49,5,12,26
134728,35,28,36,6,10,44,39,0,38,48
51135,35,37,24,14,35,28,23,19,28,22
3658,6,39,1,22,45,44,1,0,49,48
359948,40,23,5,27,40,30,28,8,8,8
64207,24,28,19,14,12,2,10,43,48,13
3661,6,19,3,16,45,16,49,24,38,12
126298,35,4,3,6,0,44,5,47,49,13
3667,0,29,21,10,18,21,5,17,41,45
8660,28,12,22,44,40,1,29,1,31,7
81689,5,5,26,1,39,31,10,43,35,13
122961,9,1,18,6,26,16,1,24,38,22
23479,10,36,33,46,32,34,8,9,36,42
9636,25,39,1,28,16,39,41,2,38,13
81875,3,40,2,2,29,10,29,6,47,37
51015,20,48,32,13,14,15,8,9,28,43
79763,1,23,5,44,48,1,44,36,24,49
9798,0,1,21,10,0,44,1,47,2,22
57461,21,34,44,5,44,48,0,11,21,43
51477,17,1,36,22,31,44,1,24,28,17
83737,24,5,40,36,28,8,7,43,46,17
81533,42,33,4,17,39,31,49,5,40,30
3673,42,34,30,7,37,4,30,16,43,14
3655,2,39,6,28,0,39,1,2,37,48
3682,16,28,39,6,26,16,6,38,10,17
3685,9,16,39,14,12,13,32,30,37,22
3688,20,1,49,22,14,41,17,12,28,13
9270,9,28,1,6,35,2,19,24,38,22
23421,42,26,9,38,34,23,26,26,4,14
3696,25,18,36,28,0,44,1,47,2,22
9445,1,23,12,27,40,30,24,1,6,6
81618,24,15,39,1,45,0,14,24,49,17
3704,18,20,32,24,6,29,34,3,4,4
3709,17,46,11,49,12,6,25,29,37,35
6453,26,27,1,40,36,37,21,0,49,5
50618,25,39,1,4,30,39,14,0,23,5
3712,40,23,23,27,38,24,2,25,43,8
10625,42,4,49,13,30,41,17,12,38,17
55677,1,10,22,7,13,4,24,1,31,49
79960,15,12,23,44,29,7,44,10,15,27
182,26,1,1,10,0,39,1,2,49,45
84522,8,42,26,8,26,37,16,46,35,11
3716,29,23,5,15,48,24,24,25,7,10
9832,19,33,19,48,11,31,10,40,1,33
58494,5,28,40,31,28,31,7,44,1,44
83700,22,6,16,32,4,22,46,10,14,20
3720,0,29,21,10,38,21,5,17,41,45
51528,3,40,2,19,29,26,13,31,29,27
221037,20,16,49,16,23,2,17,12,13,29
133746,24,44,6,6,32,34,19,9,28,42
9929,46,7,41,25,8,25,4,28,11,34
56704,25,1,39,6,16,39,1,0,49,5
554203,17,1,49,6,18,15,41,47,28,22
8690,24,39,18,28,35,46,41,2,48,22
10899,44,26,25,29,12,2,49,5,37,17
3725,1,23,23,44,22,26,28,8,24,37
3727,26,1,36,6,34,39,14,47,37,17
3728,17,19,3,31,24,0,32,24,28,13
284058,9,1,36,10,0,44,1,47,38,22
54934,35,4,36,28,18,44,14,19,34,48
55683,25,1,36,6,30,39,14,47,38,5
3735,48,2,12,26,40,20,40,28,18,27
57325,3,23,43,41,1,14,2,8,5,39
10524,9,44,11,29,43,44,15,29,48,12
7994,6,19,6,6,10,0,31,19,48,30
23522,36,6,17,35,8,11,13,18,47,20
11143,13,9,18,1,10,46,27,2,34,48
84148,42,10,7,3,1,28,22,13,22,46
11104,0,29,21,10,18,21,1,17,41,45
84056,17,45,49,14,28,2,16,0,23,17
79768,25,29,36,10,18,21,5,47,2,45
23254,0,29,21,10,18,21,5,17,41,45
25948,13,11,25,33,15,31,7,21,5,46
143879,27,43,30,48,28,8,10,43,46,33
84078,13,44,11,4,43,16,16,29,38,12
56888,6,9,6,28,10,15,21,30,37,14
3775,1,34,43,27,22,5,28,8,43,10
3785,13,46,4,18,25,9,41,15,35,26
3790,42,37,49,17,23,28,17,12,28,10
343450,18,31,46,43,6,40,38,49,26,21
83892,16,26,9,1,7,23,7,30,28,14
115207,0,29,21,10,30,44,5,47,41,22
23510,34,21,9,47,20,9,25,29,39,25
222658,40,3,12,45,40,20,40,8,30,18
51133,0,4,36,28,10,39,1,47,2,45
200845,44,45,27,49,7,9,27,3,4,26
154881,49,28,24,28,47,16,31,30,1,48
54793,39,24,7,3,33,28,9,32,8,10
10945,42,10,49,0,47,15,7,3,4,32
11014,0,29,21,10,18,21,5,17,41,45
11015,22,41,13,39,29,26,29,31,18,27
23028,1,34,23,15,48,27,22,8,31,10
22992,0,1,21,10,16,39,1,47,41,22
55818,40,34,5,12,22,1,40,41,6,39
51780,25,4,36,28,18,44,14,47,38,5
9682,26,15,39,1,0,46,16,2,49,22
23030,38,0,34,9,49,43,47,33,0,9
5927,5,28,24,29,35,31,18,40,48,1
10765,21,10,44,0,28,23,0,3,21,43
8242,20,37,49,29,34,15,39,24,28,14
7403,17,39,6,14,34,13,21,9,1,13
80853,44,26,9,17,7,23,26,3,4,32
2531,0,1,36,10,18,44,1,47,2,22
9817,29,48,28,45,38,27,28,25,43,29
10657,20,33,49,31,38,15,17,40,22,29
23351,24,5,19,48,11,8,10,43,46,48
8570,32,34,43,9,49,32,47,41,0,8
9703,32,25,47,42,27,43,36,20,19,31
9768,0,1,1,28,0,39,1,2,49,5
9812,34,10,0,0,34,4,27,39,39,25
9778,37,9,45,38,20,6,39,37,37,26
79932,0,29,21,10,18,21,1,17,41,48
9710,9,37,39,31,12,15,14,26,37,13
23392,45,31,46,24,6,40,38,48,26,21
9665,10,36,33,15,32,34,48,25,8,29
9786,46,7,41,25,9,25,48,42,11,34
9851,10,36,48,45,9,25,8,41,11,2
22889,40,10,7,3,33,27,7,5,4,23
23325,8,39,39,29,10,46,14,35,34,12
84162,25,39,36,28,30,37,41,2,34,5
57456,5,18,3,13,14,15,32,30,38,12
57189,9,1,36,28,0,39,41,0,49,5
57179,6,1,36,4,10,16,6,19,49,12
57482,37,46,11,8,25,9,25,29,25,5
56243,25,1,36,6,30,44,5,47,49,48
222223,29,48,28,15,38,5,28,8,22,37
25962,8,27,39,40,47,37,19,35,35,1
57614,49,45,4,8,14,9,27,26,4,26
57648,17,1,1,28,39,2,1,47,38,48
57650,0,29,21,10,18,21,1,17,41,45
57670,32,25,47,42,27,43,36,20,19,31
55196,14,48,28,1,26,23,42,38,13,11
57691,21,3,44,0,36,48,7,11,13,25
84542,21,32,44,1,44,48,0,11,21,25
158405,8,27,18,6,16,46,27,35,23,5
90231,40,23,12,25,9,25,4,41,43,37
158358,26,42,40,40,35,16,19,2,35,11
57498,6,4,6,14,34,16,14,47,2,17
3832,29,48,28,13,24,41,24,12,28,29
63971,39,24,37,16,33,28,9,32,10,23
23303,1,23,28,45,38,24,22,8,24,37
56992,10,36,33,33,32,34,48,39,36,2
55614,27,43,30,48,11,8,30,43,46,33
547,9,28,18,22,20,0,31,46,48,44
23095,18,20,46,24,6,40,38,48,26,21
26128,15,26,23,0,13,4,26,1,4,39
10749,17,37,49,13,26,15,17,12,38,17
9585,9,39,6,1,45,44,31,19,2,5
55605,0,4,36,28,0,44,41,47,2,48
3835,16,16,37,3,15,31,26,32,25,23
9493,9,18,1,6,45,16,41,2,49,5
55582,15,12,13,19,22,1,29,6,18,7
3796,5,28,18,18,10,9,49,26,48,30
11004,34,32,45,49,34,6,15,29,25,15
11127,17,28,49,22,14,39,14,40,28,14
9371,24,26,45,6,20,6,26,26,35,26
24137,37,15,39,31,28,2,19,24,10,44
3798,4,19,10,31,35,0,39,40,13,44
3799,24,5,39,36,28,31,39,3,35,11
3800,17,19,6,13,14,13,39,24,37,12
64147,45,35,46,24,6,40,38,48,26,21
22920,27,43,19,48,11,8,10,43,46,33
22944,0,29,21,10,18,21,5,17,41,45
55857,37,18,24,6,16,2,21,40,38,30
3831,25,1,36,6,30,39,14,47,2,22
89953,33,13,42,23,5,12,20,22,17,36
7071,44,18,4,4,25,6,39,15,23,35
11278,44,10,27,0,47,4,26,23,39,28
51621,27,43,30,7,37,29,30,16,16,33
51274,26,4,36,6,0,44,1,0,2,22
1316,20,19,43,13,24,0,2,25,43,29
8609,8,27,39,40,16,37,6,2,23,5
23008,35,37,1,18,35,9,31,47,49,13
23588,47,49,31,39,41,3,12,4,32,38
116138,13,21,45,33,2,14,27,21,5,46
200942,2,44,6,48,26,16,23,30,38,17
59349,17,44,24,13,35,44,41,24,13,48
23276,10,36,48,46,32,25,8,41,11,39
27252,0,29,21,10,18,21,5,17,41,45
151230,20,48,28,13,16,24,17,40,48,32
54800,19,44,25,14,47,46,31,35,23,12
54813,25,4,21,28,0,39,5,17,41,45
79786,35,18,1,28,30,16,32,0,38,22
57542,25,39,36,40,10,46,41,0,13,22
51088,8,42,6,6,47,37,19,35,48,12
55975,38,0,34,9,49,32,33,33,0,9
57563,0,29,21,10,18,21,5,17,41,45
55958,42,23,9,33,32,27,26,39,22,2
4297,43,11,20,41,1,14,22,21,5,46
58508,31,32,27,49,19,38,25,15,39,15
55904,30,6,15,39,46,22,11,10,27,19
51111,32,8,47,42,27,43,36,20,19,31
84787,14,15,24,8,43,49,42,38,25,11
57082,7,49,38,30,42,3,45,34,32,47
400506,25,4,3,22,14,13,14,12,48,48
90417,35,18,36,28,0,44,14,47,49,48
3836,37,37,24,13,26,0,49,40,48,13
3838,16,28,11,8,36,16,39,46,25,11
3839,9,39,1,6,30,39,41,2,38,13
3840,19,15,26,14,43,49,21,24,37,30
3841,25,29,21,10,18,21,1,17,49,45
23633,17,44,11,4,2,16,27,23,25,28
3837,24,43,19,48,11,8,10,43,46,33
3845,27,34,30,7,37,27,10,43,16,33
55634,0,29,21,10,18,21,5,17,41,45
51315,14,28,39,8,43,16,42,38,25,11
65095,4,15,3,16,43,2,19,40,13,44
889,37,26,4,29,34,9,21,26,38,26
11103,48,40,35,12,48,1,40,36,30,49
3858,5,39,40,40,45,13,31,40,8,17
3875,35,18,36,28,0,39,1,2,48,22
3880,0,29,21,10,18,21,5,17,41,45
3856,31,26,45,38,19,6,26,29,12,35
3895,0,29,21,10,18,21,5,17,41,45
79036,38,7,22,19,13,5,29,36,18,41
56267,32,25,28,42,24,43,36,25,19,31
83746,43,11,20,41,1,14,24,13,5,29
84456,21,23,44,27,44,48,0,11,21,49
114294,34,5,4,49,36,16,0,30,37,13
51110,25,44,3,22,7,16,21,30,49,17
8270,20,44,20,3,23,13,9,13,28,30
3912,8,27,28,14,14,37,2,25,35,22
3913,26,39,1,28,16,46,41,0,23,12
3915,16,16,3,22,23,13,9,13,28,13
3916,36,49,17,30,46,47,37,10,44,24
3920,15,12,43,45,13,10,29,1,6,49
55004,26,4,1,6,30,46,14,2,49,22
28956,0,1,36,1,0,44,1,47,49,48
8649,42,48,49,15,24,41,24,25,7,29
389541,32,25,47,42,27,43,36,20,19,31
10542,22,40,13,32,4,33,46,7,27,41
10314,35,39,11,22,43,16,14,0,49,5
