,0,1,2,3,4,5,6,7,8,9
23288,60,56,39,44,22,2,72,66,51,66
84223,71,74,34,57,52,75,23,79,23,62
124152,69,9,68,58,43,50,1,79,7,31
8826,70,28,48,31,31,75,48,68,72,30
10788,16,58,18,53,4,17,7,17,23,26
9922,26,1,32,34,22,40,50,66,74,17
134728,10,7,44,43,26,3,27,29,4,2
51135,10,59,34,43,55,41,53,1,66,46
3658,1,7,3,44,46,43,15,73,66,29
359948,17,23,15,20,58,49,54,64,27,20
64207,56,47,3,62,56,69,28,50,1,73
3661,33,47,4,63,56,69,44,2,15,1
126298,7,61,40,3,69,44,68,16,63,77
3667,26,56,37,2,62,40,72,66,12,66
8660,39,14,24,28,40,79,73,59,14,79
81689,33,74,64,43,14,8,28,15,13,42
122961,53,27,63,55,49,19,4,11,9,51
23479,20,59,32,23,55,9,10,2,65,20
9636,26,34,71,31,8,75,73,62,51,10
81875,72,24,46,49,63,78,78,14,28,8
51015,38,44,63,39,5,30,59,33,60,56
79763,4,39,70,23,45,2,62,59,76,46
9798,54,9,73,61,13,65,3,15,21,13
57461,1,22,3,71,70,9,41,29,1,3
51477,39,34,24,28,22,79,62,62,77,79
83737,75,41,5,9,19,12,39,54,75,21
81533,6,44,42,13,77,44,74,25,47,5
3673,17,56,0,62,15,73,73,17,65,29
3655,10,46,24,56,40,41,50,59,77,12
3682,1,23,56,71,72,76,7,60,50,20
3685,10,7,59,71,70,76,41,35,23,62
3688,31,67,3,61,46,24,44,15,65,39
9270,59,21,44,57,48,25,18,64,50,20
23421,16,70,18,20,4,17,36,17,40,26
3696,54,6,45,45,34,72,4,9,7,9
9445,63,18,52,49,30,52,75,13,16,50
81618,16,58,1,64,15,9,7,22,65,26
3704,12,21,18,73,15,9,54,12,23,2
3709,77,72,79,46,64,31,44,51,54,32
6453,12,67,15,71,26,8,54,50,27,42
50618,74,72,10,57,66,65,1,51,72,13
3712,9,8,56,66,48,76,45,6,52,59
10625,31,48,44,15,58,49,18,17,4,3
55677,10,46,24,28,45,73,53,1,26,46
79960,2,46,77,0,3,1,35,51,0,30
182,55,50,26,62,52,14,6,7,26,38
84522,16,58,28,20,4,17,49,17,40,26
3716,25,47,71,57,54,69,65,77,34,29
9832,12,70,68,62,14,56,50,79,57,28
58494,31,8,30,71,58,26,41,6,66,2
83700,26,59,44,25,55,2,26,12,14,45
3720,69,42,73,4,28,72,50,68,12,29
51528,57,26,79,72,57,30,76,10,39,54
221037,34,63,11,14,3,47,58,46,18,28
133746,3,21,50,57,26,22,7,22,30,69
9929,27,23,56,53,58,9,7,64,50,3
56704,9,8,30,10,58,26,45,6,52,59
554203,34,63,11,14,3,47,58,45,18,28
8690,59,56,32,48,8,76,72,12,76,45
10899,17,21,55,22,72,71,51,22,23,39
3725,39,39,39,28,45,73,62,1,13,12
3727,40,45,49,67,69,45,60,75,49,16
3728,4,46,39,37,8,43,53,1,14,66
284058,77,32,29,13,57,30,31,34,0,33
54934,20,67,32,22,37,3,7,60,1,2
55683,47,21,56,64,48,9,28,29,4,2
3735,39,14,39,34,22,2,73,59,77,79
57325,62,74,26,42,42,66,63,73,56,69
10524,63,32,52,51,30,52,75,30,16,50
7994,55,59,71,23,39,40,44,73,74,62
23522,46,64,40,3,35,45,42,16,63,77
11143,39,56,39,37,8,2,53,66,57,66
84148,73,1,32,44,72,36,54,2,27,62
11104,13,6,77,31,50,29,59,32,6,7
84056,10,21,56,57,28,72,18,2,38,36
79768,1,23,28,66,15,22,7,60,4,2
23254,7,5,51,47,19,13,76,25,11,56
25948,9,8,30,66,48,26,45,6,52,59
143879,10,31,72,57,52,55,62,7,54,14
84078,31,70,68,31,31,50,28,45,14,12
56888,42,27,43,13,57,38,16,10,60,51
3775,54,52,38,18,64,3,71,44,38,34
3785,76,76,75,51,7,15,40,13,45,15
3790,31,70,32,4,74,32,54,35,38,42
343450,51,40,57,30,67,7,8,18,42,70
83892,6,73,67,30,67,70,55,39,47,11
115207,52,32,75,39,24,60,39,5,29,21
23510,29,9,5,29,50,1,76,51,0,15
222658,12,78,10,32,62,50,18,53,27,14
51133,9,8,15,66,48,24,45,29,52,59
200845,24,66,73,42,50,12,47,44,34,21
154881,14,2,50,43,10,3,1,50,57,42
54793,10,28,50,62,28,25,41,55,38,9
10945,72,24,46,49,63,78,78,14,28,8
11014,23,5,67,19,67,28,5,38,42,11
11015,57,61,14,39,34,21,22,25,75,54
23028,4,1,35,44,46,20,73,62,14,46
22992,49,63,42,14,33,47,58,46,18,28
55818,34,63,11,14,33,47,58,46,18,28
51780,31,59,15,20,4,76,28,78,57,2
9682,21,4,61,30,79,70,11,56,48,33
23030,38,5,19,50,17,34,2,38,31,5
5927,17,70,59,22,37,55,26,68,23,68
10765,44,18,66,29,66,0,12,15,21,34
8242,78,73,75,12,25,44,32,13,19,47
7403,72,24,46,49,30,78,75,70,28,8
80853,69,28,45,4,10,72,71,44,38,7
2531,62,67,35,33,44,66,44,79,30,38
9817,24,31,10,31,62,40,16,32,12,17
10657,10,56,34,62,62,71,28,12,65,20
23351,17,7,28,64,31,76,49,12,23,36
8570,49,3,7,29,13,71,50,67,74,74
9703,42,16,63,79,24,29,59,53,60,74
9768,20,23,15,37,12,8,54,35,74,14
9812,49,78,7,62,37,65,50,45,57,17
9778,9,8,30,66,48,26,45,6,52,59
79932,67,58,28,64,4,17,49,17,57,20
9710,70,11,48,58,2,72,50,68,58,7
23392,59,78,18,44,46,22,7,12,30,39
9665,47,21,34,62,72,25,54,67,50,45
9786,59,22,15,23,12,25,44,29,65,3
9851,33,52,71,32,60,53,44,22,21,73
22889,25,15,55,62,60,71,15,73,57,69
23325,69,59,32,32,60,8,50,7,58,45
84162,24,3,32,32,13,55,15,32,74,39
57456,18,28,55,56,72,8,71,22,66,42
57189,3,66,12,53,15,9,7,17,1,18
57179,55,1,24,43,46,41,62,59,58,14
57482,63,24,52,47,30,52,75,70,16,50
56243,31,7,59,2,12,76,54,29,1,29
222223,59,67,59,10,15,58,10,35,58,30
25962,31,1,56,73,14,75,7,35,1,42
57614,20,66,70,2,14,41,15,66,57,14
57648,3,33,16,7,0,27,69,26,22,52
57650,59,23,59,10,15,49,28,29,4,14
57670,44,42,63,45,23,30,47,9,29,51
55196,36,6,78,68,51,29,40,25,60,77
57691,56,48,26,63,56,71,15,77,25,17
84542,25,50,71,33,56,71,10,7,74,3
158405,30,13,67,60,6,51,25,38,69,61
90231,1,23,30,48,48,56,54,12,66,68
158358,9,8,30,10,48,26,45,6,50,59
57498,24,50,26,4,42,8,34,7,68,18
3832,57,42,72,72,66,20,30,7,61,55
63971,77,18,43,76,23,1,22,31,59,75
23303,50,25,20,19,53,48,5,39,53,33
56992,77,9,17,39,57,30,22,57,29,54
55614,9,8,30,66,48,26,45,6,52,59
547,27,2,28,71,14,17,36,17,58,26
23095,55,66,32,43,26,76,63,79,25,20
26128,50,29,20,17,71,4,29,41,31,64
10749,24,27,7,61,7,50,12,55,60,74
9585,38,61,25,13,25,12,77,63,63,78
55605,75,72,63,46,66,31,47,57,54,13
3835,34,63,11,14,33,47,58,46,18,37
9493,53,57,62,76,19,5,31,13,29,16
55582,49,15,55,57,46,20,4,68,62,7
3796,24,48,68,2,66,75,26,79,54,17
11004,17,36,15,15,15,71,51,64,74,3
11127,55,1,12,2,55,3,49,2,14,68
9371,13,16,29,36,64,33,76,5,60,53
24137,31,2,55,2,28,41,52,29,43,62
3798,60,22,3,2,37,49,54,50,23,36
3799,27,22,15,15,48,56,27,22,4,3
3800,55,59,55,33,60,71,28,7,43,62
64147,31,3,1,15,15,49,41,60,43,36
22920,44,18,41,29,75,1,77,53,72,51
22944,31,21,34,22,70,3,18,29,27,20
55857,59,7,55,15,14,71,18,22,50,42
3831,46,0,57,13,27,13,70,69,42,0
89953,10,36,1,64,37,55,7,60,50,3
7071,72,24,46,49,63,78,78,14,28,8
11278,33,47,4,1,54,69,65,40,15,53
51621,27,22,34,73,74,49,41,29,25,45
51274,57,15,72,72,64,60,30,57,61,16
1316,18,28,45,25,12,50,71,44,21,7
8609,48,40,61,24,21,67,66,41,48,19
23008,47,8,44,22,58,36,45,29,50,62
23588,37,13,20,41,5,44,13,39,17,35
116138,47,8,44,53,48,26,45,6,52,59
200942,52,18,62,0,24,62,31,13,49,25
59349,18,48,50,23,12,3,28,35,38,20
23276,2,42,7,46,13,75,16,78,72,31
27252,43,57,62,30,18,44,68,13,20,75
151230,9,22,30,22,48,26,7,29,27,59
54800,69,48,72,72,10,20,30,45,61,55
54813,17,7,1,62,55,22,36,60,66,20
79786,20,48,68,48,46,3,7,45,27,68
57542,18,67,10,33,10,40,49,79,74,46
51088,26,14,0,2,40,79,73,66,77,79
55975,74,53,11,14,3,47,35,46,6,32
57563,56,43,4,1,64,19,63,40,12,21
55958,17,21,15,15,70,24,7,50,68,42
4297,22,27,26,55,52,19,3,40,9,53
58508,7,76,78,77,41,30,31,75,20,60
55904,55,48,34,20,55,76,28,12,74,36
51111,55,59,3,71,70,56,54,60,4,45
84787,34,63,11,14,33,47,58,46,18,28
57082,33,59,32,48,26,24,10,66,38,73
400506,8,65,6,52,16,39,21,65,41,65
90417,55,52,59,73,74,25,27,79,14,39
3836,39,3,39,25,37,25,53,78,14,46
3838,4,56,39,34,50,75,1,32,77,67
3839,3,78,15,46,4,50,36,55,40,62
3840,20,36,3,48,12,24,18,22,68,24
3841,74,59,45,62,50,40,12,45,7,31
23633,41,15,16,7,0,27,69,47,22,52
3837,18,70,68,73,10,75,58,45,72,2
3845,20,1,55,25,74,49,7,50,13,36
55634,59,58,34,53,55,24,10,29,68,62
51315,64,17,33,70,9,77,24,28,70,76
65095,62,67,34,37,60,8,6,73,30,30
889,31,66,70,44,28,55,50,45,54,73
11103,12,1,72,72,37,8,7,12,61,55
3858,25,47,4,11,54,69,63,40,15,24
3875,73,21,15,57,10,22,36,35,54,29
3880,33,67,64,2,60,56,27,35,30,42
3856,9,8,30,73,48,26,45,6,52,59
3895,69,70,32,56,10,65,26,68,7,17
79036,79,54,69,78,59,61,14,58,36,44
56267,42,9,79,77,20,33,1,24,62,15
83746,26,48,0,44,26,17,72,17,74,29
84456,9,23,30,10,74,56,18,12,4,3
114294,64,19,22,70,9,77,24,72,70,23
51110,20,1,56,2,26,76,54,2,38,46
8270,9,22,18,22,74,3,45,29,50,68
3912,1,7,28,64,26,22,7,35,25,68
3913,40,16,62,40,25,7,67,13,49,51
3915,71,48,55,11,55,40,15,2,65,2
3916,17,48,32,64,4,17,34,64,40,26
3920,11,6,66,39,7,5,57,9,7,51
55004,71,3,35,23,44,24,23,7,56,18
28956,24,42,54,43,42,53,23,55,56,31
8649,63,24,52,49,30,52,67,30,16,50
389541,40,41,47,9,41,29,31,25,5,75
10542,10,23,44,22,70,49,28,60,13,3
10314,13,6,7,36,49,5,74,53,62,78
55915,62,2,72,72,14,20,62,73,26,55
51056,44,2,5,32,50,32,50,7,68,74
9741,56,47,4,63,54,69,65,77,15,17
55353,41,33,16,7,76,27,0,26,22,41
23367,53,44,14,50,57,30,57,31,75,72
55132,1,58,50,71,14,49,41,29,65,45
113251,29,72,63,29,75,75,12,78,40,24
23185,47,1,59,15,62,56,7,12,1,45
55323,73,7,44,33,62,25,54,29,25,45
51574,59,21,44,62,60,55,7,35,52,36
51520,39,39,70,44,40,41,73,62,77,79
81887,78,5,57,13,71,62,40,34,8,75
3927,22,57,67,79,51,70,31,20,42,16
9113,74,52,10,58,10,72,12,44,7,74
26524,34,44,42,67,33,47,57,9,20,37
81606,37,75,8,30,79,57,8,3,31,19
3930,38,18,49,36,41,38,20,20,19,78
167691,47,7,28,15,58,17,51,22,50,3
51451,62,74,7,61,75,31,3,51,26,31
84458,33,48,34,33,37,40,51,50,4,45
254251,38,64,40,3,35,45,42,69,63,77
60526,10,67,48,57,44,8,53,68,55,38
8861,70,11,48,5,2,58,48,27,44,22
9079,54,28,45,18,66,72,12,44,21,34
3939,37,13,65,65,6,16,37,74,2,35
3945,35,4,8,19,47,28,70,37,53,4
143458,56,47,4,63,54,69,65,77,15,1
23641,64,49,33,70,9,63,24,72,70,23
84247,55,50,26,42,60,14,44,67,26,69
221496,9,1,30,66,48,26,45,6,52,59
23592,6,61,63,76,25,0,39,13,29,60
79165,33,22,3,71,37,56,63,64,38,3
114823,20,3,17,37,10,20,1,68,61,55
123169,14,11,3,23,60,40,26,68,23,22
54741,9,8,30,10,48,26,45,6,52,59
23484,33,21,3,48,12,76,45,22,43,42
3954,72,2,46,25,63,78,78,14,28,8
25875,39,48,59,48,46,73,62,59,14,79
3959,59,23,34,62,55,36,54,60,27,62
3964,41,38,16,7,76,27,0,26,22,41
29094,72,24,46,49,63,78,78,14,28,8
5641,31,15,71,32,14,25,23,57,72,31
3977,55,21,56,53,15,49,28,29,4,20
3978,70,11,48,20,31,58,12,27,44,22
3980,10,39,50,10,14,2,10,1,27,79
3981,17,23,28,73,55,8,27,64,13,68
51474,63,61,52,13,30,52,75,36,16,50
80774,26,66,0,23,62,56,53,35,43,45
3984,67,2,18,33,44,40,44,55,30,24
3985,57,26,72,76,37,20,30,54,61,55
3987,61,73,20,30,5,48,29,39,48,19
79727,69,2,59,43,28,75,65,77,34,1
389421,3,33,16,7,0,27,69,47,22,52
91750,62,1,71,25,60,55,44,66,43,30
8825,25,2,4,15,60,69,15,50,25,1
55327,47,48,28,22,14,56,27,12,66,20
286826,20,7,18,53,55,43,53,29,27,62
266655,44,45,68,68,51,33,16,19,39,15
283267,33,66,4,22,37,50,4,67,7,74
84791,33,36,4,63,56,69,65,29,25,2
388789,74,72,17,77,24,46,4,19,37,51
401397,32,32,57,40,77,5,8,63,8,11
643837,75,28,73,39,34,72,47,24,24,34
9516,27,58,59,53,4,17,10,17,74,20
84298,72,24,46,49,63,78,78,14,28,8
3998,69,31,3,33,39,43,26,32,12,29
10960,33,31,26,63,54,53,65,77,26,13
55716,41,38,16,7,76,5,0,26,22,41
55788,16,58,1,57,4,17,36,17,40,26
29995,55,58,55,64,26,24,7,29,58,42
4000,26,34,37,34,8,2,72,62,51,66
4001,62,74,26,61,64,65,23,51,55,32
84823,12,1,72,57,28,50,15,32,38,42
55885,10,3,34,33,26,3,41,64,4,42
8543,25,23,55,15,10,76,7,29,52,24
80856,33,70,15,23,60,25,6,50,57,14
84708,47,23,71,22,58,49,51,60,25,68
83752,59,3,38,48,10,32,71,22,38,36
91694,49,3,10,58,8,71,63,67,26,29
9170,4,14,39,28,22,73,62,59,14,79
79888,31,58,44,20,12,76,10,64,23,3
254531,56,45,9,1,69,19,68,11,37,53
9926,4,14,24,28,40,73,62,59,14,12
23175,40,42,43,40,23,21,35,10,62,32
9663,18,59,70,31,8,56,50,32,23,17
4026,2,15,79,61,64,33,16,57,60,21
987,25,50,26,55,54,71,44,15,56,69
57631,76,42,5,45,66,19,76,9,29,74
84859,54,52,45,58,44,50,53,44,55,9
55791,36,16,42,50,33,47,57,46,8,72
26018,34,44,42,14,33,47,58,46,18,37
9860,73,78,12,22,37,71,52,67,74,62
121227,40,16,78,61,50,59,59,24,49,37
26020,64,17,22,70,9,77,24,72,70,49
84918,10,22,44,71,58,36,10,22,27,3
29967,71,74,55,45,42,14,23,7,56,38
4040,2,16,49,77,57,31,47,24,72,18
7804,48,71,61,17,21,67,29,3,48,56
4043,59,23,28,66,14,36,41,60,50,59
10128,78,57,31,74,61,57,79,56,8,75
55227,70,23,48,5,55,58,48,27,44,22
80313,72,24,46,42,63,78,78,70,28,8
474170,39,48,37,44,45,55,62,66,38,12
147172,54,6,5,61,13,33,44,15,24,18
55631,13,27,5,46,43,65,1,57,39,74
10489,27,59,34,25,46,24,7,67,13,62
115353,71,22,3,73,58,76,4,68,50,73
57470,4,21,50,10,26,41,18,1,50,59
54839,60,35,39,23,8,43,73,62,76,66
255252,59,21,50,53,70,3,7,29,4,20
116064,31,28,48,4,60,25,71,44,21,7
55379,18,52,10,58,28,50,50,44,72,7
23639,67,34,35,34,45,43,72,47,51,38
56262,31,67,56,2,72,22,50,78,27,42
23507,53,57,78,76,77,44,17,5,19,75
55144,18,35,37,33,37,71,26,66,23,17
85444,46,76,19,79,69,38,38,36,37,63
9208,47,67,1,48,74,25,34,64,13,45
9209,55,1,26,37,14,14,9,73,55,46
57633,26,48,1,2,44,9,52,47,51,62
4045,13,72,5,29,23,65,59,53,62,32
55341,31,8,30,22,70,25,18,60,52,68
27257,59,36,34,48,74,76,53,2,65,68
84967,4,14,0,28,22,2,52,62,77,46
26065,62,48,32,62,60,14,28,79,55,9
149986,20,7,32,10,14,56,34,29,65,20
57819,8,30,2,8,65,18,66,71,46,6
27258,67,21,71,33,74,40,26,64,66,29
25804,29,70,10,71,64,75,6,73,34,73
23658,14,11,48,5,2,58,48,27,44,22
11157,39,35,39,44,45,2,72,68,76,79
51690,24,74,66,11,50,53,23,15,56,69
51691,16,23,12,64,37,56,51,67,43,45
51599,60,34,39,34,22,2,72,47,51,66
4048,27,22,15,20,70,17,28,22,27,45
4052,39,31,39,34,22,2,62,32,76,45
26046,27,58,59,53,4,17,49,12,1,26
84946,69,48,15,57,28,55,63,2,68,42
55692,58,68,2,6,32,37,43,61,17,6
51631,4,14,70,43,45,73,62,1,14,79
51747,28,68,23,65,11,37,14,61,41,48
7798,51,73,57,19,6,7,66,39,79,57
56925,4,14,0,44,45,73,62,62,77,79
55646,23,60,25,75,38,6,66,74,2,35
10434,16,2,55,48,14,53,34,64,58,73
11313,14,11,48,5,2,58,48,27,44,22
127018,31,22,50,22,58,76,10,60,57,59
57149,52,16,62,0,41,13,39,9,29,13
57226,26,56,71,34,26,55,72,47,51,46
57128,20,56,12,25,26,43,27,12,65,46
90624,74,31,7,55,44,9,52,57,76,10
84328,56,47,4,63,60,69,65,40,25,1
54585,23,25,25,74,16,57,77,37,2,63
8216,78,42,14,39,77,30,31,9,20,10
84445,58,68,2,6,38,39,43,61,33,48
4074,76,52,38,31,0,50,47,57,62,67
23499,54,28,73,18,13,72,71,44,21,34
8379,60,31,1,28,22,2,72,66,51,66
4085,30,13,20,19,32,54,13,23,53,64
9587,73,72,64,73,10,55,26,68,68,13
10459,63,24,52,49,30,52,75,70,28,50
8567,1,67,59,53,70,36,10,78,25,42
10296,51,5,36,47,6,48,5,48,67,5
4094,3,33,16,7,0,27,0,26,22,41
84232,31,36,28,15,72,36,41,12,50,45
9935,27,58,28,20,70,9,36,60,50,45
4097,1,1,12,43,26,56,18,78,1,68
9500,33,3,68,58,37,71,36,68,25,17
10916,11,76,49,68,5,44,74,36,78,51
64110,72,24,46,49,63,78,78,14,28,8
28986,70,11,48,20,2,58,48,27,44,22
54551,41,43,16,7,0,27,0,26,22,41
9223,42,72,7,32,50,0,12,53,24,32
9863,12,2,68,32,10,65,1,68,26,13
260425,45,57,25,0,79,52,8,16,16,50
4116,33,7,55,25,62,24,71,35,57,73
55110,17,3,44,23,74,71,18,2,34,42
84061,71,74,26,42,60,14,9,7,56,73
79568,69,58,1,20,31,17,49,78,13,29
84549,71,7,3,33,74,56,53,64,1,62
378938,24,2,32,2,31,22,23,73,1,14
115416,10,50,71,43,60,3,23,7,56,69
256691,63,24,52,49,30,52,75,30,16,50
9794,6,51,67,41,27,57,57,37,47,5
55534,62,21,39,43,45,55,23,50,57,73
10905,74,48,55,32,72,65,63,78,25,31
11253,71,56,34,42,44,40,72,73,26,62
4124,60,7,34,44,8,43,72,66,65,66
4126,9,23,30,73,12,36,45,6,4,68
63905,18,3,38,56,28,72,4,44,21,7
79694,47,33,68,22,26,9,44,17,57,29
7873,17,58,1,57,4,55,49,67,30,74
4130,12,50,63,18,13,75,4,15,55,13
4131,67,21,44,64,74,9,49,78,1,20
81631,44,18,7,0,43,19,4,32,72,21
4133,59,70,5,48,66,25,18,2,68,39
5604,32,5,57,30,61,62,8,16,8,25
5605,28,20,6,52,47,51,55,23,2,6
6416,62,36,71,33,42,66,9,73,13,20
5608,56,47,4,63,52,71,65,40,15,1
5609,67,56,37,33,8,71,52,2,34,62
4214,14,11,48,5,2,3,9,35,44,22
7786,33,48,3,73,56,69,65,64,23,1
9175,25,50,10,4,56,72,71,79,38,7
10746,11,64,40,67,69,34,42,69,63,77
4216,9,23,56,10,58,26,10,29,52,59
6885,1,7,15,25,74,3,7,2,66,14
4134,2,15,72,46,50,20,23,33,72,32
8491,54,74,35,42,13,30,4,79,34,9
9448,42,26,63,76,19,30,40,53,62,54
11183,59,21,30,23,74,56,50,29,76,46
55700,13,18,43,36,18,19,39,36,5,74
79649,71,74,34,64,14,14,44,27,58,42
79884,39,14,70,23,45,79,62,59,14,79
5594,19,37,22,35,36,77,64,28,35,76
1432,6,12,57,13,79,7,11,18,19,70
93487,16,58,1,20,4,1,36,78,40,26
5595,55,36,44,73,55,76,10,60,66,20
5597,27,22,12,15,15,3,18,12,66,20
5599,24,72,17,46,66,65,1,53,7,74
5601,16,58,18,64,44,17,49,17,40,24
79109,79,20,53,78,65,37,14,61,33,40
9261,3,33,16,7,0,27,69,26,24,52
8550,13,69,62,36,41,57,39,69,37,33
22919,10,2,12,37,45,53,51,29,14,39
10982,59,35,28,20,4,17,27,17,40,26
54708,40,76,29,36,17,62,39,31,19,15
10299,59,31,55,2,14,8,6,29,27,42
64844,43,41,40,12,18,38,42,16,19,77
220972,43,41,36,40,24,38,20,34,49,51
4082,10,8,44,10,14,26,45,6,52,59
65108,9,8,30,66,48,26,45,6,52,59
4139,66,77,2,16,32,18,56,42,69,64
2011,20,59,59,71,44,25,53,12,30,62
4140,69,70,10,32,50,31,34,24,54,9
57787,10,36,0,53,48,8,7,29,43,14
84174,29,70,63,32,66,47,12,79,6,67
153562,47,22,59,66,28,49,28,6,50,59
84930,22,41,25,41,20,7,17,43,5,5
4144,12,70,35,14,28,66,58,45,30,24
27430,10,1,55,10,70,3,7,22,30,68
4147,1,23,50,15,12,26,7,64,27,3
9782,44,15,7,46,64,65,4,57,26,67
23383,19,37,22,35,9,77,24,28,35,76
57506,60,34,37,28,45,43,26,32,76,66
4150,59,22,55,53,58,49,28,29,4,59
4152,74,38,79,77,23,31,4,51,22,21
8930,75,15,17,23,23,66,12,15,34,32
55777,33,2,64,4,3,73,58,50,6,28
51562,38,41,21,68,27,59,57,5,49,37
4154,38,41,66,79,41,38,31,5,19,33
129642,29,2,64,62,4,31,63,7,55,17
79143,17,8,30,15,14,22,54,64,50,36
4155,4,34,24,34,74,41,7,2,77,66
54799,12,74,10,32,64,53,6,7,55,21
8720,44,44,42,50,33,47,57,5,18,37
51360,27,22,30,22,15,3,27,29,65,42
4162,24,26,79,72,34,65,4,55,45,21
27349,75,42,66,29,34,53,40,45,54,60
56922,41,38,16,7,76,27,0,26,22,52
23263,25,78,34,62,46,40,44,73,25,29
90411,49,78,3,55,75,75,36,55,56,38
4170,39,14,70,28,45,43,52,35,65,46
55388,12,3,38,58,10,72,71,44,21,7
4171,4,34,39,28,22,79,73,62,76,66
4172,20,36,68,58,10,32,7,78,23,20
8888,18,23,44,53,56,76,71,79,65,7
4173,27,23,18,15,72,76,53,29,65,20
4174,24,15,35,32,37,1,4,22,34,55
4175,78,41,63,39,57,0,20,31,78,56
4176,41,38,66,7,76,27,0,26,22,34
84515,47,7,59,53,15,36,34,60,23,3
79892,14,74,48,2,31,14,34,7,21,30
79648,17,8,50,22,74,25,27,6,27,3
348262,27,50,3,33,42,53,36,67,40,24
84331,20,1,55,22,14,32,63,79,43,3
10445,71,23,18,48,70,55,6,7,74,2
28985,62,15,3,32,60,53,28,55,26,45
90550,71,74,64,42,60,24,6,67,1,42
63933,14,59,55,64,31,53,27,12,43,73
9656,40,76,51,68,69,30,39,33,62,16
4188,47,67,12,56,74,3,54,79,25,45
29969,33,21,3,25,62,56,54,60,25,3
4190,17,59,64,73,46,41,52,47,51,52
4191,9,8,30,66,58,26,45,6,52,59
4192,64,19,33,70,9,63,24,72,70,23
56890,69,78,68,43,50,65,51,68,68,38
4193,49,28,12,2,10,40,54,79,13,3
4194,52,18,54,45,18,21,79,11,39,54
23195,56,47,4,63,56,69,65,77,15,1
4199,47,21,3,18,37,22,10,29,1,36
4200,24,74,7,9,66,50,68,24,62,21
4201,56,43,5,55,56,69,65,44,0,74
64769,31,52,64,4,60,72,54,44,38,36
4204,29,72,10,33,75,1,4,51,34,9
5469,16,22,18,64,4,17,36,78,40,26
84246,23,75,62,47,71,62,38,18,19,57
400569,3,33,16,10,0,27,69,55,26,9
116931,39,46,55,43,60,25,27,1,66,79
9969,33,35,37,57,62,40,52,68,12,29
23389,39,39,24,28,40,79,62,1,43,79
51586,59,7,18,15,70,22,6,55,23,59
9440,1,14,50,25,74,24,7,12,14,14
219541,1,58,59,57,10,17,10,67,1,2
9412,55,23,64,2,60,36,27,29,25,73
6837,9,8,30,66,48,26,45,6,52,59
9862,76,15,17,45,66,31,16,53,62,13
81857,55,8,32,15,15,36,28,60,43,2
9442,61,29,76,65,21,48,5,4,48,4
80306,26,39,50,2,46,43,18,50,4,46
55588,29,43,5,55,7,31,3,19,12,67
90390,67,9,79,37,75,30,6,55,56,13
51003,73,59,34,4,60,36,51,22,55,38
29079,27,3,56,15,74,8,62,29,66,36
10001,32,51,42,68,33,13,17,63,8,37
9443,10,22,15,15,14,9,51,60,58,2
112950,16,58,64,48,60,40,49,17,58,24
4205,60,56,70,37,45,2,62,62,14,66
84466,22,42,47,56,43,60,16,51,0,51
1954,61,68,76,24,1,18,21,4,3,61
9833,13,43,14,45,57,30,74,11,39,21
23184,33,67,3,33,8,56,26,7,74,39
4232,24,74,35,37,42,66,3,51,56,69
23173,3,33,16,7,0,27,69,26,22,52
10988,33,1,71,31,74,40,63,7,65,29
57721,49,46,24,71,3,73,62,59,6,13
79066,17,58,34,73,4,17,53,64,65,26
64745,54,28,73,18,66,50,47,44,26,34
92342,13,38,78,51,51,1,40,69,60,77
151194,7,71,31,47,41,21,29,56,47,19
124512,64,49,13,11,9,63,33,72,70,23
339175,27,22,44,64,74,76,10,29,23,20
55798,64,19,33,70,9,77,24,72,70,23
56339,14,11,34,71,2,58,54,29,44,22
29081,1,22,56,53,12,36,41,60,50,68
131965,69,43,5,55,75,53,1,57,72,31
79828,55,23,1,73,56,69,63,22,13,42
51108,69,66,77,61,43,75,63,55,26,31
92312,39,14,34,25,74,73,73,1,14,46
84206,41,38,9,51,76,45,76,26,78,43
51320,59,23,3,22,72,36,45,60,58,68
4236,31,36,71,25,14,8,27,35,43,14
56947,1,36,44,64,12,25,36,17,58,42
4240,59,1,50,15,14,76,54,29,58,73
9258,7,32,43,77,19,21,74,25,59,54
55669,71,7,3,71,46,40,53,22,15,24
9927,71,23,64,2,44,55,15,2,1,29
64747,55,66,34,22,60,49,6,50,13,36
10227,72,48,46,33,63,25,78,64,23,42
79157,39,34,70,34,40,73,52,50,76,66
64645,76,33,16,9,13,65,59,55,13,32
91749,17,78,1,71,55,25,50,22,68,45
54842,36,38,43,46,18,21,68,34,59,47
23269,44,27,7,40,49,65,4,19,72,74
4245,53,32,78,76,19,30,39,53,59,47
10724,67,56,12,64,4,17,49,2,40,17
92667,72,24,46,49,63,52,75,70,28,8
23295,75,67,54,33,52,25,7,78,54,13
4257,1,48,15,10,15,26,7,12,4,42
4258,1,7,18,22,15,36,28,64,23,24
4259,62,78,71,29,50,66,6,55,26,18
375056,31,2,34,22,26,75,7,17,23,62
57534,11,38,9,36,18,38,42,69,8,78
142678,40,44,51,36,57,31,16,11,9,67
64780,3,21,0,7,0,75,69,47,51,18
10367,54,52,73,18,13,72,71,44,24,34
221154,31,58,28,20,72,17,27,60,58,45
4281,17,50,0,37,22,43,52,62,51,14
58526,62,31,32,31,37,20,27,55,57,68
90007,74,42,79,9,43,1,12,53,34,32
