,0,1,2,3,4,5,6,7,8,9
84456,23,56,0,4,5,40,28,56,0,50
114294,30,30,5,43,34,11,49,9,1,57
51110,31,46,54,50,17,53,45,19,22,16
8270,12,30,3,43,34,11,43,33,1,30
3912,9,52,2,40,21,29,31,26,46,9
3913,17,39,24,34,50,36,45,21,22,17
3915,56,48,24,3,43,59,55,15,50,13
3916,35,50,43,49,4,0,40,1,30,38
3920,27,24,57,11,21,10,6,31,46,22
55004,6,57,39,46,55,11,17,11,45,53
28956,48,16,26,22,38,4,8,22,13,11
8649,5,27,8,42,10,18,56,53,7,9
389541,2,20,42,42,51,28,38,0,50,40
10542,46,49,0,30,5,2,53,10,32,50
10314,50,55,35,29,41,7,55,49,33,1
55915,17,23,34,5,40,21,9,5,50,33
51056,2,37,31,29,29,18,57,54,19,39
9741,43,36,53,2,42,38,10,23,51,10
55353,11,29,18,24,22,47,19,25,35,44
23367,25,36,6,47,1,53,45,34,10,10
55132,12,11,30,1,31,7,6,7,6,23
113251,59,39,58,58,30,23,45,42,49,1
23185,22,18,50,56,36,49,26,50,40,3
55323,38,19,27,55,44,14,25,53,23,7
51574,35,50,43,49,4,0,40,1,30,38
51520,59,0,58,48,1,36,10,23,3,13
81887,49,28,39,20,15,35,12,58,45,53
3927,19,20,9,32,42,43,38,34,58,5
9113,0,53,11,42,25,37,46,45,10,33
26524,23,42,33,51,46,40,25,56,14,21
81606,12,25,30,7,47,3,35,29,33,27
3930,49,28,39,15,15,35,17,11,45,53
167691,21,42,15,54,27,40,28,14,15,21
51451,25,50,1,2,1,38,9,15,3,17
84458,11,29,56,33,22,47,32,25,35,44
254251,5,52,2,1,31,18,6,20,19,9
60526,35,50,43,49,4,0,40,1,30,38
8861,23,56,0,30,46,19,0,56,0,50
9079,49,24,52,10,8,42,12,42,45,53
3939,17,20,53,2,9,34,38,23,51,10
3945,38,3,51,55,3,30,58,57,4,19
143458,42,48,24,48,7,59,55,30,21,33
23641,6,57,3,43,34,11,43,33,6,57
84247,10,14,49,12,44,17,58,32,9,51
51176,1,37,14,31,56,55,2,18,25,25
221496,34,53,34,59,42,21,55,30,3,33
23592,28,28,39,15,15,35,17,11,45,53
79165,25,39,35,48,41,21,1,34,3,10
114823,22,58,32,6,36,22,4,50,40,0
123169,19,7,28,3,9,34,46,45,59,5
54741,40,24,16,46,31,3,36,28,46,22
23484,54,0,53,48,42,38,9,46,3,33
3954,12,30,13,43,0,50,43,33,1,15
25875,54,0,53,48,9,38,5,46,21,33
3959,40,32,16,46,23,1,6,6,38,28
3964,7,53,42,5,0,50,55,49,18,35
29094,10,32,8,53,55,30,6,7,56,37
9211,6,22,57,7,21,7,36,19,46,27
5641,28,28,39,20,15,35,17,11,26,53
11019,59,48,58,24,0,48,14,4,21,17
3977,42,46,24,34,9,50,10,49,18,13
3978,40,57,3,43,21,44,36,6,1,30
3980,1,27,14,55,56,47,2,57,27,25
3981,22,58,32,6,36,22,4,50,40,32
51474,27,22,42,5,58,10,55,30,33,13
22998,30,53,34,24,41,21,1,49,50,46
80774,56,10,35,14,41,27,17,27,2,23
3984,59,25,29,50,17,10,19,37,39,16
3985,54,36,24,59,9,34,9,15,50,33
3987,32,9,46,54,27,40,25,8,56,7
79727,34,10,29,24,41,20,35,29,2,15
389421,7,1,34,59,58,21,24,15,26,57
91750,31,1,54,43,23,11,19,37,36,22
8825,2,10,59,42,29,20,50,19,19,39
55327,43,50,43,49,4,0,40,1,30,38
286826,27,31,5,11,23,29,42,26,46,27
266655,56,36,13,24,40,59,14,34,49,10
283267,22,58,32,6,36,41,4,50,40,32
84791,38,14,51,12,49,42,25,58,14,36
90632,59,39,55,59,7,23,1,30,41,46
388789,7,53,42,5,58,10,55,15,52,17
401397,42,48,1,0,42,59,9,46,22,35
643837,43,50,43,49,4,0,40,1,3,38
9516,2,37,31,42,29,18,31,29,46,9
167410,54,48,18,32,40,21,38,5,21,13
84298,45,20,28,3,7,43,57,45,50,47
3998,2,10,30,29,29,7,31,29,19,29
10960,28,28,59,40,31,6,59,31,42,22
55716,27,22,57,7,31,10,19,19,46,22
55788,17,59,41,14,25,37,5,48,58,4
29995,45,10,30,29,6,37,19,48,33,29
4000,41,30,5,43,47,29,24,29,1,57
4001,30,53,58,5,41,34,14,21,49,5
84823,12,22,13,59,58,34,24,15,50,23
55885,41,22,42,34,58,27,35,49,53,23
8543,41,30,29,19,34,7,36,33,2,57
4009,7,1,5,41,58,50,49,49,26,57
4010,42,53,58,0,9,10,55,30,41,46
4012,54,36,29,47,42,41,1,30,49,15
80856,49,11,57,7,31,29,24,11,41,53
84708,53,11,59,50,17,12,31,37,6,23
83752,22,22,32,6,36,22,4,50,22,32
91694,25,34,53,58,40,15,9,5,51,4
4016,56,23,1,3,9,21,10,15,58,5
9170,21,45,44,8,46,19,52,14,15,21
79888,38,57,52,1,53,3,6,26,23,43
254531,54,0,6,59,58,21,10,29,21,13
9926,51,32,8,40,31,3,6,7,6,37
23175,56,53,34,59,42,50,1,30,21,17
9663,8,27,4,18,27,30,2,18,27,19
4026,54,0,6,5,1,48,45,46,3,46
987,0,59,41,59,9,15,54,23,39,48
23143,24,22,55,47,41,27,55,0,49,1
57631,43,0,41,2,40,8,9,1,51,10
84859,40,6,57,19,31,44,36,7,46,9
55791,53,11,42,7,47,10,31,26,33,27
26018,22,58,32,6,36,22,4,50,40,32
9860,1,11,14,40,58,10,31,29,25,22
121227,9,27,51,18,21,17,58,18,48,19
26020,1,27,14,9,56,30,2,57,27,25
84918,40,57,57,19,7,3,36,6,1,9
29967,42,46,39,15,19,58,24,15,26,53
4036,42,48,13,59,7,27,9,30,53,17
4040,54,36,1,48,43,8,38,21,22,40
7804,44,44,22,13,50,24,45,28,39,54
4043,54,48,58,58,41,48,5,5,50,15
10128,35,50,43,49,4,0,40,1,30,38
55227,50,10,30,19,20,6,56,7,2,9
10233,6,11,16,1,21,35,6,42,26,22
80313,23,2,23,51,11,19,18,3,15,8
474170,24,25,42,52,6,7,27,49,2,15
147172,31,43,54,50,17,12,19,19,41,16
55631,20,16,21,52,19,21,14,21,53,52
10489,34,0,24,3,40,21,5,23,53,47
115353,50,22,42,7,47,10,19,29,33,27
57470,22,58,32,6,36,22,4,50,40,32
54839,17,59,11,48,25,37,50,27,10,48
57689,55,18,50,56,36,22,26,16,40,3
255252,28,28,29,15,31,35,17,11,26,29
116064,52,57,3,43,34,11,43,33,1,30
55379,19,20,24,0,51,28,57,45,21,47
23639,30,28,13,41,58,41,17,15,52,15
56262,34,34,24,3,43,21,9,5,53,5
23507,24,55,18,58,6,48,55,21,22,35
55144,56,22,55,59,7,10,19,30,33,23
85444,49,52,52,20,53,52,12,58,45,37
9208,40,22,30,43,6,10,36,29,6,15
9209,56,36,1,48,42,38,9,1,53,35
84125,49,28,49,20,49,35,12,58,45,53
57633,43,23,53,48,9,36,10,46,51,35
57408,50,39,59,29,47,6,35,29,2,27
4045,24,25,58,52,43,20,35,30,22,46
55341,43,48,13,58,9,38,9,46,53,10
27257,43,0,53,2,1,38,10,1,30,33
84967,6,11,55,40,41,7,19,6,39,23
26065,7,6,34,41,19,58,24,21,52,57
149986,0,23,24,14,26,15,54,45,22,35
57819,6,48,5,41,34,29,45,30,52,57
27258,17,36,28,0,7,20,1,23,58,13
25804,35,50,43,49,4,0,40,1,30,38
23658,40,24,16,46,21,29,31,6,48,22
11157,22,58,32,6,36,22,4,50,40,3
51690,7,1,13,5,58,21,24,15,52,17
51691,6,22,42,33,23,1,55,49,41,44
51599,45,37,17,31,20,58,39,41,42,56
4048,50,55,18,7,6,20,35,29,22,1
4052,31,43,54,50,17,12,37,2,36,16
26046,43,20,53,2,1,28,5,23,51,10
84946,42,34,13,24,7,23,38,0,50,17
55692,51,14,49,12,18,42,12,58,7,36
51631,16,17,38,23,14,26,20,13,31,34
51747,43,36,53,48,4,0,10,1,3,38
4060,59,20,35,5,9,59,5,27,53,5
7798,1,57,20,1,56,30,3,43,48,43
338645,38,19,27,10,53,52,42,53,23,19
56925,49,57,39,20,34,35,49,9,45,53
55646,30,25,26,34,19,23,46,21,35,57
116372,45,7,6,59,58,27,38,5,50,17
10434,17,34,58,47,1,21,59,5,49,13
11313,32,9,4,9,46,19,52,36,20,6
127018,50,55,35,24,6,6,27,42,2,23
57149,25,0,41,48,25,8,38,27,51,35
57226,58,8,36,36,50,45,15,28,34,54
57128,45,7,21,31,7,50,59,49,42,56
90624,52,57,5,41,34,11,49,33,52,57
1130,15,3,19,54,28,30,2,57,20,7
84328,51,32,39,40,31,35,17,6,48,19
54585,0,59,41,3,26,37,50,48,10,48
8216,11,31,56,33,22,47,32,25,38,28
84445,43,0,53,48,1,0,1,5,3,10
4074,54,35,7,52,48,53,14,40,55,5
89876,59,16,26,35,48,53,29,4,59,52
23499,25,39,53,59,9,8,9,23,53,10
8379,48,36,7,35,38,34,14,21,11,52
4085,27,22,42,5,58,10,31,49,33,27
9587,43,0,53,2,42,38,9,1,3,33
10459,41,25,29,43,6,10,35,19,22,15
8567,56,36,58,0,1,27,1,0,51,5
10296,30,16,13,41,19,59,24,15,52,17
4094,25,0,6,3,40,38,38,45,51,47
84232,48,5,21,22,48,53,29,40,11,52
9935,10,3,4,54,27,30,13,32,20,7
4097,28,28,39,41,15,35,17,11,26,53
9500,50,25,29,15,6,7,35,0,41,23
10916,6,30,5,41,41,11,46,33,52,57
64110,27,22,55,59,1,10,10,46,53,17
28986,24,30,5,41,34,11,19,33,1,57
54551,14,42,46,54,28,40,52,55,54,58
9223,59,7,55,5,58,48,46,30,18,15
9863,34,23,28,0,42,8,54,34,50,33
260425,17,16,58,3,26,34,5,27,10,17
4116,44,39,22,52,30,23,45,21,34,13
55110,25,55,24,5,0,50,55,5,22,13
84061,54,36,26,52,32,36,10,40,39,35
79568,30,30,13,59,1,50,24,15,33,1
84549,11,29,56,33,22,47,32,25,35,28
378938,27,53,30,7,19,10,24,29,52,22
115416,56,23,13,58,42,48,9,46,58,33
256691,27,7,18,5,29,27,54,29,50,40
9794,42,29,18,24,22,47,32,25,35,44
55534,53,11,52,43,6,3,43,31,42,9
10905,20,36,29,52,32,34,29,0,49,56
11253,40,6,57,19,55,3,56,6,46,22
4124,48,46,26,22,24,25,14,22,11,11
4126,19,20,9,0,42,28,5,48,10,47
63905,42,25,35,24,7,23,19,37,49,29
79694,42,7,55,34,40,41,10,46,33,40
7873,17,20,1,32,40,28,1,23,58,40
54682,20,16,7,35,40,43,14,40,59,17
4130,25,0,1,2,9,15,9,23,51,33
4131,42,55,35,34,7,7,35,29,49,29
84557,48,35,13,31,19,58,39,15,59,56
81631,21,2,46,18,46,40,52,14,54,58
4133,42,53,35,15,7,41,27,42,49,17
5604,27,18,57,7,36,56,31,6,40,27
5605,34,34,35,24,1,27,55,34,53,23
6416,11,29,56,33,22,1,34,25,41,28
5608,28,28,39,15,15,35,17,11,26,53
5609,38,3,25,10,18,30,2,18,7,19
4214,4,8,36,36,57,24,15,12,34,54
7786,23,45,12,30,5,5,0,56,0,18
9175,32,9,46,37,46,40,25,36,14,21
10746,42,7,6,48,40,23,10,27,39,10
4216,32,9,46,37,11,19,16,14,15,6
6885,42,22,56,7,22,10,19,49,50,23
4134,53,19,25,10,52,52,58,18,48,51
8491,53,24,57,11,21,3,31,7,46,9
9448,6,21,16,46,53,3,6,31,48,9
11183,53,11,52,20,6,35,36,11,45,23
4135,24,34,58,52,19,47,32,30,22,44
55700,43,50,53,48,1,0,9,1,30,33
79649,35,0,53,2,32,0,40,1,3,10
79884,41,22,42,7,47,29,31,29,21,29
5594,51,3,51,55,8,44,58,18,48,51
5602,31,43,54,50,17,12,37,19,36,16
1432,35,48,53,2,43,38,10,46,3,10
93487,52,19,51,11,18,17,3,43,7,37
5595,1,37,14,1,56,44,2,18,27,25
5597,40,24,42,11,23,3,36,6,38,27
5599,28,28,39,20,15,35,17,11,45,53
5601,44,39,58,35,41,36,45,28,22,29
79109,17,34,6,35,1,48,5,15,55,5
9261,7,34,28,0,32,15,46,34,53,1
8550,51,14,49,20,49,42,12,58,45,36
22919,49,1,5,15,19,35,49,29,26,56
10982,24,25,58,34,47,7,35,0,41,46
54708,54,34,53,2,42,59,10,23,51,1
10299,27,6,16,41,58,29,19,29,1,27
64844,46,47,12,44,13,2,53,52,12,18
220972,41,55,55,47,7,20,45,46,3,1
4082,20,34,34,24,38,50,59,15,58,52
65108,55,51,50,56,36,56,26,16,47,3
4139,39,16,7,22,24,4,29,40,28,11
2011,59,59,11,14,26,15,50,48,10,48
4140,52,57,27,10,34,11,42,33,23,30
57787,55,18,50,56,56,56,26,39,47,3
84174,44,8,36,13,57,24,30,12,34,54
153562,4,8,22,13,50,45,30,28,34,54
375449,0,59,41,3,25,54,54,48,10,48
84930,35,50,43,49,4,0,40,1,30,38
4144,27,24,20,7,21,29,56,37,46,27
27430,22,58,32,6,36,22,4,50,40,0
4147,43,0,53,2,1,38,40,46,3,38
4148,1,52,14,9,56,55,2,18,25,25
9782,34,48,1,2,42,8,45,46,51,1
23383,55,18,32,6,36,22,4,50,40,3
57506,43,48,53,32,9,21,1,5,51,40
4150,42,22,55,59,0,27,9,49,33,15
4152,1,5,14,23,38,43,20,13,8,56
8930,59,0,24,48,9,0,40,46,3,10
55777,45,5,21,31,20,25,39,22,8,56
51562,50,39,29,24,41,7,46,21,22,17
4154,50,22,42,7,23,7,19,37,1,29
10150,12,6,3,7,34,11,43,9,6,57
129642,42,30,54,59,17,12,19,30,18,16
79143,6,30,5,43,34,11,49,33,1,57
4155,20,16,7,22,12,4,8,4,13,11
54799,52,24,59,1,56,44,2,31,23,30
8720,5,14,49,12,49,42,22,58,56,37
51360,19,20,9,14,51,43,57,34,58,47
4162,35,50,43,49,4,0,40,1,30,38
27349,39,5,17,22,38,43,59,54,28,52
56922,0,59,55,14,25,37,45,23,51,47
23263,7,35,24,35,0,58,14,21,13,40
90411,52,30,5,43,34,11,43,33,6,57
4170,45,37,17,31,7,41,59,0,13,29
55388,27,11,30,5,47,29,31,29,49,23
4171,59,34,13,52,19,27,59,41,50,17
4172,48,5,26,22,32,4,29,40,59,40
8888,27,4,57,24,58,29,31,29,46,22
4173,55,18,32,6,36,22,26,50,40,0
4174,32,21,46,54,8,14,52,57,56,7
4175,25,16,58,35,48,34,14,4,55,52
4176,35,50,43,49,9,0,40,1,30,10
84515,29,47,23,37,46,5,23,3,44,8
79892,35,36,18,32,40,8,1,23,3,33
79648,39,35,17,22,48,4,8,22,28,11
348262,31,30,54,7,23,12,19,37,38,16
84331,24,34,22,0,41,20,45,21,22,29
10445,11,31,56,33,22,47,34,25,38,28
28985,24,16,26,35,48,4,29,34,55,11
90550,56,25,42,34,0,10,35,30,22,1
63933,2,28,39,20,15,16,17,11,26,29
9656,2,20,9,0,41,34,57,54,21,1
4188,42,39,29,47,41,59,55,5,21,1
29969,42,55,29,34,7,6,32,21,2,29
4190,30,30,5,41,34,27,24,33,52,57
4191,55,18,50,56,36,56,26,16,47,3
4192,50,25,6,0,41,20,45,46,50,1
56890,9,52,49,46,55,52,12,7,48,51
4193,49,11,39,20,6,6,17,26,2,27
4194,27,6,57,5,31,29,19,29,52,17
23195,39,37,17,40,38,55,39,41,42,56
4199,12,32,57,20,31,44,56,53,25,22
4200,2,20,6,42,40,28,38,27,50,40
4201,12,57,59,43,31,29,56,26,23,30
64769,54,34,34,35,7,50,27,5,50,15
2122,39,37,21,31,38,53,59,0,59,56
4204,42,55,58,32,41,41,27,34,21,15
5469,35,50,53,49,42,0,40,1,3,38
84246,28,1,39,20,15,35,17,11,45,53
400569,25,39,6,59,0,21,9,23,49,13
116931,42,55,6,59,9,41,1,46,21,35
9969,27,55,55,5,58,7,19,30,33,46
23389,5,37,2,40,55,18,56,20,48,2
51586,27,4,55,47,58,50,46,37,33,23
9440,56,46,7,5,24,25,29,15,39,11
219541,25,20,24,3,40,21,5,5,21,47
9412,25,36,1,47,9,59,55,27,50,13
6837,59,22,42,59,43,6,19,37,33,46
9862,1,6,16,46,56,55,2,31,25,25
81857,52,6,3,10,34,52,42,33,23,30
9442,39,5,21,47,32,25,8,22,28,52
80306,29,15,12,44,13,5,53,10,12,18
55588,54,36,18,35,7,36,5,0,22,17
90390,31,43,54,50,12,25,37,2,27,16
51003,24,55,29,7,47,6,27,21,2,13
29079,54,39,22,59,30,20,46,21,39,57
10001,43,23,53,2,1,8,10,46,51,33
9443,56,48,6,58,42,15,54,46,53,29
112950,6,22,57,41,23,29,31,49,46,22
4205,32,56,47,53,44,46,13,14,14,58
84466,40,27,51,46,53,17,58,32,38,7
1954,2,37,31,29,29,18,56,20,19,39
4211,31,43,54,50,17,12,37,2,36,16
4212,7,53,34,5,1,21,24,30,52,5
56917,4,8,36,36,57,24,30,12,34,54
9833,48,5,17,35,32,34,8,22,28,52
23184,7,53,58,5,9,34,14,30,18,17
4232,37,38,31,14,51,43,57,54,10,39
23173,24,36,7,35,58,48,59,30,22,52
10988,14,19,15,18,27,14,44,32,56,21
79006,17,0,1,2,9,48,38,45,3,33
284207,10,14,4,54,49,14,25,58,7,36
57721,52,57,3,55,21,44,42,43,43,30
79066,19,20,9,32,51,28,57,27,10,40
64745,59,4,21,47,0,53,59,4,49,13
92342,20,53,26,7,19,53,46,37,33,5
151194,32,12,44,4,45,40,28,55,15,21
124512,27,30,5,7,34,10,43,33,6,23
339175,48,36,24,47,12,34,14,21,13,5
55798,8,21,51,53,52,30,3,18,27,31
56339,17,7,34,24,0,50,1,15,53,33
29081,56,36,6,5,9,36,55,5,21,1
131965,54,48,1,32,1,8,54,46,3,46
79828,24,1,13,59,43,11,19,33,26,57
51108,43,50,1,59,1,0,40,30,3,10
92312,42,36,58,3,1,41,1,46,8,35
84206,11,29,56,33,22,47,34,25,35,28
51320,35,50,43,49,4,0,40,1,30,38
4236,19,20,24,48,40,16,38,45,21,47
56947,55,18,32,56,36,49,26,16,40,0
4240,59,35,26,22,0,34,59,21,55,52
9258,17,35,6,58,24,34,14,46,59,5
55669,19,20,24,32,51,28,57,54,10,47
9927,44,8,22,36,30,45,30,28,34,54
64747,17,53,13,5,19,21,24,15,50,17
10227,59,29,58,59,19,20,32,49,22,44
79157,20,53,42,52,19,41,45,49,49,40
64645,50,11,35,19,41,10,19,29,1,23
91749,34,11,59,24,6,10,27,42,26,23
54842,59,36,35,24,32,50,45,0,53,15
23269,59,35,26,47,32,53,14,4,55,35
4245,20,16,21,47,38,4,8,22,59,52
10724,17,35,7,5,9,48,59,45,59,5
92667,28,28,39,20,15,35,17,11,2,53
23295,35,50,43,49,4,0,40,1,30,38
4257,17,35,26,52,32,53,14,40,39,10
4258,43,50,43,2,40,38,40,1,3,38
4259,25,36,41,3,26,15,10,23,51,35
375056,35,50,43,49,4,0,40,1,3,38
57534,55,18,32,56,36,56,4,16,40,3
142678,17,36,1,59,9,38,45,5,49,46
64780,29,47,44,4,2,19,23,3,29,8
10367,19,37,31,29,51,16,43,54,21,39
221154,35,36,53,2,42,38,9,23,3,5
4281,56,39,1,2,40,27,1,46,3,10
58526,54,7,1,59,1,21,55,15,53,13
90007,16,30,59,23,34,11,20,13,1,34
54471,35,0,43,2,4,0,10,5,53,38
84299,43,23,9,2,9,15,9,23,51,47
57708,56,23,1,48,42,8,9,23,51,10
166968,35,50,43,49,4,0,40,1,30,38
4282,24,25,18,24,7,7,27,42,2,23
57409,11,31,56,33,22,47,34,25,38,28
374986,31,43,54,50,17,12,37,2,36,16
440574,24,11,52,19,31,7,36,19,46,22
9562,25,34,18,0,42,15,50,45,50,35
54468,43,0,53,2,4,10,10,46,3,38
145282,50,10,18,0,50,23,27,0,22,1
399959,42,22,55,7,58,10,31,30,33,22
388815,41,10,35,24,6,7,27,42,2,15
79003,8,3,4,9,3,30,13,8,56,7
54069,25,0,1,58,1,59,9,23,3,33
55320,41,1,42,59,58,10,45,30,33,1
129531,7,53,34,59,19,50,45,30,50,17
4288,34,36,24,48,0,21,59,15,11,10
8195,59,53,24,24,7,48,1,21,10,1
57496,0,59,11,3,26,54,50,48,10,48
4289,41,10,35,34,58,6,35,42,53,5
8569,24,22,18,59,58,10,19,30,53,15
2872,24,46,55,47,12,53,45,4,18,29
23608,47,51,50,38,39,49,51,39,47,59
23609,30,30,5,41,34,11,24,33,52,57
9761,38,19,20,40,55,17,31,53,7,9
4291,45,48,35,15,41,36,1,42,49,15
8079,41,55,30,42,7,6,36,26,6,22
4292,53,52,2,29,29,3,56,31,43,22
27030,34,35,55,42,7,36,45,40,21,40
4298,28,28,39,20,15,35,17,11,45,53
8028,20,7,1,59,0,36,1,5,21,52
10962,50,10,18,7,47,10,35,19,46,44
4300,23,49,23,16,37,19,28,8,44,20
64223,48,5,17,47,38,36,14,41,13,56
6945,35,50,43,49,4,0,40,1,30,38
22877,54,16,18,52,43,50,59,30,11,5
23417,11,31,56,33,22,1,32,25,38,28
326625,7,7,55,5,7,20,45,30,3,46
27249,50,10,55,23,19,50,31,13,49,15
23531,37,38,31,42,29,43,57,54,19,40
4323,12,57,27,10,8,44,43,43,23,30
4325,48,5,26,35,48,25,8,22,11,52
22915,41,22,34,41,58,10,55,30,33,27
64210,39,5,21,22,48,25,8,22,28,11
4331,2,37,9,29,25,37,57,54,10,4
55329,40,11,25,19,21,7,43,33,6,27
64112,9,21,51,46,31,3,6,31,46,19
55233,52,57,3,43,34,11,42,9,1,57
92597,23,42,44,4,46,31,23,52,29,8
25843,39,5,17,31,38,58,8,41,28,56
4338,45,7,34,59,0,41,14,34,59,15
5891,30,30,5,41,19,29,19,30,52,57
22879,53,30,42,50,17,12,37,19,46,16
23041,22,18,32,6,36,22,4,50,40,0
22880,41,55,29,24,41,23,35,42,49,1
23515,40,24,59,55,55,3,56,31,46,22
79710,8,9,4,9,27,40,16,8,20,8
10933,20,35,7,24,48,25,14,40,55,40
9643,35,50,43,49,4,0,40,1,30,38
729967,30,53,34,41,19,58,14,15,52,40
118812,48,46,7,52,43,53,46,4,55,52
56180,25,36,6,58,9,8,5,5,58,10
158747,27,11,30,7,31,29,19,29,21,23
64598,58,44,36,13,57,45,15,28,34,54
51660,48,23,21,35,32,34,14,21,55,52
25874,55,32,57,19,21,23,36,6,2,27
8777,10,14,15,18,18,30,25,57,56,37
4350,7,1,34,47,58,27,14,15,6,56
10199,43,0,1,48,42,21,5,5,3,33
10200,9,32,27,1,8,3,6,6,46,9
54737,27,4,55,31,47,10,45,37,18,16
10198,42,53,42,59,7,10,1,29,18,27
4351,30,30,5,34,34,11,43,33,1,57
136647,28,28,39,15,15,35,17,11,26,53
64398,43,0,53,2,1,59,10,46,3,10
51678,0,59,53,32,25,54,54,48,10,4
143098,40,11,3,19,21,3,56,6,43,22
65258,49,14,25,40,49,3,12,6,45,36
744,40,24,25,19,21,29,36,31,46,29
23164,27,22,1,34,43,27,14,5,1,29
4357,25,23,53,32,42,38,9,23,51,35
4358,41,25,35,34,7,6,35,42,58,29
84769,10,21,47,55,53,52,22,7,7,37
9019,55,18,32,56,36,22,4,50,40,0
112609,12,57,57,1,21,3,43,33,1,30
9902,39,5,26,22,48,4,8,22,28,11
4361,42,53,58,52,41,23,19,37,18,15
93621,28,28,39,15,15,35,17,11,26,23
114932,59,16,7,3,48,15,14,23,59,40
55257,11,46,18,35,41,23,45,21,39,29
29960,11,29,18,33,0,47,32,25,22,44
51149,7,36,13,52,7,50,14,15,53,17
65008,25,55,42,59,40,27,55,30,49,46
124995,43,50,43,49,4,0,40,1,30,38
65003,45,16,17,35,0,58,14,41,59,52
28998,27,4,54,7,31,29,31,29,46,22
64928,35,50,43,49,4,0,40,1,30,38
29088,40,32,30,19,53,3,36,6,6,9
54948,1,37,14,29,56,55,56,13,25,56
63875,41,44,22,5,50,36,45,28,34,54
29074,11,29,55,24,22,1,34,0,35,44
9801,0,59,11,3,25,54,50,48,10,48
51069,44,39,22,13,30,45,45,21,49,17
55052,43,36,1,2,26,59,9,5,51,38
219927,5,21,2,11,18,46,22,20,43,2
29093,31,25,54,50,17,10,36,26,6,16
79590,0,48,41,32,25,15,50,48,10,4
51264,39,35,7,22,48,25,8,22,28,11
10573,40,7,3,43,41,23,31,33,1,23
11222,23,47,23,8,28,31,0,3,32,42
64983,7,53,7,5,19,58,46,21,39,11
9553,0,23,41,3,1,59,54,46,3,10
64981,25,55,30,24,58,6,55,29,26,23
51318,25,0,1,2,40,21,9,23,3,10
64979,0,23,1,58,9,15,50,27,39,47
51253,49,19,49,20,53,42,12,58,14,51
54148,48,16,21,31,38,58,8,41,55,56
51073,40,31,16,33,22,1,34,25,38,28
64976,48,5,17,0,38,43,59,41,42,52
64975,54,7,6,52,12,34,14,5,53,17
28977,51,21,8,53,53,14,58,7,48,51
84545,10,3,15,55,18,46,3,18,7,37
65080,38,32,57,46,53,17,42,43,48,43
84311,43,0,53,49,4,59,9,1,53,10
26589,54,23,13,58,42,34,5,15,50,40
57129,17,48,6,3,42,50,45,23,53,46
51642,28,28,39,15,15,35,17,11,26,53
740,49,11,52,19,47,6,56,6,2,9
54534,19,20,28,14,51,59,38,45,53,47
51258,51,14,49,12,49,52,25,36,56,36
122704,12,22,59,43,34,11,43,29,46,57
116541,27,22,55,7,58,29,55,30,33,23
128308,38,19,25,54,53,14,25,57,7,37
78988,44,39,22,47,30,36,27,28,34,46
3396,32,3,47,55,27,14,13,57,56,7
65005,38,19,27,10,44,14,58,18,48,19
55173,34,55,58,5,0,36,45,21,55,17
64963,38,21,20,18,53,46,22,53,7,2
6183,14,19,51,45,53,17,6,2,7,31
63931,7,34,6,32,32,59,1,46,53,10
64960,43,53,1,48,26,38,38,27,51,33
51021,31,4,30,31,21,12,31,19,19,16
55168,25,39,22,48,30,38,45,21,49,33
28973,44,48,22,34,50,20,46,29,22,13
51023,30,1,5,41,9,11,24,33,52,57
54460,54,7,24,2,7,48,1,15,55,5
56945,0,59,41,3,25,54,54,48,10,4
51649,6,32,25,46,23,1,6,43,46,22
64432,51,14,51,12,49,42,25,58,14,36
64949,24,39,18,34,43,20,10,42,21,1
23107,20,35,26,22,48,25,29,22,55,52
28957,27,7,6,52,19,36,1,49,49,46
10884,55,18,50,56,36,22,26,16,40,0
10240,53,6,30,41,31,29,49,37,46,25
51650,21,12,33,4,45,32,44,55,4,21
65993,17,34,55,59,7,27,55,49,10,40
60488,6,11,42,7,47,10,36,6,33,27
92259,56,53,58,0,43,23,54,23,22,5
64969,2,20,9,58,29,28,57,54,33,39
64968,35,50,53,49,4,38,40,1,30,10
51081,38,27,25,10,18,52,25,53,7,37
64965,8,9,4,54,2,40,13,36,20,7
92399,56,36,1,58,42,48,45,27,53,10
57380,39,53,7,23,19,34,39,41,8,56
51154,24,25,24,29,58,20,35,30,39,1
79684,52,32,25,55,53,52,42,18,43,19
91283,43,0,41,2,42,8,10,1,51,35
84437,28,28,34,15,7,43,55,27,26,53
4436,34,23,28,2,43,59,38,27,3,40
4437,53,32,25,19,21,3,6,6,48,9
2956,9,24,2,7,55,3,56,31,46,2
4440,11,29,56,33,22,47,32,25,35,44
124540,31,7,54,50,17,12,45,30,33,16
339287,59,34,53,52,1,38,5,27,21,46
10943,42,39,42,34,19,23,35,30,22,44
6307,42,10,35,15,7,27,1,42,21,29
4478,28,28,39,15,15,35,17,11,45,53
22921,24,10,42,7,50,7,45,29,2,29
253827,17,36,55,3,58,21,9,46,53,46
4487,55,18,32,56,36,22,26,16,40,3
4501,41,10,35,0,50,6,27,28,2,54
4502,6,30,5,43,34,11,43,33,1,57
9112,24,46,18,24,43,27,19,30,41,17
57504,7,30,34,24,0,50,24,21,21,5
4507,27,6,30,7,47,41,31,29,33,23
23787,50,10,55,58,41,6,46,21,10,13
23788,42,10,35,15,58,6,31,42,26,27
