,0,1,2,3,4,5,6,7,8,9
3336,15,15,12,11,2,15,22,13,29,10
10808,24,21,28,9,23,27,1,27,21,19
10553,11,16,2,1,4,29,3,25,3,13
27336,14,20,6,7,23,10,6,7,7,7
27429,15,5,14,4,16,1,22,13,22,27
10075,13,15,22,8,13,7,19,5,0,1
8692,11,4,11,11,22,1,22,13,29,27
10525,29,4,18,11,19,1,13,2,26,19
285148,29,4,14,4,19,15,2,2,22,8
3376,16,16,16,3,27,9,20,25,26,19
55699,16,15,0,11,22,9,24,24,25,19
25998,25,26,27,22,18,25,15,17,6,25
3382,9,2,10,20,9,3,8,28,5,26
23379,5,16,14,11,8,15,13,2,22,26
79664,5,16,0,11,22,9,1,0,22,2
22858,5,4,18,11,22,1,13,2,22,8
23463,5,4,18,24,19,9,24,2,26,19
3397,15,3,2,1,11,23,4,19,3,4
3398,29,4,12,11,22,15,2,2,26,8
3399,29,0,13,3,19,1,20,2,29,2
3400,21,28,24,2,17,19,21,14,6,22
3416,5,16,0,11,19,9,24,0,29,2
3417,29,4,18,20,19,3,13,2,26,26
3418,19,3,21,13,4,24,26,8,4,21
3420,9,2,18,20,9,3,8,28,5,26
3421,16,16,14,24,2,9,24,24,25,20
3422,15,16,14,4,22,15,13,13,29,27
3423,7,3,2,26,23,23,4,19,7,10
9592,11,5,16,1,11,7,22,25,1,19
51124,21,28,24,2,17,19,21,14,6,22
122509,26,21,28,9,12,27,28,27,21,12
24138,29,15,18,20,27,9,13,2,5,19
10581,2,4,18,4,22,15,2,13,22,8
10410,0,16,12,11,22,15,18,11,26,2
3454,15,5,18,4,27,15,22,13,22,27
3459,5,4,18,20,22,3,13,28,5,8
3460,1,27,20,14,7,21,11,16,18,18
3475,29,16,16,11,8,9,24,24,1,19
90410,16,5,11,24,11,16,1,0,9,2
64792,22,27,20,18,6,0,5,6,14,28
11020,5,4,12,4,19,3,2,28,9,8
112752,29,4,18,11,19,9,13,2,29,8
56912,24,16,14,4,8,15,1,0,29,2
51098,29,4,14,8,8,1,1,0,22,2
55081,9,2,10,20,9,3,8,28,5,26
80173,9,2,10,20,9,3,8,28,5,26
57560,15,4,18,4,19,1,2,2,22,8
28981,9,2,10,20,9,3,8,28,5,26
8100,16,3,2,1,23,16,3,19,3,29
3476,0,15,16,11,13,7,18,11,1,19
9543,11,16,14,24,22,9,24,0,1,19
3480,5,4,18,4,0,3,13,28,5,8
10642,15,4,12,4,19,1,13,2,29,8
10644,16,5,11,24,14,4,24,4,19,20
10643,28,13,1,19,29,14,12,18,16,17
3482,5,4,14,11,19,15,13,2,26,19
3485,5,2,12,11,0,9,13,2,1,8
3487,12,7,19,15,3,21,17,6,15,15
3547,16,15,18,11,22,1,13,2,22,19
3321,5,2,10,20,9,3,13,28,29,26
57549,2,4,12,4,27,15,1,2,22,27
3550,19,29,3,21,26,6,14,16,17,21
121457,5,15,0,16,4,9,24,24,25,29
8518,2,4,14,4,19,15,22,13,1,27
22807,1,3,21,7,24,8,7,7,24,21
64376,29,4,18,4,22,1,2,28,22,8
3597,15,8,2,22,11,25,6,19,9,25
3572,27,8,23,1,23,2,3,8,4,20
3608,23,19,23,8,13,29,19,5,0,1
3609,24,15,16,4,16,1,1,2,26,2
3611,26,21,28,9,12,27,28,27,21,12
80895,27,23,17,29,23,2,27,25,4,20
10994,16,15,0,24,16,9,24,24,9,11
196294,26,21,28,9,12,27,28,27,21,12
83943,15,16,11,11,27,9,2,11,26,2
10989,1,3,9,23,28,23,3,19,4,4
55272,7,3,6,7,28,10,6,8,23,10
92856,24,15,0,11,11,9,24,0,26,19
3612,16,5,11,1,2,1,22,2,3,27
3613,18,29,26,7,24,10,7,3,24,4
55364,22,27,9,21,7,8,14,16,15,23
54928,1,8,9,7,23,23,3,19,3,10
3615,23,19,23,8,13,29,19,5,0,2
9118,16,15,11,1,11,9,24,0,29,20
3619,23,16,11,8,8,7,18,11,12,19
3621,3,0,14,4,19,1,20,2,22,8
3622,23,19,22,27,13,29,18,25,12,13
54556,19,22,7,1,4,16,1,10,25,29
51147,14,15,0,11,8,4,24,4,9,11
84289,6,3,2,7,28,23,6,19,4,4
58493,5,2,18,24,8,1,2,2,29,26
54617,19,11,3,21,7,8,17,9,14,6
54891,21,28,24,2,17,19,21,14,20,22
3631,5,2,18,20,22,3,2,28,5,8
22876,16,17,17,29,5,4,27,0,7,11
3636,7,22,2,13,4,24,6,10,10,29
3638,3,0,13,3,0,15,20,0,9,2
51141,14,20,6,26,11,4,6,19,11,10
3643,18,7,20,14,3,13,17,9,15,15
55174,29,4,18,11,19,9,13,2,22,19
57117,3,8,12,1,4,16,6,4,9,29
57508,7,3,2,7,23,23,7,19,4,10
65123,15,4,16,11,22,9,13,2,22,8
92105,29,4,18,4,22,15,13,2,22,8
26512,23,19,23,27,0,29,19,5,0,1
55656,9,2,10,20,19,3,8,28,5,8
27152,29,4,18,4,8,15,13,28,22,8
27130,25,14,9,21,28,10,14,7,4,23
51447,0,8,27,22,14,29,18,17,25,10
3843,5,4,18,20,9,3,13,28,22,8
10527,29,4,18,4,8,1,2,2,22,8
10526,10,25,20,10,7,0,14,6,14,21
55705,9,2,10,20,9,3,8,28,5,26
3652,5,2,10,20,9,3,13,28,5,8
9657,11,8,0,26,14,9,24,24,1,20
23288,14,20,17,16,5,2,4,4,19,11
84223,18,29,9,21,24,13,17,16,24,15
124152,5,2,18,20,8,3,13,28,5,8
8826,29,2,18,20,8,1,13,13,22,8
10788,14,16,14,11,8,4,24,24,19,11
9922,7,20,2,7,11,23,6,19,4,10
134728,27,8,2,26,4,23,6,19,4,20
51135,23,8,22,26,13,29,18,17,12,13
3658,5,2,10,20,9,3,8,28,5,26
359948,7,5,2,1,23,23,3,19,4,20
64207,27,20,6,26,14,4,4,4,19,10
3661,29,2,18,20,9,3,13,28,5,8
126298,16,16,0,11,14,16,24,24,25,20
3667,23,19,23,8,13,29,18,5,0,1
8660,9,2,10,20,19,3,8,28,5,8
81689,5,4,14,4,19,1,2,2,29,19
122961,3,8,11,24,14,16,4,25,9,10
23479,5,4,18,20,19,3,2,2,1,19
9636,23,19,23,8,27,29,18,11,12,13
81875,26,21,28,9,12,27,28,27,21,12
51015,22,11,3,6,26,26,11,16,14,21
79763,24,16,0,11,22,1,2,0,1,19
9798,24,15,0,11,22,9,24,2,26,2
57461,14,17,16,24,14,9,27,24,29,11
51477,3,0,14,3,2,16,1,2,29,2
83737,27,3,11,7,11,16,4,19,3,10
81533,5,4,18,4,19,15,2,13,22,8
3673,11,16,11,4,19,15,2,2,26,2
3655,5,2,18,20,9,3,8,28,5,8
3682,24,5,16,1,27,1,24,0,1,2
3685,19,22,7,13,4,24,26,10,10,29
3688,16,5,0,1,11,16,24,24,25,20
9270,0,19,22,27,13,7,18,11,12,1
23421,19,3,2,13,4,24,26,10,10,21
3696,25,26,2,7,11,2,16,8,6,10
9445,24,16,12,11,22,9,1,4,1,19
81618,19,11,9,13,26,10,7,3,15,21
3704,29,2,18,20,19,3,13,28,5,8
3709,18,1,20,21,7,10,17,26,17,15
6453,1,1,3,23,7,13,10,3,24,15
50618,18,29,9,15,3,13,17,9,24,23
3712,2,5,12,4,22,1,24,0,26,27
10625,7,8,2,1,28,2,3,19,11,4
55677,5,4,16,4,19,1,2,0,1,8
79960,7,23,2,7,24,10,7,7,4,4
182,5,16,0,11,19,9,2,24,22,19
84522,29,4,18,20,19,3,13,28,5,8
3716,8,6,29,5,6,18,0,6,8,5
9832,16,16,0,11,27,9,24,24,6,19
58494,9,2,10,20,9,3,8,28,5,26
83700,16,8,2,1,14,25,4,4,3,29
3720,5,4,18,11,19,3,13,2,22,8
51528,11,15,12,4,22,1,13,2,1,19
221037,5,4,18,4,16,1,13,13,22,8
133746,6,14,27,22,18,8,15,7,17,25
9929,5,2,18,20,19,3,13,28,5,8
56704,16,16,16,11,27,15,2,0,26,2
554203,2,4,18,4,22,15,22,13,29,27
8690,15,16,16,4,22,15,2,2,29,2
10899,14,16,0,11,2,9,24,25,29,11
3725,5,16,12,4,19,1,13,2,22,8
3727,14,20,6,1,11,2,6,19,19,20
3728,7,8,6,26,28,2,6,19,4,4
8997,5,4,18,11,8,1,13,2,1,19
284058,5,4,18,11,9,3,8,2,5,19
54934,5,16,14,11,27,9,24,24,19,11
55683,9,2,10,20,9,3,8,28,5,26
3735,5,4,18,20,22,3,13,28,5,8
57325,0,19,2,8,28,25,3,17,4,1
10524,14,23,23,27,13,29,16,3,12,1
7994,5,4,18,20,8,1,2,13,22,8
23522,29,16,0,11,22,9,24,2,29,19
11143,0,15,12,8,14,29,1,11,1,2
84148,8,24,1,28,15,14,9,21,27,16
11104,11,4,0,24,27,9,24,24,9,19
84056,14,20,16,16,27,9,4,24,19,20
79768,0,16,16,24,22,9,18,0,26,2
23254,27,29,6,26,27,4,4,7,4,7
25948,0,19,12,1,0,29,1,25,1,13
143879,15,21,28,9,12,27,1,27,21,12
84078,16,16,0,24,14,4,24,24,25,20
56888,23,17,23,24,13,7,27,4,0,11
3775,5,4,18,20,9,3,8,2,5,26
3785,9,2,10,20,9,3,8,28,5,26
3790,16,16,0,11,11,16,24,0,25,19
343450,5,4,18,20,8,3,8,28,22,8
284252,11,16,11,1,14,1,1,25,29,27
83892,16,8,14,24,27,4,4,19,29,20
115207,0,19,23,27,13,29,18,25,0,1
23510,26,21,28,9,12,27,24,27,21,19
222658,23,16,16,8,16,7,1,11,0,2
51133,5,4,18,20,8,9,13,2,22,8
200845,25,26,22,27,16,29,16,10,0,13
154881,14,17,17,16,27,4,27,20,19,11
54793,15,4,14,4,19,15,22,13,22,27
10945,5,4,18,4,8,1,2,2,26,8
11014,5,2,10,20,19,3,8,28,5,8
11015,16,5,12,4,19,1,22,13,22,27
23028,27,17,17,29,5,2,27,4,19,11
22992,27,8,2,7,28,23,6,7,4,10
55818,9,2,10,20,9,3,8,28,5,26
51780,29,4,18,24,19,1,8,24,1,19
9682,3,20,13,1,2,16,24,24,19,2
23030,16,16,0,11,22,1,24,25,22,19
5927,24,16,12,24,14,9,18,0,26,2
10765,29,16,0,24,8,9,13,0,1,2
8242,7,20,2,1,11,16,3,25,25,20
7403,16,5,0,24,2,9,4,24,19,20
80853,29,15,18,24,19,9,13,2,26,8
2531,27,26,2,16,0,2,16,8,0,4
9817,11,15,11,4,19,1,13,13,22,27
10657,11,4,14,24,8,1,2,2,26,19
23351,2,4,16,4,0,15,22,13,29,27
8570,4,12,8,18,15,21,9,1,27,9
9703,2,5,11,4,14,15,22,13,22,27
9768,2,4,18,4,16,15,22,13,22,27
9812,27,8,17,1,2,2,4,0,4,20
9778,16,8,14,24,11,16,4,25,25,20
79932,0,16,11,4,2,1,1,25,26,27
9710,11,5,12,4,0,1,22,13,9,27
23392,17,12,1,6,15,11,25,12,27,28
9665,15,4,16,4,8,1,2,2,26,27
9786,29,4,0,24,22,9,24,24,25,19
9851,7,3,2,7,23,25,3,8,11,7
653319,9,2,10,20,9,3,8,28,5,26
22889,12,7,3,18,3,13,17,6,18,28
23325,27,20,14,29,5,4,4,20,7,10
84162,0,19,11,27,13,9,1,11,0,1
57456,11,16,14,11,19,9,2,2,22,19
57189,2,4,12,4,8,15,22,13,22,27
57179,11,4,18,24,22,1,24,2,29,19
57482,16,20,13,3,14,16,24,4,25,20
56243,5,4,14,4,19,15,18,2,26,2
222223,11,8,2,7,28,4,3,19,3,25
25962,27,8,2,7,23,23,6,19,3,20
57614,14,20,17,16,11,4,27,4,19,11
57648,5,2,18,20,8,3,13,28,5,8
57650,24,8,12,26,2,16,4,25,25,20
57670,29,4,12,4,2,15,13,2,26,27
55196,5,2,18,4,8,3,2,28,22,8
57691,1,23,9,7,24,10,14,3,24,4
84542,14,17,22,27,0,29,18,25,9,11
158405,24,0,0,24,14,9,24,4,1,10
90231,7,1,21,23,24,10,7,26,24,7
158358,23,19,22,8,13,29,19,11,12,1
57498,18,18,19,21,3,13,11,9,17,15
3832,29,2,18,11,22,3,13,2,1,8
63971,24,17,12,11,5,9,1,0,26,2
23303,25,26,7,16,4,2,16,8,6,10
56992,6,14,9,22,18,0,5,26,23,6
55614,5,4,18,4,8,3,13,2,5,8
547,14,20,0,24,2,4,24,24,19,20
23095,1,29,3,14,7,8,7,9,15,15
26128,5,4,10,20,9,3,8,28,5,8
10749,22,3,21,23,7,10,10,3,15,4
9585,0,16,0,24,22,7,18,0,1,2
55605,0,22,22,27,23,7,18,5,9,1
3835,5,16,16,11,27,9,2,2,26,19
9493,16,4,18,24,22,1,2,2,26,19
55582,5,4,18,4,8,15,2,13,22,27
3796,24,15,12,24,27,15,2,25,1,19
11004,5,4,18,11,22,9,13,2,22,19
11127,2,16,12,4,2,1,22,13,26,27
9371,24,15,12,11,19,9,2,24,26,19
24137,15,15,16,8,22,7,18,11,26,2
3798,16,15,12,26,14,9,3,4,29,11
3799,16,3,27,7,23,2,3,19,25,29
3800,5,4,18,11,27,9,13,2,1,8
64147,24,16,0,11,11,9,24,24,9,20
22920,14,17,0,16,2,2,24,24,25,10
22944,24,16,14,26,27,9,1,24,1,20
4254,15,4,14,4,0,1,22,13,22,27
55857,29,15,18,4,19,15,2,13,22,27
3831,9,2,10,20,9,3,8,28,5,26
89953,23,19,23,8,14,7,18,5,0,1
7071,24,15,14,8,19,1,19,0,26,2
11278,13,19,22,27,13,7,18,5,12,13
51621,9,2,10,20,9,3,8,28,5,26
51274,7,23,26,15,24,10,16,3,24,23
9314,24,5,23,1,14,4,6,25,25,10
1316,29,16,16,11,16,1,2,0,26,2
8609,16,0,11,3,23,16,20,25,1,20
23008,15,16,12,4,19,1,22,2,1,27
23588,16,5,11,4,19,1,22,13,26,27
116138,6,22,7,22,18,25,26,17,10,25
200942,16,0,13,3,11,16,3,4,25,10
59349,15,4,11,4,22,15,22,0,29,27
23276,27,15,17,29,0,4,27,20,19,11
27252,11,16,0,24,27,16,4,0,25,2
84861,1,3,2,7,28,23,10,26,24,4
151230,27,17,17,29,14,4,27,20,7,10
54800,9,2,10,20,9,3,8,28,5,26
54813,7,3,2,7,28,23,7,8,11,7
79786,9,2,10,20,9,3,8,28,5,8
57542,9,2,10,20,9,3,8,28,5,26
51088,25,20,0,1,5,2,6,25,19,20
55975,9,4,10,20,9,3,8,28,5,26
57563,11,0,16,24,16,4,1,24,25,20
55958,5,4,18,4,19,15,2,2,1,2
4297,15,4,18,20,19,3,2,28,5,8
58508,15,15,12,27,13,7,18,11,1,2
55904,4,9,8,18,15,20,0,12,16,14
51111,29,4,18,11,8,9,2,2,22,8
84787,29,4,18,20,19,3,2,28,22,8
57082,27,23,26,29,5,4,27,8,19,11
400506,13,19,22,8,13,7,19,5,12,1
90417,17,24,8,18,20,28,9,15,27,17
3836,7,8,12,7,11,2,6,19,4,20
3838,11,4,18,4,8,15,13,28,22,27
3839,21,28,24,2,17,19,21,14,20,22
3840,0,19,22,27,13,29,18,17,12,1
3841,16,20,6,7,11,2,6,20,6,20
23633,2,4,11,4,22,15,2,2,22,8
3837,24,16,11,27,2,7,18,25,25,1
3845,5,4,18,20,8,3,13,28,5,26
55634,16,16,14,4,16,9,1,25,26,19
51315,16,8,27,1,14,25,24,17,25,25
65095,5,2,18,20,8,3,8,28,22,26
889,2,4,14,4,19,15,22,0,29,27
11103,5,4,14,4,16,3,13,28,1,8
3858,2,16,12,11,27,9,22,2,9,19
3875,5,4,18,20,19,3,13,28,22,8
3880,19,11,3,6,26,13,14,16,10,21
3856,13,22,22,27,4,29,18,5,12,1
3895,15,0,11,3,11,16,20,4,25,2
79036,16,16,0,11,22,1,13,2,22,19
56267,15,5,14,4,22,15,22,2,26,27
26013,16,22,2,1,4,16,3,10,25,29
83746,11,20,0,1,11,4,24,4,29,19
84456,9,2,10,20,9,3,8,28,5,26
114294,6,14,27,22,18,25,15,17,23,25
51110,22,29,19,12,26,26,17,16,14,15
8270,25,26,23,27,16,29,16,5,0,13
3912,5,2,18,20,9,3,13,28,22,8
3913,9,2,10,20,9,3,8,28,5,26
3915,3,0,11,3,2,16,18,25,9,2
3916,16,5,0,1,11,16,3,25,25,10
3920,11,16,11,8,16,1,18,2,1,2
55004,11,4,18,4,19,15,1,2,1,2
28956,0,19,16,1,23,25,18,11,25,2
8649,15,23,16,26,14,29,27,5,3,10
389541,16,16,2,1,2,16,3,19,3,13
10542,15,16,23,11,13,7,19,11,0,1
10314,0,19,22,27,0,7,19,25,26,13
55915,27,8,6,1,11,4,6,25,4,4
51056,9,2,10,20,9,3,8,28,5,26
9741,2,5,11,4,22,1,22,13,22,27
55353,15,5,11,4,22,15,22,13,3,27
23367,5,4,16,4,0,1,1,2,29,2
55132,3,0,13,3,22,16,20,24,29,2
113251,7,22,2,1,23,23,3,19,3,29
23185,14,20,6,7,23,4,6,20,4,10
55323,7,8,2,7,24,23,6,7,3,4
51574,15,5,14,4,14,1,22,13,1,27
51520,18,29,21,23,24,5,7,3,24,7
81887,7,20,2,29,23,23,3,8,11,4
3927,15,4,16,8,16,1,1,2,26,2
9113,2,4,18,4,19,15,2,13,1,27
26524,14,15,6,16,11,9,4,20,1,20
81606,17,7,4,18,3,21,17,9,27,18
3930,22,1,3,13,7,8,14,16,24,21
167691,24,15,16,8,16,29,19,0,29,2
51451,24,4,14,11,8,9,2,2,29,8
84458,28,13,8,19,29,28,12,18,13,14
254251,6,14,27,22,18,25,15,17,23,25
60526,16,16,0,1,2,1,3,0,3,2
8861,1,29,21,7,28,23,6,3,4,10
9079,24,16,12,11,2,1,22,0,22,8
3939,5,4,18,4,19,1,13,2,22,8
3945,16,5,2,1,11,23,3,25,3,19
143458,15,20,22,26,2,29,4,20,7,10
23641,11,16,16,11,2,9,24,24,1,19
84247,5,16,18,11,19,3,2,2,22,2
221496,7,22,7,1,4,24,3,10,4,29
23592,5,4,12,24,22,9,13,2,26,19
79165,1,3,2,7,28,23,3,19,3,4
114823,11,17,12,24,11,4,4,25,19,19
123169,0,19,23,8,16,29,19,5,12,1
54741,16,8,14,24,11,25,24,0,25,10
23484,26,21,28,9,12,27,24,27,21,12
3954,7,8,6,7,23,23,7,7,4,4
25875,5,2,18,20,22,3,2,28,5,8
3959,16,22,2,1,23,16,4,19,3,29
3964,5,16,18,11,19,15,13,2,22,8
29094,3,20,13,3,14,16,20,24,1,2
5641,6,27,15,14,18,8,11,22,15,0
11019,14,17,17,16,5,9,27,4,7,11
3977,13,19,23,8,13,29,18,25,12,1
3978,29,17,0,16,2,9,4,4,6,19
3980,12,27,4,6,21,26,25,12,2,24
3981,25,26,6,26,11,2,6,25,11,13
51474,29,16,0,24,0,1,24,0,29,19
22998,17,27,29,6,6,21,0,1,27,18
80774,24,19,22,27,13,7,19,5,26,1
3984,7,3,2,1,23,23,3,19,3,4
3985,28,9,8,19,29,20,12,18,13,14
3987,16,16,0,1,2,4,4,25,6,13
79727,24,16,0,24,2,9,24,0,25,2
389421,5,2,10,20,9,3,8,28,5,8
91750,16,16,2,1,23,25,15,17,25,25
8825,14,22,0,16,4,16,24,10,25,29
55327,14,20,17,16,5,2,27,20,19,11
286826,9,2,10,20,9,3,8,28,5,26
266655,16,4,18,11,27,1,2,2,22,19
283267,16,16,0,11,27,9,24,24,25,19
84791,25,8,6,26,2,2,4,25,11,10
388789,0,19,22,27,13,7,18,5,0,13
401397,5,4,14,4,19,1,13,2,22,8
643837,2,4,18,4,22,15,22,13,29,27
9516,9,2,10,20,9,3,8,28,5,26
84298,29,4,18,4,22,3,2,28,22,8
3998,24,16,18,24,22,15,2,2,9,2
10960,16,20,6,26,11,16,4,0,19,10
55716,9,2,10,20,9,3,8,28,5,26
55788,14,20,16,24,5,9,27,24,19,11
29995,12,25,29,10,21,11,11,1,14,28
4000,18,25,20,14,3,6,10,9,24,23
4001,16,26,11,7,23,4,24,19,6,11
84823,16,5,0,16,0,1,24,4,3,20
55885,16,16,0,1,14,16,24,24,25,20
8543,0,19,11,27,11,7,18,0,6,22
4012,5,4,18,11,19,3,2,2,26,26
80856,16,16,16,26,11,9,1,11,9,19
84708,5,4,18,4,22,3,13,28,22,8
83752,5,4,18,4,22,15,13,2,22,8
91694,11,4,12,20,8,15,2,2,22,8
4016,9,2,10,20,9,3,8,28,5,26
9170,3,0,13,3,11,16,20,0,25,2
79888,24,17,16,29,27,4,24,4,19,19
254531,14,17,17,29,5,4,27,8,7,11
9926,5,2,10,20,19,3,8,28,5,26
23175,15,19,11,8,13,29,18,11,0,1
9663,27,8,2,7,23,2,4,25,25,20
4026,2,4,14,4,8,1,2,2,22,27
987,27,3,2,7,23,4,6,19,11,10
23143,17,18,4,10,1,26,9,6,2,28
57631,15,4,14,4,22,15,13,13,22,8
84859,12,25,20,14,3,13,17,9,24,15
55791,11,16,17,24,11,9,24,4,29,11
26018,14,17,17,16,5,2,27,25,7,11
9860,26,21,28,9,12,27,28,27,21,12
121227,9,2,10,20,9,3,8,28,5,26
26020,23,0,23,8,13,29,1,0,26,2
84918,24,16,16,27,16,29,1,11,12,19
29967,6,14,27,22,18,25,15,17,23,25
4040,15,5,16,4,16,15,22,13,9,27
7804,18,7,21,23,24,13,10,26,24,4
4043,2,4,12,4,19,1,13,13,22,27
10128,5,15,18,4,0,1,13,2,22,8
55227,7,3,20,14,7,10,7,3,24,4
10233,0,19,22,27,13,29,18,8,12,13
80313,14,20,7,16,18,25,15,7,23,25
474170,16,16,14,11,27,7,18,25,9,19
147172,22,27,19,21,7,6,5,22,24,6
55631,24,16,23,8,13,29,19,11,0,2
10489,23,19,16,27,22,7,1,11,0,13
115353,29,16,12,11,27,9,24,2,1,19
57470,0,22,23,27,16,29,18,5,9,1
54839,14,23,17,29,5,2,27,20,7,10
255252,0,17,0,11,0,16,2,24,26,29
116064,15,4,11,4,16,15,22,13,29,27
55379,15,17,17,29,5,9,27,20,29,11
23639,22,11,21,14,18,13,7,16,24,6
56262,3,0,13,3,22,16,20,0,29,2
23507,25,26,23,27,13,7,16,25,6,1
55144,24,17,0,11,16,9,24,4,0,19
85444,14,20,6,26,5,2,6,20,19,10
9208,14,17,17,16,2,4,27,4,7,11
9209,7,3,2,23,28,23,3,19,3,4
84125,14,17,17,16,14,4,27,20,19,11
57633,24,16,12,11,16,7,22,0,1,19
4045,16,15,0,26,19,9,1,24,1,1
55341,16,16,0,11,8,16,24,24,9,19
27257,22,14,19,14,18,0,5,26,15,0
84967,19,11,7,13,26,24,26,10,10,21
26065,14,3,2,16,23,23,3,19,25,4
149986,29,4,18,11,22,1,2,2,29,27
57819,10,27,4,10,6,21,25,12,18,18
27258,9,2,10,20,9,3,8,28,5,26
25804,6,8,27,22,18,25,15,19,4,25
23658,16,8,27,26,16,25,15,17,23,20
11157,16,20,6,16,16,4,6,19,11,10
51690,0,19,23,8,13,29,1,11,12,1
51691,4,13,1,19,20,11,0,18,16,16
51599,26,6,25,9,25,18,28,23,8,12
4048,9,2,10,20,9,3,8,28,5,26
4052,16,16,0,11,0,16,24,25,25,29
26046,3,0,13,3,11,16,20,24,25,29
84946,9,2,10,20,9,3,8,28,5,26
55692,23,19,22,8,13,29,19,11,9,2
51631,0,16,11,27,13,29,18,0,0,2
51747,19,22,7,13,4,24,3,10,10,21
7798,9,2,10,20,9,3,8,28,5,26
338645,2,4,16,4,8,1,13,2,26,27
56925,0,19,22,27,13,7,18,5,12,13
55646,5,4,18,20,9,3,13,28,5,8
116372,29,4,0,24,22,9,2,2,22,19
10434,24,16,22,8,14,7,1,5,12,13
11313,29,4,18,4,0,1,13,13,22,8
127018,5,16,0,1,27,1,24,25,25,19
57149,16,5,2,26,11,9,3,25,3,10
57226,6,8,2,7,23,25,15,17,23,25
57128,17,18,29,10,6,22,9,12,2,28
90624,6,8,27,22,11,23,3,17,25,25
84328,7,8,22,27,23,7,18,17,9,1
54585,27,17,17,29,11,4,27,4,19,19
8216,5,16,0,26,19,9,24,0,26,19
84445,29,15,11,24,8,15,2,2,29,2
4074,9,2,10,20,9,3,8,28,5,26
89876,5,2,18,20,9,3,2,28,5,8
23499,5,2,10,20,9,3,8,28,5,8
8379,9,2,10,20,9,3,8,28,5,26
4085,11,4,11,4,8,1,22,13,22,27
9587,5,15,18,11,16,9,13,2,29,19
10459,14,3,26,7,28,4,27,8,7,7
8567,11,4,12,24,27,15,13,2,29,2
10296,29,2,10,20,19,3,8,28,5,8
4094,14,20,6,26,23,2,4,19,25,10
84232,24,4,14,4,2,1,2,2,26,8
9935,24,4,12,4,16,15,13,2,1,8
4097,27,23,26,15,5,2,27,8,7,4
9500,6,3,7,22,18,25,6,19,23,10
10916,3,0,13,3,2,15,20,2,22,2
64110,27,23,26,29,5,2,4,20,7,10
28986,9,2,10,20,9,3,13,28,22,26
54551,11,4,14,4,22,15,2,2,26,8
9223,29,15,14,11,8,9,2,2,1,8
9863,0,15,22,8,13,7,18,11,12,2
260425,9,2,10,20,9,3,8,28,5,26
4116,9,2,10,20,9,3,8,28,5,26
55110,5,4,18,20,16,1,13,2,22,26
84061,4,18,4,21,21,26,11,6,2,24
79568,5,4,14,4,22,15,13,13,22,27
84549,27,23,26,29,5,4,27,20,7,7
378938,14,20,6,16,14,2,6,4,25,10
115416,15,19,23,26,11,7,19,5,12,1
256691,16,17,17,29,16,2,27,4,19,11
9794,21,28,24,2,17,19,21,7,6,22
55534,3,0,13,3,2,15,20,2,26,2
10905,15,4,18,4,22,15,22,13,22,27
11253,29,4,18,11,22,1,24,0,22,8
4124,9,2,10,20,9,3,8,28,5,26
4126,5,4,18,4,8,1,2,28,29,8
63905,29,16,0,11,22,9,24,2,1,19
79694,7,3,2,7,23,23,3,8,4,4
7873,9,2,10,20,9,3,8,28,5,26
54682,1,29,9,23,24,10,16,9,17,23
4130,16,15,0,11,8,1,24,0,1,19
4131,29,4,18,20,27,1,13,2,22,8
84557,16,16,16,24,2,9,24,4,29,19
81631,9,2,10,20,9,3,8,28,5,26
4133,24,16,16,11,19,9,24,24,26,19
5604,22,29,21,23,3,6,17,6,24,15
5605,26,21,28,9,12,18,28,27,21,12
6416,11,16,18,11,22,1,2,0,1,2
5608,16,5,2,1,14,23,22,25,3,19
5609,9,2,10,20,9,3,8,28,5,26
4214,2,15,11,11,22,15,22,2,29,27
7786,1,23,26,23,24,10,19,3,3,4
9175,14,20,2,16,11,2,27,8,4,10
10746,10,18,15,0,1,21,5,12,2,24
4216,9,2,10,20,9,3,8,28,5,26
6885,29,4,12,11,8,15,13,13,22,8
4134,26,21,28,9,12,27,28,27,21,12
8491,0,19,22,11,14,29,18,11,12,1
9448,0,19,22,27,13,29,18,11,12,1
11183,9,2,10,20,9,3,8,28,5,8
55700,1,29,21,14,24,10,10,7,15,15
79649,10,27,15,0,7,0,5,26,2,0
79884,2,5,11,4,11,15,22,13,1,27
5594,9,2,10,20,9,3,8,28,5,26
5602,3,0,11,3,14,15,20,2,29,19
1432,19,11,3,6,26,24,26,16,10,21
93487,5,15,18,11,27,1,2,2,1,8
5595,24,15,12,24,8,15,1,25,9,19
5597,11,16,23,4,16,29,19,25,9,27
5599,25,18,21,21,18,0,7,9,6,23
5601,9,4,18,20,9,3,2,28,5,8
79109,11,17,23,24,27,9,2,11,26,2
9261,11,4,12,4,16,15,13,13,22,27
8550,13,26,22,27,13,29,19,17,12,1
22919,15,15,16,24,8,9,1,0,22,19
10982,24,16,0,1,0,9,24,4,1,2
54708,24,5,12,11,2,9,22,25,25,19
10299,1,1,9,21,7,5,11,26,17,23
64844,10,27,1,0,1,0,5,6,18,18
220972,0,19,22,27,24,29,19,5,12,13
4082,17,12,29,12,15,28,9,1,16,16
65108,18,11,21,23,7,5,10,16,17,23
4139,5,15,0,11,22,1,13,2,25,19
2011,16,20,2,1,23,23,3,19,3,19
4140,24,16,11,8,27,7,1,25,0,2
