,0,1,2,3,4,5,6,7,8,9
84125,5,16,7,2,14,43,46,39,23,8
57633,12,14,1,18,41,11,31,42,17,12
57408,10,14,45,24,11,1,43,47,46,12
4045,29,23,15,48,9,19,25,24,16,39
55341,12,20,31,47,1,33,19,1,46,42
27257,46,34,40,42,12,7,18,18,20,8
84967,14,47,15,38,9,32,33,20,33,10
26065,4,37,38,15,39,34,1,5,20,9
149986,0,41,12,22,0,18,17,19,19,26
57819,25,19,6,8,13,41,26,32,0,11
27258,42,37,7,46,10,42,46,39,29,29
25804,19,1,1,39,10,27,20,11,17,14
23658,8,43,43,25,4,42,21,45,30,47
11157,37,34,11,34,29,40,18,31,25,5
51690,9,38,43,49,39,5,39,22,47,24
51691,25,19,6,8,13,41,0,32,0,13
51599,5,22,27,9,16,5,29,13,25,24
4048,9,43,7,49,36,42,39,22,42,14
4052,1,28,23,14,43,2,30,35,31,48
26046,16,4,25,41,49,46,16,16,34,21
84946,45,30,25,3,7,21,40,48,44,18
55692,2,11,22,24,1,17,43,42,8,13
51631,34,1,30,44,1,27,31,11,7,42
51747,32,7,44,4,31,44,45,10,1,45
4060,36,22,5,17,23,43,4,15,47,5
7798,34,1,31,44,26,11,21,27,29,28
338645,34,25,43,18,8,27,47,21,7,36
56925,10,19,45,0,11,41,0,42,8,13
55646,0,41,12,22,0,18,49,0,19,26
116372,38,26,37,27,40,24,44,8,21,30
10434,35,45,20,32,6,0,14,49,3,25
11313,19,20,0,35,31,8,45,6,1,45
127018,25,19,6,0,13,41,0,32,0,11
57149,33,32,36,11,36,5,8,13,18,5
57226,27,35,1,24,1,11,31,40,17,28
57128,41,37,43,49,45,4,4,36,13,1
90624,18,15,33,34,19,7,13,12,4,34
1130,34,27,10,27,41,13,31,27,38,29
84328,44,14,8,44,26,27,21,1,7,28
54585,10,14,22,8,11,1,5,42,17,13
8216,33,13,38,15,16,34,1,5,20,24
84445,11,15,27,43,14,46,24,7,2,3
4074,47,43,7,14,4,2,3,40,31,8
89876,8,38,47,14,43,2,8,27,35,47
23499,25,19,6,0,13,41,0,32,0,11
8379,18,12,33,34,23,26,18,12,43,3
4085,29,47,15,38,9,32,25,24,33,10
9587,3,44,20,13,35,16,12,30,32,21
10459,31,26,37,27,40,24,44,8,21,30
8567,10,11,6,8,11,41,26,32,0,13
10296,45,21,25,3,19,21,40,3,48,46
4094,30,43,10,9,36,42,8,39,42,24
84232,49,47,34,38,46,32,25,38,24,10
9935,44,5,36,40,41,25,15,39,17,14
4097,8,20,0,24,5,8,19,40,7,7
9500,1,14,31,26,4,11,5,11,35,28
10916,32,7,36,4,31,44,45,10,1,45
64110,1,17,30,39,1,33,47,22,35,12
28986,8,38,47,18,10,13,31,40,38,12
54551,10,14,22,8,11,13,31,11,17,12
9223,14,42,39,45,42,14,33,43,41,32
9863,17,32,16,19,14,26,11,45,30,3
260425,5,38,47,9,48,13,31,39,18,1
4116,4,13,36,49,39,34,8,39,20,14
55110,0,0,12,22,0,18,49,0,19,26
84061,1,5,47,18,10,11,31,11,38,29
79568,25,19,6,0,13,41,0,32,0,11
84549,44,5,10,4,26,15,19,21,18,14
378938,42,38,47,11,36,5,8,13,35,36
115416,27,10,32,1,17,15,28,21,40,27
256691,0,0,12,22,0,18,17,0,19,26
9794,15,29,35,31,12,9,23,37,5,5
55534,27,14,1,8,5,1,43,47,17,14
10905,47,28,23,21,43,30,30,35,31,48
11253,34,1,22,18,5,13,21,40,29,28
4124,8,14,1,8,4,1,31,42,38,36
4126,30,16,3,15,4,34,1,22,22,8
63905,10,19,45,8,13,41,26,32,0,13
79694,36,32,16,9,23,10,18,39,22,6
7873,36,12,33,42,29,7,6,2,4,5
54682,23,20,32,4,17,44,45,41,1,45
4130,25,19,6,0,13,41,0,32,0,11
4131,7,39,14,43,3,6,2,34,48,18
84557,24,33,16,31,19,28,11,37,11,20
81631,25,19,6,0,13,41,0,32,0,11
4133,8,27,1,26,48,27,31,17,17,47
5604,12,11,24,39,1,1,31,47,8,28
5605,47,28,23,14,41,47,47,45,31,47
6416,15,29,47,31,22,9,23,37,22,9
5608,30,40,38,49,12,25,38,2,42,44
5609,26,46,29,13,6,38,12,49,3,41
4214,14,42,39,45,42,14,33,20,41,16
7786,30,13,38,15,39,34,1,5,20,8
9175,26,45,29,6,6,0,12,4,3,39
10746,12,11,31,26,11,1,20,42,17,28
4216,30,16,16,2,49,40,6,12,37,8
6885,9,43,7,49,10,42,39,13,35,5
4134,44,35,30,9,5,36,39,22,12,36
8491,10,11,45,8,13,1,26,47,0,13
9448,14,47,39,38,9,32,6,20,33,32
11183,25,19,6,0,13,41,0,32,0,11
4135,33,43,36,49,4,26,39,22,42,8
55700,44,38,1,23,48,42,43,40,12,36
79649,38,26,37,27,40,24,44,8,49,30
79884,6,27,8,44,26,15,48,40,40,7
5594,19,20,31,39,8,33,19,41,46,42
5602,1,37,1,44,10,2,21,40,38,9
1432,44,1,1,24,8,13,3,11,17,28
93487,14,42,39,45,42,14,33,20,41,32
5595,6,37,13,40,48,4,28,36,38,9
5597,19,20,24,39,1,33,43,6,29,42
5599,25,19,45,0,13,41,0,32,0,13
5601,23,20,0,4,31,44,45,41,1,45
79109,5,43,7,11,48,36,8,17,35,14
9261,36,0,16,42,23,7,1,18,20,44
8550,44,1,24,24,5,11,21,11,8,12
22919,42,16,7,11,48,5,8,13,26,47
10982,18,30,48,19,29,40,6,12,22,3
54708,11,8,27,29,19,12,18,7,2,17
10299,30,43,43,40,41,11,15,22,42,8
64844,46,13,27,42,2,10,29,7,2,34
220972,37,40,27,2,2,37,38,31,22,6
4082,44,25,8,12,32,15,28,45,30,31
65108,42,28,23,49,4,34,38,5,42,8
4139,42,27,7,9,29,25,39,22,38,1
2011,16,33,42,41,19,3,2,34,11,43
4140,36,16,33,31,36,9,6,13,26,6
57787,16,18,48,43,37,48,2,44,36,18
84174,2,11,45,8,1,17,43,47,8,42
153562,33,17,1,18,8,11,21,22,12,36
375449,46,30,49,15,45,26,35,15,47,6
84930,10,19,45,8,13,41,26,47,8,13
4144,30,34,40,42,45,39,1,18,43,34
27430,34,25,13,40,10,11,15,11,13,36
4147,8,14,22,26,5,11,43,42,35,1
4148,29,47,15,38,9,32,25,24,33,10
9782,32,17,0,46,23,23,9,22,18,45
23383,25,19,6,0,13,41,0,32,0,11
57506,3,9,42,16,25,3,2,23,34,46
4150,34,43,13,1,26,15,9,36,18,31
4152,23,7,0,35,31,44,45,6,1,45
8930,25,19,6,0,13,41,0,32,0,11
55777,34,35,1,47,11,42,31,47,17,28
51562,10,11,45,8,11,17,26,47,8,13
4154,44,5,30,40,23,42,39,17,38,44
10150,46,34,16,15,14,12,24,18,44,9
129642,10,11,45,26,11,17,20,42,17,13
79143,36,38,47,23,36,5,8,13,26,44
4155,15,5,10,11,22,36,8,39,5,47
54799,23,20,31,39,41,27,19,1,29,42
8720,43,0,38,42,0,18,1,39,37,3
51360,3,21,4,5,25,46,41,34,15,19
4162,29,47,15,38,9,32,25,24,33,10
27349,19,11,45,39,1,17,19,42,46,13
56922,8,43,30,23,10,27,21,17,35,12
23263,37,13,16,15,14,34,1,5,25,9
90411,33,14,22,44,10,11,47,1,18,36
4170,46,13,49,42,12,7,11,2,20,3
55388,12,14,22,26,1,17,43,11,17,12
4171,12,14,22,39,8,1,43,47,17,28
4172,17,13,40,34,14,10,24,2,23,6
8888,41,10,32,12,18,15,3,36,40,27
4173,34,10,32,12,4,25,47,45,40,7
4174,47,27,23,14,43,2,30,35,31,48
4175,44,38,22,24,5,11,39,17,35,14
4176,10,11,6,8,11,41,26,32,0,13
84515,2,11,45,47,11,33,20,47,8,42
79892,10,11,45,47,11,17,26,42,0,13
79648,37,30,33,42,12,7,18,7,2,6
348262,25,19,6,8,13,41,26,32,0,11
84331,19,0,22,39,1,33,39,11,18,14
10445,10,11,45,47,11,1,26,47,8,13
28985,12,14,22,8,5,17,5,47,17,14
90550,25,19,6,0,13,41,0,32,0,11
63933,14,42,39,45,42,14,33,43,41,32
9656,16,4,25,7,30,6,11,3,48,18
4188,6,10,17,30,18,15,28,9,6,27
29969,25,19,6,0,13,41,0,32,0,11
4190,17,13,40,42,16,39,6,2,44,6
4191,48,6,19,28,35,38,36,4,3,43
4192,30,40,38,15,39,34,1,18,20,8
56890,11,9,25,16,3,48,24,44,2,18
4193,23,20,36,46,4,44,19,41,29,45
4194,49,18,34,20,46,29,22,25,24,40
23195,10,35,31,47,11,11,21,47,8,13
4199,47,28,23,14,43,2,30,35,31,48
4200,37,15,27,7,45,34,29,7,2,24
4201,25,19,45,8,13,41,26,32,0,13
64769,46,12,40,29,14,10,18,7,23,18
2122,14,43,32,45,8,14,15,43,41,16
4204,5,22,33,18,4,26,39,39,26,1
5469,33,43,38,24,39,42,31,5,47,36
84246,12,1,31,47,1,17,19,47,46,42
400569,41,25,13,1,18,27,3,27,7,31
116931,33,35,22,23,1,27,31,11,35,12
9969,43,16,35,42,22,9,18,18,42,44
23389,41,14,24,9,5,13,15,11,18,28
51586,6,25,8,1,17,15,9,40,40,31
9440,41,25,17,30,26,15,48,36,6,31
219541,2,17,31,46,4,27,31,11,12,36
9412,48,24,4,28,44,38,36,33,32,0
6837,23,20,10,4,17,8,9,6,1,45
9862,36,17,33,49,14,7,18,22,42,8
81857,2,20,31,26,8,11,19,11,46,28
9442,11,8,28,43,20,6,17,44,10,15
80306,30,29,43,18,22,9,23,5,5,38
55588,34,25,24,47,8,1,43,42,7,7
90390,19,20,24,39,1,8,20,6,29,45
51003,33,17,43,4,31,23,46,22,47,45
29079,12,14,24,24,1,13,15,17,17,28
10001,37,28,23,21,16,2,30,35,31,22
9443,16,24,41,10,6,38,36,30,32,0
112950,12,35,47,26,41,27,47,17,35,47
4205,2,20,24,18,1,33,19,41,46,28
84466,5,2,36,25,45,5,8,45,30,1
1954,48,46,29,13,21,22,27,49,3,0
4211,25,19,6,0,13,41,0,32,0,11
4212,10,11,31,8,11,1,26,42,8,13
56917,31,26,37,27,40,24,44,8,21,30
9833,17,32,33,34,2,39,18,12,45,6
23184,27,10,17,12,18,4,48,21,40,27
4232,9,16,40,15,12,7,18,22,20,5
23173,11,34,3,15,30,48,29,44,25,20
10988,12,14,1,26,4,11,39,11,17,12
79006,42,22,36,9,48,27,8,17,26,44
284207,34,25,32,18,32,15,3,27,40,31
57721,41,5,13,12,5,11,3,36,40,7
79066,4,13,38,9,41,34,39,5,20,14
64745,33,16,43,34,45,7,47,18,38,36
92342,34,27,10,9,10,36,47,17,12,36
151194,3,21,19,28,21,21,12,16,48,19
124512,10,14,45,47,11,17,26,47,17,13
339175,47,28,23,14,43,30,30,35,31,48
55798,39,18,49,19,29,37,29,31,23,6
56339,10,11,45,47,11,1,5,47,8,13
29081,23,20,24,39,8,33,19,1,46,42
131965,40,49,46,33,7,49,2,25,14,49
79828,4,40,47,15,39,27,1,5,20,5
51108,17,12,16,2,2,26,6,12,43,4
92312,5,27,47,40,41,13,31,27,38,1
84206,19,7,0,39,10,8,9,6,29,42
51320,44,27,36,11,48,5,43,39,18,12
4236,46,2,30,25,16,47,42,45,30,5
56947,34,37,47,12,43,42,48,22,12,8
4240,2,20,24,39,8,33,20,47,46,28
9258,33,43,36,49,36,2,39,22,42,8
55669,2,20,24,39,1,8,20,42,46,42
9927,6,37,13,12,32,15,3,21,7,9
64747,25,19,6,0,13,41,0,32,0,11
10227,25,19,45,0,13,41,0,32,0,11
79157,4,13,38,15,39,34,1,5,20,9
64645,45,18,11,3,37,48,11,44,25,17
91749,2,14,31,39,1,17,20,47,46,42
54842,25,19,6,0,13,41,0,32,0,11
23269,39,2,7,25,23,7,18,45,22,23
4245,2,1,31,26,1,13,20,21,29,42
10724,44,35,43,9,5,27,15,17,12,28
92667,10,19,6,47,11,41,0,32,0,11
23295,10,11,45,47,11,1,26,47,8,13
4257,19,11,24,39,1,33,20,42,46,13
4258,2,20,24,39,1,33,9,47,46,42
4259,36,34,3,19,30,26,29,31,4,6
375056,2,14,31,18,8,17,5,47,17,14
57534,10,11,45,47,11,41,0,47,8,13
142678,19,0,0,24,1,8,19,11,29,42
64780,36,17,49,11,23,26,8,13,22,8
10367,33,43,30,49,4,36,39,22,42,12
221154,6,10,17,30,17,15,28,9,6,27
4281,8,20,31,24,26,33,21,1,29,28
58526,10,19,45,8,11,41,26,47,8,13
90007,24,9,11,43,7,3,2,29,15,17
54471,6,10,17,30,18,4,43,36,6,27
84299,4,13,38,15,39,34,1,5,20,34
57708,19,35,31,47,8,17,26,47,8,28
166968,34,14,5,17,10,13,4,15,13,2
4282,12,38,10,9,4,42,3,11,35,1
57409,34,5,30,15,10,27,1,5,17,9
374986,25,19,6,0,13,41,0,32,0,11
440574,25,19,6,0,13,41,0,32,0,11
9562,44,37,43,40,4,4,3,36,12,1
54468,27,1,47,18,48,11,43,27,12,14
145282,25,19,6,0,13,41,0,32,0,11
399959,2,20,24,39,8,33,19,42,46,28
388815,34,25,8,44,26,4,43,21,40,7
79003,10,14,22,8,11,1,20,42,17,42
54069,0,41,12,22,38,31,49,0,19,26
55320,39,49,46,33,34,49,42,46,28,23
129531,16,18,11,43,37,48,10,23,45,46
4288,44,14,30,9,5,13,15,11,29,12
8195,32,7,44,4,31,44,46,1,1,45
57496,1,35,1,23,41,13,39,11,38,36
4289,27,25,8,1,18,4,48,21,7,31
8569,33,14,1,18,5,25,20,11,35,47
2872,6,25,13,12,32,4,48,9,6,7
23608,31,26,37,27,40,24,44,8,49,29
23609,25,19,6,0,13,41,0,32,0,11
9761,12,14,24,47,11,17,20,42,8,13
4291,25,19,6,0,13,41,0,32,0,11
8079,44,1,24,24,8,33,5,11,7,28
4292,18,18,14,19,37,48,29,7,43,49
27030,10,14,22,8,11,1,5,47,0,13
4298,12,20,24,39,1,33,19,41,29,28
8028,14,42,39,45,42,14,33,43,41,16
10962,10,11,22,39,1,17,3,42,8,28
4300,19,20,31,39,1,17,20,47,46,42
64223,33,14,38,24,39,42,31,5,17,14
6945,4,40,38,15,39,34,1,5,47,9
22877,6,25,0,44,26,15,48,36,40,31
23417,23,20,0,35,31,8,45,6,1,45
326625,14,42,39,45,42,14,33,20,41,16
27249,19,20,0,39,8,13,31,21,29,45
23531,12,11,45,8,11,1,5,47,8,28
4323,44,5,36,18,5,13,31,36,18,2
4325,5,29,35,49,4,37,23,22,5,38
22915,25,19,6,0,13,41,0,32,0,11
64210,42,38,43,23,36,25,39,6,29,47
4331,19,20,31,39,1,33,21,6,35,28
55329,32,7,49,2,14,23,46,12,22,3
64112,6,30,5,17,32,40,4,18,45,2
55233,33,35,43,46,41,11,19,41,29,42
92597,34,38,30,26,10,25,39,17,47,5
25843,42,38,47,26,43,2,8,27,35,1
4338,46,17,47,46,4,26,19,22,26,8
5891,29,23,15,48,15,19,25,24,16,39
22879,33,14,31,26,11,1,26,11,17,36
23041,43,18,48,34,37,12,18,12,44,4
22880,34,5,47,40,17,4,43,27,18,7
23515,8,5,1,26,8,13,5,21,8,14
79710,39,2,9,25,34,47,42,45,30,23
10933,7,12,49,19,30,10,24,18,2,3
9643,9,16,16,49,29,26,35,22,44,8
729967,44,1,8,12,32,17,21,1,40,7
118812,12,38,47,11,48,5,8,11,18,14
56180,39,2,9,25,34,47,42,45,30,23
158747,10,11,45,8,11,1,0,47,8,13
64598,44,5,47,47,41,13,43,40,17,7
51660,12,35,47,26,4,13,31,17,17,36
25874,4,13,38,15,12,34,1,5,20,5
8777,44,5,13,40,5,11,15,36,12,9
4350,4,15,40,15,12,39,24,2,43,34
10199,43,16,40,34,45,7,38,12,21,3
10200,48,33,2,41,3,38,16,29,15,20
54737,9,16,7,42,29,25,39,41,42,44
10198,17,16,3,42,12,46,24,2,37,6
4351,10,11,45,26,11,1,26,47,8,28
136647,42,43,27,11,45,37,35,18,44,6
64398,30,27,43,26,48,25,8,13,35,24
51678,31,26,43,26,40,24,31,8,49,29
143098,2,20,31,39,5,33,5,41,46,28
65258,30,35,23,49,10,25,21,35,20,36
744,33,38,47,26,41,36,47,17,26,44
23164,2,11,45,8,8,17,43,42,8,42
4357,27,27,32,12,10,27,21,40,18,7
4358,9,43,16,49,4,42,39,39,35,8
84769,1,20,24,24,41,17,43,1,46,28
9019,9,5,30,34,41,5,6,22,42,44
112609,44,14,31,44,26,13,43,11,8,28
9902,46,40,33,7,14,12,18,31,25,6
4361,41,5,31,24,26,11,15,40,12,9
93621,5,38,7,11,36,36,6,39,26,47
114932,15,30,35,31,45,9,23,37,5,38
55257,2,11,45,47,11,17,26,42,8,13
29960,19,20,31,39,31,33,9,41,29,42
51149,33,17,22,23,48,13,39,41,12,14
65008,43,15,48,38,49,12,6,15,43,2
124995,17,12,11,42,29,39,29,2,45,4
65003,10,11,45,8,11,41,5,42,8,13
28998,12,14,1,26,5,13,5,42,17,14
64928,42,16,33,2,29,43,46,22,42,44
29088,33,14,31,26,1,17,31,11,17,12
54948,33,27,7,18,5,42,31,11,42,36
63875,14,43,43,49,42,14,33,20,42,1
29074,8,27,43,23,22,26,39,39,18,8
9801,45,39,25,5,19,3,10,29,34,17
51069,27,25,32,40,32,4,28,36,40,7
55052,30,40,38,42,39,34,1,5,20,24
219927,44,1,31,24,26,27,43,21,7,28
29093,43,30,16,34,14,43,6,7,25,18
6150,25,19,6,0,13,41,0,32,0,11
79590,12,1,22,18,48,13,31,47,38,14
51264,37,18,27,2,29,12,18,12,43,18
10573,27,1,13,44,32,13,21,36,7,28
11222,24,33,14,41,47,48,16,34,11,20
64983,36,32,36,34,23,37,8,13,35,44
9553,9,22,30,49,23,2,39,15,13,5
64981,18,32,3,15,19,37,11,18,23,4
51318,18,18,33,29,49,12,24,12,23,6
64979,18,12,33,29,47,26,40,31,11,4
51253,7,34,11,43,49,46,2,3,34,46
54148,34,1,1,24,26,11,19,36,7,7
51073,30,13,38,15,39,34,1,5,20,9
64976,42,22,36,11,36,5,47,13,42,5
64975,12,1,24,46,11,17,5,42,29,1
28977,17,12,40,29,14,7,11,15,45,3
84545,16,49,46,33,34,49,34,46,28,21
65080,21,24,4,28,21,16,27,16,32,0
84311,20,4,28,43,27,6,2,16,15,18
26589,10,11,45,8,11,17,5,32,8,13
57129,19,7,0,4,31,33,9,6,1,1
51642,14,42,39,45,42,14,38,43,47,16
740,27,1,1,39,26,11,21,40,7,28
54534,2,20,31,39,1,33,20,47,46,28
51258,12,1,22,24,11,1,26,47,8,28
122704,2,14,1,23,10,11,31,11,35,36
116541,43,16,27,19,2,26,6,18,26,44
128308,32,7,44,4,29,23,46,10,1,45
78988,33,27,30,44,4,13,39,17,17,12
3396,17,22,7,34,16,47,29,13,26,44
65005,15,29,35,15,45,9,23,37,5,9
55173,44,37,31,40,41,11,43,27,38,12
64963,42,43,36,49,10,5,39,39,35,1
6183,19,11,24,39,11,17,20,27,46,42
63931,25,19,6,8,11,41,0,32,0,11
64960,40,49,46,33,34,49,34,46,28,23
51021,10,14,22,8,1,1,43,11,8,13
55168,33,27,47,49,36,42,8,39,26,14
28973,12,11,45,8,8,1,26,47,8,28
51023,1,43,1,9,10,25,31,39,17,36
54460,11,18,40,7,30,46,13,7,25,46
56945,33,35,1,26,11,25,31,42,8,14
51649,2,14,1,47,39,27,5,11,17,14
64432,10,14,1,47,11,17,20,47,8,13
64949,42,43,10,9,23,25,38,22,22,8
23107,25,19,6,0,13,41,0,32,0,11
28957,27,25,32,44,26,25,3,21,7,31
10884,1,43,7,26,8,25,47,11,35,12
10240,30,13,38,23,12,42,47,22,38,5
51650,12,14,30,18,41,25,31,1,17,1
65993,43,12,16,42,2,12,29,7,37,24
60488,2,11,31,39,8,17,5,47,46,42
92259,33,27,43,26,5,2,47,11,35,36
64969,20,9,28,16,27,6,2,16,14,18
64968,30,13,38,49,39,34,1,5,42,6
51081,39,2,9,34,49,40,6,12,37,3
64965,30,40,36,2,36,5,35,22,22,5
92399,30,40,27,7,16,5,1,13,26,24
57380,47,28,23,14,43,2,30,35,31,48
51154,3,4,2,5,27,3,2,23,48,43
79684,49,12,34,20,2,12,18,38,22,40
91283,34,25,17,12,32,15,43,21,6,7
84437,20,8,28,10,20,45,10,23,45,15
4436,42,43,36,18,4,11,8,11,38,14
4437,6,22,5,1,17,5,4,15,13,2
2956,9,40,36,49,16,42,47,18,12,5
4440,27,14,31,24,26,13,5,27,7,7
124540,41,12,48,29,25,39,4,3,45,2
339287,4,13,38,15,16,34,1,5,20,9
10943,33,2,30,25,4,47,15,45,30,36
6307,36,8,5,19,2,39,11,18,13,2
4478,0,41,12,22,0,18,49,0,19,26
22921,27,28,23,14,43,2,30,17,40,48
253827,31,26,37,27,40,24,44,8,21,30
4487,4,40,38,15,16,34,1,5,2,34
4501,12,14,22,23,8,13,43,47,8,47
4502,31,26,37,27,40,24,44,8,21,30
9112,7,18,48,3,14,46,29,25,2,4
57504,4,40,43,49,5,34,35,22,20,12
4507,2,20,24,39,41,33,31,11,35,42
23787,47,28,23,21,24,30,30,35,31,22
23788,27,1,22,47,1,13,26,47,7,42
23255,42,34,37,27,45,43,35,12,26,1
92140,2,14,1,24,1,1,26,42,8,28
7978,34,38,47,1,5,15,43,21,40,47
80298,47,28,23,14,43,30,30,35,31,48
51001,6,37,13,1,18,4,28,9,12,31
130916,16,9,19,10,27,45,10,16,34,19
4520,19,20,0,39,1,27,9,41,46,42
22823,23,7,30,24,41,8,9,36,1,45
9650,10,19,6,8,13,41,26,47,0,13
56181,3,24,4,28,35,21,36,30,32,21
25902,17,34,27,34,37,40,29,12,44,4
10797,1,7,43,4,31,8,9,10,1,8
4528,8,5,47,40,5,13,31,17,12,14
219402,42,16,10,11,48,36,8,12,26,24
8898,2,1,32,24,8,17,21,42,8,13
8897,9,17,49,49,4,10,35,22,22,44
9110,34,25,32,44,5,4,3,27,7,7
9107,25,19,6,0,13,41,0,32,0,11
66036,39,2,16,25,23,47,42,45,30,23
55149,31,26,37,27,40,24,44,8,49,30
136319,11,12,11,29,25,40,11,48,45,17
4548,10,11,45,0,11,1,26,47,8,13
54516,1,25,22,24,5,1,39,47,8,7
9788,10,14,31,8,8,17,26,47,8,13
222166,33,17,30,26,42,14,15,1,42,32
57509,23,17,24,46,10,33,46,41,1,8
10651,15,29,35,23,22,9,39,17,5,38
345778,17,13,9,34,2,7,18,18,30,5
10071,31,26,37,27,40,24,44,8,49,30
84939,46,34,27,34,14,37,11,3,47,3
139221,12,14,31,47,8,13,31,42,35,28
80198,2,1,22,44,8,13,26,47,17,28
4594,2,11,31,47,11,17,26,42,8,28
93343,25,19,6,0,13,41,0,32,0,11
10608,42,40,49,23,16,43,8,18,47,8
4601,18,18,11,29,29,12,13,25,23,21
54587,42,38,22,26,48,42,8,17,18,1
91663,2,11,45,47,8,1,43,47,8,13
23077,7,33,14,19,47,28,16,34,43,20
56005,23,17,44,39,31,8,19,6,29,45
50804,15,33,2,31,47,28,16,37,11,20
4628,14,42,39,45,42,14,33,20,41,16
4627,14,42,34,45,42,14,33,20,24,32
10627,25,11,6,8,13,41,0,32,0,13
103910,26,44,41,13,6,38,2,30,32,21
4637,37,34,27,7,29,40,6,18,23,4
140465,8,27,47,23,48,27,8,39,18,14
10398,12,35,1,26,8,42,31,11,17,12
29116,23,17,48,35,36,8,46,10,1,8
55892,30,22,36,49,48,7,35,18,20,24
4651,33,14,47,18,10,42,31,11,8,12
4430,24,33,2,41,47,28,16,44,11,20
4641,10,11,45,46,11,1,26,47,8,13
53904,36,38,5,11,23,26,8,45,38,47
4644,8,43,10,23,10,42,8,39,17,47
55930,19,20,24,4,1,33,9,1,46,42
4646,12,14,1,40,22,11,19,17,17,36
4649,9,16,40,34,16,7,38,12,44,4
4650,27,1,32,44,26,15,43,40,12,28
26509,27,27,43,24,26,25,3,22,26,7
114803,15,29,35,31,22,9,23,37,5,38
440145,33,43,49,49,4,25,35,22,42,5
653784,1,43,9,25,4,26,47,45,30,44
80097,30,0,5,34,14,25,1,22,13,36
9683,44,1,8,24,32,15,21,40,40,7
55728,46,2,9,25,2,47,35,45,26,23
10443,14,47,39,38,9,32,33,20,33,10
8260,23,17,43,4,4,33,9,6,46,45
80155,43,27,48,42,12,7,39,18,4,8
79612,25,19,6,0,13,41,0,32,0,11
51126,12,1,22,24,8,17,26,1,8,28
80018,1,35,38,15,39,34,1,11,20,9
122830,25,19,6,0,13,41,0,32,0,11
60560,45,18,3,3,25,43,13,25,4,18
84316,4,12,16,25,16,7,18,13,22,22
79829,0,41,12,22,38,31,49,0,19,26
80218,9,2,9,25,10,47,15,45,30,8
10003,42,27,7,23,4,42,8,17,26,47
4664,43,32,16,2,12,23,18,31,22,4
79035,15,29,33,31,29,26,23,37,22,38
4666,2,20,31,40,4,25,19,41,35,28
342538,12,20,0,4,1,8,9,41,46,28
83955,25,19,6,0,13,41,0,32,0,11
8883,18,15,33,19,14,40,6,12,43,5
92345,37,43,49,1,14,43,35,18,47,34
4668,10,11,45,8,11,1,26,47,8,13
55577,23,7,0,2,31,44,45,6,1,45
10135,20,34,28,16,37,6,40,23,48,15
646309,15,29,35,40,22,9,23,17,5,38
54187,5,7,44,35,31,8,9,10,1,45
4673,1,35,43,18,41,11,47,11,35,14
4675,12,20,31,4,1,33,19,6,46,42
4676,25,19,6,0,13,41,0,32,0,11
8774,10,11,45,39,11,1,20,47,46,42
93100,43,43,7,49,36,36,38,13,31,44
26502,4,13,38,15,16,34,1,5,38,24
64428,2,1,47,44,26,17,48,41,46,14
4677,5,5,44,46,10,5,8,6,38,47
4678,20,39,14,10,20,6,10,34,34,49
55226,5,34,27,42,12,5,24,7,2,3
57106,8,14,22,18,5,13,5,11,35,28
89796,6,25,32,12,17,15,39,9,40,27
89797,46,5,16,2,36,10,35,13,26,8
55739,25,19,6,0,13,41,0,32,0,11
128240,42,22,27,11,39,5,8,13,35,24
51594,6,10,13,30,18,15,48,21,6,27
26960,34,1,31,24,1,17,26,47,8,42
65065,17,2,9,25,16,47,42,45,30,23
4681,27,1,0,24,26,17,43,1,29,7
4683,24,34,14,31,47,28,16,3,11,6
284565,42,16,7,9,48,24,8,18,12,47
101060226,1,11,31,18,11,17,26,42,17,13
101060684,34,25,13,30,18,4,28,40,40,7
728841,33,35,47,18,4,11,43,11,18,36
4077,46,30,16,29,29,39,29,31,37,8
83988,0,0,12,37,0,18,17,19,10,15
4684,15,29,38,31,22,9,23,39,5,38
23310,25,19,6,8,13,41,26,32,0,11
64151,49,3,34,20,46,29,22,38,24,40
54892,27,25,32,24,17,15,3,21,7,7
23397,23,7,44,4,31,23,9,10,1,45
29781,37,22,49,42,16,43,38,18,22,8
4686,9,16,47,40,23,25,3,22,26,44
22916,32,7,44,4,31,44,45,6,1,45
55421,11,8,48,42,19,39,24,23,2,15
8440,25,19,6,0,13,41,0,32,0,11
10787,5,18,40,40,14,43,38,7,23,9
344148,10,11,31,39,1,33,5,41,8,42
4691,33,17,30,23,10,25,47,39,42,1
8648,9,2,9,25,4,47,42,45,30,23
10499,42,17,7,34,23,23,46,12,22,47
8202,10,11,45,47,13,41,26,32,0,13
8031,31,26,37,27,40,24,44,8,49,30
57727,34,1,1,24,1,13,21,1,8,28
23054,36,12,14,42,2,43,24,2,23,34
135112,18,9,11,20,46,12,13,38,24,17
9611,19,1,47,23,31,33,9,1,12,1
9612,19,20,0,39,31,44,19,41,1,45
23413,34,1,31,39,8,27,43,21,8,28
23385,15,5,5,23,22,9,4,15,13,9
10403,25,19,6,0,13,41,0,32,0,11
81565,5,5,1,26,41,27,31,40,17,14
80762,2,20,22,24,1,17,43,21,17,42
54602,9,43,43,11,48,27,39,17,18,14
4692,25,19,6,0,13,41,0,32,0,11
10397,20,9,21,10,20,45,10,34,10,49
57446,8,38,7,18,36,36,8,17,38,47
