,0,1,2,3,4,5,6,7,8,9
64344,25,76,36,58,72,70,43,70,27,38
25994,29,12,48,9,66,5,52,77,8,48
192286,40,29,44,76,55,53,41,11,29,27
51501,9,11,17,19,38,59,21,6,14,11
29923,29,21,31,13,43,51,14,61,37,11
3094,52,1,62,70,9,31,59,10,18,56
84681,18,16,75,53,10,32,19,12,69,2
135114,22,16,23,56,54,52,29,74,45,28
3092,0,5,36,21,34,28,70,28,77,9
204851,9,1,8,11,50,5,68,21,16,43
28996,69,19,30,67,21,73,35,26,70,76
10114,44,60,71,55,28,46,60,68,5,68
8479,60,7,49,78,44,48,3,24,12,67
3007,46,11,3,71,33,34,15,0,43,63
3008,57,13,30,70,1,73,68,76,37,56
8364,9,9,30,11,38,44,4,33,75,53
92815,1,11,30,43,19,42,20,1,6,67
3096,68,45,47,67,69,10,39,41,37,12
3098,69,19,15,52,21,71,44,16,10,3
3099,9,25,30,11,38,77,14,33,48,43
3141,38,5,19,28,28,17,73,1,33,41
6596,44,60,71,55,75,79,60,68,21,68
81502,70,34,50,20,47,39,24,58,2,25
79618,43,24,31,0,33,10,15,54,48,39
56941,4,25,68,10,13,44,18,26,1,11
10363,22,16,75,56,54,52,29,74,45,45
10362,4,26,28,46,66,6,32,73,58,70
3159,43,19,0,6,68,69,3,22,31,12
8091,59,22,68,67,64,6,35,29,68,51
3146,4,53,68,18,38,5,18,21,1,71
3148,38,60,63,43,67,46,55,13,21,48
3149,3,44,13,66,2,24,24,12,38,36
3155,14,17,39,36,34,39,71,76,53,9
3156,25,76,62,54,60,23,1,70,43,46
3157,63,12,43,9,56,41,1,56,18,53
3150,62,65,60,0,9,15,52,26,44,63
3151,63,1,0,18,13,10,68,33,48,11
9324,12,74,42,30,42,30,56,7,78,59
79366,51,7,31,21,49,31,68,76,8,48
22993,34,20,39,69,34,41,53,24,8,8
10042,44,60,71,55,67,46,60,68,21,68
3161,60,43,53,71,74,11,0,72,26,0
3163,56,74,63,62,6,42,19,38,33,59
90861,76,64,15,12,21,71,64,16,0,3
10949,1,0,2,71,78,17,20,30,43,14
3178,51,1,2,21,34,79,20,7,53,9
3181,3,42,74,56,24,35,27,35,30,16
220988,63,7,68,6,66,41,68,10,48,12
3182,57,45,0,46,69,48,21,53,14,11
3183,35,43,60,0,74,38,0,56,43,8
653447,42,36,57,64,15,43,45,19,39,37
3184,57,71,40,75,1,11,11,33,37,39
9987,65,29,76,76,62,25,9,49,25,27
3185,0,31,41,78,49,23,32,28,18,9
3187,2,40,45,16,47,0,16,58,2,2
3188,6,55,68,11,41,10,68,6,75,43
3189,9,25,8,4,41,48,30,33,75,76
3190,34,31,25,13,19,18,20,62,44,40
3191,62,43,60,71,74,38,0,72,51,63
92906,3,44,26,2,53,56,61,63,34,72
4670,51,5,63,69,43,23,40,62,77,40
10236,53,13,61,3,28,8,69,5,78,66
3192,63,12,49,70,6,31,8,69,68,56
11100,53,66,61,3,45,15,56,5,66,66
221092,39,8,26,72,46,19,28,18,3,36
9456,67,58,32,15,3,63,27,2,72,35
9454,14,7,22,1,40,50,34,61,44,76
57594,77,27,20,61,35,55,17,27,41,64
51361,26,71,0,52,8,49,23,53,62,71
29911,52,30,9,77,9,44,11,61,19,39
84376,2,17,42,35,42,79,32,28,42,2
50809,59,19,8,52,38,42,39,21,62,71
3241,53,50,27,30,7,8,73,12,76,66
54969,62,54,53,44,79,34,15,72,51,20
3251,36,53,17,19,41,59,30,6,1,43
3257,18,3,1,53,10,32,79,56,36,8
84343,69,55,40,9,19,79,14,61,53,56
89781,52,65,62,54,25,20,3,10,77,48
11234,71,8,66,72,2,47,49,3,46,29
3265,24,5,25,36,28,8,55,38,2,14
3270,28,11,3,1,1,48,4,4,16,71
9653,29,45,47,67,13,69,23,10,14,51
3281,42,32,29,73,23,33,45,47,39,37
150274,16,35,36,58,72,70,16,70,27,38
374875,74,18,35,45,77,68,5,48,74,54
3028,45,4,24,32,51,21,47,36,5,7
51170,72,6,65,48,26,57,46,42,61,65
51144,57,65,43,75,6,20,53,24,62,53
3295,43,53,17,19,41,77,30,8,68,43
7923,69,78,51,12,9,73,44,4,10,60
83693,52,31,39,18,49,6,14,61,53,4
84263,59,78,47,1,68,77,4,10,70,67
3297,4,55,30,70,69,51,35,8,70,11
3298,46,70,19,43,70,42,59,32,44,41
3320,16,40,19,58,65,24,36,5,69,36
3324,32,35,66,35,7,47,19,3,40,2
3323,32,70,9,36,70,15,19,5,77,66
3326,29,25,3,54,1,77,7,41,19,76
391634,36,53,17,19,41,59,68,6,75,43
3327,63,7,47,54,56,31,32,26,8,4
7184,18,3,1,53,10,32,79,56,36,8
7190,54,42,76,57,55,40,31,11,29,24
6782,78,17,63,36,19,41,32,28,33,53
51182,4,55,43,46,1,5,76,62,50,53
3303,33,23,4,60,31,60,41,14,25,23
3304,8,52,64,51,12,54,6,66,47,17
3308,68,11,51,10,8,20,34,41,37,12
22824,35,43,53,75,78,34,63,60,26,63
3309,71,10,72,14,73,47,2,49,20,77
3312,26,69,51,67,38,1,4,53,16,71
3313,51,12,43,9,34,42,51,56,36,8
3315,36,53,17,19,41,48,21,6,75,43
51668,28,11,8,11,43,48,3,41,16,51
23640,76,19,8,52,21,69,39,54,79,3
3329,56,31,0,69,6,6,70,76,62,4
3336,38,63,37,28,7,24,13,45,52,59
10808,10,61,13,33,36,16,24,45,42,59
10553,29,21,73,4,38,5,66,22,70,76
27336,54,51,70,76,18,21,41,51,67,30
27429,29,69,0,67,13,69,14,26,70,71
10075,69,39,8,70,34,31,53,62,18,69
8692,26,24,30,11,13,48,18,54,16,39
10525,42,36,29,73,15,43,45,47,22,37
285148,59,53,31,19,13,5,18,22,19,39
3376,60,65,19,75,79,17,53,69,12,40
55699,0,7,62,21,49,31,32,76,18,69
25998,56,70,19,13,36,18,24,55,66,66
3382,1,5,63,62,19,39,40,1,76,14
23379,30,51,18,7,55,25,9,2,54,30
79664,0,17,25,62,49,20,20,28,53,9
22858,66,28,45,35,5,56,73,7,40,2
23463,14,26,10,41,8,28,71,73,18,51
3397,71,35,66,14,72,70,12,70,27,38
3398,53,66,69,28,28,30,56,13,66,58
3399,3,74,2,62,42,32,53,55,76,59
3400,57,78,30,18,56,59,68,22,16,43
3416,53,40,2,66,17,27,16,45,52,36
3417,51,22,22,21,64,20,32,5,37,48
3418,65,77,54,23,26,75,9,35,32,27
3420,69,19,51,47,21,66,39,4,79,19
3421,34,20,58,62,34,3,7,1,50,40
3422,68,7,30,31,25,50,23,22,63,67
3423,34,1,39,78,56,23,7,56,75,48
9592,10,8,75,33,5,63,16,65,42,1
51124,69,69,15,67,43,51,23,53,19,71
122509,34,5,45,58,19,8,19,38,68,40
24138,78,39,40,69,69,37,52,28,53,12
10581,66,40,45,35,7,16,16,55,24,57
10410,2,74,45,21,36,56,40,76,77,2
3454,68,19,15,12,40,66,39,53,0,12
3459,32,35,42,58,49,42,19,3,2,59
3460,62,24,53,1,78,38,52,21,79,63
3475,13,69,73,52,13,10,23,6,70,11
90410,26,19,51,52,69,48,44,34,70,51
64792,65,29,11,27,52,2,41,14,9,5
11020,6,31,17,18,66,3,30,62,1,40
112752,27,16,32,56,54,52,29,65,24,10
56912,24,40,42,16,7,35,73,7,2,62
51098,57,45,62,70,40,77,35,76,62,12
55081,42,32,29,73,23,33,45,47,22,37
80173,66,50,56,2,2,21,49,36,3,7
57560,5,8,69,30,5,8,16,5,40,58
28981,29,25,68,18,69,10,35,10,48,39
8100,67,79,32,68,53,35,28,12,24,31
3476,70,65,19,20,47,17,78,29,77,6
9543,68,69,51,52,21,73,14,41,31,3
3480,35,54,3,44,78,38,63,9,44,20
10642,18,16,1,53,10,32,79,74,45,45
10644,76,64,15,47,21,62,44,16,0,19
10643,13,55,53,71,74,73,52,72,43,51
3482,68,11,58,4,38,48,44,33,48,4
3485,29,21,8,1,13,1,35,54,79,39
3487,4,78,47,19,64,48,68,21,75,39
3488,20,37,28,24,16,7,77,17,56,15
3547,52,68,58,9,20,31,11,24,50,69
3321,9,53,17,19,41,10,30,6,75,43
57549,16,70,36,58,72,13,40,21,6,46
3550,68,69,47,67,64,28,34,10,37,56
121457,66,57,42,25,7,63,16,63,2,34
8518,7,79,70,26,51,78,27,75,46,28
22807,2,5,2,43,47,18,55,28,2,40
64376,13,71,68,31,40,1,18,22,68,76
3597,48,59,14,59,39,64,31,25,17,24
3606,36,53,17,19,41,59,30,6,1,43
3572,61,46,24,2,46,63,47,18,3,77
3608,18,3,1,53,10,32,79,74,36,8
3609,69,20,63,70,49,3,4,76,50,69
3611,78,17,68,9,6,3,40,62,33,14
80895,53,66,42,3,49,8,56,5,78,41
10994,66,44,12,28,65,24,61,34,69,32
196294,62,0,60,71,74,69,0,60,43,21
83943,24,70,25,66,70,13,69,32,76,58
10989,14,17,31,21,66,28,76,24,53,4
55272,21,46,7,23,63,63,75,75,46,28
92856,24,61,27,28,36,39,70,32,42,2
3612,36,53,17,19,41,59,30,8,1,43
3613,36,53,17,19,41,48,21,41,1,43
55364,69,78,51,54,38,11,34,21,50,67
54928,34,60,71,69,67,79,33,68,8,4
3615,43,53,68,19,13,77,68,61,14,67
9118,8,52,52,76,31,54,26,40,25,17
3619,68,55,8,67,56,71,68,22,75,12
3621,25,76,36,42,72,70,43,70,27,38
3622,13,22,0,46,8,48,66,33,48,56
54556,69,45,68,1,66,6,30,22,75,11
51147,28,39,41,11,68,11,76,54,51,60
84289,42,36,29,73,23,43,45,19,22,47
58493,22,42,23,26,63,75,27,49,46,77
54617,4,1,48,18,50,77,14,21,37,12
54891,51,17,22,69,69,42,55,24,53,4
3631,18,16,1,53,54,32,79,74,45,45
22876,66,66,24,30,70,56,48,45,2,14
3636,38,70,2,43,19,18,53,9,6,41
3638,59,71,68,11,69,5,14,26,79,76
51141,46,43,60,71,74,38,76,60,51,39
3643,35,9,8,0,33,44,66,21,1,39
55174,68,24,53,71,74,38,0,60,51,63
57117,34,68,67,69,44,3,11,41,21,56
57508,4,9,67,6,38,49,52,77,68,4
65123,69,25,17,4,41,49,35,33,14,11
92105,36,53,30,4,38,51,35,33,14,11
26512,21,42,56,32,51,74,28,2,13,29
55656,6,21,41,43,9,41,71,28,18,60
27152,34,63,2,69,49,39,20,32,42,41
27130,53,13,61,3,28,30,69,13,66,59
51447,34,22,39,70,49,41,7,38,8,53
3843,66,50,32,16,28,56,50,50,78,58
10527,79,73,28,24,32,7,37,17,56,13
10526,41,17,55,21,69,37,7,76,8,53
55705,38,40,13,66,36,16,48,1,65,14
3652,36,53,17,19,41,59,30,6,1,43
9657,62,43,67,34,33,38,15,26,16,63
23288,25,76,45,42,60,70,43,70,27,46
84223,68,71,51,52,56,73,39,53,79,3
124152,43,71,3,1,1,77,34,21,48,71
8826,46,43,53,71,74,38,0,28,51,21
10788,14,49,10,41,71,45,37,73,58,70
9922,61,75,74,68,24,74,10,18,46,77
134728,51,20,45,21,34,28,55,55,8,14
51135,56,20,61,62,19,27,56,13,33,59
3658,66,63,2,30,36,27,78,45,69,58
359948,76,64,15,47,21,71,44,34,70,19
64207,45,4,79,23,18,21,47,36,5,28
3661,26,71,73,43,9,23,68,29,70,11
126298,56,70,43,3,49,42,16,76,33,6
3667,46,0,53,71,33,34,15,60,43,20
8660,43,21,55,43,25,41,13,21,37,40
81689,20,26,28,41,16,7,37,73,58,70
122961,45,4,26,2,46,24,47,36,5,10
23479,56,13,58,70,66,18,53,62,66,66
9636,43,25,17,19,41,10,30,21,1,43
81875,12,60,69,55,75,46,33,68,78,68
51015,5,50,45,32,3,14,27,65,40,62
79763,63,30,8,78,38,37,32,9,62,76
9798,56,13,63,3,34,15,56,76,33,49
57461,69,45,73,46,38,5,51,26,68,11
51477,4,68,68,6,37,41,68,33,1,56
83737,42,32,29,73,23,33,45,47,35,79
81533,45,4,56,23,51,21,47,36,5,73
3655,78,31,37,36,49,31,55,1,53,9
3682,41,17,22,21,34,42,11,38,8,48
3685,4,25,67,19,56,10,35,77,1,76
3688,30,46,79,65,55,75,75,15,29,35
9270,5,2,26,8,51,21,75,11,3,72
23421,28,71,40,31,25,10,34,60,63,60
3696,44,60,2,55,75,46,60,68,76,7
9445,29,11,0,18,38,51,68,8,37,40
81618,42,70,57,64,23,43,45,43,39,14
3704,68,69,15,67,43,69,34,21,50,76
3709,70,34,50,20,47,0,40,30,12,25
6453,3,50,27,30,0,12,73,55,2,58
50618,59,22,48,46,66,3,4,61,75,12
3712,52,9,55,18,34,31,70,76,8,39
10625,11,19,43,1,43,71,14,44,50,4
55677,67,34,7,15,46,56,12,12,30,36
79960,14,30,61,43,71,15,56,13,66,70
182,51,9,62,18,41,42,21,33,75,56
84522,16,13,61,3,49,13,56,13,66,66
3716,56,1,63,78,25,41,7,53,37,48
9832,11,78,67,52,56,69,14,61,70,3
58494,3,35,13,16,7,16,16,45,40,26
83700,0,70,9,69,19,18,70,38,42,66
3720,43,9,3,43,66,3,1,9,63,51
51528,39,4,56,57,11,53,57,36,34,75
221037,36,53,17,19,41,59,30,6,1,43
133746,25,76,36,42,72,70,43,70,27,46
9929,36,45,68,19,41,59,68,33,14,11
56704,35,20,2,13,6,41,52,62,6,21
554203,63,21,40,54,8,6,76,22,43,4
8690,56,45,48,43,19,13,70,44,62,49
10899,66,56,28,41,16,13,71,73,23,58
3725,34,71,40,13,43,31,34,77,50,12
3727,10,40,42,16,28,30,73,12,66,58
3728,13,71,48,18,64,71,14,54,68,12
8997,66,40,75,30,17,35,78,65,78,2
284058,66,63,25,35,42,30,56,7,2,41
54934,16,76,22,42,72,70,1,70,62,46
55683,11,19,15,12,21,73,44,16,31,3
3735,1,0,62,78,37,23,51,9,19,0
57325,78,5,62,69,49,28,32,61,8,9
10524,2,70,42,16,42,39,16,32,53,14
7994,4,45,8,6,50,37,18,61,62,21
23522,8,52,4,38,14,54,42,20,73,17
11143,52,44,12,47,7,71,39,76,69,14
84148,44,60,71,55,67,46,33,68,65,68
11104,18,16,75,53,54,32,79,74,45,45
84056,76,64,12,47,36,62,64,16,31,3
79768,56,30,9,43,1,18,33,76,66,49
23254,10,74,69,33,7,27,16,63,76,59
25948,56,20,49,70,43,23,32,69,75,6
143879,76,64,51,12,68,66,64,4,0,3
84078,6,1,62,78,64,51,11,44,68,67
56888,34,30,48,77,37,23,71,60,6,63
3752,10,61,27,16,5,56,48,7,76,57
3775,59,25,17,11,41,10,30,6,14,43
3785,2,63,37,44,36,20,13,65,52,2
3790,69,55,22,18,67,3,4,53,37,4
343450,70,66,75,58,17,32,19,56,66,9
284252,63,78,73,46,64,69,52,44,16,0
83892,30,10,18,76,55,61,27,35,11,75
115207,36,53,17,19,41,59,30,6,1,43
57528,68,19,51,67,43,73,44,16,31,3
23510,9,53,17,19,41,59,30,6,1,43
222658,42,36,57,73,23,43,45,47,39,47
51133,4,9,68,18,41,6,35,26,12,76
200845,66,66,42,28,49,79,70,1,42,2
154881,13,69,15,12,9,71,64,61,50,3
54793,46,54,43,44,33,66,63,72,26,20
10945,60,65,49,75,34,17,8,69,12,6
11014,4,64,15,12,56,66,23,53,70,19
11015,63,45,0,11,38,69,23,8,14,56
23028,14,26,10,41,16,15,71,73,56,70
22992,38,70,42,36,47,8,40,32,6,25
55818,1,5,9,54,19,37,40,69,53,40
51780,52,68,62,70,6,31,1,24,62,53
9682,27,58,56,2,46,75,27,18,34,26
23030,9,25,22,46,43,41,3,22,68,51
5927,66,40,37,62,42,18,24,55,38,2
10765,11,55,30,67,64,51,52,21,16,11
8242,79,37,16,41,32,45,77,17,23,15
7403,39,44,26,32,46,53,13,75,30,36
23135,60,0,3,54,78,41,51,69,8,48
80853,63,65,67,43,69,3,40,76,77,48
2531,48,59,14,59,39,64,65,25,17,22
9817,43,39,68,10,40,51,68,8,79,11
10657,10,61,77,15,42,16,78,63,78,1
23351,7,2,21,68,55,75,47,36,34,62
8570,4,43,73,0,25,6,15,60,43,39
9703,3,8,21,15,24,74,12,39,46,16
9768,43,55,68,46,13,48,68,33,50,11
9812,56,30,9,6,40,42,70,77,8,53
9778,1,12,40,6,8,41,4,44,8,53
79932,60,65,19,62,6,17,8,1,33,6
9710,40,14,11,7,76,61,9,49,25,30
23392,9,12,3,54,60,77,0,54,51,51
9665,43,5,25,6,19,39,70,1,42,40
9786,0,17,63,69,37,37,53,76,66,69
9851,67,34,32,66,65,17,50,50,3,72
23366,60,65,49,75,44,49,8,69,12,6
653319,63,55,8,46,56,69,11,24,19,69
22889,63,21,8,11,64,44,14,8,16,76
23325,38,70,55,6,9,18,59,38,44,21
84162,43,71,30,10,66,48,21,54,19,21
57456,10,28,45,35,42,16,19,63,72,57
57189,38,34,60,75,65,38,7,30,26,8
57179,9,25,3,19,8,77,4,22,75,11
57482,68,55,30,67,68,71,39,4,10,12
56243,39,42,26,68,51,74,28,11,13,28
222223,0,13,61,62,45,27,56,5,66,66
25962,44,60,24,55,75,4,60,68,5,68
57614,69,68,22,6,6,37,53,44,8,40
57648,63,43,22,71,74,50,15,60,12,63
57650,7,79,44,26,26,75,10,49,4,73
57670,32,13,27,3,19,27,78,32,6,41
55196,70,34,50,20,3,0,20,58,52,25
57691,60,5,49,6,6,20,20,1,53,48
84542,65,79,34,17,76,2,9,14,32,5
158405,13,21,73,18,13,44,66,10,10,39
90231,43,25,73,6,13,10,30,10,14,76
158358,10,40,27,30,75,17,60,55,76,41
57498,53,13,61,3,45,15,56,5,66,66
3832,67,58,69,72,63,19,69,50,3,28
63971,2,70,25,62,70,31,3,1,53,14
23303,21,4,26,32,75,4,36,36,5,75
56992,59,25,73,67,64,6,23,60,79,71
55614,43,71,3,6,43,11,34,26,63,39
547,36,53,17,19,41,59,68,6,1,43
23095,61,10,18,26,18,61,10,14,54,23
26128,76,19,15,12,21,71,4,4,70,19
10749,3,28,24,66,28,16,36,39,3,58
9585,20,26,78,41,32,45,77,17,23,15
55605,34,31,45,21,19,39,20,56,53,59
3835,34,12,40,69,56,51,40,54,14,53
9493,11,19,73,12,38,5,44,41,10,12
55582,0,9,48,36,34,13,19,10,18,14
3796,0,40,2,62,36,20,19,38,2,66
11004,9,55,8,18,64,59,14,4,1,11
11127,12,61,27,66,7,8,16,1,76,14
9371,59,53,17,19,41,59,30,6,1,43
24137,0,68,63,69,6,37,53,24,65,4
3798,70,70,50,34,79,38,63,58,26,25
3799,9,55,73,18,40,37,3,33,68,71
3800,50,14,54,37,58,76,41,67,54,27
64147,4,55,25,43,25,48,66,26,79,51
22920,79,56,28,24,71,45,77,17,23,13
22944,51,17,3,70,66,13,71,5,66,67
4254,18,3,1,53,10,32,79,56,36,8
55857,42,36,29,73,23,43,45,19,22,47
3831,0,20,62,43,6,42,52,26,63,6
89953,26,54,3,44,78,34,63,9,50,63
7071,53,13,61,77,70,18,56,13,66,49
11278,42,36,29,73,23,43,45,19,22,37
51621,56,30,9,62,6,20,1,24,18,48
51274,21,27,37,33,29,55,54,39,40,31
688,43,7,41,46,9,77,14,0,63,60
1316,69,31,73,9,1,37,34,24,62,4
8609,64,51,44,49,31,2,31,78,47,5
687,1,43,60,71,79,34,63,9,26,20
23008,28,71,47,52,50,5,3,4,48,39
23588,9,9,39,36,19,51,1,21,62,21
116138,60,74,12,28,65,17,8,45,52,32
200942,35,24,40,75,37,77,66,60,37,63
59349,32,74,42,16,19,8,19,62,6,41
23276,69,22,17,4,50,5,30,54,68,76
27252,26,25,48,13,40,6,11,9,19,12
84861,4,22,8,4,38,41,66,44,16,39
151230,16,5,25,16,19,39,1,56,53,48
54800,36,53,17,19,41,59,30,62,75,43
54813,1,5,32,28,65,30,50,50,33,6
79786,18,16,75,53,10,32,79,74,45,45
57542,52,31,9,70,66,42,34,77,44,39
51088,48,59,57,59,23,64,65,43,17,22
55975,26,45,40,78,40,6,18,22,50,4
57563,57,0,31,44,44,6,51,29,50,12
55958,51,30,40,70,64,18,53,44,62,53
4297,12,74,32,66,28,17,69,50,3,36
58508,46,54,60,44,79,34,63,72,26,20
55904,66,28,19,35,65,56,48,32,2,7
51111,24,40,25,28,42,39,73,7,2,9
84787,2,39,62,54,50,31,15,33,8,51
57082,41,66,42,58,70,70,56,3,77,59
400506,4,11,8,1,13,48,34,0,50,76
90417,44,68,49,12,44,79,33,68,8,68
3836,1,11,9,71,79,3,63,29,62,0
3838,29,53,17,4,64,1,18,41,48,71
3839,52,60,63,78,44,79,33,68,53,68
3840,1,65,19,43,36,17,8,38,52,6
3841,64,23,33,22,12,25,26,14,73,17
23633,43,71,62,13,6,48,18,77,16,39
3837,63,22,3,18,13,10,21,21,79,12
3845,36,53,17,19,41,59,30,6,1,43
55634,58,6,52,48,58,76,9,40,67,24
51315,38,74,19,34,79,39,20,32,52,41
65095,52,22,68,18,1,49,3,76,19,56
889,29,25,8,70,50,6,68,61,19,4
11103,34,5,2,21,25,13,20,38,77,48
3858,16,3,19,58,10,39,40,32,6,41
3875,43,9,0,9,64,46,35,44,68,48
3880,11,54,49,44,64,23,64,60,12,3
3856,11,54,0,78,78,20,39,29,70,56
3895,52,31,22,21,34,23,32,28,53,40
79036,52,12,40,54,44,20,51,24,44,63
56267,36,53,17,19,41,59,30,6,1,43
26013,51,12,22,36,19,17,0,56,51,8
83746,18,3,75,53,10,32,79,56,36,45
84456,13,53,17,4,38,1,30,33,14,43
114294,72,48,79,65,55,53,31,11,61,24
51110,29,25,68,46,66,1,4,33,16,11
8270,69,55,51,70,56,49,23,77,37,48
3912,45,46,56,26,11,21,28,36,29,7
3913,78,5,25,62,19,42,53,38,18,69
3915,51,5,63,78,19,3,56,5,66,53
3916,56,30,61,3,45,15,56,13,66,66
3920,23,44,12,47,65,24,61,34,69,36
55004,11,19,15,52,56,20,66,4,31,3
28956,56,31,62,43,1,37,53,13,44,40
8649,26,19,51,67,43,62,39,4,37,3
389541,6,17,67,1,66,77,3,26,37,11
10542,14,9,10,54,37,44,32,29,58,9
10314,79,73,78,24,32,45,77,17,56,15
55915,46,24,60,0,79,38,63,29,26,0
51056,0,17,45,28,34,31,40,1,53,9
9741,23,44,12,12,21,71,64,34,31,3
55353,0,17,41,9,25,28,55,28,53,69
23367,67,74,27,16,5,17,50,7,42,34
55132,59,71,9,18,13,1,35,54,16,51
113251,10,75,21,26,73,63,73,12,40,26
23185,59,1,73,18,64,5,3,8,19,76
55323,25,76,67,42,60,70,76,70,27,46
51574,41,5,39,6,19,42,70,62,53,48
51520,52,31,22,69,44,28,4,77,68,69
81887,11,0,47,71,1,77,15,60,70,67
3927,0,20,45,21,6,39,19,1,77,9
9113,56,20,69,77,70,13,53,38,65,66
26524,29,1,47,31,69,5,66,6,14,60
81606,33,79,44,23,18,78,10,3,20,23
3930,55,37,28,24,71,45,37,17,56,13
167691,66,66,42,36,19,18,16,38,42,41
51451,35,45,3,54,68,50,15,9,79,53
84458,43,53,17,19,41,44,21,6,1,43
254251,60,19,15,47,21,66,44,29,31,3
60526,2,39,39,28,34,8,55,38,63,6
8861,13,7,31,70,38,49,14,21,48,56
9079,76,19,15,12,21,66,39,4,0,3
3939,39,29,34,17,26,53,57,40,32,24
3945,23,44,12,32,3,24,61,50,69,7
143458,68,71,51,52,68,62,39,54,10,51
23641,38,5,42,35,49,30,19,55,42,41
84247,57,11,73,18,56,6,8,8,6,4
51176,60,50,32,33,65,39,50,50,52,2
221496,51,65,9,62,6,49,20,38,18,21
23592,62,24,39,44,6,11,76,0,8,63
79165,41,55,48,52,29,42,56,52,66,48
114823,9,31,40,18,56,6,3,24,68,71
123169,71,58,72,68,55,14,2,39,34,28
54741,28,39,41,31,20,28,3,54,63,39
23484,29,55,30,46,8,10,4,26,75,11
3954,53,40,61,28,45,13,16,1,78,59
25875,4,45,8,18,56,10,14,8,16,43
3959,9,25,73,67,41,1,68,6,75,11
3964,74,34,77,15,3,68,5,18,30,79
29094,38,70,48,75,37,42,11,38,6,9
9211,34,7,10,41,16,3,4,10,37,4
5641,63,68,9,62,9,23,59,10,44,48
11019,10,66,42,16,53,56,19,50,28,26
3977,32,35,66,35,42,30,69,12,72,58
3978,20,26,28,41,16,45,71,73,16,13
3980,44,60,71,20,70,18,59,68,21,68
3981,1,31,22,54,44,23,58,9,53,67
51474,36,53,17,19,41,10,30,6,1,43
22998,56,30,9,13,68,15,56,13,44,67
80774,41,66,42,16,19,41,20,56,2,41
3984,21,61,77,15,3,63,48,39,40,57
3985,4,9,58,11,64,6,3,54,18,69
3987,11,78,40,18,66,37,76,29,68,40
79727,9,78,40,46,1,37,76,77,62,39
389421,41,68,39,43,20,31,70,28,18,4
91750,41,5,48,36,19,41,70,62,53,40
8825,32,12,10,70,37,13,19,5,53,9
55327,9,55,8,1,68,77,21,8,19,39
286826,18,3,1,36,10,32,79,56,76,8
266655,16,70,45,62,19,13,43,38,33,21
283267,53,61,1,3,17,19,50,56,76,59
84791,63,21,41,31,25,11,18,62,63,21
388789,62,39,41,75,20,11,34,29,43,60
401397,63,3,43,78,10,32,79,56,36,8
643837,60,40,19,30,65,39,50,30,33,1
9516,2,12,25,36,19,6,40,38,33,2
167410,10,58,75,56,54,52,27,74,45,45
84298,69,71,73,52,38,44,35,22,37,67
3998,2,66,10,21,49,30,71,73,2,58
10960,42,36,57,64,15,43,45,19,22,47
55716,35,24,58,44,9,34,63,72,43,0
55788,45,4,21,2,73,14,47,36,5,29
29995,26,25,48,10,33,48,35,21,14,51
4000,11,64,15,67,21,66,44,4,48,3
4001,1,24,3,78,37,41,7,29,18,8
84823,42,36,29,73,15,43,45,19,39,47
55885,62,25,68,54,78,50,0,22,51,0
8543,36,53,17,19,13,10,30,6,68,11
4009,76,19,15,47,21,66,44,53,31,19
4012,78,12,67,54,6,37,34,10,68,69
80856,43,25,30,46,13,1,35,26,14,39
84708,56,20,43,9,45,39,56,5,65,66
83752,18,3,1,20,10,32,79,56,36,45
91694,18,3,43,53,10,32,79,56,36,8
4016,9,25,48,78,64,5,4,29,68,53
9170,41,66,27,28,17,8,50,7,78,72
79888,20,56,10,41,71,7,37,73,58,70
254531,6,39,67,54,1,23,68,33,62,39
9926,13,21,31,13,8,51,76,77,48,76
23175,46,24,53,71,74,50,0,77,43,63
9663,41,12,48,9,8,41,53,33,19,53
4026,30,42,77,26,55,74,2,2,46,77
987,27,8,32,2,53,35,27,63,72,58
23143,65,33,33,51,31,54,26,66,9,17
57631,65,33,4,37,14,25,72,66,15,17
84859,59,55,40,52,50,69,52,38,48,40
55791,34,68,55,70,50,46,3,53,63,4
26018,43,1,30,6,69,41,32,41,62,56
9860,13,22,47,18,38,77,14,41,48,11
121227,34,7,67,4,60,69,1,26,18,46
26020,44,60,71,55,44,79,60,68,69,68
84918,52,20,49,77,9,49,11,77,8,48
29967,2,63,69,28,65,27,16,55,69,32
4036,43,25,47,46,69,10,35,41,16,11
4040,28,78,41,75,20,20,18,10,53,51
7804,79,37,78,24,32,7,77,17,56,13
4043,60,65,22,69,19,31,20,30,18,21
10128,13,11,8,67,50,44,14,33,14,11
55227,29,69,68,11,13,48,68,77,16,71
10233,32,40,42,16,70,39,40,32,42,2
80313,29,78,3,1,43,69,14,41,70,76
474170,46,11,31,46,13,38,51,72,48,12
147172,52,17,55,69,44,79,76,24,53,69
55631,53,13,61,3,28,8,69,13,66,58
10489,12,20,25,62,36,42,70,1,42,40
115353,4,0,40,11,56,51,52,26,19,12
57470,52,17,40,18,66,37,34,8,62,53
54839,69,31,68,67,13,77,4,21,37,71
255252,44,5,48,36,19,46,33,68,65,9
116064,14,11,10,4,1,28,71,53,16,70
55379,59,9,48,4,38,69,32,41,68,51
23639,14,26,10,46,38,15,58,10,68,70
56262,29,71,68,1,13,49,21,8,19,71
23507,14,31,58,77,9,15,56,13,63,70
55144,43,11,48,13,33,18,4,61,37,21
85444,62,24,60,44,74,38,0,72,51,20
