	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.0025496705533634067	0.015227517621934241	0.03313021280618545	0.04891368579811727	0.010502768996550426	0.01780717090161107	0.042855102469306655	0.013471708781955445	0.018537264494371656	0.025401967428302426	0.024324192266720807	0.018909666119976104	0.03593847877695582	0.027879518070825934	0.01589266098386506	0.047879562031477356	0.0059010925809168105	0.025880402283802874	0.021428426430588565	0.019040925547583177	0.020240328419653137	0.02958445761370043	0.031136004421220564	0.03279342299971667	0.035128212358420015	0.02851593841528182	0.034467295548266746	0.022736579295080293	0.027079306279101312	0.017237234012744643	0.0345220303667303	0.01087927796887153	0.011407020345781881	0.007566785601525293	0.02632242035677787	0.0028017296978664354	0.027234761942294898	0.011377251555027968	0.02287716786819202	0.011328196402320937	0.005968845539305887	0.03705593126007878	0.01994970382197036	0.008743097895303321	0.004612096873800719	0.006448028008137741	0.0028609549497416865	0.01811598908552833	0.008914789148441763	0.008051524368792813
54726	0.0267650588974732	0.021312650915778233	0.02847757979882997	0.01821114313679897	0.015764896201499748	0.020391026725786417	0.01169869173755716	0.04115889288121487	0.032355134553868646	0.02813738460308289	0.02405961214456628	0.032016211381676124	0.006471582185742669	0.0190144180693609	0.019652544631482263	0.029666675687310923	0.028552304760770978	0.01837324541323063	0.03476614983401093	0.013634003628000156	0.013546109725142516	0.01671092527530063	0.017416438948239493	0.030877023432707908	0.016744350611351936	0.01677816266895959	0.044769531335857045	0.005504118943911408	0.04512967771926537	0.009019532563333522	0.038464893204669295	0.006072530934640474	0.009855259058926527	0.024323476420742823	0.03075562298661648	0.01431706712894182	0.023743892661234382	0.0020610250330575187	0.0011532427261769544	0.011397835353345983	0.0038798488005265725	0.03260987442628421	0.007653833040420522	0.014609364686394425	0.0076338691171178715	0.004784247855301941	0.004490543308347386	0.02516218702821408	0.0030468137909072284	0.0070164221824637035
54532	0.04109115020194047	0.02335338889770828	0.049343021712087494	0.028802631665524204	0.010908698537483932	0.025757040527010937	0.010539330692291023	0.011531509137328545	0.00472103639549134	0.04685765632140376	0.01237694757807993	0.012057025824521797	0.018430941885098837	0.015900003788532662	0.022538771468894717	0.023124130465501266	0.004883973306412185	0.02179181868583676	0.026605808399673286	0.011245353499388882	0.014008806804528422	0.03657633338427695	0.06391255584670967	0.026942733650032146	0.006764853033850214	0.002184624823922224	0.05164307604746308	0.009248227461635639	0.06422444979286035	0.03095250025582348	0.018897886698669583	0.014717798431348857	0.0065541744896581875	0.014417476060032469	0.024191481391434604	0.014799693228098602	0.01831330960984861	0.012749941980064152	0.0009040603483636828	0.002928773332168678	0.009812364569522895	0.022664791219798933	0.03725214752543597	0.010695989042500001	0.0344416669017549	0.027708278791573438	0.037534172909508945	0.007519255490092009	0.058921191396556126	0.007778732420187787
29761	0.00551931281367335	0.02050821643610251	0.0182290169269171	0.008158731335986795	0.04854053257040953	0.00726904112847116	0.005556927148515269	0.01466062628168507	0.03198517653613979	0.04077795680699212	0.030885683439946167	0.0480405744111824	0.01798112141886229	0.046666220380019344	0.016085079040676596	0.027014333995439795	0.010172888392491372	0.009468607561042688	0.01137311470907444	0.021716619549372932	0.08997943249575971	0.00221082912349576	0.03214625995576262	0.011062954571463975	0.04791257424744885	0.010137031762909329	0.017025325093965732	0.006950871199762656	0.01817745237255988	0.03638648251022631	0.02740626198694063	0.006710589993970727	0.005813637037781336	0.01589085819670842	0.013022838615385486	0.028701727638796963	0.04288733407015729	0.008177954412083261	0.0013903481596170201	0.007955909176141179	0.013924370144302775	0.006308792789027493	0.004481849524183175	0.005946080198426353	0.0025334021243254875	0.022114347673046417	0.011864067171717611	0.02279705603415639	0.03516628416670704	0.0016965784985850678
10645	0.05353106853589064	0.06797674915963774	0.030443543928441598	0.015704712980410016	0.019538393470583414	0.026655659913176644	0.015121243122155072	0.020904697872754324	0.014021710506922098	0.005992519906660713	0.012308394945957727	0.01609744916914162	0.031674172275692164	0.03450386355300643	0.019368137590996842	0.009083796191190058	0.08264792469889759	0.02342396851326984	0.040287357532137885	0.03250232539156686	0.07359151692527814	0.01659477206708487	0.008282161600654184	0.007762503960223118	0.016345315042451698	0.004126063163187491	0.03440390171104774	0.013769034150125979	0.009885130487194724	0.014476579203304137	0.046608816498057	0.008685820546804056	0.0046232337749688235	0.005564180551847715	0.012099452781368827	0.011994280224479098	0.04827171384386573	0.005634008748800432	0.007201019122072745	0.010906924006114515	0.010537811864624264	0.004830917594258378	0.016102324860230395	0.01324677579317122	0.0034958281600713285	0.020915189864380374	0.015052348214545772	0.004906583673754924	0.023802539284587695	0.020518857002155534
26100	0.02511445051685584	0.017314697881425464	0.01646236866108264	0.06624256833585093	0.021923114873752852	0.03593599820168552	0.03240625182688855	0.04793833295858908	0.01596891057883396	0.040080909901050156	0.009108546488962798	0.018356467682263764	0.02147555476795854	0.0030415807860073945	0.03715541853411293	0.024222007192619407	0.0200096346649682	0.005348814045693073	0.01317356457219499	0.01054634063174085	0.0273854625626768	0.012691415878261563	0.03240443153567178	0.01446803123067241	0.025353839941954465	0.027465671585225483	0.030994660817218144	0.0059338701786258285	0.028969783285971624	0.010161193312117945	0.015949766892168767	0.02000749555518694	0.006123677571837857	0.004628771185092123	0.03482873055402227	0.034486395891605015	0.03864620059100671	0.005620042535742156	0.01250080799106403	0.015441560870051786	0.01979543089831956	0.029539095518440812	0.03931831411376076	0.0027053175631138026	0.00333215556341297	0.010495628768779415	0.0024080737389270013	0.007224795057708084	0.032365279285800234	0.008186399646245712
65125	0.018030609229847932	0.0337834709943786	0.016478289376874056	0.024520589069114758	0.03364426039305064	0.021699552615870706	0.01830804440908197	0.024897472241570573	0.03248878699105104	0.01675845496497442	0.0360550241247423	0.012631947937983164	0.027614561979290596	0.025011141001271116	0.036683938371345516	0.007253156029106146	0.03972797115131708	0.029507707049918157	0.018802733584771116	0.03885121554746407	0.025644703083863844	0.034902924010092456	0.014033925653396494	0.007426745476830935	0.026978421790159926	0.027205923065275774	0.009500618670543607	0.00765174948221681	0.01899236807816329	0.04922719906145738	0.03586649751424907	0.010382280547363154	0.0034373115678145104	0.006054249600040241	0.011939002433188118	0.011548307082032966	0.016476584230710044	0.007117818730344653	0.01234942549875664	0.006043715745263966	0.006070182791377428	0.025447426445404705	0.007362462861125933	0.006317575537392544	0.005034995422888205	0.00854374699419169	0.0027896926986215524	0.006549281500823034	0.024133722628969453	0.00938147209847175
51547	0.040180668232544736	0.031169299059058703	0.019613011148638265	0.020355280750591443	0.020732507864967754	0.020794634264737665	0.022209864968761376	0.014000028157855086	0.027582074713542758	0.028668671627548898	0.012844610854079237	0.03229386158257182	0.005485188495279067	0.011754121891356046	0.016642710813801375	0.007684282142918841	0.02161390435297353	0.01380574004629611	0.014471200750455677	0.012038413154762012	0.03695151788490223	0.056933475282510665	0.01986324619585685	0.0317367247429112	0.037593707471162204	0.02056176813476381	0.020951153569876237	0.017122322127140377	0.028127604255691132	0.042365931022083324	0.03117809820185672	0.00847647020024948	0.01155665397704287	0.004679079145652407	0.03855122795166028	0.01647311048818423	0.026391400384154596	0.01158201056209519	0.01472438972658469	0.003177311127128256	0.005653430438214036	0.024622562764835015	0.03391727306165551	0.0074956492806487595	0.005143480187049784	0.0039460487305992805	0.01653149523941237	0.021290294983586082	0.0177691354102063	0.0024116246464739783
5565	0.02062851647302427	0.018205289577562875	0.003269518521711707	0.019614391836536783	0.020037587671089825	0.037233422228864964	0.029719405230851086	0.009179235987136604	0.06441192379823814	0.018589262687465174	0.030929419238351456	0.006772258679531921	0.02962978307831689	0.04344102821144309	0.004640645823847121	0.00620337764250626	0.03815497691741327	0.005931249485189046	0.02583162640334539	0.005074221741931885	0.020845643686024935	0.03856520058505002	0.030391502842844274	0.015705894374344852	0.044343431334033116	0.052293462777604785	0.032016921234747926	0.005662786435027634	0.03781664067706521	0.05163828466651939	0.04323777136901364	0.00619844892511711	0.01331662224172705	0.013728238043826111	0.016374719796450103	0.005663818016214164	0.005961700386846819	0.012608495091659797	0.033370625939027704	0.012387903817226905	0.016345597247680543	0.029820253183809802	0.02547343803524915	0.0034572309898923607	0.010587772266692242	0.005433332290580775	0.005852245169075506	0.009705792792324829	0.0031070498776578914	0.004934040664229896
8452	0.024585129316746144	0.01593718740771645	0.024781206470524286	0.014141212034552089	0.04159043253036819	0.024465012722281722	0.022642676055497357	0.04032650046756865	0.022103315348555114	0.024966124318506762	0.05158673088358903	0.0396681808599576	0.019264830494564178	0.023203657913899327	0.038009587596103796	0.012718493318520157	0.022640771764090475	0.02604486476288516	0.047625862122748885	0.017576178259920597	0.05695921438570631	0.015850843208844084	0.020438547848729796	0.003914665733584705	0.00314628167912844	0.011726129858338223	0.020059264599463323	0.013162671781881592	0.05020344505561943	0.034032029756797894	0.014372078172902173	0.00761066101252323	0.010904710517058346	0.03014263211787624	0.04617246008528985	0.014684129873374918	0.04720594815191106	0.012027074841438565	0.0025064120682556984	0.015300366878257326	0.01723746619503915	0.02995303948305556	0.02129973827646181	0.010722783832101948	0.0032521674646534444	0.02838398337940503	0.022312790089560313	0.008530985129823416	0.06419190924378339	0.006918056485749855
1017	0.02417035454285849	0.016313504956635683	0.012877535781173809	0.00437306864275323	0.008067345677023248	0.013810520719913804	0.02053506325393637	0.014109366670044723	0.007471520819486334	0.008335508344739298	0.025546817879273293	0.02736526484317427	0.03951009867668971	0.05725769663047116	0.02927591987313126	0.016881515857052606	0.010471210358307193	0.04257068433568703	0.01839139483831686	0.044256420145270925	0.022212520703493548	0.03535800779264356	0.031229293562414148	0.03670175412506152	0.023009213420757943	0.02270125592273102	0.014806485091746667	0.011629114184904142	0.048152386453309846	0.029008136520599796	0.06111663401685414	0.0033963070769299467	0.009005419373790282	0.012627672633131746	0.0032177027415859413	0.01740669677696045	0.010221310155181193	0.006456939468102484	0.0034723510811198108	0.0029161197254777846	0.016821167191321585	0.0783545890151693	0.005948294967250718	0.015657486661561578	0.00530065850409401	0.0025687237652466848	0.008180117568307712	0.009009477704521374	0.054239868645680825	0.018674338647034317
283807	0.011010329759126922	0.02334938972795984	0.011679604834555069	0.06069951581208576	0.009370334661231598	0.019802114013979057	0.027819773837048124	0.039130330437911885	0.024551223711927906	0.005006239238028577	0.03466934536393308	0.00536812073327083	0.02000000321394747	0.037973925296372085	0.016033987474365654	0.01879006639093215	0.023238979047572713	0.014519081614491135	0.03392387029239136	0.016550094234525897	0.015159879422222217	0.046791169933182455	0.022339069282515594	0.03573722323172583	0.03944343260235877	0.03943154907999959	0.027079294122418923	0.02749317982833469	0.0640025891627696	0.007931452114387949	0.024293243286650536	0.006570289925761178	0.01324747924849713	0.020328278874206577	0.0226620931682213	0.0260782868323734	0.0250452051961365	0.01154589086944885	0.020445814517669195	0.007931304589348142	0.009416922449726537	0.017164257432665867	0.00876763735303178	0.008349509424810152	0.007899007901779503	0.002535693455625946	0.006960238344686241	0.013664112503601496	0.003095486879915224	0.005148781396658218
2335	0.014566355555435527	0.05442076492385375	0.04329320212983469	0.012810535811006009	0.017687513766144067	0.03991982087652603	0.017210746296588565	0.015028096819814624	0.028535294640392322	0.034740364060791694	0.02078472186632021	0.005972483688274234	0.008175732381615917	0.017504001782960587	0.035786022057774605	0.03493858769277777	0.02515501335238662	0.03995996233170029	0.003301743215525691	0.017525657208423952	0.05022662510072572	0.025294615038588233	0.0035954926422796523	0.010433943041221977	0.022471295682900336	0.02759636632699748	0.02593164878195427	0.013969515112224629	0.00819983713099956	0.04713375052009807	0.013842493258750801	0.010316969076013427	0.017918156244903647	0.011043913788294618	0.04358523280596332	0.016154216518053162	0.054941485962984725	0.010116556744195206	0.01054597359251625	0.0035696055068224993	0.00631954040343534	0.020643800420744273	0.03287847908545842	0.008352718313259669	0.018339354489850242	0.005401339427790879	0.002560982314928899	0.00957631092819798	0.01431590799479765	0.0281065386630607
9657	0.02979424544442443	0.0248013531124453	0.009940770164340942	0.007133743836590804	0.04194183493904094	0.007719854772675138	0.010394223759716817	0.015577773700456361	0.005089744438149763	0.017504378054818158	0.008143229246506905	0.013645590489307894	0.047664210423743206	0.03135057858528561	0.04459000574129165	0.021734289834293066	0.03207041645605344	0.044612824242698086	0.006802077015431623	0.01811487397439659	0.036303383649692614	0.03086885450239759	0.02521943799376633	0.0357519052275117	0.051029597995137024	0.026934630311845266	0.028522736533909014	0.007539792391027383	0.03031023559572274	0.035346539002388044	0.025784132305487123	0.01807670856824077	0.006117594437940375	0.006508564099217708	0.028155369631453705	0.02250697034031658	0.00683998634139954	0.002832112004272235	0.007655469321709915	0.014279256202847267	0.0036080282717039273	0.000843207659885124	0.013057380821496744	0.010574889039414807	0.016735484915659786	0.007513633778388586	0.032407472728233834	0.014277213659192114	0.022584827433170227	0.005745881559026053
