,0,1,2,3,4,5,6,7,8,9
84232,1,0,0,7,0,0,3,0,0,3
9935,3,6,6,0,5,0,7,0,5,0
4097,0,2,1,6,2,3,0,2,3,7
9500,0,2,3,6,9,3,0,2,1,7
10916,5,2,1,8,7,1,4,1,2,2
64110,7,9,3,5,5,4,1,3,8,1
28986,8,9,8,6,2,3,1,2,3,9
54551,1,0,0,7,0,0,3,0,0,3
9223,1,0,0,7,5,0,7,0,0,3
9863,1,0,0,7,0,0,3,0,0,3
260425,0,2,8,6,2,3,0,2,3,7
4116,8,9,3,6,9,3,1,2,3,9
55110,1,0,0,7,0,4,3,3,0,3
84061,1,0,0,7,0,0,3,0,0,3
79568,7,6,6,5,5,8,7,9,5,1
84549,7,5,6,5,0,4,7,3,8,1
378938,7,5,8,5,5,4,7,3,8,1
115416,3,6,6,0,5,0,7,0,5,0
256691,1,0,0,7,0,0,3,0,0,3
9794,3,9,3,0,5,8,1,9,5,0
55534,1,0,6,7,0,0,7,0,0,0
10905,8,6,6,0,5,8,7,9,5,9
11253,7,6,6,7,5,0,7,0,0,1
4124,1,0,0,7,0,0,3,0,0,3
4126,8,1,1,8,1,1,4,1,2,2
63905,0,5,8,6,2,4,0,3,3,7
79694,1,6,6,0,5,8,7,9,5,0
7873,7,5,8,5,5,8,7,9,5,9
54682,1,0,0,7,0,0,3,0,0,3
4130,1,0,0,7,0,0,3,0,0,3
4131,8,9,3,6,2,3,1,2,3,9
84557,7,5,6,7,5,0,7,3,0,1
81631,1,0,0,7,0,0,3,0,0,3
4133,3,0,6,0,0,0,3,0,0,0
5604,8,6,6,0,5,8,1,9,5,9
5605,1,0,0,7,0,0,3,0,0,3
6416,0,5,8,5,2,4,0,3,8,1
5608,0,2,1,6,2,3,0,2,3,7
5609,3,6,6,0,5,8,7,9,5,0
4214,7,5,6,5,5,4,7,3,8,1
7786,1,0,0,7,0,0,3,0,0,3
9175,1,0,0,7,0,0,3,0,0,3
10746,9,3,9,4,3,6,6,6,6,4
4216,1,0,0,7,0,0,3,0,0,3
6885,1,0,0,7,0,0,3,0,0,3
4134,7,5,6,0,5,0,7,0,5,1
8491,7,0,0,5,0,0,3,0,0,3
9448,1,0,0,7,0,0,3,0,0,3
11183,3,6,6,0,5,8,7,9,5,0
4135,7,5,8,5,5,4,0,3,8,7
55700,0,2,1,6,2,3,0,2,3,7
79649,5,1,4,1,1,1,5,1,2,2
79884,7,6,8,5,5,4,7,9,5,1
5594,0,2,1,8,1,3,0,2,3,7
5602,3,6,6,0,5,8,7,9,5,0
1432,1,0,0,7,0,0,3,0,0,3
93487,7,5,8,6,2,3,0,2,3,7
5595,1,0,0,7,0,0,3,0,0,3
5597,1,0,0,7,0,0,3,0,0,3
5599,3,6,6,0,5,8,7,9,5,0
5601,7,5,8,5,5,4,7,3,8,1
79109,1,0,6,7,0,0,7,0,5,3
9261,8,6,8,6,2,4,0,3,3,7
8550,1,0,8,7,2,4,7,3,0,3
22919,3,0,6,0,0,0,3,0,0,0
10982,8,9,6,0,5,8,1,9,5,9
54708,3,6,6,0,5,8,7,9,5,0
10299,8,2,1,6,2,3,4,2,3,7
64844,7,5,8,6,2,4,7,3,0,1
220972,7,9,8,6,2,3,1,3,8,9
4082,8,9,3,3,9,9,2,5,3,5
65108,1,0,0,7,0,0,3,0,0,3
4139,3,6,6,5,5,8,7,9,5,0
2011,5,1,4,8,1,1,5,1,2,2
4140,1,0,0,7,0,0,3,0,0,3
57787,3,6,6,0,5,8,7,9,5,0
84174,7,6,6,5,5,4,7,3,8,1
153562,3,6,6,0,5,8,7,9,5,0
375449,6,1,4,3,6,9,4,5,1,5
84930,1,0,0,5,0,0,3,0,0,3
4144,3,6,6,0,5,8,7,9,5,0
27430,7,5,6,5,5,4,7,3,8,1
4147,1,0,0,7,0,0,3,0,0,3
4148,1,0,6,7,0,0,3,0,0,3
9782,7,0,0,5,0,4,7,3,8,1
23383,3,6,6,7,0,0,3,0,0,0
57506,3,6,6,0,5,8,7,9,5,0
4150,3,6,6,0,5,8,7,9,5,0
4152,0,2,1,8,1,3,0,2,3,7
8930,6,4,7,3,6,9,2,5,1,5
55777,1,0,0,7,0,0,3,0,0,3
51562,1,0,0,7,0,0,3,0,0,3
4154,3,6,6,0,5,8,7,9,5,0
10150,1,0,0,7,0,0,3,0,0,3
129642,5,1,5,1,7,1,5,8,2,2
79143,8,2,8,6,2,3,0,2,3,7
4155,0,2,1,8,1,3,0,2,3,7
54799,1,0,0,7,0,0,3,0,0,3
8720,5,1,4,8,7,1,4,1,2,2
51360,0,2,1,8,1,3,0,2,2,7
4162,1,0,0,7,0,0,3,0,0,3
27349,3,6,8,0,5,4,7,3,5,0
56922,7,5,6,5,5,4,7,3,8,1
23263,0,2,1,6,2,3,0,2,3,7
90411,0,2,1,6,2,3,0,2,3,7
4170,1,0,0,7,0,0,3,0,0,3
55388,0,2,1,6,2,3,0,2,3,9
4171,1,0,6,0,0,0,3,0,0,3
4172,7,6,6,7,5,8,7,3,5,0
8888,7,6,8,6,2,4,7,3,3,1
4173,1,6,6,5,5,0,7,3,5,0
4174,1,0,0,7,0,0,3,0,0,3
4175,1,0,0,7,0,0,3,0,0,3
4176,1,0,0,7,0,0,3,0,0,3
84515,5,1,4,8,7,1,4,1,9,2
79892,1,0,0,7,0,0,3,0,0,3
79648,1,0,0,7,0,0,3,0,0,3
348262,0,2,1,6,2,3,0,2,3,7
84331,1,0,0,7,0,0,3,0,0,3
10445,1,0,0,7,0,0,3,0,0,3
28985,1,0,0,7,0,0,3,0,0,3
90550,3,6,6,0,5,8,7,9,5,0
63933,3,6,6,0,5,8,7,9,5,0
9656,1,0,0,5,0,0,3,0,8,3
4188,8,2,1,6,2,3,0,2,3,7
29969,1,0,0,7,0,0,3,0,0,3
4190,5,2,1,8,1,1,4,1,2,2
4191,7,5,8,5,5,4,7,3,8,1
4192,4,8,9,2,3,6,8,4,7,8
56890,1,6,6,7,5,0,7,0,0,1
4193,7,5,6,5,5,4,7,3,8,1
4194,1,0,0,7,0,0,3,0,0,3
23195,3,6,6,0,5,8,7,9,5,0
4199,7,5,6,5,5,4,7,3,8,1
4200,7,5,6,5,5,4,7,3,8,1
4201,5,1,5,8,7,1,5,1,2,2
64769,1,0,0,7,0,0,3,0,0,3
2122,7,5,6,5,5,4,7,3,8,1
4204,1,0,0,7,0,0,3,0,0,3
5469,1,0,0,7,0,0,3,0,0,3
84246,3,9,6,0,5,8,1,9,5,9
400569,7,6,8,5,5,4,7,3,8,1
116931,8,6,6,5,5,8,7,9,5,9
9969,2,7,2,1,4,7,5,7,4,6
23389,7,0,8,7,2,4,7,3,0,3
51586,1,0,0,7,0,0,3,0,0,3
9440,1,0,6,7,5,0,7,0,0,3
219541,3,6,6,0,5,8,7,9,5,0
9412,7,5,6,5,5,4,7,3,8,1
6837,1,0,0,7,0,0,3,0,0,3
9862,8,9,8,6,2,4,1,3,3,9
81857,3,6,6,0,5,0,7,9,5,0
9442,0,2,1,6,2,3,0,2,3,7
80306,5,1,4,8,7,1,4,1,2,2
55588,7,5,6,5,0,4,7,3,8,1
90390,7,0,6,5,5,0,7,0,0,1
51003,7,6,6,5,5,4,7,3,8,3
29079,3,6,3,0,5,8,7,9,5,0
10001,7,6,6,5,5,4,7,3,8,1
9443,1,0,0,5,0,0,3,0,0,3
112950,1,0,0,7,0,0,3,0,0,3
4205,7,5,6,5,5,4,7,3,8,1
84466,1,0,0,7,0,0,7,0,0,3
1954,0,2,1,8,1,1,4,1,2,2
4211,3,6,6,0,0,0,3,0,5,0
4212,3,6,6,0,5,0,7,0,5,0
56917,3,6,6,0,5,8,7,9,5,0
9833,1,0,0,7,0,0,3,0,0,3
23184,0,5,8,6,2,3,0,3,8,7
4232,7,5,6,5,5,4,7,3,8,1
23173,3,6,8,0,5,4,7,3,5,0
10988,1,0,0,7,0,0,3,0,0,3
79006,7,5,8,5,5,4,7,3,8,1
284207,7,6,6,5,5,4,7,3,5,1
57721,1,0,0,7,0,0,3,0,0,3
79066,1,0,0,7,0,0,3,0,0,3
64745,5,2,4,8,1,1,4,1,1,2
92342,1,0,0,7,0,0,3,0,0,3
151194,7,0,0,5,0,0,3,0,8,3
124512,7,5,6,5,5,4,7,3,8,1
339175,3,6,6,0,5,8,7,9,5,0
55798,3,6,6,0,0,0,3,0,5,0
56339,0,2,1,8,2,3,0,2,2,7
29081,8,6,6,5,5,8,7,9,5,9
131965,3,6,8,0,5,8,7,3,5,0
79828,3,6,3,0,9,8,7,9,8,1
51108,7,5,6,5,5,4,7,3,8,1
92312,8,9,8,6,5,8,1,9,5,9
84206,5,1,4,8,7,1,4,1,4,2
51320,1,0,0,7,0,0,3,0,0,3
4236,1,0,0,7,0,0,3,0,0,3
56947,1,0,0,7,0,0,3,0,0,3
4240,3,6,6,0,5,0,7,0,5,0
9258,1,0,0,7,0,0,3,0,0,3
55669,1,0,0,7,0,0,3,0,0,3
9927,8,2,8,6,2,3,0,2,3,9
64747,0,2,1,6,2,3,0,2,3,7
10227,7,5,8,5,2,4,7,3,8,1
79157,1,0,0,7,0,0,3,0,0,3
64645,1,0,0,7,0,0,3,0,0,3
91749,7,5,8,5,5,4,7,3,8,1
54842,7,5,8,5,5,4,7,3,8,1
23269,6,4,7,3,9,9,2,5,1,5
4245,1,0,0,7,0,0,3,0,0,3
10724,0,2,1,6,2,3,0,2,3,7
92667,1,0,0,7,0,0,3,0,0,3
23295,8,9,3,6,9,8,1,9,5,9
4257,8,2,8,6,2,3,0,2,3,7
4258,1,0,0,7,0,0,3,0,0,3
4259,7,5,6,5,5,4,7,3,8,1
375056,1,0,0,7,0,0,3,0,0,3
57534,5,1,5,8,8,7,4,1,4,6
142678,1,0,0,7,0,0,3,0,0,3
64780,1,0,0,7,0,0,3,0,0,3
10367,3,6,6,0,5,8,7,9,5,0
221154,1,0,0,7,0,0,3,0,0,3
4281,7,5,6,5,5,4,7,3,8,1
58526,1,0,0,7,0,0,3,0,0,3
90007,7,5,6,5,0,0,7,0,8,1
54471,8,9,3,6,2,8,1,9,3,9
84299,0,9,1,6,1,3,1,2,2,9
57708,0,2,1,6,2,3,0,2,3,7
166968,3,6,6,5,5,8,7,9,5,0
4282,8,6,8,6,2,8,0,9,5,9
57409,3,6,6,0,5,8,7,9,5,0
374986,1,5,6,0,5,0,7,0,0,1
440574,7,5,8,5,5,4,0,3,8,1
9562,1,0,0,7,0,0,3,0,0,3
54468,7,5,8,5,5,4,0,3,8,1
145282,8,9,4,8,1,1,1,1,3,2
388815,3,6,6,0,5,8,7,9,5,0
79003,3,6,6,0,5,8,7,9,5,0
54069,1,0,0,7,0,0,3,0,0,3
55320,5,1,4,1,8,1,4,8,4,2
129531,3,6,6,0,5,8,7,9,5,1
4288,5,1,4,1,7,1,5,8,4,2
8195,1,0,0,7,0,0,3,0,0,3
57496,1,0,6,7,0,0,7,0,0,1
4289,4,8,9,2,3,6,8,4,7,8
8569,3,6,6,0,5,0,7,0,5,0
2872,3,0,6,0,0,0,3,0,0,0
23608,8,6,3,0,9,8,0,9,5,0
23609,1,0,0,7,0,0,3,0,0,3
9761,1,0,0,7,0,0,3,0,0,3
4291,0,2,4,8,1,1,5,1,2,2
8079,3,6,6,0,5,8,7,9,5,0
4292,5,1,4,1,7,1,4,1,2,2
27030,3,6,6,0,5,8,7,9,5,0
4298,1,0,0,7,0,0,3,0,0,3
8028,7,5,6,5,5,4,7,3,8,1
10962,1,0,0,7,0,0,3,0,0,3
4300,1,0,0,7,0,0,3,0,0,3
64223,0,2,1,6,2,3,0,2,3,7
6945,3,6,6,0,5,8,7,9,5,1
22877,5,2,4,8,1,1,4,1,2,2
23417,5,1,5,8,7,1,5,1,4,2
326625,8,9,3,0,9,8,1,9,3,9
27249,9,3,9,4,3,5,6,6,6,4
23531,1,0,0,7,0,0,3,0,0,3
4323,1,0,0,7,0,0,3,0,0,3
4325,7,6,6,5,5,8,7,9,5,3
22915,1,0,6,7,0,0,3,0,0,3
64210,3,6,6,5,5,8,7,9,5,0
4331,1,0,0,7,0,0,3,0,0,3
55329,1,0,0,7,0,0,3,0,0,3
64112,3,6,6,0,5,8,7,9,5,0
55233,3,6,6,0,5,8,7,9,5,0
92597,9,3,9,4,3,5,6,6,6,4
25843,7,5,6,5,0,4,7,3,8,1
4338,0,5,8,6,2,3,0,3,8,1
5891,9,3,9,4,3,5,6,6,6,4
22879,7,5,6,5,0,4,7,0,8,1
23041,3,6,6,0,5,8,7,9,5,0
22880,1,0,0,7,0,0,3,0,0,3
23515,8,2,8,6,2,3,0,2,3,7
79710,7,5,6,5,0,4,7,3,8,1
10933,7,5,6,5,0,4,7,3,8,1
9643,8,6,8,6,2,8,7,9,5,7
729967,1,0,0,7,0,0,3,0,0,3
118812,7,5,6,5,5,4,7,3,8,1
56180,1,0,0,7,0,0,3,0,0,3
158747,9,3,9,4,3,5,6,4,6,4
64598,1,0,0,7,0,0,3,0,0,3
51660,6,4,7,3,6,9,2,5,1,5
25874,7,5,6,5,5,8,1,9,5,9
8777,2,1,5,1,8,2,4,8,4,6
4350,1,0,0,7,0,0,3,0,0,3
10199,1,0,0,7,0,0,3,0,0,3
10200,7,5,8,6,2,4,7,3,0,3
54737,7,5,6,5,5,4,7,3,8,1
10198,0,2,1,8,1,1,4,1,2,2
4351,8,2,1,6,2,3,0,2,3,7
136647,7,5,6,5,5,4,7,3,8,1
64398,1,0,0,7,0,0,3,0,0,3
51678,3,6,6,7,5,0,7,9,5,0
143098,7,6,8,0,5,4,7,3,5,1
65258,1,0,0,7,0,0,3,0,0,3
744,8,6,8,0,5,8,7,9,5,0
23164,1,0,0,7,0,0,3,0,0,3
4357,1,0,6,7,0,0,7,0,0,3
4358,8,5,8,5,5,4,0,3,8,9
84769,5,2,1,8,1,1,4,1,2,2
9019,7,0,0,7,0,4,7,3,0,3
112609,2,7,2,1,4,2,5,8,9,6
9902,8,6,8,6,2,8,0,2,3,7
4361,1,0,0,7,0,0,3,0,0,3
93621,7,5,6,5,5,4,7,3,8,1
114932,1,0,0,7,0,0,3,0,0,3
55257,3,6,6,0,5,8,7,9,5,0
29960,8,6,8,6,5,8,7,9,5,9
51149,3,6,6,0,5,8,7,9,5,0
65008,3,6,6,0,5,8,7,9,5,0
124995,5,2,1,8,1,1,4,1,2,2
65003,7,5,6,5,5,4,7,3,8,1
28998,1,0,0,7,0,0,3,0,0,3
64928,3,6,6,0,5,8,7,9,5,0
29088,3,6,6,7,5,8,7,9,5,0
54948,3,6,6,0,5,8,7,9,5,0
63875,3,6,6,0,5,8,7,9,5,0
29074,9,2,4,4,2,3,4,6,3,4
9801,7,5,6,5,5,4,7,3,8,1
51069,1,0,6,7,0,0,3,0,0,3
55052,1,0,0,7,0,0,3,0,0,3
219927,3,9,3,0,5,8,1,9,5,9
29093,9,3,9,4,3,5,6,6,6,4
79590,0,2,1,6,2,3,0,2,3,7
51264,0,2,1,6,7,3,0,2,3,7
10573,3,6,6,0,5,8,7,9,5,0
11222,1,0,0,7,0,0,3,0,0,3
64983,7,5,8,5,5,4,7,3,8,1
9553,1,0,0,7,0,0,3,0,0,3
64981,7,5,6,0,5,4,7,3,8,1
51318,0,2,1,8,1,3,0,2,2,7
64979,7,5,6,5,5,4,7,3,8,1
51253,7,5,6,5,5,4,7,3,8,1
54148,1,0,0,7,0,0,7,0,0,1
51073,5,1,4,9,8,2,5,1,4,2
64976,8,9,6,0,5,8,1,9,5,9
64975,7,6,6,5,5,8,7,9,5,1
28977,9,3,9,4,3,5,6,6,6,4
84545,0,2,4,8,1,3,4,2,3,7
65080,1,0,0,7,0,0,3,0,0,3
84311,7,5,6,5,0,4,7,3,8,1
26589,3,0,6,7,0,0,3,9,5,0
57129,3,0,6,0,0,0,3,0,0,3
51642,1,0,0,7,0,0,3,0,0,3
740,1,0,0,7,0,0,3,0,0,3
54534,5,1,1,8,7,1,4,1,2,2
51258,3,6,6,0,5,8,7,9,5,0
122704,7,5,8,5,2,4,7,3,8,1
116541,1,0,0,7,0,0,3,0,0,3
128308,9,3,6,4,5,5,6,6,6,4
78988,0,5,8,6,2,4,0,2,8,1
3396,1,0,0,7,0,0,3,0,0,3
65005,9,3,9,4,3,5,6,6,6,4
55173,5,1,5,1,8,2,5,8,4,2
64963,7,5,3,5,9,4,7,3,8,1
6183,2,7,2,9,4,7,9,7,9,6
63931,0,2,8,6,2,3,0,2,3,7
64960,3,6,6,0,5,8,7,9,5,0
51021,3,5,6,0,5,4,7,3,8,0
55168,1,0,0,7,0,0,3,0,0,3
28973,1,6,6,5,5,8,7,9,5,3
51023,1,0,0,7,0,4,3,3,0,3
54460,1,0,0,7,0,0,3,0,0,3
56945,5,1,5,8,7,2,5,1,2,2
51649,7,5,0,5,0,4,7,3,0,1
64432,1,0,0,7,0,0,3,0,0,3
64949,5,1,4,8,1,1,4,1,2,2
23107,1,0,0,7,0,0,3,0,0,3
28957,8,2,1,8,1,3,4,2,3,2
10884,3,0,6,0,0,0,3,0,0,0
10240,5,1,5,8,7,1,4,7,2,2
51650,7,5,6,5,0,0,7,0,0,1
65993,6,4,3,3,9,9,2,5,1,5
60488,7,5,8,6,2,3,0,2,3,1
92259,5,1,5,8,1,1,4,1,2,2
64969,7,5,6,0,5,8,7,9,5,1
64968,1,6,0,7,0,0,3,0,0,3
51081,6,4,7,3,6,9,2,5,1,5
64965,3,6,6,0,5,8,7,9,5,0
92399,7,5,8,5,2,4,7,3,8,7
57380,0,9,8,6,2,3,1,2,3,9
51154,5,2,1,8,1,1,4,1,2,2
79684,7,5,8,0,5,4,7,3,8,1
91283,7,5,8,5,5,4,0,3,8,1
84437,1,0,0,7,0,0,3,0,0,3
4436,7,5,6,5,5,4,7,3,8,1
4437,1,0,0,7,0,0,3,0,0,3
2956,1,0,0,7,0,0,3,0,0,3
4440,1,0,0,7,0,0,3,0,0,3
124540,7,5,6,5,5,4,7,3,8,1
339287,7,5,8,5,5,4,7,3,8,1
10943,1,6,6,7,5,8,7,9,5,0
6307,7,5,8,5,2,4,0,3,8,1
4478,1,0,0,7,0,0,3,0,0,3
22921,1,0,0,7,0,0,3,0,0,3
253827,3,6,6,0,5,8,7,9,5,0
4487,3,6,6,0,5,8,7,9,5,0
4501,0,2,8,6,2,3,0,2,3,7
4502,3,6,6,0,5,8,7,9,5,0
9112,1,0,0,7,0,0,3,0,0,3
57504,7,5,6,5,5,8,7,9,5,1
4507,1,0,0,7,0,0,3,0,0,3
23787,8,2,8,6,2,8,0,2,3,9
23788,8,2,1,8,2,3,5,2,3,7
23255,1,0,0,7,0,0,3,0,0,3
92140,4,8,9,2,3,6,8,4,7,8
7978,1,0,0,7,0,0,3,0,0,3
80298,1,0,0,7,0,0,3,0,0,3
51001,1,0,0,7,0,0,3,0,0,3
130916,0,6,3,6,9,3,0,2,3,7
4520,1,0,0,7,0,0,3,0,0,3
22823,0,2,1,6,2,3,0,2,3,7
9650,3,6,6,0,5,8,7,9,5,0
56181,1,0,0,7,0,0,3,0,0,3
25902,1,0,0,7,0,0,3,0,0,3
10797,1,0,0,7,0,0,3,0,0,3
4528,1,0,0,7,0,0,3,0,0,3
219402,4,8,9,2,3,6,6,4,7,8
8898,0,5,8,5,2,4,0,3,8,1
8897,5,1,4,1,8,7,5,1,9,6
9110,3,6,3,0,5,8,7,9,5,0
9107,3,6,6,0,0,0,7,9,5,0
66036,1,0,0,7,0,0,3,0,0,3
55149,1,0,0,7,0,0,3,0,0,3
136319,3,0,0,7,0,0,3,0,0,0
4548,0,2,1,6,2,3,0,2,3,7
54516,1,0,0,7,0,0,3,0,0,3
9788,7,5,6,5,5,4,7,3,8,1
222166,7,5,6,0,5,4,7,3,8,1
57509,7,5,8,5,2,4,0,3,8,7
10651,7,5,8,7,5,4,7,3,0,3
345778,1,0,0,7,0,0,3,0,0,3
10071,9,3,9,4,3,5,6,6,6,4
84939,0,5,8,6,2,3,0,2,3,7
139221,1,0,0,7,0,0,3,0,0,3
80198,3,6,6,7,5,8,7,9,5,0
4594,7,5,8,5,5,4,7,3,8,1
93343,1,0,0,7,0,0,3,0,0,3
10608,7,6,6,5,5,4,7,9,5,1
4601,1,0,0,7,0,0,3,0,0,3
54587,3,0,6,0,0,0,3,0,5,0
91663,7,5,8,5,5,4,7,3,8,9
23077,1,0,0,7,0,0,3,0,0,3
56005,8,6,8,6,5,8,7,9,5,9
50804,7,0,6,7,5,0,7,0,0,1
4628,1,0,0,7,0,0,3,0,0,3
4627,7,0,6,5,5,4,7,3,8,1
10627,7,5,0,5,5,4,7,3,8,1
103910,3,6,6,0,5,8,7,9,5,0
4637,7,5,6,5,0,4,7,3,8,1
140465,1,0,0,7,0,0,3,0,0,3
10398,7,2,8,6,2,3,0,2,3,7
29116,3,6,8,0,5,8,7,9,5,0
55892,3,0,0,7,0,0,3,0,0,0
4651,1,6,0,7,0,0,7,0,0,3
4430,3,6,6,0,5,8,7,9,5,0
4641,7,5,6,5,5,4,7,3,8,1
53904,2,7,2,9,4,2,9,7,9,6
4644,3,6,8,0,5,8,7,9,5,0
55930,1,0,0,7,0,0,3,0,0,3
4646,7,0,0,5,0,0,3,3,0,3
4649,1,0,0,7,0,0,3,0,0,3
4650,1,0,0,7,0,0,3,0,0,3
26509,7,5,6,5,5,4,7,3,8,1
114803,8,9,1,6,2,3,1,2,3,7
440145,1,0,0,7,0,0,3,0,0,3
653784,7,5,8,6,2,4,1,3,8,1
80097,3,6,8,0,5,8,7,9,5,0
9683,3,6,6,7,0,0,7,0,5,0
55728,7,5,6,0,5,4,7,3,8,1
10443,3,6,6,0,5,8,7,9,5,0
8260,0,2,1,8,2,3,0,2,3,7
80155,1,0,0,7,0,0,3,0,0,3
79612,7,0,0,5,0,0,3,0,0,3
51126,1,0,0,7,0,0,3,0,0,3
80018,5,1,5,8,7,1,5,1,2,2
122830,0,2,4,8,7,1,4,1,2,2
60560,0,2,1,6,2,3,0,2,3,7
84316,7,5,8,5,5,4,7,3,8,1
79829,0,2,4,8,2,1,0,2,2,7
80218,3,6,8,0,5,8,7,9,5,0
10003,1,0,6,7,0,0,7,0,0,3
4664,1,0,0,7,0,0,3,0,0,3
79035,1,0,0,7,0,0,3,0,0,3
4666,1,0,6,5,5,0,7,9,5,3
342538,3,6,6,0,5,8,7,9,5,0
83955,3,6,6,0,5,8,7,9,5,0
8883,1,0,0,7,0,0,3,0,0,3
92345,3,6,6,0,0,0,3,0,5,0
4668,7,9,6,5,5,4,1,9,8,9
55577,0,2,4,8,1,1,4,1,2,2
10135,3,6,6,0,5,8,7,9,5,0
646309,3,6,6,0,5,8,7,9,5,0
54187,3,6,6,0,5,8,7,9,5,0
4673,3,9,3,0,9,8,1,9,5,0
4675,1,0,0,7,0,0,3,0,0,3
4676,1,0,0,7,0,0,3,0,0,3
8774,3,6,3,0,9,8,7,9,5,0
93100,0,2,3,6,9,3,0,2,8,7
26502,4,8,7,2,6,6,2,5,7,8
64428,7,5,8,6,2,4,7,3,0,1
4677,1,0,0,7,0,0,3,0,0,3
4678,2,7,2,9,4,7,9,8,4,6
55226,8,9,8,6,2,3,1,2,3,9
57106,7,5,6,5,5,4,7,3,8,1
89796,1,0,0,7,0,0,3,0,0,3
89797,7,0,6,5,0,4,7,3,8,1
55739,2,1,5,1,8,2,9,8,4,6
128240,1,0,0,7,0,0,3,0,0,3
51594,7,5,8,5,2,4,0,3,8,1
26960,1,0,0,7,0,0,3,0,0,3
65065,7,5,8,6,2,4,0,3,3,7
4681,3,6,6,0,5,8,7,9,5,0
4683,1,0,0,7,0,0,3,0,0,3
284565,1,0,0,7,0,0,3,0,0,3
101060226,3,6,6,0,5,0,7,0,5,0
101060684,1,0,0,7,0,0,3,0,0,3
728841,0,5,1,6,2,3,0,3,8,1
4077,7,5,6,5,5,4,7,3,8,1
83988,1,0,0,7,0,0,3,0,0,3
4684,8,2,8,6,2,3,0,2,3,9
23310,1,0,0,7,0,0,3,0,0,3
64151,7,6,6,5,5,0,7,9,5,1
54892,1,0,0,7,0,0,3,0,0,3
23397,5,1,1,8,1,1,4,1,2,2
29781,8,6,8,6,5,8,7,9,5,9
4686,7,5,8,5,2,4,0,3,8,1
22916,7,9,6,5,5,4,1,9,5,9
55421,0,2,1,6,2,3,0,2,3,7
8440,0,2,1,8,1,3,0,2,3,7
10787,7,5,8,5,2,4,7,3,8,1
344148,6,9,3,3,9,9,1,5,1,7
4691,8,9,6,5,5,8,1,9,5,9
8648,8,9,3,0,9,8,1,9,5,9
10499,7,5,6,5,5,4,7,3,8,1
8202,1,6,6,7,0,0,3,0,0,0
8031,1,0,0,7,0,0,3,0,0,3
57727,0,2,1,6,2,3,0,2,3,7
23054,7,5,6,5,5,4,7,3,5,1
135112,3,6,6,0,5,8,7,9,5,0
9611,1,0,0,7,0,0,3,0,0,3
9612,3,6,6,0,5,8,7,9,5,0
23413,1,0,0,7,0,0,3,0,0,3
23385,7,5,6,5,5,4,7,3,8,1
10403,8,5,8,6,2,3,0,2,3,7
81565,7,6,8,5,5,4,7,3,5,1
80762,3,0,6,7,5,0,7,0,0,3
54602,0,2,1,8,2,3,0,2,3,7
4692,8,6,6,0,5,8,7,9,5,0
10397,8,6,8,6,5,8,7,9,5,0
57446,1,0,0,7,0,0,3,0,0,3
65009,1,0,0,7,0,0,3,0,0,3
4694,1,0,0,7,0,0,3,0,0,3
4705,3,6,6,0,5,0,7,0,5,0
126328,9,3,9,4,3,5,6,4,6,4
55967,5,1,4,8,7,1,4,1,2,2
51079,7,0,8,7,2,4,7,3,0,3
4695,1,0,0,7,0,0,3,0,0,3
4696,3,6,8,0,5,8,7,9,5,0
4697,2,1,5,1,8,7,5,7,9,6
4698,3,6,6,0,5,8,7,9,5,0
4700,3,6,8,0,2,8,0,9,5,0
4701,3,2,3,0,9,8,0,2,3,0
4702,3,6,6,0,5,8,7,9,5,0
4704,8,6,8,6,2,3,0,2,3,7
4706,1,0,0,7,0,0,3,0,0,3
51103,1,6,0,7,0,0,3,0,0,3
25915,1,0,0,7,0,0,3,0,0,3
29078,3,6,8,5,5,4,7,3,8,7
79133,8,2,1,6,1,3,4,2,3,7
137682,7,0,6,5,0,0,3,0,0,3
55471,1,0,0,7,0,0,3,0,0,3
284184,1,0,0,7,0,0,3,0,0,3
4707,7,5,6,5,5,4,7,3,8,1
4716,0,2,1,8,1,1,4,1,2,2
54539,1,0,6,7,5,4,7,3,0,3
4708,9,8,7,2,3,5,2,5,6,8
4709,9,3,9,2,3,6,6,4,6,8
4710,7,4,3,3,9,4,2,3,8,5
4711,7,5,6,5,0,4,7,3,8,1
4712,7,5,8,0,5,4,7,3,8,1
4713,1,6,0,7,0,8,7,9,5,0
4714,7,6,8,5,5,4,7,3,8,1
4715,7,0,6,5,0,0,7,0,8,1
4717,1,0,0,7,0,0,3,0,0,3
4718,7,5,8,5,5,4,0,3,8,1
4719,3,6,6,0,0,0,7,0,5,0
4720,6,4,7,3,6,9,2,5,1,5
4722,3,6,6,0,0,0,3,0,0,0
4724,7,5,8,5,2,4,7,3,8,1
4725,7,5,6,5,0,4,7,3,8,1
4726,9,3,9,4,3,5,6,6,6,4
374291,7,5,8,5,5,4,7,3,8,1
4728,0,2,4,8,1,1,5,1,2,2
4723,7,5,6,5,0,4,7,3,8,1
4729,7,5,8,5,5,4,7,3,8,1
4731,7,5,6,5,5,4,7,3,8,1
283131,3,5,6,0,5,0,7,0,5,1
10529,8,9,8,6,2,3,1,2,3,9
64168,3,6,8,0,5,8,7,9,5,0
25977,1,0,0,7,0,0,3,0,0,3
55707,5,1,5,8,1,1,4,1,2,2
5819,6,6,3,3,9,9,2,5,1,5
25945,7,5,6,5,5,4,7,3,8,1
121441,3,6,6,0,5,8,7,9,5,0
