,0,1,2,3,4,5,6,7,8,9
9440,60,9,46,26,15,11,54,64,32,25
219541,51,4,79,53,41,52,34,2,1,5
9412,44,22,18,46,38,4,32,10,32,10
6837,51,75,14,32,28,79,43,2,11,12
9862,77,73,6,12,77,46,12,59,52,28
81857,55,22,46,24,11,12,32,10,69,21
9442,49,75,57,32,12,52,61,68,46,76
80306,1,2,36,60,47,15,8,11,29,66
55588,15,9,54,44,75,74,12,26,33,11
90390,44,22,4,76,38,4,32,65,58,22
51003,52,29,71,11,77,1,6,34,54,15
29079,64,4,29,18,12,65,55,56,73,12
10001,52,38,45,29,16,28,49,6,66,31
9443,26,47,5,75,41,55,17,21,3,25
112950,77,46,17,57,20,36,63,74,68,50
4205,77,46,35,1,47,36,33,74,70,66
84466,64,4,29,41,25,65,20,53,1,69
1954,13,9,41,0,61,60,13,40,27,30
4211,26,75,5,40,52,65,55,9,1,69
4212,51,62,29,9,55,69,55,68,3,5
56917,2,67,79,53,28,79,43,73,11,5
9833,0,56,28,0,57,6,13,64,5,30
23184,67,12,51,16,13,44,3,48,13,49
4232,16,70,42,7,51,14,62,61,8,56
23173,12,73,71,12,18,51,41,25,47,50
10988,18,1,75,63,75,11,12,15,19,75
79006,48,22,46,24,11,4,46,10,73,21
284207,26,75,7,53,55,78,2,21,75,5
57721,49,62,57,65,24,69,15,68,34,76
79066,3,18,63,73,2,8,78,11,39,31
64745,43,49,64,44,18,51,34,64,5,4
92342,17,63,62,70,48,26,56,78,16,67
151194,15,56,54,66,55,0,20,21,32,1
124512,51,67,14,41,28,70,2,73,11,77
339175,23,15,13,76,52,12,32,65,32,25
55798,60,37,61,12,32,13,50,72,68,50
56339,11,5,5,66,32,78,61,52,44,5
29081,1,38,34,73,40,15,24,0,12,59
131965,26,41,21,75,25,52,34,4,46,76
79828,51,75,79,9,41,70,2,73,11,5
51108,52,77,33,3,74,15,53,58,39,33
92312,23,15,13,63,52,52,55,31,33,55
84206,11,37,50,50,42,74,71,15,5,35
51320,14,52,50,36,76,66,6,67,33,65
4236,20,58,53,60,66,67,9,25,54,4
56947,19,10,74,23,2,8,7,50,53,0
4240,48,1,7,50,42,48,26,19,73,9
9258,15,13,1,0,52,7,55,4,1,55
55669,11,56,4,4,52,71,17,65,23,25
9927,7,26,63,23,5,21,5,70,74,57
64747,78,35,11,64,21,30,37,47,37,78
10227,26,15,23,4,34,74,50,26,72,30
79157,74,28,36,57,15,31,31,72,30,33
64645,72,15,76,24,57,71,55,4,32,58
91749,3,21,69,43,50,28,72,72,43,38
54842,35,77,6,14,74,31,42,62,45,32
23269,33,44,51,38,64,9,51,5,71,49
4245,41,45,70,27,69,62,59,3,65,20
10724,3,59,2,1,44,54,42,11,39,62
92667,44,22,13,24,38,4,52,65,9,10
23295,70,20,37,69,56,61,14,79,49,68
4257,28,29,22,60,2,57,10,8,22,59
4258,15,47,21,63,27,17,34,10,72,21
4259,77,60,71,26,77,1,63,30,68,50
375056,61,5,7,66,75,74,18,73,46,38
57534,18,37,23,26,75,20,12,20,19,35
142678,77,60,17,33,7,36,41,74,68,50
64780,51,47,76,18,12,65,61,1,75,72
10367,17,63,73,28,59,18,56,17,16,67
221154,67,39,10,16,39,40,19,33,13,17
4281,14,62,50,5,65,69,1,26,36,72
58526,11,41,21,66,41,74,55,73,5,77
90007,42,55,71,5,71,66,72,6,8,33
54471,45,10,49,35,2,73,45,5,13,32
84299,13,41,58,28,59,70,61,17,3,5
57708,79,58,52,42,1,47,49,44,43,15
166968,79,73,6,15,50,46,0,72,20,28
4282,64,75,5,53,12,65,2,53,11,69
57409,52,54,68,6,58,49,78,28,78,27
374986,6,15,27,4,52,69,55,4,33,30
440574,26,14,40,18,29,6,46,35,61,11
9562,26,36,5,66,41,52,55,49,44,25
54468,26,79,29,4,55,11,76,14,3,19
145282,43,51,50,19,61,3,44,20,19,35
388815,26,75,14,40,25,52,46,53,75,77
79003,68,66,48,64,21,45,66,41,24,61
54069,10,54,41,4,58,77,48,28,21,27
55320,40,47,76,54,61,33,61,15,27,4
129531,1,52,45,29,23,41,31,8,30,15
4288,2,67,79,41,28,79,43,2,11,41
8195,16,70,52,7,6,14,62,61,8,56
57496,63,78,69,14,5,2,42,44,39,0
4289,72,41,5,75,25,52,20,31,3,76
8569,58,37,28,65,65,63,18,40,34,76
2872,79,2,61,73,71,13,0,34,4,53
23608,79,37,15,19,18,20,1,34,0,9
23609,53,5,21,32,25,52,61,2,3,12
9761,60,2,40,19,29,27,71,30,33,4
4291,11,36,14,66,75,52,13,1,1,1
8079,62,16,0,65,65,25,57,29,36,42
4292,3,64,39,43,44,54,35,67,20,0
27030,50,37,64,21,42,48,12,20,19,30
4298,27,3,56,79,70,37,45,32,40,47
8028,24,73,2,45,19,46,23,72,45,28
10962,34,28,22,20,5,14,8,44,0,6
4300,79,9,6,44,19,49,49,37,0,23
64223,6,9,27,46,57,17,0,26,19,25
6945,53,9,28,4,34,52,46,15,33,1
22877,79,2,23,12,34,13,12,35,9,11
23417,6,36,27,66,34,0,17,21,58,25
326625,18,9,23,19,61,20,12,15,6,75
27249,3,55,45,37,1,66,8,61,42,33
23531,53,56,24,63,52,7,13,4,32,77
4323,47,41,76,40,27,53,18,65,46,58
4325,77,46,9,11,20,36,63,49,68,16
22915,48,13,13,24,27,71,52,10,73,21
64210,30,79,21,75,28,79,76,53,46,19
4331,51,41,21,63,12,60,34,73,46,12
55329,72,4,57,9,57,7,55,31,46,58
64112,51,15,21,66,41,70,61,31,3,12
55233,11,41,58,53,12,55,13,73,46,72
92597,30,79,37,25,68,61,76,79,49,68
25843,23,56,40,24,52,71,54,56,58,55
4338,77,60,6,5,3,59,21,6,68,50
5891,30,7,37,69,56,19,14,13,49,68
22879,50,58,24,63,66,33,0,34,72,14
23041,30,79,37,47,68,61,76,79,59,19
22880,52,28,36,1,1,47,77,67,47,47
23515,73,64,59,36,16,51,72,59,66,14
79710,17,63,62,70,48,26,56,78,16,67
10933,6,15,46,18,57,10,17,49,58,10
9643,30,20,37,25,56,61,14,79,48,68
729967,53,36,7,40,27,71,54,65,32,21
118812,34,58,52,1,71,66,41,72,42,15
56180,51,5,5,41,28,79,43,2,3,58
158747,64,41,76,18,24,60,34,31,61,69
64598,12,26,36,19,18,13,38,37,0,27
51660,49,68,27,36,66,48,35,29,0,30
25874,65,19,70,27,69,62,59,3,65,20
8777,62,18,39,20,23,31,72,27,30,59
4350,6,46,2,33,23,10,49,49,23,53
10199,52,68,69,57,40,15,41,12,78,50
10200,2,67,79,41,28,70,43,2,11,41
54737,45,38,33,3,54,8,27,71,45,45
10198,26,56,58,9,28,7,20,14,3,58
4351,0,58,50,45,6,48,69,12,30,15
136647,65,6,53,27,4,67,9,42,41,64
64398,23,53,17,33,52,0,52,49,58,10
51678,51,41,65,40,55,7,17,73,19,69
143098,26,5,57,32,29,69,61,68,46,76
65258,61,49,7,26,32,65,13,73,3,30
744,40,1,29,66,61,52,12,52,72,60
23164,12,23,40,36,65,36,70,30,4,9
4357,49,16,76,65,18,69,21,29,34,76
4358,11,56,13,66,12,27,61,52,33,1
84769,64,41,7,18,55,55,46,53,19,58
9019,18,16,75,15,61,48,60,52,35,50
112609,79,58,71,36,34,51,1,25,6,14
9902,15,37,1,19,41,33,50,21,35,77
4361,20,42,74,60,16,4,35,59,0,7
93621,26,75,79,53,32,70,2,14,11,41
114932,49,4,57,65,0,69,15,68,34,76
55257,51,4,79,18,41,79,2,56,3,41
29960,11,75,5,40,52,71,55,31,46,5
51149,12,69,60,1,50,36,38,37,42,16
65008,1,38,15,57,5,72,42,39,60,66
124995,64,41,5,18,12,55,46,53,75,58
65003,77,23,61,50,20,36,41,74,68,50
28998,43,52,36,5,16,51,72,37,72,33
64928,61,51,7,44,61,78,26,21,33,11
29088,44,62,4,76,38,4,32,65,23,10
54948,43,51,23,60,18,33,50,19,28,4
63875,21,4,40,18,41,55,61,52,12,76
29074,15,51,28,66,42,20,34,40,33,1
9801,6,13,4,26,57,0,54,15,58,22
51069,57,49,27,44,29,17,18,20,27,11
55052,58,37,23,12,66,1,4,30,28,75
219927,20,71,35,14,40,47,49,12,60,24
29093,21,14,57,9,24,65,20,55,75,69
79590,51,75,58,41,55,70,34,14,11,5
51264,8,59,34,52,2,8,23,32,78,6
10573,12,69,45,14,5,72,33,72,30,45
11222,54,11,20,49,14,23,29,63,15,39
64983,13,4,14,66,25,65,61,14,1,5
9553,18,75,23,26,34,20,12,15,35,50
64981,53,56,40,66,41,71,12,77,3,1
51318,10,54,68,20,58,77,5,28,21,27
64979,18,9,35,54,42,74,0,30,28,35
51253,26,75,14,9,25,70,20,73,3,58
54148,57,1,21,53,75,53,61,15,5,77
51073,58,49,45,26,65,49,4,49,68,60
64976,74,71,39,29,47,72,42,72,70,70
64975,79,56,60,33,47,49,38,26,0,70
28977,38,12,67,16,45,5,19,33,71,46
84545,43,42,64,21,65,78,10,69,23,9
65080,48,22,4,24,11,4,46,65,32,22
84311,49,51,76,65,29,63,15,68,28,76
26589,11,67,14,0,41,74,13,56,46,41
57129,9,54,68,6,58,77,78,28,21,27
51642,0,29,28,59,15,24,8,53,12,30
740,2,67,14,53,41,79,43,31,11,41
54534,14,68,35,59,71,49,69,64,12,9
51258,33,11,44,10,14,34,29,75,26,46
122704,45,24,25,2,35,58,39,66,10,2
116541,64,15,76,18,25,55,61,73,61,72
128308,20,6,46,15,4,56,10,26,69,53
78988,21,14,28,40,24,60,15,1,34,76
3396,2,67,79,41,28,79,43,2,11,41
65005,64,14,21,9,42,60,20,9,46,65
55173,44,62,18,76,57,4,32,65,58,10
64963,58,1,64,54,66,51,0,20,12,4
6183,2,75,79,41,28,70,2,2,11,41
63931,46,66,72,30,17,64,73,41,24,61
64960,40,1,57,9,25,69,20,52,34,77
51021,33,12,44,67,53,68,3,63,14,39
55168,15,62,54,26,52,17,55,31,61,21
28973,15,51,7,0,4,11,71,77,33,35
51023,72,41,54,9,61,69,15,68,34,76
54460,15,15,28,18,29,74,34,40,73,38
56945,2,67,5,53,25,65,34,2,72,77
51649,51,5,29,40,24,63,2,31,61,5
64432,64,75,29,41,41,70,34,14,3,12
64949,65,6,53,42,69,67,9,42,65,64
23107,77,60,61,12,6,51,60,6,54,50
28957,23,62,27,66,27,55,52,77,44,10
10884,12,2,60,1,77,13,66,39,35,66
10240,40,42,41,54,32,11,71,19,46,35
51650,6,36,17,25,42,27,76,79,19,11
65993,53,75,14,32,41,20,34,31,19,12
60488,9,29,15,26,66,43,48,37,43,27
92259,2,56,1,66,12,70,2,31,3,1
64969,37,35,48,64,21,65,64,47,37,12
64968,13,36,50,0,61,11,4,59,72,30
51081,18,42,15,5,65,1,54,64,52,38
64965,43,6,71,5,1,33,1,15,41,75
92399,55,13,1,46,11,12,52,65,73,21
57380,43,47,16,59,42,78,71,35,33,60
51154,16,74,42,7,51,3,62,7,18,56
79684,65,45,70,27,69,62,59,42,65,20
91283,53,47,46,75,12,7,71,77,44,30
84437,64,49,27,21,42,78,26,19,5,4
4436,64,5,29,18,41,52,34,1,1,5
4437,60,56,0,26,7,48,54,64,12,51
2956,22,18,68,29,8,21,5,50,74,31
4440,17,63,73,28,48,26,56,17,16,67
124540,16,55,23,36,51,3,11,7,18,11
339287,49,62,14,18,61,69,15,68,61,76
10943,62,32,0,65,65,25,57,29,36,42
6307,34,28,32,79,5,8,58,11,7,71
4478,49,16,75,19,34,63,15,68,34,51
22921,26,4,54,18,12,55,20,1,75,72
253827,51,75,5,53,41,65,34,56,46,5
4487,48,56,4,76,52,12,52,21,32,21
4501,27,19,70,27,69,62,59,3,65,20
4502,60,51,54,26,32,27,26,34,44,60
9112,34,69,45,34,3,47,33,72,30,28
57504,70,34,37,69,10,19,22,13,59,68
4507,23,36,17,33,33,10,54,69,58,58
23787,51,67,58,53,25,65,34,21,1,69
23788,35,50,45,73,74,54,53,39,43,0
23255,72,13,57,32,0,71,15,77,46,12
92140,49,62,29,65,25,69,15,68,1,76
7978,72,41,5,32,12,55,18,56,46,5
80298,13,1,24,75,75,69,55,52,12,76
51001,70,34,37,47,10,61,14,13,48,68
130916,40,37,7,54,29,48,6,15,43,9
4520,11,36,61,32,41,27,18,14,19,58
22823,52,7,17,57,68,59,41,37,42,19
9650,40,5,24,9,75,74,55,53,3,5
56181,36,39,32,58,70,37,28,76,17,79
25902,35,64,34,37,74,28,8,39,42,45
10797,40,1,1,40,41,0,61,14,23,58
4528,35,70,36,1,6,14,69,61,8,56
219402,15,56,40,66,12,60,44,52,44,12
8898,17,63,73,28,48,18,56,78,16,67
8897,2,67,21,53,12,70,43,14,1,69
9110,60,29,60,71,4,13,38,37,41,75
9107,11,53,17,33,75,0,17,49,23,11
66036,40,51,7,21,75,27,71,40,19,11
55149,50,73,45,45,65,59,41,34,30,59
136319,10,54,41,6,66,77,48,28,9,16
4548,13,51,61,75,15,6,26,21,1,4
54516,51,4,58,9,24,69,15,68,1,5
9788,15,75,5,75,12,74,20,14,3,12
222166,60,9,61,21,34,20,71,35,27,4
57509,76,71,30,34,5,31,41,50,45,71
10651,57,9,27,0,75,7,61,31,5,35
345778,5,24,31,35,45,5,39,18,56,43
10071,50,58,52,50,18,51,71,15,9,75
84939,55,49,14,24,52,71,17,65,44,58
139221,30,79,17,47,68,61,76,79,49,19
80198,72,68,75,65,42,69,15,68,34,76
4594,26,4,58,32,55,70,61,52,73,12
93343,2,67,79,41,28,79,43,2,11,41
10608,64,1,29,63,25,65,55,73,1,1
4601,72,62,76,9,24,63,61,4,75,1
54587,27,25,20,49,35,39,51,66,10,2
91663,73,1,71,60,77,51,31,19,22,14
23077,34,64,39,57,1,24,31,25,52,28
56005,37,43,48,64,62,45,64,22,37,54
50804,49,32,35,65,66,25,57,29,36,51
4628,64,47,21,63,12,78,61,56,46,72
4627,62,38,34,34,16,41,24,70,29,31
10627,15,32,57,65,24,69,26,68,36,76
103910,51,62,54,40,42,63,55,52,19,58
4637,10,54,68,6,58,77,78,28,21,27
140465,0,14,0,19,29,75,0,34,61,9
10398,28,38,43,11,5,21,70,11,40,74
29116,48,22,46,24,4,4,9,65,69,64
55892,64,56,7,18,27,55,46,73,46,69
4651,49,16,28,75,15,27,18,20,1,69
4430,68,43,66,78,62,45,16,22,51,54
4641,61,37,23,66,42,51,60,40,6,23
53904,64,75,29,53,28,70,2,73,11,12
4644,65,6,53,27,69,67,9,60,41,64
55930,63,59,30,52,19,59,42,72,53,13
4646,51,4,58,18,28,65,20,73,11,12
4649,50,53,61,4,68,51,0,26,22,16
4650,48,22,46,24,11,71,52,10,75,55
26509,16,55,42,7,6,3,62,61,8,56
114803,50,73,75,12,77,1,31,34,30,15
440145,12,31,61,5,40,53,4,19,43,53
653784,6,37,54,50,15,17,1,26,52,1
80097,50,9,17,71,4,11,9,42,41,60
9683,15,32,57,65,24,63,15,68,34,76
55728,1,58,35,54,76,56,35,25,22,16
10443,2,67,79,41,28,79,43,2,11,41
8260,26,36,54,0,55,17,11,53,46,12
80155,2,67,79,41,28,70,43,2,11,41
79612,49,16,0,65,65,69,15,53,34,76
51126,23,13,4,76,52,71,13,4,44,10
80018,11,55,41,54,75,63,11,35,3,35
122830,53,75,28,66,41,78,26,9,75,58
60560,55,4,29,40,41,70,61,53,73,55
84316,37,43,48,64,21,45,64,22,37,54
79829,58,16,60,44,40,15,50,19,27,38
80218,2,67,79,41,28,70,43,2,11,41
10003,53,5,14,9,41,70,34,53,46,58
4664,72,56,21,19,12,69,15,68,27,76
79035,6,31,16,44,7,10,0,64,58,53
4666,5,12,67,67,45,9,3,5,15,49
342538,26,56,14,32,41,70,55,73,61,77
83955,76,50,6,37,44,56,8,8,8,14
8883,66,17,10,39,39,58,27,18,53,71
92345,50,31,64,50,4,74,9,30,41,64
4668,77,73,71,11,20,59,63,34,20,50
55577,18,29,15,36,66,20,12,20,72,35
10135,6,13,13,46,33,0,18,4,23,55
646309,11,13,13,32,52,71,34,65,5,10
54187,60,42,41,6,66,1,78,6,0,15
4673,2,5,14,41,28,79,43,2,3,41
4675,31,50,15,60,1,49,38,6,27,7
4676,61,9,7,44,61,20,4,35,4,60
8774,58,71,64,43,40,25,72,12,12,0
93100,51,41,21,53,12,74,2,14,46,12
26502,24,21,39,57,16,15,60,8,78,4
64428,60,49,16,71,4,27,9,56,69,11
4677,28,73,52,11,1,15,33,25,29,62
4678,62,38,22,1,76,25,57,29,36,51
55226,74,71,52,73,72,57,42,58,29,59
57106,11,62,41,75,55,65,44,9,27,5
89796,40,9,28,12,50,13,10,59,28,75
89797,40,56,17,33,75,48,44,40,23,1
55739,3,26,69,14,47,31,70,11,39,6
128240,51,5,58,75,12,70,2,21,11,12
51594,57,1,40,54,61,27,60,19,5,11
26960,34,73,39,72,49,72,63,69,4,50
65065,55,74,46,76,7,32,13,77,69,21
4681,60,1,50,36,61,48,71,15,27,53
4683,49,32,0,65,24,25,15,68,34,42
284565,55,15,4,24,11,71,52,10,69,10
101060226,72,4,76,40,12,63,15,4,46,1
101060684,57,58,35,57,18,24,4,34,4,9
728841,23,13,4,46,57,71,32,65,32,55
4077,55,22,13,46,38,53,32,65,32,55
83988,74,70,43,29,51,14,70,61,8,56
4684,2,75,5,41,28,70,2,2,1,12
23310,61,15,17,9,52,71,20,14,19,25
64151,13,4,5,54,29,65,61,28,72,30
54892,48,47,18,46,11,12,46,10,69,21
23397,62,38,33,52,76,25,57,29,36,42
29781,49,32,57,65,0,69,15,68,34,72
4686,28,64,39,43,1,56,72,67,43,7
22916,79,46,2,72,16,59,21,74,70,16
55421,15,49,5,66,32,20,12,20,5,35
8440,35,10,74,23,2,28,70,8,40,47
10787,49,16,0,65,65,25,57,29,36,42
344148,50,14,27,50,15,7,30,69,19,9
4691,19,69,30,28,48,18,74,17,16,13
8648,34,77,70,31,72,72,7,62,31,32
10499,1,2,15,36,15,15,6,19,9,65
8202,74,7,69,37,40,15,14,0,78,19
8031,51,67,29,9,25,74,17,31,46,69
57727,76,50,2,43,16,72,53,58,42,59
23054,55,47,13,40,52,12,52,10,32,10
135112,13,49,45,26,34,17,50,20,27,58
9611,40,1,7,71,4,7,71,31,33,1
9612,13,23,24,21,61,78,71,52,27,35
23413,50,29,15,36,1,51,1,30,47,38
23385,13,36,14,66,55,20,61,53,27,77
10403,64,14,57,75,41,55,46,9,75,72
81565,16,74,42,7,51,32,62,7,8,24
80762,23,13,4,24,57,4,18,26,33,10
54602,70,34,37,69,10,19,22,13,59,44
4692,77,46,61,72,20,36,12,74,68,50
10397,51,5,58,41,28,70,34,73,3,5
57446,23,56,13,46,57,71,32,65,32,55
65009,11,4,76,63,75,7,17,1,46,69
4694,6,36,21,0,75,0,17,53,32,5
4705,57,41,29,19,55,65,34,35,3,5
126328,73,64,52,43,44,66,72,50,39,45
55967,47,74,42,50,27,53,11,56,75,24
51079,79,1,39,57,77,13,31,34,4,59
4695,40,9,7,50,61,27,12,4,52,28
4696,53,75,21,66,75,52,17,56,46,58
4697,63,71,2,20,71,72,42,8,78,6
4698,40,5,7,32,25,65,2,31,75,58
4700,28,64,15,57,1,56,0,25,42,3
4701,70,34,37,69,10,61,22,13,48,44
4702,64,14,14,18,12,60,30,9,75,72
4704,51,67,21,41,28,70,43,2,11,41
4706,16,55,42,7,51,3,62,61,47,56
51103,51,67,21,53,25,70,61,56,11,41
25915,10,58,52,6,58,1,49,67,21,14
29078,27,39,56,79,8,21,47,33,62,6
79133,42,49,64,72,47,27,1,52,47,38
137682,12,51,28,44,20,36,38,26,28,4
55471,3,52,36,50,18,51,72,39,22,62
284184,43,49,65,54,32,17,54,20,72,60
4707,51,15,21,40,41,52,61,53,1,5
4716,9,19,33,20,8,54,7,70,2,6
54539,2,67,79,41,28,79,43,2,11,41
4708,43,31,42,19,15,53,11,26,28,4
4709,64,5,29,40,25,65,2,9,1,5
4710,48,56,46,46,52,71,32,77,33,55
4711,61,37,23,44,29,51,10,26,47,4
4712,27,26,33,3,8,2,47,58,40,32
4713,64,4,14,32,55,55,20,73,46,5
4714,26,4,29,41,25,70,2,73,44,5
4715,16,55,21,7,51,3,11,7,18,56
4717,23,13,7,40,57,52,34,21,32,58
4718,2,67,79,41,28,79,43,2,11,41
4719,49,56,61,15,34,48,1,4,33,75
4720,42,68,6,5,76,24,54,12,9,16
4722,26,41,29,32,41,65,34,21,3,5
4724,2,67,29,53,28,79,43,2,11,41
4725,11,47,5,32,41,11,13,56,46,75
4726,18,55,27,19,66,20,54,15,27,60
374291,23,62,4,40,52,71,52,4,44,10
4728,58,51,64,15,18,20,35,30,33,4
4723,13,37,7,4,29,51,54,52,46,60
4729,72,62,21,19,34,69,15,68,34,51
4731,18,37,75,60,42,78,18,19,28,4
283131,68,66,12,31,62,64,16,41,51,61
10529,18,29,28,12,3,43,12,74,68,50
64168,5,12,31,39,64,42,51,18,71,32
25977,45,26,31,23,60,21,79,32,39,31
55707,68,29,71,64,6,66,66,22,37,54
5819,45,39,33,39,39,58,45,43,17,71
25945,45,8,31,55,70,58,27,71,62,2
121441,55,56,24,76,12,11,61,77,73,58
23327,2,5,58,41,28,79,43,2,11,41
4738,16,55,42,66,51,17,34,15,18,11
4739,50,54,41,6,58,77,10,28,21,27
4747,48,56,58,66,12,71,18,14,44,21
4741,8,40,49,17,73,73,27,76,31,40
252969,51,56,5,0,41,55,17,77,5,1
4750,19,77,74,79,73,28,77,11,40,31
79858,48,22,46,24,33,12,50,77,69,22
4751,8,39,49,14,5,31,23,32,53,74
4752,20,6,53,71,4,17,9,60,41,64
6787,12,42,45,1,40,47,31,39,42,16
10783,24,41,21,66,34,7,12,4,52,28
91754,3,42,22,73,58,24,24,60,60,59
7469,48,14,21,19,27,63,46,56,1,55
25920,29,57,56,35,36,34,79,18,26,49
51497,26,41,1,9,52,52,18,31,44,1
7936,60,16,54,63,34,78,12,31,27,53
4753,70,34,37,69,10,19,22,13,59,44
9147,57,75,24,75,7,53,71,69,46,1
29937,2,67,79,41,28,79,43,2,11,41
4756,76,19,59,17,37,54,79,71,31,0
25871,74,21,71,31,16,14,53,32,9,33
10763,2,67,79,41,28,79,43,2,11,41
10276,37,35,11,64,21,45,64,47,37,78
81831,60,47,1,63,29,53,34,52,18,4
4758,30,20,37,47,10,61,14,79,59,68
4760,31,54,68,6,58,57,42,12,43,27
91624,8,19,8,29,5,31,28,76,78,6
4763,23,13,13,24,57,71,52,10,32,21
4771,35,26,22,79,47,47,72,50,7,7
10725,72,16,76,40,0,63,15,4,61,76
84901,24,26,68,15,58,46,78,28,21,28
4776,35,77,59,34,74,2,24,32,78,0
4779,43,62,40,21,66,6,18,20,19,30
4780,0,41,57,19,65,48,15,4,46,76
4790,50,42,2,60,47,47,21,6,39,62
4792,64,47,40,75,57,6,46,1,12,72
4795,7,76,49,79,19,14,77,32,17,20
4798,51,75,21,53,41,52,13,73,3,77
27247,34,21,69,43,19,47,69,8,39,47
4799,60,55,71,72,6,3,9,42,41,56
152518,15,37,61,19,34,6,10,35,46,38
4801,6,56,1,0,52,71,55,56,58,25
4802,61,49,28,12,42,33,1,25,28,35
25983,2,67,79,41,28,79,43,2,11,41
55768,57,49,5,0,34,74,44,73,1,1
51335,26,4,58,18,41,70,2,56,11,5
374354,13,4,5,32,55,63,13,9,46,58
387921,0,16,28,50,65,63,54,29,36,51
55651,51,15,57,40,25,55,55,14,75,5
4810,55,22,13,76,11,71,32,65,73,21
57224,21,14,75,18,24,78,46,55,12,65
84365,16,55,42,7,51,3,62,7,18,56
51199,50,60,24,12,50,43,71,25,9,15
22981,15,56,7,63,12,11,34,73,73,11
51388,43,29,34,26,34,56,4,40,0,38
123606,30,20,37,25,56,61,14,79,49,68
81614,11,9,4,66,61,70,44,26,44,1
57185,23,13,4,76,38,4,32,10,32,10
25836,48,32,57,65,24,63,15,9,61,76
8508,64,62,58,9,12,52,34,1,46,69
25934,75,33,26,51,22,35,67,57,50,34
11188,52,52,15,45,66,24,72,60,43,7
4817,30,79,37,25,68,61,76,79,59,19
56954,60,49,41,0,15,77,71,59,6,30
79576,2,67,21,41,28,70,2,2,11,41
85407,50,51,27,19,71,24,60,15,9,9
28511,57,37,40,50,29,75,31,35,54,75
55922,61,49,28,19,75,20,1,20,9,4
4820,47,74,42,7,51,32,62,7,18,24
57555,51,67,5,63,28,79,2,53,11,1
57502,20,22,18,24,11,12,9,65,69,22
22829,51,4,79,53,28,79,43,2,5,41
51701,15,1,54,26,61,53,55,15,49,1
57486,55,62,13,50,52,71,18,40,61,1
22861,8,28,22,3,23,54,23,32,39,32
51068,51,67,58,53,28,70,20,53,1,77
4830,18,37,54,21,18,13,71,35,27,9
4832,49,1,29,19,66,7,50,35,27,65
4833,65,6,53,43,69,67,6,12,41,64
8382,21,68,57,19,0,75,30,55,22,72
10201,60,36,6,54,18,6,21,28,4,4
29922,60,1,64,50,18,20,12,20,72,75
57407,7,17,10,74,8,21,58,0,62,6
4836,53,4,17,0,34,11,4,64,72,58
9397,15,46,27,19,20,36,63,74,68,50
23530,21,4,57,9,25,60,30,1,75,72
84273,57,49,75,4,15,11,4,34,12,58
28987,26,75,29,53,55,65,2,56,46,1
26155,16,70,42,7,7,3,62,61,18,33
64318,76,59,32,31,74,31,41,72,39,74
79954,0,68,0,19,0,75,46,55,34,9
25926,70,34,37,57,56,61,14,13,22,68
8996,53,56,1,53,41,52,2,31,5,1
140688,58,62,16,4,55,6,71,52,12,1
51406,40,1,23,21,18,74,71,19,19,35
55035,55,1,54,63,61,71,18,15,44,69
79707,43,53,41,44,71,77,0,59,21,53
9221,31,60,59,37,47,15,42,6,42,62
64434,43,31,52,12,33,56,31,29,23,38
4841,34,28,30,3,5,8,7,32,31,45
55505,77,9,16,12,29,17,63,74,30,38
8602,11,53,17,44,15,0,54,49,23,25
10528,51,49,7,63,32,74,18,53,3,5
51602,73,71,69,73,49,28,77,8,29,66
647979,42,36,41,19,29,56,44,15,22,60
9722,47,74,46,15,4,32,11,60,69,38
51070,26,75,21,53,41,70,2,14,46,12
4853,68,43,66,78,62,45,66,22,51,54
4857,48,22,13,76,11,4,52,65,69,21
64067,45,17,49,17,23,8,51,32,45,71
4863,24,53,50,54,66,49,10,59,47,35
10577,2,67,14,66,55,70,2,73,11,69
56654,47,74,5,63,32,32,17,7,18,60
9520,13,75,5,66,28,70,2,31,46,69
4867,15,68,27,59,33,71,4,37,23,55
27031,11,15,5,19,25,65,18,73,5,12
9284,55,49,7,24,4,53,54,77,69,21
80896,48,13,16,26,34,27,17,20,33,1
4869,63,19,45,37,19,49,77,27,42,47
8131,42,1,54,4,75,0,12,15,22,60
27020,26,41,29,41,12,70,2,2,3,12
1728,2,67,79,41,28,79,43,2,11,41
9975,19,28,56,43,44,54,74,67,78,47
7181,28,23,45,73,71,47,31,8,47,23
7182,9,6,32,27,69,67,59,42,39,20
7025,23,15,5,66,25,65,61,65,44,1
7026,70,20,37,47,10,61,14,13,48,68
2063,64,47,58,32,25,70,2,14,11,77
2908,77,29,35,26,6,33,12,74,22,50
2649,15,75,40,75,55,69,55,31,46,58
4893,66,21,52,31,23,24,8,58,60,33
29982,6,53,17,33,7,10,63,69,23,25
29959,28,63,9,28,59,18,56,17,16,62
4897,10,36,41,6,75,77,48,28,21,58
4898,11,14,28,9,24,60,46,55,75,65
55051,57,31,61,15,4,48,18,77,69,53
9315,8,71,22,43,72,57,77,12,30,33
3084,65,6,53,71,4,1,9,42,4,7
8204,26,56,40,21,25,6,48,19,27,77
56675,40,41,61,26,32,51,31,15,72,38
11270,53,75,58,53,41,70,34,14,44,12
8829,6,15,13,24,27,53,44,65,32,25
8828,10,54,41,6,66,77,48,28,21,27
10412,10,46,68,6,58,77,31,8,60,7
64324,64,67,58,53,25,65,2,14,1,5
