,0,1,2,3,4,5,6,7,8,9
4712,27,77,8,2,83,29,64,33,0,32
4713,22,22,82,11,49,60,53,65,26,9
4714,85,54,37,44,29,56,36,43,26,32
4715,18,37,5,72,13,26,8,12,89,49
4717,84,77,59,88,84,58,79,71,27,41
4718,4,32,40,19,66,36,89,42,46,12
4719,62,30,25,72,49,41,34,27,39,4
4720,6,30,25,12,32,7,3,52,17,24
4722,36,44,27,36,3,28,48,9,72,31
4724,21,1,72,8,4,36,89,18,46,12
4725,87,80,41,52,56,52,85,67,69,42
4726,45,66,8,2,21,50,39,27,51,76
374291,4,32,40,19,8,89,89,18,46,12
4728,54,37,7,46,43,55,27,13,35,15
4723,34,86,87,71,17,85,41,73,85,29
4729,36,44,27,36,3,28,48,9,72,73
4731,10,37,62,6,14,79,19,40,2,21
283131,55,1,86,8,70,73,39,27,75,80
10529,18,70,4,3,13,33,27,24,78,27
64168,54,27,77,14,9,5,76,77,86,18
25977,46,23,26,68,12,76,60,13,81,2
55707,41,25,3,62,51,62,10,6,10,51
5819,57,72,23,45,72,17,5,65,60,28
25945,60,69,7,35,47,26,8,85,57,89
121441,7,4,78,88,28,58,28,60,27,38
23327,31,6,5,17,30,16,4,61,2,18
4738,11,72,23,45,72,17,14,29,79,78
4739,83,76,39,49,55,5,68,10,30,60
4747,43,66,79,3,70,38,83,29,42,80
4741,39,36,76,68,31,76,56,69,81,61
252969,81,2,58,78,42,37,71,68,44,73
4750,13,69,47,18,28,2,58,85,20,53
79858,79,53,89,58,10,21,0,89,15,83
4751,43,26,79,85,70,38,88,27,43,9
4752,79,52,21,58,10,39,0,89,15,87
6787,48,36,63,17,55,67,43,7,35,18
10783,59,14,1,26,29,2,29,0,43,84
91754,84,84,37,10,84,58,79,81,27,6
7469,54,37,74,14,43,18,43,61,13,33
25920,78,34,69,49,82,82,51,4,30,9
51497,6,56,4,72,82,53,12,4,43,27
7936,50,12,63,18,82,33,24,77,81,7
4753,63,54,86,86,70,83,20,27,53,46
9147,61,34,46,3,49,2,47,10,59,71
29937,59,41,37,88,67,58,28,81,14,66
4756,12,70,70,35,28,53,58,43,17,1
25871,45,26,85,81,63,86,72,80,59,22
10763,59,11,37,10,24,3,79,28,14,66
10276,18,14,71,26,19,65,51,24,2,89
81831,62,37,63,55,65,1,76,44,2,18
4758,46,61,32,22,36,67,43,7,45,43
4760,64,33,38,3,0,6,84,29,4,28
91624,83,73,49,20,38,65,77,52,19,6
4763,45,33,79,0,47,88,14,41,53,24
4771,49,57,73,68,36,1,65,61,34,8
10725,20,27,32,46,5,79,70,44,1,21
84901,26,17,69,89,57,2,68,11,20,89
4776,52,8,85,12,19,36,78,80,79,9
4779,17,29,60,54,53,40,61,82,86,67
4780,54,69,74,32,15,26,17,31,89,61
4790,85,7,4,44,19,54,13,80,75,1
4792,51,8,82,2,34,15,88,20,54,7
4795,6,67,5,20,38,33,27,52,19,4
4798,53,12,47,72,29,15,37,29,81,1
27247,12,75,7,31,28,76,60,30,83,18
4799,87,80,16,52,56,52,87,63,32,42
152518,12,60,26,61,30,34,4,44,49,5
4801,1,33,2,42,89,6,45,80,59,32
4802,84,11,37,88,64,58,79,71,56,6
25983,52,26,38,81,19,60,34,80,59,28
55768,4,40,40,19,66,89,74,42,73,12
51335,70,72,85,45,72,73,14,80,60,56
374354,22,56,38,47,52,47,15,29,64,6
387921,87,43,29,52,56,64,87,63,32,59
55651,57,66,71,48,33,82,7,20,59,28
4810,57,33,55,0,0,82,7,72,78,60
57224,27,84,78,88,24,3,50,80,78,41
84365,68,16,87,39,17,32,52,45,33,8
51199,52,1,55,48,8,66,78,18,58,80
22981,44,57,6,68,36,67,55,45,37,8
51388,71,86,73,39,74,79,41,88,34,29
123606,44,0,80,61,60,20,69,23,74,55
81614,52,7,55,81,81,73,78,4,16,76
57185,53,69,30,26,13,33,8,9,17,27
25836,52,56,85,26,85,53,88,71,43,38
8508,7,41,59,64,67,31,64,81,0,72
25934,55,56,65,35,19,86,51,4,59,24
11188,18,77,37,0,24,24,11,27,54,72
4817,57,26,23,48,63,73,45,80,79,78
56954,85,34,65,35,33,41,27,1,61,56
79576,54,76,61,18,65,77,19,77,2,85
85407,59,77,37,64,24,84,11,4,14,1
28511,60,37,46,21,33,1,1,19,71,33
55922,22,21,57,35,49,15,49,24,17,27
4820,1,72,38,0,72,17,88,29,4,22
57555,70,72,23,45,72,17,5,65,79,22
57502,51,7,43,20,19,88,53,16,57,49
22829,70,72,23,45,72,17,5,65,60,22
51701,62,67,7,46,43,5,76,85,45,26
57486,13,8,25,18,13,26,13,9,61,89
22861,22,21,24,3,21,61,34,56,58,84
51068,67,26,82,0,52,54,14,58,75,7
4830,8,16,51,15,69,20,52,45,11,2
4832,53,44,27,11,71,7,48,1,61,27
4833,30,21,35,26,29,64,8,11,29,17
8382,87,43,29,52,2,64,87,35,29,59
10201,72,89,64,70,51,74,2,64,38,3
29922,85,24,89,58,10,39,51,89,21,87
57407,7,11,2,76,64,24,79,71,25,1
4836,68,61,33,55,36,79,65,7,76,85
9397,39,37,74,14,5,26,19,11,45,31
23530,51,51,2,42,33,14,79,71,39,1
84273,24,73,49,20,38,80,77,66,19,49
28987,89,69,25,3,13,77,23,56,13,84
26155,1,21,2,10,84,2,47,16,14,6
64318,49,31,74,68,31,16,70,23,37,16
79954,73,13,86,82,6,83,20,86,50,39
25926,89,56,71,2,63,82,24,72,17,27
8996,55,51,82,35,15,7,3,52,25,24
140688,67,77,48,48,16,14,7,33,75,1
51406,51,14,25,35,32,65,7,56,61,53
55035,83,69,30,18,61,82,23,76,51,7
79707,44,2,84,78,42,37,62,68,44,73
9221,78,17,47,86,81,15,50,16,51,9
64434,43,13,86,85,70,6,20,3,50,80
4841,4,40,40,19,66,89,89,42,73,12
55505,4,40,40,19,66,89,89,42,73,12
8602,70,72,23,45,72,17,5,65,60,22
10528,1,43,78,30,85,64,87,12,16,76
51602,51,7,82,72,21,33,15,29,16,24
647979,52,66,48,47,34,38,88,29,57,28
9722,35,86,17,71,40,42,56,40,76,2
51070,78,22,38,0,52,35,51,16,58,56
4853,31,76,39,63,55,76,12,60,1,38
4857,71,19,67,53,35,4,86,78,23,16
64067,26,45,69,12,57,68,51,15,87,69
4863,26,46,69,14,82,26,23,11,30,89
10577,55,34,57,16,21,60,15,85,17,84
56654,79,24,89,58,10,39,0,89,15,87
9520,57,33,86,81,89,38,49,41,59,80
4867,70,72,72,8,4,60,84,65,60,22
27031,63,13,86,82,6,83,20,3,50,80
9284,68,19,67,15,51,10,86,79,23,3
80896,6,51,2,49,49,33,15,57,20,89
4869,60,51,2,10,27,2,47,9,43,60
8131,18,51,70,14,21,58,60,85,13,6
27020,35,9,76,77,65,67,23,44,11,21
1728,15,0,67,33,31,13,52,69,28,8
9975,61,21,55,42,19,38,84,80,75,7
7181,64,7,38,16,47,82,37,16,52,78
7182,73,85,22,82,6,83,20,86,8,39
7025,88,29,88,54,53,40,75,82,80,67
7026,71,16,80,39,44,32,40,74,22,55
2063,70,72,23,45,72,17,84,65,60,22
2908,18,21,48,49,82,24,3,16,58,53
2649,59,11,2,64,84,35,34,43,14,78
4893,13,68,32,17,30,80,70,52,1,20
29982,67,13,86,44,61,38,7,33,75,7
29959,59,77,37,2,24,31,11,71,0,56
4897,34,2,17,55,86,79,52,45,22,2
4898,49,9,61,68,88,5,19,87,89,21
55051,38,1,71,85,4,66,27,54,5,76
9315,59,11,37,56,0,58,50,28,53,1
3084,60,17,1,26,52,33,37,85,30,31
8204,79,53,36,51,10,21,25,89,15,83
56675,46,16,80,28,25,34,52,45,83,15
11270,10,37,74,14,9,5,1,19,11,85
8829,6,73,49,20,38,41,77,52,17,49
8828,1,26,24,12,32,66,13,36,75,22
10412,83,67,19,46,82,30,19,30,39,25
64324,24,54,5,20,38,80,77,1,19,49
55968,53,44,39,36,88,77,60,36,6,73
27065,62,46,25,18,71,65,23,58,81,4
25936,1,72,23,47,19,17,14,65,60,32
197370,56,9,51,55,12,55,52,40,49,8
286053,49,31,63,46,5,67,65,8,76,43
56160,78,4,78,49,64,58,28,71,30,38
54780,78,39,11,21,82,30,68,10,64,25
84081,85,67,5,18,33,2,37,57,16,4
54888,11,72,85,47,61,72,88,27,4,56
63899,30,48,35,30,22,27,66,55,29,17
260294,15,6,63,66,36,1,19,13,35,5
221078,62,39,7,14,49,1,29,10,20,25
79730,61,69,57,49,21,33,51,24,26,31
30833,80,86,73,63,40,87,69,60,1,8
22978,33,66,30,16,33,50,78,75,56,41
51251,26,45,69,89,85,68,23,15,87,69
115024,22,21,2,11,21,82,53,36,42,28
221294,54,60,77,17,43,42,70,77,76,61
64943,48,76,17,46,65,67,60,8,66,85
123803,64,74,47,47,52,88,49,72,53,78
50863,70,72,23,47,72,17,5,65,60,22
28989,7,77,59,76,83,29,79,71,56,72
9423,81,49,84,67,42,12,71,74,77,29
22854,49,9,63,17,55,42,70,23,76,15
84284,36,44,27,36,3,28,62,36,72,73
9891,10,73,42,20,49,41,8,52,6,49
51667,10,31,74,6,15,76,65,66,71,20
4682,53,21,5,44,49,47,15,4,17,56
10101,62,14,7,46,88,65,76,58,43,33
80224,60,66,22,14,70,56,83,12,50,61
4924,68,0,53,68,74,42,43,69,22,14
4925,11,33,85,48,72,61,72,29,79,48
64710,20,59,53,55,69,32,40,87,28,5
10726,11,7,85,47,85,61,45,41,41,78
84955,51,12,25,11,82,16,8,56,2,85
134492,11,1,24,12,47,36,53,18,5,28
23386,64,70,71,2,89,72,50,16,79,24
4521,45,72,23,56,89,73,14,29,60,48
55190,18,21,25,13,15,47,78,58,66,89
83594,85,8,21,58,52,65,8,4,17,87
256281,11,33,23,48,72,17,5,72,79,56
55270,61,21,47,72,0,60,27,76,17,6
131870,64,70,52,12,19,38,84,80,16,28
84309,55,17,1,56,19,15,51,20,52,9
318,11,51,57,26,13,50,72,24,20,27
11051,55,22,38,12,29,82,45,20,17,48
11165,22,8,52,44,19,60,13,41,16,53
11163,30,43,35,30,2,64,66,70,29,17
11164,27,46,37,2,21,50,53,75,0,41
53343,45,74,54,21,61,60,34,16,59,9
83540,9,48,41,27,22,27,66,55,18,43
26747,57,74,82,47,72,47,72,20,41,78
57532,34,27,7,17,36,79,40,44,76,38
4926,63,13,85,48,70,73,20,29,50,46
8650,63,66,54,85,63,6,20,3,75,80
57122,89,54,5,13,0,54,15,24,25,24
55746,13,34,65,11,82,60,24,57,45,31
9972,4,40,40,19,66,66,89,42,73,12
9631,41,20,10,67,7,32,35,74,10,57
8021,20,62,63,17,74,18,4,13,83,8
79023,12,12,78,2,49,50,58,81,51,72
348995,38,32,54,8,66,66,74,14,73,12
10762,85,70,52,35,0,82,27,72,53,78
53371,10,69,77,14,65,55,1,11,89,33
9818,59,56,54,12,24,17,36,27,54,56
23636,64,51,42,49,16,24,29,61,81,84
79902,57,1,72,19,4,36,74,42,46,46
4927,33,45,69,34,64,31,64,75,87,72
9688,1,77,55,64,89,86,88,20,53,56
11097,39,17,30,49,64,5,23,16,64,84
51203,50,57,39,17,14,5,52,77,83,85
10204,13,69,57,18,49,2,68,61,57,4
4931,78,46,57,14,49,24,68,20,30,6
10482,57,70,8,56,19,88,84,29,41,78
64359,89,14,7,49,13,60,13,85,30,24
29107,80,20,9,77,25,25,22,62,70,55
221443,36,2,27,17,42,28,62,88,49,73
4942,78,22,46,72,15,35,29,10,30,31
4946,81,2,84,78,42,37,62,88,9,70
4947,49,36,87,17,88,18,52,8,35,21
23363,26,45,69,34,57,68,51,15,87,69
54940,45,7,70,35,49,14,58,12,17,78
132299,1,22,8,2,63,61,50,4,42,7
4953,51,22,1,26,15,50,48,36,20,31
4957,78,17,46,86,85,15,29,10,64,71
57489,70,66,71,3,52,73,7,24,26,56
8481,26,45,69,89,13,68,26,15,87,69
4967,83,52,21,25,65,26,17,8,21,83
55239,9,48,15,55,74,67,70,8,34,85
4968,26,45,20,89,57,18,43,7,87,69
8473,55,73,49,20,38,88,27,52,19,49
29789,8,35,10,39,40,85,21,6,10,3
10439,64,41,59,64,24,29,11,84,51,72
118427,89,46,25,13,33,54,76,56,25,53
9480,13,37,42,35,71,77,53,31,25,49
4976,59,34,78,88,84,84,11,28,14,41
80207,30,10,29,30,2,64,57,70,29,17
10133,46,2,87,55,69,13,52,88,34,70
84876,84,41,37,64,67,84,28,81,56,41
80228,15,36,15,22,76,76,1,8,35,21
220064,3,39,46,21,38,30,1,19,19,25
4999,22,54,48,56,61,86,14,84,41,56
23595,89,8,25,11,52,14,51,56,89,27
5000,63,30,86,82,70,83,20,86,8,80
23594,7,34,59,76,24,31,64,71,56,41
94101,0,31,62,66,55,5,4,13,65,25
29095,57,33,24,44,81,82,14,4,59,56
94103,52,74,2,26,61,2,29,24,59,9
10956,22,8,71,12,33,47,53,16,64,32
5007,78,17,1,86,47,36,39,27,16,32
114884,30,10,35,30,2,64,57,70,29,17
114885,53,69,1,46,63,65,53,0,45,4
114876,27,77,38,72,34,6,72,76,41,66
9885,22,66,85,48,63,60,34,12,60,22
26031,30,10,35,30,2,64,57,70,29,17
114882,27,41,59,76,83,50,28,81,0,72
114883,78,39,46,86,52,30,29,10,64,71
51526,11,72,24,47,81,88,5,65,79,76
55644,35,27,63,68,44,79,31,13,49,2
116039,58,49,87,53,86,32,40,6,33,55
100128731,24,73,49,20,38,60,77,52,19,49
58505,45,21,4,72,33,60,80,58,43,87
26578,78,34,54,3,49,24,47,10,64,49
28962,4,40,40,19,66,89,74,42,73,12
55611,0,27,53,32,5,0,17,14,37,62
23252,52,51,65,13,49,7,51,1,25,53
54726,62,36,25,14,30,26,19,77,20,61
51633,86,3,13,50,46,10,82,38,47,81
56957,52,56,82,13,15,33,23,58,4,60
5015,52,8,8,49,72,2,37,85,20,78
5018,28,55,13,37,87,9,42,51,38,36
5019,11,1,2,48,4,88,39,18,46,46
55074,53,54,65,13,82,7,15,57,66,43
9943,61,8,82,35,52,73,72,29,51,53
5021,71,38,34,1,60,81,10,6,22,13
5025,30,10,29,30,2,64,57,70,29,17
64175,30,43,29,30,2,64,57,70,29,17
10609,64,34,57,10,21,61,63,58,26,78
5033,56,65,67,61,23,10,86,59,23,16
8974,12,54,70,35,29,51,8,24,57,24
5034,70,66,48,48,72,17,5,41,51,32
54681,14,75,17,28,55,80,40,23,74,5
5036,70,72,52,45,72,17,5,41,60,22
80227,12,76,77,31,43,33,60,30,13,18
26986,39,31,74,18,36,16,68,13,37,25
80336,62,37,22,82,14,56,17,86,8,46
5042,27,70,85,56,84,72,13,84,52,9
8761,43,30,55,85,8,56,20,86,50,46
8106,70,72,23,45,72,17,5,65,60,22
133015,27,11,47,10,0,3,34,71,16,6
55690,70,72,23,45,72,17,5,65,60,22
23241,55,33,71,81,21,73,39,24,52,32
11252,3,15,47,21,37,33,1,19,71,33
54623,33,70,8,34,34,86,64,84,51,48
5048,18,14,70,17,28,7,70,61,25,53
5049,22,70,71,12,13,73,14,72,41,22
5050,61,34,43,48,34,24,49,4,30,6
5053,85,22,38,47,61,2,13,84,57,27
10606,4,40,40,19,66,89,89,42,73,12
10605,59,84,30,49,64,24,29,71,64,6
51247,60,17,46,86,49,2,53,76,39,71
5058,41,20,9,15,69,78,22,62,10,57
55003,41,3,13,40,51,81,42,17,3,58
5062,15,86,53,66,5,67,1,8,65,43
5063,53,8,5,48,32,7,7,20,41,53
79728,83,67,68,14,88,30,1,57,35,33
23022,55,33,79,81,34,47,72,84,79,48
5064,13,14,48,42,19,60,7,1,54,89
5066,57,33,85,12,19,47,13,29,17,89
9924,59,77,8,64,85,47,28,43,0,72
80025,64,56,48,44,52,6,36,20,57,9
79646,57,70,23,16,34,73,39,65,52,56
167153,70,7,71,48,72,72,5,72,52,80
64282,10,65,6,55,54,34,4,40,2,61
10914,38,40,40,19,66,89,89,42,73,12
64895,11,8,23,12,34,73,53,84,79,28
9061,64,13,86,85,70,60,49,72,75,80
9060,57,1,24,8,4,66,14,18,41,56
152559,45,22,38,16,61,50,34,75,58,24
56288,11,66,85,0,52,47,50,76,60,32
84612,89,43,29,30,2,64,57,70,29,17
84552,9,48,41,27,22,76,81,55,18,40
8505,70,72,85,45,72,17,5,65,79,22
11315,18,76,70,18,15,24,76,57,25,89
55486,22,74,55,42,34,47,34,80,53,56
25849,3,15,78,21,19,7,76,19,71,33
5073,84,84,59,88,67,58,79,81,27,66
142,22,33,23,48,63,61,45,72,79,28
57097,53,34,65,13,32,33,63,57,25,53
10038,62,54,57,18,13,65,8,77,39,28
143,63,30,48,0,29,38,83,43,78,46
79668,13,54,5,13,33,61,27,24,54,24
55742,62,36,77,14,88,26,43,9,45,18
10207,13,26,23,48,21,14,34,58,59,76
219988,71,38,15,39,11,32,35,78,85,44
23598,49,36,33,9,14,76,1,8,76,8
5074,51,14,57,35,14,7,76,57,45,53
94104,50,4,19,31,55,58,60,44,13,38
22976,3,57,46,66,43,30,1,31,71,33
51260,30,10,35,30,2,64,57,70,29,17
55193,39,57,26,14,55,5,65,88,11,15
5087,85,8,65,2,33,54,37,20,26,53
5090,63,13,55,85,63,83,83,3,57,46
57326,67,14,42,13,32,14,45,33,16,7
5092,70,72,23,45,72,17,5,65,79,22
5093,50,27,62,46,38,67,77,66,19,49
5094,56,86,17,22,17,16,52,45,76,2
57060,18,14,65,44,21,86,15,12,66,24
5095,38,1,72,12,4,66,45,18,46,32
5096,51,21,42,11,13,65,36,57,53,4
27328,50,75,62,77,12,55,65,87,11,85
54510,13,21,4,11,0,54,63,58,39,53
5099,83,21,30,14,15,53,8,36,57,43
5101,30,10,57,9,2,64,23,11,29,17
56139,11,33,52,12,89,17,84,65,60,22
56137,46,9,33,6,54,76,40,23,2,21
56126,37,65,31,24,23,0,86,59,23,16
56122,67,26,8,13,13,33,37,20,17,27
56121,62,6,25,72,63,65,8,0,89,84
57717,67,30,32,13,55,67,70,39,89,61
26167,2,49,13,62,80,74,54,37,33,51
56112,63,70,38,81,34,72,88,84,79,9
64773,25,60,77,18,31,55,19,7,45,18
51585,73,85,22,82,6,83,20,86,8,39
7703,15,27,32,17,5,76,3,77,89,21
10336,22,22,43,2,19,53,7,72,58,27
84333,9,48,41,30,22,27,66,55,29,17
84108,56,75,68,22,44,34,65,13,76,2
55795,83,27,22,32,88,83,17,77,89,61
27445,73,54,22,32,6,83,83,86,39,46
5108,6,34,38,16,61,88,84,84,26,27
5110,10,9,73,6,55,79,55,13,39,18
115294,87,43,29,52,56,52,87,63,32,59
55251,22,14,42,35,32,77,27,58,51,1
5111,15,39,46,49,82,5,68,10,64,25
57092,79,53,36,58,10,21,0,89,21,87
5116,51,56,65,3,21,86,15,1,17,53
22990,7,41,37,64,64,29,11,81,0,41
80003,84,11,37,88,64,58,50,27,27,66
64430,20,6,73,46,12,42,55,23,76,18
5122,33,41,37,34,57,31,64,75,0,72
9159,43,30,22,82,8,77,20,86,75,39
51449,67,30,65,42,71,14,7,33,17,1
78991,46,68,26,9,36,20,52,69,49,4
5130,36,36,27,78,3,28,62,39,66,73
11333,83,15,11,21,88,30,68,85,64,33
11235,4,82,28,69,66,89,74,83,73,62
22984,70,72,23,45,72,17,5,65,60,22
5134,83,74,57,14,71,61,53,36,42,53
27250,51,46,82,72,13,7,23,9,16,89
9141,51,69,76,13,32,65,12,57,66,53
10016,5,71,17,71,60,85,4,23,22,55
10015,61,17,71,44,34,2,51,58,64,76
10081,25,39,26,86,14,79,1,40,61,71
5082,63,13,86,85,70,38,39,3,50,39
79031,35,27,15,17,14,87,70,44,1,26
347862,33,76,69,63,27,31,23,60,45,38
5139,27,44,30,2,47,50,48,0,17,72
5142,3,31,62,9,65,26,19,77,89,43
5144,78,46,2,16,85,24,50,84,26,6
9659,85,46,48,13,88,86,78,58,17,76
8654,22,14,65,35,32,33,63,24,17,48
5158,79,53,36,51,10,21,25,89,21,65
5147,79,24,36,58,10,21,80,48,15,83
5150,57,72,85,16,72,86,72,75,54,56
5151,43,21,71,18,32,77,39,3,50,80
8622,35,68,68,55,76,18,77,73,74,21
5152,85,33,48,35,85,82,36,12,57,9
56034,22,22,24,48,47,86,78,16,4,27
80310,11,66,85,12,81,33,7,41,26,60
5160,67,30,77,11,71,26,23,36,6,4
5162,18,34,27,3,71,57,12,9,16,7
8050,26,45,69,89,57,18,26,15,87,69
2923,13,69,76,14,55,33,8,85,89,43
9601,2,88,10,62,1,74,42,62,84,51
10130,57,8,24,12,19,17,88,80,75,48
149420,22,45,69,81,89,68,14,4,58,56
5163,53,67,8,11,88,31,36,36,26,4
5166,64,70,55,44,49,86,7,24,58,48
64236,26,46,11,89,37,18,12,1,87,69
10611,49,36,20,55,12,18,43,87,49,8
9260,83,37,74,14,88,30,68,77,39,71
5170,29,87,81,70,62,59,82,53,40,81
55066,15,9,15,68,36,16,43,87,65,15
81572,72,79,34,62,1,62,54,21,47,47
23244,1,7,82,72,19,82,27,4,79,76
23047,70,33,85,16,81,17,78,29,79,22
23590,63,13,38,47,70,38,83,3,57,80
23042,13,14,25,13,33,65,23,36,45,4
8566,1,70,24,81,85,33,53,11,20,27
51248,52,72,38,81,89,17,49,29,41,22
118987,56,57,39,31,28,79,60,39,13,2
23024,52,7,71,85,16,73,14,29,52,56
29951,22,66,55,42,34,86,50,80,59,76
8682,43,54,86,8,61,38,39,86,16,80
79834,11,33,52,16,33,14,72,24,79,28
5037,3,39,11,21,37,30,1,10,71,33
553115,63,13,86,85,70,6,20,84,50,46
23089,67,30,61,9,65,76,55,30,89,61
57162,46,57,32,68,5,67,65,40,89,18
53918,1,7,54,47,89,66,84,27,78,80
27043,6,14,65,44,30,60,12,57,61,48
5184,80,75,51,77,17,87,56,44,22,5
5187,58,35,9,15,40,4,21,78,85,57
8864,12,22,70,11,15,51,58,56,25,27
64065,39,67,76,77,43,5,19,8,45,85
23481,64,26,23,12,47,60,72,20,79,28
5189,63,1,86,85,8,66,83,18,43,46
5192,45,72,79,45,72,17,5,80,41,22
8800,62,69,62,14,15,65,37,31,89,53
5828,34,61,53,68,74,55,31,8,83,21
55670,53,34,65,11,47,61,76,30,61,4
5201,83,67,77,14,14,26,76,61,2,24
5202,60,60,89,25,29,39,80,10,6,25
5203,31,86,76,61,30,16,19,87,49,2
5204,65,49,34,4,62,19,82,21,33,51
10471,4,32,72,8,4,89,89,18,46,12
5209,50,4,68,63,27,77,17,60,39,38
5210,89,34,7,46,71,33,63,56,89,89
5211,11,26,79,48,52,86,45,20,4,48
5213,2,38,75,1,46,62,73,38,85,58
5214,55,11,37,56,67,31,13,81,58,32
5216,57,33,43,45,47,17,13,65,59,22
5217,85,66,54,13,47,54,63,58,58,78
5223,30,10,35,30,2,64,57,70,29,17
80055,30,10,29,30,2,64,57,70,29,17
27315,85,26,85,12,47,61,13,29,75,56
84547,73,54,22,82,6,56,17,86,8,39
79605,71,0,80,71,69,20,21,73,28,14
5226,64,33,38,42,61,66,45,84,75,9
80162,11,46,55,47,81,86,15,20,41,24
5229,22,22,85,0,81,15,84,24,41,32
5230,78,70,55,10,63,60,34,71,30,6
25796,64,13,86,0,70,38,83,3,42,80
5236,47,53,36,25,10,21,0,89,21,83
55276,54,37,77,14,14,5,23,85,81,18
283209,59,11,30,2,67,31,50,71,56,72
5238,11,33,85,47,72,73,88,65,79,22
283871,44,68,53,22,23,34,4,74,11,16
54858,59,26,85,0,89,14,88,84,41,27
10857,21,32,72,8,4,89,74,18,46,12
10424,14,71,33,68,31,34,69,66,74,20
9749,51,21,5,26,52,54,7,52,25,4
65979,36,6,33,68,3,37,62,45,76,73
51808,70,72,23,45,72,65,5,65,79,4
5245,57,22,35,47,61,61,88,29,59,56
11331,79,52,36,25,10,21,25,89,21,19
1911,22,66,8,56,61,72,13,29,52,56
1912,1,45,69,34,57,68,45,58,4,69
5252,54,6,32,31,55,51,60,56,45,4
55274,32,20,9,62,80,11,16,62,10,13
51131,33,22,69,34,83,68,51,4,87,31
57649,64,8,85,48,63,60,14,65,79,27
148479,1,56,85,56,34,72,45,41,41,27
9678,1,74,24,35,34,38,78,27,53,80
5253,89,67,20,18,55,18,76,9,45,43
51230,47,52,21,58,10,39,80,48,21,83
51105,64,77,38,3,24,26,28,72,0,6
51317,15,68,33,17,12,5,70,13,22,21
112885,6,73,49,20,38,80,77,52,25,49
79142,89,34,7,14,9,65,8,56,20,89
23469,85,53,89,58,16,39,29,4,15,6
84844,70,72,23,0,81,73,78,65,60,22
84295,30,10,35,30,2,64,57,70,29,17
23133,1,26,52,56,19,17,84,65,26,28
26227,49,4,63,63,55,77,60,77,1,84
55023,77,38,34,40,1,19,73,34,23,11
5257,52,17,82,49,29,2,14,76,26,76
23187,64,8,38,42,34,86,7,76,59,32
90102,34,31,87,68,74,87,43,31,83,15
29085,25,45,69,89,82,65,23,60,61,38
57661,38,1,72,8,4,36,49,18,5,48
10745,51,22,25,18,71,33,51,57,2,7
57157,24,71,53,57,60,80,69,74,74,20
5264,48,62,76,55,12,34,65,13,83,21
84457,22,46,4,58,19,24,51,4,54,87
85007,59,77,59,42,83,31,64,43,56,72
5297,63,13,54,47,70,38,36,3,50,46
5298,54,23,39,63,38,51,77,60,66,38
8554,78,66,78,86,85,84,79,84,14,60
9063,27,21,1,42,33,72,58,20,51,76
10401,78,34,46,86,82,24,29,10,30,71
51588,57,1,85,8,81,73,78,18,79,48
10464,41,49,10,53,18,4,16,22,77,3
8301,81,2,84,78,42,37,71,68,44,73
55022,27,11,59,10,64,3,27,71,14,66
63895,19,79,16,65,48,70,33,25,36,68
128344,56,75,73,57,25,20,4,74,11,15
5279,12,51,70,31,28,51,58,30,42,53
5281,74,88,45,62,20,71,42,64,48,86
54872,57,72,24,45,72,17,14,65,60,22
5283,1,51,1,16,19,24,51,75,30,27
10026,1,1,55,8,70,66,36,54,5,48
9487,50,36,63,9,36,67,40,87,76,8
93183,56,12,39,46,43,16,63,61,30,4
51227,4,1,40,8,4,36,89,54,46,12
94005,10,9,76,22,12,79,65,13,11,18
51604,11,33,52,45,72,17,84,65,79,32
128869,12,12,19,31,28,51,60,30,13,84
54965,11,66,47,56,16,73,88,12,4,28
55011,47,52,36,58,10,21,0,48,21,83
5286,39,31,76,66,65,30,77,66,81,25
5289,50,60,70,18,14,76,19,9,65,89
5290,55,26,71,56,13,54,51,4,25,27
5295,2,89,64,1,1,10,54,38,47,44
8503,55,56,52,12,61,82,53,41,58,24
200576,38,32,72,8,33,36,72,18,78,32
5300,4,32,72,8,66,89,47,18,73,12
5303,63,30,57,85,32,83,78,86,43,4
8396,52,8,52,11,13,73,8,4,4,48
8394,33,70,65,34,85,14,7,75,66,7
266971,57,72,23,45,4,17,5,80,60,22
8544,27,66,52,56,89,29,88,43,16,66
23761,70,8,52,26,72,17,84,29,60,56
57095,56,37,74,46,14,5,68,31,83,85
5306,62,69,7,11,32,26,76,11,89,43
23760,25,9,63,17,30,55,70,31,83,18
10531,25,39,62,18,43,5,68,36,64,18
5308,49,62,68,68,12,42,70,13,11,85
64219,68,9,15,71,17,20,55,6,11,15
9867,19,80,16,65,56,52,85,63,69,42
5311,38,40,48,19,8,36,78,18,5,46
5569,62,34,70,2,21,24,36,71,16,84
5570,61,17,43,86,49,72,45,43,53,71
11142,30,43,29,30,2,64,66,70,29,17
5315,36,44,27,36,3,57,48,75,61,53
5586,6,60,42,18,9,26,3,1,19,61
5316,6,69,42,26,16,41,37,16,25,49
63876,6,14,57,20,38,33,77,12,19,49
5318,46,57,22,6,17,13,31,40,11,14
8502,87,80,41,52,56,52,87,35,32,59
81579,6,73,49,20,38,41,3,52,43,49
9373,1,17,79,81,19,72,72,4,53,32
5324,70,72,23,45,72,17,88,65,60,22
23236,56,48,41,27,22,27,66,46,18,40
5332,23,9,73,22,76,16,19,39,35,15
