,0,1,2,3,4,5,6,7,8,9
22993,65,13,23,26,77,53,62,78,37,26
10042,85,93,27,1,27,64,52,74,20,28
3161,41,91,63,60,57,86,1,31,44,13
3163,55,81,10,73,61,4,38,54,8,34
90861,0,14,81,73,83,76,24,60,71,39
10949,23,11,80,14,54,54,84,72,28,53
3178,44,94,32,89,49,36,53,88,75,72
3181,93,77,55,19,74,49,79,75,93,30
220988,94,7,92,6,2,50,94,63,76,85
3182,75,7,53,22,24,46,19,90,62,97
3183,85,98,15,54,12,61,37,30,85,19
653447,41,98,15,26,89,60,50,93,72,24
3184,72,1,93,64,92,92,5,10,16,91
9987,64,64,32,75,35,56,34,69,51,18
3185,96,40,20,28,90,83,47,52,48,41
3187,13,34,63,16,71,86,1,31,44,13
3188,20,59,42,43,18,69,15,56,31,23
3189,11,9,90,64,91,15,29,85,18,82
3190,21,32,11,91,74,36,10,34,96,99
3191,95,85,92,22,2,98,93,63,70,42
92906,17,6,40,35,95,32,28,32,78,51
4670,72,37,36,39,12,40,50,27,20,53
10236,71,10,85,39,60,53,29,64,40,63
3192,3,91,99,72,11,5,27,75,64,83
11100,20,59,42,39,9,58,97,94,84,23
221092,8,41,90,71,36,58,52,35,46,91
9456,19,91,63,16,86,86,0,1,44,13
9454,74,81,43,78,12,69,16,12,52,46
57594,41,15,26,80,86,16,78,31,6,13
51361,0,17,37,62,28,11,83,19,99,70
29911,9,23,53,73,1,17,66,28,22,63
84376,17,6,40,35,36,32,72,32,78,62
50809,76,3,28,99,29,31,73,11,15,52
3241,25,79,58,88,67,7,56,77,63,86
54969,45,80,55,19,9,69,37,94,93,11
3251,17,15,26,51,23,72,20,68,6,92
3257,16,70,1,26,12,9,29,30,77,46
84343,23,98,39,1,36,14,61,44,72,46
89781,53,70,80,30,89,94,23,16,18,90
11234,71,38,1,26,3,9,74,72,23,55
3265,19,34,63,1,57,86,78,1,44,9
3270,46,12,18,53,11,3,67,69,2,63
9653,3,39,27,63,91,63,79,97,77,42
3281,91,47,83,19,8,50,66,69,61,97
150274,75,44,54,36,67,11,34,49,62,27
374875,21,77,43,86,19,44,49,73,23,24
3028,45,14,55,73,61,4,38,35,16,34
51170,32,41,91,85,88,24,4,27,18,95
51144,31,52,49,27,85,96,69,81,68,43
3295,26,53,79,85,88,70,70,99,31,14
7923,80,8,31,45,50,76,38,29,33,49
83693,37,26,43,7,66,81,97,10,67,87
84263,71,98,15,39,46,94,97,30,82,66
3297,29,13,39,26,84,54,72,44,28,95
3298,91,78,74,18,81,11,63,29,3,69
3320,71,82,15,98,12,94,97,4,52,90
3324,67,76,48,40,58,88,58,59,25,68
3323,31,84,47,97,94,77,36,66,81,50
3326,25,8,49,13,7,76,69,43,92,49
391634,14,73,93,66,0,28,67,21,38,73
3327,74,47,82,18,65,11,91,88,41,60
7184,60,32,81,37,34,4,80,46,40,1
7190,21,82,78,26,66,81,97,2,82,66
6782,67,76,48,40,58,88,58,59,25,68
51182,21,82,85,60,12,64,74,27,52,90
3303,51,77,15,85,26,40,70,27,0,14
3304,22,7,72,22,65,71,77,13,58,12
3308,21,94,43,91,99,44,32,73,88,99
22824,78,98,26,80,23,72,20,68,66,95
3309,67,76,48,40,58,88,58,59,25,68
3312,41,93,23,83,22,64,40,42,23,53
3313,23,37,22,39,38,72,41,44,66,66
3315,16,81,52,7,22,79,40,54,53,31
51668,2,93,36,83,12,54,84,30,66,53
23640,97,20,37,15,18,23,34,16,14,23
3329,23,98,36,54,60,16,50,35,64,46
3336,64,5,93,48,17,16,25,12,18,47
10808,99,39,79,44,25,97,13,97,70,42
10553,71,10,85,37,59,60,49,2,88,1
27336,5,52,87,27,7,90,46,66,4,50
27429,2,11,80,83,84,54,84,91,28,53
10075,24,24,4,9,14,47,83,61,98,48
8692,22,6,12,0,95,35,28,55,89,51
10525,29,38,80,26,42,9,40,44,85,53
285148,32,58,85,85,27,27,74,72,52,11
3376,54,22,86,96,16,18,11,66,99,0
55699,35,52,59,55,4,47,39,52,48,61
25998,70,76,48,40,58,88,58,59,25,68
3382,20,39,79,54,91,97,31,23,84,42
23379,30,23,18,78,92,93,67,9,2,25
79664,29,9,91,39,21,14,16,78,82,9
22858,63,84,73,65,15,74,88,7,32,45
23463,88,95,47,59,6,52,7,33,4,5
3397,29,9,23,83,46,94,97,42,64,46
3398,53,91,5,2,89,9,52,42,65,66
3399,24,68,60,74,68,37,34,40,74,85
3400,36,95,62,90,94,19,39,53,50,57
3416,89,77,91,30,88,53,23,23,23,82
3417,32,12,37,75,33,1,92,85,51,98
3418,51,71,55,31,1,26,68,70,16,7
3420,82,66,68,38,4,46,91,83,36,85
3421,7,44,7,34,97,43,87,20,60,35
3422,10,12,76,3,11,5,26,65,58,18
3423,65,62,81,10,61,75,25,60,71,76
9592,14,71,18,75,11,3,27,65,2,18
51124,14,62,18,53,8,3,6,0,58,73
122509,51,53,30,89,35,0,95,99,84,72
24138,2,38,39,83,46,9,84,91,28,53
10581,3,39,79,64,27,70,13,23,31,8
3454,67,76,48,40,58,88,58,59,25,68
3459,80,14,31,73,83,57,38,60,33,39
3460,80,78,8,64,83,57,38,67,91,39
3475,94,87,19,36,96,37,19,47,41,0
90410,71,58,27,56,41,49,92,12,37,90
64792,85,38,36,26,3,58,74,27,72,11
11020,75,17,83,25,44,93,9,63,41,22
112752,13,37,94,60,26,6,74,86,31,55
56912,22,68,12,34,4,35,8,58,98,84
51098,36,89,46,17,75,20,33,51,17,65
55081,30,41,26,80,60,41,72,44,6,34
80173,67,76,48,40,58,88,58,59,25,68
57560,6,7,68,22,56,93,91,24,42,69
28981,11,11,36,54,3,61,15,42,23,46
8100,26,88,99,95,69,5,70,0,1,55
3476,11,9,1,2,33,14,29,78,23,8
9543,32,13,10,85,9,39,52,16,18,11
3480,29,38,91,2,3,61,16,74,57,24
10642,80,8,31,45,83,75,38,60,22,39
10644,20,59,42,43,38,16,52,23,14,82
10643,46,33,29,74,74,36,53,28,38,25
3482,79,86,88,31,72,99,68,70,35,70
3485,80,14,31,73,83,57,38,60,71,39
3487,71,39,76,64,18,24,15,75,77,18
3488,96,4,20,81,90,10,11,79,4,88
3547,56,53,30,89,48,0,95,8,69,72
3321,89,13,23,26,46,58,15,30,0,23
57549,25,47,83,13,24,46,76,49,33,69
3550,79,86,38,31,62,23,68,70,7,7
121457,10,62,18,64,56,57,38,67,22,12
8518,71,70,22,5,3,79,74,42,23,87
22807,13,15,94,80,89,70,78,4,6,95
64376,11,93,36,26,46,61,41,74,0,82
3597,89,15,39,80,36,72,72,44,6,95
3606,55,13,21,56,46,27,84,4,28,19
3572,13,37,21,83,46,72,84,10,64,95
3608,60,10,67,70,64,73,99,57,24,1
3609,26,53,30,11,86,0,95,8,19,72
3611,28,19,13,59,37,19,59,84,50,59
80895,18,18,74,8,31,68,12,82,49,32
10994,13,38,5,80,22,72,97,23,65,95
196294,94,53,30,89,33,0,95,88,46,60
83943,21,37,15,14,19,29,29,78,40,30
10989,37,32,43,11,74,29,32,86,96,63
55272,56,48,32,64,92,69,92,78,8,82
92856,94,36,95,75,17,89,67,65,16,34
3612,29,37,36,39,39,41,23,30,12,19
3613,64,49,64,33,71,30,0,1,76,84
55364,45,12,52,48,48,23,79,12,42,25
54928,79,86,38,31,72,99,68,70,14,7
3615,13,91,10,11,39,70,55,86,64,95
9118,77,30,34,76,13,20,33,11,47,79
3619,62,17,60,25,68,7,9,77,62,27
3621,94,87,29,48,44,42,66,24,38,60
3622,13,41,26,16,22,14,78,86,6,95
54556,84,16,58,34,68,74,59,25,79,86
51147,16,80,52,10,9,26,3,27,77,55
84289,2,11,21,83,42,54,41,91,28,53
58493,72,13,80,2,46,39,4,4,57,14
54617,48,87,19,65,1,11,83,58,86,61
54891,41,91,94,16,3,30,37,16,44,11
3631,21,10,78,37,59,60,54,10,88,1
22876,79,86,88,31,62,21,68,16,7,7
3636,72,11,36,60,84,40,15,93,64,2
3638,48,16,58,65,51,46,11,83,48,86
51141,93,10,78,70,54,73,54,64,40,1
3643,23,13,21,60,46,41,84,91,20,46
55174,99,39,27,63,38,53,62,97,93,91
57117,78,6,39,51,36,32,61,71,78,92
57508,24,78,72,18,28,50,79,70,55,12
65123,21,58,85,60,66,6,16,78,85,34
92105,32,9,3,75,19,39,3,75,84,98
26512,23,37,21,56,42,54,84,91,28,53
55656,91,47,29,9,44,12,19,6,41,60
27152,20,81,10,78,33,23,52,47,7,20
27130,93,10,85,37,82,73,80,64,40,1
51447,90,96,62,59,6,31,22,76,73,67
3843,48,40,19,96,68,7,60,45,3,41
10527,19,34,0,16,71,30,1,1,44,13
10526,22,0,12,0,45,85,56,83,89,5
55705,29,37,39,83,46,39,97,94,72,66
3652,65,77,22,56,62,67,62,78,85,14
9657,29,11,80,83,42,79,84,91,28,53
23288,72,5,15,39,34,94,55,78,88,11
84223,65,63,55,7,74,28,25,69,53,12
124152,60,32,43,82,99,81,54,2,67,87
8826,75,27,72,9,28,11,9,63,36,85
10788,10,69,64,15,80,93,67,69,22,38
9922,74,82,52,26,3,40,74,87,77,28
134728,45,48,14,64,46,26,29,12,9,34
51135,9,20,32,10,65,98,6,12,38,25
3658,71,23,1,63,38,79,37,78,84,34
359948,55,53,36,98,49,9,37,10,20,90
64207,54,68,9,96,24,33,91,52,39,22
3661,39,35,71,41,75,95,22,53,50,6
126298,46,12,3,75,11,15,27,85,18,3
3667,2,11,21,83,84,54,84,91,28,53
8660,8,38,26,80,23,13,61,68,52,62
81689,94,71,8,53,61,57,27,67,41,93
122961,94,5,32,15,65,26,25,56,51,37
23479,22,49,68,18,65,71,63,13,74,69
9636,46,78,76,66,56,15,6,47,51,20
81875,45,23,81,37,59,75,66,64,41,27
51015,93,10,85,37,59,44,54,64,40,1
79763,83,78,72,36,56,56,34,24,55,37
9798,45,23,32,66,52,56,6,21,9,3
57461,13,91,70,11,57,86,23,31,19,24
51477,1,17,9,6,44,42,60,26,3,58
83737,28,95,69,97,75,19,33,53,17,36
81533,19,34,63,16,86,86,1,86,44,13
3673,71,93,1,39,48,64,16,44,82,11
3655,78,98,26,80,36,6,78,68,6,95
3682,75,46,68,50,73,47,19,40,48,22
3685,94,31,82,18,56,23,25,21,14,91
3688,84,22,87,55,81,74,83,63,99,80
9270,93,14,81,37,83,75,38,64,71,39
23421,13,2,70,54,39,39,55,27,44,98
3696,79,86,88,31,72,1,68,70,35,7
9445,59,85,84,44,25,45,93,95,27,44
81618,78,93,80,83,22,40,84,93,85,30
3704,39,4,46,41,75,19,22,3,17,57
3709,75,22,65,88,4,90,90,7,56,4
6453,41,58,70,56,22,67,1,86,85,9
50618,37,10,81,70,34,75,62,64,40,1
3712,46,73,99,18,65,1,66,87,42,76
10625,23,26,27,43,48,61,29,85,69,82
55677,73,0,83,55,73,33,46,48,98,69
79960,8,80,93,26,41,1,40,56,69,82
182,3,39,79,43,91,53,31,54,93,11
84522,65,26,3,80,48,72,31,31,64,66
3716,29,80,21,14,60,9,41,91,66,53
9832,93,10,78,37,82,73,80,46,40,1
58494,30,31,64,9,1,93,67,21,42,63
83700,11,37,80,86,3,9,5,78,31,90
3720,36,35,46,41,53,95,51,3,50,79
51528,2,11,21,83,42,54,84,91,28,19
221037,65,43,14,5,77,53,62,35,53,30
133746,97,20,42,43,41,58,52,85,51,23
9929,78,2,39,71,23,72,4,54,72,95
56704,9,47,18,53,1,50,63,69,91,97
554203,89,37,27,2,33,24,52,30,84,11
8690,78,2,80,30,62,6,49,30,6,95
10899,80,31,81,45,83,75,63,29,71,39
3725,83,22,32,22,28,2,91,28,2,20
3727,16,70,76,78,27,89,3,74,14,11
3728,44,31,42,64,17,56,92,12,8,76
8997,74,81,37,19,26,98,24,23,22,76
284058,51,23,90,26,92,16,52,56,95,98
54934,94,24,72,74,96,37,26,88,38,60
55683,93,10,81,37,89,4,54,64,71,87
3735,50,60,67,32,64,62,12,89,24,32
57325,72,93,5,39,84,40,41,42,20,53
10524,56,9,3,30,62,67,31,54,95,66
7994,85,93,5,30,77,70,40,54,65,55
23522,83,21,92,46,73,12,91,49,36,27
11143,94,78,95,45,56,93,47,67,22,93
84148,17,6,26,71,36,32,61,68,78,92
11104,97,48,90,43,38,15,31,47,31,98
84056,83,33,29,31,80,36,53,70,35,12
79768,39,29,13,41,75,48,56,51,50,15
23254,80,8,31,45,50,42,14,43,87,49
25948,71,80,5,39,84,41,5,16,18,31
143879,78,15,40,51,23,32,72,44,78,62
84078,41,91,94,11,86,86,1,31,19,13
56888,37,32,75,82,46,41,15,74,34,90
3752,8,43,55,5,74,21,53,73,34,91
3773,79,31,3,85,92,1,79,56,16,7
3763,11,38,39,26,88,89,55,93,66,66
3775,38,16,83,88,24,7,14,45,86,4
3785,11,38,5,86,12,27,49,93,23,66
3790,32,13,5,30,22,67,4,27,23,14
343450,45,26,23,5,91,69,70,56,53,26
284252,32,26,3,61,91,24,52,47,18,3
83892,97,2,1,43,41,16,52,94,14,3
115207,65,5,55,37,66,1,80,21,93,25
57528,29,11,21,83,12,9,41,91,64,19
23510,26,20,95,85,2,69,31,69,2,76
222658,20,1,42,85,41,16,4,23,31,3
51133,97,59,3,98,21,15,3,47,7,3
200845,23,77,21,26,84,61,41,10,85,53
154881,44,58,27,10,48,16,25,75,12,55
54793,36,29,17,59,85,25,36,3,73,59
10945,72,58,36,63,54,24,15,27,64,90
11014,37,94,1,11,21,60,16,72,23,24
11015,93,14,81,73,83,4,38,60,71,39
23028,72,98,11,82,34,60,23,73,88,11
22992,23,77,15,14,38,94,55,94,84,82
55818,3,39,1,2,38,94,29,10,77,31
51780,47,65,17,17,32,19,51,3,50,96
9682,45,5,52,63,46,3,62,12,23,98
23030,32,13,3,31,18,70,30,70,18,8
5927,11,5,91,60,88,79,40,93,8,34
10765,49,77,23,63,48,70,4,94,95,98
8242,2,93,22,83,89,39,41,27,57,95
7403,46,62,92,9,40,76,63,6,75,38
23135,54,66,86,38,16,18,90,25,29,4
80853,29,38,15,63,22,64,50,31,65,11
2531,8,63,94,7,74,36,53,94,53,76
9817,93,88,81,37,82,38,80,46,8,1
10657,45,23,3,78,9,49,31,56,52,47
23351,38,46,92,88,47,50,83,49,98,41
8570,95,50,79,44,25,63,13,14,70,44
9703,19,99,70,16,86,86,78,86,44,9
9768,46,62,52,64,28,30,26,87,58,12
9812,80,14,8,45,83,57,38,67,91,39
9778,33,28,87,47,45,71,43,79,4,5
79932,95,85,79,44,91,97,13,14,27,42
9710,17,6,40,35,95,32,28,32,78,51
23392,23,37,1,56,88,14,49,2,88,26
9665,12,5,99,72,17,49,27,12,26,55
9786,85,36,23,39,77,24,15,42,65,66
9851,21,94,11,70,19,29,10,34,88,99
23366,31,45,47,49,94,48,81,51,81,65
653319,21,9,91,82,62,6,16,42,88,28
22889,45,14,52,73,83,4,38,60,71,39
23325,45,48,93,61,92,69,52,56,14,34
84162,71,98,36,86,22,6,23,30,85,66
57456,49,2,99,39,48,27,74,21,65,76
57189,79,80,99,66,72,26,3,70,7,14
57179,72,11,23,60,48,41,84,23,65,53
57482,94,66,38,75,72,99,66,70,35,70
56243,11,14,36,61,61,3,92,67,2,73
222223,23,38,27,14,46,9,84,42,20,53
25962,80,8,31,13,50,96,76,29,33,49
57614,13,80,94,78,33,6,23,30,65,53
57648,2,11,21,83,42,54,41,91,12,53
57650,23,98,23,26,48,41,37,72,16,2
57670,72,38,36,56,42,41,41,42,28,19
55196,37,32,75,70,99,29,49,34,88,24
57691,9,10,81,73,59,75,54,64,71,1
84542,93,10,85,37,59,73,54,46,88,1
158405,79,86,88,31,72,99,68,70,35,7
90231,3,71,99,5,17,49,29,75,53,83
158358,89,10,22,37,34,73,54,2,67,87
57498,51,53,22,85,54,61,3,8,95,8
3832,83,78,82,22,65,22,26,69,76,97
63971,72,11,21,83,42,54,50,93,28,66
23303,46,78,8,53,50,57,19,69,55,89
56992,44,81,29,5,61,49,53,88,38,93
55614,75,7,53,74,24,7,60,26,62,89
547,71,38,91,54,84,9,23,72,23,19
23095,72,26,90,14,88,98,52,78,87,8
26128,26,73,3,85,18,23,34,47,42,63
10749,30,2,81,11,35,56,55,64,22,63
9585,78,15,40,51,23,32,61,32,6,62
55605,19,91,70,16,57,86,78,35,44,13
3835,23,93,21,83,60,41,84,30,28,19
9493,89,37,26,80,57,13,20,31,6,95
55582,14,31,32,10,77,49,66,56,46,37
3796,3,39,79,86,26,97,13,97,27,42
11004,71,36,5,60,19,9,49,72,77,46
11127,8,78,37,15,1,26,25,85,76,12
9371,62,16,58,65,90,18,44,25,86,41
24137,15,87,68,74,24,90,9,40,36,45
3798,65,36,38,7,33,94,5,12,69,26
3799,46,78,18,53,44,92,26,67,42,73
3800,71,2,52,72,3,64,74,75,26,55
64147,54,86,88,31,72,99,77,70,35,70
22920,17,15,40,51,95,32,28,32,78,62
22944,29,11,23,83,84,54,84,91,28,2
4254,83,0,72,67,96,37,19,63,98,93
55857,49,37,36,61,3,41,40,4,12,24
3831,48,79,58,88,24,7,88,7,86,86
89953,66,10,66,95,59,73,80,46,1,17
7071,93,5,27,98,49,4,4,78,8,19
11278,23,26,11,85,88,79,37,35,93,2
51621,97,1,90,85,26,27,5,85,46,47
51274,35,21,65,50,45,12,88,26,48,5
9314,23,38,21,83,43,14,41,72,20,53
688,6,49,81,9,66,17,66,69,98,20
1316,31,16,58,13,90,7,88,37,59,88
8609,45,31,32,75,48,17,34,69,87,91
687,0,31,72,53,82,38,64,0,1,17
23008,6,31,81,37,65,23,24,60,41,12
23588,37,38,36,11,88,24,49,74,88,9
116138,2,93,1,11,46,79,84,91,28,66
200942,71,59,27,54,38,81,4,72,82,28
59349,8,20,93,64,48,92,79,87,87,20
23276,9,62,72,18,2,98,83,69,38,58
27252,23,98,99,11,88,72,50,72,12,55
84861,67,76,48,40,58,88,58,59,25,68
151230,67,27,93,79,20,65,6,21,30,76
54800,50,18,67,32,64,62,12,57,24,32
54813,2,98,27,83,54,54,5,30,64,53
283212,71,9,99,86,89,89,5,42,95,8
79786,48,21,59,49,90,51,88,40,86,61
57542,42,84,59,38,51,90,88,7,56,22
51088,71,70,80,39,77,61,74,73,52,66
55975,99,85,79,44,79,45,13,97,70,42
57563,85,98,39,83,84,54,72,74,28,66
55958,30,62,32,19,35,30,95,88,76,12
4297,80,8,31,13,50,7,69,43,92,49
58508,30,78,95,18,1,1,26,21,38,38
55904,41,99,94,16,57,86,78,31,44,13
51111,51,13,70,39,27,16,3,4,57,14
84787,93,2,78,54,46,53,54,74,88,2
57082,91,7,95,36,2,37,9,24,56,48
400506,44,23,23,19,48,54,67,56,87,53
90417,29,9,91,30,89,0,70,8,12,72
3836,49,26,90,86,35,41,40,78,12,76
3838,11,80,27,7,77,21,30,9,85,11
3839,25,21,86,38,15,46,88,33,32,86
3840,79,86,88,31,72,99,68,70,35,70
3841,37,94,11,70,19,81,32,2,40,99
23633,26,20,32,19,41,89,6,56,82,37
3837,26,80,94,1,57,14,52,31,18,14
3845,72,93,91,2,62,40,40,4,57,46
55634,31,92,49,27,97,25,69,37,68,43
51315,65,36,91,63,3,6,29,78,28,19
65095,96,79,73,55,37,47,88,25,59,0
889,41,53,30,89,54,0,95,8,75,72
11103,55,77,15,7,9,40,40,10,77,11
3858,78,15,39,71,36,13,61,71,6,92
3875,73,22,73,55,68,7,75,33,86,45
3880,23,13,21,83,33,94,84,23,66,53
3856,2,11,21,83,42,9,41,91,65,19
3895,55,70,36,14,30,67,15,73,57,9
79036,37,32,85,42,66,81,32,34,96,30
56267,24,66,88,62,16,12,77,19,29,80
26013,89,58,27,86,33,21,3,4,37,31
83746,72,53,81,39,21,0,97,23,52,28
84456,97,82,42,11,12,61,52,35,0,23
114294,85,70,22,85,30,94,50,78,95,90
51110,11,81,10,63,46,16,92,56,31,18
8270,12,71,88,31,72,26,27,75,26,83
3912,19,91,63,16,86,86,1,31,19,13
3913,62,68,60,9,90,46,9,49,92,50
3915,55,5,52,30,77,5,23,56,93,30
3916,65,81,43,7,74,21,32,54,53,55
3920,13,39,90,14,26,69,13,94,37,37
55004,29,93,21,63,46,54,23,91,28,53
28956,30,73,64,36,71,23,66,85,76,89
8649,2,11,21,83,42,54,84,91,28,53
389541,71,43,55,5,9,89,23,74,85,30
10542,12,12,18,39,92,53,5,21,16,34
10314,55,36,5,85,54,70,70,54,93,91
55915,12,31,68,10,11,26,25,21,22,25
51056,89,59,78,98,27,53,49,78,82,87
9741,13,26,90,14,42,53,31,78,85,95
55353,14,78,18,53,1,3,67,63,94,93
23367,72,91,1,60,12,39,49,54,37,9
55132,66,88,66,95,82,38,37,36,1,17
113251,46,69,37,22,92,92,99,57,61,37
23185,0,27,92,10,28,17,91,87,58,76
55323,22,7,12,0,23,33,28,32,89,51
51574,32,1,55,7,17,67,52,16,7,7
51520,89,32,29,42,34,29,10,34,67,91
81887,65,33,52,5,74,21,53,23,7,7
3927,11,77,27,78,77,67,79,78,8,8
9113,51,5,27,85,41,79,40,94,84,91
26524,16,48,55,85,92,26,30,21,84,98
81606,53,11,39,60,23,9,41,44,23,2
3930,25,79,20,65,15,7,7,25,32,88
167691,2,11,21,83,42,54,84,42,28,19
51451,16,63,38,7,74,21,32,12,53,76
84458,45,81,91,30,84,58,4,35,18,55
254251,13,26,5,60,38,16,92,10,23,28
60526,41,26,63,80,22,72,20,31,19,13
8861,13,13,26,80,22,72,78,68,6,95
9079,16,53,14,19,28,0,95,8,77,60
3939,15,68,83,62,65,22,75,24,76,97
3945,3,81,10,61,30,69,31,99,18,63
143458,2,11,80,83,42,54,84,91,28,53
23641,10,62,72,48,2,1,66,69,87,93
84247,35,21,73,46,90,90,59,83,99,71
51176,65,10,78,37,99,73,80,46,40,17
221496,70,55,89,24,10,55,17,5,13,10
23592,8,63,93,56,35,28,6,85,7,9
79165,29,93,22,56,9,24,41,99,31,28
114823,14,88,66,95,69,3,64,0,94,73
123169,26,98,90,61,18,58,4,27,23,63
54741,32,9,27,43,48,27,52,10,84,98
23484,29,11,21,83,60,54,84,30,28,53
3954,83,31,91,66,35,17,26,21,87,76
25875,23,39,21,39,62,24,5,72,23,46
3959,50,60,67,32,64,62,12,89,24,94
3964,94,78,18,18,56,11,66,6,55,89
29094,16,12,52,75,9,16,92,87,87,63
9211,16,7,99,39,12,17,16,9,26,55
5641,12,71,44,72,11,2,27,65,26,18
11019,85,1,38,43,18,24,3,16,64,3
3977,2,11,21,83,42,54,41,91,28,53
3978,13,37,94,1,57,72,4,93,20,13
3980,9,20,95,48,28,98,63,21,87,76
3981,85,38,22,14,33,79,74,72,20,66
51474,13,41,63,1,62,14,78,31,6,2
22998,2,11,21,83,84,54,84,91,28,53
80774,71,26,5,26,39,39,16,93,82,28
3984,78,41,26,60,3,17,66,23,9,37
3985,98,55,74,84,20,55,17,5,61,10
3987,18,60,77,32,64,62,12,82,97,94
79727,97,14,81,73,61,4,50,99,71,39
389421,53,70,23,2,33,53,40,72,12,3
91750,2,93,21,83,42,54,84,91,28,53
8825,21,77,70,16,57,89,16,86,85,24
55327,11,13,10,61,49,89,37,42,8,34
286826,74,73,55,10,52,23,67,21,42,20
266655,20,41,90,54,38,15,52,23,18,14
283267,44,53,30,89,35,0,95,8,75,72
84791,65,43,14,5,19,21,62,73,53,31
90632,26,14,8,73,83,57,38,60,91,39
388789,16,43,43,5,74,67,62,73,77,26
401397,53,80,90,2,92,27,3,41,18,18
643837,12,81,76,72,30,5,27,12,16,18
9516,69,39,79,44,25,63,21,97,70,42
167410,16,33,32,7,41,1,25,41,37,76
84298,89,98,80,63,39,70,15,10,31,66
3998,65,81,55,66,92,28,37,12,46,25
10960,9,7,95,48,92,69,25,87,51,93
55716,88,8,50,27,50,96,69,43,68,43
55788,8,80,10,43,60,94,25,12,18,26
29995,85,41,90,5,19,89,29,35,95,26
4000,77,25,69,97,53,80,51,53,17,36
4001,44,23,10,19,56,1,55,85,75,90
84823,20,82,1,5,41,94,40,12,18,8
55885,46,20,38,78,17,6,79,99,9,55
8543,72,26,90,39,54,41,55,35,20,11
4009,9,14,81,62,59,4,80,69,71,25
4010,85,36,15,39,43,81,23,42,12,2
4012,81,56,69,12,29,20,35,76,47,52
80856,46,81,10,75,17,24,79,78,31,20
84708,49,53,32,18,28,0,95,8,75,72
83752,22,22,65,6,73,71,90,13,48,5
91694,5,52,51,92,51,51,22,66,79,29
4016,64,47,18,22,96,2,63,48,55,89
9170,60,94,78,70,27,73,54,64,40,1
79888,13,99,22,1,22,6,40,86,85,11
254531,12,71,99,72,35,5,27,75,26,83
9926,88,21,4,55,14,22,90,61,36,48
23175,2,11,21,14,84,54,41,30,12,53
9663,11,77,43,7,38,16,32,73,53,31
4026,91,68,9,45,50,76,76,43,33,49
987,70,76,48,40,58,88,58,59,25,68
23143,8,15,23,14,38,39,74,23,72,63
57631,8,27,93,48,91,23,4,47,51,98
84859,49,36,55,5,26,16,52,12,53,17
55791,83,7,64,6,8,93,24,88,38,69
26018,32,23,23,63,88,15,92,16,52,14
9860,51,81,55,48,22,94,79,87,46,66
121227,10,62,64,75,35,98,63,69,14,76
26020,30,64,38,72,11,5,68,70,42,7
84918,23,98,39,26,43,39,40,30,84,95
29967,17,6,40,51,95,32,28,32,78,51
4036,26,48,10,64,41,1,31,23,18,98
4040,16,70,43,7,3,39,70,23,95,26
7804,32,1,3,85,17,61,52,42,69,91
4043,94,41,76,75,11,92,25,56,46,63
10128,70,76,48,40,58,88,58,59,25,68
55227,48,40,57,77,15,85,75,82,49,88
10233,96,7,95,50,14,33,9,58,36,85
80313,11,77,11,54,27,24,32,93,23,11
474170,85,98,42,14,22,27,15,30,64,11
147172,11,13,52,72,77,67,74,27,77,28
55631,53,11,80,14,84,14,50,30,20,53
10489,45,62,64,22,56,11,66,48,87,76
115353,11,59,36,54,12,64,40,27,88,30
57470,80,8,31,13,50,76,38,43,33,39
54839,16,38,90,64,91,89,4,41,57,82
57689,53,82,94,39,19,40,16,4,72,2
255252,67,76,48,40,58,88,58,59,25,68
116064,66,88,66,2,91,38,62,36,1,17
55379,13,23,70,16,35,72,0,1,19,90
23639,80,14,8,73,33,4,38,60,53,39
56262,17,15,40,71,36,32,20,71,78,62
23507,70,76,48,40,58,88,58,59,25,68
55144,11,93,36,7,46,54,55,35,28,26
85444,24,8,31,96,50,76,19,29,63,49
9208,25,17,4,88,47,12,90,61,48,48
9209,79,86,88,31,72,26,68,70,35,7
84125,79,86,88,31,54,67,68,70,7,7
57633,11,53,90,66,91,69,30,31,46,98
57408,8,5,1,14,49,41,3,4,57,8
4045,71,93,22,14,39,64,70,42,57,31
55341,94,49,64,48,1,30,66,12,58,20
27257,85,2,85,11,19,81,5,78,12,1
84967,38,8,92,13,50,96,69,43,59,49
26065,37,32,11,82,66,29,49,2,67,30
149986,21,98,85,86,59,44,15,2,8,8
57819,14,17,18,53,67,3,60,63,94,73
27258,37,94,43,82,22,60,16,2,67,90
25804,23,93,21,39,43,54,41,91,28,53
23658,93,10,81,37,59,4,80,64,40,91
11157,93,10,78,37,82,73,80,46,40,1
51690,60,32,75,42,99,29,10,34,96,99
51691,69,85,84,44,25,45,57,95,27,44
51599,45,81,37,61,33,53,29,74,8,98
4048,14,71,8,53,52,15,67,67,2,83
4052,1,68,74,8,64,68,94,82,49,32
26046,72,37,5,11,12,40,70,42,69,28
84946,17,6,26,71,36,32,61,32,66,92
55692,72,58,91,86,46,64,74,27,77,24
51631,26,14,95,73,61,75,38,60,33,39
51747,79,86,88,31,72,99,68,70,35,7
4060,78,15,26,35,36,13,61,68,78,92
7798,67,9,48,40,58,88,58,59,25,68
338645,26,48,22,64,18,69,55,9,8,8
56925,12,36,10,61,19,69,37,85,93,91
55646,11,2,22,60,21,94,74,93,82,46
116372,5,92,86,59,55,48,43,53,5,15
