,0,1,2,3,4,5,6,7,8,9
283212,15,8,30,9,17,38,52,62,34,13
79786,5,54,53,56,19,26,49,46,19,46
57542,66,42,16,60,39,3,57,65,47,28
51088,45,17,4,30,1,25,7,34,8,44
55975,3,13,34,4,31,26,6,50,41,64
57563,57,55,59,20,34,29,42,69,63,61
55958,31,56,17,45,38,52,26,28,17,23
4297,8,30,60,4,31,1,49,25,56,40
58508,27,7,12,28,66,47,45,55,40,41
55904,25,36,42,5,41,0,25,51,54,17
51111,38,41,56,17,38,19,67,42,56,42
84787,36,26,52,26,8,12,35,36,65,50
57082,51,20,64,18,30,27,9,56,57,10
400506,52,20,57,50,40,15,20,36,23,35
90417,9,26,3,13,21,18,24,43,16,25
3836,22,49,35,9,17,38,32,62,34,42
3838,4,64,26,47,22,62,14,32,11,30
3839,9,34,56,3,27,46,26,43,2,35
3840,21,38,53,54,65,19,20,12,0,10
3841,20,41,17,4,54,65,26,28,41,20
23633,8,5,34,21,4,2,6,4,67,51
3837,52,24,13,44,54,41,6,3,0,48
3845,12,15,67,28,66,5,13,55,40,12
55634,50,6,22,5,13,9,25,31,53,17
51315,3,54,34,21,19,31,67,39,10,45
65095,61,45,15,4,27,19,47,12,2,40
889,41,21,52,26,69,44,5,16,51,68
11103,36,19,25,0,63,12,56,39,43,10
3858,69,34,57,17,9,40,48,9,31,15
3875,62,65,23,10,58,6,37,10,21,32
3880,45,17,4,30,1,25,7,34,8,44
3856,5,2,64,0,59,19,24,22,19,10
3895,27,15,67,28,66,6,45,55,40,12
79036,29,36,29,44,12,0,36,3,23,50
56267,40,32,1,16,56,69,37,54,21,60
26013,7,25,24,22,11,21,13,27,42,63
83746,2,68,0,63,50,20,34,52,14,62
84456,20,4,61,25,45,65,20,38,35,35
114294,50,6,33,5,13,9,12,31,54,17
51110,23,44,32,31,33,49,21,7,1,14
8270,25,36,30,7,3,63,59,50,27,45
3912,52,21,3,12,6,44,5,16,20,65
3913,52,28,13,44,60,41,20,3,61,48
3915,13,14,55,29,37,51,40,13,69,31
3916,58,21,28,41,51,30,59,58,20,57
3920,3,2,15,57,31,30,39,5,31,55
55004,41,28,35,31,44,57,59,7,34,4
28956,20,4,61,57,4,42,48,38,35,55
8649,60,54,6,3,23,10,49,1,31,55
389541,49,35,61,42,1,65,7,38,62,56
10542,47,33,10,6,65,11,15,33,60,35
10314,69,30,15,3,8,46,20,28,64,40
55915,45,43,4,30,53,65,48,34,62,5
51056,41,37,68,35,61,14,36,61,42,8
9741,50,6,50,16,13,9,12,31,21,67
55353,2,40,40,63,16,20,50,52,14,16
23367,27,7,12,66,55,47,45,66,40,41
55132,13,59,8,14,32,4,40,44,38,27
113251,8,21,60,40,52,30,20,9,64,51
23185,21,40,40,52,50,57,44,67,4,4
55323,5,35,53,54,30,27,9,1,43,37
51574,46,24,58,35,61,36,57,10,42,63
51520,32,16,50,11,0,4,10,32,11,43
81887,53,8,24,52,3,49,44,54,1,13
3927,66,65,23,38,69,21,57,37,6,14
9113,65,29,39,53,10,64,63,11,36,33
26524,17,15,67,28,66,6,3,55,40,12
81606,20,52,15,57,53,28,48,38,62,5
3930,29,65,14,59,64,57,55,35,52,68
167691,6,22,23,62,33,5,21,7,34,11
51451,16,68,0,63,16,53,0,15,15,62
84458,49,4,61,57,1,65,48,5,62,55
254251,52,13,34,1,31,41,6,4,0,50
60526,50,36,42,7,41,0,25,51,54,17
8861,7,69,24,8,36,14,60,19,48,63
9079,38,12,43,42,45,42,48,5,35,55
3939,69,13,49,66,47,30,67,4,31,48
3945,43,1,7,66,55,47,58,50,30,0
143458,64,50,31,33,7,34,16,17,29,52
23641,9,34,46,50,9,31,39,46,62,2
84247,8,45,57,41,31,2,41,50,9,46
51176,17,15,20,28,66,6,3,55,28,12
221496,20,12,46,68,67,42,48,5,62,55
23592,30,11,25,19,52,19,47,29,31,10
79165,24,52,15,68,4,2,48,20,62,55
114823,39,1,28,56,47,40,41,58,9,51
123169,2,1,69,27,45,1,34,52,14,51
54741,20,4,61,57,53,10,67,5,35,40
23484,38,34,43,68,27,11,15,12,62,40
3954,9,46,60,21,17,1,61,43,61,65
25875,16,68,0,51,16,67,0,15,50,16
3959,56,33,44,4,15,41,62,3,41,51
3964,6,22,28,12,64,44,65,10,9,15
29094,8,45,60,42,4,28,61,46,24,56
9211,43,5,53,50,23,26,62,18,57,46
5641,31,56,17,45,9,52,26,28,2,23
11019,19,37,68,40,47,39,44,30,64,22
3977,22,22,32,22,5,49,57,37,6,68
3978,60,43,46,50,59,2,30,12,56,20
3980,27,7,13,66,12,15,17,66,65,4
3981,49,4,4,30,1,42,48,34,8,44
51474,7,60,1,38,61,36,13,19,42,63
22998,29,28,29,12,60,44,52,16,20,8
80774,47,33,65,3,40,54,20,58,60,65
3984,1,21,29,13,12,44,59,16,55,68
3985,14,57,5,67,43,8,68,49,46,1
3987,43,1,28,56,19,48,6,50,9,46
79727,60,2,6,21,67,30,39,12,10,0
389421,46,25,58,35,28,21,37,19,33,32
91750,5,46,49,54,42,2,39,25,57,45
8825,25,36,42,5,41,0,25,51,54,17
55327,2,40,69,63,50,61,34,64,50,62
286826,7,69,24,10,5,35,13,27,48,60
266655,45,17,4,30,1,25,7,34,8,44
283267,51,5,53,56,19,26,9,22,19,0
84791,8,52,6,68,4,10,30,9,62,56
90632,60,33,65,68,67,10,20,25,35,55
388789,29,28,13,12,60,44,52,16,20,8
401397,61,46,44,1,31,20,20,12,61,50
643837,42,3,20,28,66,58,3,0,47,38
9516,60,54,56,68,67,46,31,28,56,5
167410,41,8,3,46,21,18,24,47,16,13
84298,51,5,64,56,31,26,41,18,19,51
3998,22,22,23,31,33,21,32,7,12,68
10960,46,65,29,49,60,61,35,3,12,34
55716,51,22,47,56,42,48,58,18,51,37
55788,58,24,28,12,31,30,41,67,23,64
29995,30,33,9,43,67,19,56,48,67,10
4000,47,49,35,17,44,61,32,37,34,57
4001,16,0,0,51,16,53,34,15,15,62
84823,15,49,35,9,44,38,32,68,17,29
55885,58,21,31,26,7,44,16,63,5,7
8543,18,34,10,17,65,2,39,33,10,9
4009,24,52,49,57,53,65,7,5,8,44
4010,3,52,49,50,45,65,48,25,56,56
4012,64,58,31,33,7,34,1,17,5,52
80856,5,54,47,3,30,19,47,28,67,0
84708,49,45,49,1,4,65,48,38,24,0
83752,57,55,59,20,34,29,42,69,63,61
91694,9,41,57,54,8,19,49,12,2,0
4016,34,3,20,36,29,23,46,0,3,30
9170,58,30,60,44,15,45,58,63,23,51
79888,31,41,3,45,47,46,20,42,10,23
254531,40,25,51,8,11,35,57,54,52,60
9926,14,61,5,67,43,8,68,49,46,1
23175,51,5,53,56,42,26,2,23,19,46
9663,40,44,51,38,33,21,21,27,1,38
4026,60,52,61,42,67,46,48,5,62,44
987,3,4,43,17,67,11,39,9,31,5
23143,29,39,44,12,69,12,35,35,12,11
57631,23,60,1,16,5,69,46,19,47,38
84859,61,40,44,44,63,41,61,1,23,64
55791,13,61,5,32,32,8,68,49,13,1
26018,20,52,6,68,4,46,15,9,31,5
9860,8,45,60,26,6,44,6,43,41,48
121227,43,38,28,41,51,30,41,58,66,46
26020,30,11,53,6,53,31,49,25,57,37
84918,49,17,61,42,53,25,48,46,62,44
29967,51,45,28,41,42,26,65,50,66,46
4036,19,67,12,21,12,44,44,66,4,22
4040,56,28,64,56,15,48,59,50,51,18
7804,2,40,69,21,50,53,50,52,14,62
4043,51,5,34,0,52,31,6,12,19,35
10128,30,11,11,43,63,7,47,48,43,10
55227,66,42,16,2,58,22,46,65,21,38
10233,58,13,63,26,6,45,62,1,23,26
80313,60,46,60,27,47,15,30,20,61,20
474170,69,13,46,4,27,30,26,28,56,42
147172,66,60,16,10,49,3,51,19,26,36
55631,50,6,50,11,13,9,12,31,53,43
10489,69,63,10,17,27,40,15,46,56,9
115353,35,44,32,62,36,61,46,27,6,34
57470,43,45,64,56,19,48,35,58,9,51
54839,55,10,48,60,2,22,54,24,21,38
57689,25,36,14,5,41,0,25,51,54,17
255252,62,15,67,28,66,6,36,35,40,32
116064,0,47,47,43,19,26,23,22,57,54
55379,41,37,24,35,61,14,44,67,65,63
23639,12,22,52,12,64,57,59,7,55,7
56262,38,2,49,61,45,28,30,36,10,35
23507,1,44,52,62,69,5,59,37,12,57
55144,58,20,13,3,51,30,61,43,23,26
85444,52,13,44,1,47,15,31,43,41,48
9208,21,28,13,44,15,41,52,3,23,8
9209,30,19,11,43,59,31,47,56,43,37
84125,0,19,9,18,30,27,23,48,43,54
57633,16,68,0,51,16,67,34,64,50,16
57408,20,4,61,68,53,65,39,34,35,5
4045,24,35,49,27,31,12,61,29,31,46
55341,57,55,59,20,34,29,42,69,63,61
27257,43,45,34,41,9,2,61,20,41,0
84967,8,34,64,68,31,19,62,12,66,46
26065,30,19,11,18,63,7,23,48,22,10
149986,38,4,61,42,27,42,48,46,35,55
57819,51,35,53,68,42,26,49,23,57,54
27258,9,2,43,4,52,15,49,33,10,0
25804,23,60,48,8,2,22,1,14,47,39
23658,40,65,1,24,39,13,60,54,28,19
11157,60,35,61,4,9,2,30,25,57,20
51690,29,28,14,31,15,49,36,3,55,7
51691,15,65,23,9,44,38,37,62,12,29
51599,20,54,44,1,23,41,61,20,23,64
4048,6,25,2,35,5,49,60,19,48,8
4052,27,1,34,49,12,48,6,20,0,0
26046,49,4,4,30,1,25,7,34,62,44
84946,60,34,57,21,31,30,61,43,64,50
55692,20,43,49,4,27,40,49,33,10,56
51631,40,3,51,8,11,35,55,10,52,14
51747,20,19,15,19,30,19,67,56,22,2
4060,1,44,32,62,36,5,57,27,52,14
7798,56,26,63,3,40,15,6,63,41,64
338645,19,8,68,40,61,14,44,61,4,13
56925,21,39,2,52,64,57,5,61,65,4
55646,57,55,59,20,34,29,42,69,63,61
116372,16,68,0,63,50,53,50,64,50,62
10434,38,41,15,42,31,40,39,46,24,23
11313,52,28,42,7,41,0,25,51,1,17
127018,47,54,65,17,9,46,67,33,10,9
57149,46,24,30,35,61,36,37,10,42,63
57226,41,39,44,26,64,57,5,61,64,18
57128,43,1,28,26,68,45,31,58,55,40
90624,21,45,60,27,47,30,6,63,64,20
1130,15,49,35,9,44,38,4,62,17,29
84328,19,67,68,40,35,1,44,38,4,48
54585,2,40,0,63,50,67,50,15,14,62
8216,22,60,23,10,28,5,36,37,6,68
84445,12,44,32,12,60,5,36,37,12,18
4074,51,24,34,26,52,2,35,1,41,51
89876,6,60,67,59,5,48,21,35,6,19
23499,52,39,63,41,6,45,62,18,9,50
8379,69,20,49,68,47,30,30,1,64,56
4085,6,44,7,24,5,39,13,30,42,19
9587,16,40,69,51,50,53,50,64,14,62
10459,47,35,65,3,27,11,39,9,24,56
8567,40,69,24,35,3,21,13,10,48,57
10296,33,48,21,46,21,18,24,47,16,25
4094,6,44,7,24,64,39,41,8,9,11
84232,3,46,63,21,35,1,41,4,64,26
9935,49,43,6,57,38,10,48,28,56,40
4097,61,13,57,1,9,31,67,20,10,40
9500,62,22,1,31,69,21,36,35,12,7
10916,60,63,57,42,45,1,20,46,62,40
64110,50,6,50,5,13,9,12,31,54,60
28986,4,42,36,2,56,23,10,59,21,67
54551,47,41,34,4,40,40,39,33,60,5
9223,46,42,58,10,39,68,37,10,26,67
9863,22,65,32,62,60,61,36,37,48,57
260425,41,24,30,44,61,44,6,16,23,18
4116,58,13,68,44,12,45,52,1,66,64
55110,45,4,61,42,67,65,7,9,35,44
84061,36,11,25,54,63,12,20,48,67,2
79568,5,5,15,45,38,52,26,42,31,42
84549,45,17,4,30,1,25,7,34,8,44
378938,54,36,42,7,41,0,35,36,23,17
115416,34,10,36,14,29,3,10,11,59,28
256691,25,36,42,7,41,0,25,51,61,17
9794,18,49,35,9,65,38,32,35,12,57
55534,19,37,68,40,68,39,44,30,4,63
10905,38,43,60,44,53,15,20,1,62,56
11253,38,35,43,6,4,46,39,38,56,20
4124,30,19,11,19,42,7,56,39,67,54
4126,52,40,29,13,15,15,52,3,20,8
63905,34,64,38,36,18,56,38,40,47,30
79694,41,7,12,66,55,47,45,66,40,41
7873,52,20,29,27,60,15,35,4,0,0
54682,36,50,25,23,30,34,16,29,43,10
4130,51,38,53,56,8,48,62,18,66,26
4131,57,55,59,20,34,29,42,69,63,61
84557,5,2,11,54,30,19,56,48,43,10
81631,16,68,0,63,16,53,34,15,50,62
4133,3,2,65,17,67,40,20,9,2,65
5604,64,58,14,33,7,34,1,17,5,52
5605,31,41,17,9,54,14,6,42,17,42
6416,45,17,4,30,1,25,7,34,8,44
5608,51,5,53,0,40,7,2,22,67,45
5609,9,43,15,61,4,65,48,38,62,56
4214,3,4,43,17,53,28,48,46,62,40
7786,52,44,33,59,51,49,59,37,1,11
9175,54,36,42,7,41,0,25,51,23,17
10746,21,12,49,61,47,65,61,1,62,56
4216,17,15,55,14,32,4,3,59,3,12
6885,27,7,67,66,55,47,45,66,40,41
4134,52,20,44,27,15,1,31,50,61,50
8491,11,27,8,34,22,56,19,6,18,31
9448,51,20,64,56,54,26,2,18,19,69
11183,49,4,61,25,1,25,48,34,35,44
4135,39,39,28,41,19,1,65,23,9,45
55700,35,67,24,12,61,14,44,67,42,22
79649,2,0,40,27,50,20,0,52,14,62
79884,64,50,31,23,7,34,16,17,5,52
5594,49,43,46,25,67,42,48,5,24,5
5602,8,46,68,44,12,2,62,1,64,64
1432,9,11,43,50,27,28,30,5,19,56
93487,52,46,34,3,51,45,6,4,0,45
5595,66,25,27,16,25,69,51,19,59,32
5597,31,12,17,50,9,54,26,28,10,42
5599,2,20,40,44,64,39,17,4,61,22
5601,25,36,42,5,41,0,25,51,54,17
79109,15,49,35,9,17,38,32,62,34,29
9261,18,54,65,3,40,54,35,3,60,48
8550,19,67,68,26,35,39,65,50,4,22
22919,7,37,24,35,61,14,13,27,42,63
10982,64,58,31,33,7,34,16,17,5,52
54708,14,16,5,67,43,8,68,49,46,1
10299,58,38,52,26,6,1,30,4,55,18
64844,60,43,64,44,8,30,61,46,23,64
220972,1,1,28,13,68,39,5,18,66,22
4082,29,7,12,49,3,5,45,66,40,34
65108,21,13,63,44,12,44,17,16,41,65
4139,18,20,65,6,40,46,29,33,60,56
2011,21,39,60,26,15,28,17,58,61,65
4140,62,22,51,10,64,5,59,7,52,7
57787,51,2,47,54,30,45,30,23,57,2
84174,34,64,55,34,32,51,14,32,11,27
153562,69,35,15,45,9,52,4,28,17,42
375449,66,69,23,22,5,68,51,37,26,32
84930,46,25,24,38,61,36,57,19,42,63
4144,52,21,29,44,60,45,17,4,61,48
27430,1,28,63,49,3,57,5,16,12,57
4147,62,7,67,66,60,5,45,54,40,4
4148,29,21,14,49,69,44,5,63,20,26
9782,41,44,32,52,60,57,52,7,52,7
23383,60,34,43,61,4,52,29,46,31,20
57506,35,24,13,66,69,49,37,35,20,8
4150,58,21,52,44,64,44,5,16,65,48
4152,24,26,6,41,31,2,35,3,56,35
8930,12,22,32,59,33,5,21,7,12,68
55777,41,21,63,44,15,41,17,4,65,8
51562,64,32,31,33,7,34,16,17,5,52
4154,21,63,29,21,15,30,29,25,2,48
10150,24,45,64,54,67,27,20,12,31,0
129642,24,45,64,56,51,2,31,20,57,0
79143,66,69,23,22,56,21,13,19,47,38
4155,39,20,15,21,8,19,62,25,56,56
54799,57,55,59,20,34,29,42,69,63,61
8720,35,21,12,49,51,36,59,1,20,57
51360,35,28,68,12,61,44,58,16,65,4
4162,46,1,68,12,12,48,44,58,4,22
27349,61,40,40,27,64,57,17,4,0,2
56922,39,63,46,41,35,10,65,58,66,40
23263,29,40,14,52,60,49,36,61,33,7
90411,18,52,65,4,65,28,61,20,35,15
4170,29,22,32,62,64,57,21,7,28,14
55388,3,13,49,57,4,30,61,38,57,65
4171,56,40,44,27,45,15,20,56,23,50
4172,3,45,65,41,52,1,41,63,41,50
8888,24,41,56,17,27,46,4,28,31,23
4173,66,42,23,10,56,3,46,19,26,67
4174,5,5,64,56,42,31,62,39,67,54
4175,45,17,4,30,1,25,7,34,8,44
4176,45,43,61,57,4,42,48,9,8,55
84515,30,2,25,54,63,12,20,29,57,10
79892,11,64,38,15,26,62,18,32,38,66
79648,42,3,51,22,2,22,54,24,26,39
348262,58,63,63,41,7,34,41,29,29,26
84331,58,39,60,7,47,1,17,3,41,65
10445,21,46,13,1,12,41,52,4,41,4
28985,24,56,43,45,9,52,49,68,10,23
90550,4,10,23,36,18,3,38,59,26,67
63933,38,38,46,50,45,11,31,9,24,15
9656,49,52,15,42,53,2,20,38,35,55
4188,53,58,14,52,64,57,44,10,1,22
29969,61,26,57,68,52,45,62,58,35,0
4190,52,20,13,13,51,45,58,63,23,50
4191,16,0,0,51,16,67,50,15,15,62
4192,7,69,58,38,36,21,51,27,42,63
56890,45,17,4,25,1,25,48,34,8,55
4193,19,21,68,52,35,39,44,18,65,22
4194,52,40,13,27,50,41,17,3,23,8
23195,61,5,60,1,59,30,35,3,23,64
4199,57,55,59,62,34,5,42,69,63,61
4200,48,22,32,24,64,5,58,8,5,57
4201,24,30,60,41,52,1,31,1,64,55
64769,58,28,13,26,47,5,5,16,61,8
2122,49,26,49,21,45,2,39,25,24,35
4204,31,41,17,45,38,52,4,28,10,23
5469,51,33,53,0,42,26,23,12,22,10
84246,16,68,0,63,50,67,50,64,50,16
400569,21,13,63,41,47,41,31,1,64,45
116931,29,33,35,9,69,38,59,37,34,4
9969,58,45,57,49,47,41,6,3,0,48
23389,38,63,6,6,12,42,61,46,64,15
51586,25,36,42,7,6,0,25,51,51,4
9440,48,1,7,24,19,50,37,23,9,19
219541,64,50,31,23,7,34,16,17,29,52
9412,21,13,49,44,4,15,31,4,61,50
6837,57,55,59,20,34,29,42,69,63,61
9862,17,15,20,14,66,6,3,59,3,12
81857,9,63,15,3,67,46,67,28,31,55
9442,2,68,40,13,40,53,50,52,0,62
80306,5,47,11,43,42,31,56,48,22,10
55588,18,40,65,1,40,15,20,43,60,35
90390,29,24,29,12,50,61,36,3,12,4
51003,39,39,57,21,8,10,31,43,65,26
29079,11,23,26,36,37,51,22,13,13,66
10001,51,38,53,56,42,2,9,23,19,23
9443,43,28,52,13,12,57,35,58,20,18
112950,21,38,44,50,8,41,17,4,0,65
4205,50,36,42,5,41,0,25,51,54,17
84466,8,45,28,68,47,27,9,23,66,46
1954,51,12,28,41,52,30,39,22,64,45
4211,56,26,29,1,15,57,17,3,23,4
4212,38,12,43,6,23,11,15,33,24,15
56917,5,33,6,56,19,2,9,12,43,46
9833,46,32,22,39,36,50,37,8,27,69
23184,57,55,59,20,34,29,42,69,63,61
4232,38,54,46,61,31,28,39,25,31,20
23173,18,56,10,4,67,52,49,42,60,23
10988,50,8,33,5,11,35,12,10,53,38
79006,58,38,28,41,12,26,17,58,9,46
284207,9,35,56,42,27,46,26,46,24,40
57721,17,60,67,10,39,68,13,0,42,12
79066,38,54,6,42,45,40,61,46,35,64
64745,27,7,12,66,55,47,45,66,30,41
92342,58,39,49,26,8,45,39,50,65,26
151194,3,41,6,61,27,30,30,9,10,42
124512,43,63,28,41,45,46,29,9,66,46
339175,24,12,57,68,53,1,30,50,9,56
55798,51,5,64,41,17,26,41,18,66,45
56339,58,28,52,26,69,5,58,16,51,26
29081,17,15,20,28,66,6,3,0,40,12
131965,38,11,65,18,52,46,23,56,22,0
79828,7,69,51,38,33,58,60,0,47,67
51108,31,56,17,45,38,52,49,68,17,29
92312,58,1,52,49,47,1,59,67,33,8
84206,35,8,32,49,64,49,5,61,65,18
51320,24,33,15,6,8,44,17,1,61,56
4236,8,2,49,50,23,45,61,22,56,26
56947,46,32,16,39,61,50,37,8,12,69
4240,57,55,59,20,34,29,42,69,63,61
9258,44,31,41,69,24,60,28,53,44,21
55669,24,35,46,42,67,42,20,38,35,40
9927,2,0,40,63,16,20,34,52,14,16
64747,56,30,60,50,45,2,62,25,56,0
10227,50,6,50,5,13,9,12,31,53,43
79157,2,35,44,57,45,46,30,46,56,56
64645,16,0,0,51,16,67,50,15,15,16
91749,20,4,15,25,51,10,48,38,62,56
54842,56,45,29,44,15,41,20,63,0,65
23269,29,67,29,31,17,57,36,16,33,68
4245,25,8,33,52,11,57,13,10,5,13
10724,41,45,63,12,60,49,5,67,55,8
92667,24,52,46,42,53,42,39,46,35,5
23295,60,12,60,68,67,30,20,43,64,35
4257,64,50,31,23,7,34,27,29,29,52
4258,30,11,25,23,30,12,56,36,43,10
4259,30,2,9,54,30,10,61,56,31,56
375056,20,4,44,25,53,30,39,5,64,64
57534,20,4,4,25,67,42,7,5,8,56
142678,25,28,3,52,12,18,24,16,55,13
64780,17,15,67,28,66,6,51,55,40,12
10367,64,8,31,33,11,34,52,17,5,7
221154,58,39,52,12,15,44,58,51,9,26
4281,45,17,4,30,1,25,7,34,8,44
58526,11,10,27,36,29,3,10,65,13,3
90007,60,52,60,68,4,10,30,4,41,64
54471,18,49,10,13,65,52,4,33,60,9
84299,42,3,20,28,49,6,3,24,47,12
57708,22,25,32,22,39,69,57,37,48,68
166968,58,13,44,26,23,1,31,1,41,50
4282,2,40,40,51,16,53,50,52,14,16
57409,9,12,61,68,27,42,48,20,24,20
374986,64,58,14,49,64,57,5,17,51,7
440574,45,17,61,30,1,25,7,34,8,44
9562,49,52,4,57,8,42,48,5,61,44
54468,69,30,60,44,19,30,9,1,66,51
145282,62,25,30,62,28,13,37,7,1,57
399959,32,42,36,32,29,3,40,59,38,28
388815,36,11,25,23,7,12,49,36,43,10
79003,9,46,60,61,27,1,61,38,24,5
54069,29,22,7,24,68,39,13,61,1,7
55320,60,52,43,57,51,42,39,38,35,55
129531,66,69,58,60,39,68,60,65,26,63
4288,69,1,60,13,51,45,9,43,56,45
8195,58,7,13,49,64,44,17,20,23,4
57496,30,54,49,54,59,15,47,12,2,2
4289,21,13,57,25,35,11,31,4,61,64
8569,9,33,15,17,52,11,15,25,31,35
2872,43,45,53,56,42,26,9,39,2,46
23608,11,23,38,2,25,22,38,32,13,28
23609,35,37,24,38,5,14,13,27,42,63
9761,69,12,57,68,51,28,61,20,41,64
4291,39,12,56,61,52,10,61,58,2,56
8079,30,19,9,19,59,27,23,48,22,54
4292,35,7,32,28,66,47,45,55,28,12
27030,29,24,13,49,54,41,17,67,61,48
4298,3,2,15,19,59,26,30,20,19,35
8028,69,35,6,68,23,10,39,28,31,56
10962,8,38,53,41,35,45,5,58,61,26
4300,23,3,1,60,49,51,43,65,45,36
64223,35,44,51,22,28,49,55,10,52,8
6945,52,22,3,12,15,63,24,51,20,25
22877,49,17,61,42,23,65,48,34,8,5
23417,39,13,52,19,30,26,41,18,57,2
326625,51,26,6,1,47,2,31,43,10,51
27249,20,52,43,57,8,42,48,9,64,5
23531,30,33,11,43,59,19,15,39,22,0
4323,38,52,57,61,31,11,29,38,35,15
4325,61,54,11,43,63,27,23,48,57,10
22915,39,13,52,44,8,2,31,58,23,51
64210,31,49,17,45,38,54,4,68,10,23
4331,41,25,24,59,33,14,36,54,42,63
55329,64,1,63,41,64,34,59,30,20,26
64112,52,38,6,54,45,11,65,1,66,9
55233,45,17,4,30,1,25,7,34,8,44
92597,24,13,60,21,47,45,31,43,41,65
25843,4,64,27,2,25,23,10,65,38,30
4338,9,12,57,50,27,10,49,28,2,23
5891,49,13,61,25,67,42,39,46,35,35
22879,18,63,43,6,40,40,49,25,60,15
23041,38,35,65,17,27,10,47,33,35,9
22880,56,39,57,21,15,41,5,50,20,64
23515,18,26,44,27,60,44,65,63,61,50
79710,27,7,12,66,47,47,45,66,30,41
10933,48,65,2,52,36,13,36,61,21,38
9643,19,67,68,40,61,39,44,30,4,22
729967,4,69,27,32,39,58,43,19,59,28
118812,18,49,57,59,47,30,21,37,51,68
56180,21,13,6,1,15,44,17,63,4,48
158747,47,33,10,3,65,40,15,33,60,9
64598,0,5,30,19,54,7,2,39,27,54
51660,66,10,1,16,28,35,43,0,28,60
25874,60,4,61,57,4,42,7,5,35,56
8777,57,55,59,20,34,29,42,69,63,61
4350,36,50,28,39,7,34,2,8,57,69
10199,50,36,42,5,41,0,25,51,54,17
10200,33,48,21,46,21,18,24,47,16,25
54737,26,59,26,65,26,59,19,13,18,59
10198,69,41,34,49,47,45,5,43,20,48
4351,20,35,43,42,27,27,15,12,2,15
136647,2,28,40,12,69,20,59,35,14,13
64398,17,3,67,28,66,6,51,59,40,12
51678,39,26,49,50,45,46,39,25,41,15
143098,20,52,6,25,52,28,31,9,31,55
65258,39,63,57,25,9,19,67,33,57,40
744,31,35,17,21,23,10,26,28,2,56
23164,8,38,57,56,31,28,31,5,61,64
4357,30,11,9,19,59,19,47,56,43,10
4358,10,62,8,15,37,56,22,57,69,59
84769,15,49,35,9,44,38,32,7,34,4
9019,27,67,12,27,55,45,17,1,30,41
112609,58,21,63,12,6,57,17,16,20,26
9902,9,12,6,4,4,46,49,38,2,40
4361,19,37,68,40,47,36,52,67,33,18
93621,58,13,6,26,6,41,6,16,64,64
114932,51,47,53,56,19,26,9,23,66,54
55257,24,38,46,50,4,10,39,20,2,20
29960,27,28,12,66,60,41,52,66,30,48
51149,3,35,53,19,31,2,20,12,19,51
65008,30,19,25,19,63,31,47,48,22,10
124995,60,46,34,21,31,10,30,25,64,65
65003,49,52,61,30,1,65,48,34,8,56
28998,45,17,4,30,1,25,7,34,8,44
64928,20,43,61,68,45,42,31,5,35,40
29088,2,40,40,63,50,20,34,52,50,62
54948,60,34,46,57,23,42,48,38,35,5
63875,58,35,65,68,23,28,61,43,64,64
29074,27,7,12,66,55,47,45,66,30,41
9801,38,35,44,50,23,45,49,28,31,42
51069,46,24,7,12,68,48,13,35,42,63
55052,58,45,57,1,45,15,62,63,61,56
219927,5,35,47,4,9,31,30,22,67,35
29093,56,45,60,13,23,30,61,43,64,64
6150,64,58,31,23,7,34,16,17,5,52
79590,40,69,16,60,58,21,57,27,53,14
51264,21,45,57,57,8,30,62,38,56,65
10573,29,8,14,52,64,49,55,7,65,7
11222,31,56,17,4,38,28,26,68,17,23
64983,61,12,46,42,67,40,67,9,35,5
9553,15,65,23,10,44,3,37,62,28,32
64981,43,1,53,56,35,39,65,18,9,46
51318,69,30,34,26,54,30,6,20,61,64
64979,6,60,1,31,5,21,57,7,34,34
51253,34,64,8,34,26,17,14,40,69,53
54148,3,45,53,1,47,30,6,50,19,46
51073,4,10,27,16,58,58,43,24,47,60
64976,30,19,11,43,42,7,56,39,57,10
64975,69,54,6,4,67,54,49,42,10,20
28977,51,5,9,0,19,27,23,23,19,54
84545,69,35,57,13,51,19,62,25,24,0
65080,52,30,29,13,6,2,61,43,20,48
84311,24,56,10,45,65,46,29,46,60,42
26589,54,36,42,7,41,0,25,51,61,26
57129,17,15,67,28,66,6,3,55,40,12
51642,12,25,22,5,28,13,57,51,54,17
740,51,5,64,56,42,27,2,23,27,46
54534,12,22,32,62,11,49,59,54,33,7
51258,12,69,51,12,61,14,21,7,6,8
122704,38,35,61,68,4,65,48,38,35,55
116541,31,35,56,50,9,28,39,42,56,35
128308,27,7,12,66,55,47,45,66,30,51
78988,38,43,65,42,9,42,39,38,62,40
3396,23,10,1,22,58,58,60,19,59,14
65005,17,15,20,28,58,22,3,14,47,12
55173,46,44,24,38,68,5,13,7,1,11
64963,1,38,44,52,35,49,5,16,61,57
6183,38,40,10,27,45,28,15,1,0,40
63931,53,8,14,33,64,57,1,16,65,7
64960,69,63,12,44,31,41,6,66,30,48
51021,53,25,2,33,28,35,21,8,34,38
55168,30,2,9,0,59,7,23,48,67,37
28973,33,48,21,46,21,18,24,47,16,25
51023,21,28,13,66,47,47,6,66,23,4
54460,31,41,17,45,9,54,49,68,17,42
56945,64,58,31,33,7,34,1,17,5,52
51649,13,27,19,34,26,59,22,6,69,59
64432,17,15,67,28,66,6,3,55,3,12
