,0,1,2,3,4,5,6,7,8,9
90007,64,43,55,33,73,11,77,18,65,6
54471,26,25,22,0,66,77,28,56,61,2
84299,15,43,55,33,73,11,61,18,66,30
57708,40,18,73,26,24,38,26,25,68,37
166968,15,43,55,33,73,11,15,18,66,30
4282,17,25,11,0,33,35,9,5,74,19
57409,71,77,30,5,17,15,58,7,76,28
374986,76,77,37,15,15,13,52,35,24,48
440574,8,45,28,49,31,35,35,21,65,46
9562,42,11,68,1,70,23,52,32,70,20
54468,61,13,10,76,29,79,72,64,63,17
145282,5,26,79,11,27,63,16,76,1,22
388815,5,12,4,15,13,59,0,60,1,44
79003,15,43,55,33,73,11,15,18,66,30
54069,8,0,0,4,4,57,66,58,72,38
55320,59,19,62,1,8,16,69,55,27,77
129531,6,52,0,25,43,0,67,35,43,64
4288,76,59,65,43,27,12,56,2,17,18
8195,61,13,36,41,29,67,45,45,22,43
57496,58,49,31,79,44,63,13,79,10,24
4289,6,52,6,6,32,27,70,8,56,14
8569,77,59,39,66,66,56,16,70,29,56
2872,46,32,36,13,76,30,45,64,63,43
23608,53,59,67,34,17,15,4,30,1,22
23609,64,69,3,42,0,72,66,16,44,6
9761,28,43,6,63,31,54,35,28,66,38
4291,16,23,9,34,1,21,4,4,70,25
8079,14,57,25,36,56,68,78,46,78,68
4292,8,43,0,28,41,72,21,27,39,3
27030,20,7,60,39,19,44,52,22,70,25
4298,0,25,19,28,63,72,61,16,65,12
8028,5,65,23,10,40,5,53,74,72,29
10962,4,48,48,76,5,60,21,21,18,39
4300,61,32,36,64,50,74,45,67,61,41
64223,7,31,60,27,28,44,42,75,21,59
6945,38,25,6,38,50,64,66,48,72,6
22877,42,66,42,10,28,5,37,77,8,53
23417,8,16,28,42,31,60,61,27,65,30
326625,76,9,12,4,39,59,9,20,75,44
27249,66,57,25,36,56,68,1,46,78,68
23531,3,23,62,39,15,41,57,42,52,33
4323,34,79,28,49,20,72,55,28,20,0
4325,29,47,40,65,71,75,18,3,64,45
22915,4,54,66,75,5,60,55,78,34,2
64210,46,48,52,64,55,39,21,45,18,27
4331,28,69,48,58,50,64,55,34,2,6
55329,17,0,12,51,27,17,48,12,13,57
64112,7,12,74,44,37,49,44,39,50,8
55233,17,58,38,8,66,9,8,0,20,79
92597,15,43,19,75,26,54,61,28,39,30
25843,48,18,35,60,24,62,49,31,74,9
4338,17,69,6,58,26,64,35,48,57,39
5891,67,72,13,68,18,71,32,41,42,18
22879,45,15,72,67,78,73,20,59,51,54
23041,15,16,28,38,26,11,35,21,39,30
22880,8,45,6,6,31,11,77,11,39,30
23515,26,79,3,25,5,57,6,67,45,46
79710,63,13,10,64,29,30,45,55,26,43
10933,44,69,32,19,63,17,38,56,58,38
9643,38,54,37,13,36,60,60,37,36,0
729967,65,44,72,67,35,6,23,44,16,54
118812,70,67,38,15,15,47,11,35,13,79
56180,21,77,72,53,54,69,47,4,27,20
158747,8,58,11,19,41,49,62,58,43,79
64598,70,9,65,21,27,49,60,53,24,57
51660,52,12,39,51,39,49,75,58,76,22
25874,70,17,18,13,55,13,5,37,13,74
8777,74,44,60,31,28,1,76,1,73,66
4350,52,12,65,51,13,74,64,9,76,58
10199,61,71,10,41,29,79,24,50,44,27
10200,21,68,67,34,17,69,12,30,27,36
54737,77,3,35,8,15,17,8,5,74,40
10198,51,4,62,11,40,5,4,9,35,48
4351,8,9,0,6,55,35,35,21,39,19
136647,26,41,32,50,0,72,5,34,3,39
64398,28,52,6,58,0,27,36,8,57,6
51678,8,16,32,42,73,72,35,28,20,38
143098,44,58,22,63,76,72,45,56,48,2
65258,44,12,30,7,36,74,75,12,43,22
744,34,69,19,42,32,64,77,8,56,6
23164,34,41,33,28,32,72,41,48,18,3
4357,39,50,31,73,40,30,37,67,3,27
4358,42,68,9,31,12,44,47,4,8,76
84769,45,15,5,2,71,6,18,59,12,45
9019,71,66,72,39,12,22,52,7,35,65
112609,26,48,6,19,29,60,62,34,47,39
9902,17,79,22,25,66,3,36,58,57,71
4361,50,51,12,51,41,64,61,58,20,38
93621,8,37,11,4,43,0,28,11,58,5
114932,51,11,67,11,13,55,59,53,7,56
55257,2,20,45,9,46,66,20,72,12,49
29960,44,12,32,21,40,77,0,53,18,59
51149,58,49,31,79,44,37,13,79,10,24
65008,30,52,79,4,75,53,67,8,56,14
124995,27,54,33,63,41,72,61,37,45,3
65003,61,71,36,64,29,39,24,50,22,71
28998,52,39,65,21,3,55,64,57,8,29
64928,30,46,61,70,32,53,71,26,23,14
29088,50,65,38,21,36,17,11,23,43,58
54948,66,57,25,36,59,68,1,46,78,68
63875,52,63,77,34,13,23,16,71,75,29
29074,8,45,0,42,41,54,6,48,72,46
9801,34,0,3,38,40,3,55,58,65,0
51069,0,51,28,50,0,72,55,48,18,46
55052,51,39,65,27,3,63,10,53,21,20
219927,74,56,74,44,28,43,42,39,73,4
29093,74,1,53,31,58,34,76,17,40,1
79590,9,11,68,66,70,21,52,32,29,10
51264,76,77,15,43,44,55,56,2,17,61
10573,76,59,42,10,74,5,23,77,17,53
11222,63,32,17,64,29,30,45,64,63,43
64983,0,65,6,28,63,72,77,58,2,41
9553,26,32,17,76,62,3,39,45,63,2
64981,53,38,67,39,8,69,69,30,27,77
51318,52,39,65,15,25,49,11,9,62,33
64979,68,63,57,30,16,59,25,66,14,63
51253,42,66,60,27,51,44,4,22,70,61
54148,50,58,23,4,40,76,70,16,75,44
51073,50,3,19,0,55,77,16,52,2,41
64976,2,62,20,35,10,78,34,43,38,32
64975,26,9,39,19,11,0,48,16,2,74
28977,53,23,30,5,36,22,60,6,21,77
84545,28,43,33,63,26,54,70,21,44,3
65080,11,35,42,2,47,34,54,77,73,1
84311,70,67,79,11,15,55,59,9,24,10
26589,60,59,79,24,14,76,38,71,58,40
57129,15,43,55,33,73,11,15,18,66,30
51642,7,56,74,44,37,43,46,39,50,4
740,55,15,45,65,71,40,19,59,38,26
54534,57,1,60,55,28,44,23,77,16,1
51258,5,28,4,30,14,59,53,76,41,63
122704,70,67,23,8,36,0,11,60,13,74
116541,15,16,55,28,26,11,61,18,66,38
128308,27,76,10,73,55,18,75,78,34,43
78988,50,65,14,24,39,27,70,58,43,57
3396,64,45,6,42,26,35,77,28,20,38
65005,10,27,20,45,52,33,79,54,71,49
55173,20,5,56,53,68,34,76,42,69,65
64963,0,12,32,8,55,9,9,0,34,12
6183,38,54,28,13,4,74,24,16,22,2
63931,9,17,11,8,63,72,48,70,29,58
64960,32,6,9,67,61,46,50,44,6,66
51021,58,40,51,79,44,37,13,79,10,24
55168,4,32,28,76,0,27,55,11,18,46
28973,8,9,12,50,40,0,48,34,55,46
51023,17,65,3,51,13,17,60,52,2,8
54460,20,75,68,39,12,51,63,32,70,66
56945,57,5,24,55,47,32,29,77,25,78
51649,14,57,43,36,59,68,1,46,78,68
64432,28,16,28,38,31,27,61,34,45,38
64949,60,37,14,4,66,76,0,58,44,40
23107,42,39,62,11,22,41,57,6,70,61
28957,63,71,10,73,11,79,24,45,22,27
10884,78,67,38,11,15,55,51,60,35,56
10240,77,17,38,44,39,8,46,2,75,10
51650,47,76,36,41,60,79,24,50,22,21
65993,34,79,19,6,26,60,35,11,48,46
60488,52,12,77,22,27,49,0,57,76,29
92259,68,38,9,17,12,51,10,1,25,54
64969,70,65,65,0,25,17,75,53,43,5
64968,45,2,5,2,77,73,19,44,64,28
51081,16,39,60,27,12,41,57,6,53,25
64965,28,51,3,42,31,72,35,27,20,38
92399,33,62,20,3,46,10,34,54,30,62
57380,53,22,5,32,19,61,12,7,70,70
51154,50,12,31,15,44,9,59,79,62,29
79684,1,75,24,67,61,4,50,47,19,66
91283,31,39,56,20,13,22,4,7,52,20
84437,50,11,49,15,15,55,59,60,62,33
4436,8,69,19,42,41,27,77,21,45,3
4437,15,43,55,33,73,11,15,18,66,30
2956,52,17,39,21,39,52,38,38,76,35
4440,61,32,17,64,76,79,45,64,26,21
124540,77,17,23,8,5,0,16,74,20,74
339287,62,71,10,13,60,30,24,45,22,21
10943,46,76,52,73,76,67,24,50,22,43
6307,9,11,14,20,13,13,11,70,33,48
4478,64,51,48,75,26,72,66,28,65,0
22921,60,12,79,77,40,52,10,71,1,29
253827,50,4,11,19,39,60,55,78,76,41
4487,70,12,37,49,5,13,16,53,65,57
4501,5,28,4,24,41,59,53,76,48,63
4502,27,51,28,28,41,60,70,37,45,38
9112,28,0,19,49,31,57,66,48,57,3
57504,15,51,19,42,26,27,66,28,20,46
4507,6,48,70,58,32,53,5,55,48,14
23787,15,16,55,33,73,11,15,18,66,30
23788,32,38,34,53,12,2,12,7,19,36
23255,31,67,62,51,36,55,59,35,75,20
92140,17,0,55,75,31,49,16,58,43,5
7978,8,9,19,42,26,35,70,28,39,3
80298,0,79,0,28,31,54,6,27,65,3
51001,0,17,28,58,32,53,71,34,65,14
130916,58,39,65,27,44,41,59,53,52,56
4520,6,41,32,6,21,18,62,20,57,12
22823,51,77,49,20,22,23,4,53,79,22
9650,5,28,4,30,14,59,25,76,41,63
56181,28,69,55,28,31,54,66,27,39,38
25902,34,52,76,25,21,53,36,8,47,58
10797,28,69,55,28,41,54,35,21,44,30
4528,70,58,18,25,50,13,77,16,20,2
219402,8,9,19,42,4,54,77,52,20,3
8898,17,25,32,19,25,72,21,67,44,2
8897,34,8,0,0,63,3,5,52,18,41
9110,4,41,6,28,5,0,36,48,65,46
9107,26,48,0,13,29,60,48,8,61,39
66036,51,77,30,15,36,55,11,6,79,56
55149,50,65,18,7,62,13,70,52,24,41
136319,5,28,4,30,14,3,53,26,41,63
4548,51,11,30,0,27,22,64,57,43,22
54516,4,8,46,13,0,3,39,20,61,5
9788,60,37,76,4,66,76,38,56,61,74
222166,4,32,52,41,76,79,21,67,3,3
57509,4,9,33,0,39,0,35,20,18,38
10651,51,31,54,1,51,44,10,42,8,65
345778,64,69,19,38,31,35,6,27,20,3
10071,15,51,19,42,41,35,61,28,65,58
84939,59,19,61,5,8,16,58,30,33,77
139221,71,59,41,34,1,31,10,71,21,59
80198,42,68,15,32,1,34,4,77,8,54
4594,32,23,34,39,42,23,2,42,0,20
93343,15,16,55,6,41,60,77,21,65,3
10608,77,3,14,75,40,17,8,58,1,57
4601,64,16,19,49,26,35,61,18,72,30
54587,48,61,26,26,33,62,49,31,9,34
91663,14,57,25,36,59,13,1,46,78,68
23077,70,49,37,51,0,74,37,78,34,79
56005,28,79,6,49,4,64,66,45,18,19
50804,26,52,3,58,32,64,67,8,56,3
4628,0,0,19,63,50,17,61,52,34,19
4627,62,48,52,41,29,79,21,45,61,2
10627,71,26,42,39,1,5,23,77,52,53
103910,59,64,66,70,8,16,69,30,36,77
4637,13,66,41,30,67,2,17,14,79,69
140465,71,66,67,39,74,61,12,4,79,67
10398,31,39,7,11,12,41,57,53,35,28
29116,6,41,33,38,20,72,6,20,45,38
55892,52,59,77,21,40,63,48,23,36,8
4651,37,71,36,41,76,79,24,50,22,21
4430,39,76,46,22,60,30,37,57,76,22
4641,60,3,77,5,16,76,38,56,58,40
53904,46,71,52,64,76,67,24,50,22,43
4644,26,54,19,13,50,3,45,78,61,41
55930,44,37,38,51,43,56,28,56,14,40
4646,28,45,18,25,39,57,41,48,34,3
4649,61,13,17,76,29,39,72,64,63,43
4650,17,37,19,19,40,76,38,23,47,38
26509,34,41,33,25,5,60,55,48,47,6
114803,78,63,57,77,16,52,25,66,14,35
440145,78,7,27,39,42,41,52,7,21,33
653784,28,8,66,28,41,54,61,16,45,0
80097,68,7,9,32,19,41,47,7,0,28
9683,38,54,66,13,5,17,6,37,57,41
55728,42,77,62,32,22,61,12,6,53,61
10443,42,66,42,55,19,19,76,47,16,25
8260,6,52,66,58,32,3,35,55,39,38
80155,34,69,66,25,20,35,35,11,45,38
79612,13,38,1,52,7,2,17,14,54,69
51126,28,51,55,33,31,54,35,18,39,6
80018,51,39,65,11,51,41,57,7,35,20
122830,15,16,55,28,73,11,15,18,66,38
60560,17,65,14,0,66,0,36,67,58,58
84316,30,46,61,58,32,53,71,55,56,42
79829,78,63,57,77,40,52,8,66,14,58
80218,78,63,23,77,16,52,8,66,14,58
10003,50,37,32,75,66,0,5,67,58,40
4664,42,68,30,5,42,15,4,75,21,56
79035,63,48,19,73,39,74,55,67,57,12
4666,39,49,31,0,44,49,16,16,55,57
342538,51,39,60,1,51,19,57,22,8,53
83955,44,59,30,22,36,49,38,38,74,34
8883,8,0,3,19,39,49,9,16,2,38
92345,50,4,18,38,62,17,60,78,3,12
4668,52,3,22,51,39,49,64,57,76,40
55577,60,56,57,77,16,56,25,5,74,40
10135,0,25,19,28,26,72,77,28,45,30
646309,0,9,33,6,26,54,61,28,65,19
54187,17,0,76,63,11,60,38,58,44,6
4673,1,15,1,52,7,46,17,14,54,55
4675,50,3,14,8,43,17,6,58,44,29
4676,64,16,48,50,4,27,48,48,47,39
8774,32,68,56,32,77,69,2,4,49,70
93100,15,43,55,33,73,11,15,18,66,30
26502,15,43,55,33,31,11,35,18,66,30
64428,50,17,67,66,4,13,64,57,0,48
4677,28,51,28,0,20,35,77,48,65,3
4678,63,48,46,64,11,30,21,45,47,2
55226,64,51,33,28,25,18,35,28,47,46
57106,26,64,79,4,32,8,70,9,1,77
89796,77,65,39,75,39,17,48,58,43,41
89797,25,78,64,68,18,12,56,41,17,18
55739,28,65,38,6,20,60,0,35,39,0
128240,68,11,77,20,3,63,64,22,76,59
51594,13,28,4,30,14,59,53,76,41,63
26960,50,67,14,24,43,9,9,60,43,74
65065,43,23,41,5,1,44,12,42,8,76
4681,17,9,3,6,41,17,35,20,44,57
4683,44,3,79,66,43,77,0,12,58,40
284565,60,79,39,77,66,52,70,66,58,35
101060226,61,13,10,64,29,79,72,64,26,43
101060684,15,43,55,33,73,11,15,18,66,30
728841,62,50,71,73,55,67,37,50,55,27
4077,4,9,32,41,0,3,5,21,48,41
83988,15,43,55,33,26,11,15,28,66,30
4684,58,40,51,79,79,37,13,79,53,24
23310,15,43,55,33,26,72,77,18,20,19
64151,52,39,77,21,3,31,60,23,62,33
54892,60,63,57,77,14,59,25,66,14,35
23397,53,26,67,1,12,55,47,7,33,10
29781,63,76,52,73,76,39,70,50,22,21
4686,34,0,28,75,63,77,0,52,55,6
22916,21,38,15,17,42,23,2,75,52,61
55421,17,49,49,51,62,74,16,53,2,57
8440,64,25,3,42,66,35,35,67,47,57
10787,58,40,31,79,44,55,13,79,10,24
344148,64,69,19,33,73,60,15,21,66,30
4691,48,61,35,51,33,62,70,5,74,34
8648,50,58,11,21,4,17,0,27,43,12
10499,77,16,19,63,31,77,77,20,58,39
8202,4,71,52,63,50,64,6,28,44,19
8031,18,34,58,37,53,48,65,49,31,16
57727,28,69,19,38,20,57,5,34,65,38
23054,38,52,0,58,75,57,66,11,47,0
135112,58,40,31,79,44,37,13,79,10,24
9611,59,26,49,24,17,22,60,30,79,22
9612,37,9,6,0,50,17,5,45,44,46
23413,34,79,48,6,26,57,6,11,18,0
23385,64,52,19,42,50,72,41,27,47,0
10403,74,56,74,44,28,43,44,39,50,4
81565,71,77,67,1,74,44,60,38,8,20
80762,42,11,56,20,74,15,2,42,52,33
54602,62,48,32,13,29,60,8,67,2,12
4692,28,16,19,28,26,35,35,21,44,46
10397,61,71,36,13,76,30,36,50,26,21
57446,1,68,24,67,35,4,68,1,64,66
65009,34,52,48,70,75,8,71,8,56,71
4694,1,5,1,52,7,2,17,14,54,69
4705,29,2,40,14,78,40,20,72,51,31
126328,44,17,6,19,14,60,6,52,61,57
55967,3,77,62,8,74,22,57,42,52,33
51079,15,43,55,42,31,11,15,18,66,30
4695,15,43,55,33,73,11,15,18,66,30
4696,17,16,6,51,43,77,28,12,61,6
4697,4,79,19,6,5,18,61,21,18,46
4698,5,28,4,30,67,59,53,76,41,63
4700,0,4,49,0,43,74,28,58,75,40
4701,55,1,27,67,68,61,29,17,16,1
4702,37,8,19,63,0,64,5,67,18,3
4704,15,43,55,33,31,11,66,18,66,30
4706,5,28,4,30,14,59,53,76,41,63
51103,15,43,55,33,31,11,15,28,18,38
25915,17,25,22,51,25,77,48,16,48,2
29078,52,67,65,4,40,49,59,53,62,29
79133,3,31,62,17,1,19,4,75,16,36
137682,70,67,38,8,63,9,48,60,24,48
55471,35,18,73,60,48,38,49,25,9,37
284184,67,78,64,57,18,71,32,41,42,50
4707,44,65,33,28,43,0,6,20,58,5
4716,50,17,76,7,62,13,16,53,13,48
54539,70,51,33,28,20,18,70,12,20,0
4708,42,7,56,5,19,21,2,4,8,33
4709,4,51,76,25,11,72,21,67,57,58
4710,68,23,57,34,16,52,25,4,14,65
4711,6,64,48,70,75,8,16,55,23,10
4712,28,69,6,63,20,27,66,34,20,38
4713,50,67,54,11,15,55,75,6,62,20
4714,17,37,66,66,5,56,0,70,29,2
4715,31,12,30,20,27,5,64,57,52,77
4717,6,52,70,70,32,53,71,8,23,14
4718,39,49,77,51,43,49,37,67,55,57
4719,26,16,66,4,25,27,6,2,58,38
4720,14,57,43,36,59,68,78,46,78,68
4722,58,49,31,79,44,9,13,79,10,24
4724,50,61,35,25,5,54,8,20,47,74
4725,61,71,10,41,76,67,21,50,22,43
4726,3,23,27,31,42,69,4,23,53,24
374291,77,41,22,77,39,52,0,2,2,58
4728,0,9,71,51,25,77,9,21,65,12
4723,64,79,32,6,26,27,6,34,18,38
4729,12,68,7,53,22,61,2,4,69,59
4731,60,59,57,34,40,52,25,71,14,65
283131,50,17,18,15,5,9,36,78,36,2
10529,44,58,39,49,56,9,16,56,75,0
64168,71,38,7,34,19,69,2,4,25,36
25977,51,56,60,27,51,44,12,22,10,24
55707,8,16,33,42,73,54,66,21,39,30
5819,31,11,67,24,15,31,60,78,36,22
25945,28,51,55,6,26,35,61,48,48,19
121441,71,11,54,34,22,21,10,38,14,35
23327,28,52,48,6,5,3,6,67,2,46
4738,36,70,5,18,35,34,27,69,37,51
4739,43,11,30,20,17,22,4,42,33,61
4747,15,43,55,33,31,11,15,18,66,30
4741,35,24,73,26,24,14,26,25,68,9
252969,32,19,9,53,42,69,47,30,6,28
4750,74,68,42,27,28,19,23,22,16,1
79858,37,13,17,76,29,64,39,56,63,43
4751,34,71,3,50,0,57,5,67,34,38
4752,37,54,32,64,29,79,21,16,44,39
6787,38,0,19,24,15,13,6,0,2,79
10783,6,17,46,19,50,3,75,8,61,3
91754,68,66,42,10,70,5,52,32,29,53
7469,15,43,55,33,73,11,15,21,66,30
25920,77,4,12,8,15,76,48,74,7,74
51497,32,5,9,65,57,51,63,17,49,78
7936,75,10,8,9,52,25,34,43,77,23
4753,63,32,34,76,6,21,39,9,63,43
9147,43,23,27,32,54,19,57,7,25,25
29937,59,36,67,34,8,16,58,30,21,10
4756,20,63,57,1,16,52,25,66,14,65
25871,5,25,33,4,14,9,61,52,41,63
10763,34,8,76,50,63,76,21,56,75,46
10276,34,0,12,49,63,13,9,27,13,12
81831,62,65,3,38,26,35,61,28,20,30
4758,74,75,60,31,28,69,47,47,73,76
4760,43,19,7,34,8,16,58,30,27,77
91624,0,51,28,6,0,27,6,27,20,3
4763,5,9,12,4,14,0,8,74,41,63
4771,50,3,23,50,63,17,16,52,24,41
10725,50,9,3,28,63,17,9,53,13,5
84901,77,0,46,38,41,72,70,12,20,30
4776,44,65,38,20,5,17,38,58,1,44
4779,38,79,32,28,62,54,67,52,34,71
4780,37,32,46,76,5,30,5,8,63,39
4790,8,51,0,42,41,54,62,28,18,46
4792,27,41,38,7,20,18,67,37,3,14
4795,21,66,15,5,6,56,23,38,8,53
4798,5,28,4,4,63,59,53,76,41,63
27247,28,16,55,33,73,11,61,18,20,30
4799,45,15,5,2,35,6,50,65,40,76
152518,78,0,76,49,25,0,8,74,48,58
4801,31,66,57,34,1,31,8,23,21,59
4802,77,79,76,8,4,0,36,67,34,58
25983,34,79,32,50,63,77,33,67,57,64
55768,32,6,9,65,19,73,50,1,27,66
51335,64,0,0,28,55,54,66,67,72,46
374354,46,71,10,41,76,67,24,50,22,43
387921,51,39,65,27,51,22,59,23,8,56
55651,52,11,65,8,13,22,9,53,76,29
4810,70,17,23,15,62,13,0,78,13,79
57224,30,46,61,70,8,16,58,26,23,42
84365,52,11,62,34,13,55,64,38,0,25
51199,4,48,10,76,55,17,36,12,55,17
22981,15,16,0,28,20,54,62,34,65,38
51388,74,23,27,31,19,44,59,75,53,25
123606,74,40,60,79,79,37,10,75,40,61
81614,47,55,71,41,60,67,37,24,22,27
57185,52,67,38,15,27,47,51,6,36,79
25836,34,67,23,15,63,0,9,34,43,12
8508,12,38,24,52,7,4,17,47,54,78
25934,64,0,12,4,66,64,67,74,65,5
11188,34,36,28,25,32,27,6,8,72,38
4817,34,45,3,6,41,27,61,21,18,71
56954,50,0,46,49,5,0,36,58,43,79
79576,6,52,70,58,0,57,71,11,56,14
85407,9,48,79,50,6,56,38,55,29,17
28511,28,43,55,33,26,11,15,18,66,30
55922,68,39,65,11,51,41,57,42,35,67
4820,44,37,76,5,66,56,39,71,75,59
57555,6,52,70,49,75,0,67,26,56,64
57502,17,69,6,28,20,72,55,52,2,58
22829,38,25,37,49,50,13,36,37,3,64
51701,78,7,54,77,15,22,11,9,7,33
57486,27,54,37,50,21,13,67,37,3,79
22861,56,2,53,14,71,40,19,44,64,31
51068,15,43,55,33,26,11,15,18,20,30
4830,37,76,36,13,60,39,24,50,34,21
4832,53,38,9,11,54,23,4,6,54,20
4833,30,46,61,25,75,16,71,26,33,42
8382,15,43,55,33,73,11,15,16,66,30
10201,29,2,45,59,78,6,34,65,51,55
29922,26,32,10,76,29,39,21,45,63,2
57407,41,29,50,56,34,7,30,62,15,15
4836,15,43,55,33,73,11,15,18,66,30
9397,40,24,21,26,23,38,26,25,68,37
23530,44,0,6,7,39,74,70,67,43,57
84273,68,7,72,32,19,69,51,47,70,36
28987,50,8,76,38,50,77,67,67,45,46
26155,10,27,20,78,52,10,34,3,30,32
64318,63,32,17,76,11,76,39,56,63,2
79954,44,37,57,22,16,31,0,56,14,59
25926,62,51,48,38,41,35,35,78,39,6
8996,57,5,9,32,19,51,29,75,27,25
140688,42,63,54,11,16,41,52,66,7,35
51406,15,43,55,33,73,11,15,18,66,30
55035,64,16,0,6,31,54,66,18,65,38
79707,52,63,12,4,40,22,28,9,58,22
9221,44,4,62,1,3,31,51,75,79,61
64434,4,51,32,28,0,35,35,16,39,46
4841,64,16,55,13,26,27,8,28,2,38
55505,32,5,5,65,77,61,40,65,6,76
8602,5,28,4,30,16,52,25,76,14,35
10528,52,67,23,21,13,0,64,52,43,57
51602,39,55,52,41,60,39,24,50,36,27
647979,17,0,79,25,39,74,0,20,58,40
9722,61,71,36,76,76,39,24,45,26,21
51070,6,52,3,6,41,27,62,34,44,3
4853,8,48,3,25,11,72,5,67,18,2
4857,28,41,28,33,31,72,61,48,20,38
64067,59,46,70,70,75,53,71,26,23,42
4863,31,66,62,39,54,23,10,6,35,56
10577,9,37,68,20,70,76,52,70,29,67
56654,6,52,66,0,21,57,41,48,56,64
9520,14,9,25,50,55,74,1,27,78,12
4867,78,63,54,0,43,52,25,66,14,35
27031,34,36,48,75,32,64,41,8,72,14
9284,66,57,43,36,59,68,1,46,78,68
80896,47,50,71,51,25,74,38,20,50,12
4869,5,67,30,7,15,49,16,60,33,44
8131,77,79,11,0,26,9,55,16,18,8
27020,12,68,9,53,35,23,12,47,19,28
1728,58,40,51,79,1,51,13,79,53,24
9975,78,67,38,15,36,47,11,60,35,74
7181,31,59,77,5,27,31,38,71,58,59
7182,78,63,57,77,16,52,25,66,14,58
7025,4,48,0,50,0,64,5,48,47,5
7026,21,23,68,34,70,21,10,4,0,65
2063,61,76,36,41,76,67,24,50,22,21
2908,42,23,7,79,42,61,51,79,49,24
2649,15,43,55,33,25,11,15,18,66,30
4893,63,32,10,76,11,3,39,55,63,43
29982,45,19,5,14,8,16,2,30,49,47
29959,29,47,40,59,78,6,18,43,51,55
4897,47,3,71,66,27,74,37,57,55,8
4898,61,76,36,64,76,67,24,50,3,27
55051,11,72,53,2,28,34,54,44,40,1
9315,53,36,34,51,17,15,4,74,1,22
3084,68,77,79,5,6,56,21,38,63,59
8204,53,77,65,5,51,22,57,53,21,15
56675,70,17,11,75,40,76,8,67,55,38
11270,48,3,26,73,33,18,8,5,74,8
8829,77,0,23,8,73,54,75,0,13,57
8828,28,69,6,38,41,64,70,58,18,3
10412,26,32,23,76,11,77,39,56,63,41
64324,70,12,49,51,39,55,16,23,24,8
55968,35,24,73,60,23,38,26,25,68,37
27065,26,36,70,25,21,8,6,26,56,14
25936,8,51,19,38,5,54,35,34,20,6
197370,70,4,38,15,43,55,11,0,75,8
286053,61,8,36,41,76,30,70,78,44,46
56160,37,71,28,63,60,54,77,52,20,46
54780,38,52,12,58,0,57,35,20,56,14
84081,31,23,30,24,13,63,64,57,75,33
54888,14,57,25,36,59,68,78,46,78,68
63899,66,57,43,36,56,68,78,46,78,68
260294,8,16,0,28,31,11,77,18,39,3
221078,77,65,14,19,20,62,5,5,74,34
30833,17,79,18,4,43,0,9,74,13,6
22978,52,59,14,21,40,52,28,66,52,35
51251,52,12,62,20,13,49,64,57,33,22
115024,16,49,31,79,44,41,13,79,10,24
221294,2,47,40,35,2,40,18,13,32,45
64943,9,32,22,76,5,56,72,45,58,17
123803,8,0,19,7,4,0,75,27,43,5
50863,56,27,53,54,47,40,20,44,12,49
28989,7,39,74,44,63,31,59,38,50,29
9423,47,55,10,73,76,67,46,50,34,27
22854,32,38,5,67,68,61,68,65,19,36
84284,5,28,4,30,14,59,53,76,41,44
9891,34,41,6,42,5,27,77,48,45,38
51667,27,17,37,22,39,13,16,35,48,48
4682,30,36,70,58,21,3,71,26,56,64
10101,8,69,12,33,41,35,61,18,20,0
80224,30,36,70,58,75,53,71,26,23,71
4924,38,36,0,49,26,18,55,48,57,46
4925,21,67,37,15,15,47,51,35,13,33
64710,70,67,38,15,15,47,75,35,13,74
10726,50,48,49,21,39,17,16,60,13,58
84955,47,50,36,73,0,67,24,50,22,21
134492,64,79,55,33,20,54,15,21,20,30
23386,53,11,77,34,27,55,53,76,1,56
4521,18,34,58,62,53,48,65,19,59,16
55190,52,58,39,21,13,17,8,67,58,57
83594,4,48,6,19,43,27,75,67,61,58
256281,5,28,4,30,14,59,53,76,41,63
55270,9,4,68,44,27,76,33,32,29,4
131870,57,6,34,2,42,61,68,4,70,70
84309,28,51,33,28,5,72,5,27,57,6
318,3,59,77,51,13,55,60,57,75,29
11051,19,18,73,60,24,14,49,31,68,37
11165,47,55,52,73,43,67,46,24,34,27
11163,52,49,31,79,44,22,13,79,10,24
11164,28,45,66,6,31,64,66,37,39,38
53343,8,16,6,28,20,27,70,34,65,46
83540,51,39,65,24,13,55,57,22,52,53
26747,47,55,71,73,60,63,37,22,76,27
57532,12,75,9,2,19,6,47,7,69,28
4926,0,0,28,28,5,64,35,34,2,38
8650,37,79,33,28,20,77,55,20,61,6
57122,51,67,65,24,51,31,59,53,62,57
55746,59,64,30,70,8,16,69,30,23,77
9972,4,51,28,13,4,18,55,21,18,38
9631,39,3,77,5,40,21,37,23,36,29
8021,48,18,35,24,33,14,49,31,74,9
79023,50,4,65,11,51,49,75,53,62,56
348995,42,11,37,5,12,19,4,9,35,33
10762,60,63,57,77,16,52,28,74,44,0
53371,0,45,66,25,5,77,8,20,58,46
9818,70,77,42,11,15,21,57,35,35,48
23636,28,52,48,28,31,54,8,21,39,3
79902,61,13,46,64,11,57,45,64,26,43
4927,56,15,53,9,78,28,20,73,12,49
9688,53,11,39,24,15,15,11,76,1,10
11097,77,12,65,24,13,9,16,9,43,8
51203,55,1,42,10,58,32,23,77,73,1
10204,57,22,51,67,79,61,2,29,27,28
4931,74,44,5,55,35,32,63,44,6,70
