,0,1,2,3,4,5,6,7,8,9
4682,54,1,4,64,10,5,63,10,63,21
10101,18,12,5,69,19,61,58,30,62,73
80224,12,36,33,65,39,53,66,35,12,59
4924,64,71,47,3,1,1,21,22,52,59
4925,44,20,24,5,66,14,11,46,67,65
64710,33,25,2,41,39,51,53,43,15,40
10726,28,10,11,71,1,61,10,16,69,46
84955,69,51,55,11,63,56,42,21,36,7
134492,65,2,29,71,38,26,15,62,27,66
23386,72,41,35,62,22,58,39,22,63,50
4521,31,2,19,21,6,58,18,30,52,46
55190,24,32,74,55,48,3,19,47,20,62
83594,54,34,53,20,13,47,27,60,61,48
256281,23,37,50,70,21,30,42,23,40,28
55270,12,5,2,20,11,62,32,38,15,40
131870,55,8,66,20,13,17,67,60,31,1
84309,65,36,56,34,38,35,20,48,3,19
318,4,41,49,17,19,65,25,62,74,59
11051,50,53,32,72,45,74,47,56,17,32
11165,71,46,13,56,25,19,2,5,1,6
11163,3,67,14,6,23,32,3,44,5,70
11164,10,57,56,34,56,35,60,19,3,51
53343,26,56,9,7,2,42,31,57,6,22
83540,65,58,56,51,56,66,9,48,3,19
26747,72,71,25,0,6,33,73,9,69,46
57532,71,3,34,49,25,50,27,37,21,20
4926,65,58,0,17,56,43,9,48,37,66
8650,48,50,64,64,3,64,57,8,10,33
57122,67,14,40,31,26,7,69,3,32,13
55746,54,45,67,55,40,2,54,73,35,1
9972,48,1,64,45,14,67,4,8,10,29
9631,55,56,9,42,10,48,31,32,31,45
8021,2,49,0,17,8,15,73,35,43,40
79023,31,21,44,52,39,53,30,59,52,11
348995,37,10,62,21,19,61,5,22,39,73
10762,5,68,60,57,53,20,55,18,38,26
53371,32,0,11,74,6,65,49,27,25,50
9818,66,23,15,53,36,55,23,25,7,35
23636,15,45,35,2,25,5,66,35,57,9
79902,4,54,42,62,3,37,68,53,12,23
4927,18,64,3,15,16,9,35,34,33,58
9688,66,46,57,49,13,1,2,60,21,52
11097,34,2,25,34,49,0,64,27,25,50
51203,31,12,19,74,13,0,15,72,41,40
10204,41,9,29,28,10,48,27,57,31,37
4931,10,12,49,71,19,12,10,0,23,50
10482,21,51,55,5,28,13,11,46,36,71
64359,37,47,5,40,55,61,5,9,2,73
29107,8,32,37,53,31,46,46,29,61,12
221443,57,11,59,43,67,21,33,3,29,28
4942,27,21,43,46,49,65,0,0,27,19
4946,1,16,44,28,61,49,57,10,12,37
4947,67,42,45,29,69,10,37,28,13,27
23363,1,13,42,64,58,37,68,53,63,10
54940,29,4,67,55,40,2,54,65,35,72
132299,71,1,34,62,17,37,63,58,7,33
4953,27,18,56,30,49,58,61,0,12,20
4957,17,43,3,69,19,53,5,1,41,16
57489,45,65,70,70,66,14,40,46,5,57
8481,5,29,60,22,53,9,8,18,16,53
4967,18,58,29,46,10,59,30,72,34,36
55239,10,71,23,52,22,0,39,16,23,36
4968,1,62,34,35,47,62,63,35,34,38
8473,13,67,59,39,23,32,26,39,67,55
29789,66,27,13,50,13,55,19,29,61,38
10439,11,17,66,32,47,42,66,9,52,16
9480,1,36,42,64,3,5,63,8,63,29
4976,12,56,9,15,58,48,31,43,57,45
80207,28,10,62,52,43,62,10,43,28,0
10133,74,20,26,70,18,4,42,46,46,25
84876,72,5,25,51,19,58,73,42,27,4
80228,34,28,43,34,38,25,0,19,51,19
220064,10,0,18,12,4,0,49,27,23,0
4999,17,46,66,41,65,51,2,37,7,43
23595,37,47,5,69,55,61,5,9,2,73
5000,8,33,65,56,31,50,22,29,21,43
23594,71,8,1,20,25,17,67,33,1,43
94101,58,73,63,72,71,52,52,15,58,61
29095,22,33,69,73,74,6,13,31,71,42
94103,11,49,29,2,8,53,66,74,59,48
10956,9,64,51,57,9,9,55,34,48,53
5007,25,72,38,24,32,57,29,20,60,3
114884,28,43,35,17,6,23,5,42,28,59
114885,15,33,53,20,73,34,19,12,14,12
114876,33,41,42,41,8,1,23,1,37,9
9885,31,45,66,41,61,51,73,37,23,48
26031,51,19,70,5,5,4,16,2,68,57
114882,36,5,66,18,61,51,24,37,57,24
114883,10,21,18,69,68,53,58,22,69,59
51526,34,43,49,17,6,26,58,42,62,47
55644,38,39,34,60,74,19,19,41,57,43
100128731,28,21,19,30,49,65,18,62,25,4
58505,28,12,49,40,6,33,53,30,28,59
26578,30,43,11,59,56,26,4,19,51,10
28962,5,68,60,22,53,9,55,18,38,26
55611,41,46,28,18,36,48,27,1,61,1
23252,73,51,65,10,63,38,44,7,46,71
54726,72,12,36,65,1,53,10,72,25,50
51633,24,8,53,50,64,19,22,32,14,62
56957,6,72,65,5,0,4,16,20,30,55
5015,51,48,1,11,63,4,40,61,46,71
5018,38,44,8,56,74,39,22,5,20,6
5019,16,69,54,47,65,39,48,64,6,22
55074,65,58,56,30,68,66,60,59,3,47
9943,39,53,54,26,33,68,14,56,17,44
5021,54,34,28,18,59,55,23,6,33,64
5025,49,24,21,63,37,24,71,63,45,41
64175,54,16,4,18,17,37,68,10,34,29
10609,12,5,61,12,38,12,39,38,37,38
5033,61,22,71,44,34,6,34,66,11,63
8974,54,38,28,2,43,47,23,1,21,38
5034,32,2,23,52,58,26,30,16,33,11
54681,21,51,12,68,18,46,42,21,36,56
5036,30,16,2,59,65,16,4,53,47,38
80227,24,27,1,9,64,55,38,26,14,56
26986,0,32,15,2,65,15,2,64,61,35
80336,9,29,51,22,53,9,8,50,38,53
5042,58,73,63,72,71,52,52,15,58,32
8761,72,9,36,35,6,51,21,42,74,59
8106,17,38,20,45,8,64,23,16,12,23
133015,6,19,31,58,15,18,42,61,46,3
55690,49,23,21,9,37,24,19,63,9,34
23241,74,26,15,1,60,46,46,26,71,25
11252,6,48,24,1,15,46,40,21,46,55
54623,71,48,68,73,63,3,44,47,50,62
5048,2,28,2,30,35,35,60,48,51,48
5049,28,36,62,52,11,51,23,35,56,11
5050,33,45,72,2,36,42,15,6,41,20
10606,32,12,49,69,68,33,10,22,28,31
10605,12,38,28,20,11,16,32,43,52,40
51247,74,37,70,68,15,14,16,23,18,55
5058,8,44,8,73,31,38,61,29,1,2
55003,5,29,60,22,53,40,55,50,48,26
5062,43,7,28,18,61,28,21,43,15,5
5063,30,5,2,3,11,59,68,13,37,37
79728,27,49,9,7,2,65,31,58,31,45
23022,1,54,17,45,62,52,63,10,55,33
5064,17,62,42,59,38,64,53,8,56,11
5066,13,72,55,43,26,30,29,46,67,15
9924,53,41,23,21,19,59,39,16,27,11
80025,37,47,25,40,55,61,5,9,69,59
79646,72,36,23,21,39,0,53,62,52,74
167153,26,39,9,7,2,42,31,32,31,9
64282,41,3,73,2,65,48,2,37,1,37
10914,46,57,0,51,35,25,9,52,0,51
64895,1,71,4,45,8,64,64,8,10,10
9061,66,38,69,49,59,16,61,66,11,38
9060,30,62,18,34,3,43,68,48,51,51
152559,43,38,20,3,34,28,21,6,59,63
56288,19,44,13,60,74,70,19,41,24,6
84612,32,10,36,69,22,58,58,30,62,73
84552,43,7,53,20,17,48,24,35,56,20
8505,8,8,47,56,31,15,1,60,24,64
11315,12,5,73,52,10,64,24,35,52,10
55486,71,7,13,4,58,52,63,74,55,61
25849,17,34,28,20,8,16,32,1,39,1
5073,51,48,70,11,63,56,40,4,50,55
142,34,28,35,46,49,58,15,72,63,51
57097,37,47,36,40,55,61,5,16,69,73
10038,10,21,72,30,4,26,49,59,23,0
143,4,49,5,32,6,26,58,42,56,38
79668,38,33,8,73,24,13,36,41,30,71
55742,28,71,25,19,4,59,73,16,28,36
10207,69,52,74,60,18,46,38,41,36,62
219988,71,44,57,50,73,17,67,60,1,64
23598,19,46,21,33,64,71,27,73,9,20
5074,27,10,49,12,68,23,18,22,23,4
94104,69,20,1,66,63,13,13,21,30,56
22976,13,37,24,11,28,14,42,31,36,55
51260,18,5,73,12,38,33,53,22,52,16
55193,41,13,43,69,17,51,24,1,43,20
5087,10,0,43,46,49,65,49,72,25,4
5090,48,50,64,64,14,67,57,8,63,21
57326,72,12,33,19,47,53,30,16,52,66
5092,65,13,49,51,38,26,18,30,43,46
5093,72,43,33,65,8,23,64,59,28,74
5094,5,68,51,57,53,20,8,50,38,58
57060,66,34,3,19,59,15,23,73,35,20
5095,28,71,3,21,6,16,53,53,34,66
5096,43,41,4,19,8,49,64,59,74,23
27328,41,49,20,71,43,53,10,22,37,36
54510,30,50,17,59,11,37,68,53,47,33
5099,44,11,59,23,5,57,26,2,67,15
5101,4,16,35,2,6,5,27,68,37,48
56139,33,5,20,3,47,16,32,1,59,5
56137,28,21,20,65,68,65,25,27,28,46
56121,64,22,29,2,59,47,27,66,15,9
26167,51,51,65,11,63,13,11,46,36,57
64773,28,2,25,17,22,23,30,62,62,59
51585,37,47,5,40,8,12,5,30,69,73
7703,73,32,8,10,74,70,38,7,20,6
10336,60,5,73,69,38,0,9,0,52,46
84333,72,47,73,65,6,12,73,62,52,4
84108,37,17,5,40,6,61,5,30,2,46
55795,22,30,46,58,52,30,26,39,68,14
27445,51,51,70,23,0,13,40,39,36,7
5108,50,55,32,26,42,44,52,56,17,32
5110,38,52,26,38,74,3,44,21,30,25
115294,0,46,53,2,25,50,67,25,7,64
55251,53,12,42,17,39,26,58,13,8,36
5111,18,60,18,12,56,61,64,13,27,19
57092,2,62,42,52,65,15,68,58,34,9
5116,71,8,8,60,25,39,1,32,1,1
22990,32,43,20,17,68,11,64,16,55,48
80003,60,0,25,74,49,33,25,22,25,4
64430,29,4,68,9,66,3,40,65,54,56
5122,27,17,61,52,39,53,15,19,23,47
9159,4,58,56,74,38,66,73,22,43,11
51449,5,64,51,57,16,40,35,51,38,24
78991,41,45,3,19,11,37,15,13,74,48
5130,53,12,49,48,14,11,39,13,23,46
11333,15,33,69,67,7,6,19,12,50,67
11235,58,73,63,4,62,52,52,15,58,61
22984,65,28,56,51,38,66,9,36,51,40
5134,66,7,33,20,43,15,24,1,61,52
27250,19,24,34,33,37,71,17,63,9,34
9141,37,47,5,40,55,61,5,9,2,73
10016,33,46,29,71,61,23,39,16,8,40
10015,36,9,11,19,43,59,66,6,33,5
10081,72,71,3,28,11,62,4,35,12,9
5082,26,16,4,45,10,37,68,68,34,23
79031,5,64,62,15,16,42,24,51,38,58
347862,37,12,5,40,55,61,5,9,2,73
5139,29,48,68,11,23,2,36,47,54,39
5142,54,34,57,50,59,55,2,74,57,1
5144,32,28,42,12,38,35,9,48,37,31
9659,38,26,69,60,60,6,13,33,30,42
8654,34,60,61,51,56,35,0,48,27,19
5158,8,58,20,34,31,47,61,29,21,43
5147,28,17,36,17,6,26,39,22,28,73
5150,34,2,19,74,39,59,30,72,12,46
5151,72,16,44,17,8,53,10,35,69,48
5152,67,66,7,25,29,10,56,11,53,8
80310,26,56,9,7,2,48,12,32,31,60
5160,72,17,3,32,55,53,58,30,28,74
5162,11,38,66,41,62,1,66,43,56,40
8050,28,71,29,17,8,23,30,1,34,20
2923,61,22,71,3,43,41,27,1,56,20
9601,60,13,35,17,22,66,39,42,51,51
10130,72,43,66,0,36,51,66,37,56,38
149420,54,45,53,3,36,17,27,74,1,9
5163,51,20,65,1,63,63,40,31,71,71
64236,12,38,2,65,8,53,27,58,28,40
10611,55,49,9,41,13,48,67,1,56,1
9260,29,27,67,55,40,2,54,65,35,52
5170,18,12,36,65,1,58,58,30,69,16
55066,53,2,43,46,49,65,18,22,62,46
81572,0,45,2,2,65,15,2,74,61,43
23244,33,18,67,52,40,62,23,73,56,66
23047,64,25,66,41,47,64,24,38,34,48
23590,15,33,52,60,73,70,19,12,14,12
23042,41,45,63,49,13,62,27,38,56,20
8566,5,68,51,57,53,9,8,34,38,53
51248,4,41,35,74,8,33,25,59,43,11
118987,72,47,5,40,55,61,5,9,69,59
23024,1,59,64,48,14,11,4,42,55,10
8682,60,49,43,21,43,33,18,59,28,11
79834,25,35,16,70,33,30,65,17,60,44
5037,37,47,36,40,55,61,5,9,2,16
553115,61,22,20,35,38,35,32,38,11,5
23089,36,5,23,15,61,15,4,58,33,23
57162,19,24,21,33,37,71,17,63,9,34
53918,41,7,28,71,43,1,23,1,56,52
27043,32,62,42,48,14,64,68,30,37,10
5184,15,8,57,20,13,17,1,5,57,1
5187,34,60,18,34,35,25,60,52,3,19
8864,58,73,63,4,62,52,52,15,58,61
64065,58,73,63,72,57,52,52,15,58,32
23481,28,43,25,15,39,26,53,30,39,46
5189,18,2,18,21,49,26,18,42,23,0
5192,61,22,71,44,34,41,34,66,11,63
8800,29,4,67,55,48,2,54,65,54,72
5828,33,49,20,49,11,15,61,60,56,52
55670,28,38,73,28,6,62,64,16,12,66
5201,1,16,62,48,17,11,68,68,63,29
5202,43,10,3,71,11,16,21,13,25,48
5203,66,34,53,18,59,55,32,60,24,12
5204,54,34,13,49,25,51,22,32,57,12
10471,72,12,18,69,22,0,18,0,41,50
5209,18,12,18,12,19,53,64,0,62,74
5210,31,43,23,12,39,16,30,59,37,66
5211,71,39,13,60,60,39,1,4,1,12
5213,72,71,36,28,43,12,73,9,69,16
5214,30,62,4,64,3,67,4,35,63,10
5216,38,26,26,11,24,70,46,26,30,71
5217,33,18,57,19,61,62,32,37,61,48
5223,31,49,49,69,13,51,21,43,28,40
80055,24,34,1,49,64,70,19,12,1,52
27315,21,37,39,1,24,4,40,46,68,71
84547,72,71,49,21,4,12,18,72,41,4
79605,71,39,34,73,65,50,2,74,24,62
5226,18,43,36,17,19,12,9,16,62,66
80162,60,12,18,0,8,12,39,30,28,16
5229,32,21,25,30,39,33,73,62,23,50
5230,46,58,11,34,35,25,60,36,0,51
25796,69,51,70,73,5,56,36,26,50,7
5236,72,17,36,40,19,26,39,13,39,16
55276,41,39,34,2,61,28,2,57,11,37
283209,46,60,56,34,35,25,0,52,3,51
5238,43,25,47,19,39,28,32,34,15,38
283871,39,27,1,9,65,73,48,45,6,22
54858,61,22,71,44,34,41,34,38,11,63
10857,53,25,73,0,22,26,53,13,69,50
10424,58,73,63,4,62,52,52,15,58,61
9749,72,17,5,12,8,23,18,13,2,16
65979,1,1,64,64,3,67,28,10,10,21
51808,32,9,25,52,68,33,64,72,28,38
5245,61,33,28,67,7,6,13,12,61,67
11331,50,53,32,26,42,74,47,56,17,32
1911,37,47,36,40,55,61,5,30,2,59
1912,72,10,11,74,11,0,39,62,43,11
5252,32,10,5,17,1,61,10,62,74,59
55274,31,49,43,69,19,65,66,35,28,31
51131,32,41,19,69,19,23,53,9,52,50
57649,17,41,66,41,6,51,12,43,41,40
148479,49,24,8,63,37,71,71,63,45,34
9678,71,32,37,50,73,19,11,21,50,72
5253,55,8,53,20,2,16,12,32,1,60
51230,38,39,34,56,60,3,36,4,14,12
51105,19,46,67,18,40,15,23,73,35,20
51317,30,41,44,21,61,26,39,53,8,31
112885,11,16,29,28,8,51,27,57,57,48
79142,33,49,72,30,43,59,68,72,8,36
23469,36,25,3,15,16,42,35,6,33,38
84844,21,19,24,24,32,4,36,20,68,7
84295,4,50,64,64,3,67,28,68,55,33
23133,22,37,39,58,0,63,13,31,18,42
26227,26,52,52,60,74,34,13,31,50,42
55023,64,54,35,19,6,64,15,59,8,33
5257,31,59,19,52,47,23,4,13,52,36
23187,58,55,63,72,71,44,52,15,58,32
90102,11,56,28,20,2,47,31,6,24,60
29085,54,3,15,49,59,51,27,60,12,64
57661,72,9,67,52,6,62,24,73,35,16
10745,22,33,52,67,7,63,13,12,50,67
57157,2,1,35,10,65,5,63,7,7,21
5264,18,41,42,12,3,37,20,42,8,10
85007,17,7,66,41,37,1,66,6,56,20
5297,12,45,28,28,68,64,24,35,33,37
5298,41,71,71,12,58,1,58,35,59,31
8554,66,34,63,4,71,52,52,15,58,64
9063,37,47,5,40,55,61,5,22,2,16
10401,5,68,60,22,53,9,8,18,16,53
51588,4,59,44,48,3,49,10,8,8,10
10464,11,16,18,74,6,37,68,22,37,66
8301,11,34,62,2,43,15,66,37,56,23
55022,38,48,68,11,48,13,36,4,54,2
63895,58,73,63,4,71,44,52,15,58,61
128344,31,43,72,74,10,49,39,53,41,37
5279,31,41,62,69,39,15,23,16,8,35
5281,43,16,47,12,47,51,68,58,56,31
54872,15,34,52,60,64,19,1,12,24,12
5283,36,7,42,3,58,42,21,1,24,48
10026,32,12,18,21,68,43,58,30,3,47
93183,28,60,73,17,6,53,64,59,27,48
51227,66,34,57,18,59,16,27,6,24,40
94005,21,48,70,5,63,4,40,46,46,7
51604,11,16,35,62,17,64,27,10,8,10
128869,30,16,47,17,65,58,23,59,37,48
54965,1,18,34,59,3,64,23,8,55,21
55011,38,23,13,60,64,19,19,61,30,6
5286,72,38,33,35,43,61,73,1,12,40
5289,15,18,34,33,37,5,63,73,57,9
5290,33,49,33,71,68,0,30,43,56,20
5295,61,22,71,44,7,6,34,66,11,67
8503,73,37,39,24,0,14,11,31,30,25
200576,28,47,19,65,8,26,39,59,74,73
5300,29,4,67,55,65,2,54,73,35,72
5303,51,48,26,1,18,63,40,31,46,14
8396,15,33,69,56,7,70,19,4,71,2
8394,54,34,67,55,48,55,54,65,35,72
266971,41,3,28,50,59,16,17,5,9,12
8544,37,47,36,40,39,61,58,22,2,73
23761,65,58,61,30,38,58,15,72,0,51
57095,26,8,28,60,59,47,1,32,24,12
5306,11,71,11,28,1,51,64,6,28,16
23760,43,25,56,30,56,66,73,43,59,51
10531,18,9,43,65,8,12,58,72,69,36
5308,14,50,4,62,14,67,50,53,63,21
64219,71,32,13,73,73,39,22,4,21,62
9867,54,23,53,50,59,19,67,37,14,43
5311,31,25,73,0,61,26,39,38,74,36
5569,29,4,67,55,40,2,54,65,35,72
5570,31,45,11,71,14,49,68,13,63,23
11142,48,50,64,45,3,67,50,68,10,21
5315,8,58,29,34,61,35,61,48,21,43
5586,11,41,57,28,47,51,23,57,41,37
5316,4,1,4,45,17,37,63,10,47,33
5318,2,41,17,51,58,66,57,48,43,47
8502,34,57,56,51,56,66,0,48,51,19
81579,24,20,31,9,24,13,19,47,36,25
9373,15,44,13,50,73,39,2,74,7,62
5324,18,21,17,74,14,11,73,13,63,9
23236,16,49,15,53,56,15,20,64,6,22
5332,15,27,1,60,18,46,13,33,20,12
5333,55,8,53,32,13,17,12,6,24,60
51196,49,52,13,63,74,38,71,41,1,41
5335,26,39,9,7,10,48,1,32,57,24
23007,32,71,49,30,39,33,9,22,28,36
23228,37,47,5,40,55,61,5,9,2,73
23646,2,16,4,59,65,15,4,10,55,21
59338,33,46,57,28,65,62,21,6,7,64
65977,33,45,2,3,43,15,23,37,57,43
57664,2,46,11,17,10,62,66,57,37,20
54477,24,33,1,60,59,46,19,5,1,2
22874,61,22,71,44,34,41,34,66,11,63
84725,27,43,73,71,8,0,30,72,62,0
51054,72,12,5,28,1,0,30,9,28,66
55041,51,48,8,1,24,13,38,21,14,7
64857,26,56,9,7,2,48,12,57,31,45
153478,64,0,73,19,19,53,64,62,28,48
130271,31,49,11,30,68,33,39,72,25,48
55111,67,14,40,14,29,30,70,28,42,30
51177,18,59,62,12,6,49,4,30,25,9
55848,26,56,66,42,47,51,66,32,39,24
123,5,68,51,57,9,20,8,51,38,26
10226,41,34,66,18,13,15,23,6,1,20
10769,72,36,43,0,11,53,53,30,28,31
5351,11,16,62,12,36,51,4,58,41,10
5352,19,34,28,33,13,47,27,37,57,52
5354,72,47,36,0,6,23,58,9,2,16
8611,3,30,70,70,28,34,26,55,68,57
8613,2,3,2,2,13,48,27,37,15,1
84513,12,38,47,32,47,62,21,6,33,11
79948,71,56,9,7,2,51,31,57,24,24
5356,24,37,65,60,66,3,38,41,45,6
5358,11,62,11,35,36,1,27,6,41,74
5360,28,36,43,71,19,65,18,72,25,11
84898,66,3,13,49,59,47,2,5,21,64
5361,34,58,11,51,38,35,9,36,12,19
5364,71,27,67,10,24,46,19,21,1,62
135293,39,69,54,47,54,73,14,17,49,44
6490,18,49,36,52,1,53,39,62,62,59
11243,41,7,66,28,39,59,27,38,28,40
5372,31,16,42,64,22,49,28,68,55,11
5373,43,7,47,19,47,1,21,6,15,5
5376,54,3,62,49,59,47,2,74,1,12
9512,11,9,72,32,6,59,10,43,37,40
5378,12,21,19,71,49,53,4,42,28,16
5395,26,56,66,7,2,48,1,32,31,1
10654,65,36,73,34,56,35,60,19,51,47
25957,8,57,57,56,31,50,61,29,21,64
25953,11,9,3,3,43,33,27,13,37,38
11284,26,39,34,15,25,42,1,74,33,37
9240,46,57,56,34,35,25,60,36,0,19
10687,71,39,34,56,24,50,1,25,20,6
55228,72,12,5,74,39,61,10,62,69,73
5411,4,16,2,32,65,28,64,6,34,5
56902,31,12,43,65,1,0,10,13,43,31
8228,40,14,40,31,51,8,37,28,29,17
50640,60,43,5,65,19,23,18,42,69,59
87178,36,64,72,15,61,42,24,1,33,40
10957,37,47,5,40,55,61,5,9,2,73
55629,4,13,19,13,3,11,64,10,12,11
282809,41,49,43,18,47,33,10,58,31,40
134359,22,26,39,67,7,63,13,61,71,67
5420,33,43,20,17,19,26,39,59,62,48
23275,19,24,4,33,37,5,63,63,63,34
57645,29,4,55,6,48,2,36,65,54,72
56983,32,47,36,40,1,12,18,9,69,50
23126,32,36,19,30,39,26,5,22,28,66
5422,11,18,73,69,58,64,53,57,39,9
5423,18,10,49,74,19,58,25,0,62,59
5425,55,8,53,10,64,17,67,32,24,56
10714,50,55,32,72,42,44,40,56,17,32
26073,28,62,33,28,39,64,23,13,37,36
84271,33,71,20,74,19,16,73,30,74,66
54107,28,62,23,2,11,64,73,53,41,31
56655,26,46,9,15,59,48,24,6,57,24
11201,37,47,5,40,55,61,5,9,2,73
51426,49,24,65,63,37,24,71,63,45,41
9533,24,65,74,11,66,4,42,26,50,12
51082,50,53,32,72,57,74,47,56,17,32
5430,17,39,9,7,36,42,1,57,57,9
5431,66,3,13,15,2,42,1,74,24,52
5432,32,10,5,40,1,12,5,9,69,4
5433,33,41,20,41,10,48,23,58,56,20
5434,48,50,17,62,3,67,50,10,47,33
5436,39,63,22,36,70,29,14,71,22,44
5437,4,2,73,45,14,59,18,16,52,74
5438,73,65,24,70,63,56,40,26,36,39
5439,27,0,44,62,4,65,49,48,51,29
5440,31,17,49,74,1,0,53,53,25,36
5441,14,16,44,69,10,37,31,58,41,31
81488,29,4,67,55,40,2,54,65,54,72
11128,38,26,52,56,7,63,13,31,50,67
55703,24,33,52,56,15,50,22,12,50,6
10623,37,17,36,40,55,61,10,9,2,73
661,62,15,41,16,30,69,41,70,73,18
55718,27,2,25,46,4,65,64,59,62,0
10621,31,17,18,0,22,33,10,22,69,16
84265,32,17,5,17,39,26,5,16,2,73
171568,10,7,3,18,17,58,61,72,7,36
9883,21,20,46,70,42,68,42,46,68,28
100101267,21,32,37,1,15,13,11,26,14,56
51371,1,62,4,45,17,62,57,10,55,10
10585,14,62,4,45,14,67,28,68,47,10
5445,37,17,49,40,58,61,5,22,2,73
10775,17,46,28,18,36,47,27,1,21,24
51367,9,64,72,15,58,20,35,18,38,24
10248,28,2,20,0,19,12,15,27,62,4
5447,55,8,15,53,25,15,61,64,24,35
10631,26,56,9,7,47,48,12,32,31,45
5451,66,1,35,18,14,15,28,53,34,20
5454,55,33,53,20,25,17,12,32,1,12
11281,73,32,37,10,73,46,22,25,6,2
5464,4,41,19,45,43,64,73,35,8,24
27068,66,7,47,56,59,1,66,60,15,48
5471,0,18,2,10,13,28,67,60,15,20
8500,17,34,66,20,2,47,12,57,57,1
8496,54,18,34,55,65,15,2,73,35,35
8495,65,58,56,74,38,35,73,19,0,19
51535,28,71,19,71,8,65,39,0,25,16
5478,43,34,47,20,59,28,21,60,21,64
653214,27,2,72,30,4,65,49,72,62,48
5479,41,46,29,28,61,51,32,58,52,31
5481,17,71,72,69,8,23,57,58,8,59
10450,30,7,2,41,11,48,32,43,15,60
9360,4,59,33,19,39,53,15,16,52,66
10465,15,39,8,49,64,19,19,41,14,1
51645,65,12,43,69,38,58,18,19,43,19
23759,11,18,43,49,36,48,2,58,61,45
53938,60,43,19,69,61,23,30,62,2,4
85313,17,46,28,28,17,51,23,37,39,52
23262,32,17,18,40,39,61,58,22,69,73
5494,32,21,43,71,49,23,25,0,25,66
5495,61,22,69,67,34,41,34,66,11,63
5496,17,7,49,42,58,16,32,1,15,38
152926,9,64,60,57,16,20,35,51,38,58
151742,65,58,20,51,38,35,9,19,0,51
51400,21,48,31,56,0,13,44,21,30,14
5498,5,64,60,57,16,20,8,34,48,53
5499,55,38,1,20,59,28,67,32,24,1
5500,34,58,56,34,56,35,15,52,0,47
5501,12,54,44,69,10,49,68,58,8,23
5514,61,22,71,44,34,41,34,66,59,63
6992,54,18,34,18,40,15,23,73,35,72
4659,1,50,44,48,3,67,68,35,63,33
26472,58,73,63,4,62,52,52,15,58,61
23645,65,28,2,44,34,16,32,38,37,40
84919,28,17,5,65,55,61,5,9,69,73
5504,4,13,11,59,3,49,68,59,63,23
129285,34,28,49,17,8,53,10,59,37,46
221908,51,23,1,73,24,34,11,21,71,62
79660,3,19,24,68,5,18,26,2,68,25
5510,30,13,44,21,11,49,58,53,55,31
5511,2,5,72,21,43,33,58,42,43,37
55607,15,44,34,49,73,5,63,74,61,62
5515,12,18,33,19,11,1,21,37,56,20
5516,36,62,36,15,16,42,24,62,39,16
5518,32,12,49,69,19,33,58,62,62,11
5519,1,54,17,62,3,67,28,10,47,23
5520,12,17,33,21,36,53,10,35,41,40
5521,41,5,3,7,47,42,31,6,59,63
55844,23,14,10,14,12,45,69,11,42,30
5523,3,48,55,6,23,54,3,44,4,70
28227,14,54,64,13,14,64,28,10,10,33
55012,48,50,4,62,3,67,50,10,10,10
5525,27,60,49,69,68,26,53,22,8,46
5527,26,56,66,42,13,47,27,1,24,1
5528,65,28,18,51,38,43,9,19,3,47
5529,27,58,25,71,47,23,73,62,43,36
5530,60,0,19,71,49,23,49,27,62,4
5532,18,49,62,13,8,64,68,30,52,38
5534,34,60,61,51,56,66,60,36,3,19
5531,55,8,47,7,2,17,12,32,11,45
9989,11,34,73,35,17,48,53,43,56,31
151987,8,57,61,34,35,35,60,29,3,43
55671,24,39,1,60,60,55,46,25,50,35
57223,37,47,5,40,39,61,5,22,69,73
5536,71,46,53,50,25,50,67,12,24,6
5537,33,41,2,35,11,53,32,38,15,9
22870,8,34,13,50,31,39,2,74,61,43
9701,19,34,21,49,61,51,27,37,57,37
55291,33,18,2,20,13,15,27,6,56,60
5538,37,47,5,40,55,61,5,9,69,73
160760,54,18,34,35,43,39,61,1,12,43
23398,33,71,2,32,11,28,73,6,74,66
10084,50,55,70,72,42,68,42,23,17,32
11230,18,38,73,3,39,59,73,38,74,50
9055,34,58,18,17,56,43,0,52,43,9
5546,54,45,3,19,17,1,21,6,56,64
5547,68,35,48,27,33,10,56,23,19,17
7799,28,58,3,51,56,11,57,48,3,48
11108,36,46,28,50,47,1,66,1,56,1
5052,19,24,15,53,36,71,17,25,7,35
7001,43,21,20,46,13,58,30,0,27,51
10935,13,30,46,23,67,30,29,24,40,3
10549,64,25,4,13,3,67,15,13,63,36
25824,11,9,11,41,68,62,35,1,43,24
9588,15,33,37,73,25,50,19,33,1,62
10113,58,73,63,4,71,52,52,15,58,61
27166,2,62,64,13,14,64,4,10,55,29
51012,37,47,5,40,55,61,5,9,2,73
5550,72,2,73,71,8,23,10,0,52,50
9581,41,41,72,2,36,51,24,74,41,31
144165,14,59,44,62,14,67,4,53,55,21
5557,38,52,24,11,15,56,46,4,54,39
5563,17,27,28,49,13,47,2,37,56,52
5565,31,16,62,28,19,62,68,53,8,5
5566,26,13,72,2,10,37,20,64,33,23
5567,0,18,34,49,65,39,23,25,7,52
5571,0,3,15,53,11,55,32,60,61,35
5573,2,5,49,3,61,53,31,38,28,31
5576,71,1,34,2,17,5,63,37,57,21
5577,36,49,18,15,61,51,39,13,33,48
5584,8,32,37,10,31,46,19,47,20,71
