,0,1,2,3,4,5,6,7,8,9
8508,5,0,7,6,9,8,9,4,9,5
25934,8,6,1,5,5,2,4,9,9,3
11188,0,1,0,0,0,0,1,0,1,1
4817,0,0,7,0,0,8,1,0,1,5
56954,5,0,7,6,9,8,9,4,9,5
79576,4,1,0,0,0,0,1,0,1,1
85407,0,1,0,0,0,0,1,0,1,1
28511,0,1,0,0,0,0,1,0,1,1
55922,5,0,7,0,9,8,9,3,7,5
4820,8,6,1,5,5,5,4,9,8,3
57555,5,0,7,6,9,8,9,4,9,5
57502,0,1,0,0,0,0,1,0,1,1
22829,0,1,0,0,0,0,1,0,1,1
51701,8,6,1,5,5,2,4,4,9,3
57486,0,1,0,0,0,8,1,0,1,1
22861,5,0,7,6,9,2,9,4,9,5
51068,5,0,7,6,9,8,9,4,9,5
4830,0,1,0,0,0,0,1,0,1,1
4832,6,8,5,1,3,7,3,5,6,6
4833,0,1,0,0,0,0,1,0,1,1
8382,5,1,0,0,9,8,9,0,1,1
10201,5,0,7,6,9,8,9,4,9,5
29922,5,0,7,2,9,8,9,4,9,5
57407,0,1,0,0,0,0,1,0,1,1
4836,8,6,1,5,5,5,4,9,8,3
9397,0,1,0,0,0,8,1,0,1,1
23530,4,1,7,6,9,8,9,4,9,1
84273,0,1,0,0,0,0,1,0,1,1
28987,7,4,4,1,3,1,0,5,6,0
26155,5,0,7,6,9,2,9,3,7,5
64318,5,0,7,6,9,2,9,4,9,5
79954,0,1,0,0,0,0,1,0,1,1
25926,0,1,0,0,0,0,1,0,1,1
8996,0,1,0,0,0,0,1,0,1,1
140688,0,1,0,0,0,0,1,0,1,1
51406,5,1,7,0,9,8,9,4,9,1
55035,0,1,0,0,0,0,1,0,1,1
79707,1,3,9,3,2,7,7,7,5,9
9221,2,6,1,2,5,2,4,3,9,3
64434,0,1,0,0,0,0,1,0,1,1
4841,2,6,1,2,6,6,5,9,9,3
55505,0,1,0,0,0,0,1,0,1,1
8602,5,6,1,4,9,8,4,4,9,3
10528,8,6,1,4,6,6,4,9,8,3
51602,0,1,0,0,0,0,1,0,1,1
647979,5,6,1,6,9,2,4,4,9,3
9722,8,6,1,4,5,2,4,9,7,3
51070,2,1,7,2,9,8,9,3,9,3
4853,0,1,0,0,0,0,1,0,1,1
4857,8,6,1,5,5,5,4,9,8,3
4863,0,1,0,0,9,8,1,0,1,1
10577,5,0,7,0,9,8,9,0,9,5
56654,7,2,2,8,1,5,2,1,8,0
9520,7,9,4,5,1,5,2,1,8,0
4867,0,1,0,0,0,8,1,0,1,1
27031,5,6,7,6,9,8,4,4,9,3
9284,4,0,7,6,9,2,9,4,7,5
80896,5,0,7,6,9,8,9,4,9,5
4869,8,0,1,6,5,2,4,4,9,5
8131,5,1,7,6,9,8,9,4,9,5
27020,0,1,0,0,0,0,1,0,1,1
1728,8,6,1,6,5,2,4,4,9,3
9975,5,0,7,6,9,8,9,3,7,5
7181,8,6,1,5,5,2,4,9,8,3
7182,2,6,1,2,6,6,5,9,2,7
2063,5,0,7,6,9,2,9,3,7,5
2908,5,0,7,6,9,8,9,4,9,5
2649,8,6,1,4,6,6,4,9,8,3
4893,5,6,7,2,9,8,9,4,9,3
29982,5,0,7,6,9,2,9,3,7,5
29959,0,1,0,0,0,0,1,0,1,1
4897,2,9,2,4,1,6,5,1,2,7
4898,5,0,7,6,9,2,9,3,7,5
55051,7,2,4,1,4,1,2,5,6,0
9315,5,0,7,6,9,2,9,4,9,5
3084,5,0,7,6,9,8,9,4,9,5
8204,8,6,1,2,5,2,4,9,7,3
56675,0,1,0,0,0,0,1,0,1,1
11270,2,9,2,2,5,6,5,3,2,7
8829,0,1,0,0,0,0,1,0,1,1
8828,5,1,0,0,0,8,9,0,1,1
10412,5,0,7,6,9,2,9,4,9,5
64324,0,1,0,0,0,0,1,0,1,1
55968,0,1,0,0,0,0,1,0,1,1
27065,0,1,0,0,0,0,1,0,1,1
25936,0,1,0,0,0,0,1,0,1,1
197370,7,4,4,1,4,1,2,1,8,6
286053,2,0,7,6,9,2,9,3,7,5
56160,5,0,7,6,9,2,9,3,7,5
54780,5,0,7,6,9,8,9,4,9,5
84081,8,9,4,5,4,5,2,1,8,7
54888,0,1,0,0,0,0,1,0,1,1
63899,5,0,7,6,9,8,9,3,1,5
260294,0,1,0,0,0,0,1,0,1,1
221078,5,0,7,6,9,8,9,4,9,5
79730,5,0,7,2,6,9,9,8,3,5
30833,5,0,7,0,9,8,9,3,7,5
22978,5,0,7,6,9,8,9,4,9,5
51251,0,1,0,0,0,0,1,0,1,1
115024,0,1,0,0,0,0,1,0,1,1
221294,5,0,7,6,9,2,9,3,7,5
64943,0,6,0,0,9,8,1,0,1,1
123803,5,0,7,6,9,8,9,4,9,5
50863,7,9,4,5,4,5,2,1,8,7
28989,0,1,0,0,0,0,1,0,1,1
22854,5,0,7,6,9,2,9,3,7,5
84284,3,8,5,1,7,1,0,5,6,4
9891,8,9,1,5,5,5,4,9,8,7
51667,5,0,7,0,9,8,9,3,7,5
4682,5,0,7,6,9,2,9,3,7,5
10101,5,0,7,0,9,8,9,3,7,5
80224,5,0,7,6,9,8,9,3,7,5
4924,1,5,8,9,7,7,6,6,5,2
4925,0,1,0,0,0,0,1,0,1,1
64710,0,1,0,0,0,0,1,0,1,1
10726,7,4,6,8,1,6,5,1,2,8
84955,8,6,1,5,5,2,4,9,8,3
134492,6,3,9,3,2,7,7,7,5,4
23386,5,6,0,6,9,8,9,4,1,3
4521,5,0,7,6,9,2,9,4,9,5
55190,7,9,4,4,4,1,2,1,8,7
83594,0,1,0,0,0,0,1,0,1,1
256281,5,0,7,6,9,8,9,4,9,5
55270,0,0,7,0,9,8,1,3,7,5
131870,5,0,7,6,9,8,9,4,9,5
84309,0,1,0,0,0,0,1,0,1,1
318,5,0,7,6,9,8,9,4,9,5
11051,5,0,7,6,9,8,9,4,1,5
11165,0,1,0,0,0,0,1,0,1,1
11163,2,6,1,4,6,6,9,3,7,3
11164,0,1,0,0,0,0,1,0,1,1
53343,5,0,7,6,9,2,9,4,9,5
83540,0,1,0,0,0,0,1,0,1,1
26747,1,5,8,9,2,7,6,6,5,2
57532,5,0,7,6,9,2,9,4,9,5
4926,4,6,1,2,6,6,5,9,8,3
8650,8,6,1,5,5,2,4,9,7,3
57122,5,0,7,2,9,8,9,3,9,5
55746,5,0,7,2,9,8,9,4,9,5
9972,5,0,7,6,9,8,9,4,9,5
9631,5,0,7,2,6,9,9,8,3,5
8021,5,6,7,6,9,8,9,0,9,3
79023,0,1,0,0,0,0,1,0,1,1
348995,0,1,0,0,0,0,1,0,1,1
10762,0,1,0,0,0,0,1,0,1,1
53371,2,9,2,8,1,6,5,1,2,7
9818,5,0,7,6,9,8,9,4,9,5
23636,0,1,0,0,0,8,1,0,1,1
79902,5,0,7,0,9,8,9,3,7,5
4927,0,1,0,0,0,0,1,0,1,1
9688,0,6,7,0,9,8,9,0,9,3
11097,0,1,0,0,0,0,1,0,1,1
51203,2,6,7,2,6,6,9,4,9,3
10204,0,1,0,0,0,0,1,0,1,1
4931,8,9,1,5,5,5,2,9,8,7
10482,0,1,0,0,0,0,1,0,1,1
64359,2,9,2,4,1,6,5,1,2,7
29107,0,1,0,0,0,0,1,0,1,1
221443,4,6,1,5,5,5,4,9,8,3
4942,2,6,1,2,5,8,4,9,9,3
4946,2,6,1,2,6,6,4,3,7,3
4947,5,0,7,6,9,8,9,4,9,5
23363,5,1,7,0,0,8,9,4,1,1
54940,5,0,7,6,9,2,9,3,7,5
132299,7,4,4,8,1,1,2,5,4,0
4953,0,0,0,0,0,8,1,0,7,5
4957,8,9,1,5,1,6,4,9,8,3
57489,7,4,4,4,1,5,2,1,4,0
8481,5,0,7,6,9,2,9,3,7,5
4967,5,0,7,2,9,8,9,3,7,5
55239,5,0,7,6,9,8,9,3,7,5
4968,0,1,0,0,0,0,1,0,1,1
8473,3,8,6,3,3,3,3,5,4,8
29789,2,6,1,2,9,8,4,3,9,3
10439,4,6,1,5,5,2,4,9,8,3
9480,0,1,0,0,0,0,1,0,1,1
4976,5,0,7,6,9,8,9,4,9,5
80207,5,0,7,0,9,8,9,0,1,5
10133,0,1,0,0,0,0,1,0,1,1
84876,5,0,7,6,9,2,9,3,7,5
80228,5,0,7,6,9,8,9,4,9,5
220064,0,1,7,0,9,8,9,0,1,1
4999,0,6,1,6,9,8,4,0,9,3
23595,0,1,0,0,0,0,1,0,1,1
5000,5,1,0,0,0,8,1,3,1,1
23594,0,1,0,0,0,0,1,0,1,1
94101,0,1,0,0,0,0,1,0,1,1
29095,5,0,7,6,9,8,9,4,9,5
94103,3,8,6,8,7,1,0,7,4,8
10956,8,9,4,5,5,5,2,9,8,7
5007,3,3,8,3,2,3,7,7,6,9
114884,5,0,7,6,9,8,9,4,9,5
114885,0,1,0,0,0,8,1,0,1,1
114876,3,4,6,1,4,1,3,1,6,6
9885,8,9,4,5,5,5,2,1,8,7
26031,3,2,9,3,3,1,3,7,6,4
114882,5,0,7,6,9,2,9,3,7,5
114883,0,1,0,0,0,0,1,0,1,1
51526,2,6,1,2,5,6,4,9,9,3
55644,5,0,7,2,6,9,9,8,3,5
100128731,7,4,4,8,3,1,0,1,6,8
58505,5,0,7,6,9,2,9,3,7,5
26578,5,6,7,2,9,8,9,4,9,3
28962,5,0,7,2,9,8,9,4,9,5
55611,0,1,0,0,0,0,1,0,1,1
23252,8,6,1,5,5,8,4,9,9,3
54726,4,0,7,6,9,8,9,4,9,5
51633,0,1,0,0,0,0,1,0,1,1
56957,5,0,7,6,9,8,9,4,9,5
5015,5,1,7,0,0,8,9,0,1,1
5018,0,0,0,0,0,8,1,0,7,5
5019,3,8,5,1,7,3,3,7,5,6
55074,5,0,7,6,9,2,9,3,7,5
9943,7,2,4,1,4,5,2,1,8,0
5021,0,1,0,0,0,0,1,0,1,1
5025,0,1,0,0,9,8,1,0,1,1
64175,8,9,1,5,5,5,4,1,8,7
10609,6,8,5,3,7,3,7,5,6,8
5033,0,1,0,0,0,0,1,0,1,1
8974,0,1,0,0,0,8,1,0,1,1
5034,0,1,0,0,0,0,1,0,1,1
54681,8,6,1,2,5,8,4,9,9,3
5036,5,0,7,6,9,8,9,3,7,5
80227,5,0,7,6,9,2,9,3,7,5
26986,5,0,7,2,9,8,9,4,9,5
80336,0,1,0,0,0,0,1,0,1,1
5042,5,6,1,6,9,8,4,4,1,3
8761,0,1,0,0,0,0,1,0,1,1
8106,5,0,7,6,9,8,9,3,7,5
133015,5,0,7,6,9,2,9,4,7,5
55690,5,0,7,6,9,8,9,4,9,5
23241,5,1,7,0,0,8,1,0,1,1
11252,4,0,7,6,9,2,9,3,7,5
54623,5,0,7,0,9,8,9,3,7,5
5048,0,1,0,0,0,0,1,0,1,1
5049,5,0,7,2,6,8,9,4,9,5
5050,5,0,7,6,5,2,4,4,9,5
10606,5,1,7,2,9,8,9,0,9,1
10605,0,0,0,0,0,8,1,0,7,5
51247,5,0,7,6,9,2,9,4,9,5
5058,0,1,0,6,9,8,9,0,1,1
55003,7,9,2,4,1,5,0,1,2,7
5062,5,0,7,6,9,8,9,4,1,5
5063,0,1,0,0,0,0,1,0,1,1
79728,5,0,7,6,9,8,9,4,9,5
23022,7,4,2,8,1,6,0,1,2,0
5064,0,1,0,0,0,0,1,0,1,1
5066,0,1,0,0,0,0,1,0,1,1
9924,5,0,7,0,9,2,9,3,7,5
80025,5,1,7,0,0,8,1,0,1,1
79646,5,1,0,0,0,8,1,0,1,1
167153,5,0,7,6,9,8,9,3,7,5
64282,2,6,1,4,6,6,5,3,2,3
10914,0,1,0,0,0,0,1,0,1,1
64895,5,0,7,6,9,8,9,4,9,5
9061,0,1,0,0,0,0,1,0,1,1
9060,5,0,7,6,9,8,9,4,1,5
152559,0,1,0,0,0,0,1,0,1,1
56288,7,4,4,1,3,1,0,7,6,0
84612,2,9,2,8,1,6,5,1,2,7
84552,0,1,0,0,0,0,1,0,1,1
8505,0,1,0,0,0,0,1,0,1,1
11315,0,1,0,0,0,0,1,0,1,1
55486,8,6,1,5,5,2,4,9,8,3
25849,5,1,7,6,9,8,9,4,1,1
5073,0,1,0,0,0,0,1,0,1,1
142,8,6,1,5,5,5,4,9,8,3
57097,0,1,0,0,0,0,1,0,1,1
10038,5,0,7,6,9,8,9,4,9,5
143,6,8,9,3,2,3,7,6,5,8
79668,8,6,1,5,5,2,4,9,9,3
55742,5,0,7,6,9,8,9,4,9,3
10207,5,6,7,2,6,9,9,8,3,3
219988,0,1,0,0,0,8,1,0,1,1
23598,0,1,0,0,0,0,1,0,1,1
5074,5,0,7,6,9,8,9,4,9,5
94104,5,0,7,6,9,8,9,4,9,5
22976,1,5,9,3,2,7,6,6,5,9
51260,0,1,0,0,0,0,1,0,1,1
55193,5,0,7,6,9,8,9,4,9,5
5087,8,9,1,5,5,5,2,9,8,7
5090,6,2,5,1,3,3,0,7,6,6
57326,8,9,4,5,5,5,2,9,8,7
5092,4,6,1,5,5,2,4,9,8,3
5093,0,1,0,0,0,0,1,0,1,1
5094,7,4,6,8,3,1,0,7,4,0
57060,0,1,0,0,0,8,1,0,1,1
5095,5,0,7,6,9,8,9,4,1,5
5096,0,1,0,0,0,0,1,0,1,1
27328,0,1,0,0,0,0,1,0,1,1
54510,0,1,0,0,0,0,1,0,1,1
5099,0,1,0,0,0,8,1,0,1,1
5101,8,9,1,5,5,5,4,9,8,7
56139,5,0,7,6,9,8,9,4,9,5
56137,5,0,7,6,9,8,9,3,7,5
56121,7,4,4,8,4,5,3,1,8,0
26167,0,1,0,0,0,0,1,0,1,1
64773,0,1,0,0,0,0,1,0,1,1
51585,0,1,0,0,0,8,1,0,1,1
7703,5,0,7,6,9,8,9,4,9,5
10336,8,6,1,5,5,8,4,9,9,3
84333,0,1,0,0,0,0,1,0,1,1
84108,6,4,2,1,4,1,0,5,4,0
55795,0,1,0,0,0,0,1,0,1,1
27445,5,0,7,6,9,8,4,4,9,3
5108,5,0,7,6,9,8,9,4,9,5
5110,4,0,1,6,5,2,4,3,7,5
115294,0,1,0,0,0,0,1,0,1,1
55251,5,0,7,0,9,2,9,3,7,5
5111,7,9,4,8,1,5,2,1,4,0
57092,5,1,7,2,9,8,9,4,9,1
5116,5,0,7,6,9,8,9,4,9,5
22990,5,0,7,6,9,2,9,3,7,5
80003,3,2,6,1,3,3,0,5,6,8
64430,3,8,9,1,7,1,7,7,6,8
5122,5,0,7,2,6,8,9,4,9,5
9159,7,2,4,1,4,1,0,1,2,0
51449,9,9,3,7,8,4,8,2,0,7
78991,0,1,0,0,0,0,1,0,1,1
5130,0,1,0,0,0,0,1,0,1,1
11333,2,6,1,2,6,6,5,3,2,3
11235,0,1,0,0,0,0,1,0,1,1
22984,0,1,0,0,0,0,1,0,1,1
5134,0,0,0,0,0,8,1,0,7,5
27250,0,1,0,0,0,0,1,0,1,1
9141,5,1,7,0,0,8,9,0,1,1
10016,8,6,1,5,5,5,4,9,8,7
10015,0,1,0,0,0,0,1,0,1,1
10081,7,9,4,5,4,5,2,1,8,0
5082,8,6,1,5,5,2,4,9,8,3
79031,5,1,7,6,9,8,9,0,1,1
347862,0,6,0,0,0,0,1,0,1,1
5139,5,0,7,6,9,8,9,3,7,5
5142,8,9,1,5,5,5,2,9,8,7
5144,5,0,7,6,9,8,9,4,9,5
9659,5,0,7,6,9,2,9,3,7,5
8654,0,1,0,0,0,0,1,0,1,1
5158,8,6,1,2,5,2,4,9,9,3
5147,5,0,7,6,9,8,9,3,7,5
5150,7,8,2,4,1,5,2,1,4,0
5151,5,6,7,6,9,2,4,3,7,3
5152,5,0,7,2,9,8,9,4,9,5
80310,5,6,7,6,9,8,9,4,9,3
5160,0,1,0,0,0,0,1,0,1,1
5162,5,0,7,6,9,8,9,4,1,5
8050,0,1,0,0,0,0,1,0,1,1
2923,8,9,1,5,5,5,4,9,8,7
9601,3,8,6,8,3,1,0,5,4,6
10130,0,1,0,0,0,0,1,0,1,1
149420,0,1,0,0,0,8,1,0,1,1
5163,8,6,1,2,6,9,4,8,3,3
64236,0,1,0,0,0,0,1,0,1,1
10611,7,2,4,1,1,5,2,1,8,0
9260,5,0,7,6,9,8,9,4,9,5
5170,0,1,0,0,0,0,1,0,1,1
55066,5,0,7,6,9,8,9,4,9,5
81572,8,6,1,5,5,5,4,9,8,3
23244,5,6,7,2,9,8,9,3,9,3
23047,0,1,0,0,0,0,1,0,1,1
23590,8,6,1,6,5,6,4,4,9,3
23042,0,1,0,0,0,0,1,0,1,1
8566,0,1,0,0,0,0,1,0,1,1
51248,8,9,4,5,4,5,2,1,8,0
118987,0,1,0,0,0,0,1,0,1,1
23024,5,1,0,0,0,8,1,0,1,1
8682,8,6,1,5,5,5,4,9,8,3
79834,5,0,7,6,9,8,9,4,9,5
5037,0,1,0,0,0,0,1,0,1,1
553115,5,0,7,6,9,8,9,3,7,5
23089,3,2,9,1,3,1,3,5,4,6
57162,1,7,9,9,2,7,7,6,5,4
53918,3,4,9,1,1,1,0,7,6,0
27043,5,0,7,2,6,9,9,8,3,5
5184,5,1,7,0,9,8,9,0,1,1
5187,5,6,1,6,5,2,9,4,9,3
8864,0,1,0,0,0,0,1,0,1,1
64065,2,9,2,2,1,6,5,1,2,7
23481,5,0,7,6,9,2,9,3,7,5
5189,5,1,7,2,9,8,9,0,9,1
5192,5,0,7,2,9,8,9,4,9,5
8800,0,1,0,0,0,0,1,0,1,1
5828,0,1,0,0,0,0,1,0,1,1
55670,5,0,7,0,0,8,9,3,7,5
5201,5,0,7,6,9,2,9,4,9,5
5202,9,9,3,7,8,4,8,2,0,7
5203,5,0,7,6,9,2,9,3,7,5
5204,5,6,7,6,9,8,9,4,9,3
10471,2,6,2,4,6,6,5,3,2,3
5209,5,6,7,6,9,8,9,3,7,3
5210,5,0,7,0,9,8,9,3,7,5
5211,5,0,7,6,9,2,9,4,9,5
5213,0,1,0,0,0,0,1,0,1,1
5214,2,6,1,2,9,8,4,3,7,3
5216,0,1,0,0,0,0,1,0,1,1
5217,7,9,2,8,1,6,5,1,2,0
5223,9,0,3,7,8,4,8,2,0,5
80055,8,9,1,5,5,5,2,9,8,7
27315,5,1,0,0,0,8,9,0,1,1
84547,4,9,1,5,5,5,2,9,8,7
79605,5,0,7,6,9,8,9,3,7,5
5226,0,1,0,0,0,0,1,0,1,1
80162,7,4,2,4,1,6,5,1,2,0
5229,0,1,0,0,0,0,1,0,1,1
5230,3,3,9,1,7,1,3,5,6,9
25796,2,6,1,2,6,6,4,9,8,3
5236,2,6,2,4,6,6,5,9,2,7
55276,8,0,1,6,5,2,4,4,9,5
283209,0,1,0,0,0,0,1,0,1,1
5238,5,0,7,2,9,8,9,4,9,5
283871,5,0,7,6,9,8,9,4,9,5
54858,0,1,0,0,0,0,1,0,1,1
10857,5,0,7,2,6,9,9,8,3,5
10424,5,0,7,6,9,8,9,4,1,5
9749,0,1,0,0,0,0,1,0,1,1
65979,0,1,0,0,0,0,1,0,1,1
51808,2,9,1,5,5,5,4,1,7,7
5245,6,8,9,9,3,1,7,7,4,4
11331,5,0,7,2,9,8,9,4,9,5
1911,0,1,0,0,0,0,1,0,1,1
1912,5,0,7,6,9,8,9,4,9,5
5252,5,0,7,6,9,8,9,4,1,5
55274,2,9,1,5,5,5,5,9,8,7
51131,6,4,4,8,4,1,2,5,4,6
57649,0,1,0,0,0,0,1,0,1,1
148479,0,1,0,0,0,0,1,0,1,1
9678,5,0,7,6,9,2,9,4,9,5
5253,0,1,0,0,0,0,1,0,1,1
51230,5,0,7,6,9,8,9,4,9,5
51105,2,6,1,4,5,6,4,9,8,3
51317,1,5,8,3,2,7,7,6,5,2
112885,8,6,1,4,5,6,4,9,8,3
79142,0,1,0,0,0,0,1,0,1,1
23469,5,0,7,6,9,8,9,4,9,5
84844,5,0,7,0,6,8,9,8,3,5
84295,8,6,1,4,6,9,4,8,3,3
23133,0,1,0,0,0,0,1,0,1,1
26227,2,6,1,2,6,6,9,4,9,3
55023,0,1,0,0,0,0,1,0,1,1
5257,2,6,1,2,6,8,4,3,7,3
23187,0,1,0,0,0,0,1,0,1,1
90102,8,6,1,2,5,8,4,9,9,3
29085,8,6,1,5,5,5,4,9,8,3
57661,4,0,7,4,6,6,9,4,9,5
10745,5,0,7,2,9,8,9,3,7,5
57157,0,1,0,0,0,0,1,0,1,1
5264,5,0,7,6,9,2,9,4,9,5
85007,8,6,1,4,6,9,4,8,3,3
5297,8,6,1,5,5,2,4,9,8,3
5298,0,1,0,0,0,0,1,0,1,1
8554,0,1,0,0,0,0,1,0,1,1
9063,6,4,6,8,3,1,2,1,6,6
10401,4,0,7,6,9,2,9,4,9,5
51588,8,6,1,5,5,5,4,9,8,7
10464,0,1,0,0,0,0,1,0,1,1
8301,0,1,0,0,0,0,1,0,1,1
55022,3,4,4,1,3,1,0,5,6,8
63895,5,1,7,0,0,8,9,3,1,1
128344,7,9,4,8,4,5,2,1,8,7
5279,3,4,9,1,3,1,3,7,4,8
5281,5,0,7,6,9,8,9,4,9,5
54872,7,9,4,1,1,5,2,1,6,7
5283,5,0,7,6,9,2,9,3,7,5
10026,0,1,0,0,0,0,1,0,1,1
93183,2,6,1,2,6,6,4,9,9,3
51227,5,0,7,2,6,9,9,8,3,5
94005,0,1,0,0,0,0,1,0,1,1
51604,3,2,9,8,3,1,0,5,6,0
128869,0,1,0,0,0,0,1,0,1,1
54965,0,1,0,0,0,0,1,0,1,1
55011,5,0,7,2,9,8,9,3,1,5
5286,0,1,0,0,0,0,1,0,1,1
5289,8,6,1,6,5,2,4,4,9,3
5290,8,6,1,5,5,5,4,9,9,3
5295,5,0,7,6,9,8,9,4,9,5
8503,5,0,0,0,9,8,9,0,1,5
200576,5,0,7,6,9,8,9,4,9,5
5300,8,9,4,5,5,5,2,9,8,7
5303,5,0,7,6,9,8,9,0,1,5
8396,0,1,0,0,0,0,1,0,1,1
8394,0,1,0,0,0,0,1,0,1,1
266971,5,6,1,6,9,8,4,4,1,3
8544,7,9,2,8,1,6,2,1,4,0
23761,5,0,7,6,9,2,9,4,9,5
57095,0,0,0,0,9,8,1,0,7,5
5306,0,1,0,0,0,0,1,0,1,1
23760,0,1,0,0,0,0,1,0,1,1
10531,0,1,0,0,0,8,1,0,1,1
5308,2,6,2,2,6,6,5,3,2,3
64219,2,6,1,2,5,2,4,9,9,3
9867,0,1,0,0,0,0,1,0,1,1
5311,5,0,7,6,9,2,9,4,9,5
5569,8,6,1,5,5,2,4,9,8,3
5570,5,0,7,6,9,8,9,4,9,3
11142,0,1,0,0,0,0,1,0,1,1
5315,0,1,0,0,0,8,1,0,1,1
5586,7,4,6,8,4,1,2,5,6,0
5316,5,0,7,6,9,2,9,4,9,5
5318,0,1,0,0,0,0,1,0,1,1
8502,5,0,7,2,6,9,9,8,3,5
81579,7,9,2,8,1,5,0,1,4,7
9373,5,1,7,6,9,8,9,4,1,1
5324,7,2,6,8,4,9,2,8,3,0
23236,5,0,7,0,9,8,9,3,7,5
5332,0,1,0,0,0,0,1,0,1,1
5333,9,0,3,7,8,4,8,2,0,5
51196,7,4,6,8,1,1,3,1,4,0
5335,5,0,7,0,9,8,9,4,9,5
23007,5,1,0,0,0,8,9,0,1,1
23228,2,6,1,4,6,6,5,9,8,3
23646,5,0,7,6,5,2,4,4,9,5
59338,0,1,0,0,0,0,1,0,1,1
65977,5,0,7,6,9,2,9,3,7,5
57664,5,0,7,6,9,8,9,4,9,5
54477,5,0,7,2,9,8,9,3,7,5
22874,5,0,7,6,9,8,9,4,9,5
84725,8,6,1,5,6,6,4,9,2,3
51054,0,1,0,0,0,0,1,0,1,1
55041,5,0,7,6,9,8,9,4,9,5
64857,2,6,1,2,5,2,5,3,7,3
153478,0,1,0,0,0,0,1,0,1,1
130271,5,6,1,2,9,6,4,4,9,3
55111,5,0,7,0,9,8,9,3,1,5
51177,0,1,0,0,0,0,1,0,1,1
55848,0,1,0,0,0,0,1,0,1,1
123,5,0,7,6,9,2,9,3,7,5
10226,5,0,7,6,9,2,9,3,7,5
10769,5,0,7,6,9,8,9,4,9,5
5351,5,0,7,6,9,2,9,3,7,5
5352,5,0,7,0,9,8,9,4,9,5
5354,0,1,0,0,0,0,1,0,1,1
8611,2,6,7,2,9,6,9,4,9,3
8613,7,2,4,1,3,1,0,1,4,8
84513,0,1,0,0,0,0,1,0,1,1
79948,0,1,0,0,0,0,1,0,1,1
5356,7,4,2,4,4,5,5,1,2,0
5358,5,0,7,6,9,2,9,3,7,5
5360,8,6,1,6,5,2,4,3,7,3
84898,5,0,7,0,9,8,9,0,1,5
5361,0,1,0,0,0,0,1,0,1,1
5364,2,6,1,2,6,6,4,4,9,3
135293,2,0,7,6,9,8,9,3,7,1
6490,0,1,0,0,0,0,1,0,1,1
11243,5,0,7,6,9,8,9,4,1,1
5372,5,6,1,6,9,8,4,4,9,3
5373,5,0,7,0,6,8,9,4,9,5
5376,8,6,1,2,5,6,4,9,8,7
9512,5,6,7,2,6,9,4,8,3,3
5378,0,1,0,0,0,0,1,0,1,1
5395,8,6,1,5,5,8,4,9,9,3
10654,5,0,7,2,6,9,9,8,3,5
25957,4,6,2,2,6,6,5,3,2,3
25953,0,1,0,0,0,0,1,0,1,1
11284,7,2,4,8,3,1,0,1,2,0
9240,0,1,0,0,0,0,1,0,1,1
10687,7,9,4,5,4,5,2,1,8,7
55228,4,9,2,5,1,5,5,9,8,7
5411,7,2,2,1,3,5,2,5,2,0
56902,5,0,7,2,6,6,9,3,7,5
8228,7,4,6,1,4,5,2,1,6,6
50640,9,1,3,7,8,4,8,2,0,1
87178,0,1,0,0,0,0,1,0,1,1
10957,0,1,0,0,0,0,1,0,1,1
55629,7,4,4,8,1,1,2,5,4,0
282809,5,6,7,2,9,8,9,4,9,3
134359,7,9,4,8,1,9,2,8,3,7
5420,0,1,0,0,0,8,1,0,1,1
23275,5,0,7,0,9,8,9,3,7,5
57645,5,0,7,6,9,8,9,4,1,1
56983,0,0,0,0,9,8,9,4,9,1
23126,7,2,4,8,4,5,0,1,8,0
5422,5,0,7,6,9,2,9,4,9,5
5423,5,0,7,6,9,8,9,4,9,5
5425,5,0,7,6,9,2,9,3,7,5
10714,0,1,0,0,0,0,1,0,1,1
26073,2,6,2,2,6,6,5,3,2,3
84271,8,6,1,6,5,2,4,4,9,3
54107,0,1,0,0,0,0,1,0,1,1
56655,0,1,0,0,0,8,1,0,7,1
11201,5,0,7,6,9,8,9,4,9,5
51426,8,9,1,5,5,5,2,9,8,7
9533,5,0,7,6,9,2,9,3,7,5
51082,2,9,2,5,1,6,5,1,2,7
5430,0,1,0,0,0,0,1,0,1,1
5431,0,1,0,0,0,0,1,0,1,1
5432,5,6,1,2,9,8,4,4,9,3
5433,5,0,7,6,9,8,9,4,9,5
5434,5,0,7,2,9,8,9,3,9,5
5436,5,6,7,2,9,8,9,3,7,3
5437,0,1,0,0,0,0,1,0,1,1
5438,7,4,4,1,4,5,0,1,6,8
5439,2,0,7,2,9,8,9,3,7,5
5440,5,6,1,2,6,9,4,8,3,3
5441,5,6,7,6,9,8,9,4,9,3
81488,8,6,1,5,5,6,4,9,8,7
11128,0,1,0,0,0,0,1,0,1,1
55703,0,1,0,0,0,0,1,0,1,1
10623,7,2,4,1,3,9,3,7,3,6
661,8,6,1,5,5,2,4,9,9,3
55718,5,1,7,0,9,8,9,4,1,1
10621,0,6,1,0,9,8,4,0,1,3
84265,0,1,0,0,0,0,1,0,1,1
171568,5,0,7,0,9,8,9,4,9,5
9883,2,6,1,2,6,6,5,4,9,3
100101267,0,1,0,0,0,0,1,0,1,1
51371,0,1,0,0,0,0,1,0,1,1
10585,0,1,0,0,0,0,1,0,1,1
5445,5,0,7,6,9,2,9,3,7,5
