,0,1,2,3,4,5,6,7,8,9
3609,33,53,1,95,37,22,31,95,18,36
3611,66,34,65,45,66,70,95,59,87,70
80895,2,49,14,15,81,85,76,65,64,19
10994,24,64,32,25,91,81,7,41,26,28
196294,17,39,51,55,40,9,34,39,98,29
83943,98,97,42,90,29,65,55,3,92,56
10989,36,16,1,6,0,0,31,33,58,53
55272,62,21,39,49,33,6,13,13,29,14
92856,23,16,40,50,33,21,15,36,98,80
3612,62,59,51,6,84,59,34,36,72,85
3613,33,16,63,22,1,59,93,21,98,85
55364,99,72,25,31,81,17,88,65,43,95
54928,32,65,76,50,87,78,57,39,88,23
3615,89,77,39,66,70,89,93,35,35,85
9118,14,85,23,87,34,50,38,52,11,50
3619,98,55,69,9,13,70,87,10,3,37
3621,23,59,24,1,0,25,15,55,67,79
3622,23,3,40,22,70,6,93,36,72,36
54556,50,61,67,60,8,78,56,4,88,81
51147,50,61,67,60,76,83,72,17,88,81
84289,78,65,8,56,60,56,71,92,84,70
58493,43,3,75,58,91,22,42,17,67,46
54617,17,39,13,55,31,94,97,23,32,62
54891,43,63,16,49,33,92,70,34,8,84
3631,11,72,4,16,77,9,96,39,45,32
22876,89,18,16,6,48,6,70,17,72,36
3636,23,6,39,49,33,6,31,17,67,7
3638,2,27,37,44,13,21,63,7,43,15
51141,89,63,88,27,91,59,11,36,72,7
3643,89,21,1,6,33,25,93,33,72,23
55174,89,53,51,96,3,9,13,39,20,29
57117,4,14,51,96,3,9,15,54,45,11
57508,67,22,21,2,45,79,83,14,21,2
65123,22,74,21,88,71,60,83,93,23,57
92105,24,62,88,44,91,21,13,82,67,47
26512,48,12,41,27,3,1,60,82,50,97
55656,2,88,41,7,47,94,76,76,22,56
27152,48,23,58,7,84,38,6,7,41,19
27130,70,98,18,45,60,47,95,2,34,15
51447,89,21,34,54,37,89,70,17,42,16
3843,32,59,39,1,3,92,17,95,18,85
10527,36,3,14,1,38,21,13,0,24,75
10526,99,14,4,25,18,7,57,54,88,32
55705,21,21,63,66,1,83,93,13,72,16
3652,29,74,12,0,51,70,90,27,54,68
9657,23,59,6,49,35,59,11,23,4,23
23288,72,77,34,12,73,89,18,42,42,63
84223,88,20,43,15,87,85,15,7,64,27
124152,23,72,1,44,21,92,57,36,27,14
8826,20,34,12,70,66,61,69,27,46,95
10788,3,73,49,72,82,44,73,46,76,92
9922,66,46,36,3,25,5,12,72,33,86
134728,89,53,39,49,70,6,13,49,8,36
51135,8,77,1,28,70,89,18,21,35,43
3658,73,45,97,56,3,37,60,98,67,1
359948,44,50,94,47,10,5,55,56,9,50
64207,65,23,89,44,81,29,11,35,72,79
3661,17,20,51,55,40,9,34,39,45,29
126298,36,16,6,66,48,22,31,17,8,85
3667,11,23,16,44,65,22,7,82,6,97
8660,7,83,79,20,11,19,59,97,21,87
81689,14,40,65,97,66,75,55,5,49,86
122961,80,34,75,24,31,37,39,8,46,58
23479,92,19,21,77,43,12,53,81,11,77
9636,99,14,40,16,33,86,57,54,8,69
81875,90,72,4,55,40,9,96,54,45,29
51015,43,18,7,51,81,38,3,22,26,62
79763,70,34,54,74,13,2,78,10,96,5
9798,62,16,63,6,35,0,3,55,4,7
57461,29,74,17,93,45,70,40,9,21,68
51477,89,77,34,12,35,89,18,35,35,53
83737,0,25,18,45,27,18,74,6,22,12
81533,36,11,11,76,48,92,8,95,58,19
3673,12,7,88,27,76,85,1,23,24,14
3655,67,31,46,94,2,11,10,99,66,90
3682,72,26,34,54,73,45,43,42,15,63
3685,50,59,75,60,76,89,72,90,67,81
3688,4,18,76,95,3,86,45,39,50,69
9270,98,47,14,46,41,30,67,98,14,5
23421,89,53,24,66,70,59,13,21,98,53
3696,32,14,51,16,32,86,96,39,41,23
9445,71,7,8,13,27,69,45,2,1,51
81618,19,15,44,87,11,64,86,86,83,26
3704,43,3,14,44,81,92,17,34,43,19
3709,76,2,19,3,25,61,22,73,9,24
6453,98,97,13,30,18,30,76,72,84,70
50618,17,64,32,55,40,9,97,49,20,29
3712,73,7,13,11,48,38,6,67,50,64
10625,78,55,69,27,47,37,76,87,24,69
55677,64,59,1,44,35,38,17,90,72,14
79960,2,11,88,25,65,0,8,71,98,69
182,24,59,0,25,8,32,6,51,27,72
84522,64,77,63,12,1,89,18,55,35,16
3716,23,16,6,6,37,25,93,33,67,14
9832,85,37,59,73,63,63,47,43,40,88
58494,58,54,42,74,80,94,36,10,87,24
83700,4,45,53,1,0,0,15,35,18,98
3720,88,44,40,49,37,56,2,17,25,47
51528,38,74,35,97,54,62,51,27,54,34
221037,6,59,39,1,33,89,17,33,35,85
133746,32,3,89,1,48,59,15,49,29,10
9929,74,7,75,46,18,1,6,87,17,27
56704,54,25,28,72,57,93,73,73,28,44
554203,55,74,42,9,28,75,40,61,3,87
8690,88,14,76,50,40,87,34,44,20,46
10899,64,77,1,66,35,89,18,35,42,16
3725,16,33,72,71,24,16,52,83,60,89
3727,8,6,39,1,50,57,70,49,72,74
3728,55,52,8,7,16,15,51,3,32,95
8997,23,21,24,66,50,6,11,13,98,7
284058,65,47,16,54,81,85,50,25,64,79
54934,89,16,24,58,33,25,31,90,98,85
55683,12,39,8,56,41,86,67,16,6,73
3735,35,60,85,64,74,76,29,91,0,20
57325,32,39,16,58,21,32,70,33,64,6
10524,70,98,14,11,40,21,57,31,34,75
7994,32,59,16,10,37,0,11,17,18,14
23522,12,13,37,36,29,53,87,10,33,64
11143,54,97,23,90,41,49,90,67,28,9
84148,55,46,73,5,27,75,36,27,0,12
11104,77,9,28,5,59,48,54,73,46,87
84056,73,12,89,25,48,4,67,23,24,46
79768,80,23,75,15,91,85,42,7,41,19
23254,55,88,28,56,18,94,54,3,22,75
25948,89,21,24,6,35,25,70,13,72,85
143879,21,16,6,58,35,22,6,36,8,53
84078,47,68,12,3,11,18,95,92,21,21
56888,87,99,74,47,96,79,62,61,12,83
3752,27,40,33,0,41,23,69,67,17,25
3773,27,62,97,59,91,37,78,10,24,54
3763,97,34,83,79,97,37,4,67,25,1
3775,99,14,4,16,77,29,4,54,94,69
3785,83,64,38,43,92,81,21,41,78,28
3790,65,78,89,28,50,59,50,38,77,74
343450,8,18,88,6,35,0,70,55,67,11
284252,12,57,28,56,0,56,71,11,96,73
83892,26,29,36,36,67,61,87,77,33,66
115207,45,23,43,51,56,37,39,23,46,10
57528,47,85,74,65,53,48,20,74,87,37
23510,33,88,43,95,48,38,7,82,64,46
222658,48,40,62,46,56,30,54,59,17,5
51133,77,22,20,77,34,5,14,20,10,67
200845,83,64,32,43,92,37,21,41,78,98
154881,80,4,12,0,16,49,67,92,32,56
54793,24,62,24,51,84,38,7,4,98,47
10945,97,30,41,5,41,2,45,87,6,52
11014,85,37,59,73,63,63,47,43,47,88
11015,32,39,6,95,33,6,93,13,18,23
23028,58,78,13,13,14,47,12,49,64,27
22992,47,74,94,21,57,64,66,6,74,83
55818,90,13,13,55,77,9,57,54,45,32
51780,73,53,88,58,3,86,42,76,41,14
9682,11,65,53,16,0,86,3,23,58,46
23030,11,7,22,74,61,23,3,10,84,72
5927,59,68,33,88,11,79,20,45,87,0
10765,38,30,29,5,14,7,75,10,1,52
8242,7,99,85,97,59,15,20,68,3,67
7403,48,34,58,46,20,4,17,2,58,99
23135,1,2,99,45,72,77,71,77,75,56
80853,17,72,51,55,32,9,57,39,41,29
2531,0,52,70,9,51,30,39,98,32,15
9817,24,23,6,95,91,92,7,17,98,53
10657,49,7,14,19,20,77,85,59,27,99
23351,68,58,27,38,12,26,64,15,79,49
8570,6,14,51,96,40,9,34,39,45,29
9703,47,68,55,82,17,42,38,91,36,39
9768,8,6,97,27,33,4,45,82,26,14
9812,64,63,6,6,33,32,11,51,26,84
9778,24,18,16,44,81,38,7,34,29,19
79932,44,87,61,39,10,62,30,70,51,31
9710,71,64,38,44,92,81,97,87,78,75
23392,98,88,2,9,16,17,45,98,84,58
9665,1,55,13,9,31,94,4,65,32,1
9786,70,4,99,59,60,37,39,50,59,58
9851,45,45,76,45,81,25,17,82,98,80
23366,6,59,32,43,35,81,31,34,67,6
653319,50,21,67,60,76,78,93,21,72,81
22889,78,16,40,49,0,25,42,76,41,23
23325,72,77,34,54,73,45,18,42,42,63
84162,6,90,6,95,49,27,13,44,98,23
57456,29,85,35,86,51,54,90,63,3,25
57189,37,45,8,46,41,30,1,10,64,0
57179,71,42,69,9,58,62,71,92,92,18
57482,82,48,46,48,62,97,52,19,23,8
56243,12,56,54,13,18,90,88,92,59,70
222223,66,54,8,9,60,2,19,11,84,9
25962,76,42,28,63,79,35,40,29,48,12
57614,75,86,21,21,7,12,10,69,97,77
57648,90,16,51,96,40,9,57,90,45,11
57650,1,46,23,18,97,75,83,16,54,99
57670,94,78,29,28,50,57,50,38,88,74
55196,66,68,65,88,28,90,12,64,83,4
57691,28,74,42,86,85,41,39,93,83,87
84542,55,84,23,37,58,12,95,2,36,37
158405,71,34,54,30,16,37,45,31,34,5
90231,21,21,63,66,1,83,93,13,4,16
158358,25,36,60,86,83,5,14,88,10,60
57498,94,78,29,28,50,22,75,38,77,74
3832,87,88,62,18,28,58,20,16,74,86
63971,32,59,24,58,33,6,3,33,27,98
23303,14,97,79,21,85,65,36,97,93,37
56992,23,6,1,66,37,83,93,55,4,7
55614,27,27,13,70,31,29,67,2,41,72
547,1,13,5,36,25,53,87,87,33,66
23095,31,91,90,68,39,34,65,57,37,40
26128,65,39,16,22,99,59,50,33,8,46
10749,74,40,99,24,80,15,23,27,59,44
9585,4,14,40,51,99,92,2,44,41,69
55605,85,37,0,73,8,63,56,51,40,84
3835,45,39,6,22,48,25,57,21,50,11
9493,26,4,5,36,29,80,87,11,33,66
55582,50,61,67,60,76,78,72,4,27,75
3796,4,16,53,1,21,87,70,95,41,46
11004,65,78,16,25,38,0,42,36,29,47
11127,36,49,6,1,33,0,13,33,67,43
9371,99,72,4,50,77,9,96,54,94,32
24137,37,75,14,74,27,70,42,98,32,56
3798,47,8,85,64,85,50,66,52,65,67
3799,50,61,67,60,37,78,72,4,88,81
3800,8,77,34,54,35,89,18,95,42,63
64147,90,39,51,55,3,9,34,39,45,29
22920,43,65,97,51,84,59,45,4,96,23
22944,88,39,16,7,3,56,42,90,64,46
4254,49,39,25,19,20,77,76,8,58,5
55857,90,39,22,50,40,9,15,39,45,98
3831,32,39,16,6,70,32,70,33,29,14
89953,60,90,15,69,49,73,49,37,13,91
7071,33,16,0,10,21,92,56,76,29,84
11278,90,63,51,55,32,9,34,39,45,29
51621,45,0,89,51,18,85,78,67,27,27
51274,22,9,17,67,45,50,90,48,21,67
9314,8,21,6,22,70,92,31,33,29,6
688,14,9,80,67,51,39,83,9,28,42
1316,99,14,4,55,77,9,96,54,45,32
8609,8,49,24,58,21,23,88,33,18,6
687,70,84,54,24,41,17,39,2,43,51
23008,37,95,12,30,36,54,24,22,84,10
23588,2,27,99,56,80,51,12,72,43,99
116138,45,65,97,10,3,25,11,49,50,98
200942,78,34,69,45,13,29,76,30,27,56
59349,3,73,49,72,93,44,73,46,76,92
23276,12,0,14,7,38,47,79,34,64,97
27252,31,91,30,68,39,34,16,57,37,40
84861,23,16,88,95,70,92,57,49,67,23
151230,32,63,24,1,35,25,13,38,8,79
54800,11,39,51,96,40,25,15,39,50,14
54813,11,45,89,54,99,21,17,8,24,14
283212,74,56,62,13,97,18,79,67,46,0
79786,32,3,1,58,33,25,31,33,18,47
57542,44,67,80,35,67,61,59,68,36,18
51088,6,6,88,16,21,0,34,90,18,29
55975,75,31,68,75,22,19,35,75,11,71
57563,64,21,63,66,1,83,93,13,8,16
55958,80,55,89,50,84,86,15,54,14,5
4297,47,60,28,82,11,41,86,89,23,60
58508,26,98,5,36,67,61,87,89,33,66
55904,60,36,15,69,49,73,49,37,13,91
51111,64,21,39,6,1,25,93,21,8,36
84787,90,64,32,55,61,85,97,41,20,62
57082,11,23,22,7,37,56,76,33,24,1
400506,65,78,39,28,50,57,75,38,77,74
90417,99,6,40,16,77,86,96,54,27,62
3836,31,94,30,42,39,98,16,57,37,40
3838,75,60,21,82,68,31,0,91,97,77
3839,49,23,13,25,56,21,12,4,64,80
3840,43,45,40,16,21,87,57,49,18,14
3841,94,78,76,28,33,38,13,0,27,74
23633,17,75,32,55,40,9,15,76,20,29
3837,53,56,26,76,64,43,8,71,16,76
3845,69,95,97,9,18,30,23,74,22,70
55634,65,78,29,28,37,57,50,95,72,43
51315,35,17,61,29,96,76,10,86,9,38
65095,0,13,80,59,80,15,95,20,83,56
889,6,77,34,58,73,89,18,42,35,7
11103,78,95,19,59,53,7,79,87,73,95
3858,38,75,8,5,14,7,23,8,27,52
3875,11,12,53,1,0,25,3,76,41,46
3880,74,95,41,74,56,23,76,92,6,37
3856,43,45,0,95,8,22,56,51,72,84
3895,90,20,4,74,40,9,96,31,45,32
79036,48,7,8,5,55,7,75,25,32,51
56267,62,7,97,25,38,69,6,49,8,23
26013,21,21,63,66,1,83,93,13,4,16
83746,73,14,4,50,32,17,57,10,41,46
84456,25,36,91,69,19,73,49,37,82,91
114294,64,16,22,44,91,56,31,36,14,46
51110,72,77,86,12,73,21,43,42,42,63
8270,92,22,94,88,45,60,58,48,51,30
3912,2,88,2,7,18,92,42,10,14,5
3913,48,23,88,27,48,30,6,87,41,14
3915,25,71,56,32,23,84,33,84,82,65
3916,70,47,76,25,56,92,6,59,26,75
3920,70,47,99,9,61,37,69,82,6,35
55004,64,21,39,66,35,83,93,13,72,53
28956,23,77,88,54,73,89,18,17,35,43
8649,43,6,51,50,77,59,57,36,18,11
389541,21,21,63,66,1,83,93,13,4,16
10542,91,25,70,13,60,47,1,3,84,0
10314,89,16,63,66,1,25,11,55,72,14
55915,64,21,63,66,1,83,93,55,4,16
51056,35,29,5,18,85,61,87,24,74,18
9741,63,99,92,88,7,33,30,91,69,77
55353,33,6,16,27,87,59,15,17,35,14
23367,97,86,65,21,80,79,4,45,17,86
55132,73,65,43,7,65,47,78,23,6,98
113251,4,14,40,50,32,57,15,54,45,36
23185,67,22,44,87,34,31,30,20,99,50
55323,73,12,43,25,81,21,17,44,96,62
51574,63,67,93,81,68,96,53,60,23,71
51520,88,39,40,11,48,56,6,0,24,23
81887,65,78,6,28,50,57,13,0,77,74
3927,99,72,4,50,77,9,96,54,94,32
9113,91,61,67,60,76,78,1,4,88,81
26524,23,18,63,49,33,57,3,36,72,16
81606,24,62,25,95,81,56,7,22,64,47
3930,83,9,62,24,92,90,21,64,84,15
167691,84,11,11,76,64,43,8,71,16,76
51451,73,23,22,25,13,69,76,87,24,54
84458,45,65,76,22,87,22,57,76,67,47
254251,45,3,6,19,70,25,31,35,8,23
60526,82,50,47,88,4,41,61,83,51,57
8861,58,45,40,95,48,86,3,0,64,69
9079,45,77,1,11,84,25,11,76,67,46
3939,33,39,6,22,40,0,11,49,98,62
3945,65,78,13,10,87,85,75,49,64,79
143458,11,20,24,1,40,87,70,39,18,85
23641,18,2,97,19,38,77,42,0,75,99
84247,86,35,55,20,43,97,46,88,11,90
51176,20,46,18,59,56,65,19,11,0,56
221496,80,88,14,74,97,1,88,8,49,5
23592,60,36,91,69,19,46,84,37,13,91
79165,72,26,86,12,73,45,43,42,15,63
114823,89,39,24,22,33,25,34,36,18,85
123169,50,61,67,60,76,78,72,4,72,81
54741,94,53,63,28,1,89,18,95,35,85
23484,89,59,24,49,33,59,70,21,98,53
3954,14,97,19,67,55,70,95,16,54,54
25875,19,85,50,78,71,41,83,86,65,55
3959,89,16,1,54,91,32,18,38,35,43
3964,35,99,20,97,34,51,30,30,99,50
29094,12,16,1,44,40,4,31,36,18,23
9211,97,54,26,56,16,23,85,77,87,27
5641,64,21,1,96,3,25,34,35,98,36
11019,73,52,7,46,60,37,79,74,41,98
3977,44,95,85,97,66,5,23,24,49,73
3978,55,74,28,13,36,2,38,16,74,15
3980,89,16,1,1,33,87,31,17,50,53
3981,32,16,6,73,8,32,31,49,72,7
51474,45,16,88,58,35,6,31,90,18,36
22998,98,98,69,3,59,70,24,5,22,9
80774,12,54,69,24,41,29,71,2,34,58
3984,4,45,16,16,99,86,57,87,24,69
3985,91,61,67,60,76,78,72,4,88,81
3987,92,48,21,75,68,97,35,75,97,57
79727,38,55,99,31,13,7,79,31,75,73
389421,69,13,54,36,29,18,45,4,96,64
91750,7,83,92,2,7,31,58,81,10,77
8825,38,78,29,5,14,22,50,25,1,43
55327,84,11,11,76,64,4,8,71,14,76
286826,11,72,22,50,77,29,6,54,14,14
266655,96,73,49,42,82,68,41,40,76,82
283267,62,3,76,10,48,22,3,7,50,1
84791,8,18,0,10,8,59,31,51,67,84
90632,72,26,34,12,3,89,18,42,42,63
388789,23,53,63,66,1,83,93,21,4,7
401397,88,44,40,11,33,1,2,63,25,97
643837,74,2,26,24,53,54,51,64,34,9
9516,83,64,38,43,92,81,21,41,78,28
167410,4,49,40,95,70,22,13,34,27,69
84298,43,16,14,58,61,92,11,34,29,75
3998,47,68,94,61,96,12,62,9,99,12
10960,21,3,63,66,1,83,93,21,8,16
55716,78,12,76,10,72,77,85,59,58,19
55788,70,34,65,38,13,15,85,7,17,95
29995,99,14,4,16,77,9,96,54,94,32
4000,96,94,27,42,82,93,41,15,79,49
4001,72,77,34,12,73,89,18,42,42,63
84823,98,25,79,63,79,61,0,30,0,21
55885,78,55,53,16,0,86,79,87,50,69
8543,80,7,75,9,20,2,85,74,75,70
4009,99,65,40,50,3,25,57,49,45,69
4010,45,55,22,19,65,22,17,49,98,19
4012,6,53,1,6,70,59,70,35,72,7
80856,50,6,67,6,37,78,70,21,88,81
84708,3,73,49,72,93,44,73,46,76,92
83752,89,59,39,66,35,89,11,35,35,85
91694,23,53,39,49,37,25,70,35,4,7
4016,11,14,51,22,40,59,34,36,45,11
9170,43,3,6,22,21,0,11,34,64,80
79888,65,75,29,51,14,21,3,8,1,80
254531,72,77,34,12,73,89,18,42,42,63
9926,36,3,40,22,33,92,15,95,18,47
23175,24,49,14,51,65,37,7,82,27,19
9663,85,37,59,73,63,63,47,85,40,88
4026,83,64,38,43,92,81,97,41,78,98
987,8,3,1,49,1,6,31,55,29,16
23143,72,77,34,54,73,45,18,42,42,63
57631,21,21,1,6,1,6,93,55,8,36
84859,4,18,51,95,35,25,15,39,98,7
55791,64,21,39,66,35,6,93,13,8,7
26018,76,50,33,61,11,41,74,52,74,38
9860,85,16,0,49,8,32,56,90,72,72
121227,89,77,34,6,73,89,18,36,42,53
26020,62,16,88,1,33,25,70,21,8,23
84918,24,39,32,58,91,92,7,34,41,28
29967,48,62,76,51,21,92,31,0,27,75
4036,2,26,25,54,99,94,50,42,42,43
4040,88,65,40,51,65,92,17,95,29,47
7804,42,76,48,57,42,55,26,58,91,17
4043,64,11,6,10,70,0,42,90,98,36
10128,6,20,6,49,37,22,13,21,8,11
55227,43,45,43,54,87,69,50,31,1,43
10233,98,52,23,74,66,30,23,31,73,18
80313,43,7,43,7,91,22,3,34,67,47
474170,43,65,40,27,99,92,70,49,67,14
147172,88,63,88,6,35,25,70,23,25,6
55631,94,78,29,28,50,7,50,38,77,74
10489,8,59,6,49,50,6,11,55,72,53
115353,90,0,32,55,3,85,97,77,29,28
57470,71,47,54,0,41,23,78,23,33,64
54839,20,9,19,30,97,75,95,2,93,44
57689,38,30,29,5,14,7,75,25,1,52
255252,7,32,47,17,74,79,10,1,97,50
116064,65,30,29,28,14,7,75,38,1,74
55379,33,16,76,25,0,56,7,34,98,46
23639,73,62,76,11,99,38,17,59,26,47
56262,2,12,14,7,61,23,42,63,29,97
23507,90,20,4,55,40,9,96,54,45,32
55144,4,14,88,16,77,0,70,54,98,36
85444,21,59,1,1,37,25,13,35,72,16
9208,53,54,58,3,64,43,8,71,16,76
9209,33,23,89,95,35,92,11,76,8,46
84125,49,23,89,15,84,38,76,7,27,19
57633,64,63,51,96,21,9,34,36,20,11
57408,6,75,6,95,61,87,31,7,50,64
4045,18,44,62,79,53,70,90,30,0,68
55341,85,37,59,73,63,63,47,43,47,88
27257,87,50,79,78,6,12,10,29,11,60
84967,80,18,99,15,48,1,39,82,43,35
26065,88,0,37,1,81,56,2,76,67,1
149986,64,39,24,1,37,22,11,21,8,23
57819,62,45,16,49,21,22,11,55,98,62
27258,49,63,99,22,81,28,17,90,50,47
25804,73,27,89,36,29,1,60,0,64,64
23658,48,63,83,45,91,4,88,77,41,80
11157,49,39,16,95,81,21,6,39,26,14
51690,74,98,69,90,66,2,19,77,59,9
51691,85,37,0,73,8,32,56,51,40,84
51599,37,25,41,9,60,30,71,73,84,95
4048,24,34,13,74,60,30,79,63,96,5
4052,72,77,34,54,73,89,18,42,42,43
26046,64,59,6,49,21,6,70,21,72,7
84946,26,13,5,36,29,53,87,87,33,9
55692,89,21,39,6,37,25,93,17,8,14
51631,0,88,75,76,64,29,39,98,92,76
51747,31,91,90,68,39,34,65,57,37,40
4060,8,21,63,28,37,25,31,13,8,85
7798,26,83,33,67,51,41,38,69,10,67
338645,94,78,1,28,50,57,50,38,77,74
56925,64,18,39,22,35,6,15,34,20,14
55646,80,4,83,45,31,69,69,92,96,97
116372,31,91,90,38,39,34,65,15,37,40
10434,2,52,14,51,48,47,45,16,58,99
11313,58,25,30,42,60,68,74,22,34,4
127018,21,53,1,66,70,6,13,35,98,85
57149,8,49,6,10,70,57,70,36,18,7
57226,72,77,34,54,37,89,18,33,35,43
57128,11,20,40,49,77,0,34,54,45,53
90624,11,20,51,22,32,85,34,36,67,29
1130,26,13,5,36,25,2,87,92,33,66
84328,69,75,13,51,8,23,51,51,96,72
54585,72,77,34,12,73,89,18,42,42,63
8216,1,7,54,45,72,90,12,92,46,5
84445,23,39,53,10,0,0,3,44,50,79
4074,62,14,39,16,70,87,34,90,18,36
89876,38,30,8,5,44,54,4,74,1,52
23499,21,21,63,66,1,6,93,13,4,16
8379,98,97,33,65,80,37,23,30,93,18
4085,45,52,99,59,3,30,79,8,46,32
9587,64,21,39,66,1,83,93,35,35,7
10459,23,14,88,7,38,86,60,39,18,6
8567,71,18,25,51,48,21,17,82,64,62
10296,41,96,72,17,74,67,59,93,23,71
4094,6,45,32,51,21,92,97,34,64,46
84232,84,98,26,64,64,47,71,71,84,76
9935,65,21,63,49,35,83,93,38,72,36
4097,85,37,59,53,17,29,47,85,47,13
9500,70,15,12,24,45,79,20,27,83,15
10916,4,18,53,95,0,56,11,33,26,69
64110,89,21,88,49,33,83,11,33,4,53
28986,62,39,76,7,3,4,39,2,43,1
54551,24,62,76,95,70,92,7,4,27,19
9223,33,75,7,53,38,38,56,82,96,72
9863,70,75,13,36,61,61,95,2,33,9
260425,89,53,16,66,33,83,13,13,4,7
4116,90,20,51,50,84,59,15,39,20,11
55110,74,25,26,9,72,14,90,63,84,99
84061,59,17,55,40,96,95,66,48,66,50
79568,55,9,54,97,85,51,88,5,28,18
84549,29,44,69,79,11,75,40,24,73,68
378938,38,30,29,5,14,7,75,25,1,52
115416,45,39,16,58,99,85,57,0,41,5
256691,11,39,40,50,3,87,2,76,18,47
9794,85,37,59,73,63,63,47,85,40,13
55534,65,14,24,16,33,0,11,38,77,74
10905,99,14,4,16,32,9,96,39,20,32
11253,92,50,85,87,74,79,30,93,9,55
4124,8,53,1,58,99,85,42,35,50,14
4126,59,22,15,61,17,73,66,20,71,2
63905,81,48,31,75,83,24,14,58,56,3
79694,26,87,5,20,67,33,22,79,33,66
7873,20,54,83,9,97,70,17,77,84,21
54682,52,1,95,98,22,11,25,99,60,8
4130,11,49,6,16,33,89,11,76,50,14
4131,65,78,1,28,33,57,11,55,77,43
84557,12,55,37,13,20,23,39,77,50,51
81631,32,77,34,54,73,89,18,42,42,63
4133,94,59,39,28,50,57,13,38,77,74
5604,90,39,51,96,40,9,34,90,20,29
5605,99,72,4,50,77,9,96,54,94,32
6416,32,49,76,68,65,1,65,57,29,14
5608,6,16,0,58,8,32,56,51,72,72
5609,12,39,0,44,65,1,88,76,14,84
4214,1,13,54,36,29,53,88,59,33,64
7786,22,93,96,87,96,41,28,68,23,12
9175,70,25,83,70,13,29,24,50,46,70
10746,90,64,32,43,92,9,97,41,20,28
4216,2,14,88,50,84,22,15,49,45,23
6885,50,61,67,60,76,78,72,4,88,81
4134,83,64,32,43,92,81,97,41,78,28
8491,66,9,62,3,27,65,4,27,93,44
9448,18,55,76,19,61,77,85,65,58,99
11183,31,91,30,68,39,34,16,57,37,40
4135,62,49,76,10,37,87,13,95,98,79
55700,20,46,18,65,10,51,45,45,17,21
79649,90,20,32,55,40,81,97,39,20,29
79884,76,68,61,39,45,62,32,70,49,31
5594,48,55,13,11,29,4,88,10,75,64
5602,28,46,23,78,59,19,55,91,87,50
1432,21,21,63,66,1,83,93,13,4,16
93487,16,19,95,17,83,95,14,88,23,50
5595,32,53,16,49,3,87,11,44,8,14
5597,10,51,74,92,95,66,83,12,80,78
5599,55,88,54,90,27,48,12,77,64,95
5601,68,91,27,38,12,34,64,15,79,40
79109,94,53,39,28,70,25,70,95,72,7
9261,32,18,0,95,8,25,56,51,50,84
8550,17,72,4,55,40,9,96,54,45,32
22919,56,99,12,21,46,12,30,91,10,20
10982,77,12,7,45,56,23,60,77,32,99
54708,97,7,37,13,41,1,85,2,34,99
10299,66,40,83,15,27,54,4,89,73,25
64844,32,7,43,6,1,6,93,17,50,80
220972,90,39,51,96,40,25,13,39,45,29
4082,12,0,37,31,41,30,79,65,17,5
65108,78,65,53,95,48,22,60,44,41,69
4139,31,91,90,68,39,98,16,57,37,40
2011,66,57,57,59,85,51,23,16,93,21
4140,65,63,39,28,21,87,13,21,4,36
57787,45,3,14,22,35,0,70,36,72,36
84174,24,39,14,25,99,22,7,82,29,23
153562,21,21,63,66,1,83,93,21,4,16
375449,99,14,4,50,77,9,96,54,94,32
84930,4,14,40,16,32,92,57,90,26,69
4144,33,11,11,10,38,57,6,17,58,23
27430,10,85,28,59,34,48,22,61,59,37
4147,33,23,22,58,65,38,13,34,27,19
4148,11,14,51,49,48,57,15,90,45,43
9782,45,23,76,51,48,21,39,0,27,23
23383,79,89,64,92,95,66,99,94,44,96
57506,24,88,43,46,18,56,69,82,43,46
4150,33,62,40,58,99,92,13,17,24,19
4152,73,88,13,60,26,23,60,36,64,58
8930,20,15,99,45,97,39,74,77,32,58
55777,33,12,16,22,35,92,42,36,41,19
51562,0,44,94,79,80,51,29,5,51,95
4154,21,21,63,6,1,6,70,36,8,16
10150,89,21,63,6,1,25,13,21,72,16
129642,64,63,6,58,35,87,70,17,18,43
79143,33,78,14,25,65,56,13,87,50,19
4155,11,45,89,25,60,1,76,59,24,69
54799,59,22,70,67,51,75,86,45,21,37
8720,31,91,90,68,39,98,16,57,37,40
51360,36,65,24,44,0,56,3,59,50,6
4162,9,67,92,78,74,65,10,86,65,77
27349,43,39,32,96,92,25,97,41,18,28
56922,21,21,63,66,1,83,93,13,4,16
23263,45,16,24,22,38,92,57,34,98,80
90411,70,54,41,30,97,70,12,2,28,35
4170,33,18,76,1,70,92,17,17,27,14
55388,48,75,37,27,99,94,3,76,50,56
4171,0,56,17,59,58,49,0,86,48,18
4172,45,55,14,51,84,86,45,23,41,79
8888,23,12,16,58,84,0,31,95,98,46
4173,36,63,16,95,81,25,3,31,67,47
4174,64,77,39,6,1,89,18,35,35,14
4175,11,16,76,95,35,22,13,90,18,46
4176,90,72,26,30,53,69,96,10,74,32
84515,30,91,90,68,39,98,16,57,37,40
79892,27,98,43,7,97,75,17,10,24,35
79648,94,77,76,12,73,89,18,55,35,36
348262,44,92,72,93,74,24,61,1,19,8
84331,73,27,76,95,65,37,57,10,27,23
10445,2,88,26,28,27,69,17,67,27,80
28985,70,24,99,18,58,70,74,71,75,95
90550,12,16,75,25,60,1,78,59,27,27
63933,83,64,23,59,27,90,21,64,92,4
9656,64,39,6,66,1,0,70,36,72,36
