,0,1,2,3,4,5,6,7,8,9
9448,38,55,22,9,54,8,55,16,19,22
11183,30,50,1,31,34,16,15,37,43,23
4135,45,3,11,59,53,15,1,11,59,1
55700,59,25,51,13,39,37,16,44,40,13
79649,51,50,1,31,34,16,15,37,40,23
79884,9,33,4,8,37,13,3,46,41,37
5594,52,41,9,28,35,21,12,16,32,9
5602,40,53,22,53,49,4,22,55,5,41
1432,20,1,22,55,0,4,22,54,19,14
93487,26,25,17,6,6,21,9,22,46,22
5595,50,11,30,34,31,23,40,53,22,15
5597,5,51,20,1,24,40,23,5,2,31
5599,46,5,8,29,42,35,6,36,24,19
5601,45,6,56,27,28,26,35,2,32,9
79109,25,6,39,6,49,21,9,18,7,33
9261,17,20,52,41,16,31,43,24,9,41
8550,30,13,46,50,45,3,19,11,30,5
22919,33,41,7,28,0,1,51,17,54,9
10982,26,4,0,28,54,21,2,8,52,9
54708,33,59,37,50,54,1,2,27,45,16
10299,13,23,16,4,13,22,20,35,44,39
64844,25,13,46,6,57,50,19,11,59,26
220972,18,48,22,9,0,51,44,10,28,10
4082,18,21,19,15,42,35,41,10,13,10
65108,43,36,58,50,45,49,23,1,35,25
4139,11,41,18,6,54,1,2,16,52,50
2011,4,14,4,20,36,39,5,33,41,53
4140,54,28,26,47,48,53,38,46,27,29
57787,59,44,53,23,20,2,1,3,40,13
84174,25,4,0,43,12,21,51,55,9,16
153562,35,50,1,59,34,16,41,37,43,26
375449,17,30,12,36,7,19,18,48,5,34
84930,50,11,30,34,31,23,36,54,48,15
4144,12,36,58,1,0,40,57,30,18,4
27430,38,3,46,59,35,12,43,8,45,9
4147,12,1,29,43,22,21,36,54,48,42
4148,17,39,33,6,49,31,15,55,17,41
9782,43,23,18,50,13,26,43,22,28,22
23383,29,1,37,16,0,57,55,54,52,14
57506,11,1,9,43,25,57,36,54,48,42
4150,31,22,59,47,59,20,38,59,16,7
4152,45,48,22,9,45,7,2,58,28,10
8930,40,53,39,41,49,19,18,55,5,25
55777,54,22,26,47,37,13,3,46,25,37
51562,9,24,49,33,5,47,31,3,15,32
4154,33,25,18,56,35,1,19,16,19,33
10150,21,25,19,2,57,50,43,4,20,27
129642,2,37,18,6,54,8,51,32,5,50
79143,35,50,1,31,34,16,15,37,52,23
4155,5,51,20,42,41,40,23,42,10,31
54799,6,10,4,25,56,20,26,13,3,52
8720,50,11,30,34,31,23,40,53,22,15
51360,52,4,9,55,55,50,51,54,54,14
4162,29,56,33,43,0,4,22,30,18,40
27349,54,33,3,51,58,44,28,59,50,7
56922,12,56,9,28,41,40,57,17,4,40
23263,40,20,10,13,49,19,18,48,4,41
90411,16,39,33,53,16,31,18,48,4,0
4170,49,1,58,16,22,4,57,54,48,14
55388,11,41,9,35,14,21,55,8,32,33
4171,25,48,18,9,57,7,19,58,7,10
4172,26,27,38,21,23,56,16,26,40,8
8888,43,21,50,15,46,35,44,36,24,19
4173,27,24,49,33,53,15,38,3,15,26
4174,16,30,39,36,4,31,0,48,4,0
4175,43,55,17,59,54,33,51,1,46,22
4176,50,11,30,34,31,23,36,53,22,15
84515,19,37,19,11,53,55,19,4,20,5
79892,19,13,19,35,57,8,19,32,56,26
79648,35,59,1,5,34,16,19,37,43,22
348262,1,13,46,11,14,9,51,4,46,33
84331,29,41,7,16,35,8,36,54,54,16
10445,42,24,53,21,5,38,58,45,59,26
28985,59,20,22,53,49,19,18,55,4,41
90550,49,57,0,16,41,40,53,18,2,25
63933,16,30,10,36,49,19,18,48,5,0
9656,51,6,13,32,30,3,41,14,59,55
4188,53,13,13,21,39,2,31,3,46,1
29969,50,11,30,34,31,23,40,53,22,15
4190,38,55,17,55,41,3,22,11,23,22
4191,2,41,0,6,54,50,9,14,56,55
4192,0,7,26,8,18,10,8,51,1,11
56890,29,59,38,50,54,26,37,18,46,55
4193,59,39,52,55,49,1,22,55,7,14
4194,46,5,8,15,42,35,6,36,24,19
23195,39,15,5,33,3,37,48,45,33,45
4199,48,14,4,14,56,6,21,13,34,58
4200,50,11,30,34,31,23,40,53,48,15
4201,12,59,46,59,54,1,2,16,52,14
64769,50,11,30,34,31,23,40,53,22,15
2122,38,7,35,24,18,11,55,51,36,2
4204,45,25,33,56,54,7,2,16,9,14
5469,2,4,7,6,54,8,11,32,19,50
84246,58,15,21,26,52,52,48,6,15,32
400569,49,41,58,16,0,1,37,16,18,14
116931,9,54,14,58,30,52,24,38,36,56
9969,27,15,32,32,23,15,31,45,30,45
23389,15,16,38,28,16,9,32,9,11,54
51586,4,2,4,49,19,13,4,46,34,30
9440,5,57,31,1,47,40,53,5,2,4
219541,33,56,9,43,0,4,12,54,48,14
9412,33,1,9,16,25,21,37,30,54,42
6837,11,41,0,6,54,50,2,11,56,33
9862,12,55,22,1,24,33,57,1,18,55
81857,44,40,40,54,44,59,32,9,11,6
9442,16,44,10,41,4,19,0,48,17,0
80306,59,53,52,53,49,19,22,55,7,41
55588,46,5,8,29,42,51,6,39,24,19
90390,39,27,11,18,48,37,27,38,15,45
51003,17,20,37,5,12,19,41,55,17,0
29079,17,44,52,53,49,21,22,48,5,41
10001,37,8,3,58,30,25,35,2,8,24
9443,35,6,11,21,34,50,41,14,59,33
112950,29,56,29,43,25,23,12,54,48,42
4205,20,20,38,1,22,57,57,27,54,16
1954,50,11,29,34,25,23,36,53,22,15
4211,47,0,44,30,3,24,31,49,15,21
4212,52,4,17,50,55,26,51,1,54,14
56917,29,1,29,43,0,4,36,17,22,42
9833,52,41,37,50,35,12,12,16,7,9
23184,52,4,33,6,45,21,55,58,54,26
4232,58,16,49,54,58,56,58,6,11,54
23173,43,48,13,21,53,7,44,58,28,10
10988,1,13,22,50,26,3,55,18,45,33
79006,23,42,21,26,17,17,33,35,49,39
284207,0,19,35,24,18,11,17,51,1,2
57721,40,53,17,53,49,1,18,1,9,41
79066,20,20,38,55,16,57,9,17,18,40
64745,19,3,46,59,57,55,43,4,56,5
92342,19,13,18,35,26,3,41,18,45,50
151194,12,41,17,6,26,8,51,8,18,14
124512,37,6,56,27,28,18,35,26,40,0
339175,1,8,53,5,6,2,35,38,45,8
55798,53,27,14,12,23,56,31,38,0,32
56339,52,56,0,28,0,21,51,17,52,14
29081,46,5,50,15,42,35,6,36,13,19
131965,20,1,0,43,0,57,37,54,48,42
79828,30,13,11,32,17,25,19,45,32,5
51108,16,30,39,36,7,31,0,48,17,34
92312,11,39,7,53,41,40,51,27,5,16
84206,38,59,38,28,55,31,55,18,23,26
51320,11,56,18,16,55,12,51,17,18,9
4236,14,34,49,40,11,49,13,12,0,38
56947,33,56,29,34,31,23,12,53,22,40
4240,30,4,53,56,53,9,9,32,40,1
9258,20,56,29,16,35,12,36,16,18,40
55669,21,6,18,6,26,3,41,22,28,26
9927,2,37,9,56,45,21,11,32,54,50
64747,42,24,26,48,52,47,8,51,36,11
10227,49,57,31,1,11,33,9,27,2,25
79157,1,56,9,28,0,4,37,17,19,9
64645,20,56,29,34,22,57,12,54,48,40
91749,12,56,7,16,0,1,12,17,19,40
54842,33,59,0,53,55,9,43,18,45,26
23269,5,57,58,36,24,57,53,55,2,41
4245,40,20,37,55,26,1,9,55,7,26
10724,40,20,37,23,12,21,43,24,5,0
92667,54,22,43,47,37,20,14,41,34,52
23295,29,1,38,55,41,1,57,55,5,40
4257,12,41,22,16,0,57,36,1,19,14
4258,49,56,0,43,22,4,57,54,18,42
4259,18,48,19,6,54,7,44,10,28,10
375056,29,1,29,43,0,4,12,30,22,40
57534,27,50,1,31,34,16,15,37,30,23
142678,45,3,38,59,57,3,19,14,52,50
64780,24,19,37,53,41,8,22,1,7,0
10367,40,20,22,16,16,9,12,16,7,16
221154,52,3,17,35,14,50,1,11,59,1
4281,4,32,26,48,37,10,34,46,51,37
58526,29,4,0,43,0,21,9,30,52,14
90007,37,8,56,27,6,18,35,2,8,24
54471,59,59,12,53,16,12,22,16,4,41
84299,8,15,49,46,48,14,13,31,33,5
57708,33,36,58,16,41,40,37,54,18,42
166968,11,41,37,50,16,12,2,16,32,9
4282,53,24,14,10,23,47,55,22,16,45
57409,52,7,35,24,18,11,17,8,45,2
374986,51,37,14,11,57,47,11,4,20,50
440574,8,8,56,27,28,25,35,2,8,24
9562,1,3,9,59,55,26,55,16,7,55
54468,20,1,30,34,25,4,36,54,18,42
145282,16,44,12,13,4,31,0,32,42,13
79003,31,32,51,8,5,30,27,38,27,20
54069,7,17,48,14,36,42,46,21,53,53
55320,42,24,14,2,20,14,1,45,30,1
129531,19,25,33,32,54,55,9,22,52,50
4288,11,25,35,24,35,11,17,11,32,2
8195,21,12,36,59,39,26,1,11,45,27
57496,5,51,20,1,47,40,53,42,2,31
4289,33,41,46,56,35,26,55,16,45,9
8569,0,7,35,59,18,11,17,51,1,2
2872,50,11,30,43,31,23,40,53,22,15
23608,33,1,29,43,25,4,36,30,48,42
23609,45,3,7,35,14,9,2,16,45,9
9761,42,54,36,10,38,37,48,31,21,57
4291,47,50,44,30,29,24,59,6,27,21
8079,45,13,53,21,53,7,41,58,45,33
4292,51,35,5,8,48,13,27,44,36,32
27030,59,53,52,41,49,8,18,55,5,0
4298,26,37,19,11,57,50,11,14,20,50
8028,59,39,12,36,49,21,18,55,17,16
10962,50,11,30,34,31,23,40,53,18,15
4300,33,1,37,55,25,12,22,30,54,40
64223,17,36,52,41,4,40,18,48,4,25
6945,14,51,31,40,11,40,53,42,2,25
22877,29,1,29,34,0,21,36,30,18,42
23417,39,38,32,32,3,56,13,28,30,26
326625,49,1,37,1,24,8,57,27,54,42
27249,19,4,0,28,55,1,12,16,32,9
23531,0,13,35,8,20,25,8,51,1,2
4323,21,13,53,21,23,3,9,14,40,1
4325,11,1,0,59,54,1,37,16,54,25
64210,0,7,35,24,18,11,17,51,1,2
4331,8,42,21,26,17,17,33,49,36,39
55329,51,37,11,35,54,15,41,14,40,45
64112,33,56,58,43,41,4,12,30,48,42
55233,13,44,16,23,7,22,20,35,42,0
92597,11,13,17,59,45,50,2,8,54,55
25843,37,6,56,27,53,18,1,2,59,8
4338,42,2,2,47,3,53,4,13,31,57
5891,20,1,29,43,31,4,37,30,19,15
22879,37,8,56,27,28,18,35,28,8,5
23041,50,11,29,34,31,23,40,53,22,15
22880,27,50,1,31,10,24,41,37,43,23
23515,33,36,31,1,24,40,57,5,2,4
79710,52,6,17,21,45,3,35,14,7,26
10933,4,14,15,7,19,42,14,46,3,12
9643,21,4,46,56,41,12,43,16,45,9
729967,12,1,9,16,0,21,36,17,9,14
118812,1,3,33,55,45,50,55,16,23,26
56180,54,2,55,48,27,30,21,13,27,47
158747,56,45,25,3,8,0,52,47,55,59
64598,52,4,33,28,54,3,17,22,7,22
51660,49,1,9,43,25,4,51,54,7,14
25874,46,5,8,29,42,35,6,39,24,19
8777,18,21,8,29,46,51,6,36,24,19
4350,12,36,37,55,22,57,57,30,54,40
10199,38,25,22,50,14,26,9,26,7,1
10200,49,56,22,55,12,21,22,55,32,41
54737,18,21,50,15,46,35,44,36,24,19
10198,29,4,18,16,0,1,11,17,48,40
4351,1,59,36,21,14,26,19,11,45,33
136647,38,19,11,50,26,50,19,8,56,55
64398,20,1,29,43,22,21,36,54,48,40
51678,19,12,23,21,39,14,50,38,21,27
143098,12,19,7,35,26,26,19,11,28,55
65258,59,6,33,6,16,8,51,11,7,14
744,43,57,31,56,55,40,9,18,35,38
23164,25,51,31,1,41,40,23,5,2,4
4357,27,12,36,17,39,37,50,28,30,45
4358,33,36,31,43,22,57,12,1,48,4
84769,8,32,5,10,50,53,39,38,31,56
9019,33,4,37,59,0,12,12,1,45,16
112609,9,33,44,51,27,24,25,59,14,44
9902,50,11,30,34,31,23,40,53,22,15
4361,52,41,0,50,26,12,37,16,32,9
93621,53,12,36,11,39,55,48,31,21,27
114932,40,53,52,36,49,33,18,55,17,41
55257,45,7,35,24,18,26,17,11,1,2
29960,29,56,29,43,25,4,12,53,48,40
51149,37,27,56,27,39,14,13,3,21,27
65008,31,18,2,38,32,58,42,52,37,18
124995,8,27,14,51,20,37,58,38,16,56
65003,49,55,58,1,24,33,53,1,18,25
28998,30,22,43,10,59,30,3,15,25,44
64928,50,1,29,43,0,4,12,54,18,42
29088,13,23,16,4,13,22,20,35,44,39
54948,2,48,33,6,46,7,11,58,28,10
63875,11,1,9,56,0,21,40,17,54,9
29074,27,38,51,46,10,25,38,3,30,8
9801,33,36,58,16,24,40,53,5,2,4
51069,40,53,39,23,12,21,22,1,18,41
55052,58,54,14,18,30,38,38,38,33,57
219927,46,5,8,15,42,35,6,39,24,19
29093,38,6,22,23,49,31,22,55,7,16
79590,12,1,7,43,0,57,57,54,9,40
51264,50,11,30,34,31,23,40,53,22,15
10573,21,13,13,35,45,3,19,22,45,26
11222,25,4,37,6,26,8,53,1,9,25
64983,54,28,2,48,37,53,47,46,31,47
9553,29,36,58,42,41,57,23,1,2,4
64981,46,5,8,15,46,35,6,39,24,19
51318,29,4,22,43,49,4,51,55,19,41
64979,27,35,5,46,48,2,38,45,16,21
51253,49,55,9,1,22,33,36,17,54,25
54148,25,19,13,6,45,21,19,27,54,1
51073,49,55,22,9,22,21,55,8,32,22
64976,50,4,29,34,55,1,12,8,52,42
64975,5,51,31,1,11,40,23,27,2,4
28977,52,1,29,43,0,12,36,30,18,9
84545,42,35,32,46,52,14,34,12,21,20
65080,2,37,19,11,57,7,11,4,20,50
84311,50,1,0,50,26,4,9,16,54,33
26589,12,41,0,28,22,1,51,17,48,40
57129,33,4,38,28,54,12,51,27,52,14
51642,29,1,7,16,22,4,36,54,52,42
740,45,4,0,35,55,1,37,8,59,22
54534,29,1,29,43,25,4,12,54,19,14
51258,40,53,52,23,12,9,2,55,5,0
122704,0,7,35,24,18,11,17,51,1,2
116541,20,1,29,34,31,4,12,30,22,42
128308,25,36,31,42,24,8,22,1,2,25
78988,50,11,30,34,31,23,40,53,22,15
3396,38,41,35,24,54,11,55,18,19,55
65005,33,41,18,28,22,12,2,8,7,9
55173,14,34,20,40,47,49,58,12,10,38
64963,59,20,39,55,12,21,22,55,4,41
6183,12,57,58,1,25,40,53,5,2,4
63931,52,41,9,28,0,1,2,8,18,22
64960,52,13,46,50,26,50,55,11,59,50
51021,50,11,30,34,31,23,40,53,22,15
55168,19,15,11,11,57,55,38,4,36,5
28973,33,56,29,28,25,12,12,54,48,9
51023,37,8,56,27,2,18,35,2,8,24
54460,33,57,18,56,41,21,57,8,2,4
56945,26,13,0,28,35,50,19,16,45,8
51649,1,19,18,28,14,1,51,16,32,55
64432,4,17,2,49,27,6,5,59,3,7
64949,12,1,29,43,0,21,36,54,48,40
23107,16,30,51,13,5,14,0,44,42,0
28957,40,20,7,55,0,12,22,17,19,14
10884,20,1,29,16,25,4,36,54,19,42
10240,38,25,18,56,55,1,55,32,52,55
51650,33,1,22,43,25,4,12,17,18,42
65993,1,4,11,50,6,50,41,11,7,8
60488,45,59,18,35,14,3,55,45,59,8
92259,0,24,36,24,18,11,8,51,1,27
64969,0,25,35,24,18,11,17,51,1,2
64968,35,50,17,31,34,16,15,37,40,23
51081,17,55,52,5,16,8,22,16,4,41
64965,12,1,29,16,22,57,36,54,48,40
92399,49,20,7,43,0,57,36,54,54,40
57380,20,1,29,43,31,4,36,53,22,15
51154,9,27,49,10,5,44,3,6,27,57
79684,1,3,35,24,55,50,17,16,1,55
91283,53,35,14,33,48,37,58,45,15,32
84437,2,37,33,11,6,55,9,32,59,55
4436,16,44,10,23,7,9,18,48,5,13
4437,50,11,30,34,31,23,40,53,22,15
2956,40,57,22,23,24,40,23,5,2,25
4440,26,59,11,24,53,50,17,45,59,45
124540,12,41,7,28,35,21,55,8,19,40
339287,55,9,15,44,36,5,30,23,29,49
10943,12,56,29,53,12,57,37,54,52,40
6307,40,39,22,55,41,1,22,17,19,16
4478,11,6,38,35,26,50,9,22,32,55
22921,59,20,0,36,12,21,18,55,4,16
253827,35,13,1,31,34,16,1,37,43,23
4487,3,54,51,46,38,29,39,12,0,20
4501,33,41,22,9,35,31,55,58,28,10
4502,33,1,7,16,24,40,57,54,18,4
9112,40,39,39,41,12,33,9,55,17,16
57504,26,25,46,59,54,32,43,26,40,33
4507,49,4,7,55,41,8,22,17,48,40
23787,1,13,11,32,6,50,20,32,56,39
23788,21,13,11,35,14,9,43,22,30,8
23255,25,19,19,56,57,8,11,16,52,50
92140,1,13,38,28,30,50,51,14,32,27
7978,9,7,32,8,30,37,8,45,15,11
80298,2,15,14,50,6,47,1,32,40,26
51001,38,59,46,59,14,3,43,18,46,27
130916,3,54,5,46,38,37,39,12,0,20
4520,25,19,9,56,57,8,11,32,5,50
22823,12,1,29,43,0,4,12,54,54,42
9650,14,13,13,9,26,8,9,1,59,26
56181,50,11,30,34,31,23,40,53,22,15
25902,20,36,58,1,24,4,57,5,2,42
10797,2,25,38,56,54,31,55,11,52,50
4528,29,1,29,55,22,4,36,8,54,42
219402,51,37,19,33,5,47,41,3,33,57
8898,16,30,52,13,7,19,0,48,4,34
8897,43,1,18,16,25,21,36,1,22,40
9110,43,55,33,9,16,33,55,1,19,22
9107,51,24,19,33,30,55,24,15,36,5
66036,13,23,16,4,13,22,20,35,44,39
55149,38,36,13,56,14,9,17,11,45,26
136319,2,1,9,28,54,12,37,16,52,9
4548,25,39,33,28,12,21,2,55,4,16
54516,52,56,7,56,31,12,51,16,52,40
9788,21,15,32,33,20,15,41,28,30,45
222166,30,7,11,32,23,15,1,49,59,8
57509,13,23,57,4,13,22,49,35,44,35
10651,18,48,33,9,46,51,44,10,13,10
345778,35,3,49,12,53,25,43,28,59,23
10071,12,4,0,43,54,4,36,17,18,9
84939,50,11,29,55,31,23,40,53,22,42
139221,53,0,49,12,20,15,50,28,36,32
80198,40,41,17,28,14,21,22,8,4,16
4594,3,54,43,48,37,29,39,41,31,37
93343,50,11,29,43,31,4,36,53,22,42
10608,17,30,10,13,7,19,0,48,17,34
4601,38,3,17,59,55,26,43,22,28,14
54587,16,44,10,41,4,31,18,48,42,0
91663,35,50,1,59,34,16,15,16,52,23
23077,2,27,49,46,20,47,16,45,40,26
56005,38,13,0,35,35,8,37,8,52,22
50804,26,56,22,28,22,1,2,16,7,33
4628,51,37,19,17,3,47,50,6,20,21
4627,17,39,12,36,41,31,18,24,5,16
10627,40,30,52,41,12,31,18,48,17,41
103910,17,53,10,23,12,19,51,55,23,41
4637,12,4,37,16,16,21,43,16,9,9
140465,6,22,5,58,2,37,38,3,50,24
10398,17,53,10,36,49,19,18,48,17,41
29116,45,3,53,59,14,3,19,11,46,22
55892,20,55,22,16,25,4,51,30,54,14
4651,7,32,42,7,50,42,5,57,41,53
4430,6,47,32,51,2,53,31,20,6,24
4641,25,6,9,35,55,1,51,16,52,9
4644,58,33,2,10,38,30,48,15,27,32
55930,55,45,48,52,40,34,52,23,38,28
4646,50,11,30,34,31,23,40,53,22,15
4649,45,37,11,12,6,3,41,32,56,50
4650,50,11,30,34,31,23,40,53,48,15
26509,58,33,43,10,27,52,24,41,33,21
114803,25,25,0,35,6,50,12,17,54,33
440145,20,56,29,16,0,8,37,30,22,14
653784,43,19,18,28,26,33,55,27,9,26
80097,20,41,22,16,22,12,57,54,9,40
9683,58,32,4,51,19,44,14,34,41,12
55728,11,4,33,28,35,1,12,8,56,9
10443,59,30,10,23,4,19,0,55,17,13
8260,33,6,33,56,35,12,2,8,23,16
80155,52,3,9,28,55,21,2,18,32,9
79612,49,1,31,1,41,4,36,54,52,40
51126,29,20,9,43,0,12,57,30,54,14
80018,40,53,37,55,12,21,51,55,7,16
122830,59,30,39,36,7,19,18,48,42,41
60560,20,56,7,55,41,1,36,55,18,40
84316,4,22,42,7,19,42,14,41,34,30
79829,29,4,33,6,55,21,11,32,52,41
80218,30,54,11,12,23,14,8,49,0,56
10003,12,36,7,9,22,8,53,27,56,40
4664,16,30,12,36,7,19,18,48,42,0
79035,12,55,17,9,16,33,57,55,28,16
4666,16,20,10,36,7,31,18,24,17,41
342538,50,56,29,28,22,23,40,17,48,42
83955,18,21,50,29,46,35,6,36,24,19
8883,19,59,46,11,57,55,41,4,20,50
92345,52,1,9,55,35,1,36,8,32,14
4668,33,53,39,53,49,21,22,55,7,41
55577,16,44,12,41,7,31,0,26,23,34
10135,25,6,11,35,14,50,51,22,45,26
646309,29,1,29,43,0,4,22,30,19,42
54187,39,38,44,46,5,36,31,34,27,47
4673,42,15,14,2,58,14,58,28,33,5
4675,31,32,5,14,10,53,25,34,27,52
4676,40,53,29,55,12,12,22,55,9,16
8774,3,19,11,32,23,56,39,32,0,51
93100,51,37,19,11,57,55,11,4,20,50
26502,50,11,30,34,31,23,40,53,22,15
64428,50,11,30,34,31,23,40,53,22,15
4677,52,6,0,56,45,50,51,27,19,33
4678,44,40,40,54,44,59,32,9,11,6
55226,30,3,23,0,30,56,1,45,36,20
57106,49,36,31,16,24,40,53,5,2,4
89796,16,30,10,36,7,19,22,26,42,34
89797,39,54,23,33,5,37,58,31,33,8
55739,24,44,12,5,41,32,18,24,23,13
128240,38,13,46,21,53,50,55,22,56,26
51594,55,9,48,3,40,5,30,57,29,53
26960,18,48,33,6,35,51,44,10,28,10
65065,13,23,16,4,17,22,49,35,44,39
4683,13,23,5,26,17,37,31,35,44,39
284565,2,25,0,16,16,57,2,17,19,14
101060226,20,11,29,34,31,23,36,53,48,42
101060684,4,14,42,7,27,39,26,34,41,37
728841,20,4,33,35,54,21,41,58,28,22
4077,30,38,11,32,3,25,58,28,40,5
83988,39,12,19,11,57,47,50,31,20,5
4684,29,1,9,28,22,1,12,16,54,9
23310,50,11,30,34,31,4,36,30,22,42
64151,12,36,58,42,24,40,53,1,2,25
54892,23,28,57,38,32,54,42,52,37,18
23397,25,37,38,9,57,7,41,16,59,50
29781,50,11,30,34,31,23,40,53,22,15
4686,4,32,43,10,50,52,3,46,25,47
22916,21,13,36,21,39,2,58,22,46,26
55421,13,23,16,4,13,22,20,35,44,39
8440,40,53,39,23,12,1,18,54,9,41
10787,51,15,49,12,20,14,58,6,30,45
4691,5,57,58,16,22,40,37,5,54,4
8648,13,23,16,4,13,22,20,35,44,39
10499,26,6,22,23,16,16,35,26,42,41
8202,25,4,37,6,14,50,55,16,56,16
8031,13,23,16,4,13,22,49,35,44,35
57727,50,11,29,43,25,23,12,53,22,15
23054,42,27,5,33,38,30,24,3,16,45
135112,50,11,30,34,31,23,40,53,22,15
9611,50,11,30,34,31,23,40,53,22,15
9612,42,28,5,10,58,13,31,45,16,57
23413,13,42,21,26,17,22,20,35,49,39
23385,11,41,0,28,55,12,51,16,19,9
10403,25,13,17,56,35,50,19,16,59,5
81565,59,36,58,23,55,9,18,24,9,41
80762,49,20,12,36,49,31,18,24,19,0
54602,16,30,10,13,7,19,0,48,42,34
4692,26,37,9,6,35,50,51,14,52,16
57446,9,28,2,48,50,52,3,46,41,47
65009,33,4,37,28,25,21,2,16,18,42
4694,2,39,37,36,41,8,9,17,7,41
4705,6,33,3,58,2,36,38,34,50,7
126328,12,36,58,43,24,4,53,5,2,4
55967,33,41,29,16,25,57,2,54,28,55
51079,25,6,9,56,16,12,37,17,56,16
4695,38,3,17,35,14,3,55,18,28,22
4696,12,56,29,55,0,4,36,54,9,42
4697,43,55,18,59,54,21,51,1,54,22
4698,38,55,18,59,55,3,43,22,46,55
4700,59,20,10,23,12,19,18,55,17,0
4701,5,57,58,42,41,40,53,5,2,4
4702,43,57,31,42,24,33,53,27,9,25
4704,2,37,18,6,45,8,16,32,59,1
4706,12,20,17,35,14,7,51,11,28,33
51103,21,38,36,32,30,15,1,28,21,55
25915,26,3,11,21,45,7,41,4,30,22
29078,38,25,22,56,45,26,43,8,45,22
79133,53,24,17,17,20,37,58,6,36,45
137682,17,44,12,5,7,32,16,26,5,13
55471,29,56,58,1,22,1,12,54,52,14
284184,11,59,11,21,35,15,2,14,56,8
4707,8,33,2,10,3,44,31,46,6,57
4716,50,11,30,34,31,4,40,53,22,15
54539,54,33,2,14,27,52,34,6,16,32
4708,27,6,14,27,28,15,16,18,7,1
4709,2,37,37,9,6,31,51,32,5,26
4710,11,41,0,35,35,12,2,8,32,33
4711,29,41,33,28,22,21,36,8,48,14
4712,1,41,0,16,0,1,2,16,52,9
4713,29,1,0,43,22,57,57,54,48,42
4714,26,13,36,32,6,26,19,22,56,26
4715,20,56,9,43,35,4,40,16,22,9
4717,53,38,36,33,23,56,50,38,36,57
4718,19,59,19,11,57,55,11,4,20,50
4719,39,27,2,0,50,44,13,15,27,20
4720,6,47,51,47,56,30,38,6,14,32
4722,12,55,0,16,0,8,12,1,9,14
4724,20,56,29,55,25,4,36,54,48,14
4725,20,1,9,43,35,1,37,17,7,14
4726,42,33,49,2,58,13,42,44,6,56
374291,43,34,20,42,11,49,23,42,35,38
4728,41,35,26,10,50,44,38,49,15,11
4723,35,50,1,6,34,26,15,16,7,22
4729,50,11,30,34,31,23,40,53,22,15
4731,20,56,29,55,25,4,40,30,22,15
283131,18,21,50,15,42,35,44,36,24,19
10529,44,40,40,54,44,59,32,25,11,6
64168,38,25,0,28,41,1,17,16,54,22
25977,49,1,29,16,25,4,57,54,48,14
55707,45,13,11,21,26,3,55,28,46,5
5819,59,25,0,23,54,50,2,18,4,16
25945,19,59,36,11,57,55,43,4,20,27
121441,0,7,35,24,18,11,17,51,1,2
23327,27,24,51,18,39,37,58,28,36,45
4738,52,59,46,50,14,3,43,22,30,22
4739,54,38,49,12,23,37,8,28,36,57
4747,2,37,19,11,57,55,41,38,20,50
4741,29,36,7,43,22,4,57,5,18,40
252969,29,1,7,53,22,21,36,30,18,15
4750,29,1,29,43,22,4,12,30,54,42
79858,46,5,8,15,42,35,6,39,24,19
4751,45,13,11,56,6,47,2,38,59,8
4752,43,36,7,53,0,57,12,8,2,22
6787,38,4,53,35,55,50,9,11,40,26
10783,9,58,43,40,38,29,39,12,10,38
91754,43,3,37,9,55,31,43,27,46,33
7469,40,39,39,41,12,9,22,24,9,0
25920,26,59,53,50,14,50,43,11,46,55
51497,17,30,39,41,49,19,22,48,17,41
7936,40,4,56,27,35,21,51,16,52,9
4753,24,24,56,2,5,25,16,26,42,24
9147,52,25,38,59,55,7,55,22,28,55
29937,4,47,3,14,15,36,25,59,50,7
4756,18,21,8,15,42,51,44,10,28,19
25871,40,20,38,36,41,31,22,24,23,16
10763,18,48,18,6,0,51,44,58,28,10
10276,0,7,32,8,18,38,17,51,1,2
81831,50,1,29,43,31,4,57,30,48,14
4758,32,42,21,26,51,17,33,29,49,3
91624,17,39,37,53,49,8,57,1,52,14
4763,19,54,32,2,23,55,50,38,21,27
4771,21,54,14,32,14,15,41,6,59,8
10725,40,20,10,53,16,9,18,55,5,16
84901,59,20,58,36,41,21,18,55,4,41
4776,54,22,43,47,19,13,4,34,34,12
4779,8,24,14,0,48,38,13,49,27,32
4780,40,56,37,55,16,12,22,55,7,40
4790,59,20,10,55,12,31,18,55,23,0
4792,59,53,10,36,12,31,22,24,42,41
4795,17,44,52,13,7,19,18,48,17,34
4798,43,3,46,56,41,50,41,32,19,26
27247,52,4,0,28,25,1,37,16,18,9
4799,18,21,8,15,46,51,44,10,24,19
152518,52,3,38,50,35,8,37,17,28,22
4801,30,35,49,2,48,37,27,45,0,20
4802,50,11,30,34,31,23,40,53,22,15
25983,26,3,11,32,6,2,2,22,45,33
55768,27,12,49,5,39,56,16,12,40,57
51335,43,41,11,55,55,50,51,27,9,33
374354,35,50,1,31,29,16,59,37,43,23
387921,35,50,1,56,34,16,15,37,59,23
55651,14,25,53,9,14,9,19,14,35,55
4810,59,6,33,5,16,19,41,11,9,33
57224,18,21,33,29,42,7,44,10,13,10
84365,35,50,1,31,29,16,59,37,43,23
51199,29,1,0,55,0,23,36,17,18,14
22981,2,37,19,11,57,55,11,4,20,50
